,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
585,57.838,1798,700,731,280,455,1665,1041,1774.0,-1.941688363516606,7.581379119183766
586,46.61,1850,530,560,218,468,1616,785,1774.0,-1.9406851662220996,7.581379119183767
587,35.207,2076,396,481,53,387,1618,734,1774.0,-1.939681968927594,7.581379119183767
588,40.405,2047,356,395,148,347,1632,639,1774.0,-1.9386787716330873,7.581379119183767
589,42.39,2159,221,475,268,212,1520,564,1774.0,-1.9376755743385812,7.581379119183766
590,30.341,2257,123,555,376,114,1423,427,1774.0,-1.936672377044076,7.581379119183768
591,38.992,2312,79,576,445,88,1382,358,1774.0,-1.935669179749569,7.581379119183766
592,45.557,2490,252,748,619,261,1554,387,1774.0,-1.934665982455063,7.581379119183766
593,42.963,2639,407,878,772,416,1709,362,1774.0,-1.933662785160557,7.581379119183767
594,50.552,2761,528,1006,779,537,1685,461,1774.0,-1.9326595878660506,7.581379119183767
595,54.948,2987,754,1091,721,763,1640,521,1774.0,-1.9316563905715445,7.581379119183767
596,50.534,3006,773,1245,572,782,1478,526,1774.0,-1.930653193277038,7.581379119183766
597,14.506,3076,844,1176,630,853,1549,584,1774.0,-1.9296499959825322,7.581379119183767
598,33.969,3320,606,1572,351,1085,1776,305,1774.0,-1.9286467986880262,7.581379119183766
599,39.223,3393,680,1646,424,1158,1850,378,1774.0,-1.92764360139352,7.581379119183768
600,40.405,3533,578,1785,532,1298,1989,518,1774.0,-1.9266404040990142,7.581379119183767
601,43.849,3666,445,1910,399,1431,2123,443,1774.0,-1.9256372068045078,7.581379119183766
602,48.115,3764,432,1922,386,1529,2220,431,1774.0,-1.924634009510002,7.581379119183767
603,45.188,3841,510,1957,464,1606,2298,508,1774.0,-1.923630812215496,7.581379119183768
604,0.508,639,371,639,524,1071,3783,2964,1774.0,-1.9587404388641687,7.580567627343324
605,52.196,1184,634,1184,1460,1323,3211,2392,1774.0,-1.9557308504817914,7.580567627343326
606,19.649,1089,538,1089,1365,1227,3115,2296,1774.0,-1.9547276543543315,7.580567627343325
607,18.513,997,447,997,1273,1136,3024,2205,1774.0,-1.9537244582268725,7.580567627343324
608,46.665,865,314,865,1141,1003,2892,2072,1774.0,-1.9527212620994128,7.580567627343324
609,41.929,903,353,903,1089,920,2808,1988,1774.0,-1.9517180659719535,7.580567627343325
610,46.102,1164,614,806,355,370,2073,1439,1774.0,-1.947705281462117,7.580567627343324
611,59.361,1164,614,806,355,370,2073,1439,1774.0,-1.9467020853346575,7.580567627343325
612,50.691,1338,788,629,179,100,1897,1169,1774.0,-1.9456988892071985,7.580567627343326
613,43.674,1338,788,629,179,100,1897,1169,1774.0,-1.9446956930797394,7.580567627343324
614,41.485,1425,872,716,265,77,1936,1108,1774.0,-1.9436924969522797,7.580567627343325
615,35.207,1580,805,751,382,232,1891,946,1774.0,-1.942689300824821,7.580567627343323
616,32.197,1698,691,684,379,350,1778,909,1774.0,-1.9416861046973617,7.580567627343325
617,34.791,1819,566,584,254,454,1652,780,1774.0,-1.940682908569902,7.580567627343325
618,32.15,1850,540,551,228,478,1626,775,1774.0,-1.9396797124424432,7.580567627343325
619,36.481,2122,409,279,255,400,1708,532,1774.0,-1.9386765163149837,7.580567627343323
620,56.526,2200,330,313,333,321,1630,462,1774.0,-1.9376733201875245,7.580567627343325
621,54.033,2310,220,423,443,212,1520,360,1774.0,-1.9366701240600652,7.580567627343326
622,49.029,2403,174,574,536,179,1475,267,1774.0,-1.9356669279326058,7.580567627343324
623,62.971,2565,332,734,698,341,1635,163,1774.0,-1.9346637318051467,7.580567627343325
624,60.22,2716,484,854,849,493,1782,284,1774.0,-1.9336605356776873,7.580567627343325
625,62.39,2828,596,965,847,605,1754,395,1774.0,-1.9326573395502284,7.580567627343325
626,57.2,2987,754,1091,721,763,1640,521,1774.0,-1.931654143422769,7.580567627343325
627,62.02,3076,818,1094,712,853,1631,523,1774.0,-1.9306509472953097,7.580567627343325
628,43.526,3175,790,1270,535,951,1648,489,1774.0,-1.9296477511678503,7.580567627343323
629,41.855,3393,680,1646,424,1158,1850,378,1774.0,-1.9276413589129318,7.580567627343325
630,37.718,3666,595,1760,549,1431,2122,593,1774.0,-1.926638162785473,7.580567627343325
631,45.594,3692,569,1786,523,1457,2148,567,1774.0,-1.9256349666580135,7.580567627343325
632,48.503,3798,535,1776,490,1563,2255,534,1774.0,-1.9246317705305545,7.580567627343324
633,33.508,3935,620,1913,574,1700,2392,618,1774.0,-1.9236285744030952,7.580567627343326
634,0.0,919,651,919,804,945,4063,3244,1774.0,-1.9617477453380703,7.579756136088472
635,14.321,704,436,704,588,1135,3848,3029,1774.0,-1.9597413554169885,7.579756136088474
636,15.687,639,371,639,524,1071,3783,2964,1774.0,-1.958738160456447,7.579756136088473
637,16.825,276,152,276,0,1136,3512,2693,1774.0,-1.9567317705353646,7.579756136088473
638,20.664,276,152,276,0,1136,3512,2693,1774.0,-1.955728575574824,7.579756136088473
639,38.743,816,266,816,1092,954,2843,2023,1774.0,-1.9527189906932005,7.579756136088473
640,50.174,739,189,739,1011,861,2749,1930,1774.0,-1.9517157957326587,7.579756136088473
641,25.484,832,282,832,1011,841,2729,1910,1774.0,-1.9507126007721178,7.579756136088473
642,5.891,888,338,888,629,459,2347,1528,1774.0,-1.948706210851036,7.579756136088473
643,33.295,1061,511,906,456,286,2174,1355,1774.0,-1.947703015890495,7.579756136088473
644,39.094,1161,611,825,374,186,2093,1255,1774.0,-1.9466998209299538,7.579756136088473
645,43.941,1262,712,765,314,85,2033,1154,1774.0,-1.9456966259694124,7.579756136088473
646,35.253,1335,785,698,247,12,1966,1081,1774.0,-1.9446934310088715,7.579756136088473
647,52.888,1422,872,766,315,74,2034,994,1774.0,-1.9436902360483308,7.579756136088473
648,50.368,1754,914,614,603,406,2001,662,1774.0,-1.9426870410877897,7.579756136088472
649,26.093,1825,702,539,390,477,1788,613,1774.0,-1.9416838461272485,7.579756136088473
650,49.371,1860,737,517,426,512,1824,577,1774.0,-1.9406806511667074,7.579756136088473
651,42.972,1994,690,369,555,646,1958,615,1774.0,-1.9396774562061663,7.579756136088472
652,21.237,2195,463,206,328,454,1763,459,1774.0,-1.9386742612456258,7.579756136088472
653,42.436,2231,460,192,386,451,1759,404,1774.0,-1.9376710662850845,7.579756136088473
654,49.841,2369,358,338,521,350,1658,270,1774.0,-1.9366678713245435,7.579756136088474
655,42.538,2461,265,453,591,265,1566,183,1774.0,-1.9356646763640022,7.579756136088474
656,60.737,2617,342,596,672,419,1713,28,1774.0,-1.9346614814034608,7.579756136088473
657,63.285,2781,459,734,810,606,1899,164,1774.0,-1.9336582864429201,7.579756136088473
658,58.936,2852,530,805,880,676,1902,234,1774.0,-1.932655091482379,7.579756136088473
659,52.907,2917,595,870,935,741,1855,299,1774.0,-1.9316518965218377,7.579756136088473
660,58.992,3043,721,996,809,868,1728,426,1774.0,-1.9306487015612968,7.579756136088473
661,56.499,3160,837,1113,701,982,1691,543,1774.0,-1.929645506600756,7.579756136088472
662,39.426,3236,913,1189,665,1056,1752,619,1774.0,-1.9286423116402145,7.579756136088473
663,55.345,3456,984,1367,885,1275,1972,697,1774.0,-1.9276391166796736,7.579756136088473
664,36.776,3666,595,1760,549,1431,2122,593,1774.0,-1.9266359217191324,7.579756136088473
665,41.282,3784,638,1673,592,1549,2240,637,1774.0,-1.9256327267585913,7.579756136088473
666,44.948,3894,631,1871,585,1659,2350,629,1774.0,-1.9246295317980504,7.579756136088473
667,28.623,3935,620,1913,574,1700,2392,618,1774.0,-1.9236263368375097,7.579756136088473
668,0.0,919,651,919,804,945,4063,3244,1774.0,-1.9617454636812968,7.578944645419146
669,0.0,827,559,827,712,853,3972,3152,1774.0,-1.9607422698875456,7.5789446454191465
670,1.93,757,489,757,642,1188,3901,3082,1774.0,-1.959739076093794,7.578944645419147
671,19.732,552,284,552,437,984,3697,2877,1774.0,-1.9587358823000423,7.578944645419146
672,29.187,339,0,339,152,983,3484,2664,1774.0,-1.9577326885062905,7.578944645419148
673,25.779,276,152,276,0,1136,3512,2693,1774.0,-1.9567294947125389,7.578944645419147
674,23.61,160,268,160,116,1033,3396,2576,1774.0,-1.9557263009187873,7.5789446454191465
675,21.44,160,268,160,116,1033,3396,2576,1774.0,-1.9547231071250357,7.5789446454191465
676,15.734,300,563,300,466,1096,3460,2640,1774.0,-1.9537199133312844,7.5789446454191465
677,28.808,300,563,300,466,1096,3460,2640,1774.0,-1.9527167195375323,7.5789446454191465
678,30.959,722,172,722,999,861,2749,1930,1774.0,-1.9517135257437805,7.5789446454191465
679,27.691,756,205,756,856,686,2574,1755,1774.0,-1.950710331950029,7.578944645419147
680,0.009,811,261,811,706,536,2424,1605,1774.0,-1.9497071381562774,7.578944645419148
681,16.297,888,338,888,629,459,2347,1528,1774.0,-1.9487039443625263,7.578944645419147
682,30.128,1128,578,991,541,371,2259,1336,1774.0,-1.947700750568774,7.578944645419147
683,51.023,1107,556,970,519,350,2238,1314,1774.0,-1.9466975567750227,7.578944645419148
684,42.75,1711,1069,663,611,370,2157,710,1774.0,-1.9436879753937675,7.578944645419147
685,52.113,1779,938,589,627,431,2026,637,1774.0,-1.9426847816000161,7.5789446454191465
686,42.473,1804,962,565,652,456,2050,612,1774.0,-1.9416815878062643,7.578944645419147
687,21.172,1944,821,435,520,596,1918,483,1774.0,-1.9406783940125132,7.5789446454191465
688,11.819,1994,690,369,555,646,1958,615,1774.0,-1.9396752002187616,7.5789446454191465
689,1.2,2189,495,174,360,486,1794,427,1774.0,-1.9386720064250094,7.578944645419146
690,6.002,2262,510,102,432,533,1841,467,1774.0,-1.9376688126312587,7.5789446454191465
691,21.791,2490,299,443,528,323,1632,126,1774.0,-1.9366656188375067,7.5789446454191465
692,34.81,2538,251,484,529,370,1664,120,1774.0,-1.9356624250437546,7.5789446454191465
693,49.897,2681,291,634,643,506,1799,64,1774.0,-1.9346592312500033,7.5789446454191465
694,47.108,2834,399,781,771,658,1951,216,1774.0,-1.9336560374562517,7.578944645419148
695,50.82,2895,428,836,809,720,2003,278,1774.0,-1.9326528436624997,7.578944645419146
696,46.638,3048,521,929,902,872,1933,430,1774.0,-1.9316496498687483,7.5789446454191465
697,53.664,3167,581,989,948,991,1868,550,1774.0,-1.930646456074997,7.578944645419148
698,37.09,3402,1007,1313,831,1221,1917,643,1774.0,-1.9286400684874934,7.578944645419148
699,37.238,3439,985,1340,861,1259,1955,646,1774.0,-1.927636874693742,7.578944645419146
700,36.979,3705,735,1576,689,1474,2165,635,1774.0,-1.9266336808999904,7.578944645419148
701,33.268,3705,735,1576,689,1474,2165,635,1774.0,-1.9256304871062384,7.578944645419147
702,1.745,2904,1770,1428,3167,2030,5000,5000,1774.0,-1.974784686428406,7.578133155335282
703,12.991,2904,1770,1428,3167,2030,5000,5000,1774.0,-1.9737814938013152,7.578133155335281
704,0.0,1019,751,1019,903,911,4042,3222,1774.0,-1.962746374903315,7.578133155335282
705,0.0,827,559,827,712,853,3972,3152,1774.0,-1.961743182276224,7.578133155335282
706,0.0,827,559,827,712,853,3972,3152,1774.0,-1.9607399896491335,7.578133155335282
707,6.5,420,152,420,305,852,3565,2745,1774.0,-1.9587336043949521,7.578133155335282
708,24.718,331,63,331,216,920,3475,2656,1774.0,-1.9577304117678611,7.578133155335282
709,2.336,303,35,303,188,947,3448,2628,1774.0,-1.9567272191407705,7.578133155335282
710,25.273,0,339,0,276,873,3236,2416,1774.0,-1.9557240265136795,7.578133155335282
711,16.216,104,367,104,270,900,3264,2444,1774.0,-1.954720833886588,7.578133155335282
712,10.886,300,563,300,466,1096,3460,2640,1774.0,-1.9537176412594974,7.578133155335282
713,11.228,491,58,491,768,856,2744,1925,1774.0,-1.9527144486324068,7.578133155335282
714,38.069,550,0,550,826,797,2685,1866,1774.0,-1.9517112560053158,7.578133155335283
715,42.667,708,158,708,808,639,2527,1708,1774.0,-1.9507080633782246,7.578133155335282
716,0.351,708,158,708,808,639,2527,1708,1774.0,-1.9497048707511337,7.578133155335282
717,30.655,1228,677,1091,640,471,2359,1369,1774.0,-1.948701678124043,7.578133155335282
718,32.954,1228,677,1091,640,471,2359,1369,1774.0,-1.9476984854969526,7.578133155335282
719,48.235,1342,791,1032,622,452,2340,1079,1774.0,-1.9466952928698613,7.578133155335282
720,58.382,1412,861,962,608,400,2327,1009,1774.0,-1.94569210024277,7.578133155335282
721,34.884,1492,942,882,549,319,2268,929,1774.0,-1.9446889076156795,7.578133155335282
722,42.326,1657,1096,717,557,316,2230,764,1774.0,-1.9436857149885884,7.578133155335282
723,52.067,1756,1031,623,656,415,2200,664,1774.0,-1.9426825223614979,7.578133155335282
724,56.296,1886,906,499,717,539,2120,533,1774.0,-1.941679329734407,7.578133155335282
725,26.906,2026,763,355,614,679,2012,389,1774.0,-1.940676137107316,7.578133155335282
726,14.986,2364,407,0,505,635,1944,570,1774.0,-1.9376665592260434,7.578133155335282
727,20.941,2597,207,413,421,430,1734,224,1774.0,-1.9366633665989526,7.578133155335282
728,34.043,2597,207,413,421,430,1734,224,1774.0,-1.9356601739718615,7.578133155335283
729,62.722,2720,281,673,662,544,1837,102,1774.0,-1.9346569813447703,7.578133155335282
730,29.51,2965,242,650,623,790,2083,348,1774.0,-1.9336537887176797,7.578133155335281
731,35.391,3032,308,716,689,856,2141,414,1774.0,-1.9326505960905893,7.578133155335282
732,55.225,3111,412,819,793,935,2038,494,1774.0,-1.931647403463498,7.578133155335281
733,53.535,3218,529,937,910,1042,1920,601,1774.0,-1.9306442108364068,7.578133155335282
734,56.296,3341,905,1211,907,1165,1881,724,1774.0,-1.9296410182093158,7.578133155335282
735,54.495,3423,985,1292,852,1243,1939,622,1774.0,-1.9286378255822256,7.578133155335282
736,62.343,3498,945,1367,893,1318,2014,546,1774.0,-1.9276346329551346,7.578133155335282
737,44.634,3609,831,1480,785,1429,2125,564,1774.0,-1.9266314403280433,7.578133155335282
738,10.6,2904,1770,1428,3167,2030,5000,5000,1774.0,-1.9747823901101158,7.577321665836813
739,13.942,2798,1664,1322,3061,1925,5000,4935,1774.0,-1.9737791986495565,7.577321665836813
740,0.0,1015,747,1015,899,908,4039,3220,1774.0,-1.962744092583409,7.577321665836814
741,0.0,1019,751,1019,903,911,4042,3222,1774.0,-1.96174090112285,7.577321665836813
742,0.96,595,327,595,480,656,3739,2920,1774.0,-1.9597345182017327,7.577321665836813
743,21.689,410,142,410,294,841,3554,2735,1774.0,-1.9587313267411737,7.577321665836812
744,29.611,503,235,503,388,1037,3647,2828,1774.0,-1.9577281352806148,7.577321665836813
745,7.729,45,313,45,322,847,3210,2390,1774.0,-1.9557217523594972,7.577321665836812
746,2.173,51,314,51,323,847,3211,2391,1774.0,-1.954718560898938,7.577321665836812
747,3.878,216,333,216,493,810,3019,2199,1774.0,-1.9537153694383795,7.577321665836813
748,31.587,551,118,551,828,916,2804,1985,1774.0,-1.9527121779778205,7.577321665836814
749,35.281,491,58,491,768,856,2744,1925,1774.0,-1.9517089865172612,7.577321665836812
750,16.602,1415,864,1262,828,658,2546,1230,1774.0,-1.948699412135585,7.577321665836814
751,31.56,1349,798,1204,761,592,2480,1248,1774.0,-1.9476962206750263,7.577321665836812
752,32.538,1294,744,1092,695,525,2413,1139,1774.0,-1.9466930292144669,7.577321665836814
753,50.94,1412,861,962,608,400,2327,1009,1774.0,-1.9456898377539085,7.577321665836814
754,38.051,1556,1006,879,625,396,2344,887,1774.0,-1.9446866462933496,7.577321665836812
755,39.066,1769,1103,695,669,428,2322,716,1774.0,-1.9436834548327908,7.577321665836813
756,55.538,1844,1011,603,744,502,2272,624,1774.0,-1.942680263372232,7.577321665836814
757,47.764,1909,899,491,753,565,2160,512,1774.0,-1.941677071911673,7.577321665836814
758,29.916,2179,671,494,478,831,2165,236,1774.0,-1.9406738804511143,7.577321665836813
759,7.581,2334,517,340,342,953,2258,289,1774.0,-1.9396706889905553,7.577321665836813
760,0.748,2422,428,251,253,865,2169,368,1774.0,-1.9386674975299967,7.577321665836813
761,18.31,2505,317,141,364,754,2058,479,1774.0,-1.937664306069438,7.577321665836813
762,24.985,2561,210,197,317,647,1951,441,1774.0,-1.9366611146088786,7.577321665836814
763,32.603,2712,59,348,337,578,1882,329,1774.0,-1.9356579231483195,7.577321665836813
764,54.874,2841,68,476,449,680,1974,271,1774.0,-1.9346547316877607,7.577321665836813
765,38.882,2899,175,583,556,723,2016,281,1774.0,-1.9336515402272023,7.577321665836813
766,35.844,2965,242,650,623,790,2083,348,1774.0,-1.9326483487666433,7.577321665836813
767,39.648,3193,469,877,825,1017,2095,576,1774.0,-1.9316451573060844,7.577321665836813
768,48.226,3281,558,966,887,1105,2009,664,1774.0,-1.9306419658455256,7.577321665836814
769,60.728,3440,769,1076,972,1301,2017,838,1774.0,-1.9296387743849666,7.577321665836813
770,58.253,3443,772,1078,975,1299,2015,835,1774.0,-1.9286355829244077,7.577321665836813
771,58.308,3546,896,1415,851,1366,2062,498,1774.0,-1.9276323914638491,7.577321665836813
772,36.813,3604,954,1471,909,1424,2120,440,1774.0,-1.9266292000032899,7.577321665836814
773,34.523,3988,1017,1859,972,1756,2448,353,1774.0,-1.9246228170821726,7.577321665836813
774,36.61,3988,1017,1859,972,1756,2448,353,1774.0,-1.9236196256216136,7.577321665836813
775,28.836,2846,1654,1312,3109,1973,5000,4984,1774.0,-1.9757832843393488,7.5765101769236765
776,42.473,2811,1618,1276,3074,1938,5000,4948,1774.0,-1.9747800940451932,7.5765101769236765
777,16.084,2689,1555,1213,2952,1816,5000,4826,1774.0,-1.973776903751038,7.576510176923677
778,22.926,2611,1481,1139,2874,1738,5000,4748,1774.0,-1.9727737134568823,7.5765101769236765
779,16.011,2553,1423,1081,2816,1680,5000,4690,1774.0,-1.971770523162727,7.5765101769236765
780,23.868,2410,1511,1169,2673,1537,5000,4548,1774.0,-1.970767332868571,7.576510176923677
781,12.733,2417,1518,1176,2681,1544,5000,4555,1774.0,-1.9697641425744157,7.5765101769236765
782,38.217,2417,1518,1176,2681,1544,5000,4555,1774.0,-1.96876095228026,7.5765101769236765
783,0.0,868,774,868,926,695,3825,3006,1774.0,-1.9617386202211713,7.576510176923677
784,0.0,868,774,868,926,695,3825,3006,1774.0,-1.9607354299270159,7.5765101769236765
785,0.046,612,344,612,497,638,3757,2937,1774.0,-1.95973223963286,7.5765101769236765
786,14.783,549,281,549,434,1083,3693,2874,1774.0,-1.9587290493387046,7.5765101769236765
787,21.828,526,258,526,411,1060,3670,2851,1774.0,-1.957725859044549,7.5765101769236765
788,1.588,311,559,311,587,561,3268,2448,1774.0,-1.9567226687503934,7.5765101769236765
789,8.135,164,412,164,441,708,3121,2302,1774.0,-1.955719478456238,7.576510176923678
790,36.979,178,360,178,454,771,3057,2238,1774.0,-1.9547162881620828,7.5765101769236765
791,29.103,650,267,650,927,1064,2953,2133,1774.0,-1.9537130978679267,7.5765101769236765
792,26.398,650,267,650,927,1064,2953,2133,1774.0,-1.9527099075737717,7.576510176923678
793,27.709,1451,901,1270,864,694,2582,1238,1774.0,-1.9486971463971494,7.5765101769236765
794,41.965,1439,888,1181,839,669,2558,1149,1774.0,-1.9476939561029933,7.5765101769236765
795,31.144,1540,990,1114,873,644,2592,1047,1774.0,-1.9466907658088377,7.5765101769236765
796,35.899,1600,1050,1054,813,584,2532,987,1774.0,-1.9456875755146823,7.5765101769236765
797,37.127,1692,1142,900,761,532,2480,766,1774.0,-1.9446843852205273,7.5765101769236765
798,42.796,1830,1170,762,778,537,2431,688,1774.0,-1.9436811949263713,7.5765101769236765
799,42.104,1972,1134,726,871,630,2396,571,1774.0,-1.942678004632216,7.5765101769236765
800,43.277,2065,1040,632,808,724,2302,478,1774.0,-1.9416748143380602,7.5765101769236765
801,35.317,2179,671,494,478,831,2165,236,1774.0,-1.9406716240439044,7.5765101769236765
802,39.925,2334,517,340,342,953,2258,289,1774.0,-1.9396684337497494,7.5765101769236765
803,27.423,2422,428,251,253,865,2169,368,1774.0,-1.9386652434555938,7.5765101769236765
804,11.689,2505,317,141,364,754,2058,479,1774.0,-1.9376620531614381,7.5765101769236765
805,26.084,2561,210,197,317,647,1951,441,1774.0,-1.9366588628672825,7.5765101769236765
806,36.01,2680,98,315,289,617,1922,405,1774.0,-1.935655672573127,7.5765101769236765
807,29.796,2805,127,441,387,737,2036,403,1774.0,-1.9346524822789715,7.5765101769236765
808,57.127,2865,186,500,448,790,2089,361,1774.0,-1.9336492919848158,7.5765101769236765
809,35.964,3003,332,639,572,904,2198,463,1774.0,-1.9326461016906604,7.5765101769236765
810,42.953,3146,475,781,678,1047,2218,605,1774.0,-1.9316429113965048,7.5765101769236765
811,51.254,3179,508,815,711,1080,2184,639,1774.0,-1.930639721102349,7.5765101769236765
812,56.914,3351,680,986,883,1246,2106,805,1774.0,-1.9296365308081938,7.5765101769236765
813,52.288,3511,840,1147,1043,1378,2094,769,1774.0,-1.9286333405140381,7.5765101769236765
814,33.619,4107,1136,1978,1091,1875,2567,234,1774.0,-1.9236173890432602,7.5765101769236765
815,37.423,2846,1654,1312,3109,1973,5000,4984,1774.0,-1.9757809873615184,7.575698688595807
816,27.506,2735,1542,1200,2998,1862,5000,4872,1774.0,-1.9747777982336374,7.575698688595808
817,40.525,2722,1545,1203,2985,1849,5000,4859,1774.0,-1.9737746091057569,7.575698688595808
818,41.827,2686,1526,1183,2950,1813,5000,4824,1774.0,-1.9727714199778756,7.575698688595808
819,41.864,2507,1377,1035,2771,1634,5000,4645,1774.0,-1.9717682308499944,7.575698688595806
820,31.79,2534,1404,1062,2797,1661,5000,4671,1774.0,-1.9707650417221136,7.575698688595808
821,49.232,2309,1410,1067,2572,1436,5000,4447,1774.0,-1.9697618525942329,7.575698688595808
822,29.722,2066,1436,834,2329,1192,5000,4203,1774.0,-1.968758663466352,7.575698688595808
823,1.182,868,774,868,926,695,3825,3006,1774.0,-1.9617363395711849,7.575698688595807
824,0.425,868,774,868,926,695,3825,3006,1774.0,-1.9607331504433043,7.575698688595808
825,0.0,626,531,626,684,452,3583,2763,1774.0,-1.958726772187542,7.575698688595807
826,2.742,471,685,471,747,401,3428,2608,1774.0,-1.957723583059661,7.575698688595807
827,16.048,339,587,339,615,533,3296,2477,1774.0,-1.9567203939317805,7.575698688595807
828,29.473,311,559,311,587,561,3268,2448,1774.0,-1.9557172048038998,7.575698688595808
829,38.346,269,517,269,545,812,3226,2406,1774.0,-1.9547140156760185,7.575698688595807
830,39.343,650,267,650,927,1064,2953,2133,1774.0,-1.9537108265481375,7.575698688595808
831,37.783,560,367,560,836,1153,3052,2233,1774.0,-1.9527076374202568,7.575698688595807
832,32.243,650,276,650,926,1074,2962,2143,1774.0,-1.9517044482923755,7.575698688595807
833,30.895,1579,1028,1318,991,821,2710,1184,1774.0,-1.948694880908733,7.575698688595808
834,27.635,1607,1056,1193,962,732,2680,1087,1774.0,-1.947691691780852,7.575698688595808
835,36.148,1538,987,1133,893,663,2611,1066,1774.0,-1.946688502652971,7.575698688595807
836,39.362,1756,1205,966,969,739,2688,832,1774.0,-1.94568531352509,7.575698688595808
837,37.626,1732,1181,860,801,571,2520,726,1774.0,-1.9446821243972092,7.575698688595808
838,33.24,1908,1213,793,821,580,2474,643,1774.0,-1.9436789352693282,7.575698688595808
839,42.104,1908,1201,793,809,568,2461,643,1774.0,-1.9426757461414472,7.575698688595808
840,33.462,2139,1113,656,735,797,2375,405,1774.0,-1.9416725570135664,7.575698688595807
841,9.824,2319,720,550,339,971,2304,97,1774.0,-1.9406693678856852,7.575698688595807
842,41.347,2438,600,463,219,1072,2376,157,1774.0,-1.9396661787578042,7.575698688595807
843,31.772,2527,512,374,130,983,2287,245,1774.0,-1.9386629896299234,7.575698688595808
844,23.868,2658,381,505,0,852,2156,357,1774.0,-1.9376598005020427,7.575698688595808
845,33.831,2761,263,396,117,734,2038,475,1774.0,-1.936656611374162,7.575698688595808
846,43.766,2839,185,474,215,776,2081,514,1774.0,-1.935653422246281,7.575698688595808
847,37.303,2925,254,561,310,863,2167,514,1774.0,-1.9346502331183995,7.575698688595808
848,35.955,2868,197,503,436,805,2109,388,1774.0,-1.9336470439905187,7.575698688595808
849,33.138,3131,460,766,520,1032,2326,591,1774.0,-1.932643854862638,7.575698688595808
850,49.841,3179,508,815,711,1080,2184,639,1774.0,-1.931640665734757,7.575698688595807
851,45.566,3349,678,984,880,1250,2181,808,1774.0,-1.9306374766068761,7.575698688595808
852,39.205,3398,727,1033,930,1299,2230,858,1774.0,-1.9296342874789947,7.575698688595807
853,48.632,3538,867,1173,1070,1439,2293,754,1774.0,-1.928631098351114,7.575698688595806
854,44.412,3937,1288,1689,1242,1757,2453,107,1774.0,-1.9246183418395906,7.575698688595808
855,26.601,4107,1136,1978,1091,1875,2567,234,1774.0,-1.9236151527117096,7.575698688595807
856,26.555,2712,1520,1177,2975,1839,5000,4850,1774.0,-1.9757786906371801,7.574887200853144
857,35.576,2706,1513,1171,2969,1832,5000,4843,1774.0,-1.9747755026754448,7.5748872008531425
858,22.215,2637,1445,1102,2900,1764,5000,4775,1774.0,-1.97377231471371,7.574887200853143
859,39.925,2459,1312,970,2722,1585,5000,4596,1774.0,-1.9727691267519747,7.5748872008531425
860,31.504,2423,1285,943,2686,1550,5000,4560,1774.0,-1.9717659387902395,7.574887200853144
861,23.231,2339,1248,905,2602,1466,5000,4476,1774.0,-1.9707627508285046,7.5748872008531425
862,11.228,2226,1327,985,2490,1353,5000,4364,1774.0,-1.9697595628667701,7.574887200853144
863,15.29,2066,1436,834,2329,1192,5000,4203,1774.0,-1.9687563749050345,7.5748872008531425
864,11.108,2066,1436,834,2329,1192,5000,4203,1774.0,-1.9677531869432994,7.574887200853143
865,1.339,645,755,645,908,228,3601,2782,1774.0,-1.959727683249419,7.574887200853144
866,13.001,576,686,576,839,296,3533,2713,1774.0,-1.9587244952876843,7.5748872008531425
867,28.134,471,685,471,747,401,3428,2608,1774.0,-1.9577213073259487,7.574887200853144
868,38.217,493,741,493,769,607,3450,2630,1774.0,-1.9567181193642136,7.574887200853144
869,31.707,435,683,435,711,711,3392,2572,1774.0,-1.9557149314024793,7.574887200853144
870,37.164,334,582,334,610,813,3290,2471,1774.0,-1.9547117434407437,7.574887200853145
871,34.616,444,481,444,720,1038,3167,2348,1774.0,-1.9537085554790088,7.574887200853144
872,44.809,532,390,532,808,1126,3076,2256,1774.0,-1.952705367517274,7.574887200853144
873,36.056,783,405,783,1060,1203,3091,2272,1774.0,-1.9517021795555385,7.574887200853144
874,0.157,783,405,783,1060,1203,3091,2272,1774.0,-1.9506989915938036,7.5748872008531425
875,37.552,1783,1232,1238,1191,962,2910,1104,1774.0,-1.9486926156703335,7.5748872008531425
876,41.439,1685,1134,1212,1093,864,2812,1078,1774.0,-1.9476894277085983,7.574887200853144
877,33.452,1727,1177,1041,1019,789,2737,907,1774.0,-1.9466862397468632,7.574887200853143
878,43.591,1756,1205,966,969,739,2688,832,1774.0,-1.9456830517851282,7.574887200853143
879,50.082,1846,1295,784,915,685,2633,650,1774.0,-1.9446798638233933,7.5748872008531425
880,44.782,1928,1277,714,895,660,2554,565,1774.0,-1.9436766758616584,7.574887200853144
881,44.08,2054,1151,588,770,786,2580,439,1774.0,-1.9426734878999234,7.5748872008531425
882,31.366,2181,1038,578,657,875,2453,326,1774.0,-1.9416702999381883,7.574887200853144
883,0.222,2181,1038,578,657,875,2453,326,1774.0,-1.9406671119764531,7.574887200853144
884,29.547,2416,738,452,357,1068,2402,0,1774.0,-1.9396639240147182,7.574887200853144
885,47.45,2499,655,503,274,1126,2431,82,1774.0,-1.938660736052983,7.574887200853143
886,40.876,2681,473,586,92,945,2249,264,1774.0,-1.9376575480912481,7.574887200853144
