,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1265,32.224,1521,2260,1072,845,1230,5000,4512,93.0,-104.58839588893015,24.05106206981463
1266,2.631,1534,2246,1074,831,1244,5000,4526,93.0,-104.5873404692545,24.05106206981463
1267,39.205,2141,1157,1063,2254,2198,5000,3262,93.0,-104.69668080458419,24.050224783060838
1268,52.11,2023,1300,1203,2135,2080,5000,3144,93.0,-104.6956253891758,24.050224783060838
1269,50.459,1920,1371,1273,2032,1976,5000,3041,93.0,-104.69456997376744,24.050224783060838
1270,69.183,1826,1462,1399,1940,1884,5000,2962,93.0,-104.69351455835904,24.050224783060838
1271,63.784,1629,1477,1802,1744,1688,5000,2833,93.0,-104.69245914295063,24.05022478306084
1272,119.727,1546,1367,1692,1660,1604,5000,2723,93.0,-104.69140372754224,24.05022478306084
1273,124.293,1451,1333,1789,1563,1508,5000,2631,93.0,-104.69034831213384,24.050224783060838
1274,137.611,1353,1433,1889,1466,1410,5000,2698,93.0,-104.68929289672545,24.050224783060838
1275,86.26,1180,1575,2052,1295,1239,5000,2849,93.0,-104.68823748131706,24.050224783060838
1276,107.597,1061,1462,1997,1182,1121,5000,2798,93.0,-104.6871820659087,24.050224783060834
1277,111.648,862,1404,1940,1125,1094,5000,2794,93.0,-104.6861266505003,24.05022478306084
1278,93.147,664,1358,1894,1078,1048,5000,2796,93.0,-104.68507123509191,24.050224783060838
1279,93.345,519,1264,1799,984,954,5000,2761,93.0,-104.68401581968351,24.05022478306084
1280,99.841,497,1268,1803,988,958,5000,2765,93.0,-104.68296040427514,24.050224783060838
1281,149.727,491,1262,1797,982,952,5000,2759,93.0,-104.68190498886673,24.050224783060838
1282,193.525,507,1277,1813,997,967,5000,2774,93.0,-104.68084957345835,24.05022478306084
1283,8.863,479,1249,1785,970,940,5000,2747,93.0,-104.67979415804996,24.05022478306084
1284,0.488,1322,1460,1996,1312,1282,5000,3041,93.0,-104.67873874264156,24.05022478306084
1285,0.234,1322,1460,1996,1312,1282,5000,3041,93.0,-104.67768332723317,24.050224783060838
1286,130.137,2689,1259,552,1056,2185,3349,2175,93.0,-104.65446418824858,24.050224783060838
1287,190.816,2453,1507,545,1293,2364,3236,2307,93.0,-104.6534087728402,24.050224783060838
1288,186.443,2425,1551,590,1337,2408,3208,2289,93.0,-104.6523533574318,24.050224783060838
1289,173.832,2278,1780,682,1303,2374,3061,2142,93.0,-104.6512979420234,24.050224783060838
1290,75.675,2195,1854,718,1339,2410,3021,2178,93.0,-104.65024252661503,24.05022478306084
1291,77.52,2129,1920,784,1404,2475,2956,2232,93.0,-104.64918711120664,24.050224783060838
1292,42.769,1789,2014,760,1381,2347,2616,1875,93.0,-104.64813169579824,24.050224783060838
1293,82.437,1683,2096,861,1520,2241,2510,1956,93.0,-104.64707628038987,24.050224783060838
1294,160.43,1486,2147,930,1570,2059,2520,2008,93.0,-104.64602086498145,24.050224783060838
1295,191.675,1402,2119,871,1486,1975,2461,1980,93.0,-104.64496544957308,24.050224783060838
1296,127.328,1013,2095,983,1096,1586,2311,1788,93.0,-104.64179920334792,24.050224783060838
1297,133.41,982,2047,951,1048,1555,2280,1740,93.0,-104.64074378793953,24.05022478306084
1298,165.597,1020,2063,989,1064,1593,2317,1755,93.0,-104.63968837253113,24.050224783060838
1299,121.001,1063,2107,1033,1107,1636,2361,1799,93.0,-104.63863295712274,24.050224783060838
1300,26.355,1131,2174,1100,1068,1704,2428,1866,93.0,-104.63757754171435,24.050224783060838
1301,12.596,946,1870,856,538,1409,2239,1477,93.0,-104.63652212630598,24.050224783060838
1302,18.009,1221,1783,640,300,1264,2414,1261,93.0,-104.63546671089757,24.050224783060838
1303,16.472,1155,1717,574,234,1198,2348,1196,93.0,-104.63441129548917,24.050224783060838
1304,18.504,1089,1651,508,168,1132,2282,1129,93.0,-104.63335588008079,24.05022478306084
1305,12.097,1010,1149,176,673,854,2232,542,93.0,-104.63124504926401,24.05022478306084
1306,22.617,1025,1122,281,570,994,2372,683,93.0,-104.63018963385564,24.05022478306084
1307,9.337,882,979,275,542,953,2331,641,93.0,-104.62913421844723,24.050224783060838
1308,5.992,990,1087,393,577,1089,2468,778,93.0,-104.62807880303882,24.050224783060838
1309,2.464,976,901,1068,452,1006,2502,768,93.0,-104.62596797222207,24.050224783060838
1310,51.112,971,888,1178,447,1001,2497,755,93.0,-104.62491255681367,24.050224783060838
1311,36.435,1013,930,1220,489,1043,2540,797,93.0,-104.6238571414053,24.05022478306084
1312,1.737,1098,1016,1306,574,1128,2625,882,93.0,-104.62280172599691,24.050224783060838
1313,0.902,1071,222,826,252,505,2593,762,93.0,-104.6206908951801,24.050224783060834
1314,48.115,1157,278,773,318,407,2670,828,93.0,-104.61963547977174,24.05022478306084
1315,135.0,1284,405,670,445,304,2797,955,93.0,-104.61858006436333,24.050224783060838
1316,61.751,1448,539,554,462,188,2961,1119,93.0,-104.61752464895494,24.050224783060838
1317,65.938,1576,638,402,461,100,3088,1247,93.0,-104.61646923354652,24.050224783060838
1318,65.524,1695,728,431,489,130,3207,1366,93.0,-104.61541381813815,24.05022478306084
1319,66.498,1816,888,380,482,330,3373,1393,93.0,-104.61435840272976,24.05022478306084
1320,59.057,149,5000,5000,5000,5000,5000,5000,93.0,-104.61330298732136,24.050224783060838
1321,80.445,2169,693,258,597,640,3641,1601,93.0,-104.612247571913,24.050224783060838
1322,71.396,2095,593,365,502,746,3549,1509,93.0,-104.61119215650461,24.05022478306084
1323,107.208,1946,421,570,434,948,3753,1713,93.0,-104.61013674109621,24.050224783060838
1324,121.645,1805,279,587,341,883,3860,1820,93.0,-104.60908132568782,24.05022478306084
1325,87.598,1709,184,660,414,956,3861,1910,93.0,-104.60802591027942,24.050224783060834
1326,16.708,1630,105,580,335,877,3940,1990,93.0,-104.60697049487102,24.05022478306084
1327,3.187,1269,337,650,405,945,4301,2351,93.0,-104.60591507946266,24.050224783060838
1328,33.792,1269,337,650,405,945,4301,2351,93.0,-104.60485966405426,24.05022478306084
1329,18.933,1428,495,662,564,859,4460,2510,93.0,-104.60380424864589,24.050224783060838
1330,37.7,1502,834,687,964,886,4756,2913,93.0,-104.60274883323747,24.050224783060838
1331,41.825,1424,1026,569,1218,770,5000,3171,93.0,-104.6016934178291,24.050224783060838
1332,36.503,1016,1174,599,1258,918,5000,3319,93.0,-104.6006380024207,24.050224783060838
1333,35.642,852,1010,424,1094,744,5000,3155,93.0,-104.59958258701232,24.050224783060838
1334,80.69,815,1070,358,1057,793,4994,3215,93.0,-104.59852717160392,24.05022478306084
1335,12.917,838,1087,336,1080,811,5000,3232,93.0,-104.59747175619556,24.05022478306084
1336,8.772,820,1618,336,1063,709,5000,3763,93.0,-104.59536092537873,24.05022478306084
1337,19.295,835,1668,387,1077,720,5000,3813,93.0,-104.59430550997035,24.050224783060838
1338,14.144,952,1799,516,1146,789,5000,3944,93.0,-104.59325009456197,24.05022478306084
1339,39.51,1057,1903,620,1116,788,5000,4048,93.0,-104.59219467915356,24.05022478306084
1340,36.909,1206,2053,770,1039,934,5000,4198,93.0,-104.59113926374519,24.050224783060838
1341,33.105,1322,2254,971,1154,933,5000,4399,93.0,-104.59008384833679,24.050224783060838
1342,26.906,1419,2353,1070,1055,1029,5000,4498,93.0,-104.5890284329284,24.050224783060838
1343,40.638,1509,2371,1167,955,1119,5000,4595,93.0,-104.58797301752001,24.05022478306084
1344,0.598,1509,2371,1167,955,1119,5000,4595,93.0,-104.58691760211167,24.050224783060838
1345,0.571,3337,1262,343,3437,3271,5000,3956,93.0,-104.70681162459067,24.049387498382302
1346,0.048,3306,1231,312,3406,3240,5000,3925,93.0,-104.70575621344936,24.049387498382305
1347,0.071,2813,1010,358,2925,2844,5000,3540,93.0,-104.70364539116672,24.0493874983823
1348,2.319,2741,936,432,2854,2769,5000,3465,93.0,-104.7025899800254,24.049387498382305
1349,29.393,2626,848,548,2737,2667,5000,3378,93.0,-104.70153456888409,24.0493874983823
1350,52.656,2520,801,653,2620,2534,5000,3230,93.0,-104.70047915774275,24.049387498382302
1351,35.496,2436,845,838,2544,2476,5000,3195,93.0,-104.69942374660147,24.049387498382302
1352,28.288,2409,859,850,2521,2466,5000,3209,93.0,-104.69836833546015,24.049387498382305
1353,31.409,2201,1128,1034,2313,2257,5000,3290,93.0,-104.69731292431881,24.049387498382305
1354,40.927,2135,1246,1152,2248,2192,5000,3256,93.0,-104.69625751317749,24.0493874983823
1355,57.764,1993,1432,1334,2106,2050,5000,3114,93.0,-104.69520210203616,24.049387498382295
1356,58.693,1908,1461,1364,2021,1965,5000,3029,93.0,-104.69414669089484,24.0493874983823
1357,78.93,1758,1379,1472,1870,1814,5000,2879,93.0,-104.69309127975357,24.049387498382305
1358,87.247,1617,1239,1553,1730,1674,5000,2738,93.0,-104.69203586861222,24.049387498382295
1359,112.877,1446,1264,1731,1558,1503,5000,2609,93.0,-104.6909804574709,24.0493874983823
1360,140.138,1299,1230,1900,1411,1356,5000,2495,93.0,-104.68992504632958,24.049387498382302
1361,143.617,1225,1306,1976,1338,1282,5000,2570,93.0,-104.68886963518825,24.0493874983823
1362,73.787,1048,1397,1976,1161,1105,5000,2651,93.0,-104.68781422404695,24.0493874983823
1363,91.7,916,1310,1846,1030,973,5000,2646,93.0,-104.68675881290565,24.049387498382302
1364,96.877,763,1305,1841,1026,996,5000,2695,93.0,-104.68570340176431,24.049387498382302
1365,120.689,663,1206,1741,926,896,5000,2595,93.0,-104.684647990623,24.049387498382295
1366,102.336,512,1207,1742,927,897,5000,2646,93.0,-104.68359257948167,24.049387498382302
1367,106.288,335,1106,1641,826,796,5000,2603,93.0,-104.68253716834037,24.049387498382295
1368,130.345,369,1139,1675,860,830,5000,2637,93.0,-104.68148175719904,24.0493874983823
1369,161.203,406,1176,1712,897,867,5000,2674,93.0,-104.68042634605773,24.049387498382305
1370,12.482,1362,1500,2035,1352,1322,5000,3081,93.0,-104.6793709349164,24.049387498382305
1371,38.095,855,1098,1634,845,815,5000,2651,93.0,-104.67831552377508,24.0493874983823
1372,23.581,1143,1282,1817,1134,1104,5000,2863,93.0,-104.67726011263376,24.049387498382295
1373,0.378,2514,374,1209,1483,2493,4182,2646,93.0,-104.66670600122059,24.049387498382302
1374,109.523,2577,437,1271,1546,2556,4245,2709,93.0,-104.66565059007928,24.0493874983823
1375,114.058,2606,328,1138,1340,2470,4013,2477,93.0,-104.66459517893796,24.049387498382305
1376,122.906,2676,397,1097,1290,2419,3962,2427,93.0,-104.66353976779662,24.0493874983823
1377,128.687,2843,564,1161,1115,2245,3788,2252,93.0,-104.66248435665531,24.0493874983823
1378,0.427,2853,574,1183,1137,2266,3810,2274,93.0,-104.66142894551402,24.0493874983823
1379,1.369,3220,1221,954,1031,2160,3702,2166,93.0,-104.6603735343727,24.049387498382305
1380,4.202,3094,1094,827,904,2034,3576,2040,93.0,-104.65931812323137,24.049387498382295
1381,1.424,2982,996,716,796,1925,3464,1929,93.0,-104.65826271209005,24.0493874983823
1382,56.155,2881,990,566,787,1916,3442,1906,93.0,-104.65720730094871,24.049387498382295
1383,48.375,2761,1067,384,864,1993,3421,1983,93.0,-104.65615188980742,24.0493874983823
1384,159.954,2718,1148,441,945,2074,3378,2064,93.0,-104.65509647866608,24.049387498382305
1385,153.014,2537,1350,389,1136,2207,3198,2151,93.0,-104.65404106752476,24.049387498382305
1386,185.525,2499,1441,480,1227,2298,3195,2241,93.0,-104.65298565638344,24.0493874983823
1387,197.756,2280,1692,564,1247,2318,3063,2144,93.0,-104.65193024524214,24.049387498382295
1388,153.553,2188,1692,551,1208,2279,2971,2052,93.0,-104.6508748341008,24.049387498382305
1389,55.781,1982,1880,596,1216,2287,2765,1846,93.0,-104.64981942295951,24.049387498382302
1390,30.245,1891,1907,657,1277,2334,2686,1767,93.0,-104.64876401181816,24.0493874983823
1391,159.589,1837,1983,712,1333,2395,2664,1843,93.0,-104.64770860067688,24.0493874983823
1392,156.436,1549,1989,772,1625,2093,2362,1850,93.0,-104.64665318953553,24.0493874983823
1393,172.619,1529,1993,744,1609,2066,2334,1853,93.0,-104.64559777839423,24.0493874983823
1394,194.862,1315,2092,813,1400,1888,2403,1952,93.0,-104.64454236725291,24.049387498382295
1395,194.267,1258,2055,776,1343,1831,2366,1915,93.0,-104.64348695611159,24.0493874983823
1396,159.484,955,2039,925,1040,1528,2253,1732,93.0,-104.64137613382897,24.049387498382305
1397,106.159,883,1947,853,947,1456,2181,1639,93.0,-104.64032072268765,24.049387498382305
1398,126.52,940,1983,909,984,1513,2238,1676,93.0,-104.63926531154632,24.049387498382305
1399,27.862,1036,2080,1006,1080,1609,2334,1772,93.0,-104.638209900405,24.0493874983823
1400,74.576,853,1777,763,445,1316,2146,1384,93.0,-104.63715448926368,24.049387498382302
1401,12.777,853,1777,763,445,1316,2146,1384,93.0,-104.63609907812238,24.0493874983823
1402,25.912,1277,1839,696,356,1320,2470,1317,93.0,-104.63504366698105,24.049387498382295
1403,20.756,921,1482,339,0,963,2114,961,93.0,-104.63398825583972,24.049387498382305
1404,15.634,1036,1454,106,408,935,2085,786,93.0,-104.63293284469843,24.0493874983823
1405,6.227,1036,1454,106,408,935,2085,786,93.0,-104.63187743355712,24.049387498382305
1406,9.897,971,1110,137,681,815,2194,504,93.0,-104.63082202241577,24.0493874983823
1407,22.256,961,1064,152,665,830,2208,518,93.0,-104.62976661127446,24.049387498382295
1408,8.537,883,980,225,598,903,2281,592,93.0,-104.62871120013313,24.049387498382305
1409,2.91,744,730,1228,545,774,2271,906,93.0,-104.6276557889918,24.0493874983823
1410,4.623,744,730,1228,545,774,2271,906,93.0,-104.62660037785052,24.049387498382305
1411,6.137,865,791,1081,341,895,2392,657,93.0,-104.62554496670919,24.0493874983823
1412,11.705,849,767,1057,325,879,2376,633,93.0,-104.62448955556788,24.049387498382302
1413,3.974,921,254,681,165,657,2444,616,93.0,-104.6213233221439,24.049387498382302
1414,96.288,1009,130,745,170,555,2522,680,93.0,-104.6202679110026,24.049387498382305
1415,124.35,1159,280,741,320,406,2671,830,93.0,-104.61921249986129,24.049387498382305
1416,148.23,1363,436,567,443,201,2875,1034,93.0,-104.61815708871997,24.0493874983823
1417,65.084,1484,518,445,321,79,2997,1156,93.0,-104.61710167757865,24.0493874983823
1418,59.257,1668,696,251,310,138,3180,1214,93.0,-104.61604626643734,24.049387498382305
1419,79.045,1757,785,328,386,228,3270,1290,93.0,-104.614990855296,24.0493874983823
1420,69.685,101,5000,5000,5000,5000,5000,5000,93.0,-104.61393544415469,24.049387498382302
1421,65.498,2015,770,374,432,573,3476,1436,93.0,-104.61288003301337,24.049387498382302
1422,25.695,1966,719,309,375,617,3419,1379,93.0,-104.61182462187206,24.049387498382305
1423,73.058,2069,544,461,580,843,3645,1605,93.0,-104.61076921073075,24.0493874983823
1424,124.802,1963,438,546,529,928,3718,1690,93.0,-104.60971379958943,24.049387498382305
1425,68.058,1801,276,708,506,1048,3769,1873,93.0,-104.60865838844809,24.049387498382305
1426,29.615,1917,392,843,622,1164,3882,1986,93.0,-104.6076029773068,24.049387498382305
1427,0.127,1269,337,650,405,945,4301,2351,93.0,-104.60549215502414,24.0493874983823
1428,13.988,1387,455,697,523,942,4420,2469,93.0,-104.60443674388281,24.0493874983823
1429,24.312,1585,653,819,721,1016,4618,2667,93.0,-104.60338133274152,24.049387498382305
1430,28.925,1231,1348,814,1432,1092,5000,3493,93.0,-104.60232592160018,24.049387498382302
1431,42.468,1060,1219,643,1303,963,5000,3364,93.0,-104.60127051045889,24.049387498382305
1432,39.283,993,1151,576,1235,896,5000,3296,93.0,-104.60021509931754,24.0493874983823
1433,29.56,946,1113,538,1188,857,5000,3258,93.0,-104.59915968817623,24.049387498382305
1434,24.468,716,1109,458,958,787,4922,3254,93.0,-104.59810427703492,24.049387498382302
1435,0.497,633,1463,713,876,704,5000,3608,93.0,-104.5970488658936,24.049387498382295
1436,15.517,633,1463,713,876,704,5000,3608,93.0,-104.5959934547523,24.049387498382302
1437,58.444,737,1677,452,979,697,5000,3822,93.0,-104.59493804361098,24.049387498382305
1438,16.357,799,1770,488,1027,661,5000,3915,93.0,-104.59388263246963,24.049387498382305
1439,20.859,956,1902,619,1050,692,5000,4047,93.0,-104.59282722132833,24.0493874983823
1440,37.253,1123,2052,769,1083,733,5000,4197,93.0,-104.59177181018698,24.049387498382305
1441,1.955,3154,1079,160,3254,3088,5000,3773,93.0,-104.70638831004672,24.0485502157789
1442,0.452,3024,1066,147,3136,3055,5000,3751,93.0,-104.70533290317228,24.0485502157789
1443,0.569,3024,1066,147,3136,3055,5000,3751,93.0,-104.70427749629785,24.0485502157789
1444,1.542,2819,887,391,2921,2836,5000,3531,93.0,-104.70322208942339,24.0485502157789
1445,2.115,2663,808,481,2762,2672,5000,3368,93.0,-104.70216668254898,24.0485502157789
1446,60.282,2509,713,605,2609,2514,5000,3210,93.0,-104.7011112756745,24.0485502157789
1447,36.756,2420,715,666,2520,2419,5000,3115,93.0,-104.70005586880008,24.0485502157789
1448,47.908,2374,744,776,2474,2399,5000,3094,93.0,-104.69900046192565,24.0485502157789
1449,44.404,2238,668,906,2340,2281,5000,3014,93.0,-104.69794505505118,24.0485502157789
1450,20.595,2208,684,1078,2311,2255,5000,3025,93.0,-104.69688964817674,24.048550215778896
1451,27.907,2026,1412,1317,2138,2083,5000,3147,93.0,-104.69583424130231,24.048550215778903
1452,22.758,2010,551,1408,2112,2057,5000,2875,93.0,-104.69477883442785,24.048550215778903
1453,10.252,1958,718,1575,2060,2005,5000,2823,93.0,-104.69372342755342,24.048550215778903
1454,30.74,1669,1291,1573,1782,1726,5000,2790,93.0,-104.69266802067897,24.0485502157789
1455,57.675,1468,1089,1703,1580,1524,5000,2589,93.0,-104.69161261380452,24.048550215778903
1456,139.975,1335,1153,1837,1447,1391,5000,2498,93.0,-104.6905572069301,24.048550215778903
1457,125.326,1348,1181,1852,1460,1404,5000,2511,93.0,-104.68950180005565,24.048550215778903
1458,179.93,1044,1228,1972,1157,1101,5000,2490,93.0,-104.68844639318121,24.048550215778903
1459,121.004,940,1320,1868,1053,997,5000,2557,93.0,-104.68739098630675,24.0485502157789
1460,104.263,871,1264,1799,984,928,5000,2558,93.0,-104.68633557943231,24.0485502157789
1461,108.857,761,1160,1695,880,819,5000,2495,93.0,-104.68528017255787,24.048550215778896
1462,94.234,562,1104,1640,824,794,5000,2496,93.0,-104.68422476568342,24.048550215778903
1463,115.946,363,1057,1593,778,747,5000,2552,93.0,-104.68316935880898,24.0485502157789
1464,106.214,325,1070,1605,790,760,5000,2567,93.0,-104.68211395193454,24.048550215778903
1465,167.871,262,1032,1568,752,722,5000,2530,93.0,-104.68105854506011,24.048550215778903
1466,147.38,535,1055,1591,776,746,5000,2567,93.0,-104.68000313818567,24.048550215778896
1467,145.428,756,999,1534,746,716,5000,2551,93.0,-104.67894773131121,24.0485502157789
1468,203.527,793,1037,1572,784,754,5000,2589,93.0,-104.67789232443675,24.0485502157789
1469,99.405,800,1043,1578,790,760,5000,2596,93.0,-104.67683691756233,24.0485502157789
1470,1.109,907,1046,1581,898,868,5000,2627,93.0,-104.67578151068787,24.0485502157789
1471,0.0,1570,1708,2244,1560,1530,5000,3290,93.0,-104.67050447631567,24.048550215778903
1472,2.237,1570,1708,2244,1560,1530,5000,3290,93.0,-104.66944906944121,24.048550215778896
1473,47.176,2429,289,1123,1398,2408,4096,2560,93.0,-104.66628284881789,24.0485502157789
1474,76.784,2503,224,1058,1320,2459,4006,2470,93.0,-104.66522744194343,24.0485502157789
1475,66.436,2532,253,1087,1336,2465,4009,2473,93.0,-104.664172035069,24.0485502157789
1476,73.143,2660,381,1014,1207,2337,3880,2344,93.0,-104.66311662819456,24.0485502157789
1477,78.158,2815,536,1099,1053,2182,3726,2190,93.0,-104.66206122132012,24.048550215778906
1478,2.086,2883,882,704,692,1821,3365,1829,93.0,-104.65889500069682,24.048550215778903
1479,28.407,2871,897,618,698,1827,3366,1831,93.0,-104.65783959382236,24.048550215778903
1480,33.991,2757,976,442,773,1902,3412,1892,93.0,-104.65678418694793,24.048550215778903
1481,109.128,2697,1036,382,833,1962,3357,1952,93.0,-104.65572878007346,24.048550215778903
1482,188.598,2578,1263,302,1049,2120,3238,2064,93.0,-104.65467337319902,24.048550215778896
1483,184.954,2401,1405,273,991,2062,3061,2007,93.0,-104.65361796632457,24.0485502157789
1484,157.704,2376,1474,343,1036,2107,3037,2048,93.0,-104.65256255945012,24.0485502157789
1485,122.944,2268,1589,458,1141,2212,3051,2105,93.0,-104.65150715257568,24.0485502157789
1486,62.931,2072,1788,490,1110,2167,2854,1936,93.0,-104.65045174570125,24.048550215778903
1487,92.633,2009,1849,537,1157,2228,2791,1873,93.0,-104.6493963388268,24.0485502157789
1488,139.026,1811,1803,603,1357,2314,2583,1664,93.0,-104.64834093195238,24.0485502157789
1489,102.878,1772,1766,565,1402,2277,2545,1626,93.0,-104.64728552507795,24.0485502157789
1490,62.455,1508,1996,717,1593,2039,2307,1856,93.0,-104.64623011820348,24.0485502157789
1491,126.487,1446,1914,635,1531,1957,2225,1774,93.0,-104.64517471132905,24.048550215778903
1492,164.633,1308,1908,628,1393,1882,2218,1768,93.0,-104.6441193044546,24.048550215778903
1493,149.676,1143,1977,697,1227,1716,2287,1837,93.0,-104.64306389758015,24.048550215778903
1494,148.835,1087,1971,678,1172,1660,2268,1831,93.0,-104.6420084907057,24.048550215778896
1495,148.415,845,1929,814,929,1418,2142,1621,93.0,-104.64095308383126,24.0485502157789
1496,3.639,783,1846,758,847,1356,2081,1539,93.0,-104.63989767695683,24.0485502157789
1497,63.643,800,1776,841,764,1316,2125,1407,93.0,-104.63884227008239,24.0485502157789
1498,89.01,707,1681,880,563,1220,2047,1311,93.0,-104.63778686320792,24.0485502157789
1499,84.678,777,1749,768,451,1288,2117,1364,93.0,-104.6367314563335,24.0485502157789
1500,13.782,791,1715,701,384,1254,2084,1322,93.0,-104.63567604945905,24.0485502157789
1501,20.166,805,1576,433,220,1057,2098,1054,93.0,-104.63462064258461,24.0485502157789
1502,21.418,955,1429,286,109,910,2061,908,93.0,-104.63356523571015,24.048550215778896
1503,13.601,1027,1446,115,399,927,2077,794,93.0,-104.63250982883574,24.048550215778903
1504,4.399,963,1382,52,392,863,2013,627,93.0,-104.6314544219613,24.048550215778896
1505,16.519,865,1052,31,623,708,2087,397,93.0,-104.63039901508684,24.048550215778903
1506,19.202,923,1110,89,681,767,2145,456,93.0,-104.62934360821241,24.048550215778903
1507,6.229,689,786,259,706,795,2174,484,93.0,-104.62828820133794,24.048550215778896
1508,3.881,744,730,1228,545,774,2271,906,93.0,-104.62723279446348,24.048550215778903
1509,6.409,744,730,1228,545,774,2271,906,93.0,-104.62617738758905,24.048550215778896
1510,1.954,693,385,675,169,723,2220,477,93.0,-104.62406657384017,24.0485502157789
1511,47.072,762,265,555,98,792,2288,491,93.0,-104.62301116696572,24.048550215778903
1512,62.62,778,237,543,70,782,2297,479,93.0,-104.6219557600913,24.0485502157789
1513,139.538,1005,31,618,166,604,2518,676,93.0,-104.62090035321685,24.0485502157789
1514,118.566,1140,168,601,301,429,2653,811,93.0,-104.61984494634241,24.0485502157789
1515,141.852,1296,331,601,434,280,2809,967,93.0,-104.61878953946794,24.0485502157789
1516,131.648,1478,506,438,314,177,2990,1100,93.0,-104.61773413259351,24.0485502157789
1517,132.567,1558,586,339,216,171,3071,1091,93.0,-104.61667872571907,24.0485502157789
1518,24.362,1724,752,181,240,195,3235,1195,93.0,-104.61562331884464,24.048550215778896
1519,81.819,1773,801,132,191,244,3235,1195,93.0,-104.61456791197021,24.0485502157789
1520,46.363,1863,919,214,272,465,3316,1276,93.0,-104.61351250509576,24.0485502157789
1521,8.001,2278,1091,823,732,1060,3587,1691,93.0,-104.61245709822131,24.0485502157789
1522,1.253,2324,1137,869,778,1106,3633,1737,93.0,-104.61140169134687,24.048550215778896
1523,39.149,2031,506,618,684,1000,3598,1702,93.0,-104.61034628447243,24.048550215778903
1524,58.257,1946,453,696,683,1078,3735,1839,93.0,-104.60929087759796,24.048550215778896
1525,62.564,1915,390,841,620,1162,3839,1984,93.0,-104.60823547072356,24.0485502157789
1526,31.762,1950,474,924,704,1246,3794,2067,93.0,-104.60718006384909,24.0485502157789
1527,30.001,1641,709,878,777,1075,4674,2723,93.0,-104.60401384322577,24.0485502157789
1528,10.138,1274,1432,857,1516,1176,5000,3577,93.0,-104.60295843635132,24.048550215778896
1529,25.849,1135,1293,718,1377,1037,5000,3438,93.0,-104.60190302947686,24.0485502157789
1530,26.828,1162,1320,745,1404,1064,5000,3465,93.0,-104.60084762260243,24.048550215778896
1531,18.995,1096,1254,679,1338,998,5000,3399,93.0,-104.59979221572799,24.048550215778903
1532,7.211,544,1280,629,786,615,5000,3425,93.0,-104.59768140197912,24.048550215778903
1533,52.249,541,1368,717,783,611,5000,3513,93.0,-104.59662599510466,24.048550215778903
1534,72.523,612,1527,649,854,657,5000,3672,93.0,-104.59557058823023,24.048550215778903
1535,42.543,660,1792,549,902,548,5000,3937,93.0,-104.5945151813558,24.0485502157789
1536,14.765,633,1816,575,861,495,5000,3961,93.0,-104.59345977448135,24.0485502157789
1537,23.337,931,2055,772,891,541,5000,4200,93.0,-104.5924043676069,24.0485502157789
1538,45.194,1024,2150,868,985,635,5000,4295,93.0,-104.59134896073243,24.0485502157789
1539,31.667,3070,995,16,3170,3004,5000,3663,93.0,-104.70596501503562,24.047712935250573
1540,30.188,2999,924,87,3099,2934,5000,3618,93.0,-104.70490961242787,24.047712935250573
1541,3.609,2872,797,214,2972,2807,5000,3502,93.0,-104.70385420982008,24.047712935250573
1542,5.638,2773,698,319,2873,2707,5000,3403,93.0,-104.70279880721232,24.047712935250576
1543,57.488,2643,640,462,2743,2592,5000,3288,93.0,-104.70174340460456,24.04771293525057
1544,81.479,2568,638,528,2668,2509,5000,3205,93.0,-104.70068800199678,24.047712935250576
1545,129.672,2415,624,689,2515,2351,5000,3047,93.0,-104.69963259938906,24.047712935250576
1546,132.616,2197,567,889,2297,2221,5000,2917,93.0,-104.69857719678126,24.047712935250576
1547,34.655,2219,627,926,2322,2262,5000,2976,93.0,-104.6975217941735,24.047712935250576
1548,12.933,2085,561,1057,2188,2132,5000,2902,93.0,-104.69646639156575,24.047712935250576
1549,25.79,2018,496,1304,2120,2065,5000,2837,93.0,-104.69541098895797,24.047712935250573
1550,45.166,1982,579,1436,2085,2029,5000,2847,93.0,-104.69435558635021,24.047712935250576
1551,25.713,1904,711,1568,2007,1951,5000,2769,93.0,-104.69330018374245,24.04771293525057
1552,37.97,1705,854,1725,1807,1752,5000,2686,93.0,-104.69224478113469,24.047712935250576
1553,79.338,1319,953,1838,1431,1375,5000,2440,93.0,-104.69118937852691,24.047712935250576
1554,146.064,1219,1053,1938,1332,1276,5000,2382,93.0,-104.69013397591914,24.04771293525057
1555,138.317,1144,1128,2012,1257,1201,5000,2391,93.0,-104.68907857331139,24.047712935250576
1556,145.982,1119,1153,2038,1231,1176,5000,2416,93.0,-104.68802317070363,24.047712935250576
1557,122.363,868,1246,1767,980,924,5000,2362,93.0,-104.68696776809584,24.047712935250576
1558,83.007,764,1156,1692,877,821,5000,2344,93.0,-104.68591236548808,24.047712935250573
1559,82.476,676,1070,1606,791,733,5000,2381,93.0,-104.68485696288033,24.047712935250576
1560,101.768,463,1004,1540,725,695,5000,2451,93.0,-104.68380156027256,24.047712935250573
1561,99.397,263,957,1492,677,647,5000,2454,93.0,-104.68274615766478,24.04771293525057
1562,83.637,217,950,1485,670,640,5000,2447,93.0,-104.68169075505703,24.047712935250576
1563,171.449,172,943,1478,663,633,5000,2440,93.0,-104.68063535244926,24.047712935250573
