,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1138,91.146,2784,2340,376,220,536,2504,1152,3833.0,41.01155949196242,57.0220837841104
1139,71.834,2812,2368,404,192,508,2532,1180,3833.0,41.013020199653624,57.02208378411041
1140,103.75,2833,2381,444,103,612,2537,1194,3833.0,41.01448090734482,57.0220837841104
1141,100.345,2952,2501,362,35,562,2387,1313,3833.0,41.01594161503603,57.02208378411041
1142,70.691,3013,2572,432,106,633,2317,1384,3833.0,41.01740232272722,57.0220837841104
1143,63.627,3031,2667,532,207,733,2271,1479,3833.0,41.01886303041842,57.02208378411041
1144,110.255,2956,2784,649,324,851,2215,1597,3833.0,41.020323738109624,57.022083784110414
1145,116.759,2982,2862,724,403,929,2142,1675,3833.0,41.021784445800826,57.02208378411041
1146,76.459,3033,2913,737,453,980,2100,1725,3833.0,41.02324515349201,57.0220837841104
1147,83.828,3112,2992,784,533,1059,2029,1805,3833.0,41.024705861183214,57.02208378411041
1148,86.394,3191,3072,816,612,1136,1949,1884,3833.0,41.026166568874416,57.0220837841104
1149,88.834,3218,3166,854,988,1512,1980,1979,3833.0,41.02762727656562,57.02208378411041
1150,79.915,3218,3166,854,988,1512,1980,1979,3833.0,41.02908798425682,57.0220837841104
1151,87.894,3307,3255,767,1077,1601,1892,2068,3833.0,41.03054869194802,57.02208378411041
1152,97.194,3385,3333,845,1155,1679,1813,2146,3833.0,41.032009399639215,57.022083784110414
1153,36.006,3475,3423,934,1245,1769,1808,2236,3833.0,41.033470107330416,57.02208378411041
1154,35.727,3564,3512,1022,1334,1858,1896,2324,3833.0,41.03493081502162,57.0220837841104
1155,54.81,3666,3614,1089,1434,1936,1795,2426,3833.0,41.03639152271282,57.02208378411041
1156,13.349,3768,3717,1160,1536,2007,1866,2529,3833.0,41.03785223040401,57.02208378411041
1157,8.204,3744,3776,1433,1828,2280,2139,2589,3833.0,41.03931293809522,57.02208378411041
1158,1.878,3744,3776,1433,1828,2280,2139,2589,3833.0,41.040773645786416,57.0220837841104
1159,2.07,3942,1329,891,0,2947,3860,3840,3833.0,40.89983597733006,57.02106884215061
1160,3.642,3849,1235,798,93,2853,3767,3747,3833.0,40.901296659674195,57.0210688421506
1161,4.271,3741,1128,277,614,2783,3457,3640,3833.0,40.90275734201835,57.021068842150605
1162,0.084,3775,1161,319,647,2817,3378,3673,3833.0,40.9042180243625,57.02106884215061
1163,0.008,3535,921,484,407,2576,3453,3433,3833.0,40.90567870670664,57.021068842150605
1164,0.508,3535,921,484,407,2576,3453,3433,3833.0,40.9071393890508,57.0210688421506
1165,0.0,3423,809,613,520,2582,3346,3321,3833.0,40.90860007139494,57.0210688421506
1166,19.032,3223,610,921,825,2425,3237,3121,3833.0,40.91152143608324,57.021068842150605
1167,36.108,3187,574,837,755,2347,3111,3085,3833.0,40.91298211842738,57.0210688421506
1168,45.535,3092,478,927,850,2342,3201,2990,3833.0,40.91444280077153,57.0210688421506
1169,61.569,3057,443,1053,976,2307,3218,2955,3833.0,40.915903483115684,57.021068842150605
1170,67.311,2921,307,1280,1203,2171,3082,2819,3833.0,40.91736416545984,57.021068842150605
1171,30.416,2921,307,1280,1203,2171,3082,2819,3833.0,40.91882484780398,57.021068842150605
1172,0.0,2585,480,1570,1788,1845,2756,2483,3833.0,40.929049624213015,57.0210688421506
1173,11.511,2485,878,1360,1557,1576,2992,1583,3833.0,40.93051030655717,57.02106884215061
1174,0.051,2302,1360,1281,1455,1226,3148,663,3833.0,40.93197098890131,57.021068842150605
1175,0.0,2265,1423,1344,1433,1189,3112,651,3833.0,40.93343167124546,57.021068842150605
1176,0.0,2117,1336,1285,1285,1040,2964,532,3833.0,40.93489235358961,57.021068842150605
1177,0.0,2055,1274,1223,1223,987,2902,543,3833.0,40.93635303593376,57.021068842150605
1178,0.0,2003,1221,1171,1171,944,2850,486,3833.0,40.93781371827791,57.021068842150605
1179,0.0,1851,1070,1019,1019,840,2698,361,3833.0,40.93927440062206,57.021068842150605
1180,0.0,1829,1048,997,997,840,2676,332,3833.0,40.94073508296621,57.021068842150605
1181,0.0,1638,856,806,806,684,2485,430,3833.0,40.94219576531035,57.021068842150605
1182,0.0,1581,799,749,749,664,2428,453,3833.0,40.94365644765451,57.021068842150605
1183,0.0,1489,708,657,657,572,2336,343,3833.0,40.94511712999866,57.02106884215061
1184,8.258,1370,588,538,538,452,2216,368,3833.0,40.9465778123428,57.021068842150605
1185,26.858,1303,521,471,471,385,2150,448,3833.0,40.94803849468695,57.02106884215061
1186,45.627,1202,408,355,355,408,2033,492,3833.0,40.9494991770311,57.02106884215061
1187,78.351,1179,340,290,290,340,1969,611,3833.0,40.95095985937525,57.021068842150605
1188,59.002,1195,239,194,194,239,1868,653,3833.0,40.952420541719405,57.02106884215061
1189,63.093,1046,255,243,243,236,1832,862,3833.0,40.953881224063544,57.021068842150605
1190,14.712,935,139,139,139,0,1721,967,3833.0,40.9553419064077,57.021068842150605
1191,80.194,902,204,120,120,54,1588,1042,3833.0,40.95680258875184,57.021068842150605
1192,74.177,976,153,69,69,79,1534,1112,3833.0,40.958263271095994,57.02106884215061
1193,94.246,902,160,80,80,160,1398,1236,3833.0,40.95972395344014,57.021068842150605
1194,27.359,888,174,94,94,158,1393,1248,3833.0,40.96118463578429,57.021068842150605
1195,55.75,959,282,202,202,291,1268,1360,3833.0,40.96264531812844,57.021068842150605
1196,71.021,952,427,295,123,333,1168,1578,3833.0,40.96410600047259,57.021068842150605
1197,83.523,905,358,225,102,226,1092,1668,3833.0,40.965566682816736,57.02106884215061
1198,67.505,812,253,73,45,128,962,1777,3833.0,40.96702736516088,57.021068842150605
1199,111.703,775,205,60,50,80,914,1828,3833.0,40.96848804750503,57.02106884215061
1200,89.088,839,233,201,120,109,744,1804,3833.0,40.96994872984918,57.02106884215061
1201,83.005,879,304,264,191,179,696,1756,3833.0,40.971409412193324,57.021068842150605
1202,59.147,986,508,585,505,395,693,1753,3833.0,40.97433077688162,57.021068842150605
1203,91.956,1163,749,890,521,649,674,1734,3833.0,40.97725214156991,57.021068842150605
1204,90.104,1105,834,920,624,753,700,1837,3833.0,40.978712823914066,57.021068842150605
1205,89.825,1151,913,984,720,848,764,1933,3833.0,40.98017350625821,57.0210688421506
1206,111.017,949,710,923,801,850,771,1752,3833.0,40.981634188602364,57.021068842150605
1207,71.428,1011,772,960,862,912,833,1813,3833.0,40.98309487094651,57.021068842150605
1208,66.803,892,654,655,744,793,715,1551,3833.0,40.986016235634814,57.021068842150605
1209,68.226,991,753,561,775,892,814,1447,3833.0,40.98747691797897,57.021068842150605
1210,63.449,1228,989,392,898,1129,1050,1256,3833.0,40.9889376003231,57.021068842150605
1211,57.986,1171,932,350,951,1072,993,1313,3833.0,40.99039828266726,57.021068842150605
1212,90.536,1145,906,278,996,1040,967,1394,3833.0,40.99185896501141,57.021068842150605
1213,71.504,1433,1194,274,1025,972,1255,1322,3833.0,40.99331964735555,57.0210688421506
1214,90.943,1540,1301,376,923,901,1247,1214,3833.0,40.9947803296997,57.021068842150605
1215,74.63,1617,1379,203,1092,728,1420,1041,3833.0,40.996241012043846,57.021068842150605
1216,11.409,1625,1386,210,1085,721,1428,1039,3833.0,40.99770169438799,57.021068842150605
1217,56.461,2029,1746,614,929,562,1642,1025,3833.0,41.00062305907629,57.021068842150605
1218,54.022,2092,1810,678,865,499,1706,1089,3833.0,41.00208374142045,57.021068842150605
1219,2.922,2223,1782,765,996,629,1837,1046,3833.0,41.003544423764595,57.021068842150605
1220,0.0,2271,2032,524,709,213,2076,1179,3833.0,41.00500510610874,57.0210688421506
1221,50.312,2355,2116,419,636,226,2160,1130,3833.0,41.00646578845289,57.021068842150605
1222,65.177,2495,2256,418,487,352,2275,1279,3833.0,41.00792647079704,57.021068842150605
1223,68.404,2495,2256,418,487,352,2275,1279,3833.0,41.00938715314119,57.021068842150605
1224,76.561,2812,2368,404,192,508,2532,1180,3833.0,41.010847835485336,57.021068842150605
1225,36.972,2812,2368,404,192,508,2532,1180,3833.0,41.01230851782948,57.021068842150605
1226,50.185,2914,2470,446,90,406,2540,1283,3833.0,41.01376920017363,57.021068842150605
1227,70.411,2946,2495,355,0,526,2419,1307,3833.0,41.01522988251778,57.021068842150605
1228,68.429,3015,2566,225,101,502,2318,1378,3833.0,41.01669056486194,57.021068842150605
1229,75.671,3123,2673,333,207,610,2415,1485,3833.0,41.01815124720608,57.021068842150605
1230,108.781,2956,2751,616,291,818,2215,1564,3833.0,41.01961192955024,57.021068842150605
1231,105.935,2982,2862,724,403,929,2142,1675,3833.0,41.021072611894375,57.021068842150605
1232,83.04,3046,2927,751,467,993,2094,1739,3833.0,41.02253329423852,57.021068842150605
1233,95.517,3112,2992,784,533,1059,2029,1805,3833.0,41.02399397658268,57.02106884215061
1234,50.82,3191,3072,816,612,1136,1949,1884,3833.0,41.025454658926826,57.021068842150605
1235,42.841,3275,3156,734,696,1220,1865,1968,3833.0,41.026915341270964,57.021068842150605
1236,88.707,3361,3242,648,782,1306,1779,2054,3833.0,41.028376023615124,57.02106884215061
1237,60.146,3450,3330,560,870,1394,1691,2143,3833.0,41.02983670595927,57.021068842150605
1238,98.185,3532,3413,642,953,1477,1609,2225,3833.0,41.031297388303415,57.021068842150605
1239,71.657,3611,3492,718,1032,1556,1592,2304,3833.0,41.03275807064756,57.02106884215061
1240,75.265,3838,3786,1072,1416,1919,1778,2599,3833.0,41.034218752991706,57.021068842150605
1241,48.813,3713,3661,1041,1386,1889,1748,2474,3833.0,41.03567943533586,57.02106884215061
1242,8.649,3768,3717,1160,1536,2007,1866,2529,3833.0,41.03714011768,57.021068842150605
1243,11.9,3881,3829,1242,1637,2089,1948,2642,3833.0,41.038600800024156,57.021068842150605
1244,5.275,3881,3829,1242,1637,2089,1948,2642,3833.0,41.04006148236831,57.02106884215061
1245,6.318,4039,4005,1417,1812,2265,2123,2817,3833.0,41.041522164712454,57.0210688421506
1246,6.126,4045,4011,1423,1818,2271,2130,2824,3833.0,41.04298284705661,57.021068842150605
1247,0.636,4068,1455,279,814,3110,3747,3967,3833.0,40.89912629494723,57.0200539102862
1248,0.038,3936,1323,83,808,2978,3615,3834,3833.0,40.902047608944834,57.02005391028621
1249,0.0,3936,1323,83,808,2978,3615,3834,3833.0,40.903508265943636,57.0200539102862
1250,2.699,4021,1408,566,894,3063,3625,3920,3833.0,40.90642957994123,57.020053910286194
1251,1.388,4021,1408,566,894,3063,3625,3920,3833.0,40.90789023694004,57.0200539102862
1252,49.804,3208,713,972,894,2202,2966,3106,3833.0,40.91227220793645,57.0200539102862
1253,57.351,3092,478,927,850,2342,3201,2990,3833.0,40.91373286493525,57.020053910286194
1254,65.685,3066,855,1113,1036,2159,2923,2964,3833.0,40.91519352193406,57.02005391028621
1255,69.852,2850,759,1309,1231,2101,2901,2748,3833.0,40.918114835931654,57.02005391028621
1256,59.155,2735,645,1444,1367,1986,2770,2634,3833.0,40.919575492930456,57.02005391028621
1257,73.969,2613,0,1406,1329,1863,2774,2511,3833.0,40.92103614992925,57.0200539102862
1258,74.299,2568,45,1451,1374,1818,2729,2466,3833.0,40.92249680692805,57.02005391028621
1259,46.78,2728,115,1521,1444,1979,2890,2627,3833.0,40.92395746392686,57.020053910286194
1260,53.793,2694,300,1669,1629,1945,2856,2593,3833.0,40.925418120925656,57.020053910286194
1261,42.969,2694,300,1669,1629,1945,2856,2593,3833.0,40.926878777924465,57.02005391028621
1262,0.102,2585,480,1570,1788,1845,2756,2483,3833.0,40.92833943492326,57.020053910286194
1263,0.051,2474,591,1458,1677,1734,2645,2372,3833.0,40.92980009192207,57.0200539102862
1264,0.0,2543,641,1528,1746,1803,2714,2441,3833.0,40.93126074892086,57.0200539102862
1265,0.0,2222,1440,1378,1390,1164,3068,643,3833.0,40.93272140591967,57.02005391028621
1266,0.0,2168,1386,1336,1336,1109,3015,613,3833.0,40.934182062918474,57.02005391028621
1267,0.0,2134,1352,1302,1302,1095,2981,555,3833.0,40.93564271991727,57.020053910286194
1268,0.0,2003,1221,1171,1171,944,2850,486,3833.0,40.93710337691608,57.0200539102862
1269,0.0,1925,1143,1093,1093,901,2772,332,3833.0,40.93856403391487,57.02005391028621
1270,0.0,1876,1094,1043,1043,936,2722,235,3833.0,40.940024690913674,57.02005391028621
1271,0.0,1482,700,650,650,612,2329,189,3833.0,40.94440666191009,57.02005391028621
1272,16.999,1433,652,601,601,563,2280,245,3833.0,40.94586731890888,57.02005391028621
1273,41.262,1412,611,558,558,611,2240,695,3833.0,40.94732797590769,57.0200539102862
1274,54.25,1269,469,415,415,469,2097,553,3833.0,40.94878863290649,57.020053910286194
1275,41.01,1192,349,299,299,349,1978,628,3833.0,40.95024928990528,57.02005391028621
1276,65.431,1202,246,187,187,246,1871,652,3833.0,40.951709946904096,57.02005391028621
1277,66.6,1162,149,118,118,149,1778,747,3833.0,40.95317060390289,57.020053910286194
1278,64.237,1057,44,18,18,44,1673,845,3833.0,40.9546312609017,57.02005391028621
1279,72.012,1078,4,58,58,4,1632,886,3833.0,40.956091917900494,57.0200539102862
1280,76.993,1076,160,90,68,131,1577,1084,3833.0,40.9575525748993,57.02005391028621
1281,82.659,1017,85,153,153,251,1479,1167,3833.0,40.9590132318981,57.020053910286194
1282,56.893,965,98,139,139,235,1453,1186,3833.0,40.9604738888969,57.0200539102862
1283,73.664,959,282,202,202,291,1268,1360,3833.0,40.9619345458957,57.0200539102862
1284,75.493,841,378,330,248,311,1153,1460,3833.0,40.96339520289451,57.02005391028621
1285,49.042,790,337,378,251,260,1102,1508,3833.0,40.964855859893305,57.02005391028621
1286,52.878,768,279,159,130,77,989,1829,3833.0,40.96631651689211,57.02005391028621
1287,90.943,734,185,115,65,8,901,1867,3833.0,40.967777173890916,57.02005391028621
1288,93.916,833,227,207,126,102,744,1804,3833.0,40.96923783088972,57.02005391028621
1289,64.084,806,291,265,185,166,719,1779,3833.0,40.97069848788851,57.0200539102862
1290,69.827,861,370,364,284,247,603,1663,3833.0,40.97215914488732,57.02005391028621
1291,61.721,826,347,425,344,234,532,1592,3833.0,40.97361980188612,57.0200539102862
1292,54.001,1040,558,699,330,459,483,1543,3833.0,40.97654111588373,57.02005391028621
1293,51.633,1003,764,1045,737,866,825,1805,3833.0,40.97800177288252,57.0200539102862
1294,55.623,1055,817,970,628,757,751,1841,3833.0,40.97946242988132,57.0200539102862
1295,84.285,919,681,928,771,820,742,1722,3833.0,40.980923086880125,57.0200539102862
1296,107.459,949,710,923,801,850,771,1752,3833.0,40.98238374387893,57.02005391028621
1297,69.42,805,566,813,657,706,627,1608,3833.0,40.983844400877736,57.02005391028621
1298,68.709,777,538,726,629,678,599,1580,3833.0,40.98530505787653,57.02005391028621
1299,79.153,830,591,618,682,731,652,1633,3833.0,40.98676571487533,57.02005391028621
1300,100.446,1034,796,468,886,935,857,1450,3833.0,40.98822637187413,57.0200539102862
1301,64.999,1034,796,468,886,935,857,1450,3833.0,40.98968702887294,57.02005391028621
1302,83.294,1094,855,329,945,992,916,1445,3833.0,40.99114768587174,57.0200539102862
1303,78.873,1332,1094,181,1113,943,1155,1425,3833.0,40.99260834287053,57.020053910286194
1304,69.166,1517,1278,102,990,787,1339,1144,3833.0,40.99552965686814,57.0200539102862
1305,50.846,1547,1309,133,959,756,1370,1146,3833.0,40.99699031386695,57.02005391028621
1306,33.186,1900,1662,486,858,492,1674,1165,3833.0,40.999911627864556,57.02005391028621
1307,8.639,2038,1800,624,751,384,1799,1189,3833.0,41.00137228486335,57.02005391028621
1308,0.0,2028,1789,613,683,315,1833,1272,3833.0,41.00283294186215,57.020053910286194
1309,0.203,2200,1962,571,638,143,2005,1250,3833.0,41.004293598860954,57.0200539102862
1310,52.446,2225,1984,581,604,153,2014,1285,3833.0,41.005754255859756,57.020053910286194
1311,95.517,2495,2256,418,487,352,2275,1279,3833.0,41.00721491285856,57.02005391028621
1312,85.505,2511,2242,401,471,346,2259,1295,3833.0,41.00867556985736,57.0200539102862
1313,48.228,2686,2306,220,322,174,2321,1476,3833.0,41.01159688385497,57.02005391028621
1314,43.807,2928,2548,137,299,415,2358,1577,3833.0,41.01451819785255,57.020053910286194
1315,60.781,2954,2574,164,190,442,2257,1468,3833.0,41.01597885485136,57.0200539102862
1316,81.211,3055,2676,307,379,585,2125,1657,3833.0,41.01743951185017,57.02005391028621
1317,33.135,3026,2646,278,350,556,2074,1628,3833.0,41.01890016884897,57.02005391028621
1318,28.815,3118,2738,401,459,679,1988,1749,3833.0,41.02036082584777,57.020053910286194
1319,37.251,3194,2814,508,528,786,1890,1857,3833.0,41.021821482846576,57.0200539102862
1320,91.959,3175,2795,572,465,849,1827,1920,3833.0,41.02328213984537,57.020053910286194
1321,91.476,3252,2872,605,541,926,1750,1997,3833.0,41.02474279684419,57.0200539102862
1322,66.498,3335,2955,522,625,1009,1667,2080,3833.0,41.026203453842975,57.020053910286194
1323,89.444,3450,3330,560,870,1394,1691,2143,3833.0,41.029124767840585,57.02005391028621
1324,81.922,3532,3413,642,953,1477,1609,2225,3833.0,41.03058542483939,57.020053910286194
1325,53.437,3620,3500,726,1040,1564,1600,2312,3833.0,41.032046081838196,57.02005391028621
1326,74.299,3812,3681,888,1232,1735,1594,2505,3833.0,41.034967395835785,57.020053910286194
1327,13.272,3915,3751,957,1335,1805,1664,2608,3833.0,41.03642805283459,57.02005391028621
1328,8.725,3915,3751,957,1335,1805,1664,2608,3833.0,41.03788870983338,57.020053910286194
1329,2.914,4024,3835,1041,1436,1888,1747,2716,3833.0,41.03934936683219,57.0200539102862
1330,1.311,4052,4018,1430,1825,2278,2136,2830,3833.0,41.0422706808298,57.02005391028621
1331,13.356,4189,1576,297,881,3231,3868,4087,3833.0,40.898416660277896,57.019038988516606
1332,0.084,4189,1576,297,881,3231,3868,4087,3833.0,40.89987729193306,57.019038988516584
1333,0.483,3996,1383,22,868,3038,3675,3895,3833.0,40.901337923588216,57.019038988516606
1334,0.0,4059,1445,131,931,3101,3738,3957,3833.0,40.90279855524338,57.01903898851662
1335,1.74,3769,1411,568,896,2599,3129,3922,3833.0,40.90571981855369,57.0190389885166
1336,57.401,3192,894,1152,1075,2021,2785,3256,3833.0,40.911562345174325,57.019038988516606
1337,77.094,3066,855,1113,1036,2159,2923,2964,3833.0,40.91448360848465,57.01903898851661
1338,46.424,2821,730,1443,1366,2037,2801,2719,3833.0,40.91594424013981,57.019038988516606
1339,52.701,2821,730,1434,1356,2037,2801,2719,3833.0,40.917404871794965,57.01903898851662
1340,64.237,2735,645,1444,1367,1986,2770,2634,3833.0,40.91886550345012,57.019038988516606
1341,64.669,2735,645,1444,1367,1986,2770,2634,3833.0,40.920326135105284,57.01903898851661
1342,65.329,2575,484,1435,1542,1825,2613,2473,3833.0,40.92178676676045,57.019038988516606
1343,39.157,2500,352,1475,1681,1750,2661,2398,3833.0,40.92616866172592,57.019038988516606
1344,2.439,2558,411,1534,1740,1809,2720,2457,3833.0,40.92762929338108,57.019038988516606
1345,2.058,2338,730,1323,1542,1598,2509,2237,3833.0,40.929089925036244,57.01903898851661
1346,10.062,2360,829,1375,1563,1621,2562,2258,3833.0,40.930550556691394,57.019038988516606
1347,7.267,2381,817,1426,1584,1642,2688,2279,3833.0,40.932011188346564,57.0190389885166
1348,0.0,2381,817,1426,1584,1642,2688,2279,3833.0,40.933471820001714,57.019038988516606
1349,0.0,1803,1021,971,971,932,2650,163,3833.0,40.939314346622346,57.019038988516606
1350,0.0,1798,1016,965,965,927,2644,157,3833.0,40.94077497827752,57.019038988516606
1351,0.0,1682,900,850,850,812,2529,10,3833.0,40.94223560993267,57.019038988516606
1352,0.0,1641,859,809,809,771,2488,52,3833.0,40.94369624158783,57.01903898851662
1353,17.914,1611,829,779,779,740,2457,105,3833.0,40.94515687324298,57.019038988516584
1354,44.188,1412,611,558,558,611,2240,695,3833.0,40.94661750489814,57.019038988516606
1355,37.993,1371,571,517,517,571,2199,655,3833.0,40.948078136553306,57.019038988516606
1356,96.508,1158,341,90,281,341,1854,926,3833.0,40.952460031518775,57.019038988516606
1357,113.659,1128,318,59,285,345,1810,930,3833.0,40.95392066317394,57.019038988516606
1358,45.548,1068,122,9,33,133,1531,994,3833.0,40.95684192648426,57.019038988516606
1359,37.772,986,41,95,117,212,1441,1048,3833.0,40.958302558139415,57.01903898851662
1360,46.653,954,26,128,107,248,1404,1056,3833.0,40.95976318979457,57.019038988516606
1361,53.971,842,156,252,110,358,1292,1182,3833.0,40.96122382144973,57.019038988516606
1362,65.939,797,225,326,178,408,1232,1255,3833.0,40.96268445310489,57.019038988516606
1363,72.673,814,349,390,301,387,1235,1366,3833.0,40.964145084760055,57.019038988516606
1364,38.369,750,310,415,252,220,1068,1534,3833.0,40.965605716415205,57.019038988516606
1365,68.455,845,357,236,208,0,1067,1906,3833.0,40.967066348070375,57.019038988516606
1366,89.142,548,98,243,51,31,826,1690,3833.0,40.96852697972553,57.01903898851661
1367,55.496,521,87,253,53,81,770,1663,3833.0,40.96998761138069,57.019038988516606
1368,70.716,634,166,367,168,48,659,1700,3833.0,40.971448243035844,57.019038988516606
1369,87.487,730,252,439,259,139,560,1613,3833.0,40.972908874691,57.01903898851662
1370,59.002,919,441,575,208,328,371,1424,3833.0,40.974369506346164,57.0190389885166
1371,25.73,931,450,589,221,347,377,1435,3833.0,40.97583013800133,57.01903898851662
1372,18.6,844,362,651,233,291,287,1347,3833.0,40.97729076965648,57.01903898851662
1373,92.29,822,584,865,674,723,645,1625,3833.0,40.980212032966804,57.019038988516606
1374,119.656,822,584,865,674,723,645,1625,3833.0,40.98167266462196,57.01903898851662
1375,76.002,704,465,746,556,605,526,1507,3833.0,40.983133296277124,57.01903898851661
1376,87.665,606,368,649,458,507,429,1409,3833.0,40.98459392793229,57.01903898851662
1377,88.148,764,526,657,616,665,587,1567,3833.0,40.986054559587444,57.01903898851661
1378,99.786,928,690,544,780,829,751,1555,3833.0,40.98751519124259,57.019038988516606
1379,64.512,957,719,456,809,858,780,1581,3833.0,40.98897582289775,57.0190389885166
1380,55.686,1069,830,344,921,970,891,1589,3833.0,40.99043645455291,57.01903898851662
1381,81.97,1108,869,307,959,1004,930,1552,3833.0,40.99189708620807,57.01903898851661
1382,70.945,1278,1040,135,1034,881,1101,1380,3833.0,40.993357717863226,57.019038988516606
1383,16.542,1399,1160,17,970,767,1221,1260,3833.0,40.99481834951838,57.019038988516606
1384,79.153,1455,1217,41,923,720,1278,1242,3833.0,40.996278981173546,57.0190389885166
1385,77.374,1715,1476,300,792,589,1537,1314,3833.0,40.99773961282872,57.01903898851662
1386,61.696,1715,1476,300,792,589,1537,1314,3833.0,40.99920024448387,57.01903898851662
1387,32.677,1908,1670,494,801,435,1714,1306,3833.0,41.00066087613903,57.0190389885166
1388,11.841,1986,1747,571,724,357,1791,1273,3833.0,41.00212150779419,57.01903898851661
1389,4.599,2148,1905,694,587,265,1920,1379,3833.0,41.00358213944934,57.019038988516606
1390,1.728,2336,1968,640,514,7,1982,1363,3833.0,41.0050427711045,57.019038988516584
1391,82.329,2343,1965,632,511,0,1979,1356,3833.0,41.006503402759655,57.019038988516606
1392,107.409,2469,2089,480,315,202,2103,1451,3833.0,41.00796403441481,57.019038988516606
1393,56.131,2469,2089,480,315,202,2103,1451,3833.0,41.00942466606998,57.019038988516584
1394,84.514,2657,2277,191,351,144,2292,1506,3833.0,41.010885297725146,57.019038988516606
1395,31.432,2683,2303,107,433,170,2317,1590,3833.0,41.012345929380295,57.019038988516606
1396,36.946,2758,2378,187,445,245,2318,1676,3833.0,41.01380656103545,57.019038988516606
1397,81.16,2840,2460,50,276,327,2297,1553,3833.0,41.015267192690615,57.019038988516606
1398,72.343,2927,2547,179,250,456,2171,1528,3833.0,41.01672782434578,57.01903898851662
1399,41.444,3015,2636,267,339,545,2085,1617,3833.0,41.018188456000935,57.019038988516584
1400,55.013,3175,2795,572,465,849,1827,1920,3833.0,41.02257035096641,57.0190389885166
1401,83.117,3252,2872,605,541,926,1750,1997,3833.0,41.02403098262157,57.019038988516606
1402,81.973,3335,2955,522,625,1009,1667,2080,3833.0,41.02549161427673,57.0190389885166
1403,75.239,3420,3040,438,710,1094,1582,2165,3833.0,41.026952245931895,57.019038988516606
1404,56.41,3488,3131,351,746,1185,1491,2256,3833.0,41.028412877587044,57.01903898851662
1405,98.134,3581,3224,444,839,1278,1398,2349,3833.0,41.02987350924221,57.01903898851662
1406,51.379,3647,3297,510,905,1351,1384,2422,3833.0,41.031334140897364,57.019038988516606
1407,64.999,3718,3374,580,975,1428,1310,2499,3833.0,41.03279477255252,57.019038988516606
1408,67.82,3907,3586,792,1187,1640,1499,2600,3833.0,41.03425540420768,57.019038988516606
1409,10.658,3915,3751,957,1335,1805,1664,2608,3833.0,41.03571603586284,57.0190389885166
1410,13.387,3915,3751,957,1335,1805,1664,2608,3833.0,41.037176667518004,57.019038988516606
1411,5.413,4024,3835,1041,1436,1888,1747,2716,3833.0,41.03863729917315,57.019038988516606
1412,2.914,4235,4036,1242,1637,2090,1948,2928,3833.0,41.04155856248348,57.01903898851661
1413,3.435,4282,3988,1194,1589,2042,1901,2975,3833.0,41.04301919413864,57.01903898851659
1414,2.001,4308,1695,399,954,3350,3987,4206,3833.0,40.899167679630416,57.018024076841286
1415,5.835,4059,1445,131,931,3101,3738,3957,3833.0,40.90062828594364,57.01802407684128
1416,0.015,4179,1566,251,1051,3221,3858,4077,3833.0,40.902088892256856,57.01802407684127
1417,73.486,3156,929,1187,1110,1986,2750,3286,3833.0,40.910852530136175,57.01802407684127
1418,51.837,3029,1056,1314,1237,1859,2623,3159,3833.0,40.91231313644939,57.01802407684127
1419,64.465,2771,680,1434,1356,2012,2776,2669,3833.0,40.916694955389055,57.01802407684128
1420,72.571,2698,608,1506,1429,1949,2716,2597,3833.0,40.91815556170227,57.01802407684127
1421,49.27,2584,493,1433,1525,1835,2611,2482,3833.0,40.919616168015494,57.018024076841286
1422,89.799,2530,440,1391,1572,1781,2568,2429,3833.0,40.92107677432871,57.01802407684128
1423,85.48,2421,331,1365,1625,1672,2543,2320,3833.0,40.922537380641934,57.01802407684127
1424,51.481,2345,268,1320,1548,1595,2506,2243,3833.0,40.92399798695515,57.01802407684128
1425,6.429,2265,348,1240,1468,1515,2426,2163,3833.0,40.925458593268374,57.01802407684127
1426,1.779,2183,609,1160,1387,1435,2346,2082,3833.0,40.92691919958159,57.01802407684127
1427,36.032,2193,663,1178,1396,1453,2364,2091,3833.0,40.92837980589482,57.01802407684128
1428,87.843,2298,768,1283,1502,1558,2469,2197,3833.0,40.92984041220803,57.01802407684127
1429,60.705,2268,861,1313,1471,1529,2562,2166,3833.0,40.93130101852126,57.01802407684127
1430,6.962,2381,817,1426,1584,1642,2688,2279,3833.0,40.93276162483448,57.01802407684128
1431,0.0,2223,975,1268,1426,1484,2530,2121,3833.0,40.93422223114769,57.01802407684128
1432,0.0,2223,975,1268,1426,1484,2530,2121,3833.0,40.93568283746092,57.01802407684128
1433,0.0,2065,1179,1110,1269,1326,2373,1964,3833.0,40.93714344377414,57.01802407684128
1434,0.0,2074,1187,1119,1277,1335,2381,1972,3833.0,40.93860405008736,57.01802407684128
1435,0.0,2015,1311,1125,1218,1276,2366,1913,3833.0,40.94006465640057,57.01802407684127
1436,0.0,1764,982,932,932,894,2611,92,3833.0,40.941525262713796,57.01802407684127
1437,103.216,1506,690,438,630,690,2202,1275,3833.0,40.947367687966675,57.01802407684128
1438,23.84,1506,690,438,630,690,2202,1275,3833.0,40.9488282942799,57.01802407684127
1439,43.16,1264,447,195,387,447,1959,1032,3833.0,40.95174950690634,57.01802407684128
1440,49.637,1100,316,60,328,387,1804,973,3833.0,40.953210113219555,57.01802407684127
