,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4442,81.494,694,775,105,47,97,2179,343,11478.0,104.89750644058515,11.583111989007907
4443,53.215,710,712,218,1,48,2069,232,11478.0,104.89851697005585,11.583111989007904
4444,70.33,642,663,172,93,134,1989,32,11478.0,104.89952749952654,11.583111989007904
4445,69.907,489,575,46,39,39,1887,213,11478.0,104.90053802899722,11.583111989007904
4446,103.208,360,676,121,121,134,1800,315,11478.0,104.90154855846794,11.583111989007906
4447,81.667,612,675,243,145,109,1588,488,11478.0,104.90255908793864,11.583111989007907
4448,80.207,691,753,321,224,0,1479,567,11478.0,104.90356961740935,11.583111989007904
4449,522.464,574,862,348,216,222,1223,784,11478.0,104.90559067635068,11.583111989007904
4450,465.289,500,731,273,141,116,1090,709,11478.0,104.90660120582142,11.583111989007907
4451,491.151,534,598,307,175,10,964,743,11478.0,104.90761173529211,11.583111989007906
4452,123.861,477,558,638,229,138,859,643,11478.0,104.90963279423349,11.583111989007906
4453,78.747,372,705,785,258,286,996,582,11478.0,104.91064332370418,11.583111989007907
4454,282.977,421,735,815,288,325,1026,632,11478.0,104.91165385317488,11.583111989007907
4455,456.127,1054,658,437,331,274,568,1038,11478.0,104.91266438264557,11.583111989007906
4456,483.265,1159,625,335,436,252,466,936,11478.0,104.91367491211625,11.583111989007906
4457,221.047,1229,555,234,371,297,365,836,11478.0,104.91468544158697,11.583111989007906
4458,543.572,1225,323,98,0,0,142,826,11478.0,104.91670650052832,11.583111989007904
4459,511.447,1281,139,85,107,183,107,665,11478.0,104.91771702999901,11.583111989007906
4460,198.689,1298,63,179,66,197,66,678,11478.0,104.91872755946974,11.583111989007907
4461,236.104,1310,85,191,147,67,174,680,11478.0,104.91973808894039,11.583111989007906
4462,210.068,1380,254,24,91,144,24,610,11478.0,104.92074861841112,11.583111989007907
4463,160.009,1410,295,62,101,184,62,620,11478.0,104.92175914788182,11.583111989007904
4464,8.052,1365,604,204,0,842,1797,1899,11478.0,104.92681179523525,11.583111989007904
4465,60.795,1365,604,204,0,842,1797,1899,11478.0,104.92782232470597,11.583111989007906
4466,76.65,1613,536,183,388,821,2185,1878,11478.0,104.92883285417666,11.583111989007906
4467,60.866,1456,378,211,415,841,2212,1899,11478.0,104.92984338364737,11.583111989007904
4468,52.265,1522,260,329,534,941,2331,1998,11478.0,104.93085391311803,11.583111989007906
4469,2.164,925,681,671,681,679,2673,2109,11478.0,104.93287497205944,11.583111989007906
4470,38.538,925,681,671,681,679,2673,2109,11478.0,104.9338855015301,11.583111989007906
4471,27.844,633,389,1031,389,622,3033,2072,11478.0,104.93489603100082,11.583111989007904
4472,60.032,633,389,1031,389,622,3033,2072,11478.0,104.9359065604715,11.583111989007906
4473,62.781,725,481,1634,481,1463,3152,1963,11478.0,104.93691708994221,11.583111989007904
4474,58.525,614,371,1523,371,1352,3041,1853,11478.0,104.93792761941292,11.583111989007906
4475,48.806,425,182,1334,182,1164,2853,1664,11478.0,104.93893814888358,11.583111989007906
4476,20.492,5000,2106,3860,2269,5000,2051,5000,11478.0,104.94904344359053,11.583111989007904
4477,36.035,5000,2106,3860,2269,5000,2051,5000,11478.0,104.95005397306122,11.583111989007904
4478,61.488,4712,1603,1746,1475,1523,2856,5000,11478.0,104.83264377317603,11.582296826321723
4479,27.47,4758,1650,1792,1522,1569,2754,5000,11478.0,104.83365430082699,11.582296826321725
4480,43.67,4749,1515,1657,1386,1434,2586,5000,11478.0,104.83466482847794,11.582296826321725
4481,18.799,4638,1404,1546,1275,1323,2475,5000,11478.0,104.8356753561289,11.582296826321723
4482,24.46,4665,1431,1573,1303,1350,2448,5000,11478.0,104.83668588377984,11.582296826321725
4483,9.49,4202,907,1049,778,826,2190,5000,11478.0,104.83870693908173,11.582296826321725
4484,21.388,4106,810,952,682,730,2093,4954,11478.0,104.83971746673268,11.582296826321725
4485,26.148,4022,727,869,598,646,2009,4870,11478.0,104.84072799438364,11.582296826321723
4486,36.937,4067,632,774,503,551,2069,4775,11478.0,104.8417385220346,11.582296826321725
4487,24.231,3995,558,700,429,477,2112,4701,11478.0,104.84274904968554,11.582296826321723
4488,34.173,3871,434,576,305,353,2232,4578,11478.0,104.84375957733648,11.582296826321725
4489,26.229,3786,325,467,196,244,2341,4469,11478.0,104.84477010498743,11.582296826321725
4490,26.789,3646,198,327,70,118,2456,4342,11478.0,104.84578063263837,11.582296826321723
4491,68.628,3589,238,222,47,47,2526,4272,11478.0,104.84679116028933,11.582296826321725
4492,57.556,3463,352,300,83,78,2639,4146,11478.0,104.84780168794029,11.582296826321723
4493,57.644,3358,457,263,0,183,2744,4041,11478.0,104.84881221559122,11.582296826321725
4494,57.807,3233,581,139,124,307,2730,3916,11478.0,104.84982274324216,11.582296826321725
4495,26.809,3094,720,0,263,447,2721,3777,11478.0,104.85083327089313,11.582296826321725
4496,34.418,3017,882,161,177,608,2689,3700,11478.0,104.85184379854407,11.582296826321725
4497,38.755,2881,845,91,61,847,2599,3585,11478.0,104.85285432619501,11.582296826321723
4498,39.788,2840,783,153,0,785,2538,3523,11478.0,104.85386485384596,11.582296826321725
4499,47.466,2620,563,373,201,920,2650,3308,11478.0,104.8548753814969,11.582296826321723
4500,50.376,2528,471,412,294,1013,2670,3215,11478.0,104.85588590914787,11.582296826321725
4501,76.297,2401,344,285,420,1139,2726,3101,11478.0,104.8568964367988,11.582296826321725
4502,63.625,2333,276,217,488,1207,2764,3033,11478.0,104.85790696444975,11.582296826321725
4503,42.826,2228,77,416,513,1406,2570,2838,11478.0,104.85891749210072,11.582296826321725
4504,49.68,2149,11,505,434,1495,2498,2767,11478.0,104.85992801975168,11.582296826321723
4505,46.305,2128,203,640,414,1683,2682,2742,11478.0,104.8609385474026,11.582296826321723
4506,44.381,1948,936,1027,1147,1393,2782,1913,11478.0,104.8670017133083,11.582296826321725
4507,14.789,1877,1007,956,1218,1322,2712,1843,11478.0,104.86801224095925,11.582296826321725
4508,45.861,1385,1215,846,695,1212,2663,1732,11478.0,104.86902276861017,11.582296826321725
4509,24.1,1264,870,746,612,1133,2583,1435,11478.0,104.87003329626114,11.582296826321725
4510,58.192,1063,642,842,825,1322,2772,1207,11478.0,104.87205435156302,11.582296826321725
4511,45.002,1058,443,1027,962,1277,2772,1008,11478.0,104.873064879214,11.582296826321725
4512,65.268,1052,474,1009,956,1271,2766,1039,11478.0,104.87407540686492,11.582296826321725
4513,47.608,847,472,940,751,1066,2561,922,11478.0,104.87508593451587,11.582296826321725
4514,56.06,820,268,868,724,1040,2534,832,11478.0,104.87609646216681,11.582296826321723
4515,9.696,469,283,912,568,1038,2532,545,11478.0,104.87710698981776,11.582296826321725
4516,20.414,217,401,816,316,1256,2784,293,11478.0,104.87811751746872,11.582296826321725
4517,39.214,117,502,916,215,1335,2875,192,11478.0,104.87912804511967,11.582296826321725
4518,32.612,58,603,1017,157,1416,2852,134,11478.0,104.88013857277062,11.582296826321723
4519,24.233,66,686,1100,164,1355,2768,141,11478.0,104.88114910042155,11.582296826321725
4520,17.66,183,802,1038,233,1179,2614,256,11478.0,104.88215962807251,11.582296826321725
4521,40.739,256,876,1115,306,1255,2537,329,11478.0,104.88317015572345,11.582296826321725
4522,43.67,660,1246,1076,443,1216,2376,733,11478.0,104.8841806833744,11.582296826321725
4523,74.979,350,985,815,427,955,2409,722,11478.0,104.88519121102536,11.582296826321725
4524,79.02,156,639,469,100,609,2083,822,11478.0,104.88721226632721,11.582296826321723
4525,53.958,166,629,459,109,600,2093,832,11478.0,104.8882227939782,11.582296826321725
4526,83.165,359,372,356,148,359,2165,1089,11478.0,104.88923332162912,11.582296826321725
4527,79.405,222,234,219,285,222,2302,1150,11478.0,104.8902438492801,11.582296826321723
4528,58.636,152,281,148,265,152,2368,1080,11478.0,104.89125437693103,11.582296826321725
4529,62.248,70,330,108,224,70,2354,999,11478.0,104.89226490458199,11.582296826321723
4530,184.147,114,374,152,268,114,2390,915,11478.0,104.89327543223294,11.582296826321725
4531,89.68,570,703,0,291,435,2222,642,11478.0,104.89529648753485,11.582296826321723
4532,96.867,586,744,40,250,394,2181,601,11478.0,104.89630701518578,11.582296826321725
4533,98.807,646,795,105,0,144,2142,390,11478.0,104.89731754283676,11.582296826321725
4534,84.645,756,882,15,109,210,2252,456,11478.0,104.89832807048768,11.582296826321725
4535,57.205,404,722,231,193,193,1902,360,11478.0,104.89933859813864,11.582296826321725
4536,66.41,345,720,229,191,191,1843,358,11478.0,104.90034912578959,11.582296826321723
4537,93.907,233,803,90,233,159,1855,441,11478.0,104.90135965344054,11.582296826321725
4538,97.462,324,798,0,243,68,1764,437,11478.0,104.90237018109148,11.582296826321725
4539,78.516,521,869,401,339,246,1533,682,11478.0,104.9033807087424,11.582296826321725
4540,82.107,515,1017,395,371,240,1378,832,11478.0,104.90439123639335,11.582296826321725
4541,100.94,515,1017,395,371,240,1378,832,11478.0,104.90540176404431,11.582296826321723
4542,411.361,518,806,292,159,165,1167,727,11478.0,104.90641229169528,11.582296826321725
4543,474.451,603,667,377,244,0,1024,812,11478.0,104.90742281934621,11.582296826321723
4544,131.167,586,782,500,338,123,1129,751,11478.0,104.90843334699717,11.582296826321725
4545,7.306,482,552,632,235,133,863,649,11478.0,104.90944387464813,11.582296826321725
4546,14.381,372,705,785,258,286,996,582,11478.0,104.91045440229907,11.582296826321723
4547,151.346,367,849,929,253,430,1140,578,11478.0,104.91146492995001,11.582296826321725
4548,408.114,1121,468,537,398,415,581,1220,11478.0,104.91247545760093,11.582296826321723
4549,568.274,1252,460,452,357,334,500,1087,11478.0,104.9134859852519,11.582296826321725
4550,350.358,1321,371,337,238,215,381,1020,11478.0,104.91449651290283,11.582296826321725
4551,228.237,1420,470,302,203,116,346,1030,11478.0,104.91550704055378,11.582296826321723
4552,287.631,1225,323,98,0,0,142,826,11478.0,104.91651756820472,11.582296826321725
4553,429.569,1323,224,0,84,98,192,750,11478.0,104.9175280958557,11.582296826321723
4554,225.1,1231,86,73,110,164,110,613,11478.0,104.91853862350665,11.582296826321725
4555,264.903,1229,61,110,170,84,152,603,11478.0,104.91954915115758,11.582296826321725
4556,243.784,1243,110,124,196,0,144,613,11478.0,104.92055967880854,11.582296826321723
4557,194.662,1308,321,67,0,211,0,518,11478.0,104.9215702064595,11.582296826321725
4558,41.978,1569,400,0,204,637,2001,1695,11478.0,104.92864390001613,11.582296826321725
4559,55.013,1548,471,118,323,756,2120,1813,11478.0,104.92965442766709,11.582296826321725
4560,34.689,1279,460,317,522,697,2319,1755,11478.0,104.93066495531801,11.582296826321722
4561,39.425,849,561,815,605,406,2817,1855,11478.0,104.93369653827087,11.582296826321725
4562,52.974,814,568,850,570,441,2852,1890,11478.0,104.93470706592183,11.582296826321725
4563,64.732,890,647,1420,647,1427,3317,1749,11478.0,104.93571759357276,11.582296826321725
4564,96.123,802,559,1332,559,1339,3229,1661,11478.0,104.9367281212237,11.582296826321725
4565,64.909,979,736,1310,580,1318,3337,1640,11478.0,104.93773864887464,11.582296826321723
4566,59.075,584,340,1176,340,1322,3011,1506,11478.0,104.9387491765256,11.582296826321725
4567,13.749,5000,2090,4021,2253,5000,2035,5000,11478.0,104.94885445303508,11.582296826321725
4568,40.009,5000,2020,3946,2183,5000,1965,5000,11478.0,104.94986498068604,11.582296826321723
4569,1.268,5000,2025,4054,2188,5000,1971,5000,11478.0,104.95087550833698,11.582296826321725
4570,0.0,5000,2025,4054,2188,5000,1971,5000,11478.0,104.95188603598794,11.582296826321725
4571,30.046,4997,1901,2043,1773,1820,2612,5000,11478.0,104.83245500612733,11.581481664544562
4572,33.902,4813,1702,1844,1574,1622,2699,5000,11478.0,104.83346553195868,11.581481664544564
4573,33.477,4866,1619,1761,1491,1539,2643,5000,11478.0,104.83447605779,11.581481664544562
4574,36.241,4675,1428,1570,1300,1347,2439,5000,11478.0,104.83548658362136,11.581481664544565
4575,31.863,4708,1395,1537,1266,1314,2399,5000,11478.0,104.83649710945271,11.58148166454456
4576,26.335,4544,1196,1338,1067,1115,2236,5000,11478.0,104.83750763528404,11.581481664544562
4577,15.772,4434,1085,1227,957,1005,2198,5000,11478.0,104.83851816111539,11.58148166454456
4578,31.216,4258,910,1052,781,829,2022,5000,11478.0,104.83952868694675,11.581481664544565
4579,21.553,4215,866,1009,738,786,1979,5000,11478.0,104.84053921277808,11.581481664544565
4580,31.755,4154,780,922,652,700,1898,4924,11478.0,104.8415497386094,11.581481664544562
4581,34.105,4078,641,783,512,560,2025,4785,11478.0,104.84256026444073,11.581481664544562
4582,41.44,3733,263,418,308,356,2435,4527,11478.0,104.84458131610344,11.581481664544562
4583,36.927,3565,95,250,208,250,2318,4383,11478.0,104.84559184193476,11.581481664544562
4584,46.234,3525,55,211,186,223,2339,4344,11478.0,104.84660236776612,11.581481664544562
4585,51.649,3667,260,208,222,174,2547,4189,11478.0,104.84761289359743,11.581481664544562
4586,47.09,3419,517,324,61,244,2804,4102,11478.0,104.84862341942878,11.581481664544564
4587,73.336,3326,565,232,158,341,2649,3986,11478.0,104.84963394526011,11.581481664544562
4588,67.755,3094,720,0,263,447,2721,3777,11478.0,104.85064447109146,11.581481664544565
4589,66.067,3044,771,50,221,497,2671,3727,11478.0,104.85165499692282,11.581481664544565
4590,60.694,2787,729,207,35,754,2484,3470,11478.0,104.85266552275415,11.581481664544564
4591,67.77,2790,732,253,64,783,2513,3441,11478.0,104.85367604858546,11.58148166454456
4592,40.058,2655,598,405,233,952,2672,3274,11478.0,104.85468657441683,11.581481664544564
4593,64.35,2579,522,411,380,1099,2579,3124,11478.0,104.85569710024816,11.58148166454456
4594,64.217,2440,383,110,545,1314,2657,3135,11478.0,104.85670762607951,11.581481664544562
4595,33.071,2452,395,98,557,1326,2669,3147,11478.0,104.85771815191082,11.581481664544562
4596,28.926,2551,494,0,656,1425,2768,3246,11478.0,104.85872867774216,11.581481664544562
4597,47.252,2236,95,590,522,1579,2396,2665,11478.0,104.85973920357351,11.581481664544564
4598,30.184,2254,230,696,540,1712,2588,2705,11478.0,104.86074972940486,11.58148166454456
4599,27.964,2223,298,735,509,1777,2776,2741,11478.0,104.86176025523622,11.581481664544562
4600,0.0,2076,847,1155,1274,1521,2768,2042,11478.0,104.86479183273025,11.581481664544564
4601,3.819,2076,847,1155,1274,1521,2768,2042,11478.0,104.86580235856157,11.58148166454456
4602,12.553,1877,1007,956,1218,1322,2712,1843,11478.0,104.86681288439291,11.581481664544562
4603,12.657,1812,1072,891,1250,1257,2646,1777,11478.0,104.86782341022422,11.58148166454456
4604,8.66,1495,1138,769,806,1135,2586,1655,11478.0,104.86883393605558,11.581481664544562
4605,30.909,1383,989,651,708,1039,2489,1507,11478.0,104.86984446188693,11.581481664544564
4606,56.445,1281,860,721,746,1108,2559,1379,11478.0,104.87085498771825,11.581481664544565
4607,40.68,1129,708,776,891,1256,2706,1228,11478.0,104.87186551354961,11.581481664544562
4608,34.684,1115,684,804,898,1214,2708,1190,11478.0,104.87287603938091,11.58148166454456
4609,49.473,983,543,940,888,1203,2697,1059,11478.0,104.87388656521229,11.581481664544562
4610,32.316,847,472,940,751,1066,2561,922,11478.0,104.87489709104362,11.581481664544564
4611,54.61,731,356,825,636,951,2445,807,11478.0,104.87590761687497,11.581481664544565
4612,34.137,498,312,883,597,1009,2503,574,11478.0,104.87691814270633,11.581481664544562
4613,27.756,528,341,854,626,980,2474,603,11478.0,104.87792866853765,11.58148166454456
4614,53.189,290,462,889,389,1183,2711,366,11478.0,104.87893919436898,11.581481664544562
4615,57.245,204,608,1022,302,1229,2768,279,11478.0,104.87994972020034,11.581481664544564
4616,18.593,268,888,1206,342,1318,2664,342,11478.0,104.88096024603168,11.581481664544564
4617,2.739,296,916,1155,347,1296,2497,370,11478.0,104.88197077186301,11.581481664544564
4618,53.189,296,916,1155,347,1296,2497,370,11478.0,104.88298129769433,11.581481664544562
4619,10.673,660,1246,1076,443,1216,2376,733,11478.0,104.88399182352569,11.581481664544562
4620,31.65,559,1062,892,259,1032,2192,718,11478.0,104.88500234935704,11.581481664544564
4621,90.819,450,952,782,150,922,2082,828,11478.0,104.88601287518837,11.581481664544562
4622,56.149,217,719,549,21,690,2015,882,11478.0,104.88702340101972,11.581481664544564
4623,71.693,285,530,514,0,517,2006,951,11478.0,104.88803392685104,11.581481664544562
4624,63.64,357,406,390,113,394,2130,1055,11478.0,104.88904445268238,11.581481664544562
4625,79.997,359,372,356,148,359,2165,1089,11478.0,104.89005497851373,11.581481664544564
4626,61.064,301,155,298,364,155,2259,1229,11478.0,104.89106550434508,11.581481664544562
4627,212.4,0,260,140,256,0,2283,1030,11478.0,104.89207603017641,11.581481664544564
4628,201.408,117,142,258,205,0,2165,1148,11478.0,104.89308655600775,11.581481664544562
4629,207.131,541,638,65,290,495,2251,708,11478.0,104.89510760767043,11.581481664544564
4630,104.495,541,638,65,290,495,2251,708,11478.0,104.89611813350177,11.581481664544562
4631,78.573,550,680,9,114,259,2046,505,11478.0,104.89712865933309,11.581481664544564
4632,64.642,437,587,0,208,353,1933,599,11478.0,104.89813918516445,11.581481664544562
4633,43.024,396,730,239,201,201,1894,368,11478.0,104.89914971099579,11.581481664544564
4634,56.84,345,720,229,191,191,1843,358,11478.0,104.90016023682713,11.581481664544565
4635,92.082,166,870,82,166,135,1832,509,11478.0,104.90117076265848,11.581481664544562
4636,70.829,302,867,68,302,0,1696,505,11478.0,104.90218128848981,11.581481664544564
4637,85.337,317,941,196,305,41,1572,633,11478.0,104.90319181432116,11.581481664544562
4638,69.949,441,949,320,417,165,1453,757,11478.0,104.90420234015247,11.581481664544564
4639,98.02,656,1006,512,380,380,1387,948,11478.0,104.90521286598381,11.581481664544565
4640,73.001,647,861,570,399,193,1218,813,11478.0,104.90622339181516,11.58148166454456
4641,77.036,647,797,506,374,129,1154,813,11478.0,104.90723391764651,11.581481664544562
4642,16.295,564,808,522,316,145,1160,730,11478.0,104.90824444347787,11.581481664544562
4643,2.899,270,765,816,22,346,1043,436,11478.0,104.90925496930919,11.581481664544564
4644,0.0,258,776,827,11,357,1032,425,11478.0,104.91026549514052,11.581481664544564
4645,52.188,298,933,1014,184,514,1224,508,11478.0,104.91127602097187,11.58148166454456
4646,178.716,261,964,1039,147,545,1246,472,11478.0,104.91228654680322,11.581481664544562
4647,517.825,1240,389,555,384,342,596,1124,11478.0,104.91329707263458,11.581481664544562
4648,514.462,1356,300,445,317,278,489,1059,11478.0,104.9143075984659,11.581481664544564
4649,168.202,1510,559,392,293,46,436,1120,11478.0,104.91531812429723,11.581481664544565
4650,93.773,1083,409,241,0,127,0,743,11478.0,104.91632865012856,11.58148166454456
4651,197.706,1180,345,142,0,182,178,717,11478.0,104.9173391759599,11.581481664544562
4652,222.524,1163,286,227,22,243,195,614,11478.0,104.91834970179123,11.581481664544562
4653,188.761,1088,170,74,0,196,176,461,11478.0,104.91936022762258,11.581481664544562
4654,125.357,1188,206,181,99,96,120,517,11478.0,104.9203707534539,11.581481664544565
4655,190.073,1270,433,240,172,340,172,450,11478.0,104.92138127928527,11.58148166454456
4656,136.315,1354,473,218,151,362,151,428,11478.0,104.9223918051166,11.581481664544562
4657,21.903,1562,365,34,239,602,2036,1660,11478.0,104.92845496010465,11.58148166454456
4658,60.174,1505,308,92,296,545,2093,1603,11478.0,104.92946548593598,11.581481664544562
4659,73.919,1310,464,520,672,392,2521,1759,11478.0,104.93047601176733,11.581481664544562
4660,74.469,1264,392,646,747,21,2648,1687,11478.0,104.93148653759867,11.581481664544562
4661,25.84,1062,347,602,702,193,2604,1642,11478.0,104.93249706342999,11.581481664544562
4662,51.484,849,561,815,605,406,2817,1855,11478.0,104.93350758926134,11.58148166454456
4663,42.83,849,561,815,605,406,2817,1855,11478.0,104.9345181150927,11.581481664544564
4664,49.959,965,721,1387,657,1395,3392,1717,11478.0,104.93552864092402,11.58148166454456
4665,77.696,887,644,1264,534,1272,3269,1594,11478.0,104.93653916675537,11.581481664544562
4666,68.031,979,736,1310,580,1318,3337,1640,11478.0,104.93754969258673,11.581481664544565
4667,11.058,5000,1919,4048,2082,5000,1864,5000,11478.0,104.94967600256278,11.581481664544564
4668,23.91,5000,1862,4105,2025,5000,1807,5000,11478.0,104.95068652839413,11.58148166454456
4669,4.841,5000,1969,4110,2132,5000,1915,5000,11478.0,104.95169705422546,11.581481664544562
4670,31.216,5000,1861,2003,1733,1781,2512,5000,11478.0,104.83226625331444,11.580666503676348
4671,35.623,4913,1762,1904,1634,1681,2599,5000,11478.0,104.83327677732632,11.58066650367635
4672,24.054,4887,1564,1707,1436,1484,2569,5000,11478.0,104.83428730133816,11.580666503676351
4673,38.928,4845,1523,1665,1394,1442,2527,5000,11478.0,104.83529782535003,11.58066650367635
4674,38.319,4621,1379,1521,1251,1298,2303,5000,11478.0,104.83630834936191,11.58066650367635
4675,32.308,4524,1176,1318,1047,1095,2216,5000,11478.0,104.83731887337376,11.580666503676348
4676,45.142,4465,1190,1333,1062,1110,2162,5000,11478.0,104.83832939738565,11.58066650367635
4677,36.947,4540,1191,1333,1063,1111,2251,5000,11478.0,104.83933992139751,11.580666503676348
4678,21.513,4132,852,994,724,772,1814,4985,11478.0,104.84035044540938,11.58066650367635
4679,32.588,4122,862,1004,733,781,1804,4975,11478.0,104.84136096942127,11.58066650367635
4680,6.291,4195,789,931,660,708,1877,4933,11478.0,104.84237149343313,11.580666503676348
4681,42.291,3689,220,375,351,388,2441,4509,11478.0,104.84439254145686,11.580666503676348
4682,54.632,3611,142,297,380,416,2363,4430,11478.0,104.84540306546872,11.58066650367635
4683,35.768,3459,42,146,281,316,2244,4279,11478.0,104.84641358948062,11.580666503676351
4684,47.104,3547,129,25,244,196,2365,4191,11478.0,104.8474241134925,11.580666503676348
4685,39.007,3491,333,177,359,377,2441,4010,11478.0,104.84843463750435,11.58066650367635
4686,64.143,3377,451,284,277,456,2534,3896,11478.0,104.84944516151621,11.580666503676348
4687,49.991,3306,556,257,303,486,2601,3807,11478.0,104.85045568552809,11.580666503676348
4688,47.164,3108,754,494,240,723,2516,3607,11478.0,104.85146620953995,11.58066650367635
4689,57.94,3073,793,532,208,761,2481,3571,11478.0,104.85247673355181,11.58066650367635
4690,79.968,2793,735,334,162,881,2611,3342,11478.0,104.8534872575637,11.58066650367635
4691,60.117,3076,1019,746,386,1321,2571,3460,11478.0,104.85449778157555,11.580666503676348
4692,78.206,2983,926,653,331,1227,2516,3366,11478.0,104.85550830558742,11.580666503676348
4693,55.809,2622,565,292,363,1218,2475,3005,11478.0,104.85651882959931,11.58066650367635
4694,44.514,2551,494,0,656,1425,2768,3246,11478.0,104.85752935361117,11.58066650367635
4695,33.04,2989,851,659,783,1637,2478,2746,11478.0,104.858539877623,11.58066650367635
4696,14.715,2336,195,689,622,1679,2297,2565,11478.0,104.85955040163489,11.580666503676348
4697,49.192,2394,253,748,680,1737,2270,2538,11478.0,104.86056092564677,11.58066650367635
4698,54.802,2454,312,807,739,1797,2329,2597,11478.0,104.86157144965864,11.58066650367635
4699,0.0,2076,847,1155,1274,1521,2768,2042,11478.0,104.86460302169425,11.58066650367635
4700,0.089,2076,847,1155,1274,1521,2768,2042,11478.0,104.86561354570611,11.58066650367635
4701,28.141,1804,1080,883,1243,1249,2639,1770,11478.0,104.86662406971796,11.580666503676348
4702,29.188,1722,1172,801,1160,1167,2557,1687,11478.0,104.86763459372986,11.58066650367635
4703,30.635,1519,1126,757,845,1122,2573,1643,11478.0,104.86864511774172,11.58066650367635
4704,21.258,1429,1036,666,755,1032,2483,1553,11478.0,104.8696556417536,11.58066650367635
4705,52.641,1392,993,588,740,975,2426,1474,11478.0,104.87066616576544,11.580666503676351
4706,51.989,1201,846,685,962,1119,2569,1283,11478.0,104.8716766897773,11.580666503676348
4707,50.687,1126,766,720,909,1165,2637,1201,11478.0,104.8726872137892,11.580666503676348
4708,43.241,1041,620,863,825,1140,2635,1117,11478.0,104.87369773780108,11.580666503676351
4709,54.861,644,444,738,548,864,2358,719,11478.0,104.87571878582479,11.58066650367635
4710,46.423,709,509,673,483,799,2293,785,11478.0,104.87672930983668,11.580666503676348
4711,15.203,528,341,854,626,980,2474,603,11478.0,104.87773983384855,11.58066650367635
4712,67.03,440,611,955,538,1034,2573,515,11478.0,104.87875035786043,11.580666503676348
4713,49.636,440,611,955,538,1034,2573,515,11478.0,104.8797608818723,11.58066650367635
4714,14.567,254,874,1087,353,1166,2579,330,11478.0,104.88077140588415,11.58066650367635
4715,7.254,321,941,1154,420,1233,2512,397,11478.0,104.88178192989605,11.58066650367635
4716,11.635,412,1032,1139,462,1279,2395,485,11478.0,104.88279245390791,11.58066650367635
4717,7.609,521,1124,1016,384,1156,2316,594,11478.0,104.88380297791974,11.58066650367635
4718,19.896,589,1091,921,289,1061,2221,748,11478.0,104.88481350193163,11.58066650367635
4719,58.029,450,952,782,150,922,2082,828,11478.0,104.88582402594352,11.58066650367635
4720,75.645,300,802,632,0,772,1932,965,11478.0,104.88683454995537,11.58066650367635
4721,60.649,300,802,632,12,772,1921,965,11478.0,104.88784507396726,11.58066650367635
4722,68.392,326,66,434,414,66,2052,1357,11478.0,104.89087664600288,11.580666503676351
4723,189.371,226,33,367,314,33,2128,1257,11478.0,104.89188717001473,11.58066650367635
4724,225.255,117,142,258,205,0,2165,1148,11478.0,104.89289769402659,11.58066650367635
4725,265.319,407,431,272,84,289,2044,914,11478.0,104.89390821803845,11.58066650367635
4726,211.628,494,531,172,184,389,2144,814,11478.0,104.89491874205031,11.580666503676348
4727,75.441,660,486,203,234,453,2090,699,11478.0,104.8959292660622,11.58066650367635
4728,118.792,553,471,34,324,469,1886,715,11478.0,104.89693979007407,11.58066650367635
4729,74.5,519,506,68,290,435,1900,681,11478.0,104.89795031408592,11.580666503676351
4730,77.632,288,737,102,288,350,1785,517,11478.0,104.8989608380978,11.58066650367635
4731,55.265,193,831,110,193,302,1699,509,11478.0,104.89997136210967,11.58066650367635
4732,102.209,83,942,0,83,191,1801,592,11478.0,104.90098188612154,11.58066650367635
4733,95.944,275,953,154,275,0,1609,592,11478.0,104.90199241013342,11.58066650367635
4734,69.676,246,952,236,246,81,1528,674,11478.0,104.90300293414526,11.58066650367635
4735,98.538,315,883,305,315,150,1459,742,11478.0,104.90401345815718,11.58066650367635
4736,106.398,621,919,500,467,345,1474,938,11478.0,104.90502398216903,11.58066650367635
4737,44.773,616,929,639,369,262,1286,782,11478.0,104.90603450618089,11.580666503676353
4738,79.034,616,929,639,369,262,1286,782,11478.0,104.90704503019275,11.580666503676348
4739,26.537,511,935,644,264,267,1284,677,11478.0,104.90805555420464,11.580666503676351
4740,17.467,364,871,732,117,355,1137,530,11478.0,104.9090660782165,11.58066650367635
4741,18.044,258,776,827,11,357,1032,425,11478.0,104.91007660222837,11.580666503676348
4742,160.161,154,912,972,39,493,1164,375,11478.0,104.91108712624023,11.58066650367635
4743,126.644,213,983,1043,99,563,1224,423,11478.0,104.91209765025211,11.580666503676348
4744,135.425,1309,280,604,299,257,511,1039,11478.0,104.91310817426395,11.58066650367635
4745,229.267,1326,239,548,257,216,470,998,11478.0,104.91411869827583,11.58066650367635
4746,190.073,1245,525,528,183,244,286,905,11478.0,104.91512922228772,11.58066650367635
4747,217.139,1150,476,308,67,194,67,810,11478.0,104.91613974629959,11.580666503676353
4748,209.225,1043,347,281,0,88,61,681,11478.0,104.91715027031144,11.580666503676348
4749,197.752,1120,243,208,28,250,201,571,11478.0,104.91816079432331,11.580666503676348
4750,239.382,1044,170,74,0,198,195,461,11478.0,104.91917131833519,11.58066650367635
4751,223.32,1085,248,161,70,171,70,337,11478.0,104.92018184234706,11.58066650367635
4752,288.832,1188,350,263,173,274,173,439,11478.0,104.92119236635894,11.58066650367635
