,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
668,72.797,601,730,850,631,712,499,631,199.0,-122.6762779248293,49.12323990925325
669,95.947,496,787,644,749,749,622,889,199.0,-122.67497803685191,49.12323990925325
670,60.895,583,820,563,668,668,461,854,199.0,-122.67367814887449,49.12323990925325
671,100.875,406,688,530,634,615,328,881,199.0,-122.67237826089706,49.12323990925325
672,84.852,261,617,529,631,585,257,925,199.0,-122.67107837291962,49.12323990925325
673,48.688,240,596,507,610,563,236,903,199.0,-122.66977848494223,49.12323990925325
674,15.807,415,349,562,480,349,0,657,199.0,-122.66847859696479,49.12323990925325
675,0.303,614,542,702,280,403,157,521,199.0,-122.66717870898736,49.12323990925324
676,0.252,614,542,702,280,403,157,521,199.0,-122.66587882100997,49.12323990925325
677,34.529,635,534,554,230,414,48,556,199.0,-122.66457893303254,49.12323990925325
678,84.935,662,592,526,288,472,103,614,199.0,-122.66327904505513,49.12323990925326
679,55.227,696,622,520,323,507,132,649,199.0,-122.66197915707771,49.12323990925325
680,12.979,420,364,243,411,478,84,843,199.0,-122.66067926910027,49.12323990925325
681,27.752,380,337,203,389,456,15,822,199.0,-122.65937938112287,49.12323990925325
682,41.802,76,473,319,554,614,118,981,199.0,-122.65807949314545,49.12323990925325
683,30.264,46,541,279,622,682,148,1049,199.0,-122.65677960516805,49.12323990925325
684,92.928,119,593,362,674,734,157,1101,199.0,-122.65547971719062,49.12323990925326
685,108.102,259,715,502,771,856,181,1223,199.0,-122.6541798292132,49.12323990925326
686,48.262,427,802,668,817,943,205,1310,199.0,-122.65287994123578,49.12323990925325
687,94.617,533,908,704,695,1049,86,1358,199.0,-122.65158005325837,49.12323990925324
688,65.721,539,914,709,698,1055,92,1361,199.0,-122.65028016528093,49.12323990925325
689,20.715,740,989,910,723,1134,293,1386,199.0,-122.64898027730352,49.12323990925325
690,43.73,301,1363,616,1456,1389,508,1548,199.0,-122.72029398906415,49.122291307015146
691,64.768,80,1051,563,1153,1183,534,1456,199.0,-122.71899411676327,49.122291307015146
692,56.648,80,1051,563,1153,1183,534,1456,199.0,-122.7176942444624,49.12229130701515
693,67.264,0,1141,468,1164,1088,629,1447,199.0,-122.71639437216152,49.122291307015146
694,68.35,115,1026,583,1049,973,668,1332,199.0,-122.71509449986064,49.12229130701515
695,44.006,253,889,721,911,835,529,1195,199.0,-122.71379462755978,49.12229130701515
696,74.989,343,714,848,753,756,418,1047,199.0,-122.7124947552589,49.12229130701515
697,73.683,246,597,872,607,690,486,911,199.0,-122.71119488295803,49.122291307015146
698,58.347,145,450,1019,507,599,392,811,199.0,-122.70989501065718,49.122291307015146
699,4.01,81,470,994,443,557,412,747,199.0,-122.70859513835627,49.122291307015146
700,0.806,0,484,979,361,487,426,665,199.0,-122.70729526605543,49.122291307015146
701,21.616,217,445,884,227,370,392,453,199.0,-122.70599539375458,49.12229130701515
702,47.116,281,500,939,174,425,327,389,199.0,-122.70469552145369,49.122291307015146
703,52.613,358,543,985,117,385,248,310,199.0,-122.70339564915278,49.122291307015146
704,48.647,545,496,1023,304,466,155,237,199.0,-122.7020957768519,49.122291307015146
705,86.714,559,430,974,318,429,88,192,199.0,-122.70079590455106,49.122291307015146
706,41.778,712,582,1092,459,547,136,310,199.0,-122.6994960322502,49.12229130701515
707,0.376,642,628,1019,386,491,157,237,199.0,-122.69819615994933,49.122291307015146
708,23.699,546,566,1071,398,436,463,1302,199.0,-122.6942965430467,49.122291307015146
709,52.053,487,486,992,363,401,428,1223,199.0,-122.69299667074583,49.12229130701515
710,53.425,424,422,1008,403,441,469,1158,199.0,-122.69169679844497,49.122291307015146
711,0.0,338,336,829,386,424,451,1120,199.0,-122.6903969261441,49.12229130701515
712,91.032,255,253,729,412,451,400,1020,199.0,-122.68909705384323,49.12229130701515
713,47.795,269,274,623,519,557,294,914,199.0,-122.68779718154234,49.12229130701515
714,67.335,313,339,537,604,642,208,829,199.0,-122.6864973092415,49.122291307015146
715,68.597,412,438,438,659,733,194,730,199.0,-122.6851974369406,49.122291307015146
716,64.118,508,534,438,695,793,253,729,199.0,-122.68389756463972,49.122291307015146
717,26.707,504,530,430,687,903,222,721,199.0,-122.68259769233885,49.12229130701514
718,0.799,504,530,430,687,903,222,721,199.0,-122.681297820038,49.122291307015146
719,15.288,608,733,470,369,672,289,403,199.0,-122.67999794773714,49.122291307015146
720,52.164,702,866,603,471,552,340,472,199.0,-122.67869807543626,49.12229130701515
721,48.612,780,763,708,577,657,445,577,199.0,-122.6773982031354,49.12229130701515
722,102.846,577,815,418,523,523,455,709,199.0,-122.67479845853363,49.12229130701514
723,58.423,490,689,375,479,466,329,725,199.0,-122.6734985862328,49.122291307015146
724,57.37,477,666,372,476,457,316,747,199.0,-122.6721987139319,49.122291307015146
725,89.115,404,588,384,488,455,244,772,199.0,-122.67089884163104,49.12229130701515
726,44.939,347,503,455,555,482,143,810,199.0,-122.66959896933015,49.122291307015146
727,0.0,404,359,552,480,359,0,667,199.0,-122.66829909702928,49.122291307015146
728,0.0,654,448,721,187,310,183,428,199.0,-122.66699922472843,49.12229130701515
729,0.0,622,534,710,272,395,165,513,199.0,-122.66569935242755,49.12229130701515
730,0.0,661,411,618,119,291,68,445,199.0,-122.66439948012669,49.12229130701515
731,0.0,599,476,556,168,352,25,512,199.0,-122.66309960782579,49.122291307015146
732,0.0,530,351,487,120,248,158,577,199.0,-122.66179973552492,49.122291307015146
733,0.0,387,166,346,362,303,2,670,199.0,-122.66049986322408,49.122291307015146
734,37.992,339,246,287,312,374,24,740,199.0,-122.6591999909232,49.122291307015146
735,31.042,248,328,375,409,469,130,836,199.0,-122.65790011862234,49.122291307015146
736,92.917,128,433,333,515,574,111,941,199.0,-122.65660024632147,49.12229130701515
737,107.85,195,553,438,638,694,40,1061,199.0,-122.65530037402061,49.12229130701515
738,106.542,278,628,521,717,770,94,1136,199.0,-122.6540005017197,49.12229130701514
739,101.233,389,739,632,707,880,121,1247,199.0,-122.65270062941885,49.12229130701515
740,43.632,483,838,726,608,979,23,1271,199.0,-122.65140075711798,49.122291307015146
741,29.157,576,915,819,658,1060,109,1322,199.0,-122.6501008848171,49.122291307015146
742,2.266,749,979,919,699,1124,302,1362,199.0,-122.64880101251623,49.122291307015146
743,0.0,749,979,919,699,1124,302,1362,199.0,-122.64750114021534,49.12229130701514
744,52.139,45,1105,689,1206,1309,466,1506,199.0,-122.71881405323329,49.121342711481994
745,43.901,24,1035,644,1136,1239,477,1440,199.0,-122.7175141966081,49.121342711481994
746,51.318,196,863,752,964,1090,464,1268,199.0,-122.71621433998294,49.12134271148199
747,51.04,201,863,752,964,1090,464,1268,199.0,-122.71491448335776,49.12134271148199
748,38.365,358,701,831,803,928,303,1106,199.0,-122.71361462673264,49.12134271148199
749,41.102,352,613,865,714,826,337,1018,199.0,-122.71231477010745,49.121342711481994
750,58.719,296,556,926,658,781,398,962,199.0,-122.71101491348229,49.12134271148199
751,69.484,268,368,878,619,756,157,846,199.0,-122.70971505685714,49.12134271148199
752,34.642,233,291,906,512,638,233,769,199.0,-122.70841520023197,49.12134271148199
753,19.847,319,282,937,430,573,283,656,199.0,-122.70711534360683,49.121342711482
754,36.953,535,50,1059,749,869,349,632,199.0,-122.70581548698165,49.121342711481994
755,53.934,568,83,1091,781,902,382,665,199.0,-122.7045156303565,49.12134271148199
756,64.509,640,156,1164,854,975,455,737,199.0,-122.70321577373134,49.121342711481994
757,64.186,698,213,1150,494,605,89,368,199.0,-122.70191591710616,49.121342711481994
758,84.159,940,455,1383,736,838,328,601,199.0,-122.70061606048098,49.121342711481994
759,82.775,924,445,1338,698,793,318,556,199.0,-122.69931620385583,49.121342711481994
760,38.903,1084,610,1468,835,923,483,686,199.0,-122.69801634723066,49.121342711482
761,0.195,575,696,1206,574,574,0,424,199.0,-122.69671649060551,49.121342711481994
762,44.409,621,640,1146,472,510,537,1376,199.0,-122.69281692073002,49.121342711481994
763,55.891,329,506,888,180,219,246,1091,199.0,-122.69151706410489,49.12134271148199
764,171.842,409,486,925,350,388,415,1172,199.0,-122.69021720747972,49.121342711481994
765,123.796,341,339,705,349,387,415,981,199.0,-122.68891735085454,49.121342711481994
766,61.473,501,499,585,473,512,347,861,199.0,-122.68761749422937,49.121342711481994
767,127.252,398,521,463,524,575,225,739,199.0,-122.6863176376042,49.12134271148199
768,78.67,398,524,441,524,575,215,729,199.0,-122.68501778097907,49.12134271148199
769,86.114,488,567,309,567,783,286,601,199.0,-122.6837179243539,49.121342711481994
770,22.291,445,637,239,496,754,316,530,199.0,-122.68241806772872,49.121342711481994
771,0.736,440,724,152,409,709,307,444,199.0,-122.68111821110357,49.121342711482
772,37.629,608,733,470,369,672,289,403,199.0,-122.67981835447841,49.121342711481994
773,74.142,659,784,521,420,634,340,454,199.0,-122.67851849785328,49.121342711482
774,58.467,654,914,598,423,503,291,423,199.0,-122.67721864122808,49.121342711481994
775,62.161,681,916,517,449,530,318,450,199.0,-122.67591878460294,49.121342711481994
776,63.132,522,712,302,406,406,367,608,199.0,-122.67461892797778,49.121342711481994
777,41.355,520,696,300,404,404,365,656,199.0,-122.67331907135262,49.121342711481994
778,34.322,506,655,334,438,425,355,712,199.0,-122.67201921472747,49.121342711481994
779,96.266,434,534,285,387,341,292,695,199.0,-122.6707193581023,49.121342711481994
780,103.895,376,355,358,296,223,193,516,199.0,-122.66941950147714,49.121342711482
781,0.0,440,223,481,321,219,165,478,199.0,-122.66811964485197,49.121342711482
782,0.0,534,317,592,318,289,275,498,199.0,-122.66681978822679,49.12134271148199
783,0.0,631,421,693,167,286,188,420,199.0,-122.66551993160164,49.121342711481994
784,0.0,696,391,726,106,253,73,437,199.0,-122.66422007497647,49.12134271148199
785,0.0,694,359,651,69,248,43,420,199.0,-122.6629202183513,49.121342711481994
786,0.0,600,258,560,27,156,142,507,199.0,-122.66162036172616,49.121342711482
787,0.0,430,26,482,227,171,26,538,199.0,-122.660320505101,49.121342711481994
788,19.326,525,121,597,312,266,121,633,199.0,-122.65902064847583,49.121342711481994
789,66.948,887,534,996,520,679,459,1031,199.0,-122.65772079185068,49.121342711481994
790,28.636,747,395,857,381,540,319,891,199.0,-122.65642093522553,49.121342711481994
791,55.337,764,412,873,398,557,336,908,199.0,-122.65512107860036,49.121342711481994
792,132.563,546,878,773,834,1019,282,1386,199.0,-122.65382122197518,49.121342711481994
793,0.0,579,761,822,623,904,221,1218,199.0,-122.65252136535001,49.121342711481994
794,35.003,713,761,956,505,906,246,1168,199.0,-122.65122150872487,49.121342711481994
795,2.195,705,786,948,529,931,238,1192,199.0,-122.64992165209969,49.121342711481994
796,49.489,96,1123,740,1224,1338,356,1413,199.0,-122.7173341965404,49.12039412265349
797,47.622,318,914,874,1015,1141,412,1319,199.0,-122.71603435559007,49.12039412265347
798,44.071,409,1004,964,1105,1231,502,1409,199.0,-122.71473451463977,49.12039412265348
799,28.621,232,827,787,928,1054,429,1232,199.0,-122.71343467368948,49.12039412265347
800,102.787,566,665,712,916,1053,183,1143,199.0,-122.71213483273922,49.12039412265347
801,80.485,369,562,822,731,857,273,1028,199.0,-122.71083499178891,49.12039412265347
802,105.569,351,442,804,693,830,171,920,199.0,-122.70953515083865,49.12039412265348
803,159.724,307,330,909,581,724,118,808,199.0,-122.70823530988832,49.12039412265347
804,20.323,417,164,941,631,774,309,741,199.0,-122.70693546893804,49.12039412265347
805,17.043,402,138,926,616,759,254,706,199.0,-122.70563562798776,49.12039412265347
806,25.798,537,80,996,695,811,246,593,199.0,-122.70433578703745,49.12039412265347
807,30.007,649,164,1082,637,748,136,511,199.0,-122.7030359460872,49.12039412265348
808,25.007,702,217,1135,583,695,84,457,199.0,-122.70173610513687,49.12039412265348
809,25.306,787,302,1239,583,694,175,457,199.0,-122.70043626418658,49.12039412265348
810,78.728,861,382,1274,635,730,255,492,199.0,-122.6991364232363,49.12039412265349
811,42.718,954,481,1338,706,794,354,556,199.0,-122.697836582286,49.12039412265347
812,12.919,114,777,919,16,68,16,881,199.0,-122.69393705943511,49.12039412265347
813,10.076,168,773,915,69,14,69,935,199.0,-122.69263721848483,49.12039412265348
814,47.365,217,793,935,119,34,119,984,199.0,-122.69133737753454,49.12039412265348
815,0.0,359,357,715,331,370,397,991,199.0,-122.68873769563395,49.12039412265349
816,0.0,359,357,715,331,370,397,991,199.0,-122.68743785468367,49.12039412265348
817,17.337,292,618,481,418,468,109,623,199.0,-122.68613801373337,49.12039412265347
818,51.164,350,676,539,476,527,167,681,199.0,-122.68483817278309,49.12039412265349
819,46.958,480,807,669,606,657,297,811,199.0,-122.68353833183279,49.12039412265348
820,46.39,397,774,404,501,676,295,620,199.0,-122.6822384908825,49.12039412265348
821,56.148,375,790,86,344,643,241,378,199.0,-122.68093864993223,49.12039412265347
822,51.141,457,884,319,218,521,138,252,199.0,-122.67963880898193,49.12039412265347
823,85.514,551,977,413,311,476,231,346,199.0,-122.67833896803165,49.12039412265348
824,62.769,503,897,536,272,353,141,273,199.0,-122.67703912708136,49.12039412265349
825,94.759,764,944,545,533,614,402,533,199.0,-122.67573928613106,49.12039412265347
826,70.599,452,680,325,244,363,124,394,199.0,-122.67443944518075,49.12039412265349
827,37.467,373,574,153,257,257,218,550,199.0,-122.67313960423047,49.12039412265348
828,5.808,305,492,121,225,212,188,635,199.0,-122.67183976328018,49.12039412265347
829,63.618,281,422,173,231,188,215,584,199.0,-122.6705399223299,49.12039412265348
830,43.221,325,370,264,253,198,263,532,199.0,-122.66924008137958,49.12039412265348
831,0.0,389,397,316,320,265,235,558,199.0,-122.66794024042929,49.12039412265347
832,0.0,494,311,556,199,152,194,347,199.0,-122.66664039947901,49.12039412265347
833,0.0,546,346,613,193,202,175,341,199.0,-122.66534055852873,49.12039412265348
834,0.0,570,339,690,82,95,83,247,199.0,-122.66404071757843,49.12039412265349
835,0.0,565,250,726,18,96,156,301,199.0,-122.66274087662815,49.12039412265348
836,0.0,503,167,641,73,26,131,393,199.0,-122.66144103567783,49.12039412265347
837,0.0,404,31,516,200,161,21,508,199.0,-122.66014119472754,49.12039412265348
838,0.0,436,38,507,224,183,42,545,199.0,-122.65884135377729,49.12039412265348
839,0.0,526,122,599,312,267,122,634,199.0,-122.657541512827,49.12039412265349
840,0.0,608,256,732,242,401,232,752,199.0,-122.6562416718767,49.12039412265348
841,0.0,692,389,900,256,574,214,840,199.0,-122.6549418309264,49.12039412265347
842,0.0,697,530,1010,242,691,107,913,199.0,-122.6536419899761,49.12039412265348
843,0.0,676,585,923,317,730,145,980,199.0,-122.65234214902583,49.12039412265348
844,0.231,714,634,984,354,779,182,1017,199.0,-122.65104230807553,49.12039412265348
845,0.135,5000,5000,5000,5000,5000,5000,5000,199.0,-122.64324326237377,49.12039412265347
846,0.0,5000,5000,5000,5000,5000,5000,5000,199.0,-122.64194342142349,49.12039412265349
847,5.235,475,1617,853,901,2677,516,2766,199.0,-122.77044708058229,49.119445540529284
848,11.434,501,1643,879,785,2550,389,2648,199.0,-122.76914725530605,49.11944554052928
849,11.933,524,1665,901,783,2542,378,2647,199.0,-122.76784743002979,49.11944554052928
850,29.996,529,1644,833,631,2392,227,2494,199.0,-122.76654760475351,49.11944554052928
851,34.852,544,1660,849,646,2401,239,2509,199.0,-122.76524777947726,49.11944554052927
852,29.049,587,1732,918,552,2308,156,2416,199.0,-122.76394795420103,49.11944554052928
853,40.81,467,1613,799,432,2187,40,2295,199.0,-122.76264812892477,49.11944554052928
854,54.155,570,1720,906,535,2290,153,2398,199.0,-122.76134830364848,49.11944554052926
855,39.14,629,1779,965,594,2349,212,2458,199.0,-122.76004847837221,49.11944554052928
856,0.895,76,1520,1037,41,1818,42,1907,199.0,-122.75874865309596,49.11944554052927
857,0.052,102,1480,1095,95,1724,15,1834,199.0,-122.75744882781972,49.11944554052928
858,27.517,146,1517,1132,140,1738,0,1849,199.0,-122.75614900254347,49.11944554052928
859,71.797,273,1645,1260,267,1628,141,1739,199.0,-122.7548491772672,49.11944554052928
860,70.341,439,1668,1310,500,1590,212,1702,199.0,-122.75354935199094,49.11944554052927
861,70.977,356,1437,1107,485,1340,44,1452,199.0,-122.75224952671468,49.11944554052928
862,71.019,407,1495,1165,537,1397,101,1509,199.0,-122.75094970143843,49.11944554052928
863,63.105,490,1306,1011,619,1208,157,1320,199.0,-122.74964987616217,49.11944554052928
864,54.328,591,1304,1009,720,1207,235,1318,199.0,-122.74835005088589,49.11944554052928
865,55.346,710,1096,802,876,999,34,1111,199.0,-122.74705022560964,49.11944554052927
866,60.288,742,1118,840,928,1020,82,1132,199.0,-122.74575040033338,49.11944554052928
867,35.35,852,929,954,771,831,149,944,199.0,-122.74445057505712,49.11944554052928
868,43.587,888,828,1055,670,730,48,842,199.0,-122.74315074978088,49.11944554052928
869,55.185,921,861,1104,703,763,81,875,199.0,-122.7418509245046,49.119445540529284
870,47.804,635,575,989,417,477,0,589,199.0,-122.74055109922837,49.11944554052928
871,50.863,692,632,1056,474,534,71,646,199.0,-122.7392512739521,49.11944554052928
872,35.207,804,744,1161,586,646,187,758,199.0,-122.73795144867584,49.11944554052928
873,35.182,329,270,962,110,171,82,283,199.0,-122.73665162339955,49.11944554052927
874,30.042,339,324,1040,46,106,117,293,199.0,-122.7353517981233,49.11944554052928
875,2.384,426,417,1133,33,77,204,381,199.0,-122.73405197284704,49.11944554052926
876,1.549,431,468,1185,67,93,226,385,199.0,-122.73275214757079,49.11944554052928
877,0.7,363,567,1258,54,226,155,317,199.0,-122.73145232229454,49.11944554052928
878,6.778,362,644,1251,109,266,128,316,199.0,-122.73015249701828,49.11944554052927
879,7.935,403,696,1268,161,316,145,357,199.0,-122.728852671742,49.11944554052928
880,7.604,593,899,817,456,680,0,549,199.0,-122.72755284646576,49.11944554052928
881,16.395,644,952,868,509,733,53,602,199.0,-122.7262530211895,49.11944554052928
882,44.549,482,1112,707,669,893,212,760,199.0,-122.72495319591322,49.11944554052927
883,49.986,482,1112,707,669,893,212,760,199.0,-122.72365337063701,49.11944554052928
884,68.82,445,1236,831,793,1017,173,884,199.0,-122.72235354536073,49.11944554052928
885,6.581,512,1202,1102,1138,1361,0,1229,199.0,-122.72105372008447,49.11944554052928
886,15.69,431,1064,964,1000,1224,33,1091,199.0,-122.71975389480819,49.119445540529284
887,58.236,236,1185,880,1266,1443,300,1356,199.0,-122.71845406953196,49.11944554052927
888,49.37,193,1089,837,1171,1348,259,1316,199.0,-122.71715424425568,49.11944554052928
889,57.536,279,980,923,1082,1207,345,1386,199.0,-122.7158544189794,49.11944554052927
890,33.457,457,881,672,1133,1270,164,1359,199.0,-122.71455459370316,49.11944554052928
891,25.916,521,709,536,960,1098,7,1187,199.0,-122.71325476842689,49.11944554052928
892,79.877,553,652,593,903,1041,65,1130,199.0,-122.71195494315062,49.11944554052928
893,112.73,516,562,703,813,951,155,1040,199.0,-122.71065511787437,49.11944554052928
894,111.108,454,481,777,744,887,118,970,199.0,-122.70935529259813,49.11944554052927
895,109.981,430,356,770,690,834,37,917,199.0,-122.70805546732187,49.11944554052927
896,20.151,516,332,736,730,873,97,848,199.0,-122.7067556420456,49.11944554052927
897,8.072,764,313,1014,867,978,288,774,199.0,-122.70545581676936,49.11944554052928
898,6.309,715,252,900,837,929,236,711,199.0,-122.70415599149311,49.11944554052928
899,15.057,766,393,1004,694,782,101,568,199.0,-122.70285616621685,49.11944554052927
900,37.92,784,299,1140,762,873,0,636,199.0,-122.70155634094058,49.11944554052928
901,13.764,923,438,1375,719,831,39,593,199.0,-122.70025651566432,49.11944554052926
902,53.651,539,638,1228,538,538,6,797,199.0,-122.69895669038806,49.11944554052928
903,71.807,392,798,1207,391,391,0,956,199.0,-122.69765686511177,49.11944554052928
904,32.886,392,798,1207,391,391,0,956,199.0,-122.69635703983556,49.11944554052928
905,5.697,222,955,1039,220,220,167,1108,199.0,-122.69505721455928,49.11944554052928
906,24.882,299,1032,1116,298,298,244,1187,199.0,-122.69375738928301,49.11944554052928
907,1.717,34,801,840,21,23,72,948,199.0,-122.69245756400676,49.11944554052928
908,11.351,69,781,801,39,21,54,928,199.0,-122.69115773873052,49.11944554052928
909,33.604,177,751,714,31,84,120,848,199.0,-122.68985791345425,49.11944554052927
910,19.433,271,863,584,109,169,155,723,199.0,-122.68855808817798,49.11944554052928
911,75.751,223,802,448,242,357,70,575,199.0,-122.68725826290175,49.11944554052928
912,17.734,181,739,385,306,365,12,517,199.0,-122.68595843762549,49.11944554052928
913,21.471,44,866,275,368,494,109,402,199.0,-122.6846586123492,49.11944554052927
914,44.014,153,911,168,265,555,170,299,199.0,-122.68335878707292,49.11944554052928
915,41.932,229,940,94,198,498,98,232,199.0,-122.68205896179666,49.11944554052928
916,41.743,320,971,193,101,402,17,135,199.0,-122.68075913652042,49.11944554052928
917,48.118,409,887,295,11,343,90,34,199.0,-122.67945931124417,49.119445540529284
918,56.792,362,756,401,131,212,0,131,199.0,-122.6781594859679,49.11944554052927
919,71.008,426,737,382,206,293,81,213,199.0,-122.67685966069166,49.11944554052928
920,94.814,393,621,266,185,304,65,335,199.0,-122.67555983541538,49.11944554052927
921,112.784,422,650,296,214,333,94,391,199.0,-122.67426001013914,49.11944554052928
922,49.957,209,413,59,96,96,59,474,199.0,-122.67296018486289,49.119445540529284
923,36.051,176,377,22,60,60,46,526,199.0,-122.67166035958662,49.11944554052928
924,33.574,168,319,147,96,65,120,479,199.0,-122.67036053431039,49.11944554052928
925,42.777,207,225,204,53,93,74,386,199.0,-122.66906070903413,49.11944554052928
926,0.0,260,62,309,171,56,53,304,199.0,-122.66776088375786,49.11944554052928
927,0.0,410,267,476,83,130,38,183,199.0,-122.66646105848159,49.11944554052926
928,0.0,454,310,520,43,79,60,219,199.0,-122.66516123320528,49.11944554052926
929,0.0,515,372,592,48,39,22,274,199.0,-122.66386140792908,49.11944554052928
930,0.0,451,243,739,26,141,49,274,199.0,-122.66256158265278,49.11944554052928
931,0.0,306,94,702,73,157,80,317,199.0,-122.66126175737652,49.119445540529284
932,0.0,284,49,729,77,301,0,395,199.0,-122.6599619321003,49.11944554052928
933,0.0,387,112,709,29,373,72,498,199.0,-122.65866210682404,49.11944554052928
934,0.0,452,242,839,89,498,112,592,199.0,-122.65736228154779,49.11944554052928
935,0.0,523,332,935,55,592,154,687,199.0,-122.65606245627151,49.11944554052927
936,0.0,598,406,992,99,662,101,757,199.0,-122.65476263099526,49.11944554052928
937,0.0,654,475,1019,159,721,36,832,199.0,-122.653462805719,49.11944554052928
938,0.13,616,531,983,215,742,43,883,199.0,-122.65216298044274,49.11944554052928
939,5.811,366,1508,744,954,2731,576,2820,199.0,-122.77026653347616,49.11849696510907
940,12.917,413,1554,791,882,2659,501,2748,199.0,-122.76896672387312,49.11849696510908
941,14.674,496,1564,792,848,2624,463,2713,199.0,-122.76766691427005,49.11849696510908
942,24.317,529,1553,741,674,2450,296,2539,199.0,-122.76636710466694,49.11849696510907
943,22.808,463,1598,786,579,2355,206,2444,199.0,-122.76506729506391,49.11849696510908
944,73.86,503,1638,824,468,2245,93,2333,199.0,-122.76376748546083,49.118496965109074
945,81.267,425,1561,747,390,2167,18,2256,199.0,-122.76246767585776,49.11849696510908
946,112.611,368,1566,786,333,2109,46,2198,199.0,-122.76116786625472,49.11849696510907
947,88.132,251,1438,877,217,1993,190,2082,199.0,-122.75986805665164,49.118496965109074
948,63.267,100,1452,1018,59,1878,86,1967,199.0,-122.75856824704857,49.11849696510908
949,38.92,36,1455,1043,34,1819,41,1907,199.0,-122.7572684374455,49.11849696510907
950,4.143,90,1461,1076,83,1733,29,1823,199.0,-122.75596862784245,49.11849696510907
951,0.592,45,1551,1166,286,1642,220,1731,199.0,-122.7546688182394,49.11849696510907
952,0.291,100,1603,1234,261,1579,184,1668,199.0,-122.75336900863633,49.11849696510907
953,0.125,258,1497,1164,387,1422,0,1511,199.0,-122.75206919903326,49.11849696510907
954,0.042,342,1415,1080,472,1337,16,1432,199.0,-122.7507693894302,49.11849696510907
955,12.551,474,1275,934,605,1206,129,1294,199.0,-122.74946957982714,49.11849696510907
956,29.954,510,1244,919,640,1169,160,1258,199.0,-122.74816977022407,49.11849696510907
957,24.946,604,1035,694,845,1009,47,1098,199.0,-122.74686996062098,49.118496965109074
958,26.079,656,1045,750,847,963,14,1060,199.0,-122.74557015101793,49.11849696510907
959,26.982,469,913,573,814,874,182,963,199.0,-122.74427034141485,49.11849696510907
960,28.745,339,815,557,681,741,314,829,199.0,-122.74297053181179,49.11849696510908
961,62.465,843,782,1018,634,694,14,797,199.0,-122.74167072220874,49.11849696510907
962,49.005,346,642,564,508,568,317,656,199.0,-122.74037091260568,49.11849696510908
963,48.254,623,563,987,412,472,11,577,199.0,-122.73907110300262,49.11849696510907
964,28.989,515,468,752,320,380,129,482,199.0,-122.73777129339955,49.11849696510907
965,25.607,431,371,874,224,284,60,385,199.0,-122.73647148379649,49.11849696510907
966,3.756,312,251,962,124,184,73,266,199.0,-122.73517167419341,49.11849696510907
967,0.095,286,272,996,95,156,64,240,199.0,-122.73387186459037,49.11849696510907
968,0.106,341,371,1088,109,246,141,295,199.0,-122.73257205498727,49.11849696510907
969,0.205,199,502,1204,145,376,8,153,199.0,-122.73127224538423,49.11849696510907
970,0.255,246,550,1166,110,348,37,200,199.0,-122.72997243578116,49.11849696510907
971,0.215,382,687,1030,244,467,93,336,199.0,-122.72867262617808,49.11849696510907
972,0.686,462,769,942,335,559,135,416,199.0,-122.72737281657504,49.11849696510907
973,0.184,593,899,817,456,680,0,549,199.0,-122.72607300697196,49.11849696510907
974,1.418,501,986,725,551,774,94,632,199.0,-122.7247731973689,49.11849696510907
975,47.959,436,1059,661,619,843,162,705,199.0,-122.72347338776584,49.118496965109074
976,36.438,147,1191,702,1092,1315,263,1169,199.0,-122.72217357816277,49.11849696510908
977,34.292,445,1236,831,793,1017,173,884,199.0,-122.72087376855971,49.11849696510907
978,0.394,341,1151,894,905,1128,76,992,199.0,-122.71957395895664,49.118496965109074
979,21.057,423,1042,964,997,1221,43,1088,199.0,-122.71827414935356,49.11849696510907
980,30.805,323,1065,856,1096,1320,130,1186,199.0,-122.71697433975051,49.11849696510907
981,24.417,297,1040,830,1122,1345,155,1212,199.0,-122.71567453014742,49.11849696510907
982,35.026,511,878,668,1129,1267,160,1356,199.0,-122.71437472054438,49.11849696510907
983,33.059,452,781,467,1032,1170,3,1259,199.0,-122.71307491094132,49.11849696510907
984,18.586,514,717,528,968,1106,7,1195,199.0,-122.71177510133823,49.11849696510907
985,31.402,547,697,561,1042,1185,0,1269,199.0,-122.7104752917352,49.11849696510907
986,29.041,637,566,607,911,1054,204,1138,199.0,-122.70917548213212,49.11849696510907
987,20.373,569,438,570,783,926,76,1010,199.0,-122.70787567252906,49.11849696510907
988,58.279,509,378,642,723,866,12,947,199.0,-122.70657586292599,49.11849696510907
989,56.116,610,372,757,823,967,130,833,199.0,-122.70527605332293,49.11849696510908
990,53.52,604,358,772,818,961,125,819,199.0,-122.70397624371985,49.11849696510907
991,75.432,722,259,870,847,933,243,721,199.0,-122.70267643411677,49.118496965109074
992,39.61,767,465,929,750,836,166,624,199.0,-122.70137662451374,49.11849696510908
993,30.938,573,978,1032,690,690,298,1137,199.0,-122.70007681491066,49.118496965109074
994,27.517,619,1019,1105,617,617,226,1178,199.0,-122.69877700530758,49.11849696510907
995,31.191,505,906,1201,504,504,112,1064,199.0,-122.69747719570455,49.11849696510908
996,40.845,455,855,1211,453,453,62,1014,199.0,-122.69617738610145,49.118496965109074
997,43.505,392,798,1207,391,391,0,956,199.0,-122.69487757649844,49.11849696510908
998,34.157,207,979,1014,205,205,120,1102,199.0,-122.69357776689534,49.11849696510907
