,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2050,15.575,2281,1006,1219,457,403,564,84,10916.0,102.80018697268397,17.40193089945576
2051,6.39,2197,922,1135,373,306,480,13,10916.0,102.80121404505324,17.401930899455763
2052,13.958,2120,727,922,186,408,335,280,10916.0,102.80224111742247,17.401930899455763
2053,5.928,2126,802,653,20,334,265,178,10916.0,102.80326818979174,17.401930899455767
2054,15.489,2175,751,702,37,281,307,220,10916.0,102.80429526216095,17.401930899455767
2055,13.745,2273,681,799,105,328,263,176,10916.0,102.80532233453017,17.401930899455763
2056,9.991,2330,474,1687,605,605,1164,1077,10916.0,102.8063494068994,17.401930899455763
2057,0.006,53,623,5000,5000,5000,5000,5000,10916.0,102.80840355163788,17.401930899455767
2058,0.0,11,578,5000,5000,5000,5000,5000,10916.0,102.8094306240071,17.401930899455763
2059,1.455,2939,717,1539,503,761,1645,1558,10916.0,102.81045769637635,17.401930899455763
2060,10.324,3012,866,1478,443,904,1795,1708,10916.0,102.81148476874556,17.401930899455763
2061,23.968,3002,924,1436,411,873,1852,1765,10916.0,102.8125118411148,17.401930899455763
2062,15.361,2954,1065,1463,449,910,1979,1892,10916.0,102.81353891348402,17.401930899455763
2063,24.071,3071,1206,1570,568,1029,2110,2023,10916.0,102.81456598585324,17.401930899455763
2064,25.59,3180,1255,1492,576,1037,2118,2031,10916.0,102.8155930582225,17.401930899455763
2065,25.404,3186,1302,1424,623,1084,2165,2078,10916.0,102.81662013059176,17.401930899455767
2066,36.356,3569,1721,1757,832,1790,2871,2784,10916.0,102.82072842006866,17.401930899455763
2067,22.943,3674,1669,1705,762,1753,2894,2889,10916.0,102.82175549243789,17.401930899455763
2068,19.604,3884,1662,1698,756,1746,2888,3099,10916.0,102.82278256480713,17.401930899455763
2069,9.28,3931,1709,1745,802,1793,2935,3146,10916.0,102.82380963717637,17.401930899455767
2070,0.0,4033,2137,2173,939,2221,3038,3248,10916.0,102.8248367095456,17.401930899455763
2071,7.87,4170,2165,2118,802,2216,2901,3385,10916.0,102.82586378191483,17.401930899455763
2072,1.154,4132,2203,2156,840,2254,2939,3347,10916.0,102.82689085428404,17.401930899455767
2073,19.822,4855,2438,2349,1088,2447,2743,4070,10916.0,102.82894499902251,17.401930899455763
2074,24.987,4943,3095,3006,1746,3104,3400,4159,10916.0,102.82997207139177,17.401930899455763
2075,17.233,3064,2549,968,388,1170,1867,3819,10916.0,102.76395318827413,17.401107514402906
2076,15.291,3064,2549,968,388,1170,1867,3819,10916.0,102.76498025778244,17.401107514402906
2077,15.765,2901,2386,805,225,1007,1703,3656,10916.0,102.76600732729077,17.401107514402906
2078,15.265,2785,2199,748,284,950,1773,3560,10916.0,102.76703439679903,17.40110751440291
2079,11.388,2660,2075,837,372,1039,1862,3435,10916.0,102.76806146630734,17.401107514402906
2080,14.221,2480,1894,941,334,1071,1966,3255,10916.0,102.76908853581564,17.401107514402906
2081,5.454,2407,1822,941,334,1024,1966,3183,10916.0,102.77011560532397,17.401107514402906
2082,18.989,2430,1845,1067,139,1046,2146,3205,10916.0,102.77114267483226,17.401107514402902
2083,19.412,2387,1799,1070,207,1159,2325,3051,10916.0,102.77216974434059,17.401107514402906
2084,8.641,2363,1775,1045,231,1135,2301,3026,10916.0,102.77319681384888,17.401107514402906
2085,6.228,2836,2248,1519,331,1538,2637,3063,10916.0,102.77422388335718,17.401107514402906
2086,17.322,2483,1812,1154,542,1338,2238,2660,10916.0,102.7752509528655,17.401107514402906
2087,10.433,2446,1775,1117,490,1302,2186,2608,10916.0,102.77627802237379,17.401107514402902
2088,7.752,2426,1755,1097,505,1220,1982,2361,10916.0,102.7773050918821,17.401107514402906
2089,17.936,2412,1741,1083,489,1206,1968,2347,10916.0,102.77833216139042,17.401107514402906
2090,15.06,2301,1778,1119,501,1066,1828,2207,10916.0,102.77935923089872,17.401107514402902
2091,26.038,2093,1860,1202,382,863,1620,1999,10916.0,102.78038630040705,17.401107514402906
2092,31.844,2028,1897,1212,348,799,1540,1935,10916.0,102.78141336991534,17.401107514402906
2093,29.979,1862,1825,1074,210,632,1372,1768,10916.0,102.78244043942364,17.401107514402906
2094,33.748,1984,1654,960,370,762,1159,1581,10916.0,102.78449457844025,17.401107514402906
2095,27.134,1993,1558,852,589,753,1068,1590,10916.0,102.78552164794854,17.401107514402906
2096,27.865,2014,1579,873,610,774,1089,1611,10916.0,102.78654871745684,17.401107514402906
2097,27.775,1858,1162,411,432,362,673,1281,10916.0,102.78757578696515,17.401107514402906
2098,30.069,1796,1077,326,383,314,611,1219,10916.0,102.78860285647345,17.401107514402906
2099,18.681,1823,947,211,410,313,638,1159,10916.0,102.78962992598179,17.401107514402906
2100,27.736,1859,864,113,446,348,673,1195,10916.0,102.79065699549011,17.401107514402906
2101,15.368,1847,645,110,433,336,661,1161,10916.0,102.79168406499839,17.401107514402902
2102,23.154,1928,482,372,466,230,724,999,10916.0,102.79271113450672,17.401107514402906
2103,22.052,1795,340,411,408,321,582,856,10916.0,102.79373820401501,17.401107514402906
2104,16.457,1712,257,444,344,363,499,745,10916.0,102.79476527352332,17.401107514402906
2105,24.41,1764,308,476,315,383,550,671,10916.0,102.79579234303161,17.401107514402906
2106,30.069,1883,461,628,202,270,469,519,10916.0,102.79681941253993,17.401107514402902
2107,32.229,2023,624,791,199,371,306,356,10916.0,102.79784648204823,17.401107514402906
2108,23.667,1932,657,870,108,280,215,265,10916.0,102.79887355155654,17.401107514402906
2109,8.434,2026,752,964,203,238,310,170,10916.0,102.79990062106484,17.401107514402906
2110,14.4,2124,850,1062,301,247,408,72,10916.0,102.80092769057313,17.40110751440291
2111,19.112,2265,659,792,23,185,395,308,10916.0,102.80400889909805,17.401107514402902
2112,14.097,2379,573,906,0,211,383,296,10916.0,102.80503596860636,17.401107514402906
2113,11.657,2477,327,1540,458,458,1016,929,10916.0,102.80606303811464,17.401107514402902
2114,2.98,590,0,5000,5000,5000,5000,5000,10916.0,102.80709010762298,17.401107514402906
2115,9.446,3029,627,1449,413,671,1555,1468,10916.0,102.81017131614792,17.401107514402906
2116,21.751,3113,766,1377,342,803,1694,1607,10916.0,102.8111983856562,17.401107514402902
2117,16.303,3089,790,1402,366,828,1718,1631,10916.0,102.81222545516451,17.401107514402906
2118,32.21,3116,958,1280,278,739,1820,1733,10916.0,102.8132525246728,17.401107514402906
2119,25.833,3125,1051,1343,371,832,1913,1826,10916.0,102.81427959418112,17.401107514402906
2120,18.854,3176,1102,1343,423,884,1965,1878,10916.0,102.8153066636894,17.401107514402906
2121,14.336,3330,1411,1280,720,1182,2263,2176,10916.0,102.81633373319772,17.401107514402902
2122,6.806,3330,1411,1280,720,1182,2263,2176,10916.0,102.81736080270602,17.401107514402906
2123,2.448,3536,1496,1365,805,1266,2347,2260,10916.0,102.81838787221433,17.401107514402902
2124,0.019,3695,1654,1523,895,1425,2506,2419,10916.0,102.81941494172264,17.401107514402906
2125,0.852,3761,1502,1538,633,1587,2765,2680,10916.0,102.82146908073925,17.401107514402906
2126,23.462,3803,1577,1613,671,1662,2803,3019,10916.0,102.82249615024756,17.401107514402906
2127,23.686,3946,1723,1759,817,1808,2949,3161,10916.0,102.82352321975586,17.401107514402902
2128,7.921,5000,3262,3173,1912,3271,3567,4325,10916.0,102.82865856729741,17.401107514402906
2129,26.301,5000,3164,3076,1815,3173,3470,4228,10916.0,102.82968563680569,17.401107514402906
2130,2.826,3064,2549,968,388,1170,1867,3819,10916.0,102.76366695256239,17.400284130764934
2131,6.896,2938,2423,842,262,1044,1740,3693,10916.0,102.76469401920993,17.400284130764934
2132,15.919,2938,2423,842,262,1044,1740,3693,10916.0,102.76572108585749,17.400284130764934
2133,8.293,2785,2199,748,284,950,1773,3560,10916.0,102.766748152505,17.40028413076493
2134,26.186,2539,1954,1053,316,1155,2078,3314,10916.0,102.76880228580008,17.40028413076493
2135,9.837,2550,1964,1082,192,1166,2107,3325,10916.0,102.76982935244763,17.400284130764934
2136,20.187,2490,1905,1127,111,1106,2196,3265,10916.0,102.7708564190952,17.400284130764938
2137,16.607,2529,1944,1169,39,1185,2285,3228,10916.0,102.77188348574269,17.40028413076493
2138,27.592,2590,2001,1272,212,1292,2391,3016,10916.0,102.77291055239023,17.400284130764934
2139,19.162,2772,2184,1455,267,1474,2574,2999,10916.0,102.77393761903778,17.400284130764934
2140,23.032,2546,1875,1217,598,1399,2301,2722,10916.0,102.77496468568533,17.400284130764934
2141,22.014,2837,2187,1529,365,1607,2304,2726,10916.0,102.77599175233287,17.400284130764934
2142,11.542,2571,1900,1242,304,1365,2062,2484,10916.0,102.7770188189804,17.400284130764938
2143,20.72,2483,1836,1177,415,1277,1974,2396,10916.0,102.77804588562793,17.40028413076493
2144,27.922,2419,1897,1239,454,1189,1901,2308,10916.0,102.77907295227547,17.400284130764934
2145,30.761,2106,1873,1215,395,877,1633,2013,10916.0,102.78010001892301,17.400284130764934
2146,27.704,2059,1914,1255,408,830,1570,1966,10916.0,102.78112708557053,17.400284130764934
2147,33.132,1973,1885,1186,321,743,1483,1879,10916.0,102.78215415221806,17.400284130764938
2148,15.855,2054,1724,1030,440,832,1229,1651,10916.0,102.78318121886562,17.400284130764934
2149,29.979,2054,1724,1030,440,832,1229,1651,10916.0,102.78420828551315,17.400284130764934
2150,31.03,2092,1657,951,555,852,1167,1689,10916.0,102.78523535216067,17.400284130764938
2151,20.822,2097,1662,956,652,857,1172,1694,10916.0,102.78626241880819,17.40028413076493
2152,15.297,1959,1263,512,534,459,774,1382,10916.0,102.78728948545576,17.400284130764938
2153,27.788,2011,1224,472,492,506,826,1392,10916.0,102.78831655210327,17.400284130764934
2154,20.538,1867,988,237,454,357,682,1206,10916.0,102.78934361875085,17.400284130764934
2155,15.009,1859,864,113,446,348,673,1195,10916.0,102.79037068539837,17.400284130764934
2156,10.004,2591,951,268,689,575,1378,1616,10916.0,102.79139775204588,17.400284130764938
2157,12.606,1974,518,408,449,214,760,1035,10916.0,102.79242481869343,17.400284130764934
2158,28.396,2002,547,308,349,113,789,1064,10916.0,102.79345188534096,17.400284130764934
2159,22.577,1735,280,400,303,378,522,747,10916.0,102.79447895198851,17.400284130764934
2160,31.767,1761,306,447,344,403,548,700,10916.0,102.79550601863605,17.400284130764934
2161,27.384,2020,598,587,301,368,526,576,10916.0,102.79653308528357,17.400284130764934
2162,22.033,2020,598,587,301,368,526,576,10916.0,102.79756015193112,17.400284130764934
2163,19.424,2118,844,838,295,419,402,352,10916.0,102.79858721857863,17.40028413076493
2164,16.919,2175,900,927,351,355,458,408,10916.0,102.7996142852262,17.400284130764938
2165,18.765,2144,842,1082,320,176,427,198,10916.0,102.80064135187371,17.40028413076493
2166,20.719,2265,666,1189,311,0,548,319,10916.0,102.80166841852126,17.400284130764934
2167,16.598,2316,614,1241,260,0,600,371,10916.0,102.80269548516881,17.400284130764938
2168,12.631,2377,547,903,0,73,500,413,10916.0,102.80372255181632,17.400284130764934
2169,22.963,2454,498,980,62,148,445,358,10916.0,102.80474961846384,17.40028413076493
2170,27.198,2543,261,1474,392,392,951,864,10916.0,102.80577668511137,17.400284130764934
2171,27.877,590,0,5000,5000,5000,5000,5000,10916.0,102.80680375175892,17.400284130764934
2172,6.146,590,0,5000,5000,5000,5000,5000,10916.0,102.80783081840647,17.400284130764934
2173,5.191,3145,511,1354,318,555,1439,1352,10916.0,102.80988495170155,17.400284130764934
2174,14.676,3213,564,1264,229,608,1493,1406,10916.0,102.81091201834906,17.400284130764934
2175,17.694,3216,822,1274,239,700,1750,1663,10916.0,102.81193908499664,17.400284130764938
2176,29.64,3223,854,1179,175,636,1717,1630,10916.0,102.81296615164413,17.40028413076493
2177,25.109,3188,1030,1208,350,811,1892,1805,10916.0,102.81399321829167,17.400284130764938
2178,11.465,3251,1164,1294,478,940,2021,1934,10916.0,102.81502028493922,17.400284130764934
2179,15.323,3391,1350,1219,660,1121,2202,2115,10916.0,102.81604735158676,17.400284130764934
2180,27.467,3437,1304,1173,614,1075,2156,2069,10916.0,102.8170744182343,17.400284130764934
2181,23.571,3536,1496,1365,805,1266,2347,2260,10916.0,102.81810148488184,17.400284130764934
2182,0.308,3695,1654,1523,895,1425,2506,2419,10916.0,102.81912855152937,17.40028413076493
2183,6.573,3845,1549,1585,680,1633,2812,2764,10916.0,102.82118268482445,17.400284130764934
2184,3.471,3770,1493,1529,624,1577,2756,2690,10916.0,102.82220975147197,17.400284130764934
2185,1.327,3887,1665,1701,759,1750,2891,3103,10916.0,102.8232368181195,17.400284130764934
2186,26.038,4418,1916,1870,554,1967,2652,3634,10916.0,102.82529095141457,17.400284130764934
2187,22.001,4418,1916,1870,554,1967,2652,3634,10916.0,102.82631801806211,17.400284130764934
2188,7.998,4780,1987,1940,624,2038,2723,3828,10916.0,102.82734508470966,17.400284130764934
2189,21.155,5000,2209,2120,860,2218,2514,4050,10916.0,102.8283721513572,17.400284130764938
2190,29.326,5000,3221,3132,1871,3229,3526,4284,10916.0,102.82939921800474,17.40028413076493
2191,2.666,3379,2808,1214,376,1416,2182,4134,10916.0,102.76338073262534,17.399460748541777
2192,0.622,3379,2808,1214,376,1416,2182,4134,10916.0,102.76440779641226,17.399460748541777
2193,19.662,3071,2556,975,61,1177,1873,3826,10916.0,102.7654348601992,17.39946074854178
2194,23.071,3019,2434,840,311,1042,1865,3789,10916.0,102.76646192398611,17.399460748541777
2195,19.854,2635,2050,1149,389,1251,2174,3410,10916.0,102.76851605155996,17.399460748541777
2196,27.948,2686,2101,1209,311,1302,2234,3461,10916.0,102.76954311534688,17.39946074854178
2197,23.936,2637,2052,1262,191,1253,2330,3396,10916.0,102.77057017913381,17.399460748541777
2198,21.725,2549,1961,1232,45,1231,2330,3183,10916.0,102.77159724292072,17.399460748541777
2199,17.06,2590,2001,1272,212,1292,2391,3016,10916.0,102.77262430670767,17.39946074854178
2200,19.636,2652,2064,1335,211,1354,2453,2954,10916.0,102.77365137049458,17.399460748541777
2201,16.746,2792,2204,1474,121,1494,2392,2814,10916.0,102.77467843428151,17.399460748541777
2202,21.52,2833,2244,1515,41,1535,2351,2773,10916.0,102.77570549806843,17.39946074854178
2203,22.571,2646,1996,1338,208,1417,2114,2536,10916.0,102.77673256185535,17.399460748541777
2204,22.859,2486,1958,1299,355,1257,1954,2376,10916.0,102.7777596256423,17.39946074854178
2205,21.905,2486,1958,1299,355,1257,1954,2376,10916.0,102.77878668942923,17.399460748541777
2206,27.627,2311,1999,1350,531,1081,1779,2200,10916.0,102.77981375321615,17.399460748541774
2207,28.262,2149,1836,1361,497,919,1616,2038,10916.0,102.78084081700305,17.39946074854178
2208,35.055,2107,1823,1294,456,878,1557,1966,10916.0,102.78186788078999,17.399460748541777
2209,32.081,2188,1698,1164,440,966,1364,1786,10916.0,102.7828949445769,17.39946074854178
2210,31.05,2188,1698,1164,440,966,1364,1786,10916.0,102.78392200836385,17.399460748541777
2211,30.511,2157,1661,1016,474,917,1232,1754,10916.0,102.78494907215077,17.39946074854178
2212,28.435,2156,1722,1016,604,917,1232,1754,10916.0,102.78597613593769,17.399460748541777
2213,18.309,2249,1369,618,414,738,1063,1587,10916.0,102.78700319972461,17.399460748541777
2214,14.778,2057,1177,426,310,546,871,1395,10916.0,102.78803026351152,17.39946074854178
2215,25.833,2007,1128,377,359,497,822,1346,10916.0,102.78905732729845,17.399460748541777
2216,15.701,2690,981,127,788,673,1477,1715,10916.0,102.79008439108536,17.399460748541774
2217,9.78,2591,951,268,689,575,1378,1616,10916.0,102.7911114548723,17.399460748541777
2218,24.571,2249,789,277,486,268,1036,1311,10916.0,102.79213851865921,17.39946074854178
2219,27.736,2141,656,169,353,135,928,1203,10916.0,102.79316558244615,17.399460748541777
2220,21.097,2110,654,224,259,57,896,1163,10916.0,102.79419264623307,17.39946074854178
2221,26.282,2072,617,222,170,65,859,1097,10916.0,102.79521971001999,17.39946074854178
2222,16.707,2075,653,532,311,424,581,631,10916.0,102.79624677380691,17.399460748541777
2223,21.873,2075,653,532,311,424,581,631,10916.0,102.79727383759386,17.39946074854178
2224,22.872,2229,954,727,405,530,512,462,10916.0,102.79830090138077,17.399460748541777
2225,26.698,2312,996,810,488,448,595,545,10916.0,102.79932796516768,17.399460748541774
2226,26.134,2255,941,985,431,275,538,488,10916.0,102.80035502895461,17.39946074854178
2227,23.148,2265,666,1189,311,0,548,319,10916.0,102.80138209274155,17.399460748541777
2228,32.389,2316,614,1241,260,0,600,371,10916.0,102.80240915652848,17.399460748541774
2229,31.857,2440,491,1121,136,123,713,495,10916.0,102.80343622031539,17.39946074854178
2230,20.589,2479,446,1005,0,43,586,499,10916.0,102.80446328410231,17.39946074854178
2231,29.249,2528,419,1055,107,115,508,421,10916.0,102.80549034788928,17.399460748541777
2232,36.612,2869,64,1395,433,433,992,905,10916.0,102.80651741167617,17.39946074854178
2233,11.177,2869,64,1395,433,433,992,905,10916.0,102.80754447546309,17.39946074854178
2234,13.452,3160,356,1308,438,400,1284,1197,10916.0,102.80959860303695,17.399460748541777
2235,4.275,3241,592,1237,202,622,1520,1433,10916.0,102.81062566682385,17.39946074854178
2236,22.892,3329,692,1136,101,562,1610,1523,10916.0,102.81165273061079,17.399460748541777
2237,33.555,3315,742,1087,57,518,1599,1512,10916.0,102.81267979439774,17.399460748541777
2238,25.59,3288,1007,1122,317,778,1859,1772,10916.0,102.81370685818463,17.39946074854178
2239,18.412,3307,989,1089,299,760,1841,1754,10916.0,102.81473392197158,17.39946074854178
2240,36.612,3502,1185,1054,494,955,2036,1949,10916.0,102.8157609857585,17.399460748541777
2241,19.597,3470,1271,1141,581,1042,2123,2036,10916.0,102.81678804954541,17.399460748541777
2242,6.075,3589,1408,1277,717,1179,2260,2173,10916.0,102.81781511333233,17.39946074854178
2243,4.299,3948,1501,1537,632,1585,2764,2867,10916.0,102.82089630469312,17.399460748541777
2244,16.723,3918,1413,1449,544,1498,2677,2837,10916.0,102.82192336848003,17.399460748541777
2245,0.526,3890,1373,1409,504,1457,2636,2810,10916.0,102.82295043226698,17.39946074854178
2246,0.045,4706,1674,1710,311,1759,2501,3515,10916.0,102.82397749605387,17.399460748541777
2247,3.871,4594,1872,1825,509,1923,2608,3713,10916.0,102.8250045598408,17.399460748541777
2248,19.578,4528,1806,1759,443,1857,2542,3647,10916.0,102.82603162362773,17.39946074854178
2249,22.065,4763,1970,1923,607,2021,2667,3811,10916.0,102.82705868741468,17.399460748541777
2250,15.772,5000,2162,2073,813,2171,2502,4003,10916.0,102.82808575120158,17.399460748541777
2251,30.383,5000,2254,2166,905,2263,2423,4095,10916.0,102.82911281498853,17.39946074854178
2252,2.903,3379,2808,1214,376,1416,2182,4134,10916.0,102.76309452846255,17.398637367733357
2253,4.057,3316,2738,1144,318,1346,2124,4076,10916.0,102.76412158938899,17.398637367733357
2254,2.736,3314,2729,1135,320,1337,2126,4079,10916.0,102.76514865031547,17.398637367733354
2255,14.016,3159,2577,983,168,1184,1974,3916,10916.0,102.76617571124197,17.398637367733357
2256,5.652,2763,2177,1295,356,1379,2320,3538,10916.0,102.76925689402132,17.398637367733354
2257,10.895,2753,2167,1351,324,1369,2376,3528,10916.0,102.77028395494783,17.398637367733354
2258,23.411,2738,2153,1211,217,1354,2454,3438,10916.0,102.7713110158743,17.39863736773336
2259,17.06,2761,2172,1366,260,1446,2545,3137,10916.0,102.77233807680075,17.398637367733354
2260,0.872,2761,2172,1366,260,1446,2545,3137,10916.0,102.77336513772724,17.398637367733357
2261,19.892,2834,2245,1516,206,1535,2500,2922,10916.0,102.7743921986537,17.398637367733354
2262,28.743,2842,2205,1546,0,1576,2310,2731,10916.0,102.77541925958015,17.398637367733357
2263,20.655,2753,2116,1457,88,1523,2221,2642,10916.0,102.77644632050664,17.398637367733357
2264,27.429,2651,2123,1465,221,1422,2119,2541,10916.0,102.77747338143314,17.398637367733357
2265,31.517,2551,2023,1364,290,1322,2019,2441,10916.0,102.7785004423596,17.398637367733357
2266,16.714,2448,2136,1479,405,1219,1916,2338,10916.0,102.77952750328606,17.398637367733357
2267,27.096,2229,1917,1442,578,1000,1697,2119,10916.0,102.78055456421252,17.39863736773336
2268,30.204,2141,1730,1282,471,912,1510,1931,10916.0,102.781581625139,17.398637367733354
2269,25.115,2209,1662,1214,404,980,1462,1884,10916.0,102.78260868606546,17.398637367733354
2270,23.667,2330,1549,1102,292,1095,1443,1935,10916.0,102.78363574699196,17.39863736773336
2271,26.455,2277,1655,1136,397,1037,1353,1875,10916.0,102.78466280791842,17.398637367733357
2272,19.142,2516,1355,908,98,1028,1353,1877,10916.0,102.78568986884487,17.398637367733357
2273,19.123,2246,1279,615,249,736,1061,1585,10916.0,102.78671692977133,17.398637367733357
2274,19.014,2118,1239,487,249,607,932,1457,10916.0,102.78774399069782,17.39863736773336
2275,29.896,2141,1261,510,338,630,955,1479,10916.0,102.78877105162427,17.398637367733354
2276,17.149,2817,1010,0,915,800,1604,1842,10916.0,102.78979811255074,17.398637367733357
2277,12.862,2457,748,346,555,440,1244,1482,10916.0,102.79082517347722,17.39863736773336
2278,8.177,2249,789,277,486,268,1036,1311,10916.0,102.79185223440369,17.398637367733354
2279,11.388,2321,722,210,419,304,1108,1346,10916.0,102.79287929533017,17.398637367733354
2280,22.872,2144,663,150,242,127,931,1169,10916.0,102.79390635625663,17.398637367733357
2281,19.937,2002,525,182,38,211,789,981,10916.0,102.79493341718312,17.398637367733354
2282,18.469,2016,561,279,59,294,803,890,10916.0,102.79596047810959,17.398637367733354
2283,33.511,2148,693,406,185,421,708,757,10916.0,102.79698753903607,17.398637367733354
2284,28.128,2296,948,660,439,597,579,529,10916.0,102.79801459996253,17.39863736773336
2285,24.673,2327,932,875,504,383,611,561,10916.0,102.79904166088899,17.398637367733357
2286,34.485,2375,883,913,551,340,658,608,10916.0,102.80006872181546,17.398637367733357
2287,31.325,2383,812,1042,458,146,667,466,10916.0,102.80109578274192,17.398637367733357
2288,21.059,2458,887,1091,532,220,741,540,10916.0,102.8021228436684,17.398637367733354
2289,23.238,2461,470,1100,115,143,713,515,10916.0,102.80314990459489,17.398637367733357
2290,16.47,2534,397,1061,58,94,650,563,10916.0,102.80417696552134,17.398637367733354
2291,15.111,2630,303,1156,101,180,649,562,10916.0,102.80520402644783,17.39863736773336
2292,33.229,2736,68,1377,301,301,860,773,10916.0,102.80623108737427,17.398637367733354
2293,27.461,2832,27,1303,353,353,945,858,10916.0,102.80725814830075,17.398637367733357
2294,14.708,3050,246,1258,400,350,1174,1087,10916.0,102.80828520922724,17.39863736773336
2295,15.201,3160,356,1267,438,359,1284,1197,10916.0,102.80931227015367,17.398637367733354
2296,6.857,3172,367,1214,425,306,1295,1208,10916.0,102.81033933108016,17.398637367733357
2297,22.276,3407,756,1088,35,425,1506,1419,10916.0,102.81136639200665,17.398637367733357
2298,32.383,3358,800,1029,109,570,1651,1564,10916.0,102.8123934529331,17.39863736773336
2299,26.237,3405,922,1022,231,693,1774,1687,10916.0,102.81342051385958,17.398637367733354
2300,31.248,3361,1044,1035,353,815,1896,1809,10916.0,102.81444757478604,17.398637367733357
2301,28.191,3491,1056,905,474,936,2017,1930,10916.0,102.81547463571252,17.39863736773336
2302,4.947,3605,1058,907,581,1042,2123,2036,10916.0,102.81650169663897,17.398637367733354
2303,1.91,3589,1408,1277,717,1179,2260,2173,10916.0,102.81752875756548,17.398637367733357
2304,6.774,3883,1124,1063,844,1236,2386,2299,10916.0,102.81855581849192,17.398637367733357
2305,5.364,4439,1059,1197,828,1171,2816,2729,10916.0,102.81958287941839,17.398637367733354
2306,3.499,4539,986,1129,709,1098,2875,2827,10916.0,102.82060994034487,17.39863736773336
2307,10.798,4384,1137,1173,448,1221,2615,2978,10916.0,102.82163700127134,17.398637367733357
2308,20.065,4034,1254,1290,385,1338,2517,3019,10916.0,102.82266406219782,17.39863736773336
2309,0.218,4706,1674,1710,311,1759,2501,3515,10916.0,102.82369112312429,17.398637367733354
2310,16.97,4671,1639,1675,276,1723,2466,3480,10916.0,102.82471818405077,17.398637367733357
2311,20.86,4576,1794,1747,431,1845,2530,3635,10916.0,102.82574524497721,17.39863736773336
2312,19.36,4675,1881,1835,519,1932,2617,3722,10916.0,102.82677230590372,17.398637367733354
2313,0.154,3314,2729,1135,320,1337,2126,4079,10916.0,102.7638353981398,17.3978139883396
2314,0.141,3314,2729,1135,320,1337,2126,4079,10916.0,102.76486245620598,17.3978139883396
2315,2.454,3181,2596,1002,221,1204,2027,3952,10916.0,102.76588951427213,17.397813988339596
2316,12.779,3269,2683,1089,308,1291,2114,4039,10916.0,102.76691657233832,17.3978139883396
2317,0.788,2936,2351,1280,477,1552,2559,3698,10916.0,102.76897068847067,17.397813988339596
2318,7.53,2830,2245,1289,388,1446,2453,3605,10916.0,102.76999774653683,17.3978139883396
2319,21.398,2760,2175,1159,270,1413,2512,3498,10916.0,102.77102480460303,17.397813988339596
2320,28.813,2821,2233,1060,317,1502,2602,3451,10916.0,102.7720518626692,17.3978139883396
2321,1.628,2853,2265,1536,187,1555,2481,2902,10916.0,102.77410597880156,17.3978139883396
2322,10.664,2894,2305,1611,144,1637,2399,2820,10916.0,102.7751330368677,17.3978139883396
2323,17.137,2838,2200,1542,154,1608,2305,2727,10916.0,102.77616009493387,17.397813988339596
2324,16.874,2712,2262,1604,280,1482,2179,2601,10916.0,102.77718715300007,17.3978139883396
2325,32.139,2621,2284,1626,420,1392,2089,2511,10916.0,102.77821421106626,17.397813988339596
2326,22.078,2516,2204,1683,499,1286,1984,2405,10916.0,102.77924126913243,17.3978139883396
2327,26.717,2336,2024,1548,544,1107,1804,2226,10916.0,102.78026832719858,17.397813988339596
2328,17.701,2308,1813,1365,555,1079,1634,2055,10916.0,102.78129538526476,17.397813988339596
2329,19.104,2353,1723,1275,465,1124,1544,1966,10916.0,102.78232244333094,17.3978139883396
2330,14.535,2390,1574,1126,317,1160,1513,2002,10916.0,102.78334950139711,17.3978139883396
2331,19.815,2367,1504,1056,247,1137,1459,1979,10916.0,102.78437655946328,17.397813988339603
2332,18.021,2507,1345,898,88,1018,1343,1867,10916.0,102.78540361752945,17.397813988339596
2333,30.531,2375,1192,744,0,865,1190,1714,10916.0,102.78643067559561,17.3978139883396
2334,29.307,2217,1180,586,150,706,1031,1556,10916.0,102.7874577336618,17.3978139883396
2335,25.263,2207,1312,576,298,696,1021,1545,10916.0,102.78848479172797,17.3978139883396
2336,15.118,2860,918,92,958,892,1647,1885,10916.0,102.78951184979418,17.3978139883396
2337,13.118,2508,789,319,606,491,1295,1533,10916.0,102.79053890786032,17.3978139883396
2338,11.862,2457,748,346,555,440,1244,1482,10916.0,102.79156596592651,17.3978139883396
2339,18.124,2354,714,243,452,338,1141,1379,10916.0,102.79259302399268,17.3978139883396
2340,18.277,2186,502,63,284,341,973,1211,10916.0,102.79362008205885,17.3978139883396
2341,21.744,2126,400,111,199,304,913,1135,10916.0,102.79464714012505,17.397813988339596
2342,9.731,2069,516,280,65,316,856,1015,10916.0,102.7956741981912,17.3978139883396
2343,17.459,2109,567,379,0,394,895,990,10916.0,102.79670125625739,17.3978139883396
2344,33.145,2290,835,547,326,562,692,642,10916.0,102.79772831432354,17.3978139883396
2345,25.449,2392,784,649,428,540,795,745,10916.0,102.7987553723897,17.397813988339603
2346,29.057,2506,752,824,488,384,789,704,10916.0,102.7997824304559,17.3978139883396
2347,24.128,2485,897,969,559,248,768,568,10916.0,102.80080948852208,17.3978139883396
2348,29.371,2561,976,1047,636,228,844,644,10916.0,102.80183654658825,17.3978139883396
2349,9.54,2790,952,1233,835,0,1073,873,10916.0,102.8028636046544,17.3978139883396
2350,14.881,2855,1017,1298,901,65,1139,938,10916.0,102.80389066272059,17.3978139883396
