,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
328,56.737,625,326,528,216,623,885,821,8125.0,77.11914484428848,9.747102267920452
329,38.379,769,470,384,72,679,741,877,8125.0,77.11802199247975,9.746288984968526
330,11.805,701,403,452,139,699,809,897,8125.0,77.11902876174057,9.746288984968526
331,53.846,712,131,712,728,368,333,1269,8125.0,77.10884501191194,9.74547570277534
332,30.236,520,353,3,62,380,353,890,8125.0,77.11488561838496,9.745475702775343
333,29.344,517,356,0,66,377,356,886,8125.0,77.11589238613047,9.745475702775341
334,35.102,780,591,263,48,640,620,870,8125.0,77.11689915387596,9.745475702775341
335,57.123,780,543,312,48,679,669,877,8125.0,77.11790592162149,9.745475702775341
336,1.47,769,470,384,72,679,741,877,8125.0,77.11891268936698,9.74547570277534
337,34.693,954,0,0,1016,954,1220,1327,8125.0,77.12394652809449,9.745475702775341
338,8.24,954,0,0,1016,954,1220,1327,8125.0,77.12495329583997,9.745475702775341
339,26.742,712,131,712,728,368,333,1269,8125.0,77.10872896486421,9.74466242134083
340,14.672,789,54,718,652,445,410,1346,8125.0,77.10973573109456,9.744662421340829
341,30.693,844,0,663,597,499,429,1400,8125.0,77.11074249732488,9.744662421340825
342,6.649,583,290,66,0,443,290,953,8125.0,77.11476956224625,9.744662421340829
343,9.709,524,349,7,58,384,349,894,8125.0,77.1157763284766,9.744662421340829
344,21.201,829,543,312,0,689,669,919,8125.0,77.11778986093728,9.74466242134083
345,0.337,784,59,723,657,439,404,1340,8125.0,77.10961969270454,9.743849140664928
346,30.938,812,61,295,229,672,61,1182,8125.0,77.11263998685047,9.743849140664928
347,28.284,812,61,295,229,672,61,1182,8125.0,77.1136467515658,9.743849140664926
348,56.087,716,424,199,133,577,424,1086,8125.0,77.11465351628111,9.743849140664928
349,15.202,716,424,199,133,577,424,1086,8125.0,77.11566028099641,9.743849140664928
350,90.852,1129,175,175,841,1129,1395,1502,8125.0,77.1247211634342,9.743849140664928
351,4.818,972,99,423,389,833,99,1342,8125.0,77.11151719088811,9.743035860747566
352,45.366,923,49,373,340,783,49,1293,8125.0,77.11252395408852,9.743035860747565
353,7.999,812,61,295,229,672,61,1182,8125.0,77.11353071728895,9.743035860747563
354,22.237,716,424,199,133,577,424,1086,8125.0,77.11554424368975,9.743035860747563
355,72.855,862,570,345,279,722,570,1232,8125.0,77.11655100689019,9.743035860747565
356,0.0,1173,300,624,590,1033,300,1543,8125.0,77.11039440812829,9.74222258158868
357,26.02,972,99,423,389,833,99,1342,8125.0,77.11140116981396,9.74222258158868
358,25.947,972,99,423,389,833,99,1342,8125.0,77.11240793149959,9.742222581588678
359,13.251,1361,929,554,532,1221,1201,1451,8125.0,77.12146878667045,9.74222258158868
360,53.822,1329,375,0,1041,1329,1596,1702,8125.0,77.1244890717274,9.74222258158868
361,14.287,1341,386,11,1052,1341,1607,1713,8125.0,77.12549583341304,9.74222258158868
362,9.902,1531,576,201,1242,1531,1797,1903,8125.0,77.12650259509869,9.74222258158868
363,7.372,1531,576,201,1242,1531,1797,1903,8125.0,77.12750935678434,9.742222581588678
364,22.165,1173,300,624,590,1033,300,1543,8125.0,77.1102783987415,9.741409303188204
365,37.15,1197,323,0,614,1057,323,1567,8125.0,77.11430543942559,9.741409303188204
366,23.899,1197,323,0,614,1057,323,1567,8125.0,77.1153121995966,9.741409303188206
367,57.123,1072,631,307,489,933,631,1442,8125.0,77.11631895976763,9.741409303188204
368,8.095,1161,868,644,578,1021,868,1531,8125.0,77.11833248010966,9.741409303188206
369,9.348,1161,868,644,578,1021,868,1531,8125.0,77.11933924028067,9.741409303188204
370,56.303,1361,929,554,532,1221,1201,1451,8125.0,77.12135276062271,9.741409303188203
371,33.103,1352,397,22,1064,1352,1618,1725,8125.0,77.12437304113577,9.741409303188206
372,15.973,1445,490,115,971,1445,1616,1818,8125.0,77.12537980130676,9.741409303188203
373,14.455,1531,576,201,1242,1531,1797,1903,8125.0,77.12638656147782,9.741409303188204
374,14.576,1531,576,201,1242,1531,1797,1903,8125.0,77.12739332164882,9.741409303188206
375,21.153,1197,323,0,614,1057,323,1567,8125.0,77.11418943415327,9.740596025546074
376,28.983,1197,323,0,614,1057,323,1567,8125.0,77.1151961928098,9.74059602554607
377,38.523,1072,631,307,489,933,631,1442,8125.0,77.11620295146633,9.740596025546074
378,14.431,1445,490,115,971,1445,1616,1818,8125.0,77.125263779375,9.740596025546074
379,18.141,1228,475,151,645,1088,475,1598,8125.0,77.11508019619602,9.739782748662222
380,49.293,1228,475,151,645,1088,475,1598,8125.0,77.11608695333818,9.739782748662222
