,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,19.611,914,325,238,1448,1486,2580,448,2021.0,1.1165219692852615,8.993505936462446
634,39.591,767,138,91,1287,1325,2419,300,2021.0,1.1175273920401332,8.993505936462446
635,9.359,794,209,118,1203,1241,2336,327,2021.0,1.1185328147950053,8.993505936462446
636,55.246,716,275,216,1125,1162,2257,309,2021.0,1.119538237549877,8.993505936462446
637,40.838,556,376,258,964,1002,2096,376,2021.0,1.1205436603047492,8.993505936462446
638,57.816,446,544,343,855,835,1975,382,2021.0,1.1215490830596209,8.993505936462446
639,55.169,446,544,343,855,835,1975,382,2021.0,1.1225545058144928,8.993505936462446
640,51.459,355,614,253,702,551,1691,291,2021.0,1.123559928569365,8.993505936462446
641,51.813,428,633,147,586,506,1575,186,2021.0,1.1245653513242366,8.993505936462446
642,54.184,464,597,183,566,471,1554,222,2021.0,1.1255707740791085,8.993505936462446
643,54.014,677,355,640,550,215,1473,262,2021.0,1.1265761968339805,8.993505936462444
644,56.924,624,139,517,427,0,1313,50,2021.0,1.1275816195888524,8.993505936462446
645,61.311,624,139,487,397,30,1283,20,2021.0,1.128587042343724,8.993505936462446
646,53.968,1054,569,495,370,482,1173,405,2021.0,1.1305978878534682,8.993505936462446
647,28.4,1258,582,788,546,922,1115,589,2021.0,1.1316033106083403,8.993505936462446
648,43.085,1116,440,647,404,781,974,448,2021.0,1.1326087333632122,8.993505936462446
649,43.901,1097,418,578,449,787,955,368,2021.0,1.133614156118084,8.993505936462446
650,55.046,1003,315,456,330,693,860,246,2021.0,1.1346195788729558,8.993505936462446
651,52.167,958,474,310,157,629,816,74,2021.0,1.135625001627828,8.993505936462446
652,50.966,981,428,295,83,554,767,0,2021.0,1.1366304243827,8.993505936462446
653,65.744,898,345,211,0,471,683,83,2021.0,1.1376358471375716,8.993505936462446
654,74.687,1115,223,294,573,186,833,19,2021.0,1.1406521154021874,8.993505936462446
655,59.802,1123,128,343,663,281,819,114,2021.0,1.1416575381570593,8.993505936462446
656,65.082,1235,193,455,734,410,931,243,2021.0,1.1426629609119312,8.993505936462446
657,67.021,1251,86,471,627,437,947,273,2021.0,1.1436683836668031,8.993505936462446
658,4.325,1558,573,292,991,1125,1347,885,2021.0,1.1456792291765467,8.993505936462446
659,14.1,1541,555,213,973,1107,1329,868,2021.0,1.1466846519314189,8.993505936462446
660,35.035,1532,546,212,964,1098,1320,859,2021.0,1.1476900746862906,8.993505936462446
661,47.503,1504,153,361,1029,1369,1628,1166,2021.0,1.148695497441163,8.993505936462446
662,20.504,1437,86,400,962,1339,1561,1099,2021.0,1.1497009201960346,8.993505936462446
663,0.677,1486,136,508,1011,1388,1610,1149,2021.0,1.1507063429509063,8.993505936462446
664,0.0,1567,1324,809,1091,1636,2278,1324,2021.0,1.1537226112155223,8.993505936462446
665,20.581,1510,1267,752,1035,1579,2222,1267,2021.0,1.1547280339703943,8.993505936462446
666,53.06,1571,1328,813,1096,1640,2283,1328,2021.0,1.1557334567252664,8.993505936462446
667,23.444,809,343,175,1398,1468,2530,339,2021.0,1.1165204223220189,8.992693328710972
668,30.217,782,315,147,1370,1441,2502,315,2021.0,1.1175258436838578,8.992693328710974
669,50.766,655,188,20,1243,1314,2375,188,2021.0,1.1185312650456964,8.992693328710974
670,56.847,673,243,199,1097,1135,2230,243,2021.0,1.1195366864075356,8.992693328710972
671,12.022,638,372,323,1046,1084,2179,371,2021.0,1.1205421077693742,8.992693328710972
672,48.534,231,271,89,854,929,1986,360,2021.0,1.121547529131213,8.992693328710972
673,61.588,316,341,14,750,825,1882,277,2021.0,1.1225529504930518,8.992693328710972
674,80.167,253,512,151,662,657,1788,189,2021.0,1.1235583718548905,8.992693328710972
675,50.243,469,627,188,579,500,1568,227,2021.0,1.1245637932167292,8.992693328710974
676,59.294,535,528,254,479,401,1468,293,2021.0,1.125569214578568,8.992693328710974
677,54.738,598,464,317,474,338,1463,327,2021.0,1.1265746359404072,8.992693328710972
678,49.643,735,283,446,356,156,1310,146,2021.0,1.1275800573022459,8.992693328710974
679,73.256,701,216,509,419,89,1342,79,2021.0,1.1285854786640845,8.992693328710972
680,27.338,938,453,379,288,366,1099,288,2021.0,1.1295909000259237,8.992693328710972
681,48.026,966,481,407,282,394,1085,317,2021.0,1.1305963213877623,8.992693328710972
682,48.734,1194,523,725,482,859,1057,526,2021.0,1.1316017427496012,8.992693328710974
683,61.264,1081,405,612,379,751,939,477,2021.0,1.13260716411144,8.992693328710972
684,52.875,1039,363,563,439,730,897,409,2021.0,1.133612585473279,8.992693328710974
685,49.212,930,387,384,339,621,788,318,2021.0,1.1346180068351177,8.992693328710974
686,43.301,856,481,207,260,546,713,177,2021.0,1.1356234281969566,8.992693328710974
687,59.802,861,449,174,293,532,706,209,2021.0,1.1366288495587955,8.992693328710974
688,55.708,773,361,87,124,346,558,0,2021.0,1.137634270920634,8.992693328710972
689,50.52,929,133,233,386,0,646,167,2021.0,1.1396451136443118,8.992693328710974
690,65.128,995,81,133,453,99,713,180,2021.0,1.1406505350061509,8.992693328710974
691,67.222,995,0,214,534,181,691,242,2021.0,1.1416559563679896,8.992693328710974
692,68.299,1119,39,339,577,305,815,327,2021.0,1.1426613777298285,8.992693328710974
693,44.317,1222,56,441,597,408,917,416,2021.0,1.1436667990916671,8.992693328710974
694,15.562,1432,446,304,864,998,1220,759,2021.0,1.1466830631771836,8.992693328710974
695,58.771,1485,499,271,917,1051,1273,811,2021.0,1.1476884845390223,8.992693328710974
696,13.454,1429,111,583,954,1141,1363,901,2021.0,1.1486939059008612,8.992693328710972
697,0.493,1347,4,492,872,1252,1474,1012,2021.0,1.1496993272627,8.992693328710974
698,0.0,1227,123,469,752,1296,1590,984,2021.0,1.150704748624539,8.992693328710974
699,0.0,1358,1115,600,883,1427,2070,1115,2021.0,1.1537210127100552,8.992693328710974
700,21.935,1431,1187,672,955,1500,2142,1187,2021.0,1.1547264340718943,8.992693328710972
701,53.691,1545,1302,787,1070,1614,2257,1302,2021.0,1.155731855433733,8.992693328710974
702,49.735,845,379,251,1434,1509,2566,253,2021.0,1.1165188755045463,8.991880721657536
703,23.336,804,338,170,1392,1463,2525,332,2021.0,1.1175242954734836,8.991880721657536
704,54.876,592,125,185,1180,1255,2312,0,2021.0,1.1185297154424203,8.991880721657536
705,43.501,465,42,88,1083,1158,2215,133,2021.0,1.1195351354113576,8.991880721657536
706,39.468,406,96,0,995,1070,2127,185,2021.0,1.1205405553802945,8.991880721657536
707,46.595,231,271,89,854,929,1986,367,2021.0,1.1215459753492314,8.991880721657534
708,54.83,102,409,212,745,820,1878,273,2021.0,1.1225513953181683,8.991880721657536
709,63.05,133,428,187,698,773,1830,226,2021.0,1.1235568152871054,8.991880721657536
710,36.266,321,580,27,511,634,1643,38,2021.0,1.1245622352560423,8.991880721657536
711,55.708,368,665,129,378,538,1510,94,2021.0,1.1255676552249794,8.991880721657536
712,84.169,401,630,163,344,503,1476,128,2021.0,1.1265730751939165,8.991880721657536
713,53.168,656,374,351,261,248,1250,237,2021.0,1.1275784951628534,8.991880721657536
714,65.528,846,361,265,175,275,1061,175,2021.0,1.1295893351007276,8.991880721657536
715,57.401,974,329,462,73,450,887,191,2021.0,1.1305947550696644,8.991880721657536
716,64.004,1042,397,529,140,517,944,258,2021.0,1.1316001750386018,8.991880721657536
717,64.697,967,291,497,304,639,824,390,2021.0,1.1326055950075384,8.991880721657536
718,46.672,960,284,490,368,650,817,423,2021.0,1.1336110149764758,8.991880721657536
719,43.008,879,456,369,288,570,737,347,2021.0,1.1346164349454124,8.991880721657536
720,43.131,861,502,238,300,539,714,217,2021.0,1.1356218549143497,8.991880721657536
721,73.425,861,449,174,293,532,706,209,2021.0,1.1366272748832866,8.991880721657536
722,61.849,729,317,43,168,352,545,43,2021.0,1.1376326948522235,8.991880721657534
723,50.489,795,0,136,253,133,513,300,2021.0,1.1386381148211606,8.991880721657534
724,45.533,795,0,136,253,133,513,300,2021.0,1.1396435347900977,8.991880721657536
725,55.107,995,81,133,453,99,713,180,2021.0,1.1406489547590346,8.991880721657536
726,72.224,995,0,214,534,181,691,242,2021.0,1.1416543747279717,8.991880721657536
727,65.267,1074,78,293,613,260,769,294,2021.0,1.1426597946969086,8.991880721657536
728,70.085,1216,106,468,555,458,911,466,2021.0,1.1436652146658457,8.991880721657536
729,9.205,1246,439,490,678,812,1034,573,2021.0,1.1456760546037195,8.991880721657536
730,22.32,1335,350,400,768,902,1124,662,2021.0,1.1466814745726566,8.991880721657536
731,67.591,1400,286,465,832,966,1188,726,2021.0,1.1476868945415937,8.991880721657536
732,1.201,1381,195,623,906,1128,1350,888,2021.0,1.1486923145105308,8.991880721657536
733,0.0,1227,123,469,752,1296,1590,984,2021.0,1.1496977344794677,8.991880721657536
734,0.0,1227,123,469,752,1296,1590,984,2021.0,1.1507031544484048,8.991880721657536
735,1.17,1358,1115,600,883,1427,2070,1115,2021.0,1.1537194143552156,8.991880721657536
736,12.191,1358,1115,600,883,1427,2070,1115,2021.0,1.1547248343241527,8.991880721657536
737,19.965,1415,1172,657,940,1484,2127,1172,2021.0,1.1557302542930898,8.991880721657536
738,29.863,818,352,355,1406,1481,2538,226,2021.0,1.1165173288328425,8.991068115302065
739,45.871,740,274,326,1329,1403,2461,148,2021.0,1.1175227474090088,8.991068115302065
740,32.464,619,129,225,1220,1295,2353,98,2021.0,1.1185281659851751,8.991068115302065
741,51.813,541,97,186,1172,1247,2304,139,2021.0,1.1195335845613417,8.991068115302063
742,71.716,351,290,253,1018,1093,2150,365,2021.0,1.1205390031375084,8.991068115302065
743,62.773,325,282,246,993,1067,2125,366,2021.0,1.1215444217136745,8.991068115302065
744,51.49,113,387,260,793,868,1925,321,2021.0,1.122549840289841,8.991068115302065
745,26.415,27,474,260,772,880,1888,332,2021.0,1.1235552588660076,8.991068115302063
746,28.924,276,714,48,509,669,1641,173,2021.0,1.1245606774421741,8.991068115302065
747,59.818,306,725,69,438,598,1568,137,2021.0,1.1255660960183405,8.991068115302065
748,77.335,486,545,183,258,418,1383,258,2021.0,1.126571514594507,8.991068115302065
749,75.549,558,472,256,186,346,1318,186,2021.0,1.1275769331706735,8.991068115302065
750,57.94,818,367,163,73,354,1062,73,2021.0,1.1285823517468399,8.991068115302065
751,47.595,818,367,163,73,354,1062,73,2021.0,1.1295877703230064,8.991068115302063
752,70.546,901,256,408,0,500,813,117,2021.0,1.1305931888991727,8.991068115302065
753,58.678,974,329,462,73,450,887,191,2021.0,1.1315986074753392,8.991068115302065
754,80.121,839,156,370,248,530,697,295,2021.0,1.1326040260515056,8.991068115302063
755,56.139,750,390,280,158,440,608,467,2021.0,1.133609444627672,8.991068115302065
756,56.108,750,390,280,158,440,608,467,2021.0,1.1346148632038384,8.991068115302065
757,37.682,677,367,208,315,367,535,355,2021.0,1.1356202817800052,8.991068115302063
758,88.91,626,214,0,234,298,472,146,2021.0,1.1366257003561715,8.991068115302063
759,62.496,626,214,0,234,298,472,146,2021.0,1.137631118932338,8.991068115302065
760,56.123,795,0,136,253,133,513,300,2021.0,1.1386365375085044,8.991068115302065
761,60.987,795,0,136,253,133,513,300,2021.0,1.1396419560846711,8.991068115302065
762,75.903,862,136,0,319,230,579,314,2021.0,1.1406473746608372,8.991068115302063
763,65.097,892,191,130,433,356,588,420,2021.0,1.1416527932370035,8.991068115302065
764,64.112,1025,176,276,364,498,720,536,2021.0,1.1426582118131703,8.991068115302065
765,48.704,1085,251,352,425,559,781,547,2021.0,1.1436636303893366,8.991068115302065
766,38.714,1135,337,437,495,629,851,462,2021.0,1.144669048965503,8.991068115302063
767,8.42,1246,439,490,678,812,1034,573,2021.0,1.1456744675416697,8.991068115302063
768,24.721,1246,439,490,678,812,1034,573,2021.0,1.1466798861178358,8.991068115302063
769,27.554,1359,332,601,884,1136,1358,896,2021.0,1.1476853046940023,8.991068115302065
770,2.863,1303,261,545,828,1065,1287,825,2021.0,1.1486907232701684,8.991068115302063
771,0.277,1087,263,329,612,1156,1504,844,2021.0,1.1496961418463352,8.991068115302065
772,0.908,1087,263,329,612,1156,1504,844,2021.0,1.1507015604225017,8.991068115302063
773,29.154,1415,1172,657,940,1484,2127,1172,2021.0,1.1557286533033337,8.991068115302065
774,2.524,1523,1280,765,1048,1593,2235,1280,2021.0,1.1567340718795003,8.991068115302063
775,22.797,1810,1567,1052,1335,1879,2522,1567,2021.0,1.1577394904556668,8.991068115302065
776,19.611,1761,1518,1003,1286,1831,2473,1518,2021.0,1.1587449090318334,8.991068115302063
777,18.041,1825,1582,1067,1350,1895,2537,1582,2021.0,1.159750327608,8.991068115302065
778,14.208,2007,1764,1249,1452,2076,2719,1764,2021.0,1.160755746184166,8.991068115302063
779,0.0,2112,1869,1354,1346,2086,2824,1869,2021.0,1.161761164760333,8.991068115302063
780,31.417,830,363,384,1418,1493,2550,237,2021.0,1.116515782306905,8.990255509644498
781,31.294,773,296,367,1362,1437,2494,181,2021.0,1.1175211994904317,8.990255509644498
782,41.176,676,186,282,1278,1353,2410,207,2021.0,1.118526616673959,8.990255509644498
783,60.818,674,239,335,1330,1405,2463,260,2021.0,1.1195320338574861,8.990255509644498
784,39.206,414,246,317,1081,1156,2214,288,2021.0,1.1205374510410133,8.990255509644498
785,25.306,221,347,311,900,975,2033,428,2021.0,1.1215428682245403,8.990255509644498
786,9.205,217,411,353,897,972,2029,424,2021.0,1.1225482854080675,8.990255509644498
787,38.683,189,690,75,566,726,1689,266,2021.0,1.1245591197751221,8.990255509644498
788,73.363,237,738,0,507,667,1637,206,2021.0,1.1255645369586493,8.990255509644498
789,62.065,451,580,186,293,453,1418,293,2021.0,1.1265699541421763,8.990255509644498
790,66.39,661,486,0,90,517,1199,90,2021.0,1.1275753713257035,8.990255509644498
791,60.402,703,456,45,45,472,1166,45,2021.0,1.1285807885092307,8.990255509644498
792,55.846,814,255,261,146,509,960,126,2021.0,1.1295862056927577,8.990255509644498
793,61.249,823,194,332,100,463,889,55,2021.0,1.1305916228762851,8.990255509644498
794,63.666,704,0,386,256,546,714,138,2021.0,1.131597040059812,8.990255509644498
795,76.288,733,122,264,141,423,591,261,2021.0,1.1326024572433393,8.990255509644498
796,72.317,677,339,208,86,368,535,477,2021.0,1.1336078744268665,8.990255509644498
797,51.29,568,259,99,206,259,426,464,2021.0,1.1346132916103937,8.990255509644498
798,40.961,568,259,99,206,259,426,464,2021.0,1.135618708793921,8.990255509644498
799,43.732,547,135,79,234,238,392,225,2021.0,1.1366241259774479,8.990255509644498
800,67.206,621,332,254,0,126,339,0,2021.0,1.137629543160975,8.990255509644498
801,58.725,621,332,254,0,126,339,0,2021.0,1.1386349603445023,8.990255509644498
802,54.599,631,163,230,89,0,349,168,2021.0,1.1396403775280295,8.990255509644498
803,53.306,723,260,175,228,138,429,307,2021.0,1.1406457947115565,8.990255509644497
804,51.521,814,173,297,361,288,510,457,2021.0,1.1416512118950832,8.990255509644497
805,64.682,918,176,248,258,392,614,498,2021.0,1.1426566290786107,8.990255509644498
806,60.91,992,250,322,332,466,688,498,2021.0,1.143662046262138,8.990255509644498
807,62.003,1052,356,428,438,572,794,391,2021.0,1.144667463445665,8.990255509644498
808,0.416,1484,456,726,1008,1260,1482,1020,2021.0,1.1466782978127195,8.990255509644498
809,0.647,1454,427,696,979,1231,1453,991,2021.0,1.1476837149962464,8.990255509644498
810,0.754,1488,461,730,1013,1265,1487,1025,2021.0,1.1486891321797734,8.990255509644498
811,0.0,1087,263,329,612,1156,1504,844,2021.0,1.1496945493633008,8.990255509644498
812,0.0,984,424,226,509,1053,1665,741,2021.0,1.150699966546828,8.990255509644498
813,0.0,1049,806,291,574,1119,1761,806,2021.0,1.151705383730355,8.990255509644498
814,0.0,1088,845,330,612,1157,1799,845,2021.0,1.1527108009138824,8.990255509644498
815,1.078,1088,845,330,612,1157,1799,845,2021.0,1.1537162180974097,8.990255509644498
816,17.856,1722,1479,964,1247,1792,2434,1479,2021.0,1.1577378868315178,8.990255509644498
817,50.028,1839,1596,1081,1364,1908,2551,1596,2021.0,1.1587433040150452,8.990255509644498
818,3.417,1855,1612,1097,1380,1924,2567,1612,2021.0,1.1597487211985726,8.990255509644498
819,7.835,2203,1960,1380,1256,1995,2914,1960,2021.0,1.1617595555656268,8.990255509644498
820,2.617,2203,1960,1380,1256,1995,2914,1960,2021.0,1.1627649727491538,8.990255509644498
821,31.048,1035,557,628,1623,1698,2756,443,2021.0,1.1165142359267322,8.989442904684768
822,31.371,915,437,508,1503,1578,2635,323,2021.0,1.1175196517177513,8.989442904684768
823,33.449,745,260,356,1352,1426,2484,281,2021.0,1.1185250675087701,8.98944290468477
824,45.286,674,239,335,1330,1405,2463,260,2021.0,1.1195304832997894,8.98944290468477
825,50.181,523,367,438,1200,1278,2316,410,2021.0,1.1205358990908088,8.98944290468477
826,47.857,360,446,264,1014,1115,2130,488,2021.0,1.1215413148818276,8.989442904684768
827,2.863,478,671,179,928,1088,2044,628,2021.0,1.122546730672847,8.98944290468477
828,18.857,227,729,71,678,838,1794,378,2021.0,1.1235521464638658,8.989442904684768
829,75.888,305,689,148,609,769,1722,455,2021.0,1.1245575622548851,8.98944290468477
830,70.685,325,654,254,419,579,1535,419,2021.0,1.125562978045904,8.989442904684768
831,56.385,325,654,254,419,579,1535,419,2021.0,1.1265683938369233,8.98944290468477
832,69.715,588,559,73,163,591,1273,163,2021.0,1.1275738096279426,8.989442904684768
833,57.739,661,486,0,90,517,1199,90,2021.0,1.1285792254189617,8.98944290468477
834,31.371,832,282,203,262,624,996,230,2021.0,1.1295846412099808,8.98944290468477
835,81.768,707,148,337,245,551,862,127,2021.0,1.130590057001,8.98944290468477
836,64.466,654,90,395,256,498,803,138,2021.0,1.131595472792019,8.989442904684768
837,78.782,623,84,304,182,464,631,223,2021.0,1.132600888583038,8.98944290468477
838,72.378,591,264,122,0,281,449,403,2021.0,1.1336063043740572,8.989442904684768
839,70.7,473,163,3,118,163,330,522,2021.0,1.1346117201650763,8.98944290468477
840,56.708,568,259,99,206,259,426,464,2021.0,1.1356171359560954,8.98944290468477
841,51.213,433,20,193,320,123,291,340,2021.0,1.1366225517471147,8.98944290468477
842,70.085,377,190,0,64,127,222,254,2021.0,1.1376279675381338,8.98944290468477
843,92.482,494,253,127,0,47,259,126,2021.0,1.1386333833291526,8.98944290468477
844,67.422,568,111,302,162,72,286,241,2021.0,1.139638799120172,8.989442904684768
845,58.294,646,188,251,250,186,353,355,2021.0,1.140644214911191,8.98944290468477
846,64.62,814,173,297,361,288,510,457,2021.0,1.14164963070221,8.989442904684768
847,77.396,918,176,248,258,392,614,498,2021.0,1.1426550464932295,8.98944290468477
848,78.305,992,250,322,332,466,688,498,2021.0,1.1436604622842483,8.989442904684768
849,67.545,1069,327,398,408,542,765,421,2021.0,1.1446658780752674,8.98944290468477
850,48.811,899,353,476,466,560,960,225,2021.0,1.1456712938662865,8.989442904684768
851,3.587,1613,586,855,1138,1390,1612,1150,2021.0,1.1466767096573058,8.98944290468477
852,0.0,1488,461,730,1013,1265,1487,1025,2021.0,1.1476821254483247,8.989442904684768
853,0.0,1488,461,730,1013,1265,1487,1025,2021.0,1.148687541239344,8.989442904684768
854,0.015,949,401,190,473,1018,1640,705,2021.0,1.150698372821382,8.98944290468477
855,0.046,940,697,182,465,1009,1652,697,2021.0,1.151703788612401,8.98944290468477
856,0.631,947,704,189,471,1016,1658,704,2021.0,1.1527092044034204,8.98944290468477
857,0.0,1088,845,330,612,1157,1799,845,2021.0,1.1537146201944395,8.989442904684768
858,0.0,1588,1345,830,1113,1657,2300,1345,2021.0,1.1567308675674968,8.98944290468477
859,16.363,1655,1412,897,1180,1725,2367,1412,2021.0,1.157736283358516,8.989442904684768
860,2.94,1792,1549,1034,1317,1861,2504,1549,2021.0,1.1587416991495352,8.98944290468477
861,51.059,2259,1902,1236,1111,1851,2988,1917,2021.0,1.1617579465225927,8.989442904684768
862,18.025,2259,1902,1236,1111,1851,2988,1917,2021.0,1.1627633623136118,8.98944290468477
863,21.135,1053,570,646,1641,1716,2773,461,2021.0,1.1165126896923225,8.98863030042281
864,20.473,860,370,466,1461,1536,2593,390,2021.0,1.1175181040909647,8.98863030042281
865,35.496,828,370,466,1461,1536,2593,390,2021.0,1.1185235184896067,8.98863030042281
866,18.81,644,436,532,1308,1399,2424,457,2021.0,1.1195289328882492,8.98863030042281
867,25.46,569,413,483,1246,1323,2362,455,2021.0,1.1205343472868918,8.988630300422809
868,49.966,438,502,352,1101,1192,2217,544,2021.0,1.121539761685534,8.98863030042281
869,19.749,418,585,119,868,1028,1984,556,2021.0,1.1225451760841765,8.98863030042281
870,19.149,463,681,242,735,895,1848,585,2021.0,1.1235505904828187,8.98863030042281
871,52.614,627,658,484,721,880,1830,721,2021.0,1.1245560048814611,8.98863030042281
872,63.866,439,541,296,533,693,1644,533,2021.0,1.1255614192801033,8.98863030042281
873,67.345,577,411,233,324,751,1433,324,2021.0,1.1265668336787458,8.98863030042281
874,60.541,502,486,159,249,677,1359,249,2021.0,1.1275722480773882,8.98863030042281
875,68.314,693,460,127,398,760,1174,378,2021.0,1.1285776624760304,8.98863030042281
876,63.112,770,380,208,317,680,1093,297,2021.0,1.1295830768746726,8.98863030042281
877,70.67,737,178,331,340,581,892,223,2021.0,1.130588491273315,8.98863030042281
878,67.683,631,72,413,269,475,786,152,2021.0,1.1315939056719575,8.98863030042281
879,71.809,547,157,388,265,391,702,236,2021.0,1.1325993200705997,8.98863030042281
880,55.646,470,150,232,123,313,552,345,2021.0,1.1336047344692421,8.98863030042281
881,56.785,401,82,78,198,238,405,451,2021.0,1.1346101488678844,8.98863030042281
882,65.297,309,0,159,251,0,167,392,2021.0,1.1356155632665266,8.98863030042281
883,64.728,326,78,112,176,78,177,363,2021.0,1.1366209776651692,8.98863030042281
884,57.97,377,190,0,64,127,222,254,2021.0,1.1376263920638117,8.98863030042281
885,68.176,364,93,258,59,0,81,159,2021.0,1.1386318064624537,8.98863030042281
886,54.584,410,46,304,105,46,128,206,2021.0,1.1396372208610965,8.98863030042281
887,62.573,543,86,288,157,179,239,316,2021.0,1.1406426352597387,8.98863030042281
888,60.11,641,0,190,200,277,337,414,2021.0,1.1416480496583805,8.98863030042281
889,55.908,759,0,71,81,395,455,322,2021.0,1.1426534640570232,8.98863030042281
890,52.66,899,353,476,466,560,960,225,2021.0,1.1446642928543078,8.98863030042281
891,62.681,899,353,476,466,560,960,225,2021.0,1.1456697072529503,8.98863030042281
892,25.629,714,443,439,363,483,1084,338,2021.0,1.1466751216515927,8.98863030042281
893,2.771,758,514,0,282,827,1469,514,2021.0,1.150696779246162,8.98863030042281
894,44.625,866,623,108,391,935,1578,623,2021.0,1.1517021936448042,8.98863030042281
895,26.491,938,695,180,463,1007,1650,695,2021.0,1.1527076080434466,8.98863030042281
896,1.632,1295,1052,537,820,1364,2007,1052,2021.0,1.1537130224420888,8.98863030042281
897,2.786,1283,1040,525,808,1352,1994,1040,2021.0,1.1547184368407315,8.98863030042281
898,0.015,1588,1345,830,1113,1657,2300,1345,2021.0,1.156729265638016,8.98863030042281
899,1.709,1657,1414,899,1182,1726,2368,1414,2021.0,1.1577346800366586,8.98863030042281
900,2.925,1792,1549,1034,1317,1861,2504,1549,2021.0,1.1587400944353008,8.98863030042281
901,29.97,2083,1725,1059,935,1674,2811,1740,2021.0,1.1607509232325854,8.98863030042281
902,66.329,2242,1884,1218,1094,1833,2970,1899,2021.0,1.1617563376312279,8.98863030042281
903,41.808,2201,1843,1177,1053,1792,2929,1858,2021.0,1.16276175202987,8.98863030042281
904,16.517,1112,622,714,1713,1788,2846,593,2021.0,1.1165111436036737,8.987817696858563
905,34.958,970,480,576,1572,1646,2704,501,2021.0,1.1175165566100709,8.987817696858563
906,38.067,876,529,625,1539,1630,2655,550,2021.0,1.1185219696164672,8.987817696858563
907,37.944,700,480,576,1364,1455,2480,501,2021.0,1.119527382622864,8.987817696858563
908,61.418,592,544,506,1256,1347,2372,565,2021.0,1.120532795629261,8.987817696858562
909,53.476,472,513,386,1136,1227,2252,556,2021.0,1.1215382086356578,8.987817696858563
910,34.157,574,414,431,657,827,1767,657,2021.0,1.1245544476548484,8.987817696858563
911,45.902,474,505,332,568,728,1678,568,2021.0,1.125559860661245,8.987817696858563
912,56.893,644,336,309,399,827,1509,399,2021.0,1.1265652736676417,8.987817696858563
913,64.774,577,411,233,324,751,1433,324,2021.0,1.127570686674039,8.987817696858563
914,74.025,693,460,127,398,760,1174,378,2021.0,1.1285760996804353,8.987817696858563
915,61.988,821,588,0,526,888,1302,505,2021.0,1.1295815126868323,8.987817696858563
916,57.786,821,588,0,526,888,1302,505,2021.0,1.1305869256932293,8.987817696858562
917,61.157,581,258,406,318,425,736,303,2021.0,1.131592338699626,8.987817696858563
918,47.965,546,225,379,283,390,701,338,2021.0,1.1325977517060228,8.987817696858563
919,67.083,319,0,160,273,163,474,464,2021.0,1.1336031647124196,8.987817696858563
920,67.545,319,0,160,273,163,474,464,2021.0,1.1346085777188166,8.987817696858563
921,48.581,156,84,313,395,0,310,535,2021.0,1.1356139907252134,8.987817696858563
922,68.653,154,154,222,84,154,0,224,2021.0,1.1366194037316102,8.987817696858562
923,62.573,174,174,211,74,173,19,209,2021.0,1.137624816738007,8.987817696858562
924,62.727,272,185,169,0,92,112,154,2021.0,1.1386302297444038,8.987817696858563
925,75.842,446,124,260,0,31,0,77,2021.0,1.1396356427508008,8.987817696858562
926,72.209,577,10,377,74,103,135,212,2021.0,1.1406410557571975,8.987817696858563
927,80.26,717,76,124,126,353,394,375,2021.0,1.1416464687635943,8.987817696858562
928,74.148,836,76,5,5,438,510,245,2021.0,1.142651881769991,8.987817696858563
929,43.655,832,0,91,81,487,586,159,2021.0,1.143657294776388,8.987817696858563
930,60.972,772,60,151,141,434,646,99,2021.0,1.1446627077827847,8.987817696858563
931,59.802,681,303,299,357,343,944,198,2021.0,1.1456681207891817,8.987817696858563
932,54.199,674,403,399,330,443,1044,298,2021.0,1.1466735337955785,8.987817696858563
933,80.921,725,481,496,282,540,1141,395,2021.0,1.147678946801975,8.987817696858563
934,0.092,671,428,75,196,740,1383,428,2021.0,1.149689772814769,8.987817696858562
935,15.532,746,503,0,271,816,1458,503,2021.0,1.1506951858211656,8.987817696858563
936,51.09,758,514,0,282,827,1469,514,2021.0,1.1517005988275624,8.987817696858563
937,60.325,1309,1066,551,834,1378,2021,1066,2021.0,1.1527060118339594,8.987817696858562
938,23.582,1170,927,412,695,1240,1882,927,2021.0,1.153711424840356,8.987817696858563
939,24.059,1240,997,482,669,1310,1952,997,2021.0,1.1547168378467532,8.987817696858563
940,8.035,1330,1087,572,580,1257,2042,1087,2021.0,1.15572225085315,8.987817696858563
941,7.065,1557,1322,763,465,1155,2285,1322,2021.0,1.1567276638595467,8.987817696858563
942,56.754,1833,1598,979,738,1431,2561,1598,2021.0,1.1587384898723403,8.987817696858563
943,51.29,1911,1553,887,762,1502,2639,1568,2021.0,1.159743902878737,8.987817696858563
944,68.361,2010,1652,986,862,1601,2744,1667,2021.0,1.160749315885134,8.987817696858563
945,68.545,2137,1779,1113,988,1728,2893,1794,2021.0,1.1617547288915304,8.987817696858563
946,57.324,2155,1797,1131,1007,1746,2883,1813,2021.0,1.1627601418979276,8.987817696858562
947,25.46,2376,2017,1351,1227,1966,3181,2032,2021.0,1.1647709679107212,8.987817696858563
948,11.914,1021,533,629,1625,1700,2754,554,2021.0,1.1175150092750674,8.987005093991959
949,35.789,836,619,715,1500,1591,2616,640,2021.0,1.1185204208893498,8.98700509399196
950,57.062,800,583,679,1464,1555,2580,604,2021.0,1.1195258325036321,8.987005093991959
