,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,53.395,259,1462,1749,1570,1525,26,1627,12240.0,113.57339664891715,22.158923007168
321,31.785,1534,1479,2066,68,68,44,2159,12240.0,113.5744428924436,22.158923007168
322,27.742,1535,1479,2067,59,59,50,2160,12240.0,113.57548913597007,22.158923007168003
323,91.268,1218,5000,4715,5000,1712,416,5000,12240.0,113.51752947451068,22.158090194954813
324,0.0,1330,5000,4586,5000,1583,286,5000,12240.0,113.5185757142006,22.158090194954813
325,0.0,1138,5000,4487,5000,1483,158,5000,12240.0,113.5196219538905,22.158090194954813
326,0.0,1121,5000,4442,5000,1438,64,5000,12240.0,113.5206681935804,22.158090194954813
327,0.0,968,5000,4099,5000,1095,348,5000,12240.0,113.5227606729602,22.158090194954813
328,0.849,937,5000,4068,5000,1064,357,5000,12240.0,113.52380691265009,22.15809019495481
329,8.4,660,5000,3849,5000,845,494,5000,12240.0,113.52485315234003,22.158090194954813
330,0.755,622,5000,3841,5000,815,476,5000,12240.0,113.52589939202993,22.158090194954813
331,0.0,228,5000,3527,5000,501,71,5000,12240.0,113.52903811109964,22.15809019495481
332,0.0,366,5000,3384,5000,356,309,5000,12240.0,113.53008435078956,22.158090194954813
333,0.0,589,5000,3342,5000,133,133,5000,12240.0,113.53113059047944,22.158090194954813
334,0.0,589,5000,3342,5000,133,133,5000,12240.0,113.53217683016935,22.15809019495481
335,0.0,689,5000,3164,5000,372,372,5000,12240.0,113.53322306985925,22.15809019495481
336,0.0,740,5000,3130,5000,414,378,5000,12240.0,113.53426930954916,22.158090194954813
337,3.665,540,1531,638,571,707,34,1489,12240.0,113.5405467476886,22.15809019495481
338,121.433,175,1165,264,197,333,41,1123,12240.0,113.54159298737852,22.158090194954813
339,185.994,70,1030,183,116,95,102,988,12240.0,113.54263922706839,22.158090194954813
340,91.728,105,1140,393,326,190,351,1098,12240.0,113.5436854667583,22.158090194954813
341,141.634,159,1034,386,319,183,344,992,12240.0,113.54473170644822,22.15809019495481
342,128.758,416,573,594,399,359,19,531,12240.0,113.5457779461381,22.15809019495481
343,97.461,491,702,715,528,467,198,660,12240.0,113.54682418582803,22.158090194954813
344,84.773,292,414,462,220,200,156,368,12240.0,113.54787042551791,22.15809019495481
345,905.498,143,265,380,18,34,80,191,12240.0,113.54891666520786,22.158090194954813
346,1264.712,92,185,314,51,99,113,105,12240.0,113.54996290489774,22.15809019495481
347,723.827,138,151,226,107,190,190,58,12240.0,113.55100914458762,22.15809019495481
348,1100.509,109,108,224,0,125,265,38,12240.0,113.55205538427755,22.158090194954813
349,1251.69,235,182,99,99,0,292,164,12240.0,113.55310162396745,22.158090194954813
350,1293.932,93,75,204,56,56,119,447,12240.0,113.55414786365735,22.15809019495481
351,201.759,94,105,134,81,41,77,417,12240.0,113.55519410334725,22.15809019495481
352,1037.941,181,191,29,125,133,98,465,12240.0,113.55624034303716,22.15809019495481
353,1330.139,256,357,174,0,50,216,402,12240.0,113.55728658272707,22.158090194954813
354,1471.474,237,340,348,0,52,52,321,12240.0,113.55833282241699,22.158090194954813
355,1139.257,162,278,482,34,0,152,179,12240.0,113.55937906210688,22.158090194954813
356,640.472,175,113,632,162,36,40,108,12240.0,113.56042530179677,22.158090194954813
357,41.533,131,89,582,181,50,103,87,12240.0,113.56147154148668,22.158090194954813
358,6.053,36,92,629,302,170,141,257,12240.0,113.56251778117661,22.158090194954813
359,0.0,602,958,975,933,1069,399,1140,12240.0,113.56565650024629,22.15809019495481
360,0.0,536,1008,1024,983,1118,465,1190,12240.0,113.56670273993622,22.158090194954813
361,0.0,294,1250,1267,1225,1361,580,1432,12240.0,113.56879521931602,22.158090194954813
362,0.384,103,1508,1525,1484,1421,390,1690,12240.0,113.56984145900593,22.158090194954813
363,4.804,79,1493,1510,1427,1304,323,1676,12240.0,113.57088769869584,22.158090194954813
364,0.048,158,1572,1588,1422,1299,237,1754,12240.0,113.57193393838573,22.15809019495481
365,18.231,330,1571,1760,1594,1471,82,1737,12240.0,113.57298017807561,22.158090194954813
366,36.883,1478,1528,2009,848,846,0,2061,12240.0,113.57402641776557,22.158090194954813
367,28.583,1562,1505,2093,0,0,70,2182,12240.0,113.57507265745544,22.15809019495481
368,46.719,1349,5000,4550,5000,1546,250,5000,12240.0,113.51815946277947,22.157257384617484
369,0.0,1349,5000,4550,5000,1546,250,5000,12240.0,113.519205698633,22.157257384617484
370,0.0,1206,5000,4328,5000,1324,14,5000,12240.0,113.52025193448651,22.15725738461748
371,0.0,1145,5000,4271,5000,1268,136,5000,12240.0,113.52129817034009,22.157257384617484
372,0.0,937,5000,4068,5000,1064,357,5000,12240.0,113.52234440619361,22.157257384617484
373,0.0,905,5000,4035,5000,1032,302,5000,12240.0,113.52339064204716,22.157257384617484
374,0.0,725,5000,3851,5000,847,482,5000,12240.0,113.5244368779007,22.157257384617484
375,0.0,694,5000,3769,5000,744,548,5000,12240.0,113.52548311375425,22.157257384617488
376,0.0,726,5000,3746,5000,742,580,5000,12240.0,113.52652934960778,22.157257384617488
377,8.306,407,5000,3368,5000,350,262,5000,12240.0,113.5296680571684,22.157257384617488
378,9.431,468,5000,3348,5000,254,254,5000,12240.0,113.53071429302194,22.157257384617488
379,69.777,602,5000,3355,5000,121,121,5000,12240.0,113.53176052887548,22.157257384617488
380,86.803,723,5000,3476,5000,0,0,5000,12240.0,113.53280676472903,22.157257384617484
381,0.189,827,5000,3047,5000,465,465,5000,12240.0,113.53385300058258,22.157257384617484
382,0.0,214,1205,312,244,380,47,1163,12240.0,113.54013041570381,22.157257384617484
383,19.251,238,1228,335,268,404,71,1186,12240.0,113.54117665155732,22.157257384617484
384,93.138,39,992,222,155,175,130,950,12240.0,113.54222288741089,22.157257384617488
385,63.759,168,893,346,279,267,254,851,12240.0,113.54326912326442,22.15725738461749
386,604.407,191,798,369,302,290,223,756,12240.0,113.54431535911795,22.157257384617488
387,32.42,415,589,594,415,375,19,547,12240.0,113.5453615949715,22.157257384617484
388,35.073,454,577,646,402,362,12,534,12240.0,113.54640783082502,22.157257384617484
389,26.578,355,462,602,303,263,13,435,12240.0,113.54745406667857,22.15725738461748
390,27.71,150,273,448,90,60,41,229,12240.0,113.5485003025321,22.157257384617484
391,30.529,52,174,359,0,52,52,132,12240.0,113.54954653838564,22.157257384617488
392,31.287,52,78,273,28,122,122,46,12240.0,113.55059277423918,22.157257384617484
393,879.454,66,66,287,36,196,207,52,12240.0,113.55163901009271,22.157257384617484
394,1326.328,199,18,127,0,100,157,151,12240.0,113.55268524594625,22.157257384617488
395,1241.527,278,128,0,46,46,146,275,12240.0,113.5537314817998,22.157257384617484
396,661.893,188,220,100,27,13,148,267,12240.0,113.55477771765334,22.157257384617488
397,1452.1,197,280,204,101,96,256,231,12240.0,113.55582395350687,22.157257384617484
398,1601.693,97,322,217,57,0,219,249,12240.0,113.55687018936041,22.157257384617488
399,1242.48,211,319,316,0,0,105,363,12240.0,113.55791642521395,22.15725738461748
400,1174.194,195,223,458,0,31,170,251,12240.0,113.55896266106747,22.157257384617484
401,456.345,73,220,518,52,93,184,97,12240.0,113.56000889692103,22.157257384617484
402,37.177,55,271,559,132,194,263,122,12240.0,113.56105513277458,22.157257384617488
403,8.503,177,223,686,419,300,271,388,12240.0,113.56210136862812,22.157257384617488
404,0.0,175,270,638,466,348,319,435,12240.0,113.56314760448164,22.157257384617488
405,0.0,502,846,862,821,956,511,1028,12240.0,113.56524007618873,22.157257384617484
406,0.0,502,846,862,821,956,511,1028,12240.0,113.56628631204228,22.157257384617484
407,1.345,117,1531,1548,1382,1259,278,1714,12240.0,113.57151749130996,22.157257384617488
408,1.321,1788,1746,1971,212,307,200,1939,12240.0,113.5725637271635,22.157257384617488
409,53.786,1788,1732,2026,37,226,37,1994,12240.0,113.57360996301703,22.157257384617484
410,8.872,1565,5000,4322,5000,1683,512,5000,12240.0,113.51669699926023,22.15642457615594
411,81.452,1565,5000,4322,5000,1683,512,5000,12240.0,113.51774323127759,22.15642457615594
412,0.472,1404,5000,4326,5000,1522,351,5000,12240.0,113.51878946329495,22.15642457615594
413,0.0,1206,5000,4328,5000,1324,28,5000,12240.0,113.51983569531231,22.15642457615594
414,12.458,1116,5000,4238,5000,1234,102,5000,12240.0,113.52088192732965,22.15642457615594
415,33.789,1062,5000,4189,5000,1185,144,5000,12240.0,113.52192815934704,22.156424576155935
416,202.167,459,5000,3296,5000,352,302,5000,12240.0,113.5292517834685,22.156424576155935
417,56.214,496,5000,3273,5000,303,302,5000,12240.0,113.53029801548587,22.156424576155942
418,49.319,621,5000,3379,5000,169,169,5000,12240.0,113.53134424750323,22.15642457615594
419,25.458,723,5000,3476,5000,0,0,5000,12240.0,113.53239047952059,22.156424576155935
420,18.511,886,5000,2951,5000,528,528,5000,12240.0,113.53343671153793,22.15642457615594
421,0.0,900,5000,2938,5000,542,540,5000,12240.0,113.5344829435553,22.156424576155935
422,23.784,1078,5000,2908,5000,747,0,5000,12240.0,113.53657540759,22.15642457615594
423,63.897,1123,5000,2863,5000,792,0,5000,12240.0,113.53762163960738,22.15642457615594
424,9.37,216,1017,471,404,391,378,1049,12240.0,113.5418065676768,22.15642457615594
425,176.878,144,912,399,332,319,306,937,12240.0,113.54285279969417,22.156424576155935
426,54.171,164,903,419,351,339,326,935,12240.0,113.54389903171153,22.15642457615594
427,41.966,367,670,622,555,530,217,702,12240.0,113.54494526372888,22.156424576155935
428,37.417,511,633,691,459,419,0,591,12240.0,113.54599149574624,22.15642457615594
429,30.625,521,537,769,469,429,116,582,12240.0,113.54703772776358,22.156424576155935
430,35.222,521,537,769,469,429,116,582,12240.0,113.54808395978098,22.15642457615594
431,33.893,214,262,521,162,122,95,294,12240.0,113.54913019179833,22.15642457615594
432,19.637,200,200,471,215,326,326,244,12240.0,113.55017642381566,22.15642457615594
433,43.776,170,170,441,185,296,296,215,12240.0,113.55122265583303,22.15642457615594
434,43.792,138,86,177,28,168,102,133,12240.0,113.55226888785039,22.156424576155935
435,539.932,100,205,215,115,179,72,241,12240.0,113.55331511986773,22.156424576155942
436,1308.542,54,227,234,148,113,129,202,12240.0,113.55436135188512,22.15642457615594
437,1214.848,158,199,113,154,119,289,123,12240.0,113.55540758390246,22.156424576155935
438,1189.757,41,232,165,37,104,324,197,12240.0,113.5564538159198,22.156424576155935
439,975.69,37,262,205,59,98,318,237,12240.0,113.55750004793715,22.15642457615594
440,39.709,239,165,448,36,64,250,305,12240.0,113.55854627995453,22.15642457615594
441,58.338,169,96,406,11,191,218,230,12240.0,113.55959251197187,22.156424576155935
442,96.711,85,301,589,162,224,293,152,12240.0,113.56063874398924,22.15642457615594
443,4.601,173,272,637,468,349,320,437,12240.0,113.56168497600659,22.15642457615594
444,0.0,123,319,586,515,397,368,484,12240.0,113.56273120802396,22.15642457615594
445,0.0,309,653,669,628,763,590,835,12240.0,113.5637774400413,22.15642457615594
446,0.0,309,653,669,628,763,590,835,12240.0,113.56482367205868,22.15642457615594
447,0.024,1376,1550,1566,645,334,642,1550,12240.0,113.56796236811074,22.156424576155935
448,3.339,1370,1543,1560,638,328,635,1543,12240.0,113.5690086001281,22.15642457615594
449,4.203,1524,1671,1687,337,358,337,1655,12240.0,113.57005483214546,22.156424576155942
450,14.196,1538,1685,1702,337,373,337,1670,12240.0,113.5711010641628,22.15642457615594
451,35.813,1831,1848,2028,314,408,301,1996,12240.0,113.57214729618016,22.156424576155935
452,22.65,1785,1932,1948,841,619,881,1916,12240.0,113.57319352819752,22.156424576155935
453,30.553,1976,2122,2139,1032,810,1072,2107,12240.0,113.57423976021488,22.15642457615594
454,2.954,1976,2122,2139,1032,810,1072,2107,12240.0,113.57528599223222,22.15642457615594
455,5.474,1565,5000,4322,5000,1683,512,5000,12240.0,113.51628079151304,22.155591769570087
456,13.402,1497,5000,4308,5000,1615,463,5000,12240.0,113.51732701969439,22.155591769570083
457,10.476,1433,5000,4259,5000,1551,408,5000,12240.0,113.51837324787573,22.155591769570087
458,193.201,1150,5000,4272,5000,1268,143,5000,12240.0,113.52046570423845,22.155591769570087
459,4.719,555,5000,3201,5000,349,349,5000,12240.0,113.52988175787071,22.155591769570087
460,46.301,1005,5000,3100,5000,784,711,5000,12240.0,113.53092798605203,22.155591769570083
461,104.473,1020,5000,2888,5000,660,498,5000,12240.0,113.53302044241474,22.155591769570087
462,3.115,984,5000,2851,5000,624,462,5000,12240.0,113.53406667059613,22.155591769570087
463,3.02,1211,5000,2972,5000,880,133,5000,12240.0,113.5351128987775,22.155591769570087
464,3.964,1225,5000,2889,5000,902,132,5000,12240.0,113.53615912695885,22.155591769570087
465,30.297,1123,5000,2863,5000,792,0,5000,12240.0,113.5372053551402,22.155591769570087
466,0.993,223,994,478,410,398,385,1026,12240.0,113.54243649604699,22.155591769570087
467,44.608,247,987,503,435,423,410,1019,12240.0,113.54348272422837,22.155591769570083
468,19.749,330,1069,585,518,505,493,1101,12240.0,113.5445289524097,22.155591769570087
469,1.201,521,537,769,469,429,116,582,12240.0,113.54662140877242,22.155591769570087
470,0.961,521,537,769,469,429,116,582,12240.0,113.54766763695378,22.155591769570087
471,50.247,142,283,332,222,305,0,334,12240.0,113.55185254967921,22.155591769570087
472,38.618,118,294,332,242,270,94,341,12240.0,113.5528987778606,22.155591769570087
473,44.192,93,233,237,260,257,163,208,12240.0,113.55394500604194,22.155591769570087
474,840.071,15,44,64,146,229,281,35,12240.0,113.55499123422331,22.155591769570087
475,1105.908,74,100,126,111,217,284,97,12240.0,113.55603746240466,22.155591769570087
476,1242.48,100,164,169,66,173,338,184,12240.0,113.55708369058603,22.155591769570087
477,5.638,121,37,292,87,267,84,313,12240.0,113.55917614694874,22.155591769570087
478,17.87,117,122,292,64,314,129,271,12240.0,113.56022237513008,22.155591769570083
479,50.561,22,450,524,482,528,445,615,12240.0,113.56126860331145,22.155591769570087
480,5.789,83,451,468,427,540,389,627,12240.0,113.56231483149281,22.155591769570083
481,2.09,1209,1382,1399,477,167,507,1382,12240.0,113.56754597239963,22.155591769570087
482,55.101,1294,1468,1484,563,252,573,1467,12240.0,113.56859220058097,22.155591769570087
483,12.85,1424,1570,1587,437,269,437,1555,12240.0,113.56963842876233,22.155591769570087
484,31.074,1524,1671,1687,337,358,337,1655,12240.0,113.57068465694365,22.155591769570083
485,17.667,1633,1780,1796,729,467,729,1764,12240.0,113.57173088512504,22.155591769570087
486,8.647,1785,1932,1948,841,619,881,1916,12240.0,113.57277711330639,22.155591769570087
487,1.849,1976,2122,2139,1032,810,1072,2107,12240.0,113.57382334148777,22.155591769570087
488,0.0,1976,2122,2139,1032,810,1072,2107,12240.0,113.5748695696691,22.155591769570083
489,2.265,1545,5000,4271,5000,1663,520,5000,12240.0,113.51691082802925,22.15475896485983
490,4.153,1503,5000,4191,5000,1620,487,5000,12240.0,113.5179570523748,22.15475896485983
491,204.65,702,5000,3051,5000,493,493,5000,12240.0,113.53051174452129,22.15475896485983
492,90.463,890,5000,2986,5000,670,596,5000,12240.0,113.53155796886685,22.15475896485983
493,55.334,840,5000,2923,5000,620,534,5000,12240.0,113.53260419321239,22.154758964859834
494,35.053,1004,5000,2752,5000,726,362,5000,12240.0,113.53365041755792,22.15475896485983
495,76.45,1014,5000,2744,5000,737,356,5000,12240.0,113.5346966419035,22.15475896485983
496,25.011,1239,5000,2806,5000,923,131,5000,12240.0,113.53574286624904,22.154758964859834
497,27.371,1336,5000,2650,5000,1005,213,5000,12240.0,113.53783531494012,22.154758964859834
498,11.703,1336,5000,2650,5000,1005,213,5000,12240.0,113.53888153928565,22.15475896485983
499,0.0,1190,1619,1320,1304,1366,427,1514,12240.0,113.54202021232227,22.15475896485983
500,25.948,747,1331,940,917,923,482,1294,12240.0,113.54306643666781,22.154758964859834
501,23.054,342,1082,598,530,518,505,1114,12240.0,113.54411266101339,22.154758964859834
502,36.135,142,405,427,343,400,10,456,12240.0,113.55143623143218,22.15475896485983
503,74.225,129,408,416,354,389,47,445,12240.0,113.55248245577775,22.15475896485983
504,5.638,149,572,406,456,591,414,745,12240.0,113.55352868012326,22.154758964859834
505,19.467,149,572,406,456,591,414,745,12240.0,113.55457490446882,22.15475896485983
506,53.306,94,23,159,58,136,187,129,12240.0,113.55562112881435,22.15475896485983
507,1252.643,148,44,181,13,98,129,183,12240.0,113.55666735315991,22.154758964859834
508,21.772,252,174,88,84,139,23,313,12240.0,113.55771357750545,22.15475896485983
509,7.499,26,75,179,115,380,28,426,12240.0,113.55875980185101,22.15475896485983
510,26.204,35,141,211,145,372,63,352,12240.0,113.55980602619655,22.15475896485983
511,30.096,161,255,272,289,532,232,507,12240.0,113.56085225054207,22.15475896485983
512,28.105,230,324,341,318,569,278,525,12240.0,113.56189847488761,22.15475896485983
513,14.297,366,460,477,436,687,398,643,12240.0,113.56294469923317,22.154758964859834
514,0.144,1182,1259,1276,343,164,368,1244,12240.0,113.56712959661535,22.15475896485983
515,10.496,1265,1412,1428,447,110,521,1396,12240.0,113.56817582096089,22.154758964859834
516,7.339,1332,1469,1485,488,152,539,1453,12240.0,113.56922204530642,22.154758964859827
517,21.499,1470,1617,1633,566,304,566,1601,12240.0,113.57026826965196,22.15475896485983
518,24.145,1633,1780,1796,729,467,729,1764,12240.0,113.5713144939975,22.15475896485983
519,0.576,2063,2210,2226,1159,898,1159,2194,12240.0,113.57549939137971,22.154758964859834
520,379.701,778,5000,2980,5000,557,557,5000,12240.0,113.53009552291043,22.1539261620251
521,128.64,859,5000,2995,5000,639,594,5000,12240.0,113.53114174342035,22.153926162025098
522,172.807,886,5000,2956,5000,665,575,5000,12240.0,113.53218796393027,22.153926162025098
523,102.394,1089,5000,2681,5000,833,481,5000,12240.0,113.53323418444016,22.153926162025098
524,161.394,1089,5000,2662,5000,814,462,5000,12240.0,113.53428040495008,22.153926162025098
525,161.96,1336,5000,2650,5000,1005,213,5000,12240.0,113.53741906647983,22.153926162025098
526,46.153,1392,5000,2616,5000,1068,247,5000,12240.0,113.53846528698973,22.153926162025098
527,0.0,1152,1581,1282,1340,1328,465,1476,12240.0,113.54265016902936,22.153926162025098
528,2.178,492,1231,747,680,668,655,1263,12240.0,113.5436963895393,22.153926162025098
529,27.886,492,1231,747,680,668,655,1263,12240.0,113.54474261004921,22.153926162025098
530,39.867,81,475,407,414,480,0,526,12240.0,113.55101993310868,22.153926162025098
531,58.143,39,475,365,394,480,11,526,12240.0,113.5520661536186,22.153926162025098
532,26.461,112,387,221,271,406,154,560,12240.0,113.5531123741285,22.153926162025098
533,13.881,0,422,257,306,442,265,596,12240.0,113.55415859463842,22.153926162025098
534,49.814,483,218,287,129,264,373,522,12240.0,113.55520481514833,22.1539261620251
535,65.543,226,122,139,29,54,139,261,12240.0,113.55625103565825,22.153926162025098
536,60.483,236,116,81,13,159,128,341,12240.0,113.55729725616818,22.153926162025098
537,39.43,45,32,118,52,346,99,485,12240.0,113.55834347667808,22.153926162025098
538,33.147,49,69,86,133,428,158,497,12240.0,113.559389697188,22.153926162025098
539,13.807,147,225,241,292,536,222,535,12240.0,113.56043591769789,22.153926162025098
540,2.403,198,293,310,348,587,274,555,12240.0,113.56148213820781,22.153926162025098
541,3.508,372,466,483,442,692,404,649,12240.0,113.5625283587177,22.153926162025098
542,20.873,382,476,493,452,702,414,659,12240.0,113.56357457922768,22.153926162025098
543,0.216,878,1051,1067,621,498,543,1232,12240.0,113.56566702024746,22.153926162025098
544,7.686,1061,1186,1203,489,300,487,1269,12240.0,113.56671324075735,22.153926162025098
545,58.045,1421,5000,3282,5000,1223,1223,5000,12240.0,113.52654067119546,22.1530933610658
546,99.941,853,5000,2937,5000,632,632,5000,12240.0,113.5307255378933,22.153093361065803
547,105.098,919,5000,3003,5000,698,696,5000,12240.0,113.53177175456777,22.1530933610658
548,102.093,1023,5000,3106,5000,802,800,5000,12240.0,113.53281797124224,22.1530933610658
549,62.009,1200,5000,2554,5000,924,558,5000,12240.0,113.53386418791672,22.153093361065803
550,129.115,1495,5000,2491,5000,1164,335,5000,12240.0,113.53700283794008,22.1530933610658
551,213.304,1441,5000,2562,5000,1111,251,5000,12240.0,113.53804905461455,22.1530933610658
552,0.497,535,1277,791,723,711,698,1273,12240.0,113.54432635466132,22.153093361065803
553,52.793,255,661,581,599,666,185,712,12240.0,113.55060365470811,22.1530933610658
554,67.577,128,613,392,524,498,173,679,12240.0,113.5516498713826,22.153093361065803
555,36.472,124,399,233,283,418,163,572,12240.0,113.55269608805705,22.1530933610658
556,50.045,150,299,107,183,292,258,473,12240.0,113.55374230473151,22.153093361065803
557,52.626,350,134,185,34,180,255,389,12240.0,113.554788521406,22.153093361065803
558,70.092,350,89,167,35,135,244,389,12240.0,113.55583473808046,22.1530933610658
559,79.943,288,76,166,18,159,251,388,12240.0,113.55688095475492,22.153093361065803
560,52.147,188,59,109,68,236,239,433,12240.0,113.55792717142938,22.1530933610658
561,17.044,99,99,88,195,463,256,598,12240.0,113.55897338810385,22.153093361065803
562,0.032,136,136,119,219,493,280,625,12240.0,113.5600196047783,22.1530933610658
563,0.0,215,292,309,360,604,290,603,12240.0,113.56106582145279,22.153093361065803
564,0.0,296,374,390,441,685,371,684,12240.0,113.56211203812725,22.1530933610658
565,13.423,492,586,603,412,810,334,769,12240.0,113.56315825480172,22.153093361065803
566,62.787,687,781,798,757,1008,719,964,12240.0,113.56420447147617,22.1530933610658
567,35.957,921,999,1015,121,425,108,983,12240.0,113.56525068815064,22.1530933610658
568,21.173,920,1045,1062,391,441,346,1128,12240.0,113.56629690482511,22.1530933610658
569,3.209,1468,5000,3289,5000,1270,1270,5000,12240.0,113.52507828808912,22.15226056198185
570,0.755,1421,5000,3282,5000,1223,1223,5000,12240.0,113.52612450092829,22.152260561981848
571,35.771,1553,5000,3203,5000,1356,1351,5000,12240.0,113.5271707137675,22.15226056198185
572,8.507,959,5000,2802,5000,755,755,5000,12240.0,113.5303093522851,22.15226056198185
573,15.014,1077,5000,2738,5000,857,802,5000,12240.0,113.53135556512431,22.15226056198185
574,36.809,1199,5000,2615,5000,980,774,5000,12240.0,113.5324017779635,22.15226056198185
575,18.971,1256,5000,2496,5000,980,621,5000,12240.0,113.53344799080271,22.15226056198185
576,21.047,1315,5000,2445,5000,1039,605,5000,12240.0,113.53449420364193,22.15226056198185
577,5.285,1410,5000,2350,5000,1134,529,5000,12240.0,113.53554041648113,22.15226056198185
578,156.392,1502,5000,2339,5000,1225,494,5000,12240.0,113.53658662932031,22.15226056198185
579,58.234,1631,5000,2806,5000,1300,0,5000,12240.0,113.53972526783791,22.152260561981855
580,0.0,1698,5000,2836,5000,1367,67,5000,12240.0,113.54077148067712,22.152260561981855
581,0.0,806,1235,915,994,982,759,1108,12240.0,113.54495633203392,22.15226056198185
582,10.764,755,1184,880,950,938,706,1073,12240.0,113.5460025448731,22.15226056198185
583,28.03,750,1167,821,957,934,686,1018,12240.0,113.54704875771233,22.152260561981855
584,20.55,542,959,614,749,726,479,819,12240.0,113.54809497055152,22.152260561981848
585,16.578,542,959,614,749,726,479,819,12240.0,113.54914118339073,22.15226056198185
586,5.862,333,744,528,608,626,266,696,12240.0,113.55018739622996,22.152260561981855
587,7.208,36,581,231,436,348,217,635,12240.0,113.55123360906913,22.15226056198185
588,31.026,125,542,196,342,308,294,552,12240.0,113.55227982190831,22.15226056198185
589,42.287,172,389,33,270,155,207,467,12240.0,113.55332603474754,22.15226056198185
590,35.897,312,110,137,0,162,191,351,12240.0,113.55437224758673,22.15226056198185
591,67.481,394,23,79,34,148,177,446,12240.0,113.55541846042593,22.152260561981855
592,52.441,331,55,146,28,188,275,449,12240.0,113.55646467326514,22.15226056198185
593,42.927,806,713,666,627,566,410,588,12240.0,113.55751088610432,22.15226056198185
594,37.785,156,156,137,235,387,352,550,12240.0,113.55855709894354,22.15226056198185
595,0.801,151,151,134,290,479,351,611,12240.0,113.55960331178274,22.152260561981855
596,0.0,376,453,470,479,764,400,764,12240.0,113.56169573746114,22.152260561981855
597,0.0,524,618,635,380,840,302,801,12240.0,113.56274195030032,22.15226056198185
598,47.414,624,718,735,694,944,656,901,12240.0,113.56378816313952,22.152260561981848
599,19.36,852,933,949,300,569,17,1016,12240.0,113.56483437597873,22.152260561981855
600,65.303,896,973,989,63,437,82,957,12240.0,113.56588058881795,22.15226056198185
601,0.0,1553,5000,3203,5000,1356,1351,5000,12240.0,113.52675455958284,22.151427764773164
602,112.881,1173,5000,2696,5000,953,843,5000,12240.0,113.5309393955993,22.151427764773164
603,48.701,1173,5000,2696,5000,953,843,5000,12240.0,113.53198560460345,22.151427764773164
604,50.306,1284,5000,2584,5000,1064,762,5000,12240.0,113.53303181360755,22.151427764773164
605,44.926,1399,5000,2352,5000,1123,530,5000,12240.0,113.53407802261168,22.151427764773167
606,97.875,1477,5000,2293,5000,1200,473,5000,12240.0,113.53512423161578,22.151427764773164
607,11.326,1479,5000,2293,5000,1202,470,5000,12240.0,113.53617044061994,22.151427764773167
608,70.976,1589,5000,2400,5000,1312,406,5000,12240.0,113.53721664962403,22.151427764773164
609,210.473,1751,5000,2671,5000,1420,134,5000,12240.0,113.53826285862814,22.151427764773164
610,204.432,1755,5000,2675,5000,1424,138,5000,12240.0,113.53930906763232,22.151427764773167
611,37.375,1698,5000,2836,5000,1367,67,5000,12240.0,113.54035527663639,22.151427764773164
612,0.0,762,1191,871,950,938,715,1064,12240.0,113.54558632165701,22.151427764773164
613,12.974,743,1160,815,951,927,680,1008,12240.0,113.54663253066113,22.151427764773167
614,9.274,312,729,383,519,495,248,577,12240.0,113.54977115767349,22.151427764773164
615,29.744,273,690,344,480,457,217,572,12240.0,113.55081736667758,22.151427764773164
616,3.91,192,487,154,277,254,256,487,12240.0,113.55186357568172,22.151427764773164
617,6.922,196,402,62,242,169,191,445,12240.0,113.55290978468584,22.151427764773164
618,28.798,319,280,186,139,100,82,319,12240.0,113.55395599368994,22.151427764773164
619,57.31,416,152,105,140,60,63,369,12240.0,113.55500220269407,22.151427764773164
620,53.947,493,107,78,177,120,149,438,12240.0,113.55604841169821,22.15142776477316
621,62.356,710,617,570,531,470,314,492,12240.0,113.55709462070233,22.151427764773164
622,53.786,721,628,581,542,481,324,502,12240.0,113.55814082970643,22.15142776477316
623,6.375,204,204,187,336,524,398,538,12240.0,113.55918703871056,22.151427764773164
624,1.442,550,627,643,365,839,286,737,12240.0,113.56232566572291,22.151427764773164
625,1.787,581,658,674,316,787,238,829,12240.0,113.56337187472704,22.151427764773164
626,36.904,702,790,807,267,720,189,886,12240.0,113.56441808373117,22.151427764773167
627,28.87,875,952,969,9,506,61,937,12240.0,113.5654642927353,22.151427764773164
628,0.0,1589,5000,2400,5000,1312,406,5000,12240.0,113.53680047700753,22.15059496943965
629,53.798,1714,5000,2525,5000,1437,289,5000,12240.0,113.53784668217678,22.150594969439652
630,113.542,1759,5000,2679,5000,1428,142,5000,12240.0,113.53889288734598,22.15059496943965
631,0.0,2084,5000,3222,5000,1753,111,5000,12240.0,113.54307770802286,22.15059496943965
632,0.0,2084,5000,3222,5000,1753,111,5000,12240.0,113.54412391319208,22.150594969439652
633,17.811,681,1098,752,388,864,546,388,12240.0,113.55040114420743,22.15059496943965
634,7.453,324,634,300,424,400,120,504,12240.0,113.55144734937666,22.15059496943965
635,15.081,311,573,256,363,339,170,525,12240.0,113.55249355454588,22.150594969439652
636,12.342,388,338,243,60,190,82,315,12240.0,113.5535397597151,22.15059496943965
637,8.057,439,332,283,158,184,27,206,12240.0,113.55458596488431,22.15059496943965
638,13.795,469,315,268,217,168,23,178,12240.0,113.55563217005353,22.150594969439652
639,15.446,609,494,447,408,347,190,368,12240.0,113.55667837522275,22.15059496943965
