,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1810,152.494,1166,3005,1491,1211,1318,2425,3224,1320.0,-46.41484357490799,-23.943069180160307
1811,179.719,1085,2924,1546,1130,1237,2344,3143,1320.0,-46.413788704086635,-23.9430691801603
1812,224.314,1068,2908,1592,1114,1220,2328,3127,1320.0,-46.41273383326528,-23.9430691801603
1813,228.632,1034,2874,1719,1080,1186,2294,3093,1320.0,-46.41167896244393,-23.9430691801603
1814,141.101,1031,2871,1781,1077,1140,2291,3090,1320.0,-46.41062409162258,-23.9430691801603
1815,133.148,988,2837,1747,1027,1066,2257,3056,1320.0,-46.409569220801224,-23.943069180160297
1816,116.324,882,2796,1859,905,939,2264,3015,1320.0,-46.40851434997988,-23.943069180160307
1817,90.749,967,2745,1797,922,826,2350,2960,1320.0,-46.40745947915852,-23.943069180160297
1818,135.85,988,2745,1749,942,819,2370,2955,1320.0,-46.40640460833717,-23.9430691801603
1819,154.608,429,2860,1060,1773,1690,2759,3071,1320.0,-46.405349737515806,-23.9430691801603
1820,133.972,386,2818,1029,1730,1647,2716,3028,1320.0,-46.40429486669445,-23.9430691801603
1821,126.586,302,2752,928,1665,1581,2651,2963,1320.0,-46.403239995873115,-23.9430691801603
1822,117.569,210,2698,831,1610,1527,2596,2908,1320.0,-46.40218512505175,-23.9430691801603
1823,206.275,176,2641,766,1553,1470,2540,2852,1320.0,-46.4011302542304,-23.9430691801603
1824,132.592,273,2613,687,1526,1442,2512,2824,1320.0,-46.400075383409046,-23.9430691801603
1825,119.856,382,2563,604,1592,1508,2462,2774,1320.0,-46.3990205125877,-23.9430691801603
1826,137.758,410,2472,521,1643,1560,2370,2682,1320.0,-46.397965641766355,-23.943069180160297
1827,122.756,334,2410,423,1665,1684,2309,2621,1320.0,-46.396910770945006,-23.9430691801603
1828,18.804,283,2392,423,1614,1688,2291,2603,1320.0,-46.39585590012366,-23.9430691801603
1829,23.04,956,2429,637,1311,2185,2419,2731,1320.0,-46.393746158480944,-23.9430691801603
1830,300.489,1031,2356,698,1236,2260,2426,2738,1320.0,-46.392691287659595,-23.9430691801603
1831,154.772,1125,2318,729,1145,2321,2387,2699,1320.0,-46.39163641683823,-23.943069180160297
1832,166.171,1240,2258,846,1058,2205,2436,2748,1320.0,-46.39058154601689,-23.9430691801603
1833,162.038,1297,2200,901,1034,2147,2474,2786,1320.0,-46.38952667519555,-23.9430691801603
1834,1333.857,399,1259,2411,810,1295,2505,3875,1320.0,-46.38847180437417,-23.943069180160297
1835,396.441,325,1169,2321,721,1206,2416,3785,1320.0,-46.38741693355282,-23.9430691801603
1836,373.681,356,1053,2205,604,1089,2299,3669,1320.0,-46.38636206273147,-23.9430691801603
1837,619.387,405,921,2073,472,958,2321,3595,1320.0,-46.38530719191012,-23.9430691801603
1838,116.156,476,827,1979,378,864,2289,3523,1320.0,-46.38425232108878,-23.9430691801603
1839,99.113,457,671,1823,222,708,2154,3520,1320.0,-46.383197450267424,-23.9430691801603
1840,100.08,550,539,1722,90,576,2226,3487,1320.0,-46.38214257944607,-23.943069180160297
1841,114.246,379,301,1639,95,351,2246,3530,1320.0,-46.38108770862471,-23.9430691801603
1842,139.515,259,181,1583,91,242,2312,3619,1320.0,-46.380032837803356,-23.9430691801603
1843,128.245,108,80,1550,240,188,2315,3690,1320.0,-46.378977966982006,-23.9430691801603
1844,70.293,213,286,1474,222,49,2302,3750,1320.0,-46.37792309616066,-23.943069180160297
1845,176.287,276,247,1430,155,114,2346,3844,1320.0,-46.3768682253393,-23.9430691801603
1846,251.316,297,271,1366,30,265,2396,3974,1320.0,-46.37581335451795,-23.943069180160297
1847,74.408,155,426,1257,231,461,2492,4162,1320.0,-46.374758483696596,-23.9430691801603
1848,70.127,156,497,1268,221,578,2515,4232,1320.0,-46.37370361287525,-23.943069180160297
1849,119.231,236,577,1297,162,659,2556,4313,1320.0,-46.37264874205389,-23.943069180160297
1850,118.618,368,770,1357,135,821,2574,4470,1320.0,-46.37159387123255,-23.9430691801603
1851,90.396,356,852,1312,169,889,2650,4402,1320.0,-46.37053900041119,-23.9430691801603
1852,124.861,308,912,1271,143,923,2702,4339,1320.0,-46.369484129589836,-23.9430691801603
1853,143.203,285,1169,1298,170,1179,2964,4294,1320.0,-46.36842925876848,-23.9430691801603
1854,89.168,213,1142,1223,267,1233,2915,4118,1320.0,-46.36737438794713,-23.9430691801603
1855,128.532,202,1125,1206,309,1227,2902,4002,1320.0,-46.36631951712579,-23.943069180160297
1856,85.715,342,1265,1345,449,1367,3042,3862,1320.0,-46.36526464630444,-23.9430691801603
1857,73.327,311,1104,1469,573,1491,3114,3678,1320.0,-46.364209775483076,-23.943069180160304
1858,73.541,170,963,1526,698,1586,3060,3537,1320.0,-46.36315490466172,-23.9430691801603
1859,52.455,123,916,1573,745,1634,3013,3490,1320.0,-46.36210003384037,-23.943069180160297
1860,62.183,256,256,2674,462,1959,2620,2354,1320.0,-46.35366106726957,-23.9430691801603
1861,161.1,285,285,2621,409,1950,2591,2301,1320.0,-46.35260619644821,-23.9430691801603
1862,144.05,284,284,2482,269,1950,2477,2161,1320.0,-46.35155132562685,-23.9430691801603
1863,140.892,445,445,2278,95,2022,2273,1957,1320.0,-46.3504964548055,-23.943069180160297
1864,129.701,525,525,2197,176,1941,2192,1876,1320.0,-46.349441583984145,-23.943069180160297
1865,156.153,499,499,2062,150,1806,2057,1741,1320.0,-46.348386713162796,-23.9430691801603
1866,202.808,607,607,1954,258,1698,1949,1633,1320.0,-46.34733184234144,-23.9430691801603
1867,9.108,773,773,1788,424,1533,1783,1467,1320.0,-46.3462769715201,-23.9430691801603
1868,2.082,759,825,1736,476,1480,1731,1415,1320.0,-46.34522210069874,-23.9430691801603
1869,21.881,416,1863,1508,934,1101,1506,1070,1320.0,-46.343112359056036,-23.943069180160297
1870,26.005,307,1753,1399,824,991,1397,961,1320.0,-46.34205748823468,-23.9430691801603
1871,32.017,175,1621,1267,692,859,1265,828,1320.0,-46.341002617413324,-23.9430691801603
1872,19.592,77,1523,1178,614,782,1177,734,1320.0,-46.339947746591974,-23.943069180160297
1873,13.563,81,1588,1122,556,727,1120,679,1320.0,-46.33889287577062,-23.9430691801603
1874,6.757,136,1614,1019,454,621,1017,576,1320.0,-46.337838004949276,-23.9430691801603
1875,5.002,54,1510,916,341,508,914,478,1320.0,-46.33678313412792,-23.9430691801603
1876,5.733,8,1395,801,237,406,799,356,1320.0,-46.33572826330656,-23.9430691801603
1877,13.49,139,1257,663,107,410,661,214,1320.0,-46.33467339248521,-23.9430691801603
1878,26.773,218,1173,578,172,430,576,130,1320.0,-46.333618521663865,-23.943069180160297
1879,66.045,308,1002,417,414,385,412,111,1320.0,-46.332563650842516,-23.9430691801603
1880,42.41,153,848,263,568,231,258,265,1320.0,-46.33150878002116,-23.943069180160297
1881,41.973,119,747,161,590,111,158,298,1320.0,-46.330453909199804,-23.9430691801603
1882,50.844,121,731,136,610,101,134,318,1320.0,-46.32939903837845,-23.943069180160297
1883,58.393,251,599,7,740,231,6,448,1320.0,-46.328344167557105,-23.9430691801603
1884,58.244,368,497,124,858,234,123,565,1320.0,-46.327289296735756,-23.9430691801603
1885,45.697,491,407,113,904,117,239,684,1320.0,-46.3262344259144,-23.9430691801603
1886,41.1,654,256,242,838,78,403,731,1320.0,-46.32517955509305,-23.9430691801603
1887,72.803,844,445,392,669,274,598,902,1320.0,-46.32306981345033,-23.9430691801603
1888,54.356,939,419,351,487,153,588,1074,1320.0,-46.32201494262898,-23.9430691801603
1889,295.395,965,349,306,437,122,538,1034,1320.0,-46.32096007180765,-23.9430691801603
1890,88.082,1122,202,430,301,296,389,1117,1320.0,-46.31990520098629,-23.9430691801603
1891,96.444,1184,45,349,240,426,271,999,1320.0,-46.318850330164935,-23.943069180160307
1892,46.254,1232,108,396,287,490,318,1047,1320.0,-46.31779545934357,-23.9430691801603
1893,0.0,1092,1756,1732,1624,2103,1282,1250,1320.0,-46.31674058852222,-23.9430691801603
1894,0.0,1011,1676,1652,1544,2023,1216,1169,1320.0,-46.315685717700866,-23.943069180160297
1895,0.0,933,1583,1558,1450,1929,1192,1076,1320.0,-46.314630846879524,-23.9430691801603
1896,0.0,971,1617,1593,1484,1964,1289,1110,1320.0,-46.313575976058175,-23.943069180160297
1897,113.83,980,1797,2710,316,960,281,5000,1320.0,-46.3061918803087,-23.943069180160304
1898,201.44,897,1714,2626,399,877,364,5000,1320.0,-46.30513700948736,-23.943069180160297
1899,91.903,721,1538,2450,425,701,391,5000,1320.0,-46.304082138666004,-23.9430691801603
1900,97.693,586,1404,2409,541,567,506,5000,1320.0,-46.303027267844655,-23.943069180160297
1901,45.7,354,1179,2174,354,342,646,5000,1320.0,-46.301972397023306,-23.9430691801603
1902,41.228,258,1077,2081,258,240,748,5000,1320.0,-46.30091752620194,-23.943069180160297
1903,97.275,214,1039,2035,214,202,786,5000,1320.0,-46.2998626553806,-23.943069180160304
1904,32.725,109,1078,1759,109,259,998,5000,1320.0,-46.29880778455924,-23.943069180160297
1905,144.041,128,1087,1728,128,268,999,5000,1320.0,-46.297752913737895,-23.9430691801603
1906,165.351,310,874,1623,310,451,1240,5000,1320.0,-46.29669804291654,-23.9430691801603
1907,190.704,386,801,1571,386,526,1316,5000,1320.0,-46.295643172095176,-23.9430691801603
1908,176.989,500,691,1475,500,641,1430,5000,1320.0,-46.29458830127383,-23.943069180160297
1909,179.036,608,587,1367,604,749,1538,5000,1320.0,-46.293533430452484,-23.9430691801603
1910,108.798,683,513,1293,521,823,1643,5000,1320.0,-46.29247855963114,-23.943069180160297
1911,158.102,756,547,1245,547,867,1757,5000,1320.0,-46.29142368880977,-23.9430691801603
1912,163.493,872,663,1130,663,982,1873,5000,1320.0,-46.29036881798843,-23.9430691801603
1913,167.857,985,776,1017,776,887,1986,5000,1320.0,-46.28931394716707,-23.9430691801603
1914,159.073,1093,884,909,884,778,2094,5000,1320.0,-46.28825907634572,-23.943069180160297
1915,163.238,1164,955,838,955,708,2165,5000,1320.0,-46.28720420552437,-23.9430691801603
1916,179.733,1419,1120,635,1120,564,2355,5000,1320.0,-46.28614933470301,-23.9430691801603
1917,125.314,1639,1221,399,1221,529,2579,5000,1320.0,-46.28509446388166,-23.9430691801603
1918,65.559,1667,1221,346,1221,477,2631,5000,1320.0,-46.28403959306031,-23.943069180160297
1919,93.7,1804,1358,213,1358,99,2790,5000,1320.0,-46.282984722238965,-23.9430691801603
1920,87.171,1872,1426,212,1426,82,2872,5000,1320.0,-46.28192985141761,-23.943069180160297
1921,121.101,2040,1594,454,1594,323,3041,5000,1320.0,-46.28087498059626,-23.943069180160304
1922,17.772,2074,1628,415,1628,285,3075,5000,1320.0,-46.279820109774896,-23.943069180160297
1923,86.856,1301,3081,1423,1420,1532,2501,3304,1320.0,-46.417139980316804,-23.943906202018233
1924,115.85,1216,3007,1338,1347,1459,2418,3231,1320.0,-46.41608510525332,-23.94390620201823
1925,172.762,1165,3004,1487,1211,1317,2424,3223,1320.0,-46.41503023018987,-23.94390620201823
1926,167.288,1110,2949,1435,1156,1262,2369,3168,1320.0,-46.4139753551264,-23.943906202018237
1927,148.593,1071,2911,1564,1117,1223,2331,3130,1320.0,-46.41292048006293,-23.943906202018233
1928,183.83,1043,2882,1657,1088,1195,2302,3101,1320.0,-46.41186560499945,-23.94390620201823
1929,100.892,1026,2866,1776,1072,1135,2286,3085,1320.0,-46.41081072993598,-23.943906202018237
1930,96.849,990,2830,1740,1035,1074,2250,3049,1320.0,-46.409755854872515,-23.943906202018233
1931,120.011,877,2791,1854,900,935,2260,3010,1320.0,-46.40870097980905,-23.94390620201823
1932,116.953,842,2599,1716,796,673,2224,2809,1320.0,-46.40764610474556,-23.943906202018233
1933,163.886,842,2599,1716,796,673,2224,2809,1320.0,-46.4065912296821,-23.943906202018233
1934,192.741,333,2764,1156,1676,1593,2662,2974,1320.0,-46.40553635461863,-23.943906202018233
1935,168.498,279,2693,1156,1605,1522,2592,2904,1320.0,-46.404481479555166,-23.943906202018233
1936,120.396,202,2652,1088,1564,1481,2551,2863,1320.0,-46.4034266044917,-23.943906202018233
1937,131.934,88,2543,999,1456,1372,2442,2754,1320.0,-46.402371729428225,-23.943906202018237
1938,207.576,0,2508,943,1420,1337,2406,2718,1320.0,-46.40131685436475,-23.943906202018233
1939,151.632,129,2469,831,1381,1298,2367,2679,1320.0,-46.40026197930129,-23.943906202018233
1940,100.203,201,2450,778,1452,1369,2349,2661,1320.0,-46.39920710423781,-23.943906202018233
1941,162.124,406,2467,525,1639,1556,2366,2678,1320.0,-46.39815222917435,-23.94390620201823
1942,133.075,278,2385,428,1609,1678,2284,2596,1320.0,-46.39709735411087,-23.943906202018233
1943,2.863,275,2384,431,1606,1680,2282,2594,1320.0,-46.39604247904741,-23.943906202018233
1944,19.393,1094,2292,775,1251,2048,2282,2594,1320.0,-46.39393272892047,-23.943906202018233
1945,282.412,1131,2254,806,1214,2085,2284,2596,1320.0,-46.39287785385701,-23.943906202018237
1946,172.675,1242,2149,868,1103,2193,2218,2530,1320.0,-46.39182297879353,-23.943906202018237
1947,117.734,1297,2200,901,1001,2147,2380,2692,1320.0,-46.39076810373007,-23.943906202018233
1948,180.363,1388,2109,992,942,2056,2398,2710,1320.0,-46.38971322866659,-23.94390620201823
1949,149.016,537,904,2056,455,940,2373,3520,1320.0,-46.38549372841272,-23.94390620201823
1950,391.304,549,813,1965,364,850,2353,3434,1320.0,-46.38443885334925,-23.943906202018233
1951,127.704,592,707,1859,258,744,2298,3377,1320.0,-46.38338397828577,-23.94390620201823
1952,460.08,554,529,1679,164,565,2291,3433,1320.0,-46.3823291032223,-23.943906202018233
1953,85.217,523,445,1593,176,481,2328,3383,1320.0,-46.38127422815883,-23.943906202018233
1954,90.592,342,264,1523,67,301,2392,3535,1320.0,-46.38021935309536,-23.943906202018233
1955,103.8,246,219,1434,165,190,2442,3567,1320.0,-46.379164478031896,-23.943906202018237
1956,122.284,248,220,1437,248,132,2446,3597,1320.0,-46.37810960296842,-23.943906202018233
1957,161.787,219,105,1288,170,156,2488,3811,1320.0,-46.377054727904955,-23.94390620201823
1958,236.786,250,160,1213,167,241,2541,3896,1320.0,-46.37599985284148,-23.943906202018233
1959,150.931,149,275,1208,201,357,2540,4011,1320.0,-46.374944977778014,-23.943906202018237
1960,143.756,32,417,1143,339,469,2624,4153,1320.0,-46.37389010271455,-23.943906202018233
1961,154.906,169,570,1191,255,622,2633,4306,1320.0,-46.37283522765108,-23.943906202018237
1962,137.416,250,651,1175,277,694,2689,4378,1320.0,-46.37178035258761,-23.94390620201823
1963,135.435,286,886,1245,117,896,2720,4353,1320.0,-46.37072547752414,-23.943906202018233
1964,83.219,233,963,1192,64,973,2773,4277,1320.0,-46.369670602460666,-23.943906202018237
1965,98.781,176,1017,1138,21,1032,2816,4217,1320.0,-46.3686157273972,-23.943906202018233
1966,79.226,126,1060,1140,234,1153,2835,4103,1320.0,-46.367560852333725,-23.943906202018233
1967,157.892,161,1084,1165,269,1187,2862,3966,1320.0,-46.36650597727026,-23.943906202018233
1968,145.702,336,1192,1297,444,1347,3022,3802,1320.0,-46.3654511022068,-23.943906202018233
1969,59.441,304,1097,1392,578,1452,3127,3671,1320.0,-46.364396227143324,-23.943906202018237
1970,56.701,226,1019,1470,657,1531,3116,3593,1320.0,-46.36334135207984,-23.943906202018233
1971,44.567,56,849,1582,815,1707,2945,3422,1320.0,-46.362286477016376,-23.94390620201823
1972,45.608,314,314,2496,520,1994,2728,2412,1320.0,-46.3549023515721,-23.94390620201823
1973,111.12,314,314,2496,520,1994,2728,2412,1320.0,-46.353847476508626,-23.943906202018237
1974,65.734,184,184,2550,338,1879,2545,2230,1320.0,-46.35279260144516,-23.94390620201823
1975,60.088,183,183,2378,165,1848,2373,2058,1320.0,-46.351737726381685,-23.943906202018237
1976,136.928,236,236,2324,112,1902,2319,2004,1320.0,-46.35068285131822,-23.943906202018233
1977,48.938,349,349,2212,15,1957,2207,1892,1320.0,-46.349627976254745,-23.943906202018233
1978,76.597,499,499,2147,150,1892,2142,1827,1320.0,-46.34857310119127,-23.943906202018233
1979,49.831,607,607,2124,258,1869,2119,1804,1320.0,-46.34751822612782,-23.943906202018233
1980,24.646,177,1623,1231,656,823,1229,793,1320.0,-46.340134100683514,-23.943906202018233
1981,11.815,159,1626,1031,456,623,1029,593,1320.0,-46.33907922562006,-23.943906202018237
1982,21.721,159,1616,1021,446,613,1019,583,1320.0,-46.33802435055658,-23.94390620201823
1983,23.002,80,1536,942,367,534,940,503,1320.0,-46.336969475493106,-23.943906202018237
1984,23.163,103,1340,745,170,311,743,307,1320.0,-46.335914600429646,-23.943906202018237
1985,25.246,167,1262,667,83,407,666,229,1320.0,-46.334859725366165,-23.94390620201823
1986,56.001,230,1177,583,165,425,581,144,1320.0,-46.33380485030271,-23.943906202018226
1987,48.528,243,1065,470,275,315,469,88,1320.0,-46.33274997523924,-23.94390620201823
1988,35.279,163,984,389,360,235,387,72,1320.0,-46.33169510017577,-23.943906202018233
1989,37.494,37,882,280,473,109,284,197,1320.0,-46.3306402251123,-23.94390620201823
1990,75.279,85,831,223,571,13,231,293,1320.0,-46.32958535004882,-23.943906202018233
1991,88.102,219,710,103,698,120,111,420,1320.0,-46.32853047498536,-23.943906202018233
1992,84.561,336,608,121,816,237,228,537,1320.0,-46.32747559992189,-23.943906202018233
1993,87.244,483,418,102,893,105,245,686,1320.0,-46.326420724858416,-23.943906202018233
1994,39.805,603,321,221,787,13,359,792,1320.0,-46.32536584979495,-23.94390620201823
1995,59.179,757,594,299,781,286,637,958,1320.0,-46.32431097473148,-23.943906202018233
1996,56.232,780,505,327,625,219,557,966,1320.0,-46.32325609966801,-23.943906202018233
1997,64.127,920,419,365,487,171,588,1083,1320.0,-46.32220122460454,-23.943906202018237
1998,104.841,1000,375,405,474,231,575,1143,1320.0,-46.321146349541074,-23.943906202018237
1999,142.934,1094,300,455,435,331,509,1227,1320.0,-46.32009147447761,-23.94390620201823
2000,137.053,1224,197,344,392,442,423,1151,1320.0,-46.31903659941413,-23.94390620201823
2001,42.804,1289,232,382,411,526,442,1170,1320.0,-46.31798172435065,-23.94390620201823
2002,0.0,1080,1769,1745,1636,2115,1270,1262,1320.0,-46.3169268492872,-23.943906202018233
2003,77.188,915,1733,2738,399,896,365,5000,1320.0,-46.306378098652495,-23.943906202018233
2004,198.236,804,1621,2627,498,784,463,5000,1320.0,-46.30532322358903,-23.943906202018233
2005,103.849,675,1493,2498,545,656,510,5000,1320.0,-46.30426834852556,-23.94390620201823
2006,108.17,561,1378,2384,561,541,568,5000,1320.0,-46.30321347346209,-23.943906202018233
2007,103.89,459,1276,2282,459,439,634,5000,1320.0,-46.30215859839862,-23.943906202018233
2008,74.355,348,1165,2171,348,328,745,5000,1320.0,-46.30110372333516,-23.943906202018237
2009,63.523,211,1015,2052,211,178,880,5000,1320.0,-46.30004884827167,-23.943906202018237
2010,59.273,9,965,1857,9,146,1000,5000,1320.0,-46.29899397320821,-23.94390620201823
2011,140.118,92,923,1875,92,202,1092,5000,1320.0,-46.29793909814475,-23.94390620201823
2012,161.93,271,801,1696,271,382,1272,5000,1320.0,-46.29688422308127,-23.943906202018237
2013,138.088,346,726,1771,346,329,1293,5000,1320.0,-46.29582934801781,-23.94390620201823
2014,130.477,464,612,1611,464,511,1438,5000,1320.0,-46.29477447295434,-23.943906202018233
2015,132.302,537,545,1538,513,584,1511,5000,1320.0,-46.29371959789088,-23.94390620201823
2016,137.51,715,366,1431,384,701,1666,5000,1320.0,-46.292664722827396,-23.943906202018233
2017,225.194,866,493,1179,493,957,1867,5000,1320.0,-46.29160984776393,-23.943906202018233
2018,231.331,969,569,1076,569,946,1970,5000,1320.0,-46.290554972700455,-23.943906202018233
2019,253.674,1058,625,987,625,857,2059,5000,1320.0,-46.289500097636996,-23.943906202018233
2020,254.008,1164,723,881,723,751,2165,5000,1320.0,-46.28844522257352,-23.943906202018233
2021,169.784,1253,842,773,842,643,2254,5000,1320.0,-46.28739034751005,-23.94390620201823
2022,281.863,1372,996,654,996,523,2372,5000,1320.0,-46.28633547244657,-23.943906202018233
2023,188.755,1467,1021,544,1021,414,2468,5000,1320.0,-46.28528059738311,-23.943906202018233
2024,79.957,1678,1232,354,1232,224,2679,5000,1320.0,-46.28422572231963,-23.943906202018233
2025,133.763,1751,1305,433,1305,303,2752,5000,1320.0,-46.28317084725617,-23.943906202018237
2026,109.907,1872,1426,286,1426,156,2873,5000,1320.0,-46.282115972192706,-23.943906202018233
2027,148.422,2040,1594,454,1594,323,3041,5000,1320.0,-46.28106109712924,-23.943906202018233
2028,68.265,2115,1669,528,1668,398,3115,5000,1320.0,-46.280006222065765,-23.943906202018237
2029,0.243,4175,3060,3781,4032,3663,5000,5000,1320.0,-46.27895134700229,-23.94390620201823
2030,53.722,1216,3007,1338,1347,1459,2418,3231,1320.0,-46.41732665271168,-23.944743225939927
2031,102.644,1144,2935,1266,1275,1387,2345,3158,1320.0,-46.416271773405896,-23.944743225939927
2032,122.272,1113,2922,1269,1195,1307,2342,3140,1320.0,-46.41521689410011,-23.944743225939927
2033,173.593,1113,2946,1336,1158,1265,2366,3165,1320.0,-46.41416201479433,-23.944743225939927
2034,186.795,886,2726,1356,932,1038,2146,2945,1320.0,-46.413107135488545,-23.944743225939927
2035,186.919,839,2678,1444,884,991,2098,2897,1320.0,-46.41205225618276,-23.944743225939927
2036,118.51,822,2662,1572,868,937,2082,2881,1320.0,-46.41099737687697,-23.944743225939927
2037,108.941,781,2622,1532,820,861,2042,2841,1320.0,-46.4099424975712,-23.944743225939927
2038,117.075,703,2617,1623,728,767,2080,2836,1320.0,-46.40888761826542,-23.944743225939934
2039,150.987,725,2543,1727,680,657,2108,2761,1320.0,-46.40783273895961,-23.94474322593993
2040,127.89,776,2514,1644,731,608,2159,2728,1320.0,-46.406777859653836,-23.94474322593993
2041,112.622,816,2428,1546,771,648,2199,2639,1320.0,-46.40572298034806,-23.94474322593993
2042,140.519,857,2340,1409,811,688,2231,2551,1320.0,-46.40466810104228,-23.94474322593993
2043,188.86,857,2340,1409,811,688,2231,2551,1320.0,-46.40361322173651,-23.944743225939927
2044,272.959,111,2510,1023,1423,1339,2409,2721,1320.0,-46.40255834243072,-23.94474322593993
2045,179.317,80,2449,958,1361,1278,2347,2659,1320.0,-46.40150346312494,-23.94474322593993
2046,247.791,129,2469,831,1381,1298,2367,2679,1320.0,-46.400448583819134,-23.944743225939927
2047,102.671,239,2417,750,1446,1363,2316,2628,1320.0,-46.399393704513365,-23.94474322593993
2048,213.608,264,2325,667,1497,1414,2224,2536,1320.0,-46.39833882520759,-23.94474322593993
2049,77.282,139,2244,573,1469,1533,2142,2454,1320.0,-46.3972839459018,-23.94474322593993
2050,2.265,133,2242,573,1464,1538,2141,2453,1320.0,-46.39622906659603,-23.94474322593993
2051,3.755,1237,2148,918,1113,1904,2138,2450,1320.0,-46.394119307984454,-23.94474322593993
2052,147.423,1237,2148,918,1113,1904,2138,2450,1320.0,-46.393064428678656,-23.944743225939927
2053,186.468,1383,2008,1009,966,2052,2077,2389,1320.0,-46.392009549372894,-23.94474322593993
2054,177.48,1326,2174,932,941,2121,2380,2692,1320.0,-46.3909546700671,-23.94474322593993
2055,161.745,1379,2097,1011,880,2044,2336,2648,1320.0,-46.389899790761326,-23.94474322593993
2056,175.684,1321,1971,1131,848,1917,2289,2616,1320.0,-46.38884491145553,-23.944743225939927
2057,336.536,624,866,2018,417,903,2460,3482,1320.0,-46.384625394232394,-23.944743225939927
2058,587.804,664,722,1874,273,759,2313,3330,1320.0,-46.38357051492662,-23.94474322593993
2059,849.663,759,717,1830,368,753,2192,3209,1320.0,-46.38251563562083,-23.94474322593993
2060,290.515,544,471,1556,214,508,2328,3345,1320.0,-46.381460756315036,-23.944743225939927
2061,317.571,418,419,1430,236,419,2321,3338,1320.0,-46.38040587700928,-23.944743225939927
2062,125.037,220,274,1364,200,237,2458,3475,1320.0,-46.37935099770349,-23.94474322593993
2063,126.291,180,254,1324,260,217,2480,3497,1320.0,-46.3782961183977,-23.944743225939927
2064,121.075,137,44,1242,265,125,2584,3743,1320.0,-46.37724123909193,-23.94474322593993
2065,203.518,202,112,1208,267,164,2618,3847,1320.0,-46.37618635978613,-23.944743225939927
2066,180.996,161,271,1106,277,322,2638,4007,1320.0,-46.375131480480356,-23.94474322593993
2067,134.516,111,359,1054,343,406,2669,4094,1320.0,-46.37407660117458,-23.944743225939927
2068,124.115,157,483,1028,449,534,2665,4219,1320.0,-46.37302172186879,-23.944743225939927
2069,255.739,205,537,1036,416,558,2673,4249,1320.0,-46.37196684256301,-23.944743225939927
2070,132.235,359,722,1063,280,733,2709,4385,1320.0,-46.37091196325722,-23.944743225939927
2071,156.018,354,783,1034,220,793,2680,4366,1320.0,-46.36985708395143,-23.944743225939927
2072,0.0,98,975,1060,105,1048,2737,4147,1320.0,-46.36880220464567,-23.944743225939927
2073,77.6,75,941,1022,182,1052,2730,4090,1320.0,-46.36774732533988,-23.944743225939927
2074,50.165,218,1051,1131,326,1192,2867,3932,1320.0,-46.366692446034094,-23.944743225939927
2075,125.376,380,1213,1294,488,1354,3029,3892,1320.0,-46.3656375667283,-23.944743225939927
2076,43.671,412,1205,1437,623,1497,3172,3779,1320.0,-46.36458268742253,-23.944743225939934
2077,47.753,361,1154,1483,669,1543,3218,3728,1320.0,-46.36352780811675,-23.944743225939934
2078,63.765,43,836,1498,771,1765,2933,3410,1320.0,-46.36247292881096,-23.944743225939927
2079,53.329,691,451,2278,897,1776,2548,2789,1320.0,-46.35719853228206,-23.94474322593993
2080,87.544,314,314,2496,520,1994,2728,2412,1320.0,-46.35508877367048,-23.944743225939927
2081,72.101,314,314,2496,520,1994,2728,2412,1320.0,-46.35403389436471,-23.94474322593993
2082,60.599,21,21,2509,349,1766,2539,2241,1320.0,-46.35297901505893,-23.94474322593993
2083,66.787,95,95,2455,294,1720,2469,2186,1320.0,-46.35192413575314,-23.94474322593993
2084,23.097,183,183,2378,165,1848,2373,2058,1320.0,-46.350869256447346,-23.94474322593993
2085,33.944,403,403,2298,85,2042,2293,1977,1320.0,-46.34981437714156,-23.94474322593993
2086,10.001,550,550,2181,201,1926,2176,1861,1320.0,-46.34875949783579,-23.94474322593993
2087,1.053,607,607,2124,258,1869,2119,1804,1320.0,-46.347704618529995,-23.944743225939927
2088,9.314,329,1776,1202,809,976,1382,945,1320.0,-46.34032046338953,-23.944743225939927
2089,7.907,329,1776,1202,809,976,1382,945,1320.0,-46.33926558408375,-23.94474322593993
2090,13.096,544,1940,1142,860,924,1642,1273,1320.0,-46.33821070477796,-23.94474322593993
2091,32.261,80,1536,942,367,534,940,503,1320.0,-46.33715582547218,-23.94474322593993
2092,28.555,215,1452,857,282,199,855,419,1320.0,-46.336100946166376,-23.944743225939927
2093,51.613,271,1380,785,51,468,783,347,1320.0,-46.335046066860606,-23.94474322593993
2094,75.207,309,1277,682,162,519,680,282,1320.0,-46.33399118755483,-23.94474322593993
2095,37.916,242,1094,487,389,309,494,374,1320.0,-46.332936308249046,-23.94474322593993
2096,65.17,220,1071,465,463,286,471,351,1320.0,-46.33188142894327,-23.94474322593993
2097,65.038,196,1015,409,555,218,416,327,1320.0,-46.33082654963747,-23.94474322593993
2098,42.452,211,954,347,650,125,355,412,1320.0,-46.329771670331695,-23.94474322593993
2099,69.502,337,828,221,776,238,229,538,1320.0,-46.32871679102591,-23.944743225939927
2100,59.124,336,608,121,816,237,228,537,1320.0,-46.327661911720135,-23.944743225939927
2101,52.266,458,520,0,800,207,347,659,1320.0,-46.326607032414344,-23.944743225939927
