,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2176,20.705,1553,1860,1115,267,777,469,598,3532.0,31.25695951674471,51.50398464796085
2177,34.582,1479,1787,1040,192,851,394,673,3532.0,31.258301161106417,51.503984647960856
2178,88.246,1464,1971,1053,177,1104,380,926,3532.0,31.259642805468108,51.50398464796085
2179,75.995,1464,1971,1053,177,1104,380,926,3532.0,31.26098444982981,51.50398464796085
2180,57.878,1123,1423,506,510,903,318,397,3532.0,31.26366773855322,51.50398464796085
2181,51.253,1030,1341,413,462,994,234,319,3532.0,31.265009382914915,51.50398464796085
2182,47.413,910,1228,293,581,1108,123,208,3532.0,31.26635102727662,51.503984647960856
2183,68.094,725,1275,363,766,1041,300,385,3532.0,31.267692671638322,51.503984647960856
2184,91.497,676,1226,249,692,927,186,272,3532.0,31.269034316000024,51.50398464796085
2185,59.929,357,906,387,560,811,636,709,3532.0,31.273059249085122,51.50398464796085
2186,72.056,341,853,126,316,577,647,884,3532.0,31.27440089344683,51.503984647960856
2187,73.271,341,853,126,316,577,647,884,3532.0,31.275742537808533,51.503984647960856
2188,61.752,607,821,139,297,415,507,819,3532.0,31.27708418217024,51.50398464796086
2189,66.661,590,730,190,265,263,355,683,3532.0,31.278425826531937,51.50398464796085
2190,68.969,653,791,110,238,213,276,592,3532.0,31.27976747089364,51.503984647960856
2191,80.829,685,729,209,133,105,145,600,3532.0,31.281109115255344,51.503984647960856
2192,109.384,673,673,275,69,71,57,536,3532.0,31.282450759617042,51.50398464796086
2193,94.195,669,669,189,20,86,78,588,3532.0,31.28379240397874,51.503984647960856
2194,55.919,771,771,91,134,85,54,549,3532.0,31.285134048340446,51.50398464796086
2195,80.148,711,737,198,281,228,202,523,3532.0,31.28647569270215,51.503984647960856
2196,47.589,663,716,207,331,278,231,531,3532.0,31.28781733706385,51.503984647960856
2197,53.527,493,496,0,369,441,292,470,3532.0,31.289158981425555,51.503984647960856
2198,40.825,425,442,76,400,423,231,543,3532.0,31.290500625787253,51.503984647960856
2199,63.137,334,450,167,451,481,198,637,3532.0,31.29184227014895,51.503984647960856
2200,34.258,247,383,261,515,548,107,716,3532.0,31.293183914510653,51.50398464796085
2201,13.415,151,276,242,488,524,32,692,3532.0,31.294525558872355,51.50398464796085
2202,67.949,152,251,266,513,548,156,717,3532.0,31.295867203234057,51.503984647960856
2203,99.833,312,392,427,674,709,284,877,3532.0,31.29720884759575,51.50398464796085
2204,66.831,517,381,632,668,788,272,850,3532.0,31.298550491957464,51.503984647960856
2205,57.7,519,333,638,615,735,139,708,3532.0,31.299892136319162,51.503984647960856
2206,75.385,625,439,744,721,842,28,784,3532.0,31.301233780680867,51.503984647960856
2207,111.96,861,645,610,504,670,245,523,3532.0,31.30391706940427,51.503984647960856
2208,67.706,926,645,545,514,734,256,545,3532.0,31.305258713765966,51.503984647960856
2209,85.276,858,507,531,375,659,300,407,3532.0,31.306600358127668,51.50398464796085
2210,78.447,763,412,440,280,564,205,312,3532.0,31.307942002489373,51.50398464796085
2211,76.965,666,315,407,184,468,109,215,3532.0,31.309283646851075,51.50398464796085
2212,76.381,874,203,347,190,663,361,423,3532.0,31.310625291212776,51.50398464796085
2213,80.634,867,196,317,177,655,344,416,3532.0,31.311966935574475,51.503984647960856
2214,81.072,921,202,297,171,678,324,470,3532.0,31.313308579936173,51.503984647960856
2215,83.721,929,322,340,291,761,293,590,3532.0,31.314650224297875,51.50398464796085
2216,88.532,790,452,329,422,678,156,673,3532.0,31.31599186865958,51.50398464796085
2217,59.759,769,514,333,483,611,121,636,3532.0,31.31733351302128,51.50398464796085
2218,83.993,707,580,287,451,677,23,543,3532.0,31.318675157382977,51.50398464796085
2219,11.475,915,727,501,272,625,238,372,3532.0,31.32001680174469,51.50398464796085
2220,18.526,710,328,762,129,627,324,369,3532.0,31.32135844610639,51.50398464796085
2221,22.231,647,270,823,187,688,270,431,3532.0,31.32270009046809,51.50398464796085
2222,43.015,555,172,918,285,783,172,525,3532.0,31.324041734829795,51.50398464796085
2223,85.227,666,426,806,438,650,421,413,3532.0,31.325383379191496,51.503984647960856
2224,72.226,610,366,842,497,595,366,473,3532.0,31.326725023553195,51.503984647960856
2225,46.417,445,301,922,458,430,245,650,3532.0,31.3280666679149,51.503984647960856
2226,84.547,332,414,810,345,317,126,616,3532.0,31.329408312276602,51.50398464796086
2227,55.19,290,530,797,302,274,74,571,3532.0,31.3307499566383,51.50398464796086
2228,36.234,248,756,951,261,233,131,529,3532.0,31.332091601000005,51.503984647960856
2229,15.614,278,742,981,291,263,160,559,3532.0,31.333433245361704,51.503984647960856
2230,10.746,298,884,891,311,283,255,469,3532.0,31.334774889723406,51.50398464796086
2231,58.58,511,1110,739,461,497,236,484,3532.0,31.336116534085118,51.50398464796086
2232,8.579,525,1120,798,388,502,305,553,3532.0,31.33745817844681,51.503984647960856
2233,82.311,582,1214,737,290,496,315,554,3532.0,31.338799822808507,51.503984647960856
2234,155.81,647,1311,776,143,534,381,619,3532.0,31.340141467170213,51.50398464796085
2235,19.968,736,1400,865,62,623,469,708,3532.0,31.34148311153191,51.503984647960856
2236,29.134,784,1448,912,7,671,517,756,3532.0,31.342824755893616,51.503984647960856
2237,7.048,3477,1077,1797,769,2781,449,3053,3532.0,31.216291888155432,51.50301835930858
2238,4.617,2232,1462,483,1108,1453,410,1725,3532.0,31.240441163066222,51.50301835930857
2239,70.014,2492,1575,404,989,1229,404,1501,3532.0,31.241782789450156,51.50301835930857
2240,79.176,2524,1697,526,921,1108,526,1380,3532.0,31.243124415834078,51.50301835930857
2241,84.425,2618,1795,465,821,1008,504,1280,3532.0,31.244466042218022,51.50301835930856
2242,103.089,2670,1945,442,885,927,578,1199,3532.0,31.24580766860196,51.50301835930857
2243,82.821,2663,2031,287,731,773,547,1044,3532.0,31.24714929498589,51.50301835930858
2244,71.594,2577,2116,264,645,687,547,959,3532.0,31.248490921369818,51.50301835930856
2245,42.188,2150,2401,952,592,633,699,896,3532.0,31.249832547753748,51.50301835930857
2246,89.286,2032,2335,1035,640,558,600,778,3532.0,31.251174174137685,51.50301835930857
2247,71.715,1991,2293,1076,681,558,558,737,3532.0,31.252515800521618,51.503018359308584
2248,71.861,1642,1949,1204,356,709,532,532,3532.0,31.25519905328948,51.50301835930856
2249,77.742,1642,1949,1204,356,709,532,532,3532.0,31.256540679673417,51.50301835930857
2250,46.295,1801,1930,1101,373,550,373,373,3532.0,31.257882306057347,51.50301835930858
2251,38.567,1305,1584,688,329,713,281,535,3532.0,31.261907185209147,51.50301835930856
2252,47.572,1123,1423,506,510,895,318,397,3532.0,31.263248811593076,51.50301835930856
2253,30.256,917,1224,300,577,1102,116,201,3532.0,31.264590437977006,51.50301835930856
2254,57.061,914,1226,297,579,1105,119,205,3532.0,31.265932064360943,51.50301835930857
2255,38.3,852,1112,177,594,1049,11,96,3532.0,31.267273690744872,51.50301835930857
2256,72.979,872,1174,41,651,913,146,232,3532.0,31.268615317128805,51.50301835930857
2257,61.12,805,1081,97,539,773,259,266,3532.0,31.269956943512742,51.50301835930856
2258,75.871,710,1126,192,486,736,353,361,3532.0,31.271298569896675,51.50301835930856
2259,48.483,680,1107,223,455,706,384,392,3532.0,31.27264019628061,51.50301835930857
2260,61.63,676,995,303,238,592,577,609,3532.0,31.273981822664542,51.50301835930856
2261,65.616,628,948,256,191,544,530,656,3532.0,31.27532344904847,51.50301835930857
2262,77.208,612,890,151,158,428,439,715,3532.0,31.276665075432405,51.50301835930857
2263,68.751,656,908,69,165,369,380,669,3532.0,31.278006701816345,51.50301835930856
2264,83.71,702,841,70,205,232,243,555,3532.0,31.279348328200268,51.50301835930858
2265,76.43,733,872,158,218,260,270,472,3532.0,31.280689954584204,51.503018359308584
2266,66.348,839,839,301,69,182,83,469,3532.0,31.282031580968138,51.50301835930856
2267,47.802,745,745,202,98,84,36,446,3532.0,31.28337320735207,51.50301835930857
2268,74.364,907,856,57,136,211,172,442,3532.0,31.284714833736007,51.50301835930857
2269,54.874,728,682,243,146,341,345,391,3532.0,31.286056460119934,51.50301835930856
2270,61.436,623,584,154,239,343,367,372,3532.0,31.287398086503863,51.50301835930856
2271,83.551,549,534,68,306,385,360,414,3532.0,31.288739712887796,51.50301835930857
2272,87.536,466,460,66,374,387,314,448,3532.0,31.290081339271733,51.50301835930857
2273,59.467,351,380,142,334,361,298,516,3532.0,31.291422965655663,51.50301835930857
2274,37.522,225,349,171,311,341,233,509,3532.0,31.292764592039596,51.50301835930857
2275,91.595,88,224,174,420,456,92,624,3532.0,31.29410621842353,51.50301835930856
2276,30.645,49,163,229,407,505,135,627,3532.0,31.295447844807462,51.50301835930856
2277,44.667,318,170,433,456,577,62,676,3532.0,31.296789471191392,51.50301835930856
2278,28.19,330,160,476,447,567,52,666,3532.0,31.298131097575325,51.50301835930856
2279,70.731,419,233,546,512,633,116,699,3532.0,31.299472723959266,51.50301835930857
2280,62.432,562,435,734,550,715,248,568,3532.0,31.300814350343195,51.50301835930856
2281,53.222,540,453,744,448,613,332,466,3532.0,31.302155976727132,51.50301835930858
2282,54.558,570,490,709,411,576,369,429,3532.0,31.303497603111058,51.50301835930856
2283,66.49,667,509,601,310,476,333,329,3532.0,31.304839229494995,51.50301835930857
2284,58.276,822,470,562,339,623,264,370,3532.0,31.306180855878928,51.50301835930856
2285,85.408,666,315,407,184,468,109,215,3532.0,31.307522482262858,51.50301835930856
2286,52.079,612,230,322,121,407,94,161,3532.0,31.30886410864679,51.50301835930856
2287,49.115,654,75,209,106,436,141,203,3532.0,31.31020573503073,51.50301835930857
2288,82.821,741,30,188,45,507,192,290,3532.0,31.311547361414657,51.50301835930857
2289,73.587,848,129,165,99,605,192,397,3532.0,31.312888987798587,51.50301835930856
2290,60.78,896,287,244,257,764,282,556,3532.0,31.314230614182524,51.50301835930856
2291,64.571,810,412,245,382,747,199,669,3532.0,31.315572240566453,51.50301835930856
2292,62.068,694,558,274,476,675,48,568,3532.0,31.31691386695039,51.50301835930857
2293,80.13,642,604,223,472,721,7,567,3532.0,31.318255493334323,51.50301835930857
2294,22.616,553,540,287,550,734,86,650,3532.0,31.319597119718257,51.50301835930856
2295,46.919,484,0,776,608,728,145,855,3532.0,31.32228037248612,51.50301835930857
2296,70.014,534,159,914,296,801,159,544,3532.0,31.32362199887005,51.50301835930857
2297,26.635,530,216,993,542,514,216,624,3532.0,31.32630525163792,51.50301835930856
2298,66.32,524,233,987,537,509,233,618,3532.0,31.32764687802186,51.50301835930857
2299,72.858,577,294,1064,589,561,294,720,3532.0,31.328988504405785,51.50301835930856
2300,57.158,474,456,962,487,459,258,755,3532.0,31.330330130789722,51.50301835930857
2301,56.502,367,627,894,380,351,171,648,3532.0,31.33167175717365,51.50301835930856
2302,65.154,402,845,1105,415,387,284,683,3532.0,31.33301338355758,51.50301835930858
2303,15.164,415,918,1007,427,399,315,585,3532.0,31.33435500994151,51.503018359308584
2304,15.772,431,1017,911,444,416,382,602,3532.0,31.335696636325444,51.50301835930857
2305,18.008,495,1081,876,467,480,373,620,3532.0,31.337038262709378,51.50301835930856
2306,10.742,610,1196,849,418,595,377,624,3532.0,31.338379889093314,51.50301835930856
2307,4.204,3477,1077,1797,769,2781,449,3053,3532.0,31.2158736141686,51.50205207819786
2308,0.875,2564,697,1050,666,2033,120,2305,3532.0,31.226606481426074,51.50205207819786
2309,9.794,2409,1333,315,932,1277,278,1549,3532.0,31.240022565497917,51.502052078197856
2310,92.202,2535,1532,361,978,1272,361,1543,3532.0,31.241364173905104,51.50205207819786
2311,76.6,2619,1615,444,897,1188,444,1460,3532.0,31.242705782312292,51.50205207819786
2312,80.124,2699,1719,425,772,1031,445,1302,3532.0,31.24404739071948,51.502052078197856
2313,80.829,2727,1766,349,705,930,388,1202,3532.0,31.245388999126668,51.502052078197856
2314,70.646,2663,2031,287,731,773,547,1044,3532.0,31.24673060753385,51.50205207819786
2315,85.252,2620,2073,276,688,730,547,1002,3532.0,31.24807221594103,51.502052078197856
2316,101.534,2531,2088,179,571,642,461,913,3532.0,31.249413824348213,51.50205207819786
2317,75.045,2072,2028,832,416,293,293,471,3532.0,31.25343864956977,51.50205207819786
2318,81.339,1973,1934,929,378,378,378,378,3532.0,31.254780257976954,51.50205207819786
2319,79.03,1885,1846,1017,289,466,289,289,3532.0,31.256121866384138,51.50205207819786
2320,56.697,1801,1930,1101,373,550,373,373,3532.0,31.257463474791322,51.50205207819786
2321,19.746,1427,1474,727,219,603,171,425,3532.0,31.26014669160569,51.502052078197856
2322,71.541,1312,1576,695,321,706,273,527,3532.0,31.261488300012875,51.50205207819786
2323,39.977,1482,1249,410,16,644,194,466,3532.0,31.26282990842006,51.50205207819787
2324,89.332,1482,1249,410,16,644,194,466,3532.0,31.264171516827243,51.502052078197856
2325,74.491,1404,1171,332,91,719,170,489,3532.0,31.265513125234428,51.50205207819786
2326,61.515,934,1034,170,520,1031,12,17,3532.0,31.266854733641612,51.50205207819786
2327,43.466,979,954,92,430,941,85,93,3532.0,31.2681963420488,51.502052078197856
2328,77.038,846,1086,56,562,815,217,225,3532.0,31.269537950455984,51.502052078197856
2329,69.577,762,1019,159,477,711,321,328,3532.0,31.270879558863168,51.50205207819786
2330,87.974,691,960,230,406,641,391,399,3532.0,31.272221167270356,51.502052078197856
2331,86.102,571,998,332,346,597,493,501,3532.0,31.273562775677544,51.50205207819786
2332,92.64,652,971,280,214,568,553,632,3532.0,31.274904384084724,51.50205207819786
2333,59.2,649,765,224,8,362,347,600,3532.0,31.276245992491912,51.50205207819786
2334,69.941,682,780,204,23,364,339,568,3532.0,31.277587600899093,51.50205207819786
2335,83.308,784,877,268,77,363,256,465,3532.0,31.278929209306277,51.50205207819786
2336,68.678,827,951,225,147,344,244,407,3532.0,31.280270817713465,51.50205207819786
2337,73.635,877,907,334,128,256,135,401,3532.0,31.28161242612065,51.50205207819786
2338,79.079,861,861,323,113,204,84,405,3532.0,31.28295403452783,51.50205207819786
2339,53.926,838,763,199,38,228,207,337,3532.0,31.284295642935017,51.502052078197856
2340,106.565,803,742,184,84,241,283,292,3532.0,31.285637251342198,51.50205207819786
2341,75.482,634,556,1,231,228,380,279,3532.0,31.28697885974938,51.50205207819786
2342,86.297,530,458,128,213,210,366,238,3532.0,31.28832046815657,51.502052078197856
2343,46.041,438,385,146,290,287,438,315,3532.0,31.28966207656375,51.50205207819786
2344,63.744,320,302,88,257,283,328,435,3532.0,31.291003684970942,51.502052078197856
2345,55.433,315,219,151,170,199,324,368,3532.0,31.292345293378123,51.50205207819786
2346,89.464,255,292,20,243,272,263,441,3532.0,31.293686901785314,51.50205207819786
2347,105.35,169,96,308,269,389,126,489,3532.0,31.2950285101925,51.50205207819786
2348,68.158,185,35,354,274,395,66,494,3532.0,31.296370118599675,51.50205207819786
2349,53.319,338,152,517,425,546,200,645,3532.0,31.297711727006867,51.502052078197856
2350,68.616,442,264,610,517,638,296,547,3532.0,31.299053335414044,51.50205207819786
2351,66.004,455,361,635,536,696,285,551,3532.0,31.300394943821228,51.50205207819787
2352,79.298,498,417,704,483,648,296,501,3532.0,31.301736552228416,51.502052078197856
2353,76.369,601,522,677,374,540,375,393,3532.0,31.3030781606356,51.50205207819786
2354,65.49,660,509,601,304,469,334,322,3532.0,31.304419769042784,51.50205207819786
2355,78.957,478,396,488,121,286,169,188,3532.0,31.30576137744997,51.502052078197856
2356,58.835,491,351,443,135,300,153,168,3532.0,31.30710298585715,51.50205207819786
2357,39.541,529,199,290,30,314,52,80,3532.0,31.308444594264337,51.50205207819786
2358,16.87,644,99,175,102,401,118,195,3532.0,31.30978620267152,51.50205207819786
2359,54.579,687,139,118,164,444,68,238,3532.0,31.31112781107871,51.50205207819786
2360,69.614,809,107,82,94,567,109,359,3532.0,31.312469419485893,51.50205207819786
2361,93.198,849,322,212,291,777,282,590,3532.0,31.313811027893077,51.50205207819787
2362,69.577,764,420,115,390,681,239,689,3532.0,31.315152636300258,51.50205207819786
2363,86.856,682,506,52,476,642,171,747,3532.0,31.316494244707442,51.50205207819786
2364,67.147,553,540,287,550,734,86,650,3532.0,31.31783585311463,51.50205207819786
2365,67.997,469,456,322,607,650,170,733,3532.0,31.319177461521818,51.50205207819786
2366,85.641,406,393,382,592,615,233,796,3532.0,31.320519069929,51.50205207819786
2367,96.333,484,0,776,608,728,145,855,3532.0,31.321860678336183,51.502052078197856
2368,58.179,396,87,694,521,641,58,769,3532.0,31.323202286743367,51.50205207819786
2369,28.652,381,33,784,451,712,24,697,3532.0,31.32454389515055,51.50205207819786
2370,58.762,594,278,1071,606,578,278,703,3532.0,31.327227111964923,51.50205207819786
2371,90.112,641,350,1129,653,625,350,775,3532.0,31.328568720372107,51.50205207819787
2372,6.342,581,559,1069,594,565,365,862,3532.0,31.32991032877929,51.502052078197856
2373,14.003,581,559,1069,594,565,365,862,3532.0,31.33125193718648,51.50205207819786
2374,15.241,521,770,1068,533,505,344,802,3532.0,31.33259354559366,51.50205207819786
2375,5.077,504,867,1094,516,488,386,760,3532.0,31.333935154000848,51.50205207819786
2376,0.0,491,965,995,504,476,392,661,3532.0,31.335276762408036,51.50205207819786
2377,0.0,519,1104,910,531,503,408,656,3532.0,31.336618370815216,51.50205207819786
2378,29.454,3265,864,1585,557,2568,237,2840,3532.0,31.216796954362653,51.50108580462837
2379,40.512,3265,864,1585,557,2568,237,2840,3532.0,31.21813854479411,51.50108580462837
2380,19.758,2714,656,1034,516,2017,15,2289,3532.0,31.2248464969514,51.50108580462837
2381,62.748,2651,648,1005,591,1989,34,2260,3532.0,31.22618808738286,51.50108580462837
2382,62.505,2694,577,919,631,1903,5,2174,3532.0,31.227529677814314,51.50108580462837
2383,15.723,3022,645,728,959,1706,90,1978,3532.0,31.231554449108682,51.50108580462837
2384,72.42,2659,1023,473,1106,1451,333,1723,3532.0,31.23557922040306,51.50108580462837
2385,49.771,2659,1023,473,1106,1451,333,1723,3532.0,31.23692081083452,51.50108580462836
2386,32.468,2448,1220,257,891,1235,171,1507,3532.0,31.239603991697436,51.50108580462837
2387,81.193,2492,1404,233,850,1195,233,1467,3532.0,31.240945582128887,51.50108580462837
2388,100.052,2609,1456,285,733,1078,285,1349,3532.0,31.242287172560342,51.50108580462836
2389,94.584,2698,1484,313,644,989,313,1260,3532.0,31.243628762991808,51.50108580462837
2390,96.042,2659,1720,188,544,769,227,1041,3532.0,31.24497035342326,51.50108580462837
2391,65.494,2659,1720,188,544,769,227,1041,3532.0,31.246311943854717,51.50108580462837
2392,57.936,2549,1830,78,556,659,338,931,3532.0,31.247653534286172,51.50108580462837
2393,94.341,2471,1908,0,477,581,357,852,3532.0,31.24899512471763,51.50108580462837
2394,64.255,2308,2077,168,376,418,319,690,3532.0,31.250336715149093,51.50108580462837
2395,93.369,2155,2111,749,333,291,376,555,3532.0,31.251678305580544,51.50108580462837
2396,100.368,2113,2069,791,375,292,334,513,3532.0,31.253019896012006,51.50108580462837
2397,88.484,1973,1934,929,378,378,378,378,3532.0,31.25436148644346,51.50108580462836
2398,27.145,1608,1359,645,196,375,56,196,3532.0,31.259727848169295,51.50108580462837
2399,46.429,1551,1371,591,83,500,68,321,3532.0,31.26106943860075,51.50108580462837
2400,24.769,1580,1347,508,0,583,151,404,3532.0,31.2624110290322,51.50108580462836
2401,60.324,1446,1206,374,54,682,128,504,3532.0,31.263752619463663,51.50108580462837
2402,66.988,1374,1141,302,91,719,165,459,3532.0,31.265094209895114,51.50108580462836
2403,81.096,1285,1047,213,189,817,66,369,3532.0,31.26643580032658,51.50108580462837
2404,40.633,1012,947,92,423,934,79,96,3532.0,31.267777390758035,51.50108580462837
2405,25.912,1070,836,39,328,839,117,195,3532.0,31.269118981189497,51.50108580462837
2406,71.886,1046,827,59,303,814,141,216,3532.0,31.270460571620948,51.50108580462836
2407,75.385,1219,648,478,115,626,170,634,3532.0,31.27314375248386,51.50108580462836
2408,91.716,765,654,333,117,255,236,645,3532.0,31.275826933346774,51.50108580462837
2409,105.009,829,675,354,173,227,286,562,3532.0,31.27716852377824,51.50108580462837
2410,119.372,918,737,406,156,157,208,418,3532.0,31.278510114209688,51.50108580462836
2411,84.377,961,713,430,152,133,205,414,3532.0,31.27985170464115,51.50108580462837
2412,74.802,974,787,400,14,204,62,240,3532.0,31.281193295072608,51.50108580462836
2413,44.473,971,843,361,85,216,108,167,3532.0,31.282534885504067,51.50108580462837
2414,37.838,863,781,251,155,247,184,207,3532.0,31.28387647593552,51.50108580462837
2415,45.08,754,674,134,149,163,248,202,3532.0,31.285218066366976,51.50108580462837
2416,73.708,720,604,162,97,97,224,149,3532.0,31.28655965679843,51.501085804628374
2417,140.223,579,497,167,138,135,291,185,3532.0,31.287901247229897,51.50108580462837
2418,54.145,598,311,250,148,159,242,148,3532.0,31.289242837661348,51.50108580462837
2419,62.286,583,292,265,168,164,246,168,3532.0,31.2905844280928,51.50108580462837
2420,88.921,396,171,167,131,123,310,289,3532.0,31.291926018524265,51.50108580462837
2421,85.689,453,83,230,39,169,240,303,3532.0,31.293267608955716,51.50108580462837
2422,85.592,276,134,248,157,278,58,377,3532.0,31.29460919938718,51.50108580462837
2423,69.553,249,100,313,222,343,3,442,3532.0,31.295950789818633,51.50108580462837
2424,61.787,307,129,475,382,503,143,444,3532.0,31.29729238025009,51.50108580462837
2425,59.946,462,284,593,487,640,316,489,3532.0,31.298633970681554,51.50108580462837
2426,73.271,503,351,584,503,651,335,506,3532.0,31.299975561113005,51.50108580462837
2427,61.606,243,568,465,396,532,385,433,3532.0,31.301317151544463,51.50108580462837
2428,76.576,243,568,465,396,532,385,433,3532.0,31.302658741975915,51.50108580462837
2429,66.126,344,466,552,53,197,88,122,3532.0,31.305341922838835,51.50108580462837
2430,54.443,348,386,472,59,130,29,127,3532.0,31.30668351327029,51.50108580462836
2431,30.319,401,318,403,64,191,87,64,3532.0,31.30802510370174,51.50108580462836
2432,51.069,602,239,324,3,359,141,153,3532.0,31.309366694133203,51.50108580462837
2433,47.634,754,189,49,220,512,0,305,3532.0,31.31070828456466,51.50108580462837
2434,66.442,794,214,26,210,543,10,345,3532.0,31.312049874996116,51.50108580462837
2435,99.833,848,335,76,332,507,73,461,3532.0,31.313391465427582,51.50108580462837
2436,94.559,773,524,72,514,555,127,668,3532.0,31.314733055859037,51.50108580462837
2437,80.075,670,533,35,502,617,188,749,3532.0,31.316074646290495,51.50108580462837
2438,90.647,559,611,141,513,538,264,844,3532.0,31.31741623672195,51.50108580462837
2439,111.887,471,458,318,528,553,267,830,3532.0,31.31875782715341,51.50108580462837
2440,67.001,406,393,382,592,615,233,796,3532.0,31.320099417584867,51.50108580462837
2441,84.746,257,258,538,470,486,171,932,3532.0,31.321441008016322,51.50108580462837
2442,8.676,217,262,572,460,490,166,937,3532.0,31.32278259844778,51.50108580462837
2443,1.41,215,186,802,428,662,179,861,3532.0,31.324124188879235,51.50108580462837
2444,13.609,288,160,875,501,735,160,840,3532.0,31.325465779310694,51.50108580462837
2445,5.397,710,459,1253,778,750,459,884,3532.0,31.328148960173603,51.50108580462836
2446,12.487,682,487,1280,784,776,487,912,3532.0,31.329490550605062,51.50108580462837
2447,9.198,692,641,1180,705,677,476,973,3532.0,31.330832141036524,51.50108580462837
2448,2.141,560,781,1108,573,545,384,841,3532.0,31.332173731467975,51.50108580462837
2449,0.144,636,917,1226,648,620,518,892,3532.0,31.333515321899434,51.50108580462837
2450,0.0,636,917,1226,648,620,518,892,3532.0,31.334856912330892,51.50108580462836
2451,0.34,3440,871,1760,424,2744,0,3015,3532.0,31.21503713744127,51.50011953859972
2452,42.529,3440,871,1760,424,2744,0,3015,3532.0,31.216378709898024,51.500119538599705
2453,91.4,3318,749,1638,441,2622,122,2893,3532.0,31.217720282354772,51.50011953859971
2454,69.48,2970,400,1290,260,2273,0,2545,3532.0,31.221744999725022,51.50011953859972
2455,70.549,2970,400,1290,260,2273,0,2545,3532.0,31.223086572181778,51.50011953859972
2456,65.178,2714,656,1034,516,2017,15,2289,3532.0,31.224428144638527,51.50011953859972
2457,60.512,2714,656,1034,516,2017,15,2289,3532.0,31.225769717095268,51.500119538599705
2458,29.406,2699,582,914,636,1898,0,2169,3532.0,31.22711128955202,51.50011953859972
2459,3.572,2931,554,682,868,1666,0,1937,3532.0,31.22979443446553,51.50011953859971
2460,59.491,2944,541,669,881,1652,13,1924,3532.0,31.231136006922277,51.50011953859971
2461,58.519,3037,607,576,974,1560,82,1831,3532.0,31.232477579379026,51.50011953859971
2462,80.245,2974,689,494,1056,1477,0,1749,3532.0,31.233819151835775,51.50011953859972
2463,88.727,2728,952,403,1037,1381,262,1653,3532.0,31.235160724292523,51.50011953859971
2464,85.956,2796,870,326,964,1309,180,1581,3532.0,31.236502296749276,51.500119538599705
2465,79.273,2610,1054,139,778,1122,56,1394,3532.0,31.23784386920603,51.50011953859972
2466,49.163,2526,1151,179,813,1158,93,1429,3532.0,31.239185441662784,51.50011953859972
2467,100.951,2621,1255,84,717,1062,84,1334,3532.0,31.24052701411953,51.50011953859972
2468,90.161,2707,1341,170,632,976,170,1248,3532.0,31.24186858657628,51.50011953859972
2469,88.168,2698,1484,313,644,989,313,1260,3532.0,31.243210159033033,51.50011953859972
2470,75.142,2750,1525,284,524,869,199,1141,3532.0,31.244551731489782,51.50011953859972
2471,67.175,2633,1574,158,399,743,82,1015,3532.0,31.24589330394653,51.50011953859972
2472,30.332,2549,1830,78,556,659,338,931,3532.0,31.247234876403283,51.50011953859972
2473,32.346,2471,1908,0,477,581,357,852,3532.0,31.248576448860028,51.50011953859971
2474,41.605,2338,2044,135,375,448,287,720,3532.0,31.249918021316777,51.500119538599705
2475,81.266,2308,2077,168,376,418,319,690,3532.0,31.251259593773533,51.50011953859972
2476,69.893,1805,1556,729,0,178,0,0,3532.0,31.257967456057287,51.50011953859972
2477,55.676,2091,1879,1002,323,451,323,323,3532.0,31.259309028514036,51.50011953859971
2478,42.334,1608,1359,645,185,375,56,196,3532.0,31.26065060097079,51.50011953859971
2479,50.668,1416,1167,724,286,567,135,388,3532.0,31.261992173427533,51.50011953859971
2480,72.837,1351,1110,279,177,805,0,436,3532.0,31.264675318341038,51.500119538599705
2481,82.384,1368,1128,297,254,882,76,453,3532.0,31.26601689079779,51.50011953859971
2482,42.483,1371,1130,299,275,903,97,455,3532.0,31.267358463254542,51.50011953859971
2483,47.775,1098,802,66,308,819,144,223,3532.0,31.26870003571129,51.50011953859972
2484,24.351,1137,757,133,262,773,213,289,3532.0,31.270041608168036,51.500119538599705
2485,38.908,929,710,191,195,706,233,347,3532.0,31.27138318062479,51.50011953859972
2486,98.253,1219,648,478,115,626,170,634,3532.0,31.272724753081548,51.50011953859972
2487,114.434,1009,539,457,94,417,121,613,3532.0,31.274066325538296,51.50011953859971
2488,65.668,847,572,414,198,249,154,665,3532.0,31.275407897995034,51.50011953859972
2489,63.26,885,562,421,231,132,232,548,3532.0,31.276749470451797,51.50011953859972
2490,72.903,978,538,401,214,96,204,499,3532.0,31.278091042908535,51.500119538599705
2491,53.44,1015,580,419,130,16,113,414,3532.0,31.279432615365295,51.50011953859971
2492,68.969,1072,703,493,10,144,44,290,3532.0,31.280774187822047,51.50011953859972
2493,90.622,1035,883,381,174,194,142,257,3532.0,31.282115760278796,51.50011953859971
2494,69.296,944,858,401,164,143,179,164,3532.0,31.283457332735548,51.50011953859972
2495,53.756,832,745,339,93,65,183,59,3532.0,31.284798905192297,51.50011953859972
2496,28.166,761,560,275,49,49,107,103,3532.0,31.286140477649045,51.50011953859972
2497,70.768,737,472,280,3,0,155,29,3532.0,31.287482050105798,51.50011953859972
2498,69.82,724,404,359,18,22,102,18,3532.0,31.288823622562553,51.50011953859972
