,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,34.311,2421,762,1461,834,970,987,1436,7445.0,74.84204968649178,14.616662625243452
307,54.044,2421,762,1461,834,970,987,1436,7445.0,74.8430679387443,14.616662625243453
308,108.636,2020,963,1662,1034,1083,1188,1637,7445.0,74.84408619099682,14.616662625243457
309,51.001,3544,1174,341,419,0,681,316,7445.0,74.82965827460231,14.615843613835777
310,134.243,3237,906,270,192,154,357,245,7445.0,74.83271302432264,14.615843613835775
311,83.165,2983,651,411,37,137,103,386,7445.0,74.83474952413623,14.615843613835775
312,80.145,2887,688,646,272,211,155,621,7445.0,74.835767774043,14.615843613835777
313,131.707,2834,578,536,162,85,45,511,7445.0,74.83678602394978,14.615843613835779
314,34.775,2175,479,1178,550,687,704,1153,7445.0,74.84085902357693,14.615843613835777
315,95.706,2183,524,1223,596,732,749,1198,7445.0,74.84187727348369,14.615843613835779
316,71.621,2359,700,1399,771,908,925,1374,7445.0,74.8428955233905,14.615843613835779
317,53.114,2254,1024,1724,1096,1232,1249,1699,7445.0,74.84493202320405,14.615843613835777
318,113.876,2254,1024,1724,1096,1232,1249,1699,7445.0,74.84595027311084,14.615843613835773
319,52.015,2460,1230,1929,1302,1438,1455,1904,7445.0,74.84696852301761,14.615843613835775
320,39.085,2194,1778,2477,1850,1661,1590,2452,7445.0,74.85205977255153,14.615843613835777
321,45.635,3278,908,75,298,0,415,50,7445.0,74.83152239563529,14.615024603594378
322,99.805,3168,837,202,171,0,288,177,7445.0,74.83254064319645,14.615024603594376
323,93.382,3168,837,202,171,0,288,177,7445.0,74.83355889075767,14.615024603594378
324,58.771,2997,665,374,0,171,117,349,7445.0,74.83457713831883,14.615024603594378
325,87.017,2879,578,500,126,85,45,475,7445.0,74.83559538588004,14.615024603594382
326,106.355,2834,578,536,162,85,45,511,7445.0,74.83661363344122,14.615024603594378
327,52.015,2559,360,811,256,360,320,786,7445.0,74.83865012856363,14.615024603594378
328,33.973,2274,615,1314,687,823,840,1289,7445.0,74.84170487124719,14.615024603594376
329,102.678,2309,650,1349,722,858,875,1324,7445.0,74.84272311880837,14.615024603594378
330,84.34,2358,821,1520,892,1028,1046,1495,7445.0,74.84374136636956,14.615024603594378
331,62.452,2254,1024,1724,1096,1232,1249,1699,7445.0,74.84475961393075,14.615024603594378
332,48.931,2254,1024,1724,1096,1232,1249,1699,7445.0,74.84577786149195,14.615024603594378
333,71.452,2459,1216,1915,1287,1424,1441,1890,7445.0,74.84679610905312,14.615024603594378
334,1.648,2194,1778,2477,1850,1661,1590,2452,7445.0,74.85188734685907,14.615024603594376
335,36.297,3353,955,25,374,75,491,25,7445.0,74.83135002762455,14.614205594519202
336,53.748,3128,758,225,204,141,321,200,7445.0,74.8323682728403,14.6142055945192
337,84.72,3130,760,260,206,107,323,235,7445.0,74.83338651805605,14.614205594519202
338,54.999,3021,652,355,114,186,232,330,7445.0,74.83440476327179,14.614205594519202
339,78.613,2882,512,507,153,119,153,482,7445.0,74.83542300848755,14.6142055945192
340,84.002,2786,416,567,60,76,172,542,7445.0,74.83644125370327,14.614205594519202
341,79.988,2726,356,627,0,136,232,602,7445.0,74.83745949891902,14.614205594519202
342,55.269,2559,360,811,211,347,364,786,7445.0,74.83847774413478,14.6142055945192
343,38.621,2441,212,941,314,435,467,916,7445.0,74.83949598935051,14.6142055945192
344,1.394,2388,729,1428,800,937,954,1403,7445.0,74.84255072499775,14.614205594519202
345,56.748,2358,821,1520,892,1028,1046,1495,7445.0,74.84356897021348,14.614205594519202
346,60.762,2284,1041,1740,1113,1249,1266,1715,7445.0,74.84458721542921,14.614205594519202
347,51.677,2284,1041,1740,1113,1249,1266,1715,7445.0,74.84560546064498,14.614205594519202
348,138.975,2558,1164,1863,1236,1372,1389,1838,7445.0,74.84662370586072,14.6142055945192
349,64.818,2579,1186,1885,1258,1394,1411,1860,7445.0,74.84764195107647,14.6142055945192
350,99.847,3294,795,322,370,89,487,297,7445.0,74.83219591325395,14.613386586610163
351,136.736,3205,732,247,280,15,398,222,7445.0,74.83321415612438,14.613386586610169
352,80.791,3130,613,366,287,133,404,341,7445.0,74.83423239899483,14.613386586610163
353,100.143,2989,455,524,262,284,326,499,7445.0,74.83525064186527,14.613386586610163
354,69.128,2897,363,616,170,307,403,591,7445.0,74.83626888473573,14.613386586610163
355,38.452,2808,274,705,82,218,314,680,7445.0,74.83728712760617,14.613386586610162
356,109.777,2752,97,882,258,393,491,857,7445.0,74.83830537047662,14.613386586610169
357,36.719,2752,97,882,258,393,491,857,7445.0,74.83932361334705,14.613386586610163
358,38.114,2550,104,1050,422,340,576,1025,7445.0,74.84034185621749,14.613386586610163
359,98.284,2537,1142,1842,1214,1350,1367,1817,7445.0,74.84645131344016,14.613386586610165
360,97.27,3294,795,322,370,89,487,297,7445.0,74.83202356443718,14.612567579867198
361,111.256,3204,704,344,358,112,475,319,7445.0,74.83304180496246,14.6125675798672
362,85.27,3137,603,376,297,143,414,351,7445.0,74.83406004548776,14.612567579867198
363,26.536,2989,455,524,262,284,326,499,7445.0,74.83507828601306,14.6125675798672
364,28.437,2897,363,616,170,307,403,591,7445.0,74.83609652653836,14.612567579867202
365,43.564,2808,274,705,82,218,314,680,7445.0,74.83711476706364,14.6125675798672
366,42.931,2752,97,882,258,393,491,857,7445.0,74.83813300758894,14.612567579867203
367,107.031,2703,48,931,307,344,540,906,7445.0,74.83915124811422,14.612567579867205
368,114.763,2682,87,1067,444,208,676,1042,7445.0,74.8401694886395,14.612567579867205
369,82.903,2699,104,1084,461,191,693,1059,7445.0,74.8411877291648,14.6125675798672
370,40.902,3317,784,556,478,324,595,531,7445.0,74.83490594093067,14.611748574290242
371,122.242,3029,374,800,354,491,587,775,7445.0,74.83694241729123,14.611748574290242
372,86.199,2923,268,906,429,564,662,881,7445.0,74.8379606554715,14.611748574290237
373,62.832,3046,391,1029,553,564,785,1004,7445.0,74.8389788936518,14.611748574290235
374,72.72,2699,104,1084,461,191,693,1059,7445.0,74.83999713183206,14.611748574290237
375,40.691,2699,104,1084,461,191,693,1059,7445.0,74.84101537001237,14.611748574290242
376,74.79,2891,295,914,652,0,885,1250,7445.0,74.84203360819265,14.611748574290239
377,65.833,3395,808,634,555,401,672,609,7445.0,74.83473360661786,14.610929569879206
378,131.665,3425,771,671,592,438,709,646,7445.0,74.83575184245329,14.61092956987921
379,137.834,3184,529,911,536,640,768,886,7445.0,74.83677007828871,14.610929569879206
380,92.918,2976,321,934,473,608,705,909,7445.0,74.83778831412414,14.610929569879204
381,73.481,3092,437,1075,598,532,831,1050,7445.0,74.83880654995956,14.61092956987921
382,74.917,3089,434,1072,595,521,828,1047,7445.0,74.839824785795,14.610929569879207
383,63.424,2923,328,881,685,32,917,1283,7445.0,74.84186125746582,14.610929569879204
384,160.06,2956,360,849,717,65,950,1315,7445.0,74.84287949330125,14.61092956987921
385,40.649,4572,1031,1424,1647,657,1764,1399,7445.0,74.83048834911162,14.61011056663403
386,75.34,4572,1031,1424,1647,657,1764,1399,7445.0,74.83150658260234,14.610110566634035
387,12.127,4711,1170,1563,1786,796,1904,1538,7445.0,74.83252481609304,14.610110566634035
388,45.381,3288,633,808,639,576,847,783,7445.0,74.83557951656519,14.610110566634033
389,93.171,3246,591,850,598,617,830,825,7445.0,74.8365977500559,14.610110566634031
390,72.086,3160,505,937,511,647,743,912,7445.0,74.83761598354661,14.610110566634035
391,94.946,3180,525,1113,667,489,900,1088,7445.0,74.83863421703734,14.610110566634031
392,104.369,3233,613,1092,774,342,1007,1226,7445.0,74.83965245052804,14.610110566634035
393,70.1,3225,570,1136,731,385,964,1183,7445.0,74.84067068401876,14.610110566634031
394,82.608,3025,430,1000,787,134,1019,1385,7445.0,74.84168891750946,14.610110566634035
395,69.086,2956,360,849,717,65,950,1315,7445.0,74.84270715100016,14.61011056663403
396,69.297,3858,698,711,934,324,1051,686,7445.0,74.82929781456956,14.609291564554647
397,35.663,4552,1011,1404,1627,637,1745,1379,7445.0,74.8303160457157,14.609291564554647
398,81.129,4712,1171,1564,1788,797,1905,1539,7445.0,74.83133427686185,14.609291564554646
399,110.665,4711,1171,1564,1787,796,1904,1539,7445.0,74.83235250800799,14.609291564554644
400,0.085,3288,633,808,639,576,847,783,7445.0,74.83540720144644,14.609291564554644
401,40.607,3288,633,808,639,576,847,783,7445.0,74.83642543259258,14.609291564554646
402,72.551,3279,624,1056,630,607,863,1031,7445.0,74.83744366373872,14.609291564554646
403,80.41,3180,525,1113,667,489,900,1088,7445.0,74.83846189488486,14.609291564554646
404,95.791,3262,607,1158,750,407,982,1170,7445.0,74.83948012603099,14.609291564554647
405,89.875,3164,569,1024,843,273,1075,1294,7445.0,74.84049835717714,14.609291564554642
406,68.79,3102,507,923,864,211,1096,1439,7445.0,74.84151658832329,14.609291564554642
407,54.635,3079,484,972,841,188,1073,1439,7445.0,74.84253481946944,14.609291564554646
408,37.902,3266,670,539,1027,375,1260,1625,7445.0,74.84457128176173,14.609291564554646
409,86.833,3472,877,502,1233,581,1466,1832,7445.0,74.84558951290786,14.609291564554647
410,14.493,4183,374,1035,1258,0,1376,1010,7445.0,74.82607083788125,14.608472563640976
411,14.705,4048,508,901,1124,134,1241,876,7445.0,74.82708906668297,14.608472563640978
412,19.564,4048,508,901,1124,134,1241,876,7445.0,74.82810729548471,14.608472563640978
413,78.931,3858,698,711,934,324,1051,686,7445.0,74.82912552428644,14.60847256364098
414,59.156,4373,832,1225,1448,458,1566,1200,7445.0,74.83014375308817,14.608472563640976
415,77.917,4712,1171,1564,1788,797,1905,1539,7445.0,74.83116198188985,14.608472563640976
416,57.762,4712,1171,1564,1788,797,1905,1539,7445.0,74.8321802106916,14.608472563640976
417,0.423,3366,711,970,717,694,950,945,7445.0,74.83625312589851,14.608472563640976
418,49.776,3366,711,970,717,694,950,945,7445.0,74.83727135470022,14.608472563640976
419,119.158,3402,747,1176,753,658,986,1151,7445.0,74.83828958350195,14.608472563640978
420,94.059,3183,588,953,917,292,1149,1365,7445.0,74.84032604110539,14.608472563640976
421,105.171,3170,574,940,927,279,1159,1378,7445.0,74.84134426990713,14.608472563640976
422,40.1,3292,696,513,1053,401,1286,1651,7445.0,74.84439895631229,14.608472563640976
423,150.173,3472,877,502,1233,581,1466,1832,7445.0,74.845417185114,14.608472563640978
424,16.944,4441,116,1293,1516,257,1633,1268,7445.0,74.82386211248406,14.607653563892953
425,25.86,4183,374,1035,1258,0,1376,1010,7445.0,74.82589856539899,14.60765356389295
426,70.227,4183,374,1035,1258,0,1376,1010,7445.0,74.82691679185645,14.607653563892953
427,118.862,4152,612,1005,1228,238,1345,980,7445.0,74.8279350183139,14.607653563892951
428,63.171,4239,698,1092,1315,324,1432,1067,7445.0,74.82895324477133,14.607653563892953
429,83.03,4459,880,1311,1534,510,1652,1286,7445.0,74.82997147122877,14.60765356389295
430,64.607,4464,923,1316,1539,549,1657,1291,7445.0,74.83098969768622,14.60765356389295
431,23.071,4713,1173,1566,1789,799,1906,1541,7445.0,74.83200792414368,14.607653563892953
432,51.297,4790,1249,1642,1866,875,1983,1617,7445.0,74.83302615060111,14.607653563892953
433,34.015,4867,1326,1719,1942,952,2060,1694,7445.0,74.83404437705856,14.60765356389295
434,47.198,3486,831,1090,837,744,1070,1065,7445.0,74.83709905643093,14.607653563892951
435,57.339,3453,802,1193,808,636,1041,1173,7445.0,74.83811728288836,14.607653563892947
436,65.537,3472,824,1242,830,581,1063,1228,7445.0,74.83913550934582,14.60765356389295
437,102.34,3280,685,1050,955,389,1187,1375,7445.0,74.84015373580328,14.607653563892953
438,62.241,3297,702,1067,1003,406,1236,1424,7445.0,74.84117196226073,14.607653563892953
439,73.354,3328,733,476,1090,437,1322,1688,7445.0,74.8442266416331,14.607653563892953
440,95.284,3422,827,382,1184,531,1416,1782,7445.0,74.84524486809053,14.607653563892951
441,62.156,3458,862,347,1219,567,1452,1817,7445.0,74.84626309454798,14.607653563892953
442,26.62,4228,1632,633,1989,1337,2222,2587,7445.0,74.85135422683523,14.60765356389295
443,30.381,4228,1632,633,1989,1337,2222,2587,7445.0,74.85237245329269,14.607653563892951
444,17.747,4557,0,1409,1633,374,1750,1384,7445.0,74.82267163134414,14.606834565310502
445,98.411,4441,116,1293,1516,257,1633,1268,7445.0,74.82368985545745,14.606834565310502
446,41.874,4483,250,1336,1559,300,1676,1311,7445.0,74.82470807957077,14.606834565310503
447,66.34,4273,460,1126,1349,90,1466,1101,7445.0,74.82572630368408,14.606834565310505
448,113.2,4295,481,1147,1371,112,1488,1122,7445.0,74.82674452779742,14.606834565310502
449,66.34,4248,633,1101,1324,264,1441,1076,7445.0,74.82776275191073,14.606834565310503
450,83.791,4307,747,1159,1382,375,1500,1134,7445.0,74.82878097602406,14.606834565310505
451,61.48,4505,925,1357,1580,556,1697,1332,7445.0,74.82979920013737,14.606834565310503
452,54.593,4556,977,1409,1632,607,1749,1384,7445.0,74.83081742425071,14.606834565310505
453,14.747,4713,1173,1566,1789,799,1906,1541,7445.0,74.831835648364,14.606834565310503
454,5.113,4713,1173,1566,1789,799,1906,1541,7445.0,74.83285387247734,14.606834565310502
455,36.466,4927,1387,1780,2003,1013,2120,1755,7445.0,74.83387209659067,14.606834565310505
456,11.958,5000,1474,1867,2090,1100,2207,1842,7445.0,74.83489032070398,14.606834565310502
457,28.268,3597,943,1201,949,855,1181,1176,7445.0,74.83794499304395,14.606834565310505
458,96.002,3431,836,1201,999,540,1231,1397,7445.0,74.83998144127061,14.606834565310503
459,65.494,3660,1065,549,1421,769,1654,1963,7445.0,74.8440543377239,14.606834565310502
460,53.072,3458,862,347,1219,567,1452,1817,7445.0,74.84507256183721,14.606834565310502
461,30.001,3458,862,347,1219,567,1452,1817,7445.0,74.84609078595054,14.606834565310502
462,45.931,4120,1525,525,1881,1229,2114,2480,7445.0,74.85016368240382,14.606834565310502
463,32.747,4120,1525,525,1881,1229,2114,2480,7445.0,74.85118190651714,14.606834565310502
464,54.213,4222,1626,627,1983,1331,2216,2581,7445.0,74.85220013063048,14.606834565310502
465,54.044,4557,0,1409,1633,374,1750,1384,7445.0,74.82249938742834,14.606015567893554
466,42.888,4557,0,1409,1633,374,1750,1384,7445.0,74.82351760919767,14.606015567893554
467,43.015,4483,250,1336,1559,300,1676,1311,7445.0,74.82453583096701,14.606015567893552
468,21.634,4483,250,1336,1559,300,1676,1311,7445.0,74.82555405273636,14.606015567893552
469,44.874,4314,568,1166,1390,198,1507,1141,7445.0,74.8265722745057,14.606015567893552
470,76.396,4304,689,1156,1379,319,1497,1131,7445.0,74.82759049627505,14.606015567893554
471,83.875,4383,804,1236,1459,434,1576,1211,7445.0,74.82860871804436,14.606015567893554
472,76.143,4435,856,1288,1511,486,1628,1263,7445.0,74.82962693981372,14.606015567893552
473,57.889,4586,993,1439,1662,623,1779,1414,7445.0,74.83064516158305,14.606015567893555
474,10.859,4842,1301,1694,1918,927,2035,1669,7445.0,74.83268160512173,14.606015567893554
475,29.578,4898,1357,1750,1973,983,2091,1725,7445.0,74.83369982689109,14.606015567893554
476,101.538,5000,1474,1867,2090,1100,2207,1842,7445.0,74.8347180486604,14.606015567893554
477,9.085,3542,947,1313,1110,651,1343,1392,7445.0,74.83879093573779,14.606015567893554
478,33.508,3519,924,1289,1087,628,1320,1396,7445.0,74.83980915750713,14.606015567893552
479,68.748,3555,960,830,1261,664,1493,1681,7445.0,74.84184560104583,14.606015567893554
480,84.594,3583,987,802,1289,692,1521,1709,7445.0,74.84286382281516,14.606015567893555
481,76.438,3660,1065,549,1421,769,1654,1963,7445.0,74.84388204458452,14.606015567893552
482,37.226,3660,1065,549,1421,769,1654,1963,7445.0,74.84490026635385,14.606015567893552
483,34.733,3805,1210,0,1566,914,1799,2165,7445.0,74.84795493166186,14.606015567893554
484,77.791,4000,1404,405,1761,1109,1994,2359,7445.0,74.84999137520056,14.606015567893552
485,80.072,4032,1436,437,1793,1141,2026,2391,7445.0,74.85100959696989,14.606015567893554
486,89.242,4146,1551,552,1908,1255,2140,2506,7445.0,74.85202781873926,14.606015567893554
487,27.677,4365,750,1217,1441,381,1558,1192,7445.0,74.8274182514066,14.605196571642036
488,13.859,4365,750,1217,1441,381,1558,1192,7445.0,74.8284364708321,14.605196571642038
489,67.1,4674,1067,1526,1749,697,1867,1501,7445.0,74.8304729096831,14.605196571642036
490,82.396,4898,1357,1750,1973,983,2091,1725,7445.0,74.83352756795965,14.605196571642042
491,46.184,3542,947,1313,1110,651,1343,1392,7445.0,74.83861866508718,14.605196571642036
492,28.015,3542,947,1313,1110,651,1343,1392,7445.0,74.83963688451267,14.605196571642038
493,3.042,3604,1009,805,1311,713,1543,1731,7445.0,74.8416733233637,14.605196571642038
494,59.621,3657,1062,832,1363,766,1596,1784,7445.0,74.8426915427892,14.605196571642038
495,44.79,3805,1210,0,1566,914,1799,2165,7445.0,74.84778263991674,14.605196571642038
496,40.776,3932,1337,127,1693,1041,1926,2292,7445.0,74.84880085934225,14.605196571642038
497,148.018,3932,1337,127,1693,1041,1926,2292,7445.0,74.84981907876774,14.605196571642042
498,77.072,4124,1529,530,1886,1233,2118,2484,7445.0,74.85083729819327,14.605196571642038
499,10.437,4124,1529,530,1886,1233,2118,2484,7445.0,74.85185551761877,14.605196571642038
500,0.93,3657,1062,832,1363,766,1596,1784,7445.0,74.84150105645065,14.604377576555883
501,30.043,3657,1062,832,1363,766,1596,1784,7445.0,74.84251927353246,14.604377576555883
502,11.578,3932,1337,127,1693,1041,1926,2292,7445.0,74.84862857602339,14.604377576555883
503,25.987,4006,1411,201,1768,1115,2000,2366,7445.0,74.84964679310521,14.60437757655588
