,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9933,23.826,408,328,300,200,263,8,80,4083.0,37.80767267811251,48.0103523220005
9934,36.278,515,346,314,0,277,13,244,4083.0,37.80895466352113,48.0103523220005
9935,21.794,648,518,221,23,164,11,384,4083.0,37.81023664892974,48.0103523220005
9936,27.796,671,551,218,5,137,30,421,4083.0,37.81151863433835,48.0103523220005
9937,23.84,480,563,175,35,214,168,558,4083.0,37.81280061974697,48.0103523220005
9938,53.359,402,716,0,210,362,315,716,4083.0,37.814082605155576,48.0103523220005
9939,57.578,449,1021,133,149,472,378,822,4083.0,37.815364590564194,48.01035232200051
9940,37.344,292,864,247,245,529,221,883,4083.0,37.816646575972804,48.0103523220005
9941,21.918,210,771,11,266,686,156,1040,4083.0,37.81792856138142,48.0103523220005
9942,62.793,193,716,278,0,669,127,1023,4083.0,37.819210546790025,48.0103523220005
9943,15.664,193,716,278,0,669,127,1023,4083.0,37.82049253219864,48.0103523220005
9944,30.918,411,353,408,137,455,137,1020,4083.0,37.8269024592417,48.0103523220005
9945,78.989,553,495,549,279,597,279,990,4083.0,37.82818444465032,48.0103523220005
9946,33.27,646,588,634,372,690,372,896,4083.0,37.829466430058936,48.0103523220005
9947,33.233,713,656,615,439,758,439,829,4083.0,37.83074841546754,48.0103523220005
9948,36.738,826,768,503,454,717,454,717,4083.0,37.83203040087616,48.0103523220005
9949,36.387,827,851,420,372,635,372,634,4083.0,37.83331238628477,48.0103523220005
9950,51.367,802,945,395,347,610,347,609,4083.0,37.83459437169339,48.01035232200051
9951,30.918,613,919,206,158,421,158,420,4083.0,37.835876357101995,48.0103523220005
9952,53.184,721,812,314,266,313,266,451,4083.0,37.83715834251061,48.0103523220005
9953,72.969,792,701,425,212,202,276,340,4083.0,37.83844032791922,48.0103523220005
9954,69.121,683,592,491,103,93,167,231,4083.0,37.83972231332785,48.0103523220005
9955,60.117,661,489,387,0,113,63,127,4083.0,37.84100429873645,48.0103523220005
9956,45.332,660,300,572,171,269,252,158,4083.0,37.84228628414507,48.0103523220005
9957,32.227,660,300,572,171,269,252,158,4083.0,37.84356826955368,48.0103523220005
9958,13.108,584,231,459,134,214,243,7,4083.0,37.84485025496229,48.0103523220005
9959,46.426,557,238,359,183,263,198,92,4083.0,37.846132240370906,48.0103523220005
9960,49.023,691,373,379,0,234,0,235,4083.0,37.84741422577951,48.0103523220005
9961,28.711,762,444,308,71,162,71,307,4083.0,37.84869621118812,48.0103523220005
9962,42.562,889,607,185,127,40,234,395,4083.0,37.849978196596744,48.0103523220005
9963,32.7,943,805,178,325,279,432,593,4083.0,37.851260182005355,48.0103523220005
9964,32.57,819,704,382,0,236,55,159,4083.0,37.852542167413965,48.0103523220005
9965,21.226,660,855,359,0,345,0,0,4083.0,37.85382415282259,48.01035232200051
9966,29.368,554,1009,374,153,191,91,153,4083.0,37.85510613823119,48.0103523220005
9967,35.488,553,1061,404,183,153,143,205,4083.0,37.8563881236398,48.0103523220005
9968,42.383,560,1173,412,147,166,181,211,4083.0,37.85767010904842,48.010352322000514
9969,54.215,620,1254,354,115,249,117,142,4083.0,37.85895209445704,48.0103523220005
9970,44.746,736,1304,215,57,223,57,46,4083.0,37.86023407986564,48.01035232200051
9971,42.715,827,1420,75,162,152,86,136,4083.0,37.86151606527425,48.01035232200051
9972,55.352,889,1491,81,199,101,141,180,4083.0,37.862798050682876,48.0103523220005
9973,36.941,963,1594,176,137,135,129,144,4083.0,37.864080036091494,48.01035232200051
9974,30.726,974,1670,275,39,78,24,39,4083.0,37.86536202150009,48.0103523220005
9975,20.403,1006,1720,329,92,131,43,92,4083.0,37.86664400690872,48.01035232200051
9976,15.689,1078,1786,400,164,203,114,164,4083.0,37.86792599231733,48.01035232200051
9977,9.542,1616,2246,939,171,171,348,688,4083.0,37.869207977725935,48.0103523220005
9978,35.043,1616,2246,939,171,171,348,688,4083.0,37.870489963134546,48.01035232200051
9979,38.652,1725,2355,1048,0,0,457,797,4083.0,37.87177194854316,48.0103523220005
9980,16.641,1725,2355,1048,0,0,457,797,4083.0,37.87305393395179,48.01035232200051
9981,6.719,1794,2424,1116,116,116,526,865,4083.0,37.874335919360384,48.01035232200051
9982,0.0,2122,2163,1467,699,699,736,1216,4083.0,37.875617904769,48.0103523220005
9983,4.648,2096,2137,1458,690,690,728,1207,4083.0,37.87689989017761,48.010352322000514
9984,26.23,2015,2056,1577,809,809,797,1326,4083.0,37.878181875586236,48.01035232200051
9985,21.27,2044,2057,1703,975,946,687,1492,4083.0,37.879463860994846,48.0103523220005
9986,0.195,2198,2074,1773,1131,979,695,1656,4083.0,37.88074584640346,48.01035232200051
9987,0.0,2220,2159,1858,1183,1064,780,1699,4083.0,37.882027831812074,48.0103523220005
9988,0.0,2451,2270,1969,1345,1174,891,1892,4083.0,37.88330981722068,48.0103523220005
9989,0.0,2451,2270,1969,1345,1174,891,1892,4083.0,37.884591802629295,48.0103523220005
9990,0.684,2797,1101,1498,1390,1418,206,2504,4083.0,37.89228371508098,48.01035232200051
9991,0.176,2797,1101,1498,1390,1418,206,2504,4083.0,37.89356570048959,48.0103523220005
9992,31.289,2676,1398,1539,1521,1716,222,2383,4083.0,37.89612967130681,48.0103523220005
9993,1.406,2447,1091,1298,1218,1092,590,2535,4083.0,37.89741165671542,48.0103523220005
9994,2.696,2468,1070,1276,1196,1071,570,2556,4083.0,37.898693642124044,48.0103523220005
9995,9.482,2345,1199,1406,1326,1201,700,2433,4083.0,37.89997562753265,48.01035232200051
9996,9.819,4113,1910,1610,1731,1405,1180,4036,4083.0,37.90382158375849,48.0103523220005
9997,31.174,4113,1910,1610,1731,1405,1180,4036,4083.0,37.90510356916711,48.0103523220005
9998,0.0,3953,1750,1451,1571,1245,1020,3876,4083.0,37.90638555457572,48.01035232200051
9999,27.491,3217,3372,2510,1851,3135,1945,3048,4083.0,37.93074327733936,48.0103523220005
10000,0.0,3577,2991,1650,1260,3231,3116,3312,4083.0,37.94869107305995,48.01035232200051
10001,0.0,3419,2833,1493,1103,3074,2959,3155,4083.0,37.949973058468565,48.0103523220005
10002,33.128,3289,2040,1223,995,2280,1731,3123,4083.0,37.96279291255469,48.0103523220005
10003,17.078,3150,2045,1086,881,2285,1736,3128,4083.0,37.96407489796331,48.0103523220005
10004,18.812,3152,1453,1088,1095,1693,1144,2536,4083.0,37.97048482500637,48.01035232200051
10005,38.837,3045,1345,982,987,1585,1036,2428,4083.0,37.971766810414984,48.0103523220005
10006,51.351,3015,1292,1080,935,1533,984,2376,4083.0,37.973048795823594,48.0103523220005
10007,45.962,3007,1284,1465,1037,1525,0,2368,4083.0,37.98074070827528,48.0103523220005
10008,30.383,2905,1183,1517,986,1423,101,2266,4083.0,37.982022693683895,48.0103523220005
10009,39.68,2874,514,0,253,477,2002,1058,4083.0,37.984586664501116,48.0103523220005
10010,13.794,3047,734,530,277,649,2175,1279,4083.0,37.985868649909726,48.0103523220005
10011,44.328,3082,437,262,545,512,2210,982,4083.0,37.988432620726954,48.0103523220005
10012,5.945,3291,647,472,753,721,2419,1191,4083.0,37.990996591544175,48.0103523220005
10013,41.717,3750,1105,828,247,587,2878,587,4083.0,37.99740651858725,48.010352322000514
10014,36.968,3737,1092,815,139,497,2865,497,4083.0,37.99868850399586,48.0103523220005
10015,25.92,3788,1143,866,190,548,2916,548,4083.0,37.999970489404475,48.0103523220005
10016,49.482,3863,1219,941,265,623,2991,623,4083.0,38.001252474813086,48.0103523220005
10017,34.694,4069,1424,1146,471,829,3197,829,4083.0,38.0025344602217,48.0103523220005
10018,35.638,4170,1526,1248,572,930,3298,930,4083.0,38.003816445630314,48.01035232200051
10019,0.236,4875,2230,1953,1277,1635,4003,1635,4083.0,38.008944387264755,48.0103523220005
10020,6.797,3812,3577,1345,832,3394,1385,5000,4083.0,37.70339860454479,48.009411409369186
10021,19.102,3672,3437,1206,624,3254,1245,4813,4083.0,37.70468057522208,48.009411409369186
10022,2.891,3793,3558,1326,504,3375,1366,4692,4083.0,37.70596254589937,48.00941140936918
10023,0.0,3519,3335,1158,222,3161,1152,4410,4083.0,37.70980845793125,48.009411409369186
10024,1.719,3306,3122,1129,475,3122,1113,4507,4083.0,37.71109042860856,48.009411409369186
10025,28.77,3275,3091,1099,506,3091,1082,4538,4083.0,37.71237239928585,48.009411409369186
10026,82.5,2900,2716,1153,445,2900,1133,4383,4083.0,37.71493634064043,48.009411409369186
10027,74.941,2870,2686,1119,479,2870,1100,4352,4083.0,37.71621831131773,48.009411409369186
10028,51.504,2774,2590,1159,585,2774,993,4381,4083.0,37.717500281995015,48.00941140936918
10029,38.281,1181,974,2167,541,1181,348,3816,4083.0,37.729038018090655,48.00941140936918
10030,65.098,1181,974,2167,541,1181,348,3816,4083.0,37.73031998876795,48.00941140936918
10031,80.723,1045,838,2326,320,1045,212,3609,4083.0,37.73160195944525,48.00941140936917
10032,80.234,904,697,2185,406,904,71,3695,4083.0,37.73288393012254,48.009411409369186
10033,26.055,433,250,2655,86,433,433,3514,4083.0,37.73801181283171,48.00941140936918
10034,38.184,338,156,2716,147,338,338,3439,4083.0,37.739293783509005,48.00941140936918
10035,28.652,283,101,2661,92,283,283,3493,4083.0,37.7405757541863,48.00941140936917
10036,30.918,108,277,2734,0,108,108,3669,4083.0,37.74185772486359,48.00941140936918
10037,11.699,0,385,2626,108,0,0,3569,4083.0,37.7431396955409,48.009411409369186
10038,0.586,0,385,2626,108,0,0,3569,4083.0,37.74442166621819,48.009411409369186
10039,26.211,351,737,2275,459,351,351,3694,4083.0,37.74826757825006,48.00941140936918
10040,22.024,615,1001,2299,724,615,615,3844,4083.0,37.75083151960465,48.00941140936918
10041,26.951,2375,720,163,416,297,95,2698,4083.0,37.757241372991125,48.009411409369186
10042,81.797,2777,437,549,379,498,342,3091,4083.0,37.75980531434571,48.00941140936918
10043,56.855,2777,414,526,356,475,337,3067,4083.0,37.761087285023,48.00941140936918
10044,56.25,2615,229,341,171,290,171,2882,4083.0,37.76236925570031,48.00941140936917
10045,63.984,2493,107,219,275,293,275,2760,4083.0,37.7636512263776,48.009411409369186
10046,17.48,2386,0,112,295,232,295,2653,4083.0,37.76493319705488,48.00941140936918
10047,25.059,2386,0,112,295,232,295,2653,4083.0,37.76621516773218,48.009411409369186
10048,35.488,2195,357,245,130,248,130,2462,4083.0,37.767497138409475,48.009411409369186
10049,60.84,2047,446,334,30,124,30,2314,4083.0,37.76877910908677,48.00941140936918
10050,55.352,2050,471,422,104,165,123,2317,4083.0,37.77006107976406,48.009411409369186
10051,69.512,1026,775,1026,466,1029,146,1293,4083.0,37.781598815859695,48.00941140936918
10052,72.891,1104,698,1104,544,1106,223,1371,4083.0,37.782880786537,48.009411409369186
10053,40.898,1044,844,1044,648,1211,328,1311,4083.0,37.78416275721428,48.00941140936918
10054,3.867,1044,844,1044,648,1211,328,1311,4083.0,37.78544472789158,48.009411409369186
10055,0.0,570,876,570,609,906,591,738,4083.0,37.78672669856887,48.00941140936918
10056,0.0,504,818,504,542,839,652,681,4083.0,37.78800866924617,48.00941140936917
10057,0.0,384,713,384,422,719,587,610,4083.0,37.789290639923465,48.009411409369186
10058,22.871,166,499,166,205,501,369,433,4083.0,37.790572610600755,48.009411409369186
10059,41.269,194,421,194,126,439,306,386,4083.0,37.79185458127805,48.009411409369186
10060,85.781,206,331,146,72,324,211,346,4083.0,37.79313655195534,48.009411409369186
10061,51.321,300,234,278,217,274,201,394,4083.0,37.79441852263264,48.009411409369186
10062,46.273,451,107,194,191,300,186,256,4083.0,37.79570049330993,48.00941140936918
10063,57.292,518,142,260,141,395,208,168,4083.0,37.79698246398722,48.009411409369186
10064,44.119,475,227,241,98,457,136,82,4083.0,37.79826443466451,48.00941140936918
10065,48.023,392,126,216,111,496,66,215,4083.0,37.799546405341815,48.009411409369186
10066,46.6,309,60,282,157,550,187,336,4083.0,37.800828376019105,48.009411409369186
10067,52.012,315,84,286,202,574,196,319,4083.0,37.802110346696395,48.009411409369186
10068,54.121,387,82,222,128,559,118,212,4083.0,37.8033923173737,48.00941140936919
10069,21.336,289,157,122,77,476,82,122,4083.0,37.80467428805099,48.009411409369186
10070,51.351,348,114,51,114,444,163,41,4083.0,37.80595625872829,48.009411409369186
10071,19.293,415,57,124,57,371,210,46,4083.0,37.80723822940558,48.009411409369186
10072,20.551,539,176,248,93,248,183,167,4083.0,37.80852020008287,48.00941140936918
10073,13.277,647,350,399,74,180,109,346,4083.0,37.80980217076016,48.00941140936918
10074,28.629,547,392,343,138,74,53,387,4083.0,37.811084141437455,48.00941140936918
10075,52.746,476,442,275,85,93,53,440,4083.0,37.81236611211475,48.00941140936917
10076,59.98,353,667,48,178,313,267,667,4083.0,37.81364808279204,48.009411409369186
10077,34.394,230,661,171,256,307,218,661,4083.0,37.81493005346934,48.00941140936918
10078,30.918,208,770,240,268,415,152,770,4083.0,37.81621202414664,48.009411409369186
10079,59.766,25,629,197,168,501,25,855,4083.0,37.81749399482393,48.009411409369186
10080,79.726,106,639,176,121,581,52,935,4083.0,37.81877596550122,48.009411409369186
10081,7.812,159,532,320,253,649,151,990,4083.0,37.82005793617851,48.009411409369186
10082,2.187,278,355,528,333,664,333,1174,4083.0,37.822621877533095,48.00941140936918
10083,0.527,144,201,582,307,627,307,1099,4083.0,37.82390384821039,48.00941140936917
10084,5.533,357,299,455,4,491,90,1058,4083.0,37.82518581888768,48.009411409369186
10085,17.441,256,203,376,21,374,21,949,4083.0,37.82646778956497,48.00941140936918
10086,42.578,246,199,379,25,347,25,945,4083.0,37.82774976024228,48.009411409369186
10087,33.197,517,496,109,189,123,88,694,4083.0,37.83031370159686,48.00941140936918
10088,38.34,445,554,24,94,24,4,612,4083.0,37.83159567227415,48.00941140936918
10089,32.305,396,630,38,35,98,98,522,4083.0,37.83287764295144,48.00941140936918
10090,38.281,547,792,38,118,262,118,384,4083.0,37.834159613628735,48.00941140936918
10091,41.25,464,770,35,12,365,12,278,4083.0,37.83544158430604,48.009411409369186
10092,47.266,442,731,37,48,340,23,263,4083.0,37.83672355498333,48.009411409369186
10093,46.543,502,600,113,156,213,114,158,4083.0,37.83800552566063,48.00941140936918
10094,56.445,595,516,206,58,129,107,58,4083.0,37.83928749633792,48.009411409369186
10095,62.988,585,420,311,19,33,17,80,4083.0,37.840569467015214,48.009411409369186
10096,52.266,629,326,371,78,78,78,42,4083.0,37.8418514376925,48.00941140936918
10097,47.324,579,219,502,89,188,208,136,4083.0,37.843133408369795,48.009411409369186
10098,42.91,529,169,491,50,138,265,92,4083.0,37.84441537904709,48.009411409369186
10099,32.07,492,174,430,124,204,177,95,4083.0,37.84569734972438,48.00941140936918
10100,56.211,691,373,379,0,234,0,235,4083.0,37.84697932040167,48.00941140936918
10101,49.824,718,400,352,45,207,33,280,4083.0,37.84826129107896,48.00941140936917
10102,35.391,837,519,247,39,102,165,341,4083.0,37.84954326175627,48.009411409369186
10103,34.321,820,504,274,24,129,151,350,4083.0,37.85082523243355,48.00941140936917
10104,46.971,844,673,402,34,257,24,184,4083.0,37.85210720311084,48.009411409369186
10105,31.594,660,855,359,0,345,0,0,4083.0,37.85338917378815,48.00941140936919
10106,23.045,659,866,377,29,340,18,53,4083.0,37.854671144465435,48.009411409369186
10107,23.965,721,958,336,121,383,112,172,4083.0,37.85595311514274,48.009411409369186
10108,34.219,716,1026,320,77,317,176,228,4083.0,37.85723508582002,48.00941140936918
10109,22.656,694,1096,282,12,274,180,205,4083.0,37.85851705649732,48.00941140936918
10110,22.383,799,1242,261,62,230,62,62,4083.0,37.85979902717461,48.00941140936917
10111,24.941,859,1359,161,124,93,0,98,4083.0,37.861080997851914,48.00941140936918
10112,35.605,965,1442,148,197,12,106,197,4083.0,37.8623629685292,48.009411409369186
10113,25.02,1056,1540,236,96,57,96,96,4083.0,37.863644939206495,48.009411409369186
10114,46.641,1001,1650,301,50,89,20,50,4083.0,37.864926909883785,48.00941140936918
10115,31.994,1026,1709,349,112,151,58,112,4083.0,37.86620888056108,48.009411409369186
10116,15.559,1079,1760,402,165,204,116,165,4083.0,37.86749085123838,48.009411409369186
10117,17.367,1512,2142,834,213,213,244,583,4083.0,37.86877282191566,48.00941140936918
10118,6.7,1548,2178,871,176,176,280,620,4083.0,37.87005479259296,48.00941140936917
10119,26.797,1540,2170,863,199,199,272,612,4083.0,37.87133676327024,48.00941140936918
10120,36.289,1794,2424,1116,116,116,526,865,4083.0,37.873900704624845,48.009411409369186
10121,0.0,2171,2266,1493,726,698,414,1243,4083.0,37.87518267530214,48.009411409369186
10122,5.488,2292,2012,1637,870,870,633,1386,4083.0,37.876464645979425,48.009411409369186
10123,36.182,2179,2112,1620,852,852,733,1369,4083.0,37.87774661665672,48.009411409369186
10124,40.115,2217,1900,1599,975,804,521,1521,4083.0,37.87902858733401,48.009411409369186
10125,1.758,2213,1976,1675,1051,881,597,1584,4083.0,37.88031055801131,48.009411409369186
10126,0.0,2242,2053,1752,1128,958,674,1675,4083.0,37.8815925286886,48.00941140936917
10127,55.394,2577,1321,1439,1422,1638,123,2284,4083.0,37.89441223546153,48.00941140936918
10128,15.84,2577,1321,1439,1422,1638,123,2284,4083.0,37.895694206138835,48.00941140936918
10129,54.267,2558,1548,1420,1403,1866,104,2265,4083.0,37.896976176816125,48.00941140936918
10130,20.245,2330,1208,1415,1335,1209,707,2418,4083.0,37.898258147493415,48.00941140936918
10131,1.973,2322,1222,1429,1349,1224,723,2410,4083.0,37.89954011817071,48.00941140936918
10132,7.545,4035,1832,1532,1653,1327,1102,3958,4083.0,37.904668000879894,48.009411409369186
10133,0.0,3953,1750,1451,1571,1245,1020,3876,4083.0,37.905949971557185,48.00941140936918
10134,6.161,3217,3372,2510,1851,3135,1945,3048,4083.0,37.93030741442576,48.009411409369186
10135,1.061,3596,3010,1670,1280,3251,3136,3332,4083.0,37.948255003907875,48.009411409369186
10136,3.907,3616,3030,1689,1299,3270,3155,3351,4083.0,37.949536974585165,48.009411409369186
10137,9.347,3786,3201,1860,1470,3441,2957,3522,4083.0,37.95594682797164,48.00941140936918
10138,2.627,3289,2040,1223,995,2280,1731,3123,4083.0,37.9623566813581,48.009411409369186
10139,35.503,3248,1999,1185,973,2240,1691,3082,4083.0,37.9636386520354,48.009411409369186
10140,13.76,3347,1901,1283,1071,2142,1592,2984,4083.0,37.96492062271268,48.00941140936918
10141,34.947,3274,1620,1211,1012,1860,1311,2703,4083.0,37.96748456406728,48.00941140936917
10142,45.17,3278,1616,1215,1016,1856,1307,2699,4083.0,37.968766534744574,48.009411409369186
10143,34.088,3152,1453,1088,1095,1693,1144,2536,4083.0,37.97004850542186,48.00941140936918
10144,23.191,3258,1535,1542,1178,1776,1227,2618,4083.0,37.97774032948563,48.00941140936918
10145,9.516,3007,1284,1465,1037,1525,0,2368,4083.0,37.980304270840215,48.009411409369186
10146,28.042,3007,1284,1465,1037,1525,0,2368,4083.0,37.98158624151751,48.00941140936918
10147,17.145,3047,734,530,277,649,2175,1279,4083.0,37.98543215354939,48.009411409369186
10148,18.105,3047,734,530,277,649,2175,1279,4083.0,37.98671412422669,48.009411409369186
10149,18.375,3082,437,262,545,512,2210,982,4083.0,37.98799609490398,48.009411409369186
10150,54.079,3173,529,354,635,603,2301,1073,4083.0,37.98927806558127,48.00941140936918
10151,52.244,3291,647,472,753,721,2419,1191,4083.0,37.99056003625856,48.00941140936918
10152,46.248,3602,957,679,79,749,2730,749,4083.0,37.99568791896774,48.009411409369186
10153,66.66,3666,1021,744,162,666,2794,666,4083.0,37.99696988964503,48.00941140936917
10154,46.416,3750,1105,828,247,587,2878,587,4083.0,37.99825186032233,48.009411409369186
10155,36.665,3897,1252,975,251,657,3025,657,4083.0,37.999533830999624,48.009411409369186
10156,12.21,3863,1219,941,265,623,2991,623,4083.0,38.000815801676914,48.00941140936918
10157,37.524,4006,1362,1084,408,766,3134,766,4083.0,38.00209777235421,48.00941140936918
10158,54.568,4112,1467,1190,514,872,3240,872,4083.0,38.0033797430315,48.00941140936917
10159,35.57,4690,2045,1768,1092,1450,3818,1450,4083.0,38.00722565506338,48.009411409369186
10160,33.903,4875,2230,1953,1277,1635,4003,1635,4083.0,38.00850762574067,48.009411409369186
10161,6.215,4865,2221,1943,1267,1625,3993,1625,4083.0,38.009789596417974,48.009411409369186
10162,0.0,3812,3577,1345,832,3394,1385,5000,4083.0,37.70296537165958,48.00847050309238
10163,0.0,3392,3157,925,490,2974,965,4678,4083.0,37.70809319544655,48.008470503092376
10164,25.469,3414,3179,994,386,2997,988,4574,4083.0,37.71065710734004,48.008470503092376
10165,58.32,3347,3112,927,453,2930,921,4641,4083.0,37.71193906328678,48.00847050309237
10166,78.574,3197,3013,1003,602,2995,986,4633,4083.0,37.713221019233515,48.008470503092376
10167,64.277,3128,2944,927,673,2919,910,4610,4083.0,37.71450297518026,48.00847050309238
10168,107.422,3064,2881,861,737,2853,844,4547,4083.0,37.71578493112701,48.00847050309237
10169,31.855,2774,2590,1159,585,2774,993,4381,4083.0,37.71706688707374,48.008470503092376
10170,44.785,1068,861,1877,691,1012,180,4003,4083.0,37.72988644654117,48.008470503092376
10171,60.84,979,773,1965,603,979,147,3914,4083.0,37.73116840248792,48.00847050309237
10172,70.117,870,664,2113,455,870,38,3767,4083.0,37.732450358434654,48.008470503092376
10173,40.957,729,523,2215,353,729,102,3708,4083.0,37.73373231438139,48.00847050309237
10174,55.625,674,467,2271,297,674,158,3683,4083.0,37.735014270328136,48.008470503092376
10175,74.707,527,321,2418,151,527,304,3713,4083.0,37.736296226274874,48.008470503092376
10176,58.32,448,241,2497,71,448,384,3657,4083.0,37.73757818222163,48.008470503092376
10177,63.477,336,129,2609,40,336,336,3546,4083.0,37.73886013816836,48.008470503092376
10178,40.525,334,50,2686,131,334,334,3544,4083.0,37.7401420941151,48.00847050309237
10179,34.913,108,277,2734,0,108,108,3669,4083.0,37.74142405006185,48.008470503092376
10180,57.325,179,348,2805,70,179,179,3740,4083.0,37.74270600600859,48.008470503092376
10181,4.805,0,385,2626,108,0,0,3569,4083.0,37.74398796195533,48.008470503092376
10182,88.652,351,737,2275,459,351,351,3694,4083.0,37.74783382979555,48.008470503092376
10183,8.457,471,856,2155,579,471,471,3767,4083.0,37.7491157857423,48.008470503092376
10184,24.358,602,988,2286,711,602,602,3857,4083.0,37.75039774168905,48.008470503092376
10185,34.815,2918,946,482,855,840,285,3241,4083.0,37.75680752142275,48.008470503092376
10186,50.019,2542,570,331,512,464,90,2865,4083.0,37.758089477369495,48.008470503092376
10187,49.277,2675,420,464,362,481,241,2998,4083.0,37.75937143331624,48.00847050309237
10188,34.961,2718,333,445,275,394,275,2986,4083.0,37.76065338926298,48.008470503092376
10189,51.309,2615,229,341,171,290,171,2882,4083.0,37.76193534520972,48.00847050309237
10190,68.574,2493,107,219,275,293,275,2760,4083.0,37.76321730115646,48.008470503092376
10191,45.194,2386,0,112,295,232,295,2653,4083.0,37.7644992571032,48.008470503092376
10192,41.291,2386,0,112,295,232,295,2653,4083.0,37.765781213049955,48.008470503092376
10193,8.81,2273,436,324,208,327,208,2541,4083.0,37.76706316899669,48.008470503092376
10194,25.625,2177,462,409,120,230,120,2444,4083.0,37.76834512494344,48.00847050309237
10195,39.141,2050,471,422,104,165,123,2317,4083.0,37.769627080890174,48.008470503092376
10196,40.312,1329,472,1167,583,1158,295,1596,4083.0,37.781164684410854,48.00847050309237
10197,36.562,1104,698,1104,544,1106,223,1371,4083.0,37.78244664035759,48.008470503092376
10198,33.184,1066,866,1066,670,1233,350,1333,4083.0,37.783728596304336,48.00847050309237
10199,11.289,1088,888,1088,693,1255,372,1355,4083.0,37.78501055225108,48.00847050309237
10200,0.0,354,669,354,392,689,549,531,4083.0,37.78885642009131,48.008470503092376
10201,11.68,277,517,277,283,613,433,413,4083.0,37.790138376038044,48.00847050309239
10202,34.141,248,417,204,184,540,399,344,4083.0,37.79142033198479,48.008470503092376
10203,68.906,287,285,100,63,439,255,284,4083.0,37.79270228793153,48.008470503092376
10204,42.931,322,236,63,79,432,232,243,4083.0,37.79398424387827,48.008470503092376
10205,25.789,469,44,74,177,360,85,281,4083.0,37.795266199825015,48.00847050309237
10206,39.073,469,69,145,115,401,114,210,4083.0,37.79654815577176,48.008470503092376
10207,58.144,397,153,162,12,375,78,115,4083.0,37.7978301117185,48.008470503092376
10208,53.626,350,219,115,11,363,15,65,4083.0,37.79911206766524,48.008470503092376
10209,69.091,193,76,171,171,452,223,308,4083.0,37.800394023611986,48.00847050309237
10210,46.217,257,115,235,193,516,206,275,4083.0,37.80167597955872,48.008470503092376
10211,32.962,379,53,254,104,588,91,241,4083.0,37.802957935505475,48.008470503092376
10212,40.9,359,88,184,27,523,26,170,4083.0,37.80423989145222,48.008470503092376
10213,48.437,393,91,218,11,445,75,91,4083.0,37.80552184739896,48.008470503092376
10214,39.336,448,7,158,7,354,161,7,4083.0,37.8068038033457,48.008470503092376
10215,38.359,571,126,280,36,230,244,126,4083.0,37.808085759292446,48.008470503092376
10216,39.186,599,249,193,132,105,163,249,4083.0,37.809367715239176,48.00847050309237
10217,76.367,529,330,281,187,36,82,330,4083.0,37.81064967118593,48.008470503092376
10218,61.406,449,413,306,124,65,22,413,4083.0,37.811931627132665,48.00847050309237
10219,31.309,407,706,57,43,365,299,706,4083.0,37.8132135830794,48.00847050309237
10220,44.551,272,603,203,166,261,196,603,4083.0,37.814495539026154,48.008470503092376
10221,24.869,192,678,225,235,324,192,678,4083.0,37.8157774949729,48.008470503092376
10222,32.344,10,614,211,182,492,10,846,4083.0,37.81705945091964,48.00847050309237
10223,24.531,75,580,243,176,573,75,909,4083.0,37.818341406866374,48.008470503092376
10224,31.172,131,544,288,187,621,131,967,4083.0,37.81962336281312,48.008470503092376
10225,4.805,156,214,577,323,643,323,1112,4083.0,37.8221872747066,48.008470503092376
10226,3.145,89,147,642,312,632,312,1045,4083.0,37.823469230653345,48.00847050309237
10227,0.156,120,103,585,220,540,220,967,4083.0,37.82475118660008,48.008470503092376
10228,11.094,171,113,510,145,465,145,890,4083.0,37.826033142546834,48.008470503092376
10229,49.102,239,192,386,32,340,32,939,4083.0,37.82731509849357,48.008470503092376
10230,69.691,431,494,161,198,113,113,733,4083.0,37.82987901038705,48.008470503092376
10231,55.723,361,424,231,267,83,183,695,4083.0,37.8311609663338,48.008470503092376
10232,54.612,297,588,252,57,70,264,735,4083.0,37.832442922280535,48.008470503092376
10233,60.898,314,605,269,42,87,282,752,4083.0,37.83372487822729,48.008470503092376
10234,36.375,425,732,0,48,332,23,289,4083.0,37.835006834174024,48.00847050309237
10235,40.667,314,780,135,197,394,135,339,4083.0,37.83628879012076,48.008470503092376
10236,31.172,389,720,40,294,333,232,304,4083.0,37.83757074606751,48.00847050309238
10237,39.19,462,628,51,223,241,226,312,4083.0,37.83885270201425,48.00847050309237
10238,52.059,450,512,168,110,125,119,210,4083.0,37.840134657960995,48.00847050309239
10239,41.465,547,405,289,97,97,97,147,4083.0,37.84141661390773,48.008470503092376
10240,35.078,552,192,487,61,161,194,182,4083.0,37.84269856985447,48.00847050309237
10241,47.754,388,27,619,102,3,353,218,4083.0,37.84398052580123,48.008470503092376
10242,45.762,389,53,545,182,84,274,215,4083.0,37.845262481747966,48.00847050309237
10243,43.516,649,974,232,155,282,155,205,4083.0,37.854236173375156,48.00847050309237
10244,26.621,659,1016,204,193,297,163,247,4083.0,37.8555181293219,48.008470503092376
10245,28.496,739,1106,123,119,377,268,333,4083.0,37.85680008526864,48.00847050309237
10246,40.098,812,1167,142,78,401,239,263,4083.0,37.85808204121539,48.008470503092376
10247,40.254,892,1252,185,34,384,192,216,4083.0,37.85936399716213,48.008470503092376
