,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,106.31,750,615,96,1172,356,1195,1195,4551.0,39.30582041048052,37.75498571975252
323,122.34,531,469,446,1049,437,1072,1072,4551.0,39.30697485120041,37.754985719752504
324,116.332,335,272,326,873,614,896,896,4551.0,39.3081292919203,37.75498571975251
325,117.801,340,290,330,838,601,861,861,4551.0,39.30928373264019,37.75498571975251
326,136.56,199,256,190,738,693,760,760,4551.0,39.31043817336008,37.75498571975251
327,92.182,112,153,45,594,669,617,617,4551.0,39.31159261407997,37.75498571975251
328,81.275,178,43,43,481,557,504,504,4551.0,39.312747054799864,37.75498571975251
329,113.315,312,134,178,386,461,408,408,4551.0,39.31390149551975,37.75498571975251
330,100.695,362,252,296,381,379,315,315,4551.0,39.31505593623964,37.75498571975252
331,7.372,112,161,251,229,227,211,211,4551.0,39.31736481767942,37.754985719752504
332,116.674,122,237,237,33,33,184,184,4551.0,39.31851925839932,37.75498571975251
333,121.291,187,245,115,183,183,335,335,4551.0,39.31967369911921,37.75498571975251
334,122.707,245,410,172,265,355,536,536,4551.0,39.320828139839094,37.754985719752504
335,97.311,323,379,251,344,413,614,614,4551.0,39.32198258055899,37.754985719752504
336,103.686,279,279,200,399,336,684,684,4551.0,39.32313702127888,37.754985719752504
337,117.224,327,346,175,433,357,824,824,4551.0,39.32429146199877,37.754985719752504
338,115.519,350,408,256,420,374,910,910,4551.0,39.32544590271867,37.75498571975251
339,101.666,364,364,247,507,473,1046,1046,4551.0,39.32660034343855,37.754985719752504
340,100.275,364,364,247,507,473,1046,1046,4551.0,39.327754784158444,37.75498571975251
341,93.428,240,240,314,608,546,1218,1218,4551.0,39.32890922487833,37.754985719752504
342,66.824,962,975,1092,1237,1178,2005,2016,4551.0,39.33006366559822,37.754985719752504
343,28.23,1146,1159,1276,1421,1362,2189,2200,4551.0,39.33121810631812,37.75498571975251
344,18.182,1167,1180,1298,1442,1384,2210,2221,4551.0,39.332372547038005,37.754985719752504
345,26.026,1083,1096,1213,1358,1299,2126,2137,4551.0,39.33352698775789,37.754985719752504
346,34.763,942,955,1073,1217,1159,1985,1996,4551.0,39.33468142847779,37.75498571975251
347,11.439,869,882,999,1144,1085,1912,1923,4551.0,39.33583586919768,37.75498571975251
348,88.941,454,768,833,747,999,2897,2908,4551.0,39.3439169542369,37.754985719752504
349,59.215,454,768,833,747,999,2897,2908,4551.0,39.345071394956804,37.75498571975251
350,105.418,1034,900,218,1363,547,1386,1386,4551.0,39.302063707853286,37.75410160585261
351,84.455,939,803,91,1286,469,1308,1308,4551.0,39.303218139955625,37.75410160585262
352,89.114,847,711,42,1269,452,1291,1291,4551.0,39.304372572057964,37.75410160585262
353,93.218,724,591,214,1054,238,1077,1077,4551.0,39.3055270041603,37.75410160585261
354,124.334,612,566,356,972,313,995,995,4551.0,39.306681436262615,37.75410160585261
355,122.471,541,537,394,871,348,893,893,4551.0,39.307835868364954,37.75410160585262
356,116.752,425,398,324,763,476,786,786,4551.0,39.308990300467286,37.75410160585262
357,134.094,338,359,244,683,531,706,706,4551.0,39.31014473256962,37.75410160585262
358,117.326,212,218,103,542,607,564,564,4551.0,39.31129916467196,37.75410160585262
359,112.633,206,137,93,461,536,484,484,4551.0,39.31245359677428,37.75410160585261
360,131.182,307,129,173,352,427,374,374,4551.0,39.313608028876615,37.75410160585261
361,121.553,418,240,284,241,316,263,263,4551.0,39.31476246097895,37.75410160585261
362,75.141,387,324,368,255,244,179,179,4551.0,39.31591689308127,37.75410160585261
363,27.878,238,253,365,96,94,30,30,4551.0,39.31707132518361,37.75410160585262
364,59.117,215,203,319,96,44,125,125,4551.0,39.318225757285944,37.75410160585261
365,93.521,245,183,242,111,121,273,273,4551.0,39.31938018938829,37.75410160585262
366,98.071,248,243,216,86,175,363,363,4551.0,39.32053462149061,37.75410160585261
367,91.853,183,183,109,169,110,469,469,4551.0,39.32168905359294,37.75410160585261
368,92.929,199,199,121,343,255,643,643,4551.0,39.32284348569527,37.75410160585261
369,110.114,238,238,161,382,295,682,682,4551.0,39.323997917797605,37.75410160585262
370,80.388,339,364,264,508,420,808,808,4551.0,39.32515234989995,37.75410160585262
371,79.654,239,366,245,489,454,908,908,4551.0,39.32630678200228,37.75410160585261
372,76.164,216,216,98,639,602,1010,1010,4551.0,39.3274612141046,37.75410160585261
373,86.842,121,121,213,728,665,1173,1173,4551.0,39.328615646206934,37.75410160585261
374,62.915,86,86,178,763,701,1179,1179,4551.0,39.329770078309274,37.75410160585262
375,10.836,1146,1159,1276,1421,1362,2189,2200,4551.0,39.330924510411606,37.75410160585261
376,33.924,1223,1235,1353,1498,1439,2265,2276,4551.0,39.33207894251394,37.75410160585261
377,7.294,1043,1055,1173,1318,1259,2085,2097,4551.0,39.33323337461627,37.75410160585262
378,38.384,869,882,999,1144,1085,1912,1923,4551.0,39.334387806718595,37.75410160585262
379,3.699,869,882,999,1144,1085,1912,1923,4551.0,39.33554223882093,37.75410160585261
380,0.656,157,1065,536,450,702,2599,2611,4551.0,39.34362326353725,37.75410160585261
381,42.293,273,949,652,566,818,2716,2727,4551.0,39.34477769563959,37.75410160585262
382,69.92,370,1046,749,663,915,2813,2824,4551.0,39.345932127741925,37.75410160585262
383,26.131,472,1148,852,707,1017,2915,2926,4551.0,39.34708655984426,37.75410160585261
384,66.43,620,1299,1002,700,1168,3066,3077,4551.0,39.34824099194658,37.75410160585261
385,61.708,620,1299,1002,700,1168,3066,3077,4551.0,39.349395424048915,37.75410160585261
386,15.348,750,1197,1173,610,1310,3236,3248,4551.0,39.35054985615125,37.75410160585261
387,0.0,750,1197,1173,610,1310,3236,3248,4551.0,39.351704288253586,37.75410160585261
388,43.946,1034,900,218,1363,547,1386,1386,4551.0,39.30177034042197,37.75321749591784
389,60.212,942,769,189,1272,416,1295,1295,4551.0,39.30292476390713,37.75321749591784
390,67.873,891,715,203,1221,362,1243,1243,4551.0,39.30407918739228,37.75321749591784
391,70.996,703,570,235,1033,216,1055,1055,4551.0,39.305233610877444,37.75321749591784
392,88.81,693,564,245,1023,207,1046,1046,4551.0,39.30638803436259,37.75321749591784
393,132.835,562,558,377,892,331,914,914,4551.0,39.30754245784775,37.75321749591784
394,111.426,487,380,378,773,368,839,839,4551.0,39.30869688133291,37.75321749591784
395,126.879,437,368,328,750,418,789,789,4551.0,39.30985130481806,37.75321749591784
396,149.626,364,287,255,492,479,569,569,4551.0,39.31100572830322,37.753217495917845
397,118.877,390,287,268,415,486,491,491,4551.0,39.31216015178838,37.75321749591784
398,112.213,453,277,321,322,397,398,398,4551.0,39.31331457527353,37.75321749591784
399,102.138,520,356,400,222,260,298,298,4551.0,39.31446899875869,37.75321749591784
400,108.067,446,438,477,100,147,177,177,4551.0,39.315623422243846,37.75321749591784
401,67.329,345,360,472,0,94,76,76,4551.0,39.31677784572901,37.75321749591784
402,114.889,332,245,480,160,210,84,84,4551.0,39.31793226921417,37.75321749591784
403,98.911,226,21,360,61,61,284,284,4551.0,39.319086692699315,37.75321749591784
404,90.594,186,136,258,24,89,321,321,4551.0,39.32024111618448,37.75321749591784
405,58.783,72,72,144,89,0,410,410,4551.0,39.32139553966963,37.75321749591784
406,49.303,77,77,23,239,150,549,549,4551.0,39.32254996315479,37.75321749591784
407,81.347,169,169,91,331,242,641,641,4551.0,39.323704386639946,37.75321749591784
408,94.739,244,244,132,406,317,716,716,4551.0,39.3248588101251,37.75321749591784
409,56.723,132,313,123,557,467,875,875,4551.0,39.32601323361026,37.75321749591784
410,63.518,216,216,98,639,602,1010,1010,4551.0,39.327167657095416,37.75321749591784
411,70.34,117,117,0,734,645,1055,1055,4551.0,39.32832208058056,37.75321749591784
412,73.436,35,35,153,718,762,1209,1209,4551.0,39.32947650406573,37.75321749591784
413,77.896,135,135,253,808,852,1309,1309,4551.0,39.330630927550885,37.75321749591784
414,132.651,683,696,814,958,900,1726,1737,4551.0,39.33178535103605,37.75321749591784
415,132.913,734,747,864,1009,950,1777,1788,4551.0,39.3329397745212,37.75321749591784
416,60.737,739,752,869,1014,955,1782,1793,4551.0,39.33409419800635,37.75321749591784
417,8.842,739,752,869,1014,955,1782,1793,4551.0,39.3352486214915,37.75321749591784
418,11.308,191,1151,450,364,615,2513,2525,4551.0,39.34217516240245,37.75321749591784
419,59.793,174,1108,493,407,659,2556,2568,4551.0,39.34332958588761,37.75321749591784
420,87.524,108,1114,537,451,703,2601,2612,4551.0,39.34448400937277,37.75321749591784
421,50.243,263,1034,696,610,862,2760,2771,4551.0,39.34563843285793,37.753217495917845
422,50.269,365,1140,803,645,968,2866,2877,4551.0,39.346792856343086,37.75321749591784
423,56.644,372,1221,884,591,988,2947,2958,4551.0,39.34794727982823,37.75321749591784
424,100.039,510,1359,1021,590,1084,3085,3096,4551.0,39.349101703313394,37.75321749591784
425,63.203,653,1298,1164,509,1209,3228,3239,4551.0,39.35025612679855,37.75321749591784
426,0.026,651,1296,1162,511,1211,3226,3237,4551.0,39.35141055028371,37.75321749591784
427,90.437,981,773,341,1352,420,1262,1428,4551.0,39.30263140089454,37.75233338994803
428,53.863,937,640,208,1219,287,1218,1295,4551.0,39.303785815762915,37.75233338994804
429,111.583,841,539,107,1118,186,1135,1194,4551.0,39.304940230631274,37.752333389948035
430,90.279,755,454,151,1033,101,1055,1109,4551.0,39.306094645499634,37.752333389948035
431,137.583,653,366,200,842,89,918,918,4551.0,39.307249060367994,37.752333389948035
432,124.045,590,363,286,756,176,832,832,4551.0,39.30840347523636,37.75233338994804
433,119.034,501,245,402,649,297,725,725,4551.0,39.30955789010473,37.75233338994804
434,113.472,425,204,318,541,431,618,618,4551.0,39.310712304973094,37.75233338994804
435,121.658,424,297,265,433,452,509,509,4551.0,39.31186671984145,37.752333389948035
436,120.32,478,351,274,449,351,481,525,4551.0,39.313021134709814,37.752333389948035
437,127.955,561,463,377,239,164,315,315,4551.0,39.31417554957818,37.752333389948035
438,121.842,534,502,450,189,94,265,265,4551.0,39.31532996444654,37.75233338994804
439,101.403,439,455,545,94,0,170,170,4551.0,39.31648437931491,37.75233338994804
440,130.762,271,183,467,222,220,146,146,4551.0,39.31763879418328,37.752333389948035
441,106.729,167,78,388,140,140,274,274,4551.0,39.31879320905164,37.752333389948035
442,117.775,171,106,344,159,149,357,357,4551.0,39.31994762392,37.752333389948035
443,100.17,116,160,235,163,40,460,460,4551.0,39.32110203878837,37.752333389948035
444,81.884,44,95,118,257,132,579,579,4551.0,39.322256453656735,37.752333389948035
445,96.628,115,115,0,277,188,599,599,4551.0,39.32341086852509,37.75233338994804
446,77.647,200,200,49,362,273,683,683,4551.0,39.32456528339347,37.752333389948035
447,42.583,85,345,73,506,417,828,828,4551.0,39.32571969826183,37.752333389948035
448,28.44,21,289,142,583,486,910,910,4551.0,39.32687411313019,37.752333389948035
449,47.698,80,262,214,545,474,958,969,4551.0,39.328028527998555,37.752333389948035
450,23.193,116,116,234,575,626,1107,1121,4551.0,39.329182942866915,37.752333389948035
451,32.035,177,177,295,703,747,1231,1242,4551.0,39.33033735773528,37.75233338994804
452,45.441,258,258,376,834,857,1392,1397,4551.0,39.33149177260364,37.752333389948035
453,87.21,631,643,761,905,847,1673,1684,4551.0,39.33264618747201,37.752333389948035
454,61.236,522,535,652,797,738,1565,1576,4551.0,39.33380060234037,37.752333389948035
455,37.99,658,671,789,933,875,1701,1712,4551.0,39.33495501720874,37.752333389948035
456,0.052,242,1315,282,196,447,2345,2356,4551.0,39.34072709155056,37.752333389948035
457,43.893,242,1315,282,196,447,2345,2356,4551.0,39.34188150641893,37.752333389948035
458,102.427,149,1220,397,310,562,2460,2471,4551.0,39.34303592128728,37.752333389948035
459,78.971,26,1216,511,425,677,2575,2586,4551.0,39.34419033615565,37.75233338994804
460,83.694,148,1103,660,574,826,2723,2735,4551.0,39.345344751024015,37.752333389948035
461,93.742,218,1173,742,568,908,2806,2817,4551.0,39.346499165892375,37.752333389948035
462,84.087,372,1274,878,519,916,2941,2953,4551.0,39.34765358076075,37.752333389948035
463,109.248,558,1445,994,485,979,3058,3069,4551.0,39.34880799562911,37.752333389948035
464,72.78,697,1369,1153,438,1138,3217,3228,4551.0,39.34996241049747,37.752333389948035
465,0.026,697,1369,1153,438,1138,3217,3228,4551.0,39.351116825365835,37.75233338994804
466,97.468,916,765,301,1344,412,1197,1420,4551.0,39.3023380509172,37.751449287943046
467,89.597,896,641,178,1220,288,1177,1296,4551.0,39.30349245716916,37.75144928794304
468,67.896,810,519,56,1098,166,1090,1175,4551.0,39.30464686342111,37.75144928794304
469,42.431,660,382,105,961,29,982,1037,4551.0,39.30580126967306,37.75144928794304
470,126.171,620,333,233,884,122,960,960,4551.0,39.30695567592502,37.75144928794304
471,132.887,561,273,293,892,182,949,968,4551.0,39.30811008217696,37.75144928794304
472,112.554,416,179,371,727,347,790,803,4551.0,39.30926448842892,37.751449287943046
473,139.289,386,122,277,644,473,675,720,4551.0,39.31041889468089,37.75144928794304
474,117.329,348,141,185,591,530,604,668,4551.0,39.311573300932835,37.75144928794304
475,105.732,401,284,197,456,290,364,532,4551.0,39.31272770718479,37.75144928794303
476,100.721,485,368,281,351,220,350,427,4551.0,39.31388211343674,37.75144928794304
477,102.059,596,496,410,296,130,255,373,4551.0,39.31503651968869,37.75144928794304
478,125.515,556,542,484,217,62,215,293,4551.0,39.31619092594065,37.751449287943046
479,114.889,323,271,450,328,110,110,292,4551.0,39.31734533219261,37.75144928794304
480,100.957,221,159,367,220,205,215,235,4551.0,39.318499738444565,37.75144928794303
481,91.014,87,194,265,255,224,324,349,4551.0,39.319654144696514,37.75144928794304
482,113.498,119,288,178,304,124,437,495,4551.0,39.32080855094848,37.75144928794304
483,104.316,180,230,216,375,38,499,580,4551.0,39.32196295720043,37.75144928794304
484,93.664,179,221,175,383,121,598,705,4551.0,39.32311736345238,37.751449287943046
485,77.266,196,283,102,445,207,690,767,4551.0,39.32427176970433,37.75144928794304
486,74.537,172,502,114,326,419,891,1010,4551.0,39.325426175956295,37.75144928794304
487,57.379,56,295,189,561,440,924,944,4551.0,39.326580582208244,37.751449287943046
488,35.055,127,253,254,502,543,1021,1039,4551.0,39.3277349884602,37.75144928794304
489,123.836,196,244,308,454,682,1153,1178,4551.0,39.32888939471216,37.75144928794304
490,91.985,273,273,366,545,767,1239,1264,4551.0,39.330043800964106,37.75144928794304
491,96.812,297,297,415,770,813,1297,1309,4551.0,39.33119820721606,37.75144928794304
492,71.94,311,341,459,708,755,1362,1376,4551.0,39.33235261346802,37.75144928794304
493,65.355,310,465,582,739,634,1488,1503,4551.0,39.33350701971997,37.75144928794304
494,34.632,140,624,574,702,552,1641,1659,4551.0,39.33466142597192,37.75144928794303
495,2.283,211,659,458,587,436,1677,1695,4551.0,39.33581583222388,37.75144928794304
496,95.5,412,1033,0,128,165,2063,2074,4551.0,39.33927905097975,37.75144928794304
497,91.407,302,1256,222,136,388,2286,2297,4551.0,39.3404334572317,37.75144928794304
498,100.669,322,1216,183,97,348,2246,2257,4551.0,39.34158786348365,37.75144928794304
499,114.233,176,1331,354,268,519,2417,2429,4551.0,39.34274226973561,37.75144928794304
500,78.263,71,1293,475,389,640,2538,2550,4551.0,39.34389667598756,37.751449287943046
501,92.745,198,1213,613,506,748,2676,2688,4551.0,39.345051082239515,37.75144928794304
502,82.356,252,1224,669,499,833,2733,2744,4551.0,39.34620548849147,37.75144928794304
503,78.604,354,1326,771,424,821,2835,2846,4551.0,39.34735989474343,37.75144928794304
504,87.734,455,1427,872,363,857,2936,2947,4551.0,39.34851430099538,37.75144928794304
505,50.348,603,1497,1021,302,1005,3084,3095,4551.0,39.349668707247325,37.75144928794304
506,0.21,646,1462,1064,346,1048,3127,3138,4551.0,39.35082311349928,37.75144928794304
507,82.356,856,704,241,1283,351,1136,1360,4551.0,39.30204471397443,37.7505651899027
508,88.285,825,723,267,1302,370,1106,1378,4551.0,39.30319911161036,37.7505651899027
509,67.873,727,584,135,1163,230,1008,1239,4551.0,39.304353509246276,37.7505651899027
510,107.239,678,522,143,1101,169,959,1178,4551.0,39.305507906882205,37.7505651899027
511,93.9,527,225,244,1028,142,862,1104,4551.0,39.30666230451814,37.75056518990271
512,134.671,500,197,369,959,232,882,1036,4551.0,39.307816702154064,37.750565189902694
513,135.983,326,114,306,802,355,725,878,4551.0,39.308971099789986,37.7505651899027
514,125.908,311,47,239,750,407,658,827,4551.0,39.310125497425915,37.7505651899027
515,142.542,277,65,125,637,470,544,713,4551.0,39.31127989506185,37.75056518990271
516,105.23,284,170,80,554,367,441,630,4551.0,39.31243429269777,37.7505651899027
517,136.272,448,333,244,472,202,276,549,4551.0,39.31358869033371,37.750565189902694
518,130.526,560,446,356,364,116,190,440,4551.0,39.31474308796962,37.7505651899027
519,107.831,477,441,442,281,4,78,357,4551.0,39.315897485605554,37.7505651899027
520,103.581,399,375,418,353,26,26,367,4551.0,39.31705188324149,37.75056518990271
521,98.15,268,321,287,382,130,130,427,4551.0,39.318206280877426,37.7505651899027
522,76.636,187,261,207,323,209,217,412,4551.0,39.31936067851334,37.75056518990271
523,94.739,178,336,119,364,99,384,554,4551.0,39.32051507614927,37.75056518990271
524,100.695,231,274,189,427,69,472,625,4551.0,39.3216694737852,37.750565189902694
525,81.201,214,256,204,418,83,555,703,4551.0,39.322823871421114,37.7505651899027
526,100.931,224,362,260,524,189,660,808,4551.0,39.32397826905705,37.7505651899027
527,120.845,97,450,38,380,343,814,933,4551.0,39.32513266669298,37.75056518990271
528,88.102,113,500,173,273,478,950,1069,4551.0,39.3262870643289,37.7505651899027
529,98.229,57,387,229,323,591,1063,1125,4551.0,39.32744146196483,37.750565189902694
530,106.021,123,375,171,317,692,1164,1222,4551.0,39.32859585960077,37.75056518990271
531,95.868,224,311,253,399,794,1265,1303,4551.0,39.32975025723669,37.7505651899027
532,105.234,321,385,434,580,844,1352,1377,4551.0,39.330904654872626,37.75056518990271
533,100.249,221,479,444,582,815,1468,1493,4551.0,39.33205905250854,37.7505651899027
534,102.348,121,548,570,708,681,1552,1577,4551.0,39.33321345014447,37.750565189902694
535,69.421,103,660,588,700,566,1678,1695,4551.0,39.3343678477804,37.75056518990271
536,45.336,154,683,515,643,493,1700,1718,4551.0,39.33552224541632,37.7505651899027
537,79.286,455,1009,42,170,141,2039,2050,4551.0,39.33898543832411,37.750565189902694
538,68.451,454,1024,93,222,71,2042,2060,4551.0,39.34013983596003,37.7505651899027
539,72.045,284,1161,176,48,293,2191,2203,4551.0,39.34129423359597,37.750565189902694
540,94.634,151,1294,260,132,426,2324,2335,4551.0,39.34244863123189,37.7505651899027
541,100.564,52,1398,406,278,513,2470,2481,4551.0,39.34360302886782,37.7505651899027
542,114.836,167,1284,578,450,685,2642,2653,4551.0,39.34475742650375,37.750565189902694
543,101.928,259,1346,670,399,777,2734,2745,4551.0,39.34591182413968,37.7505651899027
544,93.9,368,1352,780,395,792,2843,2854,4551.0,39.34706622177561,37.75056518990271
545,61.603,438,1411,856,323,720,2914,2926,4551.0,39.34822061941153,37.75056518990271
546,59.74,605,1578,1023,167,872,3067,3078,4551.0,39.34937501704746,37.75056518990271
547,67.296,560,1533,978,258,962,3041,3052,4551.0,39.35052941468339,37.75056518990271
548,56.959,759,738,290,1317,385,1040,1393,4551.0,39.302905779085826,37.74968109582686
549,70.392,675,683,234,1255,329,956,1338,4551.0,39.304060168106105,37.749681095826865
550,104.447,580,645,265,1160,291,861,1300,4551.0,39.305214557126384,37.74968109582686
551,77.397,462,161,302,1076,230,777,1226,4551.0,39.30636894614666,37.74968109582686
552,100.826,430,110,435,1046,185,829,1122,4551.0,39.30752333516695,37.74968109582686
553,132.992,355,64,468,1065,104,799,1141,4551.0,39.30867772418724,37.74968109582686
554,138.816,217,207,330,914,223,820,991,4551.0,39.30983211320753,37.749681095826865
555,125.042,135,218,68,685,358,589,761,4551.0,39.310986502227806,37.74968109582685
556,105.222,198,264,73,687,421,543,763,4551.0,39.31214089124809,37.74968109582686
557,106.362,363,346,217,586,298,386,662,4551.0,39.31329528026838,37.749681095826865
558,119.165,480,441,312,508,216,308,584,4551.0,39.314449669288656,37.74968109582685
559,96.655,567,513,384,440,163,240,516,4551.0,39.31560405830894,37.74968109582686
560,84.035,571,546,442,434,120,228,510,4551.0,39.31675844732922,37.74968109582685
561,113.866,367,419,386,481,170,229,526,4551.0,39.3179128363495,37.74968109582685
562,102.479,231,340,112,455,298,344,544,4551.0,39.319067225369785,37.74968109582685
563,103.66,290,250,24,508,243,435,627,4551.0,39.32022161439007,37.74968109582685
564,121.527,270,296,74,455,191,475,646,4551.0,39.32137600341035,37.74968109582686
565,109.012,308,351,128,510,178,530,700,4551.0,39.32253039243064,37.74968109582686
566,88.18,144,424,209,465,268,738,888,4551.0,39.323684781450936,37.749681095826865
567,63.23,25,509,97,321,402,873,992,4551.0,39.324839170471215,37.74968109582686
568,126.092,92,550,190,231,495,966,1085,4551.0,39.325993559491494,37.74968109582685
569,119.297,74,501,166,191,605,1077,1196,4551.0,39.32714794851179,37.749681095826865
570,115.256,135,446,100,250,705,1176,1250,4551.0,39.32830233753205,37.74968109582685
571,94.083,325,422,124,270,892,1363,1411,4551.0,39.329456726552344,37.74968109582686
572,122.445,322,509,219,365,930,1458,1500,4551.0,39.33061111557263,37.74968109582685
573,101.22,209,593,332,474,817,1571,1606,4551.0,39.33176550459291,37.74968109582685
574,88.784,106,634,479,572,698,1640,1658,4551.0,39.332919893613195,37.74968109582686
575,24.872,46,699,541,677,648,1716,1734,4551.0,39.33407428263347,37.74968109582685
576,90.227,794,1323,430,433,363,2019,2166,4551.0,39.33522867165376,37.74968109582686
577,34.973,794,1323,430,433,363,2019,2166,4551.0,39.336383060674045,37.74968109582686
578,3.017,572,1102,282,411,229,2119,2137,4551.0,39.337537449694324,37.74968109582685
579,24.82,505,1035,145,274,95,2052,2070,4551.0,39.338691838714624,37.749681095826865
580,39.486,484,1057,131,259,58,2074,2092,4551.0,39.339846227734895,37.74968109582685
581,51.213,661,1239,307,436,142,2256,2274,4551.0,39.34100061675518,37.74968109582686
582,48.642,189,1275,328,199,330,2305,2316,4551.0,39.34215500577545,37.74968109582685
583,48.773,119,1344,394,266,400,2375,2386,4551.0,39.343309394795746,37.74968109582686
584,53.234,106,1346,519,391,624,2582,2594,4551.0,39.344463783816025,37.74968109582686
585,46.333,187,1415,587,353,619,2588,2602,4551.0,39.34561817283631,37.74968109582685
586,61.524,298,1477,699,268,664,2721,2732,4551.0,39.346772561856596,37.74968109582686
587,65.355,461,1487,852,241,638,2832,2844,4551.0,39.34792695087688,37.74968109582685
588,42.66,617,1649,1008,89,794,2989,3000,4551.0,39.34908133989717,37.749681095826865
589,54.414,620,779,335,1201,430,901,1438,4551.0,39.303766839999895,37.74879700571536
590,65.932,521,701,369,1101,397,802,1405,4551.0,39.30492122040492,37.74879700571536
591,96.077,362,542,415,948,292,649,1367,4551.0,39.30607560080994,37.74879700571536
592,102.453,354,55,467,995,169,695,1231,4551.0,39.30722998121496,37.74879700571535
593,136.718,309,122,438,1041,64,759,1131,4551.0,39.30838436161999,37.74879700571536
594,130.919,136,256,248,865,254,769,941,4551.0,39.30953874202501,37.74879700571537
595,79.522,50,234,181,798,274,702,874,4551.0,39.31069312243004,37.74879700571537
596,111.714,144,312,149,756,368,600,832,4551.0,39.31184750283506,37.74879700571535
597,127.22,263,452,262,689,328,489,765,4551.0,39.313001883240084,37.74879700571537
598,122.943,392,545,361,608,230,408,685,4551.0,39.3141562636451,37.74879700571537
599,107.543,496,522,438,507,142,304,583,4551.0,39.315310644050115,37.74879700571536
600,100.984,523,482,550,560,6,355,636,4551.0,39.31646502445515,37.74879700571537
601,84.402,467,373,374,597,286,344,642,4551.0,39.317619404860174,37.74879700571537
602,98.517,396,277,278,563,382,414,653,4551.0,39.318773785265186,37.74879700571536
603,106.047,318,250,199,566,403,439,655,4551.0,39.319928165670206,37.74879700571536
604,135.117,391,159,146,587,327,547,748,4551.0,39.321082546075225,37.74879700571535
605,90.883,379,175,338,456,458,740,913,4551.0,39.32223692648026,37.74879700571536
606,99.724,178,372,243,380,353,820,973,4551.0,39.32339130688528,37.74879700571536
607,100.511,153,404,218,290,445,913,1049,4551.0,39.3245456872903,37.74879700571535
608,73.672,159,462,212,168,561,1028,1151,4551.0,39.32570006769533,37.74879700571536
609,70.628,213,578,149,52,671,1142,1261,4551.0,39.32685444810035,37.74879700571536
610,83.23,218,586,43,107,785,1257,1351,4551.0,39.328008828505375,37.74879700571537
611,55.123,330,473,129,219,897,1368,1416,4551.0,39.329163208910394,37.74879700571536
612,50.348,600,854,601,88,836,1497,1645,4551.0,39.33031758931542,37.74879700571536
613,37.912,437,801,512,217,774,1606,1703,4551.0,39.33147196972044,37.74879700571537
614,50.531,408,879,578,333,656,1709,1792,4551.0,39.33262635012546,37.74879700571537
615,13.171,662,1185,668,242,634,1828,1976,4551.0,39.33378073053047,37.74879700571536
616,76.505,774,1389,497,474,402,2060,2207,4551.0,39.33608949134052,37.74879700571536
617,32.087,819,1404,473,602,308,2209,2356,4551.0,39.33724387174555,37.74879700571535
618,39.04,704,1282,350,479,185,2260,2317,4551.0,39.338398252150576,37.74879700571536
619,126.197,583,1160,229,358,64,2178,2195,4551.0,39.339552632555595,37.74879700571537
620,72.019,684,1261,330,458,164,2278,2296,4551.0,39.34070701296061,37.74879700571536
621,67.716,780,1357,426,555,261,2375,2393,4551.0,39.34186139336563,37.74879700571536
622,52.551,798,1457,526,579,292,2474,2492,4551.0,39.34301577377066,37.74879700571537
623,89.02,749,1617,685,529,213,2634,2652,4551.0,39.344170154175686,37.74879700571536
624,81.385,623,1614,683,403,305,2632,2649,4551.0,39.345324534580705,37.74879700571537
625,36.495,307,1524,698,220,617,2679,2690,4551.0,39.34647891498572,37.74879700571535
626,35.288,383,1579,774,163,540,2751,2766,4551.0,39.34763329539076,37.74879700571537
627,28.703,528,1724,919,0,704,2899,2910,4551.0,39.34878767579577,37.74879700571536
628,47.75,680,1792,1071,152,856,3051,3062,4551.0,39.349942056200796,37.74879700571536
629,57.143,680,1792,1071,152,856,3051,3062,4551.0,39.35109643660583,37.74879700571537
630,50.4,421,601,528,1001,350,701,1488,4551.0,39.30462789671713,37.74791291956803
631,105.68,396,577,557,977,326,677,1507,4551.0,39.30578226850727,37.74791291956804
632,73.567,275,452,505,862,202,563,1426,4551.0,39.306936640297415,37.74791291956804
633,108.645,217,213,465,949,0,650,1157,4551.0,39.30809101208755,37.74791291956803
634,89.964,150,325,354,948,72,678,1047,4551.0,39.3092453838777,37.74791291956804
635,91.224,109,394,313,929,188,738,1005,4551.0,39.310399755667845,37.74791291956804
636,137.61,284,565,454,909,349,709,985,4551.0,39.31155412745799,37.74791291956803
637,139.367,220,502,374,748,301,547,824,4551.0,39.31270849924813,37.74791291956804
638,156.001,335,531,406,662,186,462,739,4551.0,39.31386287103828,37.74791291956804
639,75.613,402,465,471,603,119,402,679,4551.0,39.315017242828425,37.74791291956804
640,93.024,451,416,520,564,71,358,640,4551.0,39.31617161461857,37.74791291956803
641,91.67,572,294,523,731,149,479,776,4551.0,39.31732598640871,37.74791291956804
642,106.52,537,189,418,699,254,542,788,4551.0,39.318480358198855,37.74791291956804
643,95.133,435,133,316,683,356,555,772,4551.0,39.31963472998899,37.74791291956804
644,146.74,540,55,275,575,444,677,877,4551.0,39.32078910177914,37.74791291956804
645,112.974,479,158,331,482,451,733,906,4551.0,39.321943473569284,37.74791291956804
646,70.287,410,269,451,345,601,883,1056,4551.0,39.32309784535943,37.74791291956804
647,66.063,324,341,389,172,588,1050,1202,4551.0,39.32425221714958,37.74791291956804
648,33.399,236,437,300,178,589,1050,1196,4551.0,39.32540658893973,37.74791291956804
