,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8705,469.993,784,424,336,511,709,527,896,3751.0,29.890095875211887,31.192746373988356
8706,477.765,788,312,411,488,643,416,784,3751.0,29.89119499804464,31.19274637398836
8707,433.615,808,184,527,401,556,316,685,3751.0,29.892294120877388,31.192746373988356
8708,439.66,853,241,571,444,601,351,717,3751.0,29.893393243710143,31.192746373988356
8709,532.061,835,324,409,423,582,332,681,3751.0,29.894492366542895,31.192746373988356
8710,473.771,956,406,328,350,508,453,583,3751.0,29.89559148937564,31.192746373988363
8711,506.262,956,381,198,293,451,553,482,3751.0,29.89669061220839,31.192746373988356
8712,560.127,1024,331,213,242,402,638,386,3751.0,29.897789735041144,31.19274637398836
8713,332.785,1079,286,275,261,400,697,298,3751.0,29.898888857873885,31.192746373988356
8714,351.314,1172,333,300,405,404,577,280,3751.0,29.89998798070664,31.19274637398836
8715,365.473,1141,269,416,383,341,465,202,3751.0,29.901087103539393,31.192746373988356
8716,391.041,1155,222,565,361,362,296,280,3751.0,29.902186226372137,31.192746373988363
8717,173.715,1145,212,627,351,321,223,322,3751.0,29.90328534920489,31.19274637398836
8718,289.66,1231,298,744,437,487,279,407,3751.0,29.904384472037638,31.19274637398836
8719,160.525,1391,458,663,597,431,198,567,3751.0,29.905483594870383,31.19274637398836
8720,122.456,1493,622,486,704,341,286,731,3751.0,29.906582717703134,31.192746373988356
8721,527.273,1430,714,483,646,303,379,824,3751.0,29.907681840535886,31.192746373988363
8722,601.851,1374,825,434,573,202,489,935,3751.0,29.908780963368635,31.19274637398836
8723,709.997,1268,944,357,466,256,608,1054,3751.0,29.909880086201387,31.19274637398836
8724,521.414,1220,1058,247,455,370,723,1144,3751.0,29.910979209034135,31.192746373988356
8725,789.325,1143,1137,156,388,447,737,1187,3751.0,29.912078331866887,31.19274637398836
8726,690.046,1032,1253,108,277,441,690,1163,3751.0,29.913177454699632,31.192746373988356
8727,763.516,997,1398,211,175,442,570,1128,3751.0,29.914276577532387,31.192746373988356
8728,717.597,1061,1499,210,140,461,492,1191,3751.0,29.915375700365136,31.19274637398836
8729,681.337,1008,1521,360,133,386,399,1184,3751.0,29.916474823197884,31.19274637398836
8730,729.948,927,1446,382,157,286,342,1277,3751.0,29.917573946030636,31.192746373988363
8731,597.734,1033,1551,487,54,391,236,1448,3751.0,29.918673068863384,31.192746373988356
8732,775.075,1092,1611,547,119,451,264,1508,3751.0,29.919772191696133,31.19274637398836
8733,672.312,1102,1684,706,277,610,349,1656,3751.0,29.920871314528878,31.192746373988356
8734,709.997,1173,1764,809,383,713,330,1755,3751.0,29.92197043736163,31.19274637398836
8735,416.909,1154,1745,937,544,832,353,1741,3751.0,29.92306956019438,31.192746373988356
8736,505.105,1206,1797,1039,646,932,411,1793,3751.0,29.924168683027137,31.19274637398836
8737,638.111,1353,1943,1196,803,1078,419,1939,3751.0,29.925267805859878,31.192746373988356
8738,634.944,1461,2051,1325,845,1186,518,2047,3751.0,29.926366928692634,31.19274637398836
8739,678.804,1566,2157,1341,861,1292,633,2153,3751.0,29.927466051525382,31.192746373988363
8740,422.768,1681,2279,1397,910,1430,757,2291,3751.0,29.928565174358134,31.192746373988356
8741,490.063,1739,2346,1390,797,1532,902,2393,3751.0,29.929664297190886,31.19274637398836
8742,548.332,1884,2491,1536,826,1679,885,2550,3751.0,29.930763420023634,31.192746373988363
8743,511.122,1952,2548,1603,825,1766,1202,2713,3751.0,29.93186254285638,31.19274637398836
8744,789.959,2065,2608,1716,938,1939,1315,2826,3751.0,29.932961665689128,31.192746373988356
8745,785.208,2159,2629,1810,1032,2076,1409,2920,3751.0,29.934060788521876,31.192746373988356
8746,765.574,2318,2518,1941,1192,2106,1404,2967,3751.0,29.935159911354628,31.19274637398836
8747,784.258,2376,2540,2000,1336,2129,1426,2989,3751.0,29.936259034187376,31.19274637398836
8748,554.455,2331,2451,1992,1515,2081,1337,2900,3751.0,29.937358157020125,31.192746373988356
8749,511.121,2280,2400,1957,1572,2030,1286,2849,3751.0,29.938457279852873,31.192746373988356
8750,511.779,2315,2435,2000,1631,2065,1321,2884,3751.0,29.93955640268563,31.192746373988356
8751,442.883,2338,2391,2023,1673,2021,1344,2907,3751.0,29.94065552551838,31.192746373988356
8752,382.874,2463,424,2828,3288,1247,2609,3403,3751.0,29.941754648351132,31.19274637398836
8753,320.342,2397,539,2755,3223,1359,2553,3337,3751.0,29.942853771183877,31.192746373988356
8754,242.577,2562,1755,2920,3388,2108,2728,3502,3751.0,29.94395289401663,31.192746373988356
8755,472.328,1830,2112,2188,2655,1870,1996,2770,3751.0,29.95164675384588,31.192746373988363
8756,442.086,1848,2130,2206,2673,1888,2014,2788,3751.0,29.952745876678623,31.192746373988356
8757,600.901,1836,2153,2194,2661,1876,2036,2776,3751.0,29.953844999511375,31.192746373988356
8758,302.635,1849,2206,2207,2675,1890,2089,2789,3751.0,29.954944122344124,31.19274637398836
8759,382.708,2021,2378,2379,2847,2062,2261,2962,3751.0,29.956043245176872,31.192746373988356
8760,457.761,2095,2565,2453,2921,2136,2404,3035,3751.0,29.957142368009624,31.192746373988356
8761,63.653,2095,2565,2453,2921,2136,2404,3035,3751.0,29.958241490842372,31.192746373988356
8762,379.802,4728,3773,3827,3839,3731,5000,5000,3751.0,29.989016930159362,31.192746373988356
8763,307.07,4728,3773,3827,3839,3731,5000,5000,3751.0,29.990116052992114,31.192746373988356
8764,38.103,5000,3588,3061,5000,5000,4912,5000,3751.0,29.99451254432311,31.19274637398836
8765,221.875,5000,3618,3091,5000,5000,4812,5000,3751.0,29.995611667155867,31.192746373988356
8766,138.927,5000,3899,3372,5000,5000,4439,5000,3751.0,30.000008158486864,31.192746373988356
8767,448.755,5000,4227,3700,5000,5000,4012,5000,3751.0,30.003305526985116,31.192746373988356
8768,458.46,5000,4227,3700,5000,5000,4012,5000,3751.0,30.00440464981786,31.192746373988363
8769,514.644,5000,4365,3805,5000,5000,3848,5000,3751.0,30.005503772650602,31.192746373988356
8770,467.654,5000,4451,3883,5000,5000,3660,5000,3751.0,30.007702018316106,31.19274637398836
8771,523.122,5000,4510,3933,5000,5000,3531,5000,3751.0,30.00880114114886,31.19274637398836
8772,544.472,5000,4568,3967,5000,5000,3416,5000,3751.0,30.00990026398161,31.19274637398836
8773,394.717,5000,4649,4048,5000,5000,3354,5000,3751.0,30.010999386814362,31.192746373988363
8774,467.551,5000,4803,4202,5000,5000,3200,5000,3751.0,30.012098509647114,31.19274637398836
8775,331.382,5000,4790,4189,5000,5000,3158,5000,3751.0,30.013197632479855,31.19274637398836
8776,502.181,5000,4982,4382,5000,5000,3060,5000,3751.0,30.014296755312607,31.192746373988356
8777,525.982,5000,5000,4507,5000,5000,2935,5000,3751.0,30.01539587814536,31.192746373988356
8778,150.777,5000,5000,4591,5000,5000,2823,5000,3751.0,30.01649500097811,31.192746373988363
8779,21.452,5000,5000,5000,5000,5000,1599,5000,3751.0,30.0274862293056,31.19274637398836
8780,193.681,5000,5000,5000,5000,5000,1683,5000,3751.0,30.029684474971106,31.192746373988363
8781,509.332,5000,5000,5000,5000,5000,1745,5000,3751.0,30.030783597803858,31.19274637398836
8782,480.627,5000,5000,5000,5000,5000,1732,5000,3751.0,30.031882720636602,31.19274637398836
8783,461.933,5000,5000,5000,5000,5000,1813,5000,3751.0,30.032981843469354,31.192746373988363
8784,62.722,5000,5000,5000,5000,5000,1298,5000,3751.0,30.03957658046585,31.192746373988356
8785,9.087,5000,5000,5000,5000,5000,1466,5000,3751.0,30.040675703298604,31.19274637398836
8786,15.937,5000,5000,5000,5000,5000,1493,5000,3751.0,30.041774826131356,31.19274637398836
8787,0.0,5000,5000,5000,5000,5000,1583,5000,3751.0,30.04397307179685,31.19274637398836
8788,13.812,5000,5000,5000,5000,5000,2730,5000,3751.0,30.0582616686226,31.19274637398836
8789,20.69,5000,5000,5000,5000,5000,2740,5000,3751.0,30.059360791455344,31.19274637398836
8790,133.674,5000,5000,5000,5000,5000,2838,5000,3751.0,30.060459914288092,31.19274637398836
8791,41.184,5000,5000,5000,5000,5000,3030,5000,3751.0,30.061559037120848,31.192746373988356
8792,87.942,5000,5000,5000,5000,5000,5000,5000,3751.0,30.081343248110343,31.192746373988367
8793,141.112,5000,5000,5000,5000,5000,5000,5000,3751.0,30.082442370943095,31.192746373988356
8794,137.141,5000,5000,5000,5000,5000,5000,5000,3751.0,30.083541493775844,31.192746373988363
8795,135.911,5000,5000,5000,5000,5000,5000,5000,3751.0,30.084640616608592,31.19274637398836
8796,133.143,5000,5000,5000,5000,5000,5000,5000,3751.0,30.08573973944134,31.192746373988356
8797,106.33,5000,5000,5000,5000,5000,5000,5000,3751.0,30.08683886227409,31.192746373988356
8798,25.974,5000,5000,5000,5000,5000,5000,5000,3751.0,30.08793798510684,31.19274637398836
8799,0.0,5000,5000,5000,5000,5000,5000,5000,3751.0,30.091235353605096,31.192746373988363
8800,0.0,4311,3089,2298,2330,2151,2365,4603,3751.0,29.85695372916825,31.191888099486317
8801,0.0,4221,2999,2208,2240,2061,2274,4512,3751.0,29.858052845799484,31.191888099486317
8802,0.0,4108,2885,2095,2126,1948,2161,4399,3751.0,29.85915196243072,31.19188809948632
8803,0.0,4123,2900,2109,2141,1962,2176,4414,3751.0,29.86025107906195,31.191888099486313
8804,0.0,4114,2891,2101,2132,1954,2167,4405,3751.0,29.861350195693184,31.191888099486317
8805,0.0,1609,1480,1071,1151,1558,594,1831,3751.0,29.881134295055407,31.19188809948632
8806,0.0,1582,1453,1044,1124,1531,568,1804,3751.0,29.882233411686638,31.191888099486317
8807,0.0,1479,1188,497,677,1416,529,1649,3751.0,29.88333252831788,31.191888099486317
8808,0.0,1407,1098,407,587,1332,496,1556,3751.0,29.884431644949114,31.19188809948632
8809,0.0,1294,982,292,472,1219,481,1443,3751.0,29.88553076158035,31.191888099486317
8810,819.006,1140,818,123,442,1065,511,1272,3751.0,29.886629878211583,31.191888099486317
8811,493.093,1083,694,57,375,1008,592,1166,3751.0,29.887728994842817,31.191888099486313
8812,504.319,945,562,175,334,870,665,1033,3751.0,29.888828111474048,31.19188809948632
8813,495.36,870,466,249,422,786,570,938,3751.0,29.889927228105282,31.191888099486317
8814,426.059,873,364,380,524,695,468,836,3751.0,29.891026344736524,31.19188809948632
8815,540.049,918,304,531,511,666,439,807,3751.0,29.89212546136775,31.19188809948632
8816,535.515,935,298,577,528,683,443,811,3751.0,29.89322457799899,31.19188809948632
8817,397.993,956,406,346,544,702,453,733,3751.0,29.89432369463022,31.191888099486317
8818,504.643,972,460,257,508,666,410,657,3751.0,29.895422811261458,31.191888099486313
8819,426.167,1069,538,133,463,622,465,587,3751.0,29.896521927892692,31.19188809948632
8820,473.123,1075,483,76,382,570,553,499,3751.0,29.89762104452393,31.191888099486317
8821,410.783,1182,459,161,359,572,577,462,3751.0,29.898720161155154,31.191888099486317
8822,332.38,1224,417,300,434,473,568,370,3751.0,29.899819277786392,31.19188809948632
8823,295.647,1254,388,431,502,344,449,315,3751.0,29.900918394417626,31.191888099486317
8824,359.647,1289,382,544,514,243,353,366,3751.0,29.90201751104886,31.19188809948632
8825,227.763,1217,283,713,423,368,137,391,3751.0,29.9031166276801,31.191888099486313
8826,220.481,1320,387,670,526,421,175,497,3751.0,29.904215744311333,31.191888099486317
8827,257.215,1443,510,562,649,323,174,620,3751.0,29.905314860942568,31.19188809948632
8828,541.681,1524,591,472,730,328,255,701,3751.0,29.906413977573802,31.191888099486317
8829,625.285,1550,669,389,752,224,334,779,3751.0,29.907513094205036,31.191888099486317
8830,487.688,1447,814,343,646,112,479,924,3751.0,29.908612210836267,31.191888099486313
8831,599.159,1392,894,409,590,168,558,1004,3751.0,29.909711327467505,31.191888099486317
8832,602.009,1332,1000,307,561,295,664,1109,3751.0,29.91081044409874,31.19188809948632
8833,736.915,1221,1111,196,466,406,689,1221,3751.0,29.911909560729974,31.191888099486313
8834,503.046,1134,1241,66,365,513,613,1264,3751.0,29.91300867736121,31.191888099486317
8835,627.343,1132,1385,96,273,570,523,1262,3751.0,29.914107793992443,31.19188809948632
8836,754.491,1115,1564,274,194,515,438,1246,3751.0,29.915206910623677,31.19188809948632
8837,970.941,1063,1576,370,143,460,323,1194,3751.0,29.91630602725491,31.191888099486317
8838,681.812,1113,1631,567,97,471,167,1504,3751.0,29.917405143886146,31.191888099486317
8839,759.082,1044,1562,498,28,402,191,1459,3751.0,29.91850426051738,31.191888099486313
8840,472.645,1147,1666,601,131,506,174,1562,3751.0,29.91960337714861,31.191888099486317
8841,628.61,1208,1772,742,283,646,239,1697,3751.0,29.92070249377985,31.19188809948632
8842,710.947,1246,1836,856,411,782,222,1792,3751.0,29.92180161041108,31.191888099486313
8843,606.284,1277,1867,933,501,838,243,1858,3751.0,29.922900727042315,31.191888099486317
8844,350.565,1256,1847,1054,661,958,233,1838,3751.0,29.923999843673556,31.19188809948632
8845,709.839,1374,1965,1196,803,1100,336,1961,3751.0,29.92509896030479,31.19188809948632
8846,893.038,1492,2082,1320,927,1217,473,2078,3751.0,29.92619807693602,31.191888099486317
8847,571.608,1568,2158,1412,968,1293,597,2155,3751.0,29.927297193567252,31.191888099486317
8848,663.445,1669,2259,1459,973,1394,699,2256,3751.0,29.92839631019849,31.191888099486317
8849,822.418,1779,2377,1479,932,1516,816,2377,3751.0,29.929495426829728,31.191888099486317
8850,282.479,1851,2457,1503,903,1640,822,2516,3751.0,29.930594543460963,31.191888099486313
8851,715.222,2073,2586,1724,947,1746,1324,2834,3751.0,29.93169366009219,31.19188809948632
8852,704.613,2060,2653,1711,934,1902,1311,2822,3751.0,29.932792776723428,31.19188809948632
8853,778.558,2229,2667,1880,1103,2103,1478,2990,3751.0,29.933891893354666,31.191888099486317
8854,706.83,2328,2634,1979,1202,2220,1520,3066,3751.0,29.934991009985897,31.19188809948632
8855,754.807,2431,2596,2075,1333,2199,1482,3045,3751.0,29.936090126617135,31.191888099486313
8856,788.059,2422,2542,2097,1511,2172,1428,2991,3751.0,29.937189243248365,31.191888099486317
8857,500.918,2391,2511,2076,1596,2141,1397,2960,3751.0,29.938288359879596,31.19188809948632
8858,379.802,2376,2477,2061,1677,2107,1382,2945,3751.0,29.93938747651083,31.191888099486313
8859,399.33,2607,294,2972,3406,1117,2757,3547,3751.0,29.940486593142076,31.19188809948632
8860,100.381,2503,489,2861,3328,1253,2661,3443,3751.0,29.941585709773303,31.191888099486317
8861,48.61,2741,1558,3099,3567,1910,2907,3682,3751.0,29.942684826404538,31.191888099486317
8862,294.354,2620,1813,2978,3445,2166,2786,3560,3751.0,29.94378394303578,31.19188809948632
8863,166.415,1939,2222,2297,2765,1980,2105,2879,3751.0,29.95147775945441,31.191888099486317
8864,344.865,1939,2222,2297,2765,1980,2105,2879,3751.0,29.952576876085654,31.191888099486317
8865,406.776,1946,2302,2304,2771,1986,2186,2886,3751.0,29.953675992716885,31.191888099486313
8866,177.927,1941,2298,2299,2767,1982,2181,2881,3751.0,29.95477510934811,31.191888099486317
8867,199.782,2057,2413,2415,2882,2097,2297,2997,3751.0,29.95587422597935,31.191888099486317
8868,76.478,2092,2448,2450,2917,2132,2332,3032,3751.0,29.956973342610585,31.191888099486317
8869,163.407,2095,2565,2453,2921,2136,2404,3035,3751.0,29.958072459241823,31.191888099486317
8870,94.371,2307,2777,2665,3133,2348,2616,3247,3751.0,29.959171575873054,31.191888099486317
8871,21.656,2307,2777,2665,3133,2348,2616,3247,3751.0,29.960270692504288,31.191888099486317
8872,205.02,5000,3731,3204,5000,5000,4271,5000,3751.0,29.999838891228734,31.191888099486317
8873,334.753,5000,4107,3580,5000,5000,3895,5000,3751.0,30.003136241122434,31.19188809948632
8874,492.068,5000,4107,3580,5000,5000,3895,5000,3751.0,30.004235357753668,31.19188809948632
8875,499.525,5000,4243,3686,5000,5000,3747,5000,3751.0,30.005334474384895,31.191888099486317
8876,450.901,5000,4259,3699,5000,5000,3774,5000,3751.0,30.00643359101614,31.19188809948632
8877,543.348,5000,4327,3759,5000,5000,3553,5000,3751.0,30.007532707647368,31.191888099486313
8878,570.93,5000,4389,3812,5000,5000,3451,5000,3751.0,30.008631824278606,31.19188809948632
8879,458.358,5000,4427,3826,5000,5000,3332,5000,3751.0,30.00973094090984,31.191888099486317
8880,487.573,5000,4483,3882,5000,5000,3272,5000,3751.0,30.010830057541074,31.191888099486317
8881,457.643,5000,4626,4024,5000,5000,3130,5000,3751.0,30.01192917417231,31.191888099486317
8882,419.642,5000,4711,4109,5000,5000,3045,5000,3751.0,30.01302829080354,31.19188809948632
8883,74.571,5000,5000,4461,5000,5000,2693,5000,3751.0,30.01632564069725,31.191888099486317
8884,10.317,5000,5000,4626,5000,5000,2528,5000,3751.0,30.01742475732848,31.191888099486313
8885,60.576,5000,5000,4638,5000,5000,2516,5000,3751.0,30.018523873959715,31.191888099486313
8886,0.0,5000,5000,5000,5000,5000,2020,5000,3751.0,30.022920340484657,31.191888099486317
8887,86.012,5000,5000,5000,5000,5000,2020,5000,3751.0,30.02401945711589,31.191888099486313
8888,160.379,5000,5000,5000,5000,5000,1669,5000,3751.0,30.027316807009594,31.191888099486313
8889,431.287,5000,5000,5000,5000,5000,1868,5000,3751.0,30.030614156903294,31.191888099486317
8890,445.895,5000,5000,5000,5000,5000,1964,5000,3751.0,30.03171327353453,31.191888099486317
8891,304.618,5000,5000,5000,5000,5000,1964,5000,3751.0,30.032812390165766,31.191888099486317
8892,84.991,5000,5000,5000,5000,5000,2069,5000,3751.0,30.033911506796997,31.191888099486317
8893,0.0,5000,5000,5000,5000,5000,1496,5000,3751.0,30.0405062065844,31.191888099486317
8894,0.419,5000,5000,5000,5000,5000,1497,5000,3751.0,30.04160532321564,31.191888099486313
8895,16.217,5000,5000,5000,5000,5000,1680,5000,3751.0,30.042704439846876,31.19188809948632
8896,15.378,5000,5000,5000,5000,5000,1665,5000,3751.0,30.043803556478114,31.191888099486317
8897,20.942,5000,5000,5000,5000,5000,1733,5000,3751.0,30.044902673109345,31.191888099486313
8898,41.156,5000,5000,5000,5000,5000,2896,5000,3751.0,30.059191189315392,31.191888099486313
8899,26.17,5000,5000,5000,5000,5000,2899,5000,3751.0,30.060290305946623,31.191888099486313
8900,37.214,5000,5000,5000,5000,5000,3220,5000,3751.0,30.062488539209088,31.19188809948632
8901,144.998,5000,5000,5000,5000,5000,3220,5000,3751.0,30.063587655840323,31.191888099486317
8902,70.936,5000,5000,5000,5000,5000,5000,5000,3751.0,30.081173521940077,31.191888099486317
8903,99.076,5000,5000,5000,5000,5000,5000,5000,3751.0,30.082272638571318,31.191888099486317
8904,146.172,5000,5000,5000,5000,5000,5000,5000,3751.0,30.08337175520255,31.19188809948632
8905,120.086,5000,5000,5000,5000,5000,5000,5000,3751.0,30.08447087183378,31.191888099486313
8906,138.008,5000,5000,5000,5000,5000,5000,5000,3751.0,30.085569988465014,31.19188809948632
8907,52.536,5000,5000,5000,5000,5000,5000,5000,3751.0,30.086669105096256,31.191888099486317
8908,32.852,5000,5000,5000,5000,5000,5000,5000,3751.0,30.087768221727487,31.191888099486313
8909,2.125,5000,5000,5000,5000,5000,5000,5000,3751.0,30.089966454989955,31.191888099486317
8910,63.552,5000,5000,5000,5000,5000,5000,5000,3751.0,30.09106557162119,31.191888099486317
8911,7.661,5000,5000,5000,5000,5000,5000,5000,3751.0,30.092164688252428,31.191888099486317
8912,0.0,4437,3214,2424,2455,2277,2490,4728,3751.0,29.855686164981446,31.191029827925554
8913,0.0,4379,3157,2366,2398,2219,2432,4670,3751.0,29.856785275411433,31.19102982792555
8914,0.0,4434,3212,2421,2453,2274,2487,4726,3751.0,29.857884385841427,31.19102982792555
8915,0.0,4344,3122,2331,2363,2184,2397,4636,3751.0,29.858983496271417,31.191029827925554
8916,0.0,2390,2262,1624,1644,2339,1376,2612,3751.0,29.877668373581212,31.191029827925558
8917,0.0,1541,1230,539,719,1466,621,1691,3751.0,29.88316392573115,31.19102982792555
8918,0.0,1553,1242,551,731,1478,633,1703,3751.0,29.88426303616114,31.191029827925554
8919,0.0,1312,1000,309,489,1237,499,1461,3751.0,29.885362146591127,31.191029827925558
8920,361.616,1224,895,204,332,1149,587,1356,3751.0,29.886461257021114,31.19102982792555
8921,363.451,1179,786,189,261,1104,689,1258,3751.0,29.8875603674511,31.191029827925558
8922,394.107,1053,631,237,236,962,735,1103,3751.0,29.888659477881088,31.191029827925554
8923,454.448,961,539,322,343,870,642,1011,3751.0,29.88975858831108,31.19102982792555
8924,528.499,970,450,399,481,808,581,949,3751.0,29.890857698741073,31.191029827925558
8925,519.108,1017,403,542,553,765,538,906,3751.0,29.891956809171056,31.19102982792555
8926,464.056,1000,377,530,584,748,512,880,3751.0,29.893055919601046,31.19102982792555
8927,519.647,1231,618,365,792,974,499,928,3751.0,29.89415503003103,31.191029827925554
8928,476.577,1008,496,191,593,752,336,711,3751.0,29.89525414046102,31.19102982792555
8929,520.835,1110,595,96,547,705,388,659,3751.0,29.896353250891007,31.191029827925558
8930,481.327,1169,593,101,504,664,428,611,3751.0,29.89745236132099,31.191029827925554
8931,429.837,1232,583,202,494,582,439,576,3751.0,29.89855147175098,31.19102982792555
8932,309.564,1317,530,324,468,464,499,505,3751.0,29.89965058218097,31.19102982792555
8933,335.293,1344,510,441,574,357,518,459,3751.0,29.900749692610958,31.191029827925558
8934,449.053,1350,448,583,574,243,442,424,3751.0,29.90184880304094,31.191029827925554
8935,374.858,1440,507,720,646,55,461,567,3751.0,29.902947913470936,31.191029827925558
8936,327.769,1487,554,638,693,85,383,614,3751.0,29.904047023900922,31.19102982792555
8937,260.613,1536,603,553,742,189,271,680,3751.0,29.905146134330913,31.191029827925558
8938,584.75,1625,691,411,831,267,356,779,3751.0,29.9062452447609,31.19102982792555
8939,444.936,1625,745,335,840,191,409,854,3751.0,29.90734435519089,31.191029827925554
8940,503.363,1522,863,252,721,33,528,973,3751.0,29.908443465620877,31.191029827925554
8941,632.727,1475,956,364,673,100,621,1066,3751.0,29.90954257605086,31.19102982792555
8942,798.826,1462,1038,426,679,180,702,1147,3751.0,29.91064168648085,31.19102982792555
8943,704.93,1283,1155,258,528,359,747,1265,3751.0,29.91174079691084,31.191029827925554
8944,668.512,1237,1272,212,482,423,673,1368,3751.0,29.91283990734083,31.191029827925558
8945,793.601,1263,1336,139,404,568,527,1394,3751.0,29.91393901777082,31.191029827925558
8946,660.12,1206,1415,197,319,616,423,1337,3751.0,29.915038128200802,31.191029827925554
8947,584.117,1272,1527,309,352,672,318,1403,3751.0,29.916137238630792,31.191029827925554
8948,743.882,1197,1610,391,257,584,190,1327,3751.0,29.91723634906078,31.19102982792555
8949,614.201,1182,1701,522,167,541,93,1458,3751.0,29.918335459490766,31.191029827925554
8950,459.661,1199,1718,622,184,558,58,1570,3751.0,29.919434569920757,31.191029827925558
8951,793.917,1291,1812,722,277,652,88,1659,3751.0,29.920533680350747,31.191029827925554
8952,779.983,1322,1906,926,481,847,110,1862,3751.0,29.921632790780727,31.19102982792555
8953,429.952,1307,1897,938,494,842,119,1875,3751.0,29.922731901210724,31.19102982792555
8954,357.532,1341,1931,1160,767,1064,289,1927,3751.0,29.92383101164071,31.191029827925558
8955,784.258,1452,2042,1271,878,1175,400,2038,3751.0,29.9249301220707,31.191029827925554
8956,651.411,1532,2122,1353,960,1257,466,2118,3751.0,29.92602923250068,31.19102982792555
8957,640.802,1600,2191,1423,1023,1326,482,2187,3751.0,29.92712834293068,31.191029827925558
8958,492.438,1691,2281,1548,1075,1416,567,2278,3751.0,29.928227453360666,31.19102982792555
8959,253.661,1739,2329,1529,1043,1464,778,2325,3751.0,29.92932656379065,31.191029827925554
8960,341.065,2122,2501,1773,996,1661,1372,2883,3751.0,29.93042567422064,31.191029827925558
8961,532.814,2114,2543,1765,988,1703,1364,2875,3751.0,29.931524784650623,31.191029827925558
8962,756.391,2157,2673,1808,1030,1833,1407,2918,3751.0,29.932623895080617,31.19102982792555
8963,678.487,2179,2782,1830,1053,2022,1430,2941,3751.0,29.933723005510604,31.19102982792555
8964,686.088,2335,2763,1986,1209,2175,1586,3097,3751.0,29.934822115940595,31.191029827925554
8965,681.971,2446,2719,2097,1319,2290,1605,3157,3751.0,29.935921226370574,31.19102982792555
8966,592.509,2512,2628,2175,1423,2257,1526,3089,3751.0,29.937020336800565,31.191029827925558
8967,406.571,2855,16,3227,3111,839,2554,3795,3751.0,29.938119447230555,31.191029827925554
8968,364.057,2658,756,3016,3483,1109,2824,3598,3751.0,29.94031766809053,31.191029827925554
8969,82.654,2731,1559,3089,3556,1911,2897,3671,3751.0,29.94141677852052,31.191029827925554
8970,4.592,2762,1546,3119,3587,1899,2927,3702,3751.0,29.942515888950506,31.19102982792555
8971,93.262,2643,2369,3000,3468,2683,2808,3583,3751.0,29.94581322024046,31.19102982792555
8972,157.865,2136,2418,2494,2961,2176,2302,3076,3751.0,29.951308772390416,31.19102982792555
8973,69.973,2018,2374,2376,2843,2058,2258,2958,3751.0,29.95460610368038,31.191029827925554
8974,41.426,2141,2497,2451,2966,2181,2381,3081,3751.0,29.955705214110367,31.191029827925558
8975,408.834,2189,2545,2452,3014,2229,2429,3129,3751.0,29.95680432454035,31.19102982792555
8976,53.017,5000,3278,2751,5000,5000,4887,5000,3751.0,29.994174079159947,31.191029827925554
8977,128.508,5000,3278,2751,5000,5000,4887,5000,3751.0,29.995273189589934,31.191029827925554
8978,195.724,5000,3306,2779,5000,5000,4785,5000,3751.0,29.99637230001992,31.19102982792555
8979,347.727,5000,3591,3064,5000,5000,4411,5000,3751.0,29.999669631309892,31.19102982792555
8980,64.05,5000,4436,3876,5000,5000,4259,5000,3751.0,30.000768741739872,31.191029827925554
8981,174.272,5000,4436,3876,5000,5000,4259,5000,3751.0,30.001867852169863,31.19102982792555
8982,386.238,5000,4107,3580,5000,5000,3895,5000,3751.0,30.00406607302984,31.191029827925554
8983,410.346,5000,4153,3594,5000,5000,3843,5000,3751.0,30.005165183459827,31.191029827925558
8984,429.653,5000,4234,3674,5000,5000,3775,5000,3751.0,30.006264293889817,31.191029827925558
8985,486.858,5000,4262,3692,5000,5000,3618,5000,3751.0,30.007363404319804,31.191029827925558
8986,468.777,5000,4325,3735,5000,5000,3510,5000,3751.0,30.008462514749795,31.191029827925558
8987,527.004,5000,4325,3723,5000,5000,3439,5000,3751.0,30.00956162517978,31.191029827925554
8988,584.209,5000,4351,3750,5000,5000,3420,5000,3751.0,30.01066073560977,31.19102982792555
8989,412.798,5000,4529,3928,5000,5000,3249,5000,3751.0,30.01175984603976,31.19102982792555
8990,230.047,5000,4632,4030,5000,5000,3150,5000,3751.0,30.012858956469746,31.191029827925558
8991,72.528,5000,5000,4531,5000,5000,2652,5000,3751.0,30.018354508619687,31.19102982792555
8992,325.866,5000,5000,5000,5000,5000,2002,5000,3751.0,30.030444723349554,31.191029827925558
8993,427.712,5000,5000,5000,5000,5000,1964,5000,3751.0,30.031543833779544,31.19102982792555
8994,11.645,5000,5000,5000,5000,5000,1964,5000,3751.0,30.032642944209528,31.19102982792555
8995,101.744,5000,5000,5000,5000,5000,2069,5000,3751.0,30.03374205463952,31.191029827925558
8996,147.099,5000,5000,5000,5000,5000,2123,5000,3751.0,30.03484116506951,31.191029827925558
8997,4.29,5000,5000,5000,5000,5000,2123,5000,3751.0,30.035940275499495,31.191029827925558
8998,40.569,5000,5000,5000,5000,5000,1733,5000,3751.0,30.043634048509414,31.191029827925558
8999,7.158,5000,5000,5000,5000,5000,1733,5000,3751.0,30.044733158939405,31.191029827925558
9000,79.545,5000,5000,5000,5000,5000,2985,5000,3751.0,30.05902159452925,31.191029827925558
