,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4955,19.804,2105,2456,1166,1187,1187,1528,2102,821.0,-67.95456923002281,10.21649517423975
4956,45.422,2314,2665,1374,1396,1396,1737,2311,821.0,-67.95255389525417,10.216495174239753
4957,92.897,2325,2676,1386,1407,1407,1748,2322,821.0,-67.95154622786987,10.216495174239753
4958,92.245,2530,2881,1591,1612,1612,1953,2527,821.0,-67.95053856048553,10.21649517423975
4959,60.639,2963,3315,2024,2045,2045,2386,2960,821.0,-67.94953089310121,10.216495174239753
4960,76.183,2935,3287,1996,2017,2017,2358,2932,821.0,-67.9485232257169,10.216495174239753
4961,85.855,2802,3153,1863,1884,1884,2225,2799,821.0,-67.94751555833257,10.216495174239753
4962,38.142,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90519352819118,10.21649517423975
4963,28.256,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90317819342253,10.216495174239753
4964,13.727,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90217052603822,10.216495174239753
4965,7.065,5000,5000,5000,5000,5000,5000,5000,821.0,-67.9011628586539,10.216495174239753
4966,3.972,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90015519126958,10.21649517423975
4967,49.375,5000,5000,5000,5000,75,5000,519,821.0,-67.89410918696366,10.216495174239753
4968,8.232,5000,5000,5000,5000,242,5000,352,821.0,-67.89310151957935,10.216495174239752
4969,18.83,5000,5000,5000,5000,242,5000,352,821.0,-67.89209385219503,10.21649517423975
4970,28.881,940,1154,1154,426,481,3056,2385,821.0,-67.88806318265775,10.21649517423975
4971,25.061,959,1147,1147,444,499,3049,2378,821.0,-67.88705551527343,10.216495174239752
4972,23.213,488,1818,942,357,1541,2712,1841,821.0,-67.88504018050479,10.216495174239753
4973,25.615,488,1818,942,357,1541,2712,1841,821.0,-67.88403251312047,10.216495174239752
4974,4.913,1283,1171,977,1512,1728,3508,2457,821.0,-67.87798650881456,10.216495174239753
4975,109.708,1182,1028,875,1370,1586,3407,2355,821.0,-67.87697884143023,10.216495174239753
4976,111.994,1157,1028,850,1370,1586,3381,2330,821.0,-67.87597117404592,10.216495174239753
4977,110.337,988,874,681,1215,1431,3212,2161,821.0,-67.8749635066616,10.216495174239753
4978,89.395,1136,708,1556,1044,1265,3802,2751,821.0,-67.87395583927727,10.21649517423975
4979,68.787,1008,579,1427,915,1137,3674,2622,821.0,-67.87294817189296,10.21649517423975
4980,140.411,933,504,1352,840,1062,3599,2548,821.0,-67.87194050450866,10.216495174239753
4981,111.041,607,869,1098,878,1426,3273,2221,821.0,-67.87093283712431,10.216495174239753
4982,137.741,645,483,1136,552,1041,3311,2260,821.0,-67.86992516974001,10.216495174239752
4983,88.746,508,620,1000,629,1177,3174,2123,821.0,-67.8689175023557,10.216495174239753
4984,162.773,833,878,1324,887,1436,3499,2448,821.0,-67.86690216758704,10.21649517423975
4985,72.125,2941,3009,3186,2943,3218,4274,3748,821.0,-67.86589450020273,10.216495174239753
4986,123.089,425,1019,823,750,1351,3269,2224,821.0,-67.86488683281841,10.21649517423975
4987,176.891,510,1337,835,1068,1558,3476,2431,821.0,-67.86387916543407,10.216495174239752
4988,52.266,629,1375,881,1106,1655,3573,2527,821.0,-67.86287149804978,10.216495174239753
4989,0.3,1326,2455,1061,2408,2175,4093,3048,821.0,-67.86186383066546,10.216495174239753
4990,35.445,1326,2455,1061,2408,2175,4093,3048,821.0,-67.86085616328113,10.21649517423975
4991,89.23,1119,2558,118,801,1067,3803,2539,821.0,-68.033059776622,10.215681442499992
4992,67.981,1119,2558,118,801,1067,3803,2539,821.0,-68.03205211083004,10.215681442499992
4993,119.385,1000,2440,0,682,949,3685,2421,821.0,-68.03104444503809,10.215681442499994
4994,0.353,314,2093,454,343,602,3338,2075,821.0,-68.03003677924613,10.215681442499992
4995,0.044,302,2081,442,331,590,3326,2062,821.0,-68.02902911345417,10.215681442499992
4996,69.634,1236,2025,931,442,442,3270,1716,821.0,-68.02802144766223,10.215681442499992
4997,103.206,1188,1926,882,393,393,3170,1617,821.0,-68.02701378187027,10.21568144249999
4998,64.697,1240,1920,934,446,446,3165,1611,821.0,-68.02600611607832,10.215681442499994
4999,37.848,1228,1834,985,514,514,3079,1525,821.0,-68.02499845028638,10.215681442499992
5000,34.079,1107,1608,886,713,713,2847,972,821.0,-68.02399078449442,10.215681442499994
5001,96.13,1170,1671,949,776,776,2910,1091,821.0,-68.02298311870247,10.21568144249999
5002,126.02,854,1531,633,796,878,2767,779,821.0,-68.02197545291051,10.215681442499994
5003,106.667,792,1469,571,720,762,2705,662,821.0,-68.02096778711856,10.215681442499992
5004,34.52,404,1161,12,404,394,2396,294,821.0,-68.0179447897427,10.215681442499992
5005,94.19,464,1221,106,464,478,2456,378,821.0,-68.01693712395074,10.215681442499992
5006,81.846,282,1045,174,267,295,2273,196,821.0,-68.0159294581588,10.215681442499992
5007,89.451,354,832,390,5,160,2012,458,821.0,-68.01492179236683,10.215681442499992
5008,92.493,509,840,546,24,176,2158,434,821.0,-68.01391412657489,10.21568144249999
5009,121.127,563,702,635,113,38,2138,383,821.0,-68.01290646078293,10.215681442499994
5010,112.089,435,574,751,241,166,2010,255,821.0,-68.01189879499097,10.215681442499992
5011,90.884,344,483,660,204,257,1919,164,821.0,-68.01089112919902,10.215681442499992
5012,82.551,285,424,601,146,315,1860,223,821.0,-68.00988346340706,10.215681442499992
5013,68.466,115,254,405,0,254,1683,259,821.0,-68.00887579761512,10.215681442499996
5014,71.883,336,475,602,246,475,1899,480,821.0,-68.00686046603121,10.215681442499994
5015,30.574,336,475,602,246,475,1899,480,821.0,-68.00585280023927,10.21568144249999
5016,16.114,1080,793,0,266,1147,3151,1799,821.0,-68.00182213707144,10.21568144249999
5017,91.192,1080,793,0,266,1147,3151,1799,821.0,-68.00081447127948,10.215681442499992
5018,106.623,910,751,186,452,960,2964,1757,821.0,-67.99980680548754,10.215681442499994
5019,84.91,782,624,315,478,832,2836,1630,821.0,-67.99879913969559,10.215681442499992
5020,58.987,547,548,246,244,601,2606,1567,821.0,-67.99779147390363,10.215681442499992
5021,88.194,604,436,138,300,982,2986,1786,821.0,-67.99678380811169,10.215681442499994
5022,71.023,383,384,82,80,761,2766,1731,821.0,-67.99577614231973,10.21568144249999
5023,72.963,210,393,255,253,849,2939,1904,821.0,-67.99476847652778,10.215681442499996
5024,124.742,210,393,255,253,849,2939,1904,821.0,-67.99376081073582,10.21568144249999
5025,94.543,378,557,277,421,692,3108,2028,821.0,-67.99275314494386,10.215681442499992
5026,102.302,521,699,195,564,834,3250,2171,821.0,-67.99174547915192,10.215681442499992
5027,116.851,675,853,350,718,989,3404,2325,821.0,-67.99073781335996,10.215681442499994
5028,109.576,819,992,213,862,1133,3548,2464,821.0,-67.98973014756801,10.21568144249999
5029,104.661,913,1086,306,956,1226,3642,2557,821.0,-67.98872248177605,10.215681442499992
5030,19.244,913,1086,306,956,1226,3642,2557,821.0,-67.9877148159841,10.215681442499992
5031,39.06,2600,2575,522,1299,1179,1325,2825,821.0,-67.97360749489674,10.21568144249999
5032,107.416,2501,2415,542,1139,1080,1226,2726,821.0,-67.9725998291048,10.215681442499994
5033,112.706,2371,2284,411,1008,949,1096,2596,821.0,-67.97159216331286,10.215681442499994
5034,99.503,2310,2181,351,905,850,1035,2535,821.0,-67.97058449752089,10.215681442499992
5035,100.693,2251,2290,473,1003,830,977,2476,821.0,-67.96957683172893,10.215681442499992
5036,80.061,2080,1912,599,636,581,798,2315,821.0,-67.968569165937,10.215681442499994
5037,103.47,2123,1979,667,703,624,841,2358,821.0,-67.96756150014504,10.215681442499992
5038,74.021,1864,1752,871,470,397,582,2099,821.0,-67.96655383435308,10.215681442499994
5039,62.47,1862,1694,870,418,363,580,2097,821.0,-67.96554616856113,10.215681442499994
5040,62.691,1623,1461,825,185,130,342,1858,821.0,-67.96453850276917,10.215681442499992
5041,61.544,1608,1436,801,150,150,326,1843,821.0,-67.96353083697723,10.215681442499994
5042,98.775,2290,1880,1105,565,565,1042,2452,821.0,-67.96252317118525,10.215681442499994
5043,99.921,2143,1733,958,418,418,895,2306,821.0,-67.96151550539331,10.21568144249999
5044,64.017,2228,1819,1044,504,504,981,2391,821.0,-67.96050783960138,10.215681442499994
5045,67.529,2279,1884,1095,570,570,1046,2442,821.0,-67.95950017380942,10.215681442499992
5046,102.473,1647,2031,708,762,762,1070,1644,821.0,-67.95849250801746,10.215681442499992
5047,93.032,1602,2072,662,803,803,1024,1598,821.0,-67.9574848422255,10.215681442499992
5048,11.341,1770,2121,831,852,852,1193,1767,821.0,-67.95647717643355,10.215681442499994
5049,18.748,1854,2205,915,936,936,1277,1851,821.0,-67.95546951064159,10.21568144249999
5050,22.644,2367,2719,1428,1449,1449,1790,2364,821.0,-67.95244651326574,10.215681442499992
5051,71.424,2367,2719,1428,1449,1449,1790,2364,821.0,-67.95143884747378,10.215681442499992
5052,88.733,2607,2958,1667,1689,1689,2029,2603,821.0,-67.95043118168182,10.215681442499996
5053,79.273,3024,3375,2085,2106,2106,2447,3021,821.0,-67.94942351588988,10.215681442499992
5054,25.158,3018,3369,2079,2100,2100,2441,3015,821.0,-67.94841585009793,10.215681442499992
5055,22.975,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90508622104393,10.215681442499992
5056,41.412,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90307088946001,10.215681442499992
5057,37.337,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90206322366807,10.215681442499992
5058,10.848,5000,5000,5000,5000,5000,5000,5000,821.0,-67.89500956312439,10.215681442499992
5059,33.947,5000,5000,5000,5000,36,5000,559,821.0,-67.89400189733246,10.215681442499994
5060,38.528,5000,5000,5000,5000,76,5000,601,821.0,-67.89299423154048,10.21568144249999
5061,52.514,5000,5000,5000,5000,396,5000,258,821.0,-67.89198656574855,10.215681442499994
5062,34.081,724,1453,0,1300,2121,3655,2761,821.0,-67.88694823678878,10.215681442499994
5063,18.742,679,1498,44,1255,2166,3610,2738,821.0,-67.88594057099682,10.215681442499992
5064,15.212,304,1793,758,541,1725,2896,2025,821.0,-67.88392523941292,10.215681442499992
5065,10.003,304,1793,758,541,1725,2896,2025,821.0,-67.88291757362096,10.215681442499994
5066,9.885,1260,950,953,1292,1508,3484,2433,821.0,-67.87687157886924,10.21568144249999
5067,92.995,1260,950,953,1292,1508,3484,2433,821.0,-67.8758639130773,10.215681442499994
5068,68.225,1108,754,801,1096,1312,3332,2281,821.0,-67.87485624728534,10.215681442499994
5069,43.569,1098,664,891,1006,1222,3422,2371,821.0,-67.87384858149336,10.215681442499994
5070,81.837,1023,589,966,930,1146,3498,2446,821.0,-67.87284091570142,10.215681442499994
5071,102.764,889,459,1101,796,1016,3555,2504,821.0,-67.87183324990947,10.215681442499992
5072,86.142,760,375,1216,667,932,3426,2375,821.0,-67.87082558411751,10.215681442499992
5073,138.943,680,456,1172,505,1013,3346,2295,821.0,-67.86981791832557,10.215681442499994
5074,155.998,614,519,1106,523,1076,3280,2229,821.0,-67.8688102525336,10.215681442499992
5075,208.531,5000,5000,5000,5000,5000,5000,5000,821.0,-67.86679492094973,10.215681442499992
5076,106.936,2989,2893,3234,2895,3172,4322,3796,821.0,-67.86578725515776,10.215681442499994
5077,48.028,590,1184,987,915,1516,3434,2389,821.0,-67.86477958936581,10.215681442499994
5078,124.391,557,1301,952,1032,1626,3544,2499,821.0,-67.86377192357384,10.21568144249999
5079,135.171,629,1375,881,1106,1655,3573,2527,821.0,-67.86276425778189,10.215681442499994
5080,112.971,816,2255,184,498,764,3500,2236,821.0,-68.03295227628232,10.214867711557055
5081,115.175,1119,2558,118,801,1067,3803,2539,821.0,-68.0319446120826,10.214867711557057
5082,89.627,648,2087,428,330,596,3332,2068,821.0,-68.03093694788289,10.214867711557057
5083,35.247,314,2093,454,343,602,3338,2075,821.0,-68.02992928368317,10.21486771155706
5084,0.0,302,2081,442,331,590,3326,2062,821.0,-68.02892161948344,10.214867711557055
5085,51.934,1067,1885,762,273,273,3130,1576,821.0,-68.02791395528374,10.214867711557059
5086,120.708,1126,1886,820,331,331,3131,1577,821.0,-68.026906291084,10.214867711557059
5087,105.454,1079,1684,835,365,365,2929,1376,821.0,-68.02589862688427,10.214867711557055
5088,69.061,1136,1742,893,422,422,2987,1433,821.0,-68.02489096268455,10.214867711557059
5089,59.56,1028,1529,807,634,634,2768,1051,821.0,-68.02388329848483,10.214867711557057
5090,74.484,1028,1529,807,634,634,2768,1051,821.0,-68.02287563428511,10.214867711557055
5091,88.679,672,1349,451,614,728,2585,729,821.0,-68.02086030588568,10.214867711557059
5092,68.201,415,1158,194,415,531,2394,500,821.0,-68.01884497748624,10.214867711557057
5093,94.94,307,1056,92,307,416,2292,386,821.0,-68.0178373132865,10.214867711557059
5094,79.532,199,962,200,195,303,2191,279,821.0,-68.01682964908679,10.214867711557057
5095,94.278,199,962,211,184,303,2190,279,821.0,-68.01582198488708,10.214867711557059
5096,52.617,282,750,349,78,86,1931,438,821.0,-68.01481432068735,10.214867711557057
5097,94.874,485,816,521,0,152,2134,459,821.0,-68.01380665648763,10.214867711557059
5098,93.308,601,740,673,152,0,2176,421,821.0,-68.0127989922879,10.214867711557055
5099,108.915,507,645,822,313,237,2081,326,821.0,-68.01179132808818,10.214867711557055
5100,115.925,144,283,465,0,195,1718,0,821.0,-68.01078366388847,10.21486771155706
5101,62.448,153,292,473,0,203,1728,9,821.0,-68.00977599968874,10.214867711557057
5102,44.086,30,168,308,24,168,1588,174,821.0,-68.00876833548902,10.214867711557057
5103,112.089,185,323,309,86,323,1607,329,821.0,-68.0077606712893,10.214867711557059
5104,15.695,297,436,529,280,436,1827,441,821.0,-68.00675300708959,10.214867711557055
5105,1.874,350,489,554,331,489,1851,494,821.0,-68.00574534288987,10.214867711557059
5106,61.787,943,944,157,423,993,2997,1953,821.0,-68.00070702189124,10.214867711557059
5107,94.763,826,827,273,523,876,2881,1837,821.0,-67.99969935769153,10.214867711557057
5108,78.518,734,735,357,431,784,2789,1745,821.0,-67.9986916934918,10.214867711557059
5109,76.908,820,821,519,517,870,2874,1831,821.0,-67.99768402929209,10.214867711557057
5110,104.639,603,604,302,140,982,2986,1952,821.0,-67.99667636509237,10.214867711557055
5111,84.006,463,464,162,0,841,2846,1811,821.0,-67.99566870089265,10.214867711557059
5112,87.445,290,474,335,172,929,3019,1984,821.0,-67.99466103669292,10.214867711557057
5113,116.586,290,474,335,172,929,3019,1984,821.0,-67.9936533724932,10.214867711557055
5114,50.964,496,680,477,379,1071,3225,2191,821.0,-67.9926457082935,10.214867711557057
5115,103.823,633,812,308,676,947,3362,2283,821.0,-67.99163804409376,10.214867711557059
5116,102.28,748,927,423,791,1062,3478,2398,821.0,-67.99063037989403,10.214867711557057
5117,76.732,889,1066,287,932,1203,3618,2538,821.0,-67.98962271569431,10.214867711557059
5118,67.231,984,1159,380,1027,1298,3713,2631,821.0,-67.98861505149459,10.214867711557059
5119,50.126,1181,1391,393,1129,1040,3889,2862,821.0,-67.98760738729489,10.214867711557057
5120,48.958,1181,1391,393,1129,1040,3889,2862,821.0,-67.98659972309515,10.214867711557055
5121,43.734,2649,2487,4,1211,1156,1368,2884,821.0,-67.97350008849877,10.214867711557059
5122,122.185,2560,2392,144,1116,1061,1278,2794,821.0,-67.97249242429905,10.214867711557057
5123,89.385,2609,2441,246,1165,1110,1327,2843,821.0,-67.97148476009933,10.214867711557057
5124,99.216,2323,2155,381,879,824,1041,2558,821.0,-67.97047709589961,10.214867711557055
5125,108.65,2367,2199,502,923,868,1085,2602,821.0,-67.96946943169989,10.214867711557059
5126,130.561,2139,1971,658,695,640,857,2374,821.0,-67.96846176750016,10.214867711557057
5127,112.067,2177,2009,758,733,678,895,2412,821.0,-67.96745410330044,10.214867711557055
5128,96.791,1980,1812,957,536,481,698,2214,821.0,-67.96644643910072,10.214867711557059
5129,93.815,1975,1807,952,531,476,693,2210,821.0,-67.96543877490102,10.214867711557059
5130,95.182,1768,1394,759,119,37,487,2003,821.0,-67.96443111070128,10.214867711557055
5131,96.615,2235,1825,1050,510,510,987,2398,821.0,-67.96342344650154,10.214867711557057
5132,105.079,2192,1782,1007,467,467,944,2355,821.0,-67.96241578230185,10.214867711557059
5133,65.456,2058,1649,874,334,334,811,2221,821.0,-67.96140811810211,10.214867711557059
5134,89.002,2185,1775,1000,460,460,937,2348,821.0,-67.96040045390241,10.214867711557057
5135,65.322,1819,1857,628,588,588,1065,1816,821.0,-67.95939278970266,10.214867711557057
5136,79.369,1746,1930,701,661,661,1130,1743,821.0,-67.95838512550296,10.214867711557059
5137,79.868,1697,1977,722,707,707,1120,1694,821.0,-67.95737746130322,10.214867711557055
5138,57.588,1756,2107,816,838,838,1179,1753,821.0,-67.95636979710349,10.214867711557057
5139,80.75,1867,2219,928,949,949,1290,1864,821.0,-67.95536213290379,10.214867711557059
5140,0.576,2637,2988,1697,1719,1719,2059,2633,821.0,-67.95032381190518,10.214867711557057
5141,16.311,2706,3057,1766,1788,1788,2129,2703,821.0,-67.94931614770546,10.214867711557059
5142,42.045,3036,3387,2097,2118,2118,2459,3033,821.0,-67.94830848350574,10.214867711557055
5143,31.391,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90497892291773,10.214867711557059
5144,27.624,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90397125871799,10.214867711557059
5145,24.94,654,818,568,60,502,5000,2125,821.0,-67.89590994512022,10.214867711557057
5146,13.88,5000,5000,5000,5000,5000,5000,5000,821.0,-67.89490228092052,10.214867711557059
5147,36.316,5000,5000,5000,5000,43,5000,635,821.0,-67.8938946167208,10.214867711557057
5148,31.615,5000,5000,5000,5000,76,5000,601,821.0,-67.89288695252107,10.214867711557055
5149,39.565,5000,5000,5000,5000,426,5000,288,821.0,-67.89187928832136,10.214867711557057
5150,15.299,1119,1648,812,1694,2316,4049,2956,821.0,-67.88986395992191,10.214867711557055
5151,27.422,966,1495,659,1541,2163,3896,2803,821.0,-67.88885629572218,10.214867711557059
5152,44.463,945,1474,638,1520,2142,3875,2782,821.0,-67.88784863152247,10.214867711557059
5153,79.719,749,1429,24,1324,2096,3679,2736,821.0,-67.88684096732274,10.214867711557057
5154,61.191,679,1498,44,1255,2166,3610,2738,821.0,-67.88583330312302,10.21486771155706
5155,40.974,304,1793,758,541,1725,2896,2025,821.0,-67.88381797472357,10.214867711557057
5156,1.006,135,1624,589,710,1720,3065,2193,821.0,-67.88281031052385,10.214867711557055
5157,111.28,1328,761,1021,1270,1319,3552,2501,821.0,-67.8757566611258,10.214867711557057
5158,106.88,1233,706,926,1191,1263,3458,2406,821.0,-67.87474899692609,10.214867711557057
5159,131.022,1123,487,1068,996,1044,3600,2548,821.0,-67.87374133272635,10.214867711557055
5160,134.737,1055,471,1084,945,1029,3615,2564,821.0,-67.87273366852664,10.214867711557057
5161,184.233,987,456,1100,894,1013,3631,2580,821.0,-67.87172600432692,10.214867711557057
5162,143.715,816,312,1308,599,869,3482,2431,821.0,-67.8707183401272,10.214867711557059
5163,192.978,718,415,1209,450,973,3384,2333,821.0,-67.86971067592748,10.214867711557057
5164,142.247,717,416,1209,427,973,3383,2332,821.0,-67.86870301172776,10.214867711557059
5165,170.383,735,402,1226,402,959,3401,2350,821.0,-67.86769534752804,10.214867711557057
5166,121.554,1182,582,1674,545,1139,3848,2797,821.0,-67.86668768332832,10.214867711557055
5167,79.3,670,826,1068,558,1218,3514,2469,821.0,-67.8656800191286,10.214867711557059
5168,3.805,611,832,1010,563,1223,3456,2411,821.0,-67.86467235492887,10.214867711557057
5169,61.077,598,1342,993,1073,1668,3585,2540,821.0,-67.86366469072917,10.214867711557055
5170,29.905,1044,1638,1441,1369,1971,3888,2843,821.0,-67.86164936232973,10.214867711557059
5171,130.936,970,2479,658,722,988,3699,2460,821.0,-68.03586777280344,10.21405398141088
5172,35.467,970,2479,658,722,988,3699,2460,821.0,-68.03486011019582,10.214053981410878
5173,38.135,782,2291,294,534,800,3512,2272,821.0,-68.0338524475882,10.214053981410878
5174,105.763,816,2255,184,498,764,3500,2236,821.0,-68.03284478498058,10.21405398141088
5175,78.98,752,2191,248,434,700,3436,2172,821.0,-68.03183712237295,10.214053981410878
5176,101.729,648,2087,428,330,596,3332,2068,821.0,-68.03082945976534,10.214053981410878
5177,57.422,648,2087,428,330,596,3332,2068,821.0,-68.02982179715771,10.214053981410878
5178,24.292,1067,1885,762,273,273,3130,1576,821.0,-68.02780647194247,10.214053981410878
5179,110.436,955,1772,649,161,161,3017,1464,821.0,-68.02679880933484,10.214053981410876
5180,85.373,1021,1626,778,307,307,2871,1318,821.0,-68.02579114672722,10.21405398141088
5181,127.497,1082,1628,839,380,380,2870,1315,821.0,-68.0247834841196,10.214053981410878
5182,74.395,947,1448,726,553,553,2688,1033,821.0,-68.02377582151195,10.214053981410876
5183,101.002,947,1448,726,553,553,2688,1033,821.0,-68.02276815890433,10.21405398141088
5184,72.522,557,1225,489,489,604,2461,793,821.0,-68.02075283368907,10.21405398141088
5185,103.272,229,972,176,229,351,2208,464,821.0,-68.01772984586623,10.214053981410878
5186,75.035,44,807,168,44,149,2036,434,821.0,-68.01672218325861,10.214053981410878
5187,118.592,193,706,268,5,0,1894,394,821.0,-68.015714520651,10.214053981410878
5188,30.337,223,683,268,7,29,1868,371,821.0,-68.01470685804335,10.214053981410878
5189,57.973,245,738,359,86,0,1929,443,821.0,-68.01369919543573,10.214053981410878
5190,32.309,7,485,492,167,7,1921,202,821.0,-68.01168387022048,10.214053981410876
5191,111.119,144,283,465,0,195,1718,0,821.0,-68.01067620761286,10.214053981410878
5192,71.64,144,283,465,0,195,1718,0,821.0,-68.00966854500523,10.21405398141088
5193,49.178,98,237,223,0,237,1520,242,821.0,-68.00866088239762,10.214053981410878
5194,80.81,185,323,309,86,323,1607,329,821.0,-68.00765321979,10.214053981410878
5195,71.728,262,400,494,249,400,1791,406,821.0,-68.00664555718238,10.21405398141088
5196,34.622,357,496,524,301,496,1821,502,821.0,-68.00563789457475,10.21405398141088
5197,0.529,479,618,460,425,577,1777,623,821.0,-68.00463023196713,10.214053981410876
5198,99.348,1083,1084,305,571,1133,3137,2094,821.0,-68.00059958153662,10.214053981410878
5199,105.366,904,905,351,601,954,2958,1915,821.0,-67.99959191892901,10.214053981410878
5200,117.402,820,821,497,516,870,2874,1831,821.0,-67.9985842563214,10.214053981410878
5201,95.094,889,890,588,585,939,2943,1899,821.0,-67.99757659371377,10.214053981410878
5202,62.448,665,666,364,201,1043,3048,2013,821.0,-67.99656893110615,10.21405398141088
5203,101.597,531,533,231,69,911,2915,1881,821.0,-67.99556126849852,10.214053981410878
5204,55.637,357,541,402,240,997,3086,2052,821.0,-67.9945536058909,10.214053981410878
5205,73.051,357,541,402,240,997,3086,2052,821.0,-67.99354594328328,10.21405398141088
5206,72.919,342,755,472,576,488,2910,2039,821.0,-67.99253828067565,10.214053981410876
5207,92.14,633,812,308,676,947,3362,2283,821.0,-67.99153061806803,10.214053981410878
5208,69.348,680,1253,235,770,681,3357,2487,821.0,-67.9905229554604,10.21405398141088
5209,110.127,847,1489,210,794,706,3554,2683,821.0,-67.98951529285277,10.214053981410878
5210,124.83,998,1342,344,945,856,3705,2814,821.0,-67.98850763024515,10.214053981410878
5211,82.772,1066,1342,344,1013,925,3774,2814,821.0,-67.98749996763753,10.214053981410878
5212,126.285,1148,1424,426,1095,1007,3855,2896,821.0,-67.98649230502991,10.21405398141088
5213,62.316,2758,2590,343,1314,1259,1476,2993,821.0,-67.97238502852318,10.214053981410878
5214,72.588,2595,2427,426,1151,1096,1313,2830,821.0,-67.97137736591556,10.214053981410876
5215,68.598,2510,2342,570,1066,1011,1228,2745,821.0,-67.97036970330794,10.21405398141088
5216,66.57,2443,2193,666,917,862,1162,2678,821.0,-67.9693620407003,10.214053981410878
5217,64.145,2294,1690,1035,576,576,1012,2529,821.0,-67.96835437809268,10.214053981410878
5218,59.076,2214,1826,861,630,603,933,2449,821.0,-67.96734671548506,10.214053981410878
5219,55.438,2033,1424,788,308,308,752,2268,821.0,-67.96633905287746,10.214053981410878
5220,32.91,2025,1424,788,300,300,744,2260,821.0,-67.96533139026982,10.214053981410878
5221,37.65,1753,1301,665,28,28,484,1988,821.0,-67.96432372766219,10.21405398141088
5222,89.076,1822,1399,763,97,84,574,2057,821.0,-67.96331606505457,10.214053981410878
5223,89.253,1981,1442,806,256,0,733,2216,821.0,-67.96230840244695,10.21405398141088
5224,41.718,1995,1566,805,270,270,747,2153,821.0,-67.96130073983933,10.21405398141088
5225,40.778,1973,1701,622,475,475,952,1970,821.0,-67.96029307723173,10.214053981410878
5226,62.002,1956,1718,605,469,469,946,1952,821.0,-67.95928541462408,10.214053981410876
5227,64.784,1843,2014,785,745,745,1222,1839,821.0,-67.95827775201647,10.214053981410878
5228,93.55,1789,2069,840,800,800,1212,1786,821.0,-67.95727008940882,10.21405398141088
5229,35.479,5000,5000,5000,5000,5000,5000,5000,821.0,-67.90487163381242,10.214053981410878
5230,34.51,5000,5000,5000,5000,5000,5000,5000,821.0,-67.9038639712048,10.21405398141088
5231,18.097,659,823,573,0,507,5000,2130,821.0,-67.89681033295145,10.214053981410878
5232,25.377,624,788,538,10,472,5000,2095,821.0,-67.89580267034384,10.214053981410876
5233,30.387,5000,5000,5000,5000,5000,5000,5000,821.0,-67.89479500773619,10.214053981410878
5234,56.535,5000,5000,5000,5000,5000,5000,5000,821.0,-67.89378734512859,10.214053981410878
5235,31.583,368,810,0,687,673,5000,2117,821.0,-67.89277968252095,10.21405398141088
5236,18.536,5000,5000,5000,5000,625,5000,139,821.0,-67.89177201991333,10.214053981410878
5237,42.192,5000,5000,5000,5000,595,5000,0,821.0,-67.89076435730571,10.214053981410878
5238,50.325,1057,1586,750,1632,2254,3987,2894,821.0,-67.88975669469808,10.214053981410881
5239,70.791,886,1416,580,1461,2084,3816,2723,821.0,-67.88874903209046,10.214053981410876
5240,55.88,676,1250,203,1251,1918,3606,2558,821.0,-67.88774136948284,10.214053981410878
5241,114.294,627,1297,191,1202,1965,3557,2604,821.0,-67.88673370687523,10.21405398141088
5242,88.048,534,1393,190,1109,2061,3464,2593,821.0,-67.8857260442676,10.214053981410878
5243,40.661,285,1474,438,861,1870,3216,2344,821.0,-67.88471838165997,10.214053981410878
5244,53.274,207,1552,517,782,1792,3137,2266,821.0,-67.88371071905236,10.214053981410878
5245,22.585,135,1624,589,710,1720,3065,2193,821.0,-67.88270305644473,10.214053981410878
5246,54.683,195,1742,796,1041,1780,3396,2524,821.0,-67.88068773122949,10.214053981410878
5247,83.51,1378,812,1071,1320,1369,3602,2551,821.0,-67.87564941819137,10.214053981410878
5248,100.366,1354,788,1047,1296,1345,3579,2527,821.0,-67.87464175558374,10.214053981410876
5249,202.29,1246,515,1042,1024,1073,3573,2522,821.0,-67.87363409297612,10.214053981410881
5250,163.407,1155,373,1184,882,931,3715,2663,821.0,-67.8726264303685,10.214053981410878
5251,134.07,1012,286,1270,795,843,3679,2627,821.0,-67.87161876776086,10.214053981410878
5252,143.115,900,229,1391,559,786,3566,2514,821.0,-67.87061110515324,10.214053981410878
5253,204.826,786,351,1277,351,908,3452,2401,821.0,-67.86960344254562,10.21405398141088
5254,82.037,786,351,1277,351,908,3452,2401,821.0,-67.868595779938,10.214053981410878
5255,135.739,735,402,1226,402,959,3401,2350,821.0,-67.86758811733038,10.214053981410876
5256,164.375,1224,623,1715,504,1129,3890,2839,821.0,-67.86658045472275,10.21405398141088
5257,89.413,737,706,1136,452,1111,3582,2537,821.0,-67.86557279211513,10.214053981410878
5258,0.0,723,721,1121,452,1111,3567,2522,821.0,-67.86456512950751,10.214053981410876
