,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,89.819,1632,621,208,157,208,582,340,1585.0,-6.599661666113673,5.793348531231476
313,81.016,1690,716,367,316,367,650,475,1585.0,-6.598660731607552,5.793348531231476
314,74.337,1578,605,456,381,288,539,364,1585.0,-6.5976597971014295,5.793348531231476
315,41.817,1480,506,358,283,189,440,266,1585.0,-6.596658862595308,5.793348531231476
316,52.632,1503,497,150,175,212,382,71,1585.0,-6.595657928089185,5.793348531231476
317,24.504,1893,222,253,145,322,860,495,1585.0,-6.591654190064699,5.793348531231476
318,91.356,1938,158,315,147,258,925,430,1585.0,-6.590653255558577,5.793348531231475
319,75.343,2037,28,277,149,252,1043,306,1585.0,-6.589652321052456,5.793348531231476
320,68.389,2115,62,193,115,330,1134,215,1585.0,-6.588651386546333,5.793348531231476
321,91.319,2174,123,131,112,278,1196,274,1585.0,-6.5876504520402115,5.793348531231475
322,80.669,2248,421,60,0,224,1344,244,1585.0,-6.586649517534089,5.793348531231476
323,94.87,2341,469,153,0,318,1437,226,1585.0,-6.585648583027967,5.793348531231476
324,22.784,2263,0,554,109,191,1820,373,1585.0,-6.583646714015725,5.793348531231476
325,82.608,2263,0,554,109,191,1820,373,1585.0,-6.582645779509602,5.793348531231476
326,60.611,3050,236,599,0,978,2608,313,1585.0,-6.578642041485115,5.793348531231476
327,27.14,2889,398,761,31,816,2446,474,1585.0,-6.577641106978994,5.793348531231475
328,45.312,1892,598,293,296,293,528,528,1585.0,-6.604660491170227,5.792538175572735
329,78.107,1867,597,255,258,255,544,537,1585.0,-6.603659557550288,5.792538175572735
330,85.372,1779,534,154,158,154,497,483,1585.0,-6.602658623930347,5.792538175572735
331,90.496,1791,644,0,3,0,608,329,1585.0,-6.601657690310409,5.792538175572736
332,60.739,1567,555,224,173,224,516,356,1585.0,-6.600656756690468,5.792538175572736
333,92.289,1607,596,208,157,208,557,340,1585.0,-6.59965582307053,5.792538175572736
334,81.767,1621,647,436,385,330,581,406,1585.0,-6.59865488945059,5.792538175572736
335,19.929,1578,605,456,381,288,539,364,1585.0,-6.597653955830651,5.792538175572736
336,16.233,1300,353,354,235,9,260,150,1585.0,-6.5966530222107105,5.7925381755727345
337,25.364,1300,353,354,235,9,260,150,1585.0,-6.595652088590772,5.792538175572736
338,42.787,1397,203,263,84,159,410,0,1585.0,-6.594651154970832,5.7925381755727345
339,58.379,1516,128,128,50,294,545,134,1585.0,-6.5936502213508925,5.792538175572736
340,49.302,1639,0,0,168,345,674,247,1585.0,-6.5926492877309535,5.792538175572736
341,27.048,1778,138,138,30,208,812,380,1585.0,-6.591648354111015,5.792538175572736
342,81.584,1808,168,168,30,178,842,350,1585.0,-6.590647420491075,5.792538175572735
343,106.564,1858,207,216,89,102,947,246,1585.0,-6.589646486871136,5.792538175572736
344,113.664,1972,149,216,28,187,1067,128,1585.0,-6.588645553251196,5.792538175572736
345,111.249,2094,267,93,0,134,1190,193,1585.0,-6.5876446196312575,5.792538175572735
346,90.404,2218,391,30,30,194,1314,266,1585.0,-6.586643686011317,5.792538175572735
347,76.844,2307,435,119,0,284,1403,192,1585.0,-6.585642752391378,5.792538175572736
348,46.758,2147,115,438,0,75,1704,299,1585.0,-6.5836408851515,5.7925381755727345
349,84.585,2263,0,554,109,191,1820,373,1585.0,-6.58263995153156,5.792538175572736
350,69.084,2873,414,777,15,801,2430,490,1585.0,-6.577635283431862,5.792538175572736
351,55.213,1982,529,382,386,382,529,618,1585.0,-6.604654644528614,5.791727820359267
352,69.725,1828,534,357,233,357,463,463,1585.0,-6.603653711794731,5.7917278203592675
353,59.66,1675,430,214,199,214,393,393,1585.0,-6.602652779060848,5.7917278203592675
354,68.975,1634,388,255,228,255,352,352,1585.0,-6.601651846326964,5.791727820359267
355,46.63,1502,490,289,238,289,451,421,1585.0,-6.600650913593081,5.791727820359267
356,82.078,1502,490,289,238,289,451,421,1585.0,-6.599649980859199,5.7917278203592675
357,67.748,1189,572,514,211,448,284,359,1585.0,-6.598649048125314,5.7917278203592675
358,82.114,1189,572,514,211,448,284,359,1585.0,-6.597648115391432,5.791727820359267
359,66.339,1290,362,363,244,0,251,159,1585.0,-6.596647182657548,5.7917278203592675
360,78.674,1295,358,359,239,4,255,154,1585.0,-6.595646249923668,5.7917278203592675
361,48.515,1397,203,263,84,159,410,0,1585.0,-6.594645317189784,5.7917278203592675
362,92.729,1491,153,153,25,269,520,109,1585.0,-6.5936443844558985,5.7917278203592675
363,70.914,1569,75,75,103,347,598,187,1585.0,-6.592643451722015,5.791727820359267
364,92.088,1634,211,146,133,133,868,250,1585.0,-6.591642518988133,5.7917278203592675
365,69.432,1634,211,146,133,133,868,250,1585.0,-6.590641586254249,5.7917278203592675
366,104.24,1756,309,114,0,0,1033,145,1585.0,-6.589640653520365,5.7917278203592675
367,104.532,1871,250,171,28,86,1150,28,1585.0,-6.588639720786483,5.791727820359267
368,101.641,2028,402,220,102,55,1306,128,1585.0,-6.587638788052602,5.7917278203592675
369,94.431,2120,422,132,29,91,1398,165,1585.0,-6.586637855318715,5.7917278203592675
370,88.135,2211,331,222,0,182,1489,83,1585.0,-6.5856369225848335,5.7917278203592675
371,69.853,2072,191,501,0,0,1767,362,1585.0,-6.58463598985095,5.791727820359267
372,47.215,2072,191,501,0,0,1767,362,1585.0,-6.583635057117067,5.7917278203592675
373,88.245,3033,606,969,0,961,2591,682,1585.0,-6.5776294607137675,5.7917278203592675
374,26.481,1966,391,521,372,521,391,602,1585.0,-6.605649730567391,5.790917465591006
375,60.41,1917,440,472,323,472,440,552,1585.0,-6.604648798719438,5.790917465591005
376,88.519,1802,508,383,207,383,437,437,1585.0,-6.603647866871485,5.790917465591005
377,64.582,1570,304,244,144,340,268,268,1585.0,-6.6026469350235315,5.790917465591005
378,92.838,1573,349,316,265,316,319,368,1585.0,-6.6016460031755795,5.790917465591005
379,83.889,1463,299,350,269,364,269,347,1585.0,-6.600645071327626,5.790917465591006
380,52.614,1326,365,416,275,408,275,413,1585.0,-6.599644139479674,5.790917465591005
381,77.997,1139,523,464,162,398,235,309,1585.0,-6.598643207631719,5.790917465591006
382,66.028,1177,560,502,199,436,272,347,1585.0,-6.597642275783765,5.790917465591005
383,69.414,1280,85,350,147,276,528,0,1585.0,-6.594639480239906,5.790917465591005
384,68.609,1379,185,250,119,363,614,85,1585.0,-6.593638548391953,5.790917465591006
385,79.131,1510,129,124,118,274,727,118,1585.0,-6.592637616544,5.790917465591005
386,81.858,1547,298,60,133,219,951,163,1585.0,-6.591636684696045,5.790917465591006
387,84.878,1547,298,60,133,219,951,163,1585.0,-6.590635752848092,5.790917465591005
388,93.57,1671,394,28,28,85,1113,228,1585.0,-6.589634821000139,5.790917465591006
389,89.929,1819,368,119,90,204,1262,90,1585.0,-6.588633889152189,5.790917465591005
390,82.371,2080,453,267,167,105,1358,161,1585.0,-6.587632957304233,5.790917465591006
391,81.986,2174,532,186,141,146,1452,117,1585.0,-6.58663202545628,5.790917465591006
392,88.245,2261,444,273,82,233,1539,29,1585.0,-6.585631093608327,5.790917465591006
393,60.172,2212,294,630,185,266,1896,420,1585.0,-6.583629229912422,5.790917465591006
394,67.218,2212,294,630,185,266,1896,420,1585.0,-6.582628298064469,5.790917465591006
395,70.988,3136,708,1072,102,1064,2693,785,1585.0,-6.5786245706726545,5.790917465591006
396,65.626,3085,657,1020,51,1012,2642,733,1585.0,-6.5776236388247025,5.790917465591006
397,41.597,3085,657,1020,51,1012,2642,733,1585.0,-6.576622706976748,5.790917465591005
398,18.392,1966,391,521,372,521,391,602,1585.0,-6.6056438847048415,5.7901071112678935
399,62.789,1966,391,521,372,521,391,602,1585.0,-6.604642953742691,5.7901071112678935
400,98.182,1702,408,314,107,319,337,337,1585.0,-6.603642022780543,5.7901071112678935
401,65.369,1616,277,183,76,287,206,206,1585.0,-6.602641091818393,5.790107111267893
402,102.702,1453,187,235,157,251,157,234,1585.0,-6.601640160856243,5.7901071112678935
403,62.112,1406,242,292,212,306,212,289,1585.0,-6.600639229894095,5.7901071112678935
404,52.285,1299,311,362,248,375,248,359,1585.0,-6.5996382989319455,5.7901071112678935
405,74.831,1178,415,495,127,291,127,348,1585.0,-6.598637367969796,5.7901071112678935
406,66.962,1117,501,442,139,376,212,287,1585.0,-6.597636437007646,5.790107111267893
407,65.552,1039,438,364,0,271,20,29,1585.0,-6.596635506045497,5.7901071112678935
408,45.074,1194,0,265,61,362,613,0,1585.0,-6.594633644121198,5.790107111267893
409,92.546,1249,114,123,67,504,759,63,1585.0,-6.593632713159048,5.7901071112678935
410,115.092,1332,205,26,0,434,847,0,1585.0,-6.5926317821969,5.7901071112678935
411,77.32,1487,341,0,152,279,1001,154,1585.0,-6.591630851234751,5.790107111267893
412,104.972,1521,374,36,138,244,1038,191,1585.0,-6.590629920272601,5.7901071112678935
413,87.897,1580,431,120,62,147,1136,289,1585.0,-6.5896289893104525,5.7901071112678935
414,69.578,1661,203,210,203,405,1323,53,1585.0,-6.5886280583483,5.790107111267893
415,80.065,1714,150,257,150,459,1376,0,1585.0,-6.587627127386153,5.7901071112678935
416,95.931,2004,402,486,211,211,1972,212,1585.0,-6.584624334499704,5.790107111267893
417,85.903,2004,402,486,211,211,1972,212,1585.0,-6.583623403537554,5.7901071112678935
418,78.326,2088,417,570,295,295,2019,296,1585.0,-6.582622472575404,5.790107111267893
419,87.385,2327,608,809,499,534,2210,535,1585.0,-6.581621541613256,5.790107111267893
420,52.651,2327,608,809,499,534,2210,535,1585.0,-6.580620610651106,5.7901071112678935
421,34.295,2488,769,969,659,695,2371,696,1585.0,-6.579619679688958,5.7901071112678935
422,33.362,2536,817,1018,708,743,2419,744,1585.0,-6.578618748726807,5.790107111267893
423,35.96,3146,718,1081,112,1073,2703,794,1585.0,-6.577617817764659,5.7901071112678935
424,35.54,1738,445,350,144,355,374,374,1585.0,-6.604637109598369,5.789296757389862
425,64.875,1654,360,266,59,271,289,289,1585.0,-6.603636179521897,5.789296757389861
426,79.259,1552,236,142,39,221,165,165,1585.0,-6.602635249445426,5.789296757389861
427,102.684,1432,145,188,115,217,123,185,1585.0,-6.601634319368952,5.789296757389861
428,69.469,1424,145,196,115,209,115,193,1585.0,-6.60063338929248,5.789296757389862
429,60.135,1214,124,218,0,0,0,85,1585.0,-6.59963245921601,5.789296757389861
430,61.764,1050,288,375,0,163,0,220,1585.0,-6.598631529139537,5.789296757389861
431,53.273,944,343,269,0,275,100,131,1585.0,-6.597630599063067,5.789296757389861
432,42.457,1019,418,344,0,271,20,29,1585.0,-6.596629668986596,5.789296757389861
433,46.739,1132,0,213,0,424,675,0,1585.0,-6.5946278088336525,5.789296757389861
434,88.117,1195,63,149,63,488,739,63,1585.0,-6.59362687875718,5.789296757389862
435,105.85,1251,125,87,60,521,790,72,1585.0,-6.592625948680707,5.789296757389861
436,84.255,1404,256,67,54,346,1043,333,1585.0,-6.590624088527766,5.789296757389861
437,114.067,1494,329,180,58,275,1156,220,1585.0,-6.589623158451292,5.78929675738986
438,88.282,1527,337,213,91,272,1189,187,1585.0,-6.5886222283748195,5.789296757389861
439,70.384,1688,176,234,176,432,1350,26,1585.0,-6.58762129829835,5.789296757389861
440,84.146,1875,336,356,177,340,1843,83,1585.0,-6.584618508068934,5.789296757389861
441,75.032,2083,423,564,290,290,2025,291,1585.0,-6.583617577992462,5.789296757389861
442,76.313,2149,430,631,321,356,2032,357,1585.0,-6.58261664791599,5.789296757389861
443,56.036,2327,608,809,499,534,2210,535,1585.0,-6.58161571783952,5.789296757389861
444,50.363,2386,666,867,557,593,2268,594,1585.0,-6.580614787763048,5.789296757389861
445,37.15,2504,785,986,693,743,2413,712,1585.0,-6.579613857686577,5.789296757389861
446,54.737,2598,628,566,678,857,2608,801,1585.0,-6.578612927610106,5.789296757389861
447,6.167,2579,609,547,658,838,2589,781,1585.0,-6.577611997533634,5.78929675738986
448,37.534,2757,699,638,749,929,2767,959,1585.0,-6.57661106745716,5.78929675738986
449,70.567,1728,105,236,105,257,105,434,1585.0,-6.605632195477381,5.788486403956848
450,36.436,1694,0,306,0,152,0,329,1585.0,-6.604631266286458,5.788486403956848
451,63.448,1542,152,154,0,0,93,177,1585.0,-6.60363033709554,5.788486403956849
452,78.656,1462,168,74,74,79,98,98,1585.0,-6.602629407904619,5.788486403956848
453,71.701,1409,70,23,9,154,23,23,1585.0,-6.6016284787137,5.788486403956848
454,80.467,1323,14,109,0,102,14,85,1585.0,-6.6006275495227795,5.788486403956849
455,74.684,1175,152,229,0,0,0,42,1585.0,-6.5996266203318585,5.788486403956848
456,80.321,1050,288,375,0,163,0,220,1585.0,-6.598625691140939,5.788486403956848
457,42.219,874,274,199,26,282,164,126,1585.0,-6.59762476195002,5.788486403956849
458,57.189,874,274,199,26,282,164,126,1585.0,-6.596623832759098,5.788486403956848
459,55.871,912,213,237,149,428,454,72,1585.0,-6.595622903568178,5.788486403956848
460,28.695,980,63,237,0,547,604,0,1585.0,-6.594621974377258,5.788486403956848
461,86.47,1044,0,174,63,542,668,63,1585.0,-6.593621045186337,5.788486403956849
462,96.059,1127,86,85,85,453,757,144,1585.0,-6.592620115995418,5.788486403956848
463,80.412,1216,68,56,24,375,910,195,1585.0,-6.591619186804499,5.788486403956848
464,85.427,1339,191,65,27,399,1036,310,1585.0,-6.590618257613578,5.788486403956848
465,92.234,1436,288,122,0,291,1098,278,1585.0,-6.589617328422658,5.788486403956849
466,58.013,1518,0,0,15,472,1486,208,1585.0,-6.587615470040818,5.788486403956848
467,77.191,1621,4,102,0,451,1531,154,1585.0,-6.5866145408499,5.788486403956849
468,90.167,1658,140,140,124,516,1626,257,1585.0,-6.585613611658977,5.788486403956848
469,74.812,1875,336,356,177,340,1843,83,1585.0,-6.584612682468059,5.788486403956848
470,73.806,1875,336,356,177,340,1843,83,1585.0,-6.583611753277139,5.788486403956848
471,115.22,1900,342,529,183,482,1910,89,1585.0,-6.582610824086216,5.788486403956848
472,63.338,2471,751,952,642,678,2353,679,1585.0,-6.580608965704377,5.788486403956848
473,77.338,2343,529,467,578,758,2353,546,1585.0,-6.579608036513457,5.788486403956848
474,74.867,2485,545,483,594,774,2494,687,1585.0,-6.5786071073225365,5.788486403956848
475,16.599,2565,507,445,557,737,2575,767,1585.0,-6.577606178131617,5.788486403956848
476,34.405,2705,648,586,697,877,2715,908,1585.0,-6.576605248940696,5.788486403956849
477,61.929,1635,227,144,227,306,227,434,1585.0,-6.605626352112456,5.787676050968794
478,59.44,1642,187,184,187,267,173,444,1585.0,-6.604625423806962,5.787676050968794
479,97.176,1501,301,281,149,149,55,275,1585.0,-6.6036244955014665,5.787676050968794
480,81.236,1488,219,221,67,67,26,245,1585.0,-6.602623567195972,5.787676050968794
481,79.095,1287,177,156,64,64,66,17,1585.0,-6.601622638890478,5.787676050968794
482,80.76,1256,111,205,0,0,0,48,1585.0,-6.600621710584983,5.787676050968793
483,68.92,1052,96,155,0,84,84,0,1585.0,-6.599620782279488,5.787676050968794
484,73.897,926,0,29,0,210,210,29,1585.0,-6.598619853973993,5.787676050968793
485,61.929,896,0,0,0,239,239,0,1585.0,-6.597618925668499,5.787676050968793
486,74.812,790,189,115,41,429,332,41,1585.0,-6.596617997363004,5.787676050968793
487,100.543,876,220,201,144,392,490,36,1585.0,-6.59561706905751,5.787676050968793
488,93.625,904,88,305,0,471,666,0,1585.0,-6.594616140752015,5.787676050968793
489,93.607,969,79,243,64,480,730,64,1585.0,-6.593615212446519,5.787676050968794
490,73.916,1052,95,155,92,398,818,108,1585.0,-6.592614284141023,5.787676050968793
491,94.778,1218,69,101,40,377,972,230,1585.0,-6.59161335583553,5.787676050968794
492,66.046,1274,125,62,0,433,1028,286,1585.0,-6.590612427530035,5.787676050968793
493,43.079,1342,194,131,68,385,1097,355,1585.0,-6.589611499224541,5.787676050968793
494,66.046,1518,0,0,15,472,1486,208,1585.0,-6.58760964261355,5.787676050968793
495,81.419,1530,11,11,11,475,1498,204,1585.0,-6.586608714308057,5.787676050968794
496,60.721,1658,140,140,124,516,1626,257,1585.0,-6.585607786002563,5.787676050968794
497,77.21,1811,253,440,94,424,1820,0,1585.0,-6.584606857697068,5.787676050968794
498,92.015,1900,342,529,183,482,1910,89,1585.0,-6.583605929391573,5.787676050968794
499,85.097,1959,401,600,242,554,1968,161,1585.0,-6.582605001086077,5.787676050968793
500,74.721,2144,506,444,427,735,2154,346,1585.0,-6.581604072780584,5.787676050968793
501,91.045,2217,459,397,476,688,2227,420,1585.0,-6.580603144475088,5.787676050968794
502,69.743,2338,400,339,450,630,2347,540,1585.0,-6.579602216169593,5.787676050968794
503,66.797,2428,428,366,477,657,2438,631,1585.0,-6.5786012878641,5.787676050968794
504,27.048,2518,450,388,499,679,2528,710,1585.0,-6.5776003595586054,5.787676050968794
505,46.556,2766,428,478,543,543,2775,568,1585.0,-6.5765994312531095,5.787676050968793
506,49.997,1620,212,129,212,291,212,419,1585.0,-6.605620509580063,5.786865698425632
507,83.56,1604,275,116,233,278,231,404,1585.0,-6.6046195821598666,5.786865698425632
508,76.88,1501,328,309,177,177,83,303,1585.0,-6.603618654739672,5.786865698425632
509,53.675,1392,299,233,78,78,122,193,1585.0,-6.602617727319476,5.786865698425632
510,99.134,1246,155,208,106,106,214,92,1585.0,-6.601616799899281,5.786865698425632
511,74.794,1192,226,252,126,126,126,0,1585.0,-6.600615872479085,5.786865698425632
512,84.292,1052,96,155,0,84,84,0,1585.0,-6.599614945058888,5.786865698425631
513,82.737,955,0,58,0,180,180,58,1585.0,-6.598614017638693,5.786865698425632
514,66.211,896,0,0,0,239,239,0,1585.0,-6.5976130902184975,5.786865698425632
515,92.564,675,221,0,73,333,364,73,1585.0,-6.596612162798303,5.786865698425632
516,75.837,758,165,83,157,417,448,82,1585.0,-6.595611235378108,5.786865698425632
517,74.135,815,0,392,0,382,712,88,1585.0,-6.594610307957912,5.786865698425632
518,99.079,850,34,358,34,385,746,100,1585.0,-6.593609380537716,5.786865698425632
519,86.287,966,139,247,132,306,862,31,1585.0,-6.592608453117521,5.786865698425632
520,63.32,1071,107,167,73,200,968,74,1585.0,-6.591607525697325,5.786865698425632
521,13.341,1288,139,143,80,447,1042,300,1585.0,-6.590606598277129,5.786865698425632
522,67.73,1300,217,217,127,254,1268,62,1585.0,-6.588604743436739,5.786865698425632
523,72.195,1409,185,209,124,320,1377,0,1585.0,-6.587603816016544,5.786865698425632
524,88.519,1502,91,176,30,349,1470,60,1585.0,-6.586602888596349,5.786865698425632
525,63.082,1601,128,269,68,386,1569,128,1585.0,-6.5856019611761525,5.786865698425632
526,67.858,1716,158,534,0,407,1726,0,1585.0,-6.584601033755958,5.786865698425632
527,85.72,1716,158,534,0,407,1726,0,1585.0,-6.583600106335761,5.786865698425632
528,58.232,1882,324,523,165,573,1892,165,1585.0,-6.582599178915565,5.786865698425632
529,100.872,2359,446,384,496,675,2369,562,1585.0,-6.581598251495372,5.786865698425632
530,54.975,2292,386,324,435,615,2302,495,1585.0,-6.580597324075176,5.786865698425632
531,58.946,2350,308,246,357,537,2360,552,1585.0,-6.579596396654981,5.786865698425632
532,39.438,2413,323,261,373,553,2422,587,1585.0,-6.5785954692347826,5.786865698425632
533,56.347,2511,422,360,471,651,2521,686,1585.0,-6.57759454181459,5.786865698425632
534,67.748,2717,379,429,494,494,2726,519,1585.0,-6.576593614394393,5.786865698425632
535,64.784,2159,495,660,0,541,541,0,1585.0,-6.610619300555301,5.7860553463272995
536,32.41,1956,217,259,217,303,358,263,1585.0,-6.6086174474852575,5.7860553463273
537,37.022,1697,357,29,44,44,518,357,1585.0,-6.606615594415213,5.786055346327301
538,65.278,1491,341,0,162,162,336,289,1585.0,-6.605614667880191,5.7860553463273
539,47.874,1520,322,28,190,190,308,318,1585.0,-6.604613741345168,5.7860553463273
540,95.931,1571,334,87,249,249,248,373,1585.0,-6.603612814810146,5.7860553463273
541,31.642,1238,146,199,75,75,240,123,1585.0,-6.602611888275124,5.7860553463273
542,76.954,1143,51,105,105,170,301,174,1585.0,-6.6016109617401,5.7860553463272995
543,71.72,1026,156,191,59,292,292,0,1585.0,-6.6006100352050785,5.7860553463272995
544,104.002,966,113,250,0,232,232,0,1585.0,-6.599609108670056,5.7860553463273
545,70.036,795,57,261,0,372,383,171,1585.0,-6.598608182135035,5.7860553463273
546,53.639,510,84,164,0,168,345,168,1585.0,-6.596606329064989,5.7860553463272995
547,88.099,594,0,83,0,253,430,247,1585.0,-6.595605402529967,5.7860553463273
548,83.688,686,92,8,8,197,522,159,1585.0,-6.594604475994945,5.7860553463273
549,86.616,956,140,323,0,323,852,181,1585.0,-6.593603549459921,5.7860553463273
550,72.232,1065,213,213,86,213,962,72,1585.0,-6.5926026229248995,5.7860553463273
551,77.008,1025,127,127,0,127,921,147,1585.0,-6.591601696389878,5.786055346327301
552,59.788,1269,227,249,96,222,1237,31,1585.0,-6.588598916784809,5.7860553463272995
553,72.433,1346,126,271,62,258,1314,62,1585.0,-6.587597990249788,5.7860553463273
554,115.092,1442,30,237,0,289,1410,0,1585.0,-6.586597063714765,5.786055346327301
555,83.597,1473,0,267,0,258,1440,0,1585.0,-6.585596137179741,5.7860553463273
556,80.559,1558,0,532,0,248,1567,0,1585.0,-6.584595210644721,5.7860553463273
557,73.586,2117,351,289,328,547,2126,400,1585.0,-6.581592431039653,5.7860553463273
558,66.284,2202,310,248,287,506,2211,485,1585.0,-6.580591504504631,5.7860553463273
559,89.123,2271,235,173,274,465,2281,497,1585.0,-6.579590577969609,5.7860553463272995
560,52.651,2310,220,158,270,450,2319,484,1585.0,-6.578589651434587,5.786055346327301
561,62.331,2652,314,364,429,429,2661,454,1585.0,-6.577588724899564,5.7860553463273
562,77.301,2631,293,343,408,408,2640,433,1585.0,-6.576587798364541,5.7860553463273
563,45.147,1983,319,483,0,365,365,0,1585.0,-6.610613455262711,5.785244994673737
564,67.218,1964,235,400,83,346,346,83,1585.0,-6.609612529612736,5.785244994673737
565,59.678,1895,136,301,136,277,277,182,1585.0,-6.6086116039627605,5.785244994673735
566,37.785,1653,312,44,0,0,474,312,1585.0,-6.606609752662809,5.785244994673736
567,75.05,1367,230,124,286,165,460,165,1585.0,-6.604607901362859,5.785244994673736
568,56.274,1259,122,0,201,0,548,0,1585.0,-6.603606975712884,5.785244994673737
569,36.894,1259,122,0,201,0,548,0,1585.0,-6.602606050062909,5.785244994673737
570,85.079,1065,26,26,26,201,379,117,1585.0,-6.6016051244129335,5.785244994673737
571,76.24,994,168,114,24,304,368,0,1585.0,-6.600604198762957,5.785244994673737
572,101.696,881,28,313,56,317,317,84,1585.0,-6.599603273112982,5.785244994673737
573,106.491,795,57,261,0,372,383,171,1585.0,-6.5986023474630064,5.785244994673736
574,86.086,510,84,164,0,168,345,168,1585.0,-6.596600496163057,5.785244994673737
575,72.818,594,0,83,0,253,430,247,1585.0,-6.5955995705130785,5.785244994673736
576,79.333,678,83,0,0,188,514,167,1585.0,-6.594598644863105,5.785244994673736
577,101.312,785,112,112,80,80,681,139,1585.0,-6.592596793563153,5.785244994673737
578,67.584,897,0,0,127,0,794,147,1585.0,-6.591595867913178,5.785244994673736
579,58.141,897,0,0,127,0,794,147,1585.0,-6.590594942263204,5.785244994673737
580,65.571,1173,237,345,0,126,1140,0,1585.0,-6.5885930909632515,5.785244994673736
581,91.85,1284,126,334,0,195,1252,0,1585.0,-6.587592165313276,5.785244994673737
582,102.501,1378,0,363,32,163,1347,32,1585.0,-6.5865912396633,5.785244994673736
583,84.512,1347,0,395,65,130,1317,65,1585.0,-6.585590314013326,5.785244994673737
584,88.739,1488,69,574,0,179,1498,69,1585.0,-6.584589388363351,5.785244994673737
585,42.201,2245,246,184,223,442,2254,510,1585.0,-6.580585685763449,5.785244994673736
586,60.684,2226,211,150,190,407,2236,476,1585.0,-6.579584760113473,5.785244994673737
587,73.403,2303,92,39,226,321,2313,356,1585.0,-6.5785838344634975,5.785244994673736
588,63.905,2383,73,98,270,312,2393,347,1585.0,-6.577582908813523,5.785244994673736
589,80.669,2563,226,226,341,341,2573,362,1585.0,-6.576581983163548,5.785244994673736
590,23.754,1983,319,483,0,365,365,0,1585.0,-6.61060761080326,5.7844346434648735
591,37.662,1973,277,441,41,355,355,41,1585.0,-6.609606686038208,5.7844346434648735
592,35.979,1964,235,400,83,346,346,83,1585.0,-6.608605761273152,5.784434643464874
593,52.285,1758,0,164,0,140,140,305,1585.0,-6.607604836508099,5.7844346434648735
594,97.176,1636,113,40,40,40,264,183,1585.0,-6.6066039117430435,5.784434643464873
595,61.142,1596,143,0,80,0,305,143,1585.0,-6.60560298697799,5.784434643464874
596,98.878,1259,122,28,172,28,548,28,1585.0,-6.603601137447879,5.7844346434648735
597,78.344,1259,122,0,201,0,548,0,1585.0,-6.602600212682827,5.784434643464874
598,68.133,933,158,102,0,102,485,50,1585.0,-6.601599287917768,5.784434643464873
599,94.248,864,236,177,78,177,438,78,1585.0,-6.600598363152716,5.784434643464873
600,98.182,809,169,291,67,291,392,0,1585.0,-6.5995974383876606,5.7844346434648735
601,85.646,712,140,366,29,289,477,87,1585.0,-6.5985965136226055,5.7844346434648735
602,66.888,422,179,169,0,0,258,6,1585.0,-6.597595588857551,5.7844346434648735
603,76.551,341,177,88,0,0,177,0,1585.0,-6.596594664092497,5.7844346434648735
604,77.704,341,177,88,0,0,177,0,1585.0,-6.595593739327442,5.784434643464873
605,65.973,507,272,188,0,0,343,0,1585.0,-6.594592814562389,5.7844346434648735
606,92.472,534,281,290,0,101,430,101,1585.0,-6.593591889797331,5.7844346434648735
607,84.365,704,193,193,0,0,600,58,1585.0,-6.592590965032278,5.7844346434648735
608,97.249,791,116,116,89,72,687,31,1585.0,-6.591590040267223,5.7844346434648735
609,68.243,895,184,184,219,184,792,161,1585.0,-6.5905891155021665,5.7844346434648735
610,31.239,895,184,184,219,184,792,161,1585.0,-6.589588190737115,5.7844346434648735
611,47.764,1080,269,405,29,33,1048,92,1585.0,-6.588587265972059,5.7844346434648735
612,91.759,1154,193,399,53,64,1124,131,1585.0,-6.587586341207004,5.784434643464874
613,102.135,1249,98,446,0,31,1219,164,1585.0,-6.5865854164419515,5.7844346434648735
614,107.662,1342,134,530,67,0,1319,103,1585.0,-6.585584491676895,5.784434643464873
615,78.527,1412,129,498,0,103,1422,0,1585.0,-6.584583566911841,5.7844346434648735
616,75.16,1616,74,443,158,306,1625,203,1585.0,-6.583582642146787,5.7844346434648735
617,85.829,1616,74,443,158,306,1625,203,1585.0,-6.582581717381732,5.7844346434648735
618,9.223,2039,307,0,0,218,2049,335,1585.0,-6.5805798678516245,5.784434643464874
619,57.738,2127,229,87,87,306,2137,423,1585.0,-6.5795789430865685,5.784434643464873
620,84.072,2364,27,129,202,212,2374,246,1585.0,-6.578578018321514,5.7844346434648735
621,85.061,2402,93,155,174,174,2411,202,1585.0,-6.577577093556458,5.7844346434648735
622,97.725,2557,256,0,299,299,2567,182,1585.0,-6.576576168791402,5.7844346434648735
623,72.122,1758,0,164,0,140,140,305,1585.0,-6.607598995536164,5.783624292700652
624,69.304,1676,84,80,0,80,224,223,1585.0,-6.606598071655906,5.783624292700652
625,67.95,1453,0,0,0,0,164,0,1585.0,-6.6055971477756446,5.783624292700651
626,71.134,1257,195,195,0,0,360,195,1585.0,-6.604596223895386,5.783624292700652
627,70.274,1157,179,172,50,0,460,240,1585.0,-6.603595300015126,5.783624292700652
628,79.15,1101,59,160,19,19,554,151,1585.0,-6.602594376134865,5.783624292700651
629,59.458,933,158,102,0,102,485,50,1585.0,-6.601593452254606,5.783624292700652
630,96.316,882,209,102,0,102,435,0,1585.0,-6.600592528374346,5.783624292700652
