,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3665,13.619,90,208,136,147,221,277,289,3069.0,17.12639449997265,48.16192232868365
3666,58.653,109,247,50,103,103,308,294,3069.0,17.12767886717802,48.16192232868366
3667,54.406,205,203,68,26,65,249,216,3069.0,17.12896323438339,48.16192232868366
3668,40.61,300,64,31,56,156,104,94,3069.0,17.130247601588756,48.16192232868366
3669,29.872,288,101,120,33,157,16,98,3069.0,17.13153196879412,48.16192232868365
3670,33.147,193,197,216,24,95,73,98,3069.0,17.132816335999497,48.16192232868366
3671,21.146,68,222,208,64,203,203,159,3069.0,17.134100703204858,48.161922328683666
3672,37.764,105,335,269,59,238,316,276,3069.0,17.135385070410223,48.16192232868366
3673,36.315,177,364,149,77,305,244,317,3069.0,17.13666943761559,48.16192232868366
3674,26.518,165,419,140,141,247,177,365,3069.0,17.13795380482096,48.16192232868366
3675,38.676,126,327,266,29,25,70,161,3069.0,17.139238172026328,48.161922328683666
3676,19.278,110,249,278,22,117,37,94,3069.0,17.140522539231696,48.161922328683666
3677,14.009,140,290,304,85,188,41,124,3069.0,17.141806906437065,48.16192232868366
3678,42.728,333,179,326,28,176,133,182,3069.0,17.14309127364243,48.16192232868365
3679,76.866,191,179,350,101,42,218,194,3069.0,17.1443756408478,48.16192232868366
3680,46.208,230,263,312,126,87,218,219,3069.0,17.145660008053163,48.16192232868366
3681,65.083,229,415,315,31,173,188,72,3069.0,17.14694437525853,48.16192232868366
3682,32.635,262,491,343,66,189,180,73,3069.0,17.148228742463903,48.16192232868366
3683,38.267,250,462,248,138,251,192,168,3069.0,17.149513109669268,48.16192232868366
3684,28.301,304,470,140,227,340,272,267,3069.0,17.150797476874637,48.16192232868366
3685,31.088,378,382,80,194,437,261,379,3069.0,17.152081844080005,48.161922328683666
3686,42.728,307,414,54,91,356,166,361,3069.0,17.15336621128537,48.16192232868365
3687,65.65,292,430,116,37,308,133,324,3069.0,17.154650578490738,48.16192232868366
3688,38.156,416,406,247,59,332,114,413,3069.0,17.155934945696103,48.16192232868365
3689,30.674,481,459,273,157,386,70,470,3069.0,17.157219312901475,48.16192232868366
3690,25.833,414,532,317,81,393,43,541,3069.0,17.15850368010684,48.16192232868366
3691,14.751,332,558,265,102,302,167,565,3069.0,17.159788047312208,48.16192232868366
3692,14.301,307,458,185,233,241,221,553,3069.0,17.161072414517573,48.16192232868365
3693,8.447,299,242,130,202,180,214,421,3069.0,17.16235678172294,48.16192232868366
3694,35.609,371,191,199,251,212,241,364,3069.0,17.163641148928313,48.16192232868366
3695,22.337,280,273,213,132,117,114,266,3069.0,17.16492551613368,48.16192232868366
3696,19.853,175,361,237,158,162,128,282,3069.0,17.166209883339047,48.16192232868366
3697,9.349,68,463,99,125,260,225,228,3069.0,17.167494250544415,48.16192232868366
3698,38.82,23,516,49,81,310,278,269,3069.0,17.16877861774978,48.16192232868366
3699,31.117,74,629,172,74,447,340,386,3069.0,17.170062984955145,48.161922328683666
3700,33.758,175,722,193,176,538,292,394,3069.0,17.171347352160517,48.161922328683666
3701,48.834,92,774,281,215,518,237,215,3069.0,17.17263171936588,48.16192232868366
3702,20.027,140,858,302,158,478,197,158,3069.0,17.173916086571253,48.161922328683666
3703,28.57,68,877,408,46,413,104,65,3069.0,17.175200453776622,48.16192232868366
3704,3.211,137,954,540,110,303,78,110,3069.0,17.176484820981983,48.16192232868366
3705,7.065,260,1090,669,195,216,103,244,3069.0,17.177769188187355,48.16192232868366
3706,33.804,451,1271,855,360,375,88,433,3069.0,17.17905355539272,48.16192232868366
3707,10.248,518,1339,919,425,440,155,500,3069.0,17.18033792259809,48.16192232868366
3708,8.849,587,1559,979,494,487,490,835,3069.0,17.181622289803457,48.161922328683666
3709,15.246,530,1644,1030,427,415,461,805,3069.0,17.18290665700882,48.161922328683666
3710,15.898,732,1846,1232,629,617,295,1007,3069.0,17.18547539141956,48.16192232868366
3711,18.417,872,1977,1280,768,757,295,1147,3069.0,17.186759758624927,48.161922328683666
3712,7.775,1014,2028,1128,910,899,0,1288,3069.0,17.188044125830295,48.16192232868366
3713,13.391,1103,1981,1214,999,988,89,1377,3069.0,17.18932849303566,48.16192232868366
3714,32.748,1194,2044,1292,1091,1079,178,1469,3069.0,17.19061286024103,48.16192232868366
3715,6.128,1276,2048,1297,1173,1161,260,1551,3069.0,17.191897227446397,48.16192232868366
3716,3.845,1430,2138,1113,1326,1315,444,1472,3069.0,17.193181594651765,48.161922328683666
3717,2.49,1536,2244,1198,1432,1421,550,1558,3069.0,17.19446596185713,48.16192232868366
3718,0.0,2202,2118,2696,2202,2942,1784,2711,3069.0,17.20602526670544,48.161922328683666
3719,0.0,2216,2132,2693,2216,2928,1798,2726,3069.0,17.207309633910803,48.16192232868365
3720,0.0,538,589,354,196,356,122,337,3069.0,17.043997856398505,48.16098038922332
3721,30.041,431,472,247,89,424,18,426,3069.0,17.045282208748187,48.160980389223326
3722,100.368,352,348,180,24,356,119,373,3069.0,17.04656656109786,48.160980389223326
3723,105.114,340,378,241,116,344,178,361,3069.0,17.04785091344754,48.16098038922332
3724,61.338,348,545,389,284,353,199,370,3069.0,17.04913526579722,48.16098038922332
3725,27.612,43,251,281,64,211,161,228,3069.0,17.050419618146893,48.16098038922332
3726,39.896,229,216,3,213,329,216,302,3069.0,17.051703970496572,48.16098038922332
3727,68.597,251,170,42,170,372,170,344,3069.0,17.05298832284625,48.16098038922332
3728,70.495,493,255,448,64,568,255,516,3069.0,17.05427267519593,48.160980389223326
3729,1.647,481,243,436,52,556,243,504,3069.0,17.055557027545603,48.160980389223326
3730,3.294,791,553,745,361,865,358,813,3069.0,17.056841379895282,48.16098038922332
3731,13.792,701,776,969,585,921,255,746,3069.0,17.058125732244964,48.160980389223326
3732,107.069,625,717,935,527,897,179,671,3069.0,17.05941008459464,48.16098038922332
3733,95.845,447,640,1014,453,720,2,493,3069.0,17.060694436944317,48.16098038922332
3734,125.886,499,692,1071,505,771,109,545,3069.0,17.061978789293995,48.160980389223326
3735,43.972,635,828,1207,641,908,194,681,3069.0,17.063263141643674,48.160980389223326
3736,7.51,27,237,1055,229,502,229,72,3069.0,17.06454749399335,48.16098038922332
3737,48.802,45,167,1096,157,432,157,2,3069.0,17.065831846343027,48.16098038922332
3738,92.272,189,78,1147,37,334,37,144,3069.0,17.067116198692705,48.16098038922332
3739,111.899,268,103,1082,95,267,95,223,3069.0,17.06840055104238,48.16098038922332
3740,33.866,492,510,1274,487,670,429,639,3069.0,17.069684903392062,48.16098038922332
3741,0.782,347,224,1118,381,281,257,427,3069.0,17.070969255741737,48.16098038922332
3742,8.069,499,1000,1254,316,977,795,1055,3069.0,17.072253608091415,48.160980389223326
3743,2.959,513,1078,1176,238,900,717,1133,3069.0,17.07353796044109,48.160980389223326
3744,90.652,398,1139,1191,304,978,713,1258,3069.0,17.074822312790772,48.16098038922332
3745,12.965,973,756,818,517,609,350,871,3069.0,17.07610666514045,48.160980389223326
3746,31.655,948,731,792,492,584,324,845,3069.0,17.07739101749013,48.160980389223326
3747,40.097,1387,1250,553,229,941,183,897,3069.0,17.079959722189482,48.160980389223326
3748,61.644,1384,1247,571,253,938,207,894,3069.0,17.08124407453916,48.16098038922332
3749,56.367,1045,849,439,328,602,0,555,3069.0,17.08252842688884,48.160980389223326
3750,33.961,976,499,372,5,534,125,478,3069.0,17.08381277923852,48.160980389223326
3751,39.755,874,624,268,119,431,0,384,3069.0,17.085097131588192,48.16098038922332
3752,23.652,716,696,111,261,274,33,218,3069.0,17.08638148393787,48.160980389223326
3753,29.568,672,708,60,228,217,81,183,3069.0,17.08766583628755,48.160980389223326
3754,44.381,654,815,106,279,114,188,234,3069.0,17.08895018863722,48.16098038922332
3755,50.227,526,804,223,257,178,288,302,3069.0,17.090234540986906,48.16098038922331
3756,33.908,409,687,351,293,280,381,338,3069.0,17.091518893336584,48.16098038922332
3757,32.931,353,650,423,299,456,382,344,3069.0,17.092803245686255,48.16098038922332
3758,33.127,14,508,479,455,583,259,485,3069.0,17.094087598035937,48.16098038922332
3759,57.035,191,441,412,592,618,426,465,3069.0,17.095371950385612,48.16098038922332
3760,51.889,249,402,417,650,675,432,470,3069.0,17.09665630273529,48.16098038922332
3761,40.765,412,158,398,454,934,412,451,3069.0,17.097940655084972,48.16098038922332
3762,0.016,477,170,414,390,965,454,515,3069.0,17.09922500743465,48.160980389223326
3763,0.049,547,277,521,298,917,416,623,3069.0,17.100509359784326,48.160980389223326
3764,2.904,401,407,615,153,771,270,529,3069.0,17.101793712134,48.16098038922332
3765,13.731,577,697,525,561,671,113,388,3069.0,17.103078064483686,48.160980389223326
3766,43.699,530,649,578,514,625,166,442,3069.0,17.104362416833354,48.16098038922332
3767,46.908,620,739,744,604,714,315,608,3069.0,17.105646769183036,48.160980389223326
3768,42.875,472,591,774,456,567,274,680,3069.0,17.106931121532714,48.16098038922333
3769,45.929,396,515,698,380,491,199,604,3069.0,17.108215473882396,48.160980389223326
3770,12.1,551,397,534,500,599,129,548,3069.0,17.11078417858175,48.160980389223326
3771,40.887,577,424,561,527,626,182,575,3069.0,17.112068530931428,48.16098038922332
3772,4.261,509,356,493,459,557,130,507,3069.0,17.113352883281102,48.16098038922332
3773,18.86,399,243,346,349,446,15,360,3069.0,17.11463723563078,48.16098038922332
3774,2.13,409,253,266,364,444,385,261,3069.0,17.115921587980456,48.16098038922332
3775,25.603,496,305,352,450,530,472,347,3069.0,17.117205940330138,48.160980389223326
3776,39.092,306,294,77,298,377,470,216,3069.0,17.118490292679816,48.160980389223326
3777,29.838,266,301,300,111,304,382,168,3069.0,17.11977464502949,48.16098038922332
3778,42.378,261,359,375,31,268,305,110,3069.0,17.121058997379173,48.160980389223326
3779,21.091,142,369,464,103,71,135,229,3069.0,17.122343349728844,48.160980389223326
3780,42.35,93,410,467,93,135,149,238,3069.0,17.123627702078522,48.16098038922332
3781,62.9,171,329,352,127,120,187,157,3069.0,17.124912054428208,48.16098038922332
3782,17.048,99,138,171,96,227,252,221,3069.0,17.126196406777883,48.160980389223326
3783,34.738,63,185,99,70,178,330,261,3069.0,17.127480759127558,48.16098038922332
3784,41.327,160,195,156,85,194,263,191,3069.0,17.128765111477232,48.16098038922332
3785,41.315,325,139,178,8,152,121,177,3069.0,17.130049463826918,48.160980389223326
3786,33.261,331,171,216,35,160,141,181,3069.0,17.131333816176593,48.16098038922332
3787,51.268,217,244,251,151,190,167,171,3069.0,17.13261816852627,48.16098038922332
3788,41.356,38,136,122,62,122,122,103,3069.0,17.13390252087595,48.16098038922332
3789,57.233,33,219,167,65,167,167,194,3069.0,17.13518687322562,48.16098038922332
3790,46.924,0,289,197,102,197,197,270,3069.0,17.136471225575306,48.160980389223326
3791,44.849,155,441,236,37,247,160,310,3069.0,17.13775557792498,48.160980389223326
3792,12.118,105,345,314,64,171,75,190,3069.0,17.13903993027466,48.16098038922333
3793,21.593,120,210,286,93,195,28,55,3069.0,17.140324282624338,48.16098038922332
3794,27.751,182,217,347,58,258,29,90,3069.0,17.141608634974013,48.160980389223326
3795,50.226,266,8,438,193,186,120,160,3069.0,17.14289298732369,48.16098038922332
3796,84.38,170,190,437,118,186,294,35,3069.0,17.14417733967337,48.16098038922332
3797,62.992,97,279,416,33,130,302,128,3069.0,17.145461692023048,48.160980389223326
3798,55.311,330,530,473,128,23,184,165,3069.0,17.146746044372726,48.160980389223326
3799,35.499,333,525,356,50,128,78,89,3069.0,17.1480303967224,48.16098038922332
3800,28.38,310,513,252,148,233,78,194,3069.0,17.14931474907208,48.16098038922332
3801,2.325,252,554,177,205,256,22,251,3069.0,17.150599101421758,48.16098038922332
3802,29.266,221,667,6,324,174,148,334,3069.0,17.151883453771436,48.16098038922332
3803,47.537,32,688,195,274,275,124,309,3069.0,17.15316780612111,48.16098038922332
3804,48.486,176,554,196,140,174,31,185,3069.0,17.15445215847079,48.16098038922333
3805,44.468,274,561,255,168,179,68,246,3069.0,17.155736510820468,48.16098038922332
3806,30.057,380,599,167,160,251,161,333,3069.0,17.157020863170146,48.160980389223326
3807,47.996,393,634,56,110,317,246,360,3069.0,17.158305215519825,48.16098038922332
3808,39.485,284,513,210,56,241,195,482,3069.0,17.159589567869507,48.160980389223326
3809,11.88,188,395,172,156,164,134,518,3069.0,17.16087392021918,48.16098038922332
3810,3.077,195,321,93,132,149,117,439,3069.0,17.16215827256886,48.16098038922332
3811,27.557,243,303,88,78,66,162,333,3069.0,17.163442624918535,48.160980389223326
3812,54.418,272,329,170,27,14,85,241,3069.0,17.164726977268213,48.16098038922332
3813,14.649,201,332,262,69,74,53,177,3069.0,17.16601132961789,48.16098038922332
3814,20.059,70,435,196,162,184,181,132,3069.0,17.16729568196757,48.160980389223326
3815,10.029,35,497,148,169,241,238,186,3069.0,17.168580034317245,48.160980389223326
3816,5.51,102,640,100,135,380,382,265,3069.0,17.169864386666923,48.16098038922331
3817,18.949,212,734,48,212,453,377,324,3069.0,17.1711487390166,48.16098038922332
3818,37.98,252,806,133,262,514,336,308,3069.0,17.172433091366276,48.16098038922332
3819,49.657,210,846,237,212,412,246,230,3069.0,17.173717443715958,48.16098038922332
3820,50.179,48,912,425,70,345,171,141,3069.0,17.175001796065636,48.16098038922332
3821,23.415,115,955,495,158,318,59,180,3069.0,17.176286148415308,48.16098038922332
3822,17.06,155,1010,561,188,344,57,196,3069.0,17.17757050076499,48.16098038922332
3823,11.301,312,1133,721,210,403,160,307,3069.0,17.178854853114665,48.16098038922332
3824,11.311,578,1398,981,489,500,217,559,3069.0,17.180139205464346,48.16098038922332
3825,11.148,616,1437,1020,527,538,283,598,3069.0,17.18142355781402,48.16098038922332
3826,8.954,776,1706,1057,672,661,599,1043,3069.0,17.1827079101637,48.16098038922332
3827,1.329,799,1913,1299,696,684,385,1074,3069.0,17.185276614863056,48.160980389223326
3828,15.602,832,1930,1332,728,717,380,1107,3069.0,17.18656096721273,48.16098038922332
3829,19.714,944,1882,1385,840,829,343,1218,3069.0,17.187845319562417,48.16098038922332
3830,18.659,1106,1872,1310,1002,991,185,1380,3069.0,17.18912967191209,48.160980389223326
3831,8.22,1165,1878,1321,1062,1050,199,1437,3069.0,17.190414024261763,48.16098038922332
3832,0.744,1283,1993,1242,1180,1168,294,1553,3069.0,17.191698376611445,48.160980389223326
3833,0.0,1477,2185,1168,1373,1362,491,1528,3069.0,17.19298272896112,48.16098038922332
3834,0.0,1493,2202,1184,1390,1378,507,1544,3069.0,17.1942670813108,48.160980389223326
3835,0.192,584,635,400,242,403,169,383,3069.0,17.043800724279365,48.16003845616387
3836,87.805,547,598,364,206,347,132,327,3069.0,17.045085061774135,48.16003845616387
3837,93.696,564,457,374,222,323,7,303,3069.0,17.046369399268897,48.160038456163875
3838,159.417,609,352,272,305,455,322,446,3069.0,17.04765373676366,48.16003845616387
3839,96.906,426,491,367,230,430,257,445,3069.0,17.048938074258427,48.160038456163875
3840,59.104,396,189,288,116,466,142,404,3069.0,17.050222411753193,48.16003845616386
3841,77.089,213,79,214,90,382,50,294,3069.0,17.051506749247956,48.16003845616386
3842,90.778,296,55,190,55,447,55,311,3069.0,17.052791086742722,48.16003845616387
3843,110.67,345,96,271,82,419,96,357,3069.0,17.054075424237485,48.16003845616387
3844,131.219,434,196,389,18,509,196,457,3069.0,17.055359761732255,48.160038456163875
3845,0.0,628,801,1049,568,881,233,674,3069.0,17.057928436721784,48.160038456163875
3846,47.099,622,805,1080,594,884,201,667,3069.0,17.059212774216547,48.160038456163875
3847,82.751,494,667,914,433,746,251,539,3069.0,17.060497111711314,48.16003845616387
3848,33.503,310,503,917,315,582,110,355,3069.0,17.061781449206077,48.16003845616386
3849,88.949,185,380,920,192,459,113,231,3069.0,17.06306578670084,48.160038456163875
3850,60.165,72,274,977,174,441,170,118,3069.0,17.064350124195606,48.16003845616387
3851,71.751,375,139,1071,174,311,239,230,3069.0,17.065634461690372,48.16003845616387
3852,107.906,317,40,1026,147,258,110,179,3069.0,17.06691879918514,48.16003845616387
3853,119.102,257,55,992,208,178,49,233,3069.0,17.068203136679905,48.160038456163875
3854,100.619,267,130,1038,300,202,163,333,3069.0,17.069487474174668,48.160038456163875
3855,73.315,309,186,1080,343,243,219,390,3069.0,17.070771811669434,48.160038456163875
3856,63.208,391,269,1163,425,326,302,472,3069.0,17.072056149164194,48.16003845616386
3857,79.652,330,1071,1123,286,1167,645,1231,3069.0,17.073340486658964,48.16003845616387
3858,43.023,268,1009,1061,224,1105,582,1288,3069.0,17.074624824153727,48.16003845616386
3859,6.477,664,943,1000,431,863,527,1133,3069.0,17.075909161648497,48.160038456163875
3860,2.931,1012,795,856,556,648,389,909,3069.0,17.077193499143252,48.16003845616386
3861,12.507,1461,1247,507,79,912,124,971,3069.0,17.078477836638026,48.16003845616387
3862,39.02,1334,1141,402,44,807,10,844,3069.0,17.07976217413279,48.16003845616386
3863,43.599,1295,1158,482,165,849,119,805,3069.0,17.081046511627555,48.160038456163875
3864,27.752,1315,1178,539,238,869,191,825,3069.0,17.082330849122318,48.160038456163875
3865,20.472,956,819,347,316,510,148,466,3069.0,17.08361518661708,48.16003845616387
3866,34.381,857,646,249,148,412,29,367,3069.0,17.084899524111844,48.16003845616387
3867,4.153,811,686,203,193,366,20,327,3069.0,17.08618386160661,48.16003845616387
3868,0.016,825,815,214,292,376,112,342,3069.0,17.08746819910138,48.16003845616387
3869,7.85,751,863,247,345,410,179,375,3069.0,17.088752536596136,48.16003845616387
3870,10.277,553,831,239,349,44,321,349,3069.0,17.09003687409091,48.16003845616386
3871,52.263,509,787,284,329,89,366,374,3069.0,17.091321211585672,48.16003845616386
3872,37.931,360,638,424,422,240,498,467,3069.0,17.092605549080435,48.16003845616387
3873,24.902,182,460,431,390,425,346,385,3069.0,17.0938898865752,48.160038456163875
3874,60.993,136,386,357,537,563,371,410,3069.0,17.095174224069964,48.16003845616387
3875,61.449,294,285,279,571,720,293,331,3069.0,17.09645856156473,48.16003845616387
3876,51.563,352,147,278,550,915,292,331,3069.0,17.0977428990595,48.160038456163875
3877,13.078,445,25,269,513,1000,376,424,3069.0,17.099027236554267,48.160038456163875
3878,41.368,397,46,197,472,944,319,376,3069.0,17.100311574049023,48.16003845616386
3879,5.033,401,407,615,153,771,270,529,3069.0,17.101595911543793,48.16003845616387
3880,48.391,481,589,684,149,665,167,450,3069.0,17.102880249038556,48.16003845616387
3881,23.38,435,559,634,9,623,125,387,3069.0,17.104164586533326,48.160038456163875
3882,28.501,364,482,665,348,458,173,568,3069.0,17.10544892402809,48.16003845616387
3883,30.818,252,370,553,236,346,70,459,3069.0,17.106733261522855,48.160038456163875
3884,40.177,254,373,556,238,348,35,462,3069.0,17.108017599017618,48.160038456163875
3885,31.514,484,471,608,468,578,203,623,3069.0,17.10930193651238,48.160038456163875
3886,52.561,451,439,576,435,546,171,590,3069.0,17.11058627400715,48.160038456163875
3887,43.514,432,279,416,382,481,10,430,3069.0,17.111870611501914,48.16003845616386
3888,35.093,250,94,227,202,297,152,241,3069.0,17.113154948996677,48.16003845616386
3889,3.423,263,106,118,217,296,243,113,3069.0,17.114439286491443,48.16003845616387
3890,38.075,296,140,109,251,287,282,93,3069.0,17.115723623986213,48.16003845616387
3891,68.339,409,253,266,364,444,385,261,3069.0,17.11700796148098,48.160038456163875
3892,37.976,177,384,169,230,252,361,91,3069.0,17.118292298975735,48.16003845616387
3893,25.719,171,419,242,159,206,323,90,3069.0,17.1195766364705,48.16003845616387
3894,33.798,222,473,390,100,158,265,47,3069.0,17.12086097396527,48.160038456163875
3895,9.536,118,509,402,87,173,132,181,3069.0,17.12214531146003,48.16003845616387
3896,49.451,125,479,375,35,79,239,255,3069.0,17.12342964895479,48.16003845616387
3897,55.494,146,393,378,79,68,272,248,3069.0,17.124713986449564,48.160038456163875
3898,18.867,219,227,291,188,282,227,244,3069.0,17.12599832394433,48.160038456163875
3899,33.201,198,9,270,33,203,334,159,3069.0,17.127282661439097,48.160038456163875
3900,26.313,274,111,309,38,127,258,83,3069.0,17.128566998933863,48.160038456163875
3901,49.735,317,172,326,39,39,194,18,3069.0,17.12985133642862,48.16003845616386
3902,43.926,259,162,284,106,192,201,234,3069.0,17.13113567392339,48.160038456163875
3903,52.376,194,84,228,168,200,222,237,3069.0,17.13242001141815,48.160038456163875
3904,46.298,113,153,139,140,147,147,177,3069.0,17.133704348912918,48.16003845616387
3905,32.218,83,205,40,8,43,43,192,3069.0,17.134988686407684,48.16003845616387
3906,11.837,246,316,233,119,170,89,387,3069.0,17.13627302390245,48.160038456163875
3907,26.332,249,380,216,155,69,98,279,3069.0,17.137557361397214,48.16003845616387
3908,36.432,232,423,265,150,105,179,184,3069.0,17.13884169889198,48.160038456163875
3909,64.843,204,425,277,150,159,163,180,3069.0,17.140126036386746,48.16003845616386
3910,63.087,247,268,344,47,251,95,145,3069.0,17.14141037388151,48.16003845616386
3911,24.567,242,165,277,120,155,153,158,3069.0,17.142694711376276,48.160038456163875
3912,63.704,124,188,392,91,238,247,47,3069.0,17.143979048871035,48.160038456163875
3913,45.797,76,268,375,67,257,248,156,3069.0,17.145263386365805,48.16003845616386
3914,41.766,241,296,370,185,312,137,129,3069.0,17.146547723860568,48.160038456163875
3915,20.512,358,359,348,232,297,129,167,3069.0,17.147832061355338,48.16003845616387
3916,32.983,328,440,245,149,227,34,187,3069.0,17.149116398850097,48.16003845616387
3917,22.527,230,609,129,293,149,84,339,3069.0,17.150400736344864,48.16003845616387
3918,43.108,218,655,47,322,136,145,334,3069.0,17.151685073839626,48.16003845616387
3919,55.795,241,700,104,241,195,137,223,3069.0,17.152969411334393,48.16003845616386
3920,47.379,160,671,252,111,144,121,111,3069.0,17.154253748829156,48.160038456163875
3921,48.296,262,675,258,76,54,155,99,3069.0,17.15553808632392,48.16003845616386
3922,27.668,304,700,141,67,114,230,117,3069.0,17.15682242381869,48.160038456163875
3923,57.661,348,605,42,162,237,327,249,3069.0,17.158106761313455,48.160038456163875
3924,50.226,241,499,102,164,172,289,350,3069.0,17.15939109880822,48.160038456163875
3925,35.467,125,381,206,157,56,183,452,3069.0,17.16067543630298,48.160038456163875
3926,24.836,63,248,212,120,147,63,400,3069.0,17.161959773797747,48.16003845616387
3927,23.674,171,245,152,63,148,120,305,3069.0,17.163244111292517,48.160038456163875
3928,39.057,205,205,199,55,111,168,206,3069.0,17.16452844878728,48.16003845616387
3929,37.966,168,240,168,79,115,119,117,3069.0,17.165812786282043,48.16003845616387
3930,60.366,151,369,188,178,214,215,31,3069.0,17.16709712377681,48.16003845616387
3931,7.103,95,458,139,134,312,203,108,3069.0,17.168381461271572,48.160038456163875
3932,16.13,173,649,109,207,456,331,152,3069.0,17.16966579876634,48.160038456163875
3933,76.16,215,664,110,260,405,317,173,3069.0,17.170950136261105,48.16003845616386
3934,26.481,325,606,204,207,305,216,284,3069.0,17.172234473755868,48.16003845616386
3935,18.23,222,733,300,145,299,160,334,3069.0,17.17351881125063,48.16003845616386
3936,36.9,150,805,358,153,276,192,262,3069.0,17.1748031487454,48.16003845616387
3937,26.811,142,842,435,185,206,159,270,3069.0,17.176087486240167,48.16003845616387
3938,25.374,96,924,593,266,278,88,274,3069.0,17.177371823734934,48.160038456163875
3939,14.65,413,1008,696,45,372,231,409,3069.0,17.178656161229696,48.16003845616387
3940,1.958,404,1033,722,24,398,240,398,3069.0,17.179940498724463,48.16003845616386
3941,4.788,465,1310,874,388,521,321,459,3069.0,17.181224836219222,48.160038456163875
3942,15.598,587,1251,940,229,616,443,582,3069.0,17.182509173713985,48.16003845616387
3943,12.362,659,1323,1012,301,687,489,654,3069.0,17.183793511208755,48.16003845616387
3944,0.997,1007,1907,1288,903,892,367,1274,3069.0,17.185077848703518,48.160038456163875
3945,1.598,1007,1850,1361,903,892,311,1274,3069.0,17.18636218619828,48.16003845616387
3946,2.639,964,1830,1422,861,849,286,1239,3069.0,17.187646523693047,48.16003845616386
3947,9.406,1096,1737,1453,944,981,198,1297,3069.0,17.188930861187814,48.160038456163875
3948,0.238,1114,1822,1346,1011,999,218,1383,3069.0,17.190215198682576,48.16003845616386
3949,2.206,587,614,461,195,221,183,195,3069.0,17.043603602470963,48.15909652950501
3950,23.647,528,530,382,145,167,109,145,3069.0,17.04488792511159,48.15909652950499
3951,106.538,620,300,220,269,288,156,269,3069.0,17.046172247752217,48.15909652950499
3952,71.975,578,235,155,274,444,264,424,3069.0,17.047456570392846,48.15909652950499
3953,55.67,444,133,52,140,466,190,442,3069.0,17.04874089303348,48.159096529505
3954,60.522,356,136,92,52,376,101,353,3069.0,17.050025215674108,48.159096529505
3955,23.233,303,79,176,62,398,32,256,3069.0,17.051309538314737,48.159096529505
3956,62.426,318,49,240,43,451,51,236,3069.0,17.052593860955366,48.15909652950501
3957,93.913,282,136,328,136,357,136,281,3069.0,17.053878183595998,48.159096529505
3958,95.79,444,266,459,175,518,266,467,3069.0,17.055162506236623,48.159096529505
3959,77.112,580,361,554,170,673,361,621,3069.0,17.056446828877256,48.159096529505
3960,4.83,628,801,1049,568,881,233,674,3069.0,17.057731151517885,48.159096529505
3961,0.056,628,801,1049,568,881,233,674,3069.0,17.059015474158514,48.15909652950501
3962,0.0,482,656,903,422,735,240,528,3069.0,17.06029979679915,48.159096529505
3963,0.391,284,467,776,256,546,41,329,3069.0,17.061584119439775,48.159096529505
3964,49.64,271,443,799,225,522,43,317,3069.0,17.062868442080404,48.15909652950501
3965,107.208,310,296,991,63,375,204,295,3069.0,17.064152764721026,48.15909652950499
3966,10.386,296,159,1017,74,271,199,190,3069.0,17.065437087361662,48.15909652950499
3967,31.855,326,133,938,43,178,125,101,3069.0,17.06672141000229,48.15909652950499
3968,30.097,213,76,943,148,135,38,176,3069.0,17.068005732642924,48.159096529505
3969,50.477,159,187,878,166,56,146,248,3069.0,17.069290055283545,48.159096529505
3970,72.896,224,220,943,237,95,211,314,3069.0,17.070574377924178,48.15909652950499
3971,131.889,365,346,1084,378,237,352,455,3069.0,17.071858700564807,48.159096529505
3972,34.34,421,402,1015,434,292,408,510,3069.0,17.073143023205436,48.159096529505
3973,21.525,214,955,1007,170,1138,528,1330,3069.0,17.074427345846065,48.15909652950501
3974,1.396,199,974,1026,190,1164,548,1350,3069.0,17.075711668486697,48.159096529505
3975,16.5,1525,1240,502,92,906,219,1058,3069.0,17.076995991127326,48.159096529505
3976,55.835,1499,1214,476,80,881,199,1025,3069.0,17.078280313767955,48.159096529505
3977,42.79,1364,1088,348,102,753,75,883,3069.0,17.079564636408584,48.15909652950501
3978,54.885,1211,1074,426,190,765,149,721,3069.0,17.080848959049217,48.159096529505
3979,55.13,1185,1048,381,237,732,197,695,3069.0,17.082133281689842,48.15909652950499
3980,0.0,1088,951,467,290,642,249,598,3069.0,17.08341760433047,48.159096529505
3981,0.0,946,809,337,307,500,138,456,3069.0,17.084701926971096,48.15909652950501
3982,0.195,934,807,323,167,485,123,451,3069.0,17.08598624961173,48.15909652950499
3983,13.762,934,818,322,165,485,129,450,3069.0,17.087270572252358,48.159096529505
3984,0.0,805,912,310,393,473,239,438,3069.0,17.088554894892983,48.159096529505
3985,0.0,729,837,364,451,527,296,492,3069.0,17.08983921753362,48.15909652950501
3986,0.0,532,704,432,387,595,399,560,3069.0,17.091123540174245,48.159096529505
3987,11.221,424,597,518,292,658,504,510,3069.0,17.092407862814873,48.159096529505
3988,14.088,308,480,472,264,542,388,393,3069.0,17.093692185455502,48.159096529505
3989,45.912,308,480,472,264,542,388,393,3069.0,17.09497650809613,48.159096529505
3990,42.231,241,281,252,544,667,266,305,3069.0,17.096260830736764,48.15909652950501
3991,61.661,294,205,220,512,857,235,273,3069.0,17.097545153377393,48.159096529505
