,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11225,24.944,2564,224,527,262,2398,5000,142,265.0,-104.69736998153628,38.85883464638892
11226,34.234,2656,316,619,355,2490,5000,333,265.0,-104.69620450835028,38.858834646388914
11227,34.597,2853,513,408,552,2687,5000,530,265.0,-104.69503903516427,38.85883464638892
11228,8.993,1506,169,2278,303,1028,3547,1280,265.0,-104.86437840658041,38.85794547111335
11229,15.652,1555,218,2327,352,1077,3578,1329,265.0,-104.86321294250475,38.85794547111335
11230,13.76,1604,267,2376,402,1126,3608,1378,265.0,-104.86204747842903,38.85794547111335
11231,40.522,1209,986,1931,1120,1483,3606,1530,265.0,-104.85738562212629,38.85794547111335
11232,14.253,1209,986,1931,1120,1483,3606,1530,265.0,-104.85622015805059,38.857945471113354
11233,15.146,1373,1249,2094,1384,1524,3908,1693,265.0,-104.85505469397488,38.85794547111335
11234,28.249,1398,1275,2119,1409,1550,3933,1718,265.0,-104.85388922989918,38.85794547111335
11235,12.485,1424,1301,2145,1435,1575,3959,1744,265.0,-104.85272376582347,38.85794547111335
11236,12.858,1580,1129,1747,1113,1047,3436,1900,265.0,-104.84922737359642,38.85794547111335
11237,8.056,1694,1243,1860,1226,1161,3471,2014,265.0,-104.84806190952074,38.85794547111335
11238,11.091,1619,1449,1931,1432,1365,3254,2234,265.0,-104.84689644544501,38.85794547111335
11239,0.0,1196,1996,1456,1423,2031,2555,2059,265.0,-104.83990366099088,38.85794547111335
11240,0.022,1185,1985,1445,1412,2040,2543,2048,265.0,-104.83873819691516,38.85794547111335
11241,12.85,900,1795,1312,1356,2034,2257,1992,265.0,-104.83757273283948,38.85794547111335
11242,13.712,818,1722,1201,1168,1819,2185,1804,265.0,-104.83640726876378,38.85794547111335
11243,22.145,784,1707,1182,1208,1926,2183,1843,265.0,-104.8352418046881,38.857945471113354
11244,0.0,774,1705,1164,1132,1920,2194,1767,265.0,-104.83407634061241,38.85794547111335
11245,0.0,150,1553,1147,1105,2041,2214,1643,265.0,-104.83291087653672,38.85794547111335
11246,0.626,146,1373,916,937,1864,1983,1411,265.0,-104.83174541246105,38.85794547111335
11247,5.417,393,787,926,1040,1063,1899,1327,265.0,-104.83057994838532,38.85794547111335
11248,5.951,497,655,849,963,931,1822,1250,265.0,-104.82941448430964,38.857945471113354
11249,10.975,563,588,894,1008,865,1807,1267,265.0,-104.82824902023393,38.85794547111335
11250,13.892,623,492,840,1059,765,1730,1193,265.0,-104.82708355615824,38.85794547111335
11251,19.22,551,399,730,991,655,1644,1110,265.0,-104.82591809208256,38.857945471113354
11252,2.742,691,260,587,1124,512,1519,1175,265.0,-104.82475262800686,38.85794547111335
11253,8.722,733,218,547,1109,472,1486,1199,265.0,-104.8235871639312,38.85794547111335
11254,35.706,877,230,412,967,337,1398,1315,265.0,-104.82242169985547,38.85794547111335
11255,19.338,969,359,277,833,202,1279,1296,265.0,-104.8212562357798,38.857945471113354
11256,28.465,1058,454,184,746,108,1311,1202,265.0,-104.82009077170407,38.85794547111335
11257,0.0,1138,540,136,651,31,1393,1126,265.0,-104.81892530762839,38.85794547111335
11258,10.151,1196,646,231,540,99,1484,1032,265.0,-104.81775984355271,38.85794547111335
11259,15.323,1135,723,297,502,165,1519,1023,265.0,-104.81659437947702,38.85794547111335
11260,21.214,1245,788,428,456,296,1646,1150,265.0,-104.81542891540134,38.857945471113354
11261,16.884,1223,761,527,527,395,1745,1249,265.0,-104.81426345132563,38.85794547111335
11262,11.979,1274,877,645,656,514,1876,1365,265.0,-104.81309798724993,38.85794547111335
11263,32.076,1320,924,692,700,560,1922,1412,265.0,-104.81193252317422,38.857945471113354
11264,22.131,1453,1056,641,831,693,2054,1544,265.0,-104.81076705909854,38.85794547111335
11265,24.056,1539,1059,553,917,780,2141,1631,265.0,-104.80960159502285,38.85794547111335
11266,0.0,2384,787,1310,1516,998,3117,2511,265.0,-104.80843613094716,38.85794547111335
11267,0.0,2074,477,1001,1206,689,2807,2201,265.0,-104.80610520279578,38.85794547111335
11268,0.0,2055,458,982,1187,670,2788,2182,265.0,-104.80493973872008,38.85794547111335
11269,0.0,2074,477,1000,1205,688,2807,2201,265.0,-104.80377427464438,38.85794547111335
11270,0.0,2061,672,1195,1401,883,2939,2154,265.0,-104.8026088105687,38.85794547111335
11271,0.0,2065,666,1190,1395,878,2943,2158,265.0,-104.801443346493,38.857945471113354
11272,0.0,1645,939,695,751,682,3247,1902,265.0,-104.79678149019023,38.85794547111335
11273,0.0,1303,1060,464,114,107,3046,1561,265.0,-104.79445056203885,38.85794547111335
11274,0.0,1335,1114,526,56,68,3114,1621,265.0,-104.79328509796318,38.857945471113354
11275,0.0,1271,1069,615,124,143,3197,1608,265.0,-104.79211963388747,38.857945471113354
11276,0.0,1194,973,697,220,238,3282,1531,265.0,-104.79095416981176,38.85794547111335
11277,0.0,1003,758,748,494,475,3333,1635,265.0,-104.78978870573607,38.85794547111335
11278,207.095,962,804,794,570,521,3288,1711,265.0,-104.78862324166039,38.85794547111335
11279,46.261,874,755,745,695,567,3330,1829,265.0,-104.7874577775847,38.85794547111335
11280,24.138,722,672,637,780,645,3408,1921,265.0,-104.78629231350901,38.857945471113354
11281,23.848,644,464,433,891,849,3617,1999,265.0,-104.78512684943328,38.857945471113354
11282,21.76,557,508,472,945,810,3573,2072,265.0,-104.78396138535761,38.85794547111335
11283,15.543,414,569,238,830,697,3789,2221,265.0,-104.78279592128193,38.85794547111335
11284,0.0,485,568,0,820,688,4009,2222,265.0,-104.78163045720625,38.85794547111335
11285,64.271,0,672,485,587,454,4000,2247,265.0,-104.77929952905485,38.85794547111335
11286,18.341,249,445,602,359,226,4250,2077,265.0,-104.77813406497916,38.857945471113354
11287,22.624,239,444,620,358,226,4239,2076,265.0,-104.77696860090344,38.85794547111335
11288,15.717,533,316,821,29,133,4442,1787,265.0,-104.77580313682778,38.85794547111335
11289,0.0,481,381,885,78,197,4392,1753,265.0,-104.77463767275206,38.85794547111335
11290,0.0,638,457,962,192,274,4549,1610,265.0,-104.77347220867638,38.85794547111335
11291,27.446,694,514,1018,249,330,4605,1537,265.0,-104.77230674460068,38.85794547111335
11292,22.971,810,486,1165,413,477,4723,1373,265.0,-104.77114128052497,38.85794547111335
11293,28.284,902,578,1214,505,568,4814,1281,265.0,-104.76997581644932,38.85794547111335
11294,16.061,992,668,1124,595,658,4904,1191,265.0,-104.7688103523736,38.85794547111335
11295,24.125,1024,804,1011,731,794,5000,1055,265.0,-104.7676448882979,38.85794547111335
11296,21.748,936,722,945,819,881,5000,967,265.0,-104.76647942422221,38.857945471113354
11297,29.236,839,625,849,853,785,5000,870,265.0,-104.76531396014653,38.85794547111335
11298,24.223,934,720,944,758,879,5000,776,265.0,-104.76414849607083,38.85794547111335
11299,38.262,1000,811,1034,667,923,5000,684,265.0,-104.76298303199512,38.85794547111335
11300,40.659,869,908,1196,537,793,5000,554,265.0,-104.76181756791945,38.85794547111335
11301,33.035,784,823,1200,452,708,5000,469,265.0,-104.76065210384375,38.85794547111335
11302,143.45,630,669,1203,298,554,5000,315,265.0,-104.75948663976807,38.85794547111335
11303,0.0,466,631,1039,260,390,5000,277,265.0,-104.75832117569239,38.857945471113354
11304,0.0,429,544,1002,173,353,5000,205,265.0,-104.75715571161665,38.85794547111335
11305,0.0,486,547,1017,51,415,5000,240,265.0,-104.755990247541,38.857945471113354
11306,0.0,506,566,1037,60,419,5000,156,265.0,-104.75482478346528,38.85794547111335
11307,0.0,668,404,1132,221,437,5000,115,265.0,-104.75365931938958,38.85794547111335
11308,31.345,1198,406,467,612,522,5000,976,265.0,-104.7524938553139,38.85794547111335
11309,24.831,1111,320,381,699,436,5000,1063,265.0,-104.75132839123822,38.85794547111335
11310,2.194,996,204,122,966,320,5000,1330,265.0,-104.7501629271625,38.857945471113354
11311,4.853,953,162,191,908,278,5000,1272,265.0,-104.74899746308682,38.857945471113354
11312,2.761,886,88,317,928,204,5000,1292,265.0,-104.74783199901114,38.85794547111335
11313,15.144,919,97,384,978,229,5000,1342,265.0,-104.74666653493543,38.85794547111335
11314,10.626,1026,310,546,1004,425,5000,1368,265.0,-104.74550107085975,38.85794547111335
11315,1.962,1142,731,784,1436,1022,5000,1913,265.0,-104.74317014270837,38.857945471113354
11316,3.156,1262,850,904,1555,1141,5000,2032,265.0,-104.74200467863267,38.85794547111335
11317,1.715,1424,1013,1066,1717,1304,5000,2195,265.0,-104.74083921455697,38.85794547111335
11318,3.809,1547,1159,1222,1874,1174,5000,2259,265.0,-104.7396737504813,38.857945471113354
11319,2.707,1471,1188,1242,1893,1298,5000,2370,265.0,-104.73850828640559,38.85794547111335
11320,2.583,1399,1231,1314,1965,1370,5000,2442,265.0,-104.73734282232992,38.85794547111335
11321,1.378,1341,1173,1372,2023,1428,5000,2500,265.0,-104.73617735825421,38.85794547111335
11322,10.792,1113,945,1334,1921,1398,5000,2335,265.0,-104.7350118941785,38.85794547111335
11323,28.828,1095,927,1316,1903,1419,5000,2311,265.0,-104.7338464301028,38.85794547111335
11324,13.558,804,636,1025,1612,1579,5000,2297,265.0,-104.7326809660271,38.85794547111335
11325,20.794,561,770,782,1369,1336,5000,2428,265.0,-104.73151550195142,38.85794547111335
11326,11.001,724,1357,124,799,765,5000,2082,265.0,-104.72801910972437,38.857945471113354
11327,22.417,462,1344,356,463,441,5000,1743,265.0,-104.72685364564867,38.85794547111335
11328,56.541,434,1392,404,511,489,5000,1791,265.0,-104.72568818157299,38.857945471113354
11329,36.295,480,1475,486,594,572,5000,1874,265.0,-104.72452271749728,38.85794547111335
11330,0.0,558,1565,582,95,187,5000,1430,265.0,-104.72335725342157,38.85794547111335
11331,0.0,622,1629,646,43,145,5000,1424,265.0,-104.7221917893459,38.857945471113354
11332,0.0,733,1740,757,36,59,5000,1523,265.0,-104.72102632527019,38.85794547111335
11333,0.0,1024,1767,1035,17,630,5000,1365,265.0,-104.7198608611945,38.857945471113354
11334,0.0,960,1704,972,80,567,5000,1302,265.0,-104.7186953971188,38.85794547111335
11335,0.0,5000,5000,5000,5000,5000,5000,5000,265.0,-104.71636446896743,38.857945471113354
11336,0.0,5000,5000,5000,5000,5000,5000,5000,265.0,-104.71519900489173,38.85794547111335
11337,0.0,1538,1090,1549,729,1144,5000,1457,265.0,-104.71286807674034,38.85794547111335
11338,7.824,1570,1122,1581,762,1176,5000,1489,265.0,-104.71170261266465,38.857945471113354
11339,7.859,1673,893,1546,865,1280,5000,1260,265.0,-104.71053714858894,38.85794547111335
11340,15.858,1770,799,1452,838,1376,5000,1166,265.0,-104.70937168451327,38.85794547111335
11341,19.234,1853,714,1367,752,1460,5000,1080,265.0,-104.70820622043756,38.85794547111335
11342,12.416,1947,626,1279,665,1553,5000,993,265.0,-104.70704075636188,38.85794547111335
11343,16.394,2035,538,1191,577,1641,5000,905,265.0,-104.70587529228621,38.85794547111335
11344,63.276,2143,424,1077,463,1749,5000,790,265.0,-104.70470982821051,38.857945471113354
11345,42.847,2232,361,1014,400,1838,5000,728,265.0,-104.70354436413481,38.85794547111335
11346,32.868,2334,237,890,276,1940,5000,604,265.0,-104.70237890005912,38.85794547111335
11347,27.883,2332,80,733,119,2098,5000,447,265.0,-104.7012134359834,38.85794547111335
11348,23.53,2308,63,716,102,2117,5000,430,265.0,-104.70004797190771,38.85794547111335
11349,27.388,2380,40,612,79,2214,5000,325,265.0,-104.69888250783204,38.85794547111335
11350,25.077,2435,95,557,134,2269,5000,271,265.0,-104.69771704375633,38.85794547111335
11351,28.912,2982,642,195,681,2816,5000,659,265.0,-104.69538611560498,38.85794547111335
11352,38.086,2987,647,273,686,2821,5000,664,265.0,-104.69422065152925,38.85794547111335
11353,22.371,1358,358,2129,229,782,3931,797,265.0,-104.86705509454454,38.85705630000511
11354,15.434,1320,167,2092,117,764,3832,1003,265.0,-104.86588963957875,38.85705630000511
11355,14.51,1352,153,2124,149,808,3784,1057,265.0,-104.864724184613,38.85705630000511
11356,17.206,1436,99,2208,233,958,3731,1210,265.0,-104.8635587296472,38.85705630000511
11357,27.912,1604,267,2376,402,1126,3608,1378,265.0,-104.86239327468138,38.85705630000511
11358,25.54,1604,267,2376,402,1126,3608,1378,265.0,-104.8612278197156,38.857056300005105
11359,29.813,1038,814,1759,948,1312,3659,1358,265.0,-104.85773145481821,38.85705630000511
11360,18.438,1124,900,1845,1034,1397,3691,1444,265.0,-104.8565659998524,38.85705630000511
11361,13.402,1262,1139,1984,1274,1414,3798,1583,265.0,-104.85423508992085,38.857056300005105
11362,13.475,1271,1148,1826,1192,1140,3524,1591,265.0,-104.85306963495505,38.857056300005105
11363,24.134,1357,1124,1741,1107,1055,3438,1677,265.0,-104.85190417998928,38.85705630000511
11364,29.31,1449,1032,1649,1015,964,3347,1769,265.0,-104.85073872502346,38.857056300005105
11365,9.763,1497,1046,1663,1029,964,3353,1817,265.0,-104.84957327005769,38.857056300005105
11366,4.755,1580,1129,1747,1113,1047,3436,1900,265.0,-104.84840781509189,38.857056300005105
11367,6.773,1619,1454,1930,1437,1369,3254,2238,265.0,-104.84724236012607,38.85705630000511
11368,2.237,1518,1444,1829,1380,1359,3153,2325,265.0,-104.84607690516029,38.85705630000511
11369,12.647,1468,1394,1779,1330,1309,3103,2464,265.0,-104.8449114501945,38.857056300005105
11370,0.0,1180,1826,1287,1254,1860,2469,1890,265.0,-104.83908417536553,38.85705630000511
11371,1.0,1061,1839,1299,1266,1916,2419,1902,265.0,-104.83791872039974,38.85705630000511
11372,9.81,1027,1826,1286,1254,1904,2385,1889,265.0,-104.83675326543396,38.85705630000511
11373,36.773,946,1653,1113,1080,1788,2262,1716,265.0,-104.83558781046816,38.85705630000511
11374,6.764,952,1540,1000,967,1755,2182,1603,265.0,-104.83442235550237,38.85705630000511
11375,0.0,327,804,773,887,1211,1746,1174,265.0,-104.8320914455708,38.85705630000511
11376,4.384,271,859,829,943,1256,1802,1230,265.0,-104.83092599060498,38.85705630000511
11377,22.079,609,554,737,851,1044,1709,1138,265.0,-104.82976053563921,38.85705630000511
11378,14.131,691,438,736,850,999,1649,1109,265.0,-104.8285950806734,38.85705630000511
11379,14.497,761,369,797,911,929,1600,1059,265.0,-104.82742962570761,38.857056300005105
11380,10.485,698,253,708,844,813,1498,963,265.0,-104.82626417074184,38.85705630000511
11381,35.706,766,164,772,908,725,1418,1027,265.0,-104.82509871577602,38.85705630000511
11382,32.135,737,73,709,979,633,1337,1029,265.0,-104.82393326081025,38.85705630000511
11383,30.945,808,62,573,843,497,1259,1148,265.0,-104.82276780584445,38.857056300005105
11384,54.749,963,290,346,894,270,1318,1364,265.0,-104.82160235087866,38.85705630000511
11385,7.145,989,381,254,802,179,1263,1273,265.0,-104.82043689591285,38.85705630000511
11386,40.316,1058,454,181,729,106,1311,1200,265.0,-104.81927144094708,38.85705630000511
11387,45.932,1115,514,133,650,56,1368,1152,265.0,-104.81810598598126,38.85705630000511
11388,59.995,1168,683,287,505,156,1478,1023,265.0,-104.81694053101548,38.857056300005105
11389,16.663,1149,714,318,484,187,1501,1045,265.0,-104.81577507604969,38.857056300005105
11390,28.565,1268,800,451,441,320,1634,1177,265.0,-104.81460962108389,38.857056300005105
11391,30.945,1213,816,580,543,449,1763,1304,265.0,-104.81344416611807,38.85705630000511
11392,18.95,1323,927,694,664,562,1886,1415,265.0,-104.81227871115229,38.85705630000511
11393,13.602,1389,993,700,729,627,1952,1481,265.0,-104.81111325618652,38.85705630000511
11394,29.986,1491,1095,601,829,730,2054,1583,265.0,-104.8099478012207,38.85705630000511
11395,0.0,1553,1045,539,903,792,2128,1645,265.0,-104.8087823462549,38.85705630000511
11396,0.0,2400,803,1326,1532,1014,3133,2527,265.0,-104.80761689128913,38.85705630000511
11397,0.0,2012,414,938,1143,626,2744,2139,265.0,-104.80528598135757,38.857056300005105
11398,0.0,2003,406,929,1134,617,2736,2130,265.0,-104.80412052639176,38.85705630000511
11399,0.0,2074,477,1000,1205,688,2807,2201,265.0,-104.80295507142597,38.85705630000511
11400,0.0,1479,774,529,585,516,3081,1736,265.0,-104.7982932515628,38.85705630000511
11401,0.0,1479,774,529,585,516,3081,1736,265.0,-104.797127796597,38.85705630000511
11402,0.0,1214,913,302,249,231,3030,1472,265.0,-104.79596234163122,38.85705630000511
11403,0.0,1188,932,337,176,157,3026,1446,265.0,-104.79479688666541,38.85705630000511
11404,0.0,1251,1028,437,86,67,3123,1530,265.0,-104.79363143169962,38.85705630000511
11405,0.0,1173,992,515,152,133,3200,1510,265.0,-104.79246597673384,38.85705630000511
11406,3.88,1116,929,631,266,268,3303,1453,265.0,-104.79130052176804,38.85705630000511
11407,7.131,1031,786,717,363,354,3368,1514,265.0,-104.79013506680224,38.85705630000511
11408,15.125,909,663,653,478,459,3428,1618,265.0,-104.78896961183645,38.857056300005105
11409,46.33,806,562,551,580,561,3518,1713,265.0,-104.78780415687065,38.857056300005105
11410,63.486,674,431,419,712,693,3648,1845,265.0,-104.78663870190488,38.857056300005105
11411,12.421,648,419,392,796,769,3727,1908,265.0,-104.78547324693908,38.85705630000511
11412,33.466,621,395,364,865,824,3686,1959,265.0,-104.78430779197328,38.85705630000511
11413,27.841,385,448,129,714,581,3905,2095,265.0,-104.78314233700749,38.85705630000511
11414,24.994,316,529,197,652,520,3977,2183,265.0,-104.7819768820417,38.857056300005105
11415,1.976,191,595,301,518,386,4081,2235,265.0,-104.7808114270759,38.857056300005105
11416,24.161,242,520,386,434,301,4166,2152,265.0,-104.77964597211012,38.85705630000511
11417,33.834,312,449,457,363,231,4237,2081,265.0,-104.77848051714433,38.857056300005105
11418,20.622,349,334,594,248,115,4324,1966,265.0,-104.77731506217852,38.85705630000511
11419,18.799,463,209,696,131,25,4349,1841,265.0,-104.77614960721274,38.85705630000511
11420,39.277,554,284,788,32,100,4440,1765,265.0,-104.77498415224693,38.85705630000511
11421,26.113,774,246,1008,418,320,4660,1634,265.0,-104.77381869728116,38.85705630000511
11422,37.053,752,269,985,395,297,4638,1632,265.0,-104.77265324231537,38.85705630000511
11423,51.445,694,733,1210,361,618,5000,379,265.0,-104.75983323769165,38.85705630000511
11424,25.041,602,641,1175,270,526,5000,287,265.0,-104.75866778272584,38.85705630000511
11425,26.281,502,540,1074,169,425,5000,186,265.0,-104.75750232776005,38.85705630000511
11426,0.0,526,464,1061,139,443,5000,190,265.0,-104.75633687279424,38.85705630000511
11427,0.0,616,474,1147,132,447,5000,288,265.0,-104.75517141782846,38.857056300005105
11428,0.0,714,394,1138,230,368,5000,229,265.0,-104.75400596286265,38.857056300005105
11429,13.999,959,573,904,478,405,5000,841,265.0,-104.75284050789686,38.857056300005105
11430,20.969,1231,440,501,579,497,5000,943,265.0,-104.75167505293109,38.85705630000511
11431,21.954,1150,358,420,722,474,5000,1086,265.0,-104.75050959796529,38.857056300005105
11432,89.399,1027,235,203,882,351,5000,1246,265.0,-104.7493441429995,38.85705630000511
11433,84.37,945,147,313,837,262,5000,1201,265.0,-104.74817868803372,38.85705630000511
11434,90.843,995,189,407,838,305,5000,1202,265.0,-104.7470132330679,38.85705630000511
11435,24.76,993,328,555,924,443,5000,1288,265.0,-104.74584777810213,38.85705630000511
11436,20.117,929,344,491,944,459,5000,1308,265.0,-104.74468232313633,38.85705630000511
11437,4.912,776,497,535,1062,612,5000,1426,265.0,-104.74351686817054,38.857056300005105
11438,8.361,1325,914,967,1618,1204,5000,2095,265.0,-104.74235141320474,38.85705630000511
11439,4.028,1341,930,983,1634,1221,5000,2112,265.0,-104.74118595823893,38.85705630000511
11440,5.055,1457,1045,1098,1750,1285,5000,2227,265.0,-104.74002050327317,38.85705630000511
11441,1.762,1519,1107,1161,1821,1226,5000,2289,265.0,-104.73885504830737,38.85705630000511
11442,2.617,1543,1310,1363,2015,1419,5000,2492,265.0,-104.73768959334159,38.85705630000511
11443,15.849,1559,1325,1379,2030,1434,5000,2507,265.0,-104.73652413837577,38.85705630000511
11444,26.773,711,396,932,1519,1486,5000,2128,265.0,-104.73535868340997,38.85705630000511
11445,23.724,637,470,859,1446,1413,5000,2201,265.0,-104.73419322844421,38.85705630000511
11446,16.197,449,658,670,1257,1224,5000,2316,265.0,-104.73302777347841,38.857056300005105
11447,19.266,561,770,782,1369,1336,5000,2428,265.0,-104.73186231851263,38.85705630000511
11448,11.273,561,770,782,1369,1336,5000,2428,265.0,-104.73069686354683,38.85705630000511
11449,20.389,728,1239,6,680,647,5000,1963,265.0,-104.72836595361521,38.85705630000511
11450,12.814,728,1239,0,674,641,5000,1957,265.0,-104.72720049864944,38.857056300005105
11451,19.604,545,1286,315,401,381,5000,1697,265.0,-104.72603504368362,38.857056300005105
11452,1.866,575,1363,384,467,439,5000,1760,265.0,-104.72486958871787,38.857056300005105
11453,11.378,542,1498,527,162,132,5000,1459,265.0,-104.72370413375207,38.85705630000511
11454,21.553,557,1534,559,129,166,5000,1407,265.0,-104.72253867878626,38.857056300005105
11455,0.0,670,1656,684,89,246,5000,1431,265.0,-104.72137322382048,38.85705630000511
11456,0.0,780,1759,788,50,379,5000,1189,265.0,-104.72020776885469,38.85705630000511
11457,0.0,859,1712,867,74,467,5000,1217,265.0,-104.71904231388886,38.85705630000511
11458,0.0,1013,1580,1025,205,620,5000,1354,265.0,-104.7178768589231,38.85705630000511
11459,0.0,1070,1509,1082,262,677,5000,1412,265.0,-104.71671140395728,38.85705630000511
11460,0.0,1184,1383,1195,375,790,5000,1525,265.0,-104.71554594899149,38.85705630000511
11461,0.0,1746,1318,1757,937,1352,5000,1685,265.0,-104.71321503905992,38.85705630000511
11462,0.0,1503,1066,1514,695,1109,5000,1433,265.0,-104.71204958409412,38.85705630000511
11463,4.798,1514,1066,1525,705,1120,5000,1433,265.0,-104.71088412912836,38.85705630000511
11464,6.365,1657,909,1562,849,1264,5000,1276,265.0,-104.70971867416254,38.85705630000511
11465,10.07,1960,821,1474,860,1567,5000,1188,265.0,-104.70855321919676,38.85705630000511
11466,26.304,1910,770,1423,809,1516,5000,1137,265.0,-104.70738776423094,38.857056300005105
11467,32.861,2265,588,1241,627,1872,5000,955,265.0,-104.70622230926517,38.85705630000511
11468,35.896,2209,531,1184,570,1815,5000,898,265.0,-104.70505685429936,38.85705630000511
11469,29.055,2388,352,1005,390,1995,5000,718,265.0,-104.7038913993336,38.85705630000511
11470,23.313,2388,284,937,323,1995,5000,651,265.0,-104.7027259443678,38.85705630000511
11471,25.044,2394,283,936,322,2001,5000,650,265.0,-104.701560489402,38.85705630000511
11472,16.059,2421,168,665,207,2216,5000,498,265.0,-104.70039503443621,38.85705630000511
11473,38.676,2372,119,714,158,2166,5000,486,265.0,-104.69922957947041,38.85705630000511
11474,26.922,2879,539,347,578,2713,5000,556,265.0,-104.69806412450461,38.85705630000511
11475,25.989,2851,511,319,550,2685,5000,528,265.0,-104.69689866953883,38.85705630000511
11476,23.26,2889,549,103,588,2723,5000,566,265.0,-104.69573321457307,38.85705630000511
11477,17.357,2982,642,195,681,2816,5000,659,265.0,-104.69456775960724,38.85705630000511
11478,26.497,3083,813,367,852,2987,5000,830,265.0,-104.69340230464145,38.85705630000511
11479,8.604,1238,212,2009,46,700,3876,950,265.0,-104.8662354270878,38.856167133064034
11480,22.858,1289,145,2060,86,766,3821,1018,265.0,-104.86506998123149,38.85616713306405
11481,31.445,1329,44,2101,126,866,3754,1118,265.0,-104.86390453537518,38.856167133064034
11482,29.64,1456,202,2177,336,1060,3833,1312,265.0,-104.86273908951888,38.85616713306405
11483,22.665,1380,278,2101,412,1136,3856,1389,265.0,-104.8615736436626,38.856167133064034
11484,24.742,1183,475,1904,609,1333,3804,1503,265.0,-104.86040819780628,38.85616713306404
11485,34.851,1183,475,1904,609,1333,3804,1503,265.0,-104.85924275194998,38.85616713306404
11486,32.628,987,670,1708,805,1261,3608,1307,265.0,-104.85807730609366,38.85616713306404
11487,27.22,1014,790,1735,924,1287,3635,1334,265.0,-104.85691186023737,38.85616713306404
11488,19.866,1038,814,1759,948,1312,3659,1358,265.0,-104.85574641438107,38.856167133064034
11489,17.23,1040,917,1761,1051,1313,3661,1360,265.0,-104.85458096852479,38.85616713306404
11490,11.495,1163,1040,1884,1174,1282,3665,1483,265.0,-104.85341552266847,38.85616713306404
11491,23.534,1288,1165,1845,1211,1160,3543,1608,265.0,-104.85225007681215,38.85616713306404
11492,0.6,1377,1145,1767,1133,1081,3464,1698,265.0,-104.85108463095587,38.85616713306404
11493,15.824,1493,939,1556,922,870,3253,1868,265.0,-104.84991918509958,38.85616713306404
11494,29.306,1486,1011,1628,994,927,3315,1806,265.0,-104.84875373924325,38.85616713306404
11495,2.345,1355,1276,1667,1213,1192,2990,2385,265.0,-104.84642284753068,38.85616713306405
11496,0.0,1371,1297,1682,1234,1212,3006,2406,265.0,-104.84525740167433,38.856167133064034
11497,2.407,1420,1347,1732,1283,1262,3055,2455,265.0,-104.84409195581803,38.856167133064034
11498,6.969,1222,1716,1177,1144,1751,2359,1780,265.0,-104.83826472653655,38.856167133064034
11499,28.565,1180,1826,1287,1254,1860,2469,1890,265.0,-104.83709928068025,38.856167133064034
11500,14.003,903,1653,1113,1080,1726,2279,1716,265.0,-104.83593383482395,38.856167133064034
11501,6.203,965,1592,1052,1019,1788,2234,1655,265.0,-104.83476838896765,38.856167133064034
11502,0.0,955,1542,1002,969,1757,2184,1605,265.0,-104.83360294311134,38.856167133064034
11503,1.123,321,810,775,889,1217,1748,1177,265.0,-104.83127205139874,38.85616713306404
11504,10.057,514,615,656,770,1176,1629,1057,265.0,-104.83010660554244,38.856167133064034
11505,11.62,601,528,679,793,1089,1652,1080,265.0,-104.82894115968614,38.85616713306405
11506,17.74,691,438,736,850,999,1649,1109,265.0,-104.82777571382982,38.856167133064034
11507,22.502,761,369,797,911,929,1600,1059,265.0,-104.82661026797352,38.856167133064034
11508,16.34,694,241,700,836,802,1486,955,265.0,-104.8254448221172,38.856167133064034
11509,0.0,717,130,750,938,691,1344,1009,265.0,-104.82427937626092,38.856167133064034
11510,32.135,776,30,666,937,591,1308,1066,265.0,-104.82311393040462,38.856167133064034
11511,50.45,793,77,558,828,482,1244,1162,265.0,-104.82194848454832,38.85616713306404
11512,19.257,836,220,415,685,339,1123,1299,265.0,-104.82078303869203,38.85616713306404
11513,31.308,890,285,350,620,275,1143,1335,265.0,-104.81961759283573,38.85616713306404
11514,39.357,987,396,288,509,181,1240,1281,265.0,-104.81845214697942,38.856167133064034
11515,24.095,1091,562,387,381,256,1344,1150,265.0,-104.81728670112311,38.85616713306404
11516,14.282,1118,588,419,358,287,1371,1171,265.0,-104.81612125526681,38.85616713306404
11517,42.847,1242,712,568,300,436,1495,1317,265.0,-104.81495580941052,38.85616713306404
11518,21.424,1354,839,695,402,564,1622,1443,265.0,-104.8137903635542,38.85616713306404
11519,19.545,1472,961,622,519,685,1744,1564,265.0,-104.8126249176979,38.856167133064034
11520,11.462,1564,1016,529,611,778,1837,1655,265.0,-104.81145947184162,38.85616713306405
11521,19.043,1642,956,450,690,846,1916,1733,265.0,-104.81029402598531,38.856167133064034
11522,0.0,2136,931,940,1226,982,2640,2245,265.0,-104.80912858012901,38.85616713306405
11523,0.0,2567,970,1493,1698,1181,3300,2694,265.0,-104.8079631342727,38.856167133064034
11524,0.0,1644,933,694,750,681,3246,1901,265.0,-104.79863956742228,38.85616713306404
11525,0.0,1599,894,649,705,636,3202,1856,265.0,-104.797474121566,38.85616713306405
11526,0.0,1248,828,62,337,298,3064,1506,265.0,-104.79630867570967,38.856167133064034
11527,0.0,1136,833,292,225,186,2952,1394,265.0,-104.79514322985341,38.85616713306405
11528,6.375,1191,893,284,222,203,3007,1449,265.0,-104.7939777839971,38.856167133064034
