,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7303,2.152,1324,472,741,492,467,658,2096,4028.0,39.28352439157242,51.675136887379594
7304,0.026,1394,552,661,412,387,578,2166,4028.0,39.28486923415956,51.675136887379594
7305,0.0,1471,629,739,489,464,655,2243,4028.0,39.286214076746695,51.675136887379594
7306,0.0,1420,826,460,195,113,304,2192,4028.0,39.28755891933383,51.675136887379594
7307,27.525,1459,975,503,156,74,229,2231,4028.0,39.28890376192097,51.675136887379594
7308,115.215,1483,1024,530,102,84,211,2255,4028.0,39.29024860450811,51.675136887379594
7309,26.872,1423,1084,590,162,144,151,2195,4028.0,39.29159344709524,51.675136887379594
7310,41.214,2008,1584,773,342,644,436,2350,4028.0,39.29562797485665,51.675136887379594
7311,28.811,1668,1667,1213,782,817,537,2235,4028.0,39.29697281744379,51.675136887379594
7312,35.398,1668,1667,1213,782,817,537,2235,4028.0,39.298317660030925,51.675136887379594
7313,44.837,1836,2009,1199,767,1069,861,1751,4028.0,39.29966250261807,51.675136887379594
7314,22.247,1964,2295,1724,1121,1442,1015,1553,4028.0,39.30100734520521,51.675136887379594
7315,4.36,2299,3044,2551,973,2133,3044,2966,4028.0,39.30235218779234,51.675136887379594
7316,3.313,2177,2922,2428,851,2011,2922,2844,4028.0,39.30369703037948,51.6751368873796
7317,21.231,1258,1294,1140,396,1422,1258,1294,4028.0,39.08127027097007,51.674169258071814
7318,22.854,1125,1364,1080,263,1362,1125,1364,4028.0,39.082615095397415,51.674169258071814
7319,54.727,1048,1576,1292,149,1512,1048,1576,4028.0,39.08395991982477,51.67416925807181
7320,45.373,997,1533,1249,98,1461,997,1533,4028.0,39.085304744252106,51.67416925807181
7321,47.967,997,1533,1249,98,1461,997,1533,4028.0,39.08664956867946,51.674169258071814
7322,12.893,758,1930,1151,757,1221,758,2027,4028.0,39.093373690816215,51.674169258071814
7323,31.374,824,1824,1218,823,1288,824,2093,4028.0,39.09471851524356,51.674169258071814
7324,47.086,847,1837,1240,845,1310,847,2116,4028.0,39.096063339670906,51.67416925807181
7325,62.79,949,1554,1342,947,1412,949,2218,4028.0,39.09740816409825,51.674169258071814
7326,49.41,998,1407,1448,1054,1519,998,2082,4028.0,39.098752988525604,51.674169258071814
7327,45.352,1071,1334,1522,1127,1592,1071,2156,4028.0,39.100097812952946,51.674169258071814
7328,53.986,1168,1237,1618,1224,1689,1168,2115,4028.0,39.101442637380295,51.674169258071814
7329,26.994,1168,1237,1618,1224,1689,1168,2115,4028.0,39.10278746180766,51.674169258071814
7330,1.679,1276,1129,1726,1332,1797,1276,2171,4028.0,39.10413228623499,51.67416925807181
7331,0.026,1399,1253,1850,1455,1706,1399,2047,4028.0,39.10547711066234,51.674169258071814
7332,0.0,1514,1412,1964,1520,1734,1514,2075,4028.0,39.1068219350897,51.674169258071814
7333,0.0,1342,572,1896,615,1183,592,1894,4028.0,39.1095115839444,51.67416925807182
7334,0.0,1342,572,1896,615,1183,592,1894,4028.0,39.11085640837175,51.674169258071814
7335,0.0,1510,403,2023,447,1309,424,2062,4028.0,39.112201232799094,51.674169258071814
7336,0.0,1510,403,2023,447,1309,424,2062,4028.0,39.113546057226436,51.674169258071814
7337,2.808,1366,463,1867,291,1154,268,1909,4028.0,39.114890881653785,51.674169258071814
7338,4.854,1295,434,1796,220,1083,212,1838,4028.0,39.116235706081135,51.674169258071814
7339,8.711,1375,326,1833,299,1162,118,1917,4028.0,39.11758053050848,51.674169258071814
7340,6.9,1245,1748,498,389,1407,597,1803,4028.0,39.131028774781974,51.674169258071814
7341,42.831,1144,1843,206,97,1371,653,1702,4028.0,39.13237359920932,51.674169258071814
7342,104.982,1075,1717,80,62,1280,691,1596,4028.0,39.13371842363667,51.67416925807181
7343,114.008,1034,1664,27,103,1239,731,1546,4028.0,39.135063248064014,51.674169258071814
7344,108.629,800,1499,262,84,1005,550,1334,4028.0,39.13640807249136,51.67416925807181
7345,77.596,694,1393,204,190,899,444,1228,4028.0,39.13775289691873,51.67416925807181
7346,103.985,647,1235,173,221,741,398,1070,4028.0,39.13909772134607,51.674169258071814
7347,78.192,697,1163,245,260,669,392,999,4028.0,39.14044254577342,51.67416925807181
7348,120.463,617,997,283,149,523,255,853,4028.0,39.14178737020077,51.674169258071814
7349,53.329,649,960,316,182,556,287,834,4028.0,39.14313219462812,51.674169258071814
7350,37.481,585,800,174,332,492,441,677,4028.0,39.144477019055465,51.674169258071814
7351,44.677,460,688,49,207,367,349,552,4028.0,39.145821843482814,51.67416925807181
7352,42.675,409,619,127,156,316,275,475,4028.0,39.147166667910156,51.674169258071814
7353,34.972,70,471,237,70,107,71,281,4028.0,39.148511492337505,51.674169258071814
7354,42.273,121,396,210,104,13,91,208,4028.0,39.14985631676486,51.674169258071814
7355,54.131,249,341,160,106,154,129,113,4028.0,39.15120114119221,51.674169258071814
7356,77.09,354,273,225,208,181,211,188,4028.0,39.15254596561956,51.674169258071814
7357,67.303,490,248,184,117,144,255,208,4028.0,39.1538907900469,51.674169258071814
7358,80.764,604,170,105,10,74,174,303,4028.0,39.15523561447426,51.674169258071814
7359,73.417,674,226,167,14,74,221,373,4028.0,39.15658043890161,51.67416925807181
7360,94.106,697,373,314,116,110,203,520,4028.0,39.15792526332895,51.674169258071814
7361,95.09,584,406,363,166,205,299,569,4028.0,39.15927008775629,51.674169258071814
7362,78.087,471,117,268,296,321,321,660,4028.0,39.161959736610996,51.674169258071814
7363,89.449,440,109,238,266,291,291,629,4028.0,39.163304561038345,51.67416925807181
7364,84.332,367,180,120,192,217,217,556,4028.0,39.1646493854657,51.67416925807181
7365,26.555,379,436,135,117,203,196,568,4028.0,39.16599420989305,51.67416925807181
7366,32.563,393,498,197,47,258,232,583,4028.0,39.16733903432039,51.67416925807181
7367,61.044,469,580,280,120,337,310,659,4028.0,39.16868385874775,51.67416925807181
7368,50.822,657,739,780,410,840,410,787,4028.0,39.172718332029795,51.67416925807181
7369,63.498,651,733,773,404,833,404,793,4028.0,39.17406315645714,51.67416925807181
7370,61.084,713,739,1159,789,860,692,1191,4028.0,39.17675280531184,51.67416925807181
7371,52.825,637,663,1083,713,783,615,1115,4028.0,39.17809762973918,51.67416925807181
7372,50.068,942,139,209,155,118,147,497,4028.0,39.18213210302123,51.67416925807181
7373,22.369,888,52,152,131,114,93,444,4028.0,39.18347692744858,51.674169258071814
7374,39.843,730,183,26,6,26,71,302,4028.0,39.18482175187592,51.674169258071814
7375,70.111,690,273,96,95,79,130,275,4028.0,39.18616657630328,51.67416925807181
7376,76.369,591,330,153,142,0,156,214,4028.0,39.18751140073062,51.674169258071814
7377,76.802,472,445,267,111,123,279,283,4028.0,39.18885622515797,51.674169258071814
7378,92.071,342,574,228,32,61,312,209,4028.0,39.190201049585326,51.674169258071814
7379,66.306,390,705,233,145,121,424,321,4028.0,39.191545874012675,51.674169258071814
7380,40.034,17,909,94,178,277,565,469,4028.0,39.192890698440024,51.67416925807181
7381,73.999,144,911,131,287,311,560,577,4028.0,39.19423552286737,51.674169258071814
7382,50.018,245,922,172,327,322,572,667,4028.0,39.195580347294715,51.674169258071814
7383,56.01,288,966,216,370,366,615,711,4028.0,39.19692517172207,51.67416925807181
7384,96.008,256,805,392,206,121,377,714,4028.0,39.19826999614941,51.674169258071814
7385,95.799,130,710,314,252,161,278,744,4028.0,39.19961482057676,51.67416925807181
7386,59.431,352,534,175,139,204,286,695,4028.0,39.20095964500412,51.67416925807181
7387,117.367,234,357,0,227,67,464,694,4028.0,39.20230446943146,51.67416925807181
7388,82.051,173,294,74,166,16,447,634,4028.0,39.20364929385881,51.67416925807181
7389,11.823,134,143,217,308,158,291,502,4028.0,39.20499411828615,51.674169258071814
7390,46.972,115,131,222,293,195,263,490,4028.0,39.20633894271351,51.674169258071814
7391,11.23,113,131,211,129,175,135,491,4028.0,39.20768376714086,51.67416925807181
7392,100.836,185,195,254,91,137,14,507,4028.0,39.209028591568206,51.67416925807181
7393,112.968,180,214,141,140,166,45,394,4028.0,39.210373415995555,51.67416925807181
7394,14.904,38,269,275,46,142,62,448,4028.0,39.211718240422904,51.67416925807181
7395,44.794,87,308,289,22,149,128,517,4028.0,39.21306306485025,51.67416925807181
7396,84.909,63,255,127,90,103,175,725,4028.0,39.2144078892776,51.67416925807181
7397,75.726,39,308,103,5,12,143,813,4028.0,39.21575271370495,51.674169258071814
7398,102.896,106,373,170,62,1,204,883,4028.0,39.2170975381323,51.674169258071814
7399,109.709,341,250,243,296,41,222,1118,4028.0,39.21844236255965,51.67416925807181
7400,84.429,341,250,243,296,41,222,1118,4028.0,39.21978718698699,51.674169258071814
7401,67.09,472,115,454,416,170,443,1249,4028.0,39.22113201141435,51.674169258071814
7402,78.042,538,45,482,481,233,461,1314,4028.0,39.2224768358417,51.67416925807181
7403,88.274,723,15,525,424,427,525,1420,4028.0,39.223821660269046,51.674169258071814
7404,16.117,718,134,628,542,401,607,1265,4028.0,39.225166484696395,51.674169258071814
7405,49.592,1619,1927,1619,910,1796,1694,2151,4028.0,39.23861472896988,51.67416925807181
7406,36.969,495,802,495,213,672,1016,2004,4028.0,39.23995955339723,51.67416925807181
7407,23.219,449,756,449,259,626,970,1958,4028.0,39.24130437782458,51.674169258071814
7408,12.988,310,620,310,381,487,834,1819,4028.0,39.242649202251926,51.674169258071814
7409,78.796,397,648,397,308,524,861,1857,4028.0,39.243994026679275,51.67416925807181
7410,94.565,343,442,312,147,318,655,1651,4028.0,39.245338851106624,51.67416925807181
7411,54.262,444,395,199,29,272,608,1604,4028.0,39.24668367553397,51.67416925807181
7412,65.256,424,218,161,211,113,424,1446,4028.0,39.24802849996132,51.67416925807181
7413,109.863,371,143,237,193,41,371,1373,4028.0,39.24937332438867,51.67416925807181
7414,123.265,280,17,279,178,117,280,1458,4028.0,39.25071814881602,51.674169258071814
7415,37.219,250,47,344,149,182,250,1522,4028.0,39.25206297324337,51.67416925807181
7416,20.16,138,383,475,138,127,138,1425,4028.0,39.25340779767072,51.67416925807181
7417,24.239,182,319,490,174,131,170,1378,4028.0,39.25475262209806,51.674169258071814
7418,108.918,255,376,551,238,191,243,1439,4028.0,39.256097446525416,51.674169258071814
7419,91.285,316,316,258,99,226,315,1379,4028.0,39.25744227095277,51.67416925807182
7420,89.186,368,368,133,148,275,367,1431,4028.0,39.258787095380114,51.67416925807181
7421,111.752,476,476,177,256,352,389,1539,4028.0,39.26013191980746,51.674169258071814
7422,119.965,543,543,367,199,196,199,1606,4028.0,39.26147674423481,51.67416925807181
7423,87.061,581,581,532,76,337,76,1653,4028.0,39.26282156866216,51.67416925807181
7424,94.723,669,669,620,159,426,159,1742,4028.0,39.2641663930895,51.67416925807181
7425,93.516,779,779,713,268,518,268,1851,4028.0,39.26551121751686,51.674169258071814
7426,71.291,794,794,745,284,551,284,1867,4028.0,39.26685604194421,51.674169258071814
7427,80.711,993,993,916,434,722,483,2066,4028.0,39.26820086637155,51.67416925807181
7428,71.792,1111,1230,1153,574,959,720,2057,4028.0,39.26954569079891,51.674169258071814
7429,34.718,1111,1230,1153,574,959,720,2057,4028.0,39.27089051522625,51.674169258071814
7430,4.487,1182,1457,1196,1122,1446,1126,2028,4028.0,39.2722353396536,51.67416925807181
7431,2.466,1210,1311,1254,1149,1327,1154,2086,4028.0,39.27358016408095,51.67416925807181
7432,54.593,1243,1275,1268,1182,1292,1187,2100,4028.0,39.274924988508296,51.67416925807181
7433,0.0,1438,857,1148,898,874,1064,2246,4028.0,39.2803042862177,51.67416925807181
7434,0.0,1371,508,798,549,524,715,2143,4028.0,39.28164911064504,51.674169258071814
7435,14.405,1352,510,703,454,429,619,2124,4028.0,39.28299393507238,51.674169258071814
7436,24.035,1417,574,684,434,410,600,2189,4028.0,39.28433875949974,51.67416925807181
7437,17.947,1498,656,766,516,491,682,2270,4028.0,39.28568358392709,51.67416925807181
7438,9.603,1337,742,503,253,207,412,2109,4028.0,39.28702840835444,51.674169258071814
7439,77.274,1531,936,399,100,117,283,2303,4028.0,39.28837323278179,51.674169258071814
7440,101.44,1585,999,428,49,81,245,2357,4028.0,39.289718057209136,51.67416925807181
7441,88.892,1536,1088,487,66,148,168,2307,4028.0,39.291062881636485,51.674169258071814
7442,101.29,2008,1584,773,342,644,436,2350,4028.0,39.295097354918525,51.674169258071814
7443,24.766,2037,1613,803,372,673,465,2214,4028.0,39.29644217934588,51.674169258071814
7444,15.441,1956,1756,946,514,816,608,1947,4028.0,39.29913182820057,51.67416925807181
7445,29.091,1995,1846,1035,604,906,698,1857,4028.0,39.30047665262792,51.67416925807181
7446,5.278,2282,3027,2533,956,2116,3027,2949,4028.0,39.30316630148262,51.674169258071814
7447,4.15,2293,3038,2544,967,2127,3038,2960,4028.0,39.30451112590997,51.674169258071814
7448,12.865,1274,1288,1134,412,1416,1274,1288,4028.0,39.08074256854173,51.673201636370884
7449,20.585,1120,1376,1093,221,1375,1120,1376,4028.0,39.082087374810335,51.67320163637088
7450,29.961,1120,1376,1093,221,1375,1120,1376,4028.0,39.08343218107894,51.67320163637087
7451,36.306,1108,1643,1360,209,1572,1108,1643,4028.0,39.084776987347524,51.67320163637087
7452,21.628,1201,1736,1452,302,1664,1201,1736,4028.0,39.08746659988472,51.67320163637087
7453,68.747,840,1849,1234,839,1304,840,2110,4028.0,39.094190631227704,51.673201636370884
7454,47.86,847,1837,1240,845,1310,847,2116,4028.0,39.0955354374963,51.673201636370884
7455,59.248,990,1981,1384,989,1454,990,2260,4028.0,39.09688024376489,51.67320163637087
7456,36.215,1186,1791,1579,1185,1649,1186,2455,4028.0,39.0982250500335,51.67320163637088
7457,27.713,1177,1782,1570,1176,1641,1177,2446,4028.0,39.0995698563021,51.673201636370884
7458,36.363,1177,1782,1570,1176,1641,1177,2446,4028.0,39.10091466257067,51.67320163637088
7459,34.602,1276,1129,1726,1332,1797,1276,2171,4028.0,39.10225946883928,51.673201636370884
7460,15.959,1342,1063,1792,1366,1863,1290,2237,4028.0,39.10360427510788,51.67320163637087
7461,0.0,1342,572,1896,615,1183,592,1894,4028.0,39.10898350018226,51.673201636370884
7462,0.0,1693,491,2205,629,1492,607,2245,4028.0,39.11032830645086,51.673201636370884
7463,0.0,1641,439,2153,577,1440,555,2193,4028.0,39.11167311271946,51.673201636370884
7464,0.0,1558,356,2070,494,1357,472,2110,4028.0,39.11301791898804,51.673201636370884
7465,2.257,1366,463,1867,291,1154,268,1909,4028.0,39.11436272525665,51.67320163637088
7466,1.076,1388,326,1846,313,1175,132,1931,4028.0,39.11570753152525,51.67320163637087
7467,0.105,1388,326,1846,313,1175,132,1931,4028.0,39.11705233779384,51.673201636370884
7468,1.732,1450,233,1707,273,1237,6,1995,4028.0,39.11839714406244,51.67320163637088
7469,11.211,1478,575,1228,205,1409,205,2448,4028.0,39.12108675659963,51.67320163637087
7470,30.437,1478,575,1228,205,1409,205,2448,4028.0,39.12243156286822,51.67320163637088
7471,18.315,1700,798,1451,428,1632,428,2671,4028.0,39.12377636913682,51.67320163637087
7472,5.075,1728,776,1478,406,1659,406,2650,4028.0,39.12512117540542,51.673201636370884
7473,43.137,1246,1828,295,199,1462,756,1710,4028.0,39.131845206748395,51.673201636370884
7474,135.262,1185,1748,221,259,1390,815,1630,4028.0,39.133190013016986,51.673201636370884
7475,94.172,1075,1638,111,191,1280,826,1519,4028.0,39.134534819285584,51.67320163637087
7476,98.01,934,1548,155,50,1140,685,1419,4028.0,39.13587962555419,51.673201636370884
7477,95.282,807,1404,255,184,1013,558,1285,4028.0,39.13722443182278,51.673201636370884
7478,87.979,740,1109,407,273,647,378,976,4028.0,39.14125885062857,51.673201636370884
7479,106.557,664,1034,331,197,571,303,901,4028.0,39.14260365689717,51.67320163637088
7480,81.622,585,800,174,332,492,441,677,4028.0,39.14394846316576,51.673201636370884
7481,109.619,524,733,114,271,431,407,610,4028.0,39.14529326943436,51.67320163637087
7482,87.455,507,635,97,254,401,310,514,4028.0,39.14663807570295,51.67320163637088
7483,78.061,400,535,220,187,278,187,391,4028.0,39.14798288197155,51.67320163637087
7484,106.902,212,347,107,0,91,0,203,4028.0,39.14932768824015,51.67320163637087
7485,92.519,219,319,116,52,108,52,185,4028.0,39.15067249450875,51.67320163637088
7486,69.035,307,221,154,141,143,136,253,4028.0,39.152017300777345,51.67320163637087
7487,35.735,402,114,62,174,14,102,348,4028.0,39.15336210704594,51.67320163637087
7488,69.599,559,62,1,1,110,80,394,4028.0,39.15470691331453,51.67320163637088
7489,70.972,612,146,87,0,97,166,311,4028.0,39.15605171958313,51.67320163637087
7490,78.717,684,314,254,91,211,329,460,4028.0,39.15739652585172,51.67320163637087
7491,88.215,619,370,311,182,229,378,517,4028.0,39.15874133212032,51.67320163637088
7492,93.647,262,241,225,87,112,112,451,4028.0,39.16277575092611,51.673201636370884
7493,94.985,176,353,322,0,12,0,365,4028.0,39.16412055719471,51.673201636370884
7494,32.67,313,496,219,139,153,140,502,4028.0,39.165465363463305,51.67320163637087
7495,18.682,367,543,242,149,235,208,556,4028.0,39.166810169731896,51.67320163637087
7496,34.009,477,588,287,128,345,318,666,4028.0,39.1681549760005,51.673201636370884
7497,41.419,634,723,948,585,791,585,577,4028.0,39.17084458853768,51.67320163637088
7498,50.933,634,723,948,585,791,585,577,4028.0,39.172189394806296,51.67320163637087
7499,61.714,833,859,1279,910,1128,812,915,4028.0,39.17353420107488,51.67320163637087
7500,45.358,865,891,1254,891,1097,843,883,4028.0,39.17487900734348,51.67320163637088
7501,61.354,793,269,175,151,27,264,608,4028.0,39.18025823241786,51.673201636370884
7502,69.593,917,165,216,121,88,165,502,4028.0,39.181603038686454,51.67320163637087
7503,85.719,927,145,214,95,49,144,457,4028.0,39.18294784495505,51.67320163637088
7504,66.182,795,174,108,11,34,35,319,4028.0,39.18429265122366,51.673201636370884
7505,89.186,733,241,86,22,44,48,257,4028.0,39.18563745749225,51.673201636370884
7506,79.898,612,353,187,21,171,21,154,4028.0,39.186982263760854,51.67320163637088
7507,76.093,514,461,267,129,154,129,84,4028.0,39.188327070029445,51.67320163637087
7508,66.915,393,572,261,99,111,240,136,4028.0,39.18967187629804,51.67320163637087
7509,89.274,231,698,237,47,71,413,279,4028.0,39.191016682566634,51.67320163637088
7510,79.242,197,744,208,19,117,464,278,4028.0,39.19236148883523,51.673201636370884
7511,97.984,89,840,60,215,240,489,512,4028.0,39.19370629510383,51.673201636370884
7512,53.183,172,836,86,240,236,485,581,4028.0,39.19505110137242,51.67320163637088
7513,37.958,310,775,243,49,29,238,557,4028.0,39.19639590764102,51.673201636370884
7514,65.702,303,814,313,118,34,290,627,4028.0,39.19774071390962,51.67320163637087
7515,72.708,8,751,132,152,25,96,572,4028.0,39.19908552017821,51.673201636370884
7516,55.613,44,728,129,149,61,133,569,4028.0,39.200430326446806,51.673201636370884
7517,114.716,7,441,7,4,177,359,471,4028.0,39.203119938984,51.67320163637087
7518,55.268,115,96,260,284,201,263,456,4028.0,39.20580955152119,51.67320163637087
7519,84.253,17,16,202,203,118,156,375,4028.0,39.20715435778979,51.67320163637088
7520,93.463,84,93,141,216,188,166,355,4028.0,39.20849916405838,51.67320163637087
7521,116.842,161,204,65,218,241,160,290,4028.0,39.20984397032699,51.673201636370884
7522,67.723,61,326,335,62,87,60,390,4028.0,39.211188776595584,51.67320163637087
7523,81.005,108,392,350,65,21,123,416,4028.0,39.212533582864175,51.673201636370884
7524,82.114,353,243,432,263,219,292,667,4028.0,39.21387838913277,51.673201636370884
7525,106.189,116,306,195,32,32,75,731,4028.0,39.21522319540137,51.673201636370884
7526,110.361,173,260,203,19,78,28,777,4028.0,39.21656800166996,51.67320163637087
7527,111.096,285,424,364,164,157,207,933,4028.0,39.21791280793855,51.673201636370884
7528,72.446,342,374,421,221,107,264,989,4028.0,39.219257614207145,51.673201636370884
7529,71.059,371,214,432,324,64,430,1145,4028.0,39.22060242047576,51.67320163637087
7530,60.979,607,52,546,537,214,525,1288,4028.0,39.22194722674435,51.673201636370884
7531,85.933,506,152,506,436,114,479,1187,4028.0,39.22329203301294,51.67320163637087
7532,40.565,722,138,632,546,405,611,1268,4028.0,39.224636839281544,51.67320163637087
7533,0.446,1381,1689,1381,672,1558,1456,1913,4028.0,39.23539528943031,51.67320163637088
7534,44.764,1450,1757,1450,740,1627,1524,1981,4028.0,39.23674009569891,51.67320163637087
7535,68.615,693,1000,693,16,870,1213,2068,4028.0,39.238084901967504,51.673201636370884
7536,21.149,608,916,608,101,786,1129,2118,4028.0,39.239429708236095,51.673201636370884
7537,7.058,495,802,495,213,672,1016,2004,4028.0,39.24077451450469,51.673201636370884
7538,17.265,397,658,397,318,534,871,1867,4028.0,39.24346412704188,51.673201636370884
7539,66.516,480,538,256,125,414,706,1747,4028.0,39.24480893331048,51.67320163637087
7540,68.1,557,474,160,144,375,613,1724,4028.0,39.246153739579086,51.673201636370884
7541,38.735,532,359,84,167,274,536,1606,4028.0,39.24749854584768,51.673201636370884
7542,73.758,481,307,44,222,237,461,1569,4028.0,39.248843352116275,51.673201636370884
7543,70.931,257,101,231,171,110,257,1487,4028.0,39.250188158384866,51.67320163637087
7544,69.61,179,152,295,93,88,179,1560,4028.0,39.25153296465347,51.673201636370884
7545,56.414,98,305,397,14,55,40,1552,4028.0,39.25287777092206,51.673201636370884
7546,58.892,56,333,424,48,6,44,1495,4028.0,39.25422257719065,51.673201636370884
7547,109.366,239,453,434,133,149,0,1679,4028.0,39.25556738345925,51.67320163637088
7548,80.842,480,480,383,14,176,249,1543,4028.0,39.25691218972785,51.67320163637087
7549,100.679,525,525,0,305,431,524,1588,4028.0,39.25825699599645,51.67320163637087
7550,143.842,507,507,146,287,384,421,1570,4028.0,39.25960180226504,51.67320163637088
7551,91.095,571,571,273,293,257,293,1634,4028.0,39.26094660853364,51.67320163637087
7552,88.075,691,691,392,413,376,413,1754,4028.0,39.262291414802235,51.67320163637087
7553,85.828,716,716,418,438,402,438,1780,4028.0,39.26363622107083,51.67320163637088
7554,128.912,795,795,620,359,448,359,1858,4028.0,39.264981027339424,51.673201636370884
7555,107.562,978,978,847,354,707,468,2051,4028.0,39.26767063987662,51.673201636370884
7556,64.201,995,1114,1037,458,843,604,1914,4028.0,39.270360252413816,51.67320163637087
7557,33.771,1099,1517,1276,1038,1503,1043,2108,4028.0,39.271705058682414,51.673201636370884
7558,5.951,1058,1520,1304,998,1481,1002,2136,4028.0,39.273049864951005,51.67320163637087
7559,34.014,1243,1275,1268,1182,1292,1187,2100,4028.0,39.274394671219596,51.67320163637087
7560,0.0,1438,857,1148,898,874,1064,2246,4028.0,39.27977389629399,51.673201636370884
7561,37.705,1474,864,349,100,100,364,2246,4028.0,39.286497927636965,51.673201636370884
7562,109.364,1574,964,264,21,21,264,2346,4028.0,39.28784273390557,51.67320163637088
7563,95.379,1639,1037,256,88,88,175,2411,4028.0,39.28918754017416,51.67320163637087
7564,138.516,1631,1207,387,78,267,49,2403,4028.0,39.29053234644276,51.673201636370884
7565,33.491,1682,1258,442,11,318,104,2452,4028.0,39.29187715271136,51.67320163637088
7566,68.292,1763,1339,528,97,399,190,2365,4028.0,39.29322195897995,51.67320163637087
7567,81.813,1899,1475,665,233,535,327,2243,4028.0,39.29456676524855,51.67320163637087
7568,64.887,1975,1551,741,310,611,403,2152,4028.0,39.29591157151714,51.673201636370884
7569,43.204,2039,1615,805,374,675,467,2108,4028.0,39.297256377785736,51.673201636370884
7570,38.909,1950,1751,941,509,811,603,1952,4028.0,39.298601184054334,51.67320163637087
7571,24.59,2010,1810,1000,568,870,662,1893,4028.0,39.29994599032293,51.67320163637087
7572,1.583,2196,2527,1956,1353,1674,1247,1785,4028.0,39.30129079659153,51.673201636370884
7573,5.012,1395,1373,1218,533,1501,1395,1373,4028.0,39.08021489621433,51.67223402227642
7574,16.802,1439,1595,1365,577,1647,1439,1595,4028.0,39.08424926054697,51.67223402227642
7575,21.926,1327,1862,1578,428,1790,1327,1862,4028.0,39.08559404865785,51.67223402227642
7576,35.834,1297,1832,1548,398,1760,1297,1832,4028.0,39.08693883676873,51.67223402227642
7577,12.419,990,1981,1384,989,1454,990,2260,4028.0,39.09500756543401,51.67223402227642
7578,35.528,990,1981,1384,989,1454,990,2260,4028.0,39.09635235354489,51.67223402227642
7579,37.324,1186,1791,1579,1185,1649,1186,2455,4028.0,39.09769714165577,51.67223402227642
7580,42.984,1186,1791,1579,1185,1649,1186,2455,4028.0,39.09904192976664,51.67223402227642
7581,20.613,1694,1127,2145,1430,1999,1354,2589,4028.0,39.10173150598841,51.67223402227642
7582,29.085,1616,1048,2066,1352,1920,1275,2510,4028.0,39.10307629409928,51.67223402227642
7583,23.375,1491,924,1942,1227,1796,1151,2386,4028.0,39.10442108221017,51.672234022276434
7584,0.656,1538,680,2024,811,1379,788,2090,4028.0,39.1084554465428,51.67223402227642
7585,0.0,1894,495,2017,830,1693,722,2446,4028.0,39.10980023465368,51.672234022276434
7586,0.0,1791,393,2119,728,1590,620,2343,4028.0,39.11114502276457,51.67223402227642
7587,0.0,1692,292,2096,628,1491,519,2244,4028.0,39.11248981087544,51.67223402227642
7588,0.0,1701,212,2016,568,1501,439,2254,4028.0,39.11383459898632,51.67223402227642
7589,25.032,1670,0,1804,370,1457,227,2213,4028.0,39.11652417520808,51.67223402227642
7590,47.939,1555,114,1689,255,1343,112,2098,4028.0,39.11786896331896,51.67223402227642
7591,27.262,1576,284,1591,157,1364,136,2124,4028.0,39.11921375142985,51.67223402227642
7592,40.623,1627,389,1513,79,1415,71,2175,4028.0,39.12055853954071,51.67223402227642
7593,20.978,1706,505,1457,135,1614,135,2379,4028.0,39.1219033276516,51.67223402227641
7594,11.962,1774,574,1525,203,1682,203,2447,4028.0,39.12324811576248,51.67223402227642
7595,14.85,1863,662,1613,133,1771,292,2536,4028.0,39.124592903873356,51.67223402227642
7596,14.501,1940,740,1691,192,1848,369,2613,4028.0,39.12593769198424,51.67223402227642
7597,10.377,2024,823,1775,105,1932,453,2697,4028.0,39.12728248009512,51.67223402227642
7598,1.837,1346,1536,689,600,1551,841,1778,4028.0,39.13131684442776,51.67223402227642
7599,48.367,1091,1642,207,287,1296,842,1524,4028.0,39.13400642064951,51.672234022276434
7600,71.78,1091,1642,207,287,1296,842,1524,4028.0,39.1353512087604,51.67223402227642
7601,68.198,964,1515,307,218,1169,715,1396,4028.0,39.13669599687127,51.67223402227642
7602,97.461,860,1130,502,390,767,498,1012,4028.0,39.14073036120391,51.67223402227642
7603,109.836,876,1002,466,492,783,598,883,4028.0,39.14207514931479,51.67223402227642
7604,97.215,876,1002,466,492,783,598,883,4028.0,39.14341993742567,51.67223402227642
7605,102.752,660,860,250,407,567,535,738,4028.0,39.14476472553655,51.672234022276434
7606,90.971,658,738,399,445,536,445,620,4028.0,39.146109513647424,51.67223402227642
7607,73.128,601,695,355,390,480,390,575,4028.0,39.14745430175831,51.67223402227642
7608,85.618,668,742,404,457,547,457,624,4028.0,39.148799089869186,51.67223402227642
7609,110.02,343,417,79,132,222,132,299,4028.0,39.15014387798007,51.672234022276434
7610,81.331,433,265,156,177,228,163,389,4028.0,39.15148866609095,51.67223402227642
7611,72.0,491,240,176,120,203,138,447,4028.0,39.15283345420182,51.67223402227642
7612,71.266,509,40,100,81,38,12,460,4028.0,39.1541782423127,51.67223402227642
7613,58.621,574,83,144,144,12,77,525,4028.0,39.15552303042358,51.67223402227642
7614,60.745,574,154,218,218,10,149,599,4028.0,39.15686781853447,51.672234022276434
7615,72.42,533,261,235,240,117,267,592,4028.0,39.15821260664534,51.67223402227642
7616,103.697,471,363,206,257,220,216,533,4028.0,39.15955739475623,51.672234022276434
7617,70.294,393,367,128,179,299,178,455,4028.0,39.1609021828671,51.67223402227642
