,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1605,20.554,940,301,218,129,162,349,2391,12313.0,117.97245903738273,28.45135617945815
1606,15.221,956,335,173,163,193,392,2419,12313.0,117.97353957410472,28.451356179458156
1607,21.387,815,657,236,485,378,210,2236,12313.0,117.97462011082673,28.451356179458152
1608,21.977,722,703,338,531,296,77,2142,12313.0,117.97570064754866,28.451356179458152
1609,20.224,799,835,210,403,158,0,2130,12313.0,117.97678118427066,28.451356179458152
1610,13.257,819,981,34,204,162,3,2132,12313.0,117.97786172099264,28.451356179458152
1611,8.104,910,1121,282,90,232,113,2164,12313.0,117.9789422577146,28.451356179458152
1612,29.139,152,2721,1696,1586,1910,1559,3790,12313.0,117.99082816165641,28.451356179458152
1613,413.702,152,2721,1696,1586,1910,1559,3790,12313.0,117.99190869837837,28.451356179458152
1614,76.142,361,361,656,4998,1063,1236,5000,12313.0,117.90271632623515,28.45050676648743
1615,129.467,415,415,710,4940,1117,1290,5000,12313.0,117.90379685756503,28.45050676648744
1616,116.232,419,419,612,4752,1019,1192,5000,12313.0,117.90487738889496,28.450506766487436
1617,121.284,499,499,683,4684,1090,1263,5000,12313.0,117.90595792022482,28.450506766487436
1618,122.218,602,602,669,4629,1076,1249,5000,12313.0,117.9070384515547,28.45050676648743
1619,122.328,669,669,733,4616,1140,1313,5000,12313.0,117.90811898288457,28.450506766487436
1620,0.391,326,1978,960,2764,1158,843,4109,12313.0,117.9210853588432,28.450506766487432
1621,1.813,330,1980,964,2760,1162,847,4105,12313.0,117.9221658901731,28.450506766487436
1622,6.649,1447,1617,983,1912,1448,806,3354,12313.0,117.92648801549265,28.45050676648743
1623,46.902,1055,1162,261,1097,634,0,2539,12313.0,117.93297120347196,28.45050676648743
1624,36.626,1049,1170,880,1092,628,486,1911,12313.0,117.93729332879151,28.450506766487425
1625,66.424,1049,1170,880,1092,628,486,1911,12313.0,117.93837386012137,28.450506766487436
1626,13.583,0,1493,1006,609,1278,435,609,12313.0,117.94701811076051,28.450506766487436
1627,8.427,132,1625,874,476,1145,567,476,12313.0,117.94809864209039,28.45050676648744
1628,89.217,814,2049,730,332,536,323,332,12313.0,117.95350129873982,28.450506766487436
1629,105.716,930,1879,598,517,365,153,517,12313.0,117.95458183006974,28.450506766487436
1630,11.659,930,1879,598,517,365,153,517,12313.0,117.95566236139959,28.45050676648744
1631,16.759,815,1672,627,636,158,181,707,12313.0,117.95674289272947,28.45050676648743
1632,14.424,724,1660,629,508,147,268,828,12313.0,117.95782342405937,28.45050676648744
1633,15.422,691,1627,597,475,114,260,853,12313.0,117.95890395538927,28.450506766487432
1634,13.628,175,977,74,154,209,178,1335,12313.0,117.96214554937892,28.450506766487432
1635,19.428,175,977,74,154,209,178,1335,12313.0,117.96322608070882,28.45050676648744
1636,16.814,385,755,170,262,85,98,1616,12313.0,117.9643066120387,28.45050676648743
1637,22.687,610,511,264,404,210,214,1972,12313.0,117.96538714336857,28.45050676648744
1638,19.116,582,483,292,376,181,186,1943,12313.0,117.96646767469845,28.450506766487432
1639,16.329,498,396,341,288,114,113,1866,12313.0,117.96754820602837,28.450506766487432
1640,17.51,606,272,218,378,159,166,1998,12313.0,117.96862873735823,28.450506766487436
1641,17.812,755,104,104,254,179,191,2215,12313.0,117.96970926868812,28.450506766487432
1642,14.992,769,21,160,149,123,157,2273,12313.0,117.970789800018,28.45050676648744
1643,15.647,799,150,288,140,14,263,2402,12313.0,117.9718703313479,28.45050676648743
1644,19.629,913,353,145,181,268,375,2415,12313.0,117.97295086267778,28.450506766487436
1645,18.411,930,496,0,324,367,260,2422,12313.0,117.97403139400768,28.45050676648743
1646,19.414,883,606,109,434,369,151,2342,12313.0,117.97511192533756,28.45050676648743
1647,21.977,1003,767,200,406,364,200,2334,12313.0,117.97619245666742,28.45050676648744
1648,15.875,1003,767,200,406,364,200,2334,12313.0,117.97727298799735,28.450506766487432
1649,11.793,915,1123,275,87,239,109,2166,12313.0,117.97835351932721,28.450506766487432
1650,7.951,1008,1167,199,33,341,22,2238,12313.0,117.9794340506571,28.45050676648743
1651,1.744,1053,1205,237,51,375,29,2255,12313.0,117.98051458198701,28.450506766487436
1652,0.0,139,2444,1488,1310,1633,1282,3514,12313.0,117.98807830129617,28.450506766487436
1653,0.0,106,2470,1513,1336,1659,1308,3539,12313.0,117.98915883262607,28.45050676648744
1654,0.523,0,2568,1612,1434,1757,1406,3638,12313.0,117.99023936395595,28.45050676648743
1655,175.88,108,2677,1721,1543,1866,1515,3747,12313.0,117.99131989528586,28.450506766487436
1656,100.361,559,559,855,4955,1262,1435,5000,12313.0,117.90104746515871,28.449657356101174
1657,88.389,559,559,855,4917,1262,1435,5000,12313.0,117.90212799109676,28.449657356101174
1658,126.831,479,479,775,4888,1182,1355,5000,12313.0,117.90320851703478,28.44965735610117
1659,165.849,554,554,849,4801,1256,1429,5000,12313.0,117.90428904297282,28.44965735610117
1660,126.007,577,577,767,4619,1174,1347,5000,12313.0,117.90536956891083,28.449657356101167
1661,123.069,633,633,746,4547,1157,1330,5000,12313.0,117.90645009484885,28.449657356101174
1662,84.422,706,706,751,4516,1184,1356,5000,12313.0,117.90753062078687,28.449657356101174
1663,120.515,938,938,456,4192,1310,1089,5000,12313.0,117.90969167266297,28.449657356101174
1664,120.708,957,957,475,4210,1328,1107,5000,12313.0,117.910772198601,28.449657356101177
1665,2.062,1447,1617,983,1912,1448,806,3354,12313.0,117.9258995617334,28.44965735610117
1666,35.95,1252,1373,473,1295,831,204,2640,12313.0,117.93130219142357,28.449657356101177
1667,110.695,1252,1373,473,1295,831,204,2640,12313.0,117.93238271736159,28.44965735610117
1668,136.083,1049,1170,880,1092,628,486,1911,12313.0,117.93670482111372,28.449657356101177
1669,45.657,1049,1170,880,1092,628,486,1911,12313.0,117.93778534705173,28.449657356101167
1670,24.927,155,1337,1162,463,1182,280,730,12313.0,117.94534902861793,28.449657356101174
1671,66.175,155,1337,1162,463,1182,280,730,12313.0,117.94642955455599,28.449657356101174
1672,148.814,544,2002,928,64,803,419,64,12313.0,117.95075165830808,28.44965735610117
1673,64.787,814,2049,730,316,536,323,316,12313.0,117.95291271018418,28.449657356101174
1674,118.944,861,1999,680,252,486,273,252,12313.0,117.95399323612219,28.449657356101174
1675,135.408,869,1725,445,525,212,0,525,12313.0,117.95507376206021,28.449657356101174
1676,17.336,745,1602,569,649,88,123,649,12313.0,117.95615428799823,28.449657356101174
1677,17.661,656,1513,555,590,0,212,738,12313.0,117.95723481393627,28.449657356101167
1678,17.734,656,1513,555,590,0,212,738,12313.0,117.95831533987429,28.449657356101174
1679,19.098,0,1153,100,330,384,353,1395,12313.0,117.96047639175038,28.44965735610117
1680,15.912,109,1044,8,221,275,244,1286,12313.0,117.9615569176884,28.449657356101174
1681,10.41,239,928,139,105,144,128,1399,12313.0,117.96263744362642,28.449657356101177
1682,12.74,292,842,228,121,76,35,1488,12313.0,117.96371796956446,28.449657356101174
1683,20.92,219,789,276,154,112,43,1536,12313.0,117.96479849550248,28.44965735610117
1684,13.88,378,510,312,266,23,8,1752,12313.0,117.96587902144051,28.449657356101174
1685,15.45,430,449,297,244,71,67,1815,12313.0,117.96695954737854,28.44965735610117
1686,21.982,530,290,236,205,220,217,1961,12313.0,117.96804007331656,28.449657356101174
1687,21.227,553,215,161,206,295,299,2056,12313.0,117.96912059925461,28.44965735610117
1688,17.354,652,97,40,269,242,254,2156,12313.0,117.97020112519265,28.449657356101174
1689,22.289,718,227,365,217,86,340,2479,12313.0,117.97128165113065,28.449657356101174
1690,16.31,667,278,416,268,137,391,2455,12313.0,117.97236217706872,28.449657356101174
1691,18.123,783,442,211,270,352,350,2482,12313.0,117.97344270300673,28.449657356101174
1692,25.15,792,573,137,402,405,200,2391,12313.0,117.97452322894478,28.449657356101174
1693,25.164,898,662,165,490,447,228,2419,12313.0,117.97560375488278,28.449657356101177
1694,21.172,1057,822,325,401,561,159,2531,12313.0,117.97668428082082,28.44965735610117
1695,16.658,1072,836,339,386,546,144,2516,12313.0,117.97776480675886,28.449657356101174
1696,5.523,1031,1177,214,68,368,30,2276,12313.0,117.97884533269686,28.449657356101174
1697,3.333,1061,1199,243,121,407,37,2325,12313.0,117.97992585863491,28.449657356101177
1698,0.0,217,2351,1395,1217,1540,1189,3421,12313.0,117.98748954020111,28.44965735610117
1699,0.0,150,2418,1461,1283,1607,1255,3487,12313.0,117.98857006613915,28.44965735610117
1700,0.0,73,2564,1607,1429,1753,1402,3633,12313.0,117.98965059207715,28.449657356101174
1701,0.0,108,2629,1673,1495,1818,1467,3699,12313.0,117.9907311180152,28.449657356101167
1702,23.81,4425,3919,3233,5000,3339,1911,5000,12313.0,117.88425135301726,28.448807948299265
1703,2.235,4425,3919,3233,5000,3339,1911,5000,12313.0,117.88533187356369,28.44880794829926
1704,78.202,825,825,1120,5000,1436,1605,5000,12313.0,117.89937864066702,28.44880794829927
1705,79.575,790,790,1086,5000,1410,1582,5000,12313.0,117.90045916121342,28.44880794829927
1706,118.291,574,574,869,4890,1276,1449,5000,12313.0,117.90153968175981,28.44880794829926
1707,106.676,574,574,869,4890,1276,1449,5000,12313.0,117.90262020230624,28.44880794829926
1708,137.595,628,628,924,4726,1331,1504,5000,12313.0,117.90370072285268,28.448807948299265
1709,140.533,694,694,920,4662,1345,1491,5000,12313.0,117.90478124339906,28.44880794829927
1710,123.151,670,670,785,4520,1268,1417,5000,12313.0,117.90586176394548,28.44880794829926
1711,124.92,761,761,691,4426,1238,1323,5000,12313.0,117.90694228449186,28.448807948299265
1712,111.778,819,819,620,4355,1296,1252,5000,12313.0,117.90802280503829,28.448807948299265
1713,111.646,933,933,527,4262,1389,1159,5000,12313.0,117.90910332558471,28.448807948299265
1714,112.141,1009,1009,409,4144,1333,1041,5000,12313.0,117.91018384613109,28.44880794829927
1715,7.605,1492,1672,770,1621,1157,516,3063,12313.0,117.92855269542007,28.44880794829927
1716,13.689,1522,1616,714,1565,1101,459,3007,12313.0,117.92963321596648,28.44880794829926
1717,58.423,1355,1476,576,1398,934,307,2225,12313.0,117.93503581869852,28.448807948299265
1718,110.552,619,1800,1131,0,1005,217,266,12313.0,117.94908258580185,28.448807948299265
1719,103.855,541,1999,932,67,806,416,67,12313.0,117.95016310634824,28.448807948299265
1720,108.716,609,2067,864,0,738,401,0,12313.0,117.95124362689468,28.44880794829927
1721,87.139,861,1999,680,252,486,273,252,12313.0,117.95232414744108,28.448807948299265
1722,61.979,953,1907,589,343,394,182,343,12313.0,117.95340466798748,28.44880794829926
1723,74.958,937,1793,452,480,280,67,480,12313.0,117.95448518853391,28.44880794829927
1724,16.919,932,1789,333,600,325,112,600,12313.0,117.9555657090803,28.44880794829927
1725,20.59,932,1789,333,600,325,112,600,12313.0,117.95664622962671,28.44880794829927
1726,19.991,523,1380,422,552,133,95,871,12313.0,117.95772675017315,28.448807948299265
1727,23.406,523,1380,422,552,133,95,871,12313.0,117.95880727071956,28.448807948299265
1728,19.739,427,1284,326,456,229,0,967,12313.0,117.95988779126596,28.448807948299265
1729,12.494,436,1044,336,137,51,128,1395,12313.0,117.96204883235876,28.44880794829926
1730,8.87,315,900,227,44,98,86,1438,12313.0,117.96312935290517,28.448807948299265
1731,5.145,186,727,337,191,142,100,1535,12313.0,117.9642098734516,28.448807948299265
1732,14.8,178,681,313,238,149,131,1575,12313.0,117.965290393998,28.448807948299265
1733,22.98,408,519,163,118,169,165,1803,12313.0,117.96637091454441,28.448807948299265
1734,22.421,446,418,149,118,166,162,1898,12313.0,117.9674514350908,28.44880794829926
1735,21.213,429,358,300,82,329,358,2101,12313.0,117.96853195563725,28.448807948299265
1736,21.895,423,324,269,76,282,370,2129,12313.0,117.96961247618363,28.44880794829926
1737,20.188,553,379,324,247,225,450,2300,12313.0,117.97069299673005,28.44880794829927
1738,17.203,563,378,375,298,163,365,2351,12313.0,117.97177351727645,28.44880794829927
1739,17.111,648,441,347,372,248,270,2435,12313.0,117.97285403782286,28.448807948299265
1740,15.738,704,541,362,452,348,195,2536,12313.0,117.97393455836928,28.448807948299265
1741,21.854,939,704,207,519,489,270,2461,12313.0,117.97501507891567,28.448807948299265
1742,20.677,980,744,248,487,529,245,2502,12313.0,117.9760955994621,28.448807948299258
1743,20.018,1120,910,313,312,492,70,2462,12313.0,117.9771761200085,28.448807948299265
1744,4.596,1149,967,339,270,504,28,2474,12313.0,117.97825664055492,28.448807948299265
1745,0.522,1136,1452,484,298,621,276,2502,12313.0,117.98149820219413,28.44880794829926
1746,0.0,188,2496,1540,1362,1685,1334,3566,12313.0,117.989061846019,28.44880794829927
1747,0.0,253,2775,1818,1640,1964,1612,3844,12313.0,117.99014236656541,28.44880794829926
1748,0.0,201,2770,1813,1635,1959,1608,3839,12313.0,117.99122288711182,28.448807948299265
1749,0.0,273,2841,1885,1707,2030,1679,3911,12313.0,117.99230340765824,28.448807948299265
1750,10.91,4425,3919,3233,5000,3339,1911,5000,12313.0,117.883663155743,28.447958543081604
1751,5.709,4425,3919,3233,5000,3339,1911,5000,12313.0,117.88474367089802,28.447958543081608
1752,53.489,1267,1267,804,5000,1959,1333,5000,12313.0,117.89446830729327,28.44795854308161
1753,111.289,1253,1253,1080,5000,1945,1620,5000,12313.0,117.89554882244829,28.4479585430816
1754,128.396,1140,1140,966,5000,1831,1506,5000,12313.0,117.89662933760331,28.447958543081604
1755,111.921,1027,1027,1077,5000,1718,1617,5000,12313.0,117.89770985275833,28.447958543081604
1756,100.526,954,954,1168,5000,1646,1686,5000,12313.0,117.89879036791338,28.447958543081608
1757,46.213,764,764,1059,5000,1456,1555,5000,12313.0,117.89987088306839,28.447958543081604
1758,138.611,712,712,1007,5000,1414,1587,5000,12313.0,117.90095139822343,28.447958543081608
1759,158.71,948,948,1064,4799,1650,1476,5000,12313.0,117.90203191337844,28.447958543081604
1760,144.075,902,902,1099,4834,1605,1510,5000,12313.0,117.90311242853349,28.447958543081604
1761,105.66,754,754,921,4656,1446,1463,5000,12313.0,117.90419294368847,28.447958543081604
1762,132.075,798,798,810,4545,1398,1374,5000,12313.0,117.90527345884352,28.447958543081608
1763,161.374,789,789,714,4449,1389,1296,5000,12313.0,117.90635397399855,28.447958543081604
1764,140.643,864,864,634,4369,1464,1266,5000,12313.0,117.90743448915359,28.447958543081608
1765,123.728,989,989,497,4232,1421,1129,5000,12313.0,117.90851500430861,28.447958543081608
1766,151.763,1098,1098,390,4125,1314,1022,5000,12313.0,117.90959551946364,28.447958543081604
1767,112.141,1170,1170,317,4052,1241,950,5000,12313.0,117.91067603461865,28.447958543081604
1768,117.468,1330,1368,42,3767,1196,904,5000,12313.0,117.91283706492871,28.447958543081608
1769,72.82,1316,1354,28,3753,1182,890,5000,12313.0,117.91391758008373,28.447958543081604
1770,17.491,1044,1474,243,3481,1301,1009,4826,12313.0,117.91499809523877,28.447958543081608
1771,9.336,1019,1498,267,3457,1325,1034,4802,12313.0,117.91607861039378,28.447958543081604
1772,4.838,1286,1821,954,1804,1010,695,3149,12313.0,117.92688376194404,28.447958543081608
1773,1.622,1286,1821,954,1804,1010,695,3149,12313.0,117.92796427709908,28.447958543081604
1774,13.573,1522,1616,714,1565,1101,459,3007,12313.0,117.92904479225413,28.44795854308161
1775,68.921,1457,1578,678,1499,1036,409,2327,12313.0,117.93336685287419,28.447958543081608
1776,60.059,1406,1527,627,1449,985,358,2276,12313.0,117.93444736802923,28.447958543081604
1777,65.784,1355,1476,576,1398,934,307,2225,12313.0,117.93552788318425,28.447958543081604
1778,33.603,435,1583,1247,217,1222,0,483,12313.0,117.94633303473454,28.447958543081604
1779,27.033,418,1599,1233,200,1205,16,467,12313.0,117.94741354988955,28.447958543081608
1780,88.719,619,1800,1131,0,1005,217,266,12313.0,117.94849406504457,28.447958543081608
1781,52.847,609,2067,864,0,738,401,0,12313.0,117.95065509535462,28.447958543081604
1782,107.018,945,1915,596,336,401,189,336,12313.0,117.95281612566467,28.447958543081608
1783,57.534,945,1915,596,336,401,189,336,12313.0,117.95389664081968,28.447958543081604
1784,65.464,932,1789,333,600,325,112,600,12313.0,117.95497715597472,28.447958543081608
1785,20.796,932,1789,333,600,325,112,600,12313.0,117.95605767112974,28.447958543081604
1786,23.534,459,1315,358,488,260,31,999,12313.0,117.9582187014398,28.447958543081608
1787,19.46,459,1276,358,448,260,31,999,12313.0,117.95929921659481,28.447958543081604
1788,19.318,468,1243,367,415,269,40,1008,12313.0,117.96037973174984,28.447958543081604
1789,20.934,338,987,334,135,49,26,1293,12313.0,117.96146024690486,28.447958543081608
1790,11.431,290,939,346,135,98,21,1323,12313.0,117.96254076205992,28.447958543081608
1791,17.002,126,796,428,214,215,139,1483,12313.0,117.96362127721495,28.447958543081608
1792,10.881,34,836,388,164,206,189,1586,12313.0,117.96470179236994,28.447958543081608
1793,16.672,380,559,97,51,228,210,1799,12313.0,117.96578230752498,28.447958543081604
1794,18.375,325,524,28,16,191,217,1856,12313.0,117.96686282268,28.447958543081604
1795,15.322,360,493,80,75,225,249,1957,12313.0,117.96794333783504,28.447958543081604
1796,17.867,413,484,301,83,282,360,2136,12313.0,117.96902385299006,28.447958543081608
1797,15.898,423,324,269,76,282,370,2129,12313.0,117.97010436814509,28.447958543081604
1798,16.915,399,490,431,359,0,252,2401,12313.0,117.97118488330008,28.447958543081604
1799,13.632,399,490,431,359,0,252,2401,12313.0,117.97226539845514,28.447958543081608
1800,8.006,580,656,366,567,257,63,2537,12313.0,117.97334591361016,28.447958543081604
1801,21.808,636,584,294,495,312,127,2548,12313.0,117.97442642876518,28.447958543081604
1802,16.15,1045,810,313,424,584,182,2554,12313.0,117.97550694392021,28.447958543081604
1803,8.405,1045,810,313,424,584,182,2554,12313.0,117.97658745907523,28.447958543081604
1804,0.302,1165,953,365,296,530,54,2500,12313.0,117.97766797423026,28.447958543081604
1805,2.22,1130,1452,486,319,638,280,2523,12313.0,117.98090951969533,28.447958543081608
1806,0.618,990,1579,622,444,768,416,2648,12313.0,117.98199003485036,28.447958543081604
1807,0.0,253,2775,1818,1640,1964,1612,3844,12313.0,117.98847312578052,28.447958543081604
1808,0.0,253,2775,1818,1640,1964,1612,3844,12313.0,117.98955364093554,28.447958543081608
1809,19.05,4669,3675,2990,5000,3583,1667,5000,12313.0,117.88631651355612,28.447109140448102
1810,21.295,4685,3659,2974,5000,3599,1651,5000,12313.0,117.88739702332,28.4471091404481
1811,86.522,1291,1291,1118,5000,1983,1658,5000,12313.0,117.89496059166716,28.4471091404481
1812,156.404,1228,1228,1066,5000,1919,1606,5000,12313.0,117.89604110143102,28.4471091404481
1813,120.461,1156,1156,1115,5000,1847,1656,5000,12313.0,117.89712161119489,28.4471091404481
1814,148.249,1034,1034,1234,5000,1726,1658,5000,12313.0,117.89820212095879,28.4471091404481
1815,85.945,1018,1018,1292,5000,1710,1589,5000,12313.0,117.89928263072265,28.447109140448102
1816,70.211,850,850,1146,4953,1547,1514,5000,12313.0,117.90036314048653,28.4471091404481
1817,126.364,916,916,1145,4880,1607,1408,5000,12313.0,117.90144365025043,28.447109140448102
1818,124.772,950,950,1050,4785,1653,1461,5000,12313.0,117.90252416001431,28.447109140448095
1819,117.193,825,825,886,4621,1527,1409,5000,12313.0,117.90360466977818,28.447109140448102
1820,157.447,884,884,805,4540,1518,1345,5000,12313.0,117.90468517954206,28.44710914044809
1821,145.942,839,839,683,4418,1439,1222,5000,12313.0,117.90576568930594,28.447109140448095
1822,132.378,929,929,760,4495,1497,1300,5000,12313.0,117.90684619906983,28.447109140448095
1823,114.694,1061,1038,436,4171,1360,1056,5000,12313.0,117.9079267088337,28.4471091404481
1824,110.493,1143,1128,343,4078,1267,975,5000,12313.0,117.90900721859758,28.447109140448095
1825,109.395,1213,1145,284,4020,1209,917,5000,12313.0,117.91008772836146,28.447109140448102
1826,120.817,1286,1146,194,3929,1118,826,5000,12313.0,117.91116823812533,28.4471091404481
1827,106.896,1359,1397,89,3821,1225,933,5000,12313.0,117.91224874788924,28.447109140448102
1828,36.685,1239,1317,47,3677,1145,853,5000,12313.0,117.91332925765307,28.4471091404481
1829,119.719,1177,1370,139,3615,1198,906,4960,12313.0,117.91440976741698,28.4471091404481
1830,118.511,1019,1498,267,3457,1325,1034,4802,12313.0,117.91549027718085,28.447109140448095
1831,34.229,1066,1601,1174,2024,790,475,3369,12313.0,117.92521486505575,28.4471091404481
1832,4.404,1286,1821,954,1804,1010,695,3149,12313.0,117.92629537481965,28.447109140448095
1833,9.169,1293,1817,961,1798,1016,697,3142,12313.0,117.92737588458353,28.4471091404481
1834,42.813,435,1583,1247,217,1222,0,483,12313.0,117.94574455056946,28.4471091404481
1835,32.87,435,1583,1247,217,1222,0,483,12313.0,117.94682506033332,28.447109140448095
1836,71.011,529,1710,1122,154,1139,0,401,12313.0,117.94790557009719,28.447109140448102
1837,74.723,814,2121,659,0,881,463,205,12313.0,117.95114709938883,28.447109140448095
1838,76.168,814,2121,659,0,881,463,205,12313.0,117.95222760915271,28.44710914044809
1839,54.274,983,1836,373,285,595,448,491,12313.0,117.95438862868048,28.447109140448095
1840,10.634,983,1836,373,285,595,448,491,12313.0,117.95546913844434,28.4471091404481
1841,17.83,735,1591,135,534,420,307,739,12313.0,117.95654964820824,28.4471091404481
1842,21.79,755,1576,115,554,400,328,760,12313.0,117.9576301579721,28.447109140448095
1843,19.524,625,1329,429,524,245,197,1165,12313.0,117.95871066773597,28.447109140448102
1844,21.854,625,1329,429,524,245,197,1165,12313.0,117.95979117749987,28.4471091404481
1845,19.121,391,1061,348,251,169,135,1204,12313.0,117.96087168726375,28.4471091404481
1846,21.579,366,1031,319,235,159,110,1221,12313.0,117.96195219702761,28.4471091404481
1847,22.032,346,1117,192,243,286,222,1330,12313.0,117.9630327067915,28.447109140448102
1848,20.064,29,885,371,110,189,183,1595,12313.0,117.96411321655536,28.44710914044809
1849,13.014,80,872,321,69,135,132,1608,12313.0,117.96519372631924,28.447109140448095
1850,19.963,189,741,188,34,79,46,1706,12313.0,117.96627423608317,28.4471091404481
1851,22.76,246,668,115,71,112,138,1844,12313.0,117.96735474584702,28.4471091404481
1852,19.675,383,577,395,176,282,330,2229,12313.0,117.96843525561087,28.4471091404481
1853,17.24,276,471,288,70,176,223,2122,12313.0,117.96951576537477,28.447109140448095
1854,16.684,399,490,431,359,0,252,2401,12313.0,117.97059627513865,28.44710914044809
1855,14.406,399,490,431,359,0,252,2401,12313.0,117.97167678490251,28.4471091404481
1856,12.854,508,712,421,622,185,0,2510,12313.0,117.97275729466641,28.447109140448102
1857,16.168,508,712,421,622,185,0,2510,12313.0,117.97383780443029,28.4471091404481
1858,0.014,1369,1708,678,574,897,546,2777,12313.0,117.9792403532497,28.447109140448102
1859,0.0,1116,1741,784,607,930,579,2810,12313.0,117.98032086301357,28.4471091404481
1860,0.0,1007,1583,626,448,772,420,2652,12313.0,117.98140137277743,28.447109140448102
1861,0.0,994,1641,684,506,830,478,2710,12313.0,117.9824818825413,28.4471091404481
1862,0.0,702,1866,909,732,1055,704,2935,12313.0,117.98464290206906,28.4471091404481
1863,0.0,564,2019,1063,885,1208,857,3089,12313.0,117.98572341183294,28.4471091404481
1864,0.0,548,2035,1079,901,1224,873,3105,12313.0,117.98680392159685,28.447109140448102
1865,5.039,4685,3659,2974,5000,3599,1651,5000,12313.0,117.8857283516996,28.446259740398624
1866,6.67,4685,3659,2974,5000,3599,1651,5000,12313.0,117.88680885607259,28.446259740398627
1867,70.157,1340,1340,1166,5000,2031,1707,5000,12313.0,117.89437238668334,28.446259740398624
1868,89.899,1362,1362,1189,5000,2053,1730,5000,12313.0,117.89545289105635,28.446259740398627
1869,82.623,1273,1273,1110,5000,1964,1650,5000,12313.0,117.89653339542929,28.44625974039862
1870,76.856,1147,1147,1240,5000,1838,1707,5000,12313.0,117.89761389980227,28.446259740398627
1871,75.044,1073,1073,1330,5000,1764,1637,5000,12313.0,117.89869440417523,28.446259740398627
1872,105.825,1073,1073,1358,5000,1764,1637,5000,12313.0,117.89977490854821,28.446259740398624
1873,45.471,913,913,1152,4887,1605,1406,5000,12313.0,117.90085541292115,28.44625974039862
1874,127.902,1080,1080,1072,4807,1782,1367,5000,12313.0,117.90193591729415,28.446259740398624
1875,139.325,908,908,844,4626,1611,1329,5000,12313.0,117.9030164216671,28.446259740398627
1876,124.305,970,970,788,4581,1641,1273,5000,12313.0,117.90409692604005,28.446259740398624
1877,121.01,1055,1055,697,4501,1665,1182,5000,12313.0,117.90517743041303,28.446259740398617
1878,141.576,973,973,605,4392,1535,1090,5000,12313.0,117.906257934786,28.446259740398624
1879,149.759,1076,1000,500,4284,1473,1000,5000,12313.0,117.90733843915898,28.44625974039862
1880,130.95,1189,929,383,4156,1346,929,5000,12313.0,117.90841894353194,28.446259740398627
1881,140.011,1293,1009,299,4053,1242,950,5000,12313.0,117.90949944790492,28.446259740398624
1882,161.319,1365,1067,231,3968,1157,865,5000,12313.0,117.91057995227786,28.446259740398624
1883,98.329,1353,1102,6,3741,930,638,4986,12313.0,117.91166045665084,28.446259740398627
1884,76.609,1359,1096,0,3735,924,632,4979,12313.0,117.9127409610238,28.44625974039862
1885,128.726,1177,1370,139,3615,1198,906,4960,12313.0,117.91382146539678,28.446259740398627
1886,38.771,916,1452,1180,2174,640,325,3519,12313.0,117.92354600475348,28.446259740398624
1887,0.188,1060,1573,1199,2046,767,465,3391,12313.0,117.92462650912644,28.44625974039862
1888,7.996,1078,1577,1199,2028,785,483,3373,12313.0,117.92570701349942,28.446259740398624
1889,117.202,1681,1802,1014,1177,0,0,1571,12313.0,117.93867306597505,28.446259740398627
1890,101.983,1535,1657,868,1032,145,0,1425,12313.0,117.93975357034799,28.446259740398624
1891,57.57,1535,1657,868,1032,145,0,1425,12313.0,117.94083407472095,28.44625974039862
1892,91.919,553,1703,1127,159,1145,24,425,12313.0,117.94623659658579,28.446259740398624
1893,50.148,553,1717,1113,145,1141,24,425,12313.0,117.94731710095878,28.446259740398624
1894,34.238,689,1868,963,5,1179,159,509,12313.0,117.94839760533175,28.44625974039862
1895,18.486,694,1873,957,10,1180,164,504,12313.0,117.94947810970471,28.44625974039862
1896,7.752,814,2121,659,0,881,463,205,12313.0,117.95055861407768,28.446259740398627
1897,6.614,814,2121,659,0,881,463,205,12313.0,117.95163911845064,28.446259740398624
1898,3.734,983,1836,373,285,595,448,491,12313.0,117.95380012719657,28.446259740398624
1899,25.638,974,1827,364,298,586,451,503,12313.0,117.95488063156955,28.446259740398624
1900,20.004,877,1719,256,402,478,450,607,12313.0,117.95596113594252,28.446259740398617
1901,21.547,758,1573,112,552,397,330,758,12313.0,117.95704164031548,28.446259740398627
1902,23.882,870,1586,0,659,284,443,864,12313.0,117.95812214468846,28.446259740398624
1903,24.459,625,1329,429,524,245,197,1165,12313.0,117.95920264906142,28.446259740398627
1904,18.819,519,1188,328,388,144,263,1200,12313.0,117.96028315343439,28.446259740398624
1905,20.874,494,1163,337,372,153,238,1226,12313.0,117.96136365780737,28.446259740398617
1906,17.386,346,1117,192,243,286,222,1330,12313.0,117.96244416218035,28.446259740398627
1907,18.663,231,1003,261,128,239,239,1444,12313.0,117.96352466655328,28.446259740398624
1908,15.637,180,921,290,46,157,157,1540,12313.0,117.96460517092625,28.446259740398617
1909,17.34,185,786,217,39,53,32,1676,12313.0,117.9656856752992,28.446259740398624
1910,19.368,304,727,174,0,173,114,1821,12313.0,117.96676617967219,28.446259740398624
1911,21.14,134,715,162,173,0,134,1947,12313.0,117.96784668404514,28.446259740398627
1912,21.3,0,747,151,308,0,0,2001,12313.0,117.96892718841814,28.44625974039862
1913,15.976,123,671,203,270,23,23,2125,12313.0,117.97000769279109,28.446259740398624
