,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
596,30.221,2780,1991,832,1235,1425,1583,3064,5961.0,65.35032885170938,40.13738804772032
597,28.302,2143,1294,311,572,985,1209,2994,5961.0,65.35622365049811,40.13738804772032
598,21.655,2135,1286,311,564,977,1217,2986,5961.0,65.35740261025585,40.13738804772032
599,32.126,2367,951,583,641,641,1402,3101,5961.0,65.35976052977134,40.137388047720314
600,25.359,2367,951,583,641,641,1402,3101,5961.0,65.36093948952907,40.13738804772031
601,25.911,2468,850,487,541,541,1503,3001,5961.0,65.36211844928684,40.13738804772032
602,25.366,2581,737,374,428,428,1609,2888,5961.0,65.36329740904458,40.13738804772031
603,27.507,2593,611,281,302,302,1614,2762,5961.0,65.36447636880231,40.137388047720314
604,26.066,2496,511,181,202,202,1514,2662,5961.0,65.36565532856008,40.13738804772032
605,29.857,2692,700,378,0,0,1686,2854,5961.0,65.36683428831782,40.137388047720314
606,27.527,2692,700,378,0,0,1686,2854,5961.0,65.36801324807557,40.13738804772032
607,14.295,2788,796,475,96,96,1783,2950,5961.0,65.36919220783331,40.13738804772031
608,20.037,2887,895,573,195,195,1881,3049,5961.0,65.37037116759105,40.13738804772032
609,25.655,3034,921,740,361,361,2048,3027,5961.0,65.37155012734877,40.13738804772031
610,30.261,2957,844,817,438,438,2125,2950,5961.0,65.37272908710653,40.137388047720314
611,26.706,3173,628,1033,654,654,2341,3166,5961.0,65.37508700662202,40.13738804772032
612,23.487,3488,712,1485,1106,1106,2685,3425,5961.0,65.37744492613751,40.13738804772032
613,23.393,3343,660,1432,1054,1054,2632,3280,5961.0,65.37862388589528,40.13738804772031
614,21.958,3269,733,1374,995,995,2682,3206,5961.0,65.379802845653,40.13738804772032
615,21.602,3890,1924,2265,2115,2115,3481,3414,5961.0,65.39041348347273,40.13738804772031
616,23.696,3890,1924,2265,2115,2115,3481,3414,5961.0,65.39159244323046,40.13738804772032
617,20.228,4035,2069,2410,2260,2260,3625,3559,5961.0,65.3927714029882,40.13738804772032
618,27.999,5000,1592,5000,2889,4956,5000,5000,5961.0,65.31088470786385,40.13649272518848
619,18.087,5000,1491,5000,2788,4855,5000,5000,5961.0,65.31442155797664,40.13649272518846
620,16.471,5000,1332,5000,2629,4696,4984,5000,5961.0,65.31560050801424,40.136492725188475
621,2.148,5000,1336,5000,2633,4700,4988,5000,5961.0,65.31677945805184,40.13649272518846
622,25.776,4592,2661,4540,1927,2707,4019,4875,5961.0,65.32739000839021,40.136492725188475
623,23.5,3343,3525,3280,943,1458,2483,3626,5961.0,65.34035845880382,40.13649272518847
624,25.022,3265,3447,3202,865,1380,2404,3548,5961.0,65.34153740884142,40.136492725188475
625,25.197,3184,3348,3103,766,1299,2306,3467,5961.0,65.34271635887902,40.13649272518847
626,8.363,3362,3543,3299,961,1476,2501,3645,5961.0,65.34507425895421,40.13649272518846
627,3.192,3442,3623,3379,1041,1556,2581,3725,5961.0,65.3462532089918,40.13649272518846
628,1.293,3536,3718,3473,1136,1650,2675,3819,5961.0,65.34743215902942,40.13649272518848
629,13.117,2633,2578,1689,935,1432,2161,2917,5961.0,65.34861110906698,40.136492725188475
630,26.005,2671,1883,724,1126,1632,1791,2956,5961.0,65.34979005910459,40.136492725188475
631,26.948,2260,1439,100,689,1205,1445,3111,5961.0,65.354505859255,40.13649272518847
632,30.376,2270,1420,169,699,1111,1351,3121,5961.0,65.35568480929258,40.13649272518846
633,23.056,1985,1156,440,414,1010,1367,2836,5961.0,65.3568637593302,40.136492725188475
634,30.072,1985,1156,440,414,1010,1367,2836,5961.0,65.35804270936781,40.13649272518848
635,25.325,2260,871,690,681,748,1509,3021,5961.0,65.36040060944299,40.136492725188475
636,33.85,2343,733,615,666,666,1631,2882,5961.0,65.36157955948057,40.13649272518847
637,31.911,2343,733,615,666,666,1631,2882,5961.0,65.36275850951819,40.13649272518847
638,32.436,2476,495,407,428,428,1740,2645,5961.0,65.36393745955579,40.13649272518847
639,30.753,2476,495,407,428,428,1740,2645,5961.0,65.3651164095934,40.13649272518846
640,23.682,2653,661,578,199,199,1886,2815,5961.0,65.36865325970618,40.13649272518847
641,26.046,3182,821,1461,1082,1082,2769,3118,5961.0,65.37926381004456,40.13649272518846
642,20.154,3182,821,1461,1082,1082,2769,3118,5961.0,65.38044276008216,40.13649272518846
643,12.336,3223,1012,1597,1447,1447,3004,2747,5961.0,65.38397961019496,40.136492725188475
644,19.507,3747,1875,2122,1972,1972,3735,3271,5961.0,65.38987436038295,40.136492725188475
645,19.79,3747,1875,2122,1972,1972,3735,3271,5961.0,65.39105331042056,40.13649272518847
646,24.531,5000,1804,5000,3102,5000,5000,5000,5961.0,65.31034626054907,40.13559740707146
647,31.453,5000,1741,5000,3039,5000,5000,5000,5961.0,65.31152520086697,40.13559740707146
648,24.477,5000,1500,5000,2797,4864,5000,5000,5961.0,65.31388308150277,40.13559740707146
649,19.972,4506,2457,4454,1723,2621,3815,4789,5961.0,65.32449354436382,40.13559740707146
650,21.703,4505,2559,4453,1825,2620,3917,4788,5961.0,65.3256724846817,40.13559740707146
651,26.854,4592,2661,4540,1927,2707,4019,4875,5961.0,65.3268514249996,40.13559740707146
652,11.784,3627,3337,3574,1673,1741,3213,3910,5961.0,65.33510400722486,40.13559740707146
653,11.575,3375,3271,3322,1422,1489,2961,3658,5961.0,65.33746188786066,40.13559740707146
654,0.518,3375,3271,3322,1422,1489,2961,3658,5961.0,65.33864082817855,40.13559740707146
655,9.474,3077,3568,3025,1124,1192,2664,3360,5961.0,65.34099870881431,40.13559740707146
656,21.265,2998,3535,2945,953,1112,2493,3281,5961.0,65.34335658945012,40.13559740707146
657,30.288,3442,3623,3379,1041,1556,2581,3725,5961.0,65.3457144700859,40.135597407071465
658,28.928,3536,3718,3473,1136,1650,2675,3819,5961.0,65.3468934104038,40.13559740707146
659,22.423,2594,3161,2542,1150,1735,2253,2877,5961.0,65.3480723507217,40.13559740707146
660,21.628,2671,1883,724,1126,1632,1791,2956,5961.0,65.3492512910396,40.13559740707146
661,22.766,2563,1774,616,1018,1614,1800,2847,5961.0,65.35043023135749,40.135597407071465
662,28.894,2417,1596,257,846,1442,1779,2866,5961.0,65.35160917167538,40.13559740707146
663,28.807,2332,1511,172,760,1356,1693,2952,5961.0,65.35278811199328,40.13559740707146
664,30.47,2159,1338,0,588,1184,1521,3010,5961.0,65.35396705231118,40.135597407071465
665,30.14,2159,1338,0,588,1184,1521,3010,5961.0,65.35514599262905,40.13559740707146
666,35.358,2249,1428,90,678,1204,1445,3100,5961.0,65.35632493294696,40.13559740707146
667,23.339,1985,1156,440,414,1010,1367,2836,5961.0,65.35750387326485,40.13559740707146
668,33.688,2082,799,539,503,919,1687,2933,5961.0,65.35986175390065,40.13559740707146
669,33.439,2135,746,592,556,866,1634,2896,5961.0,65.36104069421853,40.135597407071465
670,26.618,2241,640,698,591,760,1733,2790,5961.0,65.36221963453642,40.13559740707146
671,32.153,2428,447,546,397,567,1879,2596,5961.0,65.36339857485432,40.13559740707146
672,31.285,2405,424,523,375,544,1856,2574,5961.0,65.36457751517221,40.13559740707146
673,25.44,2276,289,401,240,418,1734,2441,5961.0,65.36575645549011,40.13559740707146
674,26.517,2653,661,578,199,199,1886,2815,5961.0,65.3681143361259,40.13559740707146
675,26.975,2480,488,751,372,372,2059,2642,5961.0,65.3692932764438,40.135597407071465
676,20.915,2480,488,751,372,372,2059,2642,5961.0,65.37047221676168,40.13559740707146
677,27.702,2679,794,1057,678,678,2365,2672,5961.0,65.37283009739748,40.13559740707146
678,28.167,2679,794,1057,678,678,2365,2672,5961.0,65.37400903771538,40.13559740707146
679,25.143,3182,821,1461,1082,1082,2769,3118,5961.0,65.37872479898695,40.13559740707146
680,28.167,3182,821,1461,1082,1082,2769,3118,5961.0,65.37990373930484,40.135597407071465
681,24.854,3092,1143,1467,1317,1317,3134,2616,5961.0,65.38344056025852,40.13559740707146
682,5.34,3054,1182,1428,1278,1278,3173,2578,5961.0,65.38461950057642,40.135597407071465
683,16.154,3747,1875,2122,1972,1972,3735,3271,5961.0,65.389335261848,40.13559740707146
684,24.854,3637,1765,2011,1861,1861,3722,3161,5961.0,65.39051420216589,40.135597407071465
685,20.423,3614,1741,1988,1838,1838,3733,3138,5961.0,65.39169314248379,40.13559740707146
686,26.921,5000,1931,5000,3228,5000,5000,5000,5961.0,65.3086289071594,40.1347020933691
687,28.429,5000,1922,5000,3219,5000,5000,5000,5961.0,65.30980783775806,40.1347020933691
688,26.14,5000,1792,5000,3089,5000,5000,5000,5961.0,65.3109867683567,40.13470209336912
689,18.161,4506,2457,4454,1723,2621,3815,4789,5961.0,65.32395500494165,40.13470209336911
690,10.269,4506,2457,4454,1723,2621,3815,4789,5961.0,65.32513393554028,40.1347020933691
691,28.268,4210,2754,4157,2020,2324,3796,4493,5961.0,65.32749179673755,40.13470209336912
692,25.191,4143,2820,4091,2086,2258,3730,4427,5961.0,65.32867072733619,40.13470209336911
693,27.722,4085,2879,4032,2132,2199,3671,4368,5961.0,65.32984965793483,40.13470209336912
694,20.187,3897,3067,3844,1944,2011,3483,4180,5961.0,65.33102858853343,40.1347020933691
695,1.798,3897,3067,3844,1944,2011,3483,4180,5961.0,65.33220751913207,40.1347020933691
696,0.323,3627,3337,3574,1673,1741,3213,3910,5961.0,65.33456538032935,40.13470209336911
697,0.283,3375,3271,3322,1422,1489,2961,3658,5961.0,65.33692324152662,40.1347020933691
698,0.694,3375,3271,3322,1422,1489,2961,3658,5961.0,65.33810217212525,40.1347020933691
699,17.494,3251,3394,3199,1298,1366,2838,3534,5961.0,65.33928110272387,40.134702093369114
700,28.025,3077,3568,3025,1124,1192,2664,3360,5961.0,65.3404600333225,40.1347020933691
701,25.898,3077,3568,3025,1124,1192,2664,3360,5961.0,65.34163896392113,40.1347020933691
702,30.032,2998,3535,2945,953,1112,2493,3281,5961.0,65.34281789451977,40.13470209336911
703,21.413,2337,1661,502,904,1500,2023,2622,5961.0,65.34989147811157,40.1347020933691
704,21.602,2386,1572,413,815,1411,1934,2711,5961.0,65.3510704087102,40.1347020933691
705,33.944,2302,1487,368,730,1326,1889,2795,5961.0,65.35224933930883,40.1347020933691
706,23.474,2201,1417,298,630,1226,1820,2895,5961.0,65.35342826990745,40.1347020933691
707,24.207,2049,1228,109,478,1074,1631,2900,5961.0,65.35460720050608,40.1347020933691
708,28.611,2049,1228,109,478,1074,1631,2900,5961.0,65.35578613110474,40.13470209336911
709,24.43,1855,1027,311,280,876,1504,2706,5961.0,65.35696506170335,40.1347020933691
710,23.197,1858,1023,314,279,875,1508,2709,5961.0,65.35814399230199,40.1347020933691
711,27.716,2082,799,539,503,919,1687,2933,5961.0,65.35932292290065,40.13470209336912
712,30.052,2177,802,634,598,922,1782,2952,5961.0,65.36050185349926,40.1347020933691
713,36.281,2241,640,698,591,760,1733,2790,5961.0,65.3616807840979,40.1347020933691
714,26.861,2142,155,535,106,551,1868,2307,5961.0,65.36639650649244,40.13470209336912
715,27.628,2480,488,751,372,372,2059,2642,5961.0,65.36993329828833,40.13470209336911
716,27.029,2499,974,1238,802,859,2546,2491,5961.0,65.37464902068287,40.1347020933691
717,38.671,3092,1143,1467,1317,1317,3134,2616,5961.0,65.3829015348733,40.13470209336911
718,19.777,3054,1182,1428,1278,1278,3173,2578,5961.0,65.3840804654719,40.1347020933691
719,24.706,3614,1741,1988,1838,1838,3733,3138,5961.0,65.38997511846509,40.1347020933691
720,27.103,3614,1741,1988,1838,1838,3733,3138,5961.0,65.39115404906373,40.134702093369114
721,19.151,5000,1982,5000,3280,5000,5000,5000,5961.0,65.30926943948943,40.133806784081244
722,23.359,5000,1790,5000,3087,5000,5000,5000,5961.0,65.31398512300868,40.133806784081244
723,23.952,5000,1782,5000,3080,5000,5000,5000,5961.0,65.31516404388849,40.13380678408125
724,12.242,5000,1618,5000,2916,4982,5000,5000,5961.0,65.31634296476828,40.13380678408125
725,0.108,5000,1618,5000,2916,4982,5000,5000,5961.0,65.31752188564812,40.133806784081244
726,19.736,4326,2638,4273,1904,2440,3912,4609,5961.0,65.32577433180683,40.133806784081244
727,24.383,4317,2647,4264,1913,2431,3903,4600,5961.0,65.32695325268662,40.13380678408125
728,21.965,4177,2787,4124,2053,2291,3763,4460,5961.0,65.32813217356644,40.133806784081244
729,20.76,4085,2879,4032,2132,2199,3671,4368,5961.0,65.32931109444625,40.13380678408125
730,28.605,2939,3505,2886,1263,1053,2802,3222,5961.0,65.33992138236458,40.133806784081244
731,34.988,2939,3505,2886,1263,1053,2802,3222,5961.0,65.34110030324439,40.13380678408125
732,28.645,2870,3436,2817,1081,984,2620,3153,5961.0,65.3422792241242,40.133806784081244
733,30.227,2870,3436,2817,1081,984,2620,3153,5961.0,65.34345814500402,40.133806784081244
734,17.063,2342,2909,2290,965,776,2505,2626,5961.0,65.3493527494031,40.13380678408125
735,22.187,2342,1661,502,904,1460,2023,2626,5961.0,65.35053167028292,40.133806784081244
736,25.312,2232,1585,534,661,1257,2055,3083,5961.0,65.35171059116271,40.13380678408125
737,20.315,2150,1452,401,579,1175,1922,2950,5961.0,65.35288951204254,40.13380678408125
738,25.884,2021,1374,479,450,1046,1934,2872,5961.0,65.35406843292233,40.13380678408125
739,26.329,1904,1257,596,333,929,1817,2755,5961.0,65.35524735380216,40.133806784081244
740,26.369,1823,1175,542,251,847,1736,2673,5961.0,65.35642627468197,40.13380678408125
741,23.474,1718,1069,451,142,738,1645,2569,5961.0,65.35760519556179,40.133806784081244
742,29.743,1681,1091,487,101,697,1681,2532,5961.0,65.35878411644161,40.13380678408125
743,26.207,2177,802,634,598,922,1782,2952,5961.0,65.3599630373214,40.13380678408125
744,26.18,2227,953,1315,950,1243,2509,2671,5961.0,65.36114195820123,40.13380678408125
745,25.803,2047,773,1135,770,1063,2329,2491,5961.0,65.36349979996086,40.13380678408125
746,25.083,2052,65,625,16,641,1959,2217,5961.0,65.36585764172048,40.13380678408125
747,20.086,2057,49,638,0,650,1972,2219,5961.0,65.3670365626003,40.133806784081244
748,26.962,2499,974,1238,802,859,2546,2491,5961.0,65.37411008787919,40.133806784081244
749,23.891,2864,1371,1239,1089,1089,3362,2388,5961.0,65.3835414549177,40.13380678408125
750,1.488,2864,1371,1239,1089,1089,3362,2388,5961.0,65.38472037579751,40.133806784081244
751,32.699,5000,2083,5000,3380,5000,5000,5000,5961.0,65.30873106574178,40.13291147920769
752,25.446,5000,2083,5000,3380,5000,5000,5000,5961.0,65.30990997690321,40.132911479207685
753,26.558,5000,2033,5000,3331,5000,5000,5000,5961.0,65.31226779922609,40.13291147920768
754,24.834,5000,1774,5000,3072,5000,5000,5000,5961.0,65.31462562154897,40.132911479207685
755,0.357,5000,1798,5000,3096,5000,5000,5000,5961.0,65.31698344387185,40.13291147920769
756,22.719,2939,3505,2886,1263,1053,2802,3222,5961.0,65.3405616671006,40.132911479207685
757,18.336,2795,3361,2742,1245,909,2785,3078,5961.0,65.34174057826202,40.132911479207685
758,27.911,2742,3308,2689,1209,856,2749,3025,5961.0,65.34291948942348,40.13291147920769
759,28.423,2227,1653,602,729,1325,2123,3067,5961.0,65.35117186755353,40.13291147920768
760,28.995,2155,1640,592,716,1312,2113,2995,5961.0,65.35235077871498,40.13291147920769
761,31.46,1999,1454,560,530,1126,2015,2839,5961.0,65.3535296898764,40.132911479207685
762,24.073,1999,1454,560,530,1126,2015,2839,5961.0,65.35470860103784,40.132911479207685
763,32.146,1823,1175,542,251,847,1736,2673,5961.0,65.35588751219929,40.132911479207685
764,28.692,1681,1091,487,101,697,1681,2532,5961.0,65.35706642336072,40.13291147920769
765,21.965,1612,1091,746,21,628,1939,2463,5961.0,65.35824533452215,40.132911479207685
766,27.184,1721,902,609,290,737,1803,2572,5961.0,65.3594242456836,40.13291147920769
767,38.072,2153,879,1241,876,1169,2434,2597,5961.0,65.36060315684502,40.132911479207685
768,31.433,2153,879,1241,876,1169,2434,2597,5961.0,65.36178206800648,40.132911479207685
769,34.55,2047,773,1135,770,1063,2329,2491,5961.0,65.3629609791679,40.13291147920768
770,26.928,1954,680,1041,677,970,2235,2397,5961.0,65.36413989032934,40.13291147920769
771,37.318,2049,68,625,19,644,1959,2218,5961.0,65.36531880149079,40.132911479207685
772,20.881,1966,42,713,91,725,2046,2128,5961.0,65.36649771265222,40.13291147920769
773,5.111,2837,1398,1212,1062,1062,3389,2361,5961.0,65.38300246891235,40.13291147920769
774,16.901,2837,1398,1212,1062,1062,3389,2361,5961.0,65.38418138007378,40.132911479207685
775,15.777,3333,2035,1708,1558,1558,4026,2857,5961.0,65.3912548470424,40.132911479207685
776,29.567,5000,2033,5000,3331,5000,5000,5000,5961.0,65.31172942084427,40.13201617874823
777,24.315,5000,2120,5000,3417,5000,5000,5000,5961.0,65.31290832228777,40.13201617874824
778,22.82,5000,2120,5000,3417,5000,5000,5000,5961.0,65.31408722373128,40.13201617874824
779,19.73,5000,1986,5000,3284,5000,5000,5000,5961.0,65.31526612517479,40.132016178748245
780,14.733,5000,1798,5000,3096,5000,5000,5000,5961.0,65.31644502661827,40.13201617874824
781,0.417,5000,1798,5000,3096,5000,5000,5000,5961.0,65.31762392806178,40.13201617874824
782,11.629,2733,3300,2681,1217,848,2757,3016,5961.0,65.34238085837536,40.13201617874824
783,29.837,2357,2923,2304,1228,298,3306,2640,5961.0,65.34709646414937,40.13201617874823
784,26.645,2195,2761,2142,1066,136,3418,2478,5961.0,65.34827536559288,40.13201617874824
785,23.352,2195,2761,2142,1066,136,3418,2478,5961.0,65.34945426703638,40.13201617874824
786,25.918,2167,1712,662,788,1384,2183,3007,5961.0,65.35063316847989,40.13201617874824
787,28.335,2130,1704,660,780,1376,2182,2971,5961.0,65.3518120699234,40.132016178748245
788,28.14,2050,1648,612,725,1320,2133,2890,5961.0,65.35299097136689,40.13201617874824
789,27.823,1927,1526,631,602,1198,2087,2767,5961.0,65.3541698728104,40.13201617874824
790,27.561,1849,1469,742,545,1141,2029,2689,5961.0,65.35534877425391,40.132016178748245
791,27.642,1949,1369,736,445,1041,1930,2789,5961.0,65.35652767569741,40.13201617874824
792,28.463,1579,1091,588,0,595,1782,2430,5961.0,65.35770657714092,40.13201617874824
793,32.005,1721,902,609,290,737,1803,2572,5961.0,65.35888547858441,40.13201617874824
794,23.541,1592,773,738,315,608,1932,2443,5961.0,65.36006438002792,40.13201617874824
795,30.786,1884,610,972,607,900,2166,2328,5961.0,65.36242218291493,40.13201617874824
796,29.487,1919,645,1007,642,935,2200,2363,5961.0,65.36360108435844,40.13201617874823
797,33.655,1815,194,860,243,877,2193,1984,5961.0,65.36595888724544,40.13201617874824
798,3.394,1815,194,860,243,877,2193,1984,5961.0,65.36713778868895,40.13201617874824
799,31.345,2252,774,1364,555,1105,2698,2245,5961.0,65.37421119734998,40.13201617874824
800,27.581,2252,774,1364,555,1105,2698,2245,5961.0,65.37539009879349,40.132016178748245
801,0.0,3326,2042,1701,1551,1551,4033,2850,5961.0,65.39071581755904,40.13201617874824
802,24.989,5000,2120,5000,3417,5000,5000,5000,5961.0,65.31236995870803,40.13112088270273
803,29.184,5000,2120,5000,3417,5000,5000,5000,5961.0,65.31354885043403,40.13112088270273
804,28.18,5000,1986,5000,3284,5000,5000,5000,5961.0,65.31472774216006,40.13112088270273
805,24.679,2803,3370,2751,1633,918,3172,3087,5961.0,65.33948446840633,40.131120882702724
806,2.168,2738,3304,2685,1567,852,3107,3021,5961.0,65.34066336013234,40.13112088270273
807,6.814,2561,3127,2508,1390,675,2929,2844,5961.0,65.34184225185834,40.13112088270273
808,29.985,2519,3086,2467,1370,634,2971,2803,5961.0,65.34302114358437,40.13112088270273
809,28.955,2440,3006,2387,1311,554,3050,2723,5961.0,65.34420003531037,40.13112088270273
810,22.706,2357,2923,2304,1228,298,3306,2640,5961.0,65.34655781876239,40.13112088270273
811,33.89,2195,2761,2142,1066,136,3418,2478,5961.0,65.34773671048842,40.13112088270273
812,27.83,2195,2761,2142,1066,136,3418,2478,5961.0,65.34891560221442,40.13112088270273
813,27.581,2058,2625,2006,929,0,3282,2341,5961.0,65.35009449394043,40.13112088270273
814,27.339,2131,1730,693,806,1402,2214,2971,5961.0,65.35127338566643,40.13112088270273
815,30.2,2131,1730,693,806,1402,2214,2971,5961.0,65.35245227739244,40.13112088270273
816,25.534,1731,1586,827,662,1258,2147,2571,5961.0,65.35481006084449,40.13112088270273
817,26.16,1731,1586,827,662,1258,2147,2571,5961.0,65.3559889525705,40.13112088270273
818,29.85,1428,939,740,162,455,1934,2278,5961.0,65.35834673602253,40.131120882702724
819,35.843,1439,926,754,162,455,1948,2290,5961.0,65.35952562774854,40.13112088270273
820,30.928,1592,749,959,426,608,2153,2294,5961.0,65.36188341120057,40.13112088270273
821,27.702,1733,620,970,492,748,2164,2252,5961.0,65.36306230292658,40.13112088270273
822,21.918,1825,435,1101,484,922,2384,1993,5961.0,65.3654200863786,40.13112088270273
823,7.589,1748,261,927,310,945,2261,1916,5961.0,65.36659897810462,40.13112088270273
824,8.572,1737,270,942,319,954,2275,1900,5961.0,65.36777786983062,40.13112088270273
825,29.79,2252,774,1364,555,1105,2698,2245,5961.0,65.3748512201867,40.131120882702724
826,0.343,3123,2245,1497,1347,1347,4236,2647,5961.0,65.3913557043509,40.13112088270273
827,8.154,3342,3909,3290,2171,1456,3711,3625,5961.0,65.33423037781724,40.130225591070996
828,27.857,2912,3478,2859,1741,1026,3281,3195,5961.0,65.3377670238441,40.130225591070996
829,31.056,2912,3478,2859,1741,1026,3281,3195,5961.0,65.33894590585308,40.13022559107099
830,22.544,2803,3370,2751,1633,918,3172,3087,5961.0,65.34012478786205,40.13022559107099
831,26.43,2738,3304,2685,1567,852,3107,3021,5961.0,65.34130366987101,40.130225591070996
832,26.396,2058,2625,2006,929,0,3282,2341,5961.0,65.34955584393377,40.130225591070996
833,26.517,1731,1586,827,662,1258,2147,2571,5961.0,65.35427137196963,40.13022559107099
834,23.595,1673,1671,911,747,1343,2231,2487,5961.0,65.35545025397859,40.13022559107099
835,22.915,1334,1008,834,257,360,2028,2185,5961.0,65.35898690000548,40.130225591070996
836,31.689,1265,1076,924,336,281,2118,2116,5961.0,65.36016578201445,40.130225591070996
837,32.954,1689,320,986,369,1003,2319,1865,5961.0,65.36606019205925,40.13022559107099
838,14.612,1689,320,986,369,1003,2319,1865,5961.0,65.36723907406822,40.13022559107099
839,17.959,5000,5000,5000,5000,5000,5000,5000,5961.0,65.3684179560772,40.13022559107099
840,12.181,1895,1183,1401,314,800,3107,1887,5961.0,65.37313348411305,40.13022559107099
841,24.787,1943,1116,1449,246,849,3039,1936,5961.0,65.37431236612201,40.130225591070996
842,24.484,2005,1021,1512,308,911,2944,1998,5961.0,65.37549124813098,40.13022559107099
843,20.214,2481,1754,855,705,705,3746,2005,5961.0,65.38374342219375,40.130225591070996
844,8.686,2481,1754,855,705,705,3746,2005,5961.0,65.3849223042027,40.13022559107099
845,0.721,3101,2267,1476,1326,1326,4258,2625,5961.0,65.39081671424752,40.130225591070996
846,30.51,2772,3339,2720,1602,887,3141,3055,5961.0,65.3431228569967,40.12933030385284
847,24.073,2311,2877,2258,1182,629,3274,2594,5961.0,65.34548060158143,40.12933030385283
848,29.143,2152,2718,2099,1023,469,3375,2435,5961.0,65.34665947387377,40.12933030385283
849,26.537,2152,2718,2099,1023,469,3375,2435,5961.0,65.34783834616614,40.12933030385284
850,28.537,1901,2467,1848,772,157,3125,2184,5961.0,65.3490172184585,40.12933030385283
851,28.268,1885,2452,1833,757,172,3109,2169,5961.0,65.35019609075084,40.12933030385283
852,29.79,1796,2260,1409,606,921,2814,2080,5961.0,65.35137496304321,40.12933030385284
853,27.648,1842,2022,1178,601,1666,2582,2136,5961.0,65.35255383533558,40.12933030385284
854,25.972,1592,1752,992,730,1415,2312,2406,5961.0,65.35491157992028,40.12933030385283
855,29.743,1602,1742,982,740,1405,2302,2416,5961.0,65.35609045221267,40.12933030385284
856,28.201,1252,1088,915,327,268,2109,2103,5961.0,65.35844819679734,40.12933030385283
857,22.241,1219,1354,956,331,690,2150,2070,5961.0,65.35962706908971,40.12933030385284
858,23.999,1369,1053,1028,440,385,2222,2220,5961.0,65.36080594138208,40.12933030385284
859,28.867,1750,729,1314,778,1080,2635,1962,5961.0,65.36552143055152,40.12933030385284
860,19.245,5000,5000,5000,5000,5000,5000,5000,5961.0,65.36670030284387,40.12933030385283
861,16.693,3264,2753,3034,2777,2928,3753,3357,5961.0,65.36787917513622,40.12933030385284
862,22.423,1719,1367,1225,490,624,3290,1711,5961.0,65.3714157920133,40.12933030385284
863,19.124,1895,1183,1401,314,800,3107,1887,5961.0,65.37259466430567,40.12933030385284
864,24.484,1943,1116,1449,246,849,3039,1936,5961.0,65.37377353659802,40.12933030385284
865,28.941,1991,1036,1497,294,896,2959,1983,5961.0,65.37495240889038,40.12933030385283
866,27.076,2042,1770,550,266,266,3775,1566,5961.0,65.3796678980598,40.12933030385284
867,20.861,2296,1939,671,521,521,3930,1820,5961.0,65.38202564264452,40.12933030385283
868,26.201,2481,1754,855,705,705,3746,2005,5961.0,65.38320451493689,40.12933030385284
869,30.355,2481,1754,855,705,705,3746,2005,5961.0,65.38438338722924,40.12933030385283
870,26.598,2246,2813,2194,1118,578,3394,2530,5961.0,65.34494202978468,40.1284350210481
871,28.685,2246,2813,2194,1118,578,3394,2530,5961.0,65.34612089236089,40.1284350210481
872,26.356,2152,2718,2099,1023,469,3375,2435,5961.0,65.34729975493707,40.1284350210481
873,24.915,1870,2436,1817,741,188,3094,2153,5961.0,65.34965748008943,40.12843502104809
874,27.797,1752,2127,1093,509,1561,2615,2035,5961.0,65.35083634266564,40.1284350210481
875,30.328,1842,2022,1178,601,1666,2582,2136,5961.0,65.35201520524184,40.128435021048105
876,28.362,1477,1866,1107,616,1405,2427,2328,5961.0,65.35555179297043,40.1284350210481
877,26.349,1369,1053,1028,440,385,2222,2220,5961.0,65.359088380699,40.128435021048105
878,14.592,1092,1714,1074,242,1005,2275,1943,5961.0,65.3602672432752,40.12843502104809
879,21.884,1726,728,1290,777,1055,2660,1937,5961.0,65.36498269357999,40.1284350210481
880,23.676,1434,573,981,622,764,2574,1629,5961.0,65.36734041873238,40.12843502104809
881,6.862,1443,564,972,613,773,2565,1620,5961.0,65.36851928130858,40.1284350210481
882,20.08,1719,1367,1225,490,624,3290,1711,5961.0,65.37087700646096,40.1284350210481
883,26.531,1760,1266,1267,64,666,3189,1753,5961.0,65.37559245676576,40.1284350210481
884,28.53,1787,1516,804,12,12,3521,1312,5961.0,65.37677131934194,40.1284350210481
885,20.497,1963,1295,1470,267,869,3218,1956,5961.0,65.37795018191814,40.12843502104809
886,15.804,2042,1770,550,266,266,3775,1566,5961.0,65.37912904449433,40.1284350210481
887,26.268,2119,1848,472,344,344,3853,1488,5961.0,65.3803079070705,40.128435021048105
888,21.864,2130,2696,2077,1001,695,3511,2413,5961.0,65.34558233537574,40.127539742656595
889,25.615,2047,2614,1995,919,777,3594,2330,5961.0,65.3467611882362,40.127539742656595
890,25.197,1597,2164,1396,407,934,3007,1880,5961.0,65.35147659967811,40.1275397426566
891,20.504,1559,2126,1396,369,933,3045,1842,5961.0,65.35265545253858,40.12753974265661
892,19.507,1622,2207,1587,389,1454,3284,1923,5961.0,65.35383430539906,40.1275397426566
893,22.167,1516,2264,1513,446,1444,3172,1981,5961.0,65.35501315825954,40.12753974265661
894,19.528,1436,2331,1433,512,1364,3092,2047,5961.0,65.35619201112,40.1275397426566
895,24.699,1092,1729,1089,231,1020,2289,1943,5961.0,65.35972856970143,40.127539742656595
896,15.009,984,1338,963,595,0,2378,1834,5961.0,65.36090742256188,40.127539742656595
