,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2628,0.0,799,406,514,518,515,1467,703,1215.0,-48.06718114443482,-16.038645208282183
2629,4.713,629,237,377,624,562,1297,573,1215.0,-48.06615860162476,-16.038645208282187
2630,38.011,644,222,363,610,548,1290,588,1215.0,-48.06513605881468,-16.038645208282187
2631,60.997,483,216,357,386,503,1073,408,1215.0,-48.064113516004596,-16.038645208282187
2632,123.516,338,219,360,312,431,995,263,1215.0,-48.063090973194534,-16.038645208282187
2633,53.481,146,74,303,74,235,768,71,1215.0,-48.06206843038446,-16.038645208282187
2634,147.737,44,44,341,76,238,630,7,1215.0,-48.06104588757438,-16.038645208282187
2635,238.711,54,54,433,176,338,530,99,1215.0,-48.06002334476432,-16.038645208282187
2636,75.122,445,335,495,528,475,139,490,1215.0,-48.057978259144164,-16.038645208282187
2637,29.567,520,341,459,603,550,84,565,1215.0,-48.0569557163341,-16.038645208282187
2638,2.995,662,610,906,931,888,641,1134,1215.0,-48.055933173524025,-16.038645208282187
2639,0.0,596,661,941,981,939,692,1167,1215.0,-48.05491063071396,-16.038645208282187
2640,0.0,544,1204,1171,1282,1704,1689,1513,1215.0,-48.046730288233384,-16.038645208282183
2641,0.0,544,1204,1171,1282,1704,1689,1513,1215.0,-48.04570774542331,-16.038645208282187
2642,0.118,224,390,260,444,390,1582,48,1215.0,-48.038549945752806,-16.038645208282187
2643,37.194,217,376,316,472,363,1534,38,1215.0,-48.03752740294275,-16.038645208282187
2644,42.26,327,355,455,571,188,1397,160,1215.0,-48.03650486013268,-16.038645208282187
2645,41.968,284,119,258,388,220,1311,252,1215.0,-48.035482317322604,-16.038645208282187
2646,32.247,364,94,132,261,235,1184,349,1215.0,-48.03445977451253,-16.038645208282187
2647,112.518,575,360,26,206,390,1081,436,1215.0,-48.03343723170246,-16.038645208282187
2648,318.317,663,369,114,288,392,994,376,1215.0,-48.032414688892395,-16.038645208282187
2649,267.683,601,452,217,225,288,890,452,1215.0,-48.03139214608231,-16.038645208282183
2650,112.267,2764,2717,2686,2577,2630,2909,2802,1215.0,-48.03036960327225,-16.038645208282187
2651,159.287,375,367,418,24,331,667,674,1215.0,-48.02934706046217,-16.038645208282187
2652,322.005,279,284,356,95,426,571,770,1215.0,-48.0283245176521,-16.038645208282187
2653,61.2,140,356,217,213,567,451,893,1215.0,-48.027301974842025,-16.038645208282187
2654,145.091,44,391,121,167,751,491,990,1215.0,-48.026279432031956,-16.038645208282187
2655,131.632,163,323,174,30,869,589,1109,1215.0,-48.025256889221886,-16.038645208282187
2656,139.231,256,363,299,124,994,629,1233,1215.0,-48.02423434641181,-16.038645208282187
2657,37.532,316,460,367,192,1062,676,1301,1215.0,-48.02321180360175,-16.038645208282187
2658,120.337,514,434,526,351,1221,880,1393,1215.0,-48.02218926079167,-16.038645208282187
2659,163.86,542,406,554,379,1249,908,1421,1215.0,-48.02116671798159,-16.038645208282187
2660,226.376,1000,102,534,836,1544,1365,1862,1215.0,-48.019121632361454,-16.038645208282187
2661,186.778,1025,144,559,861,1586,1390,1904,1215.0,-48.01809908955139,-16.038645208282187
2662,0.0,629,237,377,624,562,1297,573,1215.0,-48.0662810322764,-16.039466351452397
2663,0.71,579,287,428,573,613,1246,523,1215.0,-48.065258486861794,-16.039466351452397
2664,46.644,465,305,446,440,561,1122,390,1215.0,-48.06423594144717,-16.039466351452397
2665,79.566,248,223,405,223,385,905,173,1215.0,-48.063213396032545,-16.039466351452397
2666,128.312,117,99,274,140,302,774,42,1215.0,-48.062190850617924,-16.039466351452397
2667,150.735,11,11,168,209,371,692,63,1215.0,-48.06116830520332,-16.039466351452397
2668,131.844,54,54,382,231,393,530,129,1215.0,-48.0601457597887,-16.0394663514524
2669,206.546,194,84,297,315,477,392,239,1215.0,-48.05912321437408,-16.0394663514524
2670,72.729,326,146,264,448,609,259,371,1215.0,-48.05810066895946,-16.0394663514524
2671,75.71,599,419,537,695,642,157,644,1215.0,-48.05707812354484,-16.0394663514524
2672,8.958,743,687,805,1060,1017,770,1032,1215.0,-48.05605557813021,-16.039466351452397
2673,0.0,634,692,914,1013,971,723,1142,1215.0,-48.055033032715606,-16.0394663514524
2674,7.352,270,429,395,551,270,1493,87,1215.0,-48.03764976066709,-16.0394663514524
2675,9.092,321,411,462,618,206,1429,154,1215.0,-48.03662721525246,-16.0394663514524
2676,17.928,452,245,383,443,62,1235,348,1215.0,-48.03560466983785,-16.0394663514524
2677,24.748,443,196,283,314,119,1124,426,1215.0,-48.03458212442322,-16.0394663514524
2678,118.732,654,289,106,77,257,1004,569,1215.0,-48.03355957900861,-16.0394663514524
2679,334.467,787,224,238,254,294,874,527,1215.0,-48.032537033594,-16.0394663514524
2680,329.865,773,325,346,382,182,766,581,1215.0,-48.03151448817937,-16.039466351452397
2681,95.358,2854,2655,2706,2666,2558,2850,2822,1215.0,-48.030491942764755,-16.0394663514524
2682,160.385,641,195,531,265,65,577,762,1215.0,-48.029469397350134,-16.0394663514524
2683,374.716,347,147,424,232,398,434,907,1215.0,-48.02844685193551,-16.039466351452397
2684,54.279,135,413,212,286,624,374,968,1215.0,-48.0274243065209,-16.039466351452397
2685,166.686,146,290,223,245,831,432,1092,1215.0,-48.02640176110627,-16.039466351452397
2686,160.157,186,229,279,164,923,492,1191,1215.0,-48.02537921569166,-16.039466351452397
2687,162.313,175,275,368,213,1015,525,1301,1215.0,-48.024356670277044,-16.0394663514524
2688,4.22,217,357,452,298,1081,570,1386,1215.0,-48.02333412486242,-16.039466351452397
2689,14.83,542,406,554,379,1249,908,1421,1215.0,-48.0223115794478,-16.039466351452397
2690,131.737,675,395,686,511,1381,1040,1554,1215.0,-48.02128903403318,-16.039466351452397
2691,191.762,828,294,720,665,1535,1193,1707,1215.0,-48.02026648861857,-16.039466351452397
2692,137.891,1038,158,545,875,1599,1403,1917,1215.0,-48.019243943203946,-16.039466351452397
2693,130.815,1058,181,568,895,1622,1423,1937,1215.0,-48.01822139778933,-16.0394663514524
2694,0.0,2356,2661,1991,1607,2159,4613,1989,1215.0,-47.999815580326185,-16.039466351452397
2695,0.0,2365,2670,1999,1615,2167,4621,1997,1215.0,-47.99879303491157,-16.0394663514524
2696,2.972,468,463,621,463,625,1136,413,1215.0,-48.06435837402972,-16.040287495914292
2697,3.189,331,326,484,326,488,999,276,1215.0,-48.06333582601041,-16.040287495914292
2698,111.586,236,228,393,334,496,905,199,1215.0,-48.06231327799109,-16.040287495914292
2699,193.484,149,161,212,370,532,735,224,1215.0,-48.061290729971766,-16.040287495914296
2700,160.198,157,118,0,377,539,524,232,1215.0,-48.06026818195246,-16.040287495914296
2701,107.854,222,112,269,344,505,363,267,1215.0,-48.05924563393314,-16.040287495914296
2702,176.005,328,148,266,450,612,289,373,1215.0,-48.05822308591382,-16.040287495914296
2703,54.211,435,255,373,556,718,321,480,1215.0,-48.0572005378945,-16.040287495914292
2704,19.186,820,507,480,173,530,1374,637,1215.0,-48.03777212552746,-16.040287495914296
2705,7.559,820,507,480,173,530,1374,637,1215.0,-48.036749577508154,-16.040287495914292
2706,13.989,513,307,444,498,52,1290,394,1215.0,-48.03572702948882,-16.040287495914296
2707,27.254,500,201,379,276,53,1068,481,1215.0,-48.034704481469504,-16.040287495914296
2708,67.195,655,137,259,150,105,932,634,1215.0,-48.03368193345018,-16.040287495914292
2709,209.317,807,200,259,231,270,850,551,1215.0,-48.032659385430875,-16.040287495914292
2710,376.135,797,302,370,382,206,743,605,1215.0,-48.031636837411554,-16.040287495914296
2711,103.209,741,236,512,366,35,626,743,1215.0,-48.03061428939224,-16.040287495914296
2712,291.187,608,196,584,232,98,527,815,1215.0,-48.02959174137292,-16.040287495914292
2713,169.568,490,146,567,256,256,410,931,1215.0,-48.028569193353604,-16.040287495914292
2714,108.799,429,65,506,313,336,353,988,1215.0,-48.02754664533427,-16.040287495914296
2715,243.592,190,192,320,363,709,293,1189,1215.0,-48.02652409731497,-16.040287495914296
2716,290.955,92,135,379,282,821,375,1276,1215.0,-48.02550154929565,-16.040287495914292
2717,224.941,39,179,425,311,918,428,1359,1215.0,-48.02447900127633,-16.040287495914292
2718,5.378,100,240,526,372,972,471,1460,1215.0,-48.02345645325701,-16.040287495914292
2719,11.606,697,372,708,534,1404,1062,1576,1215.0,-48.02141135721836,-16.040287495914292
2720,102.105,784,391,794,620,1490,1149,1663,1215.0,-48.02038880919904,-16.040287495914296
2721,134.943,923,359,746,760,1630,1289,1803,1215.0,-48.01936626117974,-16.040287495914296
2722,111.541,1132,265,652,969,1706,1497,2011,1215.0,-48.01834371316041,-16.040287495914292
2723,76.961,1192,347,734,1029,1788,1557,2071,1215.0,-48.01732116514111,-16.040287495914296
2724,24.612,1512,671,1058,1348,2112,1877,2391,1215.0,-48.01527606910246,-16.040287495914292
2725,0.0,2257,2562,1891,1507,2059,4513,1889,1215.0,-47.999937848812706,-16.040287495914292
2726,0.0,2373,2678,2008,1623,2175,4629,2006,1215.0,-47.998915300793385,-16.040287495914292
2727,0.0,2450,2755,2085,1701,2253,4707,2083,1215.0,-47.997892752774064,-16.040287495914296
2728,5.568,2433,2725,2565,2030,2149,4907,3117,1215.0,-47.98868982060021,-16.040287495914292
2729,0.428,625,514,654,621,783,1293,571,1215.0,-48.066525915000774,-16.041108641667947
2730,0.39,585,556,713,581,743,1253,530,1215.0,-48.065503364376596,-16.041108641667947
2731,0.531,560,556,713,556,718,1228,505,1215.0,-48.06448081375242,-16.041108641667947
2732,13.316,271,280,424,334,496,939,256,1215.0,-48.063458263128254,-16.041108641667947
2733,1.073,191,203,342,382,544,861,238,1215.0,-48.06243571250409,-16.04110864166795
2734,101.428,220,232,283,437,599,788,291,1215.0,-48.06141316187992,-16.041108641667947
2735,157.499,315,42,160,536,697,448,390,1215.0,-48.05936806063158,-16.041108641667947
2736,197.645,358,83,201,579,741,443,433,1215.0,-48.058345510007406,-16.04110864166795
2737,76.141,738,467,585,959,1121,873,813,1215.0,-48.05732295938324,-16.041108641667947
2738,0.0,738,467,585,959,1121,873,813,1215.0,-48.05630040875908,-16.041108641667947
2739,0.0,626,1708,1145,2087,2045,1798,2330,1215.0,-48.05323275688656,-16.041108641667947
2740,0.0,626,1708,1145,2087,2045,1798,2330,1215.0,-48.05221020626239,-16.04110864166795
2741,0.0,616,797,764,876,1298,2095,1107,1215.0,-48.04402980126905,-16.041108641667947
2742,0.02,592,773,740,851,1273,2118,1082,1215.0,-48.04300725064487,-16.041108641667947
2743,49.502,973,958,448,559,981,1826,790,1215.0,-48.04198470002071,-16.041108641667947
2744,10.681,956,940,430,541,963,1808,772,1215.0,-48.040962149396535,-16.041108641667947
2745,0.335,847,804,294,405,827,1671,663,1215.0,-48.039939598772364,-16.041108641667947
2746,0.039,639,629,130,230,652,1496,456,1215.0,-48.0389170481482,-16.041108641667947
2747,1.281,549,540,225,141,563,1407,366,1215.0,-48.03789449752402,-16.041108641667947
2748,8.313,746,425,405,98,448,1292,562,1215.0,-48.03687194689986,-16.041108641667947
2749,9.62,726,351,386,78,374,1218,543,1215.0,-48.0358493962757,-16.041108641667947
2750,20.421,679,241,385,157,264,1108,622,1215.0,-48.034826845651516,-16.041108641667947
2751,98.622,653,45,319,178,101,912,636,1215.0,-48.03380429502735,-16.041108641667947
2752,223.405,875,18,418,273,325,674,728,1215.0,-48.03278174440318,-16.041108641667947
2753,397.163,901,61,461,316,331,631,718,1215.0,-48.03175919377902,-16.041108641667947
2754,110.153,5000,5000,5000,5000,5000,5000,5000,1215.0,-48.030736643154846,-16.041108641667947
2755,317.659,660,0,702,420,219,389,956,1215.0,-48.02971409253068,-16.041108641667947
2756,211.379,529,130,637,413,350,259,1085,1215.0,-48.02869154190651,-16.041108641667947
2757,153.009,495,0,572,379,402,287,1054,1215.0,-48.02766899128233,-16.041108641667947
2758,125.14,251,132,391,444,628,212,1259,1215.0,-48.02664644065817,-16.041108641667947
2759,192.803,119,20,448,333,759,285,1362,1215.0,-48.025623890034005,-16.041108641667947
2760,180.11,100,188,526,392,838,327,1460,1215.0,-48.02460133940984,-16.041108641667947
2761,123.638,180,251,606,452,901,390,1540,1215.0,-48.02357878878566,-16.041108641667947
2762,28.441,831,457,843,668,1538,1197,1710,1215.0,-48.02051113691315,-16.041108641667947
2763,59.858,985,412,799,822,1692,1350,1864,1215.0,-48.019488586288986,-16.041108641667947
2764,92.556,1030,470,857,867,1737,1396,1910,1215.0,-48.01846603566482,-16.041108641667947
2765,64.779,1276,433,821,1113,1875,1642,2156,1215.0,-48.017443485040666,-16.041108641667947
2766,67.83,1313,472,859,1149,1913,1678,2192,1215.0,-48.01642093441648,-16.041108641667947
2767,44.705,1583,746,1134,1419,2188,1948,2462,1215.0,-48.015398383792316,-16.041108641667947
2768,20.526,1599,763,1150,1435,2204,1964,2478,1215.0,-48.014375833168145,-16.041108641667947
2769,0.0,2267,2572,1902,1518,2069,4524,1900,1215.0,-48.00006012442978,-16.04110864166795
2770,0.0,2267,2572,1902,1518,2069,4524,1900,1215.0,-47.999037573805616,-16.04110864166795
2771,0.0,2427,2732,2061,1677,2229,4683,2059,1215.0,-47.99801502318144,-16.041108641667947
2772,2.318,2433,2725,2565,2030,2149,4907,3117,1215.0,-47.98881206756391,-16.041108641667947
2773,0.597,662,599,740,657,819,1329,607,1215.0,-48.06562581384458,-16.04192978871343
2774,0.027,585,581,738,581,743,1253,530,1215.0,-48.064603260615414,-16.04192978871343
2775,0.312,327,338,475,513,675,786,371,1215.0,-48.06153560092791,-16.04192978871343
2776,30.577,438,168,286,659,821,574,513,1215.0,-48.06051304769873,-16.041929788713432
2777,86.199,427,156,275,648,810,563,502,1215.0,-48.05949049446956,-16.041929788713432
2778,86.4,573,302,421,794,956,709,648,1215.0,-48.05846794124039,-16.04192978871343
2779,0.0,600,330,448,821,983,736,675,1215.0,-48.05744538801122,-16.041929788713432
2780,0.0,742,1345,782,1766,2161,1914,2446,1215.0,-48.049264962177844,-16.041929788713432
2781,0.0,592,773,765,877,1299,2118,1108,1215.0,-48.04415219603199,-16.04192978871343
2782,0.0,467,647,864,951,1399,2116,1208,1215.0,-48.04312964280281,-16.041929788713432
2783,6.333,938,923,412,523,945,1790,754,1215.0,-48.04210708957363,-16.04192978871343
2784,78.283,892,849,294,450,872,1717,708,1215.0,-48.04108453634447,-16.04192978871343
2785,99.142,892,849,244,450,872,1717,708,1215.0,-48.04006198311528,-16.04192978871343
2786,88.994,664,621,107,222,644,1489,480,1215.0,-48.03903942988612,-16.041929788713432
2787,33.501,583,516,189,117,539,1383,400,1215.0,-48.03801687665695,-16.041929788713432
2788,38.882,667,399,326,19,421,1266,483,1215.0,-48.03699432342778,-16.041929788713432
2789,69.656,711,336,385,142,358,1203,576,1215.0,-48.03597177019861,-16.041929788713432
2790,18.643,662,223,368,203,246,1091,639,1215.0,-48.03494921696942,-16.041929788713432
2791,75.855,714,106,258,239,163,973,695,1215.0,-48.033926663740246,-16.04192978871343
2792,224.971,833,23,376,231,283,716,770,1215.0,-48.032904110511076,-16.041929788713432
2793,203.548,866,95,495,350,297,596,752,1215.0,-48.03188155728191,-16.041929788713432
2794,211.936,779,119,626,478,210,509,881,1215.0,-48.03085900405274,-16.04192978871343
2795,330.582,660,23,702,420,219,389,956,1215.0,-48.02983645082358,-16.04192978871343
2796,366.476,548,111,656,393,330,278,1066,1215.0,-48.028813897594404,-16.041929788713432
2797,39.71,456,128,564,481,423,185,1153,1215.0,-48.02779134436522,-16.04192978871343
2798,134.151,389,252,535,618,574,35,1304,1215.0,-48.02676879113605,-16.041929788713432
2799,42.594,221,97,566,451,747,167,1477,1215.0,-48.02574623790688,-16.04192978871343
2800,38.376,126,123,552,437,773,262,1485,1215.0,-48.02472368467772,-16.041929788713432
2801,38.378,963,589,974,799,1669,1328,1842,1215.0,-48.01961091853185,-16.041929788713432
2802,84.571,1119,557,944,956,1826,1485,1998,1215.0,-48.01858836530267,-16.04192978871343
2803,83.309,1209,640,1027,1046,1916,1575,2088,1215.0,-48.017565812073514,-16.04192978871343
2804,52.407,1380,555,942,1217,1996,1745,2259,1215.0,-48.01654325884434,-16.041929788713432
2805,45.534,1611,776,1163,1448,2217,1977,2491,1215.0,-48.01552070561516,-16.041929788713432
2806,3.96,1611,776,1163,1448,2217,1977,2491,1215.0,-48.01449815238598,-16.04192978871343
2807,0.0,769,719,860,765,927,1437,715,1215.0,-48.065748270453184,-16.042750937050815
2808,0.022,437,167,285,658,820,573,513,1215.0,-48.05961293544723,-16.042750937050815
2809,0.0,600,330,448,821,983,736,675,1215.0,-48.05859037961289,-16.042750937050815
2810,0.0,600,330,448,821,983,736,675,1215.0,-48.05756782377857,-16.042750937050812
2811,0.0,742,1345,782,1766,2161,1914,2446,1215.0,-48.04938737710396,-16.042750937050815
2812,0.0,467,647,864,951,1399,2116,1208,1215.0,-48.04427459793232,-16.042750937050812
2813,0.0,606,787,690,790,1259,2006,1074,1215.0,-48.043252042098,-16.04275093705082
2814,7.613,768,948,573,684,1106,1951,940,1215.0,-48.042229486263665,-16.042750937050812
2815,5.322,931,889,204,490,912,1756,748,1215.0,-48.04120693042934,-16.042750937050815
2816,331.121,907,860,164,461,883,1727,723,1215.0,-48.040184374595015,-16.042750937050815
2817,92.541,770,723,25,324,746,1591,587,1215.0,-48.03916181876069,-16.042750937050812
2818,79.121,748,678,364,278,700,1545,564,1215.0,-48.038139262926364,-16.04275093705082
2819,22.593,748,678,364,278,700,1545,564,1215.0,-48.03711670709204,-16.042750937050812
2820,59.597,871,494,440,255,516,1361,688,1215.0,-48.03609415125771,-16.042750937050815
2821,20.366,867,429,268,349,452,1296,782,1215.0,-48.03507159542339,-16.04275093705082
2822,71.928,842,151,126,18,293,965,827,1215.0,-48.03404903958904,-16.042750937050815
2823,203.638,948,213,218,124,398,905,918,1215.0,-48.033026483754725,-16.042750937050815
2824,212.876,1049,236,382,287,479,778,894,1215.0,-48.03200392792041,-16.042750937050815
2825,165.744,951,281,502,407,382,681,975,1215.0,-48.03098137208606,-16.042750937050812
2826,284.541,846,186,607,513,321,576,1057,1215.0,-48.02995881625175,-16.04275093705082
2827,356.607,744,257,810,550,477,474,1212,1215.0,-48.028936260417424,-16.042750937050812
2828,39.277,657,303,765,628,566,387,1300,1215.0,-48.027913704583085,-16.042750937050815
2829,11.657,424,252,535,618,574,35,1304,1215.0,-48.02689114874876,-16.042750937050815
2830,0.0,251,128,596,481,759,150,1490,1215.0,-48.025868592914435,-16.042750937050812
2831,0.0,251,128,596,481,759,150,1490,1215.0,-48.02484603708012,-16.04275093705082
2832,0.716,994,619,1005,830,1700,1359,1873,1215.0,-48.01973325790847,-16.042750937050815
2833,60.957,1083,708,1094,920,1790,1448,1962,1215.0,-48.01871070207415,-16.042750937050815
2834,74.383,1259,686,1073,1096,1966,1625,2138,1215.0,-48.01768814623982,-16.042750937050812
2835,58.245,1421,601,988,1257,2042,1786,2300,1215.0,-48.016665590405495,-16.04275093705082
2836,2.506,1478,642,1029,1314,2083,1843,2357,1215.0,-48.01564303457116,-16.042750937050815
2837,0.0,1912,2217,1546,1162,1714,4168,1544,1215.0,-48.0013272528906,-16.042750937050812
2838,0.0,769,719,860,765,927,1437,715,1215.0,-48.065870734202534,-16.04357208668018
2839,4.641,373,557,771,882,1492,2047,1301,1215.0,-48.043374448530585,-16.04357208668017
2840,18.527,920,981,536,745,1253,1969,1089,1215.0,-48.04235189009095,-16.04357208668018
2841,66.022,920,981,536,745,1253,1969,1089,1215.0,-48.04132933165133,-16.043572086680175
2842,354.229,1092,1026,365,660,1082,1917,918,1215.0,-48.04030677321169,-16.043572086680175
2843,99.241,958,911,206,512,934,1758,775,1215.0,-48.03928421477205,-16.04357208668018
2844,39.156,762,692,357,292,714,1559,578,1215.0,-48.03826165633242,-16.04357208668018
2845,14.295,801,712,343,332,754,1553,618,1215.0,-48.037239097892794,-16.043572086680175
2846,54.648,855,537,379,238,559,1404,671,1215.0,-48.03621653945316,-16.043572086680175
2847,29.595,867,429,268,349,452,1296,782,1215.0,-48.03519398101352,-16.04357208668018
2848,21.399,968,282,4,149,417,1096,949,1215.0,-48.03417142257389,-16.043572086680175
2849,152.633,1011,231,281,187,462,923,964,1215.0,-48.033148864134255,-16.043572086680175
2850,215.2,1044,218,314,219,494,825,913,1215.0,-48.032126305694625,-16.043572086680175
2851,252.6,969,311,544,450,424,699,1053,1215.0,-48.03110374725498,-16.04357208668018
2852,338.703,875,216,637,542,381,604,1117,1215.0,-48.03008118881535,-16.04357208668017
2853,137.24,768,281,787,573,501,498,1236,1215.0,-48.02905863037573,-16.04357208668018
2854,128.821,657,303,765,628,566,387,1300,1215.0,-48.028036071936086,-16.04357208668018
2855,0.791,1164,784,1171,1000,1870,1529,2043,1215.0,-48.01883304597938,-16.04357208668018
2856,52.031,1204,824,1211,1041,1911,1569,2083,1215.0,-48.01781048753975,-16.04357208668018
2857,3.212,1307,723,1110,1143,2013,1672,2186,1215.0,-48.01678792910012,-16.04357208668018
2858,0.0,1912,2217,1546,1162,1714,4168,1544,1215.0,-48.00144955250561,-16.043572086680175
2859,1.679,2004,2144,1844,1566,2241,4695,1970,1215.0,-47.997359318747066,-16.043572086680175
2860,3.333,2004,2144,1844,1566,2241,4695,1970,1215.0,-47.99633676030743,-16.043572086680175
2861,47.092,163,405,586,892,1655,1944,1511,1215.0,-48.04349686210077,-16.044393237601586
2862,4.573,258,426,676,745,1512,1918,1429,1215.0,-48.04247430105566,-16.044393237601582
2863,37.619,1020,934,464,698,1181,1922,1017,1215.0,-48.04145174001057,-16.044393237601586
2864,86.962,1094,922,513,675,1230,1905,1066,1215.0,-48.04042917896548,-16.044393237601586
2865,143.045,1037,930,285,591,1013,1798,853,1215.0,-48.039406617920385,-16.044393237601586
2866,139.444,991,859,295,522,922,1682,808,1215.0,-48.0383840568753,-16.044393237601586
2867,38.973,855,746,322,385,807,1560,671,1215.0,-48.03736149583021,-16.044393237601586
2868,41.299,952,668,390,483,767,1482,769,1215.0,-48.03633893478513,-16.044393237601586
2869,36.408,1009,496,218,363,594,1310,858,1215.0,-48.035316373740024,-16.044393237601586
2870,36.772,1031,352,74,219,480,1166,977,1215.0,-48.03429381269493,-16.044393237601586
2871,157.107,1069,405,167,294,568,1114,1101,1215.0,-48.033271251649836,-16.044393237601586
2872,173.385,1003,379,276,380,654,1005,1094,1215.0,-48.03224869060474,-16.044393237601586
2873,322.352,1092,477,396,499,589,885,1154,1215.0,-48.03122612955966,-16.044393237601586
2874,305.293,1010,392,504,607,569,779,1262,1215.0,-48.030203568514565,-16.044393237601586
2875,144.189,872,443,644,726,662,641,1398,1215.0,-48.02918100746947,-16.044393237601582
2876,108.31,853,476,701,780,717,584,1452,1215.0,-48.02815844642437,-16.044393237601586
2877,0.0,1724,2029,1359,974,1526,3981,1357,1215.0,-48.00259442029707,-16.044393237601586
2878,0.0,1724,2029,1359,974,1526,3981,1357,1215.0,-48.00157185925198,-16.044393237601586
2879,0.007,1593,1733,1433,1155,1830,4284,1559,1215.0,-47.999526737161794,-16.044393237601586
2880,1.367,1681,1821,1520,1243,1917,4371,1646,1215.0,-47.9985041761167,-16.044393237601586
2881,5.814,1891,2031,1731,1453,2128,4582,1857,1215.0,-47.99748161507161,-16.044393237601586
2882,3.17,1883,2023,1723,1445,2120,4574,1849,1215.0,-47.99645905402651,-16.044393237601586
2883,0.0,2036,2176,1876,1598,2273,4727,2002,1215.0,-47.99543649298142,-16.044393237601586
2884,0.041,2036,2176,1876,1598,2273,4727,2002,1215.0,-47.99441393193633,-16.044393237601586
2885,0.0,1937,2157,1889,1272,1939,4650,2173,1215.0,-47.99236880984614,-16.044393237601586
2886,0.0,1937,2157,1889,1272,1939,4650,2173,1215.0,-47.991346248801044,-16.044393237601586
2887,0.0,1667,1887,1619,1002,1669,4380,2446,1215.0,-47.99032368775596,-16.044393237601586
2888,0.0,1667,1887,1619,1002,1669,4380,2446,1215.0,-47.98930112671086,-16.044393237601586
2889,16.96,83,500,506,989,1592,1882,1608,1215.0,-48.04464184645937,-16.045214389815115
2890,37.93,105,311,512,815,1560,1850,1597,1215.0,-48.043619282808656,-16.045214389815115
2891,54.692,156,295,579,764,1526,1829,1564,1215.0,-48.042596719157956,-16.04521438981511
2892,14.966,350,481,773,611,1390,1776,1548,1215.0,-48.04157415550725,-16.04521438981512
2893,9.707,1118,858,547,622,1264,1846,1100,1215.0,-48.04055159185655,-16.04521438981511
2894,170.265,1048,858,352,578,957,1672,864,1215.0,-48.03850646455514,-16.04521438981511
2895,167.788,1087,850,391,618,979,1665,904,1215.0,-48.03748390090444,-16.045214389815115
2896,130.839,1023,714,436,554,828,1529,840,1215.0,-48.03646133725373,-16.04521438981511
2897,96.9,1057,529,251,396,628,1343,917,1215.0,-48.03543877360303,-16.045214389815115
2898,49.028,1015,400,122,267,531,1214,998,1215.0,-48.03441620995233,-16.04521438981511
2899,48.23,1054,486,262,407,681,1156,1213,1215.0,-48.033393646301626,-16.04521438981511
2900,47.973,949,417,313,418,693,1002,1142,1215.0,-48.032371082650926,-16.04521438981511
2901,69.905,936,573,469,574,848,868,1292,1215.0,-48.031348519000225,-16.04521438981511
2902,56.302,915,592,488,593,868,836,1311,1215.0,-48.030325955349525,-16.04521438981511
2903,70.905,844,481,664,750,701,646,1431,1215.0,-48.02930339169881,-16.04521438981511
2904,78.883,849,494,736,820,757,579,1492,1215.0,-48.02828082804811,-16.04521438981511
2905,0.0,1650,2099,1284,900,1452,3906,1282,1215.0,-48.002716736780535,-16.04521438981511
2906,0.0,1724,2029,1359,974,1526,3981,1357,1215.0,-48.001694173129835,-16.045214389815115
2907,0.586,1597,1737,1437,1159,1834,4288,1563,1215.0,-47.99964904582843,-16.045214389815115
2908,9.092,1477,1617,1317,1039,1908,4362,1443,1215.0,-47.99862648217773,-16.04521438981512
2909,3.094,1875,2015,1715,1437,2112,4566,1841,1215.0,-47.99760391852701,-16.04521438981511
2910,0.039,1875,2015,1715,1437,2112,4566,1841,1215.0,-47.996581354876305,-16.04521438981511
2911,0.002,2036,2176,1876,1598,2273,4727,2002,1215.0,-47.99555879122562,-16.04521438981511
2912,3.292,2036,2176,1876,1598,2273,4727,2002,1215.0,-47.99453622757492,-16.04521438981511
2913,1.307,1937,2157,1889,1272,1939,4650,2173,1215.0,-47.992491100273504,-16.045214389815115
2914,4.914,1829,2048,1780,1163,1830,4542,2194,1215.0,-47.9914685366228,-16.04521438981511
2915,0.0,1667,1887,1619,1002,1669,4380,2446,1215.0,-47.98942340932138,-16.04521438981511
2916,87.973,80,340,342,893,1428,1718,1755,1215.0,-48.0447642769109,-16.046035543320844
2917,25.797,36,383,398,921,1472,1761,1712,1215.0,-48.04374171065442,-16.046035543320844
2918,47.719,182,234,515,781,1484,1773,1621,1215.0,-48.042719144397964,-16.046035543320844
2919,37.234,375,112,786,545,1331,1641,1695,1215.0,-48.04169657814148,-16.04603554332084
2920,0.121,375,112,792,545,1325,1641,1684,1215.0,-48.040674011885024,-16.046035543320844
2921,10.399,986,711,504,475,1183,1699,1073,1215.0,-48.039651445628564,-16.04603554332084
2922,102.862,1006,731,516,494,1139,1719,1064,1215.0,-48.03862887937209,-16.046035543320844
2923,128.576,1108,834,451,598,1037,1723,964,1215.0,-48.03760631311563,-16.046035543320844
2924,116.617,1106,787,509,497,916,1602,939,1215.0,-48.036583746859165,-16.046035543320844
2925,121.835,1017,571,293,367,699,1385,1012,1215.0,-48.0355611806027,-16.046035543320844
2926,90.535,878,554,276,228,685,1365,1130,1215.0,-48.03453861434623,-16.046035543320844
2927,52.787,891,581,303,249,722,1345,1197,1215.0,-48.033516048089766,-16.046035543320844
