,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
893,32.292,731,1128,250,104,104,829,1335,3449.0,29.17575392301415,53.16572696177297
894,66.125,839,970,358,241,241,671,1177,3449.0,29.177127837163713,53.16572696177297
895,51.571,790,908,309,192,192,609,1115,3449.0,29.178501751313274,53.16572696177297
896,22.576,840,922,359,242,242,624,1129,3449.0,29.17987566546283,53.16572696177297
897,34.626,1447,1388,909,701,977,1109,1520,3449.0,29.1812495796124,53.16572696177296
898,30.0,1447,1388,909,701,977,1109,1520,3449.0,29.182623493761955,53.16572696177297
899,11.822,465,372,45,0,201,73,576,3449.0,29.18399740791152,53.16572696177297
900,14.182,419,321,50,29,197,41,531,3449.0,29.185371322061084,53.16572696177297
901,13.329,288,307,142,82,74,64,439,3449.0,29.186745236210644,53.165726961772975
902,13.531,138,406,287,18,33,147,323,3449.0,29.188119150360205,53.16572696177297
903,14.692,40,418,362,94,139,131,301,3449.0,29.189493064509772,53.165726961772975
904,20.264,54,404,379,157,202,177,329,3449.0,29.19086697865933,53.165726961772975
905,57.58,190,484,445,250,223,301,412,3449.0,29.192240892808886,53.16572696177297
906,43.529,2609,2789,2723,2599,2581,2670,2744,3449.0,29.19361480695845,53.16572696177297
907,8.082,406,406,457,157,121,107,477,3449.0,29.19498872110801,53.165726961772975
908,57.77,448,395,415,199,162,121,503,3449.0,29.196362635257575,53.165726961772975
909,61.89,592,279,316,131,296,259,557,3449.0,29.197736549407132,53.16572696177297
910,57.299,690,267,259,64,318,356,500,3449.0,29.199110463556696,53.165726961772975
911,40.331,832,317,272,189,319,461,539,3449.0,29.200484377706257,53.16572696177297
912,40.625,917,376,208,198,249,385,402,3449.0,29.201858291855824,53.16572696177297
913,36.231,1023,472,191,272,200,303,313,3449.0,29.20323220600538,53.16572696177296
914,47.099,1063,497,223,272,108,269,310,3449.0,29.204606120154946,53.16572696177297
915,18.322,1207,641,375,122,90,270,287,3449.0,29.205980034304506,53.16572696177296
916,15.912,1332,766,500,6,186,175,397,3449.0,29.207353948454067,53.165726961772975
917,5.957,1434,868,591,19,98,148,299,3449.0,29.208727862603634,53.165726961772975
918,41.364,1662,901,683,272,196,110,391,3449.0,29.211475690902756,53.165726961772975
919,25.571,2249,1068,1333,803,1021,808,1511,3449.0,29.219719175800115,53.16572696177296
920,20.191,2318,1138,1402,733,1091,877,1580,3449.0,29.221093089949687,53.16572696177298
921,36.742,2456,1276,1480,629,1229,1015,1718,3449.0,29.222467004099247,53.165726961772975
922,15.504,2493,1371,1492,624,1323,1110,1813,3449.0,29.223840918248808,53.16572696177297
923,17.342,2433,1425,1433,565,1377,1164,1867,3449.0,29.225214832398365,53.16572696177296
924,0.0,2380,1835,1407,1420,2319,2564,2338,3449.0,29.24994528709047,53.16572696177296
925,6.787,1646,2642,1313,906,1374,1849,1941,3449.0,29.1547239144242,53.16474723452865
926,47.393,1560,2557,1231,820,1288,1767,1859,3449.0,29.156097808720496,53.164747234528654
927,61.497,1448,2444,1118,708,1176,1658,1747,3449.0,29.15747170301678,53.164747234528654
928,78.819,1412,2408,1082,672,1140,1622,1711,3449.0,29.15884559731307,53.16474723452864
929,62.086,901,2046,732,349,678,1155,1244,3449.0,29.164341174498226,53.16474723452864
930,30.091,764,1937,594,212,541,1047,1136,3449.0,29.165715068794523,53.164747234528654
931,64.655,753,1842,583,18,530,1012,1101,3449.0,29.167088963090812,53.16474723452864
932,58.496,856,1830,686,120,633,1034,1123,3449.0,29.168462857387098,53.16474723452864
933,48.603,59,1649,59,483,438,1328,1475,3449.0,29.16983675168339,53.164747234528654
934,43.136,261,1392,92,373,346,1093,1240,3449.0,29.172584540275967,53.16474723452864
935,44.695,475,1178,123,163,163,879,1240,3449.0,29.173958434572256,53.16474723452865
936,38.758,634,1088,149,34,34,789,1295,3449.0,29.175332328868553,53.16474723452865
937,54.505,658,1011,116,82,82,712,1217,3449.0,29.17670622316485,53.164747234528654
938,89.98,814,843,245,216,216,544,1050,3449.0,29.178080117461132,53.164747234528654
939,43.496,850,789,325,299,185,490,996,3449.0,29.179454011757418,53.16474723452864
940,21.48,769,675,375,345,154,376,882,3449.0,29.180827906053707,53.164747234528654
941,11.1,660,566,266,246,262,267,773,3449.0,29.18220180035,53.16474723452865
942,16.209,588,493,235,182,248,194,704,3449.0,29.183575694646294,53.16474723452865
943,9.416,439,236,124,74,257,62,593,3449.0,29.18494958894258,53.164747234528654
944,10.254,354,182,158,44,196,127,605,3449.0,29.186323483238866,53.16474723452864
945,27.218,279,108,231,55,215,183,591,3449.0,29.18769737753516,53.16474723452865
946,22.593,96,298,270,132,180,251,408,3449.0,29.189071271831455,53.164747234528654
947,0.118,125,339,250,142,227,280,437,3449.0,29.19044516612774,53.16474723452864
948,5.453,184,503,290,208,172,305,454,3449.0,29.19181906042403,53.16474723452864
949,53.625,249,551,358,127,90,269,519,3449.0,29.19319295472032,53.164747234528654
950,57.437,370,516,423,45,36,218,555,3449.0,29.194566849016613,53.164747234528654
951,9.945,426,425,435,172,141,85,499,3449.0,29.195940743312896,53.16474723452865
952,51.022,576,314,346,160,291,243,567,3449.0,29.197314637609193,53.16474723452865
953,46.295,702,315,206,32,365,364,447,3449.0,29.19868853190548,53.164747234528654
954,82.094,797,410,147,77,380,463,472,3449.0,29.20006242620177,53.16474723452864
955,69.795,966,579,0,247,392,382,303,3449.0,29.201436320498065,53.164747234528654
956,47.856,1048,535,77,278,256,267,267,3449.0,29.20281021479435,53.16474723452865
957,54.782,1091,564,151,221,245,217,217,3449.0,29.20418410909064,53.16474723452865
958,49.767,1204,667,261,115,278,116,116,3449.0,29.205558003386933,53.16474723452865
959,21.727,1352,787,479,68,68,187,187,3449.0,29.20693189768322,53.164747234528654
960,21.627,1427,861,589,9,88,152,297,3449.0,29.208305791979512,53.16474723452865
961,9.553,1575,858,597,178,215,22,305,3449.0,29.209679686275802,53.16474723452865
962,28.705,1662,901,683,272,196,110,391,3449.0,29.21105358057209,53.16474723452864
963,45.159,2249,1068,1333,803,1021,808,1511,3449.0,29.219296946349825,53.16474723452864
964,24.616,2249,1068,1333,803,1021,808,1511,3449.0,29.220670840646125,53.16474723452865
965,26.353,2570,1443,1570,702,1396,1182,1885,3449.0,29.222044734942415,53.164747234528654
966,21.501,2560,1433,1560,692,1386,1172,1875,3449.0,29.2234186292387,53.16474723452865
967,54.965,1522,1238,749,472,1212,1176,1697,3449.0,29.227540312127573,53.16474723452864
968,0.0,2641,2097,1668,1712,2581,2834,2600,3449.0,29.249522620868213,53.16474723452865
969,66.735,1682,2678,1344,872,1410,1821,1973,3449.0,29.15430264313432,53.163767515492474
970,66.323,1646,2642,1313,906,1374,1849,1941,3449.0,29.155676517578513,53.16376751549247
971,89.196,1189,2334,824,637,966,1363,1452,3449.0,29.159798140911114,53.16376751549246
972,63.302,1094,2239,897,542,871,1348,1437,3449.0,29.161172015355312,53.16376751549245
973,62.792,1010,2155,840,458,787,1264,1353,3449.0,29.16254588979951,53.16376751549247
974,79.113,942,2009,751,390,719,1119,1207,3449.0,29.163919764243715,53.16376751549247
975,65.891,880,1833,710,144,657,942,1031,3449.0,29.165293638687917,53.16376751549246
976,81.82,846,1785,676,110,623,942,1031,3449.0,29.166667513132115,53.16376751549247
977,67.343,776,1675,606,184,677,879,968,3449.0,29.168041387576313,53.16376751549246
978,57.478,666,1565,496,293,568,898,986,3449.0,29.169415262020514,53.16376751549246
979,48.432,559,1463,390,285,461,884,973,3449.0,29.17078913646472,53.163767515492474
980,81.761,410,1321,240,249,311,1001,1101,3449.0,29.172163010908914,53.16376751549247
981,51.297,400,1298,211,234,282,999,1121,3449.0,29.17353688535311,53.163767515492474
982,66.97,547,1157,150,223,303,858,1145,3449.0,29.17491075979731,53.16376751549246
983,47.57,656,1035,77,151,151,737,1220,3449.0,29.176284634241508,53.16376751549246
984,35.27,779,908,184,138,201,609,1115,3449.0,29.17765850868571,53.16376751549247
985,21.264,827,734,352,285,80,435,943,3449.0,29.179032383129915,53.163767515492474
986,39.998,837,742,399,293,0,443,953,3449.0,29.18040625757411,53.16376751549246
987,8.768,504,245,421,300,460,249,816,3449.0,29.184527880906714,53.16376751549246
988,8.49,364,122,262,144,303,167,676,3449.0,29.18590175535091,53.16376751549247
989,51.003,359,66,284,121,324,186,671,3449.0,29.187275629795103,53.16376751549247
990,62.851,287,252,194,22,367,240,598,3449.0,29.1886495042393,53.16376751549245
991,23.54,225,344,144,121,303,316,537,3449.0,29.190023378683502,53.16376751549246
992,23.52,238,487,216,175,216,359,519,3449.0,29.191397253127704,53.16376751549247
993,31.085,713,905,479,343,379,368,815,3449.0,29.192771127571906,53.16376751549246
994,27.663,672,864,438,302,338,327,774,3449.0,29.194145002016107,53.16376751549246
995,43.431,519,711,299,148,185,188,635,3449.0,29.19551887646031,53.163767515492474
996,22.755,587,578,281,115,278,40,491,3449.0,29.1968927509045,53.16376751549247
997,37.899,704,498,171,32,341,145,381,3449.0,29.1982666253487,53.16376751549246
998,46.962,796,533,68,116,395,247,281,3449.0,29.199640499792903,53.163767515492474
999,45.167,857,517,0,178,447,308,250,3449.0,29.2010143742371,53.16376751549247
1000,57.025,966,579,0,247,392,382,303,3449.0,29.2023882486813,53.16376751549245
1001,69.246,1131,708,174,156,368,186,186,3449.0,29.2037621231255,53.163767515492474
1002,66.676,1242,708,266,74,246,69,69,3449.0,29.205135997569702,53.16376751549247
1003,47.951,1320,783,341,41,183,49,49,3449.0,29.206509872013893,53.16376751549246
1004,14.476,1394,857,415,82,164,116,123,3449.0,29.207883746458098,53.16376751549247
1005,11.682,1570,823,591,182,216,12,299,3449.0,29.209257620902292,53.16376751549247
1006,2.317,1684,747,705,297,152,101,413,3449.0,29.210631495346494,53.16376751549246
1007,23.734,1787,705,808,399,0,204,516,3449.0,29.212005369790695,53.16376751549247
1008,51.179,1426,1142,915,637,1116,1080,1601,3449.0,29.225744114232693,53.16376751549246
1009,37.075,1522,1238,749,472,1212,1176,1697,3449.0,29.22711798867689,53.16376751549247
1010,45.471,1522,1238,749,472,1212,1176,1697,3449.0,29.22849186312109,53.163767515492474
1011,27.193,1527,1001,526,249,1449,1234,1500,3449.0,29.23123961200948,53.16376751549246
1012,0.0,2103,1559,1130,1115,2043,2284,2062,3449.0,29.243604482007278,53.16376751549245
1013,0.157,2005,1460,1032,1016,1945,2186,1963,3449.0,29.24497835645148,53.16376751549246
1014,0.216,1966,1421,993,1004,1905,2148,1924,3449.0,29.24635223089569,53.163767515492474
1015,67.892,1420,2564,1054,650,1197,1590,1683,3449.0,29.15662910608546,53.16278780466397
1016,65.577,1338,2483,973,569,1115,1509,1601,3449.0,29.158002960678747,53.16278780466398
1017,68.657,1226,2371,861,640,1003,1400,1489,3449.0,29.159376815272037,53.16278780466398
1018,33.446,1247,2272,741,695,1024,1280,1369,3449.0,29.160750669865333,53.16278780466398
1019,62.36,1171,2313,817,619,948,1357,1446,3449.0,29.162124524458623,53.162787804663985
1020,74.189,982,1972,771,431,759,1082,1171,3449.0,29.163498379051905,53.16278780466397
1021,76.072,985,1852,650,422,880,961,1050,3449.0,29.164872233645198,53.162787804663985
1022,53.082,837,1703,616,274,738,813,902,3449.0,29.16624608823848,53.16278780466398
1023,41.567,808,1666,605,234,709,802,891,3449.0,29.167619942831777,53.16278780466398
1024,73.404,707,1500,538,192,609,770,859,3449.0,29.168993797425074,53.16278780466398
1025,66.048,634,1470,464,256,535,840,929,3449.0,29.170367652018363,53.162787804663985
1026,58.359,591,1371,413,185,493,836,925,3449.0,29.171741506611646,53.16278780466397
1027,61.556,512,1219,251,152,396,909,1045,3449.0,29.173115361204932,53.16278780466397
1028,29.287,558,1157,311,95,446,858,1004,3449.0,29.174489215798225,53.16278780466397
1029,33.877,708,1008,308,99,316,709,1114,3449.0,29.17586307039151,53.16278780466398
1030,50.316,813,890,260,96,197,591,1100,3449.0,29.1772369249848,53.16278780466398
1031,55.083,923,947,325,115,204,648,1158,3449.0,29.178610779578094,53.16278780466398
1032,45.647,1010,1034,413,203,292,735,1245,3449.0,29.179984634171383,53.162787804663985
1033,7.841,430,170,346,195,385,136,741,3449.0,29.18548005254454,53.16278780466398
1034,29.461,443,191,286,98,406,62,754,3449.0,29.18685390713783,53.16278780466398
1035,69.599,430,231,189,90,446,134,742,3449.0,29.18822776173112,53.162787804663985
1036,60.889,397,351,70,124,477,174,709,3449.0,29.18960161632441,53.162787804663985
1037,53.984,312,412,50,189,387,273,623,3449.0,29.190975470917703,53.16278780466398
1038,2.589,713,905,479,343,379,368,815,3449.0,29.192349325510985,53.16278780466398
1039,46.765,526,718,292,156,192,181,628,3449.0,29.19509703469757,53.16278780466398
1040,51.924,603,698,326,202,233,104,551,3449.0,29.196470889290858,53.162787804663985
1041,17.262,686,616,242,139,224,82,452,3449.0,29.197844743884144,53.16278780466398
1042,52.297,1356,995,584,552,533,474,386,3449.0,29.199218598477437,53.16278780466398
1043,37.605,862,566,68,182,462,313,205,3449.0,29.200592453070726,53.162787804663985
1044,56.26,990,683,163,258,521,316,107,3449.0,29.201966307664016,53.16278780466398
1045,65.067,1108,753,225,111,380,167,150,3449.0,29.203340162257305,53.162787804663985
1046,43.631,1207,823,318,25,403,217,153,3449.0,29.204714016850595,53.162787804663985
1047,56.306,1281,895,392,86,317,187,187,3449.0,29.20608787144388,53.16278780466398
1048,28.931,1519,939,630,125,704,543,466,3449.0,29.20746172603717,53.16278780466398
1049,10.318,1764,668,785,376,73,180,493,3449.0,29.210209435223756,53.162787804663985
1050,13.771,1788,641,840,437,81,225,554,3449.0,29.211583289817042,53.162787804663985
1051,54.965,1760,563,844,517,141,217,633,3449.0,29.21295714441033,53.16278780466397
1052,15.076,1875,695,959,1012,648,434,1137,3449.0,29.2170787081902,53.16278780466397
1053,12.899,1940,760,1024,1077,713,500,1202,3449.0,29.218452562783483,53.16278780466397
1054,70.67,1603,1318,1091,814,1292,1257,1777,3449.0,29.22257412656335,53.16278780466398
1055,76.916,1603,1318,1091,814,1292,1257,1777,3449.0,29.22394798115664,53.162787804663985
1056,47.919,1426,1142,915,637,1116,1080,1601,3449.0,29.225321835749938,53.162787804663985
1057,46.529,1359,1085,846,598,1058,1023,1534,3449.0,29.22669569034322,53.16278780466397
1058,26.195,1401,875,392,115,1355,1338,1374,3449.0,29.23219110871639,53.162787804663985
1059,0.0,2103,1559,1130,1115,2043,2284,2062,3449.0,29.243181945462698,53.162787804663985
1060,1.628,2068,1523,1095,1109,2007,2254,2026,3449.0,29.244555800055988,53.16278780466397
1061,3.766,1987,1442,1014,1058,1927,2179,1946,3449.0,29.24592965464928,53.16278780466398
1062,57.594,1767,2911,1401,483,1544,1439,2016,3449.0,29.153460175715686,53.16180810204278
1063,58.064,1607,2752,1242,599,1384,1554,1870,3449.0,29.154834010459247,53.16180810204279
1064,56.083,1498,2642,1132,643,1275,1603,1761,3449.0,29.156207845202808,53.161808102042784
1065,62.674,1492,2637,1126,415,1269,1442,1755,3449.0,29.157581679946365,53.16180810204278
1066,47.707,1448,2593,1083,459,1225,1399,1711,3449.0,29.158955514689932,53.1618081020428
1067,31.092,1368,2273,742,620,1145,1282,1370,3449.0,29.160329349433493,53.161808102042784
1068,48.374,1302,2207,676,686,1079,1216,1305,3449.0,29.16170318417705,53.161808102042784
1069,49.982,1238,2118,587,664,1015,1126,1215,3449.0,29.16307701892061,53.161808102042784
1070,81.31,1046,1890,467,439,948,899,988,3449.0,29.16445085366417,53.161808102042784
1071,70.697,958,1824,577,375,859,911,1000,3449.0,29.16582468840773,53.16180810204279
1072,50.257,858,1725,579,245,760,776,864,3449.0,29.16719852315129,53.161808102042784
1073,37.026,811,1582,500,95,712,671,760,3449.0,29.168572357894853,53.1618081020428
1074,66.809,789,1574,619,276,691,854,943,3449.0,29.16994619263841,53.16180810204279
1075,52.042,676,1376,474,122,578,748,837,3449.0,29.17132002738197,53.161808102042784
1076,44.47,684,1264,438,15,569,783,872,3449.0,29.17269386212553,53.16180810204279
1077,54.847,752,1303,504,0,560,956,1045,3449.0,29.174067696869088,53.16180810204278
1078,62.557,736,1130,448,146,437,831,1134,3449.0,29.175441531612652,53.16180810204279
1079,75.974,887,1168,546,135,425,869,1157,3449.0,29.17681536635621,53.16180810204279
1080,67.009,931,995,373,114,252,696,1206,3449.0,29.178189201099773,53.16180810204278
1081,37.055,1026,1050,428,218,307,751,1261,3449.0,29.17956303584333,53.16180810204279
1082,17.171,609,357,342,157,572,104,920,3449.0,29.185058374817572,53.1618081020428
1083,11.945,525,274,239,54,489,22,837,3449.0,29.18643220956113,53.16180810204279
1084,40.066,538,287,215,29,502,29,850,3449.0,29.187806044304686,53.161808102042784
1085,71.953,449,325,95,110,528,126,761,3449.0,29.18917987904825,53.16180810204279
1086,37.938,452,557,0,334,485,390,763,3449.0,29.19192754853537,53.161808102042784
1087,21.437,785,911,528,0,180,188,634,3449.0,29.196049052766053,53.1618081020428
1088,55.554,785,911,528,0,180,188,634,3449.0,29.197422887509614,53.161808102042784
1089,16.831,857,808,434,188,38,17,449,3449.0,29.19879672225317,53.16180810204278
1090,52.67,1139,777,367,334,316,256,168,3449.0,29.200170556996735,53.16180810204279
1091,56.927,1057,748,230,198,452,361,32,3449.0,29.20154439174029,53.1618081020428
1092,50.532,1103,721,276,144,452,322,35,3449.0,29.202918226483845,53.161808102042784
1093,52.598,1229,788,354,44,428,268,160,3449.0,29.204292061227413,53.161808102042784
1094,24.869,1368,788,479,25,552,392,314,3449.0,29.20566589597097,53.16180810204279
1095,19.186,1482,787,593,190,666,506,429,3449.0,29.20703973071453,53.16180810204279
1096,0.0,1751,544,825,486,197,247,603,3449.0,29.211161234945205,53.161808102042784
1097,23.324,1760,562,843,554,179,217,671,3449.0,29.212535069688773,53.161808102042784
1098,46.978,1661,481,745,772,399,186,889,3449.0,29.213908904432333,53.1618081020428
1099,64.276,1665,485,749,802,437,224,927,3449.0,29.215282739175887,53.16180810204278
1100,44.211,1804,624,888,941,576,363,1066,3449.0,29.21665657391945,53.16180810204279
1101,21.118,1836,656,920,973,609,395,1098,3449.0,29.21803040866301,53.161808102042784
1102,21.843,1908,1624,1397,1119,1598,1562,2083,3449.0,29.219404243406565,53.16180810204279
1103,72.058,1603,1318,1091,814,1292,1257,1777,3449.0,29.22352574763725,53.16180810204279
1104,42.712,1220,955,746,536,929,893,1395,3449.0,29.224899582380814,53.16180810204279
1105,15.811,1309,1043,756,478,1017,982,1483,3449.0,29.226273417124375,53.161808102042784
1106,53.304,1249,984,666,388,958,922,1424,3449.0,29.227647251867932,53.161808102042784
1107,44.019,1362,1027,535,258,1070,1035,1524,3449.0,29.2290210866115,53.161808102042784
1108,71.345,1400,918,427,149,1108,1073,1417,3449.0,29.23039492135505,53.16180810204279
1109,40.194,1290,764,281,4,1244,1227,1263,3449.0,29.23176875609861,53.16180810204278
1110,45.039,1286,760,286,8,1240,1231,1259,3449.0,29.23314259084217,53.161808102042784
1111,7.883,1550,1006,577,562,1490,1731,1509,3449.0,29.240011764559974,53.16180810204279
1112,1.746,1571,837,730,800,1200,1895,1366,3449.0,29.24138559930353,53.161808102042784
1113,0.118,1568,834,726,796,1196,1891,1363,3449.0,29.242759434047088,53.161808102042784
1114,0.0,2162,1617,1189,1233,2102,2354,2121,3449.0,29.245507103534212,53.161808102042784
1115,0.0,2173,1628,1200,1244,2113,2365,2132,3449.0,29.246880938277776,53.161808102042784
1116,55.063,1804,2838,1438,402,1581,1358,1936,3449.0,29.15303897958253,53.16082840762848
1117,30.307,1613,2758,1248,593,1390,1548,1876,3449.0,29.154412794477548,53.16082840762847
1118,13.064,1559,2704,1194,581,1336,1603,1822,3449.0,29.15578660937255,53.16082840762847
1119,17.341,1492,2637,1126,415,1269,1442,1755,3449.0,29.157160424267573,53.16082840762848
1120,33.524,1571,2442,911,416,1348,1225,1539,3449.0,29.158534239162584,53.16082840762848
1121,52.14,1502,2407,876,486,1279,1295,1504,3449.0,29.15990805405759,53.16082840762847
1122,69.108,1342,2197,666,661,1119,1205,1294,3449.0,29.161281868952603,53.160828407628486
1123,68.363,1195,1992,420,540,1097,1000,1089,3449.0,29.16265568384761,53.160828407628486
1124,67.696,1181,1985,433,533,1083,993,1082,3449.0,29.164029498742618,53.16082840762847
1125,71.639,1047,1857,434,406,948,866,955,3449.0,29.165403313637633,53.16082840762847
1126,44.568,913,1554,375,59,814,581,670,3449.0,29.16815094342766,53.16082840762847
1127,38.202,887,1510,386,52,789,536,625,3449.0,29.16952475832267,53.160828407628486
1128,39.018,781,1411,500,132,682,639,728,3449.0,29.170898573217677,53.16082840762847
1129,19.622,722,1285,475,35,592,745,833,3449.0,29.172272388112685,53.16082840762847
1130,31.17,770,1318,522,75,583,918,1007,3449.0,29.1736462030077,53.16082840762848
1131,50.682,820,1239,572,86,497,940,1087,3449.0,29.175020017902717,53.160828407628486
1132,40.908,882,1173,551,129,431,874,1152,3449.0,29.17639383279772,53.16082840762847
1133,28.954,1183,1207,585,375,464,908,1417,3449.0,29.177767647692733,53.16082840762848
1134,40.606,1041,1065,444,233,323,766,1276,3449.0,29.179141462587747,53.16082840762847
1135,80.094,1177,1201,580,369,459,902,1412,3449.0,29.18051527748275,53.16082840762848
1136,9.9,615,363,283,76,578,60,927,3449.0,29.187384351957814,53.16082840762847
1137,46.118,749,497,416,202,712,202,1060,3449.0,29.188758166852818,53.16082840762848
1138,67.009,840,588,507,293,803,293,1151,3449.0,29.190131981747836,53.16082840762848
1139,26.992,648,753,196,310,664,273,940,3449.0,29.19287961153785,53.16082840762847
1140,60.046,818,923,322,140,568,307,770,3449.0,29.19425342643287,53.16082840762848
1141,66.781,833,938,358,118,547,318,748,3449.0,29.195627241327877,53.16082840762847
1142,58.8,833,940,561,47,132,140,586,3449.0,29.197001056222888,53.16082840762847
1143,15.889,953,787,538,278,131,90,379,3449.0,29.198374871117903,53.16082840762848
1144,15.203,1006,714,514,323,183,141,305,3449.0,29.19974868601291,53.16082840762848
1145,38.134,1093,720,424,310,270,211,213,3449.0,29.201122500907918,53.16082840762847
1146,77.798,1175,635,348,203,376,317,107,3449.0,29.202496315802936,53.16082840762847
1147,66.617,1272,629,445,204,583,396,204,3449.0,29.203870130697943,53.16082840762847
1148,71.109,1356,546,528,287,666,479,287,3449.0,29.205243945592947,53.16082840762847
1149,56.848,1400,705,511,108,584,424,347,3449.0,29.206617760487966,53.16082840762848
1150,10.828,1509,595,620,217,678,533,456,3449.0,29.20799157538298,53.16082840762847
1151,0.039,1608,400,681,635,304,97,751,3449.0,29.212113020068006,53.16082840762847
1152,40.521,1592,398,675,678,322,64,800,3449.0,29.21348683496302,53.16082840762847
1153,52.709,1521,341,605,658,362,278,981,3449.0,29.214860649858036,53.160828407628486
1154,75.242,1952,1668,1441,1163,1642,1607,2127,3449.0,29.21898209454306,53.16082840762847
1155,10.053,1211,945,736,526,919,883,1385,3449.0,29.224477354123113,53.160828407628486
1156,33.047,1172,907,698,488,881,845,1347,3449.0,29.22585116901812,53.16082840762847
1157,48.492,1190,924,637,359,898,863,1364,3449.0,29.227224983913132,53.16082840762847
1158,56.024,1317,1001,510,232,1025,990,1491,3449.0,29.228598798808143,53.16082840762847
1159,69.108,1223,809,298,318,1105,1069,1306,3449.0,29.22997261370315,53.160828407628486
1160,68.52,1284,758,267,119,1238,1342,1257,3449.0,29.23134642859817,53.16082840762848
1161,40.091,1220,694,212,75,1174,1297,1193,3449.0,29.23272024349318,53.16082840762847
1162,25.206,1162,635,166,20,1116,1315,1135,3449.0,29.234094058388187,53.16082840762848
1163,12.986,1540,995,567,552,1480,1721,1499,3449.0,29.239589317968235,53.16082840762848
1164,11.201,1525,980,572,588,1464,1726,1483,3449.0,29.240963132863243,53.160828407628486
1165,25.835,1587,853,768,838,1192,1933,1359,3449.0,29.242336947758258,53.16082840762847
1166,0.981,1550,816,731,801,1155,1896,1322,3449.0,29.24371076265327,53.16082840762848
1167,0.0,2173,1628,1200,1244,2113,2365,2132,3449.0,29.245084577548273,53.16082840762847
1168,52.14,1858,2785,1389,349,1635,1304,1882,3449.0,29.15261780849722,53.15984872142064
1169,62.36,1571,2442,911,416,1348,1225,1539,3449.0,29.158112988687787,53.15984872142063
1170,42.352,1571,2442,911,416,1348,1225,1539,3449.0,29.159486783735424,53.15984872142063
1171,47.177,1394,2220,668,553,1234,1229,1317,3449.0,29.160860578783073,53.15984872142063
1172,76.366,1340,2137,565,551,1242,1145,1234,3449.0,29.162234373830717,53.15984872142063
1173,57.535,1195,1992,420,540,1097,1000,1089,3449.0,29.16360816887835,53.15984872142063
1174,79.956,1159,1775,344,323,1060,783,872,3449.0,29.164981963926,53.15984872142063
1175,49.198,1086,1702,278,250,987,710,799,3449.0,29.16635575897364,53.15984872142063
1176,19.361,1411,1609,23,576,1313,618,707,3449.0,29.167729554021278,53.15984872142063
1177,49.512,1388,1586,0,553,1290,595,684,3449.0,29.169103349068926,53.15984872142063
1178,11.162,994,1401,283,159,896,428,517,3449.0,29.170477144116568,53.15984872142063
1179,13.888,1103,1303,175,267,1004,329,418,3449.0,29.171850939164216,53.15984872142063
1180,24.286,855,1365,608,160,622,995,1084,3449.0,29.173224734211864,53.15984872142063
1181,39.039,864,1373,616,169,631,1004,1093,3449.0,29.174598529259498,53.15984872142063
1182,48.649,1177,1201,580,369,459,902,1412,3449.0,29.180093709450066,53.15984872142063
1183,8.967,757,505,424,209,720,205,1068,3449.0,29.18833647973592,53.15984872142063
1184,67.323,859,607,497,313,822,313,1171,3449.0,29.18971027478356,53.15984872142063
1185,55.188,829,727,377,433,846,433,1121,3449.0,29.191084069831206,53.15984872142063
1186,69.03,648,753,196,310,664,273,940,3449.0,29.192457864878847,53.15984872142063
1187,54.377,737,842,198,264,575,184,871,3449.0,29.19383165992649,53.15984872142063
1188,61.478,818,923,322,140,568,307,770,3449.0,29.19520545497413,53.15984872142063
1189,58.692,959,1031,340,0,428,217,629,3449.0,29.196579250021774,53.15984872142063
1190,46.04,1038,806,465,225,215,174,405,3449.0,29.19795304506942,53.15984872142063
1191,58.673,1016,763,511,272,194,153,363,3449.0,29.199326840117063,53.15984872142063
1192,61.909,1110,665,605,365,287,247,443,3449.0,29.200700635164704,53.15984872142063
1193,71.207,1247,526,601,475,424,364,379,3449.0,29.202074430212352,53.15984872142063
1194,69.913,1337,473,510,364,535,475,268,3449.0,29.203448225259994,53.15984872142063
1195,63.812,1383,518,556,314,694,506,315,3449.0,29.204822020307628,53.15984872142062
1196,69.265,1498,406,654,430,770,619,430,3449.0,29.20619581535527,53.15984872142064
1197,31.759,1541,588,652,249,670,503,488,3449.0,29.207569610402917,53.15984872142063
1198,1.805,1543,362,626,679,359,0,849,3449.0,29.213064790593485,53.15984872142063
1199,24.383,1447,266,531,589,287,230,945,3449.0,29.214438585641133,53.15984872142064
1200,61.046,1996,1712,1485,1208,1686,1651,2171,3449.0,29.218559970784057,53.15984872142063
1201,24.638,1230,543,766,741,517,481,1405,3449.0,29.22130756087934,53.15984872142063
1202,9.906,1163,629,699,654,603,567,1337,3449.0,29.222681355926987,53.15984872142063
1203,32.838,1102,709,638,574,683,648,1276,3449.0,29.224055150974625,53.15984872142063
1204,65.626,1030,819,556,524,793,757,1205,3449.0,29.225428946022266,53.15984872142063
1205,64.491,1002,936,436,455,910,874,1176,3449.0,29.226802741069918,53.15984872142063
1206,74.778,980,914,446,465,888,853,1155,3449.0,29.228176536117562,53.15984872142063
1207,58.947,1102,814,303,323,1010,974,1270,3449.0,29.229550331165196,53.15984872142063
1208,55.769,1158,720,209,228,1066,1031,1217,3449.0,29.230924126212834,53.15984872142063
1209,57.378,1102,575,105,39,1056,1222,1074,3449.0,29.232297921260482,53.15984872142063
