,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,2.213,1696,884,941,1007,983,1619,2289,5896.0,57.66106450848572,36.222490661862054
323,20.03,1607,794,852,918,1072,1708,2200,5896.0,57.66220451707633,36.22249066186206
324,25.64,1539,787,406,802,441,1425,2076,5896.0,57.663344525666936,36.222490661862054
325,27.301,1432,685,300,695,335,1324,1970,5896.0,57.66448453425754,36.222490661862054
326,30.655,1378,612,360,641,394,1250,1916,5896.0,57.66562454284814,36.22249066186206
327,23.867,1211,390,260,475,341,1087,1777,5896.0,57.666764551438746,36.222490661862054
328,26.186,1035,213,60,389,450,946,1652,5896.0,57.66790456002935,36.22249066186206
329,24.493,975,152,21,441,532,885,1592,5896.0,57.66904456861995,36.222490661862054
330,22.435,921,77,138,413,674,738,1538,5896.0,57.670184577210556,36.222490661862054
331,25.299,834,176,76,321,582,651,1451,5896.0,57.671324585801166,36.22249066186206
332,27.301,662,329,263,165,426,470,1279,5896.0,57.67246459439176,36.222490661862054
333,22.658,587,254,299,255,368,346,1204,5896.0,57.67360460298237,36.222490661862054
334,23.123,569,243,302,147,276,283,1207,5896.0,57.67474461157297,36.222490661862054
335,29.155,525,140,325,83,187,177,1208,5896.0,57.675884620163586,36.222490661862054
336,19.1,379,48,341,111,28,37,1173,5896.0,57.67702462875419,36.22249066186206
337,22.088,493,211,288,290,187,209,1361,5896.0,57.67816463734478,36.222490661862054
338,14.326,477,224,287,290,209,221,1369,5896.0,57.67930464593539,36.22249066186206
339,15.752,595,338,161,221,200,336,1488,5896.0,57.680444654526,36.222490661862054
340,10.954,465,396,31,64,64,497,1447,5896.0,57.68158466311661,36.22249066186206
341,12.411,494,406,61,24,22,545,1458,5896.0,57.68272467170721,36.222490661862054
342,17.141,513,460,258,204,235,736,1671,5896.0,57.683864680297816,36.222490661862054
343,23.005,457,400,222,262,291,820,1727,5896.0,57.68500468888841,36.22249066186205
344,22.1,393,333,138,331,377,888,1813,5896.0,57.68614469747901,36.222490661862054
345,31.511,209,149,218,516,561,930,1997,5896.0,57.68728470606963,36.22249066186206
346,25.237,59,0,300,587,602,780,2038,5896.0,57.68842471466023,36.222490661862054
347,26.762,0,59,360,625,640,721,2076,5896.0,57.68956472325083,36.222490661862054
348,28.052,353,293,201,376,385,844,2294,5896.0,57.69070473184142,36.222490661862054
349,29.794,543,483,27,275,201,852,2321,5896.0,57.69184474043203,36.22249066186205
350,31.281,485,544,117,339,126,815,2285,5896.0,57.69298474902265,36.22249066186205
351,18.901,364,434,248,438,243,933,2402,5896.0,57.694124757613245,36.222490661862054
352,27.444,407,408,383,524,296,986,2455,5896.0,57.69526476620385,36.22249066186205
353,38.28,398,417,392,515,287,977,2446,5896.0,57.696404774794445,36.222490661862054
354,29.378,568,289,287,598,521,1095,2565,5896.0,57.697544783385055,36.22249066186205
355,33.792,826,416,456,510,727,1215,2684,5896.0,57.698684791975666,36.22249066186205
356,27.215,752,491,504,584,737,1140,2610,5896.0,57.699824800566276,36.222490661862054
357,28.554,2088,1617,1675,1740,1947,2540,3023,5896.0,57.650400871926536,36.2216132142762
358,12.014,2018,1548,1605,1671,1877,2471,2953,5896.0,57.651540872537026,36.221613214276225
359,17.302,1718,1033,1090,1156,1362,2219,2438,5896.0,57.65496087436843,36.22161321427621
360,1.19,1597,804,861,927,1134,2122,2210,5896.0,57.65724087558937,36.22161321427622
361,0.0,1607,794,852,918,1072,1708,2200,5896.0,57.66066087742081,36.22161321427622
362,18.561,1493,680,574,803,727,1683,2083,5896.0,57.66180087803128,36.221613214276225
363,24.152,1490,851,345,752,380,1520,2027,5896.0,57.662940878641756,36.221613214276225
364,30.172,1391,766,251,653,286,1423,1928,5896.0,57.66408087925221,36.22161321427621
365,30.723,1341,716,208,603,243,1379,1878,5896.0,57.665220879862694,36.22161321427622
366,30.513,1246,611,318,509,318,1266,1784,5896.0,57.66636088047317,36.221613214276225
367,23.985,1113,417,229,379,259,1151,1684,5896.0,57.66750088108363,36.221613214276225
368,24.84,962,321,87,280,342,999,1579,5896.0,57.66864088169411,36.22161321427622
369,20.805,848,238,102,311,497,813,1465,5896.0,57.669780882304586,36.22161321427622
370,26.427,756,285,190,206,467,675,1374,5896.0,57.67092088291506,36.22161321427622
371,26.483,605,272,310,78,339,522,1222,5896.0,57.672060883525525,36.22161321427622
372,27.853,599,270,310,65,326,535,1216,5896.0,57.67320088413601,36.221613214276225
373,26.713,487,154,198,237,312,290,1104,5896.0,57.67434088474646,36.22161321427621
374,32.453,489,143,223,137,243,221,1106,5896.0,57.67548088535695,36.22161321427622
375,23.235,467,74,306,0,133,111,1040,5896.0,57.67662088596742,36.22161321427622
376,27.469,403,93,473,167,152,130,1207,5896.0,57.677760886577886,36.221613214276225
377,33.327,330,182,420,184,241,219,1233,5896.0,57.67890088718836,36.22161321427621
378,25.981,310,366,206,164,245,328,1321,5896.0,57.68004088779885,36.221613214276225
379,22.832,267,384,187,121,226,393,1278,5896.0,57.681180888409315,36.221613214276225
380,24.313,355,287,102,152,129,520,1338,5896.0,57.6823208890198,36.221613214276225
381,29.657,494,356,195,33,215,726,1430,5896.0,57.68346088963024,36.22161321427621
382,20.257,381,343,297,288,259,796,1695,5896.0,57.68460089024074,36.22161321427622
383,14.324,299,261,304,342,340,798,1776,5896.0,57.685740890851214,36.22161321427622
384,17.618,194,156,393,430,446,724,1882,5896.0,57.68688089146167,36.22161321427621
385,24.952,286,297,374,473,421,644,1875,5896.0,57.68802089207216,36.221613214276225
386,25.733,0,59,360,625,640,721,2076,5896.0,57.68916089268263,36.22161321427621
387,15.498,425,365,237,310,410,772,2241,5896.0,57.69030089329309,36.22161321427622
388,29.043,481,421,243,255,442,716,2186,5896.0,57.691440893903575,36.22161321427622
389,19.838,486,593,120,275,74,737,2206,5896.0,57.69258089451406,36.221613214276225
390,32.366,317,566,285,343,115,805,2274,5896.0,57.6937208951245,36.22161321427621
391,34.592,266,544,380,390,215,852,2321,5896.0,57.69486089573499,36.22161321427621
392,27.109,342,468,448,466,336,928,2397,5896.0,57.69600089634545,36.22161321427621
393,36.762,592,313,311,622,544,1071,2541,5896.0,57.697140896955936,36.221613214276225
394,27.574,635,408,406,670,640,1023,2493,5896.0,57.698280897566406,36.22161321427621
395,21.195,680,563,566,656,800,1068,2538,5896.0,57.69942089817689,36.221613214276225
396,22.107,680,563,576,656,809,1068,2538,5896.0,57.70056089878735,36.221613214276225
397,6.633,2012,1541,1599,1665,1871,2465,2947,5896.0,57.64999733040699,36.220735770390824
398,13.936,1935,1464,1522,1587,1794,2388,2870,5896.0,57.65113732303769,36.220735770390824
399,24.14,1602,1147,1204,1270,1478,2103,2554,5896.0,57.65341730829907,36.220735770390824
400,17.023,1697,1053,1111,1176,1383,2198,2459,5896.0,57.654557300929774,36.220735770390824
401,5.61,1597,804,861,927,1134,2122,2210,5896.0,57.65683728619117,36.22073577039084
402,0.0,1471,658,716,781,988,1845,2064,5896.0,57.66025726408325,36.22073577039083
403,3.0,1422,609,667,732,939,1845,2015,5896.0,57.66139725671393,36.22073577039083
404,17.984,1411,765,266,673,301,1459,1948,5896.0,57.6625372493446,36.220735770390824
405,11.413,1328,704,184,591,218,1377,1866,5896.0,57.6636772419753,36.22073577039083
406,17.748,1223,598,78,485,113,1271,1760,5896.0,57.66481723460602,36.22073577039084
407,23.334,1127,502,0,389,17,1175,1664,5896.0,57.665957227236696,36.220735770390824
408,17.996,1010,388,112,275,112,1059,1558,5896.0,57.667097219867394,36.22073577039083
409,30.339,912,291,119,178,281,961,1507,5896.0,57.668237212498084,36.22073577039083
410,32.248,783,199,115,246,432,820,1400,5896.0,57.66937720512877,36.220735770390824
411,32.54,768,173,142,230,406,816,1382,5896.0,57.670517197759466,36.22073577039083
412,32.062,628,223,254,187,292,677,1243,5896.0,57.67165719039014,36.220735770390824
413,26.961,581,285,293,24,261,575,1198,5896.0,57.67279718302084,36.22073577039084
414,33.885,491,170,203,93,351,484,1108,5896.0,57.673937175651524,36.220735770390824
415,23.737,356,26,71,235,381,360,973,5896.0,57.675077168282215,36.220735770390824
416,31.753,399,97,133,173,299,284,1008,5896.0,57.676217160912906,36.220735770390824
417,25.696,356,185,236,111,213,210,957,5896.0,57.67735715354361,36.220735770390824
418,31.077,269,258,373,155,317,295,1079,5896.0,57.678497146174294,36.220735770390824
419,27.965,105,339,327,33,339,429,1115,5896.0,57.67963713880499,36.220735770390824
420,31.864,197,345,280,52,284,401,1208,5896.0,57.68077713143568,36.220735770390824
421,28.151,297,188,198,156,185,561,1240,5896.0,57.68191712406637,36.220735770390824
422,28.083,461,322,172,26,249,710,1396,5896.0,57.68305711669706,36.220735770390824
423,26.349,437,295,172,26,276,683,1369,5896.0,57.684197109327755,36.22073577039083
424,22.848,290,467,9,170,420,824,1541,5896.0,57.68533710195846,36.22073577039083
425,31.666,422,491,159,321,385,797,1673,5896.0,57.68647709458915,36.220735770390824
426,17.99,458,490,314,476,247,588,1745,5896.0,57.687617087219834,36.22073577039083
427,13.44,520,524,349,511,276,535,1773,5896.0,57.68875707985051,36.220735770390824
428,11.45,481,421,243,255,442,716,2186,5896.0,57.691037065111914,36.22073577039084
429,19.087,409,627,117,165,174,627,2096,5896.0,57.6921770577426,36.220735770390824
430,31.281,279,660,277,222,152,684,2153,5896.0,57.69331705037329,36.220735770390824
431,28.981,153,639,354,290,311,749,2218,5896.0,57.69445704300398,36.220735770390824
432,22.95,197,667,409,356,381,793,2262,5896.0,57.695597035634684,36.220735770390824
433,27.649,577,557,555,752,789,965,2435,5896.0,57.69673702826536,36.220735770390824
434,31.635,539,457,455,714,688,928,2397,5896.0,57.697877020896065,36.22073577039083
435,24.71,478,518,516,654,749,867,2336,5896.0,57.699017013526756,36.220735770390824
436,7.266,514,903,753,690,935,903,2357,5896.0,57.70015700615745,36.22073577039083
437,5.716,1810,1340,1397,1463,1669,2263,2745,5896.0,57.65073379126206,36.21985833020576
438,3.85,1810,1340,1397,1463,1669,2263,2745,5896.0,57.651873775913316,36.21985833020575
439,5.815,1633,1171,1228,1294,1501,2135,2577,5896.0,57.6530137605646,36.21985833020576
440,4.873,1514,1059,1117,1182,1519,2016,2493,5896.0,57.65415374521584,36.21985833020576
441,8.766,1313,774,831,897,1153,2122,2208,5896.0,57.656433714518364,36.21985833020575
442,1.953,1313,774,831,897,1153,2122,2208,5896.0,57.65757369916963,36.21985833020576
443,3.403,1348,809,867,932,1189,2158,2244,5896.0,57.6587136838209,36.21985833020576
444,0.341,1326,532,590,655,862,1851,1938,5896.0,57.659853668472145,36.21985833020575
445,5.722,1355,543,517,666,585,1738,1948,5896.0,57.66099365312342,36.21985833020576
446,30.054,1323,563,447,634,481,1640,1803,5896.0,57.662133637774666,36.21985833020576
447,28.176,1329,676,263,631,298,1457,1793,5896.0,57.66327362242594,36.21985833020577
448,33.042,1255,612,352,542,352,1329,1648,5896.0,57.664413607077186,36.21985833020575
449,31.703,1156,532,137,419,137,1205,1659,5896.0,57.66555359172846,36.21985833020576
450,17.724,985,354,141,241,141,1065,1516,5896.0,57.666693576379714,36.21985833020576
451,34.97,862,241,102,128,247,910,1457,5896.0,57.66783356103097,36.21985833020575
452,22.199,782,151,12,38,333,894,1367,5896.0,57.668973545682235,36.21985833020576
453,22.528,684,54,85,111,318,796,1270,5896.0,57.6701135303335,36.21985833020577
454,22.088,596,223,254,187,247,677,1189,5896.0,57.67125351498476,36.21985833020576
455,21.288,516,285,255,128,171,592,1118,5896.0,57.672393499636016,36.21985833020575
456,28.473,443,199,154,186,307,491,1060,5896.0,57.67353348428729,36.21985833020576
457,21.505,298,58,13,287,323,323,915,5896.0,57.674673468938536,36.21985833020576
458,17.742,273,129,84,264,266,266,890,5896.0,57.67581345358979,36.21985833020575
459,15.38,334,207,186,150,155,155,869,5896.0,57.67695343824107,36.21985833020577
460,23.526,251,323,328,179,274,274,988,5896.0,57.678093422892346,36.21985833020576
461,25.417,71,306,297,0,306,432,1082,5896.0,57.6792334075436,36.21985833020576
462,9.237,0,316,225,71,316,360,1010,5896.0,57.680373392194845,36.21985833020575
463,18.84,273,130,250,196,130,611,1196,5896.0,57.681513376846105,36.21985833020576
464,22.261,303,97,259,221,97,650,1216,5896.0,57.682653361497366,36.21985833020576
465,20.867,331,302,122,154,313,784,1321,5896.0,57.68379334614863,36.21985833020577
466,24.289,236,412,63,225,412,770,1487,5896.0,57.684933330799886,36.21985833020575
467,15.746,255,502,153,315,392,706,1518,5896.0,57.686073315451154,36.21985833020576
468,11.611,344,558,375,537,99,558,1745,5896.0,57.687213300102414,36.21985833020576
469,11.328,320,533,400,559,103,533,1720,5896.0,57.68835328475369,36.21985833020576
470,7.005,341,555,475,602,0,555,1742,5896.0,57.689493269404934,36.21985833020575
471,23.371,310,481,139,19,208,481,1950,5896.0,57.69177323870746,36.21985833020576
472,21.933,307,516,140,54,181,516,1985,5896.0,57.69291322335873,36.21985833020577
473,29.986,147,593,210,163,297,593,2063,5896.0,57.694053208009976,36.21985833020575
474,25.82,31,633,250,276,400,633,2103,5896.0,57.69519319266125,36.21985833020576
475,25.578,553,574,573,729,806,942,2411,5896.0,57.69633317731251,36.21985833020576
476,19.019,500,594,592,675,825,888,2358,5896.0,57.697473161963764,36.21985833020575
477,6.416,415,580,579,591,807,804,2273,5896.0,57.69861314661505,36.21985833020576
478,17.271,514,903,753,690,935,903,2357,5896.0,57.6997531312663,36.21985833020576
479,2.666,1771,1337,1395,1461,1797,2152,2772,5896.0,57.65033027720921,36.218980893720826
480,6.28,1799,1360,1417,1483,1735,2198,2794,5896.0,57.65147025388139,36.218980893720826
481,20.34,1508,1053,1111,1176,1513,1956,2487,5896.0,57.65375020722575,36.218980893720826
482,22.875,1425,970,1027,1093,1429,1932,2404,5896.0,57.654890183897926,36.218980893720826
483,29.626,1287,748,806,871,1128,2075,2182,5896.0,57.65603016057011,36.218980893720826
484,19.72,1233,694,752,817,1074,2043,2128,5896.0,57.6571701372423,36.218980893720826
485,25.962,1348,809,867,932,1189,2158,2244,5896.0,57.658310113914474,36.218980893720826
486,15.325,1281,489,547,612,854,1823,1909,5896.0,57.65945009058665,36.218980893720826
487,13.781,1213,401,458,524,724,1712,1807,5896.0,57.66059006725884,36.218980893720826
488,34.561,1318,568,442,629,477,1635,1798,5896.0,57.661730043931016,36.218980893720826
489,26.21,1209,556,397,520,432,1539,1689,5896.0,57.6628700206032,36.21898089372082
490,32.899,1142,489,429,453,484,1485,1622,5896.0,57.66400999727537,36.21898089372082
491,30.327,1208,560,429,495,429,1368,1535,5896.0,57.665149973947564,36.218980893720826
492,22.664,1273,629,362,523,362,1334,1479,5896.0,57.666289950619735,36.218980893720826
493,29.893,882,252,210,183,288,994,1392,5896.0,57.66742992729192,36.218980893720826
494,27.413,769,138,78,52,372,881,1337,5896.0,57.66856990396409,36.218980893720826
495,29.0,630,15,139,159,264,742,1216,5896.0,57.66970988063629,36.218980893720826
496,29.738,536,142,243,266,170,648,1122,5896.0,57.670849857308475,36.218980893720826
497,23.173,458,205,305,239,92,570,1044,5896.0,57.671989833980646,36.218980893720826
498,27.996,382,257,268,169,17,494,968,5896.0,57.67312981065283,36.218980893720826
499,24.555,223,277,10,334,302,334,840,5896.0,57.67426978732502,36.218980893720826
500,28.529,163,208,163,190,190,190,780,5896.0,57.6754097639972,36.218980893720826
501,26.88,238,112,171,55,55,55,769,5896.0,57.67654974066937,36.218980893720826
502,29.806,290,169,91,112,112,112,826,5896.0,57.67768971734155,36.218980893720826
503,26.316,121,304,104,192,246,246,961,5896.0,57.678829694013736,36.218980893720826
504,27.153,48,267,204,120,267,365,962,5896.0,57.67996967068592,36.218980893720826
505,28.888,175,141,284,246,141,492,981,5896.0,57.6811096473581,36.218980893720826
506,22.026,354,109,233,262,178,721,1122,5896.0,57.682249624030284,36.21898089372082
507,24.71,295,229,33,208,390,829,1186,5896.0,57.68338960070247,36.21898089372082
508,32.261,146,377,136,333,488,681,1334,5896.0,57.68452957737464,36.218980893720826
509,19.236,91,479,104,369,433,625,1429,5896.0,57.685669554046825,36.218980893720826
510,19.974,272,486,410,532,180,486,1672,5896.0,57.686809530719,36.218980893720826
511,8.636,264,478,403,525,103,478,1665,5896.0,57.68794950739119,36.218980893720826
512,5.592,326,540,463,587,42,540,1727,5896.0,57.689089484063366,36.218980893720826
513,22.981,361,575,500,622,119,575,1762,5896.0,57.69022946073555,36.218980893720826
514,16.527,398,356,244,108,336,356,1825,5896.0,57.691369437407744,36.21898089372083
515,23.52,276,478,113,32,227,478,1947,5896.0,57.692509414079915,36.21898089372083
516,27.196,217,448,65,120,347,448,1918,5896.0,57.6936493907521,36.21898089372083
517,23.123,76,545,161,215,370,545,2014,5896.0,57.694789367424285,36.21898089372083
518,28.169,332,584,571,427,616,584,2009,5896.0,57.695929344096456,36.21898089372083
519,9.888,241,630,480,416,662,630,2091,5896.0,57.697069320768634,36.218980893720826
520,14.977,410,798,648,585,831,798,2252,5896.0,57.698209297440826,36.21898089372083
521,19.515,469,858,708,645,890,858,2312,5896.0,57.69934927411302,36.21898089372083
522,28.74,1771,1337,1395,1461,1797,2152,2772,5896.0,57.649926780878296,36.21810346093593
523,21.834,1699,1259,1317,1382,1719,2091,2693,5896.0,57.65106674957175,36.21810346093593
524,19.149,1488,1048,1106,1171,1508,1903,2482,5896.0,57.65220671826519,36.21810346093592
525,32.62,1162,707,765,830,1167,1924,2141,5896.0,57.655626624345544,36.218103460935936
526,34.61,1162,707,765,830,1167,1924,2141,5896.0,57.656766593038995,36.218103460935936
527,29.794,1098,644,701,767,1069,1992,2078,5896.0,57.65790656173245,36.21810346093593
528,22.063,1175,428,485,551,887,1776,1862,5896.0,57.65904653042589,36.21810346093592
529,9.689,1173,361,418,484,756,1686,1772,5896.0,57.66018649911934,36.21810346093593
530,28.262,1081,269,326,392,776,1548,1674,5896.0,57.66132646781281,36.21810346093593
531,32.062,1007,194,252,317,850,1514,1600,5896.0,57.66246643650625,36.21810346093593
532,23.768,1016,364,306,327,586,1361,1496,5896.0,57.66360640519971,36.21810346093593
533,27.822,1131,478,421,441,523,1316,1452,5896.0,57.664746373893145,36.21810346093592
534,26.217,1221,568,477,484,515,1301,1437,5896.0,57.665886342586596,36.21810346093593
535,23.036,902,328,290,273,336,1014,1310,5896.0,57.66702631128006,36.21810346093593
536,26.694,746,219,190,164,459,858,1244,5896.0,57.6681662799735,36.21810346093593
537,24.741,703,104,193,167,337,815,1235,5896.0,57.66930624866696,36.218103460935936
538,30.593,615,140,190,171,313,727,1115,5896.0,57.670446217360414,36.21810346093593
539,30.444,484,322,40,40,212,596,988,5896.0,57.67158618605387,36.21810346093593
540,24.152,337,330,186,87,65,448,885,5896.0,57.67272615474732,36.218103460935936
541,32.583,174,228,111,266,208,286,783,5896.0,57.67386612344077,36.21810346093593
542,27.611,130,184,171,242,222,242,747,5896.0,57.67500609213423,36.218103460935936
543,26.52,91,91,190,66,71,91,665,5896.0,57.67614606082767,36.21810346093593
544,23.499,176,49,165,49,49,49,706,5896.0,57.677286029521134,36.21810346093593
545,23.946,283,214,0,157,157,157,871,5896.0,57.67842599821458,36.21810346093593
546,22.516,136,298,143,208,298,404,873,5896.0,57.679565966908015,36.218103460935936
547,31.182,207,231,194,279,231,454,891,5896.0,57.68070593560147,36.21810346093593
548,22.026,325,146,290,253,158,588,1006,5896.0,57.681845904294924,36.21810346093593
549,27.053,373,147,123,147,364,791,1104,5896.0,57.68298587298839,36.21810346093593
550,27.419,291,221,153,221,424,753,1178,5896.0,57.684125841681826,36.21810346093593
551,20.588,130,381,7,381,449,592,1332,5896.0,57.68526581037528,36.218103460935936
552,28.944,24,491,163,474,366,559,1488,5896.0,57.686405779068735,36.21810346093593
553,20.309,160,394,287,431,226,400,1542,5896.0,57.687545747762194,36.21810346093593
554,18.375,267,461,385,507,148,461,1647,5896.0,57.68868571645562,36.21810346093592
555,4.104,495,243,385,225,262,243,1708,5896.0,57.68982568514909,36.21810346093593
556,19.559,495,245,369,195,277,245,1714,5896.0,57.69096565384253,36.21810346093593
557,27.773,458,416,304,168,396,416,1885,5896.0,57.69210562253598,36.21810346093593
558,22.286,267,354,65,43,350,354,1823,5896.0,57.693245591229456,36.21810346093593
559,21.425,510,406,542,249,438,406,1831,5896.0,57.69438555992291,36.21810346093593
560,14.692,332,584,571,427,616,584,2009,5896.0,57.69552552861635,36.21810346093593
561,31.108,429,681,668,525,713,681,2106,5896.0,57.69666549730979,36.21810346093593
562,2.312,524,902,763,700,935,902,2327,5896.0,57.69780546600325,36.21810346093593
563,31.312,632,885,870,729,915,885,2310,5896.0,57.698945434696704,36.21810346093593
564,25.343,677,930,915,774,958,930,2355,5896.0,57.700085403390155,36.21810346093593
565,23.005,1710,1277,1334,1400,1737,2091,2711,5896.0,57.64952330226841,36.217226031850906
566,19.819,1593,1154,1211,1277,1614,1992,2588,5896.0,57.650663262983485,36.217226031850906
567,22.423,1488,1048,1106,1171,1508,1903,2482,5896.0,57.65180322369854,36.2172260318509
568,25.535,1451,1012,1069,1135,1471,1866,2446,5896.0,57.652943184413616,36.2172260318509
569,27.202,1346,899,956,1022,1359,1778,2333,5896.0,57.65408314512868,36.2172260318509
570,25.268,1264,822,879,945,1282,1713,2256,5896.0,57.65522310584375,36.2172260318509
571,23.384,1096,641,698,764,1101,1881,2075,5896.0,57.65636306655883,36.2172260318509
572,26.341,1042,587,635,700,1043,1924,2021,5896.0,57.6575030272739,36.2172260318509
573,23.588,1125,481,538,604,941,1829,1915,5896.0,57.658642987988976,36.2172260318509
574,15.275,1049,381,438,504,886,1774,1860,5896.0,57.659782948704056,36.217226031850906
575,23.235,1007,194,252,317,850,1514,1600,5896.0,57.66092290941913,36.2172260318509
576,26.682,951,139,196,262,894,1473,1559,5896.0,57.6620628701342,36.2172260318509
577,24.357,957,304,247,268,645,1309,1444,5896.0,57.663202830849265,36.2172260318509
578,31.548,933,280,222,243,669,1310,1420,5896.0,57.664342791564344,36.2172260318509
579,35.168,1141,519,444,367,468,1184,1320,5896.0,57.66548275227941,36.2172260318509
580,16.533,1091,485,410,317,468,1135,1270,5896.0,57.66662271299447,36.21722603185089
581,32.819,840,330,302,205,525,947,1202,5896.0,57.66776267370956,36.2172260318509
582,25.944,786,297,268,146,514,890,1144,5896.0,57.668902634424626,36.2172260318509
583,24.295,640,255,217,146,369,752,1057,5896.0,57.67004259513971,36.217226031850906
584,33.854,522,380,149,78,250,633,877,5896.0,57.67118255585477,36.2172260318509
585,21.338,424,417,236,25,152,533,798,5896.0,57.67232251656984,36.2172260318509
586,25.336,427,458,244,100,201,535,770,5896.0,57.67346247728491,36.2172260318509
587,33.383,256,311,159,211,266,368,709,5896.0,57.67460243799999,36.2172260318509
588,22.733,66,193,193,125,76,250,550,5896.0,57.67574239871506,36.21722603185089
589,19.937,133,89,210,0,94,146,567,5896.0,57.676882359430145,36.217226031850906
590,5.525,300,214,0,157,157,157,871,5896.0,57.67802232014521,36.217226031850906
591,24.848,244,317,35,285,296,296,796,5896.0,57.67916228086028,36.217226031850906
592,25.374,262,282,116,303,318,376,781,5896.0,57.68030224157535,36.2172260318509
593,20.712,377,150,298,150,226,588,972,5896.0,57.68144220229041,36.2172260318509
594,26.514,451,37,241,37,233,643,957,5896.0,57.682582163005485,36.2172260318509
595,29.831,376,145,238,145,331,730,1087,5896.0,57.68372212372056,36.21722603185089
596,22.683,202,327,64,327,391,553,1273,5896.0,57.684862084435636,36.2172260318509
597,32.224,167,349,138,345,345,459,1394,5896.0,57.68600204515071,36.2172260318509
598,27.99,226,349,162,345,301,429,1394,5896.0,57.68714200586579,36.217226031850906
599,29.508,286,343,319,397,296,343,1541,5896.0,57.68828196658086,36.2172260318509
600,26.719,371,215,430,262,132,215,1637,5896.0,57.68942192729592,36.2172260318509
601,11.438,449,372,500,419,119,372,1700,5896.0,57.690561888011004,36.217226031850906
602,16.378,524,97,285,23,130,97,1567,5896.0,57.691701848726055,36.2172260318509
603,7.811,643,273,409,107,305,273,1716,5896.0,57.692841809441134,36.2172260318509
604,16.016,569,352,489,191,385,352,1778,5896.0,57.693981770156206,36.21722603185089
605,20.749,439,691,678,535,723,691,2116,5896.0,57.696261691586365,36.217226031850906
606,22.014,523,775,762,619,807,775,2200,5896.0,57.69740165230143,36.2172260318509
607,28.362,606,857,844,701,811,857,2283,5896.0,57.6985416130165,36.2172260318509
608,25.683,677,930,915,774,958,930,2355,5896.0,57.69968157373158,36.217226031850906
609,12.69,1488,1234,1262,1328,1576,1869,2681,5896.0,57.650259794115705,36.21634860646558
610,12.522,1488,1234,1262,1328,1576,1869,2681,5896.0,57.65139974685275,36.21634860646558
611,13.372,1259,1005,1034,1099,1347,1674,2476,5896.0,57.652539699589795,36.21634860646558
612,25.652,1236,982,1010,1076,1324,1637,2476,5896.0,57.653679652326836,36.21634860646558
613,17.928,1143,889,917,983,1231,1558,2398,5896.0,57.654819605063885,36.21634860646558
614,2.728,916,610,591,656,1005,1878,2085,5896.0,57.657099510537975,36.21634860646558
615,25.801,878,572,553,618,967,1840,2062,5896.0,57.65823946327501,36.21634860646558
616,14.153,928,435,416,481,983,1840,1926,5896.0,57.65937941601206,36.21634860646558
617,29.651,921,287,230,295,1009,1654,1740,5896.0,57.6605193687491,36.21634860646558
618,27.283,930,118,175,241,1015,1556,1642,5896.0,57.66165932148614,36.21634860646559
619,19.687,812,0,57,123,900,1481,1567,5896.0,57.66279927422319,36.21634860646558
620,20.044,832,179,122,143,760,1301,1387,5896.0,57.66393922696023,36.21634860646558
621,21.902,970,317,260,281,656,1197,1283,5896.0,57.66507917969728,36.21634860646558
622,13.638,1034,403,328,260,537,1078,1191,5896.0,57.66621913243431,36.21634860646558
623,9.193,907,470,230,133,618,951,1058,5896.0,57.667359085171356,36.21634860646558
624,22.144,814,381,295,40,542,858,1030,5896.0,57.6684990379084,36.21634860646557
625,20.092,713,336,242,79,441,758,970,5896.0,57.66963899064544,36.21634860646558
626,22.764,688,397,174,147,416,698,902,5896.0,57.67077894338249,36.21634860646558
627,15.548,542,479,225,139,291,548,776,5896.0,57.671918896119536,36.21634860646558
628,16.05,463,492,203,111,249,488,723,5896.0,57.67305884885656,36.21634860646558
629,26.465,321,360,60,210,177,352,606,5896.0,57.674198801593626,36.21634860646558
630,19.056,260,286,49,172,116,253,501,5896.0,57.67533875433066,36.21634860646558
631,15.157,167,179,147,52,3,186,466,5896.0,57.67647870706771,36.21634860646558
632,22.801,350,25,137,121,121,180,460,5896.0,57.67761865980475,36.21634860646558
633,19.174,270,122,32,166,166,302,583,5896.0,57.678758612541785,36.21634860646559
634,22.516,175,224,87,256,265,405,670,5896.0,57.679898565278826,36.21634860646558
635,22.999,271,187,179,187,253,496,777,5896.0,57.68103851801587,36.21634860646558
636,11.599,397,80,295,80,162,595,903,5896.0,57.682178470752916,36.21634860646558
637,21.728,511,194,229,95,95,686,999,5896.0,57.68331842348998,36.21634860646559
638,20.383,472,244,214,142,189,636,1070,5896.0,57.684458376227006,36.21634860646558
639,19.745,352,263,121,203,203,517,1182,5896.0,57.68559832896406,36.21634860646558
640,24.245,318,198,176,233,233,443,1249,5896.0,57.68673828170109,36.21634860646558
641,20.916,334,287,304,350,358,316,1398,5896.0,57.68787823443813,36.21634860646558
642,25.336,444,169,422,267,252,169,1517,5896.0,57.68901818717518,36.21634860646558
643,26.713,627,93,476,128,176,93,1376,5896.0,57.690158139912235,36.21634860646558
644,6.1,539,33,388,72,88,33,1469,5896.0,57.69129809264927,36.21634860646558
645,15.734,658,264,453,30,308,264,1677,5896.0,57.692438045386304,36.21634860646558
646,24.971,739,397,533,102,429,397,1822,5896.0,57.69357799812337,36.21634860646559
