,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
527,78.503,1099,331,211,1351,572,2566,2617,7872.0,78.61259228434157,20.75490938258168
528,124.763,991,307,351,1439,547,2541,2593,7872.0,78.61363230540702,20.754909382581683
529,116.972,860,308,665,1508,549,2474,2526,7872.0,78.61467232647246,20.754909382581676
530,120.412,712,396,753,1597,605,2369,2526,7872.0,78.61571234753791,20.754909382581683
531,6.056,712,429,785,1629,632,2369,2527,7872.0,78.61675236860334,20.75490938258168
532,0.597,879,595,936,1795,798,2536,2693,7872.0,78.61779238966881,20.75490938258168
533,82.711,1235,1207,1598,2442,1155,2892,3050,7872.0,78.62091245286514,20.75490938258168
534,79.583,1359,1330,1722,2565,1278,3016,3173,7872.0,78.62195247393059,20.75490938258168
535,55.643,1345,1316,1708,2551,1264,3002,3159,7872.0,78.62299249499604,20.75490938258168
536,34.062,1436,1407,1799,2643,1355,3057,3250,7872.0,78.62403251606148,20.75490938258168
537,44.099,1561,1532,1924,2767,1480,3068,3375,7872.0,78.62507253712691,20.75490938258168
538,41.199,1774,1745,2115,2977,1693,3056,3588,7872.0,78.62611255819237,20.75490938258168
539,28.319,1766,1737,2129,2972,1685,3031,3580,7872.0,78.62715257925781,20.754909382581683
540,18.225,1879,1850,2242,3086,1798,3044,3693,7872.0,78.62819260032325,20.75490938258168
541,29.712,1617,1475,1551,1913,1617,3260,3267,7872.0,78.58424468959225,20.754079618408987
542,47.568,1675,1490,1609,1855,1676,3202,3209,7872.0,78.58528470712376,20.754079618408984
543,45.18,1694,1407,1713,1751,1715,3106,3113,7872.0,78.58632472465527,20.754079618408987
544,102.216,1658,1266,1615,1610,1575,2975,2982,7872.0,78.58736474218676,20.754079618408984
545,118.82,1627,1231,1580,1575,1539,2933,2940,7872.0,78.58840475971829,20.754079618408987
546,47.454,1539,1183,1426,1408,1397,2805,2812,7872.0,78.5894447772498,20.754079618408984
547,103.893,1590,1301,1285,1266,1262,2769,2736,7872.0,78.59048479478132,20.754079618408987
548,124.08,1422,1286,1117,1097,1093,2631,2598,7872.0,78.59152481231281,20.754079618408987
549,139.974,1314,1326,1009,989,985,2712,2620,7872.0,78.59256482984432,20.754079618408984
550,128.601,1212,1258,864,852,841,2633,2484,7872.0,78.59360484737584,20.754079618408987
551,135.681,1115,1161,767,762,743,2637,2468,7872.0,78.59464486490735,20.754079618408987
552,141.254,1024,1070,653,649,630,2526,2355,7872.0,78.59568488243886,20.754079618408984
553,127.691,862,908,466,461,443,2326,2155,7872.0,78.59672489997037,20.754079618408987
554,142.931,819,865,419,407,391,2372,2201,7872.0,78.59776491750186,20.754079618408984
555,114.982,712,758,356,258,266,2335,2164,7872.0,78.59880493503337,20.754079618408987
556,126.924,860,746,390,215,138,2306,2135,7872.0,78.5998449525649,20.754079618408984
557,116.858,885,534,531,3,3,2210,2019,7872.0,78.60088497009639,20.754079618408987
558,106.594,902,542,553,40,33,2194,2003,7872.0,78.6019249876279,20.754079618408984
559,101.761,1069,693,737,224,161,2162,1971,7872.0,78.60296500515942,20.754079618408984
560,125.587,1196,778,741,351,161,2227,2036,7872.0,78.60400502269091,20.754079618408987
561,102.159,1228,753,609,382,203,2354,2163,7872.0,78.60504504022244,20.754079618408984
562,124.535,1282,670,527,495,311,2437,2224,7872.0,78.60608505775393,20.754079618408987
563,112.224,1222,543,399,582,402,2473,2217,7872.0,78.60712507528544,20.754079618408987
564,87.601,1329,425,281,700,505,2591,2335,7872.0,78.60816509281696,20.754079618408984
565,72.532,1213,300,157,833,393,2589,2344,7872.0,78.60920511034846,20.754079618408984
566,26.897,1165,310,96,955,404,2587,2355,7872.0,78.61024512787998,20.754079618408987
567,34.631,1081,313,139,1100,511,2548,2488,7872.0,78.61128514541149,20.754079618408984
568,69.859,1022,254,241,1212,494,2488,2540,7872.0,78.612325162943,20.754079618408984
569,110.148,937,196,357,1327,437,2431,2482,7872.0,78.61336518047452,20.754079618408984
570,87.061,780,199,556,1399,439,2394,2446,7872.0,78.61440519800601,20.754079618408987
571,91.838,712,365,721,1565,605,2369,2526,7872.0,78.61544521553755,20.754079618408984
572,26.556,606,425,788,1632,525,2263,2421,7872.0,78.61648523306903,20.754079618408987
573,0.54,597,568,960,1803,516,2254,2411,7872.0,78.61752525060054,20.754079618408984
574,113.134,1273,1244,1636,2480,1193,2930,3088,7872.0,78.62064530319509,20.754079618408984
575,47.738,1359,1330,1722,2566,1279,3016,3174,7872.0,78.62168532072658,20.754079618408987
576,124.45,1414,1385,1777,2621,1333,3053,3229,7872.0,78.62272533825808,20.754079618408984
577,122.545,1509,1480,1872,2715,1428,2992,3323,7872.0,78.6237653557896,20.754079618408984
578,98.235,1589,1560,1952,2795,1508,2912,3403,7872.0,78.62480537332111,20.754079618408984
579,46.829,1664,1635,2027,2871,1582,2924,3479,7872.0,78.62584539085262,20.754079618408987
580,49.132,1758,1729,2121,2965,1677,3024,3572,7872.0,78.62688540838413,20.754079618408987
581,42.564,1858,1829,2221,3065,1777,3018,3673,7872.0,78.62792542591563,20.754079618408984
582,28.717,2016,1987,2379,3223,1936,2907,3831,7872.0,78.62896544344714,20.754079618408987
583,21.723,2168,2140,2532,3375,1981,2798,3983,7872.0,78.63000546097864,20.754079618408984
584,7.222,2168,2140,2532,3375,1981,2798,3983,7872.0,78.63104547851017,20.754079618408987
585,41.483,1567,1586,1465,1966,1728,3192,3199,7872.0,78.58397767682561,20.753249855970566
586,137.586,1614,1546,1541,1890,1761,3116,3123,7872.0,78.58501769082336,20.753249855970566
587,111.598,1596,1457,1627,1801,1765,3079,3086,7872.0,78.5860577048211,20.753249855970566
588,107.248,1668,1386,1635,1630,1594,2985,2992,7872.0,78.58709771881885,20.753249855970566
589,108.783,1564,1281,1530,1525,1489,2880,2887,7872.0,78.58813773281659,20.753249855970566
590,126.44,1543,1224,1351,1346,1310,2725,2731,7872.0,78.58917774681434,20.753249855970566
591,117.171,1517,1178,1280,1266,1249,2678,2680,7872.0,78.59021776081211,20.753249855970566
592,101.675,1472,1218,1166,1147,1143,2614,2580,7872.0,78.59125777480983,20.753249855970566
593,137.813,1428,1237,1030,1025,1007,2581,2534,7872.0,78.5922977888076,20.75324985597057
594,114.385,1313,1336,911,906,888,2630,2481,7872.0,78.59333780280534,20.753249855970566
595,109.693,1187,1233,781,776,758,2520,2371,7872.0,78.59437781680307,20.753249855970566
596,115.636,1115,1161,685,672,662,2474,2304,7872.0,78.59541783080084,20.75324985597057
597,105.002,1058,1104,574,534,534,2270,2100,7872.0,78.59645784479859,20.753249855970566
598,112.707,887,933,346,455,323,2287,2117,7872.0,78.59749785879633,20.753249855970566
599,99.287,854,900,271,389,222,2250,2079,7872.0,78.59853787279408,20.753249855970566
600,124.933,930,880,267,349,65,2232,2062,7872.0,78.59957788679182,20.753249855970566
601,107.305,946,831,332,301,0,2167,1997,7872.0,78.60061790078957,20.753249855970566
602,83.791,1033,662,490,172,141,2065,1874,7872.0,78.60165791478732,20.75324985597057
603,138.78,1116,745,712,254,186,2090,1898,7872.0,78.60269792878508,20.75324985597057
604,111.968,1216,874,659,403,257,2131,1940,7872.0,78.60373794278283,20.753249855970566
605,113.162,1141,826,714,499,338,2209,2018,7872.0,78.60477795678057,20.753249855970566
606,66.447,1214,622,520,582,392,2447,2209,7872.0,78.60581797077832,20.753249855970566
607,67.016,1124,532,434,669,473,2375,2119,7872.0,78.60685798477607,20.753249855970562
608,103.324,1028,540,455,779,428,2279,2023,7872.0,78.60789799877382,20.753249855970566
609,97.012,1176,315,229,886,316,2427,2170,7872.0,78.60893801277155,20.753249855970562
610,122.317,1120,239,172,955,357,2520,2308,7872.0,78.60997802676933,20.753249855970566
611,103.865,1076,236,205,1013,386,2531,2336,7872.0,78.61101804076706,20.753249855970573
612,85.213,912,0,340,1125,383,2378,2359,7872.0,78.61205805476482,20.753249855970566
613,89.819,816,48,404,1240,288,2282,2334,7872.0,78.61309806876255,20.753249855970566
614,75.261,809,141,498,1341,381,2376,2427,7872.0,78.6141380827603,20.753249855970566
615,124.166,665,279,642,1485,435,2279,2330,7872.0,78.61517809675804,20.753249855970566
616,76.541,509,457,849,1692,428,2166,2323,7872.0,78.6162181107558,20.753249855970566
617,46.459,597,568,960,1803,516,2254,2411,7872.0,78.61725812475355,20.753249855970566
618,10.975,710,681,1073,1917,630,2367,2525,7872.0,78.61829813875129,20.753249855970566
619,99.202,1402,1373,1765,2609,1321,3059,3217,7872.0,78.6203781667468,20.75324985597057
620,80.948,1402,1373,1765,2609,1321,3059,3217,7872.0,78.62141818074454,20.753249855970566
621,79.128,1492,1463,1855,2699,1411,3025,3307,7872.0,78.6224581947423,20.753249855970566
622,37.986,1606,1577,1969,2812,1525,2946,3420,7872.0,78.62349820874005,20.753249855970566
623,12.454,1596,1567,1959,2802,1515,2897,3410,7872.0,78.62453822273778,20.753249855970562
624,41.057,1708,1633,1996,2914,1498,2816,3522,7872.0,78.62557823673554,20.753249855970566
625,80.692,1819,1774,2148,3026,1641,2977,3634,7872.0,78.62661825073326,20.753249855970566
626,20.159,1837,1808,2200,3044,1757,2992,3652,7872.0,78.62765826473102,20.75324985597057
627,8.814,1975,1946,2338,3182,1894,2855,3789,7872.0,78.62869827872876,20.753249855970566
628,15.979,2070,2041,2433,3276,1829,2760,3884,7872.0,78.62973829272651,20.753249855970566
629,57.775,2127,2098,2490,3333,1886,2703,3941,7872.0,78.63077830672427,20.753249855970566
630,19.021,1430,1652,1328,1986,1841,3136,3159,7872.0,78.58371067727428,20.75242009526634
631,86.976,1505,1554,1435,1896,1819,3055,3061,7872.0,78.58475068773845,20.752420095266345
632,81.517,1494,1477,1525,1801,1738,2977,2984,7872.0,78.5857906982026,20.752420095266345
633,57.491,1712,1429,1679,1674,1638,3029,3036,7872.0,78.58683070866678,20.75242009526634
634,66.931,1293,1241,1395,1496,1422,2742,2749,7872.0,78.58787071913092,20.75242009526634
635,107.447,1372,1189,1392,1395,1347,2689,2696,7872.0,78.58891072959509,20.75242009526634
636,96.046,1485,1148,1275,1270,1234,2648,2655,7872.0,78.58995074005925,20.752420095266345
637,96.955,1449,1050,1144,1139,1103,2551,2531,7872.0,78.59099075052343,20.75242009526634
638,93.515,1439,1135,1032,1028,991,2459,2426,7872.0,78.59203076098757,20.752420095266345
639,114.584,1369,1106,935,922,876,2430,2311,7872.0,78.59307077145174,20.75242009526634
640,118.849,1246,1198,818,795,764,2438,2289,7872.0,78.5941107819159,20.752420095266345
641,95.221,1193,1239,766,726,726,2451,2302,7872.0,78.59515079238008,20.752420095266345
642,101.078,1176,1222,585,545,545,2328,2158,7872.0,78.59619080284422,20.75242009526634
643,44.526,1061,1107,428,389,389,2125,1954,7872.0,78.59723081330839,20.752420095266345
644,76.342,988,1034,291,392,284,2128,1958,7872.0,78.59827082377254,20.75242009526634
645,128.743,966,1012,102,345,229,2081,1911,7872.0,78.5993108342367,20.75242009526634
646,91.127,1052,837,237,307,59,2062,1891,7872.0,78.60035084470087,20.752420095266345
647,122.602,1169,853,344,340,57,1992,1801,7872.0,78.60139085516502,20.75242009526634
648,103.637,1202,830,625,340,94,1998,1807,7872.0,78.6024308656292,20.752420095266345
649,114.498,1163,926,603,442,182,2062,1871,7872.0,78.60347087609335,20.75242009526634
650,85.014,1107,982,550,492,209,2023,1831,7872.0,78.60451088655752,20.75242009526634
651,17.515,962,935,584,637,354,2137,1913,7872.0,78.60555089702169,20.75242009526634
652,6.568,1058,675,598,654,492,2308,2052,7872.0,78.60659090748584,20.75242009526634
653,61.272,967,533,455,796,417,2218,1962,7872.0,78.60763091795,20.752420095266345
654,115.01,1057,409,332,911,293,2308,2052,7872.0,78.60867092841417,20.75242009526634
655,97.553,1093,281,268,1037,165,2362,2128,7872.0,78.60971093887832,20.75242009526634
656,138.979,988,76,351,1125,307,2455,2282,7872.0,78.61075094934249,20.75242009526634
657,72.617,924,155,518,1287,84,2350,2186,7872.0,78.61179095980664,20.75242009526634
658,107.419,705,63,516,1332,303,2171,2222,7872.0,78.61283097027079,20.75242009526634
659,94.482,653,114,567,1384,338,2181,2233,7872.0,78.61387098073497,20.75242009526634
660,111.172,532,314,708,1551,302,2146,2197,7872.0,78.61491099119912,20.75242009526634
661,52.032,391,391,895,1711,310,2048,2205,7872.0,78.61595100166329,20.752420095266345
662,114.555,710,681,1073,1917,630,2367,2525,7872.0,78.61699101212746,20.75242009526634
663,30.196,710,681,1073,1917,630,2367,2525,7872.0,78.61803102259161,20.75242009526634
664,11.913,1402,1373,1765,2609,1321,3059,3217,7872.0,78.62011104351996,20.75242009526634
665,96.188,1585,1556,1948,2792,1504,2938,3399,7872.0,78.62219106444826,20.75242009526634
666,101.903,1765,1574,1929,2972,1431,2749,3579,7872.0,78.62323107491243,20.75242009526634
667,1.109,1813,1526,1881,3020,1383,2701,3627,7872.0,78.62427108537659,20.75242009526634
668,25.362,1850,1519,1874,3057,1376,2694,3631,7872.0,78.62531109584074,20.75242009526634
669,55.7,1864,1697,2051,3071,1536,2872,3678,7872.0,78.62635110630488,20.75242009526634
670,22.348,1969,1806,2161,3175,1631,2981,3783,7872.0,78.62739111676908,20.75242009526634
671,31.077,2069,1888,2243,3276,1598,3028,3883,7872.0,78.62843112723323,20.75242009526634
672,5.772,2126,2097,2454,3333,1773,2816,3940,7872.0,78.62947113769738,20.75242009526634
673,7.449,2127,2098,2490,3333,1886,2703,3941,7872.0,78.63051114816155,20.75242009526634
674,2.218,2433,2404,2796,3640,2193,2396,4248,7872.0,78.63259116908988,20.75242009526634
675,0.028,2433,2404,2796,3640,2193,2396,4248,7872.0,78.63363117955404,20.75242009526634
676,46.686,1288,1616,1186,1967,1885,3023,3123,7872.0,78.5834436909379,20.751590336296225
677,70.513,1443,1425,1487,1793,1695,2926,2933,7872.0,78.58448369786866,20.751590336296225
678,103.211,1443,1425,1487,1793,1695,2926,2933,7872.0,78.5855237047994,20.751590336296225
679,70.001,1236,1219,1338,1587,1488,2719,2726,7872.0,78.58656371173014,20.75159033629623
680,75.773,1204,1153,1306,1416,1334,2653,2660,7872.0,78.5876037186609,20.751590336296225
681,127.407,1170,1077,1273,1340,1258,2577,2584,7872.0,78.58864372559165,20.75159033629623
682,146.258,1343,1021,1252,1261,1202,2521,2528,7872.0,78.5896837325224,20.75159033629623
683,92.833,1383,984,1177,1190,1118,2467,2444,7872.0,78.59072373945315,20.751590336296225
684,120.128,1500,1095,1010,1034,951,2419,2386,7872.0,78.59176374638389,20.751590336296225
685,110.177,1474,1023,876,899,817,2347,2251,7872.0,78.59280375331464,20.75159033629622
686,154.446,1376,1060,824,818,765,2381,2232,7872.0,78.59384376024539,20.75159033629623
687,66.22,1295,1141,719,699,679,2349,2200,7872.0,78.59488376717614,20.75159033629623
688,44.838,1234,1256,478,438,438,2227,2057,7872.0,78.5959237741069,20.751590336296225
689,65.85,1289,1202,423,383,383,2172,2001,7872.0,78.59696378103764,20.75159033629622
690,71.65,1187,1233,378,338,338,2074,1904,7872.0,78.59800378796841,20.75159033629622
691,125.075,1069,1065,0,242,242,1978,1808,7872.0,78.59904379489915,20.751590336296225
692,117.654,1112,864,287,351,0,2049,1858,7872.0,78.6000838018299,20.75159033629622
693,144.978,1169,853,344,340,57,1992,1801,7872.0,78.60112380876066,20.75159033629623
694,96.614,1201,833,327,319,154,1895,1703,7872.0,78.6021638156914,20.751590336296225
695,125.274,1111,995,474,505,222,1874,1683,7872.0,78.60320382262215,20.751590336296225
696,134.657,1065,1044,482,554,271,1954,1763,7872.0,78.60424382955289,20.751590336296225
697,64.912,914,937,522,698,392,2061,1857,7872.0,78.60528383648365,20.75159033629622
698,72.617,836,874,502,792,371,2087,1831,7872.0,78.6063238434144,20.751590336296225
699,21.012,902,565,488,810,436,2152,1896,7872.0,78.60736385034515,20.751590336296225
700,76.029,999,410,460,990,274,2250,1994,7872.0,78.6084038572759,20.751590336296225
701,119.133,1056,307,358,1079,171,2281,2054,7872.0,78.60944386420664,20.751590336296225
702,71.281,989,302,420,1143,62,2261,2040,7872.0,78.6104838711374,20.751590336296225
703,75.091,924,155,518,1287,84,2350,2186,7872.0,78.61152387806814,20.751590336296225
704,159.507,729,286,631,1401,193,2068,2119,7872.0,78.61256388499889,20.75159033629622
705,140.827,639,204,657,1470,230,2073,2125,7872.0,78.61360389192964,20.751590336296225
706,118.394,487,308,761,1578,203,2047,2098,7872.0,78.6146438988604,20.75159033629623
707,13.676,339,339,882,1698,297,1996,2192,7872.0,78.61568390579114,20.751590336296225
708,12.425,194,194,890,2232,831,1851,2458,7872.0,78.6167239127219,20.75159033629623
709,23.656,103,103,799,1934,532,1760,2367,7872.0,78.61776391965263,20.751590336296225
710,0.171,1622,1593,1985,2828,1541,2893,3436,7872.0,78.62192394737565,20.751590336296225
711,92.207,1700,1633,1994,2906,1496,2815,3514,7872.0,78.62296395430639,20.75159033629623
712,28.973,1813,1526,1881,3020,1383,2701,3627,7872.0,78.62400396123715,20.75159033629623
713,63.149,1920,1434,1788,3126,1291,2609,3567,7872.0,78.6250439681679,20.751590336296225
714,75.83,1985,1570,1925,3192,1333,2746,3704,7872.0,78.62608397509864,20.751590336296225
715,63.234,2077,1704,2059,3283,1446,2879,3837,7872.0,78.62712398202939,20.75159033629623
716,48.62,2107,1834,2189,3314,1550,3010,3922,7872.0,78.62816398896015,20.751590336296225
717,18.083,2207,2035,2390,3413,1709,2903,4021,7872.0,78.6292039958909,20.75159033629623
718,15.041,2215,2054,2409,3422,1728,2906,4030,7872.0,78.63024400282166,20.75159033629623
719,9.241,2488,2459,2851,3695,2248,2451,4303,7872.0,78.63232401668316,20.75159033629623
720,6.966,2488,2459,2851,3695,2248,2451,4303,7872.0,78.63336402361391,20.75159033629623
721,18.424,1211,1471,1109,1824,1726,2947,2978,7872.0,78.58317671781609,20.750760579060135
722,49.53,1321,1417,1219,1785,1686,2917,2924,7872.0,78.58421672121358,20.750760579060138
723,69.006,1322,1305,1334,1673,1574,2805,2812,7872.0,78.5852567246111,20.750760579060138
724,134.885,1206,1188,1308,1557,1458,2689,2696,7872.0,78.58629672800862,20.750760579060135
725,107.845,1117,1093,1219,1449,1357,2594,2601,7872.0,78.58733673140613,20.750760579060138
726,132.639,1110,1022,1212,1368,1277,2523,2530,7872.0,78.58837673480363,20.750760579060135
727,119.275,1191,974,1271,1298,1212,2475,2482,7872.0,78.58941673820115,20.750760579060135
728,119.105,1249,902,1142,1166,1083,2403,2410,7872.0,78.59045674159866,20.750760579060135
729,110.205,1413,1006,950,973,891,2344,2322,7872.0,78.59149674499618,20.750760579060135
730,124.99,1442,949,844,868,785,2273,2220,7872.0,78.59253674839368,20.750760579060135
731,112.565,1497,932,762,785,703,2255,2138,7872.0,78.5935767517912,20.750760579060135
732,64.571,1436,1043,602,595,543,2207,2058,7872.0,78.59461675518871,20.750760579060138
733,110.29,1377,1132,477,437,437,2151,2002,7872.0,78.59565675858623,20.750760579060135
734,141.765,1322,1230,343,304,304,2093,1922,7872.0,78.59669676198375,20.750760579060138
735,60.05,1249,1238,277,237,237,1999,1828,7872.0,78.59773676538126,20.750760579060135
736,84.701,1286,1154,211,171,171,1916,1745,7872.0,78.59877676877879,20.75076057906013
737,114.783,1141,993,72,170,170,1906,1735,7872.0,78.59981677217628,20.750760579060135
738,115.209,1442,1074,324,560,395,1891,1700,7872.0,78.6008567755738,20.750760579060135
739,89.364,1219,917,374,415,187,1809,1618,7872.0,78.60189677897132,20.750760579060135
740,126.924,1063,992,421,502,219,1826,1635,7872.0,78.60293678236881,20.75076057906013
741,101.334,955,1100,313,609,272,1846,1654,7872.0,78.60397678576635,20.750760579060135
742,72.247,917,1003,398,770,338,1931,1740,7872.0,78.60501678916386,20.75076057906013
743,58.088,762,800,427,844,297,2013,1756,7872.0,78.60605679256136,20.750760579060135
744,24.026,711,756,376,888,245,1961,1705,7872.0,78.60709679595888,20.750760579060135
745,5.203,809,538,475,1161,298,2060,1804,7872.0,78.60813679935639,20.750760579060135
746,62.978,918,429,496,1093,189,2169,1912,7872.0,78.60917680275392,20.750760579060135
747,14.103,1007,472,538,1209,232,2169,2041,7872.0,78.61021680615143,20.750760579060135
748,7.99,1009,450,516,1238,209,2113,2084,7872.0,78.61125680954893,20.750760579060138
749,109.153,766,345,726,1495,130,1974,2024,7872.0,78.61229681294645,20.750760579060135
750,153.48,699,275,728,1517,114,1958,2010,7872.0,78.61333681634396,20.75076057906013
751,69.404,550,340,776,1599,86,1929,1981,7872.0,78.61437681974148,20.750760579060135
752,14.444,191,191,886,2229,828,1848,2455,7872.0,78.61541682313899,20.750760579060135
753,70.968,142,142,838,2180,779,1799,2406,7872.0,78.61645682653652,20.750760579060135
754,61.784,103,103,799,1934,532,1760,2367,7872.0,78.61749682993401,20.75076057906013
755,0.0,2013,1304,1659,3220,1161,2479,3437,7872.0,78.62373685031909,20.750760579060135
756,65.879,2013,1345,1699,3220,1202,2520,3478,7872.0,78.6247768537166,20.750760579060135
757,105.03,2052,1490,1844,3258,1262,2665,3623,7872.0,78.62581685711412,20.750760579060138
758,117.484,2097,1562,1917,3303,1236,2738,3696,7872.0,78.62685686051164,20.750760579060138
759,92.15,2213,1705,2060,3419,1379,2880,3838,7872.0,78.62789686390914,20.750760579060135
760,37.56,2279,1693,2048,3485,1366,2868,3826,7872.0,78.62893686730666,20.750760579060135
761,0.91,1196,1514,1094,1875,1783,2932,3022,7872.0,78.58290975790844,20.74993082355799
762,46.118,1312,1473,1210,1841,1742,2974,2981,7872.0,78.5839497577729,20.74993082355799
763,60.647,1364,1347,1336,1715,1616,2847,2854,7872.0,78.58498975763735,20.749930823557992
764,93.089,1383,1366,1317,1734,1635,2866,2873,7872.0,78.5860297575018,20.74993082355799
765,90.416,1102,1085,1204,1453,1354,2585,2592,7872.0,78.58706975736625,20.749930823557996
766,96.927,1015,977,1117,1345,1246,2477,2484,7872.0,78.5881097572307,20.74993082355799
767,115.835,1067,852,1161,1220,1121,2353,2360,7872.0,78.58914975709514,20.74993082355799
768,123.938,1157,833,1118,1157,1058,2334,2341,7872.0,78.5901897569596,20.749930823557992
769,152.058,1257,855,961,992,902,2250,2247,7872.0,78.59122975682406,20.74993082355799
770,99.003,1337,849,771,795,712,2173,2139,7872.0,78.59226975668852,20.749930823557992
771,120.611,1407,803,673,696,614,2127,2036,7872.0,78.59330975655297,20.74993082355799
772,101.22,1507,923,581,604,522,2180,2036,7872.0,78.59434975641742,20.74993082355799
773,67.727,1515,1012,502,514,443,2107,1958,7872.0,78.59538975628186,20.74993082355799
774,54.648,1455,1106,417,377,372,2041,1892,7872.0,78.5964297561463,20.749930823557992
775,118.252,1399,1244,207,167,167,1956,1786,7872.0,78.59746975601078,20.749930823557996
776,97.496,1375,1165,103,63,63,1852,1682,7872.0,78.59850975587521,20.74993082355799
777,129.028,1230,1082,135,107,107,1830,1660,7872.0,78.59954975573967,20.74993082355799
778,109.153,1459,1138,284,625,460,1852,1660,7872.0,78.60058975560412,20.74993082355799
779,95.903,1353,1035,188,506,388,1743,1551,7872.0,78.6016297554686,20.749930823557992
780,103.324,1096,982,419,571,223,1690,1498,7872.0,78.60266975533303,20.749930823557992
781,128.942,965,1021,323,702,136,1729,1538,7872.0,78.60370975519749,20.74993082355799
782,142.789,799,932,371,864,238,1904,1713,7872.0,78.60474975506193,20.74993082355799
783,107.845,638,836,279,985,149,1865,1628,7872.0,78.60578975492639,20.74993082355799
784,70.513,668,746,334,952,216,1919,1663,7872.0,78.60682975479082,20.74993082355799
785,94.453,809,538,475,1161,298,2060,1804,7872.0,78.6078697546553,20.74993082355799
786,124.365,908,636,573,1259,396,2159,1902,7872.0,78.60890975451974,20.74993082355799
787,119.389,1078,520,587,1263,280,2183,2083,7872.0,78.60994975438419,20.74993082355799
788,40.403,1005,567,661,1337,326,2109,2119,7872.0,78.61098975424864,20.74993082355799
789,117.74,862,471,731,1442,230,1967,2012,7872.0,78.6120297541131,20.74993082355799
790,63.007,680,455,641,1567,64,1784,1830,7872.0,78.61306975397753,20.74993082355799
791,150.096,646,419,677,1615,28,1814,1895,7872.0,78.614109753842,20.749930823557992
792,52.885,570,430,541,1724,166,1677,1989,7872.0,78.61514975370646,20.749930823557996
793,0.142,64,64,760,2102,701,1721,2328,7872.0,78.6161897535709,20.74993082355799
794,5.402,0,0,695,2037,636,1656,2264,7872.0,78.61722975343534,20.74993082355799
795,0.256,2086,1231,1586,3293,1088,2407,3364,7872.0,78.62346975262207,20.74993082355799
796,90.046,2107,1257,1612,3314,1114,2432,3390,7872.0,78.62450975248652,20.749930823557992
797,137.984,2125,1446,1801,3331,1181,2621,3579,7872.0,78.62554975235095,20.749930823557992
798,97.581,2196,1452,1807,3403,1133,2627,3585,7872.0,78.62658975221542,20.74993082355799
799,72.987,2285,1620,1975,3492,1293,2795,3753,7872.0,78.62762975207987,20.74993082355799
800,73.783,2279,1693,2048,3485,1366,2868,3826,7872.0,78.62866975194432,20.74993082355799
801,0.341,2530,1719,2074,3737,1393,2895,3853,7872.0,78.62970975180879,20.74993082355799
802,7.307,2997,1988,2342,4246,1634,2148,4121,7872.0,78.63386975126659,20.74993082355799
803,22.746,939,1282,837,1618,1537,2675,2789,7872.0,78.58368280754621,20.74910106978971
804,28.518,897,1177,795,1537,1432,2631,2684,7872.0,78.5847228038778,20.74910106978971
805,44.298,1001,1125,1026,1485,1380,2579,2632,7872.0,78.58576280020935,20.74910106978971
806,74.266,933,1039,1017,1399,1297,2501,2546,7872.0,78.58680279654092,20.74910106978971
807,75.46,905,957,1007,1350,1251,2456,2464,7872.0,78.58784279287248,20.74910106978971
808,128.885,955,833,1057,1225,1126,2333,2340,7872.0,78.58888278920405,20.74910106978971
809,107.504,1024,724,1062,1118,1019,2225,2232,7872.0,78.58992278553562,20.74910106978971
810,126.924,1135,733,948,988,889,2162,2160,7872.0,78.59096278186718,20.74910106978971
811,94.51,1213,808,867,907,808,2131,2128,7872.0,78.59200277819876,20.749101069789713
812,105.855,1253,714,773,813,714,2038,2034,7872.0,78.5930427745303,20.74910106978971
813,95.676,1382,774,552,592,493,2039,1895,7872.0,78.59408277086187,20.74910106978971
814,25.504,1482,920,473,505,414,2043,1896,7872.0,78.59512276719346,20.74910106978971
815,32.726,1562,955,362,401,302,1967,1818,7872.0,78.596162763525,20.74910106978971
816,79.299,1449,1200,215,175,175,1941,1771,7872.0,78.59720275985656,20.74910106978971
817,130.79,1375,1165,103,63,63,1852,1682,7872.0,78.59824275618811,20.74910106978971
818,110.831,1351,1050,39,51,51,1737,1567,7872.0,78.59928275251971,20.74910106978971
819,112.622,1433,1115,259,552,498,1823,1632,7872.0,78.60032274885127,20.749101069789713
820,121.863,1281,963,108,400,346,1671,1479,7872.0,78.60136274518281,20.74910106978971
821,97.894,1033,901,346,632,160,1609,1418,7872.0,78.6024027415144,20.74910106978971
822,123.796,832,927,190,780,98,1635,1444,7872.0,78.60344273784597,20.749101069789713
823,141.026,717,956,120,848,120,1664,1472,7872.0,78.60448273417752,20.749101069789713
824,61.813,620,934,182,998,28,1767,1547,7872.0,78.60552273050908,20.74910106978971
825,30.65,560,788,225,1039,179,1810,1554,7872.0,78.60656272684064,20.74910106978971
826,12.368,649,698,315,1000,264,1900,1644,7872.0,78.6076027231722,20.74910106978971
827,41.057,930,659,596,1282,418,2181,1925,7872.0,78.60864271950379,20.74910106978971
828,75.062,1079,648,715,1391,408,2277,2073,7872.0,78.60968271583533,20.74910106978971
829,130.762,1061,631,768,1444,390,2165,2171,7872.0,78.61072271216692,20.749101069789713
830,131.928,958,566,855,1535,325,2062,2108,7872.0,78.61176270849847,20.74910106978971
831,116.403,895,503,809,1512,263,1999,2045,7872.0,78.61280270483006,20.74910106978971
