,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
741,30.733,1036,175,601,362,569,505,791,4625.0,43.03399723010751,44.04983817600603
742,55.646,480,383,364,225,20,53,237,4625.0,43.03522269384196,44.04983817600605
743,71.559,547,493,251,307,98,163,310,4625.0,43.036448157576395,44.04983817600604
744,64.663,655,583,161,252,206,271,418,4625.0,43.03767362131081,44.04983817600604
745,50.176,732,744,0,91,350,410,357,4625.0,43.03889908504523,44.04983817600604
746,65.167,669,807,62,28,342,347,294,4625.0,43.04012454877967,44.04983817600604
747,55.106,767,924,406,195,207,510,392,4625.0,43.041350012514094,44.04983817600604
748,100.144,705,861,343,132,145,448,329,4625.0,43.04257547624852,44.049838176006034
749,70.409,771,1010,287,22,110,528,479,4625.0,43.043800939982965,44.04983817600604
750,87.969,823,1095,201,72,173,443,564,4625.0,43.0450264037174,44.04983817600604
751,95.398,677,1242,348,0,319,341,710,4625.0,43.04625186745183,44.04983817600604
752,60.278,540,1538,372,316,444,79,1037,4625.0,43.048702794920686,44.04983817600604
753,41.158,402,1399,521,235,351,15,1174,4625.0,43.0499282586551,44.04983817600604
754,72.793,411,1410,591,197,313,83,1200,4625.0,43.05115372238954,44.04983817600604
755,78.604,307,1313,625,248,225,225,1265,4625.0,43.05237918612397,44.04983817600604
756,85.373,307,1313,625,248,225,225,1265,4625.0,43.05360464985839,44.04983817600604
757,54.318,347,1282,405,558,488,535,1266,4625.0,43.05605557732725,44.04983817600603
758,48.337,364,1265,387,576,472,545,1249,4625.0,43.05728104106169,44.049838176006034
759,56.787,677,1216,161,464,480,464,1241,4625.0,43.05973196853055,44.04983817600604
760,59.895,732,1250,195,498,534,498,1275,4625.0,43.06095743226496,44.049838176006034
761,36.78,901,724,411,94,297,94,867,4625.0,43.062182895999406,44.04983817600603
762,75.539,815,637,437,120,290,104,781,4625.0,43.06340835973384,44.04983817600604
763,36.844,788,784,465,148,53,18,754,4625.0,43.06463382346827,44.049838176006034
764,55.361,747,796,517,195,12,14,703,4625.0,43.0658592872027,44.04983817600604
765,54.723,758,826,817,122,103,349,593,4625.0,43.06708475093713,44.04983817600604
766,36.34,725,965,931,161,174,429,569,4625.0,43.068310214671556,44.049838176006034
767,6.475,731,999,958,164,201,456,573,4625.0,43.06953567840599,44.04983817600604
768,0.0,845,922,1156,385,390,653,730,4625.0,43.07076114214043,44.04983817600604
769,0.0,1220,687,1245,822,1016,768,1272,4625.0,43.07688846081257,44.04983817600604
770,0.511,1322,789,1347,924,995,870,1333,4625.0,43.078113924547004,44.04983817600604
771,0.447,1373,840,1398,976,1045,921,1385,4625.0,43.079339388281426,44.04983817600604
772,0.0,1822,1836,1833,1284,1915,1108,1284,4625.0,43.08669217068801,44.04983817600604
773,47.976,1248,2439,1714,1731,2676,392,1750,4625.0,42.98333588670741,44.04892198315963
774,83.223,1190,2312,1656,1674,2618,375,1693,4625.0,42.98456133854379,44.04892198315963
775,91.311,776,2305,1241,1259,2203,368,1278,4625.0,42.98823769405289,44.04892198315963
776,69.324,649,2194,1115,1133,2077,245,1152,4625.0,42.98946314588925,44.04892198315963
777,10.828,337,1111,461,29,973,222,47,4625.0,43.00049221241663,44.04892198315963
778,33.432,366,1136,491,54,954,248,36,4625.0,43.00171766425299,44.04892198315963
779,8.146,288,1267,412,322,732,516,304,4625.0,43.00294311608937,44.04892198315963
780,9.294,469,1044,593,503,508,697,484,4625.0,43.00539401976212,44.04892198315963
781,26.889,737,794,790,644,258,682,1074,4625.0,43.010295827107605,44.04892198315963
782,18.071,617,674,669,524,138,562,1086,4625.0,43.01152127894399,44.04892198315963
783,30.35,653,1049,791,559,533,916,1334,4625.0,43.012746730780364,44.04892198315963
784,32.374,573,970,712,480,454,837,1382,4625.0,43.01397218261674,44.04892198315963
785,20.937,678,1075,816,585,559,942,1487,4625.0,43.015197634453116,44.04892198315963
786,15.928,663,1059,801,569,543,926,1471,4625.0,43.016423086289485,44.04892198315963
787,18.647,549,1168,687,345,730,813,1631,4625.0,43.01764853812586,44.04892198315963
788,27.88,1460,2080,1599,860,1644,1724,2447,4625.0,43.018873989962216,44.04892198315963
789,33.481,1460,2080,1599,860,1644,1724,2447,4625.0,43.02009944179861,44.04892198315963
790,19.177,1279,1898,1417,679,1462,1542,2363,4625.0,43.021324893634976,44.04892198315963
791,2.831,1311,1930,1449,711,1495,1575,2396,4625.0,43.02255034547135,44.04892198315963
792,0.468,1383,2003,1521,783,1567,1647,2468,4625.0,43.02377579730771,44.04892198315963
793,36.773,921,59,485,247,454,389,676,4625.0,43.03235396016234,44.04892198315963
794,47.327,872,46,437,198,405,341,627,4625.0,43.033579411998694,44.04892198315963
795,53.158,583,300,351,112,124,183,346,4625.0,43.03480486383508,44.04892198315963
796,81.712,662,379,277,191,203,267,425,4625.0,43.03603031567146,44.04892198315963
797,93.886,716,445,227,242,268,332,445,4625.0,43.03725576750782,44.04892198315963
798,38.965,716,521,134,196,322,386,367,4625.0,43.0384812193442,44.04892198315963
799,59.111,553,697,85,148,239,296,218,4625.0,43.03970667118056,44.04892198315963
800,59.982,525,741,196,37,188,269,150,4625.0,43.04093212301694,44.04892198315963
801,46.209,699,861,343,90,103,448,329,4625.0,43.04215757485332,44.04892198315963
802,89.268,667,916,381,0,6,487,384,4625.0,43.04338302668969,44.04892198315963
803,87.373,677,1242,348,0,319,341,710,4625.0,43.044608478526065,44.04892198315963
804,81.328,677,1242,348,0,319,341,710,4625.0,43.045833930362434,44.04892198315963
805,52.935,600,1516,381,236,363,144,985,4625.0,43.04828483403518,44.04892198315963
806,59.384,452,1457,606,107,224,133,1209,4625.0,43.05073573770793,44.04892198315963
807,63.066,307,1313,625,248,225,225,1265,4625.0,43.0519611895443,44.04892198315963
808,74.666,307,1313,625,248,225,225,1265,4625.0,43.05318664138068,44.04892198315963
809,111.744,323,1328,590,373,350,350,1280,4625.0,43.05441209321705,44.04892198315963
810,85.713,323,1328,590,373,350,350,1280,4625.0,43.055637545053415,44.04892198315963
811,64.833,347,1282,405,558,488,535,1266,4625.0,43.056862996889805,44.04892198315963
812,45.847,505,1297,247,545,544,545,1238,4625.0,43.05808844872617,44.04892198315963
813,30.735,605,1183,117,431,415,431,1197,4625.0,43.059313900562536,44.04892198315963
814,45.868,724,1062,7,310,452,310,1087,4625.0,43.060539352398926,44.04892198315963
815,38.653,955,830,237,78,281,78,975,4625.0,43.061764804235295,44.04892198315963
816,66.131,929,779,289,27,230,27,924,4625.0,43.062990256071664,44.04892198315963
817,79.2,851,808,456,140,115,66,817,4625.0,43.06421570790803,44.04892198315963
818,47.422,973,938,536,219,104,203,865,4625.0,43.06544115974442,44.04892198315963
819,70.58,865,913,640,176,116,138,579,4625.0,43.066666611580786,44.04892198315963
820,56.903,873,889,803,60,46,301,463,4625.0,43.067892063417155,44.04892198315963
821,56.189,841,924,907,89,149,404,497,4625.0,43.06911751525354,44.04892198315963
822,32.289,849,924,907,89,149,404,497,4625.0,43.0703429670899,44.04892198315963
823,28.245,1190,2312,1656,1674,2618,375,1693,4625.0,42.98414401648203,44.04800579558993
824,66.344,1100,2194,1566,1584,2528,257,1602,4625.0,42.985369456420905,44.04800579558993
825,66.131,1100,2194,1566,1584,2528,257,1602,4625.0,42.9865948963598,44.04800579558993
826,68.792,1009,2072,1474,1492,2422,135,1511,4625.0,42.98782033629869,44.04800579558993
827,29.692,337,1111,461,29,973,222,47,4625.0,43.0000747356876,44.04800579558993
828,98.697,375,1096,500,34,948,208,24,4625.0,43.00130017562647,44.04800579558993
829,22.732,455,1061,580,109,856,214,91,4625.0,43.00252561556538,44.04800579558992
830,21.501,674,846,799,330,635,251,312,4625.0,43.00497649544316,44.04800579558993
831,14.947,622,679,675,529,143,567,977,4625.0,43.009878255198714,44.04800579558993
832,47.934,576,633,628,483,97,521,1045,4625.0,43.01110369513761,44.04800579558993
833,35.188,515,766,653,421,250,654,1178,4625.0,43.01232913507649,44.04800579558992
834,30.78,517,913,655,423,397,780,1325,4625.0,43.01355457501539,44.04800579558993
835,51.956,614,1011,753,521,495,878,1423,4625.0,43.014780014954276,44.04800579558993
836,29.509,631,1028,769,537,512,895,1440,4625.0,43.01600545489316,44.04800579558993
837,13.31,535,1155,673,331,717,799,1618,4625.0,43.01723089483207,44.04800579558993
838,10.997,610,1230,748,406,791,874,1692,4625.0,43.01845633477093,44.04800579558992
839,58.809,1191,1811,1330,591,1375,1455,2276,4625.0,43.02090721464872,44.04800579558993
840,66.876,1268,1887,1406,668,1451,1531,2352,4625.0,43.02213265458762,44.04800579558993
841,37.227,1383,2003,1521,783,1567,1647,2468,4625.0,43.023358094526515,44.04800579558993
842,38.057,1276,1895,1414,676,1459,1539,2360,4625.0,43.0245835344654,44.04800579558993
843,27.01,1480,2099,1618,830,1664,1639,2559,4625.0,43.02703441434318,44.04800579558992
844,17.56,1520,2139,1658,790,1704,1599,2519,4625.0,43.02825985428207,44.04800579558993
845,8.365,883,22,448,209,416,352,638,4625.0,43.031936174098746,44.04800579558993
846,36.737,791,70,356,117,324,259,546,4625.0,43.033161614037624,44.04800579558993
847,75.965,738,146,303,64,271,207,493,4625.0,43.03438705397651,44.04800579558993
848,62.331,696,187,238,0,237,219,459,4625.0,43.035612493915416,44.04800579558993
849,67.152,600,592,18,252,286,343,297,4625.0,43.038063373793186,44.04800579558993
850,57.819,522,686,75,179,208,265,203,4625.0,43.03928881373207,44.04800579558992
851,49.437,471,779,183,75,156,214,95,4625.0,43.04051425367096,44.04800579558993
852,36.524,734,970,448,60,73,554,439,4625.0,43.04296513354876,44.04800579558993
853,67.351,477,1105,552,174,183,298,570,4625.0,43.04419057348764,44.04800579558992
854,58.473,540,1199,527,179,277,225,640,4625.0,43.04541601342654,44.04800579558993
855,71.835,648,1342,617,0,446,0,749,4625.0,43.04664145336542,44.04800579558993
856,77.093,736,1326,551,198,174,302,920,4625.0,43.049092333243195,44.04800579558992
857,65.024,720,1330,529,189,178,280,924,4625.0,43.050317773182094,44.04800579558993
858,82.137,544,1513,510,6,110,110,1107,4625.0,43.051543213120986,44.04800579558993
859,81.116,486,1492,446,69,46,46,1157,4625.0,43.05276865305988,44.04800579558993
860,82.031,499,1504,573,196,173,173,1284,4625.0,43.05399409299876,44.04800579558993
861,73.985,453,1445,532,316,293,293,1384,4625.0,43.05521953293765,44.04800579558993
862,73.709,564,1394,479,427,404,404,1327,4625.0,43.05644497287655,44.04800579558992
863,73.666,526,1290,374,532,509,509,1222,4625.0,43.05767041281543,44.04800579558993
864,30.373,682,1119,204,367,492,367,1060,4625.0,43.05889585275433,44.04800579558993
865,32.523,799,992,76,240,375,240,1010,4625.0,43.06012129269321,44.04800579558993
866,67.983,847,938,129,186,389,186,1056,4625.0,43.061346732632096,44.04800579558993
867,59.576,986,836,318,84,287,84,960,4625.0,43.06257217257099,44.04800579558993
868,57.532,1024,915,455,180,196,172,893,4625.0,43.06379761250988,44.04800579558992
869,23.745,947,927,587,270,78,179,832,4625.0,43.06502305244878,44.04800579558993
870,86.586,939,798,848,58,91,345,372,4625.0,43.067473932326564,44.04800579558993
871,79.498,990,771,898,38,158,413,318,4625.0,43.06869937226544,44.04800579558993
872,43.609,1063,630,1014,214,98,574,438,4625.0,43.06992481220433,44.04800579558992
873,16.049,1057,625,1008,222,93,583,433,4625.0,43.07115025214323,44.04800579558992
874,0.0,995,335,1020,697,697,543,953,4625.0,43.0748265719599,44.04800579558993
875,0.0,952,340,977,703,703,500,959,4625.0,43.076052011898774,44.04800579558993
876,0.0,1623,1424,1634,1085,1628,908,1085,4625.0,43.082179211593235,44.04800579558993
877,35.822,1659,2780,2124,2142,3086,843,2161,4625.0,42.97882500237582,44.0470896132967
878,2.426,1781,2828,2247,2265,3178,965,2283,4625.0,42.98005043041781,44.047089613296706
879,33.034,1781,2828,2247,2265,3178,965,2283,4625.0,42.98127585845979,44.047089613296706
880,0.0,1847,2534,2313,2058,2884,940,2191,4625.0,42.983726714543764,44.04708961329671
881,6.279,1847,2534,2313,2058,2884,940,2191,4625.0,42.98495214258573,44.047089613296706
882,14.857,1758,2444,2223,1968,2794,850,2101,4625.0,42.9861775706277,44.0470896132967
883,75.156,1009,2072,1474,1492,2422,135,1511,4625.0,42.987402998669694,44.047089613296706
884,53.467,907,1937,1373,1390,2286,0,1409,4625.0,42.98862842671168,44.04708961329671
885,52.147,546,967,671,0,990,80,179,4625.0,43.00088270713148,44.04708961329671
886,46.592,546,967,671,0,990,80,179,4625.0,43.00210813517347,44.04708961329671
887,57.532,674,846,799,330,635,251,312,4625.0,43.00455899125743,44.04708961329671
888,7.219,559,599,603,577,388,248,558,4625.0,43.00823527538337,44.047089613296706
889,15.28,615,672,668,522,136,560,857,4625.0,43.00946070342536,44.04708961329671
890,17.85,451,503,499,399,31,391,915,4625.0,43.01068613146733,44.04708961329671
891,27.292,372,623,510,278,107,510,1035,4625.0,43.01191155950932,44.04708961329671
892,24.237,377,701,515,284,185,579,1113,4625.0,43.0131369875513,44.047089613296706
893,37.59,251,793,389,158,302,515,1205,4625.0,43.014362415593276,44.04708961329671
894,49.264,420,1039,558,216,601,684,1502,4625.0,43.01558784363527,44.04708961329671
895,14.388,408,1027,546,203,589,671,1490,4625.0,43.016813271677236,44.04708961329671
896,55.361,1109,1728,1247,509,1293,1373,2194,4625.0,43.020489555803195,44.04708961329671
897,54.85,1135,1754,1273,535,1319,1399,2220,4625.0,43.02171498384516,44.047089613296706
898,67.387,1029,1649,1167,429,1213,1293,2114,4625.0,43.02294041188714,44.047089613296706
899,66.6,1189,1809,1328,589,1373,1453,2274,4625.0,43.024165839929125,44.04708961329671
900,68.877,1151,1771,1289,551,1335,1415,2236,4625.0,43.0253912679711,44.0470896132967
901,73.176,1445,2065,1583,703,1618,1511,2431,4625.0,43.02661669601309,44.04708961329672
902,81.201,1517,2136,1641,762,1676,1570,2490,4625.0,43.02784212405507,44.047089613296706
903,30.245,1627,2247,1765,890,1806,1698,2618,4625.0,43.029067552097054,44.0470896132967
904,5.768,1060,780,693,592,830,804,922,4625.0,43.03151840818101,44.0470896132967
905,0.021,1060,780,693,592,830,804,922,4625.0,43.03274383622299,44.04708961329671
906,11.387,782,198,347,108,315,250,537,4625.0,43.03396926426497,44.047089613296706
907,44.058,702,305,198,118,355,337,552,4625.0,43.035194692306966,44.04708961329671
908,59.512,606,362,63,175,406,349,468,4625.0,43.03642012034895,44.04708961329671
909,73.337,550,455,41,267,351,293,405,4625.0,43.03764554839093,44.04708961329671
910,56.09,484,484,84,297,284,227,346,4625.0,43.03887097643289,44.04708961329671
911,62.303,364,819,267,232,50,107,61,4625.0,43.04009640447487,44.0470896132967
912,18.401,44,924,524,257,269,212,330,4625.0,43.041321832516864,44.04708961329672
913,20.982,393,1086,687,168,432,344,493,4625.0,43.04254726055884,44.0470896132967
914,49.615,323,1017,617,60,310,236,423,4625.0,43.04377268860082,44.04708961329671
915,79.86,461,1155,587,159,240,240,562,4625.0,43.0449981166428,44.047089613296706
916,69.728,512,1206,707,136,310,34,612,4625.0,43.046223544684786,44.04708961329671
917,88.757,747,1304,555,216,151,307,897,4625.0,43.048674400768746,44.04708961329672
918,110.382,783,1267,530,252,115,343,933,4625.0,43.04989982881074,44.047089613296706
919,81.499,879,1264,370,348,148,432,1010,4625.0,43.051125256852714,44.04708961329671
920,88.97,533,1445,400,116,0,0,1204,4625.0,43.05235068489469,44.04708961329671
921,82.393,638,1340,294,221,105,105,1290,4625.0,43.05357611293667,44.047089613296706
922,73.474,681,1342,426,543,520,520,1261,4625.0,43.056026969020635,44.04708961329672
923,82.776,681,1342,426,543,520,520,1261,4625.0,43.05725239706262,44.04708961329671
924,81.882,667,1155,239,403,520,403,1081,4625.0,43.058477825104596,44.047089613296706
925,41.569,686,1115,199,363,488,363,1056,4625.0,43.05970325314658,44.047089613296706
926,102.06,876,1063,155,302,296,302,931,4625.0,43.06092868118856,44.04708961329671
927,57.17,967,1091,246,236,205,236,840,4625.0,43.062154109230526,44.047089613296706
928,56.255,1089,939,399,186,206,186,841,4625.0,43.063379537272525,44.047089613296706
929,60.302,1106,1046,545,225,80,225,764,4625.0,43.06460496531451,44.047089613296706
930,27.25,1096,1075,552,314,69,314,691,4625.0,43.06583039335647,44.047089613296706
931,59.039,1073,842,986,136,229,484,413,4625.0,43.06705582139846,44.0470896132967
932,71.934,1124,773,758,11,153,455,170,4625.0,43.06828124944043,44.0470896132967
933,68.586,1137,793,798,30,172,497,189,4625.0,43.06950667748242,44.04708961329671
934,87.47,942,510,893,277,21,611,318,4625.0,43.0707321055244,44.047089613296706
935,0.0,915,231,940,594,594,528,850,4625.0,43.07318296160837,44.04708961329671
936,0.0,944,276,969,638,638,500,894,4625.0,43.07440838965035,44.04708961329671
937,0.0,899,316,924,667,667,447,923,4625.0,43.075633817692335,44.047089613296706
938,7.982,924,391,949,720,720,472,976,4625.0,43.0768592457343,44.0470896132967
939,0.0,1540,1214,1551,1002,1418,825,1002,4625.0,43.08053552986025,44.047089613296706
940,0.0,1577,1355,1588,1040,1560,863,1040,4625.0,43.08176095790223,44.0470896132967
941,0.0,1923,2610,2389,2134,2960,1016,2267,4625.0,42.9833094327277,44.04617343627975
942,1.575,1840,2527,2306,2051,2877,933,2184,4625.0,42.98453484887335,44.04617343627974
943,9.919,1670,2357,2136,1881,2707,763,2014,4625.0,42.98576026501899,44.04617343627974
944,1.767,1670,2357,2136,1881,2707,763,2014,4625.0,42.986985681164626,44.046173436279744
945,30.48,907,1937,1373,1390,2286,0,1409,4625.0,42.988211097310284,44.04617343627975
946,58.405,1078,1765,1544,1289,2115,171,1422,4625.0,42.98943651345592,44.046173436279744
947,25.52,1078,1765,1544,1289,2115,171,1422,4625.0,42.99066192960158,44.04617343627974
948,42.825,582,865,707,103,1002,23,235,4625.0,43.000465258766724,44.046173436279744
949,76.029,606,841,731,127,978,46,258,4625.0,43.001690674912375,44.04617343627974
950,66.451,791,721,731,245,755,124,424,4625.0,43.00414150720368,44.046173436279744
951,74.092,625,477,487,476,511,125,668,4625.0,43.00659233949496,44.04617343627975
952,80.498,625,477,487,476,511,125,668,4625.0,43.00781775564061,44.046173436279744
953,20.284,320,369,365,489,166,257,797,4625.0,43.0102685879319,44.04617343627975
954,11.161,411,461,456,413,74,348,873,4625.0,43.01149400407754,44.046173436279744
955,13.403,299,695,437,206,179,563,1107,4625.0,43.0127194202232,44.046173436279744
956,10.401,235,754,374,142,273,499,1166,4625.0,43.013944836368836,44.046173436279744
957,16.24,198,817,336,29,366,462,1257,4625.0,43.01517025251449,44.046173436279744
958,13.438,272,892,410,68,453,536,1354,4625.0,43.01639566866013,44.04617343627975
959,22.228,440,1060,578,238,624,704,1525,4625.0,43.017621084805775,44.046173436279744
960,32.305,428,1048,567,227,612,692,1513,4625.0,43.01884650095142,44.046173436279744
961,38.234,1015,1635,1153,415,1199,1279,2100,4625.0,43.02007191709707,44.04617343627975
962,24.449,1015,1635,1153,415,1199,1279,2100,4625.0,43.021297333242714,44.046173436279744
963,22.08,867,1487,1005,267,1051,1131,1952,4625.0,43.022522749388344,44.046173436279744
964,44.347,1110,1729,1248,510,1293,1373,2194,4625.0,43.023748165533995,44.04617343627975
965,60.342,1194,1814,1332,594,1378,1458,2279,4625.0,43.02497358167964,44.046173436279744
966,69.047,1382,2002,1494,634,1535,1442,2362,4625.0,43.02619899782529,44.04617343627974
967,87.969,1528,2148,1639,748,1664,1557,2477,4625.0,43.02742441397094,44.04617343627975
968,63.194,1487,2106,1598,707,1622,1515,2435,4625.0,43.02864983011657,44.046173436279744
969,42.697,1123,843,756,655,893,867,985,4625.0,43.03110066240787,44.046173436279744
970,5.832,1064,784,697,596,834,808,926,4625.0,43.03232607855352,44.04617343627975
971,27.141,659,378,292,191,428,402,521,4625.0,43.03477691084481,44.046173436279744
972,67.919,664,384,297,196,434,408,526,4625.0,43.03600232699045,44.046173436279744
973,79.541,451,530,130,343,252,194,313,4625.0,43.037227743136086,44.04617343627974
974,74.305,444,523,124,336,245,188,306,4625.0,43.03845315928174,44.04617343627974
975,77.795,262,717,317,288,62,5,123,4625.0,43.03967857542739,44.046173436279744
976,53.676,267,722,323,293,68,10,129,4625.0,43.04090399157304,44.046173436279744
977,54.042,165,835,435,164,181,123,242,4625.0,43.042129407718676,44.046173436279744
978,89.438,306,1000,600,13,345,176,407,4625.0,43.04335482386433,44.046173436279744
979,77.455,318,1012,612,16,357,169,418,4625.0,43.04458024000997,44.046173436279744
980,75.177,486,1180,689,166,283,8,586,4625.0,43.0458056561556,44.04617343627974
981,101.208,502,1196,706,187,259,24,603,4625.0,43.047031072301245,44.04617343627974
982,79.796,761,1152,451,368,0,283,862,4625.0,43.04948190459256,44.046173436279744
983,115.256,850,1240,396,387,88,372,950,4625.0,43.05070732073819,44.04617343627974
984,92.588,773,1264,294,323,131,240,1155,4625.0,43.05193273688384,44.046173436279744
985,62.3,713,1266,220,296,179,179,1215,4625.0,43.05315815302948,44.046173436279744
986,86.011,613,1526,314,475,440,440,1403,4625.0,43.05438356917513,44.046173436279744
987,65.897,686,1489,389,548,514,514,1334,4625.0,43.055608985320774,44.046173436279744
988,78.263,756,1419,458,618,584,584,1264,4625.0,43.05683440146642,44.046173436279744
989,60.065,962,1386,491,523,493,523,1054,4625.0,43.05805981761207,44.04617343627974
990,62.279,962,1386,491,523,493,523,1054,4625.0,43.05928523375772,44.04617343627975
991,60.917,858,1229,340,366,336,366,900,4625.0,43.06051064990335,44.04617343627974
992,84.691,966,1095,243,232,202,232,836,4625.0,43.061736066049,44.046173436279744
993,64.854,1153,1003,435,115,123,115,762,4625.0,43.062961482194645,44.046173436279744
994,58.831,1199,1082,355,35,28,35,676,4625.0,43.06418689834029,44.046173436279744
995,43.57,1195,1004,453,253,120,253,614,4625.0,43.06541231448594,44.046173436279744
996,35.205,1124,773,758,11,153,455,170,4625.0,43.06786314677723,44.04617343627975
997,94.716,1125,777,782,15,157,481,174,4625.0,43.06908856292287,44.046173436279744
998,78.838,936,503,856,261,59,573,280,4625.0,43.07031397906852,44.046173436279744
999,3.065,913,229,938,592,592,526,848,4625.0,43.072764811359804,44.04617343627974
1000,0.0,786,102,811,464,464,399,720,4625.0,43.07399022750545,44.04617343627974
1001,2.065,827,294,852,624,624,376,879,4625.0,43.075215643651106,44.046173436279744
1002,6.875,782,249,808,579,579,330,835,4625.0,43.07644105979674,44.04617343627974
1003,31.671,1540,1214,1551,1002,1418,825,1002,4625.0,43.08011730823369,44.046173436279744
1004,0.0,1397,1316,1408,859,1490,682,863,4625.0,43.081342724379326,44.046173436279744
1005,0.0,1397,1357,1408,859,1490,682,859,4625.0,43.08256814052497,44.046173436279744
1006,4.427,1834,2521,2300,2045,2871,927,2178,4625.0,42.98289217103258,44.04525726453883
1007,20.88,1834,2521,2300,2045,2871,927,2178,4625.0,42.98411757528247,44.04525726453883
1008,39.738,1573,2260,2039,1784,2610,666,1917,4625.0,42.98656838378222,44.045257264538826
1009,0.234,1469,2156,1935,1680,2506,562,1813,4625.0,42.98779378803211,44.045257264538826
1010,76.029,1078,1765,1544,1289,2115,171,1422,4625.0,42.99024459653187,44.045257264538826
1011,47.33,724,731,849,245,1090,164,377,4625.0,43.00004783053095,44.04525726453883
1012,75.731,724,731,849,245,1090,164,377,4625.0,43.001273234780825,44.04525726453883
1013,66.238,849,598,855,370,735,0,502,4625.0,43.003724043280585,44.04525726453883
1014,85.117,748,353,610,350,489,0,747,4625.0,43.006174851780365,44.04525726453883
1015,64.556,625,477,487,476,511,125,668,4625.0,43.00740025603025,44.04525726453883
1016,37.844,383,235,245,371,299,123,910,4625.0,43.009851064530004,44.04525726453883
1017,73.751,383,235,245,371,299,123,910,4625.0,43.01107646877989,44.04525726453883
1018,6.875,76,597,120,246,246,246,1041,4625.0,43.01352727727966,44.045257264538826
1019,8.456,89,708,227,138,353,353,1207,4625.0,43.014752681529544,44.04525726453883
1020,27.093,278,898,417,77,462,542,1363,4625.0,43.01597808577942,44.04525726453883
1021,11.867,352,971,490,150,535,615,1436,4625.0,43.0172034900293,44.045257264538826
1022,6.097,477,1096,615,275,660,740,1561,4625.0,43.01842889427919,44.04525726453883
1023,15.96,521,1141,659,317,705,785,1606,4625.0,43.01965429852907,44.045257264538826
1024,25.292,774,1394,912,174,958,1038,1859,4625.0,43.020879702778956,44.045257264538826
1025,26.872,852,1471,990,252,1036,1116,1937,4625.0,43.02210510702883,44.045257264538826
1026,4.299,1221,1841,1360,621,1405,1485,2306,4625.0,43.0245559155286,44.04525726453883
1027,38.589,1314,1933,1425,534,1449,1342,2262,4625.0,43.02578131977849,44.04525726453883
1028,34.949,1332,1951,1443,552,1467,1360,2280,4625.0,43.027006724028375,44.045257264538826
1029,59.512,1487,2106,1598,707,1622,1515,2435,4625.0,43.028232128278255,44.045257264538826
1030,92.205,1304,1027,940,840,1006,899,1166,4625.0,43.030682936778014,44.045257264538826
1031,66.429,1143,866,779,679,916,887,1005,4625.0,43.031908341027915,44.04525726453883
1032,67.451,759,478,392,291,528,502,621,4625.0,43.03435914952768,44.045257264538826
1033,79.179,797,520,433,332,570,540,659,4625.0,43.03558455377756,44.045257264538826
1034,71.133,595,676,277,489,396,339,457,4625.0,43.038035362277306,44.045257264538826
1035,91.205,403,858,459,429,204,146,265,4625.0,43.04048617077709,44.04525726453883
1036,86.522,516,971,571,317,316,259,378,4625.0,43.04171157502697,44.04525726453883
1037,70.622,455,1149,749,153,494,306,555,4625.0,43.04416238352674,44.045257264538826
1038,90.587,622,1290,650,306,419,143,722,4625.0,43.04538778777661,44.04525726453882
1039,74.283,634,1277,637,319,408,156,735,4625.0,43.04661319202649,44.045257264538826
1040,89.821,905,1006,366,513,145,427,1006,4625.0,43.04906400052627,44.045257264538826
1041,78.412,905,1006,366,513,145,427,1006,4625.0,43.050289404776166,44.04525726453883
1042,88.714,850,1129,234,433,216,316,1078,4625.0,43.05151480902605,44.04525726453883
1043,77.625,789,1205,155,372,255,255,1164,4625.0,43.05274021327593,44.04525726453883
1044,84.734,754,1372,323,403,286,286,1322,4625.0,43.0539656175258,44.04525726453882
1045,110.233,685,1453,242,484,367,367,1331,4625.0,43.0551910217757,44.04525726453883
1046,104.38,829,1497,386,628,512,512,1187,4625.0,43.05641642602558,44.045257264538826
1047,70.367,962,1386,491,523,493,523,1054,4625.0,43.05764183027546,44.045257264538826
1048,86.607,962,1386,491,523,493,523,1054,4625.0,43.05886723452536,44.04525726453883
1049,78.391,873,1283,388,420,389,420,950,4625.0,43.06009263877522,44.045257264538826
1050,78.285,1014,1165,171,281,250,281,729,4625.0,43.0613180430251,44.04525726453883
1051,113.468,1014,1165,171,281,250,281,729,4625.0,43.06254344727499,44.04525726453883
1052,81.733,1206,1019,277,77,11,77,608,4625.0,43.06376885152487,44.04525726453882
1053,36.39,1286,988,341,159,75,159,573,4625.0,43.06499425577476,44.045257264538826
1054,42.293,1190,839,397,95,239,95,240,4625.0,43.06621966002465,44.04525726453883
1055,68.536,968,618,612,154,12,321,7,4625.0,43.06867046852441,44.04525726453883
1056,75.284,855,505,698,146,113,415,122,4625.0,43.06989587277429,44.04525726453883
1057,96.483,780,430,762,166,166,479,187,4625.0,43.071121277024176,44.045257264538826
1058,38.561,674,242,860,306,290,496,542,4625.0,43.07234668127405,44.045257264538826
1059,1.703,618,122,803,250,250,405,506,4625.0,43.073572085523935,44.04525726453883
1060,15.552,705,23,732,351,351,320,607,4625.0,43.07479748977382,44.04525726453883
1061,22.37,674,141,699,453,470,185,726,4625.0,43.07602289402371,44.04525726453883
1062,22.498,706,173,731,400,502,123,758,4625.0,43.07724829827359,44.04525726453883
1063,55.617,842,348,867,250,668,64,924,4625.0,43.07847370252347,44.045257264538826
