,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,3.022,1495,1253,408,518,1758,3333,3317,11452.0,103.34226039155148,2.0516077822736243
296,23.918,1200,1077,114,833,1464,3631,3615,11452.0,103.3432585637058,2.0516077822736265
297,35.915,1147,1116,60,780,1410,3658,3633,11452.0,103.34425673586009,2.0516077822736234
298,57.148,489,631,227,236,754,3775,3707,11452.0,103.34625308016864,2.0516077822736243
299,17.419,463,708,304,160,728,3708,3640,11452.0,103.34725125232295,2.0516077822736243
300,18.047,366,627,446,24,630,3791,3723,11452.0,103.3482494244772,2.0516077822736243
301,5.141,278,599,554,93,541,3878,3809,11452.0,103.3492475966315,2.051607782273625
302,0.271,192,675,662,81,455,3959,3891,11452.0,103.35024576878583,2.0516077822736243
303,0.601,1579,2031,520,1286,1433,4052,3984,11452.0,103.35124394094011,2.0516077822736234
304,9.14,1653,2105,594,1359,1507,4126,4058,11452.0,103.35224211309436,2.051607782273626
305,3.277,529,639,890,237,382,4422,4354,11452.0,103.35324028524866,2.0516077822736243
306,23.558,598,607,959,296,451,4491,4422,11452.0,103.35423845740291,2.0516077822736256
307,49.16,721,1154,1129,384,574,4662,4593,11452.0,103.35523662955724,2.051607782273622
308,24.956,2408,2001,1857,1754,1957,2238,1810,11452.0,103.31128482754994,2.0507988157256167
309,30.052,2339,1932,1788,1685,1888,2169,1741,11452.0,103.31228299939286,2.050798815725615
310,41.132,2329,1948,1805,1702,1905,2186,1757,11452.0,103.31328117123576,2.0507988157256163
311,54.557,2222,1941,1798,1678,1876,2178,1750,11452.0,103.31427934307867,2.0507988157256176
312,32.848,2041,2027,1883,1523,1716,2264,1812,11452.0,103.31527751492159,2.0507988157256154
313,55.699,1869,1986,1843,1396,1589,2196,1685,11452.0,103.3162756867645,2.0507988157256154
314,57.984,1753,2029,1885,1280,1473,2096,1569,11452.0,103.31727385860741,2.0507988157256154
315,62.389,1740,2035,1892,1267,1460,2083,1556,11452.0,103.31827203045032,2.050798815725616
316,38.456,1737,2032,1888,1264,1456,2079,1553,11452.0,103.31927020229327,2.0507988157256176
317,30.097,1826,2186,2042,1354,1546,2169,1643,11452.0,103.32026837413616,2.0507988157256163
318,73.92,1780,2153,2010,1307,1499,2123,1596,11452.0,103.32126654597906,2.0507988157256154
319,32.788,1780,2170,2026,1307,1499,2122,1596,11452.0,103.322264717822,2.0507988157256154
320,5.066,1079,2264,1500,1339,1357,1906,1628,11452.0,103.32326288966492,2.0507988157256167
321,15.68,1503,2687,1665,1689,1780,2288,2052,11452.0,103.32525923335074,2.0507988157256163
322,33.014,1378,2562,1540,1573,1655,2163,1927,11452.0,103.32625740519366,2.0507988157256167
323,43.718,1498,2683,1660,1479,1776,2283,2047,11452.0,103.32725557703657,2.0507988157256154
324,0.376,1527,2711,1689,1450,1804,2312,2076,11452.0,103.32825374887945,2.050798815725616
325,1.924,1656,2553,1766,1148,1747,2404,2386,11452.0,103.3292519207224,2.0507988157256163
326,40.034,1525,2422,1635,1017,1616,2273,2255,11452.0,103.33025009256531,2.0507988157256167
327,63.502,1589,2358,1699,1081,1680,2337,2319,11452.0,103.33124826440822,2.0507988157256167
328,45.161,1632,2163,1647,1120,1719,2380,2362,11452.0,103.33224643625113,2.0507988157256163
329,51.234,1626,2164,1649,1082,1709,2373,2355,11452.0,103.33324460809405,2.050798815725615
330,48.754,1666,2125,1580,958,1747,2414,2396,11452.0,103.33424277993697,2.0507988157256163
331,54.226,1745,2020,1475,864,1802,2492,2474,11452.0,103.33524095177988,2.0507988157256167
332,61.277,1955,1765,1219,642,1828,2703,2685,11452.0,103.33623912362282,2.0507988157256154
333,62.555,2025,1665,1120,530,1837,2772,2754,11452.0,103.33723729546571,2.0507988157256163
334,53.429,1920,1495,950,360,1848,2887,2875,11452.0,103.33823546730862,2.0507988157256154
335,62.9,1768,1344,789,332,1909,2980,2964,11452.0,103.33923363915154,2.0507988157256154
336,48.528,1686,1305,610,375,1891,3136,3121,11452.0,103.34023181099445,2.0507988157256176
337,45.612,1594,1309,507,421,1858,3235,3220,11452.0,103.34122998283736,2.0507988157256163
338,38.17,1412,1336,326,594,1676,3409,3393,11452.0,103.34222815468026,2.0507988157256154
339,14.703,1358,1353,271,573,1621,3463,3447,11452.0,103.3432263265232,2.0507988157256154
340,23.918,1086,1176,0,719,1350,3658,3590,11452.0,103.34422449836609,2.050798815725616
341,3.022,972,1227,114,605,1235,3544,3476,11452.0,103.34522267020903,2.0507988157256167
342,39.598,522,781,359,180,786,3633,3564,11452.0,103.34721901389486,2.0507988157256167
343,2.781,480,751,374,113,743,3671,3603,11452.0,103.34821718573775,2.0507988157256154
344,0.601,1333,1785,274,1039,1186,3806,3737,11452.0,103.34921535758065,2.0507988157256154
345,0.015,1476,1928,417,1183,1330,3949,3881,11452.0,103.35021352942358,2.0507988157256176
346,0.03,1643,2095,584,1349,1497,4116,4048,11452.0,103.35121170126651,2.0507988157256163
347,3.999,1643,2095,584,1349,1497,4116,4048,11452.0,103.35220987310943,2.0507988157256145
348,4.435,2006,2458,947,1712,1860,4479,4411,11452.0,103.35320804495232,2.0507988157256163
349,29.887,634,525,995,329,487,4527,4458,11452.0,103.35420621679523,2.0507988157256154
350,64.163,722,427,1083,231,575,4615,4547,11452.0,103.35520438863816,2.0507988157256167
351,10.959,2421,2014,1871,1767,1971,2251,1823,11452.0,103.31125261306927,2.0499898493343065
352,18.822,2335,1927,1784,1681,1884,2165,1736,11452.0,103.31225078460098,2.0499898493343096
353,30.187,2232,1825,1682,1578,1782,2062,1634,11452.0,103.31324895613264,2.049989849334307
354,54.903,2279,1936,1793,1690,1893,2174,1745,11452.0,103.31424712766429,2.0499898493343065
355,38.05,1930,1839,1696,1360,1552,2076,1648,11452.0,103.31524529919594,2.0499898493343074
356,66.027,1869,1871,1728,1334,1526,2108,1623,11452.0,103.31624347072763,2.049989849334308
357,69.064,1716,1879,1736,1244,1436,2059,1533,11452.0,103.31724164225928,2.049989849334308
358,27.211,1625,1895,1752,1152,1344,1968,1441,11452.0,103.31823981379094,2.0499898493343087
359,0.496,1674,1969,1825,1201,1393,2016,1490,11452.0,103.31923798532263,2.0499898493343065
360,14.237,1631,1990,1847,1158,1351,1974,1447,11452.0,103.32023615685428,2.0499898493343074
361,47.296,1702,2078,1934,1229,1422,2045,1518,11452.0,103.32123432838596,2.049989849334308
362,2.917,1653,2043,1899,1180,1372,1995,1469,11452.0,103.3222324999176,2.0499898493343074
363,35.329,1049,2233,1470,1309,1326,1876,1598,11452.0,103.32323067144927,2.0499898493343065
364,15.725,1337,2522,1499,1533,1615,2122,1887,11452.0,103.32622518604425,2.0499898493343074
365,34.277,1641,2548,1750,1133,1731,2388,2370,11452.0,103.32921970063924,2.049989849334307
366,52.362,1500,2406,1609,991,1590,2247,2229,11452.0,103.33021787217092,2.049989849334308
367,38.035,1471,2341,1581,963,1562,2219,2201,11452.0,103.3312160437026,2.0499898493343074
368,20.401,1462,2291,1572,946,1545,2210,2192,11452.0,103.33221421523426,2.049989849334307
369,62.735,1529,2218,1638,1013,1612,2277,2259,11452.0,103.33321238676591,2.0499898493343096
370,81.948,1614,2089,1544,911,1666,2362,2344,11452.0,103.33421055829758,2.049989849334307
371,56.767,1739,1924,1378,768,1692,2486,2468,11452.0,103.33520872982923,2.049989849334308
372,63.607,1889,1779,1234,623,1702,2637,2619,11452.0,103.33620690136094,2.049989849334308
373,52.287,2016,1602,1057,435,1743,2778,2767,11452.0,103.33720507289257,2.0499898493343074
374,50.783,1916,1491,946,316,1739,2784,2768,11452.0,103.33820324442424,2.0499898493343065
375,51.986,1819,1425,732,202,1779,3005,2989,11452.0,103.33920141595591,2.0499898493343087
376,58.766,1708,1411,621,259,1836,3150,3109,11452.0,103.34019958748756,2.0499898493343065
377,55.835,1564,1402,477,478,1827,3293,3277,11452.0,103.34119775901924,2.0499898493343074
378,49.277,1445,1416,358,532,1708,3426,3379,11452.0,103.34219593055091,2.0499898493343074
379,26.79,1303,1298,216,645,1566,3535,3519,11452.0,103.34319410208256,2.0499898493343074
380,46.965,998,1253,199,631,1261,3534,3466,11452.0,103.34419227361424,2.0499898493343074
381,35.163,941,1196,144,574,1205,3513,3445,11452.0,103.3451904451459,2.049989849334308
382,8.659,1058,1510,0,765,912,3532,3463,11452.0,103.34618861667757,2.049989849334307
383,8.539,1058,1510,0,765,912,3532,3463,11452.0,103.34718678820923,2.0499898493343074
384,12.403,1189,1641,130,896,1043,3662,3594,11452.0,103.3481849597409,2.0499898493343087
385,0.015,1327,1779,268,1034,1181,3800,3732,11452.0,103.34918313127257,2.049989849334308
386,0.0,1556,2008,497,1263,1410,4029,3961,11452.0,103.35117947433588,2.0499898493343065
387,0.0,1748,2200,689,1454,1602,4221,4152,11452.0,103.35217764586756,2.0499898493343087
388,0.361,1913,2365,854,1620,1767,4386,4318,11452.0,103.35317581739922,2.049989849334307
389,24.58,1879,2331,820,1586,1733,4352,4284,11452.0,103.35417398893087,2.049989849334308
390,16.161,752,397,1113,201,605,4645,4577,11452.0,103.35517216046257,2.049989849334308
391,39.313,5000,5000,5000,5000,5000,5000,5000,11452.0,103.35617033199422,2.0499898493343074
392,8.464,2421,2014,1871,1767,1971,2251,1823,11452.0,103.31122041132664,2.0491808830996376
393,2.691,2367,1960,1817,1713,1917,2197,1769,11452.0,103.3122185825472,2.049180883099635
394,3.984,2111,1704,1561,1458,1661,1941,1513,11452.0,103.31321675376775,2.049180883099636
395,42.575,2060,1671,1528,1425,1628,1908,1480,11452.0,103.31421492498829,2.049180883099637
396,59.067,1991,1682,1539,1405,1608,1919,1491,11452.0,103.31521309620881,2.049180883099637
397,59.187,1805,1722,1578,1235,1427,1959,1523,11452.0,103.31621126742934,2.049180883099636
398,41.448,1718,1763,1620,1211,1403,1990,1500,11452.0,103.3172094386499,2.049180883099636
399,54.572,1563,1797,1654,1090,1283,1906,1379,11452.0,103.31820760987044,2.049180883099635
400,4.074,1492,1851,1708,1019,1211,1835,1308,11452.0,103.31920578109097,2.0491808830996376
401,68.914,1588,1963,1819,1115,1308,1931,1404,11452.0,103.3202039523115,2.049180883099635
402,63.727,1517,1907,1764,1045,1237,1860,1334,11452.0,103.32120212353205,2.049180883099637
403,3.819,1618,2008,1865,1145,1338,1961,1434,11452.0,103.32220029475256,2.049180883099636
404,2.36,1018,2203,1439,1279,1296,1846,1568,11452.0,103.3231984659731,2.049180883099637
405,41.914,1050,2235,1381,1310,1328,1835,1599,11452.0,103.32419663719365,2.049180883099636
406,13.184,1146,2331,1316,1345,1423,1931,1695,11452.0,103.3251948084142,2.049180883099636
407,14.207,1150,2335,1312,1345,1428,1935,1699,11452.0,103.32619297963473,2.049180883099636
408,15.815,1851,2758,1961,1343,1942,2599,2581,11452.0,103.32719115085527,2.049180883099637
409,27.812,1818,2724,1927,1309,1908,2565,2547,11452.0,103.32818932207583,2.049180883099635
410,9.621,1639,2546,1748,1131,1730,2387,2369,11452.0,103.32918749329632,2.049180883099637
411,13.049,1639,2546,1748,1131,1730,2387,2369,11452.0,103.33018566451689,2.049180883099636
412,25.527,1356,2413,1465,847,1446,2103,2085,11452.0,103.33118383573743,2.049180883099637
413,48.799,1376,2312,1486,855,1454,2124,2106,11452.0,103.33218200695795,2.049180883099636
414,34.532,1445,2196,1555,924,1523,2193,2175,11452.0,103.33318017817848,2.049180883099635
415,49.28,1594,2047,1501,868,1542,2342,2324,11452.0,103.33417834939904,2.049180883099637
416,54.752,1785,1875,1330,707,1579,2532,2514,11452.0,103.33517652061958,2.049180883099636
417,50.573,1881,1701,1156,523,1593,2628,2617,11452.0,103.33617469184011,2.049180883099637
418,52.166,1976,1568,1022,389,1679,2723,2707,11452.0,103.33717286306066,2.049180883099635
419,60.706,1925,1507,838,210,1732,2898,2883,11452.0,103.3381710342812,2.049180883099637
420,67.38,1967,1579,910,110,1660,2986,2967,11452.0,103.33916920550173,2.049180883099636
421,67.711,1737,1563,651,216,1793,3167,3103,11452.0,103.34016737672228,2.049180883099637
422,49.355,1607,1526,520,333,1870,3283,3220,11452.0,103.34116554794281,2.049180883099636
423,46.92,1511,1507,425,453,1775,3404,3340,11452.0,103.34216371916334,2.049180883099636
424,60.645,1425,1420,338,614,1688,3547,3501,11452.0,103.34316189038388,2.049180883099636
425,30.097,1417,1412,330,755,1680,3658,3642,11452.0,103.3441600616044,2.049180883099637
426,15.244,807,1063,314,440,1071,3343,3275,11452.0,103.34515823282497,2.049180883099636
427,0.782,807,1063,296,440,1071,3361,3293,11452.0,103.3461564040455,2.049180883099637
428,6.043,1155,1607,96,861,1009,3628,3560,11452.0,103.34715457526603,2.049180883099635
429,3.112,1155,1607,96,861,1009,3628,3560,11452.0,103.34815274648658,2.049180883099636
430,0.0,1556,2008,497,1263,1410,4029,3961,11452.0,103.35114726014818,2.049180883099637
431,0.0,1674,2126,615,1380,1528,4147,4079,11452.0,103.35214543136874,2.049180883099636
432,0.0,1801,2253,742,1507,1655,4274,4206,11452.0,103.35314360258926,2.049180883099636
433,6.089,1852,2304,793,1558,1706,4325,4257,11452.0,103.35414177380979,2.049180883099637
434,24.715,880,269,1241,73,733,4773,4705,11452.0,103.35513994503034,2.049180883099636
435,31.255,5000,5000,5000,5000,5000,5000,5000,11452.0,103.35613811625092,2.049180883099636
436,34.367,5000,5000,5000,5000,5000,5000,5000,11452.0,103.3571362874714,2.049180883099637
437,1.894,3924,3865,3251,3277,4242,4452,4549,11452.0,103.31118822232199,2.0483719170215386
438,11.606,2042,1635,1492,1389,1592,1872,1444,11452.0,103.31318456414107,2.04837191702154
439,25.903,1977,1570,1426,1323,1526,1807,1379,11452.0,103.31418273505061,2.04837191702154
440,45.552,1921,1602,1459,1333,1528,1839,1411,11452.0,103.31518090596013,2.0483719170215395
441,61.292,1788,1594,1451,1218,1410,1831,1403,11452.0,103.31617907686966,2.0483719170215395
442,44.77,1676,1658,1515,1106,1299,1894,1395,11452.0,103.3171772477792,2.04837191702154
443,55.308,1515,1733,1590,1042,1235,1858,1331,11452.0,103.31817541868872,2.0483719170215413
444,61.277,1422,1768,1624,949,1142,1765,1238,11452.0,103.31917358959825,2.0483719170215386
445,83.662,1404,1794,1650,931,1123,1746,1220,11452.0,103.32017176050776,2.04837191702154
446,31.195,1517,1907,1763,1044,1236,1859,1333,11452.0,103.32116993141733,2.0483719170215395
447,34.788,889,2074,1310,1149,1166,1716,1438,11452.0,103.3231662732364,2.0483719170215395
448,34.457,983,2168,1404,1244,1261,1811,1533,11452.0,103.32416444414594,2.04837191702154
449,32.969,951,2216,1275,1308,1374,1728,1645,11452.0,103.32516261505546,2.04837191702154
450,16.597,1150,2335,1312,1345,1428,1935,1699,11452.0,103.32616078596499,2.04837191702154
451,4.239,1851,2758,1961,1343,1942,2599,2581,11452.0,103.32715895687454,2.0483719170215395
452,5.623,1851,2758,1961,1343,1942,2599,2581,11452.0,103.32815712778407,2.048371917021541
453,9.892,1002,2142,1111,1069,1460,1749,1731,11452.0,103.3291552986936,2.0483719170215395
454,37.118,1118,2257,1227,962,1539,1865,1847,11452.0,103.33015346960315,2.0483719170215413
455,21.874,1224,2363,1333,819,1418,1971,1953,11452.0,103.33115164051267,2.0483719170215386
456,51.099,1357,2271,1459,708,1307,2105,2087,11452.0,103.3321498114222,2.04837191702154
457,46.048,1496,2143,1525,741,1340,2244,2226,11452.0,103.33314798233177,2.048371917021541
458,55.023,1641,1991,1446,785,1435,2389,2380,11452.0,103.33414615324128,2.0483719170215404
459,50.919,1678,1861,1316,683,1458,2425,2436,11452.0,103.33514432415082,2.0483719170215395
460,48.092,1848,1762,1217,584,1536,2574,2523,11452.0,103.33614249506036,2.0483719170215395
461,62.705,2012,1645,1100,467,1586,2760,2744,11452.0,103.3371406659699,2.04837191702154
462,50.753,2045,1670,991,209,1595,2888,2860,11452.0,103.33813883687944,2.0483719170215413
463,57.323,1959,1664,936,102,1577,2956,2887,11452.0,103.33913700778895,2.0483719170215395
464,62.329,1728,1622,839,128,1582,2961,2892,11452.0,103.3401351786985,2.0483719170215395
465,61.412,1633,1616,546,391,1896,3342,3278,11452.0,103.34113334960803,2.0483719170215395
466,57.533,1526,1521,439,518,1789,3469,3405,11452.0,103.34213152051757,2.0483719170215413
467,38.952,1530,1525,443,616,1793,3567,3503,11452.0,103.34312969142708,2.0483719170215395
468,1.112,1442,1437,355,772,1705,3683,3659,11452.0,103.34412786233663,2.0483719170215395
469,0.0,807,1063,314,440,1071,3343,3275,11452.0,103.34512603324615,2.048371917021541
470,0.0,807,1063,314,440,1071,3343,3275,11452.0,103.34612420415571,2.048371917021541
471,13.696,923,246,1284,50,776,4816,4748,11452.0,103.35510774234153,2.0483719170215413
472,20.791,990,159,1351,36,843,4883,4815,11452.0,103.35610591325106,2.0483719170215386
473,26.94,3924,3865,3251,3277,4242,4452,4549,11452.0,103.31115604605523,2.0475629510999585
474,6.78,2164,1757,1613,1510,1714,1994,1566,11452.0,103.31215421665388,2.0475629510999585
475,23.918,2042,1635,1492,1389,1592,1872,1444,11452.0,103.31315238725254,2.047562951099959
476,33.359,2014,1606,1463,1360,1563,1844,1415,11452.0,103.31415055785119,2.047562951099959
477,55.233,1868,1460,1317,1214,1417,1698,1269,11452.0,103.31514872844984,2.0475629510999585
478,58.781,1848,1530,1386,1266,1458,1767,1339,11452.0,103.31614689904849,2.04756295109996
479,46.905,1577,1595,1452,1007,1199,1822,1296,11452.0,103.31714506964715,2.047562951099959
480,59.879,1461,1582,1439,952,1145,1768,1241,11452.0,103.31814324024579,2.0475629510999576
481,43.793,1332,1673,1530,859,1051,1674,1148,11452.0,103.31914141084448,2.0475629510999585
482,59.007,1153,1705,1562,843,1035,1658,1132,11452.0,103.32013958144312,2.047562951099959
483,24.715,1167,1746,1603,870,1063,1686,1159,11452.0,103.32113775204176,2.04756295109996
484,16.206,681,1866,1103,942,959,1509,1231,11452.0,103.32413226383774,2.0475629510999585
485,27.181,951,2216,1275,1308,1374,1728,1645,11452.0,103.32513043443639,2.0475629510999585
486,12.132,847,2111,1170,1204,1269,1624,1541,11452.0,103.32612860503505,2.0475629510999585
487,25.046,983,2123,1093,1051,1441,1731,1713,11452.0,103.329123116831,2.047562951099959
488,13.245,1081,2221,1191,962,1539,1829,1811,11452.0,103.33012128742968,2.0475629510999585
489,0.18,1120,2260,1229,923,1522,1867,1849,11452.0,103.3311194580283,2.0475629510999585
490,41.583,1409,2219,1418,634,1232,2157,2139,11452.0,103.33211762862696,2.047562951099959
491,45.988,1444,2099,1410,625,1224,2192,2203,11452.0,103.33311579922562,2.0475629510999585
492,40.906,1545,2029,1466,726,1325,2293,2304,11452.0,103.33411396982429,2.047562951099958
493,34.307,1827,1974,1429,795,1467,2530,2462,11452.0,103.33511214042292,2.04756295109996
494,48.784,1769,1885,1339,706,1408,2472,2404,11452.0,103.33611031102157,2.0475629510999585
495,66.929,1866,1828,1283,650,1435,2569,2501,11452.0,103.33710848162025,2.0475629510999585
496,70.943,2067,1808,1262,476,1423,2801,2733,11452.0,103.3381066522189,2.0475629510999576
497,60.239,1889,1759,975,131,1471,2849,2781,11452.0,103.33910482281755,2.047562951099959
498,57.278,1663,1687,904,192,1517,2896,2827,11452.0,103.3401029934162,2.04756295109996
499,38.772,1704,1689,617,452,1967,3403,3339,11452.0,103.34110116401484,2.0475629510999585
500,12.929,1626,1622,539,534,1890,3485,3421,11452.0,103.34209933461351,2.0475629510999585
501,0.15,1575,1571,489,616,1839,3567,3503,11452.0,103.34309750521216,2.0475629510999585
502,0.0,1076,1331,583,709,1339,3075,3007,11452.0,103.34409567581082,2.047562951099959
503,5.036,1641,2093,582,1348,1495,4114,4046,11452.0,103.34808835820543,2.0475629510999585
504,0.045,1641,2093,582,1348,1495,4114,4046,11452.0,103.3490865288041,2.047562951099959
505,0.0,1527,1979,468,1234,1381,4001,3932,11452.0,103.35008469940276,2.0475629510999585
506,20.611,1127,56,1488,173,980,5000,4952,11452.0,103.35607372299467,2.04756295109996
507,45.687,1116,33,1477,161,969,4998,4940,11452.0,103.35707189359334,2.0475629510999585
508,5.908,3895,3836,3222,3248,4213,4423,4520,11452.0,103.31112388252636,2.046753985334829
509,13.41,2089,1682,1539,1436,1639,1919,1491,11452.0,103.31312022310216,2.0467539853348287
510,39.162,1916,1509,1366,1263,1466,1746,1318,11452.0,103.31411839339005,2.0467539853348287
511,30.097,1847,1440,1296,1193,1396,1677,1249,11452.0,103.31511656367795,2.0467539853348296
512,62.359,1666,1347,1203,1070,1263,1584,1156,11452.0,103.31611473396585,2.0467539853348287
513,78.024,1545,1486,1343,949,1142,1723,1219,11452.0,103.31711290425373,2.0467539853348287
514,50.708,1423,1475,1332,867,1059,1683,1156,11452.0,103.31811107454165,2.0467539853348296
515,55.79,1295,1512,1369,814,1006,1629,1103,11452.0,103.31910924482955,2.0467539853348287
516,50.107,1186,1600,1457,729,921,1544,1018,11452.0,103.32010741511745,2.0467539853348296
517,41.057,1081,1659,1516,783,976,1599,1072,11452.0,103.3211055854053,2.0467539853348278
518,21.092,665,1678,1222,754,771,1457,1043,11452.0,103.32310192598113,2.046753985334827
519,64.314,681,1866,1103,942,959,1509,1231,11452.0,103.32410009626904,2.0467539853348296
520,34.292,681,1866,1103,942,959,1509,1231,11452.0,103.32509826655694,2.0467539853348287
521,11.365,828,2093,1151,1185,1250,1605,1522,11452.0,103.32609643684485,2.0467539853348296
522,13.981,869,2009,978,1012,1327,1617,1599,11452.0,103.32709460713274,2.0467539853348287
523,7.983,843,1983,953,911,1301,1591,1573,11452.0,103.32809277742062,2.0467539853348287
524,4.27,826,1966,935,894,1284,1574,1556,11452.0,103.32909094770852,2.0467539853348287
525,38.381,1381,2147,1346,562,1161,2128,2139,11452.0,103.33208545857221,2.0467539853348296
526,32.307,1374,2154,1339,555,1154,2121,2132,11452.0,103.3330836288601,2.0467539853348287
527,32.848,1508,2117,1350,548,1147,2211,2143,11452.0,103.33408179914802,2.0467539853348296
528,49.43,1794,2009,1453,795,1434,2497,2429,11452.0,103.33507996943591,2.046753985334827
529,47.13,1730,1958,1413,750,1338,2434,2365,11452.0,103.33607813972381,2.0467539853348296
530,68.343,1859,1929,1383,696,1396,2562,2494,11452.0,103.3370763100117,2.0467539853348287
531,70.763,2011,1864,1251,421,1367,2745,2677,11452.0,103.33807448029961,2.0467539853348296
532,50.994,1926,1911,1166,335,1319,2698,2630,11452.0,103.33907265058748,2.0467539853348287
533,30.413,1797,1831,1047,223,1389,2767,2699,11452.0,103.3400708208754,2.0467539853348287
534,50.047,1573,1778,994,283,1536,2936,2868,11452.0,103.3410689911633,2.0467539853348296
535,1.924,1206,1461,713,650,1453,2945,2877,11452.0,103.3430653317391,2.046753985334829
536,0.767,1076,1331,583,709,1339,3075,3007,11452.0,103.344063502027,2.0467539853348296
537,31.54,1641,2093,582,1348,1495,4114,4046,11452.0,103.34805618317858,2.046753985334829
538,25.181,1637,2089,579,1344,1491,4111,4042,11452.0,103.34905435346646,2.0467539853348287
539,0.361,1589,2041,530,1296,1443,4063,3994,11452.0,103.35005252375437,2.0467539853348296
540,2.15,1695,2147,636,1401,1549,4168,4100,11452.0,103.35105069404224,2.0467539853348287
541,13.034,1817,2269,758,1523,1671,4290,4222,11452.0,103.35204886433017,2.0467539853348296
542,9.531,1127,56,1488,173,980,5000,4952,11452.0,103.35604154548174,2.0467539853348287
543,20.503,1149,0,1510,195,1003,5000,4974,11452.0,103.35703971576966,2.0467539853348296
544,0.812,1931,1524,1381,1277,1481,1761,1333,11452.0,103.3130880716899,2.0459450197260893
545,25.151,1893,1486,1343,1239,1443,1723,1295,11452.0,103.31408624166714,2.045945019726088
546,65.727,1783,1376,1233,1130,1333,1613,1185,11452.0,103.3150844116444,2.0459450197260893
547,60.736,1637,1352,1208,1013,1211,1589,1161,11452.0,103.31608258162169,2.0459450197260884
548,43.642,1525,1389,1246,916,1109,1626,1151,11452.0,103.31708075159894,2.0459450197260893
549,41.027,1368,1410,1266,802,994,1617,1091,11452.0,103.3180789215762,2.0459450197260884
550,71.47,1265,1454,1311,750,943,1566,1039,11452.0,103.31907709155345,2.045945019726089
551,57.744,1124,1506,1363,629,822,1445,918,11452.0,103.3200752615307,2.045945019726088
552,46.243,975,1566,1423,685,877,1501,974,11452.0,103.321073431508,2.045945019726089
553,19.423,749,1561,1306,672,796,1481,961,11452.0,103.32207160148526,2.045945019726088
554,44.424,665,1678,1222,754,771,1457,1043,11452.0,103.32306977146253,2.04594501972609
555,10.689,507,1692,1064,768,785,1413,1056,11452.0,103.3240679414398,2.0459450197260884
556,26.715,549,1814,920,954,972,1326,1243,11452.0,103.32506611141707,2.0459450197260893
557,19.183,549,1814,920,954,972,1326,1243,11452.0,103.32606428139432,2.045945019726088
558,14.598,869,2009,978,1012,1327,1617,1599,11452.0,103.32706245137157,2.0459450197260893
559,24.7,718,1858,828,861,1176,1466,1448,11452.0,103.32806062134885,2.045945019726088
560,11.741,790,1929,899,857,1247,1537,1519,11452.0,103.3290587913261,2.0459450197260893
561,9.095,1007,1949,972,589,1298,1755,1765,11452.0,103.33005696130336,2.0459450197260884
562,39.809,1007,1949,972,589,1298,1755,1765,11452.0,103.33105513128064,2.045945019726089
563,45.642,1148,2091,1114,629,1228,1896,1907,11452.0,103.33205330125789,2.045945019726088
564,53.324,1349,2141,1239,437,1036,2091,2032,11452.0,103.33305147123514,2.04594501972609
565,50.919,1493,2132,1335,533,1132,2196,2128,11452.0,103.33404964121243,2.045945019726088
566,48.483,1537,2088,1379,578,1176,2240,2172,11452.0,103.33504781118968,2.04594501972609
567,33.405,1807,2055,1509,682,1261,2469,2401,11452.0,103.33604598116696,2.0459450197260884
568,15.725,1917,2050,1459,628,1303,2544,2475,11452.0,103.33704415114421,2.04594501972609
569,34.728,2023,2003,1353,523,1231,2599,2531,11452.0,103.33804232112149,2.045945019726087
570,37.809,1899,1922,1139,314,1288,2666,2598,11452.0,103.33904049109873,2.0459450197260893
571,55.91,1750,1955,1172,460,1358,2758,2690,11452.0,103.340038661076,2.0459450197260893
572,40.395,1338,1593,845,517,1341,2833,2765,11452.0,103.34203500103051,2.045945019726087
573,5.262,1263,1518,769,593,1396,2888,2820,11452.0,103.34303317100779,2.045945019726089
574,4.585,1914,2265,855,885,1491,2989,2921,11452.0,103.34403134098507,2.0459450197260893
575,0.616,1789,2241,730,1496,1643,4262,4194,11452.0,103.3480240208941,2.04594501972609
576,3.187,1789,2241,730,1496,1643,4262,4194,11452.0,103.3490221908714,2.0459450197260893
577,3.743,1641,2093,582,1348,1495,4114,4046,11452.0,103.35002036084862,2.045945019726087
578,10.508,1883,1476,1332,1229,1433,1713,1285,11452.0,103.31405410268243,2.0451360542736783
579,18.702,1668,1260,1117,1014,1217,1498,1069,11452.0,103.3150522723492,2.045136054273677
580,56.18,1538,1131,987,884,1088,1368,940,11452.0,103.31605044201594,2.045136054273676
581,53.88,1482,1232,1089,861,1053,1469,1041,11452.0,103.3170486116827,2.045136054273677
582,63.682,1296,1283,1140,675,867,1490,964,11452.0,103.31804678134947,2.0451360542736774
583,70.372,1204,1329,1186,604,797,1420,893,11452.0,103.31904495101622,2.045136054273677
584,53.865,1046,1430,1287,549,741,1365,838,11452.0,103.32004312068298,2.045136054273677
585,58.571,896,1463,1320,578,771,1394,867,11452.0,103.32104129034971,2.045136054273677
586,23.633,700,1525,1257,635,748,1433,924,11452.0,103.32203946001647,2.045136054273677
587,58.526,607,1591,1165,667,684,1370,956,11452.0,103.32303762968321,2.045136054273677
588,51.43,507,1692,1064,768,785,1413,1056,11452.0,103.32403579934997,2.045136054273677
589,46.634,549,1814,920,954,972,1326,1243,11452.0,103.32503396901673,2.045136054273677
