,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
627,43.666,1060,242,1325,1034,625,1268,852,5983.0,60.69757799949289,27.20207166249007
628,40.17,1127,372,1440,969,755,1388,982,5983.0,60.69865084030134,27.202071662490074
629,57.813,974,545,1613,817,904,1547,1083,5983.0,60.699723681109795,27.202071662490077
630,28.508,912,657,1671,754,976,1619,1020,5983.0,60.700796521918235,27.20207166249007
631,5.207,141,214,1776,1809,2526,3372,4677,5983.0,60.65223301697575,27.20122594635006
632,42.287,64,290,1853,1886,2602,3449,4754,5983.0,60.6533058527312,27.20122594635006
633,37.246,115,245,1807,1840,2557,3403,4709,5983.0,60.65437868848666,27.20122594635006
634,15.645,252,112,1675,1708,2425,3271,4576,5983.0,60.655451524242125,27.201225946350064
635,6.348,641,285,1276,1393,2110,2956,4261,5983.0,60.65652435999759,27.20122594635006
636,39.659,779,424,1222,1362,2079,2925,4231,5983.0,60.657597195753056,27.201225946350057
637,59.311,1033,463,1047,1132,1849,2695,4001,5983.0,60.65867003150849,27.201225946350053
638,46.578,1011,485,1069,1082,1798,2644,3950,5983.0,60.65974286726395,27.201225946350064
639,35.582,1124,358,941,994,1711,2557,3862,5983.0,60.660815703019416,27.20122594635006
640,37.555,1169,346,881,822,1539,2385,3690,5983.0,60.66188853877488,27.201225946350057
641,42.917,1240,458,797,710,1427,2273,3578,5983.0,60.66296137453035,27.201225946350057
642,21.72,1365,539,690,588,1316,2154,3467,5983.0,60.664034210285806,27.201225946350064
643,29.209,1478,653,796,484,1219,2050,3371,5983.0,60.66510704604126,27.201225946350053
644,25.144,1442,724,755,415,1150,1980,3301,5983.0,60.66617988179671,27.20122594635006
645,23.491,1321,843,635,294,1029,1860,3181,5983.0,60.667252717552174,27.20122594635006
646,25.881,1179,977,489,161,887,1726,3038,5983.0,60.668325553307625,27.20122594635005
647,17.821,1078,1088,442,63,787,1623,2938,5983.0,60.66939838906309,27.201225946350064
648,46.043,991,1215,458,99,700,1530,2851,5983.0,60.670471224818556,27.201225946350064
649,30.862,1029,1377,496,261,738,1568,2889,5983.0,60.671544060574014,27.201225946350064
650,42.037,981,1418,447,386,689,1520,2841,5983.0,60.67261689632947,27.201225946350057
651,39.885,758,1286,225,428,467,1297,2618,5983.0,60.67368973208492,27.201225946350057
652,32.396,675,1202,141,635,383,1214,2535,5983.0,60.674762567840375,27.201225946350057
653,42.251,511,1039,286,779,220,1050,2371,5983.0,60.67583540359585,27.201225946350057
654,31.326,504,1032,279,785,212,1043,2364,5983.0,60.67690823935129,27.20122594635006
655,50.478,562,871,132,927,225,879,2203,5983.0,60.677981075106764,27.201225946350057
656,47.969,495,801,233,857,240,809,2133,5983.0,60.67905391086222,27.201225946350064
657,47.684,374,696,353,723,93,668,1999,5983.0,60.68012674661767,27.201225946350057
658,55.435,378,729,517,579,209,524,1855,5983.0,60.68119958237314,27.20122594635006
659,47.482,433,675,488,525,179,470,1801,5983.0,60.6822724181286,27.20122594635006
660,46.614,425,673,620,523,341,460,1799,5983.0,60.68334525388405,27.201225946350064
661,29.209,372,519,618,361,399,295,1637,5983.0,60.68441808963951,27.20122594635006
662,40.123,843,465,189,294,344,208,1570,5983.0,60.685490925394966,27.201225946350064
663,36.176,864,587,20,399,434,313,1614,5983.0,60.68656376115043,27.201225946350057
664,43.571,984,624,221,516,251,463,1430,5983.0,60.68763659690588,27.201225946350057
665,25.548,1037,676,274,569,304,516,1430,5983.0,60.688709432661355,27.20122594635006
666,41.157,1128,545,422,660,395,607,1349,5983.0,60.6897822684168,27.20122594635006
667,46.471,1202,435,549,737,361,684,1259,5983.0,60.69085510417226,27.201225946350057
668,34.928,1255,405,723,870,393,815,1143,5983.0,60.691927939927716,27.201225946350064
669,40.943,1278,374,832,978,376,865,1074,5983.0,60.69300077568319,27.20122594635006
670,44.046,1164,229,932,1092,490,979,957,5983.0,60.694073611438625,27.201225946350064
671,37.781,1125,241,1114,1168,606,1095,917,5983.0,60.69514644719409,27.20122594635006
672,34.119,1056,126,1196,1113,622,1187,849,5983.0,60.696219282949556,27.201225946350053
673,41.086,1174,208,1318,1158,739,1304,967,5983.0,60.697292118705,27.201225946350057
674,40.432,1220,300,1438,1063,849,1424,1076,5983.0,60.69836495446046,27.20122594635006
675,44.046,1173,391,1529,1016,940,1515,1167,5983.0,60.69943779021593,27.201225946350057
676,36.925,1059,535,1574,901,1062,1660,1167,5983.0,60.70051062597138,27.20122594635006
677,9.808,210,145,1707,1740,2457,3303,4608,5983.0,60.65302019177106,27.200380232642686
678,34.44,348,7,1570,1603,2319,3166,4471,5983.0,60.65409302247376,27.200380232642694
679,22.79,480,124,1437,1470,2187,3033,4338,5983.0,60.655165853176456,27.20038023264269
680,4.054,569,213,1370,1392,2109,2955,4260,5983.0,60.65623868387914,27.20038023264269
681,14.361,683,328,1345,1267,1984,2830,4135,5983.0,60.657311514581814,27.200380232642697
682,24.716,795,439,1269,1170,1896,2734,4047,5983.0,60.65838434528451,27.200380232642694
683,32.182,922,559,1142,1042,1768,2607,3920,5983.0,60.65945717598719,27.20038023264269
684,26.285,1022,575,1053,954,1680,2518,3831,5983.0,60.660530006689875,27.200380232642694
685,33.596,1151,757,939,827,1562,2393,3714,5983.0,60.66160283739256,27.200380232642686
686,46.78,1350,746,906,794,1530,2360,3681,5983.0,60.66267566809524,27.20038023264269
687,55.875,1396,644,804,693,1428,2258,3579,5983.0,60.66374849879795,27.200380232642686
688,44.415,1511,686,829,547,1282,2113,3434,5983.0,60.66482132950062,27.20038023264269
689,51.548,1492,771,806,465,1200,2031,3352,5983.0,60.6658941602033,27.20038023264269
690,46.614,1454,868,768,427,1162,1993,3314,5983.0,60.66696699090599,27.20038023264269
691,45.342,1334,1131,648,308,1043,1873,3194,5983.0,60.66803982160869,27.200380232642686
692,37.258,1237,1207,569,210,945,1776,3097,5983.0,60.66911265231138,27.20038023264269
693,40.384,1058,1275,525,167,766,1597,2918,5983.0,60.670185483014066,27.20038023264269
694,49.348,1035,1382,502,266,744,1574,2895,5983.0,60.671258313716756,27.20038023264269
695,36.01,904,1431,370,399,612,1442,2763,5983.0,60.67233114441944,27.200380232642694
696,48.302,865,1393,332,627,551,1404,2725,5983.0,60.67340397512213,27.20038023264269
697,49.669,685,1213,152,645,393,1224,2545,5983.0,60.67447680582481,27.200380232642686
698,50.811,746,1274,227,720,359,1285,2606,5983.0,60.67554963652749,27.20038023264269
699,45.175,523,1051,306,888,103,1062,2383,5983.0,60.67662246723019,27.20038023264269
700,28.591,556,1084,339,952,187,1095,2416,5983.0,60.67769529793287,27.20038023264269
701,46.364,465,987,263,1044,291,995,2319,5983.0,60.678768128635554,27.200380232642694
702,51.5,337,887,412,907,285,852,2183,5983.0,60.679840959338236,27.200380232642694
703,40.289,330,785,521,640,219,584,1915,5983.0,60.68091379004093,27.20038023264269
704,47.244,310,827,577,677,283,611,1953,5983.0,60.681986620743615,27.20038023264269
705,41.835,250,633,693,484,384,417,1759,5983.0,60.68305945144632,27.20038023264269
706,29.352,305,590,685,440,413,374,1716,5983.0,60.68413228214901,27.20038023264269
707,25.857,685,504,200,334,384,248,1610,5983.0,60.68520511285168,27.20038023264269
708,33.145,885,596,0,408,443,322,1623,5983.0,60.686277943554366,27.200380232642694
709,27.379,885,596,0,408,443,322,1623,5983.0,60.68735077425706,27.20038023264269
710,39.909,967,486,261,653,389,584,1568,5983.0,60.688423604959745,27.200380232642694
711,47.399,1005,524,392,784,520,715,1444,5983.0,60.68949643566244,27.200380232642697
712,47.743,1083,396,525,834,484,781,1310,5983.0,60.690569266365124,27.20038023264269
713,36.271,1108,311,610,844,494,791,1225,5983.0,60.69164209706781,27.200380232642694
714,21.339,1173,305,774,985,477,911,1102,5983.0,60.692714927770496,27.20038023264269
715,38.946,1266,283,968,1179,606,1095,1059,5983.0,60.69378775847318,27.20038023264269
716,49.301,1333,221,1063,1274,702,1191,1126,5983.0,60.69486058917587,27.20038023264269
717,43.844,1204,20,1203,1261,769,1286,996,5983.0,60.69593341987856,27.20038023264269
718,49.348,1242,175,1353,1288,807,1372,1034,5983.0,60.69700625058125,27.20038023264269
719,45.853,1284,338,1470,1126,912,1477,1139,5983.0,60.69807908128393,27.200380232642694
720,55.744,1321,405,1403,1164,979,1544,1206,5983.0,60.699151911986625,27.200380232642694
721,48.1,1203,458,1417,1046,1097,1662,1312,5983.0,60.70022474268931,27.200380232642694
722,5.73,499,172,1599,1604,2336,3169,4488,5983.0,60.65380736911553,27.19953452136787
723,7.834,497,142,1491,1481,2215,3047,4366,5983.0,60.654880194765674,27.19953452136787
724,3.899,578,222,1410,1401,2135,2966,4286,5983.0,60.65595302041581,27.19953452136787
725,19.746,640,284,1381,1339,2072,2904,4224,5983.0,60.657025846065956,27.199534521367873
726,41.585,903,548,1356,1244,1979,2810,4131,5983.0,60.658098671716076,27.19953452136787
727,43.487,990,635,1266,1154,1889,2720,4041,5983.0,60.659171497366216,27.19953452136787
728,47.292,1077,722,1179,1067,1802,2633,3954,5983.0,60.66024432301636,27.19953452136787
729,47.185,1196,841,1060,948,1683,2514,3835,5983.0,60.6613171486665,27.19953452136787
730,50.811,1314,782,943,831,1566,2396,3717,5983.0,60.66238997431663,27.19953452136787
731,44.676,1498,789,950,838,1573,2403,3724,5983.0,60.66346279996679,27.19953452136787
732,48.195,1557,731,880,724,1459,2289,3610,5983.0,60.66453562561693,27.19953452136787
733,50.751,1614,902,928,587,1322,2153,3474,5983.0,60.66560845126706,27.19953452136787
734,56.018,1526,940,839,499,1234,2064,3385,5983.0,60.6666812769172,27.19953452136787
735,37.84,1476,1032,790,450,1185,2015,3336,5983.0,60.66775410256734,27.19953452136787
736,39.505,1235,1230,595,209,944,1774,3095,5983.0,60.66882692821748,27.199534521367873
737,41.859,1308,1244,689,284,1016,1847,3168,5983.0,60.66989975386763,27.19953452136787
738,53.188,1150,1461,616,380,858,1689,3010,5983.0,60.67097257951778,27.19953452136787
739,47.838,1102,1566,568,450,810,1641,2962,5983.0,60.6720454051679,27.19953452136787
740,63.139,1030,1557,496,507,738,1568,2889,5983.0,60.67311823081804,27.19953452136787
741,48.908,919,1447,386,735,542,1458,2779,5983.0,60.67419105646818,27.19953452136787
742,37.733,812,1334,296,789,422,1342,2666,5983.0,60.67526388211832,27.19953452136787
743,57.836,756,1278,346,839,368,1286,2610,5983.0,60.676336707768456,27.19953452136787
744,36.616,620,1152,423,991,243,1157,2484,5983.0,60.67740953341859,27.19953452136787
745,52.142,514,1036,306,1092,345,1044,2368,5983.0,60.67848235906874,27.19953452136787
746,43.749,370,953,473,960,350,905,2236,5983.0,60.679555184718865,27.19953452136787
747,35.177,244,855,538,774,283,719,2049,5983.0,60.680628010369006,27.19953452136787
748,41.942,347,940,689,790,395,735,2066,5983.0,60.68170083601916,27.199534521367866
749,38.054,184,724,729,574,429,508,1850,5983.0,60.68277366166931,27.19953452136787
750,40.991,280,660,730,510,513,444,1786,5983.0,60.683846487319435,27.19953452136787
751,24.573,332,590,697,440,467,374,1716,5983.0,60.684919312969576,27.19953452136787
752,18.367,770,758,211,579,614,493,1793,5983.0,60.68599213861972,27.19953452136787
753,55.697,770,758,211,579,614,493,1793,5983.0,60.687064964269865,27.19953452136787
754,41.787,920,440,308,700,436,630,1528,5983.0,60.68813778992001,27.199534521367873
755,37.983,891,411,337,729,465,660,1557,5983.0,60.68921061557014,27.19953452136787
756,42.964,945,464,528,920,619,851,1423,5983.0,60.690283441220274,27.19953452136787
757,50.276,980,163,715,1021,624,967,1260,5983.0,60.69135626687041,27.19953452136787
758,56.826,1070,201,720,931,535,878,1171,5983.0,60.69242909252055,27.19953452136787
759,33.905,1207,257,899,1114,542,1031,1135,5983.0,60.69350191817069,27.19953452136787
760,49.372,1335,220,1048,1259,687,1175,1147,5983.0,60.69457474382084,27.199534521367866
761,40.194,1305,122,1158,1362,797,1286,1098,5983.0,60.69564756947098,27.19953452136787
762,35.38,1302,175,1358,1328,867,1432,1094,5983.0,60.696720395121105,27.19953452136787
763,51.987,1385,277,1299,1258,968,1533,1196,5983.0,60.697793220771246,27.19953452136787
764,53.497,1295,366,1325,1137,1032,1597,1259,5983.0,60.6988660464214,27.19953452136787
765,56.469,1385,470,1404,1252,1135,1700,1362,5983.0,60.69993887207153,27.19953452136787
766,5.956,661,305,1631,1621,2355,3186,4506,5983.0,60.655667369607166,27.198688812525475
767,11.353,886,531,1427,1316,2051,2881,4202,5983.0,60.65674019020498,27.198688812525475
768,30.826,905,550,1409,1297,2032,2862,4183,5983.0,60.6578130108028,27.19868881252547
769,45.033,971,616,1285,1173,1908,2739,4060,5983.0,60.658885831400625,27.198688812525475
770,45.08,1111,755,1315,1203,1939,2769,4090,5983.0,60.65995865199842,27.19868881252547
771,52.618,1209,854,1216,1104,1839,2670,3991,5983.0,60.66103147259625,27.19868881252548
772,42.477,1360,952,1112,1000,1735,2566,3887,5983.0,60.66210429319407,27.198688812525475
773,30.458,1417,895,1055,943,1678,2509,3830,5983.0,60.663177113791875,27.19868881252547
774,45.068,1594,802,953,837,1572,2402,3723,5983.0,60.66424993438967,27.198688812525475
775,45.794,1685,973,999,658,1394,2224,3545,5983.0,60.66532275498751,27.198688812525475
776,61.593,1668,1061,982,642,1377,2207,3528,5983.0,60.66639557558533,27.19868881252548
777,62.52,1535,1157,868,508,1244,2074,3395,5983.0,60.66746839618314,27.19868881252547
778,41.645,1471,1219,831,445,1180,2010,3331,5983.0,60.668541216780945,27.198688812525475
779,20.971,1336,1302,740,348,1044,1875,3196,5983.0,60.669614037378764,27.198688812525475
780,53.818,1207,1424,673,437,915,1746,3067,5983.0,60.670686857976584,27.19868881252547
781,49.931,1166,1569,656,477,840,1711,3041,5983.0,60.67175967857441,27.19868881252547
782,48.54,1041,1603,542,563,714,1585,2916,5983.0,60.672832499172216,27.19868881252547
783,47.934,940,1517,456,664,613,1484,2815,5983.0,60.673905319770036,27.198688812525475
784,42.976,853,1422,409,787,539,1397,2728,5983.0,60.67497814036785,27.19868881252547
785,49.562,727,1375,645,1180,465,1271,2602,5983.0,60.67605096096566,27.198688812525475
786,40.028,602,1223,493,1028,313,1146,2477,5983.0,60.677123781563466,27.19868881252547
787,55.697,467,1144,419,1066,422,1011,2342,5983.0,60.67819660216129,27.19868881252547
788,52.534,409,1121,472,1008,509,953,2284,5983.0,60.67926942275911,27.19868881252547
789,39.219,189,964,616,852,361,797,2128,5983.0,60.680342243356925,27.198688812525475
790,44.557,93,977,642,828,387,761,2103,5983.0,60.68141506395475,27.198688812525475
791,33.822,0,884,723,734,468,668,2010,5983.0,60.682487884552565,27.19868881252548
792,24.811,308,732,671,582,466,516,1858,5983.0,60.68356070515037,27.19868881252547
793,40.931,308,732,671,582,466,516,1858,5983.0,60.68463352574819,27.19868881252547
794,43.059,770,758,211,579,614,493,1793,5983.0,60.685706346346,27.198688812525475
795,47.517,770,758,211,579,614,493,1793,5983.0,60.68677916694382,27.19868881252547
796,34.286,764,403,566,934,711,848,1631,5983.0,60.68785198754164,27.198688812525475
797,40.872,802,322,426,818,554,749,1549,5983.0,60.68892480813946,27.19868881252548
798,29.328,790,232,524,917,652,847,1451,5983.0,60.68999762873726,27.19868881252547
799,42.025,863,150,598,990,726,921,1464,5983.0,60.69107044933508,27.19868881252547
800,29.174,1004,35,739,1098,701,1040,1338,5983.0,60.69214326993289,27.198688812525475
801,17.595,1137,198,887,1131,633,1078,1226,5983.0,60.69321609053071,27.198688812525475
802,29.043,1209,280,1009,1253,761,1200,1265,5983.0,60.69428891112854,27.198688812525475
803,33.668,974,349,1092,1336,829,1283,1387,5983.0,60.69536173172635,27.19868881252547
804,35.522,1310,329,1225,1482,968,1439,1256,5983.0,60.696434552324156,27.19868881252547
805,45.663,1285,385,1199,1310,1077,1562,1304,5983.0,60.69750737292197,27.198688812525475
806,46.65,1372,393,1286,1279,1085,1650,1312,5983.0,60.698580193519796,27.19868881252547
807,51.762,1478,482,1392,1369,1174,1739,1401,5983.0,60.69965301411761,27.19868881252547
808,0.226,667,311,1637,1627,2361,3193,4512,5983.0,60.655381731452735,27.19784310611542
809,16.156,981,626,1522,1410,2146,2976,4297,5983.0,60.65752736254417,27.19784310611542
810,9.237,1111,755,1315,1203,1939,2769,4090,5983.0,60.659672993635596,27.19784310611542
811,18.046,1236,880,1236,1124,1859,2690,4011,5983.0,60.660745809181314,27.19784310611542
812,10.628,1309,953,1164,1052,1787,2617,3938,5983.0,60.66181862472702,27.19784310611542
813,0.761,1400,912,1072,960,1695,2526,3847,5983.0,60.66289144027274,27.19784310611542
814,27.153,1638,846,989,871,1606,2436,3757,5983.0,60.66396425581846,27.19784310611542
815,29.816,1773,1029,1115,757,1492,2323,3644,5983.0,60.66503707136418,27.197843106115418
816,55.257,1762,1078,1113,736,1471,2301,3622,5983.0,60.666109886909894,27.19784310611542
817,39.695,1544,1186,895,517,1252,2083,3404,5983.0,60.667182702455605,27.19784310611542
818,54.068,1553,1272,912,526,1261,2091,3412,5983.0,60.668255518001324,27.19784310611542
819,40.456,1465,1379,825,438,1173,2004,3325,5983.0,60.66932833354705,27.197843106115425
820,53.01,1363,1589,839,603,1081,1911,3232,5983.0,60.670401149092754,27.19784310611542
821,38.708,1279,1656,792,564,970,1840,3171,5983.0,60.671473964638466,27.19784310611542
822,54.056,1117,1632,711,637,889,1759,3090,5983.0,60.672546780184184,27.19784310611542
823,52.451,995,1510,583,767,730,1601,2932,5983.0,60.673619595729896,27.197843106115418
824,52.332,895,1411,532,822,662,1520,2851,5983.0,60.674692411275615,27.19784310611542
825,47.553,767,1308,495,933,599,1433,2770,5983.0,60.67576522682134,27.19784310611542
826,63.555,624,1342,639,1133,459,1266,2597,5983.0,60.676838042367045,27.19784310611542
827,43.19,611,1345,648,1183,468,1257,2593,5983.0,60.67791085791276,27.19784310611542
828,41.359,394,1181,574,1084,579,1029,2360,5983.0,60.67898367345847,27.19784310611542
829,36.414,270,1057,703,991,463,925,2267,5983.0,60.6800564890042,27.19784310611542
830,43.345,120,997,785,854,449,788,2130,5983.0,60.68112930454992,27.19784310611542
831,14.278,113,957,753,807,435,741,2083,5983.0,60.68220212009563,27.19784310611542
832,6.015,298,865,617,732,348,658,2008,5983.0,60.68327493564134,27.19784310611542
833,12.09,434,767,571,768,420,682,1982,5983.0,60.684347751187055,27.19784310611542
834,14.432,512,690,504,846,499,760,1918,5983.0,60.685420566732766,27.19784310611542
835,13.648,580,587,401,769,597,683,1815,5983.0,60.68649338227849,27.19784310611542
836,18.617,764,403,566,934,711,848,1631,5983.0,60.687566197824204,27.197843106115418
837,34.642,730,300,497,890,625,820,1528,5983.0,60.68863901336993,27.197843106115418
838,33.014,745,268,508,900,636,831,1500,5983.0,60.689711828915634,27.19784310611542
839,54.769,928,158,662,1055,791,985,1531,5983.0,60.69078464446136,27.19784310611542
840,37.02,1025,54,759,1148,791,1082,1428,5983.0,60.691857460007064,27.197843106115425
841,29.328,1012,184,892,1285,896,1215,1489,5983.0,60.69293027555277,27.19784310611542
842,33.644,1088,249,994,1271,783,1218,1376,5983.0,60.69400309109851,27.197843106115425
843,26.951,917,402,1043,1334,846,1281,1439,5983.0,60.69507590664422,27.19784310611542
844,45.71,1107,369,1113,1439,949,1416,1477,5983.0,60.69614872218993,27.19784310611542
845,28.722,1164,310,1078,1423,1005,1473,1405,5983.0,60.69722153773564,27.19784310611542
846,35.07,1319,472,1233,1355,1152,1627,1392,5983.0,60.69829435328136,27.19784310611542
847,34.702,1194,133,1053,1379,1200,1650,1582,5983.0,60.699367168827074,27.197843106115425
848,0.012,834,479,1804,1795,2528,3360,4680,5983.0,60.65509610595207,27.196997402137608
849,2.461,834,479,1804,1795,2528,3360,4680,5983.0,60.65616891644592,27.196997402137608
850,9.546,1713,949,1109,877,1613,2443,3764,5983.0,60.66367858990277,27.196997402137605
851,26.677,1723,958,1109,877,1613,2443,3764,5983.0,60.66475140039661,27.196997402137608
852,41.359,1819,1100,1181,804,1539,2370,3691,5983.0,60.665824210890456,27.196997402137608
853,45.473,1739,1204,1101,714,1449,2280,3601,5983.0,60.666897021384294,27.19699740213761
854,50.264,1574,1347,933,547,1282,2113,3433,5983.0,60.66796983187814,27.196997402137608
855,32.752,1470,1460,952,556,1268,2088,3419,5983.0,60.669042642371984,27.196997402137608
856,47.589,1320,1625,955,662,1197,1970,3302,5983.0,60.670115452865815,27.196997402137608
857,48.48,1219,1632,851,624,1029,1888,3230,5983.0,60.67118826335966,27.196997402137608
858,44.26,1150,1575,920,704,1086,1819,3161,5983.0,60.672261073853484,27.196997402137605
859,30.22,934,1418,706,928,862,1602,2944,5983.0,60.67333388434734,27.19699740213761
860,28.342,842,1357,646,973,776,1510,2852,5983.0,60.67440669484118,27.196997402137605
861,31.813,677,1246,584,1022,641,1346,2688,5983.0,60.67547950533502,27.196997402137608
862,38.007,607,1316,654,1092,571,1275,2617,5983.0,60.676552315828864,27.196997402137608
863,36.188,493,1183,730,1213,563,1161,2503,5983.0,60.67762512632268,27.196997402137608
864,35.677,425,1112,762,1160,537,1093,2435,5983.0,60.67869793681654,27.196997402137608
865,47.303,336,1001,791,1071,407,1005,2347,5983.0,60.679770747310364,27.196997402137608
866,50.965,230,938,816,964,343,898,2240,5983.0,60.68084355780422,27.196997402137608
867,49.966,219,1038,848,937,331,871,2213,5983.0,60.681916368298054,27.196997402137605
868,30.933,332,958,737,843,243,777,2119,5983.0,60.68298917879189,27.196997402137608
869,41.823,443,846,663,863,373,777,2074,5983.0,60.68406198928574,27.1969974021376
870,64.434,525,760,594,922,456,836,1988,5983.0,60.68513479977957,27.196997402137605
871,54.282,465,667,527,895,524,809,1895,5983.0,60.6862076102734,27.196997402137605
872,26.547,552,530,604,972,617,886,1758,5983.0,60.68728042076726,27.196997402137608
873,53.426,602,469,684,1076,745,1006,1697,5983.0,60.68835323126109,27.196997402137608
874,27.712,595,455,670,1062,798,993,1683,5983.0,60.68942604175493,27.196997402137608
875,45.532,677,471,686,1078,814,1008,1699,5983.0,60.69049885224878,27.196997402137608
876,59.453,1016,178,840,1233,915,1163,1529,5983.0,60.691571662742604,27.196997402137608
877,50.834,964,222,892,1285,907,1215,1500,5983.0,60.69264447323643,27.1969974021376
878,51.762,836,349,980,1413,935,1343,1528,5983.0,60.69371728373028,27.196997402137608
879,30.41,806,402,923,1461,974,1403,1567,5983.0,60.694790094224125,27.196997402137608
880,46.768,930,344,989,1505,1017,1452,1583,5983.0,60.69586290471798,27.196997402137608
881,40.349,1001,237,921,1559,1107,1542,1540,5983.0,60.69693571521181,27.196997402137608
882,41.324,1082,120,968,1500,1264,1699,1670,5983.0,60.69800852570564,27.196997402137605
883,51.869,1120,39,941,1524,1327,1769,1721,5983.0,60.699081336199484,27.196997402137605
884,28.77,1553,1508,1012,626,1340,2171,3492,5983.0,60.66875696385313,27.19615170059194
885,35.76,1416,1589,1035,630,1328,2084,3426,5983.0,60.6698297692953,27.196151700591937
886,37.864,1290,1662,992,702,1226,1958,3300,5983.0,60.6709025747375,27.196151700591937
887,21.863,1062,1494,866,793,1004,1731,3073,5983.0,60.67197538017969,27.19615170059194
888,44.462,977,1374,794,944,924,1645,2987,5983.0,60.673048185621866,27.19615170059194
889,51.048,925,1314,742,998,872,1593,2935,5983.0,60.67412099106406,27.196151700591937
890,48.397,821,1155,695,1081,805,1490,2832,5983.0,60.67519379650625,27.19615170059194
891,43.333,755,1138,715,1153,753,1423,2765,5983.0,60.676266601948434,27.196151700591937
892,43.559,553,1138,833,1288,581,1222,2564,5983.0,60.67733940739062,27.196151700591937
893,42.822,562,1061,849,1297,504,1231,2573,5983.0,60.67841221283281,27.196151700591944
894,40.468,460,975,908,1194,425,1128,2470,5983.0,60.67948501827498,27.196151700591937
895,33.775,334,852,896,1068,276,1002,2344,5983.0,60.68055782371719,27.196151700591937
896,46.079,318,948,924,1029,233,962,2304,5983.0,60.68163062915938,27.19615170059194
897,26.344,387,901,848,949,201,882,2224,5983.0,60.68270343460155,27.196151700591937
898,46.566,348,893,758,958,298,872,2121,5983.0,60.68377624004374,27.196151700591937
899,61.201,387,784,670,1016,385,930,2012,5983.0,60.684849045485926,27.19615170059194
900,52.784,389,694,592,961,453,874,1922,5983.0,60.68592185092811,27.19615170059194
901,42.263,447,714,613,981,604,894,1942,5983.0,60.68699465637031,27.196151700591937
902,51.869,491,558,731,1099,744,1013,1786,5983.0,60.688067461812494,27.19615170059194
903,47.006,552,581,796,1188,901,1119,1809,5983.0,60.689140267254686,27.19615170059194
904,49.669,625,523,738,1131,866,1061,1751,5983.0,60.69021307269687,27.196151700591937
905,55.174,734,670,885,1277,1013,1208,1898,5983.0,60.691285878139055,27.19615170059194
906,53.2,898,665,880,1272,1008,1203,1887,5983.0,60.69235868358122,27.19615170059194
907,25.905,724,444,831,1547,1061,1494,1654,5983.0,60.69450429446562,27.19615170059194
908,44.581,810,334,768,1633,1145,1580,1699,5983.0,60.69557709990781,27.19615170059194
909,52.974,907,211,803,1670,1203,1638,1651,5983.0,60.69664990534999,27.196151700591944
910,41.466,963,151,813,1659,1231,1666,1640,5983.0,60.69772271079218,27.19615170059194
911,44.165,1096,129,831,1617,1386,1828,1781,5983.0,60.69879551623437,27.196151700591944
912,50.704,1684,1454,1317,930,1619,2352,3694,5983.0,60.66739849759925,27.1953060014783
913,37.603,1519,1578,1106,719,1433,2187,3529,5983.0,60.66847129799,27.1953060014783
914,35.689,1376,1656,1111,714,1312,2044,3386,5983.0,60.66954409838077,27.1953060014783
915,22.516,1239,1644,1028,812,1175,1907,3249,5983.0,60.670616898771534,27.19530600147831
916,14.313,1128,1492,933,808,1075,1796,3138,5983.0,60.67168969916228,27.195306001478297
917,30.161,1057,1192,874,1074,1004,1725,3067,5983.0,60.672762499553045,27.1953060014783
918,34.773,1074,1175,891,1091,1021,1742,3084,5983.0,60.6738352999438,27.195306001478297
919,26.333,896,1171,770,1085,880,1565,2907,5983.0,60.674908100334555,27.1953060014783
920,37.056,855,1025,752,1190,862,1524,2866,5983.0,60.675980900725314,27.1953060014783
921,39.172,673,1064,880,1318,701,1341,2683,5983.0,60.67705370111607,27.195306001478304
922,27.343,693,1010,955,1392,635,1362,2704,5983.0,60.67812650150684,27.1953060014783
923,32.812,547,922,986,1281,465,1215,2557,5983.0,60.67919930189759,27.1953060014783
924,51.619,439,779,1002,1174,253,1108,2450,5983.0,60.680272102288356,27.195306001478304
925,48.029,454,743,1011,1168,151,1100,2444,5983.0,60.68134490267913,27.1953060014783
926,32.705,399,748,929,1049,11,977,2325,5983.0,60.682417703069866,27.195306001478308
927,46.971,265,844,831,1041,215,955,2165,5983.0,60.68349050346063,27.195306001478304
928,47.66,141,874,954,1165,245,1079,2283,5983.0,60.68456330385139,27.1953060014783
929,42.441,171,912,810,1179,493,1092,2140,5983.0,60.68563610424216,27.1953060014783
930,32.633,291,819,769,1137,587,1051,2046,5983.0,60.686708904632894,27.1953060014783
931,27.89,376,684,751,1119,745,1033,1912,5983.0,60.68778170502367,27.1953060014783
932,50.597,388,686,781,1150,775,1063,1914,5983.0,60.68885450541441,27.1953060014783
933,54.532,645,643,858,1250,986,1181,1871,5983.0,60.68992730580518,27.1953060014783
934,57.147,720,676,891,1284,1019,1214,1904,5983.0,60.691000106195936,27.1953060014783
935,38.399,818,749,961,1356,1092,1287,1949,5983.0,60.6920729065867,27.1953060014783
936,43.202,616,707,793,1505,1240,1435,1957,5983.0,60.693145706977454,27.19530600147831
937,29.388,601,507,724,1619,1179,1557,1772,5983.0,60.69421850736823,27.195306001478297
938,36.152,710,370,690,1687,1200,1634,1787,5983.0,60.69529130775898,27.1953060014783
939,55.447,824,362,628,1811,1323,1758,1841,5983.0,60.69636410814974,27.1953060014783
