,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4721,215.923,1303,1280,161,417,245,1256,2632,1452.0,-17.411856152801644,14.766561422423893
4722,300.461,1259,1242,287,546,372,1217,2589,1452.0,-17.410837468808502,14.76656142242389
4723,219.698,1147,1129,386,523,470,1105,2477,1452.0,-17.409818784815357,14.76656142242389
4724,165.474,980,962,342,462,414,1004,2310,1452.0,-17.408800100822212,14.766561422423889
4725,86.312,786,578,162,231,279,78,484,1452.0,-17.39861326089078,14.76656142242389
4726,209.402,666,506,154,116,242,43,369,1452.0,-17.39759457689764,14.76656142242389
4727,250.871,687,502,166,102,211,104,354,1452.0,-17.396575892904497,14.76656142242389
4728,319.394,692,488,192,75,150,228,277,1452.0,-17.39555720891135,14.76656142242389
4729,318.707,705,381,296,217,117,370,188,1452.0,-17.39453852491821,14.766561422423887
4730,299.546,763,253,402,359,158,512,115,1452.0,-17.393519840925062,14.76656142242389
4731,310.471,769,209,368,329,114,626,220,1452.0,-17.392501156931925,14.76656142242389
4732,317.049,746,231,272,272,136,710,304,1452.0,-17.391482472938776,14.76656142242389
4733,341.896,817,219,160,160,215,825,444,1452.0,-17.390463788945635,14.766561422423893
4734,263.225,806,322,51,215,237,838,616,1452.0,-17.38944510495249,14.76656142242389
4735,267.229,702,281,121,249,262,917,749,1452.0,-17.388426420959348,14.76656142242389
4736,274.379,608,313,231,178,178,965,868,1452.0,-17.387407736966203,14.76656142242389
4737,263.171,495,390,316,124,159,1005,954,1452.0,-17.386389052973062,14.76656142242389
4738,370.586,373,366,277,104,120,970,1111,1452.0,-17.38537036897992,14.76656142242389
4739,366.296,263,286,168,114,110,1033,1180,1452.0,-17.384351684986775,14.766561422423893
4740,336.553,154,169,58,177,58,1068,1303,1452.0,-17.38333300099363,14.76656142242389
4741,347.478,84,110,129,63,64,989,1418,1452.0,-17.38231431700049,14.766561422423887
4742,406.22,144,171,208,94,125,989,1510,1452.0,-17.381295633007348,14.766561422423889
4743,298.802,286,313,261,106,216,972,1652,1452.0,-17.3802769490142,14.76656142242389
4744,386.945,362,389,255,30,166,938,1728,1452.0,-17.37925826502106,14.76656142242389
4745,383.97,481,486,362,110,198,970,1847,1452.0,-17.378239581027916,14.766561422423893
4746,363.322,593,548,433,225,293,1043,1959,1452.0,-17.37722089703477,14.76656142242389
4747,320.195,742,685,340,369,436,1032,2107,1452.0,-17.376202213041626,14.76656142242389
4748,134.701,810,753,226,441,443,1121,2175,1452.0,-17.375183529048485,14.766561422423893
4749,194.141,934,784,102,565,318,1202,2300,1452.0,-17.37416484505534,14.76656142242389
4750,308.869,1036,682,166,667,318,1266,2402,1452.0,-17.3731461610622,14.766561422423887
4751,357.805,1018,542,249,840,260,1286,2561,1452.0,-17.372127477069057,14.766561422423889
4752,316.248,925,449,328,895,265,1361,2615,1452.0,-17.371108793075912,14.76656142242389
4753,304.163,792,315,464,971,278,1496,2737,1452.0,-17.37009010908277,14.76656142242389
4754,284.674,701,225,546,876,164,1467,2851,1452.0,-17.369071425089626,14.766561422423893
4755,208.258,470,15,654,746,9,1258,3047,1452.0,-17.36805274109648,14.76656142242389
4756,217.467,390,117,608,771,117,1177,3159,1452.0,-17.36703405710334,14.766561422423887
4757,380.596,275,225,495,713,191,1064,3267,1452.0,-17.366015373110198,14.766561422423893
4758,514.001,253,358,363,765,330,963,3400,1452.0,-17.364996689117053,14.766561422423893
4759,525.94,210,411,311,722,338,893,3453,1452.0,-17.363978005123908,14.76656142242389
4760,485.041,298,562,151,757,439,755,3604,1452.0,-17.362959321130766,14.76656142242389
4761,582.167,339,644,178,710,504,645,3686,1452.0,-17.36194063713762,14.766561422423893
4762,548.973,475,742,305,744,640,507,3825,1452.0,-17.36092195314448,14.76656142242389
4763,465.48,509,697,365,697,656,443,3863,1452.0,-17.359903269151335,14.766561422423887
4764,466.919,568,637,533,693,504,274,4040,1452.0,-17.358884585158194,14.766561422423889
4765,160.382,648,558,598,628,425,220,4111,1452.0,-17.357865901165052,14.76656142242389
4766,242.097,758,448,670,518,315,135,4220,1452.0,-17.356847217171907,14.76656142242389
4767,386.559,891,333,603,403,200,183,4353,1452.0,-17.355828533178762,14.766561422423893
4768,501.214,1011,259,534,329,126,272,4473,1452.0,-17.35480984918562,14.76656142242389
4769,426.527,1073,142,473,212,53,385,4561,1452.0,-17.35379116519248,14.76656142242389
4770,506.634,1149,32,531,81,122,483,4606,1452.0,-17.35277248119933,14.76656142242389
4771,501.892,1256,96,609,44,229,591,4499,1452.0,-17.35175379720619,14.766561422423893
4772,558.457,1247,163,633,143,324,708,4382,1452.0,-17.350735113213048,14.76656142242389
4773,531.275,1141,263,722,248,338,813,4277,1452.0,-17.349716429219907,14.766561422423893
4774,528.142,1010,394,771,379,272,944,4146,1452.0,-17.34869774522676,14.76656142242389
4775,548.296,913,501,785,486,218,1051,4049,1452.0,-17.347679061233617,14.76656142242389
4776,514.848,832,605,714,590,208,1155,3968,1452.0,-17.34666037724047,14.76656142242389
4777,501.384,690,590,590,700,206,1265,3825,1452.0,-17.34564169324733,14.766561422423887
4778,442.278,578,603,603,635,282,1376,3714,1452.0,-17.34462300925419,14.76656142242389
4779,524.67,514,658,658,571,338,1440,3649,1452.0,-17.343604325261044,14.766561422423893
4780,491.561,499,644,627,432,227,1664,3445,1452.0,-17.342585641267902,14.76656142242389
4781,391.301,587,758,558,316,110,1777,3328,1452.0,-17.341566957274757,14.766561422423887
4782,312.211,641,815,491,253,48,1892,3261,1452.0,-17.340548273281616,14.766561422423889
4783,515.44,725,854,342,172,162,2038,3111,1452.0,-17.33952958928847,14.76656142242389
4784,481.145,770,774,240,160,255,2131,3010,1452.0,-17.33851090529533,14.76656142242389
4785,223.228,851,764,118,211,329,2202,2888,1452.0,-17.337492221302185,14.76656142242389
4786,336.706,892,727,40,315,449,2308,2850,1452.0,-17.33647353730904,14.76656142242389
4787,373.773,841,671,140,431,580,2318,2784,1452.0,-17.3354548533159,14.76656142242389
4788,501.892,904,616,362,626,781,2238,2703,1452.0,-17.334436169322757,14.76656142242389
4789,354.72,930,591,521,781,907,2090,2556,1452.0,-17.33341748532961,14.76656142242389
4790,13.464,930,590,559,808,926,2039,2505,1452.0,-17.33239880133647,14.766561422423887
4791,47.928,595,644,630,751,413,668,644,1452.0,-17.315081173453034,14.76656142242389
4792,118.296,655,727,713,685,472,752,707,1452.0,-17.314062489459893,14.76656142242389
4793,303.235,626,804,765,581,516,828,738,1452.0,-17.313043805466748,14.766561422423889
4794,435.165,551,844,772,404,540,885,750,1452.0,-17.312025121473603,14.76656142242389
4795,74.659,539,904,831,323,598,962,808,1452.0,-17.311006437480458,14.76656142242389
4796,21.086,215,752,670,0,572,1180,756,1452.0,-17.309987753487313,14.766561422423893
4797,23.303,277,814,732,62,634,1242,818,1452.0,-17.30896906949417,14.76656142242389
4798,45.134,342,806,787,219,788,1396,902,1452.0,-17.307950385501027,14.76656142242389
4799,60.334,373,829,810,293,863,1470,944,1452.0,-17.30693170150789,14.766561422423893
4800,76.689,520,869,851,489,1040,1661,995,1452.0,-17.305913017514744,14.76656142242389
4801,64.041,693,986,988,630,1158,1807,1168,1452.0,-17.3048943335216,14.766561422423887
4802,70.281,768,1031,1033,720,1200,1897,1241,1452.0,-17.303875649528457,14.76656142242389
4803,69.685,939,1175,964,871,1191,2050,1412,1452.0,-17.302856965535312,14.76656142242389
4804,71.268,989,1190,958,925,1170,2103,1461,1452.0,-17.30183828154217,14.76656142242389
4805,89.579,1191,1028,651,1151,938,2329,1689,1452.0,-17.300819597549026,14.766561422423893
4806,78.701,1211,932,554,1302,818,2481,1843,1452.0,-17.29980091355588,14.76656142242389
4807,77.602,1236,833,456,1391,743,2570,1932,1452.0,-17.29878222956274,14.76656142242389
4808,90.548,1305,729,352,1450,639,2629,1991,1452.0,-17.297763545569598,14.76656142242389
4809,54.467,1121,470,93,1620,380,2870,2223,1452.0,-17.296744861576453,14.76656142242389
4810,74.212,1277,314,62,1655,415,3026,2379,1452.0,-17.295726177583305,14.76656142242389
4811,75.814,1388,197,180,1613,374,3143,2497,1452.0,-17.294707493590163,14.766561422423889
4812,55.23,1585,0,377,1490,250,3277,2641,1452.0,-17.293688809597022,14.766561422423887
4813,50.555,1592,157,534,1496,257,3201,2641,1452.0,-17.29267012560388,14.76656142242389
4814,56.255,1679,256,633,1448,352,3249,2740,1452.0,-17.291651441610735,14.766561422423893
4815,60.893,1785,361,739,1414,458,3272,2846,1452.0,-17.290632757617594,14.766561422423887
4816,78.999,1935,512,792,1433,609,3255,2987,1452.0,-17.289614073624453,14.76656142242389
4817,90.939,2097,706,707,1363,803,3388,3191,1452.0,-17.288595389631308,14.766561422423893
4818,66.667,2221,838,671,1394,934,3466,3288,1452.0,-17.287576705638163,14.766561422423887
4819,59.366,2334,867,618,1342,923,3539,3365,1452.0,-17.28655802164502,14.76656142242389
4820,24.588,2487,702,610,1414,762,3620,3447,1452.0,-17.285539337651876,14.766561422423889
4821,52.66,2611,524,547,1412,582,3739,3565,1452.0,-17.284520653658735,14.76656142242389
4822,77.974,2711,423,518,1512,510,3834,3661,1452.0,-17.28350196966559,14.76656142242389
4823,85.165,2871,252,364,1643,479,3955,3824,1452.0,-17.28248328567245,14.766561422423893
4824,75.571,2998,103,214,1765,424,4085,3974,1452.0,-17.2814646016793,14.76656142242389
4825,71.865,3140,40,103,1896,313,4171,4096,1452.0,-17.280445917686162,14.76656142242389
4826,80.098,3272,181,84,2016,292,4189,4191,1452.0,-17.27942723369302,14.766561422423893
4827,83.06,3337,399,295,2076,380,4345,4402,1452.0,-17.278408549699876,14.76656142242389
4828,68.232,3367,479,381,2106,429,4399,4480,1452.0,-17.27738986570673,14.766561422423887
4829,76.521,3426,514,410,2166,416,4391,4497,1452.0,-17.27637118171359,14.76656142242389
4830,81.625,3491,678,574,2230,513,4535,4660,1452.0,-17.275352497720448,14.76656142242389
4831,40.682,3530,761,657,2270,590,4612,4743,1452.0,-17.2743338137273,14.76656142242389
4832,0.0,3857,1184,1080,2597,1013,5000,5000,1452.0,-17.272296445741016,14.76656142242389
4833,1.975,3895,1222,1118,2635,1051,5000,5000,1452.0,-17.271277761747875,14.76656142242389
4834,8.531,4102,1314,1247,2841,1257,5000,5000,1452.0,-17.27025907775473,14.766561422423893
4835,21.347,4118,1185,1110,2857,1274,5000,5000,1452.0,-17.269240393761585,14.76656142242389
4836,19.242,4275,1029,1047,3015,1431,5000,5000,1452.0,-17.26822170976844,14.76656142242389
4837,27.587,4357,930,977,3097,1513,5000,5000,1452.0,-17.2672030257753,14.766561422423893
4838,3.632,4488,828,870,3228,1644,5000,5000,1452.0,-17.266184341782154,14.76656142242389
4839,3.837,4549,794,810,3289,1705,5000,5000,1452.0,-17.265165657789012,14.76656142242389
4840,12.015,4683,669,811,3423,1839,5000,5000,1452.0,-17.264146973795867,14.766561422423889
4841,18.441,4836,516,721,3575,1991,5000,5000,1452.0,-17.263128289802726,14.766561422423887
4842,27.345,4942,411,624,3681,2098,5000,5000,1452.0,-17.26210960580958,14.76656142242389
4843,1.509,5000,340,631,3774,2190,5000,5000,1452.0,-17.261090921816436,14.766561422423893
4844,3.409,5000,362,669,3765,2181,5000,5000,1452.0,-17.260072237823294,14.76656142242389
4845,0.512,163,243,207,710,389,796,1543,1452.0,-17.44441341087539,14.76574219638584
4846,26.139,228,184,183,623,431,696,1442,1452.0,-17.443394729254855,14.765742196385839
4847,90.388,355,226,310,485,470,639,1304,1452.0,-17.442376047634315,14.765742196385844
4848,131.158,355,226,310,485,470,639,1304,1452.0,-17.44135736601378,14.765742196385839
4849,202.005,556,426,214,306,225,799,1060,1452.0,-17.440338684393243,14.765742196385842
4850,304.926,535,386,235,328,181,746,984,1452.0,-17.439320002772707,14.76574219638584
4851,328.61,639,369,201,252,243,701,904,1452.0,-17.43830132115217,14.765742196385842
4852,316.845,765,373,243,191,325,750,868,1452.0,-17.437282639531638,14.765742196385842
4853,345.491,728,363,301,294,374,740,859,1452.0,-17.4362639579111,14.76574219638584
4854,360.172,731,470,266,459,321,915,989,1452.0,-17.435245276290562,14.765742196385839
4855,354.698,714,453,346,479,302,974,1035,1452.0,-17.434226594670026,14.765742196385842
4856,357.972,795,452,450,379,347,874,1099,1452.0,-17.43320791304949,14.76574219638584
4857,393.465,895,294,331,274,294,769,1197,1452.0,-17.432189231428953,14.765742196385839
4858,385.972,990,184,303,152,184,647,1242,1452.0,-17.431170549808414,14.76574219638584
4859,349.194,1069,95,257,20,95,535,1319,1452.0,-17.43015186818788,14.765742196385837
4860,366.239,1190,161,308,162,161,618,1440,1452.0,-17.42913318656735,14.765742196385839
4861,341.015,1211,292,401,276,292,544,1461,1452.0,-17.428114504946812,14.765742196385842
4862,233.482,1314,398,468,416,398,462,1564,1452.0,-17.427095823326272,14.76574219638584
4863,285.876,1430,536,601,554,501,487,1658,1452.0,-17.426077141705733,14.76574219638584
4864,344.275,1531,648,714,666,435,509,1720,1452.0,-17.4250584600852,14.765742196385837
4865,372.931,1648,583,760,889,361,534,1761,1452.0,-17.424039778464664,14.76574219638584
4866,330.319,1705,491,775,939,327,537,1809,1452.0,-17.423021096844128,14.76574219638584
4867,277.468,1782,437,786,916,339,549,1885,1452.0,-17.42200241522359,14.765742196385837
4868,319.565,1914,509,865,807,340,628,2018,1452.0,-17.420983733603055,14.76574219638584
4869,376.649,2050,585,833,671,230,733,2153,1452.0,-17.419965051982516,14.76574219638584
4870,372.817,2144,648,744,548,121,814,2285,1452.0,-17.41894637036198,14.765742196385842
4871,301.033,1998,723,683,373,133,907,2420,1452.0,-17.41792768874144,14.765742196385837
4872,266.257,1890,791,595,266,229,975,2495,1452.0,-17.416909007120903,14.76574219638584
4873,252.644,1757,875,462,156,208,1063,2595,1452.0,-17.41589032550037,14.765742196385837
4874,284.503,1662,919,376,106,128,1227,2775,1452.0,-17.41487164387983,14.765742196385835
4875,259.965,1619,1008,367,144,38,1317,2865,1452.0,-17.4138529622593,14.765742196385837
4876,88.714,1438,1166,283,310,236,1396,2768,1452.0,-17.412834280638762,14.76574219638584
4877,316.419,1401,1275,279,400,326,1359,2731,1452.0,-17.411815599018222,14.765742196385835
4878,244.178,1289,1271,302,557,386,1247,2619,1452.0,-17.410796917397693,14.765742196385842
4879,141.336,1207,1189,385,602,469,1164,2536,1452.0,-17.409778235777154,14.765742196385842
4880,13.785,1867,1680,977,912,801,1971,2252,1452.0,-17.408759554156617,14.76574219638584
4881,191.499,835,530,114,279,230,126,446,1452.0,-17.398572737951252,14.76574219638584
4882,336.324,827,533,117,270,234,124,435,1452.0,-17.397554056330716,14.765742196385842
4883,382.826,824,534,123,266,247,176,451,1452.0,-17.39653537471018,14.765742196385835
4884,252.3,871,433,124,326,306,278,390,1452.0,-17.395516693089643,14.765742196385842
4885,191.556,862,331,96,422,311,359,466,1452.0,-17.394498011469107,14.76574219638584
4886,178.915,867,224,444,299,83,450,46,1452.0,-17.39347932984857,14.76574219638584
4887,267.916,902,132,382,308,39,538,187,1452.0,-17.392460648228035,14.76574219638584
4888,301.548,934,86,231,162,86,705,311,1452.0,-17.3914419666075,14.765742196385842
4889,281.429,907,211,69,69,177,864,470,1452.0,-17.390423284986955,14.765742196385835
4890,201.635,969,142,0,0,109,921,496,1452.0,-17.389404603366426,14.765742196385842
4891,360.977,770,139,153,249,248,1043,737,1452.0,-17.38838592174589,14.76574219638584
4892,343.131,668,212,225,211,176,1050,840,1452.0,-17.38736724012535,14.76574219638584
4893,390.377,559,367,367,55,35,1104,998,1452.0,-17.386348558504817,14.765742196385842
4894,333.75,420,378,325,48,32,1128,1122,1452.0,-17.38532987688428,14.765742196385842
4895,281.243,280,238,185,105,102,1020,1250,1452.0,-17.38431119526374,14.765742196385835
4896,251.614,150,107,105,200,104,926,1369,1452.0,-17.38329251364321,14.765742196385842
4897,306.99,42,26,133,92,61,888,1466,1452.0,-17.38227383202267,14.765742196385842
4898,133.271,131,147,210,124,112,891,1556,1452.0,-17.381255150402133,14.76574219638584
4899,204.655,359,375,88,136,134,811,1803,1452.0,-17.380236468781597,14.765742196385837
4900,349.938,462,489,231,32,58,830,1828,1452.0,-17.37921778716106,14.765742196385842
4901,316.019,547,561,369,78,146,886,1913,1452.0,-17.378199105540524,14.76574219638584
4902,248.869,694,667,460,267,333,931,2060,1452.0,-17.377180423919988,14.765742196385842
4903,193.215,848,791,310,420,485,995,2213,1452.0,-17.376161742299452,14.765742196385839
4904,192.471,865,808,270,460,469,1035,2230,1452.0,-17.375143060678912,14.76574219638584
4905,333.671,1036,748,0,668,216,1100,2402,1452.0,-17.374124379058376,14.76574219638584
4906,310.585,1087,664,84,719,263,1184,2453,1452.0,-17.373105697437843,14.765742196385839
4907,349.537,1045,568,208,821,185,1231,2555,1452.0,-17.372087015817304,14.765742196385839
4908,318.307,894,417,345,947,162,1367,2681,1452.0,-17.37106833419677,14.765742196385837
4909,343.646,869,393,382,984,137,1387,2718,1452.0,-17.370049652576235,14.76574219638584
4910,239.202,646,170,577,922,85,1434,2913,1452.0,-17.3690309709557,14.76574219638584
4911,174.397,510,206,696,925,216,1293,3234,1452.0,-17.368012289335162,14.765742196385842
4912,94.663,417,122,635,831,133,1204,3164,1452.0,-17.36699360771463,14.765742196385839
4913,355.371,419,290,478,866,285,1122,3332,1452.0,-17.36597492609409,14.765742196385837
4914,514.678,350,388,342,862,360,997,3430,1452.0,-17.36495624447355,14.765742196385837
4915,593.514,334,477,247,846,449,940,3519,1452.0,-17.363937562853017,14.765742196385839
4916,436.181,439,674,35,873,588,716,3716,1452.0,-17.36291888123248,14.765742196385842
4917,558.881,424,729,90,835,588,601,3770,1452.0,-17.36190019961194,14.765742196385835
4918,517.632,552,806,218,849,717,500,3899,1452.0,-17.360881517991405,14.765742196385837
4919,466.437,620,834,315,834,708,420,3973,1452.0,-17.35986283637087,14.765742196385842
4920,451.423,677,692,470,762,559,278,4100,1452.0,-17.358844154750336,14.76574219638584
4921,455.234,658,610,581,681,477,184,4120,1452.0,-17.357825473129797,14.765742196385842
4922,513.747,831,483,683,554,350,69,4294,1452.0,-17.356806791509264,14.765742196385842
4923,369.454,893,397,660,467,264,111,4356,1452.0,-17.355788109888724,14.765742196385835
4924,234.052,1003,304,617,374,171,190,4465,1452.0,-17.354769428268188,14.765742196385842
4925,368.353,1148,189,625,256,189,354,4610,1452.0,-17.353750746647655,14.765742196385842
4926,403.664,1247,120,639,164,218,446,4684,1452.0,-17.352732065027112,14.765742196385835
4927,482.585,1380,238,709,166,385,603,4555,1452.0,-17.351713383406576,14.765742196385837
4928,509.259,1282,287,756,252,423,712,4418,1452.0,-17.350694701786043,14.765742196385837
4929,408.745,1235,386,817,350,462,773,4371,1452.0,-17.349676020165507,14.76574219638584
4930,500.876,1073,480,860,465,345,968,4209,1452.0,-17.34865733854497,14.765742196385842
4931,561.167,1011,535,884,520,315,1038,4146,1452.0,-17.347638656924435,14.765742196385842
4932,563.453,834,720,720,709,240,1248,3970,1452.0,-17.3466199753039,14.765742196385835
4933,505.025,804,690,690,752,283,1291,3940,1452.0,-17.345601293683362,14.765742196385842
4934,364.204,600,722,722,657,401,1488,3735,1452.0,-17.344582612062826,14.765742196385842
4935,377.414,588,732,732,545,399,1518,3624,1452.0,-17.34356393044229,14.76574219638584
4936,403.664,578,723,707,449,313,1562,3528,1452.0,-17.342545248821754,14.765742196385842
4937,255.476,682,854,608,299,162,1712,3378,1452.0,-17.341526567201218,14.765742196385837
4938,411.116,716,891,473,199,48,1849,3243,1452.0,-17.340507885580678,14.765742196385835
4939,521.876,830,909,340,64,146,1981,3111,1452.0,-17.33948920396014,14.765742196385837
4940,436.774,898,878,241,111,276,2120,3045,1452.0,-17.33847052233961,14.765742196385842
4941,179.625,936,854,131,195,350,2208,2978,1452.0,-17.337451840719066,14.765742196385837
4942,372.164,992,811,136,399,554,2370,2924,1452.0,-17.336433159098533,14.76574219638584
4943,449.137,912,731,213,477,631,2365,2831,1452.0,-17.335414477477993,14.765742196385837
4944,360.393,965,678,370,634,788,2288,2754,1452.0,-17.33439579585746,14.765742196385835
4945,43.102,978,690,422,686,840,2189,2655,1452.0,-17.333377114236924,14.765742196385842
4946,45.811,722,874,859,677,595,898,833,1452.0,-17.314022163446733,14.76574219638584
4947,302.642,634,905,856,548,623,929,833,1452.0,-17.313003481826197,14.76574219638584
4948,401.463,658,964,914,446,682,989,892,1452.0,-17.31198480020566,14.76574219638584
4949,53.498,649,1162,1104,433,880,1187,1090,1452.0,-17.310966118585124,14.76574219638584
4950,10.99,649,1162,1104,433,880,1187,1090,1452.0,-17.30994743696459,14.76574219638584
4951,11.344,393,849,830,202,771,1379,942,1452.0,-17.307910073723512,14.76574219638584
4952,25.203,482,909,890,322,892,1499,1035,1452.0,-17.306891392102976,14.765742196385837
4953,62.476,556,974,956,396,966,1573,1095,1452.0,-17.30587271048244,14.765742196385842
4954,70.486,695,1038,1025,573,1144,1751,1170,1452.0,-17.304854028861907,14.765742196385839
4955,70.281,843,1110,1067,728,1278,1907,1319,1452.0,-17.303835347241368,14.76574219638584
4956,67.636,956,1223,1017,841,1304,2019,1431,1452.0,-17.30281666562083,14.765742196385839
4957,60.316,1020,1210,833,951,1120,2130,1492,1452.0,-17.301797984000295,14.765742196385842
4958,63.24,1116,1117,740,1060,1024,2238,1600,1452.0,-17.30077930237976,14.76574219638584
4959,96.956,1173,957,580,1253,867,2432,1794,1452.0,-17.299760620759223,14.76574219638584
4960,81.923,1164,908,531,1327,818,2506,1868,1452.0,-17.29874193913869,14.765742196385842
4961,73.895,1267,812,435,1424,722,2603,1965,1452.0,-17.29772325751815,14.76574219638584
4962,66.127,1053,538,161,1553,447,2819,2182,1452.0,-17.296704575897618,14.765742196385839
4963,58.267,1222,372,194,1519,279,2970,2324,1452.0,-17.295685894277078,14.765742196385842
4964,59.198,1288,296,273,1440,200,3050,2403,1452.0,-17.29466721265654,14.76574219638584
4965,18.045,1585,0,377,1490,250,3277,2641,1452.0,-17.293648531036006,14.76574219638584
4966,37.553,1508,77,454,1412,173,3286,2719,1452.0,-17.29262984941547,14.765742196385842
4967,61.284,1613,192,570,1340,288,3357,2792,1452.0,-17.291611167794933,14.765742196385839
4968,28.779,1779,356,704,1386,453,3339,2841,1452.0,-17.290592486174397,14.765742196385839
4969,46.997,1940,539,576,1209,635,3477,3023,1452.0,-17.28957380455386,14.76574219638584
4970,62.178,2030,646,628,1270,742,3457,3130,1452.0,-17.288555122933325,14.76574219638584
4971,61.023,2186,804,552,1276,901,3556,3289,1452.0,-17.28753644131279,14.765742196385842
4972,55.491,2341,857,468,1254,885,3658,3445,1452.0,-17.28651775969225,14.76574219638584
4973,33.604,2464,668,417,1265,729,3813,3634,1452.0,-17.285499078071712,14.76574219638584
4974,34.833,2598,534,465,1399,637,3811,3637,1452.0,-17.284480396451176,14.765742196385837
4975,66.761,2719,407,417,1506,602,3892,3718,1452.0,-17.28346171483064,14.76574219638584
4976,74.398,2855,255,341,1625,575,4012,3838,1452.0,-17.282443033210104,14.76574219638584
4977,67.748,2985,115,228,1739,439,4145,3973,1452.0,-17.281424351589568,14.765742196385839
4978,65.587,3079,106,197,1834,430,4226,4093,1452.0,-17.28040566996903,14.765742196385842
4979,83.656,3190,256,244,1930,458,4353,4323,1452.0,-17.279386988348495,14.765742196385835
4980,58.043,3250,364,290,1990,451,4380,4397,1452.0,-17.27836830672796,14.765742196385842
4981,49.363,3305,495,397,2045,482,4447,4504,1452.0,-17.277349625107423,14.765742196385837
4982,55.305,3361,638,535,2100,542,4518,4621,1452.0,-17.27633094348689,14.765742196385835
4983,57.708,3424,751,647,2163,580,4602,4733,1452.0,-17.27531226186635,14.765742196385842
4984,4.731,3473,818,714,2213,647,4669,4800,1452.0,-17.274293580245818,14.765742196385842
4985,0.0,3971,1297,1194,2710,1126,5000,5000,1452.0,-17.271237535384206,14.765742196385842
4986,1.639,4086,1345,1309,2826,1242,5000,5000,1452.0,-17.27021885376367,14.76574219638584
4987,9.873,4215,1178,1200,2955,1371,5000,5000,1452.0,-17.26920017214313,14.765742196385837
4988,6.24,4285,1050,1129,3024,1440,5000,5000,1452.0,-17.268181490522593,14.765742196385842
4989,6.911,4438,895,1049,3178,1594,5000,5000,1452.0,-17.267162808902057,14.765742196385835
4990,33.194,4533,761,906,3272,1689,5000,5000,1452.0,-17.26614412728152,14.765742196385837
4991,17.063,4660,664,823,3400,1816,5000,5000,1452.0,-17.265125445660992,14.765742196385842
4992,47.109,4793,531,715,3533,1949,5000,5000,1452.0,-17.264106764040452,14.76574219638584
4993,16.97,4902,422,625,3641,2057,5000,5000,1452.0,-17.263088082419916,14.765742196385842
4994,15.591,4994,319,530,3736,2152,5000,5000,1452.0,-17.26206940079938,14.765742196385842
4995,3.725,5000,231,538,3839,2255,5000,5000,1452.0,-17.26105071917884,14.765742196385835
4996,2.328,5000,153,460,3941,2358,5000,5000,1452.0,-17.260032037558304,14.76574219638584
4997,88.956,903,757,422,172,979,1545,1656,1452.0,-17.481045236618026,14.764922971527124
4998,177.758,862,716,438,132,939,1523,1616,1452.0,-17.480026557369953,14.764922971527124
4999,0.0,479,353,365,314,321,398,1221,1452.0,-17.448447500679578,14.764922971527126
5000,16.983,461,297,425,375,265,459,1282,1452.0,-17.447428821431497,14.764922971527122
5001,76.372,435,224,480,455,229,539,1361,1452.0,-17.446410142183424,14.764922971527122
5002,112.845,295,84,340,570,317,616,1485,1452.0,-17.445391462935348,14.764922971527122
5003,199.038,142,187,187,653,345,727,1526,1452.0,-17.44437278368727,14.764922971527124
5004,173.091,165,120,120,639,367,632,1380,1452.0,-17.443354104439198,14.764922971527124
5005,250.299,175,46,130,649,378,567,1285,1452.0,-17.442335425191118,14.764922971527122
5006,307.381,252,123,207,588,367,536,1201,1452.0,-17.441316745943034,14.764922971527124
5007,294.133,471,342,290,383,141,714,976,1452.0,-17.440298066694965,14.764922971527126
5008,334.083,492,335,335,427,84,662,896,1452.0,-17.43927938744689,14.764922971527126
5009,293.263,620,281,303,323,161,613,819,1452.0,-17.438260708198815,14.764922971527124
5010,284.874,613,253,205,339,276,630,748,1452.0,-17.437242028950738,14.764922971527124
5011,260.525,685,339,236,369,314,716,834,1452.0,-17.436223349702658,14.764922971527126
5012,353.522,643,382,162,455,235,841,885,1452.0,-17.43520467045458,14.764922971527124
5013,340.682,672,411,345,493,260,923,993,1452.0,-17.43418599120651,14.764922971527124
5014,355.261,745,457,431,397,296,828,1048,1452.0,-17.433167311958428,14.764922971527122
5015,389.576,857,327,371,254,327,684,1135,1452.0,-17.432148632710355,14.764922971527124
5016,372.245,920,272,411,196,272,517,1170,1452.0,-17.431129953462275,14.764922971527124
5017,300.633,945,200,361,124,200,411,1195,1452.0,-17.4301112742142,14.764922971527124
5018,429.729,1066,276,419,213,276,493,1316,1452.0,-17.429092594966125,14.764922971527124
5019,412.569,1131,357,500,335,357,524,1381,1452.0,-17.42807391571805,14.764922971527124
5020,372.702,1307,426,520,444,426,380,1491,1452.0,-17.427055236469972,14.764922971527126
5021,363.74,1393,509,552,527,467,339,1543,1452.0,-17.42603655722189,14.764922971527124
5022,361.949,1483,616,586,702,348,360,1587,1452.0,-17.425017877973822,14.764922971527126
5023,284.045,1591,530,675,864,308,443,1694,1452.0,-17.42399919872574,14.764922971527126
5024,323.455,1678,402,657,882,208,418,1781,1452.0,-17.42298051947766,14.764922971527124
5025,331.779,1800,348,697,835,250,460,1903,1452.0,-17.42196184022959,14.764922971527124
5026,357.716,1898,415,783,722,342,551,2002,1452.0,-17.420943160981512,14.764922971527126
5027,255.504,2000,469,846,620,325,615,2103,1452.0,-17.419924481733435,14.764922971527122
