,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,253.137,709,816,234,468,174,241,609,1423.0,-38.31792840296664,-12.700767697191141
616,272.006,823,930,348,582,289,356,724,1423.0,-38.316915250617974,-12.700767697191141
617,261.548,886,982,339,645,339,418,786,1423.0,-38.3159020982693,-12.700767697191145
618,215.382,918,1039,226,842,226,658,1025,1423.0,-38.314888945920615,-12.700767697191143
619,196.272,1102,1224,390,775,390,747,1115,1423.0,-38.31387579357195,-12.700767697191143
620,244.024,1038,1274,387,652,387,869,1237,1423.0,-38.31286264122328,-12.700767697191143
621,110.739,902,1506,538,516,443,999,1366,1423.0,-38.3118494888746,-12.700767697191143
622,0.218,849,1526,499,463,404,1038,1406,1423.0,-38.31083633652594,-12.700767697191143
623,0.945,868,1545,618,482,524,1157,1452,1423.0,-38.30982318417727,-12.700767697191141
624,7.974,1171,1860,1358,785,1295,1925,1756,1423.0,-38.30779687947992,-12.700767697191145
625,7.759,1293,1982,1480,907,1310,2046,1805,1423.0,-38.306783727131254,-12.700767697191141
626,3.114,1256,1945,1156,713,891,2157,1465,1423.0,-38.30577057478257,-12.700767697191145
627,2.881,1358,2045,1480,837,837,2260,1589,1423.0,-38.3047574224339,-12.700767697191141
628,2.277,1618,2302,1960,1117,646,2519,1871,1423.0,-38.30171796538788,-12.700767697191141
629,2.772,1754,2438,2096,1253,509,2655,2007,1423.0,-38.300704813039204,-12.700767697191141
630,4.76,1754,2438,2096,1253,509,2655,2007,1423.0,-38.29969166069054,-12.700767697191143
631,22.67,598,1576,854,968,476,2983,892,1423.0,-38.343333280710155,-12.701584170041231
632,93.906,484,1588,793,874,363,2922,904,1423.0,-38.34232012635148,-12.701584170041233
633,98.183,362,1557,684,983,241,2813,872,1423.0,-38.341306971992836,-12.701584170041231
634,153.511,296,1448,547,990,174,2676,968,1423.0,-38.34029381763417,-12.701584170041233
635,119.878,169,1540,639,893,47,2700,893,1423.0,-38.33928066327551,-12.701584170041233
636,117.314,110,1269,368,783,231,2497,783,1423.0,-38.33826750891685,-12.701584170041233
637,77.454,363,1068,351,697,248,2270,697,1423.0,-38.337254354558176,-12.701584170041233
638,147.941,458,974,445,699,153,2176,699,1423.0,-38.33624120019952,-12.701584170041233
639,185.847,578,853,498,820,84,2056,820,1423.0,-38.33522804584086,-12.701584170041235
640,451.56,724,841,435,936,182,2043,953,1423.0,-38.3342148914822,-12.701584170041235
641,222.682,868,698,306,889,212,1900,842,1423.0,-38.333201737123545,-12.701584170041231
642,109.45,793,588,406,826,103,1790,732,1423.0,-38.33218858276488,-12.701584170041233
643,128.778,703,486,690,799,348,1509,645,1423.0,-38.33016227404755,-12.701584170041235
644,115.35,573,488,637,612,449,1321,611,1423.0,-38.32914911968889,-12.701584170041231
645,243.875,625,549,718,601,502,1372,662,1423.0,-38.328135965330226,-12.701584170041235
646,208.587,309,364,537,348,214,1057,430,1423.0,-38.32712281097157,-12.701584170041233
647,66.543,233,126,510,211,0,819,192,1423.0,-38.32610965661291,-12.701584170041235
648,48.991,196,88,485,190,13,781,230,1423.0,-38.325096502254254,-12.701584170041233
649,30.848,110,147,442,19,64,654,305,1423.0,-38.32408334789558,-12.701584170041233
650,33.277,86,193,405,128,51,600,348,1423.0,-38.32307019353693,-12.701584170041233
651,48.886,407,514,184,0,253,279,327,1423.0,-38.32205703917827,-12.701584170041235
652,40.261,521,603,119,114,176,165,281,1423.0,-38.32104388481961,-12.701584170041233
653,54.79,551,620,43,254,50,56,396,1423.0,-38.32003073046095,-12.701584170041233
654,118.107,785,884,304,532,238,305,673,1423.0,-38.31901757610229,-12.701584170041233
655,115.922,722,790,291,519,225,292,660,1423.0,-38.31800442174361,-12.701584170041233
656,328.127,782,834,293,679,293,452,820,1423.0,-38.31699126738496,-12.701584170041235
657,217.106,846,954,211,770,211,572,940,1423.0,-38.3159781130263,-12.701584170041235
658,140.092,980,1111,224,853,224,936,1263,1423.0,-38.31496495866764,-12.701584170041233
659,430.993,1049,1188,300,739,300,899,1230,1423.0,-38.31395180430898,-12.701584170041233
660,188.995,985,1317,430,599,430,956,1324,1423.0,-38.31293864995032,-12.701584170041233
661,215.314,855,1411,523,469,513,1049,1389,1423.0,-38.31192549559165,-12.701584170041233
662,3.439,799,1476,553,413,490,1120,1383,1423.0,-38.31091234123299,-12.701584170041233
663,3.703,868,1545,618,482,524,1157,1452,1423.0,-38.30989918687433,-12.701584170041233
664,4.998,1064,1752,1250,678,1080,1817,1575,1423.0,-38.30685972379835,-12.701584170041233
665,4.768,1064,1752,1250,678,1080,1817,1575,1423.0,-38.30584656943968,-12.701584170041235
666,0.975,1262,1948,1485,740,740,2163,1493,1423.0,-38.30483341508103,-12.701584170041235
667,1.4,1868,2552,2211,1368,896,2769,2121,1423.0,-38.30382026072237,-12.701584170041231
668,5.241,1618,2302,1960,1117,646,2519,1871,1423.0,-38.30179395200505,-12.701584170041233
669,1.762,1536,2220,1878,1035,546,2437,1789,1423.0,-38.30078079764638,-12.701584170041233
670,2.537,1764,2443,2106,1168,318,2665,1922,1423.0,-38.298754488929056,-12.701584170041235
671,31.743,492,1609,814,853,370,2943,925,1423.0,-38.34239619867992,-12.702400643893839
672,34.506,347,1559,672,998,225,2801,901,1423.0,-38.341383042311136,-12.702400643893842
673,230.312,231,1561,660,955,109,2759,955,1423.0,-38.340369885942344,-12.702400643893842
674,396.654,145,1517,616,869,23,2677,869,1423.0,-38.33935672957356,-12.70240064389384
675,76.705,36,1335,434,734,157,2529,734,1423.0,-38.33834357320477,-12.702400643893842
676,98.047,200,1232,478,617,321,2425,617,1423.0,-38.337330416835975,-12.70240064389384
677,170.456,435,1098,476,575,277,2268,575,1423.0,-38.33631726046718,-12.702400643893839
678,174.761,611,938,435,853,0,2140,853,1423.0,-38.3353041040984,-12.702400643893842
679,209.142,703,933,344,894,91,2077,894,1423.0,-38.3342909477296,-12.70240064389384
680,218.999,834,790,214,817,257,1924,877,1423.0,-38.333277791360814,-12.702400643893839
681,286.389,834,790,214,817,257,1924,877,1423.0,-38.33226463499203,-12.702400643893842
682,101.207,712,719,336,695,234,1802,863,1423.0,-38.331251478623244,-12.70240064389384
683,117.805,700,705,421,683,497,1538,827,1423.0,-38.330238322254445,-12.702400643893842
684,188.135,643,644,539,601,550,1438,704,1423.0,-38.32922516588565,-12.70240064389384
685,265.861,615,549,737,582,494,1363,652,1423.0,-38.32821200951687,-12.702400643893842
686,162.841,526,639,881,483,466,1370,611,1423.0,-38.32719885314806,-12.702400643893839
687,36.262,330,223,606,307,96,916,289,1423.0,-38.326185696779284,-12.702400643893842
688,23.69,228,219,575,134,138,786,272,1423.0,-38.32517254041049,-12.70240064389384
689,65.571,214,232,532,32,176,638,244,1423.0,-38.3241593840417,-12.70240064389384
690,49.821,250,269,561,42,183,600,208,1423.0,-38.323146227672915,-12.702400643893842
691,29.536,268,376,322,138,134,418,208,1423.0,-38.32213307130412,-12.702400643893842
692,30.814,491,524,183,170,134,206,213,1423.0,-38.32111991493534,-12.702400643893839
693,108.032,573,583,113,165,137,117,304,1423.0,-38.32010675856656,-12.70240064389384
694,52.478,681,491,175,301,162,100,427,1423.0,-38.31909360219775,-12.70240064389384
695,105.191,644,648,389,569,360,427,772,1423.0,-38.318080445828954,-12.702400643893839
696,291.023,706,765,362,630,362,474,842,1423.0,-38.31706728946016,-12.702400643893842
697,254.991,774,904,180,698,180,591,959,1423.0,-38.31605413309138,-12.702400643893842
698,160.734,937,1068,180,862,180,926,1220,1423.0,-38.31504097672259,-12.70240064389384
699,198.763,850,980,93,772,93,838,1132,1423.0,-38.31402782035381,-12.702400643893842
700,313.015,1024,1258,370,638,370,1003,1371,1423.0,-38.313014663985015,-12.70240064389384
701,191.567,914,1290,402,528,402,1142,1442,1423.0,-38.312001507616216,-12.70240064389384
702,91.015,665,1354,651,279,588,1218,1249,1423.0,-38.31098835124743,-12.702400643893842
703,2.031,821,1510,1008,435,945,1575,1406,1423.0,-38.308962038509854,-12.702400643893839
704,6.835,821,1510,1008,435,945,1575,1406,1423.0,-38.307948882141055,-12.702400643893842
705,5.569,941,1630,1128,555,1065,1695,1526,1423.0,-38.30693572577227,-12.70240064389384
706,4.206,1064,1752,1250,678,1080,1817,1575,1423.0,-38.305922569403485,-12.702400643893839
707,0.0,1212,1896,1497,654,654,2113,1408,1423.0,-38.304909413034686,-12.70240064389384
708,0.031,1205,1889,1548,705,722,2106,1458,1423.0,-38.3038962566659,-12.702400643893842
709,0.783,1362,2046,1712,861,296,2263,1615,1423.0,-38.30288310029711,-12.702400643893839
710,3.651,1440,2111,1820,877,175,2341,1631,1423.0,-38.301869943928324,-12.70240064389384
711,9.994,1539,2216,1900,973,334,2440,1726,1423.0,-38.30085678755953,-12.70240064389384
712,33.835,1664,2333,2044,1058,0,2565,1812,1423.0,-38.29984363119073,-12.70240064389384
713,22.69,325,1666,765,1049,204,2857,1015,1423.0,-38.34145911794113,-12.703217118749034
714,233.357,244,1616,715,968,147,2776,968,1423.0,-38.34044595956207,-12.703217118749036
715,227.984,94,1465,564,818,151,2625,818,1423.0,-38.339432801183015,-12.703217118749034
716,88.941,32,1404,503,756,89,2564,756,1423.0,-38.33841964280395,-12.703217118749034
717,58.669,152,1381,591,571,273,2379,571,1423.0,-38.33740648442489,-12.703217118749034
718,170.21,435,1098,476,575,277,2268,575,1423.0,-38.33639332604584,-12.703217118749036
719,234.623,372,1240,395,433,420,2187,433,1423.0,-38.33538016766677,-12.703217118749036
720,161.578,531,1098,236,590,395,2028,590,1423.0,-38.33436700928771,-12.703217118749034
721,330.936,697,936,215,756,229,1954,756,1423.0,-38.33335385090866,-12.703217118749034
722,229.862,769,860,144,771,291,1877,807,1423.0,-38.33234069252959,-12.703217118749034
723,99.995,617,814,284,599,329,1706,937,1423.0,-38.33132753415053,-12.703217118749034
724,268.931,610,810,410,593,486,1586,827,1423.0,-38.33031437577147,-12.703217118749034
725,245.541,656,745,497,613,573,1500,741,1423.0,-38.32930121739241,-12.703217118749034
726,284.342,522,708,646,479,462,1366,607,1423.0,-38.32828805901335,-12.703217118749036
727,142.683,388,613,757,346,329,1233,473,1423.0,-38.32727490063429,-12.703217118749032
728,21.16,318,307,692,275,189,904,0,1423.0,-38.326261742255234,-12.703217118749034
729,30.353,318,307,692,275,189,904,0,1423.0,-38.325248583876174,-12.70321711874903
730,34.451,353,369,672,139,147,716,302,1423.0,-38.324235425497115,-12.703217118749034
731,76.984,362,382,460,33,81,499,97,1423.0,-38.32322226711805,-12.703217118749034
732,31.536,364,415,303,90,8,333,89,1423.0,-38.322209108738996,-12.703217118749034
733,65.418,428,450,253,133,67,266,150,1423.0,-38.321195950359936,-12.703217118749034
734,124.284,575,426,314,261,213,255,297,1423.0,-38.320182791980876,-12.703217118749034
735,106.839,728,408,250,370,237,173,464,1423.0,-38.31916963360182,-12.70321711874903
736,114.946,594,604,396,518,394,477,756,1423.0,-38.31815647522276,-12.703217118749034
737,259.198,601,680,281,526,281,555,833,1423.0,-38.3171433168437,-12.703217118749034
738,605.103,628,722,178,552,178,642,874,1423.0,-38.316130158464645,-12.703217118749036
739,203.696,695,825,61,619,61,721,977,1423.0,-38.315117000085586,-12.703217118749034
740,158.443,937,1067,179,751,179,925,1219,1423.0,-38.314103841706526,-12.703217118749034
741,64.957,1004,1159,271,659,271,1017,1311,1423.0,-38.31309068332745,-12.703217118749034
742,176.857,941,1263,375,555,375,1121,1415,1423.0,-38.31207752494839,-12.703217118749032
743,203.329,565,1254,752,179,688,1318,1149,1423.0,-38.31106436656935,-12.703217118749034
744,4.966,565,1254,752,179,688,1318,1149,1423.0,-38.31005120819028,-12.703217118749034
745,7.15,769,1458,956,383,893,1522,1353,1423.0,-38.30903804981122,-12.703217118749034
746,5.917,787,1476,1162,401,987,1688,1292,1423.0,-38.30802489143216,-12.703217118749034
747,4.4,862,1545,1236,476,957,1763,1322,1423.0,-38.3070117330531,-12.703217118749034
748,1.789,1010,1675,1390,170,875,1911,1220,1423.0,-38.30599857467404,-12.703217118749034
749,0.0,1081,1758,1453,484,594,1982,1237,1423.0,-38.30498541629498,-12.703217118749034
750,0.0,1211,1881,1592,606,415,2112,1360,1423.0,-38.30397225791592,-12.703217118749034
751,0.213,1595,2264,1975,990,208,2496,1743,1423.0,-38.302959099536864,-12.703217118749034
752,0.362,1644,2313,2024,1039,44,2545,1792,1423.0,-38.301945941157804,-12.703217118749034
753,7.197,1634,2303,2014,1028,49,2535,1782,1423.0,-38.300932782778744,-12.703217118749034
754,32.172,1664,2333,2044,1058,0,2565,1812,1423.0,-38.29991962439969,-12.703217118749034
755,242.968,304,1675,774,986,267,2835,1028,1423.0,-38.340522038493425,-12.704033594606882
756,196.523,174,1546,645,894,231,2706,898,1423.0,-38.33950887810395,-12.704033594606882
757,15.147,152,1381,591,571,273,2379,571,1423.0,-38.33849571771448,-12.704033594606878
758,78.623,182,1412,621,602,304,2409,602,1423.0,-38.33748255732501,-12.70403359460688
759,178.366,329,1276,434,466,380,2227,466,1423.0,-38.33646939693554,-12.704033594606878
760,165.232,417,1240,328,433,425,2140,433,1423.0,-38.33545623654608,-12.70403359460688
761,193.915,553,1132,201,556,429,2005,556,1423.0,-38.3344430761566,-12.704033594606882
762,149.028,621,1008,148,680,305,1938,680,1423.0,-38.33342991576713,-12.704033594606878
763,150.553,695,968,36,693,399,1838,699,1423.0,-38.332416755377665,-12.70403359460688
764,117.329,572,867,258,555,382,1693,913,1423.0,-38.331403594988195,-12.70403359460688
765,264.456,503,928,310,486,443,1624,865,1423.0,-38.33039043459872,-12.704033594606878
766,267.439,509,820,571,492,536,1440,680,1423.0,-38.32937727420926,-12.704033594606882
767,168.276,477,701,686,434,417,1321,562,1423.0,-38.32836411381979,-12.704033594606882
768,152.142,272,479,764,229,207,1110,290,1423.0,-38.32735095343031,-12.70403359460688
769,29.297,239,412,797,380,83,987,105,1423.0,-38.32633779304085,-12.704033594606882
770,27.239,239,412,797,380,83,987,105,1423.0,-38.32532463265137,-12.70403359460688
771,29.952,442,483,562,139,33,601,187,1423.0,-38.32431147226192,-12.704033594606882
772,63.419,438,472,535,129,22,574,160,1423.0,-38.32329831187244,-12.704033594606882
773,69.919,438,342,378,20,72,395,23,1423.0,-38.32228515148297,-12.704033594606882
774,77.084,525,251,452,76,64,400,117,1423.0,-38.321271991093504,-12.70403359460688
775,126.794,630,265,414,249,122,373,292,1423.0,-38.32025883070404,-12.704033594606882
776,120.753,676,354,307,390,278,228,425,1423.0,-38.31924567031457,-12.704033594606882
777,122.515,471,432,454,395,272,429,584,1423.0,-38.318232509925096,-12.704033594606882
778,379.484,433,497,416,358,234,494,649,1423.0,-38.31721934953562,-12.704033594606878
779,491.353,516,647,245,440,245,644,799,1423.0,-38.31620618914616,-12.70403359460688
780,212.029,565,701,191,490,191,697,853,1423.0,-38.31519302875669,-12.704033594606882
781,41.873,835,1524,821,449,758,1388,1419,1423.0,-38.312153547588274,-12.70403359460688
782,210.451,414,1102,921,9,613,1315,1131,1423.0,-38.31114038719881,-12.704033594606882
783,4.483,511,1200,885,125,711,1412,1015,1423.0,-38.31012722680934,-12.70403359460688
784,3.459,627,1295,1008,177,827,1528,1024,1423.0,-38.309114066419866,-12.704033594606878
785,0.704,767,1433,1147,319,905,1668,1209,1423.0,-38.30810090603041,-12.704033594606882
786,42.645,835,1500,1215,353,857,1736,1218,1423.0,-38.307087745640935,-12.70403359460688
787,43.409,1024,1690,1404,157,871,1925,1206,1423.0,-38.30607458525146,-12.704033594606878
788,6.669,1118,1784,1498,45,965,2019,1095,1423.0,-38.305061424862,-12.704033594606882
789,0.0,1278,1945,1651,548,558,2179,1301,1423.0,-38.30404826447253,-12.704033594606882
790,7.174,1813,2483,2193,1208,426,2714,1961,1423.0,-38.303035104083065,-12.704033594606878
791,13.831,1689,2359,2069,1084,74,2590,1838,1423.0,-38.30202194369359,-12.70403359460688
792,6.639,1876,2545,2256,1271,212,2777,2024,1423.0,-38.29999562291465,-12.70403359460688
793,32.01,1876,2545,2256,1271,212,2777,2024,1423.0,-38.29898246252518,-12.704033594606882
794,22.65,324,1696,795,957,297,2856,1048,1423.0,-38.340598122736495,-12.704850071467455
795,23.283,236,1607,706,868,293,2767,960,1423.0,-38.33958496033649,-12.704850071467455
796,100.847,213,1442,652,632,334,2440,632,1423.0,-38.337558635536446,-12.704850071467455
797,56.619,406,1424,453,317,512,2125,317,1423.0,-38.336545473136425,-12.704850071467453
798,137.662,463,1381,396,292,487,2076,292,1423.0,-38.335532310736404,-12.704850071467451
799,193.544,623,1239,240,452,536,1916,452,1423.0,-38.33451914833639,-12.704850071467455
800,117.298,702,1166,161,501,597,1837,501,1423.0,-38.33350598593638,-12.704850071467453
801,132.4,624,1073,69,593,505,1744,593,1423.0,-38.332492823536356,-12.704850071467451
802,126.701,470,1021,222,453,633,1591,664,1423.0,-38.33147966113632,-12.704850071467451
803,157.17,458,973,355,441,487,1579,820,1423.0,-38.33046649873631,-12.704850071467453
804,118.195,406,922,472,389,623,1527,768,1423.0,-38.329453336336286,-12.704850071467451
805,154.043,260,895,627,218,532,1360,705,1423.0,-38.32844017393627,-12.704850071467455
806,189.227,191,528,770,148,180,1098,338,1423.0,-38.32742701153625,-12.704850071467455
807,35.152,168,485,845,318,10,934,178,1423.0,-38.32641384913623,-12.704850071467453
808,68.451,156,498,815,344,53,891,210,1423.0,-38.32540068673621,-12.704850071467455
809,27.993,284,628,710,297,190,752,337,1423.0,-38.32438752433619,-12.704850071467455
810,67.297,404,462,481,143,66,520,113,1423.0,-38.323374361936175,-12.704850071467453
811,22.373,418,442,459,124,24,507,134,1423.0,-38.322361199536154,-12.704850071467453
812,20.758,562,217,414,113,25,435,151,1423.0,-38.32134803713614,-12.704850071467455
813,60.266,658,144,344,211,40,490,249,1423.0,-38.32033487473612,-12.704850071467455
814,128.66,609,211,438,324,153,371,363,1423.0,-38.3193217123361,-12.704850071467451
815,146.848,401,528,498,325,201,525,680,1423.0,-38.31830854993608,-12.704850071467455
816,265.563,354,550,456,278,155,546,702,1423.0,-38.31729538753606,-12.704850071467453
817,212.578,411,607,375,335,212,604,759,1423.0,-38.316282225136035,-12.704850071467451
818,127.229,510,717,265,434,265,714,869,1423.0,-38.315269062736014,-12.704850071467455
819,159.058,0,688,757,134,199,901,856,1423.0,-38.314255900336,-12.704850071467455
820,74.924,133,822,745,268,332,1034,912,1423.0,-38.31324273793598,-12.704850071467451
821,23.723,419,966,862,254,513,1215,1029,1423.0,-38.31222957553596,-12.704850071467455
822,0.185,511,1062,946,197,608,1315,1066,1423.0,-38.31121641313594,-12.704850071467455
823,0.126,602,1214,985,109,768,1469,937,1423.0,-38.31020325073592,-12.704850071467451
824,0.239,680,1330,1060,116,880,1581,963,1423.0,-38.3091900883359,-12.704850071467453
825,3.185,960,1626,1340,462,1049,1861,1176,1423.0,-38.30716376353586,-12.704850071467453
826,38.983,975,1641,1355,478,1065,1876,1161,1423.0,-38.30615060113584,-12.704850071467453
827,40.1,1163,1829,1544,0,1010,2065,1049,1423.0,-38.30513743873581,-12.704850071467455
828,1.623,1378,2046,1751,648,658,2279,1298,1423.0,-38.3041242763358,-12.704850071467451
829,5.939,1851,2521,2232,1246,476,2752,2000,1423.0,-38.30311111393579,-12.704850071467455
830,11.218,1953,2622,2333,1348,568,2854,2101,1423.0,-38.30209795153577,-12.704850071467453
831,0.362,1988,2657,2368,1383,324,2889,2136,1423.0,-38.30108478913574,-12.704850071467451
832,10.101,1988,2657,2368,1383,324,2889,2136,1423.0,-38.30007162673572,-12.704850071467453
833,22.349,1876,2545,2256,1271,212,2777,2024,1423.0,-38.29905846433571,-12.704850071467455
834,34.446,742,2058,780,404,799,3273,1374,1423.0,-38.343713705523534,-12.705666549330816
835,0.521,742,2058,780,404,799,3273,1374,1423.0,-38.34270054111282,-12.705666549330818
836,30.029,205,1968,940,392,712,2453,392,1423.0,-38.339661047880696,-12.705666549330818
837,48.13,205,1968,940,392,712,2453,392,1423.0,-38.33864788346999,-12.705666549330818
838,74.963,242,1779,751,202,522,2264,202,1423.0,-38.33763471905927,-12.705666549330815
839,65.284,318,1703,675,202,522,2188,202,1423.0,-38.33662155464856,-12.705666549330818
840,19.962,442,1458,453,224,396,2046,224,1423.0,-38.33560839023785,-12.705666549330818
841,18.344,541,1344,339,323,475,1932,323,1423.0,-38.334595225827144,-12.705666549330816
842,23.734,672,1208,203,462,614,1793,462,1423.0,-38.33358206141643,-12.705666549330818
843,28.149,560,1105,132,540,568,1681,574,1423.0,-38.33256889700572,-12.705666549330818
844,24.442,447,998,245,430,637,1568,687,1423.0,-38.331555732595014,-12.705666549330816
845,5.687,313,864,379,296,530,1434,675,1423.0,-38.3305425681843,-12.705666549330818
846,131.323,231,831,470,214,486,1354,641,1423.0,-38.329529403773584,-12.705666549330818
847,91.939,168,802,550,126,440,1267,613,1423.0,-38.32851623936288,-12.705666549330818
848,177.072,42,676,676,0,314,1141,487,1423.0,-38.32750307495217,-12.705666549330818
849,36.32,195,576,814,235,80,989,269,1423.0,-38.32648991054146,-12.705666549330818
850,38.888,0,632,721,326,161,921,344,1423.0,-38.325476746130754,-12.705666549330815
851,77.715,232,653,654,332,227,712,302,1423.0,-38.32446358172004,-12.705666549330818
852,175.479,316,545,555,226,127,609,223,1423.0,-38.32345041730934,-12.705666549330818
853,286.556,434,461,463,149,28,533,157,1423.0,-38.322437252898624,-12.705666549330816
854,18.234,643,229,243,243,136,605,319,1423.0,-38.321424088487916,-12.705666549330816
855,6.042,690,95,328,241,71,503,277,1423.0,-38.3204109240772,-12.705666549330816
856,13.6,615,135,332,327,184,512,393,1423.0,-38.31939775966649,-12.705666549330816
857,35.301,425,263,343,290,229,547,430,1423.0,-38.31838459525577,-12.705666549330818
858,165.735,282,575,640,206,82,784,743,1423.0,-38.31737143084507,-12.705666549330818
859,47.351,208,525,590,137,32,734,693,1423.0,-38.316358266434364,-12.705666549330818
860,44.354,111,595,657,70,124,825,744,1423.0,-38.31534510202366,-12.705666549330818
861,0.732,282,683,585,149,266,964,752,1423.0,-38.31433193761294,-12.705666549330818
862,0.456,414,816,683,279,383,1104,850,1423.0,-38.31331877320223,-12.70566654933082
863,0.0,484,886,766,349,466,1175,933,1423.0,-38.312305608791526,-12.705666549330816
864,0.07,666,1068,936,225,636,1357,1032,1423.0,-38.31129244438081,-12.705666549330818
865,0.06,642,1214,1022,79,781,1502,886,1423.0,-38.31027927997011,-12.705666549330818
866,0.893,701,1284,1082,139,856,1572,822,1423.0,-38.309266115559396,-12.705666549330818
867,1.542,975,1641,1355,478,1065,1876,1161,1423.0,-38.307239786737966,-12.705666549330815
868,39.081,1127,1793,1508,329,1217,2028,1009,1423.0,-38.30622662232726,-12.705666549330818
869,24.313,1144,1809,1524,312,1233,2045,993,1423.0,-38.30521345791655,-12.705666549330816
870,15.045,1569,2238,1949,964,639,2470,1717,1423.0,-38.30420029350584,-12.705666549330818
871,28.195,1687,2357,2068,1082,675,2588,1836,1423.0,-38.303187129095136,-12.705666549330818
872,29.408,1809,2478,2189,1204,553,2710,1957,1423.0,-38.30217396468443,-12.705666549330818
873,102.329,1915,2584,2295,1310,447,2816,2063,1423.0,-38.301160800273706,-12.705666549330816
874,110.987,2039,2708,2419,1434,375,2940,2187,1423.0,-38.300147635863006,-12.705666549330818
875,101.69,907,2224,817,440,964,3439,1539,1423.0,-38.34480297284438,-12.706483028197043
876,868.719,845,2161,754,378,902,3377,1477,1423.0,-38.343789806422826,-12.706483028197042
877,84.011,807,2123,716,339,864,3338,1438,1423.0,-38.34277664000128,-12.706483028197043
878,49.647,528,1900,697,576,585,3060,1252,1423.0,-38.34176347357975,-12.706483028197042
879,63.911,528,1900,697,576,585,3060,1252,1423.0,-38.34075030715821,-12.706483028197045
880,18.989,205,1968,940,392,712,2453,392,1423.0,-38.339737140736666,-12.706483028197043
881,211.948,180,1944,916,367,687,2429,367,1423.0,-38.33872397431513,-12.706483028197043
882,339.884,0,1795,767,218,538,2280,218,1423.0,-38.337710807893586,-12.706483028197042
883,383.247,242,1779,751,202,522,2264,202,1423.0,-38.33669764147205,-12.706483028197043
884,339.925,441,1461,457,223,358,2050,223,1423.0,-38.335684475050506,-12.706483028197043
885,300.374,417,1378,350,170,267,1863,198,1423.0,-38.33467130862897,-12.706483028197043
886,281.044,467,1327,299,191,288,1812,248,1423.0,-38.33365814220743,-12.706483028197043
887,20.916,520,1274,246,196,292,1759,302,1423.0,-38.33264497578588,-12.706483028197043
888,9.586,372,1018,350,357,453,1503,558,1423.0,-38.33163180936434,-12.706483028197045
889,39.348,285,937,447,285,550,1416,655,1423.0,-38.3306186429428,-12.706483028197042
890,71.656,172,891,536,172,529,1302,702,1423.0,-38.32960547652126,-12.706483028197043
891,59.943,124,838,589,124,476,1250,649,1423.0,-38.32859231009973,-12.706483028197043
892,65.156,36,703,700,15,341,1136,514,1423.0,-38.32757914367818,-12.706483028197043
893,66.962,170,685,804,140,189,1016,378,1423.0,-38.326565977256635,-12.706483028197043
894,154.733,67,700,670,276,226,865,409,1423.0,-38.325552810835106,-12.706483028197042
895,205.886,138,724,628,347,296,788,403,1423.0,-38.324539644413555,-12.706483028197043
896,250.044,291,661,551,343,243,726,344,1423.0,-38.32352647799202,-12.706483028197047
897,353.899,621,429,323,318,229,734,358,1423.0,-38.322513311570475,-12.706483028197045
898,300.097,732,302,150,150,222,678,377,1423.0,-38.32150014514894,-12.706483028197042
899,11.074,702,256,209,209,175,631,367,1423.0,-38.3204869787274,-12.706483028197043
900,10.187,629,63,228,228,217,644,411,1423.0,-38.319473812305844,-12.706483028197042
901,7.819,532,208,275,264,304,608,325,1423.0,-38.31846064588431,-12.706483028197043
902,3.262,530,341,328,244,332,686,441,1423.0,-38.31744747946277,-12.706483028197043
903,224.611,491,449,367,265,296,735,510,1423.0,-38.31643431304123,-12.706483028197043
904,293.485,379,653,479,219,159,1031,646,1423.0,-38.31542114661969,-12.706483028197045
905,1.713,538,720,546,295,215,1179,713,1423.0,-38.31440798019815,-12.706483028197043
906,0.775,436,838,705,301,404,1127,871,1423.0,-38.313394813776604,-12.706483028197042
907,0.675,773,1349,1153,210,917,1638,751,1423.0,-38.30934214809045,-12.706483028197043
908,0.169,875,1485,1255,196,1058,1774,652,1423.0,-38.30832898166891,-12.706483028197043
909,0.818,1221,1887,1601,422,1310,2122,1103,1423.0,-38.30630264882582,-12.706483028197043
910,3.428,1252,1918,1632,453,1341,2153,1133,1423.0,-38.305289482404284,-12.706483028197043
911,1.321,1608,2277,1988,1003,678,2509,1756,1423.0,-38.30427631598274,-12.70648302819704
912,24.565,1687,2357,2068,1082,675,2588,1836,1423.0,-38.3032631495612,-12.706483028197043
913,73.435,2072,2741,2452,1467,621,2973,2220,1423.0,-38.30022365029658,-12.706483028197043
914,0.313,2239,2908,2619,1633,574,3140,2387,1423.0,-38.29921048387504,-12.706483028197047
915,0.871,2127,2796,2507,1522,463,3028,2275,1423.0,-38.29819731745349,-12.706483028197043
916,78.91,1041,2358,683,307,1098,3573,1659,1423.0,-38.34487908106706,-12.707299508066194
917,150.581,950,2266,591,215,1007,3481,1568,1423.0,-38.34386591263455,-12.707299508066194
918,78.925,731,2103,698,373,788,3263,1455,1423.0,-38.342852744202034,-12.707299508066196
919,149.123,588,1959,638,516,645,3119,1312,1423.0,-38.34183957576953,-12.707299508066194
920,24.875,557,1929,668,546,614,3089,1281,1423.0,-38.34082640733702,-12.707299508066196
921,187.506,221,1861,833,284,604,2346,284,1423.0,-38.338800070472,-12.707299508066194
922,240.558,112,1752,724,176,496,2238,176,1423.0,-38.33778690203948,-12.707299508066194
