,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,15.019,1936,1055,573,1391,1391,1993,1211,4316.0,31.610064577550638,-7.944987328914683
292,38.066,1881,1059,577,1336,1336,1938,1177,4316.0,31.61106831064828,-7.944987328914682
293,16.894,1946,1547,930,1444,1444,1850,1470,4316.0,31.613075776843573,-7.944987328914684
294,38.921,1963,1507,877,1494,1494,1820,1520,4316.0,31.614079509941217,-7.944987328914684
295,65.464,2059,1414,750,1602,1602,1796,1628,4316.0,31.615083243038864,-7.944987328914684
296,58.255,2092,1448,694,1655,1660,1818,1664,4316.0,31.6160869761365,-7.944987328914683
297,60.694,2172,1405,557,1648,1752,1856,1480,4316.0,31.617090709234144,-7.944987328914684
298,60.33,2167,1552,493,1584,1749,1792,1337,4316.0,31.618094442331792,-7.944987328914684
299,16.348,2267,1643,552,1643,1861,1851,1309,4316.0,31.619098175429436,-7.944987328914684
300,68.581,2292,1668,577,1668,1971,1876,1257,4316.0,31.62010190852708,-7.944987328914683
301,2.908,2394,1382,679,1699,2134,1978,893,4316.0,31.622109374722363,-7.944987328914682
302,27.579,2455,1364,740,1760,2195,2039,936,4316.0,31.62311310782002,-7.944987328914684
303,25.641,2570,1206,855,1760,2288,2154,717,4316.0,31.624116840917655,-7.944987328914684
304,78.949,2686,1039,703,1805,2138,2235,762,4316.0,31.625120574015295,-7.944987328914682
305,113.048,2905,838,502,1943,2043,2438,857,4316.0,31.626124307112942,-7.944987328914683
306,106.939,2964,764,428,1869,1969,2364,783,4316.0,31.62712804021058,-7.944987328914682
307,37.121,3100,713,396,1932,2020,2427,840,4316.0,31.62813177330823,-7.944987328914684
308,9.31,3100,712,395,1932,2020,2427,840,4316.0,31.629135506405873,-7.944987328914684
309,58.348,3240,573,256,2072,1984,2566,909,4316.0,31.630139239503517,-7.944987328914684
310,57.67,3586,226,475,2261,1732,2913,993,4316.0,31.632146705698805,-7.944987328914682
311,49.429,3660,262,511,2297,1767,2950,834,4316.0,31.63315043879645,-7.944987328914682
312,58.845,3769,371,504,2406,1770,3059,754,4316.0,31.634154171894092,-7.944987328914684
313,64.283,3846,448,419,2483,1795,3136,665,4316.0,31.635157904991733,-7.944987328914684
314,55.47,4005,500,393,2594,1739,3295,500,4316.0,31.63616163808938,-7.944987328914683
315,47.229,4110,417,498,2700,1820,3401,417,4316.0,31.63716537118702,-7.944987328914683
316,69.487,1997,1283,450,118,1391,2850,564,4316.0,31.598058343277685,-7.945799090175526
317,48.115,1766,1051,218,149,1159,2619,333,4316.0,31.599062077600312,-7.945799090175525
318,50.609,1685,971,148,311,1079,2499,176,4316.0,31.600065811922935,-7.945799090175526
319,49.862,1747,1033,252,415,1141,2415,71,4316.0,31.601069546245558,-7.945799090175525
320,62.096,1690,976,411,573,1084,2265,121,4316.0,31.602073280568177,-7.945799090175525
321,44.765,1593,879,469,632,987,2167,176,4316.0,31.6030770148908,-7.945799090175527
322,23.393,1585,870,602,765,979,2034,309,4316.0,31.604080749213427,-7.945799090175526
323,22.155,1634,919,654,817,1027,1982,361,4316.0,31.605084483536046,-7.945799090175527
324,5.625,1534,1024,535,988,988,1710,657,4316.0,31.606088217858666,-7.945799090175525
325,20.244,1557,1080,533,1012,1012,1675,714,4316.0,31.607091952181282,-7.945799090175526
326,44.255,1648,1090,615,1103,1103,1705,867,4316.0,31.608095686503905,-7.945799090175526
327,22.756,1583,1184,560,1056,1056,1571,1042,4316.0,31.609099420826528,-7.945799090175527
328,64.408,1694,1301,671,1174,1174,1625,1160,4316.0,31.61010315514915,-7.945799090175526
329,74.766,1694,1301,671,1174,1174,1625,1160,4316.0,31.61110688947177,-7.945799090175524
330,61.24,1887,1508,866,1380,1380,1791,1406,4316.0,31.612110623794393,-7.945799090175524
331,74.129,1885,1508,866,1380,1380,1789,1406,4316.0,31.61311435811701,-7.945799090175527
332,58.419,1923,1536,873,1453,1453,1781,1480,4316.0,31.614118092439636,-7.945799090175526
333,71.034,1963,1485,653,1542,1542,1700,1569,4316.0,31.615121826762252,-7.945799090175526
334,53.358,2032,1546,540,1589,1611,1738,1549,4316.0,31.616125561084875,-7.945799090175526
335,17.44,2092,1513,451,1542,1674,1743,1434,4316.0,31.617129295407494,-7.945799090175525
336,7.318,2144,1542,471,1562,1727,1770,1372,4316.0,31.61813302973012,-7.945799090175527
337,44.879,2167,1543,452,1543,1888,1751,1203,4316.0,31.619136764052744,-7.945799090175525
338,78.626,2227,1567,512,1567,1949,1811,1138,4316.0,31.62014049837536,-7.945799090175525
339,26.111,2300,1476,585,1605,2040,1884,987,4316.0,31.62114423269798,-7.945799090175525
340,70.402,2358,1418,643,1663,2098,1942,929,4316.0,31.622147967020602,-7.945799090175525
341,138.337,2492,1201,719,1611,2233,2042,568,4316.0,31.623151701343225,-7.945799090175524
342,66.936,2569,1165,825,1719,2247,2135,676,4316.0,31.624155435665855,-7.945799090175526
343,110.64,2710,994,658,1775,2092,2259,725,4316.0,31.625159169988468,-7.945799090175526
344,143.33,2780,924,588,1704,2022,2199,655,4316.0,31.626162904311084,-7.945799090175524
345,56.088,2932,727,392,1764,1933,2259,678,4316.0,31.627166638633703,-7.945799090175524
346,59.794,3086,626,291,1913,1832,2412,652,4316.0,31.62817037295633,-7.945799090175526
347,27.494,3118,659,323,1946,1864,2445,684,4316.0,31.62917410727895,-7.945799090175525
348,58.122,3221,262,72,1877,1667,2512,705,4316.0,31.630177841601572,-7.945799090175525
349,59.312,3365,118,216,2003,1622,2656,849,4316.0,31.6311815759242,-7.945799090175526
350,52.578,3518,120,369,2155,1626,2809,887,4316.0,31.632185310246815,-7.945799090175526
351,57.82,3616,218,467,2253,1723,2906,790,4316.0,31.63318904456943,-7.945799090175524
352,62.46,3706,308,549,2343,1707,2997,691,4316.0,31.63419277889206,-7.945799090175526
353,52.502,3766,368,489,2404,1762,3057,633,4316.0,31.635196513214677,-7.945799090175525
354,54.069,3886,449,441,2498,1645,3177,449,4316.0,31.636200247537303,-7.945799090175527
355,69.134,4042,368,523,2631,1759,3333,368,4316.0,31.637203981859923,-7.945799090175525
356,26.36,1903,1188,355,282,1296,2756,470,4316.0,31.598096910247868,-7.946610852050889
357,29.856,1726,1012,0,366,1120,2579,293,4316.0,31.599100645795588,-7.9466108520508865
358,27.889,1628,914,112,277,1022,2481,181,4316.0,31.600104381343318,-7.946610852050889
359,62.988,1688,973,293,456,1082,2343,0,4316.0,31.60110811689104,-7.9466108520508865
360,74.366,1615,901,351,513,1009,2252,298,4316.0,31.602111852438775,-7.946610852050888
361,81.156,1496,781,542,705,889,2072,273,4316.0,31.603115587986508,-7.9466108520508865
362,87.018,1513,799,631,793,907,1976,368,4316.0,31.604119323534228,-7.946610852050887
363,79.591,1541,853,640,907,961,1862,483,4316.0,31.60512305908196,-7.946610852050888
364,72.618,1491,927,540,946,946,1763,598,4316.0,31.60612679462968,-7.946610852050887
365,84.979,1496,1012,495,951,951,1642,725,4316.0,31.60713053017742,-7.946610852050887
366,79.591,1525,1096,500,979,979,1582,868,4316.0,31.608134265725134,-7.9466108520508865
367,50.445,1529,1112,505,984,984,1559,994,4316.0,31.609138001272875,-7.9466108520508865
368,82.922,1637,1250,614,1122,1122,1567,1128,4316.0,31.610141736820594,-7.946610852050887
369,58.346,1638,1257,615,1128,1128,1566,1155,4316.0,31.61114547236832,-7.946610852050888
370,94.009,1755,1381,739,1253,1253,1659,1279,4316.0,31.612149207916058,-7.946610852050889
371,71.308,1769,1424,782,1296,1296,1658,1322,4316.0,31.613152943463778,-7.9466108520508865
372,48.807,1824,1495,772,1366,1366,1646,1392,4316.0,31.614156679011515,-7.946610852050887
373,12.616,1888,1555,678,1449,1449,1639,1475,4316.0,31.615160414559238,-7.946610852050887
374,1.693,1931,1599,542,1514,1514,1668,1531,4316.0,31.616164150106968,-7.946610852050888
375,61.414,2002,1484,393,1484,1585,1654,1423,4316.0,31.6171678856547,-7.946610852050887
376,57.684,1983,1359,268,1359,1723,1567,1232,4316.0,31.618171621202418,-7.9466108520508865
377,96.043,2058,1435,344,1435,1799,1643,1202,4316.0,31.619175356750144,-7.946610852050887
378,109.465,2157,1462,443,1462,1898,1741,1033,4316.0,31.620179092297878,-7.946610852050887
379,55.1,2161,1466,446,1466,1901,1745,1036,4316.0,31.621182827845605,-7.9466108520508865
380,114.223,2300,1476,585,1605,2040,1884,987,4316.0,31.622186563393335,-7.946610852050889
381,54.718,2414,1278,641,1533,2154,1963,530,4316.0,31.623190298941065,-7.946610852050888
382,80.447,2492,1201,719,1611,2233,2042,568,4316.0,31.624194034488788,-7.9466108520508865
383,124.15,2676,945,610,1508,2028,2003,459,4316.0,31.62519777003651,-7.946610852050887
384,62.882,2809,834,498,1640,1932,2135,573,4316.0,31.62620150558424,-7.946610852050888
385,61.918,2975,661,325,1785,1846,2302,524,4316.0,31.627205241131975,-7.946610852050888
386,57.805,3048,529,193,1815,1734,2340,554,4316.0,31.628208976679698,-7.946610852050887
387,54.626,3149,335,0,1914,1727,2439,653,4316.0,31.629212712227428,-7.946610852050887
388,72.494,3185,299,36,1895,1697,2476,679,4316.0,31.630216447775155,-7.9466108520508865
389,59.613,3292,191,143,1937,1608,2583,776,4316.0,31.63122018332288,-7.9466108520508865
390,67.974,3441,43,292,2037,1548,2731,849,4316.0,31.632223918870608,-7.946610852050889
391,24.963,3601,203,452,2238,1633,2891,650,4316.0,31.633227654418338,-7.946610852050888
392,55.771,3633,235,484,2270,1633,2923,618,4316.0,31.634231389966068,-7.946610852050888
393,56.645,3810,413,490,2422,1569,3101,440,4316.0,31.635235125513788,-7.9466108520508865
394,33.565,3899,352,542,2406,1553,3170,352,4316.0,31.63623886106152,-7.946610852050888
395,64.087,4031,220,667,2470,1611,3249,220,4316.0,31.637242596609244,-7.9466108520508865
396,1.984,1798,1083,71,438,1191,2651,365,4316.0,31.599139218062426,-7.9474226145408355
397,1.875,1507,793,233,396,901,2360,180,4316.0,31.60014295483539,-7.947422614540835
398,25.76,1507,793,233,396,901,2360,180,4316.0,31.60114669160836,-7.947422614540835
399,81.047,1521,807,390,567,915,2215,352,4316.0,31.602150428381318,-7.947422614540834
400,88.019,1441,726,586,749,834,2018,328,4316.0,31.603154165154283,-7.947422614540835
401,79.827,1441,726,644,803,834,1928,420,4316.0,31.60415790192725,-7.9474226145408355
402,93.517,1463,770,584,876,876,1806,538,4316.0,31.605161638700203,-7.947422614540834
403,88.547,1396,825,482,850,850,1705,641,4316.0,31.60616537547318,-7.947422614540835
404,81.229,1434,924,430,888,888,1572,814,4316.0,31.607169112246137,-7.947422614540835
405,72.236,1411,993,387,865,865,1468,892,4316.0,31.608172849019102,-7.947422614540834
406,46.04,1442,1024,418,896,896,1499,923,4316.0,31.609176585792063,-7.947422614540835
407,78.389,1466,1085,443,956,956,1426,983,4316.0,31.610180322565032,-7.947422614540835
408,57.381,1518,1137,495,1009,1009,1441,1035,4316.0,31.611184059337994,-7.947422614540835
409,32.914,1640,1299,656,1170,1170,1540,1196,4316.0,31.612187796110952,-7.947422614540835
410,18.678,1688,1347,705,1219,1219,1585,1245,4316.0,31.613191532883928,-7.947422614540834
411,4.733,1729,1444,742,1309,1309,1565,1336,4316.0,31.614195269656886,-7.947422614540835
412,43.351,1793,1514,632,1370,1370,1531,1396,4316.0,31.61519900642985,-7.947422614540835
413,73.809,1767,1520,565,1349,1349,1492,1375,4316.0,31.616202743202813,-7.9474226145408355
414,115.222,1889,1378,288,1378,1583,1502,1336,4316.0,31.61720647997578,-7.947422614540835
415,82.708,1978,1354,263,1354,1719,1562,1252,4316.0,31.618210216748746,-7.947422614540834
416,112.931,1977,1353,262,1353,1718,1561,987,4316.0,31.619213953521704,-7.947422614540835
417,123.563,2061,1349,337,1349,1801,1645,920,4316.0,31.620217690294677,-7.947422614540834
418,106.44,2161,1307,406,1329,1901,1728,789,4316.0,31.62122142706764,-7.9474226145408355
419,121.683,2196,1283,423,1327,1936,1745,739,4316.0,31.622225163840593,-7.947422614540835
420,102.445,2392,1229,619,1484,2133,1942,482,4316.0,31.623228900613565,-7.947422614540834
421,104.355,2443,1179,670,1446,2178,1941,431,4316.0,31.624232637386523,-7.947422614540835
422,56.419,2607,1015,680,1439,2097,1933,389,4316.0,31.62523637415949,-7.947422614540835
423,59.568,2767,854,519,1599,1936,2094,413,4316.0,31.62624011093245,-7.947422614540835
424,58.287,2894,667,331,1670,1762,2196,409,4316.0,31.627243847705415,-7.947422614540834
425,56.419,2956,575,240,1721,1781,2246,460,4316.0,31.62824758447838,-7.947422614540835
426,56.946,3081,511,188,1755,1602,2372,493,4316.0,31.629251321251346,-7.947422614540835
427,56.012,3216,376,114,1823,1613,2506,610,4316.0,31.63025505802431,-7.947422614540835
428,62.807,3261,345,282,1783,1454,2545,624,4316.0,31.631258794797276,-7.947422614540835
429,55.289,3522,113,449,1924,1391,2703,859,4316.0,31.63226253157023,-7.947422614540835
430,13.981,3681,274,609,2082,1472,2861,699,4316.0,31.633266268343203,-7.947422614540835
431,54.31,3729,345,637,2130,1462,2909,673,4316.0,31.63427000511616,-7.947422614540835
432,54.37,3841,481,670,2242,1389,3021,586,4316.0,31.635273741889133,-7.947422614540834
433,37.392,3909,515,609,2317,1463,3096,515,4316.0,31.636277478662084,-7.947422614540835
434,56.57,4039,212,675,2477,1615,3257,212,4316.0,31.63728121543506,-7.947422614540835
435,8.338,1371,657,354,532,765,2224,316,4316.0,31.601185270397526,-7.948234377645429
436,63.88,1303,588,423,600,696,2156,385,4316.0,31.602189008395857,-7.94823437764543
437,79.536,1412,697,608,784,805,1991,494,4316.0,31.60319274639419,-7.948234377645429
438,88.729,1355,640,651,748,748,1888,461,4316.0,31.604196484392514,-7.948234377645428
439,76.532,1356,657,495,765,765,1718,625,4316.0,31.605200222390852,-7.94823437764543
440,88.475,1324,739,410,778,778,1633,710,4316.0,31.606203960389177,-7.94823437764543
441,83.778,1360,850,361,815,815,1536,830,4316.0,31.607207698387505,-7.948234377645431
442,73.911,1298,868,274,753,753,1383,779,4316.0,31.608211436385826,-7.948234377645428
443,68.049,1284,903,261,774,774,1336,801,4316.0,31.60921517438416,-7.948234377645428
444,26.306,1404,1032,390,904,904,1362,930,4316.0,31.610218912382486,-7.948234377645428
445,3.186,1481,1129,486,1000,1000,1387,1026,4316.0,31.61122265038082,-7.948234377645428
446,14.291,1514,1178,536,1049,1049,1414,1076,4316.0,31.612226388379156,-7.948234377645431
447,86.468,1629,1289,646,1160,1160,1530,1186,4316.0,31.613230126377477,-7.948234377645431
448,111.815,1611,1365,758,1194,1194,1498,1220,4316.0,31.61423386437581,-7.948234377645428
449,108.701,1718,1484,560,1313,1313,1403,1339,4316.0,31.61523760237414,-7.948234377645428
450,116.397,1718,1545,498,1360,1375,1403,1401,4316.0,31.61624134037246,-7.948234377645428
451,99.244,1865,1354,263,1354,1558,1477,1311,4316.0,31.617245078370797,-7.948234377645428
452,108.672,1833,1209,118,1209,1573,1417,1131,4316.0,31.618248816369128,-7.948234377645428
453,101.976,1924,1300,209,1300,1664,1508,1040,4316.0,31.61925255436745,-7.948234377645428
454,24.202,2093,1303,320,1303,1834,1643,936,4316.0,31.620256292365788,-7.948234377645431
455,116.455,2077,1210,303,1210,1817,1626,755,4316.0,31.621260030364116,-7.948234377645428
456,106.176,2154,1221,381,1266,1894,1703,678,4316.0,31.622263768362444,-7.948234377645428
457,46.747,2539,1083,662,1371,2133,1865,335,4316.0,31.624271244359104,-7.948234377645429
458,54.928,2708,933,597,1540,2015,2035,473,4316.0,31.62527498235743,-7.948234377645428
459,60.532,2727,757,421,1511,1839,2017,297,4316.0,31.626278720355756,-7.948234377645432
460,42.378,2799,714,379,1554,1799,2090,332,4316.0,31.627282458354088,-7.94823437764543
461,60.442,2972,620,298,1651,1658,2263,390,4316.0,31.62828619635242,-7.948234377645429
462,61.12,3059,546,260,1683,1531,2343,422,4316.0,31.629289934350744,-7.948234377645428
463,56.841,3191,414,212,1725,1515,2474,554,4316.0,31.630293672349076,-7.94823437764543
464,54.129,3288,337,315,1750,1421,2520,657,4316.0,31.63129741034741,-7.948234377645429
465,68.08,3454,181,495,1856,1343,2635,814,4316.0,31.632301148345736,-7.948234377645429
466,52.804,3570,257,592,1971,1361,2750,718,4316.0,31.633304886344057,-7.94823437764543
467,61.21,3672,356,691,2073,1405,2852,617,4316.0,31.634308624342395,-7.948234377645431
468,57.203,3805,454,721,2206,1351,2985,484,4316.0,31.635312362340724,-7.948234377645428
469,49.278,3837,452,701,2238,1382,3017,452,4316.0,31.636316100339055,-7.948234377645428
470,49.067,4251,21,887,2536,1403,3469,21,4316.0,31.637319838337383,-7.948234377645428
471,24.412,1295,580,431,608,688,2148,393,4316.0,31.60122385325861,-7.949046141364738
472,50.481,1250,535,476,629,644,2103,437,4316.0,31.602227592482436,-7.949046141364736
473,84.961,1193,478,610,586,586,1930,633,4316.0,31.60323133170626,-7.949046141364739
474,69.888,1239,524,611,632,632,1843,530,4316.0,31.60423507093008,-7.949046141364738
475,84.87,1260,546,392,654,654,1632,746,4316.0,31.605238810153914,-7.949046141364738
476,53.776,1207,639,305,661,661,1530,688,4316.0,31.606242549377736,-7.949046141364739
477,22.337,1176,740,235,631,631,1426,657,4316.0,31.60724628860155,-7.949046141364737
478,3.204,1187,781,163,652,652,1317,678,4316.0,31.608250027825378,-7.949046141364739
479,0.309,1274,893,251,765,765,1306,791,4316.0,31.6092537670492,-7.949046141364737
480,10.267,1292,957,315,829,829,1227,855,4316.0,31.61025750627302,-7.949046141364739
481,60.269,1384,1065,423,927,927,1288,953,4316.0,31.61126124549685,-7.949046141364737
482,114.752,1438,1180,546,1009,1009,1338,1035,4316.0,31.612264984720674,-7.949046141364737
483,109.259,1563,1316,745,1145,1145,1460,1171,4316.0,31.613268723944486,-7.949046141364736
484,95.749,1489,1242,708,1072,1072,1386,1098,4316.0,31.614272463168323,-7.949046141364737
485,112.432,1560,1394,541,1202,1253,1246,1280,4316.0,31.615276202392145,-7.949046141364737
486,99.861,1652,1485,475,1294,1345,1338,1371,4316.0,31.61627994161597,-7.949046141364737
487,115.281,1676,1199,135,1199,1416,1260,1184,4316.0,31.61728368083979,-7.949046141364737
488,41.237,1741,1196,105,1196,1482,1320,1153,4316.0,31.618287420063613,-7.949046141364737
489,78.567,1788,1075,15,1075,1529,1337,1035,4316.0,31.61929115928744,-7.949046141364739
490,83.854,1989,1199,216,1199,1729,1538,831,4316.0,31.620294898511265,-7.949046141364738
491,90.991,2008,1180,234,1180,1748,1557,813,4316.0,31.621298637735084,-7.949046141364737
492,159.278,2271,1104,432,1149,1911,1643,561,4316.0,31.62230237695891,-7.949046141364739
493,62.566,2377,998,473,1181,1943,1676,455,4316.0,31.623306116182736,-7.949046141364738
494,54.551,2447,1004,535,1243,2005,1738,302,4316.0,31.62430985540656,-7.949046141364739
495,51.131,2543,934,605,1327,1937,1834,114,4316.0,31.625313594630377,-7.949046141364739
496,53.406,2648,836,500,1433,1832,1939,218,4316.0,31.62631733385421,-7.949046141364738
497,36.413,2749,800,471,1470,1731,2039,209,4316.0,31.62732107307804,-7.949046141364738
498,46.717,2915,690,404,1539,1563,2198,278,4316.0,31.62832481230186,-7.949046141364738
499,40.872,3160,538,360,1614,1431,2393,523,4316.0,31.629328551525678,-7.949046141364739
500,22.914,3187,501,354,1593,1383,2372,590,4316.0,31.6303322907495,-7.949046141364736
501,56.359,3230,410,434,1631,1302,2410,692,4316.0,31.63133602997333,-7.949046141364738
502,67.477,3281,354,517,1682,1311,2462,788,4316.0,31.632339769197145,-7.949046141364738
503,61.361,3709,393,728,2110,1387,2889,722,4316.0,31.63334350842097,-7.949046141364736
504,55.229,3742,426,761,2143,1354,2922,690,4316.0,31.634347247644797,-7.949046141364737
505,72.765,3842,526,810,2243,1249,3023,585,4316.0,31.63535098686862,-7.949046141364737
506,39.215,4273,21,909,2514,1381,3491,21,4316.0,31.637358465316268,-7.949046141364737
507,9.539,1230,516,495,624,624,2083,457,4316.0,31.601262440191647,-7.949857905698823
508,70.652,1185,470,541,579,579,2038,502,4316.0,31.602266180641095,-7.949857905698824
509,66.665,1111,396,529,504,504,1873,632,4316.0,31.603269921090547,-7.949857905698824
510,48.788,1143,429,512,537,537,1768,625,4316.0,31.60427366153999,-7.949857905698823
511,6.699,1212,497,403,605,605,1649,718,4316.0,31.605277401989436,-7.949857905698823
512,1.238,1210,557,335,645,645,1580,690,4316.0,31.60628114243888,-7.949857905698824
513,0.109,1087,663,195,541,541,1440,568,4316.0,31.607284882888326,-7.949857905698823
514,1.329,1117,749,101,620,620,1289,647,4316.0,31.608288623337774,-7.949857905698825
515,69.903,1185,824,182,696,696,1199,722,4316.0,31.609292363787226,-7.949857905698823
516,104.531,1218,904,262,775,775,1223,802,4316.0,31.610296104236678,-7.949857905698824
517,114.047,1229,971,436,800,800,1129,826,4316.0,31.611299844686123,-7.949857905698822
518,117.101,1328,1070,536,899,899,1228,925,4316.0,31.61230358513557,-7.949857905698823
519,122.447,1433,1175,641,1004,1004,1334,1031,4316.0,31.613307325585023,-7.949857905698824
520,116.867,1415,1268,671,1057,1097,1312,1123,4316.0,31.61431106603447,-7.949857905698824
521,127.264,1519,1353,500,1161,1240,1205,1243,4316.0,31.61531480648391,-7.949857905698823
522,53.807,1665,1188,146,1188,1405,1249,1181,4316.0,31.61732228738281,-7.949857905698824
523,1.85,1685,1110,122,1110,1425,1236,1092,4316.0,31.61832602783226,-7.949857905698823
524,46.935,1845,1013,77,1013,1585,1285,1013,4316.0,31.619329768281702,-7.949857905698824
525,117.307,2137,1117,544,1117,1750,1440,1117,4316.0,31.620333508731147,-7.949857905698824
526,106.117,2180,976,267,976,1738,1470,609,4316.0,31.621337249180606,-7.949857905698824
527,60.547,2244,1039,331,1039,1802,1534,596,4316.0,31.62234098963005,-7.949857905698824
528,57.519,2364,924,451,1160,1922,1654,381,4316.0,31.62334473007949,-7.949857905698823
529,43.478,2327,852,415,1123,1885,1618,309,4316.0,31.624348470528947,-7.949857905698824
530,55.862,2481,879,568,1265,1937,1771,176,4316.0,31.625352210978395,-7.949857905698824
531,58.513,2692,892,570,1355,1783,1979,94,4316.0,31.62635595142784,-7.949857905698824
532,66.814,2806,848,529,1386,1669,2070,170,4316.0,31.62735969187729,-7.949857905698824
533,69.21,2960,760,516,1433,1508,2213,323,4316.0,31.628363432326733,-7.949857905698823
534,65.383,2998,663,541,1399,1411,2178,419,4316.0,31.629367172776185,-7.949857905698824
535,48.088,3082,554,454,1483,1272,2262,643,4316.0,31.630370913225633,-7.949857905698823
536,75.371,3141,495,514,1542,1213,2321,702,4316.0,31.63137465367508,-7.949857905698824
537,72.991,3281,354,517,1682,1311,2462,788,4316.0,31.632378394124522,-7.949857905698824
538,32.722,3992,469,943,2097,1042,3172,469,4316.0,31.63538961547287,-7.949857905698823
539,12.941,4227,204,1092,2331,1198,3407,204,4316.0,31.63739709637177,-7.949857905698822
540,24.085,1102,388,520,496,496,1955,585,4316.0,31.602304772871875,-7.950669670647751
541,21.791,1064,349,482,457,457,1889,585,4316.0,31.60330851454708,-7.950669670647753
542,5.043,1017,303,435,411,411,1751,523,4316.0,31.604312256222283,-7.950669670647753
543,0.018,1153,439,453,547,547,1698,659,4316.0,31.605315997897478,-7.950669670647751
544,9.594,1238,523,413,631,631,1659,744,4316.0,31.606319739572676,-7.95066967064775
545,10.104,1029,612,155,483,483,1400,509,4316.0,31.60732348124788,-7.950669670647753
546,41.383,1100,727,56,598,598,1302,624,4316.0,31.608327222923084,-7.95066967064775
547,124.239,1036,755,60,584,584,1184,610,4316.0,31.609330964598293,-7.950669670647751
548,141.215,1083,821,287,651,651,1088,677,4316.0,31.61033470627349,-7.950669670647753
549,115.31,1219,961,427,790,790,1119,817,4316.0,31.611338447948683,-7.95066967064775
550,129.672,1207,1060,526,849,889,1108,915,4316.0,31.612342189623885,-7.95066967064775
551,125.737,1261,1173,639,903,973,1158,1029,4316.0,31.613345931299087,-7.950669670647753
552,124.297,1407,1241,432,1049,1148,1093,1131,4316.0,31.6153534146495,-7.950669670647753
553,118.071,1430,1225,373,1072,1171,1084,1122,4316.0,31.616357156324696,-7.950669670647753
554,28.607,1630,1050,264,1050,1370,1105,1050,4316.0,31.617360897999895,-7.950669670647749
555,10.662,1689,979,241,979,1429,1147,979,4316.0,31.618364639675093,-7.950669670647753
556,96.764,1973,954,380,954,1586,1276,954,4316.0,31.6203721230255,-7.950669670647751
557,79.948,2180,976,267,976,1738,1470,609,4316.0,31.621375864700703,-7.950669670647753
558,40.104,2155,951,242,951,1713,1446,595,4316.0,31.622379606375898,-7.95066967064775
559,36.219,2327,852,415,1123,1885,1618,309,4316.0,31.623383348051103,-7.950669670647751
560,36.456,2368,823,456,1141,1889,1659,279,4316.0,31.624387089726305,-7.950669670647753
561,71.424,2568,755,655,1192,1823,1851,68,4316.0,31.625390831401504,-7.950669670647753
562,56.66,2663,771,701,1216,1779,1894,48,4316.0,31.6263945730767,-7.95066967064775
563,56.223,2755,819,655,1266,1690,1965,140,4316.0,31.6273983147519,-7.95066967064775
564,54.867,2859,800,658,1260,1545,2039,294,4316.0,31.628402056427106,-7.950669670647753
565,67.688,2928,708,608,1329,1341,2108,489,4316.0,31.629405798102308,-7.950669670647753
566,55.109,2985,671,683,1386,1266,2165,560,4316.0,31.630409539777506,-7.95066967064775
567,53.391,3172,557,594,1573,1132,2352,748,4316.0,31.63141328145271,-7.950669670647753
568,52.758,3276,463,693,1678,1122,2457,852,4316.0,31.632417023127907,-7.950669670647751
569,30.763,3317,423,728,1718,1081,2497,893,4316.0,31.633420764803112,-7.950669670647749
570,20.579,3991,470,941,2095,1041,3171,470,4316.0,31.63542824815351,-7.950669670647753
571,29.181,3912,521,862,2016,962,3092,521,4316.0,31.63643198982872,-7.950669670647751
572,26.515,4144,287,1095,2249,1116,3324,287,4316.0,31.63743573150391,-7.950669670647753
573,1.948,943,228,360,336,336,1768,463,4316.0,31.603347112075916,-7.951481436211586
574,0.073,931,242,375,350,350,1640,412,4316.0,31.604350854976992,-7.951481436211585
575,0.029,882,310,443,336,336,1572,363,4316.0,31.605354597878076,-7.951481436211585
576,9.399,840,414,371,294,294,1471,320,4316.0,31.606358340779163,-7.951481436211587
577,11.925,792,417,398,247,247,1361,273,4316.0,31.60736208368025,-7.951481436211586
578,80.476,974,599,252,428,428,1185,454,4316.0,31.60836582658133,-7.951481436211585
579,103.121,946,684,150,513,513,1094,540,4316.0,31.609369569482425,-7.951481436211586
580,150.584,994,848,314,608,677,934,704,4316.0,31.6103733123835,-7.951481436211585
581,131.082,1085,943,408,727,772,985,798,4316.0,31.611377055284585,-7.951481436211586
582,130.054,1116,1088,554,758,856,1013,944,4316.0,31.612380798185665,-7.951481436211588
583,125.59,1151,1265,698,793,891,1042,1019,4316.0,31.61338454108675,-7.951481436211586
584,112.96,1325,1219,628,967,1065,896,934,4316.0,31.614388283987836,-7.951481436211585
585,130.994,1401,1154,478,1043,1141,1006,1044,4316.0,31.615392026888923,-7.951481436211586
586,114.135,1507,1105,460,1087,1217,958,995,4316.0,31.616395769790003,-7.951481436211586
587,62.119,1658,1069,330,1069,1336,1027,1038,4316.0,31.617399512691087,-7.951481436211584
588,89.787,1766,902,318,902,1473,1164,902,4316.0,31.618403255592174,-7.951481436211585
589,34.474,1757,788,302,788,1369,1060,788,4316.0,31.619406998493258,-7.951481436211586
590,68.96,1835,839,266,839,1448,1138,839,4316.0,31.620410741394338,-7.951481436211586
591,51.129,1959,847,206,847,1544,1256,768,4316.0,31.621414484295425,-7.951481436211586
592,74.117,2063,859,150,859,1621,1353,573,4316.0,31.622418227196505,-7.951481436211587
