,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,48.498,598,1538,996,1077,1538,1007,1985,645.0,-73.84365079090917,7.069441491682828
608,109.232,553,1530,893,1069,1530,999,1977,645.0,-73.84264830449122,7.0694414916828325
609,73.258,600,1617,710,938,1408,1086,2063,645.0,-73.84164581807323,7.06944149168283
610,90.436,589,1662,580,809,1279,1157,2134,645.0,-73.84064333165526,7.069441491682831
611,64.103,574,1777,435,663,1181,1181,2158,645.0,-73.8396408452373,7.069441491682831
612,95.955,545,1875,332,553,1101,1311,2288,645.0,-73.83863835881932,7.06944149168283
613,98.792,591,1984,241,401,949,1445,2423,645.0,-73.83763587240135,7.069441491682829
614,106.617,690,2101,188,281,830,1563,2540,645.0,-73.8366333859834,7.06944149168283
615,107.88,778,2190,129,188,706,1695,2672,645.0,-73.83563089956542,7.06944149168283
616,112.535,938,2324,304,247,509,1901,2864,645.0,-73.83462841314746,7.06944149168283
617,79.885,1024,2392,390,332,423,1987,2950,645.0,-73.83362592672948,7.069441491682829
618,75.341,1192,2444,668,504,128,2238,3118,645.0,-73.8326234403115,7.0694414916828325
619,144.166,1188,2521,716,552,109,2234,3114,645.0,-73.83162095389353,7.06944149168283
620,99.812,1218,2601,823,658,189,2314,3138,645.0,-73.83061846747556,7.069441491682831
621,112.845,1457,2875,1093,928,396,2546,3370,645.0,-73.8296159810576,7.069441491682831
622,80.639,1612,2998,1248,1083,456,2701,3525,645.0,-73.82861349463963,7.069441491682829
623,50.604,1672,3058,1308,1144,516,2761,3585,645.0,-73.82761100822167,7.069441491682831
624,27.075,1601,1290,2018,1343,1489,1149,1955,645.0,-73.87565032002455,7.068630356616139
625,40.952,1601,1290,2018,1343,1489,1149,1955,645.0,-73.87464783469267,7.068630356616138
626,45.63,1574,1264,1991,1317,1463,1123,1929,645.0,-73.87364534936077,7.068630356616138
627,0.545,1574,1264,1991,1317,1463,1123,1929,645.0,-73.8726428640289,7.068630356616141
628,0.931,499,1026,477,429,516,1294,1051,645.0,-73.86662795203758,7.06863035661614
629,4.921,414,941,392,344,431,1232,989,645.0,-73.86562546670571,7.068630356616138
630,16.447,359,887,338,289,376,1278,1015,645.0,-73.86462298137381,7.068630356616138
631,26.577,273,800,371,203,289,1362,947,645.0,-73.8636204960419,7.06863035661614
632,89.616,167,657,420,316,170,1442,816,645.0,-73.86261801071004,7.068630356616139
633,112.269,90,517,466,420,113,1546,676,645.0,-73.86161552537814,7.068630356616138
634,95.379,163,399,362,434,230,1554,563,645.0,-73.86061304004625,7.06863035661614
635,97.374,135,262,225,308,264,1603,425,645.0,-73.85961055471438,7.068630356616138
636,102.937,49,193,212,197,300,1586,313,645.0,-73.85860806938247,7.068630356616138
637,88.641,158,347,384,31,290,1428,148,645.0,-73.85760558405059,7.06863035661614
638,95.977,99,390,427,182,378,1384,299,645.0,-73.85660309871871,7.068630356616138
639,95.024,149,287,407,260,285,1218,376,645.0,-73.85560061338683,7.068630356616138
640,80.971,69,213,263,338,215,1074,455,645.0,-73.85459812805493,7.068630356616138
641,67.361,13,209,225,401,165,1030,518,645.0,-73.85359564272306,7.06863035661614
642,70.615,207,79,169,523,183,826,725,645.0,-73.85259315739117,7.068630356616139
643,56.997,229,64,158,506,174,808,750,645.0,-73.85159067205927,7.068630356616138
644,56.047,360,169,17,630,290,936,881,645.0,-73.85058818672739,7.068630356616138
645,57.719,353,236,204,245,451,551,1006,645.0,-73.84958570139551,7.068630356616141
646,88.729,303,327,293,141,542,439,1103,645.0,-73.84858321606362,7.068630356616138
647,103.979,387,637,346,177,853,724,1413,645.0,-73.84758073073175,7.068630356616138
648,80.705,436,690,210,230,906,678,1466,645.0,-73.84657824539985,7.068630356616141
649,97.839,477,731,129,271,947,728,1507,645.0,-73.84557576006797,7.068630356616138
650,57.099,418,1342,870,881,1342,811,1789,645.0,-73.84457327473608,7.068630356616138
651,75.43,519,1443,949,982,1443,912,1889,645.0,-73.84357078940421,7.068630356616141
652,88.552,475,1451,884,991,1451,920,1898,645.0,-73.8425683040723,7.068630356616137
653,103.336,486,1548,738,966,1436,1003,1980,645.0,-73.84156581874043,7.068630356616141
654,100.211,507,1700,586,814,1285,1087,2064,645.0,-73.84056333340854,7.068630356616139
655,106.262,522,1759,463,700,1151,1163,2140,645.0,-73.83956084807664,7.068630356616138
656,105.708,451,1900,331,577,1061,1304,2281,645.0,-73.83855836274476,7.068630356616138
657,111.405,542,2029,183,429,959,1432,2410,645.0,-73.83755587741288,7.06863035661614
658,102.804,655,2131,97,283,832,1580,2557,645.0,-73.83655339208099,7.068630356616138
659,80.905,756,2225,107,141,689,1703,2681,645.0,-73.8355509067491,7.068630356616138
660,108.346,853,2375,274,162,522,1844,2779,645.0,-73.83454842141722,7.068630356616138
661,98.704,921,2465,397,232,400,1966,2846,645.0,-73.83354593608532,7.068630356616139
662,82.722,1070,2610,600,436,198,2116,2996,645.0,-73.83254345075345,7.068630356616138
663,79.309,1169,2632,773,609,220,2265,3089,645.0,-73.83154096542157,7.068630356616138
664,109.72,1343,2761,978,814,349,2432,3255,645.0,-73.83053848008967,7.06863035661614
665,113.643,1466,2888,1104,940,457,2551,3375,645.0,-73.82953599475779,7.068630356616137
666,37.416,1483,2919,1123,959,507,2565,3387,645.0,-73.82853350942591,7.068630356616142
667,96.554,1820,3207,1456,1292,664,2909,3733,645.0,-73.82753102409401,7.068630356616138
668,33.625,1853,3239,1489,1324,697,2942,3766,645.0,-73.82652853876215,7.068630356616138
669,50.003,1447,1137,1864,1190,1336,996,1802,645.0,-73.87557029319082,7.067819222094648
670,56.591,1519,1209,1936,1261,1407,1068,1874,645.0,-73.87356532469896,7.067819222094649
671,9.502,1574,1264,1991,1317,1463,1123,1929,645.0,-73.87256284045303,7.067819222094646
672,11.903,499,1026,477,429,516,1294,1051,645.0,-73.86654793497745,7.067819222094648
673,91.345,422,950,400,352,439,1232,989,645.0,-73.86554545073153,7.067819222094649
674,98.593,281,943,251,211,312,1190,930,645.0,-73.86454296648559,7.067819222094649
675,97.662,191,852,289,121,222,1280,867,645.0,-73.86354048223967,7.0678192220946485
676,125.968,115,758,290,185,127,1312,778,645.0,-73.86253799799373,7.06781922209465
677,124.194,119,630,411,307,0,1433,657,645.0,-73.8615355137478,7.067819222094649
678,66.741,99,455,418,349,234,1496,479,645.0,-73.86053302950188,7.067819222094649
679,98.77,126,356,319,203,102,1447,313,645.0,-73.85953054525594,7.0678192220946485
680,62.377,176,388,350,159,113,1429,269,645.0,-73.85852806101,7.067819222094649
681,72.364,229,413,464,46,213,1353,61,645.0,-73.85752557676409,7.0678192220946485
682,111.117,143,215,334,244,286,1146,244,645.0,-73.85652309251815,7.067819222094649
683,119.761,157,229,349,241,300,1160,255,645.0,-73.85552060827222,7.067819222094649
684,99.701,0,71,191,388,142,1002,388,645.0,-73.85451812402628,7.067819222094648
685,54.705,0,210,67,544,273,878,580,645.0,-73.85351563978035,7.067819222094648
686,145.207,132,154,199,589,258,746,712,645.0,-73.85251315553444,7.067819222094649
687,50.028,132,154,199,589,258,746,712,645.0,-73.8515106712885,7.067819222094648
688,83.893,460,219,21,404,435,564,975,645.0,-73.85050818704256,7.06781922209465
689,108.301,493,309,88,338,524,496,1064,645.0,-73.84950570279663,7.067819222094648
690,96.31,389,411,334,234,626,368,1187,645.0,-73.8485032185507,7.067819222094649
691,90.259,614,869,402,408,1025,494,1471,645.0,-73.84750073430477,7.067819222094649
692,92.874,533,788,317,327,1003,546,1523,645.0,-73.84649825005884,7.0678192220946485
693,74.211,414,1338,866,877,1338,807,1785,645.0,-73.84449328156698,7.067819222094648
694,93.207,392,1348,876,888,1348,817,1795,645.0,-73.84349079732105,7.067819222094646
695,97.063,380,1499,808,961,1475,944,1922,645.0,-73.84248831307512,7.06781922209465
696,95.312,379,1587,733,913,1414,951,1929,645.0,-73.8414858288292,7.0678192220946485
697,79.287,421,1685,606,851,1284,1040,2018,645.0,-73.84048334458326,7.067819222094647
698,101.053,363,1802,568,795,1226,1158,2135,645.0,-73.83948086033733,7.067819222094649
699,109.654,304,1915,426,653,1083,1271,2248,645.0,-73.83847837609142,7.067819222094649
700,113.954,477,2058,181,422,886,1462,2439,645.0,-73.83747589184547,7.0678192220946485
701,112.69,581,2155,67,316,805,1559,2536,645.0,-73.83647340759954,7.067819222094649
702,90.126,676,2248,133,304,735,1651,2627,645.0,-73.83547092335363,7.067819222094649
703,86.513,749,2390,318,128,554,1794,2674,645.0,-73.8344684391077,7.067819222094649
704,91.744,911,2531,475,311,366,1957,2837,645.0,-73.83346595486177,7.067819222094648
705,107.149,995,2593,525,360,309,2041,2920,645.0,-73.83246347061583,7.067819222094649
706,88.153,1186,2720,791,626,308,2282,3106,645.0,-73.8314609863699,7.06781922209465
707,90.968,1244,2776,880,715,364,2333,3157,645.0,-73.83045850212397,7.067819222094648
708,104.356,1394,2823,1032,867,411,2479,3302,645.0,-73.82945601787804,7.067819222094649
709,34.002,1483,2919,1123,959,507,2565,3387,645.0,-73.82845353363211,7.067819222094649
710,74.765,1857,3243,1492,1328,700,2945,3769,645.0,-73.8274510493862,7.0678192220946485
711,10.44,1857,3243,1492,1328,700,2945,3769,645.0,-73.82644856514025,7.067819222094648
712,43.214,1447,1137,1864,1190,1336,996,1802,645.0,-73.87549027578292,7.067008088118297
713,45.279,1412,1102,1829,1155,1301,961,1767,645.0,-73.87448779262283,7.067008088118299
714,33.505,1485,1174,1902,1227,1373,1033,1840,645.0,-73.87348530946274,7.067008088118297
715,4.846,1552,1242,1969,1294,1440,1101,1907,645.0,-73.87248282630263,7.067008088118299
716,105.42,508,1170,478,438,539,1283,1039,645.0,-73.86646792734201,7.067008088118299
717,84.163,356,1017,325,286,387,1137,894,645.0,-73.86546544418192,7.067008088118299
718,116.392,303,965,273,233,334,1168,925,645.0,-73.86446296102181,7.067008088118296
719,132.13,0,779,174,70,237,1196,745,645.0,-73.86346047786171,7.067008088118298
720,113.799,40,778,214,110,199,1237,747,645.0,-73.86245799470161,7.067008088118299
721,86.513,67,605,292,194,119,1314,571,645.0,-73.8614555115415,7.067008088118297
722,63.992,119,530,405,303,209,1397,434,645.0,-73.86045302838141,7.067008088118299
723,83.609,194,458,421,287,146,1429,350,645.0,-73.85945054522132,7.067008088118299
724,84.248,177,467,474,181,5,1303,181,645.0,-73.8584480620612,7.067008088118299
725,90.551,155,369,546,26,126,1282,26,645.0,-73.85744557890112,7.067008088118299
726,125.391,218,174,375,254,186,1056,254,645.0,-73.85644309574099,7.067008088118297
727,119.65,215,171,371,224,216,1086,224,645.0,-73.85544061258089,7.067008088118299
728,94.685,51,20,180,377,91,956,389,645.0,-73.85443812942081,7.067008088118299
729,93.45,52,186,14,506,220,825,555,645.0,-73.8534356462607,7.067008088118297
730,114.996,200,222,132,623,326,678,703,645.0,-73.8524331631006,7.067008088118299
731,43.245,200,222,132,623,326,678,703,645.0,-73.85143067994049,7.067008088118299
732,63.965,511,308,67,493,503,477,941,645.0,-73.8504281967804,7.067008088118297
733,109.654,580,376,135,426,572,408,1010,645.0,-73.84942571362028,7.067008088118298
734,105.708,462,485,284,299,700,281,1159,645.0,-73.84842323046018,7.067008088118299
735,115.306,681,974,498,513,911,380,1357,645.0,-73.84742074730009,7.067008088118296
736,120.648,608,863,390,402,997,466,1444,645.0,-73.84641826414,7.067008088118299
737,90.037,457,1057,585,596,1057,526,1504,645.0,-73.84541578097989,7.067008088118297
738,108.811,337,1193,721,732,1193,662,1640,645.0,-73.84441329781978,7.067008088118299
739,104.777,285,1248,776,787,1248,717,1695,645.0,-73.84341081465969,7.067008088118299
740,109.188,237,1423,837,818,1309,778,1756,645.0,-73.84240833149957,7.067008088118296
741,97.706,258,1593,791,840,1421,948,1925,645.0,-73.84140584833948,7.067008088118299
742,75.474,283,1692,674,880,1319,1047,2024,645.0,-73.84040336517937,7.067008088118298
743,78.201,242,1788,601,805,1235,1142,2117,645.0,-73.83940088201928,7.067008088118296
744,87.488,375,1991,351,577,1008,1346,2323,645.0,-73.83839839885917,7.067008088118299
745,111.383,366,2066,284,502,933,1422,2372,645.0,-73.83739591569906,7.067008088118299
746,109.521,442,2145,205,423,854,1500,2440,645.0,-73.83639343253896,7.067008088118297
747,119.229,651,2293,250,193,617,1697,2577,645.0,-73.83539094937886,7.067008088118299
748,105.531,846,2488,443,279,440,1891,2771,645.0,-73.83438846621878,7.067008088118299
749,108.567,823,2465,422,353,445,1869,2749,645.0,-73.83338598305868,7.067008088118299
750,80.328,941,2657,614,518,448,2037,2861,645.0,-73.83238349989855,7.067008088118299
751,105.509,1131,2840,772,608,526,2217,3040,645.0,-73.83138101673848,7.067008088118297
752,80.173,1272,2894,913,748,482,2354,3177,645.0,-73.83037853357835,7.067008088118299
753,105.553,1387,2958,1028,864,546,2469,3292,645.0,-73.82937605041828,7.067008088118299
754,24.648,1491,2952,1132,968,540,2573,3396,645.0,-73.82837356725817,7.067008088118296
755,55.658,1951,3337,1587,1422,795,3040,3814,645.0,-73.82737108409806,7.067008088118301
756,27.976,1288,977,1705,1030,1176,836,1642,645.0,-73.8764127498752,7.066196954687015
757,41.206,1288,977,1705,1030,1176,836,1642,645.0,-73.87541026780079,7.066196954687016
758,18.365,1354,1043,1771,1096,1242,902,1708,645.0,-73.8744077857264,7.066196954687016
759,29.221,1345,1034,1762,1087,1233,893,1699,645.0,-73.873405303652,7.066196954687015
760,2.305,1434,1123,1851,1176,1322,982,1789,645.0,-73.87240282157762,7.066196954687016
761,3.391,817,1229,477,711,417,851,711,645.0,-73.86739041120559,7.0661969546870145
762,70.997,315,1095,283,245,553,1074,831,645.0,-73.86638792913119,7.066196954687016
763,91.478,236,1015,203,165,473,1000,757,645.0,-73.86538544705681,7.0661969546870145
764,100.965,164,944,132,94,401,1064,821,645.0,-73.8643829649824,7.066196954687015
765,134.945,70,849,168,0,307,1159,816,645.0,-73.86338048290797,7.0661969546870145
766,69.755,80,789,93,2,318,1116,741,645.0,-73.8623780008336,7.0661969546870145
767,112.579,125,656,324,234,244,1229,503,645.0,-73.86137551875919,7.066196954687017
768,110.385,190,613,449,359,279,1354,445,645.0,-73.8603730366848,7.066196954687015
769,107.592,236,559,521,350,199,1446,350,645.0,-73.85937055461038,7.0661969546870145
770,108.39,217,592,555,296,146,1393,296,645.0,-73.858368072536,7.066196954687016
771,64.99,85,413,536,120,62,1214,120,645.0,-73.8573655904616,7.066196954687015
772,96.399,127,261,396,296,189,1059,309,645.0,-73.85636310838719,7.066196954687015
773,125.037,151,237,372,295,166,1036,302,645.0,-73.85536062631277,7.0661969546870145
774,103.58,165,94,183,308,22,847,461,645.0,-73.85435814423839,7.066196954687015
775,100.632,141,204,73,418,132,737,571,645.0,-73.85335566216398,7.066196954687015
776,100.588,312,325,39,520,304,634,722,645.0,-73.85235318008958,7.066196954687015
777,40.541,283,286,68,559,274,595,713,645.0,-73.85135069801518,7.066196954687015
778,68.802,463,373,131,557,455,414,893,645.0,-73.85034821594078,7.066196954687016
779,127.386,542,448,153,498,533,336,972,645.0,-73.84934573386637,7.066196954687015
780,80.284,531,553,278,376,658,234,1096,645.0,-73.84834325179199,7.0661969546870145
781,109.454,744,1036,440,572,837,307,1284,645.0,-73.84734076971758,7.066196954687017
782,87.687,588,930,458,469,944,413,1391,645.0,-73.84633828764318,7.066196954687016
783,100.167,440,1090,579,568,1002,471,1448,645.0,-73.84533580556878,7.066196954687015
784,92.054,356,1222,672,644,1069,539,1516,645.0,-73.84433332349437,7.066196954687015
785,114.331,188,1339,806,707,1203,673,1650,645.0,-73.84333084141997,7.066196954687016
786,98.593,139,1437,888,720,1322,792,1769,645.0,-73.84232835934556,7.066196954687017
787,115.993,190,1570,853,773,1434,924,1880,645.0,-73.84132587727117,7.0661969546870145
788,105.442,204,1735,653,855,1286,1090,2065,645.0,-73.84032339519678,7.0661969546870145
789,85.67,174,1821,576,770,1200,1176,2151,645.0,-73.83932091312236,7.066196954687018
790,116.325,264,1976,423,615,1045,1330,2267,645.0,-73.83831843104797,7.066196954687015
791,107.171,339,2092,309,499,929,1446,2337,645.0,-73.83731594897357,7.066196954687015
792,85.692,517,2219,270,349,780,1574,2458,645.0,-73.83631346689917,7.066196954687015
793,101.164,600,2364,325,294,694,1697,2520,645.0,-73.83531098482477,7.066196954687016
794,87.532,727,2497,459,396,639,1823,2647,645.0,-73.83430850275036,7.066196954687015
795,104.844,831,2554,510,447,546,1927,2751,645.0,-73.83330602067596,7.0661969546870145
796,88.751,1000,2733,690,626,563,2092,2916,645.0,-73.83230353860155,7.0661969546870145
797,80.218,1151,2860,792,628,557,2228,3051,645.0,-73.83130105652718,7.066196954687016
798,65.677,1310,3091,1071,1007,948,2350,3173,645.0,-73.83029857445275,7.066196954687015
799,54.084,1472,3042,1112,948,630,2554,3377,645.0,-73.82929609237837,7.066196954687016
800,68.691,1579,3040,1220,1056,628,2661,3484,645.0,-73.82829361030396,7.066196954687018
801,64.879,2011,3397,1646,1482,855,3072,3743,645.0,-73.82729112822958,7.0661969546870145
802,9.904,1194,883,1611,936,1082,742,1548,645.0,-73.87533026924436,7.065385821800746
803,10.426,1236,926,1653,979,1125,785,1591,645.0,-73.87432778825551,7.065385821800745
804,10.577,1347,1036,1764,1089,1235,895,1701,645.0,-73.8733253072667,7.065385821800744
805,0.51,925,1337,585,819,526,959,819,645.0,-73.86931538331137,7.065385821800745
806,14.895,895,1306,554,788,495,928,788,645.0,-73.86831290232256,7.065385821800745
807,76.494,811,1223,471,705,412,845,705,645.0,-73.86731042133373,7.065385821800747
808,78.599,810,1222,469,703,410,844,703,645.0,-73.8663079403449,7.065385821800743
809,88.175,881,1293,540,775,481,915,775,645.0,-73.86530545935607,7.065385821800745
810,93.916,299,1008,130,221,483,896,653,645.0,-73.86430297836723,7.0653858218007475
811,104.866,174,882,5,95,411,1023,779,645.0,-73.86330049737842,7.065385821800745
812,100.388,172,841,179,88,409,1084,689,645.0,-73.86229801638957,7.065385821800745
813,118.409,200,777,310,220,365,1215,624,645.0,-73.86129553540076,7.065385821800745
814,108.213,222,715,420,329,382,1310,547,645.0,-73.86029305441193,7.065385821800748
815,102.383,139,656,534,320,287,1373,421,645.0,-73.85929057342311,7.065385821800745
816,114.707,158,537,534,237,106,1334,237,645.0,-73.85828809243426,7.065385821800745
817,105.863,54,433,567,186,160,1230,199,645.0,-73.85728561144545,7.065385821800745
818,78.599,48,376,511,208,255,1173,293,645.0,-73.85628313045662,7.065385821800746
819,102.76,74,335,469,218,263,1132,356,645.0,-73.85528064946777,7.065385821800745
820,109.631,206,180,315,176,109,978,473,645.0,-73.85427816847896,7.065385821800744
821,123.441,217,313,182,309,241,845,606,645.0,-73.85327568749013,7.065385821800746
822,92.054,351,432,78,414,369,741,750,645.0,-73.85227320650131,7.065385821800745
823,120.914,351,354,0,491,343,663,741,645.0,-73.85127072551248,7.065385821800745
824,40.874,608,517,75,647,515,316,975,645.0,-73.85026824452363,7.065385821800745
825,74.61,624,530,71,580,615,254,1054,645.0,-73.84926576353482,7.065385821800745
826,67.805,686,709,195,519,635,65,1085,645.0,-73.84826328254599,7.065385821800746
827,91.433,662,960,326,460,723,193,1170,645.0,-73.84726080155716,7.065385821800747
828,73.479,572,1053,420,370,817,286,1264,645.0,-73.84625832056832,7.065385821800746
829,106.661,425,1126,545,517,942,411,1389,645.0,-73.8452558395795,7.0653858218007475
830,84.207,329,1233,659,583,1056,525,1503,645.0,-73.84425335859068,7.065385821800745
831,80.484,158,1406,826,578,1211,693,1658,645.0,-73.84325087760185,7.065385821800746
832,88.907,35,1486,927,633,1294,824,1741,645.0,-73.842248396613,7.065385821800745
833,116.924,145,1620,814,758,1419,960,1866,645.0,-73.84124591562419,7.065385821800746
834,101.896,107,1728,711,850,1332,1060,1957,645.0,-73.84024343463535,7.0653858218007475
835,79.176,35,1811,646,836,1266,1143,2040,645.0,-73.83924095364652,7.065385821800746
836,60.512,168,1932,492,682,1113,1264,2174,645.0,-73.8382384726577,7.065385821800745
837,107.127,386,2162,417,453,883,1487,2311,645.0,-73.83723599166886,7.065385821800747
838,82.7,438,2202,410,410,834,1537,2361,645.0,-73.83623351068005,7.065385821800745
839,107.393,607,2383,492,428,761,1703,2527,645.0,-73.83523102969122,7.065385821800743
840,90.325,676,2452,524,461,704,1772,2595,645.0,-73.83422854870238,7.065385821800747
841,89.815,872,2599,590,527,626,1961,2785,645.0,-73.83322606771357,7.065385821800745
842,98.127,916,2692,672,609,658,2005,2829,645.0,-73.83222358672472,7.065385821800745
843,104.821,1084,2865,845,732,662,2124,2947,645.0,-73.83122110573589,7.065385821800745
844,69.733,1274,3054,1034,971,901,2313,3136,645.0,-73.83021862474708,7.065385821800746
845,77.447,1607,3177,1248,1083,766,2689,3507,645.0,-73.82921614375825,7.065385821800745
846,56.921,1675,3135,1315,1151,724,2757,3563,645.0,-73.82821366276941,7.065385821800743
847,119.584,1993,3509,1661,1497,1004,2923,3593,645.0,-73.8272111817806,7.065385821800747
848,64.522,1018,707,1435,760,906,566,1373,645.0,-73.87625276001685,7.06457468945942
849,10.056,1018,707,1435,760,906,566,1373,645.0,-73.87525028011348,7.06457468945942
850,11.557,1155,844,1572,897,1043,703,1510,645.0,-73.8742478002101,7.064574689459421
851,14.967,1325,1015,1742,1068,1214,874,1680,645.0,-73.87324532030671,7.06457468945942
852,25.269,925,1337,585,819,526,959,819,645.0,-73.86923540069317,7.0645746894594215
853,39.1,781,1192,440,674,381,814,674,645.0,-73.8682329207898,7.064574689459421
854,79.464,715,1127,375,609,315,749,609,645.0,-73.86723044088642,7.064574689459418
855,57.808,726,1138,385,619,326,760,619,645.0,-73.86622796098303,7.06457468945942
856,102.649,423,1113,250,340,438,849,605,645.0,-73.86522548107963,7.064574689459421
857,108.257,380,1066,207,297,409,819,576,645.0,-73.86422300117626,7.064574689459418
858,104.755,292,961,137,208,514,924,681,645.0,-73.86322052127286,7.064574689459421
859,90.768,181,1013,196,266,584,994,751,645.0,-73.86221804136947,7.064574689459418
860,111.294,154,850,328,237,438,1147,697,645.0,-73.86121556146611,7.06457468945942
861,97.507,199,758,396,305,425,1271,578,645.0,-73.86021308156272,7.06457468945942
862,100.344,139,656,534,287,287,1373,421,645.0,-73.85921060165933,7.06457468945942
863,112.779,231,629,442,195,195,1426,329,645.0,-73.85820812175594,7.0645746894594215
864,120.271,148,526,535,92,92,1324,293,645.0,-73.85720564185257,7.064574689459421
865,108.9,61,466,601,89,195,1263,355,645.0,-73.85620316194918,7.06457468945942
866,76.494,124,384,518,141,303,1181,418,645.0,-73.8552006820458,7.0645746894594215
867,91.433,211,295,429,62,223,1092,502,645.0,-73.85419820214241,7.064574689459418
868,124.216,150,419,289,202,348,952,637,645.0,-73.85319572223902,7.064574689459421
869,102.782,272,555,152,334,287,864,839,645.0,-73.85219324233567,7.0645746894594215
870,73.169,5000,5000,31,5000,5000,5000,5000,645.0,-73.85119076243227,7.06457468945942
871,42.359,684,593,0,652,591,240,1051,645.0,-73.85018828252889,7.064574689459419
872,62.552,625,768,102,604,500,171,946,645.0,-73.8491858026255,7.0645746894594215
873,54.838,698,800,157,553,577,95,1027,645.0,-73.84818332272211,7.064574689459421
874,56.345,683,920,286,481,684,153,1131,645.0,-73.84718084281874,7.064574689459418
875,91.212,682,998,364,480,761,231,1208,645.0,-73.84617836291537,7.0645746894594215
876,75.651,464,1177,543,411,941,410,1388,645.0,-73.84517588301196,7.064574689459418
877,101.075,288,1309,707,419,1080,574,1527,645.0,-73.84417340310858,7.064574689459421
878,90.569,176,1459,870,489,1150,737,1597,645.0,-73.8431709232052,7.064574689459421
879,94.581,38,1546,953,596,1257,844,1703,645.0,-73.84216844330182,7.064574689459421
880,113.976,144,1672,840,728,1388,998,1835,645.0,-73.84116596339844,7.0645746894594215
881,115.129,82,1803,708,854,1302,1102,1962,645.0,-73.84016348349505,7.064574689459418
882,93.273,39,1846,665,828,1259,1145,2005,645.0,-73.83916100359166,7.06457468945942
883,72.748,189,1996,516,679,1109,1294,2143,645.0,-73.83815852368826,7.06457468945942
884,87.045,319,2095,466,544,968,1417,2243,645.0,-73.8371560437849,7.064574689459418
885,107.127,483,2274,622,576,917,1551,2375,645.0,-73.83615356388151,7.064574689459421
886,98.416,558,2357,693,639,841,1625,2449,645.0,-73.83515108397812,7.0645746894594215
887,92.076,656,2445,636,572,754,1745,2569,645.0,-73.83414860407474,7.064574689459421
888,90.436,843,2622,667,603,702,1908,2731,645.0,-73.83314612417136,7.064574689459418
889,117.589,1006,2786,766,703,769,2045,2868,645.0,-73.83214364426797,7.06457468945942
890,100.477,1072,2853,833,770,793,2112,2935,645.0,-73.83114116436458,7.0645746894594215
891,70.974,1446,3121,1146,1032,873,2507,3317,645.0,-73.83013868446122,7.064574689459418
892,102.117,1663,3233,1303,1139,821,2745,3492,645.0,-73.82913620455781,7.064574689459421
893,59.138,1849,3364,1517,1352,952,2778,3449,645.0,-73.82813372465444,7.06457468945942
894,84.296,1849,3364,1517,1352,952,2778,3449,645.0,-73.82713124475106,7.064574689459417
895,31.528,838,527,1255,580,726,386,1193,645.0,-73.87717525804423,7.063763557662976
896,14.099,875,564,1292,617,763,423,1229,645.0,-73.87617277922618,7.063763557662975
897,10.288,1066,755,1483,808,954,614,1420,645.0,-73.8751703004081,7.063763557662976
898,27.051,1066,755,1483,808,954,614,1420,645.0,-73.87416782159002,7.063763557662977
899,20.448,1251,940,1668,993,1139,799,1606,645.0,-73.87316534277197,7.063763557662976
900,6.162,781,1192,440,674,381,814,674,645.0,-73.86815294868163,7.063763557662976
901,69.955,623,1035,282,517,223,657,517,645.0,-73.86715046986355,7.063763557662976
902,21.767,570,981,229,463,170,603,463,645.0,-73.8661479910455,7.063763557662978
903,39.721,319,1115,284,362,377,787,544,645.0,-73.86414303340935,7.063763557662977
904,121.246,267,1190,363,443,422,832,589,645.0,-73.8631405545913,7.063763557662974
905,106.174,155,1049,232,302,548,958,715,645.0,-73.86213807577323,7.063763557662977
906,105.11,40,965,337,352,498,1033,766,645.0,-73.86113559695515,7.063763557662975
907,90.658,103,898,509,344,344,1131,664,645.0,-73.86013311813709,7.063763557662975
908,100.078,21,774,450,219,219,1255,539,645.0,-73.85913063931902,7.063763557662977
909,117.722,167,693,376,74,74,1401,456,645.0,-73.85812816050095,7.063763557662975
910,120.315,215,644,421,25,25,1420,411,645.0,-73.85712568168289,7.063763557662976
911,98.194,151,548,538,0,105,1345,445,645.0,-73.85612320286482,7.063763557662975
912,94.625,220,430,452,72,223,1227,514,645.0,-73.85512072404677,7.063763557662977
913,102.516,218,355,375,3,284,1151,562,645.0,-73.85411824522868,7.063763557662975
914,95.024,81,487,238,140,345,1013,699,645.0,-73.85311576641062,7.063763557662978
915,85.183,231,578,121,292,250,878,813,645.0,-73.85211328759256,7.063763557662974
916,85.537,5000,5000,32,5000,5000,5000,5000,645.0,-73.8511108087745,7.063763557662977
917,75.563,522,870,0,525,397,271,844,645.0,-73.84910585113836,7.063763557662975
918,108.457,617,775,94,612,492,176,938,645.0,-73.84810337232028,7.063763557662975
919,42.979,751,1278,644,176,779,511,1226,645.0,-73.8471008935022,7.063763557662976
920,92.387,692,1218,584,183,839,451,1286,645.0,-73.84609841468415,7.063763557662975
921,94.226,494,1287,653,275,936,520,1383,645.0,-73.84509593586608,7.063763557662977
922,73.967,355,1310,676,292,953,543,1400,645.0,-73.844093457048,7.063763557662975
923,109.432,206,1459,825,408,1069,692,1516,645.0,-73.84309097822995,7.063763557662978
924,119.074,150,1675,968,624,1285,908,1732,645.0,-73.84208849941187,7.063763557662976
925,95.357,192,1745,904,694,1355,978,1802,645.0,-73.8410860205938,7.063763557662977
