,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,85.827,3971,1507,52,370,418,752,1131,10269.0,105.88681294565069,34.56707615595049
305,79.895,3871,1399,160,262,318,643,1023,10269.0,105.88793844921891,34.56707615595049
306,93.913,3854,1365,238,229,396,610,989,10269.0,105.88906395278713,34.56707615595049
307,85.554,3722,1187,473,50,432,478,857,10269.0,105.8901894563553,34.56707615595048
308,44.513,3665,1154,416,17,375,421,800,10269.0,105.89131495992355,34.56707615595049
309,68.868,3564,1244,484,107,303,328,699,10269.0,105.89244046349175,34.56707615595049
310,25.738,3458,1544,784,106,82,82,644,10269.0,105.89469147062819,34.56707615595048
311,49.59,3438,1564,804,123,62,62,653,10269.0,105.89581697419636,34.56707615595048
312,48.87,2867,1383,1124,1340,1103,1216,1248,10269.0,105.90256999560565,34.56707615595048
313,40.435,2840,1410,1151,1314,1130,1190,1221,10269.0,105.90369549917386,34.56707615595048
314,26.052,2725,1538,1279,1296,1172,1172,1203,10269.0,105.90482100274211,34.56707615595049
315,22.502,2745,1558,1300,1316,1192,1192,1224,10269.0,105.90594650631029,34.56707615595048
316,90.859,3964,3552,3053,2496,2372,2372,2403,10269.0,105.92057805269708,34.56707615595048
317,0.0,5000,3688,759,4077,2926,352,4838,10269.0,105.85010595717799,34.56620546104805
318,0.016,5000,3688,759,4077,2926,352,4838,10269.0,105.85123145340017,34.56620546104805
319,6.682,5000,3618,540,4008,2857,0,4759,10269.0,105.85348244584456,34.56620546104804
320,0.851,5000,3678,600,4068,2917,59,4714,10269.0,105.85460794206679,34.56620546104805
321,0.0,5000,3777,699,4167,3016,159,4799,10269.0,105.85573343828896,34.56620546104805
322,0.0,5000,3279,456,3668,2517,275,4429,10269.0,105.85685893451115,34.56620546104805
323,1.542,5000,3003,731,3393,2242,0,4154,10269.0,105.85910992695555,34.56620546104804
324,21.188,5000,3003,731,3393,2242,0,4154,10269.0,105.8602354231778,34.56620546104805
325,0.096,5000,2842,893,3231,2080,161,3992,10269.0,105.86136091939996,34.56620546104804
326,25.978,4348,1523,0,1061,244,400,1719,10269.0,105.87936885895515,34.56620546104805
327,14.822,4280,1602,79,992,323,479,1650,10269.0,105.88049435517732,34.56620546104804
328,22.747,4256,1615,92,968,337,492,1627,10269.0,105.88161985139953,34.56620546104805
329,32.939,4166,1710,187,879,432,587,1537,10269.0,105.88274534762175,34.56620546104805
330,33.834,4032,1839,316,744,479,716,1403,10269.0,105.88387084384391,34.56620546104804
331,46.603,3929,1895,419,641,376,820,1299,10269.0,105.88499634006614,34.56620546104805
332,65.636,3648,1159,400,23,359,404,783,10269.0,105.89062382117712,34.56620546104804
333,66.135,3545,1272,512,129,283,296,694,10269.0,105.8917493173993,34.56620546104805
334,54.175,3526,1300,540,152,264,264,689,10269.0,105.89287481362152,34.56620546104805
335,44.883,3374,1482,722,21,90,90,537,10269.0,105.8940003098437,34.56620546104804
336,47.889,3375,1564,804,61,61,61,591,10269.0,105.8951258060659,34.56620546104804
337,60.46,3197,1714,954,180,322,322,274,10269.0,105.89625130228812,34.56620546104805
338,41.7,3197,1714,954,180,322,322,274,10269.0,105.89737679851028,34.56620546104804
339,47.214,2811,2170,1583,723,599,599,631,10269.0,105.90300427962129,34.56620546104804
340,48.516,2695,2053,1709,849,726,726,757,10269.0,105.90412977584351,34.56620546104805
341,37.938,2625,1657,1399,1066,942,942,973,10269.0,105.9052552720657,34.56620546104804
342,37.109,2605,1677,1419,1046,922,922,954,10269.0,105.90638076828789,34.56620546104804
343,0.096,5000,3914,835,4214,3152,295,4464,10269.0,105.85391706847498,34.56533476957904
344,0.0,5000,3868,789,4257,3106,249,4510,10269.0,105.8550425573515,34.56533476957904
345,14.247,4067,1814,291,780,515,691,1438,10269.0,105.88317977926405,34.56533476957904
346,15.852,3929,1895,419,641,376,820,1299,10269.0,105.88430526814058,34.56533476957903
347,25.639,4576,2208,1306,1590,1062,844,1998,10269.0,105.88543075701709,34.56533476957904
348,29.367,3712,1678,434,424,159,639,1083,10269.0,105.8865562458936,34.565334769579046
349,51.361,3682,1648,403,394,129,609,1052,10269.0,105.88768173477008,34.56533476957903
350,51.86,3552,1518,471,265,0,480,923,10269.0,105.88880722364658,34.56533476957903
351,56.715,3526,1298,538,24,240,454,682,10269.0,105.88993271252312,34.565334769579046
352,86.663,3458,1350,590,72,204,398,593,10269.0,105.89105820139959,34.56533476957903
353,93.27,3391,1417,657,132,145,340,526,10269.0,105.89218369027611,34.56533476957904
354,86.76,3296,1511,752,124,52,245,431,10269.0,105.89330917915261,34.56533476957904
355,53.033,3230,1612,852,82,65,252,343,10269.0,105.89443466802913,34.565334769579046
356,75.025,3152,1717,958,48,170,327,263,10269.0,105.8955601569056,34.56533476957903
357,67.132,3197,1714,954,180,322,322,274,10269.0,105.89668564578211,34.56533476957904
358,65.074,3055,1885,1125,273,328,328,315,10269.0,105.89781113465862,34.56533476957903
359,46.089,3045,1921,1161,249,318,318,291,10269.0,105.89893662353514,34.56533476957904
360,50.847,2961,1978,1218,358,235,235,266,10269.0,105.90006211241163,34.56533476957903
361,72.115,2777,2136,1532,672,548,548,580,10269.0,105.90231309016464,34.56533476957904
362,79.542,2711,2069,1604,744,620,620,651,10269.0,105.90343857904114,34.56533476957903
363,56.152,2581,1904,1646,848,724,724,756,10269.0,105.90456406791765,34.56533476957904
364,48.002,2564,1904,1646,931,807,807,838,10269.0,105.90568955679416,34.565334769579046
365,38.331,2492,2060,1581,1003,880,880,911,10269.0,105.90681504567064,34.56533476957903
366,19.235,2636,2223,1725,1167,1043,1043,1075,10269.0,105.90794053454715,34.56533476957903
367,9.727,2721,2308,1810,1252,1128,1128,1160,10269.0,105.90906602342368,34.565334769579046
368,4.839,2822,2410,1911,1354,1230,1230,1261,10269.0,105.91019151230014,34.56533476957903
369,1.462,2877,2465,1967,1409,1285,1285,1317,10269.0,105.91131700117667,34.56533476957904
370,0.113,3079,2667,2168,1610,1487,1487,1518,10269.0,105.9135679789297,34.565334769579046
371,30.672,3371,2959,2460,1902,1778,1778,1810,10269.0,105.91469346780619,34.56533476957904
372,36.684,3371,2959,2460,1902,1778,1778,1810,10269.0,105.91581895668271,34.565334769579046
373,2.731,5000,3914,835,4214,3152,295,4464,10269.0,105.85322622496399,34.56446408154334
374,0.0,5000,3924,845,4203,3163,305,4453,10269.0,105.85435170649515,34.56446408154334
375,0.354,4576,2208,1306,1590,1062,844,1998,10269.0,105.88473970783559,34.56446408154334
376,17.137,3712,1678,434,424,159,639,1083,10269.0,105.88699067089784,34.56446408154334
377,29.724,3565,1531,483,277,12,493,936,10269.0,105.88811615242898,34.56446408154334
378,43.983,4269,2515,1613,1284,1230,1150,1691,10269.0,105.88924163396013,34.56446408154334
379,51.554,3421,1403,602,149,131,349,801,10269.0,105.89036711549123,34.56446408154334
380,78.079,3298,1527,725,273,179,225,685,10269.0,105.89149259702238,34.56446408154334
381,68.498,3157,1654,866,172,39,85,545,10269.0,105.89261807855351,34.56446408154335
382,61.151,3171,1636,866,23,66,170,407,10269.0,105.89374356008463,34.56446408154334
383,72.774,3162,1727,967,57,179,337,272,10269.0,105.89486904161576,34.56446408154334
384,70.347,3094,1808,1048,40,261,376,153,10269.0,105.89599452314688,34.56446408154334
385,84.332,3032,1871,1111,22,305,317,105,10269.0,105.89712000467802,34.56446408154334
386,59.896,2977,1971,1211,150,250,250,129,10269.0,105.89824548620916,34.56446408154335
387,57.133,2852,2062,1303,214,125,125,121,10269.0,105.8993709677403,34.56446408154335
388,84.493,2743,2102,1481,621,498,498,529,10269.0,105.9016219308025,34.56446408154335
389,83.175,2727,2085,1498,638,514,514,546,10269.0,105.90274741233367,34.56446408154334
390,52.647,2586,1945,1638,779,655,655,686,10269.0,105.90387289386481,34.56446408154334
391,46.474,2540,1881,1617,842,718,718,750,10269.0,105.90499837539595,34.56446408154335
392,43.967,2408,1859,1497,957,833,833,865,10269.0,105.90612385692705,34.56446408154335
393,34.004,2721,2308,1810,1252,1128,1128,1160,10269.0,105.90837481998928,34.56446408154334
394,46.107,2822,2410,1911,1354,1230,1230,1261,10269.0,105.90950030152045,34.56446408154334
395,41.667,2877,2465,1967,1409,1285,1285,1317,10269.0,105.91062578305157,34.56446408154334
396,14.435,3079,2667,2168,1610,1487,1487,1518,10269.0,105.91287674611382,34.56446408154334
397,13.404,3185,2773,2275,1717,1593,1593,1625,10269.0,105.91400222764494,34.56446408154335
398,8.463,3338,2926,2428,1870,1746,1746,1778,10269.0,105.91512770917608,34.56446408154334
399,16.87,4526,3926,2759,2290,2236,2193,2540,10269.0,105.87391942106775,34.563593396940824
400,11.739,4526,3926,2759,2290,2236,2193,2540,10269.0,105.87504489525386,34.563593396940824
401,1.929,4168,3568,2784,1931,1878,1835,2181,10269.0,105.87842131781204,34.56359339694082
402,0.0,4168,3568,2784,1931,1878,1835,2181,10269.0,105.87954679199814,34.563593396940824
403,21.204,3157,1654,866,172,39,85,545,10269.0,105.89192700804492,34.56359339694082
404,27.296,3137,1717,928,151,22,22,559,10269.0,105.89305248223104,34.563593396940824
405,56.409,3121,1772,987,135,81,40,543,10269.0,105.8941779564171,34.563593396940824
406,61.039,2918,1889,1105,185,199,236,400,10269.0,105.89530343060316,34.56359339694082
407,62.164,2918,1889,1105,185,199,236,400,10269.0,105.89642890478926,34.563593396940824
408,53.998,2726,2188,1428,339,0,0,247,10269.0,105.8986798531614,34.563593396940824
409,90.152,2726,2188,1428,339,0,0,247,10269.0,105.89980532734747,34.563593396940824
410,99.315,2736,2252,1492,403,279,279,310,10269.0,105.90093080153355,34.563593396940824
411,58.804,2397,1853,1486,968,844,844,875,10269.0,105.90543269827783,34.56359339694083
412,23.847,2278,1972,1367,865,741,741,773,10269.0,105.90655817246393,34.563593396940824
413,11.856,3202,2790,2291,1734,1610,1610,1641,10269.0,105.91331101758034,34.56359339694082
414,15.205,3306,2894,2396,1838,1714,1714,1745,10269.0,105.91443649176642,34.56359339694082
415,15.308,5000,5000,2158,5000,4475,1617,5000,10269.0,105.8405899597653,34.56272271577134
416,0.0,5000,5000,2763,4834,4944,2223,5000,10269.0,105.84509182713062,34.56272271577134
417,0.0,5000,5000,3108,5000,5000,2567,5000,10269.0,105.84846822765462,34.562722715771336
418,36.317,4687,4087,2920,2450,2397,2353,2700,10269.0,105.87435396500543,34.56272271577134
419,33.786,4687,4087,2920,2450,2397,2353,2700,10269.0,105.87547943184681,34.56272271577134
420,71.15,4168,3568,2784,1931,1878,1835,2181,10269.0,105.87773036552947,34.56272271577134
421,53.95,4168,3568,2784,1931,1878,1835,2181,10269.0,105.87885583237077,34.56272271577134
422,11.237,3124,1775,991,139,86,42,546,10269.0,105.8934869013082,34.56272271577134
423,25.448,2918,1889,1105,185,199,236,400,10269.0,105.89461236814954,34.56272271577134
424,40.028,3595,2246,1462,610,557,513,1017,10269.0,105.8957378349909,34.56272271577134
425,42.836,3104,2074,1290,379,326,304,618,10269.0,105.89686330183221,34.562722715771336
426,21.674,2709,2098,1314,344,192,192,415,10269.0,105.89798876867354,34.56272271577134
427,48.484,2666,2230,1446,454,114,114,362,10269.0,105.89911423551492,34.56272271577134
428,79.976,2450,2689,1539,935,607,607,854,10269.0,105.9024906360389,34.562722715771336
429,33.341,2278,1972,1367,865,741,741,773,10269.0,105.90586703656292,34.56272271577135
430,25.186,3383,2971,2473,1915,1791,1791,1823,10269.0,105.91374530445228,34.562722715771336
431,6.759,5000,5000,2174,5000,4491,1634,5000,10269.0,105.83989927993225,34.56185203803476
432,20.436,5000,5000,2763,4834,4944,2223,5000,10269.0,105.84440111791996,34.56185203803476
433,1.14,5000,5000,2697,4767,4877,2156,5000,10269.0,105.84552657741685,34.56185203803475
434,34.765,4687,4087,2920,2450,2397,2353,2700,10269.0,105.87366306483997,34.56185203803475
435,20.674,4687,4087,2920,2450,2397,2353,2700,10269.0,105.8747885243369,34.56185203803476
436,2.878,3410,2810,2026,1173,1120,1076,1423,10269.0,105.88604311930612,34.56185203803476
437,0.0,3410,2810,2026,1173,1120,1076,1423,10269.0,105.88716857880306,34.56185203803475
438,3.778,3472,2123,1339,487,433,390,894,10269.0,105.89617225477842,34.56185203803476
439,16.252,3519,2170,1386,534,480,437,941,10269.0,105.89729771427537,34.56185203803475
440,11.526,3588,2239,1454,602,549,505,1010,10269.0,105.8984231737723,34.56185203803476
441,40.671,2527,2281,1496,527,199,199,446,10269.0,105.89954863326919,34.56185203803474
442,62.502,2451,2356,1541,602,275,275,522,10269.0,105.90067409276614,34.56185203803476
443,81.905,2450,2689,1539,935,607,607,854,10269.0,105.90179955226307,34.56185203803476
444,73.931,2269,2645,1359,1125,797,797,1044,10269.0,105.9040504712569,34.56185203803476
445,18.889,2123,2428,1213,1372,1168,1168,1279,10269.0,105.90630139025077,34.56185203803475
446,35.333,2354,2659,1444,1603,1400,1400,1510,10269.0,105.90855230924458,34.56185203803476
447,18.502,2354,2659,1444,1603,1400,1400,1510,10269.0,105.9096777687415,34.56185203803475
448,14.222,5000,5000,2563,4699,4788,2022,5000,10269.0,105.8437104387825,34.56098136373094
449,8.472,5000,5000,2587,4661,4768,2047,4967,10269.0,105.8448358909353,34.56098136373094
450,26.449,4830,4230,3083,2593,2540,2497,2843,10269.0,105.87409764690885,34.56098136373093
451,24.486,3855,4179,3647,2700,2056,2698,1836,10269.0,105.879724907673,34.56098136373094
452,24.186,3795,4119,3587,2640,1996,2638,1776,10269.0,105.88085035982581,34.56098136373094
453,40.214,3722,4046,3514,2567,1923,2565,1703,10269.0,105.88197581197863,34.56098136373094
454,69.125,3410,2810,2026,1173,1120,1076,1423,10269.0,105.88535216843712,34.56098136373094
455,60.83,3410,2810,2026,1173,1120,1076,1423,10269.0,105.88647762058994,34.56098136373094
456,0.0,3016,2416,1632,779,726,682,1029,10269.0,105.89097942920127,34.56098136373093
457,7.957,2451,2356,1541,602,275,275,522,10269.0,105.89885759427105,34.56098136373094
458,19.307,2451,2356,1541,602,275,275,522,10269.0,105.89998304642388,34.56098136373094
459,33.952,3884,2535,1751,898,845,802,1306,10269.0,105.90110849857673,34.56098136373094
460,56.489,2284,2523,1374,769,442,442,689,10269.0,105.90223395072954,34.56098136373094
461,94.798,2186,2561,1275,868,540,540,787,10269.0,105.90335940288234,34.56098136373093
462,46.331,2176,2562,995,1720,1392,1392,1640,10269.0,105.90786121149368,34.56098136373094
463,55.228,2077,2464,897,1622,1294,1294,1541,10269.0,105.90898666364649,34.56098136373093
464,11.152,5000,5000,2582,4708,4779,2041,5000,10269.0,105.84301978971682,34.56011069285973
465,5.983,5000,5000,2582,4708,4779,2041,5000,10269.0,105.84414523452587,34.56011069285974
466,0.0,5000,5000,5000,3957,4067,4972,4261,10269.0,105.85539968261641,34.56011069285974
467,30.67,4830,4230,3083,2593,2540,2497,2843,10269.0,105.87340679956124,34.56011069285973
468,32.569,4527,3928,3143,2291,2238,2194,2541,10269.0,105.87678313398838,34.56011069285974
469,25.698,4527,3928,3143,2291,2238,2194,2541,10269.0,105.87790857879745,34.56011069285974
470,21.238,3855,4179,3647,2700,2056,2698,1836,10269.0,105.8790340236065,34.56011069285973
471,43.807,3757,4081,3549,2602,1958,2600,1738,10269.0,105.88015946841554,34.56011069285974
472,25.707,3704,4028,3496,2548,1904,2546,1684,10269.0,105.8812849132246,34.56011069285973
473,32.657,3614,3938,3406,2459,1815,2457,1595,10269.0,105.88241035803364,34.56011069285974
474,36.12,3575,3899,3367,2420,1776,2418,1556,10269.0,105.8835358028427,34.56011069285973
475,29.997,3016,2416,1632,779,726,682,1029,10269.0,105.89028847169702,34.560110692859745
476,24.403,2803,2176,1392,540,486,443,854,10269.0,105.8925393613151,34.56011069285973
477,17.442,2766,2196,1411,559,506,462,837,10269.0,105.89366480612415,34.56011069285974
478,1.382,2628,2334,1550,698,644,601,929,10269.0,105.89479025093323,34.56011069285974
479,0.338,3894,2545,1761,908,855,811,1316,10269.0,105.90041747497848,34.56011069285974
480,16.429,3972,2623,1839,987,933,890,1394,10269.0,105.90154291978754,34.56011069285974
481,11.767,3091,2604,1569,940,749,727,1103,10269.0,105.90266836459661,34.56011069285973
482,46.362,2067,2443,1157,986,659,659,906,10269.0,105.90379380940564,34.56011069285974
483,56.538,2036,2411,1125,1018,690,690,937,10269.0,105.90491925421468,34.56011069285973
484,34.273,1889,2264,978,1165,837,837,1084,10269.0,105.90604469902374,34.56011069285973
485,74.896,2146,2533,966,1691,1363,1363,1610,10269.0,105.9071701438328,34.56011069285974
486,84.188,2080,2467,899,1624,1297,1297,1544,10269.0,105.90829558864185,34.56011069285973
487,68.339,1985,2372,804,1558,1230,1230,1478,10269.0,105.90942103345087,34.56011069285973
488,48.881,1903,2290,723,1612,1284,1284,1531,10269.0,105.91054647825995,34.56011069285973
489,19.505,5000,5000,2505,5000,4822,1964,5000,10269.0,105.83895285832476,34.55924002542105
490,15.115,5000,5000,2759,4885,4956,2218,5000,10269.0,105.84345460818712,34.55924002542103
491,16.406,5000,5000,2759,4885,4956,2218,5000,10269.0,105.84458004565272,34.55924002542103
492,18.548,5000,5000,3174,4096,4176,2633,4405,10269.0,105.85020723298072,34.55924002542104
493,28.421,5000,5000,3187,4102,4173,2647,4418,10269.0,105.8513326704463,34.55924002542104
494,6.455,5000,5000,5000,3957,4067,4972,4261,10269.0,105.85470898284306,34.55924002542103
495,45.661,3848,4172,3640,2693,2049,2691,1829,10269.0,105.87609229468941,34.55924002542104
496,18.608,3828,4152,3620,2673,2029,2671,1809,10269.0,105.877217732155,34.55924002542104
497,7.456,3688,4012,3480,2533,1889,2531,1669,10269.0,105.8783431696206,34.55924002542105
498,35.3,3662,3986,3453,2506,1862,2504,1642,10269.0,105.87946860708621,34.55924002542103
499,32.584,3575,3899,3367,2420,1776,2418,1556,10269.0,105.88059404455181,34.55924002542105
500,28.962,3520,3844,3311,2364,1720,2362,1500,10269.0,105.88171948201739,34.55924002542104
501,32.553,3575,3899,3367,2420,1776,2418,1556,10269.0,105.88284491948299,34.55924002542105
502,71.777,2814,2210,1426,574,520,477,810,10269.0,105.89184841920776,34.55924002542104
503,63.386,2784,2242,1458,605,537,508,778,10269.0,105.89297385667334,34.55924002542103
504,63.643,2628,2334,1550,698,644,601,929,10269.0,105.89409929413894,34.55924002542103
505,39.385,2480,2482,1698,846,654,654,901,10269.0,105.89522473160456,34.55924002542105
506,10.208,2451,2511,1727,875,625,625,872,10269.0,105.89635016907017,34.55924002542105
507,11.558,2392,2582,1798,856,516,516,763,10269.0,105.89747560653574,34.55924002542103
508,26.086,1889,2264,978,1165,837,837,1084,10269.0,105.90535366879494,34.55924002542104
509,43.404,1804,2180,899,1249,922,922,1169,10269.0,105.90647910626052,34.55924002542103
510,50.131,1998,2374,819,1371,1043,1043,1290,10269.0,105.90760454372612,34.55924002542105
511,86.972,1814,2195,826,1438,1111,1111,1358,10269.0,105.9087299811917,34.55924002542103
512,69.399,1887,2274,707,1596,1268,1268,1515,10269.0,105.9098554186573,34.55924002542105
513,30.644,1694,2070,506,1753,1426,1426,1673,10269.0,105.9109808561229,34.55924002542103
514,37.341,1694,2070,506,1753,1426,1426,1673,10269.0,105.91210629358851,34.55924002542105
515,78.271,1976,2363,403,1996,1668,1668,1915,10269.0,105.91323173105407,34.55924002542104
516,80.72,1951,2338,367,1971,1643,1643,1891,10269.0,105.91435716851966,34.55924002542103
517,10.33,5000,5000,2759,4885,4956,2218,5000,10269.0,105.84276401191767,34.5583693614147
518,30.791,5000,5000,2759,4885,4956,2218,5000,10269.0,105.84388944204011,34.55836936141469
519,18.698,5000,5000,3187,4102,4173,2647,4418,10269.0,105.84951659265242,34.5583693614147
520,34.728,5000,5000,3187,4102,4173,2647,4418,10269.0,105.85064202277488,34.5583693614147
521,18.926,5000,5000,3597,3654,3752,3057,3963,10269.0,105.85514374326475,34.558369361414705
522,15.935,5000,5000,3704,3531,3640,3164,3835,10269.0,105.85626917338716,34.55836936141469
523,24.031,5000,4617,4698,3143,3253,4158,3447,10269.0,105.86302175412193,34.5583693614147
524,14.007,5000,4617,4698,3143,3253,4158,3447,10269.0,105.8641471842444,34.558369361414705
525,27.414,3725,4049,3517,2570,1926,2568,1706,10269.0,105.87652691559144,34.5583693614147
526,31.968,3525,3849,3317,2369,1725,2368,1506,10269.0,105.87877777583637,34.5583693614147
527,62.19,3558,3882,3349,2402,1758,2400,1538,10269.0,105.87990320595884,34.558369361414705
528,50.126,3483,3807,3275,2327,1683,2326,1464,10269.0,105.88102863608131,34.5583693614147
529,49.709,3411,3734,3202,2255,1611,2253,1391,10269.0,105.88215406620378,34.558369361414705
530,89.251,2924,3035,2251,1399,660,1302,908,10269.0,105.88778121681604,34.55836936141469
531,54.593,2641,2386,1602,749,414,653,626,10269.0,105.8922829373059,34.5583693614147
532,61.537,2641,2386,1602,749,414,653,626,10269.0,105.89340836742835,34.5583693614147
533,92.016,2422,2540,1756,904,596,596,843,10269.0,105.89565922767329,34.558369361414705
534,31.01,2371,2569,1785,884,545,545,792,10269.0,105.89678465779572,34.5583693614147
535,40.06,2321,2618,1834,926,586,586,833,10269.0,105.89791008791818,34.5583693614147
536,22.265,2229,2604,1915,1016,676,676,923,10269.0,105.89903551804065,34.55836936141469
537,1.527,2087,2462,1766,1157,817,817,1064,10269.0,105.90016094816309,34.5583693614147
538,6.18,1674,2050,880,1379,1052,1052,1299,10269.0,105.90691352889787,34.558369361414705
539,36.714,1674,2050,880,1379,1052,1052,1299,10269.0,105.90803895902032,34.5583693614147
540,18.43,1789,2176,608,1535,1207,1207,1455,10269.0,105.90916438914279,34.5583693614147
541,1.495,1694,2070,565,1655,1327,1327,1574,10269.0,105.91028981926523,34.55836936141469
542,15.683,1679,2066,443,1907,1579,1579,1826,10269.0,105.9114152493877,34.5583693614147
543,37.409,1938,2325,380,1958,1630,1630,1878,10269.0,105.91254067951014,34.55836936141469
544,32.917,1840,2227,283,1860,1532,1532,1779,10269.0,105.91366610963262,34.5583693614147
545,28.646,2123,2510,0,2144,1816,1816,2063,10269.0,105.91591696987754,34.5583693614147
546,59.916,2123,2510,0,2144,1816,1816,2063,10269.0,105.9170424,34.5583693614147
547,32.991,5000,5000,2938,5000,5000,2398,5000,10269.0,105.84319886849569,34.55749870084058
548,32.988,5000,5000,3407,4322,4393,2867,4638,10269.0,105.84995140517354,34.55749870084058
549,57.997,5000,5000,3533,4448,4519,2993,4764,10269.0,105.8510768279532,34.55749870084058
550,30.57,5000,5000,3622,3654,3735,3082,3970,10269.0,105.85445309629209,34.557498700840576
551,27.533,5000,4994,3720,3540,3629,3180,3849,10269.0,105.85557851907178,34.55749870084058
552,30.071,5000,4988,3737,3552,3624,3196,3870,10269.0,105.85670394185145,34.55749870084058
553,6.977,3521,3845,3313,2365,1722,2364,1502,10269.0,105.87808697466465,34.55749870084058
554,40.635,3459,3783,3251,2303,1659,2301,1439,10269.0,105.87921239744429,34.55749870084059
555,43.076,3380,3704,3171,2224,1580,2222,1360,10269.0,105.88033782022393,34.55749870084057
556,72.353,3306,3630,3098,2151,1507,2149,1287,10269.0,105.88146324300358,34.55749870084058
557,64.101,2924,3035,2251,1399,660,1302,908,10269.0,105.8870903569018,34.557498700840576
558,87.355,2880,3000,2216,1364,625,1267,862,10269.0,105.88821577968145,34.55749870084058
559,77.484,2779,2890,2106,1254,515,1157,763,10269.0,105.88934120246107,34.557498700840576
560,71.938,2666,2777,1992,1140,401,1043,649,10269.0,105.8904666252407,34.557498700840576
561,97.177,2602,2426,1641,789,375,692,586,10269.0,105.89159204802037,34.55749870084058
562,62.502,2602,2426,1641,789,375,692,586,10269.0,105.89271747080001,34.55749870084058
563,64.206,2290,2662,1955,1047,708,708,955,10269.0,105.89609373913895,34.55749870084058
564,83.448,2290,2662,1955,1047,708,708,955,10269.0,105.89721916191857,34.55749870084058
565,99.459,2226,2602,1918,1020,680,680,927,10269.0,105.89834458469821,34.55749870084058
566,53.403,2084,2459,1769,1161,821,821,1068,10269.0,105.89947000747787,34.55749870084058
567,21.959,2081,2456,1773,1165,825,825,1072,10269.0,105.90059543025751,34.55749870084059
568,6.672,1919,2295,1598,1325,985,985,1232,10269.0,105.90172085303715,34.557498700840576
569,0.091,1850,2225,1542,1396,1056,1056,1303,10269.0,105.9028462758168,34.55749870084058
570,7.255,1497,1873,703,1556,1229,1229,1476,10269.0,105.908473389715,34.557498700840576
571,0.729,1491,1872,670,1698,1370,1370,1617,10269.0,105.90959881249465,34.55749870084058
572,0.784,1679,2066,443,1907,1579,1579,1826,10269.0,105.9107242352743,34.55749870084058
573,17.974,1777,2164,345,1809,1481,1481,1728,10269.0,105.91184965805392,34.557498700840576
574,27.545,1844,2231,279,1869,1542,1542,1789,10269.0,105.91297508083358,34.55749870084058
575,15.659,2123,2510,0,2144,1816,1816,2063,10269.0,105.91522592639288,34.557498700840576
576,3.901,2123,2510,0,2144,1816,1816,2063,10269.0,105.91635134917249,34.55749870084058
577,58.294,5000,5000,2984,5000,5000,2444,5000,10269.0,105.84250832501806,34.55662804369856
578,73.875,5000,5000,3120,5000,5000,2580,5000,10269.0,105.8436337404552,34.55662804369855
579,54.366,5000,5000,3120,5000,5000,2580,5000,10269.0,105.84475915589235,34.55662804369856
580,33.064,5000,5000,3407,4322,4393,2867,4638,10269.0,105.84926081764091,34.55662804369855
581,25.46,5000,5000,3533,4448,4519,2993,4764,10269.0,105.85038623307805,34.55662804369856
582,35.938,5000,5000,3549,4464,4536,3009,4780,10269.0,105.85151164851523,34.55662804369856
583,32.93,5000,4721,3993,3277,3357,3452,3587,10269.0,105.85826414113814,34.55662804369856
584,27.521,5000,4717,4008,3281,3353,3467,3603,10269.0,105.85938955657525,34.55662804369855
585,27.144,5000,4377,4713,2903,3013,4172,3207,10269.0,105.86389121832386,34.55662804369856
586,19.039,4981,4323,4659,2849,2959,4118,3153,10269.0,105.86501663376099,34.55662804369856
587,18.958,4930,4272,4652,2798,2908,4111,3102,10269.0,105.86614204919812,34.55662804369856
588,17.115,4779,4126,4959,2647,2762,4128,2951,10269.0,105.86839288007242,34.55662804369856
589,26.255,3459,3783,3251,2303,1659,2301,1439,10269.0,105.87852161900673,34.55662804369855
590,39.894,3325,3649,3117,2169,1525,2167,1305,10269.0,105.87964703444388,34.55662804369856
591,46.777,3234,3558,3026,2078,1434,2077,1215,10269.0,105.88077244988104,34.55662804369855
592,52.337,3194,3518,2986,2039,1395,2037,1175,10269.0,105.88189786531818,34.55662804369856
593,44.105,2878,3008,2224,1372,633,1275,859,10269.0,105.88639952706676,34.55662804369855
594,70.235,2878,3008,2224,1372,633,1275,859,10269.0,105.88752494250392,34.55662804369856
595,75.652,2734,2845,2060,1208,469,1111,717,10269.0,105.88865035794106,34.55662804369856
596,57.02,2666,2777,1992,1140,401,1043,649,10269.0,105.8897757733782,34.55662804369855
597,48.532,2461,2576,1791,939,215,842,451,10269.0,105.89202660425251,34.55662804369856
598,78.208,2440,2600,1815,963,241,866,426,10269.0,105.89315201968965,34.55662804369856
599,63.177,2290,2662,1955,1047,708,708,955,10269.0,105.8965282660011,34.55662804369856
600,91.229,2282,2655,2108,1210,803,871,1000,10269.0,105.89765368143821,34.55662804369856
601,92.997,2135,2508,1961,1354,939,1014,1136,10269.0,105.89877909687539,34.55662804369856
602,77.597,2135,2508,1961,1354,939,1014,1136,10269.0,105.8999045123125,34.55662804369855
603,77.256,1913,2289,1605,1332,993,993,1240,10269.0,105.90102992774965,34.55662804369856
604,41.417,1850,2225,1542,1396,1056,1056,1303,10269.0,105.90215534318685,34.55662804369856
605,17.19,1731,2106,1416,1513,1173,1173,1420,10269.0,105.90328075862398,34.55662804369855
