,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
644,22.3,390,635,1123,541,92,703,1214,8122.0,77.65566741310555,12.834682693916408
645,18.79,280,526,1013,431,17,594,1105,8122.0,77.65668089697012,12.834682693916404
646,79.542,721,973,721,540,371,847,1690,8122.0,77.6607348324284,12.834682693916404
647,67.426,834,1087,834,372,279,960,1804,8122.0,77.66377528402211,12.834682693916404
648,23.645,820,1073,820,358,265,946,1789,8122.0,77.66478876788668,12.834682693916404
649,49.839,782,1050,782,104,197,923,1766,8122.0,77.66580225175126,12.834682693916404
650,42.19,859,1127,859,182,275,1001,1844,8122.0,77.66681573561583,12.834682693916408
651,34.454,1466,1735,1211,789,506,1608,2451,8122.0,77.66985618720955,12.834682693916404
652,35.405,1933,2261,1280,970,1033,1618,2978,8122.0,77.67391012266782,12.834682693916406
653,30.017,1986,2449,1332,1022,1335,1670,3102,8122.0,77.67492360653239,12.834682693916404
654,112.798,2526,2458,1072,1143,1072,1678,1957,8122.0,77.67897754199068,12.834682693916404
655,84.925,2526,2458,1072,1143,1072,1678,1957,8122.0,77.67999102585526,12.83468269391641
656,31.882,2601,515,0,0,0,2243,2152,8122.0,77.68303147744896,12.834682693916408
657,81.09,1817,913,801,47,70,2290,2605,8122.0,77.68404496131353,12.834682693916404
658,98.872,1837,932,820,67,89,2310,2622,8122.0,77.68505844517811,12.834682693916404
659,98.262,1475,571,1228,393,497,2717,2696,8122.0,77.68708541290725,12.834682693916408
660,54.023,1417,513,1288,453,526,2777,2635,8122.0,77.68809889677182,12.834682693916406
661,53.784,1547,642,1438,583,655,2928,2542,8122.0,77.68911238063639,12.834682693916404
662,101.051,995,552,1692,104,104,3181,2680,8122.0,77.69113934836555,12.834682693916404
663,93.795,755,583,1722,104,132,3212,2919,8122.0,77.69215283223011,12.834682693916408
664,84.882,866,755,1895,307,307,3384,2908,8122.0,77.69316631609468,12.834682693916408
665,99.918,566,773,1912,293,36,3402,3109,8122.0,77.69417979995924,12.834682693916404
666,82.223,488,850,1989,371,0,3479,3186,8122.0,77.69519328382383,12.834682693916404
667,104.909,254,1085,2224,606,211,3714,3095,8122.0,77.69722025155295,12.834682693916408
668,116.11,100,1306,2579,960,566,3788,3449,8122.0,77.6992472192821,12.834682693916408
669,64.876,180,1386,2659,1040,646,3868,3529,8122.0,77.70026070314667,12.834682693916408
670,37.505,180,1386,2659,1040,646,3868,3529,8122.0,77.70127418701126,12.834682693916406
671,15.964,623,869,1357,774,325,937,1448,8122.0,77.65348468365299,12.833866056747308
672,21.237,623,868,1356,774,325,936,1447,8122.0,77.65449816548465,12.833866056747311
673,19.275,421,667,1154,572,123,735,1246,8122.0,77.65551164731633,12.833866056747311
674,15.536,390,635,1123,541,92,703,1214,8122.0,77.65652512914801,12.833866056747311
675,13.414,585,831,1319,736,287,899,1410,8122.0,77.65753861097969,12.833866056747311
676,47.442,1027,1295,1027,350,443,1169,2012,8122.0,77.66665994746475,12.833866056747311
677,26.87,1027,1295,1027,350,443,1169,2012,8122.0,77.6676734292964,12.83386605674731
678,75.402,1343,1611,1332,666,383,1485,2328,8122.0,77.66970039295975,12.833866056747311
679,16.757,1383,1651,1383,706,423,1525,2368,8122.0,77.67071387479142,12.83386605674731
680,29.762,1806,2074,1408,1098,845,1745,2790,8122.0,77.67274083845476,12.833866056747308
681,33.133,1928,2196,1382,1072,967,1719,2912,8122.0,77.67375432028643,12.833866056747311
682,37.573,1970,2238,1970,1292,1009,2111,2954,8122.0,77.67476780211808,12.833866056747308
683,0.022,2680,2948,1451,1289,1116,2379,2335,8122.0,77.67578128394976,12.833866056747308
684,70.738,2724,2655,1263,1340,1193,1875,2148,8122.0,77.67882172944479,12.833866056747311
685,75.053,2254,168,0,0,0,1897,1806,8122.0,77.67983521127645,12.833866056747306
686,36.82,2254,168,0,0,0,1897,1806,8122.0,77.68084869310813,12.833866056747311
687,37.461,2571,484,0,30,30,2213,2122,8122.0,77.68287565677149,12.83386605674731
688,61.193,1898,993,881,128,150,2371,2561,8122.0,77.68388913860315,12.833866056747308
689,103.536,1926,1022,909,156,178,2399,2533,8122.0,77.68490262043484,12.83386605674731
690,93.032,1654,888,1566,813,687,2956,2260,8122.0,77.68794306592984,12.833866056747311
691,62.239,1597,693,1468,633,706,2957,2593,8122.0,77.68895654776152,12.833866056747311
692,89.523,1009,566,1705,118,118,3195,2666,8122.0,77.69098351142486,12.833866056747311
693,51.081,910,966,2105,517,517,3595,3066,8122.0,77.69199699325654,12.833866056747311
694,81.068,839,781,1921,333,333,3410,2908,8122.0,77.69301047508822,12.833866056747311
695,72.198,254,1085,2224,606,211,3714,3095,8122.0,77.6970644024149,12.83386605674731
696,7.932,197,1403,2676,1057,663,3885,3546,8122.0,77.70010484790991,12.833866056747311
697,66.707,334,1540,2813,1195,800,4023,3684,8122.0,77.7011183297416,12.833866056747308
698,43.214,334,1540,2813,1195,800,4023,3684,8122.0,77.70213181157327,12.833866056747308
699,12.427,676,921,1409,827,378,989,1500,8122.0,77.6543424125128,12.833049420591886
700,11.758,601,847,1334,752,303,915,1426,8122.0,77.65535589231172,12.833049420591886
701,14.224,562,808,1295,713,264,875,1386,8122.0,77.65636937211065,12.83304942059189
702,15.616,648,894,1382,800,351,962,1473,8122.0,77.65738285190957,12.833049420591887
703,7.124,729,975,1463,880,431,1043,1554,8122.0,77.65839633170847,12.833049420591887
704,71.239,835,1081,1568,986,537,1148,1660,8122.0,77.65940981150739,12.833049420591887
705,13.293,902,1147,1635,1053,604,1215,1726,8122.0,77.66042329130632,12.833049420591887
706,15.276,1210,1463,1210,748,655,1336,2180,8122.0,77.66245025090413,12.833049420591886
707,37.439,1203,1456,1203,741,648,1330,2173,8122.0,77.66346373070304,12.833049420591893
708,20.158,1087,1340,1087,625,532,1213,2056,8122.0,77.66447721050196,12.833049420591887
709,47.682,1027,1295,1027,350,443,1169,2012,8122.0,77.66650417009978,12.833049420591887
710,69.758,1109,1377,1109,431,378,1250,2093,8122.0,77.6675176498987,12.83304942059189
711,70.128,1131,1399,1131,454,356,1273,2116,8122.0,77.66853112969761,12.833049420591887
712,103.928,1309,1578,1309,632,349,1451,2294,8122.0,77.66954460949653,12.833049420591886
713,15.08,1383,1651,1383,706,423,1525,2368,8122.0,77.67055808929543,12.833049420591886
714,12.792,1570,1838,1570,892,609,1711,2554,8122.0,77.67157156909435,12.833049420591887
715,23.274,1646,1915,1646,969,686,1788,2631,8122.0,77.67258504889328,12.833049420591887
716,79.196,1842,2110,1842,1165,882,1984,2827,8122.0,77.67359852869218,12.833049420591887
717,23.449,2680,2948,1451,1289,1116,2379,2335,8122.0,77.6746120084911,12.833049420591887
718,0.0,2680,2948,1451,1289,1116,2379,2335,8122.0,77.67562548829001,12.833049420591887
719,114.715,2799,2730,1188,1291,1118,1950,2073,8122.0,77.67765244788784,12.833049420591887
720,88.782,2918,2624,1079,1265,1044,2070,1963,8122.0,77.67866592768677,12.833049420591886
721,95.865,2833,2315,766,1036,766,1985,1650,8122.0,77.67967940748566,12.833049420591891
722,58.709,2833,2315,766,1036,766,1985,1650,8122.0,77.68069288728458,12.833049420591887
723,26.674,1889,1059,947,193,216,2436,2496,8122.0,77.68373332668132,12.833049420591887
724,103.514,1776,1172,1060,307,329,2550,2382,8122.0,77.68474680648023,12.833049420591887
725,72.852,1776,1172,1060,307,329,2550,2382,8122.0,77.68576028627915,12.833049420591886
726,45.524,1575,966,1488,734,609,2878,2182,8122.0,77.68778724587698,12.833049420591886
727,102.076,1707,802,1577,743,773,3042,2346,8122.0,77.68880072567589,12.833049420591886
728,104.734,1345,925,1616,476,476,3006,2310,8122.0,77.68981420547482,12.833049420591887
729,84.032,1207,765,1776,316,316,3163,2467,8122.0,77.69082768527372,12.833049420591886
730,75.097,910,966,2105,517,517,3595,3066,8122.0,77.69184116507265,12.83304942059189
731,107.262,825,882,2021,433,433,3510,2982,8122.0,77.69285464487156,12.833049420591887
732,84.053,556,1065,2204,616,513,3488,2793,8122.0,77.69488160446937,12.833049420591891
733,42.757,556,1065,2204,616,513,3488,2793,8122.0,77.6958950842683,12.833049420591886
734,57.663,492,1330,2469,850,456,3958,3340,8122.0,77.69792204386613,12.833049420591886
735,36.132,396,1426,2565,947,552,4055,3436,8122.0,77.69893552366503,12.83304942059189
736,3.269,338,1544,2761,1142,748,4027,3631,8122.0,77.69994900346394,12.833049420591887
737,85.884,335,1541,2781,1162,767,4024,3651,8122.0,77.70096248326287,12.833049420591893
738,41.558,403,1609,2882,1263,869,4091,3752,8122.0,77.7019759630618,12.833049420591884
739,1.765,435,1641,2914,1295,901,4123,3784,8122.0,77.70298944286071,12.833049420591893
740,21.509,839,1085,1572,990,541,1152,1663,8122.0,77.65317319255897,12.83223278545007
741,56.639,839,1085,1572,990,541,1152,1663,8122.0,77.65418667032525,12.832232785450069
742,12.611,601,847,1334,752,303,915,1426,8122.0,77.65520014809155,12.832232785450069
743,115.979,789,1034,1522,940,491,1102,1613,8122.0,77.65722710362417,12.832232785450069
744,114.999,837,1083,1570,988,539,1151,1662,8122.0,77.65824058139046,12.83223278545007
745,42.408,875,1121,1608,1026,577,1189,1700,8122.0,77.65925405915674,12.832232785450069
746,76.884,995,1241,1724,1146,697,1308,1820,8122.0,77.66026753692304,12.83223278545007
747,61.019,1091,1337,1662,1200,793,1404,1915,8122.0,77.66128101468935,12.832232785450069
748,26.064,1129,1375,1624,1162,831,1442,1954,8122.0,77.66229449245563,12.832232785450069
749,91.877,1210,1463,1210,748,655,1336,2180,8122.0,77.66330797022194,12.832232785450069
750,46.614,1077,1330,1077,615,522,1203,2047,8122.0,77.66432144798824,12.832232785450069
751,76.535,1131,1399,1131,454,399,1273,2116,8122.0,77.66634840352081,12.83223278545007
752,81.591,1202,1470,1202,525,328,1344,2187,8122.0,77.6673618812871,12.832232785450069
753,104.974,1178,1446,1178,500,309,1319,2162,8122.0,77.66837535905341,12.832232785450069
754,78.954,1294,1562,1294,616,231,1435,2278,8122.0,77.6693888368197,12.83223278545007
755,50.667,1410,1679,1410,733,292,1552,2395,8122.0,77.67040231458601,12.832232785450072
756,4.032,1597,1865,1597,920,637,1739,2582,8122.0,77.67141579235232,12.832232785450069
757,2.986,1690,1958,1690,1013,730,1832,2675,8122.0,77.67242927011858,12.83223278545007
758,87.998,1771,2039,1771,1094,811,1913,2756,8122.0,77.67344274788489,12.832232785450069
759,52.019,1842,2110,1842,1165,882,1984,2827,8122.0,77.67445622565118,12.83223278545007
760,24.015,2870,2786,1237,1075,903,2166,2121,8122.0,77.6764831811838,12.83223278545007
761,105.454,2906,2630,1081,1231,1046,2057,1966,8122.0,77.67749665895009,12.83223278545007
762,109.834,3015,2497,948,1218,948,2167,1832,8122.0,77.67851013671638,12.832232785450069
763,102.904,2928,2409,860,1130,860,2080,1745,8122.0,77.67952361448268,12.83223278545007
764,33.844,2628,1157,467,602,383,2025,1644,8122.0,77.68053709224897,12.832232785450069
765,21.466,1914,1311,1198,445,467,2688,2521,8122.0,77.68357752554788,12.832232785450069
766,98.415,1881,1278,1165,412,434,2655,2488,8122.0,77.68459100331417,12.83223278545007
767,54.525,1850,1246,1134,380,403,2623,2456,8122.0,77.68560448108046,12.832232785450069
768,72.351,1462,1080,1374,621,495,2764,2068,8122.0,77.68763143661307,12.83223278545007
769,100.202,1389,1093,1447,645,568,2837,2141,8122.0,77.68864491437937,12.832232785450072
770,84.882,1345,925,1616,476,476,3006,2310,8122.0,77.68965839214566,12.83223278545007
771,35.827,1206,785,1755,337,337,3143,2447,8122.0,77.69067186991195,12.832232785450069
772,87.497,1244,875,1887,427,427,3181,2485,8122.0,77.69168534767824,12.832232785450069
773,106.957,871,927,2066,478,478,3555,3027,8122.0,77.69269882544454,12.832232785450069
774,68.995,556,1065,2204,616,513,3488,2793,8122.0,77.69472578097712,12.832232785450069
775,68.777,492,1330,2469,850,456,3958,3340,8122.0,77.69776621427604,12.83223278545007
776,69.714,399,1423,2562,944,549,4052,3433,8122.0,77.69877969204234,12.83223278545007
777,19.461,426,1534,2673,1054,660,4114,3544,8122.0,77.69979316980863,12.832232785450069
778,102.599,658,1853,2992,1374,979,4346,3863,8122.0,77.70080664757491,12.83223278545007
779,54.22,435,1641,2914,1295,901,4123,3784,8122.0,77.70182012534123,12.832232785450072
780,43.846,435,1641,2914,1295,901,4123,3784,8122.0,77.70283360310752,12.832232785450069
781,23.928,984,1229,1717,1135,686,1297,1808,8122.0,77.653017463188,12.831416151321783
782,27.371,984,1229,1717,1135,686,1297,1808,8122.0,77.65403093892179,12.831416151321784
783,19.33,697,943,1430,848,399,1010,1522,8122.0,77.65504441465562,12.83141615132178
784,26.63,801,1047,1534,952,503,1114,1626,8122.0,77.65707136612325,12.83141615132178
785,23.797,962,1208,1696,1114,665,1276,1787,8122.0,77.65808484185708,12.83141615132178
786,69.518,1007,1253,1741,1158,709,1321,1832,8122.0,77.6590983175909,12.83141615132178
787,58.447,1101,1347,1775,1252,803,1415,1926,8122.0,77.66011179332473,12.831416151321783
788,25.257,1129,1375,1624,1162,831,1442,1954,8122.0,77.66112526905854,12.831416151321783
789,20.114,1186,1432,1567,1105,857,1500,2011,8122.0,77.66213874479237,12.83141615132178
790,55.091,1279,1525,1474,1012,773,1592,2103,8122.0,77.66315222052617,12.831416151321779
791,48.662,1241,1509,1241,564,288,1383,2226,8122.0,77.66720612346147,12.83141615132178
792,89.458,1260,1528,1260,583,238,1401,2245,8122.0,77.6682195991953,12.83141615132178
793,86.037,1352,1620,1352,675,146,1494,2337,8122.0,77.6692330749291,12.83141615132178
794,49.294,1697,1966,1697,1020,737,1839,2682,8122.0,77.67024655066292,12.83141615132178
795,23.928,1738,2006,1738,1061,778,1879,2722,8122.0,77.67126002639674,12.83141615132178
796,32.58,1842,2110,1842,1164,882,1983,2826,8122.0,77.67227350213058,12.831416151321784
797,55.701,1887,2156,1887,1210,927,2029,2872,8122.0,77.67328697786438,12.83141615132178
798,15.015,2870,2786,1237,1075,903,2166,2121,8122.0,77.67632740506585,12.831416151321779
799,64.615,2979,2646,1097,1305,1097,2131,1982,8122.0,77.67734088079966,12.83141615132178
800,36.982,2593,173,341,341,173,2160,1464,8122.0,77.68139478373497,12.831416151321783
801,38.682,1967,1210,1404,1172,494,2514,1818,8122.0,77.68646216240406,12.831416151321779
802,71.174,1462,1080,1374,621,495,2764,2068,8122.0,77.68747563813788,12.831416151321784
803,84.162,1389,1093,1447,645,568,2837,2141,8122.0,77.6884891138717,12.831416151321779
804,38.616,1108,906,1751,458,458,3022,2326,8122.0,77.69051606533934,12.831416151321783
805,100.441,1192,928,1858,479,479,3129,2433,8122.0,77.69152954107314,12.83141615132178
806,96.846,1219,950,1886,502,502,3156,2460,8122.0,77.692543016807,12.83141615132178
807,37.853,803,1188,2033,740,724,3242,2546,8122.0,77.6935564925408,12.83141615132178
808,37.33,552,1683,2822,1204,809,4240,3693,8122.0,77.69963734694373,12.831416151321783
809,109.115,600,1765,2904,1285,891,4288,3775,8122.0,77.70065082267755,12.83141615132178
810,53.065,675,1806,2945,1326,932,4363,3816,8122.0,77.70166429841136,12.831416151321779
811,53.74,984,1229,1717,1135,686,1297,1808,8122.0,77.65286174460076,12.83059951820696
812,6.93,984,1229,1717,1135,686,1297,1808,8122.0,77.65387521830225,12.830599518206956
813,55.68,825,1071,1559,977,528,1139,1650,8122.0,77.65488869200372,12.830599518206958
814,34.955,846,1092,1579,997,548,1160,1671,8122.0,77.65590216570521,12.830599518206958
815,51.125,1148,1393,1729,1266,850,1461,1972,8122.0,77.65995606051115,12.83059951820696
816,58.861,1213,1459,1663,1201,915,1526,2037,8122.0,77.66096953421264,12.830599518206961
817,49.883,1281,1526,1548,1086,847,1594,2105,8122.0,77.66198300791412,12.830599518206958
818,6.254,1303,1549,1499,1037,798,1617,2128,8122.0,77.66299648161561,12.830599518206961
819,19.134,1302,1555,1302,840,601,1428,2271,8122.0,77.6640099553171,12.830599518206954
820,34.062,1371,1624,1371,909,520,1497,2340,8122.0,77.66502342901856,12.83059951820696
821,103.601,1478,1746,1478,801,9,1620,2463,8122.0,77.66907732382452,12.830599518206956
822,68.189,1777,2045,1777,1099,816,1918,2761,8122.0,77.670090797526,12.830599518206958
823,36.306,1797,2065,1797,1120,837,1938,2782,8122.0,77.6711042712275,12.83059951820696
824,7.671,1901,2169,1901,1223,941,2042,2885,8122.0,77.67211774492898,12.83059951820696
825,26.696,1901,2169,1901,1223,941,2042,2885,8122.0,77.67313121863046,12.830599518206958
826,97.194,3232,2165,616,887,616,2197,1501,8122.0,77.67921206083935,12.830599518206958
827,103.841,3215,2148,599,869,599,2180,1484,8122.0,77.68022553454084,12.830599518206958
828,69.235,2577,224,392,392,224,2109,1413,8122.0,77.68123900824234,12.830599518206958
829,74.726,2280,491,659,659,491,2240,1544,8122.0,77.6832659556453,12.83059951820696
830,113.756,2280,491,659,659,491,2240,1544,8122.0,77.68427942934679,12.83059951820696
831,72.765,2269,610,779,779,610,2301,1606,8122.0,77.68529290304825,12.830599518206958
832,14.557,1943,1186,1380,1148,470,2490,1794,8122.0,77.68630637674976,12.830599518206958
833,51.19,1606,1224,1510,765,351,2620,1924,8122.0,77.68731985045123,12.830599518206958
834,70.804,1826,1444,1730,985,571,2840,2144,8122.0,77.68934679785421,12.83059951820696
835,68.624,1121,943,1715,494,494,2985,2289,8122.0,77.6903602715557,12.830599518206961
836,54.655,1117,1001,1772,552,552,2927,2231,8122.0,77.69137374525718,12.830599518206958
837,116.873,919,1198,1970,750,750,3125,2429,8122.0,77.69238721895866,12.830599518206961
838,104.538,921,1217,1988,768,768,3143,2447,8122.0,77.69340069266013,12.830599518206958
839,50.035,552,1683,2822,1204,809,4240,3693,8122.0,77.69948153486905,12.830599518206958
840,108.374,677,1808,2948,1329,935,4365,3818,8122.0,77.70049500857054,12.830599518206958
841,67.731,732,1889,3028,1409,1015,4420,3898,8122.0,77.70150848227203,12.830599518206961
842,30.923,732,1937,3077,1458,1064,4420,3947,8122.0,77.70252195597351,12.830599518206954
843,42.256,846,1092,1579,997,548,1160,1671,8122.0,77.65473298013569,12.829782886105532
844,1.743,846,1092,1579,997,548,1160,1671,8122.0,77.65574645180499,12.829782886105532
845,23.536,1177,1423,1904,1329,880,1491,2002,8122.0,77.65980033848214,12.829782886105528
846,72.634,1350,1595,1545,1083,844,1663,2174,8122.0,77.66182728182073,12.82978288610553
847,43.825,1350,1595,1545,1083,844,1663,2174,8122.0,77.66284075349002,12.82978288610553
848,2.048,1302,1555,1302,840,590,1428,2271,8122.0,77.66385422515931,12.82978288610553
849,68.014,1394,1647,1394,932,497,1520,2364,8122.0,77.6648676968286,12.829782886105528
850,87.126,1417,1670,1417,955,474,1544,2387,8122.0,77.6658811684979,12.82978288610553
851,93.337,1499,1767,1499,822,272,1641,2484,8122.0,77.6668946401672,12.82978288610553
852,85.84,1559,1827,1559,881,71,1700,2527,8122.0,77.66892158350576,12.829782886105532
853,95.843,3107,2040,492,762,492,2072,1376,8122.0,77.68108324353724,12.829782886105532
854,59.079,2280,491,659,659,491,2240,1544,8122.0,77.68311018687581,12.82978288610553
855,96.148,2184,587,755,755,550,2180,1485,8122.0,77.6841236585451,12.829782886105528
856,72.634,2191,634,803,803,561,2223,1527,8122.0,77.68513713021439,12.82978288610553
857,36.088,1809,1052,1246,1015,336,2356,1660,8122.0,77.68615060188368,12.829782886105532
858,79.215,1678,1244,1438,837,278,2548,1852,8122.0,77.68716407355296,12.82978288610553
859,38.159,1826,1444,1730,985,571,2840,2144,8122.0,77.68919101689157,12.829782886105528
860,70.281,1202,1086,1750,637,519,2860,2164,8122.0,77.69020448856085,12.829782886105532
861,53.37,1198,1081,1745,633,515,2855,2159,8122.0,77.69121796023013,12.82978288610553
862,86.538,1230,1202,1867,754,562,2976,2280,8122.0,77.69223143189942,12.82978288610553
863,86.886,1005,1319,2047,870,790,3190,2494,8122.0,77.69324490356871,12.82978288610553
864,27.916,1005,1319,2090,870,790,3204,2508,8122.0,77.69425837523801,12.82978288610553
865,13.816,1206,1519,2291,1070,990,3405,2709,8122.0,77.69527184690729,12.829782886105532
866,46.723,1244,1557,2329,1109,1029,3443,2747,8122.0,77.69628531857657,12.829782886105532
867,28.635,901,2107,3246,1627,1233,4590,4116,8122.0,77.70033920525374,12.829782886105532
868,21.095,773,1978,3117,1499,1104,4461,3988,8122.0,77.70135267692304,12.829782886105532
869,1.111,773,1978,3117,1499,1104,4461,3988,8122.0,77.70236614859233,12.829782886105532
870,31.011,989,1235,1723,1141,692,1303,1814,8122.0,77.65457727905135,12.828966255017432
871,50.624,989,1235,1723,1141,692,1303,1814,8122.0,77.65559074868858,12.828966255017434
872,0.785,1270,1516,1902,1413,972,1583,2095,8122.0,77.65964462723754,12.828966255017432
873,0.022,1287,1533,1885,1422,989,1601,2112,8122.0,77.66065809687477,12.82896625501743
874,23.144,1462,1707,1657,1195,956,1775,2286,8122.0,77.661671566512,12.828966255017432
875,52.52,1454,1700,1650,1187,949,1768,2279,8122.0,77.66268503614926,12.828966255017432
876,0.872,1217,1747,1494,1032,782,1621,2464,8122.0,77.66369850578646,12.82896625501743
877,21.64,1472,1725,1472,1010,622,1599,2442,8122.0,77.66471197542371,12.828966255017436
878,95.843,1709,1977,1709,1031,473,1850,2693,8122.0,77.66572544506094,12.82896625501743
879,88.281,1601,1869,1601,923,365,1742,2585,8122.0,77.66673891469819,12.828966255017432
880,28.461,1603,1871,1603,926,368,1745,2588,8122.0,77.66775238433543,12.828966255017432
881,50.449,1608,1877,1592,931,121,1750,2477,8122.0,77.66876585397266,12.828966255017432
882,70.433,1766,2034,1435,1088,278,1907,2320,8122.0,77.66977932360989,12.828966255017432
883,60.43,1766,2034,1435,1088,278,1907,2320,8122.0,77.67079279324714,12.828966255017432
884,106.02,2025,2293,1482,1221,538,2167,2367,8122.0,77.67180626288436,12.828966255017432
885,18.48,2048,2316,1505,1244,560,2189,2389,8122.0,77.67281973252159,12.828966255017432
886,0.044,2459,2402,854,664,492,2434,1738,8122.0,77.67484667179605,12.828966255017434
887,4.882,2459,2402,854,664,492,2434,1738,8122.0,77.6758601414333,12.828966255017434
888,104.56,2323,443,611,549,443,1890,1194,8122.0,77.68194095925669,12.82896625501743
889,78.496,2191,634,803,803,561,2223,1527,8122.0,77.6839678985312,12.828966255017436
890,88.325,2191,634,803,803,561,2223,1527,8122.0,77.68498136816841,12.82896625501743
891,58.295,1726,1014,1208,977,254,2318,1622,8122.0,77.68599483780565,12.828966255017436
892,76.317,1624,1117,1311,964,151,2421,1725,8122.0,77.6870083074429,12.82896625501743
893,61.912,1588,1153,1346,1000,116,2456,1760,8122.0,77.68802177708011,12.828966255017432
894,59.057,1230,1202,1867,754,562,2976,2280,8122.0,77.69106218599183,12.828966255017432
895,83.966,1135,1298,1962,849,657,3072,2376,8122.0,77.69207565562905,12.828966255017432
896,86.167,1023,1337,2077,888,772,3186,2491,8122.0,77.69308912526628,12.828966255017432
897,54.743,1023,1337,2077,888,772,3186,2491,8122.0,77.6941025949035,12.828966255017434
898,66.096,1244,1557,2329,1109,1029,3443,2747,8122.0,77.69511606454077,12.828966255017432
899,22.119,1244,1557,2329,1109,1029,3443,2747,8122.0,77.696129534178,12.828966255017432
900,58.055,1132,1378,1865,1283,834,1445,1956,8122.0,77.6544215887505,12.828149624942588
901,101.814,1080,1326,1813,1231,782,1393,1904,8122.0,77.65543505635583,12.828149624942592
902,76.208,1177,1423,1911,1329,879,1491,2002,8122.0,77.65644852396115,12.828149624942592
903,24.277,1217,1747,1494,1032,782,1621,2464,8122.0,77.66354279719842,12.828149624942592
904,8.455,1709,1977,1709,1031,473,1850,2693,8122.0,77.66556973240905,12.828149624942592
905,51.321,1640,1908,1640,963,405,1781,2625,8122.0,77.66658320001437,12.828149624942588
906,54.895,1760,2028,1760,1082,336,1901,2692,8122.0,77.66759666761969,12.82814962494259
907,51.256,1731,1999,1714,1053,243,1872,2599,8122.0,77.668610135225,12.82814962494259
908,56.159,1778,2046,1448,1101,290,1920,2332,8122.0,77.66962360283034,12.82814962494259
909,70.651,1834,2102,1366,1094,346,1976,2251,8122.0,77.67063707043566,12.828149624942592
910,65.225,2048,2316,1505,1244,560,2189,2389,8122.0,77.67165053804099,12.82814962494259
911,53.282,2048,2316,1505,1244,560,2189,2389,8122.0,77.67266400564628,12.82814962494259
912,63.83,2459,2402,854,664,492,2434,1738,8122.0,77.67469094085693,12.828149624942592
913,64.941,2459,2402,854,664,492,2434,1738,8122.0,77.67570440846227,12.828149624942592
914,26.783,2724,2137,588,466,293,2168,1472,8122.0,77.6777313436729,12.828149624942585
915,57.859,2778,2083,535,413,240,2115,1419,8122.0,77.67874481127822,12.828149624942592
916,30.88,2239,502,696,464,527,1806,1110,8122.0,77.68178521409419,12.82814962494259
917,108.657,2239,502,696,464,527,1806,1110,8122.0,77.6827986816995,12.828149624942592
918,75.38,2050,691,885,653,420,1995,1299,8122.0,77.68381214930481,12.828149624942588
919,71.915,2006,735,929,697,377,2038,1343,8122.0,77.68482561691016,12.828149624942592
920,47.573,1845,895,1089,858,216,2199,1503,8122.0,77.68583908451546,12.828149624942586
921,122.408,1704,1112,1306,1074,0,2416,1720,8122.0,77.68786601972612,12.828149624942585
922,63.46,1541,1408,1602,1065,295,2711,2016,8122.0,77.68989295493675,12.82814962494259
923,105.148,1451,1412,1648,975,342,2758,2062,8122.0,77.69090642254208,12.82814962494259
924,76.84,1324,1465,1782,1016,476,2892,2196,8122.0,77.69191989014739,12.82814962494259
925,126.549,1244,1407,1863,958,556,2972,2276,8122.0,77.69293335775272,12.82814962494259
926,94.732,1205,1512,1921,1063,615,3031,2335,8122.0,77.69394682535805,12.828149624942592
927,57.619,1273,1586,2358,1138,1058,3472,2776,8122.0,77.69496029296337,12.828149624942592
928,0.0,1273,1586,2358,1138,1058,3472,2776,8122.0,77.69597376056868,12.828149624942588
929,6.211,1235,1480,1968,1386,937,1548,2059,8122.0,77.65426590923295,12.827332995880933
930,70.738,1217,1463,1951,1368,919,1531,2042,8122.0,77.65527937480651,12.827332995880935
931,11.332,1030,1928,1675,1213,969,1802,2645,8122.0,77.66338709939491,12.827332995880933
932,24.931,1872,2140,1329,1068,384,2013,2213,8122.0,77.67048135840973,12.827332995880933
933,56.246,1983,2251,1227,966,495,2125,2111,8122.0,77.67149482398328,12.827332995880933
934,86.56,2060,2328,1141,880,572,2201,2026,8122.0,77.67250828955683,12.827332995880933
935,77.864,2200,2538,989,728,556,2419,1874,8122.0,77.6735217551304,12.827332995880935
936,104.451,2233,2505,956,696,523,2401,1841,8122.0,77.67453522070394,12.827332995880935
937,127.093,2361,2377,828,567,394,2408,1712,8122.0,77.6755486862775,12.827332995880935
938,131.648,2461,2277,728,467,295,2309,1613,8122.0,77.67656215185102,12.827332995880933
939,106.565,2717,2145,597,336,163,2177,1481,8122.0,77.67757561742458,12.827332995880933
940,140.757,2825,2036,487,460,287,2068,1372,8122.0,77.67858908299813,12.827332995880933
941,31.643,2859,2002,453,494,321,2034,1338,8122.0,77.67960254857168,12.827332995880935
942,41.732,3227,1649,100,370,100,1681,985,8122.0,77.68162947971878,12.827332995880933
943,90.046,2777,1031,443,373,275,1699,1003,8122.0,77.68264294529232,12.827332995880935
944,2.92,1704,1112,1306,1074,0,2416,1720,8122.0,77.68771027316006,12.827332995880935
945,67.535,1563,1430,1624,1087,317,2733,2037,8122.0,77.68973720430716,12.827332995880932
946,100.463,1418,1391,1680,942,374,2790,2094,8122.0,77.69075066988071,12.827332995880935
947,84.075,1422,1572,1881,1123,575,2991,2295,8122.0,77.69176413545425,12.827332995880933
