,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,88.769,1676,151,146,1145,1318,4206,2677,12802.0,118.75331878595252,-8.452460560342974
309,34.624,806,247,38,525,221,1088,2058,12802.0,118.71831480451134,-8.453272718262484
310,95.774,833,209,0,554,251,1118,2079,12802.0,118.71931932980297,-8.453272718262484
311,115.247,562,21,49,282,21,845,1814,12802.0,118.72032385509462,-8.453272718262482
312,123.034,467,162,167,188,88,761,1713,12802.0,118.72132838038624,-8.453272718262482
313,114.691,401,179,250,203,85,749,1644,12802.0,118.7223329056779,-8.453272718262486
314,109.276,318,81,301,188,81,686,1583,12802.0,118.72333743096954,-8.453272718262484
315,103.203,199,65,396,27,91,609,1504,12802.0,118.72434195626116,-8.453272718262482
316,148.601,107,185,371,42,0,756,1418,12802.0,118.72534648155282,-8.453272718262482
317,56.326,57,235,329,92,50,805,1368,12802.0,118.72635100684447,-8.453272718262486
318,64.278,229,180,189,166,217,894,1244,12802.0,118.72735553213609,-8.453272718262482
319,49.837,321,128,84,271,309,986,1140,12802.0,118.72836005742772,-8.453272718262482
320,80.817,449,0,62,225,419,1049,1170,12802.0,118.7293645827194,-8.453272718262484
321,86.477,456,271,77,71,150,1195,1061,12802.0,118.73036910801103,-8.453272718262484
322,94.401,305,144,75,75,0,1345,911,12802.0,118.73137363330265,-8.453272718262486
323,93.269,496,116,270,96,194,1540,903,12802.0,118.73237815859427,-8.453272718262482
324,115.109,539,188,211,24,184,1603,858,12802.0,118.73338268388594,-8.453272718262486
325,84.958,556,237,149,76,96,1688,806,12802.0,118.73438720917758,-8.453272718262482
326,98.653,593,132,330,257,279,1869,941,12802.0,118.73539173446923,-8.453272718262486
327,139.158,448,16,200,260,129,2004,792,12802.0,118.73639625976084,-8.453272718262482
328,108.593,384,75,122,167,221,2078,806,12802.0,118.7374007850525,-8.453272718262486
329,121.211,255,0,61,163,340,2207,866,12802.0,118.73840531034415,-8.453272718262482
330,64.195,213,128,189,292,469,2335,832,12802.0,118.73940983563575,-8.453272718262486
331,76.785,289,159,159,394,571,2437,908,12802.0,118.74041436092742,-8.453272718262482
332,64.747,448,0,0,553,730,2596,1067,12802.0,118.74141888621904,-8.453272718262486
333,14.081,448,0,0,553,730,2596,1067,12802.0,118.7424234115107,-8.453272718262484
334,78.194,874,63,19,616,778,3022,1479,12802.0,118.74443246209398,-8.453272718262484
335,85.069,854,12,12,703,864,3003,1473,12802.0,118.7454369873856,-8.453272718262482
336,76.482,915,72,72,666,849,3063,1534,12802.0,118.74644151267725,-8.453272718262484
337,41.416,1121,103,86,589,772,3312,1783,12802.0,118.74744603796888,-8.453272718262482
338,20.018,1306,219,269,774,947,3835,2306,12802.0,118.74945508855215,-8.453272718262486
339,56.243,1306,219,269,774,947,3835,2306,12802.0,118.75045961384379,-8.453272718262482
340,18.665,1525,0,50,994,1167,4055,2526,12802.0,118.75146413913545,-8.453272718262484
341,10.658,1525,0,50,994,1167,4055,2526,12802.0,118.75246866442708,-8.45327271826248
342,0.11,1655,129,169,1123,1296,4184,2655,12802.0,118.75347318971872,-8.453272718262484
343,46.331,790,245,190,565,362,976,2186,12802.0,118.71746465135831,-8.454084876836882
344,18.886,843,298,154,618,326,1029,2162,12802.0,118.71846917795617,-8.45408487683688
345,23.11,602,124,99,365,81,788,1897,12802.0,118.71947370455403,-8.45408487683688
346,92.717,556,80,53,319,81,788,1851,12802.0,118.7204782311519,-8.45408487683688
347,119.007,423,117,122,143,104,716,1715,12802.0,118.72148275774975,-8.454084876836882
348,119.223,306,170,239,109,33,654,1582,12802.0,118.72248728434762,-8.454084876836879
349,89.069,224,108,323,125,0,573,1519,12802.0,118.72349181094545,-8.454084876836882
350,125.27,168,0,386,64,0,516,1411,12802.0,118.72449633754331,-8.45408487683688
351,110.94,78,155,429,78,40,668,1307,12802.0,118.7255008641412,-8.454084876836882
352,41.83,0,204,387,81,81,747,1310,12802.0,118.72650539073904,-8.454084876836879
353,77.697,280,246,200,249,268,945,1255,12802.0,118.72750991733689,-8.454084876836882
354,81.535,387,62,0,280,356,986,1108,12802.0,118.72851444393474,-8.454084876836879
355,113.397,426,140,54,203,281,1063,1037,12802.0,118.7295189705326,-8.45408487683688
356,115.547,349,187,38,118,194,1156,954,12802.0,118.73052349713045,-8.454084876836882
357,77.297,230,68,0,0,75,1270,835,12802.0,118.73152802372833,-8.454084876836879
358,107.765,365,139,137,140,160,1417,767,12802.0,118.73253255032618,-8.454084876836882
359,128.335,444,192,15,181,25,1576,665,12802.0,118.73353707692402,-8.45408487683688
360,121.515,537,200,86,231,58,1679,743,12802.0,118.7345416035219,-8.454084876836882
361,113.729,422,85,201,228,21,1794,676,12802.0,118.73554613011974,-8.454084876836879
362,122.288,359,6,259,319,35,1921,691,12802.0,118.73655065671763,-8.454084876836882
363,112.9,319,129,149,286,149,2042,719,12802.0,118.73755518331546,-8.454084876836879
364,83.661,196,118,120,281,290,2163,752,12802.0,118.73855970991333,-8.454084876836882
365,110.029,71,220,280,384,381,2254,689,12802.0,118.73956423651117,-8.45408487683688
366,71.76,640,328,570,732,482,2826,1210,12802.0,118.74056876310904,-8.45408487683688
367,39.456,697,312,269,519,539,2883,1267,12802.0,118.74358234290261,-8.45408487683688
368,93.159,845,154,110,525,687,3031,1415,12802.0,118.74458686950048,-8.45408487683688
369,41.527,943,255,373,475,713,3129,1513,12802.0,118.74559139609833,-8.45408487683688
370,43.211,1034,16,0,503,686,3226,1697,12802.0,118.7465959226962,-8.45408487683688
371,95.754,1026,8,8,495,677,3234,1705,12802.0,118.74760044929405,-8.45408487683688
372,64.968,865,68,168,334,517,3395,1866,12802.0,118.74860497589192,-8.45408487683688
373,67.95,1048,185,351,517,689,3577,2048,12802.0,118.74960950248976,-8.45408487683688
374,77.586,1078,209,382,547,720,3608,2079,12802.0,118.75061402908761,-8.45408487683688
375,58.176,792,247,229,567,401,978,2188,12802.0,118.71761903888866,-8.454897036066233
376,84.958,787,241,187,562,359,972,2183,12802.0,118.71862356679286,-8.454897036066233
377,87.968,579,34,231,354,302,765,1975,12802.0,118.71962809469709,-8.454897036066233
378,114.585,439,37,170,214,230,639,1835,12802.0,118.72063262260127,-8.454897036066232
379,120.659,349,98,254,103,182,601,1745,12802.0,118.72163715050547,-8.45489703606623
380,121.101,220,211,354,91,128,568,1611,12802.0,118.72264167840967,-8.454897036066233
381,108.234,68,100,298,165,100,416,1439,12802.0,118.7236462063139,-8.454897036066232
382,100.89,163,185,394,153,77,512,1319,12802.0,118.7246507342181,-8.45489703606623
383,118.975,81,122,469,0,0,665,1228,12802.0,118.72565526212232,-8.454897036066233
384,71.678,204,21,356,122,21,699,1105,12802.0,118.72665979002652,-8.454897036066233
385,99.095,348,143,235,266,121,751,962,12802.0,118.72766431793073,-8.454897036066232
386,97.024,377,182,120,381,236,866,988,12802.0,118.72866884583493,-8.454897036066233
387,131.482,226,268,254,355,246,876,837,12802.0,118.7296733737391,-8.454897036066233
388,110.269,161,0,68,68,144,1239,766,12802.0,118.73067790164333,-8.454897036066232
389,120.381,206,64,133,133,208,1284,702,12802.0,118.73168242954756,-8.454897036066235
390,91.226,333,28,185,176,158,1411,654,12802.0,118.73268695745178,-8.45489703606623
391,137.502,308,85,151,215,124,1469,595,12802.0,118.73369148535598,-8.45489703606623
392,128.307,519,224,110,297,137,1702,545,12802.0,118.73469601326016,-8.454897036066232
393,112.155,475,147,181,382,160,1788,501,12802.0,118.73570054116438,-8.454897036066233
394,123.034,257,79,213,356,66,1943,615,12802.0,118.73670506906858,-8.454897036066233
395,119.002,159,153,170,394,164,2038,634,12802.0,118.7377095969728,-8.454897036066233
396,73.251,72,98,248,482,262,2131,546,12802.0,118.73871412487699,-8.454897036066233
397,116.545,93,202,222,442,418,2290,703,12802.0,118.73971865278119,-8.45489703606623
398,72.81,617,305,547,722,459,2803,1187,12802.0,118.74072318068539,-8.454897036066233
399,83.026,460,148,391,561,302,2646,1030,12802.0,118.74172770858961,-8.45489703606623
400,56.492,552,240,400,469,394,2738,1122,12802.0,118.74273223649385,-8.454897036066233
401,80.651,714,285,241,394,556,2901,1284,12802.0,118.74373676439804,-8.45489703606623
402,104.893,805,198,235,411,611,2992,1376,12802.0,118.74474129230225,-8.454897036066233
403,93.407,943,255,373,475,713,3129,1513,12802.0,118.74574582020648,-8.454897036066233
404,59.777,804,107,240,275,445,3467,1884,12802.0,118.74775487601487,-8.454897036066233
405,83.964,859,57,185,329,506,3412,1882,12802.0,118.74875940391907,-8.45489703606623
406,119.858,1035,134,372,505,675,3598,2069,12802.0,118.74976393182328,-8.454897036066233
407,57.32,1048,185,351,517,689,3577,2048,12802.0,118.75076845972747,-8.454897036066232
408,89.542,1226,84,562,697,867,3788,2259,12802.0,118.75177298763168,-8.454897036066233
409,70.407,1355,44,690,826,996,3917,2388,12802.0,118.75277751553588,-8.45489703606623
410,39.097,926,381,363,701,535,1031,2322,12802.0,118.71777344181089,-8.455709195950602
411,60.992,669,230,427,487,499,779,2065,12802.0,118.7187779710216,-8.455709195950602
412,90.121,524,106,296,342,368,633,1920,12802.0,118.71978250023227,-8.455709195950602
413,106.136,417,86,268,234,308,526,1813,12802.0,118.72078702944295,-8.455709195950602
414,85.239,366,126,319,184,263,476,1762,12802.0,118.72179155865365,-8.455709195950602
415,84.931,208,207,383,117,184,556,1604,12802.0,118.72279608786434,-8.455709195950606
416,107.013,25,168,230,233,168,348,1483,12802.0,118.723800617075,-8.4557091959506
417,87.057,25,142,256,207,142,374,1457,12802.0,118.7248051462857,-8.455709195950606
418,100.834,271,163,358,189,172,621,1208,12802.0,118.72580967549638,-8.4557091959506
419,130.847,315,112,323,233,90,586,1126,12802.0,118.72681420470707,-8.455709195950602
420,99.509,325,220,251,371,227,753,935,12802.0,118.72781873391776,-8.455709195950602
421,111.52,307,233,235,355,211,795,917,12802.0,118.72882326312848,-8.455709195950602
422,141.616,134,296,273,263,329,943,745,12802.0,118.72982779233912,-8.4557091959506
423,83.523,0,161,230,129,236,1078,610,12802.0,118.73083232154981,-8.455709195950604
424,121.349,148,161,230,123,231,1226,605,12802.0,118.7318368507605,-8.4557091959506
425,125.104,223,104,190,102,178,1332,542,12802.0,118.7328413799712,-8.455709195950606
426,140.235,262,187,145,261,202,1515,513,12802.0,118.7338459091819,-8.455709195950602
427,100.255,362,184,73,338,173,1668,443,12802.0,118.73485043839254,-8.455709195950602
428,110.968,404,75,75,476,248,1771,443,12802.0,118.73585496760322,-8.455709195950602
429,96.196,374,167,167,506,216,1873,513,12802.0,118.7368594968139,-8.455709195950602
430,119.058,250,88,233,479,329,2001,461,12802.0,118.73786402602461,-8.4557091959506
431,118.202,121,48,277,504,302,2092,496,12802.0,118.73886855523529,-8.455709195950604
432,95.091,101,101,101,406,381,2268,673,12802.0,118.73987308444599,-8.455709195950602
433,77.862,231,80,231,487,233,2418,822,12802.0,118.74087761365666,-8.455709195950602
434,98.764,405,93,336,510,247,2592,975,12802.0,118.74188214286734,-8.455709195950606
435,86.643,597,285,363,424,439,2783,1167,12802.0,118.74288667207803,-8.4557091959506
436,108.096,641,317,315,375,482,2827,1211,12802.0,118.74389120128872,-8.455709195950602
437,123.034,803,213,378,258,496,2990,1373,12802.0,118.74489573049941,-8.455709195950602
438,108.565,805,0,439,219,457,3196,1579,12802.0,118.74590025971011,-8.455709195950602
439,102.767,730,90,481,199,382,3286,1670,12802.0,118.74690478892079,-8.455709195950602
440,117.401,737,174,307,208,378,3451,1817,12802.0,118.74790931813146,-8.455709195950602
441,65.41,874,131,369,345,514,3561,1954,12802.0,118.74891384734215,-8.455709195950602
442,87.222,1002,199,437,473,642,3663,2082,12802.0,118.74991837655284,-8.455709195950602
443,48.181,1090,205,475,561,730,3702,2170,12802.0,118.75092290576352,-8.455709195950602
444,13.391,1311,0,646,782,951,3872,2343,12802.0,118.75192743497418,-8.4557091959506
445,50.721,1311,0,646,782,951,3872,2343,12802.0,118.75293196418488,-8.455709195950602
446,102.408,1322,223,425,1005,1139,4096,2567,12802.0,118.75393649339556,-8.455709195950602
447,27.776,1322,223,425,1005,1139,4096,2567,12802.0,118.75494102260627,-8.455709195950606
448,2.181,1490,251,0,1431,1266,4365,2992,12802.0,118.75695008102764,-8.455709195950602
449,38.655,1490,251,0,1431,1266,4365,2992,12802.0,118.75795461023831,-8.455709195950602
450,31.338,1878,82,528,1821,1654,4753,3383,12802.0,118.76096819787037,-8.455709195950602
451,22.116,843,461,444,661,616,944,2239,12802.0,118.71692332960792,-8.45652135649006
452,37.192,805,422,482,623,624,910,2201,12802.0,118.71792786012523,-8.456521356490056
453,53.979,685,291,463,503,534,795,2081,12802.0,118.71893239064254,-8.45652135649006
454,119.223,560,203,367,378,438,669,1956,12802.0,118.71993692115984,-8.45652135649006
455,100.337,489,188,336,307,368,599,1885,12802.0,118.72094145167712,-8.45652135649006
456,89.404,472,231,424,289,368,370,1868,12802.0,118.72194598219443,-8.45652135649006
457,44.964,114,115,115,348,233,233,1568,12802.0,118.72395504322901,-8.45652135649006
458,103.761,240,89,0,474,321,321,1450,12802.0,118.7249595737463,-8.456521356490057
459,87.333,377,58,144,404,263,435,1306,12802.0,118.72596410426361,-8.45652135649006
460,108.262,365,171,264,283,149,527,1185,12802.0,118.72696863478089,-8.45652135649006
461,101.828,453,92,380,500,355,624,1064,12802.0,118.72797316529817,-8.456521356490057
462,32.139,333,212,260,380,235,744,944,12802.0,118.72897769581546,-8.45652135649006
463,61.213,92,254,285,221,329,985,703,12802.0,118.7299822263328,-8.45652135649006
464,74.687,0,161,230,129,236,1078,610,12802.0,118.73098675685007,-8.456521356490057
465,104.424,102,202,234,26,133,1181,507,12802.0,118.73199128736736,-8.45652135649006
466,130.544,90,196,131,30,30,1284,404,12802.0,118.73299581788464,-8.456521356490057
467,121.862,196,246,53,206,103,1460,395,12802.0,118.73400034840195,-8.45652135649006
468,128.99,298,127,95,393,237,1647,324,12802.0,118.73500487891926,-8.45652135649006
469,114.226,415,0,0,515,300,1769,441,12802.0,118.73600940943655,-8.45652135649006
470,106.384,296,142,177,468,344,1923,438,12802.0,118.73701393995384,-8.456521356490056
471,117.594,220,92,200,386,427,1976,380,12802.0,118.73801847047112,-8.45652135649006
472,131.096,25,25,25,278,491,2170,575,12802.0,118.7390230009884,-8.456521356490057
473,129.191,35,35,35,340,430,2231,636,12802.0,118.7400275315057,-8.456521356490057
474,94.291,220,97,175,427,251,2416,821,12802.0,118.74103206202302,-8.45652135649006
475,98.432,332,20,235,437,132,2519,902,12802.0,118.74203659254029,-8.456521356490056
476,97.714,465,153,341,420,0,2651,1035,12802.0,118.74304112305761,-8.45652135649006
477,68.199,614,302,342,402,456,2800,1184,12802.0,118.74404565357489,-8.45652135649006
478,75.653,780,232,401,236,474,2967,1350,12802.0,118.74505018409216,-8.456521356490057
479,101.138,718,87,503,132,370,3111,1495,12802.0,118.7460547146095,-8.45652135649006
480,118.505,587,226,513,28,239,3252,1627,12802.0,118.74705924512679,-8.456521356490056
481,96.997,653,193,386,124,300,3367,1733,12802.0,118.74806377564407,-8.45652135649006
482,73.307,763,210,506,364,404,3476,1843,12802.0,118.74906830616138,-8.456521356490057
483,14.054,1105,202,540,576,746,3766,2185,12802.0,118.75007283667863,-8.456521356490057
484,0.552,1218,274,551,689,859,3880,2299,12802.0,118.75107736719596,-8.45652135649006
485,8.145,1246,301,571,717,886,3907,2326,12802.0,118.75208189771324,-8.45652135649006
486,54.062,1244,282,480,1021,1061,4133,2500,12802.0,118.75409095874784,-8.456521356490057
487,74.549,1357,199,390,1040,1149,4131,2602,12802.0,118.75509548926512,-8.456521356490056
488,34.872,1236,62,253,1177,1012,4111,2739,12802.0,118.75610001978242,-8.45652135649006
489,65.465,1414,189,81,1355,1190,4289,2916,12802.0,118.75710455029972,-8.456521356490057
490,84.71,1522,219,32,1463,1298,4397,3025,12802.0,118.75810908081701,-8.45652135649006
491,30.924,1654,85,303,1597,1430,4528,3158,12802.0,118.75911361133429,-8.45652135649006
492,98.902,1814,20,464,1757,1590,4689,3318,12802.0,118.7601181418516,-8.45652135649006
493,109.863,1877,41,527,1820,1653,4752,3382,12802.0,118.76112267236888,-8.456521356490056
494,4.639,1127,395,592,931,764,809,2498,12802.0,118.71707776200779,-8.457333517684663
495,30.234,767,384,521,584,631,876,2163,12802.0,118.71808229383186,-8.457333517684663
496,88.631,678,318,485,496,556,787,2074,12802.0,118.71908682565586,-8.457333517684663
497,97.217,610,250,417,428,488,720,2006,12802.0,118.72009135747989,-8.457333517684663
498,99.454,552,193,495,370,377,377,1948,12802.0,118.72109588930394,-8.457333517684663
499,46.607,494,251,447,312,348,348,1890,12802.0,118.72210042112798,-8.45733351768466
500,82.915,230,0,0,463,117,117,1571,12802.0,118.72310495295203,-8.457333517684665
501,77.034,221,35,35,455,152,152,1555,12802.0,118.72410948477604,-8.457333517684663
502,64.333,325,108,151,516,226,269,1419,12802.0,118.72511401660006,-8.457333517684662
503,101.193,416,86,176,372,239,438,1275,12802.0,118.72611854842411,-8.457333517684663
504,87.305,549,40,385,583,404,516,1196,12802.0,118.72712308024815,-8.457333517684663
505,78.497,486,92,412,533,388,624,1097,12802.0,118.72812761207216,-8.457333517684662
506,67.149,553,126,479,600,455,658,1163,12802.0,118.7291321438962,-8.457333517684663
507,53.178,0,57,194,183,123,1438,467,12802.0,118.73214573936832,-8.457333517684663
508,77.062,46,166,92,106,45,1360,365,12802.0,118.73315027119234,-8.457333517684662
509,82.39,139,243,43,204,43,1459,229,12802.0,118.73415480301637,-8.457333517684663
510,87.416,189,225,128,289,128,1543,215,12802.0,118.7351593348404,-8.457333517684663
511,131.924,188,244,253,504,477,1893,204,12802.0,118.73616386666444,-8.457333517684662
512,126.181,209,224,265,455,510,1941,253,12802.0,118.73716839848848,-8.457333517684665
513,119.665,180,260,312,419,564,1980,291,12802.0,118.7381729303125,-8.457333517684663
514,102.657,98,98,98,206,564,2143,548,12802.0,118.73917746213657,-8.457333517684663
515,107.875,154,154,44,237,396,2291,696,12802.0,118.74018199396058,-8.457333517684662
516,90.618,240,87,158,344,241,2436,803,12802.0,118.7411865257846,-8.457333517684663
517,111.851,337,142,120,425,220,2534,890,12802.0,118.74219105760862,-8.457333517684663
518,85.041,496,184,372,389,30,2682,1066,12802.0,118.74319558943264,-8.457333517684663
519,96.582,527,215,403,358,61,2713,1097,12802.0,118.7442001212567,-8.457333517684663
520,30.399,548,177,497,131,0,2940,1324,12802.0,118.74520465308073,-8.457333517684662
521,105.169,531,175,634,54,183,3149,1532,12802.0,118.74620918490477,-8.457333517684663
522,53.372,533,177,506,3,179,3246,1613,12802.0,118.74721371672878,-8.457333517684665
523,26.12,763,210,506,364,404,3476,1843,12802.0,118.74821824855283,-8.457333517684663
524,95.119,763,210,506,364,404,3476,1843,12802.0,118.74922278037687,-8.457333517684662
525,30.455,1037,69,559,549,718,3791,2158,12802.0,118.75022731220089,-8.457333517684663
526,21.812,987,0,489,619,788,3861,2228,12802.0,118.75123184402493,-8.45733351768466
527,43.376,1170,150,420,813,936,3983,2376,12802.0,118.75223637584898,-8.457333517684663
528,31.89,1121,101,372,862,938,4011,2378,12802.0,118.75324090767302,-8.457333517684663
529,32.802,1225,281,476,1003,1042,4115,2481,12802.0,118.75424543949704,-8.457333517684662
530,78.249,1174,37,217,1212,950,4049,2690,12802.0,118.75524997132105,-8.457333517684663
531,56.298,1327,271,190,1365,1103,4202,2844,12802.0,118.75625450314512,-8.457333517684663
532,76.427,1359,239,158,1385,1135,4234,2875,12802.0,118.75725903496915,-8.457333517684662
533,77.752,1504,110,154,1447,1280,4379,3009,12802.0,118.75826356679315,-8.457333517684663
534,83.108,1613,44,263,1556,1389,4488,3117,12802.0,118.7592680986172,-8.457333517684662
535,95.754,1890,68,539,1833,1666,4765,3394,12802.0,118.76027263044125,-8.457333517684663
536,40.229,1877,0,526,1820,1653,4751,3381,12802.0,118.76127716226526,-8.457333517684665
537,23.469,1194,463,853,1012,876,876,2565,12802.0,118.71622767666906,-8.458145679534478
538,14.22,1070,373,607,888,764,787,2441,12802.0,118.71723220979997,-8.458145679534482
539,36.557,1000,373,601,818,773,787,2396,12802.0,118.7182367429309,-8.458145679534478
540,93.628,767,111,600,585,482,482,2163,12802.0,118.71924127606178,-8.458145679534478
541,113.508,691,80,516,508,398,398,2078,12802.0,118.72024580919269,-8.45814567953448
542,42.272,650,97,434,468,316,316,2005,12802.0,118.72125034232361,-8.458145679534478
543,83.578,558,202,328,449,210,210,1899,12802.0,118.72225487545447,-8.45814567953448
544,113.618,348,117,117,581,0,0,1688,12802.0,118.7232594085854,-8.458145679534478
545,81.921,305,106,106,539,224,224,1553,12802.0,118.72426394171629,-8.458145679534482
546,110.553,388,171,189,583,189,306,1471,12802.0,118.7252684748472,-8.458145679534478
547,141.671,514,208,330,670,140,448,1496,12802.0,118.72627300797811,-8.45814567953448
548,119.582,635,92,443,720,289,561,1357,12802.0,118.72727754110899,-8.45814567953448
549,80.734,649,59,532,685,412,651,1260,12802.0,118.72828207423993,-8.458145679534482
550,14.468,618,83,544,664,463,683,1228,12802.0,118.72928660737081,-8.458145679534478
551,0.0,799,265,725,846,645,864,1154,12802.0,118.7302911405017,-8.458145679534482
552,87.581,57,0,251,240,180,1495,470,12802.0,118.73230020676353,-8.45814567953448
553,26.638,0,57,194,183,123,1438,467,12802.0,118.73330473989442,-8.458145679534478
554,2.236,99,194,136,297,136,1551,235,12802.0,118.73430927302533,-8.45814567953448
555,39.732,227,124,124,365,203,1619,113,12802.0,118.73531380615624,-8.458145679534478
556,134.161,193,49,49,434,273,1688,0,12802.0,118.73631833928712,-8.458145679534478
557,146.116,147,272,280,480,503,1919,230,12802.0,118.73732287241802,-8.458145679534478
558,106.191,180,260,312,419,564,1980,291,12802.0,118.73832740554893,-8.458145679534478
559,121.543,221,221,181,101,582,2230,635,12802.0,118.73933193867984,-8.45814567953448
560,92.458,275,168,81,248,322,2372,712,12802.0,118.74033647181075,-8.458145679534482
561,122.73,275,166,83,250,320,2375,715,12802.0,118.74134100494165,-8.45814567953448
562,78.359,402,262,0,379,341,2503,843,12802.0,118.74234553807251,-8.45814567953448
563,103.568,527,283,164,388,332,2668,1008,12802.0,118.74335007120344,-8.458145679534478
564,51.604,435,63,384,244,113,2888,1228,12802.0,118.74435460433433,-8.458145679534477
565,51.936,548,177,497,131,0,2940,1324,12802.0,118.74535913746526,-8.458145679534482
566,73.859,412,57,635,2,61,3089,1464,12802.0,118.74636367059615,-8.458145679534482
567,48.54,446,91,588,59,98,3160,1526,12802.0,118.74736820372708,-8.458145679534478
568,107.047,612,58,642,213,252,3325,1692,12802.0,118.74837273685796,-8.45814567953448
569,37.247,665,112,588,267,306,3379,1745,12802.0,118.74937726998887,-8.458145679534478
570,78.718,911,76,413,668,724,3797,2164,12802.0,118.75038180311977,-8.458145679534482
571,102.436,889,98,391,663,702,3775,2142,12802.0,118.75138633625069,-8.458145679534482
572,90.204,1086,66,336,802,903,3975,2342,12802.0,118.7523908693816,-8.458145679534478
573,86.56,1075,131,326,853,892,3965,2331,12802.0,118.75339540251248,-8.45814567953448
574,61.765,1102,111,145,1140,878,3977,2619,12802.0,118.75540446877427,-8.45814567953448
575,37.385,1222,230,265,1260,998,4097,2738,12802.0,118.75640900190517,-8.458145679534478
576,0.331,1359,242,164,1397,1135,4234,2875,12802.0,118.75741353503608,-8.45814567953448
577,71.374,1221,490,880,1039,903,903,2592,12802.0,118.71638213854672,-8.458957842039574
578,19.189,1026,294,686,844,708,708,2397,12802.0,118.71738667298462,-8.458957842039574
579,62.676,1042,332,642,859,746,746,2434,12802.0,118.71839120742253,-8.458957842039576
580,79.547,804,72,604,622,486,486,2175,12802.0,118.71939574186041,-8.458957842039574
581,69.717,754,15,546,572,429,429,2118,12802.0,118.72040027629832,-8.458957842039577
582,87.885,348,117,117,581,0,0,1688,12802.0,118.72341387961202,-8.45895784203958
583,120.107,368,132,169,601,165,286,1582,12802.0,118.72441841404992,-8.458957842039574
584,111.161,420,106,264,650,88,382,1558,12802.0,118.72542294848785,-8.458957842039576
585,138.744,431,189,414,753,223,531,1579,12802.0,118.72642748292573,-8.458957842039576
586,111.934,743,93,559,800,369,677,1386,12802.0,118.72743201736364,-8.458957842039576
587,88.796,743,93,559,800,369,677,1386,12802.0,118.72843655180152,-8.458957842039576
588,0.0,799,265,725,846,645,864,1154,12802.0,118.73044562067734,-8.458957842039577
589,101.635,105,48,299,289,228,1543,447,12802.0,118.73245468955317,-8.458957842039576
590,41.416,95,45,286,374,284,1628,336,12802.0,118.73345922399106,-8.458957842039576
591,49.589,61,95,195,432,296,1686,244,12802.0,118.73446375842896,-8.458957842039576
592,49.561,201,44,44,445,283,1699,94,12802.0,118.73546829286687,-8.458957842039577
593,106.688,121,124,124,393,347,1763,74,12802.0,118.73647282730475,-8.458957842039577
594,140.069,43,264,264,530,488,1903,214,12802.0,118.73747736174265,-8.458957842039577
595,128.362,91,334,334,585,557,1973,284,12802.0,118.73848189618057,-8.458957842039574
596,70.576,294,294,193,19,614,2298,695,12802.0,118.73948643061847,-8.458957842039576
597,57.328,419,312,21,104,466,2258,569,12802.0,118.74049096505637,-8.458957842039574
598,74.521,397,291,0,125,445,2279,590,12802.0,118.7414954994943,-8.458957842039577
599,48.429,501,280,220,280,440,2696,1007,12802.0,118.74350456837007,-8.458957842039574
600,87.14,435,63,384,244,113,2888,1228,12802.0,118.744509102808,-8.458957842039577
601,91.281,403,31,416,215,145,2920,1260,12802.0,118.7455136372459,-8.458957842039574
602,85.538,358,72,623,31,72,3126,1438,12802.0,118.74651817168377,-8.458957842039574
603,61.462,376,67,642,24,15,3136,1456,12802.0,118.74752270612169,-8.458957842039576
604,97.963,553,0,619,154,194,3266,1633,12802.0,118.7485272405596,-8.458957842039576
605,9.94,690,137,523,292,331,3404,1770,12802.0,118.7495317749975,-8.458957842039577
606,45.364,652,140,373,401,440,3513,1880,12802.0,118.75053630943542,-8.458957842039574
607,52.019,770,216,272,544,584,3656,2023,12802.0,118.75154084387329,-8.458957842039574
608,99.123,916,103,167,694,733,3806,2172,12802.0,118.7525453783112,-8.458957842039576
609,118.588,981,38,232,759,798,3871,2238,12802.0,118.75354991274911,-8.458957842039576
610,77.255,957,217,0,994,733,3832,2473,12802.0,118.75455444718702,-8.458957842039576
611,48.816,1056,316,99,1094,832,3931,2572,12802.0,118.75555898162492,-8.45895784203958
612,1.988,1142,403,185,1180,918,4017,2659,12802.0,118.7565635160628,-8.458957842039574
613,55.083,1361,346,241,1640,277,4014,3887,12802.0,118.76560432600392,-8.45895784203958
614,35.728,1248,516,907,1066,930,930,2619,12802.0,118.71653661581689,-8.459770005200017
615,17.754,1045,409,802,958,823,823,2512,12802.0,118.71754115156195,-8.459770005200017
616,24.96,970,476,870,1026,841,841,2530,12802.0,118.71854568730697,-8.459770005200014
617,44.339,360,234,234,697,116,116,1805,12802.0,118.72356836603211,-8.459770005200014
618,37.054,364,0,351,784,118,469,1679,12802.0,118.72457290177715,-8.459770005200015
619,108.704,335,30,318,725,63,435,1624,12802.0,118.7255774375222,-8.459770005200014
620,110.139,382,139,441,802,208,559,1628,12802.0,118.72658197326726,-8.459770005200017
621,50.776,499,277,568,907,346,685,1733,12802.0,118.72758650901227,-8.459770005200015
622,45.944,225,168,419,409,349,1451,567,12802.0,118.73160465199237,-8.459770005200014
623,98.736,225,168,419,409,349,1451,567,12802.0,118.73260918773744,-8.459770005200015
624,122.398,227,132,418,506,445,1561,468,12802.0,118.73361372348245,-8.459770005200014
625,97.742,124,136,150,510,360,1764,200,12802.0,118.73461825922749,-8.459770005200015
