,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
705,84.341,927,1578,1456,364,462,413,875,3375.0,25.382251606037627,50.7669508426851
706,90.855,1025,1677,1554,462,468,315,783,3375.0,25.383579789581017,50.76695084268509
707,67.43,1131,1782,1660,541,365,209,681,3375.0,25.38490797312441,50.76695084268509
708,28.238,1295,1898,1767,482,196,150,622,3375.0,25.386236156667813,50.7669508426851
709,14.31,1299,1996,1863,486,462,146,626,3375.0,25.387564340211203,50.76695084268509
710,10.882,1451,1886,1960,424,305,303,778,3375.0,25.3888925237546,50.76695084268509
711,42.357,1574,1790,2011,560,323,421,901,3375.0,25.39022070729799,50.76695084268509
712,42.755,1668,1728,2105,654,417,515,995,3375.0,25.39154889084138,50.7669508426851
713,9.785,1745,1619,2182,731,494,592,902,3375.0,25.392877074384785,50.76695084268509
714,46.478,1875,1521,2312,699,624,614,804,3375.0,25.394205257928178,50.7669508426851
715,73.2,1976,1421,2413,599,726,514,704,3375.0,25.395533441471564,50.7669508426851
716,61.793,2084,1316,2521,495,833,410,599,3375.0,25.39686162501496,50.76695084268509
717,46.185,2084,1316,2521,495,833,410,599,3375.0,25.39818980855836,50.766950842685105
718,22.202,2054,1023,2618,201,1090,116,306,3375.0,25.39951799210175,50.76695084268509
719,34.353,2833,896,3077,752,1440,752,1084,3375.0,25.403502542731935,50.766950842685105
720,6.887,2834,636,3338,492,1701,492,1085,3375.0,25.406158909818714,50.76695084268509
721,30.828,2750,552,3314,408,1785,408,1002,3375.0,25.40748709336212,50.766950842685084
722,81.448,2839,282,3402,138,2049,138,1090,3375.0,25.410143460448907,50.76695084268509
723,59.795,2839,282,3402,138,2049,138,1090,3375.0,25.411471643992297,50.7669508426851
724,96.944,3300,1310,3145,623,2380,429,802,3375.0,25.284966366499642,50.76599021819725
725,82.756,3295,1315,3149,628,2375,434,807,3375.0,25.28629453282224,50.76599021819725
726,0.0,3077,1238,3561,1285,2157,1092,1236,3375.0,25.292935364435245,50.76599021819725
727,0.0,3077,1238,3561,1285,2157,1092,1236,3375.0,25.294263530757846,50.76599021819725
728,80.332,1536,524,1356,0,1182,0,0,3375.0,25.336764853081046,50.76599021819726
729,76.384,1576,741,1210,205,1222,128,217,3375.0,25.338093019403644,50.76599021819725
730,73.944,1544,767,1114,139,1390,242,242,3375.0,25.339421185726245,50.76599021819725
731,58.704,1504,877,1074,68,1333,245,353,3375.0,25.34074935204885,50.76599021819726
732,39.523,1428,898,997,7,1274,192,373,3375.0,25.342077518371447,50.76599021819726
733,52.178,1251,1063,818,187,1098,115,538,3375.0,25.34340568469404,50.76599021819725
734,50.914,1196,1175,706,299,1042,0,650,3375.0,25.34473385101665,50.76599021819726
735,35.7,1226,1151,708,509,976,270,860,3375.0,25.346062017339243,50.76599021819725
736,11.373,1226,1151,708,509,976,270,860,3375.0,25.34739018366185,50.76599021819726
737,17.506,1051,918,736,701,744,447,944,3375.0,25.348718349984452,50.76599021819726
738,39.577,1072,927,823,747,764,534,964,3375.0,25.350046516307053,50.76599021819726
739,47.379,986,852,999,661,678,676,878,3375.0,25.351374682629643,50.76599021819725
740,50.407,1169,629,969,672,647,550,827,3375.0,25.352702848952248,50.76599021819725
741,49.155,679,419,760,182,438,199,618,3375.0,25.354031015274852,50.76599021819725
742,73.984,480,398,734,61,424,0,604,3375.0,25.355359181597446,50.76599021819725
743,19.216,453,456,795,116,479,45,659,3375.0,25.356687347920047,50.76599021819725
744,58.15,598,418,754,82,476,118,657,3375.0,25.358015514242652,50.76599021819726
745,98.326,343,490,739,134,394,291,692,3375.0,25.35934368056525,50.76599021819725
746,54.126,251,493,734,47,362,243,601,3375.0,25.360671846887847,50.76599021819725
747,63.046,66,484,634,57,177,58,446,3375.0,25.362000013210448,50.76599021819725
748,8.163,65,382,537,124,161,91,354,3375.0,25.363328179533045,50.76599021819725
749,7.747,19,271,426,69,277,190,232,3375.0,25.36465634585565,50.76599021819725
750,42.096,129,227,382,51,342,124,124,3375.0,25.36598451217825,50.76599021819725
751,64.718,319,122,273,148,225,139,176,3375.0,25.367312678500852,50.76599021819726
752,52.432,366,221,304,27,176,57,167,3375.0,25.36864084482345,50.76599021819725
753,27.945,479,354,294,121,148,30,275,3375.0,25.36996901114605,50.76599021819725
754,103.112,410,473,357,157,207,97,321,3375.0,25.371297177468655,50.76599021819726
755,45.139,381,587,443,144,287,185,403,3375.0,25.37262534379125,50.76599021819725
756,77.49,265,680,537,78,380,234,465,3375.0,25.373953510113854,50.76599021819726
757,63.521,188,784,641,118,368,251,479,3375.0,25.375281676436455,50.76599021819725
758,47.49,221,901,758,275,310,288,529,3375.0,25.376609842759056,50.76599021819725
759,79.103,715,1366,1243,152,249,782,1023,3375.0,25.377938009081646,50.76599021819725
760,70.036,687,1338,1216,124,221,653,995,3375.0,25.37926617540425,50.76599021819725
761,101.969,827,1479,1356,265,362,513,965,3375.0,25.380594341726855,50.76599021819726
762,108.005,927,1578,1456,364,462,413,875,3375.0,25.381922508049453,50.76599021819725
763,60.65,1025,1677,1554,462,468,315,783,3375.0,25.38325067437205,50.76599021819725
764,42.463,1128,1780,1657,544,368,212,684,3375.0,25.38457884069465,50.76599021819726
765,76.816,1145,1841,1708,332,346,0,472,3375.0,25.38590700701725,50.76599021819725
766,40.027,1228,1874,1791,388,414,75,555,3375.0,25.38723517333985,50.76599021819725
767,38.543,1399,1847,1962,371,424,248,726,3375.0,25.388563339662454,50.76599021819726
768,8.05,1349,1793,1912,317,407,264,676,3375.0,25.389891505985048,50.76599021819725
769,1.728,1745,1619,2182,731,494,592,902,3375.0,25.39121967230765,50.76599021819726
770,24.967,1745,1619,2182,731,494,592,902,3375.0,25.39254783863025,50.76599021819725
771,15.076,1952,1411,2389,590,702,505,694,3375.0,25.39387600495285,50.76599021819725
772,42.011,1974,1389,2411,568,724,483,672,3375.0,25.395204171275456,50.76599021819726
773,59.746,2097,1267,2534,445,846,360,550,3375.0,25.396532337598053,50.76599021819725
774,80.06,2189,1158,2643,337,955,251,441,3375.0,25.39786050392065,50.76599021819725
775,67.669,2054,1023,2618,201,1090,116,306,3375.0,25.39918867024325,50.76599021819725
776,87.319,2023,821,2586,0,1232,85,274,3375.0,25.400516836565853,50.76599021819726
777,56.076,2023,821,2586,0,1232,85,274,3375.0,25.401845002888454,50.76599021819726
778,47.146,2521,323,3084,179,1731,179,772,3375.0,25.40848583450146,50.76599021819726
779,51.412,2612,232,3175,88,1822,88,863,3375.0,25.40981400082405,50.76599021819725
780,61.992,2712,144,3275,0,1922,0,963,3375.0,25.41114216714665,50.76599021819726
781,21.085,2770,189,3333,57,1979,57,1021,3375.0,25.41247033346925,50.76599021819726
782,68.467,3770,830,2723,798,2009,604,343,3375.0,25.277997798373693,50.76502960097821
783,43.659,3669,730,2836,689,1908,496,221,3375.0,25.279325947476462,50.76502960097822
784,55.943,3542,603,2748,660,1781,466,94,3375.0,25.280654096579223,50.76502960097822
785,34.965,3448,508,2653,565,1686,372,0,3375.0,25.281982245681988,50.76502960097821
786,25.898,3448,508,2653,565,1686,372,0,3375.0,25.283310394784753,50.76502960097821
787,51.556,3386,1416,3250,728,2466,535,907,3375.0,25.284638543887517,50.76502960097822
788,87.744,3386,1416,3250,728,2466,535,907,3375.0,25.28596669299028,50.76502960097821
789,61.793,3005,1166,3440,918,2085,725,1097,3375.0,25.288622991195812,50.76502960097821
790,50.12,3005,1166,3440,918,2085,725,1097,3375.0,25.289951140298577,50.76502960097821
791,0.0,3077,1238,3561,1285,2157,1092,1236,3375.0,25.29260743850411,50.76502960097822
792,0.0,3077,1238,3561,1285,2157,1092,1236,3375.0,25.293935587606875,50.76502960097821
793,60.048,1448,613,1350,88,1093,0,88,3375.0,25.33643635889535,50.765029600978224
794,79.513,1489,738,1273,207,1135,124,213,3375.0,25.337764507998116,50.76502960097821
795,84.101,1498,822,1240,235,1144,209,297,3375.0,25.339092657100878,50.76502960097821
796,69.167,1503,931,1073,67,1316,267,407,3375.0,25.34042080620365,50.76502960097822
797,75.726,1379,977,949,101,1225,143,452,3375.0,25.341748955306407,50.76502960097821
798,52.806,1233,1083,803,207,1080,46,559,3375.0,25.343077104409172,50.76502960097821
799,5.987,1166,1145,749,269,1012,43,620,3375.0,25.344405253511937,50.76502960097822
800,0.452,1076,1235,825,359,922,119,710,3375.0,25.3457334026147,50.76502960097821
801,0.239,972,1233,847,477,818,237,785,3375.0,25.347061551717466,50.76502960097821
802,6.138,993,860,873,668,685,584,885,3375.0,25.34838970082024,50.76502960097822
803,33.447,943,810,901,619,636,577,836,3375.0,25.349717849923003,50.76502960097822
804,87.335,986,852,999,661,678,676,878,3375.0,25.35104599902576,50.76502960097821
805,51.966,438,487,1339,248,552,301,815,3375.0,25.353702297231294,50.76502960097821
806,72.626,450,499,1351,260,564,313,827,3375.0,25.35503044633406,50.76502960097821
807,61.953,373,500,866,177,544,61,724,3375.0,25.356358595436824,50.76502960097822
808,63.707,263,600,888,62,519,161,816,3375.0,25.357686744539585,50.76502960097822
809,106.197,322,570,817,53,453,282,694,3375.0,25.359014893642353,50.76502960097821
810,79.357,280,561,795,10,415,291,626,3375.0,25.360343042745118,50.76502960097822
811,58.264,90,455,627,17,272,124,434,3375.0,25.361671191847883,50.76502960097821
812,21.909,148,345,582,130,373,226,389,3375.0,25.362999340950648,50.76502960097821
813,1.117,101,333,535,137,335,236,342,3375.0,25.36432749005342,50.76502960097822
814,30.817,87,319,487,53,311,126,162,3375.0,25.365655639156177,50.76502960097821
815,52.008,211,280,404,108,235,7,43,3375.0,25.366983788258942,50.76502960097821
816,12.716,341,315,416,14,140,66,157,3375.0,25.368311937361707,50.76502960097822
817,59.149,460,319,367,77,184,94,197,3375.0,25.36964008646447,50.76502960097821
818,45.113,470,451,414,176,242,131,283,3375.0,25.37096823556724,50.76502960097822
819,69.031,484,515,467,159,282,184,320,3375.0,25.37229638467,50.76502960097822
820,61.279,376,702,577,79,398,318,398,3375.0,25.373624533772762,50.76502960097821
821,97.688,323,790,656,134,342,373,459,3375.0,25.374952682875534,50.76502960097821
822,35.417,269,900,778,172,216,336,557,3375.0,25.3762808319783,50.76502960097822
823,49.088,363,1014,892,102,102,430,671,3375.0,25.377608981081064,50.76502960097821
824,106.516,562,1214,1091,0,97,630,870,3375.0,25.37893713018383,50.76502960097821
825,22.63,1250,1859,1813,384,436,97,577,3375.0,25.386906024800414,50.76502960097821
826,20.45,1294,1818,1858,342,481,141,622,3375.0,25.388234173903186,50.76502960097822
827,54.888,1278,1722,1841,246,473,244,605,3375.0,25.389562323005947,50.76502960097821
828,33.555,1368,1475,1932,0,578,471,696,3375.0,25.392218621211477,50.76502960097822
829,74.309,1938,906,2501,85,1147,0,189,3375.0,25.400187515828073,50.76502960097822
830,69.384,2023,821,2586,0,1232,85,274,3375.0,25.401515664930834,50.76502960097822
831,55.358,2376,419,3009,543,1776,551,817,3375.0,25.406828261341893,50.76502960097821
832,79.129,2376,419,3009,543,1776,551,817,3375.0,25.408156410444658,50.76502960097822
833,61.501,2612,232,3175,88,1822,88,863,3375.0,25.409484559547423,50.76502960097821
834,69.689,2597,0,3231,132,2054,132,1096,3375.0,25.410812708650184,50.76502960097821
835,54.321,2770,189,3333,57,1979,57,1021,3375.0,25.41214085775296,50.76502960097822
836,50.147,3776,763,1910,927,1942,564,1097,3375.0,25.276341948228666,50.76406899102763
837,5.265,3776,763,1910,927,1942,564,1097,3375.0,25.27767008011256,50.76406899102763
838,45.201,3663,724,2869,781,1902,587,215,3375.0,25.27899821199644,50.76406899102763
839,65.276,3580,640,2786,697,1819,504,132,3375.0,25.28032634388033,50.76406899102762
840,102.942,3542,603,2748,660,1781,466,94,3375.0,25.28165447576422,50.76406899102763
841,46.664,3448,508,2653,565,1686,372,0,3375.0,25.28298260764811,50.76406899102763
842,88.648,3301,361,2506,712,1539,469,147,3375.0,25.284310739531996,50.764068991027635
843,80.432,3241,1402,3493,971,2321,778,1150,3375.0,25.286967003299775,50.764068991027635
844,25.871,3132,1293,3568,1046,2212,853,1225,3375.0,25.288295135183663,50.764068991027635
845,59.719,3114,1275,3550,1028,2194,834,1207,3375.0,25.289623267067554,50.76406899102763
846,36.852,2858,1019,3341,1066,1938,872,1017,3375.0,25.29095139895144,50.764068991027635
847,21.112,2731,892,3215,1192,1811,999,890,3375.0,25.292279530835327,50.764068991027635
848,26.828,2731,892,3215,1192,1811,999,890,3375.0,25.29360766271922,50.764068991027635
849,0.0,2378,121,3343,1401,1976,1363,1725,3375.0,25.302904585906436,50.76406899102763
850,32.707,1300,760,1419,235,946,147,235,3375.0,25.33610788300366,50.764068991027635
851,56.72,1378,794,1472,269,1023,180,269,3375.0,25.337436014887544,50.764068991027635
852,98.304,1498,822,1240,235,1144,209,297,3375.0,25.338764146771435,50.76406899102763
853,88.781,1364,1097,1133,362,1009,328,573,3375.0,25.34009227865533,50.764068991027635
854,40.164,1389,1107,958,231,1184,153,582,3375.0,25.341420410539214,50.76406899102763
855,71.177,1338,1075,907,199,1184,102,550,3375.0,25.342748542423106,50.764068991027635
856,30.728,986,1247,861,449,832,210,800,3375.0,25.34540480619088,50.764068991027635
857,24.861,969,1230,845,477,815,237,783,3375.0,25.346732938074773,50.76406899102763
858,25.968,849,716,938,524,541,539,741,3375.0,25.34938920184254,50.76406899102763
859,54.9,732,624,1056,462,479,460,679,3375.0,25.350717333726433,50.76406899102763
860,50.034,576,494,1211,387,539,344,739,3375.0,25.352045465610317,50.764068991027635
861,67.228,496,415,1266,307,476,264,742,3375.0,25.353373597494212,50.76406899102763
862,113.789,360,409,1261,170,474,223,737,3375.0,25.3547017293781,50.764068991027635
863,45.893,358,438,1260,187,491,222,766,3375.0,25.356029861261987,50.764068991027635
864,116.301,138,562,1012,86,408,123,860,3375.0,25.35735799314588,50.764068991027635
865,93.833,194,616,980,85,432,219,798,3375.0,25.358686125029767,50.764068991027635
866,65.967,294,635,846,134,415,325,653,3375.0,25.360014256913658,50.764068991027635
867,67.838,229,348,765,33,381,33,573,3375.0,25.361342388797546,50.764068991027635
868,72.535,261,289,742,146,322,192,549,3375.0,25.362670520681437,50.76406899102763
869,74.662,264,208,698,233,240,241,505,3375.0,25.36399865256532,50.76406899102763
870,42.18,214,192,648,229,224,289,455,3375.0,25.365326784449213,50.764068991027635
871,62.473,262,375,512,81,188,72,108,3375.0,25.366654916333097,50.764068991027635
872,19.368,358,321,529,52,62,141,137,3375.0,25.367983048216992,50.76406899102763
873,47.119,392,401,571,47,78,116,47,3375.0,25.36931118010088,50.76406899102763
874,34.823,371,497,556,52,114,162,153,3375.0,25.370639311984764,50.76406899102763
875,69.444,314,597,656,124,215,253,216,3375.0,25.371967443868655,50.764068991027635
876,74.051,377,653,606,61,337,319,303,3375.0,25.373295575752547,50.76406899102763
877,60.118,325,719,672,30,325,350,314,3375.0,25.37462370763643,50.76406899102763
878,53.098,435,960,811,76,235,336,561,3375.0,25.37595183952032,50.764068991027635
879,41.788,425,1019,857,55,216,297,638,3375.0,25.377279971404207,50.764068991027635
880,58.827,470,1121,998,4,4,537,778,3375.0,25.378608103288098,50.76406899102763
881,53.417,578,1229,1107,113,113,452,690,3375.0,25.379936235171986,50.76406899102762
882,70.833,682,1333,1211,216,216,493,586,3375.0,25.38126436705588,50.76406899102763
883,25.472,682,1333,1211,216,216,493,586,3375.0,25.382592498939765,50.76406899102763
884,70.009,779,1431,1308,314,314,396,489,3375.0,25.383920630823653,50.76406899102763
885,39.192,875,1526,1403,253,276,300,394,3375.0,25.38524876270754,50.76406899102763
886,81.974,984,1681,1548,171,194,160,312,3375.0,25.386576894591432,50.764068991027635
887,66.021,1200,1644,1764,169,410,302,528,3375.0,25.38923315835921,50.76406899102763
888,27.546,1368,1475,1932,0,578,471,696,3375.0,25.391889422126987,50.764068991027635
889,82.905,1354,1569,1917,253,563,587,473,3375.0,25.393217554010874,50.764068991027635
890,64.133,1448,1474,2012,348,658,567,378,3375.0,25.39454568589476,50.764068991027635
891,59.267,1448,1474,2012,348,658,567,378,3375.0,25.395873817778654,50.764068991027635
892,55.358,1588,1334,2152,455,798,427,238,3375.0,25.39720194966254,50.764068991027635
893,46.956,1634,1288,2197,467,844,382,192,3375.0,25.398530081546426,50.76406899102762
894,44.749,1827,1096,2390,274,1036,189,0,3375.0,25.399858213430317,50.764068991027635
895,70.434,2089,853,2693,106,1339,191,381,3375.0,25.40118634531421,50.76406899102763
896,47.249,1972,736,2605,223,1456,308,498,3375.0,25.402514477198096,50.76406899102763
897,92.184,2246,350,2880,482,1787,482,884,3375.0,25.406498872849763,50.76406899102763
898,97.981,2376,419,3009,543,1776,551,817,3375.0,25.40782700473365,50.764068991027635
899,54.029,2552,44,3186,177,2051,177,1120,3375.0,25.410483268501434,50.764068991027635
900,72.157,2507,89,3141,222,2048,222,1145,3375.0,25.41181140038532,50.764068991027635
901,8.243,3891,878,1697,1043,1992,609,1213,3375.0,25.27468615076981,50.763108388345145
902,7.02,3760,747,1828,912,1927,549,1082,3375.0,25.276014265435787,50.76310838834514
903,2.287,3727,714,1861,879,1893,515,1048,3375.0,25.27734238010176,50.76310838834514
904,19.064,3621,681,2827,947,1860,753,439,3375.0,25.27867049476773,50.76310838834514
905,15.103,3621,681,2827,947,1860,753,439,3375.0,25.2799986094337,50.76310838834514
906,37.63,3467,527,2673,865,1706,635,299,3375.0,25.281326724099667,50.76310838834514
907,42.489,3320,380,2526,731,1559,488,166,3375.0,25.282654838765637,50.76310838834514
908,37.703,3283,344,2489,730,1522,451,164,3375.0,25.283982953431607,50.76310838834513
909,93.567,3241,1402,3493,971,2321,778,1150,3375.0,25.286639182763555,50.763108388345145
910,30.71,3132,1293,3568,1046,2212,853,1225,3375.0,25.287967297429525,50.76310838834513
911,43.021,3132,1293,3568,1046,2212,853,1225,3375.0,25.2892954120955,50.76310838834514
912,56.226,2731,892,3215,1192,1811,999,890,3375.0,25.291951641427445,50.763108388345145
913,85.085,2768,929,3177,1230,1848,1036,852,3375.0,25.293279756093416,50.763108388345145
914,22.175,2593,754,3197,1330,1673,1109,1027,3375.0,25.294607870759386,50.76310838834513
915,30.099,2747,909,3351,1484,1828,1263,1181,3375.0,25.295935985425356,50.763108388345145
916,0.532,2747,909,3351,1484,1828,1263,1181,3375.0,25.29726410009133,50.763108388345145
917,15.501,2257,0,3222,1280,1869,1242,1782,3375.0,25.302576558755216,50.763108388345145
918,4.307,2243,13,3208,1266,1855,1228,1796,3375.0,25.30390467342118,50.763108388345124
919,5.398,2308,106,3273,1331,1920,1293,1888,3375.0,25.305232788087157,50.76310838834513
920,9.918,2409,243,3374,1432,2021,1394,2025,3375.0,25.306560902753127,50.76310838834513
921,0.106,2393,263,3359,1417,2006,1378,2046,3375.0,25.3078890174191,50.76310838834513
922,0.0,2495,1908,3359,2117,2139,2038,2784,3375.0,25.331795081406586,50.76310838834514
923,19.322,1187,873,1338,185,833,248,348,3375.0,25.3357794254045,50.763108388345145
924,37.545,1169,891,1320,167,815,248,366,3375.0,25.33710754007047,50.763108388345145
925,18.505,1265,998,1232,263,910,344,474,3375.0,25.338435654736443,50.76310838834514
926,35.131,1348,1206,1149,431,994,343,783,3375.0,25.33976376940242,50.763108388345145
927,27.272,773,590,1138,398,416,413,616,3375.0,25.349060572064218,50.76310838834513
928,46.406,712,575,1119,398,416,413,616,3375.0,25.350388686730184,50.763108388345145
929,81.611,651,569,1136,447,464,419,664,3375.0,25.351716801396158,50.763108388345145
930,57.515,649,464,1165,315,408,301,641,3375.0,25.35304491606213,50.76310838834514
931,67.033,300,350,1202,111,415,164,677,3375.0,25.3543730307281,50.76310838834514
932,36.917,218,268,1119,28,333,81,595,3375.0,25.35570114539407,50.76310838834514
933,94.289,32,461,1118,49,302,228,776,3375.0,25.357029260060045,50.763108388345145
934,71.261,144,488,1029,77,292,272,765,3375.0,25.358357374726012,50.763108388345124
935,36.535,287,469,943,189,273,224,738,3375.0,25.359685489391985,50.76310838834513
936,62.698,357,368,893,161,290,161,700,3375.0,25.361013604057955,50.76310838834513
937,86.175,416,278,952,145,201,220,703,3375.0,25.362341718723926,50.76310838834514
938,70.86,341,145,775,191,155,232,564,3375.0,25.363669833389903,50.76310838834513
939,56.845,306,102,740,168,135,199,527,3375.0,25.364997948055873,50.76310838834513
940,22.345,485,91,646,20,131,25,339,3375.0,25.366326062721843,50.76310838834514
941,69.291,427,223,625,10,7,127,235,3375.0,25.367654177387816,50.763108388345145
942,59.981,303,361,611,38,87,49,115,3375.0,25.368982292053786,50.76310838834514
943,71.084,233,458,607,45,20,33,81,3375.0,25.37031040671976,50.763108388345145
944,76.193,198,573,573,41,96,98,61,3375.0,25.371638521385734,50.763108388345145
945,47.967,251,668,638,105,208,210,173,3375.0,25.372966636051704,50.763108388345145
946,35.709,216,781,626,128,209,282,291,3375.0,25.37429475071767,50.76310838834513
947,58.629,507,905,808,76,220,351,506,3375.0,25.375622865383644,50.763108388345145
948,24.223,428,1043,722,125,81,162,561,3375.0,25.376950980049617,50.76310838834513
949,39.644,499,1114,793,195,11,125,632,3375.0,25.378279094715587,50.76310838834514
950,52.986,599,1231,910,279,53,243,633,3375.0,25.379607209381554,50.76310838834514
951,61.075,658,1309,988,245,0,320,632,3375.0,25.38093532404753,50.76310838834514
952,47.887,914,1566,1443,449,449,527,620,3375.0,25.383591553379468,50.76310838834514
953,43.127,1007,1659,1536,386,409,433,526,3375.0,25.38491966804544,50.76310838834514
954,56.939,835,1780,1398,22,22,46,162,3375.0,25.386247782711415,50.76310838834513
955,71.092,932,1899,1495,119,142,166,259,3375.0,25.38757589737739,50.76310838834514
956,70.488,932,1899,1495,119,142,166,259,3375.0,25.388904012043362,50.76310838834514
957,33.662,1203,1641,1766,165,413,437,530,3375.0,25.3915602413753,50.763108388345145
958,57.592,1354,1569,1917,253,563,587,473,3375.0,25.392888356041276,50.76310838834514
959,91.546,1354,1569,1917,253,563,587,473,3375.0,25.394216470707242,50.763108388345145
960,77.082,1448,1474,2012,348,658,567,378,3375.0,25.39554458537322,50.763108388345145
961,89.472,1543,1380,2106,442,752,473,284,3375.0,25.39687270003919,50.76310838834513
962,83.516,1672,1250,2236,429,882,343,154,3375.0,25.39820081470516,50.76310838834514
963,79.692,1827,1096,2390,274,1036,189,0,3375.0,25.39952892937113,50.763108388345124
964,88.861,1972,736,2605,223,1456,308,498,3375.0,25.400857044037103,50.763108388345145
965,72.854,1874,753,2507,321,1415,254,514,3375.0,25.402185158703066,50.76310838834513
966,92.61,2246,350,2880,482,1787,482,884,3375.0,25.406169502700983,50.763108388345145
967,87.531,2261,335,2895,467,1803,467,899,3375.0,25.407497617366957,50.763108388345145
968,67.935,2507,89,3141,222,2048,222,1145,3375.0,25.4101538466989,50.763108388345145
969,62.868,2518,218,3152,350,1976,350,1159,3375.0,25.41148196136487,50.76310838834514
970,0.0,3769,756,1567,921,1861,478,1091,3375.0,25.27568660089082,50.76214779293041
971,0.638,3584,571,1752,736,1750,372,905,3375.0,25.277014698339823,50.7621477929304
972,37.544,3579,565,1758,730,1745,367,900,3375.0,25.27834279578884,50.762147792930406
973,64.224,3462,449,1869,614,1628,250,784,3375.0,25.279670893237853,50.76214779293041
974,70.381,3414,475,1957,787,1653,424,736,3375.0,25.280998990686864,50.7621477929304
975,11.871,3166,226,2372,767,1405,334,281,3375.0,25.283655185584895,50.76214779293041
976,33.502,3139,200,2345,740,1378,307,308,3375.0,25.28498328303391,50.7621477929304
977,18.985,2806,967,3140,1267,1886,1074,815,3375.0,25.291623770278978,50.762147792930406
978,13.507,2806,967,3140,1267,1886,1074,815,3375.0,25.292951867727986,50.76214779293039
979,1.436,2593,754,3197,1330,1673,1109,1027,3375.0,25.29427996517699,50.7621477929304
980,8.828,2477,638,3081,1253,1557,993,1143,3375.0,25.29560806262601,50.76214779293041
981,11.513,2370,531,3037,1210,1514,949,1250,3375.0,25.29693616007502,50.7621477929304
982,1.383,2205,366,3031,1204,1508,943,1415,3375.0,25.298264257524032,50.7621477929304
983,55.704,2120,137,3085,1143,1732,1105,1857,3375.0,25.303576647320092,50.762147792930406
984,60.969,2300,317,3265,1323,1912,1285,2037,3375.0,25.306232842218115,50.7621477929304
985,41.054,2393,263,3359,1417,2006,1378,2046,3375.0,25.307560939667123,50.7621477929304
986,20.101,2221,484,3186,1244,1834,1206,2267,3375.0,25.308889037116142,50.7621477929304
987,0.877,2221,484,3186,1244,1834,1206,2267,3375.0,25.310217134565153,50.7621477929304
988,0.0,2271,661,3137,1295,1884,1256,2444,3375.0,25.31154523201416,50.762147792930406
989,0.0,2189,744,3054,1212,1802,1173,2364,3375.0,25.31287332946318,50.762147792930406
990,6.062,1135,1065,1334,680,780,1010,760,3375.0,25.33279479119837,50.7621477929304
991,30.329,1046,972,1245,0,688,299,534,3375.0,25.334122888647382,50.762147792930406
992,49.299,1062,988,1261,16,704,282,518,3375.0,25.335450986096397,50.7621477929304
993,26.599,1113,946,1264,185,759,192,502,3375.0,25.336779083545412,50.7621477929304
994,11.553,1140,1002,1290,282,785,219,598,3375.0,25.338107180994427,50.762147792930406
995,13.374,1529,1391,1680,671,1175,608,988,3375.0,25.342091473341466,50.762147792930406
996,32.146,672,933,548,287,518,523,486,3375.0,25.348731960586527,50.7621477929304
997,30.99,745,458,1007,266,283,281,483,3375.0,25.350060058035545,50.762147792930406
998,59.013,791,503,1053,312,329,327,529,3375.0,25.351388155484553,50.762147792930406
999,50.941,854,566,1116,375,392,390,592,3375.0,25.35271625293357,50.7621477929304
1000,49.898,335,110,962,145,172,65,437,3375.0,25.354044350382576,50.762147792930406
1001,26.426,268,174,1026,78,238,35,502,3375.0,25.355372447831595,50.762147792930406
1002,64.22,151,304,1150,133,192,159,627,3375.0,25.356700545280603,50.7621477929304
1003,65.409,191,325,1094,115,115,153,602,3375.0,25.358028642729614,50.762147792930406
1004,60.697,321,428,1012,201,207,246,705,3375.0,25.359356740178637,50.76214779293041
1005,76.965,404,366,966,124,226,285,784,3375.0,25.360684837627648,50.7621477929304
1006,66.706,503,256,860,31,121,210,676,3375.0,25.362012935076656,50.7621477929304
1007,38.36,462,169,844,86,82,206,594,3375.0,25.36334103252568,50.76214779293041
1008,51.121,428,23,728,61,66,107,436,3375.0,25.364669129974683,50.7621477929304
1009,38.98,504,122,602,30,105,21,328,3375.0,25.365997227423698,50.7621477929304
1010,98.22,428,242,485,128,78,120,219,3375.0,25.367325324872706,50.762147792930406
1011,80.857,305,338,501,119,128,127,153,3375.0,25.36865342232172,50.7621477929304
1012,69.53,205,420,454,143,188,165,92,3375.0,25.369981519770736,50.7621477929304
1013,61.527,103,556,477,82,158,151,124,3375.0,25.371309617219755,50.7621477929304
1014,83.197,71,641,485,83,216,173,182,3375.0,25.372637714668762,50.7621477929304
1015,70.621,140,747,550,158,256,237,246,3375.0,25.373965812117774,50.7621477929304
1016,51.338,271,886,548,134,112,165,404,3375.0,25.37529390956679,50.762147792930406
1017,42.569,390,1018,655,184,56,99,536,3375.0,25.3766220070158,50.762147792930406
1018,64.638,487,1166,736,251,35,53,683,3375.0,25.377950104464816,50.76214779293039
1019,65.331,553,1319,831,413,0,396,567,3375.0,25.379278201913827,50.762147792930406
1020,63.151,491,1399,954,310,167,411,465,3375.0,25.380606299362842,50.762147792930406
1021,45.956,914,1566,1443,449,449,527,620,3375.0,25.383262494260865,50.76214779293041
1022,47.795,806,1843,1369,131,192,91,133,3375.0,25.384590591709877,50.762147792930406
1023,78.157,769,1817,1333,43,85,20,97,3375.0,25.38591868915889,50.7621477929304
1024,66.34,676,1727,1240,97,158,57,4,3375.0,25.387246786607903,50.762147792930406
1025,82.665,937,1966,1501,163,212,203,264,3375.0,25.38857488405692,50.762147792930406
