,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2289,0.0,479,643,641,365,832,293,620,2612.0,9.966848551534405,49.79464485801826
2290,0.0,418,595,840,640,691,529,823,2612.0,9.96815972019211,49.794644858018266
2291,0.031,344,520,963,625,616,604,885,2612.0,9.970782057507517,49.79464485801825
2292,0.173,344,520,963,625,616,604,885,2612.0,9.97209322616522,49.79464485801826
2293,2.855,335,658,1095,500,747,482,759,2612.0,9.973404394822923,49.79464485801826
2294,0.267,273,753,1032,423,711,405,682,2612.0,9.974715563480629,49.79464485801826
2295,0.0,423,897,1178,569,680,551,734,2612.0,9.976026732138331,49.79464485801825
2296,0.0,423,897,1178,569,680,551,734,2612.0,9.977337900796034,49.79464485801826
2297,0.0,577,1051,1370,761,846,721,900,2612.0,9.978649069453741,49.794644858018266
2298,0.0,580,1054,1380,771,834,721,887,2612.0,9.979960238111445,49.79464485801826
2299,0.173,745,1334,1320,426,438,325,492,2612.0,9.983893744084554,49.79464485801825
2300,4.392,832,1327,1327,535,547,434,600,2612.0,9.985204912742258,49.794644858018266
2301,9.458,872,1356,1356,579,591,478,645,2612.0,9.986516081399959,49.79464485801826
2302,26.838,218,1346,1447,721,775,187,166,2612.0,9.989138418715369,49.794644858018266
2303,30.613,190,1311,1411,685,810,151,131,2612.0,9.990449587373073,49.79464485801826
2304,41.507,79,1398,1498,773,963,293,272,2612.0,9.991760756030777,49.794644858018266
2305,17.269,619,1474,1574,787,1231,646,855,2612.0,9.99307192468848,49.794644858018266
2306,27.11,5000,5000,5000,5000,5000,5000,5000,2612.0,9.994383093346183,49.79464485801826
2307,22.536,265,1225,1686,14,1281,494,1225,2612.0,9.995694262003887,49.794644858018266
2308,17.622,235,1346,1799,7,1402,464,1346,2612.0,9.997005430661591,49.79464485801826
2309,23.75,257,1368,1821,28,1424,486,1368,2612.0,9.998316599319294,49.79464485801826
2310,15.639,621,1338,1799,453,1150,201,1338,2612.0,9.999627767976996,49.79464485801825
2311,25.684,326,1403,1860,216,1253,156,1337,2612.0,10.000938936634704,49.794644858018266
2312,24.041,406,1330,1791,238,1142,126,1330,2612.0,10.002250105292406,49.79464485801826
2313,14.527,373,1494,1954,69,1306,94,1400,2612.0,10.003561273950108,49.794644858018266
2314,0.0,758,665,665,759,1097,522,719,2612.0,9.886744468718419,49.79369144377849
2315,0.0,483,500,348,408,834,681,348,2612.0,9.888055621091432,49.793691443778485
2316,0.0,464,481,329,389,815,662,329,2612.0,9.889366773464447,49.79369144377849
2317,1.49,321,338,186,246,671,519,186,2612.0,9.890677925837464,49.79369144377849
2318,7.714,173,242,55,98,576,359,47,2612.0,9.891989078210477,49.793691443778485
2319,22.616,124,222,72,56,556,271,56,2612.0,9.89330023058349,49.79369144377849
2320,10.929,49,272,142,10,606,335,125,2612.0,9.894611382956505,49.793691443778485
2321,19.295,181,354,223,106,510,177,207,2612.0,9.895922535329522,49.793691443778485
2322,47.321,368,462,389,128,410,67,377,2612.0,9.897233687702535,49.793691443778485
2323,26.133,301,284,210,229,373,65,481,2612.0,9.898544840075552,49.79369144377849
2324,51.389,249,215,142,296,305,132,506,2612.0,9.899855992448565,49.79369144377849
2325,51.367,103,229,43,383,255,165,440,2612.0,9.901167144821578,49.793691443778485
2326,49.046,101,288,101,312,129,117,312,2612.0,9.902478297194595,49.793691443778485
2327,48.387,148,189,19,274,122,110,274,2612.0,9.90378944956761,49.79369144377849
2328,53.892,232,253,104,190,207,195,190,2612.0,9.905100601940626,49.79369144377849
2329,52.512,352,201,196,124,286,260,124,2612.0,9.906411754313641,49.79369144377849
2330,63.272,423,310,353,219,399,275,219,2612.0,9.907722906686656,49.79369144377849
2331,54.143,324,361,381,159,314,158,255,2612.0,9.90903405905967,49.793691443778485
2332,43.619,184,355,335,20,175,18,292,2612.0,9.910345211432686,49.7936914437785
2333,53.343,206,487,357,91,197,102,384,2612.0,9.911656363805697,49.793691443778485
2334,53.249,150,471,300,150,95,95,302,2612.0,9.912967516178714,49.79369144377849
2335,71.443,201,391,244,85,136,137,161,2612.0,9.914278668551729,49.79369144377849
2336,61.578,261,312,437,136,236,212,136,2612.0,9.915589820924742,49.79369144377849
2337,54.912,98,167,324,78,66,42,97,2612.0,9.916900973297759,49.793691443778485
2338,58.206,143,46,232,90,49,95,194,2612.0,9.918212125670774,49.79369144377849
2339,26.052,94,141,252,145,123,150,269,2612.0,9.919523278043789,49.79369144377849
2340,75.726,48,150,107,48,180,121,209,2612.0,9.920834430416802,49.79369144377849
2341,47.415,150,152,230,127,140,233,151,2612.0,9.922145582789817,49.79369144377849
2342,48.354,225,129,201,30,115,194,134,2612.0,9.923456735162832,49.7936914437785
2343,27.887,186,102,261,69,162,156,130,2612.0,9.924767887535847,49.79369144377849
2344,2.023,145,160,513,110,201,136,152,2612.0,9.926079039908863,49.79369144377849
2345,50.906,218,93,439,54,123,61,83,2612.0,9.927390192281877,49.79369144377849
2346,50.127,309,38,403,24,25,119,109,2612.0,9.928701344654892,49.79369144377849
2347,45.005,303,74,358,6,39,110,45,2612.0,9.930012497027906,49.793691443778485
2348,32.723,202,98,266,47,52,84,184,2612.0,9.931323649400921,49.7936914437785
2349,33.454,95,33,143,118,33,174,181,2612.0,9.932634801773935,49.793691443778485
2350,46.363,190,109,31,30,33,222,75,2612.0,9.933945954146953,49.79369144377849
2351,64.437,87,56,42,23,150,109,75,2612.0,9.935257106519966,49.79369144377849
2352,26.143,161,144,217,148,95,0,271,2612.0,9.936568258892983,49.793691443778485
2353,12.423,162,99,218,187,116,86,278,2612.0,9.937879411265994,49.793691443778485
2354,35.602,194,91,255,265,204,146,345,2612.0,9.939190563639011,49.793691443778485
2355,6.025,190,58,231,288,255,139,341,2612.0,9.940501716012026,49.79369144377849
2356,0.737,150,98,159,230,360,116,423,2612.0,9.941812868385043,49.79369144377849
2357,0.957,111,83,162,155,298,121,421,2612.0,9.943124020758056,49.793691443778485
2358,19.684,173,118,115,100,308,200,434,2612.0,9.94443517313107,49.79369144377849
2359,79.584,243,221,73,189,364,253,488,2612.0,9.945746325504087,49.79369144377849
2360,56.584,270,373,145,171,279,230,491,2612.0,9.947057477877102,49.79369144377849
2361,65.86,303,405,178,203,311,263,531,2612.0,9.948368630250116,49.7936914437785
2362,38.067,399,433,294,233,408,287,590,2612.0,9.94967978262313,49.79369144377849
2363,17.83,391,259,608,275,149,72,457,2612.0,9.950990934996145,49.79369144377849
2364,45.664,437,155,701,215,45,3,353,2612.0,9.952302087369159,49.79369144377849
2365,30.025,581,181,620,312,62,348,450,2612.0,9.953613239742173,49.79369144377849
2366,39.081,562,165,510,235,51,246,373,2612.0,9.95492439211519,49.793691443778485
2367,49.971,594,210,543,280,114,278,418,2612.0,9.956235544488203,49.79369144377849
2368,53.469,734,409,223,348,442,166,112,2612.0,9.95754669686122,49.79369144377849
2369,36.37,732,313,216,459,443,161,229,2612.0,9.958857849234233,49.793691443778485
2370,37.561,775,384,159,402,537,235,262,2612.0,9.96016900160725,49.79369144377849
2371,16.249,742,556,210,430,686,126,321,2612.0,9.961480153980263,49.7936914437785
2372,43.18,598,399,421,435,588,131,463,2612.0,9.962791306353276,49.793691443778485
2373,36.655,634,627,418,274,687,107,529,2612.0,9.964102458726291,49.793691443778485
2374,19.276,572,664,589,442,780,299,655,2612.0,9.965413611099308,49.79369144377849
2375,0.769,511,688,563,396,783,253,674,2612.0,9.966724763472323,49.79369144377849
2376,0.047,418,595,840,640,691,529,823,2612.0,9.968035915845336,49.793691443778485
2377,0.0,299,476,959,601,571,560,942,2612.0,9.969347068218351,49.79369144377849
2378,0.0,259,435,978,560,531,519,970,2612.0,9.970658220591368,49.79369144377849
2379,0.0,292,533,1076,618,628,499,877,2612.0,9.971969372964384,49.79369144377849
2380,0.0,175,649,1173,564,745,546,823,2612.0,9.973280525337398,49.79369144377849
2381,0.0,175,649,1173,564,745,546,823,2612.0,9.97459167771041,49.793691443778485
2382,0.0,19,763,1180,759,858,431,1019,2612.0,9.975902830083427,49.793691443778485
2383,0.0,448,922,1445,836,966,818,1020,2612.0,9.977213982456442,49.79369144377849
2384,0.0,550,1024,1370,761,864,743,918,2612.0,9.978525134829457,49.79369144377849
2385,0.0,580,1054,1380,771,834,721,887,2612.0,9.979836287202472,49.79369144377849
2386,0.0,700,1185,1185,575,587,475,641,2612.0,9.983769744321517,49.79369144377849
2387,0.0,827,1311,1311,551,563,450,616,2612.0,9.985080896694532,49.79369144377849
2388,0.0,872,1356,1356,579,591,478,645,2612.0,9.986392049067543,49.79369144377849
2389,39.408,11,1489,1590,864,1005,346,325,2612.0,9.991636658559607,49.79369144377849
2390,30.354,83,1496,1597,871,1061,391,371,2612.0,9.992947810932618,49.79369144377849
2391,14.822,143,1556,1656,931,1121,451,431,2612.0,9.994258963305633,49.79369144377848
2392,26.471,307,1371,1599,112,1352,536,1292,2612.0,9.99557011567865,49.79369144377849
2393,21.883,188,1292,1745,30,1347,417,1292,2612.0,9.996881268051661,49.79369144377849
2394,15.918,146,1420,1873,84,1476,309,1420,2612.0,9.998192420424681,49.79369144377849
2395,18.168,70,1501,1954,51,1486,241,1432,2612.0,9.999503572797694,49.7936914437785
2396,23.386,188,1577,2021,136,1428,182,1409,2612.0,10.00081472517071,49.79369144377849
2397,9.696,269,1434,1893,101,1246,19,1306,2612.0,10.002125877543724,49.79369144377849
2398,12.964,371,1494,1954,50,1306,91,1397,2612.0,10.00343702991674,49.79369144377849
2399,0.0,759,600,684,684,1022,596,644,2612.0,9.886621680695818,49.792738036466936
2400,0.0,617,458,542,542,880,730,502,2612.0,9.88793281678503,49.792738036466936
2401,0.0,531,433,457,457,827,689,417,2612.0,9.88924395287424,49.792738036466936
2402,0.0,496,337,422,422,760,610,382,2612.0,9.890555088963449,49.79273803646694
2403,0.0,290,253,216,215,617,492,176,2612.0,9.891866225052661,49.792738036466936
2404,21.582,155,136,80,80,474,357,28,2612.0,9.893177361141872,49.792738036466936
2405,23.339,232,119,184,157,412,404,152,2612.0,9.894488497231084,49.792738036466936
2406,26.397,304,178,230,230,302,370,190,2612.0,9.895799633320296,49.792738036466936
2407,49.783,456,320,382,267,185,216,342,2612.0,9.897110769409506,49.792738036466936
2408,21.828,473,347,347,324,297,217,469,2612.0,9.898421905498715,49.792738036466936
2409,62.048,373,24,79,518,152,319,618,2612.0,9.899733041587929,49.792738036466936
2410,54.63,357,134,141,513,144,319,513,2612.0,9.901044177677138,49.792738036466936
2411,55.947,216,113,0,372,190,178,372,2612.0,9.90235531376635,49.792738036466936
2412,55.32,255,48,67,318,230,218,318,2612.0,9.903666449855562,49.792738036466936
2413,39.396,350,59,116,242,324,312,242,2612.0,9.90497758594477,49.792738036466936
2414,40.341,363,137,181,150,323,287,150,2612.0,9.906288722033981,49.792738036466936
2415,46.615,426,321,342,244,416,261,244,2612.0,9.907599858123195,49.792738036466936
2416,47.964,356,391,412,191,346,191,314,2612.0,9.908910994212407,49.792738036466936
2417,52.205,371,419,488,207,361,207,363,2612.0,9.910222130301616,49.792738036466936
2418,39.224,303,496,454,188,284,199,287,2612.0,9.911533266390826,49.792738036466936
2419,29.346,250,502,391,198,195,195,198,2612.0,9.912844402480038,49.792738036466936
2420,18.002,275,429,318,125,227,266,125,2612.0,9.914155538569249,49.792738036466936
2421,60.779,319,369,416,43,260,255,43,2612.0,9.91546667465846,49.792738036466936
2422,45.877,124,271,457,203,206,228,250,2612.0,9.916777810747671,49.792738036466936
2423,14.21,22,230,433,207,174,222,311,2612.0,9.918088946836882,49.792738036466936
2424,10.885,124,278,384,269,249,284,374,2612.0,9.919400082926092,49.792738036466936
2425,4.423,166,366,350,319,351,273,114,2612.0,9.9207112190153,49.792738036466936
2426,6.682,154,130,250,130,166,229,175,2612.0,9.922022355104513,49.792738036466936
2427,71.945,241,42,279,63,172,145,88,2612.0,9.923333491193723,49.792738036466936
2428,60.699,283,103,215,41,187,108,71,2612.0,9.924644627282936,49.792738036466936
2429,10.134,340,174,129,113,248,27,0,2612.0,9.925955763372148,49.792738036466936
2430,37.589,271,95,409,9,137,47,26,2612.0,9.927266899461358,49.792738036466936
2431,54.136,311,46,324,7,42,51,95,2612.0,9.92857803555057,49.792738036466936
2432,69.674,286,47,338,13,51,52,40,2612.0,9.929889171639779,49.792738036466936
2433,69.608,196,131,256,10,39,118,117,2612.0,9.931200307728991,49.792738036466936
2434,48.788,163,138,173,59,101,259,175,2612.0,9.932511443818202,49.792738036466936
2435,13.311,122,0,19,128,184,272,109,2612.0,9.933822579907417,49.792738036466936
2436,40.687,87,31,54,96,146,221,70,2612.0,9.935133715996624,49.792738036466936
2437,16.142,36,61,109,80,204,33,144,2612.0,9.936444852085836,49.792738036466936
2438,17.121,129,41,89,64,133,97,260,2612.0,9.937755988175047,49.792738036466936
2439,40.102,150,113,275,213,296,175,389,2612.0,9.939067124264263,49.792738036466936
2440,2.51,168,154,320,270,358,238,452,2612.0,9.94037826035347,49.792738036466936
2441,4.705,139,133,346,149,280,6,385,2612.0,9.941689396442678,49.792738036466936
2442,18.274,66,64,245,57,206,79,315,2612.0,9.943000532531892,49.792738036466936
2443,58.078,78,103,274,84,181,121,334,2612.0,9.944311668621104,49.792738036466936
2444,53.031,52,186,267,60,37,60,228,2612.0,9.945622804710313,49.792738036466936
2445,60.041,163,274,93,72,172,124,392,2612.0,9.946933940799525,49.792738036466936
2446,62.785,226,304,194,127,235,153,454,2612.0,9.948245076888737,49.792738036466936
2447,20.876,364,265,452,198,306,140,492,2612.0,9.949556212977948,49.792738036466936
2448,54.143,461,267,544,295,236,174,473,2612.0,9.950867349067158,49.792738036466936
2449,46.238,521,238,611,236,128,112,294,2612.0,9.95217848515637,49.792738036466936
2450,43.674,595,30,592,93,119,111,232,2612.0,9.95348962124558,49.792738036466936
2451,51.304,688,179,517,74,216,192,250,2612.0,9.954800757334793,49.792738036466936
2452,68.235,847,343,301,238,408,294,190,2612.0,9.956111893424001,49.792738036466936
2453,35.325,765,393,203,273,438,196,93,2612.0,9.957423029513215,49.792738036466936
2454,40.215,696,561,73,316,562,283,129,2612.0,9.958734165602426,49.792738036466936
2455,15.324,662,487,45,281,561,248,155,2612.0,9.960045301691638,49.792738036466936
2456,33.0,768,498,152,395,628,157,263,2612.0,9.961356437780847,49.792738036466936
2457,32.075,615,519,310,303,647,0,421,2612.0,9.962667573870057,49.792738036466936
2458,36.529,602,565,357,290,634,46,467,2612.0,9.963978709959271,49.792738036466936
2459,66.127,544,574,504,205,583,153,615,2612.0,9.96528984604848,49.792738036466936
2460,54.786,530,707,566,400,802,256,677,2612.0,9.96660098213769,49.792738036466936
2461,58.174,356,532,726,352,628,415,837,2612.0,9.9679121182269,49.792738036466936
2462,15.856,263,439,801,437,535,473,911,2612.0,9.96922325431611,49.792738036466936
2463,0.502,164,340,876,466,436,424,1025,2612.0,9.970534390405323,49.792738036466936
2464,5.976,290,535,1078,620,631,497,880,2612.0,9.971845526494533,49.792738036466936
2465,8.452,256,599,1137,723,694,389,988,2612.0,9.973156662583742,49.792738036466936
2466,0.311,200,543,1081,668,638,333,1043,2612.0,9.974467798672958,49.792738036466936
2467,0.0,9,753,1170,749,848,421,1009,2612.0,9.975778934762166,49.792738036466936
2468,7.654,240,984,1284,830,1055,652,1135,2612.0,9.978401206940589,49.79273803646694
2469,0.0,283,1027,1241,787,1073,695,1126,2612.0,9.9797123430298,49.792738036466936
2470,0.0,474,1137,1137,684,814,701,868,2612.0,9.982334615208224,49.792738036466936
2471,0.0,596,1053,1053,599,719,607,773,2612.0,9.983645751297432,49.792738036466936
2472,23.9,57,1520,1620,895,1051,391,371,2612.0,9.9915125678327,49.792738036466936
2473,18.088,203,1617,1717,941,1181,511,491,2612.0,9.992823703921909,49.792738036466936
2474,28.634,223,1662,1754,900,1215,545,524,2612.0,9.994134840011125,49.79273803646694
2475,21.074,2655,3362,3412,3000,3144,2809,2799,2612.0,9.995445976100331,49.792738036466936
2476,17.02,5000,5000,5000,5000,5000,761,5000,2612.0,9.996757112189545,49.792738036466936
2477,9.02,130,1517,1970,181,1539,293,1517,2612.0,9.998068248278754,49.792738036466936
2478,9.293,96,1484,1937,147,1506,260,1484,2612.0,9.999379384367966,49.792738036466936
2479,10.338,355,1590,1773,240,1402,156,1132,2612.0,10.000690520457178,49.792738036466936
2480,21.207,298,1529,1848,173,1341,95,1206,2612.0,10.00200165654639,49.792738036466936
2481,19.231,411,1642,1961,263,1454,208,1319,2612.0,10.0033127926356,49.792738036466936
2482,34.41,464,394,398,1029,1407,257,984,2612.0,9.886498899346167,49.791784636083285
2483,3.011,465,317,317,948,1445,174,1034,2612.0,9.88781001915246,49.791784636083285
2484,0.0,520,244,244,875,1408,101,1030,2612.0,9.889121138958746,49.79178463608328
2485,0.0,496,337,422,422,760,610,382,2612.0,9.890432258765042,49.791784636083285
2486,0.0,351,192,277,276,614,553,237,2612.0,9.891743378571334,49.79178463608328
2487,6.791,333,62,259,259,517,535,219,2612.0,9.893054498377625,49.791784636083285
2488,11.167,413,142,338,338,438,556,298,2612.0,9.894365618183917,49.791784636083285
2489,51.681,456,185,382,382,418,586,342,2612.0,9.89567673799021,49.791784636083285
2490,49.83,626,297,370,474,162,423,512,2612.0,9.896987857796502,49.79178463608328
2491,44.591,567,249,322,414,114,363,452,2612.0,9.898298977602796,49.79178463608328
2492,49.532,501,134,208,452,0,401,490,2612.0,9.899610097409086,49.79178463608327
2493,51.885,436,90,163,552,99,398,590,2612.0,9.900921217215378,49.791784636083285
2494,21.111,334,51,31,344,309,297,344,2612.0,9.903543456827963,49.791784636083285
2495,35.62,327,63,11,306,301,289,306,2612.0,9.904854576634255,49.791784636083285
2496,26.585,492,204,253,265,453,374,265,2612.0,9.906165696440546,49.791784636083285
2497,46.175,600,306,358,373,561,451,373,2612.0,9.90747681624684,49.791784636083285
2498,58.08,508,450,502,343,497,343,492,2612.0,9.90878793605313,49.79178463608328
2499,44.309,523,442,640,358,512,358,515,2612.0,9.910099055859423,49.791784636083285
2500,36.505,442,349,559,277,431,277,434,2612.0,9.911410175665715,49.791784636083285
2501,15.657,356,435,446,29,315,311,29,2612.0,9.9140324152783,49.791784636083285
2502,15.635,291,386,498,95,331,332,95,2612.0,9.915343535084592,49.791784636083285
2503,23.245,28,343,549,319,287,286,424,2612.0,9.916654654890882,49.791784636083285
2504,0.251,35,380,583,357,325,284,462,2612.0,9.917965774697176,49.791784636083285
2505,5.411,66,357,550,334,301,349,438,2612.0,9.919276894503467,49.79178463608328
2506,0.0,273,454,582,431,399,439,353,2612.0,9.920588014309763,49.791784636083285
2507,28.938,39,320,383,287,299,312,25,2612.0,9.921899134116051,49.791784636083285
2508,15.528,360,74,171,90,236,166,113,2612.0,9.923210253922345,49.791784636083285
2509,51.148,405,183,86,109,263,69,76,2612.0,9.924521373728638,49.791784636083285
2510,11.035,476,197,21,173,333,112,139,2612.0,9.92583249353493,49.79178463608328
2511,24.813,343,194,279,109,116,147,103,2612.0,9.927143613341222,49.791784636083285
2512,55.853,291,161,227,44,72,49,49,2612.0,9.928454733147513,49.79178463608328
2513,68.934,188,130,245,24,122,151,76,2612.0,9.929765852953805,49.791784636083285
2514,63.63,43,128,126,133,194,291,25,2612.0,9.931076972760097,49.79178463608328
2515,48.55,55,160,139,117,126,251,46,2612.0,9.93238809256639,49.791784636083285
2516,33.573,49,49,162,190,269,314,194,2612.0,9.933699212372685,49.791784636083285
2517,33.988,85,52,174,168,220,253,185,2612.0,9.935010332178976,49.791784636083285
2518,12.014,32,114,186,177,210,196,344,2612.0,9.936321451985267,49.791784636083285
2519,16.285,85,76,176,103,274,218,397,2612.0,9.93763257179156,49.791784636083285
2520,19.449,51,120,221,148,335,263,442,2612.0,9.938943691597851,49.791784636083285
2521,0.361,261,195,437,302,410,310,517,2612.0,9.940254811404143,49.79178463608328
2522,1.396,208,93,442,249,334,159,318,2612.0,9.941565931210436,49.791784636083285
2523,9.993,152,66,349,133,255,137,186,2612.0,9.94287705101673,49.791784636083285
2524,54.274,83,161,364,50,183,104,104,2612.0,9.94418817082302,49.791784636083285
2525,64.526,24,173,242,23,16,32,214,2612.0,9.945499290629312,49.791784636083285
2526,69.749,99,190,186,33,107,19,291,2612.0,9.946810410435605,49.791784636083285
2527,29.738,195,202,282,30,204,71,374,2612.0,9.948121530241897,49.791784636083285
2528,20.921,265,146,352,98,274,11,373,2612.0,9.94943265004819,49.79178463608328
2529,49.563,371,81,449,204,289,78,308,2612.0,9.95074376985448,49.79178463608328
2530,73.343,629,117,516,20,182,87,145,2612.0,9.953366009467064,49.791784636083285
2531,62.55,692,205,448,99,269,146,204,2612.0,9.95467712927336,49.791784636083285
2532,51.299,761,306,377,161,371,191,162,2612.0,9.95598824907965,49.791784636083285
2533,35.792,639,514,291,183,578,17,180,2612.0,9.957299368885941,49.791784636083285
2534,27.636,505,464,298,56,537,3,258,2612.0,9.958610488692235,49.791784636083285
2535,44.795,500,459,210,40,531,92,312,2612.0,9.959921608498528,49.791784636083285
2536,44.827,416,375,238,130,448,161,349,2612.0,9.961232728304818,49.791784636083285
2537,22.194,429,388,329,237,461,194,439,2612.0,9.962543848111112,49.791784636083285
2538,26.93,278,276,460,198,310,97,571,2612.0,9.963854967917406,49.791784636083285
2539,49.327,330,353,578,95,362,91,688,2612.0,9.965166087723697,49.791784636083285
2540,43.88,360,383,603,48,392,86,714,2612.0,9.966477207529989,49.791784636083285
2541,24.39,157,134,792,227,197,197,1071,2612.0,9.967788327336281,49.791784636083285
2542,10.038,30,202,854,294,264,264,1137,2612.0,9.969099447142574,49.791784636083285
2543,28.875,41,255,822,351,321,321,1127,2612.0,9.970410566948864,49.791784636083285
2544,16.83,131,307,851,441,412,391,1134,2612.0,9.971721686755158,49.791784636083285
2545,5.197,200,543,1081,668,638,333,1043,2612.0,9.973032806561445,49.791784636083285
2546,13.397,228,693,993,641,788,245,1193,2612.0,9.97434392636774,49.791784636083285
2547,47.242,207,671,953,601,767,204,1172,2612.0,9.975655046174031,49.791784636083285
2548,15.557,283,1027,1241,787,1073,695,1126,2612.0,9.978277285786614,49.79178463608328
2549,16.944,341,1037,1164,710,1102,706,1203,2612.0,9.979588405592906,49.79178463608328
2550,0.0,591,1020,1020,567,752,639,805,2612.0,9.983521765011783,49.791784636083285
2551,0.0,785,818,818,364,807,497,1008,2612.0,9.984832884818077,49.791784636083285
2552,0.0,785,818,818,364,807,497,1008,2612.0,9.98614400462437,49.791784636083285
2553,1.513,1071,1197,1197,744,1047,382,1100,2612.0,9.990077364043247,49.791784636083285
2554,1.788,1071,1197,1197,744,1047,382,1100,2612.0,9.991388483849539,49.79178463608327
2555,16.277,182,1645,1737,859,1176,517,496,2612.0,9.992699603655831,49.791784636083285
2556,24.211,272,1660,1660,783,1265,564,586,2612.0,9.994010723462123,49.791784636083285
2557,29.809,334,1585,1585,708,1327,489,648,2612.0,9.995321843268417,49.791784636083285
2558,10.909,451,1468,1468,590,1389,371,765,2612.0,9.996632963074708,49.79178463608328
2559,1.208,5000,5000,5000,5000,5000,2963,5000,2612.0,9.997944082881,49.79178463608328
2560,3.36,515,1609,1609,399,1524,315,969,2612.0,9.99925520268729,49.791784636083285
2561,14.145,400,1634,1722,284,1446,200,1080,2612.0,10.000566322493583,49.791784636083285
2562,14.576,423,1657,1813,307,1469,223,1171,2612.0,10.001877442299874,49.791784636083285
2563,8.31,479,1714,1956,364,1526,222,1314,2612.0,10.003188562106168,49.791784636083285
2564,55.724,378,291,294,1018,1508,181,1084,2612.0,9.88637612466894,49.7908312426272
2565,39.116,459,215,215,897,1430,72,1052,2612.0,9.887687228193196,49.7908312426272
2566,31.826,490,172,172,837,1370,29,992,2612.0,9.888998331717456,49.7908312426272
2567,9.521,517,180,180,708,1241,136,863,2612.0,9.890309435241713,49.79083124262721
2568,0.0,588,272,272,601,1133,236,756,2612.0,9.891620538765974,49.790831242627206
2569,0.0,587,370,370,550,1035,334,657,2612.0,9.892931642290234,49.79083124262721
2570,0.392,456,185,382,382,418,586,342,2612.0,9.89424274581449,49.7908312426272
2571,25.299,645,374,541,570,332,500,530,2612.0,9.895553849338748,49.79083124262721
2572,33.251,593,322,489,519,281,449,479,2612.0,9.896864952863003,49.7908312426272
2573,47.885,701,421,528,438,389,342,586,2612.0,9.898176056387266,49.790831242627206
2574,32.499,652,266,374,283,543,187,692,2612.0,9.899487159911523,49.790831242627206
2575,31.008,584,226,306,352,516,256,624,2612.0,9.900798263435783,49.790831242627206
2576,37.769,548,217,270,388,523,291,588,2612.0,9.902109366960039,49.7908312426272
2577,34.506,412,81,134,452,386,374,452,2612.0,9.903420470484297,49.790831242627206
2578,29.236,732,358,490,505,693,393,505,2612.0,9.904731574008556,49.790831242627206
2579,26.774,628,254,386,400,588,288,400,2612.0,9.906042677532813,49.79083124262721
2580,23.448,689,319,447,462,650,353,462,2612.0,9.907353781057074,49.79083124262721
2581,25.205,627,287,675,575,729,0,627,2612.0,9.90866488458133,49.790831242627206
2582,26.711,565,361,692,457,611,213,561,2612.0,9.909975988105586,49.7908312426272
2583,25.331,457,221,687,405,559,169,468,2612.0,9.911287091629845,49.790831242627206
2584,0.58,489,161,746,465,619,112,517,2612.0,9.912598195154102,49.7908312426272
2585,0.11,308,260,842,449,580,103,662,2612.0,9.913909298678362,49.790831242627206
2586,0.596,255,201,789,390,527,44,603,2612.0,9.915220402202623,49.790831242627206
2587,4.878,134,307,668,386,406,151,502,2612.0,9.916531505726882,49.790831242627206
2588,0.125,84,386,654,417,392,229,522,2612.0,9.917842609251137,49.7908312426272
2589,7.466,229,461,754,596,563,304,537,2612.0,9.919153712775394,49.7908312426272
2590,0.078,316,498,630,474,465,409,397,2612.0,9.920464816299654,49.790831242627206
2591,1.474,146,329,569,276,485,311,198,2612.0,9.921775919823913,49.79083124262721
2592,0.141,220,388,643,336,559,385,271,2612.0,9.923087023348172,49.79083124262721
2593,42.756,572,185,109,207,342,141,233,2612.0,9.924398126872427,49.790831242627206
2594,25.346,518,139,107,259,315,116,225,2612.0,9.925709230396688,49.790831242627206
2595,15.575,227,295,182,3,90,144,199,2612.0,9.927020333920945,49.790831242627206
2596,59.113,164,262,113,32,70,75,128,2612.0,9.928331437445204,49.79083124262721
2597,52.548,90,178,35,50,23,15,60,2612.0,9.929642540969459,49.79083124262721
2598,57.816,220,100,137,70,203,195,97,2612.0,9.93095364449372,49.790831242627206
2599,53.202,109,150,64,165,269,359,85,2612.0,9.932264748017976,49.7908312426272
2600,45.042,184,84,101,140,223,370,141,2612.0,9.933575851542235,49.79083124262721
2601,20.872,183,30,77,60,101,267,196,2612.0,9.934886955066494,49.790831242627206
2602,7.703,84,94,175,96,199,241,333,2612.0,9.936198058590751,49.79083124262721
2603,28.781,77,273,354,53,378,420,511,2612.0,9.937509162115012,49.79083124262721
2604,18.762,113,200,291,126,334,343,460,2612.0,9.938820265639267,49.7908312426272
2605,13.865,338,109,567,348,290,305,410,2612.0,9.940131369163527,49.790831242627206
2606,0.11,270,132,459,229,260,236,263,2612.0,9.941442472687786,49.79083124262721
2607,54.269,197,123,361,134,285,149,168,2612.0,9.942753576212043,49.790831242627206
2608,52.462,190,91,227,92,255,4,32,2612.0,9.944064679736298,49.7908312426272
2609,63.256,225,33,193,117,233,68,112,2612.0,9.945375783260559,49.79083124262721
2610,31.692,231,33,323,99,216,109,218,2612.0,9.94668688678482,49.790831242627206
2611,11.403,375,222,293,208,383,153,491,2612.0,9.947997990309075,49.79083124262721
2612,29.064,458,88,295,291,453,185,415,2612.0,9.949309093833334,49.79083124262721
2613,59.602,390,0,367,223,371,97,327,2612.0,9.950620197357594,49.79083124262721
2614,26.162,617,227,480,209,459,104,267,2612.0,9.951931300881848,49.7908312426272
