,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7260,124.685,204,184,715,303,981,1603,2389,144.0,-100.92442723679716,22.14976217598124
7261,134.893,44,305,569,124,814,1571,2394,144.0,-100.92338103546265,22.149762175981238
7262,115.296,0,268,606,161,777,1616,2439,144.0,-100.92233483412814,22.149762175981238
7263,115.395,138,279,445,49,692,1454,2327,144.0,-100.92128863279363,22.149762175981238
7264,202.105,21,338,451,188,717,1266,2356,144.0,-100.92024243145912,22.14976217598124
7265,154.042,47,317,477,232,696,1292,2382,144.0,-100.91919623012461,22.14976217598124
7266,166.596,185,438,490,387,864,1171,2512,144.0,-100.9181500287901,22.14976217598124
7267,177.289,285,440,422,490,889,1101,2487,144.0,-100.91710382745559,22.14976217598124
7268,166.158,383,507,478,593,859,1071,2543,144.0,-100.91605762612106,22.149762175981238
7269,109.738,479,620,571,652,842,1032,2591,144.0,-100.91501142478656,22.14976217598124
7270,179.571,494,714,710,648,932,1100,2694,144.0,-100.91396522345205,22.149762175981238
7271,273.999,355,808,842,742,1064,1232,2826,144.0,-100.91291902211753,22.14976217598124
7272,239.954,439,906,934,840,1157,1324,2919,144.0,-100.91187282078306,22.14976217598124
7273,235.502,444,1012,1049,946,1271,1439,3033,144.0,-100.91082661944854,22.14976217598124
7274,275.043,401,1139,1154,969,1395,1562,3138,144.0,-100.90978041811405,22.149762175981238
7275,276.891,402,1221,1312,993,1526,1694,3297,144.0,-100.9087342167795,22.149762175981238
7276,153.407,438,1303,1412,931,1634,1802,3396,144.0,-100.90768801544499,22.14976217598124
7277,132.401,560,1426,1471,868,1671,1839,3456,144.0,-100.90664181411047,22.14976217598124
7278,129.049,675,1541,1663,1111,1885,2053,3647,144.0,-100.90559561277597,22.149762175981238
7279,183.795,852,1717,1692,629,1845,2013,3653,144.0,-100.90454941144147,22.14976217598124
7280,156.594,842,1708,1723,671,1940,2107,3748,144.0,-100.90350321010696,22.14976217598124
7281,175.207,988,1853,1608,829,2103,2271,3911,144.0,-100.90245700877244,22.149762175981238
7282,174.992,1244,2109,1515,994,2393,2561,4202,144.0,-100.90141080743794,22.149762175981238
7283,133.227,1238,2104,1510,977,2318,2486,4127,144.0,-100.90036460610345,22.14976217598124
7284,191.441,1480,2346,1696,1152,2490,2658,4299,144.0,-100.89931840476893,22.14976217598124
7285,202.338,2019,2884,1412,891,2873,3041,4680,144.0,-100.89827220343442,22.14976217598124
7286,161.212,1767,2633,1160,639,2731,2899,4537,144.0,-100.8972260020999,22.14976217598124
7287,167.837,1872,2737,1264,743,2854,3022,4653,144.0,-100.89617980076541,22.149762175981238
7288,114.727,2056,2921,1250,699,3071,3239,4846,144.0,-100.8951335994309,22.14976217598124
7289,103.44,2330,3195,1324,745,3104,3272,4890,144.0,-100.89408739809639,22.149762175981238
7290,156.552,2544,3410,1293,961,3318,3486,5000,144.0,-100.89304119676186,22.14976217598124
7291,26.142,2497,3362,1246,913,3271,3439,5000,144.0,-100.89199499542737,22.14976217598124
7292,75.632,2252,3123,716,598,3289,3629,5000,144.0,-100.89094879409284,22.14976217598124
7293,4.165,2187,3058,642,533,3224,3703,5000,144.0,-100.88990259275835,22.14976217598124
7294,9.578,2428,3294,546,777,3454,4011,5000,144.0,-100.88781019008933,22.14976217598124
7295,3.379,2515,3383,645,862,3546,4096,5000,144.0,-100.88676398875481,22.149762175981238
7296,2.39,2620,3488,750,967,3651,4202,5000,144.0,-100.88571778742029,22.14976217598124
7297,46.322,670,382,448,668,769,5000,1349,144.0,-101.0412314492735,22.14892938439783
7298,53.17,557,268,335,555,656,5000,1236,144.0,-101.04018525177352,22.14892938439783
7299,20.16,479,214,280,483,582,5000,1159,144.0,-101.03913905427355,22.14892938439783
7300,34.199,574,336,403,567,599,5000,1155,144.0,-101.03809285677356,22.148929384397835
7301,45.978,743,601,460,537,543,5000,1099,144.0,-101.03704665927359,22.14892938439783
7302,44.878,750,676,326,527,527,5000,1082,144.0,-101.03600046177361,22.14892938439783
7303,37.353,1033,943,57,809,809,5000,1340,144.0,-101.03495426427362,22.14892938439783
7304,32.529,1116,1026,127,892,892,5000,1423,144.0,-101.03390806677365,22.148929384397835
7305,7.918,1245,1074,125,1021,1021,5000,777,144.0,-101.03286186927366,22.14892938439783
7306,0.147,1397,1226,35,1174,1174,5000,625,144.0,-101.03181567177366,22.148929384397835
7307,5.069,1490,1181,128,1090,1238,5000,538,144.0,-101.0307694742737,22.148929384397835
7308,13.882,655,996,521,560,1041,5000,988,144.0,-101.02972327677372,22.14892938439783
7309,64.389,704,1051,572,530,1096,5000,1043,144.0,-101.02867707927375,22.14892938439783
7310,76.659,761,1168,684,445,1141,5000,1112,144.0,-101.02763088177376,22.14892938439783
7311,61.087,864,1175,772,449,1165,5000,1116,144.0,-101.02658468427379,22.148929384397835
7312,33.195,973,1107,882,377,1093,5000,1044,144.0,-101.02553848677384,22.14892938439783
7313,26.295,990,554,468,265,834,5000,526,144.0,-101.02449228927384,22.148929384397835
7314,68.07,881,446,576,156,725,5000,635,144.0,-101.02344609177385,22.14892938439783
7315,68.229,857,422,746,111,676,5000,664,144.0,-101.02239989427385,22.14892938439783
7316,41.053,593,157,801,188,437,5000,532,144.0,-101.02135369677389,22.14892938439783
7317,39.823,432,216,735,332,491,5000,623,144.0,-101.0203074992739,22.14892938439783
7318,29.666,261,387,576,201,481,5000,531,144.0,-101.01926130177394,22.148929384397835
7319,9.801,0,649,502,227,515,5000,519,144.0,-101.01821510427396,22.14892938439783
7320,30.626,275,567,234,145,247,5000,407,144.0,-101.01716890677397,22.14892938439783
7321,0.704,373,619,300,243,313,5000,473,144.0,-101.01612270927399,22.14892938439783
7322,6.147,400,446,170,71,175,5000,335,144.0,-101.01507651177401,22.14892938439783
7323,30.975,471,476,205,86,190,5000,406,144.0,-101.01403031427404,22.148929384397835
7324,60.394,564,544,84,223,85,5000,499,144.0,-101.01298411677402,22.14892938439783
7325,40.209,633,641,180,135,22,5000,581,144.0,-101.01193791927408,22.14892938439783
7326,48.607,562,715,160,53,47,5000,518,144.0,-101.0108917217741,22.148929384397835
7327,35.308,437,860,233,74,200,5000,384,144.0,-101.00984552427411,22.14892938439783
7328,51.618,333,943,304,5,234,5000,289,144.0,-101.00879932677414,22.14892938439783
7329,20.015,218,1059,421,67,217,5000,173,144.0,-101.00775312927415,22.14892938439783
7330,26.076,154,1123,471,97,210,5000,154,144.0,-101.00670693177419,22.148929384397835
7331,32.49,90,1237,392,23,128,5000,90,144.0,-101.0056607342742,22.14892938439783
7332,33.335,99,1204,305,11,41,5000,99,144.0,-101.0046145367742,22.14892938439783
7333,24.834,226,1051,210,29,76,5000,226,144.0,-101.00356833927425,22.14892938439783
7334,40.233,417,967,366,177,101,5000,417,144.0,-101.00252214177425,22.14892938439783
7335,46.229,486,846,246,0,72,5000,486,144.0,-101.00147594427425,22.14892938439783
7336,57.506,466,808,207,38,41,5000,466,144.0,-101.0004297467743,22.14892938439783
7337,42.898,582,692,92,27,35,5000,570,144.0,-100.99938354927433,22.148929384397835
7338,62.866,1000,914,490,464,512,5000,554,144.0,-100.99833735177431,22.14892938439783
7339,62.373,875,477,277,380,335,5000,118,144.0,-100.99729115427436,22.14892938439783
7340,63.775,875,477,277,380,335,5000,118,144.0,-100.99624495677436,22.14892938439783
7341,62.757,994,359,395,304,332,5000,8,144.0,-100.99519875927439,22.14892938439783
7342,67.95,991,232,297,176,205,5000,127,144.0,-100.99415256177443,22.14892938439783
7343,55.365,1046,214,382,214,327,4792,351,144.0,-100.99310636427444,22.148929384397835
7344,66.483,1106,283,449,283,259,4723,400,144.0,-100.99206016677446,22.14892938439783
7345,47.523,1159,337,538,250,160,4669,328,144.0,-100.99101396927448,22.14892938439783
7346,57.251,1072,495,436,169,193,4508,213,144.0,-100.98996777177452,22.14892938439783
7347,49.198,864,820,225,133,385,4297,358,144.0,-100.98892157427454,22.148929384397835
7348,52.163,804,759,165,72,324,4236,298,144.0,-100.98787537677457,22.14892938439783
7349,56.308,726,866,124,92,442,4070,132,144.0,-100.98682917927457,22.14892938439783
7350,62.599,631,826,76,76,374,4015,76,144.0,-100.98578298177456,22.14892938439783
7351,60.973,571,819,53,0,299,3992,53,144.0,-100.9847367842746,22.14892938439783
7352,52.275,379,553,64,47,173,3759,173,144.0,-100.98369058677463,22.14892938439783
7353,49.555,364,535,26,98,214,3708,225,144.0,-100.98264438927465,22.14892938439783
7354,43.726,332,359,259,169,277,3578,277,144.0,-100.98159819177467,22.148929384397835
7355,56.109,208,235,383,208,371,3455,225,144.0,-100.9805519942747,22.14892938439783
7356,54.722,114,141,355,114,466,3360,144,144.0,-100.9795057967747,22.148929384397835
7357,13.056,16,43,247,9,422,3253,152,144.0,-100.9784595992747,22.14892938439783
7358,13.047,89,20,75,79,238,3062,146,144.0,-100.97741340177474,22.14892938439783
7359,15.699,161,146,30,30,118,2988,203,144.0,-100.97636720427477,22.14892938439783
7360,14.581,219,113,117,0,30,2901,288,144.0,-100.97532100677479,22.14892938439783
7361,16.681,164,55,231,83,83,2846,281,144.0,-100.97427480927483,22.14892938439783
7362,16.867,270,256,390,254,284,2715,154,144.0,-100.97322861177484,22.148929384397835
7363,70.659,308,307,438,305,335,2667,204,144.0,-100.97218241427485,22.14892938439783
7364,69.755,417,388,525,451,524,2602,332,144.0,-100.97113621677487,22.14892938439783
7365,124.495,500,333,608,543,595,2518,277,144.0,-100.97009001927488,22.14892938439783
7366,107.248,548,285,656,591,642,2470,229,144.0,-100.96904382177492,22.14892938439783
7367,71.134,651,367,748,694,745,2367,332,144.0,-100.96799762427494,22.148929384397835
7368,43.265,480,627,784,956,950,1780,725,144.0,-100.96695142677495,22.14892938439783
7369,104.61,427,681,879,1009,855,1762,779,144.0,-100.965905229275,22.148929384397835
7370,148.577,377,702,829,940,751,1679,855,144.0,-100.96485903177499,22.14892938439783
7371,128.963,503,589,706,839,626,1552,980,144.0,-100.96381283427502,22.14892938439783
7372,152.099,511,485,602,757,528,1444,1079,144.0,-100.96276663677504,22.14892938439783
7373,60.107,426,383,535,748,518,1314,1209,144.0,-100.96172043927507,22.148929384397835
7374,39.742,83,671,791,638,310,1183,1298,144.0,-100.95962804427506,22.14892938439783
7375,32.437,18,648,773,602,246,1147,1262,144.0,-100.95858184677509,22.14892938439783
7376,16.507,445,995,857,413,217,771,1040,144.0,-100.95753564927514,22.14892938439783
7377,25.331,425,959,837,378,197,732,1004,144.0,-100.95648945177517,22.14892938439783
7378,89.495,824,1192,1050,746,549,781,1277,144.0,-100.9554432542752,22.148929384397835
7379,44.098,679,994,836,539,335,566,1077,144.0,-100.9543970567752,22.148929384397835
7380,21.939,828,837,802,152,552,787,1323,144.0,-100.95335085927519,22.14892938439783
7381,75.992,909,756,739,72,632,724,1261,144.0,-100.95230466177523,22.14892938439783
7382,98.267,873,563,734,147,805,719,1255,144.0,-100.95125846427527,22.14892938439783
7383,84.633,902,656,732,269,803,765,1284,144.0,-100.95021226677528,22.14892938439783
7384,96.873,759,301,760,352,926,969,1437,144.0,-100.94916606927532,22.14892938439783
7385,96.81,662,161,664,445,831,993,1341,144.0,-100.94811987177533,22.148929384397835
7386,93.774,556,94,521,499,834,995,1344,144.0,-100.94707367427534,22.148929384397835
7387,114.649,496,103,507,495,835,997,1346,144.0,-100.94602747677537,22.14892938439783
7388,90.17,439,301,314,314,674,1196,1544,144.0,-100.94498127927537,22.14892938439783
7389,70.509,340,350,197,241,604,1365,1714,144.0,-100.94393508177541,22.148929384397835
7390,109.393,312,322,204,277,635,1437,1786,144.0,-100.9428888842754,22.14892938439783
7391,110.17,159,169,217,227,573,1596,1945,144.0,-100.94184268677544,22.148929384397835
7392,182.853,104,114,278,289,518,1702,2011,144.0,-100.94079648927547,22.14892938439783
7393,169.243,121,111,349,376,468,1810,2018,144.0,-100.93975029177547,22.14892938439783
7394,58.923,234,225,305,405,455,1926,2005,144.0,-100.93870409427552,22.148929384397835
7395,54.352,384,374,155,555,605,2076,2155,144.0,-100.93765789677555,22.14892938439783
7396,0.602,135,610,868,618,720,2312,1846,144.0,-100.93661169927555,22.148929384397835
7397,64.113,197,673,930,681,782,2375,1908,144.0,-100.93556550177556,22.14892938439783
7398,99.368,338,813,1071,821,923,2504,2049,144.0,-100.9345193042756,22.148929384397835
7399,70.048,400,875,1133,883,985,2554,2111,144.0,-100.9334731067756,22.14892938439783
7400,61.385,551,695,1284,1034,1136,2292,2262,144.0,-100.9324269092756,22.14892938439783
7401,96.161,610,755,1343,1060,1195,2353,2321,144.0,-100.93138071177566,22.14892938439783
7402,73.503,757,488,1204,916,1148,2087,2402,144.0,-100.93033451427569,22.148929384397835
7403,103.887,711,504,1221,810,1254,2107,2508,144.0,-100.9292883167757,22.14892938439783
7404,100.828,571,365,1082,670,1349,1970,2568,144.0,-100.92824211927572,22.148929384397835
7405,111.432,570,182,901,619,1201,1789,2393,144.0,-100.92719592177572,22.14892938439783
7406,118.225,478,90,809,526,1131,1697,2331,144.0,-100.92614972427576,22.14892938439783
7407,129.282,388,0,719,436,1068,1606,2392,144.0,-100.92510352677576,22.14892938439783
7408,127.844,249,139,580,297,939,1478,2272,144.0,-100.92405732927578,22.14892938439783
7409,149.555,295,275,445,161,858,1397,2198,144.0,-100.92301113177582,22.148929384397835
7410,86.394,235,352,374,74,763,1402,2211,144.0,-100.9219649342758,22.14892938439783
7411,135.759,200,471,324,195,875,1265,2292,144.0,-100.92091873677586,22.148929384397835
7412,164.48,64,424,381,261,803,1196,2286,144.0,-100.91987253927589,22.14892938439783
7413,193.748,188,522,450,398,885,1132,2396,144.0,-100.91882634177587,22.14892938439783
7414,156.049,300,538,339,510,808,1020,2403,144.0,-100.9177801442759,22.14892938439783
7415,207.397,425,607,352,635,759,971,2417,144.0,-100.91673394677593,22.14892938439783
7416,150.137,499,627,407,709,736,948,2467,144.0,-100.91568774927596,22.14892938439783
7417,182.787,614,808,603,742,825,993,2587,144.0,-100.91464155177597,22.14892938439783
7418,331.772,585,818,648,752,871,1039,2633,144.0,-100.91359535427598,22.14892938439783
7419,360.295,462,927,801,861,1023,1191,2785,144.0,-100.91254915677601,22.14892938439783
7420,336.02,478,945,890,879,1131,1299,2874,144.0,-100.91150295927602,22.14892938439783
7421,251.626,548,1236,1004,1079,1245,1413,2989,144.0,-100.91045676177603,22.14892938439783
7422,198.557,498,1236,1130,970,1371,1539,3114,144.0,-100.90941056427609,22.148929384397835
7423,240.051,510,1375,1233,886,1386,1554,3195,144.0,-100.90836436677611,22.14892938439783
7424,249.965,517,1382,1315,839,1468,1636,3277,144.0,-100.90731816927614,22.14892938439783
7425,208.428,681,1547,1473,775,1649,1817,3446,144.0,-100.90627197177614,22.14892938439783
7426,217.859,722,1587,1562,695,1715,1883,3523,144.0,-100.90522577427613,22.14892938439783
7427,187.245,924,1789,1684,557,1837,2005,3646,144.0,-100.90417957677619,22.14892938439783
7428,179.196,1093,1959,1757,681,1963,2131,3772,144.0,-100.90313337927621,22.14892938439783
7429,210.206,1358,2224,1714,895,2179,2346,3987,144.0,-100.90208718177624,22.148929384397835
7430,174.273,1274,2139,1545,955,2239,2406,4047,144.0,-100.90104098427622,22.14892938439783
7431,166.461,1415,2281,1596,1022,2307,2475,4115,144.0,-100.89999478677626,22.14892938439783
7432,171.928,1639,2504,1471,938,2571,2739,4379,144.0,-100.89894858927626,22.148929384397835
7433,154.732,1790,2655,1183,662,2644,2812,4451,144.0,-100.8979023917763,22.14892938439783
7434,133.046,1743,2608,1135,615,2623,2791,4429,144.0,-100.89685619427632,22.14892938439783
7435,142.423,1922,2787,1269,748,2808,2976,4607,144.0,-100.89580999677634,22.14892938439783
7436,175.985,2281,3146,1275,696,3055,3223,4841,144.0,-100.89476379927638,22.14892938439783
7437,200.602,2439,3304,1212,856,3213,3381,4999,144.0,-100.89371760177639,22.14892938439783
7438,176.373,2375,3241,1124,792,3149,3317,4936,144.0,-100.89267140427641,22.148929384397835
7439,26.815,2364,3234,837,710,3340,3508,5000,144.0,-100.89162520677644,22.14892938439783
7440,76.325,2364,3234,828,710,3355,3554,5000,144.0,-100.89057900927642,22.14892938439783
7441,12.601,2802,3672,1257,1147,3627,3795,5000,144.0,-100.88848661427647,22.14892938439783
7442,9.606,2802,3672,1257,1147,3627,3795,5000,144.0,-100.88744041677651,22.14892938439783
7443,4.976,2669,3535,787,1018,3695,4252,5000,144.0,-100.88534802177654,22.148929384397835
7444,44.583,490,201,268,488,589,5000,1169,144.0,-101.04086113001007,22.148096594689346
7445,47.403,423,134,200,420,521,5000,1101,144.0,-101.03981493634443,22.14809659468935
7446,17.979,331,96,161,334,434,5000,1011,144.0,-101.03876874267881,22.14809659468935
7447,36.861,546,482,457,441,458,5000,1014,144.0,-101.03772254901317,22.148096594689346
7448,55.292,542,563,440,359,377,5000,932,144.0,-101.03667635534754,22.14809659468935
7449,58.023,652,595,428,425,425,5000,980,144.0,-101.0356301616819,22.148096594689346
7450,21.378,1069,980,147,846,846,5000,1376,144.0,-101.03458396801626,22.14809659468935
7451,10.276,1069,980,147,846,846,5000,1376,144.0,-101.03353777435062,22.14809659468935
7452,13.096,1370,1199,0,1146,1146,5000,661,144.0,-101.03249158068502,22.14809659468935
7453,20.641,1406,1211,40,1139,1183,5000,620,144.0,-101.03144538701936,22.148096594689346
7454,27.106,1487,1190,125,1098,1247,5000,546,144.0,-101.03039919335373,22.148096594689346
7455,41.338,552,893,417,582,938,5000,885,144.0,-101.0293529996881,22.14809659468935
7456,46.511,658,1008,526,540,1052,5000,999,144.0,-101.02830680602247,22.148096594689346
7457,67.825,743,1153,703,427,1123,5000,1094,144.0,-101.02726061235686,22.14809659468935
7458,62.198,841,1079,871,350,1066,5000,1017,144.0,-101.02621441869121,22.14809659468935
7459,54.527,990,639,392,297,918,5000,450,144.0,-101.02516822502557,22.14809659468935
7460,53.483,1012,576,490,287,855,5000,548,144.0,-101.02412203135994,22.148096594689346
7461,54.038,869,434,744,11,672,5000,660,144.0,-101.02307583769431,22.14809659468935
7462,34.888,782,346,825,14,588,5000,576,144.0,-101.02202964402868,22.148096594689346
7463,40.829,698,280,678,166,421,5000,409,144.0,-101.02098345036305,22.148096594689346
7464,17.769,228,428,523,147,427,5000,476,144.0,-101.01993725669743,22.14809659468935
7465,16.052,212,471,506,137,425,5000,475,144.0,-101.0188910630318,22.14809659468935
7466,25.102,182,585,399,63,412,5000,416,144.0,-101.01784486936612,22.148096594689346
7467,26.913,260,578,245,118,258,5000,320,144.0,-101.01679867570051,22.14809659468935
7468,15.208,378,489,157,182,170,5000,329,144.0,-101.01575248203488,22.14809659468935
7469,14.52,362,359,148,98,136,5000,297,144.0,-101.01470628836925,22.14809659468935
7470,17.592,479,394,186,154,242,5000,414,144.0,-101.01366009470361,22.14809659468935
7471,42.019,603,521,0,171,170,5000,538,144.0,-101.01261390103798,22.14809659468935
7472,53.607,639,619,159,149,11,5000,574,144.0,-101.01156770737236,22.148096594689346
7473,46.207,613,765,293,94,275,5000,286,144.0,-101.01052151370668,22.14809659468935
7474,49.136,503,874,402,14,298,5000,177,144.0,-101.00947532004106,22.14809659468935
7475,57.229,406,962,436,74,289,5000,74,144.0,-101.00842912637545,22.148096594689346
7476,49.536,301,1067,393,0,242,5000,31,144.0,-101.00738293270982,22.14809659468935
7477,42.478,373,1129,269,92,269,5000,92,144.0,-101.00633673904417,22.148096594689346
7478,32.578,282,1220,178,93,178,5000,183,144.0,-101.00529054537853,22.148096594689346
7479,51.387,375,1314,84,0,84,5000,277,144.0,-101.00424435171293,22.148096594689346
7480,43.776,499,1156,120,120,120,5000,483,144.0,-101.0031981580473,22.148096594689346
7481,47.817,499,1156,120,120,120,5000,483,144.0,-101.00215196438162,22.14809659468935
7482,47.199,643,1029,264,0,255,5000,627,144.0,-101.00110577071602,22.148096594689346
7483,63.103,725,968,347,82,311,5000,683,144.0,-101.00005957705038,22.14809659468935
7484,68.073,864,848,247,221,270,5000,544,144.0,-100.99901338338474,22.148096594689346
7485,72.901,1000,914,490,464,512,5000,554,144.0,-100.99796718971908,22.148096594689346
7486,55.624,809,550,349,313,407,5000,190,144.0,-100.99692099605346,22.148096594689346
7487,83.482,961,512,431,368,428,5000,161,144.0,-100.99587480238785,22.148096594689346
7488,86.191,881,344,188,70,318,4941,240,144.0,-100.99482860872222,22.14809659468935
7489,74.04,900,331,206,88,305,4942,227,144.0,-100.99378241505659,22.14809659468935
7490,77.452,1018,243,354,218,355,4778,379,144.0,-100.99273622139096,22.148096594689346
7491,82.031,1038,464,403,298,295,4572,460,144.0,-100.99169002772531,22.14809659468935
7492,52.076,1150,359,516,272,183,4647,348,144.0,-100.99064383405968,22.148096594689346
7493,66.172,1037,619,310,217,269,4381,269,144.0,-100.98959764039402,22.14809659468935
7494,41.222,819,809,92,0,374,4163,225,144.0,-100.98750525306279,22.14809659468935
7495,15.837,667,846,104,196,405,4066,201,144.0,-100.98645905939715,22.14809659468935
7496,26.602,530,709,93,147,298,3929,93,144.0,-100.9854128657315,22.148096594689346
7497,65.068,324,611,193,90,36,3838,36,144.0,-100.98436667206589,22.14809659468935
7498,47.721,333,528,109,15,127,3747,127,144.0,-100.98332047840024,22.14809659468935
7499,43.043,229,409,276,182,194,3686,194,144.0,-100.9822742847346,22.148096594689346
7500,61.185,307,263,380,258,332,3547,325,144.0,-100.98122809106899,22.148096594689346
7501,58.64,307,216,445,211,428,3498,337,144.0,-100.98018189740336,22.148096594689346
7502,59.034,111,138,304,111,383,3302,247,144.0,-100.97913570373773,22.148096594689346
7503,13.703,223,250,191,134,270,3283,359,144.0,-100.97808951007208,22.14809659468935
7504,14.948,147,119,28,28,150,3120,245,144.0,-100.97704331640645,22.148096594689346
7505,14.73,250,225,119,76,59,3077,293,144.0,-100.97599712274082,22.148096594689346
7506,71.916,279,224,140,0,76,3014,358,144.0,-100.97495092907518,22.14809659468935
7507,87.186,284,178,257,117,194,2899,336,144.0,-100.97390473540955,22.14809659468935
7508,50.423,312,340,309,238,348,2830,271,144.0,-100.9728585417439,22.148096594689346
7509,43.831,302,409,405,340,436,2721,306,144.0,-100.97181234807827,22.14809659468935
7510,88.458,333,493,604,552,646,2705,437,144.0,-100.97076615441266,22.14809659468935
7511,123.381,403,453,674,622,716,2639,398,144.0,-100.96971996074701,22.14809659468935
7512,128.576,447,435,718,667,793,2618,380,144.0,-100.96867376708138,22.148096594689346
7513,65.581,589,507,854,808,927,2507,514,144.0,-100.96762757341574,22.14809659468935
7514,54.034,495,632,769,971,965,1765,740,144.0,-100.96658137975011,22.148096594689346
7515,152.682,502,707,824,1055,930,1681,874,144.0,-100.96553518608448,22.14809659468935
7516,112.389,558,530,647,973,759,1507,1008,144.0,-100.96448899241886,22.14809659468935
7517,123.007,566,496,612,921,708,1455,1088,144.0,-100.96344279875322,22.148096594689346
7518,143.686,436,372,507,788,576,1324,1181,144.0,-100.9623966050876,22.14809659468935
7519,56.415,343,396,548,699,518,1232,1209,144.0,-100.96135041142196,22.148096594689346
7520,58.566,231,508,660,586,415,1119,1211,144.0,-100.9603042177563,22.148096594689346
7521,35.441,171,513,665,484,400,1017,1108,144.0,-100.9592580240907,22.14809659468935
7522,19.976,335,658,810,359,483,854,986,144.0,-100.95821183042507,22.148096594689346
7523,38.656,546,1096,958,514,338,872,1141,144.0,-100.9571656367594,22.14809659468935
7524,62.485,483,807,927,225,334,720,852,144.0,-100.95611944309381,22.148096594689346
7525,77.208,753,1103,961,656,478,692,1193,144.0,-100.95507324942817,22.14809659468935
7526,92.784,732,1035,804,522,355,540,1056,144.0,-100.95402705576255,22.14809659468935
7527,32.594,768,888,746,442,432,488,1024,144.0,-100.95298086209691,22.14809659468935
7528,10.086,861,673,609,103,669,594,1131,144.0,-100.95193466843126,22.14809659468935
7529,78.105,832,649,580,144,651,553,1090,144.0,-100.95088847476563,22.148096594689346
7530,97.476,797,614,559,364,682,712,1193,144.0,-100.94984228109999,22.148096594689346
7531,82.843,872,689,633,439,756,787,1268,144.0,-100.94879608743435,22.14809659468935
7532,76.266,680,89,514,559,680,842,1191,144.0,-100.94774989376874,22.148096594689346
7533,58.506,631,39,540,577,707,869,1217,144.0,-100.94670370010311,22.14809659468935
7534,50.039,421,219,344,332,694,1113,1462,144.0,-100.94565750643746,22.148096594689346
7535,48.457,203,438,294,282,640,1285,1622,144.0,-100.94461131277184,22.14809659468935
7536,77.64,345,383,149,143,503,1331,1680,144.0,-100.94356511910618,22.148096594689346
7537,70.367,267,277,41,73,430,1438,1787,144.0,-100.94251892544057,22.148096594689346
7538,102.68,138,148,161,132,428,1578,1920,144.0,-100.94147273177491,22.14809659468935
7539,61.934,30,24,247,258,413,1691,1963,144.0,-100.9404265381093,22.148096594689346
7540,60.039,104,95,352,284,334,1796,1884,144.0,-100.93938034444368,22.148096594689346
7541,59.879,233,230,487,292,342,1932,1889,144.0,-100.93833415077803,22.14809659468935
7542,21.932,156,319,576,381,431,2021,1816,144.0,-100.93728795711239,22.148096594689346
7543,10.063,77,553,810,561,662,2255,1788,144.0,-100.93624176344676,22.14809659468935
7544,66.345,135,610,868,618,720,2312,1846,144.0,-100.93519556978113,22.14809659468935
7545,67.373,286,761,1019,769,871,2441,1997,144.0,-100.9341493761155,22.14809659468935
7546,90.97,348,823,1081,831,933,2494,2059,144.0,-100.93310318244987,22.14809659468935
7547,88.933,494,692,1227,977,1079,2233,2205,144.0,-100.93205698878423,22.148096594689346
7548,91.661,551,695,1284,1034,1136,2292,2262,144.0,-100.93101079511861,22.148096594689346
7549,91.431,713,472,1158,908,1103,2041,2356,144.0,-100.92996460145298,22.14809659468935
7550,126.884,756,368,1087,804,1206,1974,2460,144.0,-100.92891840778732,22.14809659468935
7551,106.039,661,273,992,710,1284,1880,2476,144.0,-100.92787221412169,22.148096594689346
7552,104.743,616,230,762,648,1072,1649,2268,144.0,-100.92682602045605,22.14809659468935
7553,107.595,7,5000,5000,5000,5000,5000,5000,144.0,-100.92577982679045,22.14809659468935
7554,88.956,386,187,531,417,880,1419,2205,144.0,-100.92473363312482,22.148096594689346
7555,141.068,296,276,444,328,813,1351,2152,144.0,-100.92368743945916,22.148096594689346
7556,113.943,387,367,353,236,766,1305,2106,144.0,-100.92264124579354,22.14809659468935
7557,108.789,330,445,280,168,780,1308,2116,144.0,-100.9215950521279,22.148096594689346
7558,188.128,161,510,364,234,899,1226,2316,144.0,-100.92054885846225,22.14809659468935
7559,238.135,150,510,279,360,865,1094,2184,144.0,-100.91950266479665,22.14809659468935
7560,275.911,293,626,388,502,935,1147,2332,144.0,-100.918456471131,22.148096594689346
7561,298.916,444,640,235,654,705,917,2300,144.0,-100.91741027746538,22.14809659468935
7562,256.817,662,828,422,807,615,805,2366,144.0,-100.91636408379972,22.148096594689346
7563,161.183,649,844,472,817,661,849,2423,144.0,-100.91531789013409,22.148096594689346
7564,292.023,682,910,551,844,792,960,2535,144.0,-100.91427169646848,22.14809659468935
7565,314.295,648,947,686,880,908,1076,2670,144.0,-100.91322550280282,22.148096594689346
7566,336.991,542,1009,751,943,992,1160,2736,144.0,-100.91217930913719,22.14809659468935
7567,318.603,675,1160,834,1050,1075,1243,2818,144.0,-100.91113311547157,22.148096594689346
7568,278.277,630,1203,922,1003,1163,1331,2906,144.0,-100.91008692180591,22.148096594689346
7569,237.124,610,1436,1116,853,1269,1437,3072,144.0,-100.9090407281403,22.14809659468935
7570,220.396,580,1445,1198,811,1347,1514,3155,144.0,-100.90799453447467,22.148096594689346
7571,200.566,680,1545,1289,701,1443,1611,3251,144.0,-100.90694834080902,22.14809659468935
7572,190.39,824,1689,1462,571,1589,1757,3376,144.0,-100.90590214714341,22.148096594689346
