,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
586,88.551,317,564,395,559,537,5000,531,1392.0,-41.154928630512195,-20.83955445331386
587,1.133,324,571,403,556,544,5000,524,1392.0,-41.1538882480656,-20.83955445331386
588,40.776,1311,1094,397,1342,1278,4631,1950,1392.0,-41.15076710072587,-20.839554453313863
589,129.131,1318,1101,378,1334,1271,4612,1956,1392.0,-41.1497267182793,-20.83955445331386
590,221.912,1541,1390,140,1559,1495,4374,2245,1392.0,-41.14868633583272,-20.839554453313855
591,137.171,1395,1304,90,1455,1438,4228,2122,1392.0,-41.14764595338615,-20.83955445331386
592,201.901,1290,1298,194,1364,1475,4084,2085,1392.0,-41.146605570939556,-20.83955445331386
593,182.182,1284,1392,212,1358,1518,4036,2268,1392.0,-41.14556518849299,-20.83955445331386
594,92.153,1320,1428,398,1393,1704,4071,2453,1392.0,-41.1445248060464,-20.839554453313855
595,55.976,1417,1517,581,918,985,2129,1826,1392.0,-41.13308059913405,-20.83955445331386
596,62.024,1191,1292,355,693,760,1904,1601,1392.0,-41.13204021668747,-20.83955445331386
597,50.299,1043,1243,240,656,723,1776,1452,1392.0,-41.13099983424089,-20.83955445331386
598,52.742,1128,1341,190,821,864,1874,1550,1392.0,-41.12995945179431,-20.839554453313855
599,68.543,995,1195,0,799,754,1728,1404,1392.0,-41.12891906934773,-20.83955445331386
600,88.398,995,1195,0,799,754,1728,1404,1392.0,-41.12787868690116,-20.83955445331386
601,51.718,810,1277,863,1181,1137,1810,1486,1392.0,-41.125797922008005,-20.839554453313855
602,129.452,685,1152,756,1056,1012,1685,1361,1392.0,-41.12475753956143,-20.83955445331386
603,44.173,616,1083,687,987,943,1616,1292,1392.0,-41.12371715711485,-20.839554453313855
604,114.722,18,650,426,748,742,1180,756,1392.0,-41.12267677466827,-20.83955445331386
605,0.755,133,567,291,863,857,1295,871,1392.0,-41.12163639222169,-20.83955445331386
606,1.172,148,499,264,930,924,1328,938,1392.0,-41.12059600977511,-20.83955445331386
607,129.849,33,398,394,894,851,1212,880,1392.0,-41.11955562732853,-20.83955445331386
608,149.739,143,461,259,1020,702,1268,981,1392.0,-41.118515244881955,-20.839554453313863
609,123.725,735,885,587,1626,468,1684,1419,1392.0,-41.11747486243537,-20.83955445331386
610,128.679,709,859,564,1601,445,1661,1396,1392.0,-41.1164344799888,-20.83955445331386
611,133.161,654,804,416,1482,298,1514,1248,1392.0,-41.11539409754222,-20.83955445331386
612,122.271,667,803,339,1405,160,1437,1172,1392.0,-41.11435371509564,-20.839554453313863
613,102.436,804,778,388,1513,13,1530,1280,1392.0,-41.113313332649064,-20.839554453313855
614,90.465,763,705,326,1563,75,1483,1330,1392.0,-41.112272950202495,-20.83955445331386
615,89.03,1032,959,156,1815,329,1753,1608,1392.0,-41.111232567755906,-20.839554453313855
616,107.436,979,676,124,1519,352,1644,1580,1392.0,-41.11019218530933,-20.83955445331386
617,128.737,961,658,105,1501,371,1626,1561,1392.0,-41.10915180286275,-20.83955445331386
618,42.498,1092,696,60,1412,501,1663,1618,1392.0,-41.10811142041617,-20.83955445331386
619,99.34,1962,3207,274,2829,3299,5000,3842,1392.0,-41.18315955980822,-20.840384396557344
620,88.192,1923,3167,252,2789,3259,5000,3803,1392.0,-41.18211917380966,-20.840384396557347
621,57.642,2014,3259,344,2881,3351,5000,3895,1392.0,-41.1810787878111,-20.840384396557344
622,84.935,2043,3287,372,2909,3379,5000,3923,1392.0,-41.18003840181255,-20.840384396557344
623,77.31,2022,3267,351,2889,3359,5000,3902,1392.0,-41.178998015813995,-20.840384396557347
624,26.678,1061,302,1010,416,209,5000,1163,1392.0,-41.16547299783278,-20.840384396557344
625,34.956,943,184,892,497,91,5000,1045,1392.0,-41.16443261183422,-20.840384396557344
626,35.202,759,0,708,472,92,5000,861,1392.0,-41.16339222583567,-20.840384396557344
627,46.497,697,62,645,526,154,5000,798,1392.0,-41.162351839837115,-20.840384396557344
628,24.476,562,54,511,410,242,5000,664,1392.0,-41.161311453838564,-20.840384396557344
629,1.491,440,67,388,288,182,4990,541,1392.0,-41.16027106784,-20.840384396557344
630,1.973,110,292,63,94,45,4916,439,1392.0,-41.15923068184144,-20.840384396557344
631,70.67,136,306,76,73,23,4897,419,1392.0,-41.158190295842886,-20.840384396557344
632,72.302,141,391,164,250,201,5000,602,1392.0,-41.157149909844335,-20.840384396557344
633,48.002,277,525,302,386,336,5000,709,1392.0,-41.156109523845785,-20.840384396557344
634,21.997,324,571,403,556,544,5000,524,1392.0,-41.15506913784723,-20.840384396557347
635,2.943,324,571,403,556,544,5000,524,1392.0,-41.154028751848664,-20.840384396557344
636,74.932,1430,1307,227,1492,1582,4263,2094,1392.0,-41.14882682185589,-20.840384396557344
637,113.476,1415,1355,109,1488,1464,4248,2142,1392.0,-41.14778643585735,-20.840384396557344
638,159.904,1277,1217,174,1350,1511,4110,2004,1392.0,-41.146746049858784,-20.840384396557344
639,183.712,1199,1307,313,1272,1619,3951,2368,1392.0,-41.14570566386023,-20.840384396557344
640,118.022,1258,1366,368,1332,1674,4010,2424,1392.0,-41.144665277861684,-20.840384396557344
641,28.013,1321,1265,485,606,694,1877,1610,1392.0,-41.13426141787612,-20.840384396557344
642,57.357,1327,1427,491,828,895,2039,1736,1392.0,-41.133221031877554,-20.840384396557344
643,68.239,1243,1344,407,745,811,1955,1652,1392.0,-41.13218064587901,-20.840384396557344
644,62.657,1111,1212,275,613,679,1823,1520,1392.0,-41.13114025988046,-20.840384396557344
645,85.154,976,1176,307,723,735,1710,1386,1392.0,-41.13009987388191,-20.840384396557344
646,85.217,896,1096,98,700,655,1630,1306,1392.0,-41.129059487883346,-20.840384396557344
647,77.16,869,1069,125,673,629,1603,1279,1392.0,-41.12801910188478,-20.840384396557347
648,65.96,542,751,356,656,612,1285,961,1392.0,-41.12697871588624,-20.840384396557344
649,115.125,438,905,510,810,766,1439,1115,1392.0,-41.12593832988768,-20.840384396557344
650,122.586,579,1046,650,950,906,1579,1255,1392.0,-41.12489794388913,-20.840384396557344
651,43.618,616,1083,687,987,943,1616,1292,1392.0,-41.123857557890574,-20.840384396557344
652,27.097,63,617,476,715,709,1147,723,1392.0,-41.12281717189202,-20.840384396557344
653,18.022,229,189,564,662,656,1024,648,1392.0,-41.121776785893466,-20.840384396557347
654,193.975,166,268,495,741,735,1103,728,1392.0,-41.12073639989491,-20.840384396557344
655,120.641,109,309,378,841,836,1118,787,1392.0,-41.11969601389635,-20.840384396557344
656,88.174,159,445,243,1021,705,1252,966,1392.0,-41.118655627897795,-20.840384396557344
657,125.422,308,583,95,1160,556,1192,927,1392.0,-41.117615241899244,-20.840384396557344
658,149.121,308,583,95,1160,556,1192,927,1392.0,-41.11657485590069,-20.840384396557344
659,117.616,575,712,347,1371,340,1444,1179,1392.0,-41.11553446990213,-20.840384396557347
660,89.909,562,745,197,1345,260,1294,1111,1392.0,-41.11449408390358,-20.840384396557347
661,105.661,547,745,172,1356,260,1268,1123,1392.0,-41.113453697905015,-20.840384396557344
662,103.128,815,607,397,1474,156,1535,1390,1392.0,-41.112413311906465,-20.840384396557344
663,93.311,761,493,301,1360,271,1461,1362,1392.0,-41.11137292590791,-20.840384396557344
664,138.602,853,535,209,1402,362,1503,1446,1392.0,-41.11033253990936,-20.840384396557344
665,155.624,1028,620,51,1430,441,1586,1541,1392.0,-41.1092921539108,-20.840384396557344
666,171.16,1210,740,58,1369,620,1666,1621,1392.0,-41.10825176791224,-20.840384396557344
667,19.221,1262,791,109,1369,671,1710,1665,1392.0,-41.10721138191369,-20.840384396557344
668,1.512,1243,858,292,1260,810,1730,1685,1392.0,-41.10617099591513,-20.840384396557344
669,2.964,958,199,907,482,107,5000,1060,1392.0,-41.165613547628084,-20.841214341543665
670,28.37,900,141,849,540,49,5000,1002,1392.0,-41.16457315807738,-20.841214341543665
671,35.149,851,92,800,564,0,5000,953,1392.0,-41.16353276852667,-20.841214341543665
672,25.844,782,168,705,625,260,5000,883,1392.0,-41.16249237897596,-20.841214341543665
673,38.639,624,252,573,472,367,5000,726,1392.0,-41.16145198942525,-20.84121434154366
674,1.648,274,234,222,121,16,4826,375,1392.0,-41.15937121032383,-20.84121434154366
675,65.773,233,320,176,81,32,4813,344,1392.0,-41.15833082077312,-20.841214341543665
676,77.887,272,369,251,111,111,4830,240,1392.0,-41.15729043122242,-20.841214341543665
677,13.619,158,484,264,158,226,4748,125,1392.0,-41.15625004167172,-20.841214341543665
678,9.774,365,691,471,365,433,4955,333,1392.0,-41.15520965212101,-20.841214341543665
679,33.005,372,698,479,372,440,4963,340,1392.0,-41.154169262570306,-20.84121434154366
680,21.593,1131,1087,330,1204,1613,3964,1874,1392.0,-41.146886535715346,-20.84121434154366
681,60.904,1096,1153,370,1170,1612,3930,1940,1392.0,-41.145846146164644,-20.841214341543665
682,67.042,1181,1289,331,1254,1636,3933,2386,1392.0,-41.14480575661393,-20.841214341543665
683,18.294,1328,1251,492,523,680,1863,1596,1392.0,-41.13440186110685,-20.84121434154366
684,31.231,1216,1160,380,501,589,1772,1505,1392.0,-41.13336147155614,-20.84121434154367
685,59.716,1216,1160,380,501,589,1772,1505,1392.0,-41.13232108200543,-20.841214341543665
686,53.618,1026,1126,190,528,594,1738,1435,1392.0,-41.13128069245474,-20.84121434154367
687,97.501,961,1061,125,462,529,1673,1370,1392.0,-41.13024030290402,-20.841214341543665
688,94.006,761,961,212,564,520,1494,1170,1392.0,-41.12919991335332,-20.841214341543665
689,89.256,726,926,178,530,485,1459,1135,1392.0,-41.12815952380261,-20.841214341543665
690,76.281,628,828,131,431,387,1361,1037,1392.0,-41.1271191342519,-20.84121434154366
691,246.337,523,596,161,608,502,1169,867,1392.0,-41.12607874470119,-20.84121434154367
692,192.629,420,555,189,646,605,1088,764,1392.0,-41.12503835515049,-20.841214341543665
693,170.333,234,741,375,825,781,1274,922,1392.0,-41.12399796559978,-20.841214341543665
694,39.003,102,547,509,646,640,1078,653,1392.0,-41.122957576049075,-20.84121434154367
695,135.706,260,158,595,631,625,993,617,1392.0,-41.12191718649835,-20.84121434154366
696,193.052,229,172,564,662,656,993,648,1392.0,-41.12087679694765,-20.841214341543665
697,169.094,180,212,417,761,755,1019,727,1392.0,-41.11983640739694,-20.841214341543665
698,85.046,110,266,346,841,836,1073,787,1392.0,-41.118796017846236,-20.841214341543665
699,119.916,308,583,95,1160,556,1192,927,1392.0,-41.117755628295534,-20.841214341543665
700,117.369,365,488,0,1065,461,1097,832,1392.0,-41.11671523874482,-20.841214341543665
701,133.012,431,608,60,1185,386,1157,952,1392.0,-41.115674849194114,-20.84121434154367
702,50.729,547,745,172,1356,260,1268,1123,1392.0,-41.114634459643405,-20.841214341543665
703,86.941,616,676,241,1425,329,1337,1192,1392.0,-41.11359407009271,-20.841214341543665
704,191.091,643,483,387,1371,416,1329,1243,1392.0,-41.112553680542,-20.841214341543665
705,118.162,731,463,331,1329,328,1425,1317,1392.0,-41.11151329099128,-20.841214341543665
706,160.779,950,508,112,1309,460,1448,1403,1392.0,-41.11047290144058,-20.841214341543665
707,175.859,1115,605,52,1371,529,1530,1485,1392.0,-41.109432511889864,-20.84121434154366
708,170.048,1213,688,78,1275,627,1578,1534,1392.0,-41.10839212233916,-20.841214341543665
709,115.788,1239,790,224,1256,742,1662,1617,1392.0,-41.10735173278845,-20.841214341543665
710,91.437,1194,906,340,1211,858,1732,1734,1392.0,-41.10631134323774,-20.841214341543665
711,0.07,1538,1550,256,1654,1399,2737,2879,1392.0,-41.10319017458562,-20.841214341543665
712,70.56,1538,1550,256,1654,1399,2737,2879,1392.0,-41.10214978503492,-20.841214341543665
713,0.167,1548,1560,170,1664,1409,2747,2889,1392.0,-41.10110939548421,-20.841214341543665
714,19.635,782,183,673,629,275,5000,883,1392.0,-41.16263292505498,-20.842044288272906
715,18.864,665,256,585,512,360,5000,766,1392.0,-41.16159253195193,-20.842044288272902
716,7.963,331,323,280,166,90,4827,420,1392.0,-41.15951174574587,-20.842044288272906
717,18.659,271,301,223,91,52,4759,313,1392.0,-41.15847135264282,-20.842044288272902
718,16.045,272,369,251,111,111,4830,240,1392.0,-41.15743095953978,-20.842044288272902
719,17.539,72,479,179,72,145,4663,40,1392.0,-41.156390566436755,-20.842044288272906
720,14.784,365,691,471,365,433,4955,333,1392.0,-41.15535017333372,-20.842044288272902
721,6.858,365,691,471,365,433,4955,333,1392.0,-41.15430978023068,-20.842044288272906
722,5.089,782,423,594,764,704,4444,805,1392.0,-41.15326938712765,-20.842044288272902
723,1.565,827,378,548,810,749,4399,851,1392.0,-41.15222899402461,-20.842044288272902
724,0.159,750,423,292,764,961,4095,1210,1392.0,-41.15118860092158,-20.842044288272902
725,2.025,1247,1123,411,1307,1654,4080,1910,1392.0,-41.149107814715514,-20.842044288272906
726,10.219,1153,1037,529,1221,1568,3986,1824,1392.0,-41.14806742161247,-20.842044288272902
727,63.956,1100,1040,400,1173,1571,3933,1827,1392.0,-41.14702702850943,-20.842044288272902
728,60.416,1028,968,489,1101,1500,3861,1755,1392.0,-41.145986635406395,-20.842044288272906
729,0.05,1336,1251,500,515,680,1863,1596,1392.0,-41.13454231127301,-20.842044288272902
730,0.336,1394,1213,558,457,641,1824,1558,1392.0,-41.13350191816997,-20.8420442882729
731,52.506,1184,1059,347,400,488,1671,1404,1392.0,-41.13246152506693,-20.842044288272906
732,72.623,1069,1006,233,347,435,1618,1351,1392.0,-41.13142113196389,-20.842044288272902
733,63.017,882,982,46,383,450,1594,1291,1392.0,-41.130380738860865,-20.842044288272906
734,57.872,866,966,30,377,434,1569,1245,1392.0,-41.12934034575783,-20.842044288272906
735,76.092,759,787,0,300,255,1399,1133,1392.0,-41.128299952654785,-20.842044288272902
736,168.769,628,828,131,431,387,1361,1037,1392.0,-41.12725955955176,-20.842044288272906
737,81.901,609,474,0,651,508,1086,819,1392.0,-41.12621916644872,-20.842044288272902
738,126.71,452,523,157,621,583,1056,732,1392.0,-41.12517877334569,-20.842044288272906
739,194.771,323,345,335,443,437,878,554,1392.0,-41.124138380242655,-20.8420442882729
740,34.592,323,345,335,443,437,878,554,1392.0,-41.123097987139616,-20.842044288272906
741,174.106,295,122,630,595,590,957,582,1392.0,-41.122057594036576,-20.842044288272902
742,203.97,333,85,629,558,552,920,544,1392.0,-41.12101720093354,-20.842044288272902
743,250.958,42,32,339,730,724,839,553,1392.0,-41.1199768078305,-20.842044288272902
744,165.733,143,68,265,822,811,875,589,1392.0,-41.118936414727465,-20.842044288272902
745,130.83,327,450,143,1027,707,1080,794,1392.0,-41.11789602162444,-20.842044288272906
746,134.456,325,480,59,1056,521,1046,823,1392.0,-41.1168556285214,-20.842044288272902
747,63.469,304,523,81,1100,534,1024,866,1392.0,-41.11581523541837,-20.842044288272902
748,96.157,375,607,0,1184,433,1095,951,1392.0,-41.11477484231533,-20.842044288272902
749,111.509,478,605,442,1312,531,1198,1078,1392.0,-41.113734449212295,-20.842044288272902
750,80.36,478,605,442,1312,531,1198,1078,1392.0,-41.112694056109255,-20.842044288272902
751,105.578,821,317,324,1219,359,1285,1240,1392.0,-41.11165366300622,-20.842044288272902
752,106.499,892,368,259,1168,383,1303,1258,1392.0,-41.1106132699032,-20.842044288272906
753,177.184,1051,491,274,1077,443,1363,1319,1392.0,-41.10957287680015,-20.842044288272902
754,89.368,1235,722,156,1253,674,1594,1549,1392.0,-41.10853248369712,-20.842044288272906
755,179.173,1235,722,156,1253,674,1594,1549,1392.0,-41.10749209059408,-20.842044288272906
756,59.148,1096,953,417,1113,858,1676,1781,1392.0,-41.10645169749104,-20.842044288272902
757,74.774,1379,1390,211,1494,1239,2578,2719,1392.0,-41.1022901250789,-20.842044288272906
758,44.82,1523,1534,76,1638,1383,2722,2863,1392.0,-41.10124973197586,-20.842044288272906
759,0.004,1484,1495,0,1599,1344,2683,2824,1392.0,-41.10020933887284,-20.842044288272906
760,18.355,1503,743,1451,1074,651,5000,1604,1392.0,-41.16589466804095,-20.842874236745136
761,36.579,1457,697,1406,1028,605,5000,1559,1392.0,-41.16485427138541,-20.842874236745136
762,17.68,1149,389,1097,790,297,5000,1250,1392.0,-41.163813874729875,-20.842874236745136
763,10.603,1101,341,1049,813,249,5000,1202,1392.0,-41.162773478074335,-20.842874236745136
764,9.848,705,260,596,553,352,5000,806,1392.0,-41.1617330814188,-20.842874236745136
765,7.095,273,384,295,155,138,4673,273,1392.0,-41.15861189145218,-20.842874236745136
766,2.36,119,477,184,109,150,4661,118,1392.0,-41.157571494796635,-20.842874236745136
767,5.084,49,415,126,40,92,4599,48,1392.0,-41.1565310981411,-20.842874236745136
768,4.054,17,365,34,0,0,4549,72,1392.0,-41.15549070148556,-20.842874236745136
769,101.455,694,508,711,677,667,4416,718,1392.0,-41.15445030483003,-20.842874236745132
770,117.479,681,494,697,664,655,4404,705,1392.0,-41.153409908174474,-20.84287423674514
771,92.416,876,332,503,859,798,4353,900,1392.0,-41.15236951151894,-20.842874236745136
772,82.446,757,387,277,772,925,4103,1174,1392.0,-41.15132911486341,-20.84287423674514
773,3.249,690,483,232,704,1020,4036,1270,1392.0,-41.15028871820787,-20.842874236745136
774,52.012,1035,865,577,1050,1396,3997,1652,1392.0,-41.14924832155233,-20.842874236745136
775,97.66,1123,999,535,1184,1530,3956,1786,1392.0,-41.148207924896795,-20.84287423674514
776,111.24,963,903,488,1036,1434,3796,1690,1392.0,-41.14716752824125,-20.84287423674514
777,51.99,1028,968,489,1101,1500,3861,1755,1392.0,-41.1461271315857,-20.842874236745136
778,132.397,811,902,583,885,1433,3645,1689,1392.0,-41.14508673493017,-20.84287423674514
779,0.212,1275,1074,516,215,503,1686,1419,1392.0,-41.13260197506371,-20.842874236745136
780,69.802,1230,1028,470,169,457,1640,1373,1392.0,-41.13156157840816,-20.842874236745132
781,72.383,1039,876,243,177,305,1488,1221,1392.0,-41.13052118175263,-20.842874236745136
782,65.581,862,853,102,249,306,1465,1198,1392.0,-41.12948078509709,-20.84287423674514
783,172.519,759,787,0,300,255,1399,1133,1392.0,-41.12844038844154,-20.842874236745136
784,39.209,791,518,181,694,441,1129,863,1392.0,-41.127399991786,-20.842874236745136
785,61.335,938,347,351,524,271,959,692,1392.0,-41.12635959513047,-20.842874236745136
786,68.497,938,347,351,524,271,959,692,1392.0,-41.125319198474934,-20.842874236745136
787,250.951,323,345,335,443,437,878,554,1392.0,-41.12427880181939,-20.84287423674514
788,37.677,323,345,335,443,437,878,554,1392.0,-41.123238405163846,-20.84287423674514
789,64.128,296,0,581,473,467,834,459,1392.0,-41.122198008508306,-20.842874236745136
790,199.72,255,40,578,469,463,830,455,1392.0,-41.121157611852766,-20.842874236745136
791,160.938,72,111,418,651,646,891,595,1392.0,-41.12011721519723,-20.842874236745136
792,204.805,117,42,306,710,705,764,477,1392.0,-41.11907681854169,-20.84287423674514
793,138.183,168,96,218,665,659,718,431,1392.0,-41.11803642188616,-20.842874236745136
794,121.287,164,287,19,864,610,917,631,1392.0,-41.11699602523063,-20.842874236745136
795,93.416,222,488,153,1056,554,943,823,1392.0,-41.11595562857507,-20.842874236745132
796,105.243,671,284,329,994,236,984,939,1392.0,-41.11491523191953,-20.842874236745136
797,66.909,478,605,442,1312,531,1198,1078,1392.0,-41.113874835264,-20.842874236745136
798,94.43,573,509,538,1262,504,1252,1174,1392.0,-41.112834438608466,-20.842874236745136
799,131.291,813,270,350,1208,318,1238,1193,1392.0,-41.11179404195292,-20.842874236745136
800,218.239,932,373,337,1084,325,1245,1200,1392.0,-41.110753645297386,-20.842874236745136
801,167.714,989,536,273,1006,488,1397,1364,1392.0,-41.10971324864184,-20.842874236745136
802,175.353,912,549,197,930,501,1371,1376,1392.0,-41.1086728519863,-20.842874236745136
803,226.911,934,1035,344,951,696,1611,1761,1392.0,-41.10763245533076,-20.842874236745136
804,100.779,999,1101,376,1017,762,1677,1826,1392.0,-41.10659205867522,-20.842874236745136
805,23.058,1174,1124,269,1254,999,1847,1952,1392.0,-41.105551662019685,-20.842874236745136
806,19.434,1174,1124,269,1254,999,1847,1952,1392.0,-41.10451126536415,-20.84287423674514
807,5.103,1356,1368,396,1472,1216,2555,2696,1392.0,-41.103470868708605,-20.842874236745136
808,93.987,1333,1344,165,1448,1193,2532,2673,1392.0,-41.102430472053065,-20.84287423674514
809,105.578,1438,1450,61,1554,1298,2637,2778,1392.0,-41.101390075397525,-20.84287423674514
810,0.091,1467,1478,32,1582,1327,2666,2807,1392.0,-41.10034967874199,-20.842874236745136
811,10.655,1503,743,1451,1074,651,5000,1604,1392.0,-41.16603523865891,-20.84370418696045
812,47.234,1398,638,1346,968,546,5000,1499,1392.0,-41.16499483845068,-20.84370418696045
813,28.3,1197,437,1145,767,345,5000,1298,1392.0,-41.16395443824246,-20.84370418696045
814,14.795,943,499,358,791,591,5000,1045,1392.0,-41.16187363782603,-20.84370418696045
815,4.014,140,357,184,109,150,4541,140,1392.0,-41.15771203699315,-20.843704186960448
816,6.897,51,353,68,51,42,4537,95,1392.0,-41.15667163678494,-20.843704186960448
817,3.845,399,213,415,382,382,4389,423,1392.0,-41.155631236576724,-20.84370418696045
818,72.1,634,448,650,617,607,4356,658,1392.0,-41.1545908363685,-20.84370418696045
819,106.348,563,376,579,545,536,4285,586,1392.0,-41.15355043616029,-20.843704186960448
820,61.502,563,376,579,545,536,4285,586,1392.0,-41.15251003595206,-20.843704186960448
821,88.382,739,286,236,754,824,4085,1073,1392.0,-41.151469635743844,-20.843704186960448
822,75.138,648,295,146,662,832,3994,1082,1392.0,-41.15042923553563,-20.843704186960448
823,62.119,604,425,146,618,957,3862,1212,1392.0,-41.149388835327414,-20.84370418696045
824,59.429,902,732,445,917,1263,3864,1519,1392.0,-41.148348435119196,-20.843704186960448
825,62.858,839,724,420,883,1255,3809,1511,1392.0,-41.14730803491098,-20.84370418696045
826,56.539,749,822,503,822,1354,3582,1609,1392.0,-41.14626763470275,-20.843704186960448
827,68.325,811,902,583,885,1433,3645,1689,1392.0,-41.14522723449455,-20.843704186960448
828,0.0,1637,1587,879,822,998,2199,1932,1392.0,-41.1369040328288,-20.84370418696045
829,38.114,1275,1074,516,215,503,1686,1419,1392.0,-41.13274243199592,-20.84370418696045
830,66.367,1108,907,349,48,336,1519,1252,1392.0,-41.13170203178771,-20.843704186960448
831,61.462,1010,808,250,50,237,1420,1153,1392.0,-41.13066163157949,-20.843704186960448
832,25.525,958,757,198,101,186,1369,1102,1392.0,-41.129621231371274,-20.843704186960448
833,39.488,897,650,137,285,118,1262,995,1392.0,-41.128580831163056,-20.843704186960448
834,36.709,1017,530,257,406,107,1142,875,1392.0,-41.12754043095484,-20.843704186960448
835,38.249,980,389,398,424,120,1001,734,1392.0,-41.12650003074662,-20.84370418696045
836,118.267,936,346,359,523,264,958,691,1392.0,-41.1254596305384,-20.84370418696045
837,109.127,746,156,442,333,274,768,501,1392.0,-41.12441923033018,-20.843704186960448
838,51.656,746,156,442,333,274,768,501,1392.0,-41.123378830121965,-20.843704186960448
839,14.013,440,149,356,247,242,680,255,1392.0,-41.122338429913746,-20.84370418696045
840,108.788,321,106,475,367,361,757,364,1392.0,-41.12129802970553,-20.843704186960448
841,208.495,139,143,450,616,610,855,568,1392.0,-41.12025762949731,-20.84370418696045
842,177.528,218,148,278,610,604,663,377,1392.0,-41.1192172292891,-20.84370418696045
843,194.394,130,182,187,751,687,804,518,1392.0,-41.11817682908088,-20.843704186960448
844,87.072,59,284,141,853,588,887,620,1392.0,-41.11713642887267,-20.843704186960448
845,83.704,130,395,115,963,491,880,730,1392.0,-41.116096028664444,-20.84370418696045
846,105.231,618,338,276,971,290,930,886,1392.0,-41.115055628456226,-20.843704186960448
847,72.037,655,0,146,938,47,968,923,1392.0,-41.114015228248,-20.84370418696045
848,68.917,607,47,99,890,0,920,875,1392.0,-41.11297482803979,-20.84370418696045
849,125.012,845,373,226,969,325,1073,1200,1392.0,-41.11193442783158,-20.843704186960448
850,98.543,852,379,232,962,331,1080,1207,1392.0,-41.11089402762336,-20.84370418696045
851,229.179,912,549,197,930,501,1371,1376,1392.0,-41.10985362741513,-20.84370418696045
852,264.545,888,574,172,905,526,1346,1401,1392.0,-41.108813227206916,-20.84370418696045
853,236.468,934,1035,344,951,696,1611,1761,1392.0,-41.107772826998705,-20.843704186960448
854,214.097,912,1013,322,929,674,1589,1738,1392.0,-41.10673242679047,-20.84370418696045
855,93.5,871,966,300,888,633,1644,1794,1392.0,-41.10569202658227,-20.84370418696045
856,62.365,1064,1076,160,1148,893,1974,2078,1392.0,-41.10465162637405,-20.84370418696045
857,24.662,1114,1125,209,1197,942,2023,2128,1392.0,-41.10361122616583,-20.84370418696045
858,2.394,1296,1308,215,1412,1156,2495,2636,1392.0,-41.102570825957606,-20.84370418696045
859,100.318,1353,1365,195,1469,1213,2552,2693,1392.0,-41.101530425749395,-20.84370418696045
860,19.182,1359,1371,158,1475,1219,2558,2700,1392.0,-41.100490025541184,-20.843704186960448
861,28.467,1320,561,1269,891,469,5000,1422,1392.0,-41.16513541245704,-20.844534138918924
862,19.092,1303,543,1251,873,451,5000,1404,1392.0,-41.16409500869597,-20.844534138918924
863,32.72,943,499,358,791,591,5000,1045,1392.0,-41.16201420117383,-20.844534138918927
864,19.035,204,335,221,187,187,4518,228,1392.0,-41.157852586129536,-20.844534138918927
865,32.239,204,335,221,187,187,4518,228,1392.0,-41.15681218236847,-20.844534138918924
866,14.868,284,98,301,267,267,4282,308,1392.0,-41.155771778607395,-20.844534138918927
867,16.102,328,107,345,311,311,4287,352,1392.0,-41.15473137484632,-20.844534138918927
868,109.935,495,288,508,478,442,4191,519,1392.0,-41.153690971085254,-20.844534138918927
869,181.256,738,129,300,738,603,4150,849,1392.0,-41.15265056732417,-20.844534138918927
870,72.443,653,130,182,653,669,4032,917,1392.0,-41.151610163563106,-20.844534138918924
871,129.127,550,280,70,564,815,3895,1067,1392.0,-41.15056975980203,-20.844534138918924
872,92.169,510,379,65,524,910,3802,1166,1392.0,-41.149529356040965,-20.844534138918924
873,96.875,592,453,134,606,984,3850,1240,1392.0,-41.1484889522799,-20.844534138918924
874,38.678,771,641,322,786,1173,3868,1429,1392.0,-41.14744854851882,-20.844534138918927
875,97.772,726,754,435,799,1285,3559,1541,1392.0,-41.14640814475774,-20.844534138918924
876,57.537,683,791,799,756,1497,3434,1906,1392.0,-41.145367740996676,-20.844534138918924
877,119.318,683,791,799,756,1497,3434,1906,1392.0,-41.1443273372356,-20.844534138918927
878,0.0,1637,1587,879,822,998,2199,1932,1392.0,-41.1370445109081,-20.844534138918927
879,21.136,1236,941,476,176,352,1553,1286,1392.0,-41.13288289586381,-20.844534138918927
880,57.308,1199,924,439,121,344,1536,1269,1392.0,-41.131842492102734,-20.844534138918924
881,44.923,1156,757,424,18,168,1369,1102,1392.0,-41.13080208834167,-20.844534138918924
882,43.516,1148,722,388,38,132,1333,1067,1392.0,-41.12976168458059,-20.844534138918924
883,60.582,1015,589,255,170,0,1201,934,1392.0,-41.12872128081952,-20.844534138918927
884,49.845,1067,480,335,349,46,1092,825,1392.0,-41.12768087705845,-20.844534138918927
885,50.091,994,404,405,409,106,1015,749,1392.0,-41.12664047329738,-20.844534138918924
886,40.035,819,228,483,405,281,840,573,1392.0,-41.125600069536304,-20.844534138918927
887,31.429,730,140,425,316,257,751,485,1392.0,-41.12455966577524,-20.844534138918924
888,112.192,649,59,344,235,177,671,404,1392.0,-41.12351926201416,-20.844534138918924
889,56.316,475,115,322,213,207,647,277,1392.0,-41.12247885825309,-20.844534138918924
890,133.715,229,231,403,663,657,784,498,1392.0,-41.120398050730934,-20.844534138918924
891,222.318,431,159,282,397,391,530,164,1392.0,-41.119357646969874,-20.844534138918924
