,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
522,1.153,1322,4581,232,1039,1154,4835,398,4913.0,37.37559678001352,-3.3437694622835314
523,36.985,1194,4709,104,942,1282,4963,526,4913.0,37.376595606742356,-3.343769462283532
524,37.369,1090,4722,0,838,1295,4976,524,4913.0,37.3775944334712,-3.3437694622835314
525,57.014,1090,4722,0,838,1295,4976,524,4913.0,37.37859326020004,-3.343769462283532
526,23.521,1207,4696,139,794,1268,4950,498,4913.0,37.37959208692889,-3.3437694622835314
527,69.66,1068,4835,0,933,1407,5000,637,4913.0,37.380590913657734,-3.3437694622835314
528,94.033,964,5000,843,158,1597,5000,780,4913.0,37.38158974038659,-3.3437694622835314
529,41.391,1072,4916,774,63,1489,5000,672,4913.0,37.38258856711543,-3.3437694622835314
530,7.891,1008,4980,838,0,1552,5000,736,4913.0,37.38358739384427,-3.343769462283532
531,27.615,1084,1250,585,581,1432,1671,699,4913.0,37.32667327605661,-3.3445787584536615
532,24.201,984,1143,503,689,1459,1570,617,4913.0,37.32767210329403,-3.344578758453663
533,20.052,870,948,417,870,1345,1409,531,4913.0,37.328670930531445,-3.344578758453661
534,23.535,679,902,190,679,1154,1265,305,4913.0,37.32966975776887,-3.3445787584536633
535,33.575,624,847,136,624,1099,1210,250,4913.0,37.330668585006286,-3.344578758453663
536,19.773,483,386,522,312,782,847,37,4913.0,37.33266623948113,-3.3445787584536624
537,17.703,446,423,485,275,745,810,0,4913.0,37.33366506671855,-3.3445787584536624
538,21.654,621,71,723,433,721,752,351,4913.0,37.33466389395597,-3.344578758453663
539,14.011,577,143,679,411,677,730,423,4913.0,37.3356627211934,-3.344578758453662
540,19.156,490,190,592,171,590,490,571,4913.0,37.33666154843082,-3.3445787584536624
541,17.405,574,273,513,88,673,407,654,4913.0,37.337660375668236,-3.3445787584536633
542,26.938,694,494,439,132,732,452,732,4913.0,37.33865920290566,-3.3445787584536624
543,14.628,701,635,131,216,424,320,424,4913.0,37.33965803014308,-3.344578758453663
544,4.687,774,687,205,289,497,394,497,4913.0,37.3406568573805,-3.344578758453661
545,25.897,899,0,489,260,185,487,367,4913.0,37.34265451185534,-3.344578758453663
546,22.271,899,0,489,260,185,487,367,4913.0,37.34365333909276,-3.344578758453661
547,47.738,928,260,457,0,85,285,285,4913.0,37.34465216633019,-3.344578758453663
548,56.592,1080,478,545,324,290,536,536,4913.0,37.34565099356762,-3.3445787584536624
549,31.065,1159,557,624,403,368,615,615,4913.0,37.34664982080503,-3.344578758453663
550,36.96,617,785,780,175,597,888,893,4913.0,37.347648648042444,-3.3445787584536615
551,216.416,617,785,780,175,597,888,893,4913.0,37.34864747527987,-3.3445787584536624
552,143.793,447,939,610,329,750,903,908,4913.0,37.34964630251729,-3.3445787584536633
553,89.865,332,1053,513,255,865,1018,1023,4913.0,37.35064512975471,-3.3445787584536624
554,130.124,208,1177,393,372,989,1101,1105,4913.0,37.351643956992135,-3.344578758453663
555,162.567,184,1372,0,258,1167,1479,1406,4913.0,37.35364161146698,-3.3445787584536624
556,106.087,330,1529,84,415,1324,1559,1551,4913.0,37.35464043870439,-3.344578758453663
557,56.598,410,1613,0,499,1408,1628,1633,4913.0,37.35563926594181,-3.3445787584536615
558,82.481,610,1787,353,684,1583,1844,1821,4913.0,37.35663809317925,-3.3445787584536624
559,241.313,1147,2183,756,1185,1710,2380,2156,4913.0,37.35963457489151,-3.344578758453662
560,76.337,1147,2183,756,1185,1710,2380,2156,4913.0,37.36063340212893,-3.3445787584536624
561,63.722,1195,2398,784,1284,1478,2408,2413,4913.0,37.36163222936636,-3.3445787584536633
562,59.296,1306,2509,895,1395,1589,2519,2524,4913.0,37.362631056603774,-3.3445787584536624
563,20.54,2445,3045,1878,1097,1767,3299,1833,4913.0,37.364628711078616,-3.3445787584536615
564,52.959,2445,3045,1878,1097,1767,3299,1833,4913.0,37.36562753831603,-3.344578758453662
565,31.42,2278,3361,1701,1181,1590,3615,1656,4913.0,37.367625192790875,-3.344578758453663
566,35.713,2278,3361,1701,1181,1590,3615,1656,4913.0,37.3686240200283,-3.344578758453662
567,34.646,2259,3505,1556,1325,1445,3760,1511,4913.0,37.369622847265724,-3.344578758453663
568,36.634,1926,4531,836,1219,1103,4785,1002,4913.0,37.37162050174056,-3.3445787584536615
569,10.34,1926,4531,836,1219,1103,4785,1002,4913.0,37.37261932897798,-3.344578758453663
570,41.061,1194,4709,104,942,1282,4963,526,4913.0,37.376614637927666,-3.3445787584536615
571,28.666,1038,4774,51,889,1346,5000,576,4913.0,37.3776134651651,-3.3445787584536633
572,23.521,950,4862,139,884,1434,5000,664,4913.0,37.378612292402515,-3.344578758453661
573,53.005,1068,4835,0,933,1407,5000,637,4913.0,37.38060994687736,-3.3445787584536615
574,64.699,964,5000,843,158,1597,5000,780,4913.0,37.381608774114774,-3.344578758453663
575,62.176,964,5000,843,158,1597,5000,780,4913.0,37.382607601352206,-3.344578758453663
576,10.112,944,5000,982,144,1697,5000,881,4913.0,37.38360642858962,-3.344578758453661
577,17.494,932,5000,994,156,1709,5000,892,4913.0,37.38460525582704,-3.344578758453663
578,29.824,984,1150,495,681,1459,1570,610,4913.0,37.326692286439574,-3.3453880548797135
579,18.509,984,1150,495,681,1459,1570,610,4913.0,37.32769111418568,-3.345388054879714
580,27.346,679,902,190,679,1154,1265,305,4913.0,37.32968876967794,-3.345388054879714
581,18.639,624,847,136,624,1099,1210,250,4913.0,37.330687597424046,-3.345388054879714
582,17.882,464,687,296,464,939,1050,263,4913.0,37.33168642517017,-3.3453880548797144
583,20.778,342,566,343,343,818,929,142,4913.0,37.33268525291629,-3.345388054879714
584,35.496,214,529,316,43,513,578,232,4913.0,37.33468290840854,-3.3453880548797135
585,35.814,214,529,316,43,513,578,232,4913.0,37.335681736154655,-3.345388054879714
586,13.006,384,296,486,247,483,538,465,4913.0,37.336680563900785,-3.345388054879715
587,17.315,523,400,386,0,564,280,606,4913.0,37.337679391646894,-3.3453880548797126
588,10.409,701,635,131,216,424,320,424,4913.0,37.33967704713915,-3.3453880548797135
589,29.107,806,503,0,222,292,189,292,4913.0,37.34067587488527,-3.345388054879715
590,35.814,740,159,344,140,25,328,208,4913.0,37.34267353037751,-3.345388054879714
591,38.123,842,286,471,13,0,200,200,4913.0,37.34367235812363,-3.3453880548797144
592,32.262,928,260,457,0,85,285,285,4913.0,37.34467118586975,-3.3453880548797126
593,130.046,1001,557,624,246,246,457,457,4913.0,37.34567001361588,-3.345388054879715
594,83.346,1159,557,624,403,368,615,615,4913.0,37.34666884136199,-3.3453880548797135
595,2.003,628,930,812,397,607,666,671,4913.0,37.34766766910813,-3.345388054879714
596,69.756,595,918,758,308,696,755,760,4913.0,37.348666496854236,-3.3453880548797144
597,73.605,208,1177,393,372,989,1101,1105,4913.0,37.35066415234648,-3.345388054879714
598,105.576,182,1203,367,398,1015,1126,1131,4913.0,37.351662980092605,-3.3453880548797135
599,103.652,0,1386,184,443,1197,1294,1299,4913.0,37.35266180783873,-3.345388054879714
600,162.567,201,1583,209,541,1360,1419,1424,4913.0,37.353660635584845,-3.3453880548797144
601,105.616,242,1614,168,500,1401,1460,1465,4913.0,37.35465946333096,-3.345388054879714
602,108.443,398,1670,57,557,1466,1616,1621,4913.0,37.35565829107709,-3.3453880548797135
603,80.871,537,1740,127,626,1534,1755,1760,4913.0,37.356657118823215,-3.345388054879714
604,156.518,757,1959,346,845,1315,1970,1975,4913.0,37.35765594656934,-3.345388054879714
605,158.875,857,2060,446,946,1415,2071,2076,4913.0,37.35865477431546,-3.3453880548797144
606,261.484,985,2188,574,1074,1516,2198,2203,4913.0,37.35965360206158,-3.345388054879714
607,323.19,1036,2239,625,1125,1465,2250,2255,4913.0,37.36065242980771,-3.3453880548797144
608,83.938,1195,2398,784,1284,1478,2408,2413,4913.0,37.36165125755382,-3.3453880548797135
609,63.678,1451,2653,1040,1539,1526,2664,2669,4913.0,37.36265008529995,-3.3453880548797144
610,50.43,1451,2653,1040,1539,1526,2664,2669,4913.0,37.36364891304607,-3.3453880548797144
611,28.788,2428,3267,1851,1319,1740,3521,1806,4913.0,37.366645396284426,-3.3453880548797135
612,22.745,2278,3361,1701,1181,1590,3615,1656,4913.0,37.36764422403054,-3.345388054879714
613,3.984,2228,3474,1588,1294,1477,3728,1543,4913.0,37.36864305177667,-3.345388054879714
614,15.552,2259,3505,1556,1325,1445,3760,1511,4913.0,37.36964187952279,-3.345388054879714
615,35.298,950,4862,139,884,1434,5000,664,4913.0,37.37763250149177,-3.345388054879714
616,20.748,950,4862,139,884,1434,5000,664,4913.0,37.37863132923789,-3.3453880548797144
617,22.067,793,5000,274,727,1591,5000,821,4913.0,37.379630156984014,-3.345388054879714
618,54.124,921,5000,1006,168,1720,5000,904,4913.0,37.384624295714616,-3.345388054879714
619,22.308,739,5000,1213,375,1927,5000,1111,4913.0,37.38562312346074,-3.3453880548797144
620,9.394,854,1284,374,228,1115,1461,431,4913.0,37.326711301449016,-3.346197351561749
621,8.787,854,1284,374,228,1115,1461,431,4913.0,37.32771012970396,-3.3461973515617487
622,2.747,733,1159,250,241,1019,1336,312,4913.0,37.32870895795891,-3.3461973515617496
623,7.672,517,926,17,473,992,1103,97,4913.0,37.32970778621386,-3.3461973515617487
624,11.354,517,909,17,473,992,1103,97,4913.0,37.330706614468795,-3.346197351561749
625,9.185,423,863,114,481,898,1037,0,4913.0,37.331705442723745,-3.3461973515617487
626,9.354,262,656,271,277,737,848,206,4913.0,37.33270427097869,-3.3461973515617482
627,15.733,164,702,200,195,640,751,286,4913.0,37.333703099233645,-3.346197351561749
628,22.241,130,577,232,55,535,624,330,4913.0,37.33470192748858,-3.3461973515617487
629,1.483,253,428,355,160,390,474,366,4913.0,37.335700755743524,-3.3461973515617487
630,11.762,308,413,410,179,351,419,410,4913.0,37.33669958399847,-3.346197351561749
631,7.951,485,438,348,0,525,242,567,4913.0,37.337698412253424,-3.3461973515617487
632,33.655,806,503,0,222,292,189,292,4913.0,37.33969606876331,-3.346197351561749
633,27.087,758,446,56,165,236,226,236,4913.0,37.34069489701826,-3.3461973515617487
634,31.714,725,330,172,169,145,323,193,4913.0,37.3416937252732,-3.346197351561749
635,41.825,714,186,338,148,19,317,183,4913.0,37.342692553528146,-3.3461973515617482
636,29.524,856,299,484,0,13,187,187,4913.0,37.3436913817831,-3.3461973515617496
637,28.587,842,286,471,13,0,200,200,4913.0,37.344690210038046,-3.346197351561749
638,32.475,947,443,628,119,119,331,331,4913.0,37.345689038292996,-3.3461973515617487
639,118.616,628,930,812,397,607,666,671,4913.0,37.347686694802874,-3.346197351561749
640,103.652,628,930,812,397,607,666,671,4913.0,37.34868552305782,-3.3461973515617482
641,119.402,463,1095,647,562,772,831,836,4913.0,37.34968435131277,-3.3461973515617487
642,127.493,322,1236,507,553,913,971,976,4913.0,37.35068317956771,-3.3461973515617487
643,151.687,216,1342,400,540,1019,1078,1083,4913.0,37.35168200782267,-3.346197351561749
644,143.4,136,1383,321,577,1128,1224,1229,4913.0,37.3526808360776,-3.3461973515617487
645,158.325,181,1496,296,624,1273,1332,1337,4913.0,37.35367966433255,-3.3461973515617496
646,211.663,356,1738,156,656,1512,1574,1579,4913.0,37.354678492587496,-3.3461973515617487
647,203.572,381,1732,135,634,1517,1599,1604,4913.0,37.35567732084244,-3.3461973515617482
648,217.083,468,1820,222,722,1436,1669,1674,4913.0,37.35667614909738,-3.3461973515617487
649,202.354,640,1961,348,847,1301,1853,1858,4913.0,37.35767497735234,-3.3461973515617487
650,209.306,757,1959,346,845,1315,1970,1975,4913.0,37.358673805607275,-3.346197351561749
651,257.848,1067,2270,657,1156,1437,2281,2286,4913.0,37.359672633862225,-3.3461973515617487
652,266.314,1054,2256,643,1142,1447,2267,2272,4913.0,37.36067146211717,-3.3461973515617496
653,287.053,1231,2434,821,1320,1320,2445,2450,4913.0,37.36167029037211,-3.346197351561749
654,63.266,1344,2547,934,1433,1350,2558,2563,4913.0,37.36266911862706,-3.3461973515617482
655,47.093,1421,2624,1010,1510,1427,2634,2639,4913.0,37.36366794688201,-3.3461973515617487
656,15.57,2196,3442,1620,1262,1508,3696,1574,4913.0,37.36866208815674,-3.3461973515617482
657,24.451,2004,3635,1812,1455,1701,3842,1767,4913.0,37.36966091641168,-3.3461973515617487
658,6.565,2153,4735,1063,1446,1330,4990,1229,4913.0,37.371658572921575,-3.346197351561749
659,30.771,1277,5000,299,1138,1594,5000,824,4913.0,37.37665271419631,-3.3461973515617496
660,19.278,1153,5000,343,1088,1638,5000,868,4913.0,37.37765154245125,-3.3461973515617487
661,42.347,793,5000,274,727,1591,5000,821,4913.0,37.37865037070619,-3.346197351561749
662,70.662,761,5000,307,695,1623,4984,853,4913.0,37.37964919896114,-3.3461973515617487
663,38.371,728,5000,608,394,1832,4952,1016,4913.0,37.38064802721609,-3.3461973515617487
664,67.789,728,5000,608,394,1832,4952,1016,4913.0,37.38164685547103,-3.346197351561749
665,25.776,710,5000,774,439,1992,4961,1176,4913.0,37.38264568372598,-3.3461973515617487
666,72.433,726,5000,988,362,1915,5000,1098,4913.0,37.383644511980926,-3.346197351561749
667,68.023,739,5000,1213,375,1927,5000,1111,4913.0,37.38564216849081,-3.3461973515617496
668,37.446,910,1340,431,167,1054,1517,487,4913.0,37.32673032108498,-3.3470066484998306
669,44.76,852,1282,373,178,962,1459,429,4913.0,37.32772914984888,-3.34700664849983
670,29.386,836,1266,356,134,912,1443,413,4913.0,37.32872797861277,-3.3470066484998306
671,1.134,517,926,17,473,992,1103,97,4913.0,37.32972680737666,-3.3470066484998306
672,0.04,447,887,138,490,922,1062,24,4913.0,37.330725636140556,-3.3470066484998293
673,40.86,305,843,231,476,781,923,0,4913.0,37.33172446490445,-3.3470066484998306
674,41.954,241,668,276,271,716,827,209,4913.0,37.33272329366833,-3.3470066484998298
675,20.569,164,702,200,195,640,751,286,4913.0,37.333722122432235,-3.3470066484998306
676,13.275,73,491,175,244,428,548,378,4913.0,37.33472095119612,-3.34700664849983
677,14.389,275,416,377,188,353,451,392,4913.0,37.335719779960016,-3.3470066484998306
678,31.814,264,305,366,244,243,352,502,4913.0,37.336718608723906,-3.3470066484998298
679,34.501,385,326,421,123,264,232,521,4913.0,37.33771743748781,-3.3470066484998306
680,10.946,515,456,291,79,393,102,440,4913.0,37.3387162662517,-3.3470066484998306
681,40.372,617,532,189,79,427,0,427,4913.0,37.33971509501559,-3.3470066484998306
682,32.302,711,499,222,0,288,154,288,4913.0,37.34071392377949,-3.3470066484998306
683,33.969,711,390,113,109,179,263,179,4913.0,37.34171275254339,-3.3470066484998306
684,34.013,585,313,313,165,53,192,53,4913.0,37.34271158130727,-3.34700664849983
685,30.478,685,487,543,0,145,0,0,4913.0,37.34371041007117,-3.3470066484998306
686,34.09,947,443,628,119,119,331,331,4913.0,37.34470923883506,-3.3470066484998298
687,29.158,1063,561,746,238,238,286,449,4913.0,37.34570806759896,-3.3470066484998306
688,132.952,1063,561,746,238,238,286,449,4913.0,37.34670689636285,-3.34700664849983
689,158.286,753,805,873,482,482,541,546,4913.0,37.347705725126744,-3.3470066484998298
690,227.02,391,1167,575,569,844,903,908,4913.0,37.34970338265453,-3.34700664849983
691,192.811,376,1182,561,580,859,918,923,4913.0,37.35070221141842,-3.3470066484998306
692,183.187,277,1307,462,601,984,1043,1048,4913.0,37.35170104018232,-3.3470066484998306
693,165.945,282,1495,365,724,1172,1231,1236,4913.0,37.35269986894622,-3.3470066484998306
694,135.898,214,1462,329,657,1240,1299,1304,4913.0,37.35369869771011,-3.3470066484998293
695,147.76,497,1710,150,939,1377,1446,1451,4913.0,37.354697526474006,-3.3470066484998306
696,154.319,460,1793,195,858,1354,1540,1545,4913.0,37.35569635523789,-3.34700664849983
697,158.286,563,1945,349,849,1306,1748,1753,4913.0,37.35669518400178,-3.3470066484998306
698,149.92,672,2053,364,951,1197,1857,1862,4913.0,37.357694012765684,-3.34700664849983
699,249.173,672,2053,364,951,1197,1857,1862,4913.0,37.358692841529574,-3.3470066484998306
700,313.645,1067,2270,657,1156,1437,2281,2286,4913.0,37.35969167029347,-3.3470066484998306
701,278.644,1065,2361,677,1247,1343,2225,2230,4913.0,37.36069049905736,-3.3470066484998306
702,314.156,1259,2486,819,1372,1233,2446,2451,4913.0,37.36168932782125,-3.34700664849983
703,202.733,1344,2547,934,1433,1350,2558,2563,4913.0,37.36268815658514,-3.3470066484998306
704,272.848,1392,2595,982,1481,1398,2606,2611,4913.0,37.36368698534905,-3.3470066484998306
705,19.805,2004,3635,1812,1455,1701,3842,1767,4913.0,37.3696799579324,-3.34700664849983
706,15.285,1153,5000,343,1088,1638,5000,868,4913.0,37.37767058804356,-3.3470066484998306
707,52.821,697,5000,370,632,1687,4920,916,4913.0,37.37966824557134,-3.3470066484998306
708,29.752,594,5000,473,528,1790,4817,1020,4913.0,37.38066707433523,-3.3470066484998306
709,44.836,599,5000,663,409,1962,4850,1146,4913.0,37.381665903099126,-3.3470066484998298
710,56.045,666,5000,730,477,2029,4917,1213,4913.0,37.382664731863024,-3.3470066484998306
711,50.382,726,5000,988,362,1915,5000,1098,4913.0,37.38366356062692,-3.3470066484998306
712,37.108,1033,1462,553,152,1062,1608,610,4913.0,37.32674934534747,-3.347815945694018
713,27.903,947,1371,507,21,932,1477,564,4913.0,37.32774817462043,-3.3478159456940193
714,18.37,859,1283,425,66,844,1389,481,4913.0,37.3287470038934,-3.347815945694018
715,6.687,495,1007,314,441,846,1113,190,4913.0,37.33074466243933,-3.3478159456940197
716,5.264,298,836,238,469,774,916,7,4913.0,37.331743491712295,-3.347815945694018
717,12.519,153,691,189,324,629,771,151,4913.0,37.332742320985254,-3.3478159456940193
718,15.713,52,590,99,223,528,670,252,4913.0,37.33374115025822,-3.347815945694018
719,2.418,86,485,124,258,422,591,358,4913.0,37.33473997953119,-3.3478159456940197
720,23.306,171,401,208,342,338,507,442,4913.0,37.33573880880415,-3.347815945694018
721,5.553,346,213,396,190,150,319,587,4913.0,37.336737638077125,-3.347815945694018
722,22.957,395,298,435,127,236,246,525,4913.0,37.33773646735008,-3.347815945694018
723,17.166,509,403,318,0,340,129,397,4913.0,37.33873529662305,-3.3478159456940193
724,30.601,626,530,307,0,206,220,206,4913.0,37.33973412589601,-3.347815945694018
725,32.029,626,530,307,0,206,220,206,4913.0,37.34073295516898,-3.347815945694018
726,41.621,420,324,403,0,0,152,0,4913.0,37.341731784441954,-3.347815945694018
727,35.265,531,367,292,111,0,138,0,4913.0,37.34273061371491,-3.3478159456940193
728,26.603,685,487,543,0,145,0,0,4913.0,37.343729442987865,-3.347815945694018
729,39.014,828,563,686,0,0,254,333,4913.0,37.34472827226084,-3.3478159456940193
730,23.147,997,690,875,340,366,340,345,4913.0,37.34572710153381,-3.347815945694018
731,22.363,997,690,875,340,366,340,345,4913.0,37.34672593080678,-3.3478159456940197
732,59.937,497,1710,150,939,1377,1446,1451,4913.0,37.35471656499049,-3.347815945694018
733,149.291,460,1804,195,858,1337,1540,1545,4913.0,37.355715394263456,-3.3478159456940193
734,119.677,530,1874,265,928,1267,1610,1615,4913.0,37.35671422353643,-3.3478159456940197
735,151.137,673,2054,285,1031,1117,1831,1836,4913.0,37.35771305280939,-3.3478159456940193
736,149.174,749,2131,362,1108,1194,1910,1915,4913.0,37.35871188208236,-3.347815945694018
737,207.619,885,2266,497,1243,1197,2045,2050,4913.0,37.35971071135532,-3.347815945694018
738,245.802,967,2348,579,1325,1245,2127,2132,4913.0,37.36070954062828,-3.347815945694018
739,280.86,1256,2508,787,1394,1198,2417,2422,4913.0,37.36170836990125,-3.3478159456940193
740,180.232,1256,2508,787,1394,1198,2417,2422,4913.0,37.362707199174224,-3.3478159456940197
741,37.815,2248,3590,1863,1642,1773,3598,2011,4913.0,37.36770134553904,-3.347815945694018
742,48.563,2248,3590,1863,1642,1773,3598,2011,4913.0,37.36870017481201,-3.3478159456940197
743,32.743,1924,3870,1913,1690,1823,3648,2002,4913.0,37.36969900408498,-3.3478159456940197
744,26.95,1832,3807,1962,1627,1872,3740,1939,4913.0,37.370697833357944,-3.3478159456940193
745,18.626,1886,3889,1941,1709,1829,3823,1896,4913.0,37.3716966626309,-3.347815945694018
746,39.257,509,5000,559,513,1875,4746,1105,4913.0,37.38068612608759,-3.3478159456940193
747,56.864,502,5000,566,506,1882,4753,1112,4913.0,37.381684955360555,-3.347815945694018
748,48.027,572,5000,834,516,2069,5000,1252,4913.0,37.382683784633514,-3.347815945694018
749,37.954,572,5000,834,516,2069,5000,1252,4913.0,37.383682613906494,-3.3478159456940193
750,116.291,1078,1501,633,152,1062,1608,689,4913.0,37.326768374236515,-3.348625243144378
751,135.204,993,1417,558,67,978,1523,615,4913.0,37.32776720401868,-3.348625243144378
752,49.824,769,1192,515,156,753,1299,463,4913.0,37.32876603380083,-3.3486252431443795
753,1.911,571,995,497,235,640,1101,265,4913.0,37.32976486358299,-3.3486252431443777
754,5.294,474,985,400,332,737,1091,168,4913.0,37.33076369336515,-3.348625243144377
755,0.109,381,913,307,425,797,998,75,4913.0,37.33176252314731,-3.348625243144378
756,0.886,308,700,206,479,637,806,218,4913.0,37.33276135292947,-3.3486252431443773
757,5.165,132,582,30,303,519,688,352,4913.0,37.333760182711636,-3.348625243144378
758,6.627,173,455,157,344,392,561,425,4913.0,37.33475901249379,-3.3486252431443777
759,18.489,175,397,212,346,334,503,446,4913.0,37.33575784227596,-3.348625243144378
760,1.025,346,213,396,190,150,319,587,4913.0,37.336756672058115,-3.348625243144379
761,36.386,323,62,258,174,0,469,599,4913.0,37.33775550184027,-3.348625243144378
762,30.162,152,301,573,164,222,453,300,4913.0,37.3397531614046,-3.348625243144378
763,34.16,626,530,307,0,206,220,206,4913.0,37.34075199118676,-3.348625243144378
764,20.415,381,285,443,39,0,192,39,4913.0,37.341750820968926,-3.348625243144378
765,21.411,554,416,450,35,74,18,130,4913.0,37.34274965075108,-3.3486252431443777
766,13.547,628,444,498,67,41,66,163,4913.0,37.34374848053323,-3.348625243144378
767,30.872,702,507,560,74,43,74,208,4913.0,37.3447473103154,-3.3486252431443777
768,25.863,997,690,875,340,366,340,345,4913.0,37.34574614009757,-3.348625243144378
769,21.631,996,719,903,325,395,325,330,4913.0,37.34674496987972,-3.348625243144379
770,65.789,771,1079,545,809,925,580,580,4913.0,37.34874262944404,-3.348625243144378
771,173.024,527,1305,301,851,1151,806,806,4913.0,37.3497414592262,-3.3486252431443777
772,132.187,527,1305,301,851,1151,806,806,4913.0,37.350740289008364,-3.3486252431443777
773,56.443,567,1523,84,1009,1313,1024,1024,4913.0,37.351739118790526,-3.348625243144379
774,157.759,648,1861,0,1054,1226,1509,1509,4913.0,37.354735608137005,-3.348625243144378
775,190.689,618,1899,37,1016,1264,1547,1547,4913.0,37.35573443791917,-3.348625243144378
776,153.062,645,1989,322,1043,1171,1725,1730,4913.0,37.35673326770133,-3.3486252431443777
777,185.033,741,2092,217,1099,1049,1828,1833,4913.0,37.3577320974835,-3.348625243144378
778,144.421,741,2092,217,1099,1049,1828,1833,4913.0,37.35873092726565,-3.348625243144378
779,269.837,895,2277,508,1253,1174,2056,2061,4913.0,37.35972975704781,-3.348625243144378
780,240.915,969,2351,499,1327,1128,2129,2134,4913.0,37.36072858682998,-3.348625243144378
781,224.381,1134,2516,665,1492,1076,2295,2300,4913.0,37.36172741661213,-3.348625243144378
782,227.108,1219,2601,749,1577,1161,2380,2385,4913.0,37.36272624639429,-3.3486252431443777
783,165.345,1344,2726,874,1702,1271,2504,2509,4913.0,37.36372507617646,-3.3486252431443795
784,162.618,1401,2783,931,1759,1262,2562,2567,4913.0,37.36472390595861,-3.348625243144378
785,65.221,2290,3843,1609,2029,1519,3344,2397,4913.0,37.36672156552294,-3.348625243144378
786,51.401,2248,3590,1863,1642,1773,3598,2011,4913.0,37.36772039530509,-3.348625243144378
787,27.582,2020,3893,1817,1786,1727,3552,2098,4913.0,37.368719225087254,-3.3486252431443777
788,25.847,1972,3881,1865,1738,1775,3600,2050,4913.0,37.369718054869416,-3.3486252431443786
789,19.496,1773,3866,1911,1686,1931,3799,1998,4913.0,37.37071688465158,-3.348625243144377
790,24.407,1719,3919,1857,1739,1985,3853,2051,4913.0,37.37171571443375,-3.348625243144379
791,11.727,1253,4385,1391,1360,2451,4319,1937,4913.0,37.37571103356239,-3.348625243144378
792,23.972,497,5000,777,718,2094,4879,1323,4913.0,37.380705182473186,-3.3486252431443777
793,45.939,398,5000,669,610,1986,4856,1215,4913.0,37.381704012255355,-3.348625243144378
794,28.198,307,5000,761,701,2077,4948,1307,4913.0,37.38270284203751,-3.348625243144378
795,21.311,2869,3258,2366,2271,2505,3456,2449,4913.0,37.31380261396289,-3.349434540850971
796,23.351,2789,3177,2285,2190,2425,3376,2369,4913.0,37.314801444254364,-3.3494345408509703
797,37.88,2946,3334,2442,2347,2581,3532,2526,4913.0,37.31580027454585,-3.3494345408509707
798,22.585,2957,3345,2453,2358,2593,3544,2537,4913.0,37.31679910483733,-3.3494345408509707
799,38.429,2010,2401,836,1274,633,2508,1718,4913.0,37.31779793512881,-3.3494345408509703
800,23.615,1953,2345,934,1217,768,2451,1661,4913.0,37.31879676542029,-3.3494345408509703
801,76.843,1998,2390,979,1262,813,2496,1629,4913.0,37.31979559571177,-3.3494345408509707
802,98.797,1590,1982,1018,854,910,2088,1298,4913.0,37.320794426003246,-3.3494345408509707
803,85.246,1631,2023,1058,883,950,2129,1298,4913.0,37.321793256294725,-3.3494345408509703
804,108.401,1626,2046,1147,788,1086,2233,1203,4913.0,37.322792086586205,-3.3494345408509707
805,108.563,1305,1697,1049,569,1132,1803,1013,4913.0,37.32379091687769,-3.3494345408509707
806,108.293,1302,1694,892,411,1129,1800,949,4913.0,37.32478974716916,-3.3494345408509703
807,78.248,1134,1526,765,274,961,1632,821,4913.0,37.32578857746065,-3.3494345408509707
808,124.345,1139,1563,705,213,1022,1669,761,4913.0,37.32678740775213,-3.3494345408509703
809,79.959,769,1192,515,156,753,1299,463,4913.0,37.3277862380436,-3.3494345408509707
810,36.868,793,1184,690,0,711,1291,500,4913.0,37.328785068335094,-3.3494345408509703
811,12.0,622,1014,520,170,575,1120,330,4913.0,37.32978389862657,-3.3494345408509703
812,0.0,519,911,417,273,632,1017,293,4913.0,37.330782728918045,-3.3494345408509707
813,12.958,406,798,304,399,669,904,217,4913.0,37.331781559209524,-3.3494345408509703
814,29.642,330,705,228,502,642,829,241,4913.0,37.33278038950101,-3.3494345408509703
815,80.675,427,628,307,547,566,925,337,4913.0,37.33377921979249,-3.3494345408509703
816,35.927,363,161,160,214,98,568,639,4913.0,37.33577688037545,-3.3494345408509707
817,27.836,323,62,258,174,62,532,599,4913.0,37.33677571066692,-3.3494345408509703
818,8.815,308,48,273,159,14,484,584,4913.0,37.3377745409584,-3.3494345408509707
819,10.974,80,229,604,229,294,525,373,4913.0,37.338773371249886,-3.349434540850971
820,1.801,116,265,588,196,258,489,336,4913.0,37.339772201541365,-3.3494345408509707
821,14.25,226,205,597,57,115,346,193,4913.0,37.34077103183285,-3.3494345408509703
822,25.541,284,173,565,11,83,314,162,4913.0,37.34176986212432,-3.3494345408509703
823,23.886,571,327,539,124,98,107,219,4913.0,37.3427686924158,-3.3494345408509707
824,21.404,571,327,539,124,98,107,219,4913.0,37.34376752270728,-3.3494345408509703
825,25.731,776,537,635,0,117,0,228,4913.0,37.34476635299877,-3.349434540850971
826,10.845,872,633,730,95,213,95,132,4913.0,37.34576518329025,-3.3494345408509703
827,11.225,830,1002,605,732,848,503,503,4913.0,37.34776284387321,-3.3494345408509707
828,132.872,771,1079,545,809,925,580,580,4913.0,37.34876167416469,-3.3494345408509703
