,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,109.95,199,13,101,0,101,195,471,663.0,-74.22677151108932,-13.151615090412786
539,105.157,278,121,32,0,15,290,372,663.0,-74.22575722781404,-13.151615090412783
540,95.679,447,292,184,251,37,188,459,663.0,-74.22474294453875,-13.151615090412784
541,83.472,422,215,104,199,18,27,364,663.0,-74.22372866126344,-13.151615090412786
542,44.011,452,246,135,226,30,3,341,663.0,-74.22271437798814,-13.151615090412788
543,82.742,580,512,197,287,302,232,36,663.0,-74.22170009471284,-13.151615090412786
544,47.908,581,456,252,341,333,155,126,663.0,-74.22068581143753,-13.151615090412784
545,25.76,783,910,647,550,797,796,671,663.0,-74.21967152816225,-13.151615090412788
546,57.783,735,862,599,502,749,748,623,663.0,-74.21865724488696,-13.151615090412786
547,125.23,320,125,93,0,33,425,197,663.0,-74.21764296161166,-13.151615090412784
548,120.287,355,163,128,66,61,520,297,663.0,-74.21662867833638,-13.151615090412786
549,116.741,372,236,163,134,99,577,456,663.0,-74.21561439506107,-13.151615090412784
550,65.83,398,247,137,45,30,569,649,663.0,-74.21460011178578,-13.151615090412788
551,82.924,435,137,156,71,49,632,762,663.0,-74.21358582851047,-13.15161509041279
552,98.946,412,195,0,208,206,718,918,663.0,-74.21257154523519,-13.151615090412784
553,62.862,360,158,133,342,340,682,1051,663.0,-74.2115572619599,-13.151615090412786
554,8.64,360,213,188,397,395,736,1106,663.0,-74.21054297868459,-13.151615090412784
555,19.665,1701,1579,179,351,924,1347,2168,663.0,-74.208514412134,-13.151615090412784
556,70.674,1648,1526,110,282,872,1295,2115,663.0,-74.20750012885868,-13.151615090412784
557,80.361,1661,1538,212,196,875,1304,2122,663.0,-74.20648584558339,-13.151615090412786
558,0.451,2115,1993,311,646,1329,1759,2548,663.0,-74.20344299575751,-13.151615090412784
559,49.452,973,2485,896,916,611,2746,279,663.0,-74.20242871248222,-13.151615090412786
560,100.064,973,2485,896,916,611,2746,279,663.0,-74.20141442920692,-13.151615090412784
561,89.726,661,2605,518,194,519,2866,443,663.0,-74.20040014593161,-13.151615090412788
562,54.889,720,2712,511,87,626,2973,550,663.0,-74.19938586265633,-13.151615090412786
563,75.349,747,2809,535,96,671,3070,654,663.0,-74.19837157938103,-13.151615090412784
564,71.179,843,2921,618,205,766,3182,766,663.0,-74.19735729610575,-13.151615090412786
565,61.444,847,3018,556,341,847,3279,863,663.0,-74.19634301283044,-13.151615090412788
566,48.506,745,2953,559,442,780,3214,881,663.0,-74.19532872955513,-13.151615090412784
567,78.723,632,182,77,405,485,713,489,663.0,-74.23503858509325,-13.152432127138281
568,96.518,535,57,86,356,382,610,445,663.0,-74.23402429973015,-13.152432127138281
569,100.107,441,158,123,248,364,489,574,663.0,-74.233010014367,-13.15243212713828
570,103.266,350,249,32,157,273,398,630,663.0,-74.23199572900387,-13.152432127138281
571,98.108,254,330,69,81,176,317,649,663.0,-74.23098144364073,-13.152432127138281
572,106.941,113,362,144,142,21,253,718,663.0,-74.22996715827759,-13.15243212713828
573,93.595,30,225,58,185,112,339,650,663.0,-74.22895287291448,-13.152432127138281
574,119.126,129,134,101,99,167,308,559,663.0,-74.22793858755134,-13.15243212713828
575,87.018,161,24,74,24,103,233,482,663.0,-74.22692430218821,-13.152432127138281
576,115.774,162,190,21,4,79,268,265,663.0,-74.22591001682507,-13.152432127138281
577,109.154,319,105,0,0,0,265,402,663.0,-74.22489573146194,-13.15243212713828
578,107.65,346,110,0,110,0,132,406,663.0,-74.2238814460988,-13.152432127138281
579,49.0,449,243,132,222,27,0,342,663.0,-74.22286716073566,-13.152432127138281
580,87.59,529,392,128,158,386,249,103,663.0,-74.22185287537255,-13.152432127138281
581,73.776,479,531,155,246,428,262,148,663.0,-74.2208385900094,-13.15243212713828
582,41.631,398,525,262,164,412,411,286,663.0,-74.21982430464625,-13.15243212713828
583,65.183,609,736,473,375,623,622,496,663.0,-74.21881001928313,-13.152432127138281
584,101.869,138,58,125,41,77,351,192,663.0,-74.21779573391998,-13.15243212713828
585,104.727,196,55,40,67,100,397,326,663.0,-74.21678144855686,-13.152432127138281
586,124.327,316,121,71,89,159,388,470,663.0,-74.21576716319373,-13.152432127138283
587,106.425,315,228,52,27,115,458,587,663.0,-74.2147528778306,-13.152432127138281
588,104.19,303,128,88,145,91,483,766,663.0,-74.21373859246745,-13.15243212713828
589,103.33,297,0,172,189,187,523,894,663.0,-74.21272430710431,-13.152432127138281
590,78.508,240,182,182,341,370,700,1074,663.0,-74.21171002174121,-13.152432127138281
591,14.636,165,236,200,269,390,736,1109,663.0,-74.21069573637806,-13.15243212713828
592,22.759,1603,1481,83,410,827,1250,2070,663.0,-74.20866716565179,-13.15243212713828
593,71.287,1565,1443,27,359,789,1212,2032,663.0,-74.20765288028863,-13.152432127138281
594,91.66,1603,1481,197,138,817,1247,2065,663.0,-74.20663859492552,-13.152432127138281
595,76.445,1580,1458,322,14,794,1224,2042,663.0,-74.2056243095624,-13.152432127138281
596,1.118,855,2247,777,798,492,2508,160,663.0,-74.20359573883611,-13.15243212713828
597,60.004,855,2247,777,798,492,2508,160,663.0,-74.20258145347299,-13.152432127138281
598,89.64,723,2408,581,453,417,2669,243,663.0,-74.20156716810986,-13.15243212713828
599,82.269,590,2499,447,301,414,2760,341,663.0,-74.2005528827467,-13.15243212713828
600,55.512,630,2669,418,230,553,2930,515,663.0,-74.19953859738358,-13.152432127138281
601,64.753,747,2809,535,96,671,3070,654,663.0,-74.19852431202045,-13.15243212713828
602,55.877,724,2803,512,277,648,3064,649,663.0,-74.19751002665731,-13.152432127138281
603,72.77,751,2904,567,421,731,3165,800,663.0,-74.1964957412942,-13.152432127138281
604,46.357,748,2959,558,501,786,3220,886,663.0,-74.19548145593104,-13.15243212713828
605,78.379,569,312,250,278,432,660,362,663.0,-74.23519140326708,-13.153249164904405
606,82.333,472,103,113,274,326,555,389,663.0,-74.23417711581597,-13.153249164904402
607,99.698,394,89,168,241,239,467,452,663.0,-74.23316282836487,-13.153249164904404
608,89.167,369,364,114,189,163,370,518,663.0,-74.23214854091373,-13.153249164904405
609,79.819,295,393,112,51,177,313,647,663.0,-74.2311342534626,-13.153249164904402
610,98.839,235,417,125,79,46,237,625,663.0,-74.2301199660115,-13.153249164904404
611,94.476,171,282,96,227,159,332,528,663.0,-74.2291056785604,-13.153249164904404
612,114.119,147,229,72,212,141,350,489,663.0,-74.2280913911093,-13.1532491649044
613,113.925,52,143,41,99,7,296,388,663.0,-74.22707710365819,-13.153249164904404
614,102.213,199,219,31,7,89,227,286,663.0,-74.22606281620706,-13.153249164904405
615,86.61,434,8,8,0,0,150,287,663.0,-74.22504852875596,-13.153249164904405
616,85.643,567,185,19,53,145,44,199,663.0,-74.22403424130484,-13.153249164904404
617,80.189,556,156,37,37,151,9,156,663.0,-74.22301995385374,-13.153249164904405
618,84.993,450,429,55,137,419,286,184,663.0,-74.22200566640261,-13.153249164904402
619,94.175,401,405,4,113,393,262,213,663.0,-74.22099137895148,-13.153249164904404
620,63.056,302,429,178,110,316,435,198,663.0,-74.21997709150038,-13.153249164904404
621,81.173,207,330,58,164,217,420,82,663.0,-74.21896280404926,-13.153249164904404
622,105.178,97,197,149,80,80,309,233,663.0,-74.21794851659816,-13.153249164904402
623,106.984,139,130,108,4,59,234,310,663.0,-74.21693422914704,-13.153249164904402
624,114.527,251,45,5,10,100,304,404,663.0,-74.21591994169593,-13.153249164904405
625,106.876,346,187,47,132,47,350,546,663.0,-74.21490565424483,-13.153249164904404
626,112.937,174,172,0,144,224,350,721,663.0,-74.2138913667937,-13.153249164904404
627,107.736,189,43,43,262,250,561,935,663.0,-74.21287707934258,-13.153249164904407
628,95.357,147,177,141,248,331,677,1050,663.0,-74.21186279189146,-13.153249164904404
629,51.45,165,236,200,269,390,736,1109,663.0,-74.21084850444038,-13.153249164904404
630,22.265,1518,1396,225,356,742,1165,1985,663.0,-74.20881992953812,-13.153249164904402
631,71.609,1453,1331,160,291,677,1100,1920,663.0,-74.20780564208702,-13.153249164904404
632,66.731,1552,1429,283,52,765,1195,2013,663.0,-74.2067913546359,-13.153249164904402
633,72.576,1594,1471,336,0,807,1237,2055,663.0,-74.20577706718481,-13.153249164904405
634,1.999,779,2170,701,722,416,2431,84,663.0,-74.20374849228257,-13.153249164904402
635,85.664,750,2214,673,693,388,2475,56,663.0,-74.20273420483144,-13.153249164904402
636,85.621,590,2323,478,479,282,2584,159,663.0,-74.20171991738034,-13.153249164904405
637,82.871,492,2402,381,422,316,2663,247,663.0,-74.2007056299292,-13.153249164904402
638,81.56,526,2541,317,313,448,2802,387,663.0,-74.1996913424781,-13.153249164904402
639,77.412,616,2666,404,235,539,2927,512,663.0,-74.198677055027,-13.1532491649044
640,81.603,639,2736,427,342,563,2997,711,663.0,-74.19766276757588,-13.153249164904402
641,71.33,646,2861,453,495,712,3122,866,663.0,-74.19664848012476,-13.153249164904407
642,58.284,639,2926,508,565,782,3187,937,663.0,-74.19563419267368,-13.153249164904404
643,78.766,527,270,209,188,390,619,272,663.0,-74.2353442318133,-13.154066203711224
644,92.563,413,196,221,172,276,504,257,663.0,-74.23432994227407,-13.154066203711226
645,103.158,304,175,238,150,157,385,384,663.0,-74.23331565273483,-13.154066203711222
646,107.22,276,247,172,127,95,314,434,663.0,-74.23230136319559,-13.154066203711224
647,104.469,240,421,25,137,127,226,563,663.0,-74.23128707365636,-13.154066203711226
648,110.96,307,387,60,186,23,129,518,663.0,-74.23027278411713,-13.154066203711222
649,102.256,261,302,91,248,118,216,436,663.0,-74.2292584945779,-13.154066203711224
650,99.118,215,248,34,238,170,248,382,663.0,-74.22824420503868,-13.154066203711224
651,89.619,146,166,129,193,99,166,299,663.0,-74.22722991549944,-13.154066203711224
652,113.259,362,126,54,70,69,130,133,663.0,-74.22621562596022,-13.154066203711224
653,82.538,357,4,47,4,76,76,62,663.0,-74.22520133642095,-13.154066203711222
654,72.512,561,138,9,9,123,18,155,663.0,-74.22418704688175,-13.154066203711224
655,23.656,556,238,118,27,232,95,238,663.0,-74.2231727573425,-13.154066203711224
656,59.185,467,300,100,66,295,157,194,663.0,-74.22215846780325,-13.154066203711224
657,63.786,323,388,88,51,313,245,298,663.0,-74.22114417826403,-13.154066203711224
658,105.716,238,392,194,4,252,364,250,663.0,-74.22012988872477,-13.154066203711224
659,88.501,177,301,39,186,189,391,51,663.0,-74.21911559918554,-13.154066203711226
660,123.21,95,185,113,65,72,257,142,663.0,-74.21810130964631,-13.154066203711224
661,105.393,105,181,177,86,95,128,285,663.0,-74.2170870201071,-13.154066203711226
662,117.858,212,185,145,44,134,174,384,663.0,-74.21607273056786,-13.154066203711224
663,107.113,288,224,43,177,173,219,591,663.0,-74.21505844102863,-13.154066203711226
664,138.34,127,128,43,269,146,389,763,663.0,-74.21404415148939,-13.154066203711224
665,146.012,85,35,0,161,189,535,908,663.0,-74.21302986195015,-13.154066203711224
666,120.652,96,97,114,162,271,642,1015,663.0,-74.2120155724109,-13.154066203711226
667,33.14,51,110,146,152,284,667,1040,663.0,-74.21100128287169,-13.154066203711224
668,3.825,1408,1285,206,337,631,1054,1875,663.0,-74.20897270379322,-13.154066203711224
669,33.011,1408,1285,165,296,631,1054,1875,663.0,-74.20795841425397,-13.154066203711224
670,72.404,1449,1326,242,144,665,1092,1911,663.0,-74.20694412471474,-13.154066203711224
671,45.691,1548,1426,318,146,762,1192,2010,663.0,-74.20592983517551,-13.154066203711224
672,86.395,684,2156,607,649,296,2417,49,663.0,-74.20288696655781,-13.154066203711224
673,97.141,612,2246,535,560,203,2507,128,663.0,-74.20187267701859,-13.154066203711224
674,77.541,464,2320,386,506,229,2581,230,663.0,-74.20085838747933,-13.154066203711224
675,79.453,371,2370,294,455,269,2631,322,663.0,-74.19984409794009,-13.154066203711224
676,86.116,472,2568,260,371,395,2829,565,663.0,-74.19882980840086,-13.154066203711224
677,93.831,40,5000,5000,5000,5000,5000,5000,663.0,-74.19781551886165,-13.154066203711226
678,76.316,558,2808,346,446,659,3069,818,663.0,-74.1968012293224,-13.154066203711224
679,41.994,541,2838,410,620,809,3099,981,663.0,-74.19578693978315,-13.154066203711224
680,5.631,671,377,143,265,589,876,259,663.0,-74.23752565398713,-13.154883243558809
681,64.216,648,354,120,243,566,853,236,663.0,-74.23651136235961,-13.15488324355881
682,94.368,446,311,157,35,375,603,120,663.0,-74.23549707073214,-13.15488324355881
683,90.521,375,329,234,123,273,501,196,663.0,-74.23448277910465,-13.15488324355881
684,107.8,313,267,257,157,183,411,297,663.0,-74.23346848747714,-13.154883243558812
685,93.165,202,324,207,48,80,308,449,663.0,-74.23245419584966,-13.154883243558812
686,101.332,164,387,101,107,62,165,529,663.0,-74.23143990422214,-13.15488324355881
687,113.173,255,310,103,203,115,52,440,663.0,-74.23042561259466,-13.154883243558809
688,108.252,359,248,18,201,163,153,382,663.0,-74.22941132096713,-13.15488324355881
689,109.907,313,159,96,154,105,159,293,663.0,-74.22839702933966,-13.154883243558809
690,117.171,214,99,99,125,44,99,232,663.0,-74.22738273771216,-13.15488324355881
691,115.0,313,110,72,33,33,33,218,663.0,-74.22636844608466,-13.154883243558809
692,94.97,402,14,0,14,14,14,118,663.0,-74.22535415445715,-13.154883243558809
693,81.173,507,26,72,0,52,26,37,663.0,-74.22433986282967,-13.15488324355881
694,31.229,5000,5000,5000,5000,5000,5000,5000,663.0,-74.22332557120218,-13.154883243558809
695,11.156,521,193,0,193,72,193,116,663.0,-74.22231127957465,-13.15488324355881
696,12.953,876,458,344,344,458,315,458,663.0,-74.22129698794718,-13.154883243558809
697,48.463,222,354,184,11,219,356,262,663.0,-74.22028269631967,-13.154883243558812
698,90.349,333,235,87,0,291,478,443,663.0,-74.21926840469216,-13.154883243558809
699,90.736,31,133,155,34,71,231,199,663.0,-74.21825411306467,-13.154883243558809
700,105.307,174,97,139,89,174,0,391,663.0,-74.21723982143719,-13.15488324355881
701,91.983,218,141,157,110,198,43,432,663.0,-74.21622552980969,-13.15488324355881
702,88.953,252,241,156,203,154,217,594,663.0,-74.21521123818219,-13.15488324355881
703,118.417,139,149,197,287,39,320,693,663.0,-74.21419694655471,-13.15488324355881
704,117.106,9,9,94,221,96,460,833,663.0,-74.2131826549272,-13.154883243558812
705,106.855,147,70,105,55,240,610,983,663.0,-74.2121683632997,-13.15488324355881
706,23.963,13,174,210,90,348,730,1071,663.0,-74.21115407167221,-13.154883243558812
707,27.788,1285,1163,276,316,508,931,1752,663.0,-74.20811119678972,-13.15488324355881
708,62.411,1263,1141,340,288,477,907,1725,663.0,-74.20709690516222,-13.15488324355881
709,89.898,713,2071,636,735,240,2332,135,663.0,-74.20303973865222,-13.15488324355881
710,75.413,581,2161,504,638,138,2422,198,663.0,-74.20202544702472,-13.154883243558809
711,90.457,374,2315,297,581,142,2576,343,663.0,-74.20101115539723,-13.154883243558812
712,32.258,5000,5000,5000,5000,5000,5000,5000,663.0,-74.19999686376971,-13.15488324355881
713,67.01,354,2546,139,492,421,2807,591,663.0,-74.19898257214221,-13.15488324355881
714,77.24,12,5000,5000,5000,5000,5000,5000,663.0,-74.19796828051474,-13.15488324355881
715,52.632,220,3879,2661,2787,2881,4010,2968,663.0,-74.19695398888723,-13.15488324355881
716,71.695,472,2764,365,618,806,3025,980,663.0,-74.19593969725973,-13.154883243558812
717,0.129,847,107,312,442,552,1052,435,663.0,-74.23869280117148,-13.155700284447233
718,65.72,682,330,154,276,542,887,269,663.0,-74.23767850745556,-13.155700284447235
719,80.12,564,426,40,159,445,769,115,663.0,-74.23666421373966,-13.155700284447233
720,108.144,489,415,115,84,330,694,8,663.0,-74.23564992002377,-13.155700284447237
721,110.057,346,378,181,79,323,551,143,663.0,-74.23463562630786,-13.155700284447233
722,111.798,262,339,200,105,260,488,227,663.0,-74.23362133259198,-13.155700284447231
723,87.384,156,387,95,0,192,404,333,663.0,-74.23260703887604,-13.155700284447235
724,103.868,51,310,106,25,169,273,438,663.0,-74.23159274516014,-13.155700284447235
725,119.191,42,216,80,0,94,215,344,663.0,-74.23057845144426,-13.155700284447235
726,82.383,388,127,127,80,80,127,261,663.0,-74.22956415772835,-13.155700284447235
727,120.803,389,100,100,53,53,100,233,663.0,-74.22854986401245,-13.155700284447235
728,120.674,300,0,0,47,0,0,133,663.0,-74.22753557029654,-13.155700284447235
729,106.232,268,0,0,0,0,0,134,663.0,-74.22652127658064,-13.155700284447235
730,125.724,267,131,0,0,0,0,138,663.0,-74.22550698286474,-13.155700284447235
731,102.943,452,92,0,0,57,57,0,663.0,-74.22449268914883,-13.155700284447233
732,95.697,608,106,99,99,54,106,106,663.0,-74.22347839543293,-13.155700284447235
733,105.812,541,206,21,175,94,188,96,663.0,-74.22246410171705,-13.155700284447235
734,56.09,448,299,72,150,57,324,101,663.0,-74.22144980800114,-13.155700284447235
735,42.682,362,266,44,113,95,361,138,663.0,-74.22043551428523,-13.155700284447233
736,46.658,146,134,134,104,173,320,304,663.0,-74.21942122056933,-13.155700284447235
737,101.654,53,101,138,43,47,198,283,663.0,-74.21840692685342,-13.155700284447235
738,97.485,85,8,105,1,71,119,324,663.0,-74.21739263313751,-13.155700284447233
739,86.911,184,143,52,95,143,87,460,663.0,-74.21637833942162,-13.155700284447237
740,116.526,280,246,103,198,158,195,568,663.0,-74.21536404570571,-13.155700284447235
741,108.252,196,179,257,331,0,334,707,663.0,-74.21434975198981,-13.155700284447237
742,99.462,199,182,284,202,94,465,807,663.0,-74.2133354582739,-13.155700284447233
743,75.52,103,125,187,84,215,585,897,663.0,-74.212321164558,-13.155700284447235
744,30.862,103,125,161,0,295,666,981,663.0,-74.21130687084211,-13.155700284447235
745,33.72,1303,1181,300,329,517,947,1765,663.0,-74.2082639896944,-13.155700284447237
746,85.793,1263,1141,405,177,477,907,1725,663.0,-74.2072496959785,-13.155700284447233
747,5.265,1284,1161,453,177,497,927,1745,663.0,-74.2062354022626,-13.155700284447235
748,42.144,742,1870,673,928,302,2131,335,663.0,-74.20420681483078,-13.155700284447235
749,68.966,676,1945,606,865,238,2206,272,663.0,-74.20319252111489,-13.155700284447233
750,71.136,550,2109,481,743,63,2370,319,663.0,-74.202178227399,-13.155700284447235
751,58.714,461,2229,384,667,56,2490,304,663.0,-74.20116393368309,-13.155700284447233
752,42.897,249,2368,177,630,268,2629,458,663.0,-74.20014963996717,-13.155700284447235
753,66.086,178,2487,35,632,409,2748,585,663.0,-74.19913534625127,-13.155700284447235
754,88.093,272,2580,85,579,525,2841,702,663.0,-74.19812105253537,-13.155700284447235
755,83.558,279,2588,258,577,699,2849,876,663.0,-74.19710675881949,-13.155700284447235
756,75.778,387,2678,413,666,854,2939,1027,663.0,-74.19609246510358,-13.155700284447235
757,16.849,954,0,419,549,659,1159,542,663.0,-74.23985996290615,-13.156517326376564
758,78.465,847,158,312,442,552,1052,435,663.0,-74.23884566710169,-13.156517326376562
759,84.289,756,214,205,351,445,961,344,663.0,-74.23783137129723,-13.15651732637656
760,96.883,791,335,103,382,344,1015,320,663.0,-74.23681707549278,-13.156517326376562
761,85.127,677,450,52,271,292,882,187,663.0,-74.23580277968834,-13.15651732637656
762,115.129,392,468,170,72,317,617,105,663.0,-74.23478848388389,-13.156517326376564
763,112.572,331,427,98,0,264,577,177,663.0,-74.23377418807944,-13.156517326376564
764,72.379,226,350,21,143,280,473,370,663.0,-74.232759892275,-13.156517326376564
765,113.173,139,332,0,113,257,386,373,663.0,-74.23174559647056,-13.156517326376564
766,109.369,95,182,58,32,76,206,326,663.0,-74.2307313006661,-13.156517326376562
767,106.275,258,0,0,0,0,128,128,663.0,-74.22971700486166,-13.156517326376562
768,106.812,258,0,0,0,0,128,128,663.0,-74.22870270905722,-13.156517326376564
769,117.407,259,128,125,0,0,0,0,663.0,-74.22768841325276,-13.156517326376564
770,110.207,268,0,0,0,0,0,134,663.0,-74.22667411744831,-13.156517326376562
771,87.706,267,131,0,0,0,0,138,663.0,-74.22565982164386,-13.156517326376564
772,61.133,394,39,0,0,0,0,57,663.0,-74.2246455258394,-13.156517326376562
773,116.633,486,52,22,4,91,4,149,663.0,-74.22363123003495,-13.156517326376562
774,115.946,534,150,75,75,189,103,153,663.0,-74.22261693423052,-13.156517326376564
775,118.503,454,230,146,77,117,182,73,663.0,-74.22160263842608,-13.156517326376562
776,78.228,335,185,84,80,128,311,166,663.0,-74.22058834262161,-13.156517326376564
777,78.873,198,78,121,79,116,303,296,663.0,-74.21957404681717,-13.156517326376564
778,124.155,87,86,87,0,87,235,382,663.0,-74.21855975101272,-13.15651732637656
779,114.527,24,42,0,0,42,202,355,663.0,-74.21754545520827,-13.156517326376562
780,114.721,198,157,42,109,157,182,479,663.0,-74.21653115940383,-13.15651732637656
781,105.131,285,272,125,258,135,255,618,663.0,-74.21551686359938,-13.156517326376562
782,62.432,332,315,304,279,220,409,702,663.0,-74.21450256779491,-13.15651732637656
783,78.809,228,211,313,175,124,494,806,663.0,-74.21348827199047,-13.156517326376562
784,9.95,631,816,764,549,679,631,549,663.0,-74.21247397618603,-13.156517326376562
785,17.386,765,950,898,683,813,765,683,663.0,-74.21145968038157,-13.156517326376562
786,2.343,765,950,898,683,813,765,683,663.0,-74.21044538457713,-13.156517326376564
787,18.354,1149,1027,373,180,373,796,1616,663.0,-74.20841679296822,-13.15651732637656
788,40.189,1106,984,320,0,320,750,1568,663.0,-74.20740249716377,-13.156517326376562
789,64.904,650,1819,719,1003,375,2080,410,663.0,-74.20435960975044,-13.156517326376564
790,80.378,665,1873,687,949,321,2134,356,663.0,-74.20334531394599,-13.156517326376564
791,96.303,581,1981,558,872,193,2242,402,663.0,-74.20233101814155,-13.15651732637656
792,54.566,450,2161,380,783,101,2422,406,663.0,-74.2013167223371,-13.156517326376564
793,42.94,256,2337,186,780,262,2598,489,663.0,-74.20030242653264,-13.156517326376564
794,67.526,69,2378,0,738,448,2639,625,663.0,-74.1992881307282,-13.156517326376562
795,59.832,142,2451,142,692,585,2712,761,663.0,-74.19827383492374,-13.156517326376559
796,53.75,179,2470,248,711,691,2731,867,663.0,-74.19725953911932,-13.156517326376562
797,65.549,328,2588,397,698,839,2849,1015,663.0,-74.19624524331486,-13.156517326376564
798,44.014,971,125,436,566,676,1176,559,663.0,-74.24001284129862,-13.157334369346868
799,94.669,934,246,399,528,639,1139,522,663.0,-74.2389985434055,-13.157334369346868
800,77.67,960,332,401,554,641,1165,548,663.0,-74.23798424551237,-13.157334369346872
801,96.99,863,411,169,297,409,1104,409,663.0,-74.2369699476192,-13.15733436934687
802,110.207,672,454,34,300,205,920,239,663.0,-74.23595564972608,-13.157334369346868
803,105.651,577,526,129,236,167,824,163,663.0,-74.23494135183296,-13.15733436934687
804,112.529,420,398,111,184,125,667,260,663.0,-74.23392705393981,-13.15733436934687
805,113.775,271,342,34,180,244,519,397,663.0,-74.23291275604666,-13.157334369346872
806,109.412,207,268,64,99,295,454,414,663.0,-74.23189845815354,-13.157334369346868
807,74.528,158,172,76,0,76,215,326,663.0,-74.2308841602604,-13.157334369346872
808,113.603,273,22,61,0,131,157,259,663.0,-74.22986986236725,-13.15733436934687
809,112.163,268,14,78,37,113,142,241,663.0,-74.22885556447413,-13.15733436934687
810,121.555,259,128,125,0,0,0,0,663.0,-74.227841266581,-13.15733436934687
811,103.137,133,134,0,0,0,0,0,663.0,-74.22682696868785,-13.157334369346872
812,83.623,129,115,0,0,0,128,0,663.0,-74.22581267079472,-13.157334369346868
813,99.802,257,135,0,0,0,1,0,663.0,-74.22479837290156,-13.157334369346868
814,121.576,360,160,103,0,0,0,0,663.0,-74.22378407500844,-13.157334369346872
815,102.019,485,247,172,95,116,125,125,663.0,-74.22276977711532,-13.15733436934687
816,103.416,578,312,238,163,75,217,217,663.0,-74.22175547922217,-13.157334369346868
817,119.75,2710,123,2577,81,39,153,2618,663.0,-74.22074118132903,-13.15733436934687
818,119.406,213,40,172,0,18,224,312,663.0,-74.2197268834359,-13.15733436934687
819,110.272,207,116,184,84,115,207,399,663.0,-74.21871258554276,-13.157334369346868
820,119.406,129,162,131,43,109,175,437,663.0,-74.21769828764961,-13.157334369346868
821,129.206,160,213,43,124,131,160,453,663.0,-74.21668398975648,-13.157334369346872
822,57.125,157,273,63,157,200,157,450,663.0,-74.21566969186335,-13.15733436934687
823,36.879,367,551,499,284,414,367,284,663.0,-74.21465539397022,-13.157334369346868
824,3.138,529,713,661,446,577,529,446,663.0,-74.2136410960771,-13.15733436934687
825,3.009,602,786,734,519,649,602,519,663.0,-74.21262679818396,-13.157334369346868
826,16.699,765,950,898,683,813,765,683,663.0,-74.21161250029081,-13.157334369346868
827,13.217,765,950,898,683,813,765,683,663.0,-74.21059820239766,-13.157334369346868
828,57.231,1030,907,213,80,213,675,1496,663.0,-74.20856960661139,-13.157334369346872
829,82.412,1010,887,213,35,213,653,1471,663.0,-74.20755530871826,-13.157334369346868
830,6.985,721,1676,790,1122,496,1937,529,663.0,-74.20552671293198,-13.157334369346872
831,86.288,686,1702,756,1104,478,1963,511,663.0,-74.20451241503885,-13.157334369346868
832,75.456,598,1858,668,980,326,2119,448,663.0,-74.20349811714573,-13.157334369346868
833,73.629,564,1952,588,902,223,2213,432,663.0,-74.20248381925256,-13.157334369346868
834,45.067,370,2148,300,899,185,2409,517,663.0,-74.20146952135944,-13.15733436934687
835,48.721,228,2219,159,895,293,2480,544,663.0,-74.20045522346632,-13.157334369346868
836,25.446,105,2273,105,843,413,2534,615,663.0,-74.19944092557317,-13.157334369346868
837,55.684,72,2333,142,811,588,2594,764,663.0,-74.19842662768004,-13.157334369346872
838,84.096,227,2427,266,794,739,2688,915,663.0,-74.1974123297869,-13.157334369346868
839,73.758,375,2472,291,767,887,2733,1064,663.0,-74.19639803189376,-13.157334369346868
840,15.022,1003,338,424,596,664,1208,591,663.0,-74.23915143008307,-13.158151413358212
841,70.878,1028,407,336,512,577,1234,555,663.0,-74.23813713010111,-13.158151413358212
842,84.998,787,512,145,213,352,1063,373,663.0,-74.23712283011915,-13.158151413358212
843,86.223,808,573,170,290,341,1055,383,663.0,-74.23610853013719,-13.158151413358215
844,107.8,592,462,0,96,101,814,353,663.0,-74.23509423015521,-13.158151413358212
845,91.403,523,393,58,185,32,737,343,663.0,-74.23407993017322,-13.158151413358212
846,111.003,518,260,87,295,142,612,472,663.0,-74.23306563019126,-13.158151413358212
847,110.207,340,185,131,118,199,468,477,663.0,-74.23205133020929,-13.158151413358214
848,108.595,326,53,182,115,81,267,418,663.0,-74.23103703022733,-13.158151413358212
849,109.068,274,64,19,19,142,147,274,663.0,-74.23002273024538,-13.158151413358212
850,99.483,254,56,31,29,127,127,254,663.0,-74.2290084302634,-13.158151413358215
851,124.542,126,153,0,0,0,0,126,663.0,-74.22799413028143,-13.158151413358212
852,110.788,0,142,0,0,0,0,0,663.0,-74.22697983029947,-13.158151413358212
853,79.439,18,20,120,13,30,130,31,663.0,-74.22596553031751,-13.158151413358212
854,106.531,256,134,0,0,0,0,0,663.0,-74.22495123033555,-13.158151413358214
855,91.961,360,160,103,0,0,0,0,663.0,-74.22393693035357,-13.158151413358212
856,77.605,415,216,159,25,31,55,55,663.0,-74.22292263037161,-13.158151413358212
857,106.275,524,238,268,107,0,79,213,663.0,-74.22190833038964,-13.158151413358212
858,116.87,376,148,10,0,35,35,329,663.0,-74.22089403040768,-13.158151413358212
859,115.129,311,110,63,0,39,91,357,663.0,-74.21987973042572,-13.158151413358215
860,92.95,176,92,141,54,83,176,356,663.0,-74.21886543044373,-13.158151413358212
861,106.919,47,156,127,0,17,47,327,663.0,-74.21785113046178,-13.158151413358214
862,58.349,34,224,160,6,82,34,299,663.0,-74.21683683047982,-13.158151413358212
