,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
635,6.914,3713,4258,3121,1527,3218,5000,5000,221.0,-97.89883863852899,22.32635646151903
636,18.28,3644,4190,3053,1458,3149,5000,5000,221.0,-97.89779162012157,22.32635646151903
637,105.288,3601,4147,3010,1415,3106,5000,5000,221.0,-97.89674460171418,22.32635646151903
638,58.846,3480,4026,2889,1286,2985,5000,5000,221.0,-97.89569758330674,22.326356461519023
639,26.53,3547,4093,2956,1353,3053,5000,5000,221.0,-97.89465056489937,22.32635646151903
640,9.496,3328,3873,2736,1134,2833,5000,5000,221.0,-97.89360354649193,22.326356461519026
641,4.244,2475,3773,1208,1781,1852,5000,5000,221.0,-97.88941547286231,22.32635646151903
642,60.336,2330,3627,1060,1634,1706,5000,5000,221.0,-97.88836845445489,22.32635646151903
643,47.288,2258,3556,986,1559,1635,5000,5000,221.0,-97.8873214360475,22.326356461519026
644,45.33,2208,3548,850,1424,1585,5000,5000,221.0,-97.88627441764008,22.326356461519026
645,163.813,2079,3550,749,1261,1456,5000,5000,221.0,-97.88522739923269,22.326356461519026
646,137.995,2002,3642,729,1170,1377,5000,5000,221.0,-97.88418038082527,22.326356461519033
647,192.733,1895,3752,742,1059,1269,5000,5000,221.0,-97.8831333624179,22.32635646151903
648,153.822,1777,3871,846,941,1151,5000,5000,221.0,-97.88208634401046,22.32635646151903
649,157.391,1713,3986,909,826,1087,5000,5000,221.0,-97.88103932560307,22.32635646151903
650,163.5,1626,4091,994,721,1051,5000,5000,221.0,-97.87999230719564,22.32635646151903
651,152.513,1485,4226,1132,614,910,5000,5000,221.0,-97.87894528878823,22.32635646151903
652,165.126,1472,4244,1145,567,905,5000,5000,221.0,-97.87789827038084,22.32635646151903
653,145.416,1331,4434,1303,419,894,5000,5000,221.0,-97.87685125197345,22.32635646151903
654,74.421,1215,4394,1376,212,778,5000,5000,221.0,-97.87580423356603,22.32635646151903
655,51.648,1237,4464,1515,120,831,5000,5000,221.0,-97.8747572151586,22.32635646151903
656,33.591,961,4594,1680,365,1316,5000,5000,221.0,-97.8726631783438,22.326356461519023
657,66.861,1045,4678,1764,449,1277,5000,5000,221.0,-97.87161615993641,22.32635646151903
658,28.705,1266,5000,2283,963,1418,5000,5000,221.0,-97.86847510471416,22.326356461519026
659,48.238,1345,5000,2362,1043,1497,5000,5000,221.0,-97.86742808630676,22.32635646151903
660,145.802,488,4506,2520,1234,2374,5000,5000,221.0,-97.86638106789938,22.326356461519026
661,216.002,392,4412,2615,1330,2470,5000,5000,221.0,-97.86533404949196,22.32635646151903
662,192.327,342,4364,2761,1476,2616,5000,5000,221.0,-97.86428703108456,22.32635646151903
663,195.679,287,4314,2908,1623,2763,5000,5000,221.0,-97.86324001267712,22.326356461519026
664,206.213,199,4228,2969,1684,2824,5000,5000,221.0,-97.86219299426973,22.32635646151903
665,189.672,173,4123,3091,1806,2946,5000,5000,221.0,-97.86114597586236,22.32635646151903
666,125.165,160,4051,3107,1821,2961,5000,5000,221.0,-97.86009895745492,22.32635646151903
667,164.61,308,3934,3255,1969,3110,5000,5000,221.0,-97.8590519390475,22.326356461519026
668,33.913,368,3859,3315,2030,3170,5000,5000,221.0,-97.85800492064013,22.326356461519026
669,0.0,856,2893,4367,3082,3862,5000,5000,221.0,-97.85276982860309,22.326356461519026
670,52.144,842,2793,4353,3068,3849,5000,5000,221.0,-97.8517228101957,22.326356461519026
671,127.453,842,2793,4353,3068,3849,5000,5000,221.0,-97.85067579178828,22.32635646151903
672,180.147,939,3000,4514,3229,3945,5000,5000,221.0,-97.84962877338084,22.326356461519023
673,289.624,994,2955,4718,3433,4000,5000,5000,221.0,-97.84858175497347,22.326356461519026
674,228.948,1051,2897,4776,3491,4058,5000,5000,221.0,-97.84753473656606,22.32635646151903
675,31.989,1103,2849,4828,3542,4109,5000,5000,221.0,-97.84648771815864,22.32635646151903
676,158.213,1228,2857,4953,3668,4234,5000,5000,221.0,-97.84544069975124,22.326356461519026
677,1.234,1265,2850,4990,3705,4271,5000,5000,221.0,-97.84439368134386,22.326356461519033
678,0.01,3628,4173,3036,1556,3133,5000,5000,221.0,-97.9005704798856,22.325523270518563
679,0.209,3682,4227,3090,1526,3187,5000,5000,221.0,-97.89952346535176,22.325523270518563
680,29.289,3617,4163,3026,1442,3123,5000,5000,221.0,-97.89847645081794,22.325523270518563
681,57.273,3547,4093,2956,1361,3052,5000,5000,221.0,-97.89742943628409,22.325523270518563
682,72.17,3458,4003,2866,1271,2963,5000,5000,221.0,-97.89638242175025,22.325523270518563
683,26.5,3446,3992,2855,1260,2952,5000,5000,221.0,-97.89533540721641,22.325523270518566
684,116.03,3286,3832,2695,1092,2792,5000,5000,221.0,-97.89428839268255,22.325523270518563
685,9.823,3328,3873,2736,1134,2833,5000,5000,221.0,-97.8932413781487,22.325523270518563
686,30.795,2420,3667,1358,1817,1797,5000,5000,221.0,-97.88905332001333,22.325523270518563
687,77.053,2401,3699,1134,1707,1778,5000,5000,221.0,-97.88800630547946,22.325523270518563
688,65.858,2198,3447,931,1505,1575,5000,5000,221.0,-97.88695929094565,22.325523270518566
689,106.758,2114,3412,853,1427,1491,5000,5000,221.0,-97.88591227641179,22.325523270518563
690,159.395,2137,3476,762,1335,1513,5000,5000,221.0,-97.88486526187793,22.325523270518563
691,120.23,1586,3927,1036,957,961,5000,5000,221.0,-97.8817242182764,22.325523270518563
692,91.746,1578,3936,1044,948,956,5000,5000,221.0,-97.88067720374256,22.325523270518563
693,152.83,1438,4076,1182,808,864,5000,5000,221.0,-97.87963018920871,22.32552327051856
694,151.976,1339,4167,1275,708,764,5000,5000,221.0,-97.87858317467487,22.325523270518563
695,148.579,1267,4238,1347,642,778,5000,5000,221.0,-97.87753616014102,22.325523270518563
696,173.648,1188,4291,1448,564,751,5000,5000,221.0,-97.87648914560718,22.325523270518563
697,50.546,1070,4298,1716,320,665,5000,5000,221.0,-97.87544213107334,22.325523270518563
698,44.502,1157,4384,1836,440,751,5000,5000,221.0,-97.87439511653947,22.325523270518563
699,38.537,753,4536,2095,768,903,5000,5000,221.0,-97.87334810200566,22.325523270518563
700,46.616,1055,4721,1793,466,1205,5000,5000,221.0,-97.87230108747181,22.325523270518566
701,17.387,1060,4761,1841,519,1211,5000,5000,221.0,-97.87125407293796,22.325523270518563
702,29.575,1067,4852,2031,715,1219,5000,5000,221.0,-97.87020705840415,22.325523270518563
703,79.678,1246,5000,2263,943,1398,5000,5000,221.0,-97.86811302933641,22.325523270518563
704,69.6,1304,5000,2321,1002,1456,5000,5000,221.0,-97.86706601480257,22.325523270518563
705,143.86,513,4529,2496,1210,2350,5000,5000,221.0,-97.86601900026875,22.325523270518563
706,238.773,318,4543,2794,1509,2649,5000,5000,221.0,-97.86497198573491,22.325523270518563
707,187.698,278,4437,2843,1558,2698,5000,5000,221.0,-97.86392497120104,22.325523270518566
708,192.221,345,4338,3004,1719,2859,5000,5000,221.0,-97.86287795666719,22.325523270518563
709,172.27,297,4251,3067,1781,2921,5000,5000,221.0,-97.86183094213337,22.325523270518563
710,151.767,275,4054,3192,1907,3047,5000,5000,221.0,-97.86078392759951,22.325523270518563
711,155.711,259,3964,3206,1921,3061,5000,5000,221.0,-97.85973691306569,22.325523270518563
712,137.336,379,3834,3325,2040,3180,5000,5000,221.0,-97.85868989853184,22.325523270518563
713,116.651,440,3759,3387,2102,3242,5000,5000,221.0,-97.857642883998,22.325523270518566
714,11.93,572,3627,3519,2234,3374,5000,5000,221.0,-97.85659586946416,22.325523270518563
715,0.0,596,3164,3982,2697,3548,5000,5000,221.0,-97.85450184039647,22.32552327051856
716,0.192,626,3106,4040,2755,3606,5000,5000,221.0,-97.85345482586261,22.325523270518563
717,5.724,856,2893,4367,3082,3862,5000,5000,221.0,-97.85240781132876,22.325523270518566
718,15.97,795,2893,4305,3020,3801,5000,5000,221.0,-97.85136079679492,22.325523270518563
719,129.919,853,3095,4566,3281,3859,5000,5000,221.0,-97.84926676772723,22.325523270518566
720,23.947,866,3082,4591,3305,3872,5000,5000,221.0,-97.84821975319339,22.325523270518563
721,23.315,993,2963,4718,3433,4000,5000,5000,221.0,-97.84717273865952,22.325523270518563
722,0.454,1357,2986,5000,3797,4308,5000,5000,221.0,-97.8461257241257,22.325523270518563
723,222.394,1357,2971,5000,3797,4325,5000,5000,221.0,-97.84507870959185,22.325523270518563
724,3.552,1376,2971,5000,3816,4382,5000,5000,221.0,-97.84403169505799,22.325523270518563
725,5.508,3601,4146,3009,1529,3106,5000,5000,221.0,-97.90020830169689,22.324690081411195
726,71.905,3519,4065,2928,1448,3025,5000,5000,221.0,-97.89916129103645,22.32469008141119
727,104.554,3462,4008,2871,1344,2967,5000,5000,221.0,-97.89811428037599,22.324690081411195
728,94.127,3419,3964,2827,1233,2924,5000,5000,221.0,-97.89706726971549,22.32469008141119
729,48.96,3353,3899,2762,1167,2859,5000,5000,221.0,-97.89602025905505,22.324690081411195
730,94.961,3159,3704,2567,964,2664,5000,5000,221.0,-97.89497324839458,22.32469008141119
731,121.431,3181,3727,2590,944,2686,5000,5000,221.0,-97.8939262377341,22.32469008141119
732,0.03,2972,3517,2380,692,2477,5000,5000,221.0,-97.89183221641318,22.32469008141119
733,10.895,2251,3446,1394,1739,1628,5000,5000,221.0,-97.88973819509224,22.324690081411195
734,85.758,2365,3561,1509,1853,1742,5000,5000,221.0,-97.88869118443176,22.324690081411195
735,71.287,2153,3348,1085,1636,1530,5000,5000,221.0,-97.88764417377129,22.32469008141119
736,53.091,2149,3351,1047,1621,1526,5000,5000,221.0,-97.88659716311082,22.32469008141119
737,149.165,1922,3425,944,1410,1299,5000,5000,221.0,-97.88555015245038,22.32469008141119
738,150.531,1842,3526,931,1328,1217,5000,5000,221.0,-97.88450314178988,22.32469008141119
739,147.759,1751,3627,921,1237,1126,5000,5000,221.0,-97.88345613112942,22.32469008141119
740,151.976,1650,3710,973,1136,1024,5000,5000,221.0,-97.88240912046896,22.32469008141119
741,129.367,1516,3836,1107,1001,890,5000,5000,221.0,-97.88136210980849,22.324690081411195
742,62.282,1496,3854,1125,982,871,5000,5000,221.0,-97.88031509914802,22.324690081411195
743,158.38,1272,4053,1646,761,650,5000,5000,221.0,-97.87926808848755,22.324690081411195
744,168.884,1173,4125,1440,755,674,5000,5000,221.0,-97.87822107782709,22.32469008141119
745,147.878,1098,4190,1541,663,661,5000,5000,221.0,-97.8771740671666,22.32469008141119
746,86.199,1036,4264,1716,320,631,5000,5000,221.0,-97.87612705650614,22.324690081411195
747,31.972,1059,4286,1738,342,654,5000,5000,221.0,-97.87508004584566,22.32469008141119
748,47.484,806,4419,2057,846,786,5000,5000,221.0,-97.87403303518524,22.324690081411195
749,55.337,730,4514,2113,791,881,5000,5000,221.0,-97.87298602452476,22.324690081411195
750,27.926,949,4732,1950,622,1099,5000,5000,221.0,-97.87089200320379,22.324690081411195
751,39.294,1006,4854,2087,767,1221,5000,5000,221.0,-97.86984499254334,22.32469008141119
752,6.86,1153,5000,2290,971,1425,5000,5000,221.0,-97.86879798188289,22.324690081411195
753,36.389,1246,5000,2385,1066,1518,5000,5000,221.0,-97.8677509712224,22.324690081411195
754,80.081,1381,5000,2520,1200,1652,5000,5000,221.0,-97.86670396056194,22.32469008141119
755,168.333,438,4662,2676,1391,2531,5000,5000,221.0,-97.86565694990148,22.32469008141119
756,185.198,366,4591,2747,1462,2602,5000,5000,221.0,-97.86460993924102,22.32469008141119
757,202.808,202,4407,2958,1673,2813,5000,5000,221.0,-97.86356292858055,22.32469008141119
758,202.223,254,4268,3107,1821,2962,5000,5000,221.0,-97.86251591792005,22.324690081411195
759,174.345,340,4181,3169,1884,3024,5000,5000,221.0,-97.86146890725959,22.324690081411195
760,171.97,346,3982,3293,2008,3097,5000,5000,221.0,-97.86042189659916,22.32469008141119
761,174.183,383,3884,3330,2045,3185,5000,5000,221.0,-97.85937488593866,22.32469008141119
762,157.299,381,3818,3328,2043,3183,5000,5000,221.0,-97.8583278752782,22.324690081411195
763,200.929,440,3759,3387,2102,3242,5000,5000,221.0,-97.85728086461775,22.32469008141119
764,32.374,572,3627,3519,2234,3374,5000,5000,221.0,-97.85623385395726,22.324690081411195
765,22.32,491,3323,3823,2538,3389,5000,5000,221.0,-97.85518684329679,22.324690081411195
766,117.806,530,3244,3902,2617,3468,5000,5000,221.0,-97.85413983263632,22.32469008141119
767,205.586,611,3135,4011,2726,3577,5000,5000,221.0,-97.85309282197584,22.324690081411195
768,92.41,656,3052,4094,2809,3660,5000,5000,221.0,-97.8520458113154,22.324690081411195
769,97.601,624,3035,4349,3063,3630,5000,5000,221.0,-97.85099880065495,22.32469008141119
770,3.176,693,3257,4560,3275,3725,5000,5000,221.0,-97.84995178999448,22.324690081411195
771,18.16,693,3257,4560,3275,3725,5000,5000,221.0,-97.848904779334,22.324690081411195
772,2.337,1399,3028,5000,3839,4266,5000,5000,221.0,-97.84576374735258,22.324690081411195
773,176.967,1457,3055,5000,3897,4279,5000,5000,221.0,-97.84471673669213,22.32469008141119
774,0.375,1457,3055,5000,3897,4322,5000,5000,221.0,-97.84366972603164,22.324690081411195
775,5.935,3491,4036,2899,1419,2996,5000,5000,221.0,-97.89984614077713,22.323856894196833
776,99.082,3452,3998,2861,1381,2958,5000,5000,221.0,-97.89879913398987,22.323856894196833
777,90.875,3356,3902,2765,1284,2861,5000,5000,221.0,-97.8977521272026,22.323856894196833
778,77.789,3238,3784,2647,1166,2743,5000,5000,221.0,-97.89670512041532,22.323856894196833
779,114.826,3177,3722,2585,1098,2682,5000,5000,221.0,-97.89565811362806,22.323856894196833
780,54.587,3068,3613,2476,986,2573,5000,5000,221.0,-97.89461110684077,22.323856894196833
781,0.472,3160,3705,2568,880,2665,5000,5000,221.0,-97.89356410005347,22.323856894196837
782,36.647,3061,3607,2470,782,2567,5000,5000,221.0,-97.8925170932662,22.323856894196833
783,12.313,3001,3547,2410,722,2507,5000,5000,221.0,-97.89147008647895,22.323856894196833
784,6.083,2834,3379,2242,554,2339,5000,5000,221.0,-97.89042307969166,22.323856894196837
785,54.289,2181,3377,1325,1669,1558,5000,5000,221.0,-97.8893760729044,22.323856894196833
786,62.395,2076,3271,1219,1563,1452,5000,5000,221.0,-97.88832906611712,22.323856894196833
787,70.407,1984,3179,1122,1472,1361,5000,5000,221.0,-97.88728205932983,22.323856894196833
788,105.899,1873,3236,1068,1360,1249,5000,5000,221.0,-97.88623505254256,22.323856894196833
789,119.058,1748,3424,1049,1235,1124,5000,5000,221.0,-97.88518804575527,22.323856894196833
790,133.077,1748,3424,1049,1235,1124,5000,5000,221.0,-97.884141038968,22.323856894196833
791,133.819,1366,3663,1260,851,740,5000,5000,221.0,-97.88204702539346,22.323856894196833
792,164.589,1335,3693,1286,821,710,5000,5000,221.0,-97.88100001860619,22.323856894196833
793,162.636,1200,3981,1574,689,578,5000,5000,221.0,-97.8799530118189,22.323856894196833
794,114.802,1197,3978,1571,687,576,5000,5000,221.0,-97.87890600503165,22.323856894196833
795,119.097,1004,4027,1610,640,541,5000,5000,221.0,-97.87785899824438,22.323856894196837
796,146.511,865,4069,1702,521,438,5000,5000,221.0,-97.87681199145707,22.323856894196833
797,48.798,903,4141,1774,482,508,5000,5000,221.0,-97.87576498466981,22.323856894196833
798,32.16,1017,4245,1875,568,612,5000,5000,221.0,-97.87471797788251,22.323856894196833
799,84.084,703,4316,1955,750,683,5000,5000,221.0,-97.87367097109525,22.323856894196833
800,82.937,662,4451,2089,870,818,5000,5000,221.0,-97.87262396430799,22.323856894196833
801,41.419,809,4601,2156,828,969,5000,5000,221.0,-97.87157695752072,22.32385689419684
802,21.629,939,4770,2066,742,1137,5000,5000,221.0,-97.87052995073344,22.323856894196833
803,41.16,1006,4854,2163,844,1221,5000,5000,221.0,-97.86948294394614,22.323856894196833
804,43.227,1153,5000,2290,971,1425,5000,5000,221.0,-97.86843593715888,22.323856894196833
805,39.932,1246,5000,2385,1066,1518,5000,5000,221.0,-97.8673889303716,22.323856894196833
806,37.595,1330,5000,2469,1150,1602,5000,5000,221.0,-97.86634192358433,22.32385689419684
807,195.2,304,4578,2810,1525,2665,5000,5000,221.0,-97.86529491679705,22.323856894196833
808,247.179,209,4482,2904,1619,2759,5000,5000,221.0,-97.86424791000977,22.323856894196833
809,202.542,130,4403,2981,1696,2836,5000,5000,221.0,-97.8632009032225,22.323856894196833
810,210.735,153,4196,3208,1923,3032,5000,5000,221.0,-97.86215389643523,22.323856894196833
811,190.784,241,4107,3270,1985,2972,5000,5000,221.0,-97.86110688964797,22.323856894196833
812,194.29,419,4069,3394,2109,2996,5000,5000,221.0,-97.86005988286068,22.323856894196833
813,168.459,485,3971,3432,2147,3094,5000,5000,221.0,-97.85901287607342,22.323856894196833
814,154.412,524,3872,3472,2187,3169,5000,5000,221.0,-97.85796586928616,22.323856894196833
815,82.594,507,3498,3758,2472,3214,5000,5000,221.0,-97.85691886249887,22.323856894196833
816,151.238,562,3443,3703,2418,3269,5000,5000,221.0,-97.85587185571157,22.323856894196833
817,221.565,409,3405,3904,2619,3348,5000,5000,221.0,-97.85482484892432,22.323856894196833
818,187.748,355,3281,4126,2841,3361,5000,5000,221.0,-97.85377784213702,22.32385689419683
819,244.198,459,3177,4207,2922,3465,5000,5000,221.0,-97.85273083534975,22.323856894196833
820,39.399,504,3138,4253,2968,3522,5000,5000,221.0,-97.85168382856249,22.323856894196833
821,92.852,600,3109,4414,3129,3630,5000,5000,221.0,-97.8506368217752,22.323856894196833
822,35.893,666,3282,4585,3300,3698,5000,5000,221.0,-97.84958981498792,22.323856894196833
823,32.154,693,3257,4560,3275,3725,5000,5000,221.0,-97.84854280820065,22.323856894196833
824,1.553,1514,3143,5000,3954,4151,5000,5000,221.0,-97.84540178783882,22.323856894196833
825,0.125,1538,3155,5000,3977,4199,5000,5000,221.0,-97.84435478105154,22.323856894196833
826,55.955,3472,4017,2880,1400,2977,5000,5000,221.0,-97.89948399712581,22.323023708875397
827,108.838,3345,3890,2753,1273,2850,5000,5000,221.0,-97.89843699421152,22.323023708875393
828,135.086,3247,3793,2656,1175,2752,5000,5000,221.0,-97.89738999129726,22.323023708875397
829,106.644,3079,3624,2487,1007,2584,5000,5000,221.0,-97.89634298838301,22.323023708875393
830,92.939,3004,3549,2412,932,2509,5000,5000,221.0,-97.89529598546874,22.32302370887539
831,5.049,2990,3535,2398,918,2495,5000,5000,221.0,-97.89424898255446,22.323023708875397
832,2.161,3126,3672,2535,847,2632,5000,5000,221.0,-97.8932019796402,22.323023708875393
833,60.401,3126,3672,2535,847,2632,5000,5000,221.0,-97.89215497672592,22.32302370887539
834,31.581,3057,3602,2465,777,2562,5000,5000,221.0,-97.89110797381167,22.323023708875393
835,20.902,2320,3474,1463,1807,1696,5000,5000,221.0,-97.8900609708974,22.32302370887539
836,66.285,2239,3393,1382,1727,1615,5000,5000,221.0,-97.88901396798312,22.323023708875397
837,37.864,2026,3177,1172,1513,1402,5000,5000,221.0,-97.88796696506886,22.323023708875393
838,64.932,1978,3127,1134,1465,1354,5000,5000,221.0,-97.88691996215458,22.32302370887539
839,59.027,1825,3238,1116,1322,1211,5000,5000,221.0,-97.88587295924032,22.323023708875393
840,61.117,1717,3364,1102,1205,1094,5000,5000,221.0,-97.88482595632605,22.323023708875393
841,79.382,1618,3430,1130,1104,993,5000,5000,221.0,-97.88377895341179,22.323023708875393
842,135.185,1515,3509,1119,1000,889,5000,5000,221.0,-97.8827319504975,22.323023708875393
843,50.082,1426,3587,1207,911,800,5000,5000,221.0,-97.88168494758327,22.323023708875397
844,53.275,1333,3682,1290,818,707,5000,5000,221.0,-97.88063794466899,22.323023708875393
845,39.141,1188,3812,1433,674,563,5000,5000,221.0,-97.87959094175471,22.323023708875393
846,53.886,1106,3907,1512,605,494,5000,5000,221.0,-97.87854393884045,22.323023708875393
847,58.871,1038,3979,1601,634,523,5000,5000,221.0,-97.87749693592619,22.32302370887539
848,36.184,873,4049,1704,533,424,5000,5000,221.0,-97.87644993301193,22.323023708875397
849,53.736,821,4101,1740,535,468,5000,5000,221.0,-97.87540293009766,22.323023708875393
850,51.198,624,4210,1936,685,574,5000,5000,221.0,-97.87435592718337,22.32302370887539
851,58.167,535,4413,2122,888,777,5000,5000,221.0,-97.8733089242691,22.323023708875397
852,59.404,609,4515,2248,990,879,5000,5000,221.0,-97.87226192135482,22.323023708875393
853,66.568,719,4626,2260,933,990,5000,5000,221.0,-97.87121491844057,22.323023708875393
854,34.454,853,4761,2169,846,1125,5000,5000,221.0,-97.87016791552631,22.323023708875393
855,54.556,943,4851,2310,990,1215,5000,5000,221.0,-97.86912091261205,22.323023708875393
856,50.87,1061,4969,2383,1063,1333,5000,5000,221.0,-97.86807390969776,22.323023708875393
857,60.539,1097,5000,2533,1213,1369,5000,5000,221.0,-97.8670269067835,22.323023708875393
858,44.807,1158,5000,2661,1342,1429,5000,5000,221.0,-97.86597990386923,22.323023708875393
859,174.504,146,4496,2967,1682,2822,5000,5000,221.0,-97.864932900955,22.323023708875393
860,262.608,71,4421,3041,1756,2896,5000,5000,221.0,-97.86388589804073,22.323023708875397
861,131.038,24,4324,3135,1850,2990,5000,5000,221.0,-97.86283889512644,22.32302370887539
862,161.842,181,4257,3284,1998,2974,5000,5000,221.0,-97.86179189221214,22.323023708875393
863,158.863,295,4193,3371,2085,2872,5000,5000,221.0,-97.86074488929789,22.323023708875393
864,169.902,447,3993,3494,2208,2897,5000,5000,221.0,-97.85969788638364,22.323023708875393
865,136.951,399,3895,3531,2246,2995,5000,5000,221.0,-97.85865088346935,22.323023708875393
866,182.409,473,3820,3537,2252,3069,5000,5000,221.0,-97.8576038805551,22.323023708875397
867,114.967,387,3617,3740,2455,3095,5000,5000,221.0,-97.85655687764083,22.323023708875393
868,219.304,449,3598,3860,2574,3200,5000,5000,221.0,-97.85550987472656,22.323023708875393
869,207.855,278,3386,4036,2750,3270,5000,5000,221.0,-97.8544628718123,22.323023708875393
870,36.704,329,3307,4103,2818,3335,5000,5000,221.0,-97.85341586889803,22.323023708875397
871,68.152,379,3270,4230,2945,3408,5000,5000,221.0,-97.85236886598376,22.323023708875397
872,92.943,426,3227,4342,3057,3456,5000,5000,221.0,-97.85132186306949,22.32302370887539
873,81.117,496,3216,4518,3233,3564,5000,5000,221.0,-97.85027486015521,22.323023708875393
874,30.999,640,3307,4610,3325,3671,5000,5000,221.0,-97.84922785724096,22.323023708875393
875,0.058,3516,4061,2924,1444,3021,5000,5000,221.0,-97.90016886978384,22.32219052544679
876,73.608,3507,4053,2916,1436,3013,5000,5000,221.0,-97.89912187074238,22.322190525446786
877,75.492,3359,3904,2767,1293,2864,5000,5000,221.0,-97.89807487170091,22.32219052544679
878,89.145,3241,3787,2650,1170,2747,5000,5000,221.0,-97.89702787265945,22.322190525446786
879,72.111,3041,3587,2450,970,2547,5000,5000,221.0,-97.89598087361804,22.322190525446786
880,29.311,2881,3426,2289,809,2386,5000,5000,221.0,-97.8949338745766,22.32219052544679
881,2.851,2948,3494,2357,876,2453,5000,5000,221.0,-97.89388687553515,22.322190525446786
882,6.883,3209,3754,2617,929,2714,5000,5000,221.0,-97.89283987649368,22.322190525446786
883,23.554,3181,3727,2590,902,2687,5000,5000,221.0,-97.89179287745225,22.32219052544679
884,7.591,2530,3380,1806,1134,1971,5000,5000,221.0,-97.8907458784108,22.322190525446786
885,71.424,2323,3478,1467,1811,1700,5000,5000,221.0,-97.88969887936936,22.32219052544679
886,66.303,2172,3321,1320,1659,1548,5000,5000,221.0,-97.88865188032793,22.322190525446786
887,51.775,2019,3143,1252,1516,1405,5000,5000,221.0,-97.88760488128649,22.32219052544679
888,124.037,1762,3117,1227,1275,1164,5000,5000,221.0,-97.88655788224503,22.32219052544679
889,97.254,1671,3172,1295,1184,1073,5000,5000,221.0,-97.8855108832036,22.322190525446786
890,124.194,1610,3276,1205,1115,1004,5000,5000,221.0,-97.88446388416214,22.322190525446786
891,46.708,1540,3345,1272,1040,929,5000,5000,221.0,-97.8834168851207,22.322190525446786
892,49.762,1379,3377,1256,866,755,5000,5000,221.0,-97.88236988607925,22.32219052544679
893,67.757,1280,3497,1361,765,654,5000,5000,221.0,-97.88132288703783,22.322190525446786
894,56.177,1188,3590,1436,673,562,5000,5000,221.0,-97.88027588799639,22.32219052544679
895,65.049,1008,3732,1614,493,382,5000,5000,221.0,-97.87922888895493,22.32219052544679
896,52.553,938,3818,1694,472,361,5000,5000,221.0,-97.87818188991349,22.322190525446786
897,46.763,751,3885,1883,375,264,5000,5000,221.0,-97.87713489087204,22.32219052544679
898,52.81,791,3961,1814,435,324,5000,5000,221.0,-97.87608789183058,22.322190525446786
899,54.142,685,4067,1876,542,431,5000,5000,221.0,-97.87504089278914,22.322190525446786
900,68.47,560,4224,2045,698,587,5000,5000,221.0,-97.8739938937477,22.32219052544679
901,56.044,507,4413,2151,888,777,5000,5000,221.0,-97.87294689470625,22.322190525446786
902,64.238,544,4450,2313,925,814,5000,5000,221.0,-97.87189989566482,22.32219052544679
903,51.13,655,4563,2324,996,926,5000,5000,221.0,-97.87085289662338,22.322190525446786
904,53.967,799,4707,2208,880,1071,5000,5000,221.0,-97.86980589758191,22.32219052544679
905,45.9,852,4760,2401,1081,1124,5000,5000,221.0,-97.86875889854046,22.322190525446786
906,54.354,898,4806,2536,1210,1170,5000,5000,221.0,-97.86771189949904,22.32219052544679
907,49.465,991,4899,2629,1303,1263,5000,5000,221.0,-97.86666490045761,22.322190525446786
908,35.124,1141,5000,2677,1358,1413,5000,5000,221.0,-97.86561790141614,22.322190525446786
909,40.115,195,4545,2919,1634,2774,5000,5000,221.0,-97.86457090237471,22.32219052544679
910,79.538,98,4447,3015,1730,2870,5000,5000,221.0,-97.86352390333326,22.322190525446786
911,66.45,281,4230,3302,2017,2874,5000,5000,221.0,-97.86247690429182,22.32219052544679
912,127.739,281,4230,3302,2017,2874,5000,5000,221.0,-97.86142990525038,22.32219052544679
913,237.443,416,4122,3438,2152,2772,5000,5000,221.0,-97.86038290620894,22.322190525446786
914,180.533,348,3894,3593,2308,2955,5000,5000,221.0,-97.85933590716749,22.32219052544679
915,200.111,300,3796,3630,2345,2916,5000,5000,221.0,-97.858288908126,22.322190525446786
916,193.809,296,3711,3763,2478,2980,5000,5000,221.0,-97.8572419090846,22.322190525446786
917,132.814,286,3604,3878,2593,3038,5000,5000,221.0,-97.85619491004317,22.322190525446786
918,91.634,371,3573,3913,2628,3123,5000,5000,221.0,-97.85514791100171,22.32219052544679
919,83.283,207,3428,4106,2821,3236,5000,5000,221.0,-97.85410091196027,22.322190525446786
920,103.892,155,3480,4151,2866,3185,5000,5000,221.0,-97.85305391291881,22.322190525446786
921,80.137,252,3399,4301,3016,3320,5000,5000,221.0,-97.85200691387737,22.322190525446786
922,83.646,322,3332,4447,3162,3427,5000,5000,221.0,-97.85095991483591,22.322190525446786
923,74.965,445,3320,4621,3336,3498,5000,5000,221.0,-97.84991291579445,22.32219052544679
924,44.237,470,3347,4648,3363,3472,5000,5000,221.0,-97.84886591675303,22.32219052544679
925,27.156,1428,3362,5000,4010,3932,5000,5000,221.0,-97.84572491962872,22.322190525446786
926,6.794,1428,3362,5000,4010,3932,5000,5000,221.0,-97.84467792058726,22.32219052544679
927,0.439,3255,3801,2664,1195,2761,5000,5000,221.0,-97.89980675679513,22.321357343910936
928,9.653,3248,3793,2656,1187,2753,5000,5000,221.0,-97.89875976162634,22.321357343910933
929,39.875,3354,3899,2762,1293,2859,5000,5000,221.0,-97.89771276645753,22.321357343910936
930,96.733,3008,3553,2416,936,2513,5000,5000,221.0,-97.89666577128872,22.321357343910933
