,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5873,0.07,3325,2034,1254,2422,3340,5000,4863,29.0,-118.93924778293325,35.39231086380676
5874,0.941,3192,2288,2750,2951,4470,5000,5000,29.0,-118.93471738959585,35.39231086380676
5875,7.438,3138,2234,2697,2897,4417,5000,5000,29.0,-118.93358479126151,35.39231086380676
5876,5.805,3138,2234,2697,2897,4417,5000,5000,29.0,-118.93245219292712,35.392310863806756
5877,17.596,3163,2266,1261,727,4817,5000,5000,29.0,-118.93131959459278,35.392310863806756
5878,10.724,3163,2266,1261,727,4817,5000,5000,29.0,-118.93018699625843,35.39231086380676
5879,37.858,3203,2316,1604,1074,4868,5000,5000,29.0,-118.92565660292102,35.39231086380676
5880,8.454,2007,4558,1976,3930,5000,5000,5000,29.0,-119.15929902799343,35.39143685932927
5881,8.068,1545,4097,1514,3468,5000,5000,5000,29.0,-119.1581664373145,35.39143685932926
5882,5.306,1421,3973,1391,3344,5000,5000,4981,29.0,-119.15703384663567,35.39143685932926
5883,4.825,1344,3896,1314,3267,5000,5000,4904,29.0,-119.15590125595679,35.39143685932926
5884,5.633,1255,3807,1225,3179,4942,5000,4815,29.0,-119.15476866527793,35.39143685932927
5885,4.09,1336,3649,1067,3145,4784,5000,4657,29.0,-119.15363607459909,35.39143685932927
5886,13.328,1395,3589,1007,3085,4724,5000,4597,29.0,-119.15250348392023,35.39143685932927
5887,20.126,1538,3445,863,2941,4581,5000,4453,29.0,-119.15023830256247,35.39143685932927
5888,13.808,1538,3445,863,2941,4581,5000,4453,29.0,-119.14910571188362,35.39143685932927
5889,13.912,1818,3165,583,2661,4300,5000,4173,29.0,-119.14797312120473,35.39143685932926
5890,9.346,1970,3067,485,2563,4202,5000,4075,29.0,-119.14684053052589,35.39143685932926
5891,3.376,1936,3029,446,2525,4164,5000,4037,29.0,-119.14570793984703,35.39143685932926
5892,2.129,2169,3401,819,2897,4536,5000,4409,29.0,-119.1423101678104,35.39143685932926
5893,2.618,2169,3401,819,2897,4536,5000,4409,29.0,-119.14117757713153,35.39143685932926
5894,26.816,1122,1888,765,3005,3023,5000,2896,29.0,-119.1366472144161,35.39143685932927
5895,35.37,1112,1877,755,2995,3012,5000,2885,29.0,-119.13551462373727,35.39143685932927
5896,40.677,955,1720,597,2838,2855,5000,2728,29.0,-119.13438203305837,35.39143685932926
5897,65.136,932,1988,575,2920,3004,5000,2996,29.0,-119.13324944237951,35.39143685932926
5898,74.705,853,1909,495,2840,2925,5000,2917,29.0,-119.13211685170064,35.39143685932927
5899,45.605,576,1632,219,2564,2648,5000,2640,29.0,-119.13098426102178,35.39143685932926
5900,0.0,357,1443,0,2344,2429,5000,2451,29.0,-119.1298516703429,35.39143685932926
5901,0.0,246,1367,110,2268,2353,5000,2375,29.0,-119.12871907966402,35.39143685932926
5902,16.563,246,1367,110,2268,2353,5000,2375,29.0,-119.1275864889852,35.39143685932927
5903,28.118,350,1771,540,2165,2249,5000,2297,29.0,-119.12532130762746,35.39143685932926
5904,23.728,415,1706,475,2100,2184,5000,2233,29.0,-119.12418871694858,35.39143685932926
5905,33.97,609,1513,669,1906,1990,5000,2039,29.0,-119.12305612626974,35.39143685932927
5906,33.468,609,1513,669,1906,1990,5000,2039,29.0,-119.1219235355909,35.39143685932927
5907,36.471,913,1207,743,1601,1686,5000,1734,29.0,-119.12079094491202,35.39143685932926
5908,46.711,1088,1033,917,1427,1511,5000,1559,29.0,-119.11965835423314,35.39143685932926
5909,24.153,964,1158,1025,1551,1635,5000,1683,29.0,-119.11852576355427,35.39143685932926
5910,24.293,1296,982,1125,1219,1303,5000,1351,29.0,-119.11739317287542,35.39143685932927
5911,29.322,1249,1029,1310,1265,1350,5000,1398,29.0,-119.11626058219655,35.39143685932926
5912,33.008,1249,1029,1310,1265,1350,5000,1398,29.0,-119.11512799151768,35.39143685932926
5913,27.067,1918,798,1541,1034,1119,5000,1167,29.0,-119.1139954008388,35.39143685932926
5914,50.608,1762,642,1385,879,963,5000,1011,29.0,-119.11286281015997,35.39143685932927
5915,43.753,1762,642,1385,879,963,5000,1011,29.0,-119.11173021948109,35.39143685932926
5916,24.799,1567,405,1148,641,715,5000,774,29.0,-119.11059762880222,35.39143685932927
5917,6.869,1690,528,1271,764,838,5000,897,29.0,-119.10946503812335,35.39143685932926
5918,4.176,1749,588,1331,824,897,5000,957,29.0,-119.1083324474445,35.39143685932926
5919,1.86,1850,692,1435,928,997,5000,1061,29.0,-119.1071998567656,35.39143685932926
5920,6.454,2026,878,1613,1106,1174,5000,1238,29.0,-119.10493467540792,35.39143685932927
5921,31.774,2066,971,1705,1087,1149,5000,1331,29.0,-119.10380208472904,35.39143685932926
5922,42.191,2066,971,1705,1087,1149,5000,1331,29.0,-119.10266949405016,35.39143685932926
5923,42.94,2120,1359,2094,1216,1222,5000,1719,29.0,-119.10153690337131,35.39143685932927
5924,55.511,2211,1451,2185,1308,1314,5000,1811,29.0,-119.10040431269245,35.39143685932927
5925,58.53,2412,1652,2386,1306,1368,5000,2012,29.0,-119.09927172201358,35.39143685932927
5926,34.654,2525,1700,2289,1144,1206,5000,1924,29.0,-119.0981391313347,35.39143685932926
5927,0.791,833,2472,1785,823,538,5000,2416,29.0,-119.09474135929813,35.39143685932927
5928,12.523,777,2504,1817,855,570,5000,2448,29.0,-119.09360876861925,35.39143685932926
5929,14.748,734,2521,1818,873,588,5000,2466,29.0,-119.09247617794037,35.39143685932926
5930,0.0,767,2500,1706,850,564,5000,2445,29.0,-119.0913435872615,35.39143685932926
5931,0.94,807,2603,1735,908,667,5000,2548,29.0,-119.09021099658266,35.39143685932927
5932,1.343,1215,3264,954,1422,1329,5000,3209,29.0,-119.08341545250948,35.39143685932927
5933,0.637,1215,3264,954,1422,1329,5000,3209,29.0,-119.08228286183062,35.39143685932926
5934,0.315,1369,3535,1168,1290,1599,5000,3480,29.0,-119.08115027115173,35.39143685932926
5935,0.0,1329,3544,1222,1343,1653,5000,3533,29.0,-119.08001768047286,35.39143685932926
5936,0.276,1447,3587,1163,1284,1682,5000,3562,29.0,-119.07888508979401,35.39143685932926
5937,0.0,1299,3356,1545,1011,2180,5000,4060,29.0,-119.07435472707859,35.39143685932926
5938,0.0,1299,3356,1545,1011,2180,5000,4060,29.0,-119.07322213639969,35.39143685932926
5939,38.509,1184,2914,2914,2371,3803,5000,5000,29.0,-119.06982436436307,35.39143685932926
5940,37.629,1184,2914,2914,2371,3803,5000,5000,29.0,-119.06869177368425,35.39143685932927
5941,23.108,1049,2779,2779,2236,3668,5000,5000,29.0,-119.06755918300539,35.39143685932927
5942,0.0,959,2689,2459,1791,3481,5000,5000,29.0,-119.0664265923265,35.39143685932926
5943,0.0,959,2689,2459,1791,3481,5000,5000,29.0,-119.06529400164764,35.39143685932926
5944,0.0,2097,4353,3085,1373,3063,4711,4761,29.0,-119.05849845757443,35.39143685932926
5945,0.0,1751,4001,3742,1381,2135,4360,4409,29.0,-119.05736586689561,35.39143685932926
5946,0.0,1751,4001,3742,1381,2135,4360,4409,29.0,-119.05623327621674,35.39143685932926
5947,0.0,1417,3667,3408,1047,1800,4025,4075,29.0,-119.053968094859,35.39143685932927
5948,0.0,1386,3636,3377,1016,1769,3994,4044,29.0,-119.05283550418012,35.39143685932926
5949,0.0,1418,3668,3409,1048,1793,4027,4076,29.0,-119.05170291350126,35.39143685932926
5950,0.0,1626,3506,3247,1255,1586,3865,3915,29.0,-119.04943773214352,35.39143685932926
5951,0.0,1762,3223,2964,1090,1302,3582,3631,29.0,-119.04830514146467,35.39143685932926
5952,0.096,1789,3250,2991,1117,1329,3609,3658,29.0,-119.04717255078579,35.39143685932927
5953,0.118,1946,3413,3154,1280,1492,3771,3821,29.0,-119.04603996010692,35.39143685932926
5954,0.094,1965,3432,3173,1299,1511,3791,3840,29.0,-119.04490736942809,35.39143685932926
5955,0.0,1433,2811,2552,678,890,3169,3219,29.0,-119.04377477874921,35.39143685932927
5956,0.539,1550,2701,2669,795,1007,3287,3336,29.0,-119.04264218807036,35.39143685932927
5957,0.346,1645,3022,2764,889,1102,3381,3431,29.0,-119.04150959739148,35.39143685932927
5958,0.297,1645,3022,2764,889,1102,3381,3431,29.0,-119.04037700671263,35.39143685932927
5959,0.132,1823,3184,2942,1068,740,3560,3610,29.0,-119.03924441603377,35.39143685932927
5960,0.0,1899,3277,3018,1144,809,3635,3685,29.0,-119.0381118253549,35.39143685932927
5961,0.0,1914,3292,3033,1159,824,3651,3701,29.0,-119.03697923467604,35.39143685932926
5962,0.0,1981,3311,3100,1226,891,3718,3767,29.0,-119.03584664399715,35.39143685932926
5963,0.0,2033,3247,3152,1278,943,3770,3819,29.0,-119.03471405331831,35.39143685932927
5964,34.489,1841,1606,1876,700,752,2133,2281,29.0,-119.03018369060284,35.39143685932926
5965,0.0,1771,1509,1779,603,655,2036,2184,29.0,-119.02905109992393,35.39143685932926
5966,37.374,1864,1437,1707,532,583,1965,2113,29.0,-119.02791850924513,35.39143685932927
5967,13.201,1862,1201,1471,296,347,1729,1877,29.0,-119.02678591856625,35.39143685932926
5968,39.103,1757,1153,1416,251,303,1657,1818,29.0,-119.0256533278874,35.39143685932926
5969,11.166,1694,1199,1454,566,563,1680,1852,29.0,-119.02452073720852,35.39143685932927
5970,3.705,1767,1272,1527,639,637,1753,1925,29.0,-119.02338814652964,35.39143685932926
5971,0.0,1005,546,906,978,910,1467,1705,29.0,-119.02112296517194,35.39143685932927
5972,0.0,873,414,774,889,828,1385,1624,29.0,-119.01999037449306,35.39143685932926
5973,0.0,777,318,679,794,904,1462,1700,29.0,-119.01885778381416,35.39143685932926
5974,0.586,768,309,670,785,894,1451,1690,29.0,-119.0177251931353,35.39143685932926
5975,24.969,1048,221,281,1017,962,1804,2033,29.0,-119.01432742109873,35.39143685932926
5976,0.0,1027,214,387,958,830,1936,2165,29.0,-119.01319483041988,35.39143685932926
5977,0.0,919,529,702,774,708,2037,2212,29.0,-119.012062239741,35.39143685932926
5978,0.0,878,433,606,733,609,2059,2171,29.0,-119.01092964906213,35.39143685932927
5979,35.206,945,459,632,755,524,2144,2238,29.0,-119.0097970583833,35.39143685932927
5980,28.39,1069,671,680,531,444,2267,2362,29.0,-119.00866446770442,35.39143685932926
5981,0.452,1095,732,706,557,504,2293,2388,29.0,-119.00753187702557,35.39143685932926
5982,0.281,1188,642,452,302,446,2386,2481,29.0,-119.00639928634668,35.39143685932926
5983,0.247,1429,523,334,184,535,2600,2722,29.0,-119.0052666956678,35.39143685932927
5984,0.0,1458,552,363,213,575,2629,2761,29.0,-119.00413410498894,35.39143685932926
5985,28.666,1358,280,187,22,582,2470,2757,29.0,-119.00300151431007,35.39143685932926
5986,34.233,1462,140,273,149,709,2574,2860,29.0,-119.00186892363124,35.39143685932927
5987,30.01,1532,571,305,501,965,2765,3052,29.0,-118.99960374227348,35.39143685932926
5988,23.616,1532,571,305,501,965,2765,3052,29.0,-118.99847115159464,35.39143685932926
5989,18.491,1601,737,472,668,1132,2932,3219,29.0,-118.99733856091576,35.39143685932926
5990,1.803,1414,740,590,786,1250,3037,3324,29.0,-118.9962059702369,35.39143685932926
5991,0.828,1156,872,716,912,1376,2980,3275,29.0,-118.99507337955802,35.39143685932926
5992,18.867,1179,906,766,962,1426,3024,3319,29.0,-118.99394078887917,35.39143685932926
5993,58.601,957,735,897,1117,1581,3165,3460,29.0,-118.99280819820031,35.39143685932926
5994,75.198,1015,794,951,1147,1611,3198,3453,29.0,-118.99167560752146,35.39143685932927
5995,69.003,840,676,837,1278,1742,3082,3337,29.0,-118.99054301684261,35.39143685932927
5996,42.622,665,535,696,1409,1873,3077,3332,29.0,-118.98941042616373,35.39143685932927
5997,29.513,723,593,754,1439,1903,3018,3274,29.0,-118.98827783548482,35.39143685932926
5998,63.852,548,506,647,1570,2034,2906,3161,29.0,-118.987145244806,35.39143685932927
5999,38.156,402,450,519,1716,2180,2893,3149,29.0,-118.9860126541271,35.39143685932926
6000,23.867,360,454,478,1804,2127,2852,3107,29.0,-118.98488006344827,35.39143685932927
6001,79.621,454,368,571,1876,2017,2851,3106,29.0,-118.9837474727694,35.39143685932926
6002,45.419,548,324,665,1824,1964,2759,3014,29.0,-118.98261488209053,35.39143685932927
6003,83.908,659,357,766,1700,1840,2661,2916,29.0,-118.98148229141164,35.39143685932926
6004,51.643,733,340,753,1764,1914,2628,2883,29.0,-118.9803497007328,35.39143685932927
6005,30.11,824,366,819,1673,2005,2537,2792,29.0,-118.97921711005397,35.39143685932927
6006,0.0,908,597,868,1278,1603,2449,2704,29.0,-118.97808451937505,35.39143685932926
6007,13.748,792,481,752,1162,1522,2333,2588,29.0,-118.97695192869621,35.39143685932927
6008,0.0,851,422,693,1221,1581,2274,2529,29.0,-118.97581933801733,35.39143685932926
6009,15.716,529,915,517,804,1632,2618,2636,29.0,-118.9746867473385,35.39143685932927
6010,51.68,555,941,543,830,1657,2644,2662,29.0,-118.97355415665963,35.39143685932926
6011,47.238,629,881,417,904,1732,2518,2536,29.0,-118.97242156598074,35.39143685932926
6012,28.632,289,673,406,554,1467,2507,2525,29.0,-118.9712889753019,35.39143685932926
6013,44.451,265,437,411,308,1394,2607,2457,29.0,-118.97015638462302,35.39143685932926
6014,36.564,265,437,411,308,1394,2607,2457,29.0,-118.96902379394417,35.39143685932927
6015,16.127,437,356,177,232,1193,2530,2366,29.0,-118.9678912032653,35.39143685932926
6016,154.092,464,282,253,153,1252,2451,2287,29.0,-118.9667586125864,35.391436859329254
6017,119.862,646,411,387,279,1402,2669,2505,29.0,-118.96562602190755,35.39143685932926
6018,0.0,720,425,461,290,1476,2696,2532,29.0,-118.96449343122868,35.39143685932926
6019,0.0,784,325,525,393,1541,2800,2636,29.0,-118.96336084054984,35.39143685932926
6020,0.0,1095,230,615,132,1852,2968,2804,29.0,-118.96222824987099,35.39143685932926
6021,0.0,1150,285,560,77,1907,3022,2858,29.0,-118.96109565919214,35.39143685932927
6022,0.0,1228,362,483,0,1984,3100,2936,29.0,-118.95996306851325,35.39143685932927
6023,21.139,1411,546,372,183,2167,3283,3119,29.0,-118.9588304778344,35.39143685932926
6024,19.38,1358,493,59,454,1964,3435,3271,29.0,-118.95769788715552,35.39143685932927
6025,24.067,1421,556,102,518,1877,3498,3334,29.0,-118.95656529647665,35.39143685932926
6026,22.019,1838,973,667,934,2573,3914,3750,29.0,-118.95430011511891,35.39143685932926
6027,11.683,1793,927,622,889,2527,3869,3705,29.0,-118.95316752444006,35.39143685932926
6028,10.895,1879,1013,689,975,2613,3955,3791,29.0,-118.9520349337612,35.39143685932927
6029,13.24,1868,1003,623,964,2603,3945,3781,29.0,-118.95090234308232,35.39143685932926
6030,11.846,2058,1019,192,1154,2363,3785,3574,29.0,-118.94976975240347,35.39143685932927
6031,12.543,2480,1462,408,1576,2579,4229,4018,29.0,-118.94863716172459,35.39143685932926
6032,21.433,2577,1560,506,1673,2676,4326,4115,29.0,-118.94750457104571,35.39143685932927
6033,18.418,2592,1575,521,1689,2607,4341,4130,29.0,-118.94637198036686,35.39143685932926
6034,3.824,2846,1820,775,1942,2860,4595,4384,29.0,-118.94410679900913,35.39143685932926
6035,7.142,3277,1998,1205,2373,3291,5000,4815,29.0,-118.9418416176514,35.39143685932926
6036,2.029,3213,1934,1142,2309,3227,4962,4751,29.0,-118.94070902697254,35.39143685932927
6037,1.233,3297,2006,1225,2393,3311,5000,4835,29.0,-118.93957643629366,35.39143685932926
6038,6.399,3349,2077,1308,2476,3394,5000,4917,29.0,-118.9384438456148,35.39143685932926
6039,3.593,3373,2119,1362,2530,3448,5000,4972,29.0,-118.93731125493595,35.39143685932926
6040,4.15,3062,2158,2620,2821,4340,5000,5000,29.0,-118.93391348289933,35.39143685932926
6041,7.409,3070,2166,2629,2829,4349,5000,5000,29.0,-118.9327808922205,35.39143685932926
6042,20.975,3054,2156,1370,837,4707,5000,5000,29.0,-118.93051571086278,35.39143685932926
6043,12.906,2907,2009,1299,765,4560,5000,5000,29.0,-118.92938312018391,35.39143685932927
6044,24.929,2939,2051,1340,809,4604,5000,5000,29.0,-118.92825052950505,35.39143685932927
6045,27.523,3047,2160,1449,918,4713,5000,5000,29.0,-118.92711793882619,35.39143685932927
6046,25.697,3079,2192,1481,950,4745,5000,5000,29.0,-118.9259853481473,35.39143685932926
6047,14.076,3203,2316,1604,1074,4868,5000,5000,29.0,-118.92485275746844,35.39143685932926
6048,18.427,2410,4987,2405,4359,5000,5000,5000,29.0,-119.16755429724674,35.39056285841602
6049,18.172,2300,4877,2295,4249,5000,5000,5000,29.0,-119.16642171422303,35.39056285841602
6050,16.212,2192,4769,2187,4141,5000,5000,5000,29.0,-119.16528913119927,35.390562858416004
6051,12.68,2080,4657,2075,4029,5000,5000,5000,29.0,-119.1641565481756,35.39056285841601
6052,1.731,1997,4574,1992,3946,5000,5000,5000,29.0,-119.16302396515188,35.390562858416004
6053,4.807,1861,4412,1830,3784,5000,5000,5000,29.0,-119.16189138212818,35.39056285841601
6054,3.385,1808,4360,1778,3731,5000,5000,5000,29.0,-119.16075879910447,35.39056285841601
6055,3.217,1742,4293,1711,3665,5000,5000,5000,29.0,-119.15962621608074,35.390562858416004
6056,2.728,1616,4167,1585,3539,5000,5000,5000,29.0,-119.15849363305703,35.39056285841601
6057,4.446,1545,4097,1514,3468,5000,5000,5000,29.0,-119.15736105003334,35.390562858416004
6058,6.408,1398,3949,1367,3321,5000,5000,4957,29.0,-119.15622846700963,35.39056285841601
6059,3.107,1300,3851,1269,3223,4971,5000,4859,29.0,-119.15509588398592,35.39056285841601
6060,3.588,1216,3768,1186,3140,4903,5000,4776,29.0,-119.15396330096222,35.39056285841601
6061,6.951,1351,3633,1051,3129,4768,5000,4641,29.0,-119.1528307179385,35.39056285841601
6062,9.252,1411,3573,991,3069,4708,5000,4581,29.0,-119.1516981349148,35.39056285841602
6063,9.94,1699,3447,865,2943,4582,5000,4455,29.0,-119.15056555189108,35.39056285841601
6064,8.87,1618,3366,784,2862,4501,5000,4374,29.0,-119.14943296886736,35.39056285841601
6065,9.534,1818,3165,583,2661,4300,5000,4173,29.0,-119.14830038584367,35.39056285841602
6066,7.624,1818,3165,583,2661,4300,5000,4173,29.0,-119.14716780281994,35.39056285841601
6067,7.482,1956,3054,471,2550,4189,5000,4062,29.0,-119.14603521979622,35.39056285841601
6068,5.015,1993,2965,383,2461,4100,5000,3973,29.0,-119.14490263677254,35.39056285841602
6069,6.572,2378,2581,767,2845,3716,5000,3589,29.0,-119.14150488770139,35.390562858416004
6070,6.932,2378,2581,767,2845,3716,5000,3589,29.0,-119.14037230467765,35.39056285841602
6071,5.282,3090,2200,1037,3222,3335,5000,3208,29.0,-119.13923972165394,35.39056285841601
6072,3.474,3090,2200,1037,3222,3335,5000,3208,29.0,-119.13810713863026,35.39056285841602
6073,30.831,1122,1888,765,3005,3023,5000,2896,29.0,-119.13584197258284,35.39056285841601
6074,40.925,1050,1816,693,2933,2951,5000,2824,29.0,-119.13470938955915,35.39056285841601
6075,49.409,878,1643,521,2761,2779,5000,2651,29.0,-119.13357680653543,35.39056285841601
6076,28.122,878,1643,521,2761,2779,5000,2651,29.0,-119.13244422351171,35.39056285841601
6077,19.319,588,1506,231,2576,2641,5000,2514,29.0,-119.13131164048801,35.39056285841601
6078,25.72,519,1575,162,2507,2568,5000,2583,29.0,-119.13017905746429,35.390562858416004
6079,0.0,348,1434,8,2336,2420,5000,2442,29.0,-119.12904647444057,35.39056285841601
6080,5.57,261,1352,108,2253,2338,5000,2360,29.0,-119.12791389141685,35.390562858416004
6081,5.132,246,1367,110,2268,2353,5000,2375,29.0,-119.12678130839316,35.39056285841602
6082,11.999,528,1588,357,1987,2071,5000,2119,29.0,-119.12564872536943,35.39056285841601
6083,31.127,528,1588,357,1987,2071,5000,2119,29.0,-119.12451614234571,35.39056285841601
6084,18.22,630,1491,459,1885,1969,5000,2017,29.0,-119.12338355932202,35.390562858416004
6085,33.649,773,1348,602,1742,1826,5000,1875,29.0,-119.1222509762983,35.39056285841601
6086,16.875,901,1220,730,1614,1698,5000,1747,29.0,-119.1211183932746,35.39056285841601
6087,14.017,1029,1091,859,1485,1570,5000,1618,29.0,-119.1199858102509,35.39056285841601
6088,8.651,1088,1033,917,1427,1511,5000,1559,29.0,-119.11885322722718,35.39056285841601
6089,8.668,1356,1042,1185,1278,1363,5000,1411,29.0,-119.11772064420344,35.39056285841601
6090,14.51,1326,1012,1155,1249,1333,5000,1381,29.0,-119.11658806117975,35.390562858416004
6091,11.33,1385,893,1214,1129,1214,5000,1262,29.0,-119.11545547815605,35.39056285841601
6092,3.19,1918,798,1541,1034,1119,5000,1167,29.0,-119.11319031210861,35.39056285841602
6093,5.411,1705,559,1303,796,880,5000,929,29.0,-119.11205772908494,35.39056285841601
6094,0.0,1635,464,1207,700,785,5000,833,29.0,-119.11092514606122,35.39056285841601
6095,12.549,1556,404,1135,628,706,5000,761,29.0,-119.10979256303747,35.390562858416004
6096,19.771,1683,539,1270,763,831,5000,895,29.0,-119.10865998001378,35.390562858416004
6097,12.9,1768,609,1353,846,916,5000,979,29.0,-119.1075273969901,35.39056285841601
6098,13.8,1843,692,1429,922,990,5000,1054,29.0,-119.10639481396636,35.39056285841601
6099,24.891,2146,998,1732,1049,1110,5000,1358,29.0,-119.10526223094267,35.39056285841601
6100,57.299,2106,958,1692,1088,1150,5000,1318,29.0,-119.10412964791895,35.39056285841601
6101,45.407,2174,1253,1938,793,855,5000,1573,29.0,-119.10299706489522,35.39056285841601
6102,32.798,2142,1297,1905,761,823,5000,1540,29.0,-119.10186448187153,35.39056285841602
6103,35.773,2136,1590,1900,756,818,5000,1535,29.0,-119.10073189884781,35.390562858416004
6104,33.159,2310,1756,2074,929,991,5000,1708,29.0,-119.09959931582414,35.39056285841602
6105,34.127,2446,1620,2209,1065,1127,5000,1844,29.0,-119.09846673280039,35.39056285841602
6106,38.738,2446,1620,2209,1065,1127,5000,1844,29.0,-119.09733414977669,35.39056285841602
6107,10.438,833,2472,1785,823,538,5000,2416,29.0,-119.09393640070557,35.39056285841601
6108,21.634,898,2375,1689,727,441,5000,2320,29.0,-119.09280381768185,35.39056285841602
6109,1.667,941,2409,1620,759,474,5000,2354,29.0,-119.09167123465812,35.39056285841601
6110,2.227,1065,2533,1496,883,598,5000,2478,29.0,-119.09053865163442,35.39056285841601
6111,0.268,1183,2651,1378,1001,715,5000,2596,29.0,-119.08940606861071,35.390562858416004
6112,0.452,1183,2651,1378,1001,715,5000,2596,29.0,-119.08827348558701,35.39056285841602
6113,0.21,1370,2838,1191,1188,903,5000,2783,29.0,-119.0871409025633,35.39056285841601
6114,0.148,1346,2944,1085,1294,1009,5000,2889,29.0,-119.08600831953957,35.390562858416004
6115,0.217,1320,2970,1059,1320,1035,5000,2915,29.0,-119.08487573651587,35.39056285841602
6116,0.221,1159,3131,898,1366,1196,5000,3076,29.0,-119.08374315349215,35.390562858416004
6117,1.399,1193,3242,932,1400,1307,5000,3187,29.0,-119.08261057046846,35.39056285841601
6118,1.034,1215,3264,954,1422,1329,5000,3209,29.0,-119.08147798744473,35.390562858416004
6119,0.0,1424,3473,1106,1228,1538,5000,3418,29.0,-119.08034540442102,35.39056285841601
6120,0.272,1508,3557,1024,1146,1621,5000,3502,29.0,-119.07921282139732,35.39056285841601
6121,0.197,1529,3578,1008,1130,1643,5000,3523,29.0,-119.0780802383736,35.39056285841601
6122,0.23,1657,3714,1187,1095,1822,5000,3702,29.0,-119.0769476553499,35.39056285841601
6123,0.205,1644,3701,1200,1082,1835,5000,3715,29.0,-119.0758150723262,35.39056285841601
6124,0.205,1435,3493,1408,874,2043,5000,3923,29.0,-119.07468248930249,35.39056285841601
6125,0.0,1435,3493,1408,874,2043,5000,3923,29.0,-119.07354990627877,35.390562858416004
6126,24.453,1184,2914,2914,2371,3803,5000,5000,29.0,-119.06901957418394,35.39056285841601
6127,0.0,1164,2894,2894,2352,3783,5000,5000,29.0,-119.06788699116022,35.39056285841601
6128,0.0,2001,4257,2990,1278,2967,4616,4665,29.0,-119.06109149301798,35.39056285841601
6129,0.0,1933,4189,2921,1209,2899,4547,4597,29.0,-119.05995890999422,35.390562858416004
6130,0.0,1751,4001,3742,1381,2135,4360,4409,29.0,-119.0565611609231,35.390562858416004
6131,0.0,1751,4001,3742,1381,2135,4360,4409,29.0,-119.05542857789939,35.39056285841601
6132,0.0,1417,3667,3408,1047,1800,4025,4075,29.0,-119.05316341185198,35.39056285841601
6133,0.0,1348,3598,3339,978,1731,3956,4006,29.0,-119.05203082882825,35.390562858416004
6134,0.0,1348,3598,3339,978,1731,3956,4006,29.0,-119.05089824580456,35.39056285841601
6135,0.154,1733,3194,2936,1061,1274,3553,3603,29.0,-119.04750049673342,35.39056285841601
6136,0.071,1764,3225,2966,1092,1304,3584,3633,29.0,-119.04636791370973,35.39056285841601
6137,0.0,1338,2716,2457,583,795,3074,3124,29.0,-119.0441027476623,35.39056285841601
6138,0.347,1433,2811,2552,678,890,3169,3219,29.0,-119.04297016463859,35.39056285841601
6139,0.386,1529,2907,2648,774,986,3266,3315,29.0,-119.04183758161486,35.390562858416004
6140,0.51,1631,3009,2750,876,1088,3367,3417,29.0,-119.04070499859117,35.39056285841602
6141,0.329,1696,3074,2815,941,612,3433,3483,29.0,-119.03957241556745,35.39056285841601
6142,0.0,1779,3157,2898,1024,695,3516,3565,29.0,-119.03843983254376,35.39056285841601
6143,0.0,1798,3176,2917,1043,708,3535,3584,29.0,-119.03730724952004,35.39056285841601
6144,0.0,1945,3323,3064,1190,855,3682,3731,29.0,-119.03617466649634,35.39056285841601
6145,0.0,1989,3367,3108,1234,899,3725,3775,29.0,-119.03504208347262,35.39056285841601
6146,15.228,1695,1731,2001,825,877,2259,2406,29.0,-119.03164433440148,35.390562858416004
6147,17.56,1604,1669,1940,764,816,2197,2345,29.0,-119.03051175137777,35.39056285841601
6148,16.189,1700,1572,1842,666,718,2100,2247,29.0,-119.02937916835404,35.39056285841602
6149,18.22,1774,1515,1785,609,661,2042,2190,29.0,-119.02824658533036,35.39056285841602
6150,20.025,1938,1102,1372,371,423,1774,1878,29.0,-119.02711400230666,35.39056285841602
6151,9.456,1800,1046,1317,234,286,1667,1815,29.0,-119.02598141928294,35.39056285841601
6152,31.176,1651,964,1234,85,111,1517,1656,29.0,-119.02484883625922,35.39056285841601
6153,7.443,1530,1035,1291,402,400,1516,1688,29.0,-119.02371625323549,35.39056285841601
6154,0.0,980,521,882,953,885,1442,1681,29.0,-119.02031850416441,35.390562858416004
6155,0.0,907,448,809,880,813,1370,1608,29.0,-119.01918592114069,35.39056285841602
6156,0.391,952,370,730,904,836,1393,1631,29.0,-119.01805333811694,35.390562858416004
6157,15.572,1085,237,598,1036,969,1526,1764,29.0,-119.01692075509327,35.39056285841602
6158,13.557,1035,303,479,1076,1087,1645,1883,29.0,-119.0157881720695,35.390562858416004
6159,9.529,942,326,386,984,1013,1699,1927,29.0,-119.01465558904584,35.39056285841601
6160,0.0,972,387,454,916,945,1764,1992,29.0,-119.01352300602213,35.39056285841602
6161,0.0,874,395,568,804,806,1903,2132,29.0,-119.01239042299842,35.39056285841601
6162,0.0,843,453,626,747,784,1961,2136,29.0,-119.0112578399747,35.39056285841601
6163,26.829,775,519,692,640,695,1973,2067,29.0,-119.01012525695099,35.39056285841602
6164,43.354,861,606,692,543,617,2059,2154,29.0,-119.00899267392728,35.39056285841601
6165,0.368,1012,731,605,456,513,2210,2305,29.0,-119.00786009090358,35.39056285841602
6166,0.208,1126,639,449,300,496,2324,2419,29.0,-119.00672750787984,35.39056285841602
6167,0.228,1202,550,360,211,406,2400,2495,29.0,-119.00559492485614,35.39056285841601
