,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1412,36.83,635,891,366,282,1723,282,2668,1030.0,-73.4318010323368,45.75499773065053
1413,14.84,799,1097,675,88,1531,0,2509,1030.0,-73.43055252129747,45.75499773065052
1414,11.384,715,1012,591,3,1447,3,2593,1030.0,-73.42930401025814,45.75499773065052
1415,24.785,827,1124,577,138,1433,138,2735,1030.0,-73.42805549921884,45.75499773065052
1416,13.772,891,1188,642,202,1498,202,2800,1030.0,-73.42680698817954,45.75499773065052
1417,0.695,976,1273,602,303,1458,280,2900,1030.0,-73.42555847714024,45.75499773065053
1418,0.0,344,1297,802,780,939,357,3248,1030.0,-73.47722928262907,45.75407137508452
1419,1.043,309,1243,660,638,797,210,3106,1030.0,-73.47598078461652,45.754071375084514
1420,11.977,299,1171,393,371,530,0,2839,1030.0,-73.474732286604,45.75407137508451
1421,37.616,260,1039,260,239,397,135,2707,1030.0,-73.47348378859144,45.75407137508451
1422,38.727,230,872,230,162,201,108,2540,1030.0,-73.47223529057894,45.754071375084514
1423,38.14,249,891,249,136,218,127,2559,1030.0,-73.47098679256639,45.754071375084514
1424,11.745,270,854,270,12,90,25,2522,1030.0,-73.46973829455385,45.754071375084514
1425,30.972,345,927,345,15,164,0,2595,1030.0,-73.46848979654133,45.75407137508451
1426,44.224,353,935,353,23,171,0,2603,1030.0,-73.4672412985288,45.75407137508451
1427,73.228,584,964,584,121,447,121,2632,1030.0,-73.46599280051626,45.754071375084514
1428,19.173,584,964,584,121,447,121,2632,1030.0,-73.4647443025037,45.754071375084514
1429,1.037,129,1075,701,1112,1604,353,2877,1030.0,-73.46224730647867,45.75407137508452
1430,10.494,545,787,91,501,994,32,2299,1030.0,-73.46099880846613,45.754071375084514
1431,36.175,451,964,291,702,1195,69,2329,1030.0,-73.45975031045359,45.754071375084514
1432,46.085,487,1000,327,738,1231,105,2365,1030.0,-73.45850181244106,45.754071375084514
1433,51.386,817,721,820,1231,1724,366,2776,1030.0,-73.45725331442851,45.754071375084514
1434,41.006,775,844,615,1025,1518,393,2571,1030.0,-73.456004816416,45.754071375084514
1435,0.0,692,1087,1435,819,1000,341,2101,1030.0,-73.44976232635331,45.754071375084514
1436,0.0,774,936,1284,668,1151,277,2219,1030.0,-73.44851382834078,45.754071375084514
1437,0.0,815,1017,1204,587,1139,196,2138,1030.0,-73.44726533032826,45.75407137508451
1438,0.0,815,893,1031,415,1311,124,2311,1030.0,-73.44601683231572,45.75407137508451
1439,0.0,729,881,903,287,1053,5,2053,1030.0,-73.44476833430318,45.754071375084514
1440,0.0,767,850,866,250,1090,40,2090,1030.0,-73.44351983629065,45.75407137508451
1441,0.0,743,762,709,95,1258,140,2060,1030.0,-73.44227133827813,45.75407137508452
1442,33.034,666,660,603,43,1358,90,1983,1030.0,-73.4410228402656,45.754071375084514
1443,22.476,629,620,442,126,1522,126,2047,1030.0,-73.43977434225306,45.754071375084514
1444,51.461,665,622,479,167,1550,163,2084,1030.0,-73.43852584424054,45.754071375084514
1445,25.792,590,610,223,322,1726,81,2226,1030.0,-73.437277346228,45.75407137508452
1446,30.326,610,667,167,378,1783,138,2282,1030.0,-73.43602884821544,45.754071375084514
1447,32.726,686,768,243,604,2010,362,2510,1030.0,-73.43478035020291,45.754071375084514
1448,29.668,755,837,312,487,1928,244,2539,1030.0,-73.43353185219038,45.754071375084514
1449,47.059,943,1026,500,410,1853,160,2470,1030.0,-73.43228335417787,45.754071375084514
1450,34.116,933,1114,589,311,1754,142,2469,1030.0,-73.43103485616533,45.754071375084514
1451,10.399,799,1097,675,88,1531,0,2509,1030.0,-73.4297863581528,45.75407137508451
1452,0.0,455,1371,689,667,826,244,3135,1030.0,-73.47771114758986,45.75314502522993
1453,9.798,445,1361,679,657,816,234,3125,1030.0,-73.47646266260347,45.753145025229934
1454,20.991,406,1184,406,384,543,216,2852,1030.0,-73.47521417761705,45.75314502522993
1455,38.75,406,1184,406,384,543,216,2852,1030.0,-73.47396569263064,45.75314502522993
1456,17.618,238,1017,220,198,376,116,2685,1030.0,-73.47271720764422,45.75314502522993
1457,17.618,110,846,110,98,203,21,2514,1030.0,-73.47146872265783,45.753145025229934
1458,0.0,185,740,185,85,101,87,2408,1030.0,-73.47022023767143,45.75314502522993
1459,22.316,262,764,262,103,15,78,2432,1030.0,-73.46897175268501,45.75314502522993
1460,39.499,347,727,347,200,227,122,2395,1030.0,-73.4677232676986,45.75314502522993
1461,25.778,426,806,426,202,305,168,2474,1030.0,-73.46647478271218,45.75314502522993
1462,1.209,737,596,233,310,669,155,2261,1030.0,-73.46522629772579,45.753145025229934
1463,3.694,737,596,233,310,669,155,2261,1030.0,-73.46397781273937,45.75314502522993
1464,7.929,682,617,78,332,824,0,2283,1030.0,-73.46272932775298,45.753145025229934
1465,14.195,595,704,8,419,912,70,2337,1030.0,-73.46148084276658,45.753145025229934
1466,48.849,593,854,158,569,1062,79,2260,1030.0,-73.46023235778017,45.753145025229934
1467,57.316,605,987,291,702,1195,212,2320,1030.0,-73.45898387279372,45.75314502522993
1468,26.677,684,1066,370,780,1273,290,2398,1030.0,-73.45773538780735,45.753145025229934
1469,18.947,693,925,534,944,1437,311,2489,1030.0,-73.45648690282093,45.75314502522993
1470,24.71,775,844,615,1025,1518,393,2571,1030.0,-73.45523841783454,45.753145025229934
1471,26.993,935,789,775,876,1679,553,2408,1030.0,-73.45398993284812,45.75314502522993
1472,0.0,589,1190,1504,887,913,238,1998,1030.0,-73.45024447788889,45.753145025229934
1473,0.0,692,1087,1435,819,1000,341,2101,1030.0,-73.44899599290247,45.75314502522993
1474,0.0,692,1087,1435,819,1000,341,2101,1030.0,-73.44774750791605,45.75314502522993
1475,0.0,619,986,1014,397,942,0,1942,1030.0,-73.44525053794325,45.75314502522993
1476,0.0,619,986,1014,397,942,0,1942,1030.0,-73.44400205295685,45.753145025229934
1477,0.0,635,694,627,11,1340,112,1953,1030.0,-73.44150508298402,45.75314502522993
1478,23.921,601,745,554,28,1401,13,1919,1030.0,-73.4402565979976,45.753145025229934
1479,32.905,557,1113,896,385,1499,221,1997,1030.0,-73.43900811301121,45.75314502522993
1480,18.765,818,863,374,575,1921,334,2420,1030.0,-73.43526265805198,45.75314502522993
1481,29.322,898,949,454,581,1870,277,2369,1030.0,-73.43401417306558,45.753145025229934
1482,40.055,867,949,424,524,1927,242,2426,1030.0,-73.43276568807917,45.753145025229934
1483,50.383,980,1063,538,287,1730,18,2328,1030.0,-73.43151720309277,45.753145025229934
1484,20.031,940,1102,577,229,1672,58,2368,1030.0,-73.43026871810635,45.753145025229934
1485,6.114,546,1325,411,447,683,268,2992,1030.0,-73.47694455267265,45.752218681086504
1486,20.515,492,1271,358,394,630,214,2939,1030.0,-73.47569608071171,45.752218681086504
1487,41.772,441,1220,322,358,578,178,2888,1030.0,-73.47444760875078,45.752218681086504
1488,16.539,127,906,6,29,265,29,2574,1030.0,-73.47195066482892,45.752218681086504
1489,6.218,35,751,35,126,274,82,2419,1030.0,-73.470702192868,45.752218681086504
1490,11.745,163,615,163,239,167,62,2283,1030.0,-73.46945372090704,45.752218681086504
1491,19.771,225,579,225,227,131,26,2247,1030.0,-73.46820524894613,45.752218681086504
1492,0.83,347,727,347,200,227,122,2395,1030.0,-73.46695677698521,45.752218681086504
1493,13.99,737,596,233,310,669,155,2261,1030.0,-73.46445983306333,45.752218681086504
1494,43.577,737,596,233,310,669,155,2261,1030.0,-73.46321136110241,45.752218681086504
1495,41.22,682,617,78,332,824,0,2283,1030.0,-73.4619628891415,45.752218681086504
1496,65.525,757,849,323,490,1226,244,2022,1030.0,-73.46071441718053,45.752218681086504
1497,37.505,810,987,376,629,1280,297,2161,1030.0,-73.45946594521962,45.752218681086504
1498,28.678,665,928,232,642,1135,152,2260,1030.0,-73.45821747325869,45.752218681086504
1499,23.001,861,1026,547,791,1451,468,2323,1030.0,-73.45696900129775,45.752218681086504
1500,59.525,861,1026,547,791,1451,468,2323,1030.0,-73.45572052933682,45.752218681086504
1501,20.926,855,869,695,796,1599,473,2328,1030.0,-73.45447205737591,45.752218681086504
1502,0.0,935,789,775,876,1679,553,2408,1030.0,-73.45322358541495,45.752218681086504
1503,0.0,589,1190,1504,887,913,238,1998,1030.0,-73.44947816953217,45.7522186810865
1504,0.0,589,1190,1504,887,913,238,1998,1030.0,-73.44822969757124,45.752218681086504
1505,0.0,494,1110,1138,522,817,124,1817,1030.0,-73.44573275364938,45.752218681086504
1506,0.0,399,918,749,217,1201,2,1716,1030.0,-73.44198733776658,45.752218681086504
1507,33.893,458,891,674,163,1277,0,1775,1030.0,-73.44073886580564,45.752218681086504
1508,11.745,472,1028,811,300,1414,136,1912,1030.0,-73.43949039384471,45.7522186810865
1509,38.963,589,1145,887,417,1531,253,2029,1030.0,-73.43824192188379,45.752218681086504
1510,0.0,714,1204,762,542,1656,345,2154,1030.0,-73.43699344992285,45.752218681086504
1511,37.68,866,1094,605,693,1691,267,2190,1030.0,-73.43574497796195,45.752218681086504
1512,24.308,914,1061,572,663,1734,160,2233,1030.0,-73.43449650600097,45.752218681086504
1513,30.895,898,944,454,610,1841,277,2340,1030.0,-73.43324803404006,45.752218681086504
1514,34.061,893,1161,652,388,1710,83,2208,1030.0,-73.43199956207911,45.752218681086504
1515,13.963,1010,1267,742,478,1826,190,2325,1030.0,-73.43075109011819,45.752218681086504
1516,6.566,526,1474,561,597,832,250,3142,1030.0,-73.47742645482347,45.75129234265398
1517,21.903,600,1400,487,523,758,297,3068,1030.0,-73.47617799588738,45.75129234265398
1518,20.867,546,1325,411,447,683,268,2992,1030.0,-73.47492953695128,45.75129234265398
1519,61.075,308,1087,174,210,445,30,2755,1030.0,-73.47368107801519,45.75129234265398
1520,13.152,370,987,236,271,507,92,2655,1030.0,-73.47243261907906,45.75129234265398
1521,13.517,5000,7,5000,5000,5000,5000,5000,1030.0,-73.47118416014297,45.75129234265399
1522,9.955,5000,24,5000,5000,5000,5000,5000,1030.0,-73.46993570120686,45.751292342653976
1523,3.305,107,670,107,206,222,117,2338,1030.0,-73.46868724227076,45.75129234265398
1524,0.159,226,552,226,254,158,53,2220,1030.0,-73.46743878333467,45.75129234265398
1525,29.243,769,412,283,127,700,197,2078,1030.0,-73.46369340652636,45.75129234265398
1526,53.792,882,823,448,465,1270,369,1997,1030.0,-73.46244494759027,45.75129234265398
1527,26.362,757,849,323,490,1226,244,2022,1030.0,-73.46119648865417,45.75129234265398
1528,54.619,810,987,376,629,1280,297,2161,1030.0,-73.45994802971805,45.75129234265398
1529,36.41,928,968,495,610,1376,416,2142,1030.0,-73.45869957078196,45.75129234265398
1530,26.165,897,999,464,641,1367,385,2173,1030.0,-73.45745111184584,45.75129234265398
1531,12.861,936,950,623,715,1520,544,2247,1030.0,-73.45495419397362,45.75129234265398
1532,0.0,669,1332,1551,577,670,521,1837,1030.0,-73.45245727610143,45.75129234265398
1533,0.0,554,1409,1581,692,785,406,1953,1030.0,-73.45120881716534,45.75129234265398
1534,0.335,462,1317,1489,784,785,314,1871,1030.0,-73.44996035822923,45.75129234265398
1535,0.0,368,1237,1265,648,691,0,1776,1030.0,-73.44746344035703,45.75129234265398
1536,0.0,370,1276,1243,667,714,44,1733,1030.0,-73.44621498142092,45.75129234265398
1537,51.198,344,1033,829,318,1257,129,1748,1030.0,-73.44122114567652,45.75129234265398
1538,25.297,358,1074,857,346,1364,182,1850,1030.0,-73.4399726867404,45.75129234265398
1539,34.479,506,1062,845,334,1448,170,1946,1030.0,-73.43872422780429,45.75129234265398
1540,39.729,786,1174,685,613,1611,326,2110,1030.0,-73.43622730993212,45.75129234265399
1541,35.236,852,1108,619,679,1677,281,2176,1030.0,-73.434978850996,45.75129234265398
1542,25.839,854,1136,647,598,1670,85,2169,1030.0,-73.4337303920599,45.75129234265398
1543,20.65,769,1221,732,513,1585,0,2084,1030.0,-73.4324819331238,45.75129234265398
1544,12.072,850,1189,695,432,1666,81,2165,1030.0,-73.4312334741877,45.75129234265398
1545,6.222,984,1292,767,503,1800,215,2299,1030.0,-73.42998501525162,45.75129234265398
1546,2.168,415,1496,639,675,911,264,3164,1030.0,-73.4779083690553,45.75036600993215
1547,23.747,478,1474,577,612,848,250,3142,1030.0,-73.47665992314339,45.75036600993215
1548,71.646,478,1434,577,612,848,201,3102,1030.0,-73.47541147723146,45.75036600993216
1549,26.527,425,1200,294,330,566,80,2868,1030.0,-73.47416303131956,45.75036600993215
1550,21.141,397,1095,263,299,534,119,2763,1030.0,-73.47291458540762,45.75036600993215
1551,43.977,346,936,279,322,472,143,2604,1030.0,-73.4716661394957,45.75036600993215
1552,12.266,322,885,322,373,437,193,2553,1030.0,-73.47041769358377,45.75036600993215
1553,7.134,443,335,443,197,375,127,2003,1030.0,-73.46667235584802,45.75036600993215
1554,33.336,641,285,410,0,573,70,1950,1030.0,-73.46542390993609,45.75036600993215
1555,31.515,641,285,410,0,573,70,1950,1030.0,-73.46417546402417,45.75036600993215
1556,11.607,769,412,283,127,700,197,2078,1030.0,-73.46292701811227,45.75036600993216
1557,71.503,882,823,448,465,1270,369,1997,1030.0,-73.46167857220034,45.75036600993215
1558,24.142,878,651,520,293,1098,341,1825,1030.0,-73.4604301262884,45.75036600993215
1559,44.706,955,841,521,483,1288,442,2015,1030.0,-73.45918168037649,45.75036600993215
1560,41.878,959,937,526,579,1384,447,2111,1030.0,-73.45793323446458,45.75036600993215
1561,57.551,1097,912,784,554,1359,602,2086,1030.0,-73.45668478855265,45.75036600993215
1562,6.444,1097,912,784,554,1359,602,2086,1030.0,-73.45543634264072,45.75036600993215
1563,0.376,554,1409,1581,692,785,406,1953,1030.0,-73.45044255899305,45.75036600993215
1564,0.242,148,1134,1175,697,471,0,1557,1030.0,-73.44919411308112,45.75036600993215
1565,0.759,243,1229,1270,773,566,95,1652,1030.0,-73.44794566716922,45.75036600993215
1566,272.488,243,1229,1270,773,566,95,1652,1030.0,-73.44669722125728,45.75036600993215
1567,92.644,283,1227,1133,597,817,131,1600,1030.0,-73.44544877534535,45.75036600993215
1568,0.0,283,1227,1133,597,817,131,1600,1030.0,-73.44420032943346,45.75036600993215
1569,0.0,146,1091,997,470,954,5,1464,1030.0,-73.44295188352152,45.75036600993215
1570,60.382,132,1251,1083,572,1138,172,1624,1030.0,-73.4417034376096,45.75036600993215
1571,34.943,227,1383,1215,704,1271,304,1756,1030.0,-73.44045499169766,45.75036600993215
1572,38.009,310,1466,1298,787,1354,387,1839,1030.0,-73.43920654578577,45.75036600993215
1573,23.789,635,1351,931,623,1484,199,1983,1030.0,-73.4367096539619,45.75036600993215
1574,32.71,712,1278,789,717,1528,243,2027,1030.0,-73.43546120805,45.75036600993216
1575,11.983,657,1329,840,683,1473,179,1972,1030.0,-73.43421276213806,45.75036600993215
1576,17.831,701,1289,800,580,1517,67,2016,1030.0,-73.43296431622616,45.75036600993215
1577,0.0,454,2011,1258,1294,1529,559,3679,1030.0,-73.48213559403263,45.74943968292073
1578,0.0,408,1941,1211,1230,1396,513,3632,1030.0,-73.48088716114425,45.74943968292074
1579,0.0,399,1860,1168,1157,1316,505,3601,1030.0,-73.47963872825588,45.74943968292074
1580,9.695,385,1766,1084,1063,1221,491,3531,1030.0,-73.4783902953675,45.749439682920745
1581,58.726,330,1582,724,760,996,349,3249,1030.0,-73.47714186247907,45.74943968292074
1582,36.256,415,1496,639,675,911,264,3164,1030.0,-73.4758934295907,45.74943968292074
1583,34.61,344,1232,375,411,646,0,2900,1030.0,-73.47464499670232,45.74943968292074
1584,30.537,425,1200,294,330,566,80,2868,1030.0,-73.47339656381392,45.74943968292074
1585,37.065,417,1034,460,496,586,198,2702,1030.0,-73.47214813092555,45.74943968292074
1586,9.142,571,207,488,77,503,0,1875,1030.0,-73.4659059664836,45.74943968292073
1587,22.521,571,215,480,70,503,0,1880,1030.0,-73.4646575335952,45.74943968292074
1588,18.43,885,657,673,304,1109,352,1836,1030.0,-73.46340910070681,45.74943968292074
1589,30.537,847,620,710,267,1072,315,1799,1030.0,-73.46216066781842,45.74943968292074
1590,45.731,722,495,676,137,942,185,1669,1030.0,-73.46091223493003,45.74943968292074
1591,42.917,878,651,520,293,1098,341,1825,1030.0,-73.45966380204166,45.74943968292074
1592,48.219,940,713,818,355,1160,403,1887,1030.0,-73.4584153691533,45.74943968292073
1593,18.322,940,713,818,355,1160,403,1887,1030.0,-73.45716693626488,45.74943968292074
1594,0.0,469,1035,1254,280,373,259,1541,1030.0,-73.45467007048812,45.74943968292074
1595,0.0,435,1001,1220,246,339,225,1507,1030.0,-73.45342163759973,45.74943968292074
1596,0.676,148,1134,1175,697,471,0,1557,1030.0,-73.44842790604618,45.74943968292073
1597,102.39,234,1098,1088,741,515,86,1471,1030.0,-73.44717947315777,45.74943968292074
1598,18.629,140,1093,999,476,960,2,1466,1030.0,-73.44343417449264,45.74943968292074
1599,32.886,47,1166,1085,569,1053,87,1539,1030.0,-73.44218574160426,45.74943968292073
1600,34.315,211,1330,1162,651,1218,251,1703,1030.0,-73.44093730871585,45.74943968292074
1601,39.934,145,1465,1214,786,1353,386,1838,1030.0,-73.43968887582746,45.74943968292073
1602,35.816,97,1534,1166,867,1386,409,1867,1030.0,-73.43844044293908,45.74943968292074
1603,23.007,569,1450,1029,722,1386,101,1885,1030.0,-73.4359435771623,45.74943968292073
1604,12.682,468,1500,1011,813,1284,0,1783,1030.0,-73.43469514427392,45.74943968292074
1605,17.937,614,1355,866,668,1430,145,1929,1030.0,-73.43344671138554,45.74943968292073
1606,9.026,647,1383,894,674,1464,161,1963,1030.0,-73.43219827849715,45.74943968292074
1607,0.0,358,1915,1162,1198,1433,463,3583,1030.0,-73.48136907349037,45.74851336161948
1608,0.0,335,1892,1139,1175,1371,441,3560,1030.0,-73.48012065362488,45.74851336161949
1609,14.754,359,1892,1162,1189,1347,464,3584,1030.0,-73.47887223375938,45.74851336161949
1610,15.59,233,1690,844,880,1116,307,3358,1030.0,-73.47762381389387,45.74851336161949
1611,57.066,277,1415,623,659,895,248,3083,1030.0,-73.47637539402834,45.74851336161948
1612,41.887,236,1340,483,519,755,108,3008,1030.0,-73.47512697416286,45.74851336161949
1613,17.618,298,1153,537,573,705,162,2821,1030.0,-73.47387855429737,45.74851336161948
1614,12.826,339,1111,495,531,663,120,2779,1030.0,-73.47263013443187,45.74851336161948
1615,0.357,417,1034,460,496,586,198,2702,1030.0,-73.47138171456636,45.74851336161948
1616,7.321,750,489,750,360,682,82,2157,1030.0,-73.46888487483535,45.74851336161948
1617,8.476,707,420,691,291,639,13,2088,1030.0,-73.46763645496986,45.74851336161948
1618,34.061,709,559,840,430,805,152,2192,1030.0,-73.46638803510436,45.74851336161948
1619,56.796,694,15,701,198,716,213,1760,1030.0,-73.46513961523884,45.74851336161948
1620,12.459,706,70,691,202,705,191,1710,1030.0,-73.46389119537336,45.74851336161948
1621,23.148,689,447,716,219,739,0,1644,1030.0,-73.46264277550785,45.74851336161948
1622,30.755,650,432,752,66,871,114,1598,1030.0,-73.46139435564233,45.74851336161948
1623,10.292,722,495,676,137,942,185,1669,1030.0,-73.46014593577684,45.74851336161949
1624,30.731,856,629,734,271,1076,319,1803,1030.0,-73.45889751591133,45.74851336161948
1625,9.617,940,713,818,355,1160,403,1887,1030.0,-73.45764909604584,45.74851336161948
1626,0.0,549,920,1139,0,300,227,1426,1030.0,-73.45515225631483,45.74851336161948
1627,0.0,457,945,1164,186,325,234,1451,1030.0,-73.45390383644934,45.74851336161948
1628,0.0,373,926,1145,176,277,163,1432,1030.0,-73.45265541658385,45.74851336161948
1629,0.649,0,985,1027,549,323,148,1408,1030.0,-73.45015857685283,45.74851336161948
1630,94.929,43,967,984,569,343,191,1365,1030.0,-73.44891015698732,45.74851336161948
1631,199.668,224,923,915,727,500,246,1296,1030.0,-73.44766173712182,45.74851336161948
1632,85.02,313,1019,1009,820,594,148,1392,1030.0,-73.44641331725632,45.74851336161948
1633,65.8,354,867,857,696,747,0,1240,1030.0,-73.44516489739082,45.74851336161948
1634,38.18,0,1290,962,694,1178,211,1663,1030.0,-73.44391647752532,45.74851336161948
1635,26.317,0,1290,962,694,1178,211,1663,1030.0,-73.44266805765983,45.74851336161948
1636,24.659,79,1293,1119,697,1181,214,1666,1030.0,-73.44141963779431,45.74851336161948
1637,32.666,0,1437,1068,931,1288,322,1769,1030.0,-73.44017121792884,45.74851336161948
1638,14.939,52,1490,1121,931,1288,322,1769,1030.0,-73.43892279806332,45.74851336161949
1639,30.216,146,1426,1215,1078,1179,212,1677,1030.0,-73.43767437819783,45.74851336161948
1640,35.416,333,1397,1146,948,1149,134,1648,1030.0,-73.43642595833232,45.74851336161948
1641,21.849,468,1500,1011,813,1284,0,1783,1030.0,-73.43517753846682,45.74851336161948
1642,16.644,468,1500,1011,813,1284,0,1783,1030.0,-73.43392911860133,45.74851336161948
1643,0.0,256,1813,1060,1095,1331,361,3481,1030.0,-73.4806025910736,45.74758704602815
1644,18.788,198,1755,1002,1038,1274,304,3423,1030.0,-73.47935418423035,45.74758704602815
1645,13.055,103,1634,901,937,1173,183,3302,1030.0,-73.4781057773871,45.74758704602816
1646,25.839,78,1530,798,834,1070,78,3198,1030.0,-73.47685737054381,45.74758704602815
1647,52.164,141,1503,772,808,1044,141,3171,1030.0,-73.47560896370054,45.74758704602816
1648,18.69,186,1294,563,599,804,157,2962,1030.0,-73.47436055685728,45.74758704602815
1649,17.64,222,1229,613,649,780,222,2896,1030.0,-73.47311215001402,45.74758704602816
1650,32.625,754,561,822,432,754,154,2229,1030.0,-73.46811852264096,45.74758704602815
1651,26.81,741,482,763,352,728,75,2150,1030.0,-73.4668701157977,45.74758704602816
1652,57.788,595,674,955,545,920,267,2077,1030.0,-73.46562170895443,45.74758704602815
1653,19.478,705,30,707,183,722,219,1745,1030.0,-73.46437330211116,45.74758704602815
1654,9.57,616,133,782,89,797,163,1644,1030.0,-73.46312489526791,45.74758704602815
1655,11.991,531,301,869,59,769,10,1489,1030.0,-73.46187648842465,45.74758704602815
1656,8.667,639,417,770,50,855,101,1582,1030.0,-73.46062808158138,45.74758704602816
1657,5.194,701,484,827,4,818,165,1545,1030.0,-73.45937967473813,45.74758704602816
1658,0.0,654,718,1176,230,356,283,1224,1030.0,-73.4568828610516,45.74758704602815
1659,0.0,550,863,1091,109,252,179,1370,1030.0,-73.45563445420834,45.74758704602816
1660,0.0,479,801,1020,118,181,108,1307,1030.0,-73.45438604736508,45.74758704602815
1661,0.0,439,821,1040,110,201,138,1326,1030.0,-73.4531376405218,45.74758704602816
1662,0.0,209,776,994,339,113,0,1281,1030.0,-73.45188923367854,45.74758704602815
1663,0.901,209,776,994,339,113,0,1281,1030.0,-73.45064082683528,45.74758704602815
1664,284.233,154,790,782,698,521,154,1164,1030.0,-73.44939241999201,45.74758704602815
1665,131.382,154,790,782,698,521,154,1164,1030.0,-73.44814401314873,45.74758704602816
1666,88.503,168,867,859,671,444,230,1240,1030.0,-73.44689560630549,45.74758704602816
1667,63.426,350,862,853,698,751,0,1236,1030.0,-73.44439879261895,45.74758704602816
1668,45.295,154,1277,908,848,1282,366,1609,1030.0,-73.4431503857757,45.74758704602816
1669,36.356,77,1353,985,771,1256,289,1685,1030.0,-73.44190197893244,45.74758704602815
1670,26.235,125,1339,971,941,1163,197,1644,1030.0,-73.4394051652459,45.74758704602815
1671,31.172,67,1504,1136,999,1257,291,1756,1030.0,-73.43815675840263,45.74758704602815
1672,26.608,200,1372,1162,1052,1124,158,1623,1030.0,-73.43690835155938,45.74758704602815
1673,15.736,333,1397,1146,948,1149,134,1648,1030.0,-73.4356599447161,45.74758704602816
1674,38.888,0,1674,942,978,1214,223,3342,1030.0,-73.47858775295812,45.74666073614652
1675,23.448,78,1530,798,834,1070,78,3198,1030.0,-73.47733935913642,45.74666073614652
1676,9.611,0,1451,719,755,991,0,3119,1030.0,-73.47609096531475,45.74666073614652
1677,15.653,163,1437,706,742,978,163,3105,1030.0,-73.47484257149308,45.74666073614652
1678,2.531,682,821,1082,692,1014,328,2489,1030.0,-73.47234578384973,45.74666073614652
1679,18.568,725,759,1019,629,951,352,2427,1030.0,-73.47109739002805,45.74666073614651
1680,36.41,642,673,933,543,865,81,2315,1030.0,-73.46860060238471,45.74666073614651
1681,28.392,602,667,938,538,886,40,2274,1030.0,-73.46735220856304,45.74666073614651
1682,46.433,683,762,1043,633,1008,319,2165,1030.0,-73.46610381474137,45.74666073614652
1683,27.998,683,762,1043,633,1008,319,2165,1030.0,-73.4648554209197,45.74666073614652
1684,34.293,526,177,862,78,877,208,1687,1030.0,-73.46360702709802,45.74666073614652
1685,13.594,493,256,914,16,868,104,1583,1030.0,-73.46235863327637,45.74666073614652
1686,8.547,564,347,903,81,724,36,1451,1030.0,-73.46111023945468,45.74666073614652
1687,0.044,627,411,959,145,663,97,1391,1030.0,-73.45986184563301,45.74666073614652
1688,0.0,742,525,1070,255,557,207,1284,1030.0,-73.45861345181132,45.74666073614652
1689,0.0,706,666,1124,282,408,335,1172,1030.0,-73.45736505798966,45.74666073614652
1690,0.0,654,718,1176,230,356,283,1224,1030.0,-73.456116664168,45.74666073614652
1691,0.0,506,709,935,228,148,87,1216,1030.0,-73.45486827034632,45.74666073614651
1692,0.0,434,696,916,237,121,31,1202,1030.0,-73.45361987652464,45.74666073614651
1693,0.0,337,687,905,306,50,87,1192,1030.0,-73.45237148270297,45.74666073614652
1694,121.048,260,725,943,337,62,51,1230,1030.0,-73.45112308888129,45.74666073614652
1695,147.501,0,686,678,594,571,308,1059,1030.0,-73.4498746950596,45.74666073614651
1696,118.626,154,790,782,698,521,154,1164,1030.0,-73.44862630123795,45.74666073614652
1697,74.232,213,731,723,639,580,95,1105,1030.0,-73.44737790741627,45.74666073614652
1698,66.676,313,638,628,556,634,0,1011,1030.0,-73.44612951359458,45.74666073614652
1699,72.896,243,1087,719,937,1092,455,1419,1030.0,-73.44488111977292,45.74666073614652
1700,47.035,308,1123,754,1002,1128,454,1455,1030.0,-73.44113593830791,45.74666073614652
1701,9.948,232,1204,836,1007,1095,305,1536,1030.0,-73.43988754448623,45.74666073614652
1702,11.883,174,1360,992,989,1114,148,1613,1030.0,-73.43863915066456,45.74666073614651
1703,5.933,335,1226,1018,1068,979,13,1478,1030.0,-73.43739075684289,45.74666073614652
1704,15.562,427,1318,1110,1160,1070,104,1569,1030.0,-73.4361423630212,45.74666073614652
1705,0.0,781,2338,1584,1620,1856,886,4006,1030.0,-73.48406326380923,45.74573443197429
1706,5.78,128,1579,848,884,1120,0,3247,1030.0,-73.47782135980555,45.74573443197429
1707,16.611,128,1579,848,884,1120,0,3247,1030.0,-73.47657297900483,45.74573443197429
1708,0.0,740,980,1240,850,1172,447,2648,1030.0,-73.47407621740336,45.74573443197429
1709,2.637,740,980,1240,850,1172,447,2648,1030.0,-73.47282783660265,45.74573443197429
1710,21.881,682,821,1082,692,1014,328,2489,1030.0,-73.47157945580192,45.74573443197429
1711,52.853,472,988,1269,858,1206,117,2400,1030.0,-73.47033107500118,45.74573443197429
1712,27.749,530,933,1214,804,1147,176,2345,1030.0,-73.46908269420045,45.74573443197429
1713,23.0,481,741,1023,612,987,80,2154,1030.0,-73.46783431339972,45.74573443197429
1714,47.528,561,661,942,532,907,0,2234,1030.0,-73.466585932599,45.74573443197429
1715,41.051,342,519,1208,300,1123,358,1825,1030.0,-73.46408917099753,45.74573443197429
1716,49.258,351,333,1029,114,934,172,1636,1030.0,-73.4628407901968,45.74573443197429
1717,18.557,396,287,983,68,896,126,1606,1030.0,-73.46159240939609,45.74573443197429
1718,0.0,732,515,1077,258,557,211,1276,1030.0,-73.4590956477946,45.74573443197429
