,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1684,62.562,308,292,181,234,994,1787,655,5668.0,47.794441928402115,30.551570680093324
1685,73.922,194,406,70,120,1036,1900,721,5668.0,47.79553648685051,30.551570680093317
1686,96.515,477,169,732,354,638,1943,487,5668.0,47.798820162195696,30.551570680093324
1687,132.95,517,208,772,394,677,1983,526,5668.0,47.7999147206441,30.551570680093317
1688,204.979,620,311,874,496,780,2085,629,5668.0,47.8010092790925,30.551570680093324
1689,190.254,781,472,1035,543,827,2509,1052,5668.0,47.802103837540876,30.551570680093317
1690,141.07,793,485,912,556,839,2521,1065,5668.0,47.80319839598928,30.551570680093317
1691,178.01,835,526,841,597,809,2563,1107,5668.0,47.80429295443766,30.55157068009332
1692,240.825,900,592,775,577,744,2628,1172,5668.0,47.80538751288607,30.551570680093317
1693,228.287,1010,827,765,675,789,2864,1407,5668.0,47.80648207133447,30.551570680093317
1694,117.762,989,861,706,684,769,2898,1442,5668.0,47.80757662978285,30.551570680093317
1695,0.029,4447,2539,906,3978,580,5000,4131,5668.0,47.82399500650879,30.551570680093317
1696,36.597,4167,2081,448,3852,628,5000,4163,5668.0,47.827278681853976,30.551570680093317
1697,17.335,3631,1545,88,3316,578,5000,3961,5668.0,47.830562357199156,30.551570680093324
1698,39.357,3620,1535,98,3305,588,5000,3950,5668.0,47.83165691564756,30.551570680093324
1699,175.107,2631,2928,1806,2928,1211,4365,3188,5668.0,47.737263056266315,30.55071457318431
1700,96.515,2801,2938,1977,2938,1382,4375,3198,5668.0,47.73945216115616,30.55071457318431
1701,110.778,2732,2864,1907,2864,1312,4301,3124,5668.0,47.74054671360105,30.550714573184315
1702,134.844,2831,2959,2006,2959,1411,4395,3218,5668.0,47.74164126604597,30.550714573184315
1703,80.696,2714,2843,1890,2843,1295,4279,3102,5668.0,47.742735818490885,30.550714573184308
1704,0.0,2208,2917,1359,1953,1481,3009,3197,5668.0,47.746019475825626,30.55071457318431
1705,0.0,2216,2913,1366,1949,1488,3006,3194,5668.0,47.74711402827054,30.550714573184315
1706,110.862,1559,1340,455,376,752,1439,1620,5668.0,47.75915410516459,30.550714573184308
1707,180.787,1256,999,284,377,411,1137,1280,5668.0,47.761343210054434,30.550714573184315
1708,136.611,1115,1020,339,525,485,996,1239,5668.0,47.762437762499346,30.55071457318431
1709,177.674,964,1114,180,584,535,845,1271,5668.0,47.76353231494425,30.550714573184308
1710,155.796,785,1053,45,474,401,666,1275,5668.0,47.76462686738917,30.55071457318431
1711,192.315,662,930,126,350,389,543,1268,5668.0,47.76572141983408,30.55071457318431
1712,216.381,554,822,236,316,361,435,1316,5668.0,47.766815972279005,30.55071457318431
1713,154.828,396,664,374,253,230,277,1290,5668.0,47.76791052472392,30.55071457318431
1714,185.962,44,312,70,161,121,120,1271,5668.0,47.76900507716883,30.55071457318431
1715,141.449,292,560,318,274,126,173,1258,5668.0,47.77009962961374,30.550714573184315
1716,128.953,386,617,412,368,220,267,1352,5668.0,47.77119418205865,30.55071457318431
1717,201.908,507,596,514,448,360,407,1390,5668.0,47.772288734503576,30.550714573184315
1718,223.365,557,609,527,440,484,517,1232,5668.0,47.77338328694849,30.55071457318431
1719,118.646,614,565,585,497,394,584,1119,5668.0,47.774477839393406,30.550714573184315
1720,201.655,573,784,451,418,554,896,984,5668.0,47.775572391838296,30.550714573184315
1721,117.846,504,715,390,350,485,928,916,5668.0,47.77666694428321,30.550714573184308
1722,84.062,315,715,279,293,485,1158,708,5668.0,47.77776149672814,30.550714573184315
1723,164.968,221,792,184,390,496,1156,611,5668.0,47.77885604917306,30.55071457318431
1724,190.043,94,684,74,410,399,1066,475,5668.0,47.77995060161797,30.55071457318431
1725,177.842,65,585,56,359,329,1028,375,5668.0,47.78104515406288,30.550714573184308
1726,123.484,204,422,219,212,177,1191,212,5668.0,47.7821397065078,30.550714573184315
1727,186.088,401,341,172,38,38,1240,132,5668.0,47.7832342589527,30.55071457318431
1728,160.55,513,386,294,83,160,1285,177,5668.0,47.78432881139763,30.55071457318431
1729,251.554,676,401,457,246,323,1403,340,5668.0,47.78542336384255,30.55071457318431
1730,211.669,673,478,535,324,401,1480,418,5668.0,47.78651791628746,30.550714573184315
1731,96.473,461,368,482,341,347,1371,347,5668.0,47.78761246873237,30.55071457318431
1732,236.239,410,436,521,429,435,1459,334,5668.0,47.788707021177274,30.55071457318431
1733,154.828,351,506,519,565,571,1595,290,5668.0,47.78980157362219,30.55071457318431
1734,150.326,367,304,220,597,765,1770,340,5668.0,47.790896126067096,30.55071457318431
1735,224.333,340,298,214,552,780,1792,338,5668.0,47.79199067851201,30.55071457318431
1736,175.444,370,411,161,353,980,1905,536,5668.0,47.79308523095694,30.550714573184315
1737,178.557,377,361,113,303,1030,1855,586,5668.0,47.79417978340186,30.550714573184315
1738,107.454,173,440,117,115,990,1963,748,5668.0,47.79527433584677,30.550714573184308
1739,133.539,248,371,191,0,915,2021,842,5668.0,47.79636888829168,30.55071457318431
1740,207.84,477,169,732,354,638,1943,487,5668.0,47.79855799318151,30.55071457318431
1741,95.758,362,64,616,325,609,1999,683,5668.0,47.799652545626415,30.55071457318431
1742,177.968,552,243,807,315,598,2280,824,5668.0,47.80074709807133,30.55071457318431
1743,186.551,626,317,881,389,672,2354,898,5668.0,47.80184165051626,30.55071457318431
1744,60.585,681,372,936,444,727,2409,953,5668.0,47.80293620296116,30.550714573184315
1745,96.221,900,592,775,577,744,2628,1172,5668.0,47.804030755406075,30.550714573184315
1746,166.903,872,677,683,499,652,2714,1258,5668.0,47.805125307851,30.55071457318431
1747,164.253,941,784,724,606,721,2821,1365,5668.0,47.80621986029591,30.55071457318431
1748,124.914,989,861,706,684,769,2898,1442,5668.0,47.80731441274083,30.55071457318431
1749,73.375,1117,989,808,715,897,3026,1570,5668.0,47.80840896518574,30.55071457318431
1750,0.0,4178,2346,862,3709,962,5000,3861,5668.0,47.82373269941453,30.55071457318431
1751,1.869,4137,2305,822,3668,922,5000,3821,5668.0,47.824827251859446,30.55071457318431
1752,108.152,4234,2326,693,3765,793,5000,3918,5668.0,47.825921804304365,30.55071457318431
1753,50.339,4320,2240,607,3851,787,5000,4004,5668.0,47.82701635674929,30.55071457318431
1754,2.645,3620,1535,98,3305,588,5000,3950,5668.0,47.83030001408403,30.550714573184315
1755,52.207,3620,1535,98,3305,588,5000,3950,5668.0,47.83139456652894,30.55071457318431
1756,85.408,2883,3020,2058,3020,1463,4456,3279,5668.0,47.73919032769929,30.549858469129987
1757,45.439,2911,3043,2086,3043,1491,4480,3303,5668.0,47.74028487414099,30.549858469129987
1758,146.287,2883,3011,2058,3011,1463,4448,3271,5668.0,47.74137942058267,30.549858469129987
1759,148.223,2809,2937,1984,2937,1389,4373,3197,5668.0,47.74247396702437,30.549858469129987
1760,111.619,2907,3035,2082,3035,1487,4472,3295,5668.0,47.74356851346606,30.549858469129987
1761,33.742,2947,3076,2122,3076,1527,4512,3335,5668.0,47.744663059907765,30.549858469129994
1762,0.0,2340,2784,1491,1820,1613,2877,3065,5668.0,47.74685215279115,30.549858469129987
1763,109.642,2526,2314,1273,1350,1727,2407,2595,5668.0,47.75123033855793,30.549858469129994
1764,32.733,2526,2314,1273,1350,1727,2407,2595,5668.0,47.75232488499963,30.549858469129987
1765,83.052,1733,1476,761,84,888,1614,1756,5668.0,47.757797617208084,30.549858469129987
1766,121.927,1648,1391,676,0,803,1529,1671,5668.0,47.75889216364979,30.549858469129987
1767,114.564,1434,1177,462,213,589,1315,1458,5668.0,47.75998671009148,30.549858469129987
1768,153.776,1250,800,484,576,394,1130,1081,5668.0,47.761081256533174,30.549858469129987
1769,132.319,1164,895,388,481,316,1044,1176,5668.0,47.76217580297486,30.549858469129987
1770,125.335,1010,906,321,605,366,891,1122,5668.0,47.76327034941656,30.549858469129987
1771,156.132,838,1001,78,525,405,719,1157,5668.0,47.76436489585825,30.549858469129994
1772,227.572,716,942,116,402,283,597,1127,5668.0,47.76545944229995,30.549858469129987
1773,192.61,555,823,238,240,246,435,1125,5668.0,47.76655398874164,30.549858469129987
1774,160.634,439,707,352,159,207,320,1125,5668.0,47.76764853518333,30.549858469129987
1775,121.506,263,531,289,121,97,144,1123,5668.0,47.76874308162502,30.549858469129987
1776,113.05,175,443,201,158,39,56,1142,5668.0,47.769837628066725,30.549858469129987
1777,166.482,432,496,458,414,266,313,1398,5668.0,47.77093217450842,30.549858469129994
1778,218.274,571,508,597,534,405,452,1343,5668.0,47.77202672095011,30.549858469129987
1779,217.853,672,488,656,575,472,566,1230,5668.0,47.773121267391794,30.549858469129987
1780,200.057,639,502,606,445,330,649,1055,5668.0,47.77421581383349,30.549858469129987
1781,144.52,612,647,536,435,446,831,1023,5668.0,47.775310360275185,30.549858469129987
1782,134.717,631,842,517,476,612,964,1042,5668.0,47.77640490671688,30.549858469129987
1783,113.849,318,544,281,157,314,986,729,5668.0,47.777499453158576,30.549858469129987
1784,190.885,198,651,161,230,422,1094,609,5668.0,47.778593999600275,30.549858469129987
1785,165.262,182,775,74,304,460,1242,565,5668.0,47.77968854604196,30.549858469129987
1786,153.061,19,632,56,308,362,1089,422,5668.0,47.78078309248365,30.549858469129987
1787,224.375,240,514,0,179,133,1309,304,5668.0,47.78187763892535,30.54985846912999
1788,200.561,298,456,57,153,75,1331,247,5668.0,47.78297218536704,30.549858469129987
1789,190.464,454,476,213,171,111,1374,266,5668.0,47.78406673180873,30.549858469129987
1790,202.833,585,485,354,182,221,1383,276,5668.0,47.78516127825045,30.549858469129994
1791,224.837,603,548,605,394,471,1551,488,5668.0,47.78625582469214,30.549858469129987
1792,191.936,594,588,635,427,502,1590,518,5668.0,47.787350371133826,30.54985846912999
1793,174.981,468,569,636,541,547,1571,407,5668.0,47.788444917575525,30.549858469129987
1794,135.811,264,516,433,538,544,1568,203,5668.0,47.78953946401721,30.549858469129987
1795,185.626,249,430,346,682,692,1716,188,5668.0,47.7906340104589,30.549858469129987
1796,205.189,194,444,327,579,803,1827,300,5668.0,47.791728556900594,30.549858469129987
1797,109.978,258,523,244,436,902,1926,424,5668.0,47.792823103342286,30.549858469129987
1798,168.207,265,545,73,265,1057,2037,576,5668.0,47.793917649783985,30.549858469129987
1799,116.416,198,506,138,221,1051,2049,642,5668.0,47.79501219622568,30.549858469129987
1800,166.609,70,379,245,302,923,2150,749,5668.0,47.79610674266737,30.549858469129987
1801,159.204,0,308,265,248,853,2095,819,5668.0,47.79720128910906,30.549858469129987
1802,194.545,208,100,462,270,645,2153,756,5668.0,47.79829583555076,30.549858469129987
1803,60.29,332,41,589,240,524,2087,648,5668.0,47.79939038199245,30.549858469129987
1804,134.086,419,110,673,222,506,2155,718,5668.0,47.80048492843416,30.549858469129987
1805,196.859,530,221,785,293,576,2258,802,5668.0,47.801579474875844,30.549858469129987
1806,215.708,706,439,592,261,486,2476,1020,5668.0,47.802674021317536,30.549858469129987
1807,143.426,776,567,587,389,556,2604,1148,5668.0,47.803768567759214,30.549858469129987
1808,153.187,682,661,493,484,462,2698,1242,5668.0,47.80486311420091,30.549858469129994
1809,135.054,810,768,621,590,589,2805,1348,5668.0,47.80595766064262,30.549858469129987
1810,153.019,872,891,589,564,652,2928,1471,5668.0,47.80705220708432,30.549858469129987
1811,155.249,1117,989,808,715,897,3026,1570,5668.0,47.808146753526,30.54985846912999
1812,176.664,1007,1121,676,583,927,3158,1702,5668.0,47.809241299967695,30.549858469129987
1813,0.431,4207,2375,892,3738,992,5000,3891,5668.0,47.82347040370971,30.549858469129987
1814,6.785,4158,2326,842,3688,942,5000,3841,5668.0,47.82456495015142,30.549858469129994
1815,44.589,4320,2240,607,3851,787,5000,4004,5668.0,47.82565949659312,30.549858469129987
1816,43.928,4320,2240,607,3851,787,5000,4004,5668.0,47.8267540430348,30.549858469129987
1817,84.062,2991,3273,2166,3273,1571,4709,3532,5668.0,47.737833965172605,30.54900236793023
1818,108.422,3015,3152,2190,3152,1595,4588,3411,5668.0,47.73892850561133,30.54900236793023
1819,47.921,2949,3086,2124,3086,1529,4522,3345,5668.0,47.74002304605006,30.549002367930225
1820,72.407,2923,3052,2098,3052,1503,4488,3311,5668.0,47.7411175864888,30.549002367930225
1821,177.085,3007,3135,2182,3135,1587,4572,3395,5668.0,47.74221212692753,30.549002367930225
1822,223.87,2982,3111,2158,3111,1563,4547,3370,5668.0,47.743306667366255,30.54900236793023
1823,124.073,2982,3103,2158,3103,1577,4539,3362,5668.0,47.74440120780501,30.54900236793023
1824,1.851,2950,3071,2126,3071,1557,4507,3330,5668.0,47.745495748243734,30.54900236793023
1825,0.0,2340,2784,1491,1820,1613,2877,3065,5668.0,47.74659028868248,30.549002367930225
1826,2.609,2526,2314,1273,1350,1727,2407,2595,5668.0,47.750968450437405,30.54900236793023
1827,4.544,2526,2314,1273,1350,1727,2407,2595,5668.0,47.75206299087615,30.54900236793023
1828,138.04,1733,1476,761,84,888,1614,1756,5668.0,47.75753569306981,30.54900236793023
1829,163.978,1638,1381,666,60,793,1519,1661,5668.0,47.75863023350854,30.54900236793023
1830,45.944,1578,1320,605,70,733,1458,1601,5668.0,47.759724773947276,30.54900236793023
1831,150.116,1300,707,450,680,448,1181,1079,5668.0,47.76081931438602,30.54900236793023
1832,198.079,1163,717,460,663,307,1043,994,5668.0,47.76191385482474,30.54900236793023
1833,195.302,1122,761,503,621,265,1003,1036,5668.0,47.763008395263476,30.549002367930225
1834,171.573,843,893,186,530,410,724,1050,5668.0,47.76410293570222,30.54900236793023
1835,210.154,710,841,237,395,275,591,998,5668.0,47.765197476140955,30.549002367930225
1836,194.545,602,848,231,288,168,483,1005,5668.0,47.76629201657968,30.54900236793023
1837,197.027,438,706,353,123,127,319,1006,5668.0,47.767386557018426,30.54900236793023
1838,144.1,343,611,369,146,129,224,1007,5668.0,47.768481097457155,30.54900236793023
1839,181.208,341,609,366,262,174,221,1111,5668.0,47.76957563789588,30.549002367930225
1840,183.101,340,511,365,291,174,221,1274,5668.0,47.770670178334626,30.54900236793023
1841,219.41,445,436,471,427,279,326,1411,5668.0,47.77176471877337,30.54900236793023
1842,224.164,609,379,608,591,443,490,1306,5668.0,47.77285925921209,30.549002367930225
1843,148.854,715,369,596,530,415,655,1140,5668.0,47.773953799650826,30.54900236793023
1844,158.404,607,349,551,408,284,777,1019,5668.0,47.775048340089555,30.54900236793023
1845,176.664,487,371,450,288,168,830,898,5668.0,47.77614288052829,30.549002367930225
1846,155.333,334,521,297,131,291,964,745,5668.0,47.77723742096702,30.54900236793023
1847,175.949,414,636,341,78,407,1079,825,5668.0,47.778331961405755,30.549002367930225
1848,151.673,369,818,188,182,523,1260,723,5668.0,47.7794265018445,30.54900236793023
1849,147.676,207,770,26,287,390,1276,561,5668.0,47.78052104228324,30.549002367930225
1850,125.545,212,589,23,153,208,1281,379,5668.0,47.781615582721955,30.549002367930225
1851,216.423,341,588,124,106,208,1410,379,5668.0,47.782710123160705,30.549002367930225
1852,158.489,449,627,211,131,248,1507,418,5668.0,47.783804663599426,30.549002367930225
1853,211.542,565,563,326,247,298,1461,353,5668.0,47.78489920403817,30.54900236793023
1854,200.856,703,611,495,308,363,1509,402,5668.0,47.785993744476905,30.54900236793023
1855,207.251,617,689,622,436,509,1631,498,5668.0,47.78708828491563,30.54900236793023
1856,146.119,625,720,694,508,581,1709,564,5668.0,47.78818282535436,30.54900236793023
1857,178.641,53,637,399,588,766,1790,18,5668.0,47.7892773657931,30.54900236793023
1858,150.2,129,550,341,619,684,1708,68,5668.0,47.79037190623184,30.549002367930225
1859,210.701,134,504,387,579,863,1887,300,5668.0,47.79146644667056,30.54900236793023
1860,133.119,107,602,340,568,884,1908,273,5668.0,47.792560987109304,30.54900236793023
1861,239.773,207,692,277,469,984,2008,373,5668.0,47.79365552754805,30.549002367930225
1862,198.584,293,642,170,362,1066,2090,480,5668.0,47.794750067986776,30.54900236793023
1863,93.486,70,379,245,302,923,2150,749,5668.0,47.7958446084255,30.54900236793023
1864,117.341,213,225,479,346,769,2277,881,5668.0,47.79693914886423,30.54900236793023
1865,74.174,183,155,442,276,694,2210,806,5668.0,47.79803368930297,30.549002367930225
1866,186.635,252,94,518,323,607,2158,732,5668.0,47.79912822974171,30.54900236793023
1867,151.42,456,188,690,133,417,2237,781,5668.0,47.80022277018044,30.549002367930225
1868,178.81,572,311,760,94,351,2348,892,5668.0,47.80131731061917,30.549002367930225
1869,175.318,633,366,666,188,413,2403,947,5668.0,47.802411851057904,30.54900236793023
1870,160.887,730,463,569,285,509,2499,1043,5668.0,47.80350639149664,30.54900236793023
1871,146.372,601,634,412,424,380,2671,1215,5668.0,47.80460093193538,30.54900236793023
1872,178.094,720,739,531,544,500,2776,1320,5668.0,47.80569547237411,30.54900236793023
1873,167.745,802,848,518,536,598,2885,1428,5668.0,47.80679001281285,30.549002367930225
1874,166.777,848,1006,516,457,767,3043,1587,5668.0,47.807884553251576,30.54900236793023
1875,217.012,944,1102,612,520,863,3139,1683,5668.0,47.80897909369031,30.549002367930225
1876,157.984,1058,1280,726,528,1058,3317,1837,5668.0,47.81007363412905,30.54900236793023
1877,166.02,1058,1280,726,528,1058,3317,1837,5668.0,47.81116817456779,30.54900236793023
1878,176.832,3207,3328,2383,3328,1802,4764,3587,5668.0,47.74413936707197,30.54814626958491
1879,59.786,3025,3146,2200,3146,1632,4582,3405,5668.0,47.745233901507994,30.54814626958491
1880,11.696,1731,1474,759,125,886,1612,1755,5668.0,47.757273780304395,30.54814626958491
1881,92.098,1628,1371,656,120,783,1509,1652,5668.0,47.75836831474042,30.548146269584915
1882,44.681,1409,592,408,681,661,1394,1291,5668.0,47.75946284917647,30.548146269584915
1883,175.738,1307,609,352,636,455,1188,1085,5668.0,47.76055738361249,30.548146269584905
1884,200.688,1259,622,365,649,406,1139,1037,5668.0,47.76165191804852,30.548146269584905
1885,212.931,1096,559,302,586,245,977,875,5668.0,47.76274645248457,30.548146269584915
1886,181.629,882,579,322,560,26,763,848,5668.0,47.7638409869206,30.548146269584915
1887,220.378,679,726,352,364,244,560,883,5668.0,47.76493552135664,30.548146269584915
1888,189.833,600,726,353,285,163,480,882,5668.0,47.766030055792676,30.548146269584915
1889,132.151,480,706,399,165,42,361,878,5668.0,47.7671245902287,30.548146269584905
1890,154.954,436,704,462,358,71,317,948,5668.0,47.76821912466474,30.54814626958491
1891,229.76,444,605,469,365,210,324,1138,5668.0,47.769313659100774,30.548146269584915
1892,186.13,445,488,471,367,279,326,1266,5668.0,47.77040819353682,30.54814626958491
1893,135.601,480,378,506,441,314,361,1411,5668.0,47.771502727972845,30.548146269584915
1894,214.319,620,261,491,598,453,500,1294,5668.0,47.77259726240888,30.54814626958491
1895,207.503,735,223,445,549,412,660,1159,5668.0,47.77369179684492,30.54814626958491
1896,183.101,623,272,464,424,262,810,1034,5668.0,47.77478633128095,30.548146269584915
1897,174.939,583,372,437,385,137,911,995,5668.0,47.77588086571699,30.548146269584915
1898,133.75,598,487,424,395,22,957,1009,5668.0,47.77697540015301,30.548146269584915
1899,166.524,455,678,342,26,437,1120,840,5668.0,47.778069934589055,30.54814626958491
1900,218.358,392,779,212,116,442,1222,747,5668.0,47.77916446902509,30.548146269584915
1901,199.972,261,824,80,233,444,1326,615,5668.0,47.78025900346113,30.548146269584915
1902,187.982,314,690,78,193,310,1383,481,5668.0,47.78135353789716,30.548146269584908
1903,183.943,354,730,130,90,350,1423,521,5668.0,47.782448072333196,30.548146269584915
1904,185.794,410,735,231,92,344,1479,526,5668.0,47.783542606769224,30.54814626958491
1905,183.69,570,680,332,252,371,1579,471,5668.0,47.78463714120527,30.54814626958491
1906,206.914,679,750,442,362,481,1649,541,5668.0,47.785731675641316,30.54814626958491
1907,176.959,658,698,581,395,468,1597,489,5668.0,47.786826210077336,30.548146269584915
1908,153.945,180,733,526,714,774,1798,193,5668.0,47.787920744513364,30.548146269584915
1909,195.597,121,800,376,561,897,1951,182,5668.0,47.789015278949414,30.54814626958491
1910,123.4,44,640,390,579,770,1794,21,5668.0,47.790109813385435,30.548146269584905
1911,115.995,103,716,174,453,846,1870,225,5668.0,47.79120434782148,30.54814626958491
1912,199.972,55,693,226,505,898,1922,277,5668.0,47.79229888225751,30.548146269584908
1913,218.527,140,761,347,539,1050,2074,439,5668.0,47.79339341669355,30.54814626958491
1914,173.551,281,675,203,395,1058,2082,447,5668.0,47.79448795112959,30.548146269584908
1915,34.331,421,438,608,311,857,2502,1075,5668.0,47.79667702000165,30.548146269584915
1916,159.204,233,231,499,352,759,2284,884,5668.0,47.797771554437695,30.54814626958491
1917,202.791,456,188,420,241,532,2252,825,5668.0,47.79996062330976,30.548146269584915
1918,95.337,522,267,576,78,365,2317,876,5668.0,47.80105515774579,30.54814626958491
1919,198.079,552,331,780,74,331,2368,912,5668.0,47.802149692181835,30.548146269584915
1920,124.199,526,583,784,261,305,2620,1164,5668.0,47.80324422661786,30.54814626958491
1921,189.076,495,726,305,353,309,2763,1307,5668.0,47.8043387610539,30.548146269584915
1922,192.063,611,789,299,410,481,2826,1370,5668.0,47.80543329548994,30.548146269584905
1923,180.324,679,871,348,376,600,2908,1452,5668.0,47.80652782992597,30.54814626958491
1924,192.483,720,982,389,363,720,3019,1563,5668.0,47.80762236436202,30.548146269584915
1925,211.837,776,1081,445,312,776,3118,1605,5668.0,47.808716898798046,30.548146269584915
1926,187.182,971,1241,640,442,971,3278,1750,5668.0,47.80981143323407,30.548146269584915
1927,200.141,1040,1400,709,373,1040,3437,1682,5668.0,47.81090596767012,30.548146269584915
1928,133.034,1125,1435,786,458,1102,3472,1700,5668.0,47.81200050210615,30.548146269584905
1929,14.489,3229,1144,489,2914,979,4809,3559,5668.0,47.83279665639081,30.548146269584915
1930,47.751,2194,2896,835,1606,1501,5000,4154,5668.0,47.86016001729169,30.548146269584908
1931,6.123,2194,2896,835,1606,1501,5000,4154,5668.0,47.86125455172773,30.548146269584915
1932,0.0,1899,3191,540,1311,1206,5000,3859,5668.0,47.8634436205998,30.54814626958492
1933,195.344,3182,3302,2357,3302,1776,4739,3562,5668.0,47.7438775377082,30.54729017409395
1934,50.614,3137,3257,2312,3257,1743,4694,3517,5668.0,47.7449720661418,30.54729017409395
1935,0.168,3190,3311,2365,3311,1797,4747,3570,5668.0,47.74606659457539,30.54729017409395
1936,0.0,1416,1393,1480,1393,1550,2829,1672,5668.0,47.748255651442584,30.54729017409395
1937,0.926,1426,1367,1542,1367,1613,2803,1667,5668.0,47.74935017987619,30.54729017409395
1938,3.45,1268,482,330,571,797,1529,1427,5668.0,47.75810640734496,30.54729017409395
1939,145.867,1397,575,390,663,644,1376,1274,5668.0,47.75920093577856,30.54729017409395
1940,223.112,1345,533,315,599,530,1262,1160,5668.0,47.76029546421215,30.54729017409394
1941,155.207,1231,481,223,507,380,1112,1010,5668.0,47.76138999264574,30.547290174093945
1942,227.53,1098,459,202,486,246,978,876,5668.0,47.76248452107934,30.54729017409395
1943,197.28,994,462,205,489,143,875,781,5668.0,47.763579049512934,30.54729017409395
1944,176.538,644,511,417,333,196,525,673,5668.0,47.765768106380136,30.54729017409395
1945,167.702,565,610,506,483,108,446,769,5668.0,47.766862634813734,30.547290174093945
1946,192.105,581,745,607,503,117,462,951,5668.0,47.767957163247324,30.54729017409394
1947,197.28,566,614,592,488,248,447,1124,5668.0,47.76905169168092,30.54729017409395
1948,217.433,565,482,590,486,368,445,1256,5668.0,47.770146220114526,30.54729017409395
1949,184.994,556,303,582,478,390,437,1426,5668.0,47.77124074854812,30.547290174093945
1950,116.273,577,269,587,504,411,458,1415,5668.0,47.77233527698172,30.54729017409395
1951,98.199,744,105,327,545,408,663,1155,5668.0,47.77342980541531,30.54729017409395
1952,236.744,692,164,328,494,349,722,1104,5668.0,47.77452433384891,30.54729017409395
1953,202.328,729,302,291,529,208,865,1141,5668.0,47.7756188622825,30.54729017409395
1954,179.441,726,494,299,428,106,1041,1097,5668.0,47.776713390716104,30.547290174093945
1955,165.473,740,629,285,293,120,1099,962,5668.0,47.7778079191497,30.54729017409395
1956,160.971,397,782,216,97,352,1225,751,5668.0,47.778902447583285,30.547290174093956
1957,119.824,490,867,255,16,259,1338,658,5668.0,47.77999697601688,30.54729017409394
1958,192.988,457,833,221,122,291,1482,624,5668.0,47.78109150445048,30.547290174093945
1959,199.93,476,852,239,150,275,1545,643,5668.0,47.782186032884084,30.547290174093945
1960,195.597,510,885,334,191,297,1579,676,5668.0,47.783280561317675,30.54729017409395
1961,198.374,521,824,379,202,400,1590,615,5668.0,47.78437508975128,30.547290174093952
1962,182.596,662,765,424,344,463,1663,555,5668.0,47.78546961818488,30.54729017409395
1963,137.873,450,1057,497,605,568,2122,511,5668.0,47.786564146618474,30.547290174093945
1964,207.461,263,870,470,654,755,1935,324,5668.0,47.787658675052064,30.547290174093952
1965,205.61,147,827,350,535,873,1977,208,5668.0,47.78875320348566,30.547290174093945
1966,171.868,71,751,273,462,881,1904,132,5668.0,47.78984773191925,30.547290174093945
1967,164.421,128,741,150,428,870,1894,249,5668.0,47.79094226035286,30.54729017409395
1968,158.783,117,755,281,477,952,1976,331,5668.0,47.792036788786454,30.547290174093945
1969,153.356,201,823,365,561,1036,2060,416,5668.0,47.79313131722005,30.54729017409395
1970,192.483,513,594,442,389,1139,2280,635,5668.0,47.79422584565365,30.54729017409395
1971,37.066,513,594,442,389,1139,2280,635,5668.0,47.79532037408725,30.54729017409394
1972,125.293,421,438,608,311,857,2502,1075,5668.0,47.79641490252084,30.54729017409395
1973,166.903,445,476,570,274,819,2539,1113,5668.0,47.797509430954435,30.54729017409395
1974,109.516,616,348,259,81,372,2412,986,5668.0,47.80079301625523,30.54729017409395
1975,134.801,681,413,193,14,305,2477,1050,5668.0,47.80188754468882,30.54729017409395
1976,138.63,369,633,540,178,152,2670,1214,5668.0,47.80298207312242,30.54729017409395
1977,215.497,439,797,289,297,253,2834,1378,5668.0,47.80407660155602,30.547290174093952
1978,241.372,517,859,205,406,434,2896,1440,5668.0,47.80517112998962,30.54729017409395
1979,225.553,561,897,229,311,525,2934,1477,5668.0,47.806265658423214,30.54729017409395
1980,191.474,632,968,300,270,632,3005,1530,5668.0,47.80736018685682,30.547290174093945
1981,236.071,718,1096,387,248,718,3133,1541,5668.0,47.808454715290395,30.54729017409394
1982,227.488,920,1191,588,390,920,3228,1699,5668.0,47.80954924372399,30.547290174093956
1983,220.251,968,1328,637,301,968,3365,1610,5668.0,47.8106437721576,30.54729017409395
1984,215.96,1088,1448,741,421,1041,3484,1596,5668.0,47.811738300591195,30.547290174093945
1985,210.785,1201,1549,828,534,1128,3520,1683,5668.0,47.8128328290248,30.54729017409395
1986,64.31,3140,1054,1167,2825,1657,4720,3470,5668.0,47.83691245456393,30.54729017409395
1987,13.713,1814,3103,537,1300,1121,5000,3759,5668.0,47.855519437935065,30.54729017409394
1988,12.046,1814,3103,537,1300,1121,5000,3759,5668.0,47.85661396636866,30.547290174093952
1989,6.296,1809,3110,461,1221,1116,5000,3766,5668.0,47.86318113697024,30.54729017409395
1990,172.162,3335,3456,2510,3456,1937,4892,3715,5668.0,47.74361571971321,30.546434081457203
1991,111.409,3233,3354,2408,3354,1840,4790,3613,5668.0,47.74471024214465,30.5464340814572
1992,2.945,3190,3311,2365,3311,1797,4747,3570,5668.0,47.745804764576064,30.546434081457203
1993,21.541,1249,1262,1261,1262,1331,2698,1521,5668.0,47.74908833187031,30.5464340814572
1994,4.039,1258,1198,1374,1198,1444,2634,1498,5668.0,47.75018285430174,30.546434081457207
1995,55.242,1268,482,330,571,797,1529,1427,5668.0,47.75784451132168,30.546434081457203
1996,175.486,1212,404,252,492,720,1452,1350,5668.0,47.7589390337531,30.5464340814572
