,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1337,10.085,150,410,284,232,262,259,171,967.0,-65.29317664017019,-24.191755777559457
1338,57.276,96,96,346,191,305,178,381,967.0,-65.29212050079308,-24.191755777559457
1339,79.076,161,161,374,60,144,91,466,967.0,-65.291064361416,-24.191755777559454
1340,75.619,262,262,418,101,42,114,567,967.0,-65.29000822203892,-24.19175577755946
1341,69.426,234,300,266,169,110,38,635,967.0,-65.28895208266182,-24.191755777559454
1342,81.53,148,162,81,246,246,0,820,967.0,-65.28789594328474,-24.191755777559457
1343,39.704,189,123,121,205,205,0,828,967.0,-65.28683980390764,-24.191755777559457
1344,6.772,67,0,81,328,328,123,951,967.0,-65.28578366453054,-24.191755777559454
1345,15.97,212,212,279,541,480,190,1164,967.0,-65.28472752515344,-24.191755777559454
1346,40.334,265,122,421,338,261,45,1305,967.0,-65.28367138577637,-24.191755777559454
1347,73.412,289,168,533,447,314,54,1418,967.0,-65.28261524639927,-24.191755777559457
1348,83.787,345,163,605,520,319,104,1490,967.0,-65.28155910702219,-24.191755777559457
1349,97.827,157,369,791,705,316,189,1542,967.0,-65.2805029676451,-24.191755777559454
1350,85.899,25,552,950,740,338,299,1463,967.0,-65.279446828268,-24.191755777559454
1351,85.133,51,577,960,766,364,274,1489,967.0,-65.27839068889092,-24.191755777559457
1352,70.334,178,812,937,654,597,502,1401,967.0,-65.27733454951384,-24.191755777559454
1353,11.387,241,871,1000,716,660,552,1464,967.0,-65.27627841013673,-24.191755777559454
1354,47.754,416,1068,1699,1889,1699,523,2433,967.0,-65.32618297023524,-24.192593416332553
1355,10.727,531,1184,1814,2004,1814,638,2548,967.0,-65.32512682655752,-24.192593416332553
1356,21.454,595,1247,1878,2068,1878,702,2612,967.0,-65.3240706828798,-24.192593416332556
1357,24.198,592,1245,1876,2065,1876,699,2609,967.0,-65.32301453920208,-24.192593416332553
1358,16.604,374,230,820,1010,820,640,1554,967.0,-65.32195839552433,-24.192593416332556
1359,40.971,265,165,712,901,712,670,1445,967.0,-65.32090225184662,-24.192593416332553
1360,4.908,79,506,526,556,526,517,1384,967.0,-65.31984610816889,-24.192593416332556
1361,8.511,3,450,420,665,420,412,1275,967.0,-65.31878996449117,-24.192593416332553
1362,77.471,0,468,407,690,407,399,1250,967.0,-65.31773382081343,-24.192593416332556
1363,61.67,178,289,228,854,228,220,1180,967.0,-65.31667767713571,-24.192593416332553
1364,91.698,135,185,193,885,193,194,1057,967.0,-65.31562153345799,-24.192593416332553
1365,48.506,25,25,85,862,85,203,993,967.0,-65.31456538978026,-24.192593416332553
1366,82.586,81,132,192,794,192,259,894,967.0,-65.31350924610251,-24.192593416332556
1367,105.427,181,231,291,695,291,239,826,967.0,-65.31245310242481,-24.192593416332553
1368,83.725,219,360,419,584,419,128,697,967.0,-65.31139695874707,-24.192593416332553
1369,114.291,132,448,445,576,507,165,609,967.0,-65.31034081506934,-24.192593416332553
1370,54.629,29,552,345,476,506,153,447,967.0,-65.30928467139162,-24.19259341633255
1371,84.098,103,469,261,424,422,238,373,967.0,-65.30822852771391,-24.192593416332556
1372,96.792,57,397,96,493,350,392,202,967.0,-65.30717238403616,-24.192593416332553
1373,57.311,55,267,115,516,220,351,387,967.0,-65.30611624035845,-24.192593416332556
1374,23.89,221,187,278,294,140,130,531,967.0,-65.3050600966807,-24.192593416332553
1375,21.9,266,125,311,164,172,14,401,967.0,-65.30400395300299,-24.192593416332556
1376,17.475,320,243,471,103,290,130,599,967.0,-65.30294780932526,-24.192593416332553
1377,82.213,217,288,486,27,308,0,549,967.0,-65.30189166564753,-24.192593416332556
1378,77.098,282,315,572,120,384,0,539,967.0,-65.3008355219698,-24.192593416332553
1379,88.529,330,450,549,257,521,102,454,967.0,-65.29977937829209,-24.192593416332553
1380,83.642,340,460,424,439,370,93,477,967.0,-65.29872323461437,-24.192593416332553
1381,92.174,255,568,421,323,255,209,360,967.0,-65.29766709093663,-24.19259341633255
1382,78.361,298,454,304,207,260,94,243,967.0,-65.29661094725891,-24.192593416332553
1383,97.786,183,338,189,95,144,210,128,967.0,-65.29555480358118,-24.192593416332553
1384,56.99,33,2625,2655,2547,2528,139,2520,967.0,-65.29449865990345,-24.192593416332553
1385,20.729,196,352,361,196,171,401,81,967.0,-65.29344251622574,-24.192593416332553
1386,31.785,47,0,222,136,201,168,257,967.0,-65.29238637254801,-24.192593416332556
1387,59.741,112,112,325,14,112,90,417,967.0,-65.29133022887028,-24.192593416332553
1388,49.402,162,162,323,0,83,102,467,967.0,-65.29027408519255,-24.192593416332553
1389,59.179,256,298,308,38,112,115,617,967.0,-65.28921794151482,-24.192593416332553
1390,95.259,261,267,251,121,177,106,705,967.0,-65.28816179783709,-24.192593416332556
1391,68.897,273,266,263,138,103,143,874,967.0,-65.28710565415938,-24.19259341633255
1392,3.086,288,222,220,106,106,99,918,967.0,-65.28604951048166,-24.192593416332556
1393,45.604,243,132,396,289,211,78,1280,967.0,-65.2839372231262,-24.192593416332553
1394,67.506,223,42,521,435,190,154,1405,967.0,-65.28288107944847,-24.192593416332553
1395,73.184,339,187,667,581,135,272,1360,967.0,-65.28182493577074,-24.192593416332553
1396,72.066,262,265,719,633,212,242,1438,967.0,-65.28076879209301,-24.192593416332553
1397,75.151,79,450,887,638,233,344,1358,967.0,-65.2797126484153,-24.19259341633255
1398,57.363,0,527,941,714,313,325,1438,967.0,-65.27865650473757,-24.192593416332556
1399,69.415,197,726,850,567,510,474,1313,967.0,-65.27760036105983,-24.19259341633255
1400,53.284,51,922,741,424,705,619,1204,967.0,-65.27654421738211,-24.192593416332556
1401,17.162,0,973,792,475,756,670,1256,967.0,-65.2754880737044,-24.192593416332553
1402,5.364,57,1118,841,437,890,852,1304,967.0,-65.27443193002667,-24.192593416332556
1403,17.892,57,1118,841,437,890,852,1304,967.0,-65.27337578634894,-24.192593416332553
1404,0.0,276,1332,827,397,982,1047,1287,967.0,-65.27231964267122,-24.192593416332556
1405,0.0,3215,4345,4371,3283,4445,3874,2674,967.0,-65.26492663692713,-24.192593416332553
1406,0.0,3215,4345,4371,3283,4445,3874,2674,967.0,-65.2638704932494,-24.192593416332553
1407,0.021,3397,4527,4552,3465,4627,4056,2856,967.0,-65.26281434957167,-24.192593416332556
1408,22.676,3570,4700,4726,3639,4800,4229,3029,967.0,-65.26175820589395,-24.192593416332553
1409,83.538,3555,4685,4711,3623,4785,4214,3014,967.0,-65.26070206221623,-24.192593416332553
1410,36.364,3628,4758,4784,3697,4858,4288,3088,967.0,-65.25964591853848,-24.192593416332553
1411,25.844,316,969,1600,1790,1600,424,2334,967.0,-65.32750513983476,-24.193431057196328
1412,0.083,273,926,1557,1746,1557,380,2290,967.0,-65.32644899185621,-24.193431057196328
1413,18.369,416,1068,1699,1889,1699,523,2433,967.0,-65.32539284387765,-24.193431057196324
1414,31.722,463,329,973,1163,973,427,1707,967.0,-65.32328054792052,-24.193431057196324
1415,72.743,449,252,896,1085,896,504,1629,967.0,-65.32222439994196,-24.193431057196328
1416,94.141,371,184,817,1007,817,578,1551,967.0,-65.32116825196341,-24.193431057196328
1417,40.817,427,0,874,1063,874,509,1607,967.0,-65.32011210398485,-24.193431057196328
1418,29.448,141,453,534,817,534,339,1392,967.0,-65.31905595600628,-24.193431057196328
1419,81.902,7,460,400,682,400,391,1258,967.0,-65.31799980802774,-24.193431057196324
1420,73.971,111,389,328,902,329,109,1291,967.0,-65.31694366004919,-24.193431057196328
1421,77.492,219,170,110,898,110,111,1141,967.0,-65.3158875120706,-24.193431057196328
1422,88.133,110,60,0,788,0,219,1079,967.0,-65.31483136409206,-24.193431057196328
1423,91.097,219,170,110,680,110,219,976,967.0,-65.31377521611348,-24.193431057196328
1424,83.29,314,268,207,583,207,312,908,967.0,-65.31271906813494,-24.193431057196328
1425,106.96,336,362,302,488,302,226,814,967.0,-65.31166292015637,-24.193431057196328
1426,83.994,124,470,344,455,483,0,601,967.0,-65.31060677217782,-24.193431057196328
1427,88.488,231,582,298,350,425,111,590,967.0,-65.30955062419925,-24.193431057196328
1428,85.154,189,541,195,321,468,190,495,967.0,-65.3084944762207,-24.193431057196328
1429,81.509,117,433,58,418,392,286,581,967.0,-65.30743832824214,-24.193431057196328
1430,93.225,176,375,0,477,333,344,568,967.0,-65.30638218026357,-24.193431057196324
1431,80.974,149,118,206,373,71,215,481,967.0,-65.30532603228501,-24.193431057196324
1432,58.389,281,46,238,249,61,125,527,967.0,-65.30426988430645,-24.193431057196328
1433,88.591,326,140,366,149,187,154,574,967.0,-65.3032137363279,-24.193431057196328
1434,19.454,294,205,431,76,252,100,570,967.0,-65.30215758834932,-24.193431057196328
1435,95.006,312,355,550,94,402,0,471,967.0,-65.30110144037076,-24.193431057196324
1436,83.166,333,453,546,260,524,99,452,967.0,-65.30004529239221,-24.193431057196324
1437,86.251,432,494,447,344,465,0,386,967.0,-65.29898914441365,-24.19343105719632
1438,104.744,350,473,332,322,350,114,365,967.0,-65.2979329964351,-24.193431057196328
1439,74.137,300,402,229,252,361,16,294,967.0,-65.29687684845653,-24.193431057196328
1440,80.309,167,341,95,188,227,117,211,967.0,-65.29582070047796,-24.193431057196324
1441,62.987,187,342,161,187,148,195,132,967.0,-65.29476455249942,-24.19343105719632
1442,91.491,211,366,393,211,172,422,66,967.0,-65.29370840452084,-24.193431057196328
1443,34.641,250,193,0,235,387,235,403,967.0,-65.2926522565423,-24.193431057196324
1444,59.018,125,125,124,110,297,110,431,967.0,-65.29159610856375,-24.193431057196328
1445,62.562,208,208,276,46,0,87,514,967.0,-65.29053996058516,-24.193431057196328
1446,104.206,179,197,197,74,87,7,586,967.0,-65.2894838126066,-24.193431057196328
1447,89.192,169,287,216,80,154,162,741,967.0,-65.28842766462806,-24.193431057196324
1448,70.844,184,263,231,75,0,75,939,967.0,-65.2873715166495,-24.193431057196324
1449,33.622,259,187,306,0,0,0,1015,967.0,-65.28631536867094,-24.193431057196328
1450,56.773,32,152,453,340,0,117,1305,967.0,-65.28420307271381,-24.193431057196324
1451,85.529,136,132,557,444,104,184,1372,967.0,-65.28314692473526,-24.193431057196324
1452,108.492,269,160,668,533,184,221,1310,967.0,-65.28209077675668,-24.19343105719632
1453,82.337,339,187,667,581,135,272,1360,967.0,-65.28103462877813,-24.193431057196328
1454,114.498,180,350,793,649,132,396,1257,967.0,-65.27997848079957,-24.193431057196324
1455,94.328,329,549,667,453,331,465,1131,967.0,-65.27892233282101,-24.193431057196324
1456,87.784,250,623,746,464,406,506,1210,967.0,-65.27786618484245,-24.19343105719632
1457,87.411,101,871,690,373,654,669,1154,967.0,-65.2768100368639,-24.193431057196328
1458,62.374,76,896,715,398,680,644,1179,967.0,-65.27575388888533,-24.193431057196324
1459,26.031,19,1061,779,376,833,790,1243,967.0,-65.27469774090677,-24.193431057196328
1460,56.555,188,1244,738,309,894,959,1199,967.0,-65.27364159292821,-24.193431057196328
1461,15.014,264,1320,815,385,970,1035,1276,967.0,-65.27258544494966,-24.193431057196324
1462,1.284,419,1475,840,487,926,1087,1211,967.0,-65.2715292969711,-24.19343105719633
1463,42.577,3647,4777,4802,3715,4877,4306,3106,967.0,-65.2609678171855,-24.193431057196328
1464,65.211,3696,4826,4852,3765,4926,4356,3156,967.0,-65.25991166920693,-24.193431057196324
1465,1.035,273,926,1557,1746,1557,380,2290,967.0,-65.32777117800286,-24.19426870015087
1466,1.015,273,926,1557,1746,1557,380,2290,967.0,-65.32671502572329,-24.194268700150868
1467,10.396,299,480,1137,1327,1137,272,1871,967.0,-65.32460272116408,-24.194268700150865
1468,62.623,377,404,1059,1248,1059,351,1792,967.0,-65.3235465688845,-24.19426870015087
1469,99.236,568,206,1080,1270,1080,302,1814,967.0,-65.32249041660491,-24.19426870015087
1470,63.99,520,92,966,1156,966,416,1700,967.0,-65.32143426432532,-24.19426870015087
1471,78.361,427,36,874,1063,874,509,1607,967.0,-65.32037811204573,-24.19426870015087
1472,14.268,201,415,583,882,599,404,1457,967.0,-65.31932195976613,-24.19426870015087
1473,78.796,198,522,570,885,603,407,1461,967.0,-65.31826580748654,-24.19426870015087
1474,92.381,111,389,328,902,329,109,1291,967.0,-65.31720965520695,-24.194268700150865
1475,60.428,221,279,218,792,219,0,1252,967.0,-65.31615350292736,-24.194268700150868
1476,77.533,218,167,107,680,107,111,1186,967.0,-65.31509735064776,-24.19426870015087
1477,82.292,325,275,215,573,215,111,1085,967.0,-65.31404119836817,-24.19426870015087
1478,53.432,420,375,315,472,315,206,1017,967.0,-65.31298504608858,-24.194268700150868
1479,66.537,336,362,302,488,302,226,814,967.0,-65.311928893809,-24.19426870015087
1480,106.339,268,528,406,320,329,59,871,967.0,-65.31087274152941,-24.19426870015087
1481,115.409,182,667,361,261,328,160,675,967.0,-65.3098165892498,-24.194268700150865
1482,64.114,162,652,277,242,423,221,569,967.0,-65.3087604369702,-24.194268700150865
1483,3.044,117,433,58,418,392,286,581,967.0,-65.30770428469063,-24.194268700150868
1484,61.649,172,338,0,513,296,376,535,967.0,-65.30664813241104,-24.19426870015087
1485,92.34,277,240,109,502,199,347,610,967.0,-65.30559198013144,-24.19426870015087
1486,98.531,305,120,132,381,123,246,639,967.0,-65.30453582785185,-24.19426870015087
1487,92.609,328,137,165,338,184,263,664,967.0,-65.30347967557226,-24.19426870015087
1488,58.875,416,242,278,237,231,261,728,967.0,-65.30242352329266,-24.194268700150868
1489,72.832,513,250,375,350,328,31,450,967.0,-65.30136737101307,-24.19426870015087
1490,42.059,460,423,550,250,551,145,317,967.0,-65.30031121873348,-24.194268700150868
1491,78.838,424,399,352,248,560,95,291,967.0,-65.2992550664539,-24.19426870015087
1492,105.95,184,219,240,69,402,199,111,967.0,-65.2981989141743,-24.194268700150865
1493,73.885,243,287,172,137,470,131,180,967.0,-65.2971427618947,-24.19426870015087
1494,86.134,71,245,0,204,300,199,167,967.0,-65.29608660961512,-24.19426870015087
1495,66.526,137,267,66,189,244,166,189,967.0,-65.29503045733553,-24.194268700150868
1496,76.435,22,398,260,339,463,386,408,967.0,-65.29397430505595,-24.19426870015087
1497,40.154,134,323,129,323,479,360,473,967.0,-65.29291815277634,-24.194268700150865
1498,63.472,233,224,31,266,410,266,435,967.0,-65.29186200049675,-24.194268700150865
1499,84.147,247,247,232,203,208,121,552,967.0,-65.29080584821715,-24.19426870015087
1500,77.966,77,88,89,0,195,88,686,967.0,-65.28974969593757,-24.194268700150865
1501,63.078,9,128,79,69,140,127,764,967.0,-65.28869354365797,-24.194268700150868
1502,87.411,108,227,155,133,31,150,864,967.0,-65.28763739137838,-24.19426870015087
1503,87.597,197,249,244,61,0,61,953,967.0,-65.2865812390988,-24.19426870015087
1504,44.491,137,30,277,165,158,165,1130,967.0,-65.2855250868192,-24.19426870015087
1505,83.5,48,107,407,287,81,98,1260,967.0,-65.28446893453962,-24.19426870015087
1506,85.195,110,230,530,344,117,24,1285,967.0,-65.28341278226003,-24.19426870015087
1507,102.549,252,261,662,487,196,167,1254,967.0,-65.28235662998043,-24.19426870015087
1508,80.354,369,267,714,579,65,259,1206,967.0,-65.28130047770084,-24.194268700150865
1509,81.016,313,337,660,579,103,342,1124,967.0,-65.28024432542124,-24.194268700150868
1510,88.239,287,498,613,497,277,412,1077,967.0,-65.27918817314166,-24.19426870015087
1511,85.237,329,549,667,453,331,465,1131,967.0,-65.27813202086206,-24.19426870015087
1512,91.615,124,794,610,293,578,621,1074,967.0,-65.27707586858247,-24.19426870015087
1513,72.377,0,901,624,230,673,635,1088,967.0,-65.27601971630288,-24.194268700150868
1514,29.572,54,969,679,285,741,703,1143,967.0,-65.2749635640233,-24.194268700150868
1515,79.086,122,1155,673,244,829,876,1134,967.0,-65.2739074117437,-24.19426870015087
1516,84.015,217,1249,681,309,768,929,1070,967.0,-65.27285125946409,-24.19426870015087
1517,56.824,388,1431,788,435,874,1035,1159,967.0,-65.2717951071845,-24.194268700150865
1518,28.019,561,1617,771,629,905,1066,1102,967.0,-65.27073895490491,-24.194268700150865
1519,9.712,568,1624,777,636,911,1073,1109,967.0,-65.26968280262534,-24.194268700150868
1520,25.306,3744,4874,4900,3812,4974,4403,3203,967.0,-65.260177432109,-24.194268700150865
1521,27.163,135,788,1419,1608,1419,242,2152,967.0,-65.32698107183685,-24.19510634519627
1522,27.708,67,713,1350,1540,1350,168,2084,967.0,-65.32592491525602,-24.19510634519627
1523,67.261,223,556,1213,1402,1213,197,1946,967.0,-65.32486875867521,-24.19510634519627
1524,107.126,417,357,1231,1420,1231,151,1964,967.0,-65.32381260209439,-24.19510634519627
1525,83.932,531,243,1117,1307,1117,265,1851,967.0,-65.32275644551356,-24.19510634519627
1526,76.622,615,272,1146,1336,1146,350,1880,967.0,-65.32170028893275,-24.19510634519627
1527,76.29,555,128,1002,1192,1002,524,1736,967.0,-65.32064413235193,-24.195106345196265
1528,0.538,326,438,719,1001,719,524,1577,967.0,-65.3195879757711,-24.195106345196265
1529,31.229,178,679,400,766,619,399,1581,967.0,-65.31853181919028,-24.19510634519627
1530,80.784,0,500,439,809,440,221,1402,967.0,-65.31747566260945,-24.19510634519627
1531,17.292,326,389,108,693,329,110,1362,967.0,-65.31641950602865,-24.19510634519627
1532,62.932,218,281,0,585,221,111,1300,967.0,-65.31536334944782,-24.19510634519627
1533,81.675,329,386,111,477,326,0,1196,967.0,-65.31430719286699,-24.19510634519627
1534,71.382,329,386,111,477,326,0,1196,967.0,-65.31325103628618,-24.19510634519627
1535,93.996,327,469,409,379,388,118,923,967.0,-65.31219487970536,-24.19510634519627
1536,98.262,239,557,376,290,299,29,843,967.0,-65.31113872312453,-24.19510634519627
1537,98.2,139,682,316,205,272,107,730,967.0,-65.3100825665437,-24.19510634519627
1538,52.144,46,701,277,126,292,167,691,967.0,-65.30902640996288,-24.19510634519627
1539,23.465,237,461,62,317,453,363,749,967.0,-65.30691409680125,-24.19510634519627
1540,62.183,207,368,31,410,359,429,748,967.0,-65.30585794022042,-24.19510634519627
1541,95.135,135,275,31,503,266,370,770,967.0,-65.30480178363959,-24.19510634519627
1542,77.802,195,192,0,491,228,287,754,967.0,-65.30374562705879,-24.19510634519627
1543,107.291,375,112,237,241,189,134,467,967.0,-65.30268947047796,-24.195106345196265
1544,85.692,417,155,280,269,232,144,432,967.0,-65.30163331389713,-24.19510634519627
1545,81.468,421,319,444,326,381,170,288,967.0,-65.30057715731631,-24.195106345196265
1546,69.353,389,351,490,200,457,259,185,967.0,-65.2995210007355,-24.195106345196265
1547,89.444,253,150,309,0,332,150,42,967.0,-65.29846484415468,-24.195106345196265
1548,53.291,218,185,275,34,367,174,77,967.0,-65.29740868757385,-24.195106345196262
1549,85.816,0,174,71,133,229,128,95,967.0,-65.29635253099302,-24.19510634519627
1550,10.789,0,174,71,133,229,128,95,967.0,-65.2952963744122,-24.19510634519627
1551,26.569,95,326,213,266,390,313,335,967.0,-65.29424021783139,-24.195106345196265
1552,84.491,197,246,303,187,342,246,384,967.0,-65.29318406125057,-24.19510634519627
1553,35.867,250,311,192,252,350,259,499,967.0,-65.29212790466974,-24.19510634519627
1554,90.763,309,325,131,268,309,222,535,967.0,-65.29107174808891,-24.195106345196262
1555,97.289,188,188,189,119,317,188,667,967.0,-65.2900155915081,-24.19510634519627
1556,62.478,16,16,58,69,154,7,775,967.0,-65.28895943492728,-24.19510634519627
1557,74.758,21,167,32,130,163,166,885,967.0,-65.28790327834648,-24.195106345196265
1558,63.078,51,205,105,137,160,137,958,967.0,-65.28684712176565,-24.19510634519627
1559,81.095,126,131,269,91,257,91,1086,967.0,-65.28579096518482,-24.19510634519627
1560,69.767,180,108,405,218,212,101,1213,967.0,-65.28473480860399,-24.19510634519627
1561,75.98,158,279,559,375,191,73,1187,967.0,-65.28367865202317,-24.19510634519627
1562,115.885,304,366,598,440,236,123,1145,967.0,-65.28262249544235,-24.19510634519627
1563,82.027,364,323,656,498,144,178,1180,967.0,-65.28156633886154,-24.195106345196265
1564,81.281,376,393,623,530,164,353,1086,967.0,-65.2805101822807,-24.19510634519627
1565,79.065,258,490,536,431,251,334,999,967.0,-65.27945402569989,-24.19510634519627
1566,86.686,235,464,562,457,225,360,1025,967.0,-65.27839786911906,-24.195106345196262
1567,81.985,140,697,507,302,477,518,970,967.0,-65.27734171253823,-24.19510634519627
1568,55.395,68,833,556,176,605,567,1020,967.0,-65.27628555595741,-24.195106345196272
1569,0.973,136,1028,517,87,673,737,978,967.0,-65.2752293993766,-24.19510634519627
1570,34.293,136,1092,581,152,680,802,983,967.0,-65.27417324279578,-24.195106345196265
1571,39.843,256,1286,658,305,744,905,1032,967.0,-65.27311708621494,-24.19510634519627
1572,80.308,324,1367,724,371,810,971,1095,967.0,-65.27206092963414,-24.19510634519627
1573,74.986,547,1578,689,582,823,984,1020,967.0,-65.2710047730533,-24.195106345196265
1574,31.456,561,1617,771,629,905,1066,1102,967.0,-65.26994861647249,-24.19510634519627
1575,16.795,271,1031,1689,1879,1689,486,2423,967.0,-65.32935945196182,-24.195943992332616
1576,35.031,0,774,1418,1607,1418,229,2151,967.0,-65.32724713019732,-24.195943992332616
1577,66.019,105,717,1380,1569,1380,172,2113,967.0,-65.32619096931508,-24.195943992332616
1578,106.711,270,504,1378,1567,1378,4,2111,967.0,-65.32513480843282,-24.195943992332616
1579,92.34,339,435,1309,1498,1309,73,2042,967.0,-65.32407864755059,-24.195943992332616
1580,61.463,461,432,1306,1495,1306,195,2039,967.0,-65.32302248666832,-24.195943992332616
1581,26.196,716,1017,1891,2081,1891,553,2625,967.0,-65.32196632578608,-24.195943992332616
1582,3.873,178,679,400,766,619,399,1581,967.0,-65.31879784313934,-24.195943992332616
1583,24.85,144,645,366,733,585,365,1547,967.0,-65.3177416822571,-24.195943992332616
1584,55.934,0,499,218,585,439,329,1518,967.0,-65.31668552137484,-24.19594399233262
1585,64.921,0,499,218,585,439,329,1518,967.0,-65.3156293604926,-24.195943992332616
1586,92.692,109,390,109,476,330,220,1409,967.0,-65.31457319961034,-24.195943992332616
1587,83.87,425,481,206,383,383,95,1131,967.0,-65.3135170387281,-24.195943992332616
1588,80.308,437,579,303,285,285,192,1034,967.0,-65.31246087784582,-24.195943992332616
1589,103.315,437,579,303,285,285,192,1034,967.0,-65.31140471696358,-24.195943992332616
1590,88.446,178,731,187,112,127,159,858,967.0,-65.31034855608134,-24.195943992332616
1591,86.421,120,721,195,62,180,206,810,967.0,-65.3092923951991,-24.195943992332616
1592,31.891,0,495,230,165,275,426,934,967.0,-65.30823623431684,-24.195943992332612
1593,37.317,237,399,0,379,391,425,779,967.0,-65.30718007343458,-24.195943992332616
1594,94.369,237,399,0,379,391,425,779,967.0,-65.30612391255234,-24.195943992332616
1595,54.446,195,192,0,491,228,287,754,967.0,-65.3050677516701,-24.19594399233262
1596,56.588,161,139,11,490,171,230,696,967.0,-65.30401159078785,-24.195943992332612
1597,59.601,201,78,103,425,56,115,581,967.0,-65.3029554299056,-24.19594399233262
1598,62.271,255,50,209,365,117,60,496,967.0,-65.30189926902334,-24.195943992332616
1599,93.976,304,202,327,395,264,205,357,967.0,-65.3008431081411,-24.195943992332616
1600,92.464,286,294,419,303,354,290,265,967.0,-65.29978694725885,-24.19594399233262
1601,52.786,352,250,409,99,432,250,56,967.0,-65.2987307863766,-24.195943992332616
1602,70.989,312,209,368,59,391,209,0,967.0,-65.29767462549435,-24.195943992332616
1603,75.545,174,0,245,0,182,0,0,967.0,-65.29661846461211,-24.195943992332616
1604,34.749,104,86,199,16,106,22,12,967.0,-65.29556230372984,-24.195943992332616
1605,40.402,0,95,300,0,0,0,71,967.0,-65.2945061428476,-24.195943992332616
1606,80.432,227,192,306,133,288,192,359,967.0,-65.29344998196537,-24.195943992332616
1607,79.894,268,310,200,200,405,239,476,967.0,-65.29239382108311,-24.195943992332616
1608,25.327,196,244,245,154,413,244,649,967.0,-65.29133766020085,-24.195943992332616
1609,104.91,115,139,188,124,302,139,674,967.0,-65.2902814993186,-24.195943992332616
1610,111.808,187,187,108,95,177,171,771,967.0,-65.28922533843635,-24.195943992332616
1611,49.685,82,82,3,3,72,73,852,967.0,-65.28816917755411,-24.195943992332616
1612,85.796,3,208,73,129,129,153,926,967.0,-65.28711301667185,-24.19594399233262
1613,81.569,138,178,281,53,294,53,1024,967.0,-65.28605685578961,-24.195943992332616
1614,105.552,235,211,377,172,364,172,1082,967.0,-65.28500069490737,-24.195943992332616
1615,106.484,236,234,462,275,269,130,1183,967.0,-65.28394453402511,-24.195943992332616
1616,64.859,281,345,503,350,297,63,1094,967.0,-65.28288837314285,-24.195943992332616
1617,94.7,430,451,586,539,282,208,1040,967.0,-65.28183221226061,-24.195943992332616
1618,100.043,448,414,638,571,213,282,1101,967.0,-65.28077605137835,-24.195943992332616
1619,76.87,307,531,485,418,321,221,949,967.0,-65.27971989049612,-24.195943992332616
1620,71.507,189,614,367,300,394,352,831,967.0,-65.27866372961387,-24.195943992332616
1621,77.388,61,689,376,232,450,388,840,967.0,-65.27760756873161,-24.195943992332616
1622,14.765,25,720,437,241,487,449,901,967.0,-65.27655140784937,-24.195943992332616
1623,32.078,196,968,457,27,612,677,917,967.0,-65.27549524696711,-24.195943992332616
1624,14.6,247,1084,480,88,568,714,871,967.0,-65.27443908608488,-24.19594399233262
1625,35.308,190,1186,543,190,630,791,932,967.0,-65.27338292520261,-24.195943992332616
1626,43.488,405,1436,563,440,697,858,894,967.0,-65.27232676432038,-24.19594399233262
1627,49.866,518,1548,659,552,793,954,990,967.0,-65.27127060343811,-24.195943992332616
1628,0.207,316,1549,655,1204,1228,1389,990,967.0,-65.26810212079138,-24.195943992332616
1629,0.124,316,1549,655,1204,1228,1389,990,967.0,-65.26704595990914,-24.195943992332616
1630,11.783,271,1031,1689,1879,1689,486,2423,967.0,-65.32962553117284,-24.196781641560005
1631,32.927,424,959,1699,1888,1699,379,2432,967.0,-65.32856936598897,-24.196781641560012
1632,58.771,354,898,1629,1818,1629,319,2362,967.0,-65.32751320080509,-24.19678164156001
1633,64.424,245,688,1520,1709,1520,108,2253,967.0,-65.32645703562123,-24.196781641560012
1634,83.269,229,579,1453,1643,1453,0,2187,967.0,-65.32540087043735,-24.19678164156001
1635,61.8,323,624,1498,1688,1498,148,2232,967.0,-65.32434470525348,-24.19678164156001
1636,17.457,431,732,1606,1795,1606,267,2339,967.0,-65.32328854006958,-24.196781641560005
1637,86.189,563,864,1738,1927,1738,399,2471,967.0,-65.32223237488571,-24.196781641560012
1638,28.205,833,406,1280,1469,1280,736,2013,967.0,-65.32117620970183,-24.196781641560005
1639,13.585,924,1247,966,927,1187,987,2184,967.0,-65.31906387933411,-24.196781641560012
1640,3.438,839,1162,880,842,1102,902,2099,967.0,-65.31800771415023,-24.19678164156001
1641,9.174,101,601,319,576,540,431,1620,967.0,-65.31695154896634,-24.19678164156001
1642,41.734,101,601,319,576,540,431,1620,967.0,-65.31589538378248,-24.196781641560005
1643,72.14,219,498,219,366,366,111,1308,967.0,-65.3148392185986,-24.196781641560005
1644,131.562,255,534,256,403,403,148,1344,967.0,-65.31378305341472,-24.19678164156001
1645,82.441,412,691,240,173,173,304,1146,967.0,-65.31272688823084,-24.19678164156001
1646,70.255,399,740,196,123,123,289,1103,967.0,-65.31167072304699,-24.19678164156001
1647,92.588,275,771,76,27,27,269,980,967.0,-65.3106145578631,-24.196781641560005
1648,69.322,182,678,102,78,93,305,896,967.0,-65.30955839267922,-24.19678164156001
1649,73.449,63,557,179,165,235,426,934,967.0,-65.30850222749534,-24.196781641560012
1650,68.628,124,432,238,290,339,490,931,967.0,-65.30744606231148,-24.19678164156001
1651,84.243,155,339,147,383,365,461,914,967.0,-65.3063898971276,-24.19678164156001
