,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
879,21.992,1626,1897,1160,314,1349,595,1774,12760.0,141.65065436367664,42.66318912264485
880,37.7,1766,2027,1300,226,1489,508,1846,12760.0,141.65186238402794,42.663189122644845
881,41.814,1873,1868,1407,251,1597,533,1871,12760.0,141.65307040437926,42.663189122644845
882,26.851,1918,1826,1452,293,1630,568,1916,12760.0,141.6542784247306,42.66318912264486
883,43.759,2132,1616,1535,374,1420,509,2130,12760.0,141.6554864450819,42.66318912264485
884,31.619,2039,1520,1439,462,1323,412,2221,12760.0,141.6566944654332,42.66318912264486
885,20.74,1976,1389,1319,479,1204,294,2292,12760.0,141.65790248578446,42.66318912264485
886,33.507,1903,1332,1326,538,1211,302,2383,12760.0,141.6591105061358,42.66318912264486
887,39.715,1691,1107,1234,604,1118,327,2634,12760.0,141.66031852648706,42.663189122644845
888,38.852,1622,1038,1165,649,1049,307,2690,12760.0,141.6615265468384,42.66318912264485
889,29.951,1509,925,1218,726,1103,361,2778,12760.0,141.6627345671897,42.66318912264485
890,20.081,1480,806,1057,700,941,378,2941,12760.0,141.66394258754104,42.66318912264486
891,15.313,1582,956,909,879,794,242,2800,12760.0,141.66515060789231,42.663189122644845
892,2.937,1581,987,908,910,793,273,2799,12760.0,141.66635862824364,42.66318912264486
893,14.597,1655,370,2013,1602,1543,283,2544,12760.0,141.66756664859494,42.66318912264486
894,20.667,1686,401,2043,1632,1573,314,2575,12760.0,141.66877466894624,42.663189122644845
895,11.942,1276,230,2094,1462,1163,177,2164,12760.0,141.67119070964887,42.66318912264486
896,17.611,1276,230,2094,1462,1163,177,2164,12760.0,141.67239873000017,42.66318912264485
897,1.814,969,357,1916,1155,857,207,1858,12760.0,141.67360675035147,42.66318912264485
898,12.118,948,352,1911,1151,853,186,1853,12760.0,141.67481477070277,42.66318912264485
899,1.505,865,419,1844,1085,787,237,1786,12760.0,141.6760227910541,42.66318912264486
900,0.374,1261,618,2240,1480,1181,436,2182,12760.0,141.67723081140537,42.663189122644845
901,3.507,1261,618,2240,1480,1181,436,2182,12760.0,141.67843883175672,42.66318912264485
902,9.349,1447,804,2426,1666,1367,622,2368,12760.0,141.679646852108,42.663189122644845
903,3.73,1579,936,2558,1798,1500,754,2500,12760.0,141.6808548724593,42.663189122644845
904,9.083,1661,1017,2640,1879,1581,835,2581,12760.0,141.68206289281062,42.66318912264485
905,7.118,1747,1104,2726,1966,1667,921,2668,12760.0,141.68327091316192,42.66318912264486
906,6.714,1879,1236,2858,2098,1799,1054,2800,12760.0,141.68447893351322,42.66318912264485
907,0.651,1881,1237,2860,2099,1801,1055,2801,12760.0,141.68568695386452,42.66318912264485
908,0.138,2101,1458,3080,2320,2021,1276,3022,12760.0,141.68689497421582,42.66318912264486
909,0.504,2101,1458,3080,2320,2021,1276,3022,12760.0,141.68810299456712,42.663189122644845
910,33.401,119,1284,579,486,494,630,494,12760.0,141.61553247639287,42.662280699975796
911,23.124,47,1254,550,494,501,638,501,12760.0,141.61674048567778,42.66228069997579
912,27.101,98,1204,499,443,451,587,451,12760.0,141.61794849496272,42.6622806999758
913,13.344,774,1184,710,354,587,223,774,12760.0,141.62036451353256,42.6622806999758
914,27.453,751,1116,668,310,545,181,731,12760.0,141.6215725228175,42.662280699975796
915,37.607,636,1062,749,381,642,264,829,12760.0,141.6227805321024,42.662280699975796
916,36.802,442,868,685,303,625,214,869,12760.0,141.62398854138732,42.66228069997579
917,21.653,369,795,691,268,569,176,1010,12760.0,141.62519655067226,42.66228069997579
918,9.219,249,675,634,164,450,76,953,12760.0,141.6264045599572,42.6622806999758
919,30.175,103,529,718,171,295,118,940,12760.0,141.62761256924213,42.66228069997579
920,28.079,172,487,787,201,257,193,898,12760.0,141.62882057852704,42.662280699975796
921,18.935,272,360,867,47,37,87,771,12760.0,141.63002858781198,42.662280699975796
922,35.622,250,295,815,105,92,23,706,12760.0,141.63123659709686,42.66228069997579
923,37.925,252,341,743,121,45,125,752,12760.0,141.6324446063818,42.66228069997579
924,34.597,142,412,632,232,157,142,821,12760.0,141.63365261566673,42.66228069997579
925,43.083,226,496,472,284,250,226,905,12760.0,141.63486062495167,42.6622806999758
926,44.515,254,524,415,227,33,227,928,12760.0,141.6360686342366,42.66228069997579
927,30.854,293,563,209,19,16,19,967,12760.0,141.63727664352152,42.6622806999758
928,23.281,387,658,125,85,110,22,1062,12760.0,141.63848465280643,42.662280699975796
929,38.627,472,742,117,171,195,102,1055,12760.0,141.63969266209133,42.66228069997579
930,18.218,636,907,170,334,360,265,1284,12760.0,141.64090067137627,42.6622806999758
931,8.682,934,1205,454,406,658,563,1334,12760.0,141.64331668994612,42.6622806999758
932,39.015,1139,1410,659,493,862,397,1422,12760.0,141.64452469923108,42.6622806999758
933,33.767,1151,1421,685,370,874,350,1298,12760.0,141.64573270851596,42.66228069997579
934,37.551,1254,1524,787,445,977,376,1401,12760.0,141.64694071780096,42.662280699975796
935,41.696,1419,1689,953,362,1142,399,1566,12760.0,141.64814872708584,42.66228069997579
936,25.298,1564,1835,1098,196,1288,233,1562,12760.0,141.64935673637075,42.6622806999758
937,23.957,1657,1928,1191,104,1381,304,1655,12760.0,141.65056474565566,42.66228069997579
938,27.551,1711,1965,1245,81,1435,328,1709,12760.0,141.6517727549406,42.662280699975796
939,35.101,1905,1868,1439,217,1623,486,1903,12760.0,141.65298076422553,42.66228069997579
940,24.931,1997,1752,1531,199,1556,470,1969,12760.0,141.65418877351047,42.66228069997579
941,14.841,2113,1616,1547,301,1432,496,2074,12760.0,141.65539678279535,42.66228069997579
942,41.326,2093,1521,1639,381,1524,615,2233,12760.0,141.65660479208032,42.662280699975796
943,32.254,1914,1343,1410,558,1295,386,2411,12760.0,141.65781280136525,42.6622806999758
944,29.983,1845,1274,1400,582,1285,380,2445,12760.0,141.65902081065013,42.662280699975796
945,28.739,1710,1126,1252,547,1137,311,2578,12760.0,141.66022881993507,42.66228069997579
946,29.617,1443,814,1176,715,1061,370,2905,12760.0,141.66264483850495,42.662280699975796
947,10.041,1348,726,1205,779,1090,428,2883,12760.0,141.66385284778985,42.6622806999758
948,15.354,1372,688,1244,800,1128,439,2862,12760.0,141.66506085707476,42.6622806999758
949,34.304,1407,682,1423,1012,1307,467,2856,12760.0,141.66626886635973,42.6622806999758
950,31.225,1407,682,1423,1012,1307,467,2856,12760.0,141.66747687564464,42.6622806999758
951,21.457,1285,0,1863,1452,1172,134,2174,12760.0,141.6711009034994,42.66228069997579
952,4.549,1161,123,1986,1364,1065,59,2066,12760.0,141.67230891278436,42.6622806999758
953,4.142,1044,262,2004,1262,964,79,1964,12760.0,141.67351692206927,42.6622806999758
954,12.183,984,341,1963,1203,905,159,1905,12760.0,141.6747249313542,42.66228069997579
955,5.274,1067,424,2046,1286,988,242,1988,12760.0,141.67593294063906,42.66228069997579
956,4.019,1277,634,2256,1496,1197,452,2198,12760.0,141.67714094992402,42.662280699975796
957,34.996,1361,718,2340,1580,1281,536,2282,12760.0,141.67834895920896,42.6622806999758
958,26.628,1431,788,2410,1650,1351,606,2352,12760.0,141.67955696849393,42.6622806999758
959,6.747,1791,1147,2770,2009,1711,965,2711,12760.0,141.6819729870637,42.662280699975796
960,6.271,1941,1297,2920,2159,1861,1115,2861,12760.0,141.68318099634868,42.662280699975796
961,5.291,1967,1324,2946,2186,1888,1142,2888,12760.0,141.68438900563362,42.662280699975796
962,10.12,2058,1415,3037,2277,1978,1233,2979,12760.0,141.6855970149185,42.6622806999758
963,6.249,2095,1451,3074,2313,2015,1269,3015,12760.0,141.68680502420344,42.6622806999758
964,40.236,231,1331,626,431,502,510,502,12760.0,141.61423522011083,42.661372282258135
965,35.272,205,1183,478,399,403,546,403,12760.0,141.61544321832991,42.661372282258135
966,33.498,136,1166,461,405,413,549,413,12760.0,141.61665121654897,42.66137228225814
967,28.497,369,1086,263,325,389,469,389,12760.0,141.617859214768,42.661372282258135
968,11.097,515,998,0,237,356,381,356,12760.0,141.61906721298712,42.661372282258135
969,13.596,712,1072,575,218,452,88,639,12760.0,141.62027521120615,42.661372282258135
970,29.967,708,1045,555,203,432,68,618,12760.0,141.62148320942524,42.661372282258135
971,39.568,611,1017,556,179,413,61,631,12760.0,141.6226912076443,42.661372282258135
972,34.914,459,884,588,204,507,118,768,12760.0,141.62389920586338,42.661372282258135
973,29.782,274,700,573,164,475,57,892,12760.0,141.6251072040824,42.66137228225814
974,17.844,209,635,566,101,410,35,892,12760.0,141.62631520230147,42.661372282258135
975,26.753,66,491,662,115,261,76,902,12760.0,141.62752320052056,42.661372282258135
976,32.563,123,328,714,179,190,131,738,12760.0,141.62873119873962,42.661372282258135
977,25.099,188,317,755,172,159,78,728,12760.0,141.6299391969587,42.661372282258135
978,17.92,305,258,774,113,35,39,668,12760.0,141.63114719517776,42.66137228225814
979,33.865,212,262,688,156,85,165,673,12760.0,141.63235519339682,42.661372282258135
980,42.587,83,315,573,209,214,83,724,12760.0,141.63356319161585,42.66137228225814
981,39.121,44,315,445,209,232,44,722,12760.0,141.63477118983494,42.66137228225814
982,42.449,143,414,346,158,133,130,819,12760.0,141.635979188054,42.661372282258135
983,37.884,322,593,167,98,161,187,855,12760.0,141.63718718627305,42.66137228225814
984,21.904,514,785,96,92,239,0,912,12760.0,141.63839518449214,42.66137228225814
985,10.716,475,746,14,54,200,82,873,12760.0,141.63960318271123,42.661372282258135
986,15.883,849,1120,432,427,574,332,982,12760.0,141.64201917914934,42.66137228225815
987,37.477,919,1189,464,368,642,416,1066,12760.0,141.6432271773684,42.661372282258135
988,35.874,1045,1316,579,265,769,455,1193,12760.0,141.64443517558746,42.661372282258135
989,38.95,1251,1522,785,346,974,250,1398,12760.0,141.64564317380652,42.66137228225814
990,47.428,1251,1522,785,346,974,250,1398,12760.0,141.64685117202558,42.661372282258135
991,47.965,1344,1615,878,253,1067,157,1342,12760.0,141.64805917024466,42.661372282258135
992,35.028,1599,1869,1133,167,1322,236,1597,12760.0,141.64926716846372,42.66137228225815
993,29.699,1689,1960,1223,84,1413,207,1680,12760.0,141.65047516668278,42.661372282258135
994,25.931,1798,1955,1332,48,1521,283,1769,12760.0,141.65168316490184,42.661372282258135
995,19.284,1905,1838,1439,54,1585,356,1866,12760.0,141.6528911631209,42.661372282258135
996,39.568,1912,1838,1446,9,1636,364,1873,12760.0,141.65409916133999,42.661372282258135
997,36.745,2108,1553,1642,298,1555,615,2150,12760.0,141.65530715955904,42.66137228225814
998,35.394,2067,1496,1613,355,1498,589,2208,12760.0,141.6565151577781,42.66137228225814
999,30.789,1915,1346,1532,531,1417,512,2384,12760.0,141.65772315599716,42.661372282258135
1000,39.861,1797,1228,1638,619,1523,621,2393,12760.0,141.65893115421622,42.661372282258135
1001,31.383,1581,1012,1422,664,1306,428,2609,12760.0,141.66013915243528,42.66137228225814
1002,15.085,1581,1012,1422,664,1306,428,2609,12760.0,141.66134715065436,42.66137228225814
1003,26.338,1258,718,1278,808,1163,447,2892,12760.0,141.66255514887342,42.66137228225814
1004,10.64,1309,769,1263,794,1148,432,2917,12760.0,141.6637631470925,42.661372282258135
1005,19.401,1399,673,1369,958,1254,458,2847,12760.0,141.66497114531154,42.661372282258135
1006,32.603,1294,569,1405,994,1289,354,2743,12760.0,141.66617914353063,42.661372282258135
1007,13.758,1435,248,1648,1237,1420,0,2420,12760.0,141.66859513996874,42.66137228225814
1008,11.44,1385,127,1762,1352,1299,6,2299,12760.0,141.66980313818783,42.66137228225814
1009,6.566,1276,8,1871,1461,1180,125,2181,12760.0,141.6710111364069,42.66137228225814
1010,10.846,1291,168,2031,1509,1211,188,2211,12760.0,141.67221913462595,42.661372282258135
1011,15.262,1291,168,2031,1509,1211,188,2211,12760.0,141.673427132845,42.66137228225814
1012,12.852,1136,411,2115,1355,1056,310,2057,12760.0,141.6746351310641,42.66137228225815
1013,2.399,1131,423,2110,1350,1051,306,2052,12760.0,141.67584312928315,42.66137228225813
1014,11.774,1643,936,2622,1862,1564,818,2564,12760.0,141.6770511275022,42.66137228225814
1015,14.784,1623,915,2602,1841,1543,797,2543,12760.0,141.67825912572127,42.661372282258135
1016,18.706,1604,961,2583,1823,1524,779,2525,12760.0,141.67946712394036,42.661372282258135
1017,23.599,1655,1012,2634,1874,1575,829,2576,12760.0,141.6806751221594,42.661372282258135
1018,9.837,1922,1279,2901,2141,1842,1096,2843,12760.0,141.68188312037847,42.66137228225814
1019,12.0,2022,1379,3001,2241,1942,1197,2943,12760.0,141.68309111859756,42.661372282258135
1020,18.599,2066,1422,3045,2284,1986,1240,2986,12760.0,141.68429911681665,42.661372282258135
1021,12.592,2087,1444,3066,2306,2007,1262,3008,12760.0,141.68550711503568,42.661372282258135
1022,40.968,287,1352,802,459,499,373,601,12760.0,141.61293802499023,42.660463869491686
1023,40.764,161,1306,601,333,475,393,475,12760.0,141.61414601214398,42.66046386949169
1024,37.551,228,1138,434,313,318,454,318,12760.0,141.6153539992977,42.66046386949169
1025,34.402,222,1057,352,250,253,437,253,12760.0,141.61656198645142,42.660463869491686
1026,15.557,498,981,28,220,340,365,340,12760.0,141.61776997360516,42.66046386949169
1027,13.751,457,894,236,156,125,245,299,12760.0,141.61897796075888,42.66046386949169
1028,29.471,605,895,383,216,272,98,446,12760.0,141.6201859479126,42.660463869491686
1029,21.993,656,984,483,150,364,5,570,12760.0,141.62139393506632,42.66046386949169
1030,32.66,573,888,410,33,268,52,534,12760.0,141.62260192222007,42.660463869491686
1031,24.695,378,801,499,114,427,37,693,12760.0,141.6238099093738,42.660463869491686
1032,28.218,314,724,433,50,497,108,770,12760.0,141.62501789652754,42.66046386949169
1033,43.913,287,636,348,44,563,181,850,12760.0,141.62622588368123,42.66046386949169
1034,46.818,155,453,466,85,399,138,857,12760.0,141.62743387083495,42.660463869491686
1035,12.01,77,348,544,163,307,214,759,12760.0,141.6286418579887,42.660463869491686
1036,21.391,285,180,602,246,98,169,591,12760.0,141.62984984514242,42.660463869491686
1037,31.676,299,126,619,178,93,165,537,12760.0,141.63105783229614,42.660463869491686
1038,26.208,218,84,650,54,94,164,495,12760.0,141.63226581944986,42.660463869491686
1039,51.09,62,208,552,102,239,62,618,12760.0,141.6334738066036,42.66046386949169
1040,49.17,111,347,414,241,301,111,633,12760.0,141.63468179375732,42.660463869491686
1041,44.882,213,480,281,212,297,165,654,12760.0,141.63588978091107,42.66046386949169
1042,41.383,421,692,68,9,155,92,819,12760.0,141.6370977680648,42.66046386949169
1043,36.468,419,690,167,98,245,191,723,12760.0,141.6383057552185,42.66046386949169
1044,35.134,559,829,141,137,284,153,768,12760.0,141.6395137423722,42.660463869491686
1045,12.652,732,1003,315,310,457,215,865,12760.0,141.64072172952595,42.66046386949168
1046,43.116,778,1049,361,356,503,261,911,12760.0,141.6419297166797,42.66046386949169
1047,32.986,1211,1482,745,99,934,311,1187,12760.0,141.64555367814089,42.66046386949169
1048,33.498,1364,1635,898,240,1088,136,1362,12760.0,141.64676166529458,42.660463869491686
1049,39.277,1385,1655,919,227,1108,116,1383,12760.0,141.6479696524483,42.660463869491686
1050,24.653,1591,1861,1125,246,1314,5,1504,12760.0,141.64917763960202,42.66046386949169
1051,11.399,1687,1957,1221,232,1410,109,1609,12760.0,141.65038562675574,42.660463869491686
1052,33.242,1748,1963,1282,170,1472,193,1703,12760.0,141.65159361390948,42.660463869491686
1053,36.652,1973,1777,1507,70,1696,413,1923,12760.0,141.6528016010632,42.66046386949169
1054,11.717,2090,1664,1624,187,1666,529,2039,12760.0,141.65400958821695,42.66046386949169
1055,18.731,1797,1228,1638,619,1523,621,2393,12760.0,141.65763354967814,42.66046386949169
1056,8.535,1797,1228,1638,619,1523,621,2393,12760.0,141.65884153683186,42.660463869491686
1057,30.057,971,1025,1585,1116,1470,339,3199,12760.0,141.66004952398558,42.66046386949169
1058,35.524,971,1015,1575,1105,1460,329,3189,12760.0,141.66125751113933,42.66046386949169
1059,22.289,1021,955,1515,1045,1400,269,3129,12760.0,141.66246549829305,42.660463869491686
1060,10.007,1294,569,1405,994,1289,354,2743,12760.0,141.6648814726005,42.66046386949169
1061,15.862,1156,539,1455,1035,1339,247,2713,12760.0,141.66608945975423,42.660463869491686
1062,4.709,1344,323,1557,1146,1441,91,2496,12760.0,141.66729744690795,42.66046386949169
1063,12.49,1447,278,1660,1249,1450,30,2451,12760.0,141.66850543406167,42.66046386949169
1064,21.374,1460,208,1837,1426,1380,74,2381,12760.0,141.66971342121545,42.66046386949169
1065,25.191,1460,208,1837,1426,1380,74,2381,12760.0,141.67092140836914,42.660463869491686
1066,18.983,1364,242,2105,1583,1285,261,2285,12760.0,141.67212939552286,42.660463869491686
1067,11.93,1364,242,2105,1583,1285,261,2285,12760.0,141.67333738267655,42.660463869491686
1068,18.415,1244,536,2223,1463,1164,418,2165,12760.0,141.6745453698303,42.660463869491686
1069,27.834,1244,536,2223,1463,1164,418,2165,12760.0,141.67575335698405,42.660463869491686
1070,31.049,1560,853,2539,1779,1481,735,2481,12760.0,141.67696134413777,42.66046386949169
1071,25.861,1531,888,2511,1750,1452,706,2452,12760.0,141.6781693312915,42.66046386949169
1072,39.92,1622,979,2601,1841,1542,796,2543,12760.0,141.67937731844523,42.660463869491686
1073,10.2,1793,1150,2772,2012,1713,967,2714,12760.0,141.68058530559898,42.66046386949169
1074,8.055,1945,1302,2924,2164,1865,1120,2866,12760.0,141.6817932927527,42.66046386949169
1075,12.515,2030,1387,3010,2249,1951,1205,2951,12760.0,141.68300127990642,42.660463869491686
1076,11.042,2078,1435,3057,2297,1998,1253,2999,12760.0,141.6842092670601,42.660463869491686
1077,40.016,239,1304,754,411,451,324,552,12760.0,141.61164089102735,42.65955546167623
1078,49.593,188,1254,704,361,401,274,502,12760.0,141.6128488671162,42.65955546167622
1079,44.06,53,1248,543,225,366,285,366,12760.0,141.61405684320513,42.659555461676206
1080,44.54,182,1037,332,212,212,415,212,12760.0,141.61526481929405,42.65955546167622
1081,32.791,236,982,278,166,166,335,166,12760.0,141.61647279538298,42.65955546167621
1082,27.949,368,894,202,117,154,245,209,12760.0,141.61768077147187,42.65955546167622
1083,36.688,459,826,238,76,122,209,219,12760.0,141.6188887475608,42.65955546167623
1084,27.925,535,814,315,77,44,196,221,12760.0,141.62009672364968,42.65955546167622
1085,12.418,595,816,428,67,207,66,473,12760.0,141.6213046997386,42.65955546167622
1086,22.319,560,869,370,44,269,19,536,12760.0,141.62251267582752,42.659555461676206
1087,36.216,402,751,453,140,472,139,738,12760.0,141.62372065191647,42.65955546167622
1088,42.018,382,731,434,121,535,163,801,12760.0,141.62492862800536,42.65955546167621
1089,37.664,365,558,273,156,613,272,916,12760.0,141.62613660409426,42.65955546167622
1090,32.945,242,404,379,173,472,225,808,12760.0,141.62734458018315,42.65955546167622
1091,11.92,299,314,322,229,435,282,718,12760.0,141.62855255627207,42.65955546167622
1092,21.049,355,110,472,216,215,287,519,12760.0,141.62976053236096,42.659555461676206
1093,37.192,297,26,591,132,172,244,384,12760.0,141.6309685084499,42.65955546167622
1094,40.138,290,126,622,126,220,263,391,12760.0,141.63217648453886,42.65955546167622
1095,44.743,282,224,538,118,266,265,399,12760.0,141.63338446062772,42.65955546167621
1096,47.437,174,379,383,273,411,143,505,12760.0,141.63459243671662,42.65955546167622
1097,42.392,252,489,368,278,413,95,521,12760.0,141.6358004128055,42.65955546167622
1098,43.897,395,664,279,210,350,119,611,12760.0,141.63700838889443,42.65955546167623
1099,37.803,563,834,210,150,297,87,681,12760.0,141.63821636498335,42.65955546167621
1100,22.341,610,881,239,189,352,72,735,12760.0,141.6394243410723,42.65955546167622
1101,27.193,651,922,280,180,376,0,769,12760.0,141.6406323171612,42.65955546167621
1102,18.519,902,1173,531,99,627,251,847,12760.0,141.64184029325008,42.65955546167622
1103,32.27,1042,1312,612,219,766,393,1003,12760.0,141.64304826933903,42.65955546167623
1104,23.127,1126,1396,660,136,849,358,1102,12760.0,141.64425624542793,42.65955546167622
1105,19.329,1238,1509,772,41,961,318,1198,12760.0,141.64546422151682,42.659555461676206
1106,23.612,1354,1625,888,63,1077,217,1261,12760.0,141.64667219760574,42.65955546167622
1107,19.422,1466,1737,1000,65,1189,161,1373,12760.0,141.64788017369463,42.65955546167621
1108,22.522,1635,1906,1169,291,1359,71,1548,12760.0,141.64908814978355,42.65955546167622
1109,26.395,1744,1947,1278,313,1467,165,1675,12760.0,141.65029612587247,42.65955546167622
1110,37.705,1762,1911,1296,283,1485,200,1710,12760.0,141.6515041019614,42.65955546167622
1111,46.777,2038,1735,1572,136,1762,478,1988,12760.0,141.65271207805026,42.65955546167622
1112,6.672,2044,1629,1578,218,1767,482,1992,12760.0,141.65392005413915,42.659555461676206
1113,2.97,2061,1492,1714,355,1787,619,2129,12760.0,141.65512803022813,42.65955546167622
1114,2.286,2061,1492,1714,355,1787,619,2129,12760.0,141.65633600631702,42.65955546167622
1115,36.216,692,1285,1845,1375,1729,317,3459,12760.0,141.65754398240597,42.65955546167622
1116,25.834,744,1233,1793,1323,1677,369,3407,12760.0,141.65875195849486,42.65955546167623
1117,23.621,961,1015,1575,1105,1460,329,3189,12760.0,141.65995993458375,42.65955546167622
1118,14.551,863,787,1705,1235,1589,80,2961,12760.0,141.66237588676154,42.659555461676206
1119,6.222,1027,623,1576,1131,1460,243,2797,12760.0,141.6635838628505,42.65955546167621
1120,9.783,1130,541,1492,1048,1376,243,2715,12760.0,141.66479183893938,42.65955546167622
1121,14.703,1188,462,1511,1099,1396,247,2636,12760.0,141.66599981502833,42.65955546167622
1122,11.398,1377,355,1590,1179,1474,107,2528,12760.0,141.66720779111722,42.65955546167622
1123,6.025,1434,472,1778,1346,1644,223,2644,12760.0,141.6684157672061,42.659555461676206
1124,24.994,1642,956,1986,1554,1871,699,3103,12760.0,141.66962374329503,42.659555461676206
1125,49.129,1642,956,1986,1554,1871,699,3103,12760.0,141.67083171938393,42.65955546167621
1126,30.407,1453,330,2194,1671,1373,350,2373,12760.0,141.67203969547285,42.65955546167621
1127,13.774,1453,330,2194,1671,1373,350,2373,12760.0,141.67324767156174,42.65955546167622
1128,40.0,1498,426,2290,1717,1419,446,2419,12760.0,141.6744556476507,42.65955546167622
1129,36.723,1311,604,2291,1530,1232,486,2232,12760.0,141.67566362373958,42.65955546167622
1130,17.13,1385,677,2364,1604,1305,559,2306,12760.0,141.67687159982847,42.659555461676206
1131,21.338,1492,784,2471,1711,1413,667,2413,12760.0,141.67807957591742,42.65955546167622
1132,0.848,1991,1347,2970,2209,1911,1165,2911,12760.0,141.68049552809524,42.65955546167621
1133,8.096,1991,1347,2970,2209,1911,1165,2911,12760.0,141.68170350418416,42.65955546167622
1134,6.034,2095,1451,3074,2313,2015,1269,3015,12760.0,141.68291148027302,42.65955546167622
1135,43.808,542,1155,902,341,341,467,701,12760.0,141.61034381821835,42.658647058811525
1136,38.983,390,1060,813,245,245,372,611,12760.0,141.61155178324302,42.658647058811525
1137,33.702,164,1184,634,291,331,204,433,12760.0,141.6127597482676,42.65864705881153
1138,40.114,74,1202,498,156,297,216,297,12760.0,141.61396771329225,42.658647058811525
1139,28.177,113,1105,442,58,200,119,200,12760.0,141.61517567831683,42.658647058811525
1140,39.853,295,923,338,18,18,221,18,12760.0,141.61638364334146,42.658647058811525
1141,30.114,457,760,237,0,122,144,143,12760.0,141.61759160836604,42.658647058811525
1142,17.673,527,709,327,51,84,92,234,12760.0,141.6187995733907,42.658647058811525
1143,16.68,494,572,425,0,196,44,331,12760.0,141.62000753841534,42.658647058811525
1144,26.639,487,565,494,68,247,113,400,12760.0,141.6212155034399,42.658647058811525
1145,19.08,616,694,641,266,287,269,553,12760.0,141.62242346846455,42.658647058811525
1146,17.559,573,651,684,304,330,312,596,12760.0,141.62363143348912,42.658647058811525
1147,16.33,412,574,273,172,642,257,917,12760.0,141.62483939851379,42.658647058811525
1148,21.705,437,453,184,230,574,377,856,12760.0,141.62604736353836,42.65864705881153
1149,33.856,429,409,192,275,530,374,813,12760.0,141.62725532856297,42.65864705881153
1150,24.833,369,264,353,300,385,352,617,12760.0,141.6284632935876,42.65864705881153
1151,43.507,450,239,463,333,360,403,498,12760.0,141.6296712586122,42.65864705881153
1152,33.93,504,233,502,339,355,427,405,12760.0,141.63087922363684,42.658647058811525
1153,33.767,386,169,581,222,263,335,294,12760.0,141.63208718866144,42.65864705881153
1154,36.68,351,296,560,190,338,224,327,12760.0,141.63329515368602,42.658647058811525
1155,41.464,328,403,538,263,441,117,350,12760.0,141.63450311871065,42.658647058811525
1156,40.854,348,583,462,268,509,0,429,12760.0,141.6357110837353,42.65864705881153
1157,39.601,427,693,448,248,511,48,538,12760.0,141.6369190487599,42.65864705881153
1158,44.084,534,800,418,244,489,156,633,12760.0,141.63812701378455,42.65864705881153
1159,35.446,640,907,388,241,466,262,664,12760.0,141.63933497880916,42.658647058811525
1160,37.675,851,1122,480,66,577,200,797,12760.0,141.6405429438338,42.658647058811525
1161,36.647,873,1144,502,70,599,222,819,12760.0,141.64175090885837,42.658647058811525
1162,43.547,1122,1393,656,158,846,354,1099,12760.0,141.642958873883,42.658647058811525
1163,17.583,1178,1449,720,169,902,324,1109,12760.0,141.6441668389076,42.658647058811525
1164,33.124,1254,1525,788,226,978,293,1149,12760.0,141.64537480393224,42.658647058811525
1165,26.835,1470,1741,1004,69,1193,230,1377,12760.0,141.64658276895682,42.65864705881153
1166,25.899,1521,1792,1055,131,1244,268,1428,12760.0,141.64779073398145,42.658647058811525
1167,9.048,1607,1877,1141,216,1330,204,1520,12760.0,141.64899869900609,42.658647058811525
1168,0.545,1683,1954,1217,285,1406,296,1593,12760.0,141.65020666403066,42.658647058811525
1169,19.129,1942,1731,1476,266,1665,380,1890,12760.0,141.65141462905532,42.658647058811525
1170,3.857,1942,1731,1476,266,1665,380,1890,12760.0,141.6526225940799,42.658647058811525
1171,12.547,2044,1629,1578,218,1767,482,1992,12760.0,141.65383055910453,42.658647058811525
1172,14.809,545,1410,1991,1521,1876,171,3584,12760.0,141.65624648915374,42.65864705881153
1173,35.736,545,1410,1991,1521,1876,171,3584,12760.0,141.65745445417835,42.658647058811525
1174,22.98,644,1006,1924,1454,1809,265,3180,12760.0,141.65987038422762,42.65864705881153
1175,13.907,729,954,1871,1402,1756,214,3127,12760.0,141.6610783492522,42.658647058811525
1176,8.118,865,815,1733,1269,1617,83,2988,12760.0,141.66228631427683,42.658647058811525
1177,24.084,1014,811,1767,1335,1652,70,2983,12760.0,141.66349427930146,42.658647058811525
1178,29.886,1062,860,1815,1383,1700,119,3032,12760.0,141.6647022443261,42.65864705881153
1179,15.932,1296,610,1640,1208,1525,352,2782,12760.0,141.66591020935073,42.658647058811525
1180,18.454,1434,706,1778,1346,1644,449,2879,12760.0,141.66711817437533,42.65864705881153
1181,28.079,1508,822,1852,1420,1737,564,2994,12760.0,141.66832613939994,42.658647058811525
1182,36.9,1641,955,1985,1552,1869,697,3005,12760.0,141.66953410442457,42.65864705881154
1183,34.271,1641,955,1985,1552,1869,697,3005,12760.0,141.67074206944918,42.65864705881153
1184,9.642,1604,484,2347,1823,1524,504,2525,12760.0,141.6731579994984,42.65864705881153
1185,15.622,1604,484,2347,1823,1524,504,2525,12760.0,141.67436596452302,42.658647058811525
1186,10.285,1393,685,2372,1611,1313,567,2313,12760.0,141.67557392954762,42.65864705881153
1187,10.756,1393,685,2372,1611,1313,567,2313,12760.0,141.67678189457226,42.658647058811525
1188,27.417,1604,896,2583,1823,1524,779,2525,12760.0,141.67798985959686,42.658647058811525
1189,29.313,1658,951,2637,1877,1579,833,2579,12760.0,141.67919782462144,42.658647058811525
1190,8.459,2102,1459,3081,2321,2023,1277,3023,12760.0,141.6804057896461,42.658647058811525
