,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,75.626,344,707,841,469,208,1250,624,8326.0,78.82923317342066,14.48154147051158
309,62.249,227,806,940,555,98,1335,709,8326.0,78.83025104060691,14.481541470511578
310,67.253,164,870,1004,618,161,1398,772,8326.0,78.83126890779316,14.481541470511578
311,57.726,0,1034,1025,512,326,1563,937,8326.0,78.83228677497942,14.481541470511578
312,53.764,693,1167,957,764,120,1788,1021,8326.0,78.8333046421657,14.481541470511578
313,54.646,721,1152,949,792,148,1816,993,8326.0,78.83432250935196,14.481541470511578
314,53.347,1000,1056,984,951,427,2078,779,8326.0,78.83534037653821,14.481541470511578
315,52.048,997,1070,1158,1125,424,2092,793,8326.0,78.83635824372448,14.48154147051158
316,5.357,1090,977,1117,1108,517,2186,699,8326.0,78.83737611091072,14.481541470511578
317,17.21,2087,767,881,1292,942,876,786,8326.0,78.81276753832132,14.480722650578462
318,9.977,2059,766,852,1263,935,848,779,8326.0,78.813785403186,14.480722650578464
319,25.422,1865,576,658,1069,815,654,1064,8326.0,78.81480326805064,14.480722650578462
320,65.2,1817,528,611,1021,768,606,1150,8326.0,78.8158211329153,14.480722650578462
321,55.24,1591,302,384,795,560,380,923,8326.0,78.81683899777997,14.480722650578464
322,71.151,1462,317,382,667,432,268,793,8326.0,78.81785686264463,14.480722650578462
323,89.805,1396,234,299,600,365,185,805,8326.0,78.81887472750928,14.480722650578459
324,65.938,1312,184,215,516,281,101,788,8326.0,78.81989259237393,14.480722650578462
325,55.086,1238,162,57,442,207,57,714,8326.0,78.82091045723863,14.480722650578462
326,60.501,1203,283,124,486,251,216,758,8326.0,78.82192832210329,14.480722650578462
327,76.909,1115,327,275,423,200,367,717,8326.0,78.82294618696797,14.480722650578464
328,84.143,920,460,408,227,260,500,521,8326.0,78.8239640518326,14.480722650578462
329,96.301,836,591,725,380,272,916,438,8326.0,78.82498191669727,14.480722650578464
330,82.988,779,631,765,349,152,1002,408,8326.0,78.82599978156193,14.480722650578462
331,67.061,642,624,758,317,26,978,376,8326.0,78.82701764642658,14.480722650578464
332,83.068,542,661,795,432,113,1093,490,8326.0,78.82803551129126,14.480722650578464
333,60.132,389,757,891,445,207,1195,584,8326.0,78.82905337615591,14.480722650578462
334,46.306,323,793,927,459,193,1239,613,8326.0,78.83007124102058,14.480722650578464
335,27.443,164,870,1004,618,161,1398,772,8326.0,78.83108910588523,14.480722650578459
336,13.89,0,1034,1025,512,326,1563,937,8326.0,78.83210697074989,14.480722650578464
337,76.732,721,1128,909,663,148,1789,982,8326.0,78.83312483561456,14.480722650578464
338,68.103,821,1051,849,695,167,1821,893,8326.0,78.83414270047922,14.480722650578462
339,58.143,1011,1046,957,925,432,2051,768,8326.0,78.83516056534388,14.480722650578462
340,59.362,1083,1038,1034,1002,492,2128,761,8326.0,78.83617843020855,14.480722650578464
341,29.978,1117,950,1090,1101,544,2203,672,8326.0,78.8371962950732,14.480722650578462
342,0.0,1195,872,1012,1081,563,2208,595,8326.0,78.83821415993786,14.480722650578466
343,47.91,2523,302,1316,1727,1215,1312,1026,8326.0,78.80851633933996,14.479903831799904
344,25.952,2515,309,1309,1720,1208,1304,1019,8326.0,78.80953420188317,14.479903831799904
345,67.349,2377,448,1170,1581,1125,1166,949,8326.0,78.81055206442637,14.479903831799904
346,37.147,2209,622,1003,1414,957,998,781,8326.0,78.81156992696958,14.479903831799904
347,46.033,2200,678,994,1404,895,989,719,8326.0,78.8125877895128,14.479903831799904
348,68.601,2160,811,954,1365,891,949,735,8326.0,78.81360565205601,14.479903831799904
349,20.354,2185,904,990,1400,798,985,644,8326.0,78.81462351459922,14.479903831799902
350,7.41,1817,528,611,1021,768,606,1150,8326.0,78.81564137714243,14.479903831799904
351,28.422,1703,414,497,908,673,492,1036,8326.0,78.81665923968563,14.479903831799907
352,76.732,1703,414,497,908,673,492,1036,8326.0,78.81767710222883,14.479903831799902
353,98.338,1406,319,382,611,376,268,736,8326.0,78.81869496477205,14.479903831799906
354,80.855,1310,257,288,514,279,173,736,8326.0,78.81971282731527,14.479903831799902
355,46.306,1155,259,147,359,124,93,626,8326.0,78.8207306898585,14.4799038317999
356,64.206,1073,303,175,277,42,137,549,8326.0,78.82174855240169,14.479903831799906
357,77.615,961,527,315,166,181,361,563,8326.0,78.8227664149449,14.479903831799904
358,88.265,895,571,434,191,226,480,497,8326.0,78.8237842774881,14.479903831799906
359,81.544,792,592,537,166,128,606,394,8326.0,78.82480214003131,14.479903831799904
360,93.526,724,684,720,229,130,801,325,8326.0,78.82582000257452,14.479903831799904
361,56.362,630,738,740,174,145,834,232,8326.0,78.82683786511774,14.479903831799904
362,81.865,596,767,849,283,173,943,341,8326.0,78.82785572766095,14.479903831799906
363,67.317,468,859,993,313,299,1094,468,8326.0,78.82887359020414,14.479903831799902
364,32.255,428,898,1032,354,299,1134,508,8326.0,78.82989145274738,14.479903831799904
365,14.981,208,1035,816,303,290,1429,803,8326.0,78.8319271778338,14.479903831799906
366,76.444,626,956,737,433,98,1559,810,8326.0,78.83294504037698,14.479903831799906
367,77.069,687,906,687,494,35,1620,760,8326.0,78.83396290292022,14.479903831799902
368,76.187,908,875,748,716,234,1842,597,8326.0,78.83498076546343,14.479903831799906
369,258.004,1053,966,893,861,379,1987,688,8326.0,78.83599862800662,14.479903831799902
370,262.205,1205,913,1024,1040,552,2167,636,8326.0,78.83701649054986,14.479903831799906
371,47.298,1195,872,1012,1081,563,2208,595,8326.0,78.83803435309305,14.479903831799904
372,138.998,2073,1120,1395,2116,1206,2652,1238,8326.0,78.84617725343873,14.479903831799906
373,123.28,2073,1120,1395,2116,1206,2652,1238,8326.0,78.84719511598193,14.479903831799902
374,9.977,2515,309,1309,1720,1208,1304,1019,8326.0,78.80833661112709,14.479085014175817
375,12.286,2516,445,1328,1739,1073,1323,884,8326.0,78.809354471349,14.479085014175823
376,52.754,2461,498,1256,1667,1077,1251,889,8326.0,78.8103723315709,14.479085014175823
377,58.816,2377,599,1174,1585,991,1170,805,8326.0,78.81139019179281,14.479085014175823
378,57.87,2247,732,1087,1497,839,1082,662,8326.0,78.81240805201472,14.479085014175821
379,69.066,2168,949,1048,1459,759,1044,596,8326.0,78.81342591223661,14.479085014175821
380,51.262,2185,904,990,1400,798,985,644,8326.0,78.81444377245852,14.479085014175817
381,29.272,1962,1126,991,1195,575,915,421,8326.0,78.81546163268044,14.479085014175823
382,12.848,1962,1126,991,1195,575,915,421,8326.0,78.81647949290232,14.479085014175821
383,32.64,1415,328,390,619,384,276,658,8326.0,78.81851521334613,14.479085014175817
384,57.052,1319,417,362,523,288,307,563,8326.0,78.81953307356805,14.479085014175821
385,73.653,1263,417,306,467,232,251,563,8326.0,78.82055093378996,14.479085014175821
386,33.603,1028,354,137,237,16,187,511,8326.0,78.82156879401187,14.479085014175816
387,54.55,910,466,254,114,120,300,512,8326.0,78.82258665423376,14.479085014175821
388,56.651,795,594,373,13,214,427,397,8326.0,78.82360451445567,14.479085014175823
389,75.305,742,721,569,135,0,629,343,8326.0,78.82462237467756,14.479085014175823
390,90.125,694,750,574,170,0,668,296,8326.0,78.82564023489947,14.47908501417582
391,76.46,564,804,674,108,129,768,166,8326.0,78.82665809512137,14.47908501417582
392,78.914,549,834,771,205,227,865,263,8326.0,78.82767595534328,14.479085014175821
393,41.414,387,978,867,184,189,961,335,8326.0,78.8286938155652,14.479085014175823
394,35.046,208,1035,816,303,290,1429,803,8326.0,78.83174739623091,14.47908501417582
395,38.126,655,940,721,462,69,1589,794,8326.0,78.8327652564528,14.479085014175817
396,343.402,740,869,667,548,17,1674,711,8326.0,78.83378311667472,14.479085014175823
397,358.758,861,893,729,669,162,1795,624,8326.0,78.83480097689663,14.479085014175823
398,336.811,985,897,825,792,310,1918,619,8326.0,78.83581883711852,14.479085014175821
399,173.765,1097,1007,937,904,422,2030,730,8326.0,78.83683669734044,14.479085014175821
400,88.005,1126,1035,966,933,451,2059,757,8326.0,78.83785455756235,14.479085014175823
401,0.362,1397,601,740,1204,291,2073,323,8326.0,78.83887241778424,14.479085014175823
402,0.0,1397,601,740,1204,291,2073,323,8326.0,78.83989027800615,14.479085014175821
403,127.553,2073,1120,1395,2116,1206,2652,1238,8326.0,78.84599743933758,14.479085014175821
404,123.135,2134,1180,1456,2127,1267,2712,1299,8326.0,78.84701529955947,14.479085014175821
405,30.314,2516,445,1328,1739,1073,1323,884,8326.0,78.80917475212462,14.478266197706143
406,37.404,2456,513,1371,1747,1015,1351,826,8326.0,78.81019261002537,14.478266197706143
407,60.549,2323,646,1267,1630,900,1237,712,8326.0,78.81121046792612,14.47826619770614
408,76.652,2218,747,1192,1531,810,1149,631,8326.0,78.81222832582684,14.47826619770614
409,66.243,2128,833,1182,1442,720,1061,539,8326.0,78.81324618372759,14.478266197706143
410,32.48,2038,977,1109,1351,630,970,466,8326.0,78.81426404162835,14.478266197706146
411,50.572,1936,1119,965,1169,541,881,387,8326.0,78.8152818995291,14.47826619770614
412,49.642,1867,1050,896,1100,475,815,343,8326.0,78.81629975742985,14.478266197706143
413,47.188,1772,955,801,1005,431,747,411,8326.0,78.8173176153306,14.47826619770614
414,16.12,1627,810,656,860,372,603,380,8326.0,78.81833547323133,14.47826619770614
415,12.463,1319,460,362,523,288,307,526,8326.0,78.81935333113208,14.47826619770614
416,43.515,1327,510,356,560,325,344,484,8326.0,78.8203711890328,14.47826619770614
417,41.51,981,469,10,358,0,302,384,8326.0,78.82138904693358,14.478266197706146
418,30.475,970,479,10,360,10,313,384,8326.0,78.82240690483431,14.478266197706143
419,51.085,795,589,360,9,214,422,397,8326.0,78.82342476273506,14.47826619770614
420,66.243,695,681,455,21,114,515,297,8326.0,78.8244426206358,14.47826619770614
421,63.596,631,745,485,81,89,579,233,8326.0,78.82546047853654,14.478266197706143
422,36.73,520,852,595,29,122,690,122,8326.0,78.82647833643729,14.478266197706143
423,21.91,387,994,851,184,189,946,319,8326.0,78.82851405223879,14.478266197706143
424,34.084,203,980,749,0,5,1130,503,8326.0,78.82953191013954,14.47826619770614
425,28.213,209,978,747,10,5,1137,511,8326.0,78.83054976804027,14.47826619770614
426,186.151,332,866,644,139,129,1267,641,8326.0,78.83156762594102,14.47826619770614
427,235.84,447,777,558,254,55,1380,631,8326.0,78.83258548384178,14.47826619770614
428,283.79,639,757,555,447,97,1573,599,8326.0,78.83360334174252,14.478266197706146
429,324.135,735,780,594,542,97,1668,502,8326.0,78.83462119964328,14.478266197706143
430,99.957,1126,1035,966,933,451,2059,757,8326.0,78.83665691544475,14.47826619770614
431,172.099,1126,1035,966,933,451,2059,757,8326.0,78.83767477334551,14.478266197706143
432,89.382,1362,565,705,1169,256,2038,288,8326.0,78.83869263124626,14.478266197706143
433,145.227,1397,601,740,1204,291,2073,323,8326.0,78.83971048914701,14.47826619770614
434,51.572,2564,1518,1886,1697,1697,3143,1729,8326.0,78.8509069260552,14.478266197706143
435,64.126,2709,784,1783,1933,1256,1641,1067,8326.0,78.80797718863006,14.477447382390816
436,49.594,2740,720,1720,1965,1288,1673,1099,8326.0,78.80899504420982,14.477447382390814
437,49.61,2634,608,1603,1859,1181,1566,992,8326.0,78.81001289978956,14.477447382390816
438,40.965,2285,684,1335,1613,833,1218,644,8326.0,78.81103075536926,14.477447382390812
439,63.484,2204,758,1219,1517,796,1136,614,8326.0,78.812048610949,14.477447382390816
440,64.799,2095,918,1207,1410,642,1027,453,8326.0,78.81306646652872,14.477447382390812
441,65.681,1981,1010,1093,1297,546,913,363,8326.0,78.81408432210846,14.47744738239081
442,67.285,1868,1100,978,1181,459,800,290,8326.0,78.81510217768822,14.477447382390814
443,71.68,1756,1020,867,1070,348,689,223,8326.0,78.81612003326795,14.477447382390814
444,66.098,1686,880,726,930,329,645,337,8326.0,78.81713788884767,14.47744738239081
445,65.826,1618,812,658,862,313,572,365,8326.0,78.81815574442741,14.477447382390812
446,58.367,1468,650,497,700,276,443,461,8326.0,78.81917360000715,14.477447382390814
447,7.843,1400,583,429,633,343,416,511,8326.0,78.82019145558688,14.477447382390816
448,41.446,1115,624,144,513,155,281,273,8326.0,78.82120931116661,14.477447382390814
449,50.717,1093,602,122,491,133,259,250,8326.0,78.82222716674634,14.477447382390816
450,62.265,755,686,215,195,33,317,309,8326.0,78.82324502232606,14.477447382390814
451,86.661,756,829,359,170,35,460,358,8326.0,78.82426287790581,14.477447382390816
452,78.032,721,835,395,171,0,496,323,8326.0,78.82528073348554,14.477447382390812
453,52.192,398,971,572,152,0,669,0,8326.0,78.82629858906526,14.477447382390816
454,207.953,271,901,676,79,73,1209,583,8326.0,78.8303700113842,14.477447382390814
455,253.513,321,851,626,129,121,1259,633,8326.0,78.83138786696392,14.477447382390812
456,242.069,456,736,510,263,0,1391,630,8326.0,78.83240572254368,14.477447382390812
457,211.285,564,659,457,372,0,1502,509,8326.0,78.83342357812342,14.477447382390814
458,197.523,657,629,455,465,0,1593,418,8326.0,78.83444143370315,14.477447382390816
459,293.062,717,639,557,524,42,1650,361,8326.0,78.83545928928288,14.477447382390816
460,221.426,990,538,677,798,292,1924,260,8326.0,78.83647714486261,14.477447382390816
461,233.957,990,538,677,798,292,1924,260,8326.0,78.83749500044233,14.477447382390812
462,139.36,1321,525,664,1128,215,1997,247,8326.0,78.83851285602208,14.477447382390816
463,370.854,1394,597,737,1201,288,2069,320,8326.0,78.83953071160181,14.477447382390814
464,255.686,1656,789,972,1464,554,2228,586,8326.0,78.84054856718154,14.477447382390812
465,208.605,1747,880,1063,1555,645,2319,677,8326.0,78.84156642276126,14.477447382390814
466,277.996,1862,802,1032,1669,760,2288,792,8326.0,78.84258427834101,14.477447382390814
467,291.033,1865,722,952,1672,763,2208,795,8326.0,78.84360213392073,14.477447382390814
468,0.0,3250,2204,2572,2384,2383,3829,2415,8326.0,78.85683425645725,14.477447382390812
469,0.0,3250,2204,2572,2384,2383,3829,2415,8326.0,78.857852112037,14.477447382390814
470,70.445,2740,845,1845,1965,1288,1672,1099,8326.0,78.80779749434546,14.476628568229748
471,58.095,2709,806,1805,1933,1256,1641,1067,8326.0,78.80881534760435,14.47662856822975
472,59.955,2594,723,1723,1818,1141,1526,952,8326.0,78.80983320086321,14.476628568229748
473,22.295,2523,673,1672,1748,1071,1455,882,8326.0,78.81085105412207,14.47662856822975
474,49.401,2021,1054,1295,1457,569,953,380,8326.0,78.81288676063978,14.47662856822975
475,61.303,1950,1020,1214,1396,498,882,309,8326.0,78.81390461389864,14.47662856822975
476,53.235,1849,1182,1054,1258,396,781,207,8326.0,78.81492246715753,14.476628568229751
477,75.369,1732,1083,929,1133,301,664,159,8326.0,78.8159403204164,14.476628568229748
478,69.836,1615,941,788,991,212,547,224,8326.0,78.81695817367527,14.476628568229751
479,68.617,1503,827,674,877,120,436,313,8326.0,78.81797602693412,14.476628568229748
480,62.425,1457,743,590,793,213,389,373,8326.0,78.818993880193,14.47662856822975
481,25.551,1093,602,122,491,133,259,250,8326.0,78.82102958671071,14.47662856822975
482,51.887,1093,602,122,491,133,259,250,8326.0,78.82204743996958,14.47662856822975
483,47.332,762,686,215,201,27,311,303,8326.0,78.82306529322845,14.47662856822975
484,56.731,731,738,258,224,45,339,298,8326.0,78.82408314648733,14.47662856822975
485,41.093,621,819,365,310,12,449,223,8326.0,78.82510099974618,14.47662856822975
486,47.268,630,1033,588,532,6,670,437,8326.0,78.82611885300507,14.476628568229751
487,6.704,630,1033,588,532,6,670,437,8326.0,78.82713670626396,14.476628568229751
488,211.937,132,985,677,325,0,934,265,8326.0,78.82815455952277,14.476628568229748
489,293.496,91,944,636,284,41,976,306,8326.0,78.82917241278167,14.47662856822975
490,92.641,3,857,549,201,76,1064,394,8326.0,78.83019026604052,14.476628568229748
491,282.197,486,687,461,293,0,1423,672,8326.0,78.83222597255826,14.476628568229748
492,316.892,639,577,367,446,44,1576,558,8326.0,78.83324382581714,14.47662856822975
493,285.891,707,512,461,514,0,1644,366,8326.0,78.834261679076,14.476628568229748
494,240.983,766,521,542,574,75,1702,309,8326.0,78.83527953233485,14.47662856822975
495,205.273,854,451,591,661,171,1779,219,8326.0,78.83629738559371,14.47662856822975
496,169.999,990,538,677,798,292,1924,260,8326.0,78.83731523885258,14.47662856822975
497,280.024,1073,277,417,881,31,1749,0,8326.0,78.83833309211145,14.47662856822975
498,301.898,1575,708,891,1383,473,2148,505,8326.0,78.84036879862917,14.476628568229751
499,372.882,1747,880,1063,1555,645,2319,677,8326.0,78.84138665188806,14.476628568229751
500,292.555,1862,802,1032,1669,760,2288,792,8326.0,78.84240450514692,14.476628568229748
501,198.392,1861,695,948,1668,759,2204,791,8326.0,78.84342235840579,14.47662856822975
502,160.076,1857,668,944,1664,755,2200,787,8326.0,78.84444021166465,14.47662856822975
503,34.356,2753,984,1984,1977,1300,1685,1111,8326.0,78.80761781136984,14.475809755222881
504,57.437,2677,908,1908,1902,1225,1609,1036,8326.0,78.808635662308,14.475809755222881
505,56.186,2531,896,1773,1756,1079,1463,890,8326.0,78.80965351324613,14.475809755222876
506,15.51,2405,780,1647,1630,953,1337,764,8326.0,78.81067136418427,14.475809755222881
507,68.408,2150,965,1442,1375,698,1083,509,8326.0,78.81270706606055,14.47580975522288
508,56.314,1882,1110,1194,1328,430,815,241,8326.0,78.8137249169987,14.475809755222876
509,66.259,1802,1177,1116,1248,350,735,161,8326.0,78.81474276793686,14.475809755222881
510,86.934,1663,1160,977,1108,211,595,22,8326.0,78.81576061887499,14.47580975522288
511,77.919,1567,1040,856,1012,114,499,98,8326.0,78.81677846981313,14.475809755222876
512,64.35,1452,974,766,897,0,384,189,8326.0,78.81779632075128,14.475809755222881
513,71.584,1374,804,650,819,130,306,306,8326.0,78.81881417168943,14.475809755222883
514,56.378,1248,913,562,694,155,181,181,8326.0,78.81983202262758,14.475809755222881
515,31.357,1175,959,489,620,229,107,107,8326.0,78.82084987356573,14.47580975522288
516,62.137,962,758,288,407,166,105,97,8326.0,78.82186772450387,14.475809755222881
517,69.354,869,680,399,379,0,259,148,8326.0,78.82288557544203,14.475809755222881
518,70.83,768,722,436,410,0,371,259,8326.0,78.82390342638016,14.47580975522288
519,64.174,743,697,463,432,0,398,286,8326.0,78.8249212773183,14.475809755222881
520,282.052,630,1033,588,532,6,670,437,8326.0,78.82593912825645,14.475809755222883
521,221.281,626,1036,591,536,3,673,440,8326.0,78.82695697919459,14.47580975522288
522,225.772,298,1042,591,491,0,943,431,8326.0,78.82797483013275,14.47580975522288
523,283.5,79,787,479,272,6,1133,463,8326.0,78.8289926810709,14.475809755222883
524,245.184,76,784,476,274,3,1136,466,8326.0,78.83001053200904,14.475809755222881
525,274.157,233,620,312,437,160,1300,630,8326.0,78.83102838294717,14.47580975522288
526,324.715,368,536,274,495,201,1435,750,8326.0,78.83204623388532,14.475809755222878
527,239.751,508,500,281,518,135,1574,676,8326.0,78.83306408482348,14.47580975522288
528,301.464,582,442,240,583,151,1635,587,8326.0,78.83408193576162,14.475809755222881
529,262.64,742,264,224,805,243,1551,370,8326.0,78.83509978669977,14.47580975522288
530,329.133,798,222,280,803,187,1607,314,8326.0,78.83611763763793,14.475809755222883
531,269.666,985,258,400,991,0,1730,127,8326.0,78.83713548857605,14.475809755222881
532,205.418,1069,273,413,897,35,1745,19,8326.0,78.83815333951418,14.47580975522288
533,302.623,1111,275,274,1008,125,1726,142,8326.0,78.83917119045235,14.475809755222878
534,302.55,1483,616,799,1290,381,2055,413,8326.0,78.84018904139049,14.47580975522288
535,278.503,1692,558,779,1499,590,2035,622,8326.0,78.84222474326677,14.475809755222881
536,264.016,1781,566,868,1588,679,2124,711,8326.0,78.84324259420492,14.475809755222881
537,76.489,1857,668,944,1664,755,2200,787,8326.0,78.84426044514306,14.475809755222881
538,25.278,2127,990,1429,1351,674,1059,485,8326.0,78.81252738279082,14.474990943370136
539,52.048,2002,1115,1316,1269,550,935,361,8326.0,78.8135452314084,14.474990943370136
540,66.596,1896,1221,1210,1254,444,828,255,8326.0,78.81456308002598,14.474990943370134
541,63.115,1706,1203,1020,1085,254,638,65,8326.0,78.81558092864353,14.474990943370134
542,65.601,1659,1156,973,1056,206,591,110,8326.0,78.8165987772611,14.474990943370138
543,91.585,1584,1120,898,840,157,516,251,8326.0,78.81761662587868,14.474990943370134
544,82.234,1360,933,674,737,129,292,292,8326.0,78.81863447449625,14.474990943370136
545,67.686,1313,932,627,696,175,246,246,8326.0,78.81965232311383,14.474990943370136
546,37.067,1175,959,489,620,229,107,107,8326.0,78.82067017173138,14.474990943370134
547,72.418,1028,781,352,472,189,70,24,8326.0,78.82168802034899,14.474990943370136
548,53.315,950,661,405,381,80,253,67,8326.0,78.82270586896652,14.474990943370136
549,322.035,837,640,473,418,39,299,187,8326.0,78.8237237175841,14.474990943370136
550,286.543,727,731,638,548,118,498,364,8326.0,78.82474156620167,14.474990943370136
551,215.269,727,731,638,548,118,498,364,8326.0,78.82575941481923,14.474990943370136
552,226.062,489,968,610,673,133,735,577,8326.0,78.8267772634368,14.474990943370136
553,271.259,300,1032,582,493,9,933,441,8326.0,78.82779511205439,14.474990943370134
554,256.483,237,951,501,430,25,993,521,8326.0,78.82881296067194,14.474990943370136
555,294.945,197,851,362,401,75,1040,594,8326.0,78.82983080928953,14.474990943370136
556,282.559,345,648,200,549,272,1243,742,8326.0,78.83084865790708,14.474990943370134
557,290.164,390,463,238,517,223,1456,722,8326.0,78.83186650652468,14.474990943370138
558,326.091,462,391,172,588,228,1518,650,8326.0,78.83288435514223,14.474990943370136
559,334.42,585,325,123,704,272,1562,527,8326.0,78.8339022037598,14.474990943370134
560,295.017,750,238,225,831,253,1525,384,8326.0,78.83492005237737,14.474990943370134
561,343.04,823,168,298,872,180,1597,307,8326.0,78.83593790099495,14.474990943370136
562,308.417,903,113,339,913,145,1585,218,8326.0,78.8369557496125,14.474990943370134
563,267.421,1111,275,274,1008,125,1726,142,8326.0,78.83797359823008,14.474990943370136
564,225.627,1111,275,274,1008,125,1726,142,8326.0,78.83899144684764,14.47499094337014
565,230.48,1293,497,637,1101,200,1960,227,8326.0,78.84000929546521,14.474990943370134
566,378.242,1615,519,702,1422,513,1958,545,8326.0,78.84204499270037,14.474990943370136
567,212.372,1781,566,868,1588,679,2124,711,8326.0,78.84306284131793,14.474990943370134
568,229.321,2496,783,1500,1414,1467,2756,1499,8326.0,78.84713423578823,14.474990943370136
569,34.966,2088,1103,1402,1264,635,1020,446,8326.0,78.81234771083034,14.47417213267145
570,65.505,2023,1142,1337,1199,570,955,381,8326.0,78.8133655571275,14.47417213267145
571,58.319,2043,1199,1357,1141,602,975,413,8326.0,78.81438340342464,14.47417213267145
572,53.78,1950,1293,1264,1048,522,882,342,8326.0,78.81540124972176,14.47417213267145
573,77.583,1805,1183,1119,903,361,737,247,8326.0,78.8164190960189,14.47417213267145
574,74.631,1605,1059,919,790,177,537,318,8326.0,78.81743694231605,14.47417213267145
575,80.037,1466,1008,780,747,140,398,363,8326.0,78.8184547886132,14.474172132671448
576,66.612,1396,882,710,602,291,328,328,8326.0,78.81947263491033,14.474172132671448
577,31.822,1396,882,710,602,291,328,328,8326.0,78.82049048120749,14.474172132671448
578,263.799,1195,603,643,323,75,460,270,8326.0,78.82252617380176,14.474172132671447
579,265.465,907,539,536,346,5,353,163,8326.0,78.82354402009888,14.474172132671448
580,214.762,757,701,659,519,130,497,335,8326.0,78.82456186639604,14.47417213267145
581,149.283,740,763,721,581,192,559,397,8326.0,78.82557971269318,14.474172132671448
582,214.835,489,968,610,673,133,735,577,8326.0,78.82659755899033,14.474172132671448
583,265.175,417,924,537,610,76,879,566,8326.0,78.82761540528746,14.474172132671448
584,272.201,275,894,384,474,3,961,639,8326.0,78.8286332515846,14.474172132671452
585,263.799,273,891,380,476,0,965,642,8326.0,78.82965109788177,14.474172132671452
586,279.299,366,668,180,569,257,1222,762,8326.0,78.8306689441789,14.47417213267145
587,352.601,448,576,138,625,332,1314,818,8326.0,78.83168679047603,14.47417213267145
588,259.236,544,476,74,680,316,1402,749,8326.0,78.83270463677317,14.474172132671448
589,316.675,652,321,10,778,259,1474,594,8326.0,78.83372248307033,14.47417213267145
590,317.616,735,204,116,862,172,1402,482,8326.0,78.83474032936748,14.474172132671452
591,368.971,821,88,232,947,141,1491,366,8326.0,78.8357581756646,14.47417213267145
592,282.052,936,82,161,1062,203,1501,307,8326.0,78.83677602196174,14.474172132671454
593,269.159,1098,244,0,1224,313,1611,417,8326.0,78.8377938682589,14.474172132671448
594,291.106,1285,449,222,1182,299,1809,316,8326.0,78.83881171455603,14.47417213267145
595,312.256,1313,461,439,1165,269,1861,293,8326.0,78.83982956085316,14.47417213267145
596,307.186,1911,290,915,1536,883,2172,915,8326.0,78.84288309974461,14.47417213267145
597,251.775,2365,652,1369,1283,1336,2625,1368,8326.0,78.84593663863603,14.474172132671454
598,247.284,2445,732,1450,1364,1417,2706,1449,8326.0,78.84695448493316,14.474172132671448
599,13.104,2506,1069,1945,1796,1251,1635,1062,8326.0,78.81115020620206,14.473353323126743
600,68.825,2497,1076,1940,1788,1246,1631,1057,8326.0,78.81216805017891,14.473353323126748
601,58.913,2143,1364,1457,1241,715,1075,535,8326.0,78.81318589415577,14.473353323126746
602,57.614,2083,1317,1397,1181,656,1016,476,8326.0,78.81420373813263,14.473353323126746
603,69.691,1913,1291,1227,1011,485,845,381,8326.0,78.8152215821095,14.473353323126748
604,71.327,1796,1158,1110,878,368,728,309,8326.0,78.81623942608636,14.473353323126746
605,74.84,1725,1087,1039,807,298,657,343,8326.0,78.81725727006321,14.473353323126748
606,67.221,1662,923,976,643,353,595,448,8326.0,78.81827511404005,14.473353323126748
607,390.628,1486,773,819,493,341,437,437,8326.0,78.81929295801693,14.473353323126746
608,199.044,1476,802,790,522,362,408,408,8326.0,78.82031080199378,14.473353323126748
609,202.376,1256,504,725,224,78,542,352,8326.0,78.82132864597064,14.473353323126748
610,271.766,1295,543,765,263,39,581,391,8326.0,78.8223464899475,14.473353323126746
611,289.005,984,457,618,286,81,435,245,8326.0,78.82336433392437,14.473353323126748
612,327.684,881,780,789,599,252,606,415,8326.0,78.8243821779012,14.473353323126748
613,90.903,881,780,789,599,252,606,415,8326.0,78.8254000218781,14.473353323126746
614,78.372,712,837,832,655,309,662,472,8326.0,78.82641786585495,14.473353323126748
615,118.717,533,808,653,685,133,841,641,8326.0,78.82743570983179,14.473353323126746
616,101.55,352,965,461,551,0,1026,710,8326.0,78.82845355380867,14.473353323126751
617,233.088,347,965,455,551,0,1035,716,8326.0,78.82947139778553,14.473353323126748
618,282.993,478,732,221,681,199,1147,873,8326.0,78.83048924176236,14.473353323126746
619,341.157,512,647,136,716,265,1217,899,8326.0,78.83150708573925,14.473353323126748
620,252.572,581,556,46,785,334,1299,830,8326.0,78.8325249297161,14.473353323126748
621,214.183,800,477,176,955,310,1310,754,8326.0,78.83354277369297,14.473353323126748
622,325.729,825,256,181,951,85,1312,534,8326.0,78.83456061766981,14.473353323126748
623,330.509,905,176,261,1031,2,1391,454,8326.0,78.83557846164666,14.473353323126746
624,233.305,961,107,246,1076,121,1417,384,8326.0,78.83659630562352,14.473353323126744
625,337.535,1098,244,0,1224,313,1611,417,8326.0,78.83761414960038,14.473353323126748
626,262.785,1155,300,276,1281,209,1636,488,8326.0,78.83863199357725,14.473353323126748
627,303.202,1237,383,190,1268,295,1722,403,8326.0,78.83964983755412,14.473353323126748
628,187.455,1454,286,458,1340,437,1715,468,8326.0,78.84066768153096,14.473353323126748
629,228.452,1460,281,464,1341,431,1720,463,8326.0,78.84168552550783,14.473353323126748
630,368.898,1911,290,915,1536,883,2172,915,8326.0,78.84270336948468,14.473353323126744
