,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1815,19.526,242,396,1033,464,450,234,5000,2298.0,6.978389264430382,52.217243264144884
1816,29.363,2714,2651,2938,1388,3475,110,2852,2298.0,6.822451614064137,52.21627132374452
1817,12.65,2666,2603,2890,1340,3427,62,2804,2298.0,6.823806753921931,52.21627132374452
1818,12.15,2540,2478,2764,1215,3301,218,2518,2298.0,6.825161893779726,52.21627132374452
1819,14.094,2374,2312,2598,1049,3135,76,2418,2298.0,6.826517033637519,52.216271323744515
1820,34.018,2400,2337,2624,1074,3161,102,2428,2298.0,6.827872173495314,52.216271323744515
1821,35.46,2510,2447,2734,1184,3271,212,2554,2298.0,6.829227313353108,52.216271323744515
1822,16.235,2674,2611,2898,1348,3435,376,2469,2298.0,6.830582453210902,52.216271323744515
1823,0.594,1602,1540,1826,431,2363,634,1985,2298.0,6.836003012642078,52.21627132374452
1824,3.685,1552,1489,1776,399,2313,602,1938,2298.0,6.8373581524998714,52.216271323744515
1825,0.159,1480,1417,1704,456,2241,660,1869,2298.0,6.838713292357668,52.216271323744515
1826,0.0,1747,1684,1971,558,2510,761,2147,2298.0,6.84006843221546,52.216271323744515
1827,6.022,1181,1125,1412,1095,1953,694,1770,2298.0,6.841423572073254,52.21627132374452
1828,12.547,1181,1125,1412,1095,1953,694,1770,2298.0,6.842778711931048,52.21627132374451
1829,14.926,818,778,1333,1157,1874,461,1832,2298.0,6.844133851788842,52.216271323744515
1830,2.503,716,675,1231,1117,1772,359,1953,2298.0,6.845488991646636,52.21627132374452
1831,28.156,625,584,1140,1026,1681,268,1938,2298.0,6.8468441315044295,52.216271323744515
1832,22.221,625,585,1140,1026,1681,268,1938,2298.0,6.848199271362226,52.216271323744515
1833,2.352,389,349,904,790,1445,32,1689,2298.0,6.84955441122002,52.216271323744515
1834,53.656,290,239,794,681,1336,76,1747,2298.0,6.850909551077813,52.216271323744515
1835,46.692,219,151,628,593,1170,199,1832,2298.0,6.852264690935608,52.21627132374452
1836,21.283,82,48,562,483,1103,132,1942,2298.0,6.853619830793403,52.216271323744515
1837,9.223,20,96,514,409,1056,61,2007,2298.0,6.854974970651194,52.216271323744515
1838,49.372,146,228,428,358,946,99,2064,2298.0,6.85633011050899,52.21627132374452
1839,40.872,276,310,391,223,800,173,2147,2298.0,6.857685250366784,52.216271323744515
1840,44.998,419,239,394,91,697,125,2051,2298.0,6.859040390224577,52.216271323744515
1841,33.006,405,301,467,110,642,199,1956,2298.0,6.860395530082372,52.21627132374452
1842,51.513,365,331,495,140,672,275,1879,2298.0,6.861750669940165,52.216271323744515
1843,52.136,207,482,338,265,709,351,1986,2298.0,6.86310580979796,52.21627132374451
1844,58.324,221,521,351,221,722,364,1927,2298.0,6.864460949655754,52.216271323744515
1845,57.458,25,504,315,186,716,249,1848,2298.0,6.865816089513547,52.216271323744515
1846,51.278,173,336,268,47,821,173,1681,2298.0,6.867171229371341,52.216271323744515
1847,62.033,215,295,309,89,863,214,1639,2298.0,6.868526369229138,52.21627132374452
1848,61.879,272,134,376,29,887,116,1479,2298.0,6.86988150908693,52.216271323744515
1849,52.587,258,50,398,42,886,32,1386,2298.0,6.8712366489447225,52.216271323744515
1850,55.921,304,106,525,150,865,136,1323,2298.0,6.872591788802518,52.21627132374452
1851,68.756,287,147,520,251,790,145,1254,2298.0,6.873946928660312,52.21627132374452
1852,36.411,271,167,489,221,749,186,1140,2298.0,6.875302068518106,52.21627132374451
1853,34.795,356,56,504,35,665,285,968,2298.0,6.876657208375902,52.21627132374452
1854,42.595,450,183,498,125,635,415,904,2298.0,6.878012348233695,52.21627132374452
1855,45.534,507,262,481,222,492,438,741,2298.0,6.8793674880914875,52.216271323744515
1856,30.317,504,211,424,280,476,468,675,2298.0,6.880722627949284,52.21627132374452
1857,43.777,412,263,439,202,364,498,583,2298.0,6.882077767807076,52.21627132374452
1858,56.781,438,291,307,213,231,452,567,2298.0,6.8834329076648695,52.216271323744515
1859,64.92,400,230,230,339,155,355,506,2298.0,6.884788047522665,52.21627132374452
1860,50.717,423,227,268,320,237,275,446,2298.0,6.886143187380459,52.216271323744515
1861,73.534,381,134,290,204,279,194,399,2298.0,6.8874983272382515,52.216271323744515
1862,36.808,324,134,433,65,266,21,324,2298.0,6.888853467096047,52.216271323744515
1863,50.572,375,156,461,86,266,43,357,2298.0,6.890208606953841,52.21627132374452
1864,70.883,653,392,556,323,0,316,325,2298.0,6.891563746811634,52.216271323744515
1865,49.737,509,404,475,210,171,255,279,2298.0,6.8929188866694275,52.216271323744515
1866,37.36,444,339,410,146,125,200,233,2298.0,6.894274026527222,52.21627132374452
1867,48.043,377,242,343,40,196,97,263,2298.0,6.895629166385016,52.216271323744515
1868,61.37,338,120,500,31,365,294,447,2298.0,6.896984306242811,52.216271323744515
1869,46.782,298,80,466,64,331,260,413,2298.0,6.898339446100605,52.21627132374452
1870,49.782,150,66,455,119,482,284,430,2298.0,6.899694585958399,52.21627132374452
1871,43.709,166,143,517,180,543,345,481,2298.0,6.901049725816193,52.21627132374451
1872,46.069,130,278,562,302,490,195,603,2298.0,6.902404865673987,52.216271323744515
1873,19.073,251,260,669,298,543,91,598,2298.0,6.9037600055317805,52.21627132374452
1874,25.962,251,192,690,279,523,28,542,2298.0,6.9051151453895745,52.216271323744515
1875,26.243,269,299,612,293,572,113,644,2298.0,6.90647028524737,52.216271323744515
1876,11.742,148,287,704,257,696,192,732,2298.0,6.9078254251051625,52.216271323744515
1877,0.738,77,489,645,187,716,363,937,2298.0,6.909180564962957,52.216271323744515
1878,22.538,67,479,644,185,715,353,875,2298.0,6.910535704820751,52.21627132374452
1879,20.046,243,655,573,285,868,529,986,2298.0,6.911890844678546,52.216271323744515
1880,0.666,32,707,593,47,842,581,1038,2298.0,6.913245984536339,52.216271323744515
1881,16.548,56,777,534,81,786,633,1108,2298.0,6.914601124394135,52.21627132374452
1882,10.106,172,893,425,186,667,520,1133,2298.0,6.915956264251927,52.216271323744515
1883,26.263,152,1009,302,290,572,524,1221,2298.0,6.917311404109722,52.216271323744515
1884,34.252,110,1189,61,349,631,583,1463,2298.0,6.918666543967516,52.21627132374452
1885,69.336,110,1189,61,349,631,583,1463,2298.0,6.920021683825309,52.21627132374452
1886,46.837,396,1383,101,111,393,345,1430,2298.0,6.921376823683103,52.216271323744515
1887,62.502,322,1401,159,198,480,418,1517,2298.0,6.9227319635409,52.21627132374452
1888,53.279,547,1558,73,286,568,373,1606,2298.0,6.924087103398692,52.216271323744515
1889,42.07,619,1633,148,361,607,324,1680,2298.0,6.925442243256486,52.216271323744515
1890,0.666,653,1719,239,370,556,272,1771,2298.0,6.92679738311428,52.216271323744515
1891,0.0,1025,2141,953,594,936,428,2170,2298.0,6.9308628026876615,52.21627132374452
1892,0.275,1025,2141,953,594,936,428,2170,2298.0,6.932217942545457,52.21627132374452
1893,0.217,1130,2245,1058,699,1040,295,2274,2298.0,6.9335730824032495,52.21627132374451
1894,13.016,865,2352,876,900,750,548,3179,2298.0,6.9389936418344265,52.21627132374452
1895,60.649,889,2248,882,809,774,438,3252,2298.0,6.9403487816922205,52.21627132374452
1896,51.86,687,2163,698,724,572,353,3167,2298.0,6.941703921550014,52.216271323744515
1897,54.64,739,2095,729,656,624,285,3099,2298.0,6.943059061407809,52.21627132374452
1898,51.86,619,1965,600,526,504,155,2969,2298.0,6.944414201265603,52.216271323744515
1899,32.735,621,1917,552,478,477,124,2938,2298.0,6.9457693411233965,52.216271323744515
1900,3.953,421,1709,268,270,141,326,3291,2298.0,6.947124480981191,52.21627132374451
1901,23.628,380,1662,211,223,81,279,3244,2298.0,6.9484796208389845,52.216271323744515
1902,31.128,328,1581,159,123,128,206,3191,2298.0,6.949834760696778,52.216271323744515
1903,53.265,296,1431,127,55,105,53,3278,2298.0,6.9511899005545725,52.21627132374452
1904,0.666,405,1325,236,164,220,102,3361,2298.0,6.9525450404123665,52.21627132374452
1905,30.187,460,1264,317,245,302,147,3429,2298.0,6.953900180270161,52.21627132374451
1906,8.253,419,1197,357,286,342,229,3499,2298.0,6.955255320127956,52.21627132374452
1907,0.0,609,1040,532,461,516,365,3647,2298.0,6.9566104599857495,52.21627132374452
1908,4.836,634,976,576,505,561,334,3713,2298.0,6.957965599843542,52.216271323744515
1909,40.017,787,892,729,657,697,259,3844,2298.0,6.959320739701339,52.216271323744515
1910,40.958,801,802,743,672,612,158,3894,2298.0,6.9606758795591315,52.21627132374452
1911,27.002,905,720,848,640,528,93,3980,2298.0,6.962031019416924,52.216271323744515
1912,46.026,930,590,963,510,399,144,4104,2298.0,6.96338615927472,52.21627132374452
1913,44.361,889,537,972,457,341,104,4167,2298.0,6.9647412991325135,52.216271323744515
1914,34.292,828,474,912,396,279,78,4286,2298.0,6.9660964389903075,52.216271323744515
1915,43.546,789,470,907,391,275,200,4430,2298.0,6.967451578848103,52.21627132374452
1916,40.069,701,342,784,263,147,241,4475,2298.0,6.968806718705896,52.21627132374452
1917,46.228,450,176,619,98,173,88,4667,2298.0,6.9701618585636895,52.216271323744515
1918,43.574,405,232,678,157,197,147,4726,2298.0,6.971516998421484,52.21627132374452
1919,29.538,225,51,765,246,100,234,4937,2298.0,6.972872138279279,52.21627132374452
1920,34.968,326,152,664,149,8,164,4898,2298.0,6.974227278137071,52.216271323744515
1921,51.095,348,340,855,243,289,262,4983,2298.0,6.975582417994866,52.21627132374452
1922,48.162,280,389,860,291,413,289,5000,2298.0,6.9769375578526605,52.21627132374452
1923,21.796,2781,2719,3005,1456,3543,177,2860,2298.0,6.82235720936374,52.21529939116265
1924,11.936,2736,2673,2960,1410,3497,132,2874,2298.0,6.823712330469978,52.21529939116265
1925,22.728,2647,2584,2871,1321,3408,324,2411,2298.0,6.82506745157622,52.21529939116267
1926,11.947,2619,2557,2843,1294,3380,321,2298,2298.0,6.82642257268246,52.21529939116267
1927,28.289,2536,2474,2760,1211,3297,238,2263,2298.0,6.8277776937887,52.21529939116266
1928,36.429,2645,2583,2869,1320,3407,347,2440,2298.0,6.829132814894939,52.21529939116267
1929,19.856,2681,2618,2904,1355,3442,404,2466,2298.0,6.830487936001178,52.21529939116266
1930,14.335,2462,2400,2686,1137,3223,536,2425,2298.0,6.831843057107417,52.21529939116266
1931,10.497,2462,2400,2686,1137,3223,536,2425,2298.0,6.8331981782136575,52.21529939116266
1932,0.0,1713,1651,1937,554,2474,757,2096,2298.0,6.834553299319897,52.21529939116266
1933,0.0,1713,1651,1937,554,2474,757,2096,2298.0,6.835908420426137,52.21529939116266
1934,7.08,1480,1417,1704,456,2241,660,1869,2298.0,6.837263541532376,52.21529939116266
1935,8.093,1392,1330,1616,545,2148,749,1781,2298.0,6.838618662638616,52.21529939116266
1936,6.874,1194,1139,1425,1109,1967,708,1784,2298.0,6.839973783744856,52.21529939116267
1937,15.972,1122,1067,1354,1037,1895,636,1712,2298.0,6.841328904851097,52.21529939116267
1938,17.61,960,919,1307,1031,1848,577,1706,2298.0,6.842684025957337,52.21529939116266
1939,7.82,890,850,1364,1088,1905,533,1763,2298.0,6.844039147063576,52.21529939116266
1940,10.418,725,685,1240,1126,1781,368,1808,2298.0,6.845394268169815,52.21529939116267
1941,13.208,606,566,1121,1007,1662,249,1688,2298.0,6.846749389276054,52.21529939116266
1942,4.641,534,494,1049,935,1590,177,1617,2298.0,6.848104510382296,52.21529939116266
1943,25.135,498,458,999,882,1540,141,1555,2298.0,6.849459631488534,52.21529939116266
1944,71.058,350,254,609,657,1150,175,1693,2298.0,6.850814752594774,52.21529939116266
1945,79.905,244,148,613,608,1154,192,1798,2298.0,6.852169873701013,52.21529939116267
1946,58.101,158,62,525,523,1066,119,1883,2298.0,6.853524994807252,52.21529939116265
1947,87.969,228,169,404,392,945,216,2011,2298.0,6.854880115913492,52.21529939116266
1948,49.631,184,243,330,318,871,172,1963,2298.0,6.8562352370197335,52.21529939116266
1949,58.115,322,214,248,179,741,144,2038,2298.0,6.8575903581259725,52.21529939116266
1950,57.941,356,186,282,145,714,150,2073,2298.0,6.858945479232213,52.21529939116266
1951,53.41,432,175,388,49,575,97,2046,2298.0,6.860300600338453,52.21529939116267
1952,63.658,292,307,382,116,581,264,2043,2298.0,6.861655721444691,52.21529939116266
1953,52.975,218,408,316,217,591,301,2033,2298.0,6.863010842550931,52.21529939116266
1954,52.903,186,483,221,292,600,233,1978,2298.0,6.86436596365717,52.21529939116266
1955,56.349,0,479,290,211,690,224,1823,2298.0,6.865721084763412,52.21529939116266
1956,57.652,125,408,165,150,719,130,1752,2298.0,6.867076205869651,52.215299391162674
1957,71.956,234,262,178,220,724,26,1599,2298.0,6.86843132697589,52.21529939116267
1958,74.171,314,176,249,168,790,83,1508,2298.0,6.869786448082129,52.21529939116266
1959,63.451,311,94,346,95,832,40,1423,2298.0,6.871141569188368,52.21529939116266
1960,54.64,319,151,483,188,768,181,1317,2298.0,6.872496690294609,52.21529939116267
1961,67.511,280,220,444,273,725,253,1238,2298.0,6.873851811400849,52.21529939116266
1962,68.033,234,212,398,211,670,265,1117,2298.0,6.875206932507088,52.21529939116266
1963,71.247,240,176,397,160,569,367,997,2298.0,6.876562053613328,52.21529939116267
1964,43.188,311,153,400,149,547,410,912,2298.0,6.877917174719567,52.21529939116267
1965,47.89,401,107,320,215,461,457,800,2298.0,6.879272295825806,52.21529939116266
1966,47.083,473,148,361,287,472,410,654,2298.0,6.880627416932048,52.21529939116266
1967,48.809,436,128,327,343,448,330,607,2298.0,6.881982538038287,52.21529939116267
1968,34.776,282,247,331,332,352,323,452,2298.0,6.8833376591445266,52.21529939116266
1969,46.195,212,312,297,285,421,280,383,2298.0,6.884692780250768,52.21529939116266
1970,34.121,87,515,277,160,296,293,258,2298.0,6.886047901357006,52.21529939116266
1971,29.769,73,485,254,146,266,263,228,2298.0,6.887403022463245,52.21529939116267
1972,41.973,192,287,308,209,262,135,193,2298.0,6.8887581435694845,52.21529939116266
1973,31.479,432,253,547,184,356,141,411,2298.0,6.890113264675725,52.21529939116267
1974,55.418,438,406,555,343,382,436,250,2298.0,6.891468385781963,52.21529939116266
1975,55.118,395,346,360,268,278,326,315,2298.0,6.892823506888204,52.21529939116266
1976,45.36,347,452,313,224,322,276,428,2298.0,6.894178627994445,52.21529939116266
1977,51.237,346,359,312,110,212,120,318,2298.0,6.895533749100684,52.21529939116266
1978,47.637,226,332,192,0,291,0,395,2298.0,6.896888870206924,52.215299391162674
1979,47.257,154,238,188,147,493,147,597,2298.0,6.898243991313165,52.21529939116267
1980,44.478,242,78,367,213,506,254,525,2298.0,6.899599112419402,52.21529939116267
1981,44.303,269,105,391,239,456,295,552,2298.0,6.900954233525643,52.21529939116266
1982,52.059,257,350,635,402,412,286,702,2298.0,6.902309354631883,52.21529939116266
1983,59.579,269,368,674,423,409,259,720,2298.0,6.903664475738123,52.21529939116267
1984,48.215,329,353,686,396,385,185,698,2298.0,6.90501959684436,52.21529939116266
1985,52.748,340,466,436,235,472,289,812,2298.0,6.906374717950602,52.21529939116266
1986,50.138,196,395,584,136,627,269,812,2298.0,6.907729839056839,52.21529939116267
1987,28.725,154,481,505,47,576,355,898,2298.0,6.9090849601630815,52.21529939116266
1988,39.612,189,521,480,27,557,395,942,2298.0,6.9104400812693205,52.21529939116267
1989,39.047,290,621,566,127,645,495,1030,2298.0,6.91179520237556,52.21529939116266
1990,27.943,220,751,476,188,895,625,1082,2298.0,6.913150323481799,52.21529939116266
1991,6.168,142,825,466,110,822,677,1156,2298.0,6.914505444588039,52.21529939116266
1992,1.361,163,928,313,259,849,702,1258,2298.0,6.915860565694279,52.21529939116266
1993,36.803,0,1078,149,410,725,677,1374,2298.0,6.917215686800518,52.21529939116266
1994,25.945,32,1110,117,410,709,661,1406,2298.0,6.918570807906759,52.21529939116267
1995,20.009,149,1228,24,357,639,591,1524,2298.0,6.919925929012998,52.21529939116267
1996,32.214,223,1302,74,405,687,639,1598,2298.0,6.921281050119238,52.21529939116266
1997,25.829,379,1458,228,268,550,502,1587,2298.0,6.922636171225478,52.21529939116266
1998,13.884,441,1519,165,329,612,483,1649,2298.0,6.923991292331718,52.21529939116267
1999,58.969,660,1739,381,513,699,415,1868,2298.0,6.925346413437957,52.21529939116266
2000,6.848,603,1682,324,456,642,358,1811,2298.0,6.926701534544196,52.21529939116267
2001,2.331,1025,2141,953,594,936,428,2170,2298.0,6.930766897862916,52.21529939116266
2002,5.198,1025,2141,953,594,936,428,2170,2298.0,6.932122018969155,52.21529939116266
2003,13.566,1130,2245,1058,699,1040,295,2274,2298.0,6.933477140075393,52.21529939116266
2004,12.842,1005,2436,985,982,890,574,2853,2298.0,6.938897624500355,52.21529939116267
2005,56.233,833,2380,844,913,718,580,3147,2298.0,6.9402527456065926,52.21529939116267
2006,63.747,628,2174,639,708,513,410,3189,2298.0,6.941607866712833,52.21529939116266
2007,70.291,632,2162,643,707,517,382,3185,2298.0,6.942962987819074,52.21529939116266
2008,65.745,459,1998,470,538,344,255,3069,2298.0,6.944318108925313,52.21529939116266
2009,1.448,515,1990,526,551,400,197,3010,2298.0,6.945673230031552,52.21529939116266
2010,6.226,304,1810,275,344,149,429,3334,2298.0,6.947028351137793,52.21529939116267
2011,45.534,352,1730,239,273,28,347,3298,2298.0,6.948383472244032,52.21529939116266
2012,38.599,189,1590,53,142,79,215,3338,2298.0,6.949738593350272,52.21529939116266
2013,52.251,169,1510,27,108,38,169,3340,2298.0,6.951093714456511,52.21529939116267
2014,1.361,275,1358,444,451,483,413,3679,2298.0,6.952448835562752,52.21529939116266
2015,24.309,316,1323,450,416,464,378,3644,2298.0,6.953803956668989,52.21529939116266
2016,1.998,364,1274,436,366,421,329,3595,2298.0,6.955159077775231,52.21529939116267
2017,4.488,612,1206,781,872,820,462,4100,2298.0,6.95922444109395,52.21529939116266
2018,13.074,901,828,912,748,647,182,4071,2298.0,6.960579562200188,52.21529939116266
2019,9.309,875,743,847,663,562,86,4004,2298.0,6.961934683306428,52.21529939116266
2020,5.154,872,601,955,521,420,189,4137,2298.0,6.9632898044126685,52.21529939116266
2021,49.567,842,490,926,410,309,104,4196,2298.0,6.964644925518908,52.21529939116266
2022,54.197,723,457,807,377,279,241,4300,2298.0,6.966000046625148,52.21529939116266
2023,35.716,655,325,739,246,139,167,4386,2298.0,6.967355167731388,52.21529939116267
2024,26.519,587,228,671,149,33,140,4460,2298.0,6.968710288837627,52.21529939116267
2025,24.414,515,156,599,78,38,68,4532,2298.0,6.970065409943866,52.21529939116266
2026,28.258,452,84,536,15,98,10,4603,2298.0,6.971420531050107,52.21529939116266
2027,30.816,464,8,609,88,179,80,4680,2298.0,6.972775652156347,52.21529939116266
2028,29.487,327,158,582,103,97,81,4836,2298.0,6.974130773262585,52.21529939116266
2029,36.394,395,156,627,44,167,149,4918,2298.0,6.975485894368827,52.21529939116267
2030,65.702,390,303,774,205,327,310,5000,2298.0,6.976841015475064,52.21529939116267
2031,16.874,3021,2959,3245,1696,3783,418,2618,2298.0,6.819552605417259,52.21432746639895
2032,28.446,3020,2958,3244,1695,3753,585,2465,2298.0,6.8222628101288025,52.21432746639895
2033,10.898,2902,2840,3126,1577,3635,605,2348,2298.0,6.823617912484573,52.214327466398956
2034,22.661,2831,2768,3055,1505,3563,533,2276,2298.0,6.824973014840344,52.214327466398956
2035,14.509,2707,2644,2931,1381,3468,409,2263,2298.0,6.826328117196116,52.214327466398956
2036,27.234,2633,2571,2857,1308,3391,335,2159,2298.0,6.827683219551886,52.21432746639895
2037,25.298,2711,2648,2934,1385,3472,448,2286,2298.0,6.829038321907657,52.21432746639895
2038,24.158,2622,2560,2846,1297,3384,499,2349,2298.0,6.830393424263428,52.21432746639895
2039,2.704,2491,2429,2715,1166,3253,565,2396,2298.0,6.831748526619199,52.214327466398956
2040,6.37,1755,1692,1979,933,2506,1136,2127,2298.0,6.8331036289749685,52.21432746639895
2041,0.0,1845,1782,2069,686,2606,889,2228,2298.0,6.834458731330741,52.214327466398956
2042,0.0,1586,1523,1810,764,2336,967,1958,2298.0,6.835813833686513,52.214327466398956
2043,0.0,1518,1455,1742,696,2269,899,1890,2298.0,6.837168936042283,52.21432746639895
2044,0.0,1371,1308,1595,587,2122,791,1743,2298.0,6.838524038398053,52.21432746639895
2045,1.844,1243,1188,1475,695,2016,757,1676,2298.0,6.839879140753824,52.214327466398956
2046,36.05,1146,1084,1370,826,1910,653,1586,2298.0,6.841234243109596,52.214327466398956
2047,12.436,1046,991,1277,929,1818,560,1604,2298.0,6.842589345465367,52.214327466398956
2048,9.244,914,852,1138,927,1679,421,1599,2298.0,6.843944447821137,52.21432746639895
2049,14.094,823,761,1047,836,1588,330,1508,2298.0,6.845299550176908,52.21432746639895
2050,6.953,683,620,907,790,1448,189,1463,2298.0,6.8466546525326795,52.21432746639895
2051,7.303,604,541,827,739,1369,110,1412,2298.0,6.848009754888451,52.21432746639895
2052,85.87,504,408,706,753,1247,103,1536,2298.0,6.849364857244221,52.21432746639895
2053,59.737,429,333,602,650,1143,160,1636,2298.0,6.850719959599993,52.21432746639895
2054,56.493,348,252,481,529,1023,83,1760,2298.0,6.852075061955764,52.214327466398956
2055,29.347,283,187,414,462,955,19,1819,2298.0,6.853430164311533,52.21432746639895
2056,33.386,339,243,358,406,899,74,1784,2298.0,6.854785266667306,52.21432746639895
2057,45.78,317,296,212,330,804,192,1830,2298.0,6.856140369023075,52.21432746639895
2058,41.74,458,202,104,237,705,37,1894,2298.0,6.857495471378847,52.21432746639895
2059,43.637,483,96,160,130,610,97,1951,2298.0,6.858850573734618,52.21432746639895
2060,57.97,553,34,209,50,523,111,2001,2298.0,6.860205676090389,52.21432746639895
2061,58.014,519,110,326,75,417,154,2112,2298.0,6.861560778446159,52.214327466398956
2062,61.069,267,403,276,316,422,166,2025,2298.0,6.862915880801932,52.21432746639895
2063,62.024,163,507,172,321,526,159,1921,2298.0,6.864270983157702,52.21432746639895
2064,44.65,273,463,59,360,494,54,1807,2298.0,6.8656260855134725,52.214327466398956
2065,61.908,255,370,50,279,596,66,1709,2298.0,6.866981187869245,52.21432746639895
2066,76.256,262,307,113,258,660,14,1644,2298.0,6.868336290225015,52.214327466398956
2067,74.75,430,220,406,212,703,160,1498,2298.0,6.869691392580784,52.21432746639895
2068,62.01,358,260,445,252,736,199,1427,2298.0,6.8710464949365555,52.21432746639895
2069,60.808,247,225,401,262,696,254,1272,2298.0,6.872401597292328,52.21432746639895
2070,64.066,149,304,313,352,599,349,1174,2298.0,6.873756699648097,52.21432746639895
2071,39.279,77,368,241,371,525,397,1101,2298.0,6.875111802003869,52.21432746639895
2072,34.194,146,269,274,266,423,433,981,2298.0,6.876466904359639,52.214327466398956
2073,48.531,225,205,331,306,409,419,874,2298.0,6.8778220067154106,52.21432746639895
2074,51.904,380,131,329,264,411,421,823,2298.0,6.879177109071182,52.21432746639895
2075,49.783,377,8,212,240,432,377,692,2298.0,6.880532211426953,52.21432746639895
2076,51.412,405,119,275,360,417,278,576,2298.0,6.881887313782724,52.21432746639895
2077,55.914,287,224,231,327,440,221,448,2298.0,6.883242416138494,52.21432746639895
2078,48.817,126,477,154,69,335,171,314,2298.0,6.884597518494266,52.21432746639895
2079,59.447,86,486,146,38,287,162,271,2298.0,6.885952620850037,52.21432746639895
2080,49.18,85,407,189,158,157,206,132,2298.0,6.887307723205808,52.214327466398956
2081,40.324,132,408,230,205,175,244,83,2298.0,6.888662825561578,52.214327466398956
2082,65.408,290,354,406,294,343,242,102,2298.0,6.8900179279173495,52.21432746639895
2083,47.511,341,274,441,238,394,338,152,2298.0,6.891373030273119,52.214327466398956
2084,57.536,387,281,352,217,328,318,262,2298.0,6.892728132628892,52.21432746639895
2085,59.355,272,425,238,152,350,204,401,2298.0,6.894083234984662,52.21432746639895
2086,53.354,262,463,228,142,418,193,439,2298.0,6.895438337340431,52.214327466398956
2087,40.727,45,360,11,35,391,126,575,2298.0,6.8967934396962045,52.21432746639895
2088,57.145,72,328,106,148,501,211,661,2298.0,6.898148542051974,52.214327466398956
2089,56.986,203,200,237,237,564,237,647,2298.0,6.899503644407745,52.21432746639895
2090,55.639,364,287,446,421,374,437,734,2298.0,6.900858746763516,52.21432746639895
2091,63.452,267,299,573,353,277,366,745,2298.0,6.9022138491192875,52.21432746639895
2092,79.325,236,312,561,322,246,365,759,2298.0,6.903568951475059,52.21432746639895
2093,69.509,176,471,508,219,222,262,817,2298.0,6.904924053830829,52.21432746639895
2094,63.744,264,519,424,307,310,334,865,2298.0,6.906279156186599,52.214327466398956
2095,56.204,337,555,347,295,383,378,901,2298.0,6.9076342585423705,52.21432746639895
2096,56.074,307,607,373,117,445,437,1015,2298.0,6.9089893608981425,52.21432746639895
2097,67.135,333,664,367,143,476,459,1073,2298.0,6.910344463253913,52.21432746639895
2098,51.563,426,818,449,297,584,575,1227,2298.0,6.911699565609683,52.21432746639895
2099,73.52,373,774,520,280,676,644,1183,2298.0,6.913054667965455,52.21432746639895
2100,14.174,412,808,520,314,715,682,1217,2298.0,6.914409770321226,52.21432746639895
2101,26.727,176,928,326,259,862,715,1258,2298.0,6.915764872676997,52.21432746639895
2102,35.457,198,1361,133,464,746,698,1657,2298.0,6.91983017974431,52.214327466398956
2103,38.917,153,1372,144,476,758,709,1668,2298.0,6.921185282100081,52.214327466398956
2104,47.314,451,1530,301,340,622,574,1660,2298.0,6.922540384455853,52.21432746639895
2105,18.966,533,1612,383,422,704,656,1741,2298.0,6.923895486811624,52.214327466398956
2106,7.311,705,1784,453,586,771,487,1913,2298.0,6.925250589167394,52.214327466398956
2107,13.566,717,1796,438,570,755,471,1925,2298.0,6.926605691523164,52.214327466398956
2108,29.0,812,1891,533,665,851,567,2020,2298.0,6.927960793878936,52.21432746639895
2109,37.498,961,2040,682,814,999,716,2169,2298.0,6.929315896234708,52.21432746639895
2110,21.312,1028,2106,748,881,1066,676,2236,2298.0,6.930670998590478,52.21432746639895
2111,0.0,1197,2275,917,911,1225,507,2405,2298.0,6.93338120330202,52.214327466398956
2112,30.665,1199,2416,1058,1051,1084,647,2545,2298.0,6.9347363056577915,52.21432746639895
2113,5.386,1199,2416,1058,1051,1084,647,2545,2298.0,6.936091408013562,52.21432746639895
2114,23.976,984,2530,995,1064,869,703,2760,2298.0,6.937446510369333,52.21432746639895
2115,17.794,943,2489,954,1023,828,690,2805,2298.0,6.938801612725103,52.21432746639895
2116,41.031,894,2440,905,973,779,691,2851,2298.0,6.9401567150808745,52.21432746639895
2117,71.218,735,2282,746,815,620,517,3080,2298.0,6.941511817436644,52.21432746639895
2118,61.532,676,2223,687,756,561,459,3139,2298.0,6.942866919792416,52.21432746639895
2119,33.821,603,2150,614,683,488,400,3141,2298.0,6.944222022148186,52.214327466398956
2120,59.114,577,2128,592,661,466,394,3208,2298.0,6.945577124503958,52.21432746639895
2121,36.094,272,1819,283,352,157,438,3253,2298.0,6.946932226859729,52.214327466398956
2122,27.146,248,1826,288,396,295,457,3440,2298.0,6.9482873292155,52.214327466398956
2123,35.442,131,1712,173,282,212,343,3452,2298.0,6.949642431571272,52.21432746639895
2124,35.544,36,1631,132,241,171,302,3464,2298.0,6.950997533927041,52.21432746639895
2125,0.014,67,1591,237,345,275,406,3568,2298.0,6.9523526362828125,52.21432746639895
2126,0.188,186,1480,355,464,394,525,3687,2298.0,6.953707738638584,52.21432746639895
2127,0.0,267,1362,436,536,475,498,3762,2298.0,6.955062840994354,52.21432746639895
2128,13.551,388,1265,557,648,596,521,3877,2298.0,6.956417943350125,52.214327466398956
2129,14.189,414,1268,583,674,622,524,3902,2298.0,6.957773045705897,52.214327466398956
2130,9.527,563,1131,732,795,771,388,4052,2298.0,6.9591281480616685,52.21432746639895
