,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,148.873,1457,2789,540,250,1036,1571,1195,12070.0,113.39788395765297,24.189242873783318
304,174.54,1364,2696,448,157,944,1664,1103,12070.0,113.39894008412931,24.189242873783314
305,137.991,1274,2606,358,67,854,1754,1013,12070.0,113.39999621060569,24.189242873783318
306,132.633,1169,2501,292,172,748,1859,907,12070.0,113.40105233708208,24.189242873783318
307,130.648,934,2266,526,407,513,2093,672,12070.0,113.40316459003479,24.189242873783318
308,143.581,692,2024,773,653,271,2340,430,12070.0,113.40527684298755,24.189242873783318
309,125.687,570,1908,899,722,151,2466,310,12070.0,113.40633296946393,24.189242873783314
310,159.523,450,1790,1016,603,159,2586,430,12070.0,113.4073890959403,24.189242873783314
311,92.81,443,1785,1009,609,153,2591,436,12070.0,113.40844522241669,24.189242873783314
312,42.37,1507,2849,910,1214,279,3621,1500,12070.0,113.41266972832214,24.18924287378331
313,6.02,1550,2892,953,1257,322,3663,1543,12070.0,113.41372585479854,24.189242873783318
314,87.849,1786,3651,882,1578,174,772,2471,12070.0,113.3858049330189,24.18840524337202
315,44.784,1673,3712,769,1466,61,832,2359,12070.0,113.38686105519541,24.188405243372014
316,56.526,1558,3423,655,1349,227,543,2243,12070.0,113.38791717737195,24.188405243372017
317,62.711,1432,3327,684,1147,431,737,2040,12070.0,113.39002942172499,24.18840524337201
318,125.125,1267,3102,709,982,656,915,1875,12070.0,113.39214166607805,24.188405243372014
319,140.009,1267,3102,709,982,656,915,1875,12070.0,113.39319778825461,24.188405243372017
320,76.041,1506,2707,522,433,1049,1387,1244,12070.0,113.39636615478416,24.188405243372014
321,135.081,1424,2625,604,475,1003,1383,1162,12070.0,113.39742227696067,24.18840524337201
322,149.964,1276,2608,683,563,855,1531,1014,12070.0,113.39847839913722,24.188405243372014
323,150.097,1105,2437,512,393,685,1699,844,12070.0,113.39953452131374,24.188405243372017
324,145.069,1067,2399,474,354,646,1737,805,12070.0,113.40059064349025,24.18840524337202
325,164.452,1029,2361,436,316,608,1776,767,12070.0,113.40164676566678,24.18840524337202
326,117.98,784,2116,676,557,363,2011,522,12070.0,113.40270288784332,24.188405243372014
327,134.849,784,2116,676,557,363,2011,522,12070.0,113.40375901001985,24.18840524337202
328,160.979,543,1875,917,688,122,2251,281,12070.0,113.4058712543729,24.188405243372017
329,156.216,420,1757,1040,570,0,2370,159,12070.0,113.40692737654942,24.18840524337201
330,127.473,294,1634,1162,453,4,2496,285,12070.0,113.40798349872595,24.18840524337201
331,93.901,290,1632,1163,456,0,2500,290,12070.0,113.40903962090248,24.188405243372014
332,147.385,0,1918,1453,742,290,2788,580,12070.0,113.41115186525552,24.188405243372017
333,24.707,779,1945,1989,1316,1457,3362,1422,12070.0,113.41854472049121,24.18840524337202
334,85.765,2219,3959,476,2013,612,887,2909,12070.0,113.38111884936909,24.18756761505093
335,61.157,2219,3959,476,2013,612,887,2909,12070.0,113.38217496724597,24.187567615050934
336,0.0,1719,3271,780,1511,379,392,2404,12070.0,113.3874555566304,24.187567615050938
337,0.033,1719,3271,780,1511,379,392,2404,12070.0,113.38851167450726,24.187567615050927
338,83.946,1267,3102,709,982,656,915,1875,12070.0,113.39168002813791,24.187567615050934
339,145.731,1267,3102,709,982,656,915,1875,12070.0,113.39273614601478,24.187567615050934
340,90.958,1424,2625,604,475,1003,1383,1162,12070.0,113.39696061752231,24.187567615050934
341,169.082,1276,2608,683,563,855,1531,1014,12070.0,113.39801673539917,24.18756761505093
342,163.79,1029,2361,436,316,608,1776,767,12070.0,113.40012897115295,24.187567615050927
343,150.394,1029,2361,436,316,608,1776,767,12070.0,113.40118508902982,24.18756761505093
344,168.685,784,2116,676,557,363,2011,522,12070.0,113.40224120690671,24.187567615050934
345,165.675,784,2116,676,557,363,2011,522,12070.0,113.40329732478358,24.187567615050934
346,125.323,543,1875,917,688,122,2251,281,12070.0,113.40540956053735,24.187567615050927
347,109.381,420,1757,1040,570,0,2370,159,12070.0,113.40646567841422,24.187567615050927
348,100.55,298,1637,1162,450,8,2492,281,12070.0,113.4075217962911,24.187567615050934
349,128.068,290,1632,1163,456,0,2500,290,12070.0,113.408577914168,24.18756761505093
350,129.392,0,1918,1453,742,290,2788,580,12070.0,113.41069014992175,24.18756761505093
351,90.594,782,1943,1986,1313,1454,3359,1419,12070.0,113.41808297505993,24.187567615050927
352,3.308,1719,3271,780,1511,379,392,2404,12070.0,113.38699395714025,24.186729988819973
353,22.425,1743,3247,756,1535,413,357,2385,12070.0,113.38805007071765,24.18672998881998
354,117.914,1413,2951,853,1124,807,769,1939,12070.0,113.39227452502742,24.186729988819984
355,176.954,1485,2868,925,1045,890,851,1855,12070.0,113.39333063860484,24.186729988819987
356,151.916,1599,2755,977,931,1003,938,1742,12070.0,113.39438675218224,24.18672998881998
357,76.934,1759,2510,736,687,1248,1134,1498,12070.0,113.39649897933714,24.186729988819984
358,148.476,945,1958,838,718,524,1849,364,12070.0,113.40283566080173,24.186729988819984
359,157.605,945,1958,838,718,524,1849,364,12070.0,113.40389177437915,24.186729988819987
360,181.419,700,1713,1003,527,279,2090,120,12070.0,113.40494788795658,24.186729988819984
361,149.071,700,1713,1003,527,279,2090,120,12070.0,113.40600400153403,24.18672998881998
362,156.547,580,1597,894,411,159,2210,0,12070.0,113.40706011511148,24.186729988819984
363,80.374,1790,3254,710,1582,449,322,2392,12070.0,113.38758848817903,24.185892364679074
364,87.882,1718,2313,917,788,1299,1070,1140,12070.0,113.3970934716827,24.185892364679074
365,124.926,1572,2298,996,876,1153,1216,994,12070.0,113.39814958096085,24.185892364679074
366,121.718,1572,2298,996,876,1153,1216,994,12070.0,113.39920569023904,24.185892364679074
367,158.134,1401,2127,824,705,982,1387,822,12070.0,113.4002617995172,24.185892364679074
368,142.556,1262,1988,962,825,844,1526,684,12070.0,113.4013179087954,24.18589236467907
369,135.94,1262,1988,962,825,844,1526,684,12070.0,113.40237401807357,24.18589236467907
370,146.227,1079,1825,978,641,660,1709,500,12070.0,113.40343012735175,24.18589236467907
371,147.385,832,1580,870,394,413,1956,253,12070.0,113.40554234590813,24.18589236467907
372,158.63,712,1461,758,275,295,2076,136,12070.0,113.40659845518631,24.18589236467907
373,125.819,712,1461,758,275,295,2076,136,12070.0,113.4076545644645,24.185892364679074
374,121.288,590,1338,875,152,304,2198,258,12070.0,113.40871067374269,24.185892364679074
375,96.25,315,1602,1150,426,567,2473,533,12070.0,113.41082289229902,24.185892364679074
376,10.088,404,1517,1188,515,656,2561,622,12070.0,113.41187900157723,24.185892364679074
377,38.831,523,1635,1421,748,889,2794,854,12070.0,113.41399122013358,24.18589236467907
378,147.748,563,1675,1461,788,929,2834,895,12070.0,113.41504732941178,24.185892364679074
379,54.277,426,1595,1757,1084,1225,3130,1190,12070.0,113.41715954796813,24.18589236467907
380,6.847,426,1595,1757,1084,1225,3130,1190,12070.0,113.41821565724635,24.185892364679074
381,54.674,1718,2313,917,788,1299,1070,1140,12070.0,113.39663187170281,24.18505474262812
382,127.539,1572,2298,996,876,1153,1216,994,12070.0,113.39768797668192,24.18505474262812
383,136.867,1572,2298,996,876,1153,1216,994,12070.0,113.39874408166106,24.18505474262812
384,148.575,1401,2127,824,705,982,1387,822,12070.0,113.39980018664019,24.18505474262812
385,142.886,1262,1988,962,825,844,1526,684,12070.0,113.40085629161932,24.18505474262812
386,149.402,1262,1988,962,825,844,1526,684,12070.0,113.40191239659845,24.18505474262812
387,164.948,1079,1825,978,641,660,1709,500,12070.0,113.40296850157759,24.18505474262812
388,154.033,832,1580,870,394,413,1956,253,12070.0,113.40508071153586,24.18505474262812
389,147.186,712,1461,758,275,295,2076,136,12070.0,113.40613681651497,24.18505474262812
390,152.875,712,1461,758,275,295,2076,136,12070.0,113.40719292149412,24.18505474262812
391,126.315,587,1336,878,155,301,2201,261,12070.0,113.40824902647324,24.18505474262812
392,121.718,315,1602,1150,426,567,2473,533,12070.0,113.4103612364315,24.18505474262812
393,124.033,404,1517,1188,515,656,2561,622,12070.0,113.41141734141063,24.18505474262812
394,106.404,523,1635,1421,748,889,2794,854,12070.0,113.41352955136888,24.185054742628115
395,67.673,563,1675,1461,788,929,2834,895,12070.0,113.41458565634801,24.18505474262812
396,62.976,428,1594,1753,1080,1221,3127,1187,12070.0,113.41669786630628,24.18505474262812
397,22.624,426,1595,1757,1084,1225,3130,1190,12070.0,113.41775397128544,24.18505474262812
398,39.922,3783,4965,797,3578,2177,1893,4104,12070.0,113.36976777596736,24.184217122667018
399,21.929,2991,4164,688,2786,1385,1099,3309,12070.0,113.3771604807293,24.184217122667015
400,106.9,2995,4157,689,2789,1388,1100,3310,12070.0,113.37821658140957,24.184217122667015
401,72.369,2607,3779,304,2401,1000,714,2925,12070.0,113.38138488345042,24.184217122667015
402,58.941,2514,3482,13,2246,1103,424,2635,12070.0,113.38349708481095,24.184217122667015
403,88.609,2500,3483,0,2232,1089,410,2621,12070.0,113.38455318549123,24.184217122667015
404,130.218,2101,3083,399,1833,760,11,2221,12070.0,113.38772148753206,24.184217122667015
405,136.701,2096,3078,405,1827,765,5,2216,12070.0,113.38877758821235,24.184217122667015
406,61.719,1699,2708,893,1411,941,483,1846,12070.0,113.39194589025317,24.184217122667015
407,174.077,1699,2708,893,1411,941,483,1846,12070.0,113.39300199093347,24.184217122667018
408,153.107,1921,2456,1026,1205,1194,616,1594,12070.0,113.39405809161373,24.184217122667015
409,105.213,1921,2456,1026,1205,1194,616,1594,12070.0,113.39511419229399,24.184217122667018
410,75.478,1887,2278,996,929,1440,901,1308,12070.0,113.39617029297428,24.184217122667015
411,94.828,1822,2214,1000,892,1403,966,1244,12070.0,113.39722639365456,24.184217122667015
412,124.629,1837,2065,1036,1036,1418,1009,1258,12070.0,113.39828249433482,24.184217122667018
413,149.237,1224,1680,842,505,805,1672,645,12070.0,113.40250689705594,24.184217122667018
414,131.31,1224,1680,842,505,805,1672,645,12070.0,113.40356299773622,24.184217122667018
415,143.283,984,1435,715,246,567,1930,408,12070.0,113.40567519909676,24.184217122667018
416,185.686,863,1309,602,120,451,2056,292,12070.0,113.40673129977704,24.184217122667015
417,138.09,739,1184,726,3,453,2181,413,12070.0,113.40778740045734,24.184217122667018
418,168.685,736,1181,730,7,451,2184,416,12070.0,113.40884350113758,24.184217122667015
419,135.742,904,1302,973,251,695,2428,660,12070.0,113.40989960181787,24.184217122667018
420,137.793,904,1302,973,251,695,2428,660,12070.0,113.41095570249816,24.184217122667018
421,60.197,2995,4157,689,2789,1388,1100,3310,12070.0,113.37669900062727,24.183379504795685
422,111.663,2995,4157,689,2789,1388,1100,3310,12070.0,113.37775509700887,24.183379504795685
423,113.482,2613,3775,307,2407,1006,718,2928,12070.0,113.38092338615371,24.18337950479568
424,112.291,2514,3482,13,2246,1103,424,2635,12070.0,113.38303557891697,24.183379504795685
425,101.575,2514,3482,13,2246,1103,424,2635,12070.0,113.38409167529858,24.183379504795685
426,118.642,2101,3083,399,1833,760,11,2221,12070.0,113.38725996444344,24.183379504795685
427,100.814,2101,3073,410,1833,770,11,2221,12070.0,113.38831606082505,24.18337950479568
428,53.516,1759,2649,834,1398,1001,423,1787,12070.0,113.39148434996994,24.183379504795685
429,99.59,1759,2644,838,1398,1005,427,1787,12070.0,113.39254044635156,24.18337950479569
430,113.747,1921,2456,1026,1205,1194,616,1594,12070.0,113.39359654273318,24.183379504795685
431,113.482,1921,2456,1026,1205,1194,616,1594,12070.0,113.39465263911478,24.183379504795685
432,33.506,1998,2256,1003,1068,1400,822,1419,12070.0,113.3957087354964,24.18337950479569
433,1.985,1936,2192,919,1006,1479,901,1357,12070.0,113.39676483187804,24.18337950479569
434,95.158,1894,2086,946,1036,1475,986,1315,12070.0,113.39782092825965,24.18337950479569
435,115.533,1673,1830,579,954,1254,1241,1094,12070.0,113.39993312102291,24.18337950479569
436,111.762,1546,1738,694,851,1127,1334,967,12070.0,113.40098921740451,24.183379504795685
437,104.717,1511,1739,901,842,1093,1334,933,12070.0,113.40204531378615,24.183379504795685
438,127.539,1363,1541,703,644,944,1533,784,12070.0,113.40310141016776,24.183379504795692
439,152.71,1363,1541,703,644,944,1533,784,12070.0,113.40415750654937,24.18337950479568
440,126.845,985,1431,711,243,571,1934,411,12070.0,113.405213602931,24.18337950479569
441,127.209,863,1309,602,120,451,2056,292,12070.0,113.40626969931263,24.18337950479568
442,145.036,742,1188,723,0,456,2177,411,12070.0,113.40732579569425,24.183379504795685
443,118.212,742,1188,723,0,456,2177,411,12070.0,113.40838189207584,24.18337950479569
444,135.213,904,1302,973,251,695,2428,660,12070.0,113.4104940848391,24.18337950479569
445,141.53,405,1305,976,631,868,2536,833,12070.0,113.4115501812207,24.18337950479568
446,112.225,2699,3598,199,2431,1288,610,2820,12070.0,113.38363018635373,24.182541889014026
447,150.394,2699,3598,199,2431,1288,610,2820,12070.0,113.3846862784369,24.182541889014022
448,0.0,2011,2269,908,1081,1495,917,1432,12070.0,113.39630329135169,24.182541889014026
449,116.657,2044,2261,802,1114,1620,1042,1465,12070.0,113.39735938343483,24.182541889014022
450,162.963,1673,1830,579,954,1254,1241,1094,12070.0,113.39947156760118,24.182541889014026
451,156.646,1580,1737,486,860,1161,1335,1001,12070.0,113.40052765968431,24.182541889014022
452,87.22,1580,1737,486,860,1161,1335,1001,12070.0,113.40158375176749,24.182541889014022
453,97.011,1368,1536,698,649,949,1537,790,12070.0,113.40263984385066,24.182541889014022
454,114.971,1373,1531,692,654,955,1541,795,12070.0,113.40369593593383,24.182541889014022
455,120.13,1175,1329,597,473,801,1742,641,12070.0,113.40475202801696,24.182541889014022
456,116.988,1114,1277,545,409,738,1795,578,12070.0,113.40580812010015,24.182541889014022
457,94.365,958,1124,392,330,661,1950,501,12070.0,113.4068642121833,24.182541889014022
458,79.282,881,1072,462,307,731,2020,571,12070.0,113.40792030426644,24.182541889014026
459,76.702,786,977,557,212,668,2115,623,12070.0,113.4089763963496,24.182541889014026
460,144.11,739,931,602,257,700,2161,666,12070.0,113.4100324884328,24.182541889014022
461,95.423,484,1226,897,551,948,2456,913,12070.0,113.41108858051594,24.182541889014022
462,128.796,207,1319,1133,788,1065,2693,1031,12070.0,113.41320076468227,24.18254188901403
463,169.816,125,1237,1213,870,1147,2775,1113,12070.0,113.41425685676545,24.18254188901403
464,62.844,6,1168,1332,989,1266,2894,1232,12070.0,113.41531294884861,24.182541889014022
465,81.895,2699,3598,199,2431,1288,610,2820,12070.0,113.38316871865601,24.181704275321945
466,106.437,2699,3598,199,2431,1288,610,2820,12070.0,113.38422480644091,24.181704275321948
467,2.415,2044,2261,802,1114,1620,1042,1465,12070.0,113.3968978598597,24.181704275321948
468,144.772,958,1112,380,342,673,1959,513,12070.0,113.40640264992382,24.181704275321945
469,163.559,958,1112,380,342,673,1959,513,12070.0,113.40745873770871,24.18170427532195
470,130.086,774,941,565,247,695,2143,656,12070.0,113.40851482549363,24.181704275321945
471,81.399,739,911,602,277,720,2161,686,12070.0,113.40957091327854,24.181704275321945
472,61.512,636,1034,705,394,838,2278,803,12070.0,113.41062700106343,24.181704275321945
473,93.968,510,1160,831,486,929,2391,895,12070.0,113.41168308884835,24.181704275321948
474,118.344,392,1139,948,603,1046,2508,1012,12070.0,113.41273917663324,24.181704275321945
475,110.605,125,1237,1213,870,1147,2775,1113,12070.0,113.41379526441814,24.18170427532195
476,48.588,3,1168,1336,992,1270,2897,1235,12070.0,113.41485135220304,24.181704275321945
477,29.867,0,1169,1339,996,1273,2901,1239,12070.0,113.41590743998793,24.18170427532195
478,34.035,2794,3467,329,2543,1419,731,2932,12070.0,113.38376335569151,24.180866663719367
479,50.686,2794,3467,329,2543,1419,731,2932,12070.0,113.38481943917836,24.180866663719367
480,106.636,2378,3051,710,2127,1071,315,2516,12070.0,113.38798768963888,24.180866663719367
481,66.68,2310,2873,888,1949,1250,493,2338,12070.0,113.38904377312572,24.180866663719367
482,68.698,2293,2856,905,1932,1267,510,2321,12070.0,113.39009985661255,24.180866663719367
483,67.375,2073,2636,1129,1712,1318,740,2101,12070.0,113.3922120235862,24.180866663719367
484,53.516,2151,2585,1078,1708,1397,818,2059,12070.0,113.39326810707307,24.180866663719367
485,5.954,1898,2168,661,1291,1741,1163,1642,12070.0,113.39643635753356,24.180866663719367
486,10.485,1909,2150,643,1273,1759,1181,1624,12070.0,113.39749244102042,24.180866663719367
487,58.61,1912,1846,340,1193,1493,1485,1334,12070.0,113.39960460799408,24.180866663719367
488,44.454,1819,1753,247,1100,1400,1574,1241,12070.0,113.40066069148094,24.180866663719367
489,29.801,1819,1753,247,1100,1400,1574,1241,12070.0,113.40171677496778,24.180866663719367
490,160.78,639,836,699,394,838,2278,803,12070.0,113.41016544286246,24.180866663719367
491,75.511,510,1160,831,486,929,2391,895,12070.0,113.41122152634932,24.180866663719367
492,33.076,392,1139,948,603,1046,2508,1012,12070.0,113.41227760983615,24.180866663719367
493,43.064,315,1047,1024,694,1138,2596,1103,12070.0,113.41333369332301,24.180866663719367
494,34.63,431,1173,1149,810,1254,2715,1219,12070.0,113.41438977680983,24.180866663719367
495,55.964,431,1173,1149,810,1254,2715,1219,12070.0,113.41544586029669,24.180866663719367
496,0.066,2089,2651,1145,1728,1334,756,2116,12070.0,113.39175055969987,24.180029054206198
497,2.15,2151,2585,1078,1708,1397,818,2059,12070.0,113.39280663888883,24.180029054206198
498,12.933,2066,1506,0,1268,1648,1821,1488,12070.0,113.40231135158959,24.180029054206198
499,59.304,2066,1506,0,1268,1648,1821,1488,12070.0,113.40336743077859,24.1800290542062
500,118.047,775,587,640,601,1045,2485,1010,12070.0,113.41075998510138,24.1800290542062
501,58.114,320,1042,1019,699,1143,2597,1108,12070.0,113.41287214347932,24.180029054206198
502,58.114,435,1167,1143,814,1258,2716,1223,12070.0,113.4139282226683,24.180029054206198
503,16.637,439,1161,1137,818,1262,2716,1227,12070.0,113.41498430185729,24.180029054206198
504,0.893,2490,2924,1417,2047,1736,1157,2398,12070.0,113.39551341662555,24.179191446782326
505,4.895,2479,2913,1407,2036,1725,1147,2387,12070.0,113.39656949151684,24.17919144678233
506,102.203,1471,906,0,667,1185,2471,1025,12070.0,113.40607416553861,24.179191446782337
507,126.315,1339,887,0,649,1053,2340,894,12070.0,113.40713024042994,24.179191446782333
508,171.861,1339,887,0,649,1053,2340,894,12070.0,113.40818631532123,24.179191446782326
509,153.735,771,591,644,605,1049,2489,1014,12070.0,113.41029846510384,24.179191446782337
510,114.904,503,858,911,873,1316,2757,1282,12070.0,113.41241061488645,24.179191446782326
511,124.893,503,858,911,873,1316,2757,1282,12070.0,113.41346668977776,24.17919144678233
512,23.451,379,792,972,996,1440,2880,1406,12070.0,113.41452276466906,24.179191446782326
513,0.331,1548,2262,1017,1647,2062,1484,1998,12070.0,113.3961080486361,24.178353841447684
514,5.259,1572,2228,981,1610,2097,1518,1962,12070.0,113.39716411922996,24.178353841447688
515,106.139,1471,906,0,667,1185,2471,1025,12070.0,113.40561268398065,24.178353841447684
516,70.848,1339,887,0,649,1053,2340,894,12070.0,113.4066687545745,24.178353841447688
517,149.468,1339,887,0,649,1053,2340,894,12070.0,113.4077248251683,24.178353841447688
518,123.239,945,407,461,533,1224,2664,1189,12070.0,113.41089303694984,24.178353841447688
519,111.2,503,858,911,873,1316,2757,1282,12070.0,113.41300517813752,24.178353841447688
520,50.771,377,793,972,999,1442,2883,1408,12070.0,113.41406124873134,24.178353841447684
521,23.649,1548,2262,1017,1647,2062,1484,1998,12070.0,113.39564662700182,24.177516238202166
522,2.778,1518,2203,1041,1670,2121,1543,2022,12070.0,113.3967026932984,24.177516238202177
523,1.588,1489,2144,1064,1694,2180,1602,2045,12070.0,113.39775875959494,24.177516238202166
524,127.837,1348,686,0,447,1255,2541,1095,12070.0,113.40726335626405,24.177516238202173
525,151.288,1162,499,186,261,1276,2702,1230,12070.0,113.40831942256062,24.17751623820217
526,158.167,1156,493,192,264,1271,2708,1236,12070.0,113.4093754888572,24.177516238202173
527,135.213,931,393,446,518,1238,2678,1204,12070.0,113.41043155515375,24.177516238202177
528,110.902,887,349,461,533,1282,2722,1248,12070.0,113.41148762145032,24.17751623820217
529,8.765,2920,3696,2172,3589,2533,1776,3978,12070.0,113.37828823462138,24.176678637045704
530,31.323,1918,2694,1170,2587,1531,775,2976,12070.0,113.38779279261684,24.176678637045704
531,24.741,1918,2694,1170,2587,1531,775,2976,12070.0,113.38884885461631,24.176678637045697
532,131.971,1533,2247,1317,1946,2361,1783,2298,12070.0,113.3951852266133,24.1766786370457
533,7.574,1391,2105,1174,1804,2219,1641,2155,12070.0,113.39624128861276,24.176678637045697
534,42.138,1414,2070,1139,1768,2255,1676,2120,12070.0,113.39729735061226,24.176678637045704
535,11.345,1726,1064,442,826,1712,2263,1552,12070.0,113.40363372260921,24.1766786370457
536,109.745,1309,646,39,408,1294,2581,1134,12070.0,113.40680190860772,24.1766786370457
537,149.898,1162,499,186,261,1276,2702,1230,12070.0,113.40785797060722,24.1766786370457
538,162.401,1159,496,189,263,1273,2705,1233,12070.0,113.40891403260669,24.176678637045697
539,115.103,699,469,649,712,1457,2897,1422,12070.0,113.41208221860516,24.176678637045697
540,71.179,699,469,649,712,1457,2897,1422,12070.0,113.41313828060466,24.176678637045704
541,4.895,2920,3696,2172,3589,2533,1776,3978,12070.0,113.37782692422792,24.175841037978177
542,46.372,1533,2247,1317,1946,2361,1783,2298,12070.0,113.3947238474698,24.175841037978177
543,0.595,1391,2105,1174,1804,2219,1641,2155,12070.0,113.39577990517242,24.175841037978177
544,40.551,1414,2070,1139,1768,2255,1676,2120,12070.0,113.39683596287503,24.175841037978177
545,19.746,1726,1064,442,826,1712,2263,1552,12070.0,113.40317230909076,24.17584103797818
546,80.109,710,458,638,701,1452,2893,1418,12070.0,113.4116207707117,24.17584103797818
547,103.063,715,465,645,708,1458,2898,1424,12070.0,113.41267682841433,24.175841037978177
548,19.779,1839,1207,512,969,1855,2407,1695,12070.0,113.40271091681826,24.175003440999507
549,2.977,1839,1207,512,969,1855,2407,1695,12070.0,113.40376697022418,24.175003440999504
550,127.407,1412,242,447,0,1536,2963,1492,12070.0,113.40799118384795,24.175003440999507
551,129.292,1405,235,450,7,1536,2966,1494,12070.0,113.4090472372539,24.175003440999504
552,125.456,938,689,868,932,1681,3122,1647,12070.0,113.41327145087767,24.175003440999507
553,18.952,938,689,868,932,1681,3122,1647,12070.0,113.4143275042836,24.17500344099951
554,19.052,1082,1796,1047,1637,2528,1949,2464,12070.0,113.39696930024374,24.174165846109602
555,12.635,1104,1760,1012,1601,2564,1986,2430,12070.0,113.3980253493532,24.174165846109602
556,1.753,1839,1207,512,969,1855,2407,1695,12070.0,113.40224954579104,24.17416584610961
557,43.494,1755,1153,429,994,1938,2490,1779,12070.0,113.4033055949005,24.174165846109606
558,25.17,1554,385,336,142,1592,2878,1432,12070.0,113.4064737422289,24.174165846109606
559,155.058,1554,385,336,142,1592,2878,1432,12070.0,113.40752979133833,24.174165846109602
560,142.456,1412,242,447,0,1536,2963,1492,12070.0,113.40858584044778,24.174165846109602
561,140.538,1169,0,686,242,1632,3072,1597,12070.0,113.41069793866671,24.1741658461096
562,61.459,938,689,868,932,1681,3122,1647,12070.0,113.41281003688566,24.174165846109602
563,20.425,938,689,868,932,1681,3122,1647,12070.0,113.41386608599511,24.174165846109606
564,61.851,1093,1778,1030,1619,2546,1968,2447,12070.0,113.39650797194253,24.17332825330838
565,10.518,1104,1760,1012,1601,2564,1986,2430,12070.0,113.39756401675572,24.17332825330838
566,2.712,1733,1130,406,971,1961,2513,1801,12070.0,113.40284424082161,24.17332825330838
567,115.764,1025,144,830,386,1767,3207,1732,12070.0,113.41129259932704,24.173328253308384
568,29.104,1025,144,830,386,1767,3207,1732,12070.0,113.41234864414022,24.173328253308377
569,179.203,1391,319,500,300,1822,3259,1787,12070.0,113.40871915108939,24.172490662595738
570,142.159,1371,298,521,320,1843,3279,1808,12070.0,113.4097751916065,24.172490662595738
571,65.688,1243,208,648,448,1840,3280,1806,12070.0,113.41083123212358,24.17249066259574
572,30.628,1148,1924,1113,1975,2302,1545,3105,12070.0,113.39241727040458,24.17165307397159
573,12.635,1148,1924,1113,1975,2302,1545,3105,12070.0,113.39347330662576,24.17165307397159
574,0.595,794,1570,760,1622,2655,1899,2751,12070.0,113.39664141528942,24.17165307397159
575,3.407,814,1533,723,1585,2693,1936,2719,12070.0,113.39769745151061,24.17165307397159
576,94.034,1602,771,47,612,2062,2871,1902,12070.0,113.40508970505908,24.17165307397159
577,81.366,1481,651,168,492,1942,2992,1782,12070.0,113.40614574128028,24.17165307397159
578,125.522,1436,606,213,447,1896,3037,1737,12070.0,113.40720177750148,24.17165307397159
579,120.097,1318,320,611,410,1933,3369,1898,12070.0,113.40931384994391,24.17165307397159
580,47.794,1318,320,611,410,1933,3369,1898,12070.0,113.41036988616513,24.171653073971587
581,0.0,794,1570,760,1622,2655,1899,2751,12070.0,113.39618014641921,24.170815487435846
582,0.728,814,1533,723,1585,2693,1936,2719,12070.0,113.39723617834473,24.170815487435846
583,74.651,1297,1261,240,1102,2552,2419,2392,12070.0,113.40146030604681,24.170815487435842
584,98.367,1297,1261,240,1102,2552,2419,2392,12070.0,113.40251633797233,24.170815487435846
585,120.13,1626,795,23,636,2086,2866,1926,12070.0,113.40462840182339,24.17081548743585
586,173.514,1481,651,168,492,1942,2992,1782,12070.0,113.4056844337489,24.170815487435846
587,118.774,1318,650,331,564,2014,3155,1854,12070.0,113.40674046567439,24.170815487435842
588,76.735,1318,650,331,564,2014,3155,1854,12070.0,113.40779649759993,24.170815487435846
589,0.0,652,1474,902,1764,2797,2041,2893,12070.0,113.39677492642014,24.169977902988418
590,39.195,1297,1261,240,1102,2552,2419,2392,12070.0,113.40099903694023,24.169977902988418
591,149.402,1297,1261,240,1102,2552,2419,2392,12070.0,113.40205506457026,24.169977902988418
592,85.467,1318,650,331,564,2014,3155,1854,12070.0,113.40627917509039,24.169977902988418
593,37.408,1318,650,331,564,2014,3155,1854,12070.0,113.40733520272043,24.169977902988418
594,0.0,652,1474,902,1764,2797,2041,2893,12070.0,113.39631369573607,24.1691403206292
595,127.275,1538,1020,0,862,2311,2659,2152,12070.0,113.40370585907921,24.169140320629204
596,26.262,327,1046,1210,2039,3180,2423,3206,12070.0,113.39704215202063,24.16662758607998
597,19.746,722,167,1554,1788,3237,3302,3078,12070.0,113.40291703463626,24.16579001207274
598,40.683,722,167,1554,1788,3237,3302,3078,12070.0,113.40397304079178,24.165790012072744
599,35.126,121,942,1434,1935,3329,2572,3225,12070.0,113.39611986462292,24.16495244015328
600,40.617,113,884,1433,1878,3316,2607,3167,12070.0,113.39717586648413,24.164952440153275
601,46.107,244,759,1497,1752,3201,2710,3042,12070.0,113.39823186834538,24.164952440153275
602,7.144,253,637,1396,1630,3079,2832,2920,12070.0,113.39928787020663,24.164952440153275
603,50.374,408,481,1241,1474,2924,2988,2764,12070.0,113.40034387206785,24.164952440153275
604,18.522,408,481,1241,1474,2924,2988,2764,12070.0,113.40139987392911,24.16495244015328
605,60.396,711,178,1544,1777,3227,3291,3067,12070.0,113.40245587579035,24.16495244015328
606,15.248,694,196,1526,1759,3209,3273,3049,12070.0,113.40351187765161,24.16495244015328
607,15.191,15,874,1522,1867,3317,2694,3157,12070.0,113.39671475034683,24.164114870321477
608,10.75,68,821,1469,1814,3264,2682,3104,12070.0,113.39777074791397,24.164114870321477
609,12.602,253,637,1396,1630,3079,2832,2920,12070.0,113.3988267454811,24.164114870321477
610,15.347,408,481,1241,1474,2924,2988,2764,12070.0,113.39988274304824,24.164114870321477
