,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
780,61.657,619,1335,682,76,494,3438,468,11420.0,103.34295226218661,3.828585922421797
781,61.442,703,1420,755,160,590,3530,553,11420.0,103.34395141574639,3.8285859224217966
782,83.412,836,1552,880,293,722,3663,685,11420.0,103.3449505693061,3.8285859224217975
783,69.712,926,1643,826,383,813,3754,776,11420.0,103.3459497228659,3.8285859224217957
784,58.267,849,1791,677,532,961,3902,924,11420.0,103.34694887642564,3.8285859224217975
785,62.481,776,1887,604,627,1057,3998,1020,11420.0,103.34794802998539,3.828585922421798
786,56.679,654,1986,482,727,1156,4097,1119,11420.0,103.34894718354515,3.828585922421797
787,51.427,885,2187,713,927,1357,4297,1320,11420.0,103.34994633710488,3.8285859224217975
788,54.739,774,2353,701,1093,1523,4464,1486,11420.0,103.35094549066463,3.8285859224217957
789,66.283,742,2430,669,1170,1600,4541,1563,11420.0,103.35194464422439,3.8285859224217975
790,22.159,3052,4409,817,2919,3632,5000,5000,11420.0,103.2749495892636,3.8277764620977583
791,20.259,3007,4364,772,2874,3587,5000,5000,11420.0,103.27594874224063,3.827776462097759
792,19.053,2992,4349,757,2860,3573,5000,5000,11420.0,103.27694789521767,3.82777646209776
793,14.848,3078,4436,843,2946,3659,5000,5000,11420.0,103.2779470481947,3.827776462097758
794,23.936,2562,3919,958,2430,3142,5000,5000,11420.0,103.27894620117176,3.82777646209776
795,3.398,431,2180,729,729,1403,5000,5000,11420.0,103.28094450712582,3.8277764620977583
796,39.746,120,2054,686,686,1277,5000,5000,11420.0,103.28194366010288,3.8277764620977583
797,77.628,1137,249,1301,390,1582,3125,3800,11420.0,103.30292587262072,3.8277764620977592
798,56.895,1112,234,1360,449,1642,3185,3860,11420.0,103.30392502559774,3.827776462097759
799,17.776,1031,308,1492,581,1774,3317,3992,11420.0,103.30492417857477,3.8277764620977583
800,0.274,392,845,1440,502,2063,3011,3656,11420.0,103.30692248452887,3.8277764620977592
801,38.982,2039,1860,170,850,760,2087,1672,11420.0,103.32190977918447,3.8277764620977583
802,65.636,2039,1859,170,849,760,2086,1671,11420.0,103.32290893216151,3.8277764620977606
803,69.536,2002,1786,328,740,723,2049,1560,11420.0,103.32390808513853,3.8277764620977583
804,60.403,1966,1676,444,634,723,2148,1450,11420.0,103.32490723811557,3.8277764620977583
805,96.151,1877,1588,538,546,665,2133,1362,11420.0,103.32590639109263,3.8277764620977592
806,41.098,1970,1681,636,586,586,2225,1455,11420.0,103.32690554406966,3.827776462097759
807,26.831,1948,1659,1001,391,391,2301,1432,11420.0,103.32790469704668,3.8277764620977583
808,53.602,1990,1701,1054,472,472,2343,1475,11420.0,103.32890385002374,3.8277764620977592
809,60.815,2031,1741,1107,553,553,2384,1515,11420.0,103.32990300300077,3.827776462097759
810,75.729,1994,1706,1168,615,615,2437,1568,11420.0,103.3309021559778,3.827776462097759
811,47.644,1355,1054,684,571,854,2543,1121,11420.0,103.33190130895485,3.8277764620977592
812,84.588,1274,1087,631,509,827,2562,1068,11420.0,103.3329004619319,3.8277764620977592
813,77.415,1362,952,515,409,709,2656,953,11420.0,103.33389961490893,3.8277764620977583
814,76.552,1347,840,354,248,578,2700,792,11420.0,103.33489876788597,3.827776462097759
815,60.423,1253,758,171,166,509,2726,641,11420.0,103.33589792086299,3.827776462097759
816,69.732,1299,808,204,212,547,2772,687,11420.0,103.33689707384005,3.8277764620977583
817,71.868,993,905,430,181,456,2903,275,11420.0,103.33789622681708,3.8277764620977606
818,83.294,967,962,423,105,426,2910,208,11420.0,103.33889537979412,3.8277764620977575
819,44.117,858,1052,399,210,163,2975,135,11420.0,103.33989453277117,3.82777646209776
820,64.225,818,1064,333,341,131,3063,197,11420.0,103.34089368574823,3.827776462097759
821,85.117,890,1187,392,347,229,3179,320,11420.0,103.34189283872527,3.8277764620977583
822,70.634,713,1346,570,169,406,3359,479,11420.0,103.3428919917023,3.8277764620977606
823,82.961,740,1457,778,197,614,3562,590,11420.0,103.34389114467935,3.8277764620977583
824,87.43,798,1577,881,318,737,3685,710,11420.0,103.34489029765638,3.827776462097759
825,61.167,908,1701,900,442,871,3812,834,11420.0,103.34588945063341,3.827776462097759
826,57.777,964,1766,797,507,936,3877,899,11420.0,103.34688860361045,3.82777646209776
827,71.163,881,1949,709,690,1119,4060,1082,11420.0,103.34788775658748,3.8277764620977575
828,80.237,822,1976,650,717,1146,4087,1109,11420.0,103.34888690956451,3.8277764620977592
829,68.517,507,2140,335,881,1310,4251,1273,11420.0,103.34988606254154,3.827776462097759
830,21.892,660,2479,588,1220,1649,4590,1612,11420.0,103.3508852155186,3.827776462097759
831,72.809,654,2479,581,1220,1649,4590,1612,11420.0,103.35188436849566,3.827776462097759
832,0.235,1082,2420,914,787,1662,5000,5000,11420.0,103.27389021884318,3.8269670020668225
833,8.457,2101,3449,911,1894,2682,5000,5000,11420.0,103.27488937123763,3.826967002066823
834,26.048,3120,4478,886,2988,3701,5000,5000,11420.0,103.27588852363212,3.8269670020668243
835,18.741,3117,4474,882,2985,3698,5000,5000,11420.0,103.27688767602655,3.8269670020668225
836,10.983,3078,4436,843,2946,3659,5000,5000,11420.0,103.277886828421,3.826967002066825
837,22.821,2562,3919,958,2430,3142,5000,5000,11420.0,103.27888598081545,3.8269670020668225
838,18.268,1111,2468,978,978,1691,5000,5000,11420.0,103.27988513320987,3.8269670020668243
839,0.333,455,2204,753,753,1427,5000,5000,11420.0,103.28088428560432,3.8269670020668243
840,30.376,48,1971,604,604,1194,5000,5000,11420.0,103.28188343799879,3.826967002066825
841,22.98,1198,332,1198,288,1480,3023,3698,11420.0,103.30286563828221,3.8269670020668225
842,1.842,1222,318,1212,301,1494,3037,3712,11420.0,103.30386479067666,3.8269670020668243
843,0.0,1031,308,1492,581,1774,3317,3992,11420.0,103.30486394307111,3.8269670020668243
844,0.078,618,841,1290,352,1913,2861,3507,11420.0,103.30586309546555,3.8269670020668243
845,11.563,1900,1720,123,739,621,1947,1604,11420.0,103.32085038138229,3.8269670020668243
846,50.976,1875,1695,74,715,596,1922,1576,11420.0,103.32184953377673,3.8269670020668243
847,73.005,1935,1755,65,745,656,1982,1567,11420.0,103.32284868617117,3.826967002066823
848,81.824,1906,1683,235,652,627,1953,1473,11420.0,103.32384783856564,3.8269670020668243
849,58.463,1866,1577,366,531,717,2059,1351,11420.0,103.3248469909601,3.826967002066823
850,78.042,1809,1520,461,474,713,2061,1294,11420.0,103.32584614335457,3.8269670020668243
851,86.528,1851,1562,636,586,789,2173,1335,11420.0,103.326845295749,3.8269670020668225
852,47.409,1740,1451,790,652,771,2093,1224,11420.0,103.32784444814344,3.826967002066825
853,66.773,1896,1607,957,526,526,2249,1381,11420.0,103.32884360053791,3.8269670020668225
854,72.005,1894,1605,1033,664,664,2248,1379,11420.0,103.32984275293234,3.826967002066825
855,67.204,1913,1625,1151,691,691,2359,1491,11420.0,103.33084190532678,3.8269670020668243
856,43.293,1268,1155,742,546,955,2450,1171,11420.0,103.33184105772122,3.8269670020668225
857,73.299,1240,1140,684,491,917,2463,1113,11420.0,103.33284021011566,3.8269670020668243
858,43.529,1254,1020,496,317,758,2548,925,11420.0,103.33383936251013,3.8269670020668243
859,68.791,1263,919,380,205,657,2611,818,11420.0,103.33483851490458,3.8269670020668243
860,74.044,1253,836,233,102,572,2663,669,11420.0,103.335837667299,3.8269670020668243
861,74.984,1186,981,377,111,487,2704,421,11420.0,103.33683681969349,3.8269670020668243
862,56.601,1086,1078,261,19,286,2733,323,11420.0,103.33783597208792,3.826967002066823
863,45.88,1022,1146,189,71,215,2804,314,11420.0,103.33883512448237,3.8269670020668247
864,75.239,960,1230,167,249,90,2929,363,11420.0,103.33983427687683,3.826967002066823
865,64.382,857,1145,279,396,133,3088,278,11420.0,103.34083342927126,3.8269670020668243
866,69.281,796,1304,489,310,326,3293,437,11420.0,103.34183258166571,3.826967002066823
867,70.202,786,1397,606,303,442,3410,530,11420.0,103.34283173406017,3.826967002066823
868,60.775,622,1531,723,271,621,3554,664,11420.0,103.3438308864546,3.8269670020668243
869,74.965,666,1619,791,359,744,3647,752,11420.0,103.34483003884907,3.8269670020668243
870,77.591,718,1746,895,486,853,3752,878,11420.0,103.34582919124354,3.826967002066825
871,66.4,817,1844,966,584,952,3851,977,11420.0,103.34682834363795,3.826967002066823
872,66.067,813,1908,944,649,1016,3915,1041,11420.0,103.3478274960324,3.8269670020668247
873,46.037,892,1994,720,734,1163,4104,1126,11420.0,103.34882664842686,3.8269670020668225
874,55.778,440,2247,268,988,1417,4358,1380,11420.0,103.3498258008213,3.8269670020668243
875,68.791,732,2482,659,1223,1652,4593,1615,11420.0,103.35082495321578,3.8269670020668243
876,52.933,262,2480,149,1220,1649,4590,1612,11420.0,103.35182410561022,3.8269670020668243
877,0.02,1082,2420,914,787,1662,5000,5000,11420.0,103.27383001423341,3.8261575423289296
878,14.993,1061,2399,893,734,1641,5000,5000,11420.0,103.2748291660454,3.8261575423289296
879,25.341,1268,2606,1100,734,1849,5000,5000,11420.0,103.27582831785737,3.8261575423289305
880,2.567,802,2140,634,634,1383,5000,5000,11420.0,103.27682746966937,3.8261575423289296
881,8.417,742,2099,609,609,1323,5000,5000,11420.0,103.27782662148135,3.8261575423289296
882,9.613,572,1929,438,438,1152,5000,5000,11420.0,103.27882577329332,3.8261575423289296
883,2.391,568,1925,436,436,1148,5000,5000,11420.0,103.27982492510529,3.826157542328929
884,6.987,142,1892,525,525,1115,5000,5000,11420.0,103.2808240769173,3.8261575423289296
885,18.432,113,1863,496,496,1086,5000,5000,11420.0,103.2818232287293,3.8261575423289296
886,63.843,76,2037,670,670,1260,5000,5000,11420.0,103.28282238054126,3.8261575423289287
887,29.876,815,1762,41,779,631,5000,5000,11420.0,103.28382153235322,3.826157542328931
888,43.673,1078,1769,298,1043,638,5000,5000,11420.0,103.28482068416521,3.8261575423289282
889,10.944,1121,1777,306,1092,646,5000,5000,11420.0,103.28581983597721,3.826157542328931
890,9.388,1244,1396,391,1208,131,5000,5000,11420.0,103.28681898778919,3.8261575423289296
891,28.741,1421,1395,514,1300,237,5000,5000,11420.0,103.28781813960117,3.826157542328929
892,26.458,1515,1488,608,1175,330,4993,5000,11420.0,103.28881729141314,3.8261575423289296
893,65.597,1317,1114,973,451,1054,4512,5000,11420.0,103.29181474684907,3.826157542328929
894,72.613,1383,1222,1039,677,1591,4578,5000,11420.0,103.29281389866108,3.8261575423289313
895,58.092,941,1211,622,870,1188,4136,4811,11420.0,103.29381305047308,3.8261575423289296
896,14.708,974,1244,655,903,1221,4169,4844,11420.0,103.29481220228503,3.826157542328929
897,15.157,1077,1347,758,1006,1323,4250,4925,11420.0,103.29581135409704,3.8261575423289296
898,67.615,959,908,997,688,1255,3715,4390,11420.0,103.29681050590901,3.8261575423289305
899,79.688,849,798,887,577,1145,3604,4279,11420.0,103.29780965772099,3.8261575423289274
900,87.096,814,763,852,542,1110,3508,4184,11420.0,103.29880880953294,3.8261575423289305
901,6.35,728,677,766,457,1024,3411,4086,11420.0,103.29980796134494,3.826157542328928
902,4.488,760,632,751,489,1033,3247,3922,11420.0,103.30080711315694,3.826157542328931
903,51.388,466,521,426,426,997,3143,3818,11420.0,103.30180626496893,3.826157542328929
904,24.231,1096,444,1087,308,1368,2993,3668,11420.0,103.30280541678091,3.8261575423289296
905,6.122,1238,461,1263,167,1545,2902,3577,11420.0,103.30380456859288,3.8261575423289296
906,6.669,1238,499,1285,120,1615,2856,3531,11420.0,103.30480372040486,3.826157542328928
907,10.681,618,841,1290,352,1913,2861,3507,11420.0,103.30580287221686,3.826157542328931
908,10.701,1052,751,1218,274,1842,2790,3417,11420.0,103.30780117584081,3.82615754232893
909,26.027,1148,715,1198,369,1822,2770,3381,11420.0,103.30880032765279,3.826157542328929
910,71.751,1911,1731,134,751,632,1958,1615,11420.0,103.32079014939656,3.8261575423289296
911,61.795,1875,1695,86,715,596,1922,1576,11420.0,103.32178930120854,3.8261575423289296
912,47.507,1770,1590,99,580,491,1817,1402,11420.0,103.32278845302055,3.826157542328929
913,85.764,1790,1566,164,522,537,1867,1344,11420.0,103.32378760483253,3.8261575423289296
914,71.222,1735,1446,281,399,611,1956,1219,11420.0,103.32478675664453,3.826157542328932
915,52.505,1673,1384,442,403,661,1977,1158,11420.0,103.3257859084565,3.8261575423289282
916,55.033,1559,1270,570,471,730,1912,1044,11420.0,103.32678506026848,3.826157542328931
917,59.933,1703,1414,752,615,790,2056,1188,11420.0,103.32778421208047,3.8261575423289287
918,50.016,1778,1489,923,612,623,2131,1262,11420.0,103.32878336389243,3.826157542328931
919,69.967,1831,1542,1013,743,780,2221,1316,11420.0,103.32978251570442,3.8261575423289282
920,53.524,1763,1475,1088,736,834,2296,1386,11420.0,103.33078166751643,3.8261575423289296
921,52.25,1210,1283,854,589,1058,2292,1137,11420.0,103.33178081932842,3.8261575423289296
922,53.779,1091,1148,583,385,900,2386,1010,11420.0,103.33277997114037,3.826157542328929
923,103.814,1184,1057,468,270,799,2478,895,11420.0,103.33377912295235,3.8261575423289296
924,81.942,1127,1014,424,96,663,2475,716,11420.0,103.33477827476437,3.8261575423289296
925,35.838,1157,929,340,34,586,2557,640,11420.0,103.33577742657633,3.8261575423289296
926,21.291,1030,978,369,65,429,2585,493,11420.0,103.33677657838831,3.8261575423289296
927,8.526,1090,1110,252,47,278,2698,347,11420.0,103.33777573020029,3.826157542328929
928,57.248,1047,1285,50,197,181,2877,453,11420.0,103.3387748820123,3.8261575423289296
929,77.297,937,1324,99,302,180,2982,465,11420.0,103.33977403382423,3.8261575423289305
930,80.041,804,1333,225,458,270,3138,466,11420.0,103.3407731856362,3.826157542328928
931,46.664,723,1273,306,530,289,3219,406,11420.0,103.34177233744822,3.826157542328932
932,69.556,720,1425,556,424,447,3402,558,11420.0,103.34277148926022,3.8261575423289282
933,66.792,649,1534,648,383,572,3504,667,11420.0,103.34377064107218,3.826157542328931
934,60.697,566,1691,821,431,779,3678,824,11420.0,103.34476979288418,3.8261575423289296
935,69.889,635,1767,917,508,875,3765,900,11420.0,103.34576894469615,3.8261575423289274
936,72.28,759,1890,1040,630,997,3896,1022,11420.0,103.34676809650814,3.8261575423289305
937,60.526,746,1976,1011,716,1083,3965,1108,11420.0,103.3477672483201,3.826157542328928
938,63.5,812,2085,1120,825,1193,4058,1218,11420.0,103.34876640013209,3.826157542328931
939,59.423,487,2367,387,1107,1537,4322,1500,11420.0,103.34976555194407,3.8261575423289296
940,72.26,310,2469,0,1209,1639,4580,1602,11420.0,103.35076470375606,3.8261575423289296
941,47.981,310,2469,0,1209,1639,4580,1602,11420.0,103.35176385556804,3.826157542328929
942,54.846,88,2584,88,1324,1754,4695,1717,11420.0,103.35276300738005,3.8261575423289296
943,18.44,0,2641,0,1381,1811,4752,1774,11420.0,103.353762159192,3.8261575423289296
944,21.088,576,2834,285,1575,2004,4901,1967,11420.0,103.35476131100398,3.8261575423289305
945,1.47,683,2941,178,1681,2111,4794,2074,11420.0,103.35576046281598,3.826157542328928
946,3.332,1154,3412,649,2152,2553,5000,2545,11420.0,103.35875791825192,3.8261575423289296
947,17.698,1188,2526,1020,654,1769,5000,5000,11420.0,103.27476897368678,3.825348082884014
948,30.437,1333,2671,1165,679,1914,5000,5000,11420.0,103.27576812491641,3.825348082884013
949,10.648,1368,2704,1198,163,1948,5000,5000,11420.0,103.27676727614606,3.8253480828840134
950,18.05,1304,2640,1134,0,1885,5000,5000,11420.0,103.27776642737568,3.825348082884012
951,1.649,1256,2592,1086,48,1837,5000,5000,11420.0,103.27876557860532,3.8253480828840125
952,0.764,497,1852,363,363,1077,5000,5000,11420.0,103.27976472983497,3.8253480828840125
953,19.919,381,1793,425,425,1016,5000,5000,11420.0,103.28076388106463,3.825348082884013
954,24.034,190,1779,411,411,1002,5000,5000,11420.0,103.28176303229426,3.8253480828840134
955,42.274,353,1879,512,512,1102,5000,5000,11420.0,103.2827621835239,3.8253480828840134
956,16.398,834,1591,239,798,460,5000,5000,11420.0,103.28376133475352,3.8253480828840116
957,10.421,845,1470,224,810,339,5000,5000,11420.0,103.28476048598317,3.8253480828840134
958,8.643,1070,1497,0,1034,366,5000,5000,11420.0,103.28575963721283,3.8253480828840125
959,43.333,1244,1348,391,1208,92,5000,5000,11420.0,103.28675878844246,3.825348082884013
960,21.049,1406,1379,499,1284,221,5000,5000,11420.0,103.28775793967209,3.825348082884014
961,51.388,1577,1133,1169,750,1251,4811,5000,11420.0,103.28875709090171,3.825348082884013
962,96.974,1484,1044,1080,618,1163,4679,5000,11420.0,103.28975624213136,3.8253480828840134
963,67.694,1323,1067,979,457,1185,4518,5000,11420.0,103.29075539336101,3.825348082884013
964,49.095,1179,958,835,295,1210,4373,5000,11420.0,103.29175454459067,3.8253480828840125
965,65.303,1161,958,818,295,1210,4356,5000,11420.0,103.29275369582031,3.825348082884013
966,78.395,1303,1142,959,597,1511,4498,5000,11420.0,103.29375284704993,3.8253480828840134
967,21.315,1081,1351,762,1010,1328,4276,4951,11420.0,103.29475199827957,3.825348082884014
968,8.439,1124,1394,805,1053,1371,4319,4994,11420.0,103.29575114950921,3.825348082884013
969,63.931,1030,979,1068,759,1326,3785,4461,11420.0,103.29675030073885,3.8253480828840116
970,96.249,821,770,860,550,1117,3577,4252,11420.0,103.2977494519685,3.825348082884014
971,34.709,704,653,742,433,1000,3459,4134,11420.0,103.29874860319813,3.825348082884013
972,9.113,593,542,622,322,860,3340,4015,11420.0,103.29974775442778,3.8253480828840147
973,21.441,386,618,523,523,949,3240,3915,11420.0,103.30074690565742,3.825348082884012
974,73.711,385,527,431,431,928,3148,3823,11420.0,103.30174605688705,3.825348082884012
975,62.089,490,380,285,285,1034,3002,3677,11420.0,103.30274520811669,3.825348082884013
976,13.229,1176,534,1223,114,1568,2822,3497,11420.0,103.30374435934633,3.825348082884012
977,9.474,1318,648,1365,16,1705,2936,3611,11420.0,103.30474351057597,3.825348082884014
978,37.381,865,714,1162,224,1785,2733,3379,11420.0,103.30574266180561,3.8253480828840125
979,32.377,753,649,1098,160,1721,2669,3314,11420.0,103.30674181303525,3.8253480828840125
980,44.234,1017,649,1116,239,1739,2687,3314,11420.0,103.30774096426491,3.8253480828840134
981,66.714,1195,679,1162,417,1785,2733,3344,11420.0,103.30874011549454,3.825348082884012
982,14.836,1220,679,1162,442,1785,2733,3344,11420.0,103.30973926672416,3.8253480828840125
983,18.521,2054,1832,475,1091,775,2101,1877,11420.0,103.31873162779095,3.8253480828840116
984,40.099,1957,1735,377,994,678,2004,1780,11420.0,103.31973077902057,3.825348082884013
985,47.86,1873,1651,294,910,594,1920,1697,11420.0,103.3207299302502,3.8253480828840134
986,53.387,1764,1584,186,603,485,1811,1468,11420.0,103.32172908147983,3.825348082884013
987,47.39,1669,1489,200,490,390,1716,1343,11420.0,103.32272823270951,3.825348082884012
988,70.163,1771,1482,276,403,514,1856,1256,11420.0,103.32372738393913,3.8253480828840134
989,95.347,1690,1401,326,355,594,1941,1175,11420.0,103.3247265351688,3.8253480828840125
990,79.12,1639,1350,392,345,584,1925,1124,11420.0,103.32572568639844,3.8253480828840134
991,87.332,1522,1233,506,411,680,1876,1007,11420.0,103.32672483762805,3.825348082884012
992,65.009,1561,1272,706,473,721,1914,1046,11420.0,103.32772398885768,3.825348082884013
993,58.659,1690,1401,835,602,684,2043,1174,11420.0,103.32872314008735,3.825348082884012
994,64.205,1721,1436,974,629,755,2122,1210,11420.0,103.32972229131697,3.8253480828840134
995,76.062,1804,1523,1093,711,866,2217,1297,11420.0,103.33072144254662,3.8253480828840125
996,48.389,1167,1383,877,546,1041,2309,1095,11420.0,103.33172059377627,3.825348082884013
997,35.709,1077,1355,789,456,951,2278,1005,11420.0,103.33271974500589,3.825348082884012
998,63.068,989,1180,590,257,815,2310,868,11420.0,103.33371889623554,3.825348082884013
999,56.562,1030,1112,522,188,687,2377,741,11420.0,103.33471804746516,3.8253480828840134
1000,28.789,949,1062,472,138,541,2446,620,11420.0,103.33571719869482,3.8253480828840125
1001,32.082,929,1112,411,29,451,2601,563,11420.0,103.33671634992443,3.825348082884013
1002,45.293,921,1122,403,36,460,2665,573,11420.0,103.33771550115411,3.825348082884014
1003,50.545,1003,1336,0,247,232,2928,504,11420.0,103.33871465238376,3.825348082884013
1004,56.287,968,1371,35,283,268,2963,540,11420.0,103.33971380361338,3.8253480828840116
1005,52.27,782,1446,220,456,297,3080,579,11420.0,103.34071295484303,3.8253480828840147
1006,53.563,646,1406,365,582,402,3222,539,11420.0,103.34171210607266,3.8253480828840116
1007,61.736,600,1372,431,555,389,3288,505,11420.0,103.3427112573023,3.8253480828840147
1008,47.86,518,1672,752,522,710,3423,805,11420.0,103.34371040853198,3.825348082884012
1009,86.881,440,1728,831,523,789,3500,861,11420.0,103.34470955976161,3.8253480828840125
1010,76.631,474,1829,956,569,914,3642,962,11420.0,103.34570871099123,3.825348082884014
1011,83.863,539,1930,1058,671,1016,3708,1063,11420.0,103.34670786222085,3.8253480828840134
1012,78.101,622,2061,1008,802,1147,3839,1194,11420.0,103.3477070134505,3.825348082884014
1013,104.716,581,2170,967,910,1255,3947,1303,11420.0,103.34870616468015,3.8253480828840116
1014,64.499,538,2347,757,1087,1478,4141,1480,11420.0,103.3497053159098,3.8253480828840125
1015,45.39,358,2495,516,1235,1623,4194,1628,11420.0,103.35070446713941,3.8253480828840134
1016,18.921,371,2618,659,1379,1635,4206,1751,11420.0,103.35170361836906,3.8253480828840125
1017,31.689,0,2641,0,1381,1811,4752,1774,11420.0,103.35270276959871,3.8253480828840134
1018,4.606,0,2641,0,1381,1811,4752,1774,11420.0,103.35370192082837,3.825348082884013
1019,67.086,756,3014,105,1754,2151,4721,2147,11420.0,103.35470107205799,3.825348082884013
1020,13.719,769,3028,265,1768,2197,4880,2160,11420.0,103.35570022328764,3.825348082884014
1021,34.494,787,3046,283,1786,2216,4899,2179,11420.0,103.35669937451729,3.8253480828840116
1022,12.465,1167,3426,663,2166,2559,5000,2559,11420.0,103.35869767697655,3.8253480828840134
1023,23.93,1211,3470,707,2210,2595,5000,2603,11420.0,103.35969682820618,3.825348082884013
1024,1.881,1271,2609,1103,520,1851,5000,5000,11420.0,103.2747087941617,3.824538623732014
1025,17.805,1271,2609,1103,520,1851,5000,5000,11420.0,103.27570794480914,3.8245386237320127
1026,4.018,1368,2704,1198,163,1948,5000,5000,11420.0,103.27670709545656,3.824538623732012
1027,18.274,1218,2554,1048,88,1799,5000,5000,11420.0,103.27770624610399,3.824538623732012
1028,0.831,1185,2521,1015,119,1766,5000,5000,11420.0,103.2787053967514,3.824538623732014
1029,1.959,527,1849,342,342,1099,5000,5000,11420.0,103.27970454739882,3.824538623732013
1030,6.624,382,1690,273,273,937,5000,5000,11420.0,103.28070369804622,3.8245386237320127
1031,32.063,263,1780,412,412,1003,5000,5000,11420.0,103.28170284869367,3.8245386237320105
1032,12.739,280,1806,439,439,1029,5000,5000,11420.0,103.28270199934107,3.8245386237320136
1033,20.108,938,1547,302,902,416,5000,5000,11420.0,103.28370114998849,3.8245386237320127
1034,18.426,874,1455,209,838,339,5000,5000,11420.0,103.2847003006359,3.824538623732013
1035,5.65,974,1356,156,939,225,5000,5000,11420.0,103.28569945128336,3.824538623732012
1036,45.978,1196,1268,342,1149,29,5000,5000,11420.0,103.2866986019308,3.8245386237320127
1037,39.942,1237,1218,338,1130,61,5000,5000,11420.0,103.2876977525782,3.824538623732013
1038,66.635,1415,975,1011,549,1094,4610,5000,11420.0,103.28969605387303,3.8245386237320114
1039,85.058,1389,1039,1045,495,1157,4583,5000,11420.0,103.29069520452046,3.8245386237320127
1040,41.709,1240,895,887,256,1254,4435,5000,11420.0,103.29169435516788,3.8245386237320136
1041,31.252,1167,894,821,339,1267,4361,4975,11420.0,103.29269350581528,3.8245386237320127
1042,71.809,1206,1045,863,500,1414,4401,5000,11420.0,103.29369265646272,3.824538623732012
1043,42.842,707,977,388,636,1360,3902,4577,11420.0,103.29469180711015,3.8245386237320114
1044,10.81,1000,949,1039,729,1296,3756,4431,11420.0,103.29569095775759,3.824538623732014
1045,37.237,942,891,981,671,1238,3698,4373,11420.0,103.29669010840499,3.824538623732013
1046,26.439,807,756,845,535,1103,3562,4237,11420.0,103.29768925905242,3.8245386237320127
1047,17.521,511,578,780,357,925,3516,4191,11420.0,103.29868840969982,3.824538623732011
1048,53.838,624,334,887,163,789,3458,4133,11420.0,103.29968756034724,3.824538623732013
1049,37.799,523,602,507,438,788,3224,3899,11420.0,103.30068671099468,3.8245386237320127
1050,57.267,226,450,355,355,790,3072,3747,11420.0,103.30168586164211,3.824538623732012
1051,12.132,374,264,169,169,917,2886,3561,11420.0,103.30268501228953,3.824538623732012
1052,38.335,426,316,221,221,970,2938,3613,11420.0,103.30368416293695,3.8245386237320136
1053,22.824,406,0,0,95,844,2621,3296,11420.0,103.30468331358436,3.8245386237320127
1054,20.677,884,498,947,133,1570,2518,3193,11420.0,103.30568246423181,3.824538623732012
1055,42.033,836,547,1006,71,1629,2577,3224,11420.0,103.3066816148792,3.824538623732012
1056,73.652,1025,581,1048,247,1672,2620,3247,11420.0,103.30768076552663,3.824538623732012
1057,75.063,1204,552,1035,426,1658,2606,3217,11420.0,103.30867991617404,3.8245386237320136
1058,59.952,1228,582,1065,450,1689,2637,3248,11420.0,103.30967906682146,3.8245386237320127
1059,33.455,2088,1866,509,1125,809,2135,1911,11420.0,103.3186714226483,3.824538623732012
1060,49.389,1801,1579,366,891,522,1848,1625,11420.0,103.31967057329571,3.8245386237320127
1061,91.408,1832,1610,335,922,553,1879,1655,11420.0,103.32066972394314,3.824538623732013
1062,87.39,1672,1492,278,511,393,1719,1376,11420.0,103.32166887459053,3.8245386237320127
1063,74.886,1595,1415,273,430,316,1642,1294,11420.0,103.32266802523797,3.824538623732012
1064,75.964,1673,1417,343,332,405,1721,1191,11420.0,103.3236671758854,3.824538623732012
1065,79.394,1600,1324,430,242,370,1717,1098,11420.0,103.3246663265328,3.824538623732012
1066,68.595,1507,1218,530,244,501,1830,992,11420.0,103.32566547718022,3.8245386237320136
1067,74.612,1424,1135,599,338,592,1778,909,11420.0,103.32666462782765,3.8245386237320123
1068,57.757,1476,1187,733,484,655,1838,960,11420.0,103.32766377847508,3.824538623732013
1069,77.807,1526,1237,922,604,748,1930,1011,11420.0,103.32866292912249,3.824538623732012
1070,57.13,1608,1327,1011,515,820,2020,1101,11420.0,103.32966207976992,3.824538623732013
1071,84.353,1690,1403,1105,597,931,2114,1195,11420.0,103.33066123041732,3.824538623732012
1072,43.411,1240,1534,952,619,1114,2442,1168,11420.0,103.33166038106475,3.8245386237320127
1073,19.559,5000,5000,5000,5000,5000,5000,5000,11420.0,103.33265953171217,3.824538623732013
1074,33.886,909,1245,656,349,772,2216,826,11420.0,103.33365868235961,3.824538623732013
1075,56.821,895,1221,629,281,717,2292,782,11420.0,103.33465783300701,3.8245386237320114
1076,41.144,880,1174,575,160,637,2440,713,11420.0,103.33565698365443,3.8245386237320127
1077,29.906,770,1247,407,144,630,2597,743,11420.0,103.33665613430186,3.8245386237320127
1078,36.923,800,1253,285,117,577,2719,703,11420.0,103.33765528494929,3.824538623732013
1079,76.624,788,1308,216,187,541,2788,759,11420.0,103.3386544355967,3.8245386237320123
1080,27.197,913,1458,122,348,396,2950,667,11420.0,103.33965358624415,3.824538623732013
1081,2.548,630,1553,392,628,469,3136,686,11420.0,103.34065273689154,3.824538623732012
1082,75.788,588,1495,433,640,474,3204,628,11420.0,103.34165188753902,3.8245386237320127
1083,55.464,479,1482,524,666,500,3213,615,11420.0,103.34265103818642,3.8245386237320127
