,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2036,138.256,239,283,347,273,86,23,393,1632.0,-5.987227725474876,37.4051851128145
2037,149.709,5000,5000,5000,5000,5000,5000,5000,1632.0,-5.986076667563605,37.40518511281449
2038,210.139,5000,5000,5000,5000,5000,5000,5000,1632.0,-5.984925609652335,37.4051851128145
2039,183.83,252,608,143,79,261,188,79,1632.0,-5.983774551741065,37.4051851128145
2040,181.002,248,590,200,22,209,133,22,1632.0,-5.982623493829794,37.40518511281449
2041,117.894,271,447,213,158,238,45,158,1632.0,-5.981472435918525,37.40518511281451
2042,93.333,390,423,100,139,367,57,100,1632.0,-5.980321378007252,37.4051851128145
2043,214.116,499,385,219,81,415,137,203,1632.0,-5.979170320095982,37.4051851128145
2044,204.005,447,364,201,145,316,176,297,1632.0,-5.978019262184711,37.40518511281449
2045,167.071,391,436,95,159,216,137,284,1632.0,-5.976868204273439,37.4051851128145
2046,72.978,269,433,68,67,49,63,233,1632.0,-5.97571714636217,37.40518511281451
2047,69.2,252,422,78,94,43,13,217,1632.0,-5.974566088450899,37.4051851128145
2048,114.871,290,520,0,177,73,0,339,1632.0,-5.973415030539627,37.4051851128145
2049,118.53,445,480,160,177,303,267,231,1632.0,-5.972263972628356,37.40518511281449
2050,154.022,483,493,144,217,289,251,271,1632.0,-5.971112914717088,37.4051851128145
2051,73.513,407,366,282,214,100,156,388,1632.0,-5.969961856805816,37.4051851128145
2052,65.27,485,275,435,181,304,26,330,1632.0,-5.968810798894546,37.40518511281451
2053,224.324,560,350,516,274,399,102,400,1632.0,-5.967659740983276,37.4051851128145
2054,116.261,363,423,247,330,499,198,379,1632.0,-5.9665086830720035,37.4051851128145
2055,43.835,517,425,0,385,509,272,352,1632.0,-5.965357625160731,37.4051851128145
2056,47.97,153,411,150,512,513,18,384,1632.0,-5.9642065672494615,37.40518511281451
2057,26.857,78,496,236,428,428,102,448,1632.0,-5.963055509338192,37.4051851128145
2058,58.321,21,574,314,345,345,180,461,1632.0,-5.9619044514269195,37.40518511281449
2059,53.241,684,884,656,153,349,316,371,1632.0,-5.959602335604379,37.4051851128145
2060,57.956,693,893,665,132,333,325,371,1632.0,-5.958451277693109,37.40518511281451
2061,92.308,798,998,770,5,202,337,327,1632.0,-5.957300219781838,37.40518511281449
2062,30.635,543,743,514,107,215,261,461,1632.0,-5.956149161870567,37.4051851128145
2063,45.266,583,712,584,140,140,236,361,1632.0,-5.954998103959295,37.40518511281449
2064,95.365,625,751,540,155,155,200,326,1632.0,-5.9538470460480255,37.40518511281449
2065,99.391,610,709,473,295,295,241,461,1632.0,-5.952695988136754,37.4051851128145
2066,120.67,788,828,88,641,158,143,751,1632.0,-5.950393872314213,37.4051851128145
2067,45.622,1200,822,743,972,703,446,901,1632.0,-5.948091756491671,37.40518511281449
2068,193.462,1098,721,642,871,743,486,800,1632.0,-5.946940698580401,37.4051851128145
2069,83.912,1003,573,494,723,767,494,732,1632.0,-5.945789640669129,37.4051851128145
2070,139.262,924,491,412,641,811,468,677,1632.0,-5.944638582757858,37.40518511281449
2071,166.578,754,370,291,506,765,422,693,1632.0,-5.943487524846588,37.40518511281449
2072,150.859,692,259,180,391,704,360,631,1632.0,-5.942336466935317,37.4051851128145
2073,161.402,491,336,399,350,502,159,430,1632.0,-5.941185409024045,37.40518511281449
2074,109.092,502,217,378,224,513,170,441,1632.0,-5.940034351112776,37.40518511281449
2075,149.639,517,221,438,182,541,198,456,1632.0,-5.938883293201505,37.4051851128145
2076,106.16,548,475,618,446,572,229,487,1632.0,-5.937732235290235,37.40518511281449
2077,36.523,65,682,824,65,653,17,0,1632.0,-5.936581177378963,37.4051851128145
2078,25.523,75,786,848,32,665,48,141,1632.0,-5.935430119467694,37.4051851128145
2079,15.905,196,872,697,95,513,89,198,1632.0,-5.9342790615564205,37.40518511281449
2080,36.001,262,944,619,123,445,38,245,1632.0,-5.933128003645151,37.40518511281449
2081,43.524,429,1028,604,291,483,163,425,1632.0,-5.93197694573388,37.4051851128145
2082,30.994,381,852,389,41,231,51,316,1632.0,-5.93082588782261,37.40518511281451
2083,49.024,291,764,296,112,122,43,201,1632.0,-5.929674829911339,37.4051851128145
2084,57.679,339,822,218,125,49,90,125,1632.0,-5.928523772000068,37.4051851128145
2085,82.464,521,1006,0,255,186,309,255,1632.0,-5.927372714088797,37.4051851128145
2086,60.81,173,775,264,67,263,245,333,1632.0,-5.926221656177526,37.40518511281449
2087,77.346,197,798,240,91,286,268,341,1632.0,-5.925070598266256,37.40518511281449
2088,138.831,317,865,299,211,445,258,501,1632.0,-5.923919540354985,37.4051851128145
2089,29.185,319,918,233,212,485,255,555,1632.0,-5.922768482443714,37.4051851128145
2090,74.314,421,792,79,306,538,174,613,1632.0,-5.921617424532443,37.40518511281449
2091,93.0,302,673,39,376,655,245,660,1632.0,-5.920466366621172,37.4051851128145
2092,98.145,240,497,105,224,572,245,477,1632.0,-5.919315308709902,37.40518511281451
2093,200.267,215,471,80,88,576,88,309,1632.0,-5.918164250798632,37.4051851128145
2094,185.315,137,394,157,165,653,88,232,1632.0,-5.917013192887362,37.4051851128145
2095,118.607,302,393,322,153,655,76,78,1632.0,-5.9158621349760905,37.4051851128145
2096,101.355,401,344,422,261,713,100,54,1632.0,-5.914711077064817,37.40518511281449
2097,175.299,596,512,537,353,796,200,248,1632.0,-5.9135600191535485,37.4051851128145
2098,176.354,704,541,643,260,885,108,356,1632.0,-5.91240896124228,37.4051851128145
2099,142.479,691,520,727,211,971,216,474,1632.0,-5.911257903331006,37.40518511281451
2100,15.976,709,544,756,205,1000,218,503,1632.0,-5.910106845419737,37.4051851128145
2101,105.306,732,693,720,584,815,670,728,1632.0,-6.042434055241972,37.40430255682463
2102,57.543,661,707,649,513,744,599,657,1632.0,-6.04128300579817,37.404302556824625
2103,41.797,534,580,522,386,617,472,530,1632.0,-6.040131956354367,37.40430255682463
2104,29.948,340,478,163,188,263,278,292,1632.0,-6.037829857466762,37.40430255682463
2105,36.986,399,356,230,65,101,338,243,1632.0,-6.036678808022959,37.404302556824625
2106,99.786,472,292,254,91,36,412,189,1632.0,-6.035527758579156,37.404302556824625
2107,124.47,413,174,326,216,131,484,135,1632.0,-6.034376709135355,37.40430255682463
2108,81.753,348,158,450,334,299,611,297,1632.0,-6.033225659691551,37.404302556824625
2109,36.46,364,174,519,370,388,654,392,1632.0,-6.032074610247748,37.40430255682463
2110,0.105,1365,1475,1379,1375,1375,1796,1573,1632.0,-6.018262016922117,37.404302556824625
2111,30.598,1365,1475,1379,1375,1375,1796,1573,1632.0,-6.017110967478314,37.40430255682463
2112,14.563,1472,1649,1553,1549,1549,1970,1747,1632.0,-6.015959918034511,37.404302556824625
2113,0.0,1446,1740,1644,1640,1640,2061,1838,1632.0,-6.014808868590709,37.404302556824625
2114,0.0,1336,1010,443,318,373,517,632,1632.0,-6.012506769703104,37.404302556824625
2115,7.428,1208,882,315,191,245,389,504,1632.0,-6.011355720259301,37.40430255682463
2116,7.188,1169,843,276,159,230,350,465,1632.0,-6.010204670815498,37.40430255682463
2117,28.131,1081,712,240,125,208,185,272,1632.0,-6.009053621371696,37.40430255682464
2118,66.65,948,591,88,88,162,13,152,1632.0,-6.007902571927893,37.40430255682464
2119,62.38,879,522,94,94,221,70,88,1632.0,-6.00675152248409,37.40430255682463
2120,83.934,707,700,255,255,400,185,280,1632.0,-6.005600473040288,37.40430255682464
2121,31.466,599,808,363,228,499,77,388,1632.0,-6.004449423596484,37.40430255682463
2122,39.011,584,802,378,239,494,78,397,1632.0,-6.003298374152682,37.404302556824625
2123,16.198,115,907,679,397,599,318,68,1632.0,-6.000996275265079,37.40430255682464
2124,1.486,166,1055,827,497,747,418,208,1632.0,-5.999845225821274,37.40430255682464
2125,69.152,280,1040,812,428,732,349,180,1632.0,-5.998694176377472,37.404302556824625
2126,1.629,431,611,413,326,739,96,286,1632.0,-5.99754312693367,37.40430255682464
2127,23.194,320,527,320,274,628,126,189,1632.0,-5.996392077489866,37.404302556824625
2128,106.387,193,515,285,143,509,5,57,1632.0,-5.995241028046064,37.40430255682463
2129,123.639,42,427,298,62,423,100,112,1632.0,-5.994089978602262,37.40430255682464
2130,70.158,60,375,268,119,382,113,118,1632.0,-5.99293892915846,37.40430255682464
2131,173.047,278,152,106,207,270,156,133,1632.0,-5.991787879714655,37.40430255682463
2132,269.898,366,183,211,164,174,177,33,1632.0,-5.990636830270853,37.404302556824625
2133,208.893,5000,5000,5000,16,5000,5000,5000,1632.0,-5.98948578082705,37.404302556824625
2134,167.531,5000,5000,5000,89,5000,5000,5000,1632.0,-5.988334731383248,37.404302556824625
2135,80.941,224,342,333,204,113,80,335,1632.0,-5.987183681939445,37.404302556824625
2136,144.102,2646,2715,2700,2647,2614,2574,2715,1632.0,-5.986032632495642,37.40430255682464
2137,121.962,195,473,423,333,332,146,349,1632.0,-5.98488158305184,37.404302556824625
2138,216.273,110,460,309,200,387,0,200,1632.0,-5.983730533608038,37.40430255682464
2139,237.838,110,460,309,200,387,0,200,1632.0,-5.9825794841642335,37.40430255682463
2140,139.122,309,299,123,78,388,4,169,1632.0,-5.981428434720433,37.404302556824625
2141,174.286,420,335,46,51,412,47,165,1632.0,-5.980277385276631,37.40430255682463
2142,226.72,418,304,142,43,496,144,240,1632.0,-5.9791263358328255,37.40430255682463
2143,215.027,375,279,249,118,377,180,267,1632.0,-5.977975286389024,37.40430255682463
2144,177.696,320,392,234,39,196,75,234,1632.0,-5.976824236945221,37.40430255682463
2145,202.663,271,391,184,67,146,74,232,1632.0,-5.975673187501418,37.40430255682463
2146,228.11,305,527,137,140,42,64,369,1632.0,-5.9745221380576155,37.404302556824625
2147,74.088,270,467,58,255,146,82,363,1632.0,-5.973371088613813,37.40430255682464
2148,44.988,341,488,0,241,190,113,296,1632.0,-5.97222003917001,37.404302556824625
2149,77.437,421,417,211,264,212,103,394,1632.0,-5.971068989726208,37.404302556824625
2150,118.751,489,284,272,132,216,158,409,1632.0,-5.9699179402824045,37.40430255682463
2151,83.528,495,256,394,138,263,46,351,1632.0,-5.9687668908386025,37.40430255682463
2152,138.831,501,221,324,129,297,109,189,1632.0,-5.967615841394801,37.40430255682463
2153,130.923,541,400,24,360,484,247,327,1632.0,-5.966464791950998,37.404302556824625
2154,188.574,517,425,0,385,509,272,352,1632.0,-5.9653137425071945,37.40430255682463
2155,108.065,182,442,181,543,543,43,343,1632.0,-5.964162693063394,37.40430255682464
2156,47.176,19,565,304,357,357,171,463,1632.0,-5.9630116436195895,37.40430255682463
2157,37.433,21,574,314,345,345,180,461,1632.0,-5.9618605941757865,37.404302556824625
2158,44.068,508,707,479,274,406,139,548,1632.0,-5.9607095447319836,37.404302556824625
2159,52.907,576,776,547,205,424,208,497,1632.0,-5.9595584952881815,37.40430255682463
2160,71.386,676,875,647,18,358,365,502,1632.0,-5.9584074458443785,37.404302556824625
2161,32.66,660,860,631,11,343,349,524,1632.0,-5.957256396400576,37.404302556824625
2162,101.598,492,678,463,59,83,247,552,1632.0,-5.956105346956774,37.40430255682464
2163,152.027,429,555,456,347,347,247,530,1632.0,-5.9549542975129715,37.404302556824625
2164,107.25,572,671,457,300,300,237,475,1632.0,-5.953803248069169,37.404302556824625
2165,86.02,610,709,473,295,295,241,461,1632.0,-5.952652198625366,37.40430255682463
2166,110.413,622,662,232,485,301,0,598,1632.0,-5.951501149181562,37.404302556824625
2167,128.288,704,744,150,566,220,81,680,1632.0,-5.950350099737761,37.40430255682464
2168,132.854,1005,1044,326,866,257,0,976,1632.0,-5.949199050293958,37.40430255682463
2169,87.314,1115,758,659,888,619,362,837,1632.0,-5.9480480008501555,37.40430255682464
2170,109.598,1083,706,615,848,623,366,784,1632.0,-5.9468969514063525,37.40430255682463
2171,104.518,946,580,501,730,738,441,661,1632.0,-5.94574590196255,37.404302556824625
2172,168.207,858,531,452,665,782,403,611,1632.0,-5.944594852518747,37.404302556824625
2173,233.764,790,479,400,600,765,389,597,1632.0,-5.9434438030749455,37.40430255682463
2174,101.355,641,407,328,507,652,302,542,1632.0,-5.9422927536311425,37.40430255682464
2175,146.498,553,410,405,425,548,204,476,1632.0,-5.94114170418734,37.40430255682464
2176,86.404,403,311,454,297,421,77,342,1632.0,-5.9399906547435375,37.40430255682463
2177,132.361,393,410,553,342,440,84,327,1632.0,-5.938839605299733,37.404302556824625
2178,35.231,548,475,618,446,572,229,487,1632.0,-5.937688555855932,37.40430255682463
2179,27.133,98,623,755,98,570,9,163,1632.0,-5.9365375064121295,37.40430255682464
2180,10.988,83,745,814,72,636,82,148,1632.0,-5.935386456968327,37.40430255682463
2181,38.307,154,809,757,143,592,134,219,1632.0,-5.934235407524524,37.40430255682463
2182,95.116,467,916,468,289,458,312,469,1632.0,-5.931933308636919,37.40430255682463
2183,127.836,389,838,390,212,380,234,391,1632.0,-5.930782259193116,37.404302556824625
2184,24.386,340,789,341,162,331,185,342,1632.0,-5.929631209749314,37.404302556824625
2185,18.468,128,604,165,158,119,101,156,1632.0,-5.92848016030551,37.404302556824625
2186,53.242,59,570,190,89,58,41,128,1632.0,-5.927329110861707,37.40430255682463
2187,90.285,173,775,264,67,263,245,333,1632.0,-5.926178061417906,37.40430255682463
2188,193.27,116,731,352,20,281,295,351,1632.0,-5.9250270119741035,37.40430255682464
2189,247.806,208,815,345,101,373,333,443,1632.0,-5.923875962530301,37.40430255682464
2190,163.415,357,803,198,186,456,179,493,1632.0,-5.922724913086498,37.40430255682464
2191,73.094,401,711,158,226,457,93,533,1632.0,-5.921573863642696,37.404302556824625
2192,160.491,421,678,125,268,499,125,578,1632.0,-5.920422814198893,37.404302556824625
2193,184.692,420,676,256,163,511,167,463,1632.0,-5.9192717647550905,37.404302556824625
2194,183.254,368,618,234,72,439,103,335,1632.0,-5.918120715311288,37.40430255682463
2195,134.949,464,546,304,142,501,100,232,1632.0,-5.9169696658674855,37.40430255682463
2196,167.776,504,473,405,255,591,12,158,1632.0,-5.915818616423681,37.404302556824625
2197,143.91,515,451,431,366,673,197,169,1632.0,-5.914667566979879,37.404302556824625
2198,170.603,566,505,417,417,661,259,220,1632.0,-5.913516517536076,37.40430255682464
2199,121.962,727,633,584,389,828,322,386,1632.0,-5.912365468092274,37.404302556824625
2200,127.233,766,602,621,296,865,170,417,1632.0,-5.911214418648472,37.40430255682464
2201,45.961,801,629,841,313,1085,325,588,1632.0,-5.910063369204668,37.40430255682463
2202,37.459,809,617,814,661,892,732,805,1632.0,-6.042389607237348,37.4034200047379
2203,39.746,740,497,748,592,823,630,736,1632.0,-6.04123856626064,37.403420004737896
2204,107.83,430,476,418,282,513,368,426,1632.0,-6.04008752528393,37.403420004737896
2205,58.418,315,361,303,167,398,253,311,1632.0,-6.03893648430722,37.403420004737896
2206,35.184,268,418,247,116,304,207,236,1632.0,-6.03778544333051,37.403420004737896
2207,70.502,273,354,313,34,251,211,172,1632.0,-6.0366344023537994,37.40342000473789
2208,85.538,300,217,401,172,182,349,14,1632.0,-6.03548336137709,37.403420004737896
2209,130.358,418,83,404,256,171,468,133,1632.0,-6.034332320400382,37.403420004737896
2210,102.02,350,28,511,195,284,502,239,1632.0,-6.033181279423672,37.4034200047379
2211,79.519,205,276,765,244,532,631,405,1632.0,-6.0320302384469615,37.403420004737896
2212,24.637,164,313,801,280,568,667,441,1632.0,-6.030879197470252,37.403420004737896
2213,27.82,86,437,703,466,615,852,626,1632.0,-6.029728156493542,37.4034200047379
2214,0.0,1365,1475,1379,1375,1375,1796,1573,1632.0,-6.018217746726445,37.403420004737896
2215,0.0,1365,1475,1379,1375,1375,1796,1573,1632.0,-6.017066705749738,37.403420004737896
2216,0.0,1551,1732,1635,1631,1631,2052,1829,1632.0,-6.015915664773026,37.4034200047379
2217,0.0,1589,1769,1673,1669,1669,2090,1867,1632.0,-6.014764623796317,37.403420004737896
2218,0.0,1534,1207,640,516,571,714,830,1632.0,-6.013613582819606,37.403420004737896
2219,0.0,1534,1207,640,516,571,714,830,1632.0,-6.012462541842897,37.403420004737896
2220,4.553,1208,882,315,191,245,389,504,1632.0,-6.011311500866188,37.403420004737896
2221,0.048,1145,901,273,111,155,347,480,1632.0,-6.0101604598894784,37.403420004737896
2222,37.416,1058,815,168,38,105,242,373,1632.0,-6.009009418912768,37.4034200047379
2223,69.022,900,666,6,6,82,81,227,1632.0,-6.007858377936059,37.403420004737896
2224,65.126,945,587,74,74,162,0,158,1632.0,-6.006707336959349,37.403420004737896
2225,44.117,778,776,263,150,352,119,347,1632.0,-6.00555629598264,37.403420004737896
2226,90.969,661,874,382,162,470,5,465,1632.0,-6.0044052550059295,37.403420004737896
2227,103.72,620,848,423,214,522,54,436,1632.0,-6.00325421402922,37.403420004737896
2228,132.744,106,1075,847,565,767,486,236,1632.0,-6.002103173052511,37.403420004737896
2229,0.096,54,1032,804,522,724,443,193,1632.0,-6.000952132075802,37.403420004737896
2230,0.623,101,1081,852,570,772,492,241,1632.0,-5.9998010910990915,37.403420004737896
2231,0.24,189,1062,833,450,753,371,201,1632.0,-5.998650050122382,37.403420004737896
2232,10.112,394,536,376,348,669,64,249,1632.0,-5.997499009145672,37.4034200047379
2233,72.075,277,458,261,235,585,71,129,1632.0,-5.996347968168962,37.4034200047379
2234,92.106,222,475,250,179,530,39,79,1632.0,-5.995196927192253,37.403420004737896
2235,115.349,135,441,169,90,397,56,82,1632.0,-5.994045886215543,37.4034200047379
2236,81.464,184,351,99,107,289,44,56,1632.0,-5.992894845238833,37.403420004737896
2237,165.825,225,290,114,101,175,3,91,1632.0,-5.991743804262124,37.403420004737896
2238,217.854,322,209,209,42,94,87,91,1632.0,-5.990592763285414,37.40342000473789
2239,170.555,328,146,283,48,6,16,84,1632.0,-5.989441722308705,37.403420004737896
2240,26.836,191,249,438,52,169,6,159,1632.0,-5.988290681331996,37.403420004737896
2241,159.293,241,299,420,102,223,28,237,1632.0,-5.987139640355284,37.403420004737896
2242,210.81,170,386,484,338,313,211,380,1632.0,-5.985988599378575,37.403420004737896
2243,226.672,112,379,506,348,388,199,339,1632.0,-5.984837558401865,37.403420004737896
2244,165.475,45,446,379,234,387,72,200,1632.0,-5.983686517425157,37.403420004737896
2245,196.241,88,483,358,214,370,122,146,1632.0,-5.9825354764484455,37.403420004737896
2246,142.089,312,258,125,30,357,24,113,1632.0,-5.981384435471738,37.403420004737896
2247,167.776,359,182,166,108,435,140,228,1632.0,-5.980233394495027,37.403420004737896
2248,218.334,261,161,213,99,409,170,231,1632.0,-5.979082353518318,37.403420004737896
2249,196.289,266,175,258,40,380,137,170,1632.0,-5.9779313125416085,37.403420004737896
2250,173.923,204,252,186,82,306,105,67,1632.0,-5.976780271564897,37.40342000473789
2251,147.217,190,395,201,143,255,145,237,1632.0,-5.975629230588189,37.403420004737896
2252,222.215,60,492,131,183,192,202,311,1632.0,-5.974478189611478,37.4034200047379
2253,159.006,154,477,181,181,159,134,415,1632.0,-5.973327148634771,37.4034200047379
2254,201.513,272,335,184,264,250,27,480,1632.0,-5.97217610765806,37.403420004737896
2255,53.481,410,389,301,291,249,40,478,1632.0,-5.97102506668135,37.4034200047379
2256,157.568,342,200,325,94,131,92,367,1632.0,-5.96987402570464,37.403420004737896
2257,92.777,402,122,405,16,191,92,274,1632.0,-5.96872298472793,37.403420004737896
2258,93.592,470,182,263,143,266,29,109,1632.0,-5.967571943751222,37.403420004737896
2259,129.092,465,220,352,241,355,118,0,1632.0,-5.9664209027745105,37.403420004737896
2260,117.937,337,332,282,365,486,34,152,1632.0,-5.965269861797801,37.403420004737896
2261,81.08,277,388,273,458,545,70,227,1632.0,-5.964118820821092,37.4034200047379
2262,32.097,235,430,333,510,558,20,274,1632.0,-5.962967779844384,37.4034200047379
2263,59.774,417,601,500,469,427,160,451,1632.0,-5.961816738867673,37.403420004737896
2264,51.991,433,633,404,364,331,65,572,1632.0,-5.9606656978909625,37.4034200047379
2265,41.978,517,716,488,274,415,148,557,1632.0,-5.959514656914252,37.40342000473789
2266,25.433,294,494,266,310,184,17,714,1632.0,-5.958363615937544,37.403420004737896
2267,122.01,409,585,380,131,14,184,659,1632.0,-5.957212574960835,37.4034200047379
2268,58.321,451,627,424,109,54,227,634,1632.0,-5.9560615339841245,37.403420004737896
2269,143.335,396,522,482,455,401,255,652,1632.0,-5.954910493007415,37.403420004737896
2270,147.84,467,566,374,412,415,120,611,1632.0,-5.953759452030705,37.403420004737896
2271,111.85,534,549,357,444,427,120,636,1632.0,-5.952608411053995,37.40342000473789
2272,101.451,622,662,232,485,301,0,598,1632.0,-5.951457370077287,37.403420004737896
2273,198.11,857,896,303,719,373,147,833,1632.0,-5.9503063291005756,37.403420004737896
2274,182.871,930,970,266,793,331,74,906,1632.0,-5.949155288123867,37.40342000473789
2275,110.558,1005,1044,326,866,257,0,976,1632.0,-5.948004247147157,37.403420004737896
2276,82.857,1161,871,500,988,431,174,949,1632.0,-5.946853206170448,37.403420004737896
2277,125.987,906,619,670,753,803,403,597,1632.0,-5.945702165193736,37.40342000473789
2278,84.151,798,515,562,719,695,295,493,1632.0,-5.9445511242170275,37.4034200047379
2279,178.318,675,419,514,629,573,189,397,1632.0,-5.943400083240317,37.403420004737896
2280,152.872,700,470,434,566,653,269,477,1632.0,-5.942249042263608,37.4034200047379
2281,37.811,480,428,553,428,445,116,395,1632.0,-5.941098001286898,37.403420004737896
2282,42.411,376,362,491,376,307,42,247,1632.0,-5.93994696031019,37.403420004737896
2283,40.398,334,399,528,334,343,43,198,1632.0,-5.9387959193334785,37.4034200047379
2284,115.061,220,513,642,220,457,84,258,1632.0,-5.937644878356768,37.403420004737896
2285,71.928,213,677,806,213,620,46,278,1632.0,-5.936493837380061,37.403420004737896
2286,66.479,186,839,891,186,726,216,251,1632.0,-5.93534279640335,37.403420004737896
2287,31.538,243,897,734,238,704,239,308,1632.0,-5.934191755426641,37.403420004737896
2288,39.847,648,1166,718,522,707,382,644,1632.0,-5.933040714449931,37.403420004737896
2289,62.696,544,993,545,366,535,389,546,1632.0,-5.931889673473221,37.4034200047379
2290,49.688,453,902,454,275,444,298,455,1632.0,-5.930738632496511,37.403420004737896
2291,62.667,171,536,86,201,162,152,141,1632.0,-5.929587591519802,37.403420004737896
2292,28.706,79,531,107,109,70,74,79,1632.0,-5.928436550543093,37.4034200047379
2293,215.985,31,517,164,48,38,53,91,1632.0,-5.927285509566382,37.403420004737896
2294,216.656,136,554,292,106,145,187,209,1632.0,-5.926134468589674,37.403420004737896
2295,152.249,41,617,438,64,302,240,306,1632.0,-5.924983427612965,37.403420004737896
2296,136.346,142,606,420,80,333,133,296,1632.0,-5.923832386636254,37.40342000473789
2297,140.87,255,691,310,81,405,128,380,1632.0,-5.9226813456595435,37.403420004737896
2298,163.994,367,690,324,76,307,30,477,1632.0,-5.921530304682834,37.403420004737896
2299,129.094,461,742,335,171,348,62,561,1632.0,-5.920379263706125,37.40342000473789
2300,88.033,450,702,288,121,470,165,433,1632.0,-5.919228222729415,37.403420004737896
2301,142.041,427,671,201,28,376,127,356,1632.0,-5.918077181752707,37.403420004737896
2302,181.529,514,735,132,128,374,211,420,1632.0,-5.916926140775996,37.403420004737896
2303,130.205,576,655,244,227,486,196,344,1632.0,-5.915775099799286,37.403420004737896
2304,116.882,610,558,349,402,593,194,264,1632.0,-5.914624058822577,37.4034200047379
2305,117.122,623,592,484,500,728,330,303,1632.0,-5.913473017845867,37.4034200047379
2306,199.26,889,757,753,441,997,453,555,1632.0,-5.9123219768691575,37.403420004737896
2307,43.274,889,757,753,441,997,453,555,1632.0,-5.911170935892448,37.403420004737896
2308,55.939,770,405,822,675,906,584,800,1632.0,-6.042345161201903,37.402537456554136
2309,54.782,748,407,776,620,850,576,763,1632.0,-6.041194128691911,37.402537456554136
2310,56.044,679,361,688,532,763,522,676,1632.0,-6.040043096181917,37.40253745655413
2311,77.126,357,402,345,209,440,295,353,1632.0,-6.038892063671926,37.402537456554136
2312,17.113,265,368,273,117,348,203,261,1632.0,-6.037741031161936,37.402537456554136
2313,85.275,149,272,455,112,322,202,186,1632.0,-6.036589998651944,37.402537456554136
2314,96.658,256,156,474,116,272,318,104,1632.0,-6.035438966141951,37.402537456554136
2315,99.602,278,128,546,119,313,340,144,1632.0,-6.034287933631959,37.402537456554136
2316,113.85,330,84,573,115,340,494,268,1632.0,-6.033136901121969,37.402537456554136
2317,97.026,208,212,701,180,468,567,341,1632.0,-6.031985868611975,37.402537456554136
2318,93.503,62,349,754,329,537,716,490,1632.0,-6.030834836101985,37.402537456554136
2319,40.321,59,410,675,423,544,800,583,1632.0,-6.029683803591992,37.40253745655413
2320,3.213,109,459,677,488,591,866,649,1632.0,-6.028532771081999,37.402537456554136
2321,0.0,1724,1904,1808,1804,1804,2019,1914,1632.0,-6.015871413472091,37.402537456554136
2322,0.0,1534,1207,640,516,571,714,830,1632.0,-6.0135693484521076,37.402537456554136
2323,0.863,1519,1192,625,501,556,699,815,1632.0,-6.012418315942116,37.402537456554136
2324,0.479,1006,1066,418,176,159,290,625,1632.0,-6.011267283432124,37.402537456554136
2325,6.853,1033,968,320,71,63,313,527,1632.0,-6.010116250922132,37.402537456554136
2326,65.165,1044,887,240,16,32,314,446,1632.0,-6.00896521841214,37.402537456554136
2327,43.776,807,762,102,27,27,176,322,1632.0,-6.007814185902147,37.402537456554136
2328,56.546,666,889,227,38,241,230,452,1632.0,-6.005512120882164,37.40253745655413
2329,33.076,516,1017,387,16,326,144,371,1632.0,-6.004361088372172,37.402537456554136
2330,48.823,5000,5000,5000,5000,5000,5000,5000,1632.0,-6.003210055862182,37.402537456554136
2331,9.968,125,1114,885,604,805,525,274,1632.0,-6.0020590233521895,37.402537456554136
2332,2.109,72,1103,875,593,795,514,264,1632.0,-6.000907990842198,37.40253745655414
2333,0.0,125,1125,897,615,817,536,286,1632.0,-5.999756958332205,37.402537456554136
2334,35.51,356,527,339,311,664,27,212,1632.0,-5.997454893312223,37.402537456554136
2335,76.1,93,216,207,101,567,181,124,1632.0,-5.996303860802231,37.402537456554136
2336,177.6,151,377,101,101,490,25,1,1632.0,-5.995152828292239,37.402537456554136
2337,192.743,207,434,157,94,425,90,62,1632.0,-5.994001795782248,37.402537456554136
2338,203.573,283,334,61,89,262,119,141,1632.0,-5.992850763272256,37.402537456554136
2339,187.759,284,242,91,40,191,57,135,1632.0,-5.991699730762265,37.402537456554136
2340,183.302,364,130,203,75,111,133,94,1632.0,-5.9905486982522715,37.402537456554136
2341,106.342,279,126,332,35,73,44,37,1632.0,-5.98939766574228,37.402537456554136
2342,134.518,186,158,468,78,206,108,119,1632.0,-5.98824663323229,37.402537456554136
2343,127.665,105,163,492,33,230,25,168,1632.0,-5.987095600722297,37.402537456554136
2344,191.257,123,246,570,195,313,68,233,1632.0,-5.985944568212304,37.402537456554136
2345,246.033,125,295,543,327,366,160,352,1632.0,-5.984793535702312,37.402537456554136
2346,212.199,71,345,489,256,333,123,306,1632.0,-5.98364250319232,37.402537456554136
2347,234.483,155,460,400,160,297,129,188,1632.0,-5.98249147068233,37.402537456554136
2348,202.807,233,363,236,91,254,51,94,1632.0,-5.981340438172337,37.402537456554136
2349,188.382,323,265,223,74,351,110,177,1632.0,-5.980189405662346,37.402537456554136
2350,153.873,285,45,291,171,396,150,255,1632.0,-5.979038373152354,37.402537456554136
2351,143.719,135,149,284,20,284,41,123,1632.0,-5.977887340642362,37.40253745655414
2352,141.898,100,286,152,116,250,142,71,1632.0,-5.976736308132369,37.40253745655413
2353,154.214,116,381,81,211,245,187,141,1632.0,-5.975585275622378,37.402537456554136
2354,100.837,49,525,125,200,125,177,285,1632.0,-5.974434243112388,37.402537456554136
