,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
712,46.99,434,1289,536,223,342,3946,863,5136.0,51.45129332765077,51.25493116998741
713,41.097,476,1331,578,237,384,3988,906,5136.0,51.452630367353684,51.2549311699874
714,48.552,571,1482,672,143,479,4139,1056,5136.0,51.453967407056595,51.254931169987415
715,36.453,714,1414,815,0,622,4049,989,5136.0,51.455304446759506,51.254931169987415
716,32.1,785,1485,783,70,693,4120,1060,5136.0,51.456641486462416,51.254931169987415
717,28.931,862,1562,860,147,770,4124,1137,5136.0,51.457978526165334,51.254931169987415
718,25.649,1035,1735,1033,320,943,4297,1310,5136.0,51.45931556586825,51.254931169987415
719,22.486,1809,2303,1392,1095,1717,4346,2084,5136.0,51.46733780408573,51.254931169987415
720,27.633,1809,2303,1392,1095,1717,4346,2084,5136.0,51.468674843788634,51.2549311699874
721,9.364,2140,2682,1875,1422,2160,4597,2527,5136.0,51.47268596289738,51.254931169987415
722,23.327,2220,2763,1888,1502,2241,4678,2608,5136.0,51.4740230026003,51.254931169987415
723,18.027,2432,2974,1811,1714,2453,4889,2819,5136.0,51.47536004230321,51.25493116998741
724,45.509,2821,3363,1686,2103,2842,5000,3208,5136.0,51.479371161411954,51.25493116998741
725,42.19,2878,3421,1743,2160,2899,5000,3265,5136.0,51.48070820111486,51.254931169987415
726,41.112,4005,4548,1430,3288,4026,5000,4393,5136.0,51.48605635992651,51.25493116998741
727,14.251,3929,4472,1354,3211,3950,5000,4317,5136.0,51.48739339962942,51.254931169987415
728,0.926,3973,4516,1398,3255,3994,5000,4361,5136.0,51.48873043933233,51.2549311699874
729,13.226,4085,4628,1510,3367,4106,5000,4472,5136.0,51.49006747903525,51.254931169987415
730,14.365,4276,4818,1701,3558,4297,5000,4663,5136.0,51.49140451873816,51.25493116998741
731,7.188,4337,4879,1762,3619,4357,5000,4724,5136.0,51.492741558441075,51.2549311699874
732,37.168,4478,5000,1903,3761,4499,5000,4866,5136.0,51.4954156378469,51.254931169987415
733,8.073,2046,575,1774,672,2233,4477,1575,5136.0,51.38509746698142,51.25396681499125
734,25.147,2046,575,1774,672,2233,4477,1575,5136.0,51.38643448896716,51.25396681499126
735,14.298,2062,560,1474,346,2009,4493,1591,5136.0,51.38910853293866,51.25396681499125
736,25.158,2062,560,1474,346,2009,4493,1591,5136.0,51.39044555492439,51.25396681499125
737,0.011,1759,223,1601,588,1149,4813,2080,5136.0,51.397130664853094,51.25396681499125
738,4.275,1700,327,1542,483,1044,4917,2120,5136.0,51.39846768683885,51.25396681499125
739,11.217,1785,413,1627,398,959,4971,2034,5136.0,51.39980470882458,51.25396681499126
740,42.525,1792,516,1634,294,856,4867,1931,5136.0,51.40114173081031,51.25396681499125
741,10.025,1497,811,1339,0,658,4572,1636,5136.0,51.40381577478179,51.253966814991244
742,0.022,1503,1562,1271,169,460,4011,1075,5136.0,51.41050088471049,51.25396681499125
743,20.548,1503,1562,1271,169,460,4011,1075,5136.0,51.41183790669624,51.25396681499126
744,56.31,1408,1467,1176,74,365,3917,980,5136.0,51.413174928681975,51.253966814991244
745,23.217,1329,1546,1098,153,286,3838,901,5136.0,51.41451195066773,51.253966814991244
746,22.52,851,1192,636,151,235,3337,439,5136.0,51.418523016624945,51.25396681499126
747,13.115,851,1164,567,159,259,3307,370,5136.0,51.41986003861068,51.25396681499126
748,32.725,356,1179,593,50,69,3324,69,5136.0,51.4238711045679,51.253966814991244
749,32.96,309,1237,546,10,11,3383,11,5136.0,51.42520812655365,51.25396681499125
750,31.42,132,1073,369,5,177,3559,177,5136.0,51.42654514853938,51.25396681499125
751,16.206,75,1130,312,0,234,3605,234,5136.0,51.42788217052513,51.25396681499125
752,30.303,385,809,0,432,592,3677,604,5136.0,51.431893236482345,51.25396681499125
753,5.603,268,689,120,552,475,3792,725,5136.0,51.43323025846809,51.253966814991266
754,15.291,0,530,193,650,475,3712,650,5136.0,51.435904302439575,51.25396681499125
755,18.093,193,724,0,470,281,3906,695,5136.0,51.43724132442531,51.25396681499126
756,38.898,193,724,0,470,281,3906,695,5136.0,51.438578346411056,51.25396681499126
757,39.936,564,906,465,294,305,4026,519,5136.0,51.439915368396804,51.25396681499126
758,40.829,432,773,327,161,173,3888,381,5136.0,51.44125239038254,51.25396681499125
759,21.173,455,711,264,100,197,3825,318,5136.0,51.442589412368285,51.253966814991244
760,42.179,460,816,198,116,60,3758,390,5136.0,51.443926434354026,51.25396681499126
761,27.978,471,902,241,101,159,3698,477,5136.0,51.44526345633976,51.25396681499126
762,38.808,375,958,331,23,248,3742,532,5136.0,51.44660047832551,51.25396681499126
763,46.633,390,926,369,6,288,3710,500,5136.0,51.44793750031124,51.25396681499125
764,33.038,384,1055,486,245,293,3755,629,5136.0,51.45061154428272,51.25396681499125
765,28.026,513,1183,615,117,421,3840,757,5136.0,51.45194856626846,51.25396681499125
766,24.064,572,1242,673,58,480,3889,816,5136.0,51.4532855882542,51.25396681499125
767,44.322,630,1300,732,0,538,3938,875,5136.0,51.454622610239944,51.25396681499126
768,42.57,714,1414,815,0,622,4049,989,5136.0,51.455959632225685,51.253966814991266
769,33.183,1017,1703,1016,303,926,3968,1292,5136.0,51.45863367619716,51.25396681499126
770,36.655,1060,1660,1059,346,968,3925,1335,5136.0,51.45997069818291,51.25396681499126
771,3.081,1809,2303,1392,1095,1717,4346,2084,5136.0,51.46665580811161,51.253966814991244
772,14.543,1788,2331,1524,1070,1809,4246,2175,5136.0,51.467992830097344,51.25396681499126
773,4.208,1788,2331,1524,1070,1809,4246,2175,5136.0,51.46932985208309,51.25396681499125
774,15.369,4460,5000,1885,3742,4481,5000,4847,5136.0,51.494733269812166,51.25396681499126
775,25.839,1909,438,1627,499,2096,4340,1438,5136.0,51.38709059870172,51.253002467443025
776,32.346,1909,438,1627,499,2096,4340,1438,5136.0,51.3884276029713,51.253002467443025
777,21.24,2062,560,1474,346,2009,4493,1591,5136.0,51.389764607240856,51.253002467443025
778,31.576,1943,410,1625,497,1873,4375,1473,5136.0,51.391101611510415,51.253002467443025
779,11.407,1871,0,1713,755,1372,4589,1857,5136.0,51.39511262431912,51.253002467443025
780,2.846,1743,239,1585,571,1132,4829,2097,5136.0,51.3964496285887,51.253002467443025
781,6.462,1711,271,1553,601,1164,4849,2117,5136.0,51.39778663285828,51.253002467443025
782,1.105,1616,366,1458,506,1129,4872,2045,5136.0,51.39912363712783,51.253002467443025
783,0.993,1324,506,1166,181,1136,4604,1753,5136.0,51.40179764566697,51.253002467443025
784,9.245,1063,1302,1271,10,998,4490,1446,5136.0,51.40580865847568,51.253002467443025
785,1.898,1029,1268,1237,44,964,4456,1412,5136.0,51.407145662745236,51.253002467443025
786,0.402,1126,1365,1334,241,1061,4553,1509,5136.0,51.408482667014816,51.253002467443025
787,3.557,1187,1427,1396,315,1123,4615,1570,5136.0,51.40981967128438,51.253002467443025
788,11.699,1229,1468,1438,390,1164,4657,1612,5136.0,51.41115667555394,51.253002467443025
789,14.937,941,1631,661,257,370,3747,686,5136.0,51.41249367982352,51.253002467443025
790,12.897,1496,1612,1265,219,454,4005,1069,5136.0,51.41383068409309,51.253002467443025
791,5.016,1035,1408,554,202,515,3519,415,5136.0,51.41516768836266,51.253002467443025
792,21.028,984,1357,503,151,464,3468,364,5136.0,51.416504692632216,51.253002467443025
793,32.368,920,1233,636,228,328,3376,439,5136.0,51.41784169690177,51.253002467443025
794,31.922,726,1065,520,221,350,3209,323,5136.0,51.41917870117135,51.253002467443025
795,26.854,692,1028,503,185,382,3172,307,5136.0,51.42051570544092,51.253002467443025
796,31.286,551,984,501,217,262,3129,262,5136.0,51.421852709710485,51.253002467443025
797,17.177,422,1118,586,111,129,3263,129,5136.0,51.42318971398006,51.253002467443025
798,37.971,345,1209,582,19,37,3354,37,5136.0,51.424526718249616,51.253002467443025
799,40.505,459,1074,413,3,484,3388,484,5136.0,51.425863722519196,51.253002467443025
800,38.094,352,985,349,110,387,3495,387,5136.0,51.42720072678876,51.253002467443025
801,20.169,329,885,250,181,363,3445,363,5136.0,51.42853773105832,51.25300246744302
802,23.863,0,530,193,650,475,3712,650,5136.0,51.43522275240616,51.253002467443025
803,41.722,564,906,465,294,305,4026,519,5136.0,51.43923376521487,51.253002467443025
804,48.284,615,480,371,25,25,3661,360,5136.0,51.44057076948443,51.253002467443025
805,35.348,535,650,223,38,195,3780,277,5136.0,51.44190777375401,51.253002467443025
806,19.89,576,702,223,33,182,3724,276,5136.0,51.44324477802357,51.253002467443025
807,30.815,588,719,239,108,188,3606,293,5136.0,51.444581782293135,51.253002467443025
808,41.253,548,774,294,146,290,3567,348,5136.0,51.4459187865627,51.253002467443025
809,32.904,575,745,261,94,343,3518,319,5136.0,51.44725579083227,51.253002467443025
810,33.54,520,870,382,137,429,3637,446,5136.0,51.44859279510184,51.253002467443025
811,37.447,444,1044,495,231,352,3705,620,5136.0,51.44992979937141,51.253002467443025
812,38.518,496,1165,597,349,404,3643,740,5136.0,51.45126680364096,51.253002467443025
813,36.275,496,1165,597,349,404,3643,740,5136.0,51.452603807910535,51.25300246744303
814,42.804,962,1536,1064,248,870,3801,1237,5136.0,51.45795182498881,51.253002467443025
815,49.992,1060,1660,1059,346,968,3925,1335,5136.0,51.45928882925838,51.253002467443025
816,19.578,1399,1885,1398,685,1307,3928,1674,5136.0,51.461962837797515,51.253002467443025
817,14.696,1469,1955,1468,755,1377,3998,1744,5136.0,51.463299842067094,51.253002467443025
818,6.44,1720,2262,1592,1002,1740,4177,2107,5136.0,51.467310854875784,51.253002467443025
819,20.593,1788,2331,1524,1070,1809,4246,2175,5136.0,51.46864785914535,51.253002467443025
820,0.212,1122,939,1944,1352,2128,4910,1524,5136.0,51.37036588620443,51.25203812734237
821,1.964,945,598,1865,1010,2310,4568,1182,5136.0,51.3770508189764,51.25203812734236
822,28.73,1419,0,1506,934,1964,4209,1106,5136.0,51.382398765193976,51.25203812734236
823,17.356,1727,257,1455,680,1914,4159,1257,5136.0,51.387746711411545,51.25203812734235
824,16.363,1794,260,1522,646,1906,4225,1323,5136.0,51.389083697965944,51.25203812734236
825,6.786,1908,375,1625,531,1839,4340,1438,5136.0,51.39042068452034,51.25203812734236
826,11.44,1817,374,1568,622,1747,4272,1482,5136.0,51.391757671074735,51.25203812734236
827,10.492,1871,0,1713,755,1372,4589,1857,5136.0,51.39443164418353,51.25203812734237
828,14.767,1757,113,1599,641,1486,4476,1743,5136.0,51.39576863073792,51.25203812734235
829,9.766,1567,332,1409,457,1307,4694,1962,5136.0,51.39710561729231,51.25203812734236
830,12.155,1502,352,1344,392,1263,4759,1932,5136.0,51.39844260384671,51.25203812734235
831,21.798,1431,301,1273,422,1314,4710,1860,5136.0,51.399779590401096,51.25203812734236
832,4.911,1324,506,1166,181,1136,4604,1753,5136.0,51.40111657695549,51.25203812734236
833,1.54,1272,454,1114,129,1083,4551,1701,5136.0,51.402453563509894,51.25203812734236
834,17.462,1201,583,1043,0,954,4480,1630,5136.0,51.40379055006428,51.25203812734237
835,8.785,1052,1291,1261,21,987,4480,1435,5136.0,51.40512753661867,51.25203812734236
836,6.917,1022,1262,1231,117,958,4450,1405,5136.0,51.40646452317308,51.25203812734236
837,6.465,1099,1339,1308,208,1035,4527,1482,5136.0,51.40780150972748,51.25203812734237
838,4.771,1145,1384,1353,263,1080,4572,1528,5136.0,51.40913849628186,51.25203812734236
839,5.67,1157,1396,1366,462,1092,4585,1540,5136.0,51.41047548283625,51.25203812734236
840,8.135,881,1571,601,197,309,3687,626,5136.0,51.41181246939065,51.25203812734236
841,4.774,821,1510,541,137,249,3627,565,5136.0,51.41314945594505,51.25203812734236
842,6.105,984,1357,503,151,464,3468,364,5136.0,51.414486442499445,51.25203812734236
843,11.187,936,1309,455,103,406,3420,316,5136.0,51.41582342905382,51.25203812734235
844,51.88,862,1108,312,21,336,3251,115,5136.0,51.41716041560822,51.25203812734237
845,40.754,793,1085,298,20,322,3228,101,5136.0,51.418497402162615,51.25203812734236
846,17.144,682,969,405,113,365,3112,208,5136.0,51.41983438871701,51.25203812734237
847,10.67,670,865,382,113,337,3010,325,5136.0,51.421171375271406,51.25203812734236
848,44.947,564,1015,485,211,256,3160,256,5136.0,51.422508361825805,51.25203812734236
849,47.872,635,944,427,140,327,3090,327,5136.0,51.42384534838018,51.25203812734236
850,49.322,498,1108,447,37,445,3350,445,5136.0,51.42518233493459,51.25203812734236
851,43.876,518,1032,371,56,522,3427,522,5136.0,51.42651932148898,51.25203812734236
852,41.699,446,927,266,181,480,3487,480,5136.0,51.427856308043374,51.25203812734236
853,33.741,447,758,295,309,481,3318,481,5136.0,51.429193294597766,51.25203812734236
854,52.224,447,758,295,309,481,3318,481,5136.0,51.43053028115218,51.25203812734236
855,31.922,544,409,370,0,45,3590,289,5136.0,51.439889187032925,51.25203812734236
856,36.665,621,684,312,72,229,3865,366,5136.0,51.44122617358732,51.25203812734236
857,36.621,661,531,51,3,240,3612,105,5136.0,51.44256316014171,51.25203812734236
858,21.631,635,517,25,15,214,3577,95,5136.0,51.4439001466961,51.25203812734235
859,30.761,672,648,160,136,272,3522,224,5136.0,51.445237133250494,51.25203812734236
860,29.12,631,779,286,38,399,3462,357,5136.0,51.446574119804886,51.25203812734236
861,38.295,670,818,325,0,438,3423,396,5136.0,51.44791110635929,51.25203812734236
862,38.485,562,1028,535,216,470,3592,606,5136.0,51.44924809291367,51.25203812734237
863,42.659,598,1079,586,267,506,3541,657,5136.0,51.45058507946807,51.25203812734237
864,35.605,496,1165,597,349,404,3643,740,5136.0,51.45192206602247,51.25203812734236
865,41.521,801,1281,902,287,709,3553,1045,5136.0,51.45459603913125,51.25203812734236
866,49.412,895,1408,997,265,804,3673,1140,5136.0,51.455933025685646,51.25203812734236
867,46.22,962,1536,1064,248,870,3801,1237,5136.0,51.457270012240045,51.25203812734237
868,8.516,1226,1712,1225,512,1134,3806,1501,5136.0,51.45994398534882,51.25203812734236
869,11.53,1289,1775,1288,575,1197,3819,1564,5136.0,51.46128097190322,51.25203812734236
870,0.223,1399,1885,1398,685,1307,3928,1674,5136.0,51.462617958457614,51.25203812734235
871,1.172,1881,2423,1812,1460,2423,4062,2510,5136.0,51.46930289122959,51.25203812734235
872,16.586,3031,3574,2962,2610,3574,5000,3660,5136.0,51.485346729882316,51.25203812734235
873,2.534,3031,3574,2962,2610,3574,5000,3660,5136.0,51.4866837164367,51.25203812734236
874,5.324,3343,3886,3274,2922,3886,5000,3972,5136.0,51.490694676099885,51.25203812734235
875,23.618,5000,5000,5000,5000,5000,5000,5000,5136.0,51.49604262231747,51.25203812734237
876,34.589,5000,5000,5000,5000,5000,5000,5000,5136.0,51.49737960887186,51.25203812734236
877,0.725,1173,990,1892,1403,2076,4961,1575,5136.0,51.36968526333345,51.25107379468891
878,6.875,879,697,1964,1109,2370,4667,1281,5136.0,51.37369616985411,51.25107379468892
879,3.784,755,572,1839,984,2284,4542,1156,5136.0,51.375033138694306,51.2510737946889
880,9.911,945,598,1865,1010,2310,4568,1182,5136.0,51.37637010753454,51.25107379468892
881,23.729,1164,417,1639,804,2098,4343,976,5136.0,51.37904404521498,51.251073794688914
882,25.303,1164,417,1639,804,2098,4343,976,5136.0,51.3803810140552,51.25107379468891
883,36.565,1419,0,1506,934,1964,4209,1106,5136.0,51.38171798289542,51.25107379468892
884,21.743,1547,77,1275,860,1734,3979,1077,5136.0,51.38572888941607,51.25107379468891
885,4.375,1727,257,1455,680,1914,4159,1257,5136.0,51.38706585825631,51.251073794688914
886,10.079,1677,184,1405,747,1863,4108,1206,5136.0,51.38840282709652,51.25107379468892
887,15.927,1794,260,1522,646,1906,4225,1323,5136.0,51.38973979593674,51.25107379468891
888,20.035,1817,374,1568,622,1747,4272,1482,5136.0,51.39107676477696,51.25107379468891
889,16.151,1689,247,1531,574,1620,4364,1610,5136.0,51.39241373361717,51.25107379468891
890,9.253,1678,236,1520,563,1609,4364,1621,5136.0,51.39375070245739,51.25107379468891
891,7.233,1672,165,1514,556,1520,4426,1728,5136.0,51.39508767129762,51.25107379468891
892,8.059,1431,301,1273,422,1314,4710,1860,5136.0,51.39909857781827,51.25107379468891
893,9.387,1239,252,1081,331,1206,4519,1669,5136.0,51.4004355466585,51.25107379468892
894,13.684,1154,336,996,246,1121,4434,1584,5136.0,51.40177251549872,51.25107379468892
895,0.77,1084,407,926,223,1051,4364,1514,5136.0,51.403109484338934,51.251073794688914
896,23.834,1040,469,882,160,1007,4320,1470,5136.0,51.40444645317916,51.25107379468892
897,5.132,856,1095,1064,432,791,4283,1239,5136.0,51.407120390859596,51.2510737946889
898,5.1,945,1185,1154,482,881,4373,1328,5136.0,51.40845735969981,51.25107379468891
899,4.931,1021,1286,1214,490,940,4432,1388,5136.0,51.40979432854003,51.25107379468891
900,8.054,640,1327,611,126,320,3697,649,5136.0,51.41113129738025,51.251073794688914
901,15.55,780,1470,500,96,208,3586,536,5136.0,51.41246826622048,51.25107379468891
902,17.109,750,1348,470,0,178,3458,355,5136.0,51.41380523506069,51.25107379468891
903,10.902,754,1330,440,34,183,3412,338,5136.0,51.4151422039009,51.25107379468892
904,30.353,836,1175,338,4,330,3290,183,5136.0,51.41647917274112,51.25107379468891
905,26.36,829,1083,289,7,313,3225,93,5136.0,51.41781614158135,51.25107379468892
906,22.197,922,957,231,35,249,3100,35,5136.0,51.41915311042157,51.251073794688914
907,22.725,728,863,365,200,320,3006,280,5136.0,51.42049007926179,51.25107379468891
908,37.748,761,790,308,13,263,2936,316,5136.0,51.421827048102,51.25107379468892
909,50.193,635,932,427,128,327,3077,327,5136.0,51.42316401694222,51.25107379468892
910,50.327,693,1067,379,208,426,3255,426,5136.0,51.424500985782444,51.2510737946889
911,35.337,659,1013,351,221,612,3375,612,5136.0,51.425837954622665,51.25107379468892
912,34.857,595,948,287,224,601,3437,601,5136.0,51.42717492346287,51.2510737946889
913,29.879,513,860,199,211,548,3420,548,5136.0,51.42851189230309,51.25107379468891
914,32.033,568,637,416,299,415,3197,537,5136.0,51.42984886114332,51.25107379468891
915,31.794,568,637,416,299,415,3197,537,5136.0,51.43118582998354,51.25107379468892
916,41.353,616,582,443,286,360,3142,482,5136.0,51.432522798823754,51.25107379468892
917,19.41,5000,5000,5000,5000,5000,5000,5000,5136.0,51.43787067418466,51.25107379468892
918,43.686,5000,5000,5000,5000,5000,5000,5000,5136.0,51.43920764302486,51.25107379468892
919,17.856,385,255,270,113,22,3431,175,5136.0,51.44054461186508,51.25107379468891
920,30.08,519,403,137,3,97,3565,49,5136.0,51.44188158070529,51.2510737946889
921,36.286,555,473,174,88,14,3533,127,5136.0,51.44321854954551,51.25107379468892
922,58.542,692,608,82,76,271,3478,186,5136.0,51.444555518385734,51.251073794688914
923,31.386,839,836,343,187,468,3326,414,5136.0,51.44589248722596,51.25107379468891
924,38.965,802,874,381,140,500,3328,452,5136.0,51.44722945606618,51.25107379468891
925,49.189,777,926,514,188,626,3234,585,5136.0,51.44856642490639,51.25107379468892
926,42.648,693,1140,681,362,601,3448,752,5136.0,51.4499033937466,51.25107379468891
927,35.192,743,1094,678,317,651,3400,801,5136.0,51.45124036258684,51.25107379468892
928,42.246,708,1152,779,169,616,3435,952,5136.0,51.45257733142705,51.25107379468891
929,56.075,801,1281,902,287,709,3553,1045,5136.0,51.45391430026727,51.25107379468891
930,37.157,1048,1427,1054,255,956,3521,1293,5136.0,51.45658823794771,51.25107379468892
931,16.106,1048,1427,1054,255,956,3521,1293,5136.0,51.457925206787934,51.2510737946889
932,4.799,1289,1775,1288,575,1197,3819,1564,5136.0,51.46059914446836,51.251073794688914
933,4.476,1266,1809,1383,548,1292,3724,1659,5136.0,51.461936113308596,51.25107379468891
934,0.502,1669,2211,1600,1248,2211,3850,2298,5136.0,51.46594701982925,51.25107379468892
935,8.706,1669,2211,1600,1248,2211,3850,2298,5136.0,51.46728398866946,51.25107379468891
936,14.352,1881,2423,1812,1460,2423,4062,2510,5136.0,51.46862095750969,51.251073794688914
937,1.384,3113,3656,3044,2692,3656,5000,3742,5136.0,51.48466458359232,51.251073794688914
938,26.732,3221,3764,3152,2800,3764,5000,3850,5136.0,51.486001552432555,51.25107379468892
939,17.936,3343,3886,3274,2922,3886,5000,3972,5136.0,51.4900124589532,51.25107379468892
940,5.023,3769,4312,3700,3348,4312,5000,4398,5136.0,51.49669730315429,51.25107379468892
941,0.045,879,697,1964,1109,2370,4667,1281,5136.0,51.37301553223193,51.250109469482304
942,2.835,755,572,1839,984,2284,4542,1156,5136.0,51.374352483358976,51.250109469482304
943,10.023,778,513,1780,926,2225,4484,1098,5136.0,51.37568943448601,51.25010946948231
944,13.037,819,472,1739,884,2184,4442,1056,5136.0,51.377026385613064,51.25010946948231
945,17.847,1019,272,1539,685,1998,4243,857,5136.0,51.3783633367401,51.2501094694823
946,18.684,1030,283,1528,683,1987,4232,855,5136.0,51.37970028786715,51.25010946948231
947,24.812,1123,295,1442,638,1901,4146,810,5136.0,51.38103723899419,51.25010946948231
948,25.437,1243,175,1330,758,1789,4033,930,5136.0,51.38237419012124,51.250109469482304
949,18.472,1243,175,1330,758,1789,4033,930,5136.0,51.38371114124828,51.250109469482304
950,12.557,1470,0,1198,827,1657,3901,999,5136.0,51.385048092375314,51.250109469482304
951,34.388,1547,77,1275,860,1734,3979,1077,5136.0,51.386385043502365,51.250109469482304
952,12.211,1868,0,1266,676,1725,3969,1397,5136.0,51.389058945756446,51.250109469482304
953,15.034,1868,0,1266,676,1725,3969,1397,5136.0,51.39039589688349,51.250109469482304
954,10.804,1920,0,1322,578,1781,4026,1463,5136.0,51.391732848010534,51.25010946948231
955,13.025,1586,217,1428,471,1553,4376,1713,5136.0,51.39440675026462,51.2501094694823
956,8.617,1491,122,1333,507,1458,4412,1808,5136.0,51.39574370139167,51.250109469482304
957,7.612,1369,0,1211,540,1335,4535,1798,5136.0,51.397080652518724,51.250109469482304
958,16.497,1362,374,1204,534,1329,4642,1792,5136.0,51.39841760364577,51.250109469482304
959,20.559,1314,176,1156,406,1281,4594,1744,5136.0,51.39975455477281,51.250109469482304
960,13.93,1239,252,1081,331,1206,4519,1669,5136.0,51.40109150589985,51.250109469482304
961,2.065,1084,407,926,223,1051,4364,1514,5136.0,51.40242845702689,51.250109469482304
962,24.332,1040,469,882,160,1007,4320,1470,5136.0,51.403765408153944,51.250109469482304
963,13.557,718,957,927,355,653,4146,1101,5136.0,51.405102359280995,51.250109469482304
964,5.043,773,1013,982,387,709,4201,1156,5136.0,51.40643931040802,51.250109469482304
965,5.614,856,1095,1064,432,791,4283,1239,5136.0,51.40777626153506,51.250109469482304
966,7.315,527,1202,575,13,275,3780,738,5136.0,51.409113212662106,51.250109469482304
967,18.976,615,1301,590,100,299,3677,632,5136.0,51.41045016378916,51.250109469482304
968,14.801,579,1271,396,96,97,3580,538,5136.0,51.4117871149162,51.250109469482304
969,20.67,661,1372,389,25,98,3489,433,5136.0,51.41312406604325,51.25010946948231
970,24.303,626,1268,214,145,250,3318,402,5136.0,51.41446101717029,51.25010946948231
971,32.936,639,1236,228,159,263,3287,416,5136.0,51.41579796829733,51.250109469482304
972,31.955,844,1108,304,97,335,3251,115,5136.0,51.41713491942438,51.25010946948231
973,22.392,736,1043,196,108,235,3161,212,5136.0,51.41847187055142,51.2501094694823
974,20.067,804,894,74,0,87,3037,132,5136.0,51.41980882167848,51.25010946948231
975,32.082,851,782,215,60,185,2925,210,5136.0,51.42114577280551,51.25010946948231
976,27.48,802,733,251,70,206,2879,259,5136.0,51.42248272393255,51.250109469482304
977,33.922,786,1087,256,299,485,3248,485,5136.0,51.423819675059605,51.250109469482304
978,29.429,786,1087,256,299,485,3248,485,5136.0,51.425156626186634,51.250109469482304
979,32.368,814,830,0,284,608,3390,730,5136.0,51.42649357731368,51.250109469482304
980,24.232,777,802,0,256,580,3362,702,5136.0,51.42783052844073,51.250109469482304
981,44.836,645,734,67,189,512,3294,634,5136.0,51.42916747956778,51.25010946948231
982,34.333,600,565,426,227,343,3125,465,5136.0,51.43050443069483,51.250109469482304
983,32.96,532,497,358,180,275,3057,397,5136.0,51.43184138182186,51.250109469482304
984,24.957,476,441,302,103,219,3001,341,5136.0,51.433178332948906,51.250109469482304
985,27.335,74,69,256,70,177,3116,189,5136.0,51.435852235203,51.2501094694823
986,8.699,147,4,200,124,112,3180,124,5136.0,51.43718918633004,51.250109469482304
987,21.508,249,117,191,235,173,3293,237,5136.0,51.43852613745709,51.250109469482304
988,38.987,340,261,269,128,67,3429,220,5136.0,51.439863088584126,51.25010946948231
989,34.165,443,363,222,55,140,3367,292,5136.0,51.44120003971117,51.250109469482304
990,30.482,565,485,189,102,0,3518,141,5136.0,51.442536990838214,51.250109469482304
991,38.808,761,685,158,0,348,3408,262,5136.0,51.44387394196525,51.250109469482304
992,34.333,761,727,210,0,399,3408,314,5136.0,51.4452108930923,51.250109469482304
993,26.709,747,832,435,279,560,3234,506,5136.0,51.44654784421935,51.25010946948231
994,46.331,777,926,514,188,626,3234,585,5136.0,51.44788479534639,51.250109469482304
995,40.382,685,839,466,187,719,3142,677,5136.0,51.44922174647344,51.250109469482304
996,36.967,792,1049,676,272,701,3353,851,5136.0,51.45055869760048,51.25010946948231
997,35.069,781,935,562,247,815,3238,948,5136.0,51.45189564872753,51.2501094694823
998,31.888,799,953,580,230,797,3256,947,5136.0,51.45323259985457,51.250109469482304
999,42.358,808,1171,798,0,786,3265,1122,5136.0,51.45456955098161,51.250109469482304
1000,21.452,934,1298,925,126,870,3392,1206,5136.0,51.455906502108654,51.250109469482304
1001,53.385,1215,1758,1385,497,1343,3673,1710,5136.0,51.46125430661683,51.250109469482304
1002,2.467,1433,1976,1364,1012,1976,3614,2062,5136.0,51.46392820887092,51.250109469482304
1003,11.232,1669,2211,1600,1248,2211,3850,2298,5136.0,51.46526515999796,51.25010946948231
1004,27.638,1669,2211,1600,1248,2211,3850,2298,5136.0,51.466602111125006,51.25010946948231
1005,0.0,3221,3764,3152,2800,3764,5000,3850,5136.0,51.483982475776585,51.250109469482304
1006,0.0,3221,3764,3152,2800,3764,5000,3850,5136.0,51.48531942690362,51.250109469482304
1007,19.521,3395,3938,3326,2974,3938,5000,4024,5136.0,51.48799332915771,51.250109469482304
1008,39.623,3512,4054,3443,3091,4054,5000,4141,5136.0,51.489330280284754,51.250109469482304
1009,57.615,3512,4054,3443,3091,4054,5000,4141,5136.0,51.49066723141179,51.250109469482304
1010,30.504,3840,4383,3772,3420,4383,5000,4469,5136.0,51.49467808479293,51.250109469482304
1011,23.461,3815,4358,3746,3394,4358,5000,4444,5136.0,51.49601503591999,51.250109469482304
1012,19.443,3861,4404,3793,3441,4404,5000,4490,5136.0,51.49735198704701,51.250109469482304
1013,20.693,829,1364,1373,1353,1557,5000,1353,5136.0,51.365650265923605,51.24914515172218
1014,26.821,829,1364,1373,1353,1557,5000,1353,5136.0,51.366987199338475,51.249145151722175
1015,12.88,608,1143,1593,1132,1777,4862,1132,5136.0,51.36966106616821,51.249145151722175
1016,32.391,592,1127,1609,1116,1793,4845,1116,5136.0,51.37099799958308,51.249145151722175
1017,13.55,1161,355,1361,526,1820,4065,698,5136.0,51.38035653348715,51.24914515172217
1018,8.371,1243,175,1330,758,1789,4033,930,5136.0,51.381693466902014,51.24914515172218
1019,11.117,1243,175,1330,758,1789,4033,930,5136.0,51.38303040031688,51.249145151722175
1020,15.648,1413,69,1141,770,1600,3845,943,5136.0,51.38436733373175,51.24914515172218
1021,34.623,1338,160,1066,696,1525,3770,868,5136.0,51.38570426714662,51.249145151722175
1022,12.791,1868,0,1266,676,1725,3969,1397,5136.0,51.38837813397636,51.24914515172217
