,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
856,89.739,1169,260,655,373,417,1169,2024,1251.0,-49.20178805314835,-25.518734365350202
857,30.625,1107,398,653,323,446,1172,1961,1251.0,-49.200724862871134,-25.518734365350195
858,21.905,997,493,709,373,505,1231,1895,1251.0,-49.199661672593926,-25.5187343653502
859,23.69,848,662,829,426,625,1350,1949,1251.0,-49.19859848231675,-25.518734365350195
860,11.185,736,749,802,501,667,1392,1977,1251.0,-49.19753529203953,-25.5187343653502
861,11.151,0,1552,429,886,1039,1764,2349,1251.0,-49.19647210176235,-25.5187343653502
862,42.877,0,1552,429,886,1039,1764,2349,1251.0,-49.195408911485146,-25.5187343653502
863,47.639,260,1291,261,626,778,1504,2089,1251.0,-49.19434572120793,-25.5187343653502
864,68.083,516,1638,87,827,972,1622,2166,1251.0,-49.19221934065354,-25.518734365350195
865,75.142,571,1618,169,890,890,1704,2248,1251.0,-49.19115615037634,-25.5187343653502
866,76.011,381,1568,377,875,924,1792,2289,1251.0,-49.190092960099136,-25.518734365350195
867,53.024,362,1537,479,856,943,1894,2298,1251.0,-49.18902976982194,-25.5187343653502
868,34.418,479,1471,596,827,827,2010,2415,1251.0,-49.187966579544735,-25.518734365350202
869,3.48,241,844,588,543,1023,1631,2225,1251.0,-49.18477700871314,-25.5187343653502
870,0.15,218,821,566,521,1000,1608,2247,1251.0,-49.18371381843594,-25.5187343653502
871,2.722,640,1773,1381,1023,1947,2314,2517,1251.0,-49.18265062815873,-25.518734365350195
872,55.873,225,829,573,511,1009,1604,2556,1251.0,-49.18158743788153,-25.518734365350202
873,69.72,350,898,385,514,1246,1673,2793,1251.0,-49.180524247604325,-25.5187343653502
874,60.106,432,816,304,431,1328,1591,2875,1251.0,-49.179461057327124,-25.518734365350195
875,59.274,584,967,152,583,1479,1742,3026,1251.0,-49.17839786704993,-25.5187343653502
876,89.596,842,843,279,458,1647,1618,3285,1251.0,-49.17733467677272,-25.5187343653502
877,79.336,919,864,201,536,1725,1695,3362,1251.0,-49.17627148649554,-25.5187343653502
878,8.305,995,788,278,576,1665,1771,3438,1251.0,-49.175208296218315,-25.518734365350195
879,59.862,1334,449,539,237,1344,1944,3778,1251.0,-49.17308191566392,-25.518734365350195
880,71.951,1625,107,406,104,1160,1602,4120,1251.0,-49.172018725386714,-25.518734365350195
881,68.901,1572,211,301,0,1106,1706,4015,1251.0,-49.17095553510953,-25.5187343653502
882,87.961,1701,585,285,481,628,1627,4497,1251.0,-49.16882915455512,-25.518734365350202
883,90.404,1779,663,259,402,549,1706,4568,1251.0,-49.16776596427792,-25.5187343653502
884,8.802,1858,742,338,323,470,1785,4638,1251.0,-49.166702774000726,-25.5187343653502
885,29.675,1859,1129,725,281,83,1833,5000,1251.0,-49.16457639344631,-25.518734365350195
886,20.159,1776,1389,985,385,176,1750,5000,1251.0,-49.163513203169124,-25.5187343653502
887,4.908,1761,1387,982,383,173,1735,5000,1251.0,-49.16245001289192,-25.5187343653502
888,23.614,2016,1780,1375,776,567,1990,5000,1251.0,-49.16032363233753,-25.5187343653502
889,29.008,2016,1780,1375,776,567,1990,5000,1251.0,-49.15926044206032,-25.5187343653502
890,14.484,2373,2218,1932,1299,1123,2347,5000,1251.0,-49.15607087122871,-25.518734365350202
891,18.2,2411,2257,1970,1338,1162,2386,5000,1251.0,-49.15500768095151,-25.518734365350195
892,57.574,1573,633,1481,1218,1311,1426,2392,1251.0,-49.210507503426825,-25.51957542475519
893,102.312,1466,526,1374,1111,1204,1319,2285,1251.0,-49.209444308527715,-25.519575424755192
894,77.593,1477,421,1269,1007,1099,1352,2308,1251.0,-49.20838111362858,-25.519575424755196
895,84.78,1372,316,1164,902,994,1247,2203,1251.0,-49.20731791872945,-25.519575424755196
896,115.166,1318,219,1068,805,897,1311,2177,1251.0,-49.20625472383032,-25.519575424755192
897,106.599,1284,89,963,674,767,1284,2144,1251.0,-49.205191528931195,-25.519575424755192
898,110.584,1228,0,906,585,677,1228,2087,1251.0,-49.20412833403208,-25.519575424755192
899,85.683,1157,128,787,458,549,1157,2017,1251.0,-49.20306513913295,-25.519575424755196
900,94.609,1043,387,528,246,290,1043,1898,1251.0,-49.20200194423383,-25.519575424755192
901,80.405,1073,391,552,271,348,1073,1921,1251.0,-49.20093874933472,-25.519575424755192
902,40.151,974,552,673,341,469,1195,1804,1251.0,-49.199875554435586,-25.519575424755192
903,35.714,915,570,719,362,515,1240,1825,1251.0,-49.19881235953646,-25.519575424755192
904,43.763,741,756,710,354,506,1232,1817,1251.0,-49.19774916463734,-25.519575424755196
905,23.957,649,836,715,427,579,1305,1890,1251.0,-49.19668596973821,-25.519575424755192
906,29.296,535,1162,535,497,649,1375,1960,1251.0,-49.19562277483908,-25.5195754247552
907,71.027,386,1325,226,660,812,1538,2121,1251.0,-49.194559579939956,-25.519575424755196
908,67.94,386,1325,226,660,812,1538,2121,1251.0,-49.19349638504083,-25.519575424755192
909,70.953,473,1595,43,783,1005,1578,2122,1251.0,-49.192433190141706,-25.519575424755196
910,79.824,539,1731,200,713,1086,1615,2112,1251.0,-49.19136999524259,-25.51957542475519
911,133.234,449,1648,290,788,1011,1705,2202,1251.0,-49.190306800343464,-25.519575424755192
912,110.114,229,1435,529,723,1076,1940,2165,1251.0,-49.18924360544435,-25.5195754247552
913,23.548,229,1435,529,723,1076,1940,2165,1251.0,-49.18818041054521,-25.519575424755192
914,0.077,263,866,610,566,1045,1653,2202,1251.0,-49.18499082584784,-25.519575424755192
915,0.0,263,866,610,566,1045,1653,2202,1251.0,-49.18392763094871,-25.519575424755192
916,0.014,659,1792,1400,1042,1966,2333,2491,1251.0,-49.18286443604959,-25.519575424755192
917,4.813,381,981,467,597,1164,1756,2711,1251.0,-49.18073804625134,-25.519575424755192
918,61.699,501,1049,234,665,1397,1824,2944,1251.0,-49.17967485135221,-25.519575424755192
919,98.294,584,967,152,583,1479,1742,3026,1251.0,-49.1786116564531,-25.5195754247552
920,99.256,995,788,278,576,1665,1771,3438,1251.0,-49.17648526665484,-25.519575424755196
921,81.006,1076,728,358,516,1605,1852,3519,1251.0,-49.17542207175572,-25.519575424755192
922,4.316,1102,681,384,469,1558,1878,3545,1251.0,-49.174358876856594,-25.5195754247552
923,37.902,1334,449,539,237,1344,1944,3778,1251.0,-49.17329568195747,-25.519575424755196
924,118.753,1462,321,411,109,1215,1816,3906,1251.0,-49.172232487058345,-25.519575424755192
925,73.911,1598,238,275,26,1079,1733,4041,1251.0,-49.17116929215922,-25.519575424755196
926,71.529,1677,316,196,105,1001,1812,4120,1251.0,-49.1701060972601,-25.51957542475519
927,147.076,1873,513,0,301,808,1912,4317,1251.0,-49.16904290236097,-25.519575424755192
928,146.025,1858,742,338,323,470,1785,4638,1251.0,-49.16797970746185,-25.5195754247552
929,115.292,1911,795,390,271,417,1837,4690,1251.0,-49.166916512562736,-25.519575424755192
930,7.08,1989,873,468,193,339,1915,4768,1251.0,-49.16585331766361,-25.519575424755196
931,6.111,1942,1047,642,198,165,1916,4938,1251.0,-49.16479012276448,-25.519575424755192
932,0.509,1859,1129,725,281,83,1833,5000,1251.0,-49.163726927865355,-25.519575424755192
933,4.842,1939,1433,1028,429,220,1913,5000,1251.0,-49.16266373296622,-25.519575424755192
934,8.583,1929,1442,1038,438,229,1904,5000,1251.0,-49.161600538067106,-25.519575424755192
935,29.468,2168,1932,1528,928,719,2142,5000,1251.0,-49.15947414826885,-25.519575424755196
936,38.993,2168,1932,1528,928,719,2142,5000,1251.0,-49.15841095336973,-25.51957542475519
937,13.183,2411,2257,1970,1338,1162,2386,5000,1251.0,-49.156284563571475,-25.519575424755192
938,6.452,2411,2257,1970,1338,1162,2386,5000,1251.0,-49.15522136867235,-25.51957542475519
939,2.032,3190,2172,2100,2559,1750,2894,5000,1251.0,-49.14671580947935,-25.51957542475519
940,0.425,3195,2177,2105,2564,1755,2899,5000,1251.0,-49.145652614580236,-25.519575424755192
941,76.271,1573,633,1481,1218,1311,1426,2392,1251.0,-49.21072144114532,-25.520416486397835
942,83.065,1338,649,1247,984,1077,1191,2157,1251.0,-49.20965824162405,-25.520416486397835
943,85.362,1350,544,1143,880,972,1225,2181,1251.0,-49.20859504210279,-25.52041648639784
944,79.568,1244,439,1037,774,867,1119,2075,1251.0,-49.20753184258154,-25.520416486397835
945,95.802,1190,342,941,678,770,1184,2050,1251.0,-49.206468643060276,-25.520416486397835
946,91.01,1176,253,854,588,681,1176,2036,1251.0,-49.20540544353902,-25.52041648639784
947,93.436,1120,152,798,485,578,1120,1979,1251.0,-49.20434224401776,-25.520416486397835
948,102.824,1031,254,661,332,423,1031,1890,1251.0,-49.20327904449651,-25.520416486397835
949,86.942,1031,254,661,332,423,1031,1890,1251.0,-49.20221584497524,-25.520416486397835
950,54.943,1020,417,506,218,279,1020,1875,1251.0,-49.20115264545399,-25.52041648639784
951,31.44,931,525,409,128,205,931,1779,1251.0,-49.20008944593273,-25.52041648639784
952,19.152,896,646,580,247,376,1101,1710,1251.0,-49.19902624641148,-25.520416486397835
953,35.625,717,843,623,267,419,1145,1730,1251.0,-49.197963046890216,-25.520416486397835
954,49.927,563,922,629,410,562,1288,1873,1251.0,-49.196899847368975,-25.520416486397835
955,92.606,486,1080,508,415,567,1293,1878,1251.0,-49.1958366478477,-25.52041648639784
956,118.385,389,1162,389,497,649,1375,1960,1251.0,-49.19477344832644,-25.520416486397835
957,86.982,521,1459,92,648,946,1442,1987,1251.0,-49.19371024880518,-25.52041648639784
958,80.462,521,1459,92,648,946,1442,1987,1251.0,-49.19264704928392,-25.520416486397835
959,59.417,500,1665,113,627,1151,1528,2025,1251.0,-49.19158384976268,-25.520416486397835
960,132.969,539,1731,200,713,1086,1615,2112,1251.0,-49.190520650241425,-25.52041648639784
961,136.676,339,1545,401,595,1204,1811,2036,1251.0,-49.18945745072016,-25.520416486397835
962,96.158,99,1305,640,522,1278,1805,1964,1251.0,-49.18839425119889,-25.520416486397828
963,46.715,63,1269,692,557,1242,1841,1999,1251.0,-49.18733105167764,-25.52041648639783
964,9.436,88,1117,828,525,1296,1809,1968,1251.0,-49.186267852156384,-25.520416486397835
965,4.172,531,1131,316,747,1314,1906,2861,1251.0,-49.17988865502885,-25.52041648639784
966,105.721,501,1049,234,665,1397,1824,2944,1251.0,-49.17882545550759,-25.520416486397835
967,87.344,736,1065,0,736,1631,1895,3178,1251.0,-49.177762255986345,-25.520416486397835
968,54.767,1089,721,371,509,1598,1865,3525,1251.0,-49.175635856943806,-25.52041648639783
969,0.761,1159,682,441,471,1559,1935,3553,1251.0,-49.174572657422566,-25.520416486397835
970,3.557,1335,448,538,236,1325,1943,3778,1251.0,-49.1735094579013,-25.520416486397835
971,138.31,1485,297,387,86,1192,1792,3929,1251.0,-49.17244625838004,-25.520416486397835
972,140.232,1558,346,436,134,1167,1841,4002,1251.0,-49.1713830588588,-25.52041648639784
973,66.015,1729,421,144,209,949,1916,4172,1251.0,-49.17031985933754,-25.52041648639784
974,116.164,1892,540,26,328,781,1939,4335,1251.0,-49.16925665981629,-25.520416486397835
975,136.823,1910,567,53,355,755,1965,4354,1251.0,-49.16819346029502,-25.52041648639784
976,101.144,2031,957,553,108,255,2000,4848,1251.0,-49.16606706125251,-25.52041648639784
977,0.203,2017,971,567,123,241,1988,4862,1251.0,-49.16500386173124,-25.520416486397835
978,0.021,1939,1433,1028,429,220,1913,5000,1251.0,-49.16287746268875,-25.520416486397835
979,4.954,2003,1497,1092,493,284,1977,5000,1251.0,-49.16181426316748,-25.52041648639784
980,0.021,2041,1535,1130,531,322,2015,5000,1251.0,-49.16075106364622,-25.52041648639784
981,33.781,2332,2096,1692,1092,883,2307,5000,1251.0,-49.15756146508245,-25.520416486397835
982,10.536,2345,2109,1704,1105,896,2319,5000,1251.0,-49.15649826556119,-25.520416486397835
983,1.585,1552,862,1461,1198,1290,1367,2329,1251.0,-49.21199859266529,-25.521257550278236
984,77.451,1552,862,1461,1198,1290,1367,2329,1251.0,-49.21093538852171,-25.521257550278232
985,77.164,1446,756,1354,1092,1184,1299,2265,1251.0,-49.209872184378085,-25.521257550278232
986,79.07,1338,649,1247,984,1077,1191,2157,1251.0,-49.2088089802345,-25.521257550278232
987,93.696,1350,544,1143,880,972,1225,2181,1251.0,-49.2077457760909,-25.52125755027823
988,105.093,1244,439,1037,774,867,1119,2075,1251.0,-49.206682571947304,-25.521257550278232
989,82.463,1046,380,724,460,553,1046,1906,1251.0,-49.2056193678037,-25.521257550278232
990,84.673,1028,343,706,424,517,1028,1887,1251.0,-49.20455616366011,-25.521257550278236
991,112.31,972,256,650,329,421,972,1831,1251.0,-49.20349295951651,-25.521257550278232
992,59.953,902,383,533,203,295,902,1761,1251.0,-49.20242975537291,-25.521257550278232
993,63.685,914,515,400,118,162,914,1769,1251.0,-49.2013665512293,-25.521257550278232
994,25.576,853,595,335,48,125,853,1704,1251.0,-49.200303347085715,-25.521257550278236
995,40.656,809,765,491,153,287,1012,1616,1251.0,-49.19924014294211,-25.521257550278232
996,41.621,777,797,421,83,217,943,1546,1251.0,-49.19817693879852,-25.521257550278232
997,25.901,571,988,604,248,400,1126,1711,1251.0,-49.19711373465492,-25.521257550278232
998,94.283,486,999,552,333,485,1211,1796,1251.0,-49.19605053051132,-25.521257550278232
999,87.361,397,1335,216,552,822,1318,1863,1251.0,-49.19392412222412,-25.521257550278232
1000,81.342,326,1490,288,454,977,1353,1850,1251.0,-49.192860918080534,-25.521257550278236
1001,62.608,408,1572,205,534,1059,1436,1933,1251.0,-49.19179771393693,-25.521257550278232
1002,56.166,342,1673,273,467,1311,1683,1908,1251.0,-49.19073450979333,-25.521257550278232
1003,122.959,380,1587,359,554,1245,1770,1995,1251.0,-49.18967130564973,-25.521257550278232
1004,92.972,141,1347,598,480,1319,1763,1922,1251.0,-49.18860810150613,-25.521257550278232
1005,20.791,49,1255,690,508,1292,1791,1950,1251.0,-49.187544897362535,-25.521257550278232
1006,0.763,78,1187,819,465,1360,1753,1912,1251.0,-49.18648169321894,-25.521257550278232
1007,0.037,117,1250,857,499,1423,1790,1949,1251.0,-49.18541848907535,-25.521257550278236
1008,2.117,683,1223,164,899,1466,2059,3014,1251.0,-49.179039264213756,-25.521257550278232
1009,81.933,654,1148,82,817,1549,1977,3096,1251.0,-49.17797606007015,-25.521257550278232
1010,83.912,892,909,156,698,1781,2051,3328,1251.0,-49.17691285592655,-25.521257550278232
1011,0.401,892,909,156,698,1781,2051,3328,1251.0,-49.175849651782954,-25.521257550278232
1012,0.209,1335,448,538,236,1325,1943,3778,1251.0,-49.17372324349575,-25.521257550278236
1013,3.571,1387,448,538,236,1272,1943,3831,1251.0,-49.17266003935216,-25.521257550278232
1014,113.703,1574,491,390,279,1086,1986,4017,1251.0,-49.17159683520855,-25.521257550278232
1015,94.761,1714,545,277,333,974,2040,4157,1251.0,-49.17053363106496,-25.521257550278232
1016,105.116,1817,525,196,314,842,2020,4261,1251.0,-49.16947042692137,-25.521257550278236
1017,121.367,1921,578,249,367,739,2074,4364,1251.0,-49.168407222777766,-25.521257550278232
1018,154.765,2205,862,533,91,455,2200,4648,1251.0,-49.16734401863416,-25.521257550278232
1019,3.165,2172,908,579,45,410,2154,4694,1251.0,-49.166280814490555,-25.521257550278232
1020,0.054,2227,1040,711,86,451,2195,4826,1251.0,-49.16521761034698,-25.521257550278236
1021,18.423,2172,1666,1261,662,453,2146,5000,1251.0,-49.16096479377257,-25.521257550278232
1022,1.686,2172,1666,1261,662,453,2146,5000,1251.0,-49.15990158962899,-25.521257550278232
1023,8.431,2345,2109,1704,1105,896,2319,5000,1251.0,-49.15777518134179,-25.521257550278232
1024,8.062,2566,1995,1923,1324,1114,2540,5000,1251.0,-49.15564877305459,-25.521257550278232
1025,5.378,1389,1102,1444,1070,1274,1245,2164,1251.0,-49.2122125543225,-25.522098616396466
1026,60.946,1420,988,1330,1067,1160,1235,2196,1251.0,-49.21114934555634,-25.522098616396466
1027,71.955,1314,882,1224,961,1054,1167,2133,1251.0,-49.210086136790196,-25.522098616396473
1028,94.127,1207,775,1117,854,947,1060,2026,1251.0,-49.20902292802405,-25.522098616396466
1029,71.268,1219,670,1012,750,842,1094,2051,1251.0,-49.207959719257886,-25.522098616396466
1030,121.597,1114,564,906,644,736,989,1945,1251.0,-49.20689651049174,-25.522098616396466
1031,130.432,1060,468,810,548,640,1053,1920,1251.0,-49.205833301725605,-25.522098616396462
1032,133.178,1046,380,724,460,553,1046,1906,1251.0,-49.20477009295945,-25.52209861639647
1033,62.181,845,383,523,202,294,845,1704,1251.0,-49.2037068841933,-25.522098616396466
1034,57.155,775,510,405,75,167,775,1634,1251.0,-49.20264367542715,-25.522098616396473
1035,63.838,801,628,287,127,49,801,1656,1251.0,-49.20158046666101,-25.522098616396462
1036,17.322,766,663,252,69,23,766,1621,1251.0,-49.20051725789486,-25.522098616396462
1037,27.599,820,852,378,22,174,900,1548,1251.0,-49.19945404912871,-25.522098616396466
1038,26.878,768,835,430,55,233,951,1514,1251.0,-49.19839084036257,-25.522098616396462
1039,41.459,588,1071,476,257,470,998,1542,1251.0,-49.19732763159641,-25.522098616396462
1040,75.469,588,1071,476,257,470,998,1542,1251.0,-49.196264422830275,-25.522098616396473
1041,102.884,272,1212,340,454,699,1194,1738,1251.0,-49.19520121406412,-25.522098616396462
1042,104.837,272,1212,340,454,699,1194,1738,1251.0,-49.19413800529797,-25.522098616396462
1043,64.995,243,1407,370,523,894,1270,1767,1251.0,-49.193074796531825,-25.522098616396462
1044,57.821,168,1571,447,294,1136,1509,1734,1251.0,-49.19201158776567,-25.52209861639647
1045,55.193,250,1653,365,375,1218,1591,1816,1251.0,-49.19094837899952,-25.522098616396462
1046,51.135,311,1517,429,310,1468,1593,1752,1251.0,-49.18988517023338,-25.52209861639647
1047,31.763,268,1474,473,354,1435,1637,1795,1251.0,-49.18882196146723,-25.52209861639647
1048,4.215,117,1250,857,499,1423,1790,1949,1251.0,-49.18669554393494,-25.522098616396466
1049,0.306,117,1250,857,499,1423,1790,1949,1251.0,-49.18563233516878,-25.52209861639647
1050,0.0,683,1223,164,899,1466,2059,3014,1251.0,-49.1792530825719,-25.522098616396473
1051,1.824,836,1070,317,859,1619,2211,3166,1251.0,-49.17818987380574,-25.522098616396466
1052,35.101,836,1070,317,859,1698,2211,3166,1251.0,-49.1771266650396,-25.522098616396466
1053,0.027,1476,588,488,376,1184,2083,3919,1251.0,-49.172873829975,-25.52209861639647
1054,1.715,1476,588,488,376,1184,2083,3919,1251.0,-49.17181062120885,-25.522098616396466
1055,43.779,1612,695,390,483,1070,2190,4055,1251.0,-49.170747412442715,-25.522098616396466
1056,138.617,1719,612,283,400,979,2107,4163,1251.0,-49.16968420367657,-25.522098616396466
1057,115.933,1974,631,302,321,686,2126,4417,1251.0,-49.16862099491042,-25.522098616396473
1058,121.008,2052,710,381,243,607,2205,4496,1251.0,-49.167557786144265,-25.522098616396462
1059,1.148,2205,862,533,91,455,2200,4648,1251.0,-49.16649457737812,-25.522098616396462
1060,0.601,2304,1117,788,163,528,2272,4903,1251.0,-49.16543136861196,-25.522098616396462
1061,0.0,2304,1117,788,163,528,2272,4903,1251.0,-49.164368159845814,-25.52209861639647
1062,23.022,2592,2086,1682,1082,873,2567,5000,1251.0,-49.16117853354737,-25.52209861639647
1063,4.187,2375,1869,1464,865,656,2349,5000,1251.0,-49.159052116015076,-25.522098616396466
1064,7.657,2394,1888,1484,884,675,2369,5000,1251.0,-49.157988907248935,-25.522098616396466
1065,1.115,2566,1995,1923,1324,1114,2540,5000,1251.0,-49.15586248971662,-25.522098616396462
1066,6.167,2731,1713,1641,2100,1291,2435,5000,1251.0,-49.15267286341819,-25.52209861639647
1067,0.341,2721,1703,1631,2090,1281,2425,5000,1251.0,-49.151609654652034,-25.522098616396462
1068,28.68,2789,1771,1699,2158,1349,2493,5000,1251.0,-49.148420028353584,-25.522098616396466
1069,5.126,2789,1771,1699,2158,1349,2493,5000,1251.0,-49.14735681958744,-25.522098616396466
1070,48.571,1389,1110,1452,1071,1282,1245,2164,1251.0,-49.21242652563847,-25.522939684752632
1071,55.079,1361,1047,1271,1009,1101,1176,2138,1251.0,-49.21136331224957,-25.522939684752632
1072,75.057,1188,1005,1098,836,928,1041,2007,1251.0,-49.210300098860664,-25.522939684752632
1073,62.042,1107,873,1017,754,847,960,1926,1251.0,-49.20923688547175,-25.522939684752632
1074,90.309,1081,898,991,728,821,934,1900,1251.0,-49.20817367208284,-25.522939684752632
1075,72.712,1013,663,806,543,636,888,1844,1251.0,-49.20711045869394,-25.522939684752632
1076,118.645,934,590,684,421,514,927,1793,1251.0,-49.20604724530503,-25.522939684752632
1077,86.352,919,504,598,335,428,919,1779,1251.0,-49.20498403191612,-25.522939684752636
1078,80.539,845,434,523,202,347,845,1704,1251.0,-49.20392081852722,-25.522939684752632
1079,69.157,775,510,405,75,167,775,1634,1251.0,-49.20285760513832,-25.522939684752632
1080,70.452,713,637,366,52,168,713,1573,1251.0,-49.20179439174941,-25.522939684752632
1081,44.151,653,788,131,163,110,653,1501,1251.0,-49.200731178360506,-25.522939684752632
1082,37.851,773,908,251,223,231,773,1508,1251.0,-49.19966796497159,-25.522939684752632
1083,34.629,789,946,402,160,334,923,1427,1251.0,-49.198604751582685,-25.522939684752636
1084,37.077,568,1096,433,214,494,955,1499,1251.0,-49.197541538193775,-25.522939684752632
1085,38.995,442,1203,497,278,615,1018,1562,1251.0,-49.19647832480487,-25.522939684752636
1086,96.067,411,1208,484,309,620,1050,1594,1251.0,-49.19541511141597,-25.52293968475263
1087,86.002,191,1333,487,532,783,1152,1649,1251.0,-49.19435189802705,-25.522939684752632
1088,66.801,159,1325,453,566,812,1187,1684,1251.0,-49.193288684638155,-25.522939684752632
1089,67.66,84,1488,530,363,1054,1425,1650,1251.0,-49.19222547124924,-25.522939684752632
1090,64.187,168,1571,447,294,1136,1509,1734,1251.0,-49.19116225786034,-25.522939684752632
1091,57.305,403,1496,522,218,1375,1501,1660,1251.0,-49.190099044471424,-25.522939684752632
1092,48.888,376,1399,810,118,1533,1409,1567,1251.0,-49.18903583108252,-25.52293968475263
1093,1.113,376,1399,810,118,1533,1409,1567,1251.0,-49.18797261769361,-25.522939684752632
1094,0.0,1274,1139,790,928,2016,2284,3106,1251.0,-49.17734048380455,-25.522939684752632
1095,0.001,1585,697,417,486,1080,2192,4028,1251.0,-49.172024416860005,-25.522939684752632
1096,2.041,1585,697,417,486,1080,2192,4028,1251.0,-49.17096120347111,-25.522939684752632
1097,152.792,1988,835,506,313,678,2330,4431,1251.0,-49.16883477669329,-25.522939684752632
1098,0.889,2044,803,474,282,646,2298,4488,1251.0,-49.167771563304385,-25.522939684752632
1099,0.45,2104,818,489,297,661,2313,4548,1251.0,-49.16670834991549,-25.522939684752632
1100,0.0,2456,1269,940,316,680,2425,5000,1251.0,-49.16458192313767,-25.522939684752632
1101,0.0,2456,1269,940,316,680,2425,5000,1251.0,-49.163518709748764,-25.522939684752632
1102,13.913,2403,1897,1493,893,684,2378,5000,1251.0,-49.15926585619313,-25.522939684752632
1103,13.728,2394,1888,1484,884,675,2369,5000,1251.0,-49.15820264280423,-25.522939684752632
1104,16.392,2583,1744,1672,1073,863,2466,5000,1251.0,-49.157139429415324,-25.522939684752636
1105,7.358,2731,1713,1641,2100,1291,2435,5000,1251.0,-49.15288657585969,-25.522939684752632
1106,2.374,2691,1673,1601,2060,1251,2395,5000,1251.0,-49.15182336247079,-25.522939684752636
1107,9.476,2780,1762,1690,2149,1340,2484,5000,1251.0,-49.148633722304055,-25.522939684752632
1108,5.642,2855,1837,1764,2223,1415,2559,5000,1251.0,-49.14757050891516,-25.522939684752632
1109,0.0,3013,1995,1923,2617,1573,2717,5000,1251.0,-49.145444082137345,-25.522939684752632
1110,0.0,3013,1995,1923,2617,1573,2717,5000,1251.0,-49.14438086874843,-25.52293968475263
1111,0.0,3263,2245,2172,2867,1823,2967,5000,1251.0,-49.143317655359525,-25.522939684752632
1112,0.0,3263,2245,2172,2867,1823,2967,5000,1251.0,-49.14225444197063,-25.522939684752632
1113,0.742,1264,1218,1312,945,1142,1120,2039,1251.0,-49.212640506613575,-25.523780755346834
1114,47.442,1332,1148,1242,979,1072,1147,2108,1251.0,-49.211577288601696,-25.523780755346834
1115,89.202,1247,1064,1157,894,987,1100,2066,1251.0,-49.21051407058983,-25.523780755346838
1116,91.444,1128,1066,1084,896,989,981,1947,1251.0,-49.20945085257795,-25.523780755346834
1117,104.92,1006,972,962,803,896,859,1825,1251.0,-49.20838763456607,-25.523780755346834
1118,118.221,912,762,751,592,685,787,1744,1251.0,-49.207324416554215,-25.523780755346834
1119,106.813,912,762,751,592,685,787,1744,1251.0,-49.206261198542336,-25.523780755346834
1120,114.48,835,588,514,377,512,835,1695,1251.0,-49.20519798053046,-25.523780755346834
1121,114.045,756,560,435,298,483,756,1616,1251.0,-49.20413476251858,-25.52378075534684
1122,51.474,677,551,355,219,439,677,1536,1251.0,-49.203071544506706,-25.523780755346834
1123,66.637,602,773,280,229,242,602,1461,1251.0,-49.202008326494834,-25.523780755346834
1124,55.108,545,786,27,247,210,545,1396,1251.0,-49.20094510848296,-25.523780755346834
1125,38.65,560,805,39,181,277,560,1330,1251.0,-49.199881890471076,-25.523780755346834
1126,61.446,678,987,220,46,458,741,1426,1251.0,-49.198818672459204,-25.523780755346834
1127,104.136,627,1042,330,126,441,852,1378,1251.0,-49.19775545444734,-25.523780755346834
1128,98.573,478,1112,534,315,652,862,1359,1251.0,-49.19669223643546,-25.52378075534684
1129,92.606,383,1207,611,403,727,957,1455,1251.0,-49.19562901842358,-25.523780755346834
1130,45.987,295,1295,594,442,753,1045,1543,1251.0,-49.19456580041171,-25.523780755346834
1131,57.291,66,1471,679,514,910,1275,1632,1251.0,-49.193502582399844,-25.523780755346834
1132,50.912,0,1405,613,448,972,1341,1566,1251.0,-49.192439364387965,-25.523780755346838
1133,61.673,241,1330,687,206,1211,1335,1494,1251.0,-49.1913761463761,-25.523780755346834
1134,64.086,325,1414,603,137,1293,1419,1578,1251.0,-49.19031292836422,-25.523780755346834
1135,40.113,410,1371,774,92,1499,1379,1538,1251.0,-49.18924971035235,-25.523780755346834
1136,2.752,413,1407,818,126,1542,1417,1576,1251.0,-49.18818649234048,-25.523780755346834
1137,0.004,511,1417,927,235,1650,1526,1684,1251.0,-49.1871232743286,-25.523780755346834
1138,64.003,1879,943,614,422,786,2439,4323,1251.0,-49.16904856812673,-25.523780755346834
1139,0.001,1942,881,552,359,724,2376,4385,1251.0,-49.16798535011486,-25.523780755346834
1140,0.0,2594,1407,1078,454,818,2563,5000,1251.0,-49.16266926005548,-25.523780755346838
1141,0.022,2670,1483,1154,529,894,2638,5000,1251.0,-49.1616060420436,-25.523780755346838
1142,4.975,2583,1744,1672,1073,863,2466,5000,1251.0,-49.15735316999612,-25.52378075534684
1143,11.943,2497,1479,1407,1866,1057,2201,5000,1251.0,-49.150973861924875,-25.523780755346838
1144,1.275,2598,1579,1507,1966,1157,2302,5000,1251.0,-49.149910643912996,-25.523780755346834
1145,10.065,2598,1579,1507,1966,1157,2302,5000,1251.0,-49.14884742590112,-25.523780755346838
1146,0.029,2767,1749,1676,2135,1327,2471,5000,1251.0,-49.14778420788925,-25.523780755346834
1147,0.0,2957,1939,1867,2336,1517,2661,5000,1251.0,-49.14672098987737,-25.523780755346838
1148,0.0,2926,1908,1836,2530,1486,2630,5000,1251.0,-49.1456577718655,-25.523780755346834
1149,5.8,3013,1995,1923,2617,1573,2717,5000,1251.0,-49.14459455385363,-25.523780755346834
