,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
530,98.533,882,269,38,763,253,2760,1037,1463.0,-16.28397522653409,12.574226482365702
531,93.112,903,258,238,596,424,2701,760,1463.0,-16.282962384038264,12.574226482365702
532,85.601,769,304,123,590,461,2575,797,1463.0,-16.28194954154245,12.574226482365706
533,132.047,752,250,230,482,353,2521,689,1463.0,-16.280936699046627,12.574226482365702
534,119.445,753,137,250,378,252,2462,588,1463.0,-16.27992385655081,12.574226482365704
535,122.499,812,165,167,296,170,2355,506,1463.0,-16.278911014054987,12.574226482365704
536,128.222,928,286,169,174,289,2236,385,1463.0,-16.277898171559173,12.574226482365702
537,113.501,1012,375,257,85,365,2151,299,1463.0,-16.276885329063354,12.574226482365702
538,117.354,1067,501,382,41,239,2029,322,1463.0,-16.275872486567533,12.574226482365702
539,111.74,941,628,508,96,126,1916,227,1463.0,-16.274859644071718,12.574226482365702
540,114.382,845,661,581,192,203,1842,245,1463.0,-16.273846801575896,12.574226482365702
541,107.696,893,709,698,402,309,1632,483,1463.0,-16.272833959080074,12.574226482365702
542,100.294,962,793,712,598,417,1457,651,1463.0,-16.271821116584253,12.574226482365702
543,72.834,839,184,238,1240,1031,1494,974,1463.0,-16.270808274088434,12.574226482365704
544,120.078,654,14,79,1131,897,1360,1069,1463.0,-16.269795431592616,12.574226482365706
545,122.994,557,136,186,1087,801,1467,1122,1463.0,-16.268782589096798,12.574226482365704
546,75.613,530,256,306,1072,775,1460,1138,1463.0,-16.26776974660098,12.574226482365702
547,106.237,298,259,356,869,543,1349,1180,1463.0,-16.26675690410516,12.574226482365706
548,125.498,270,231,341,693,400,1321,1178,1463.0,-16.265744061609343,12.574226482365704
549,141.705,294,382,319,601,340,1340,1058,1463.0,-16.26473121911352,12.574226482365706
550,160.553,311,374,242,525,208,1334,944,1463.0,-16.263718376617703,12.574226482365704
551,114.685,313,316,223,455,208,1361,876,1463.0,-16.262705534121885,12.574226482365702
552,116.858,413,89,36,400,230,1311,659,1463.0,-16.261692691626063,12.574226482365702
553,100.019,335,25,78,322,308,1352,544,1463.0,-16.260679849130245,12.574226482365704
554,100.322,461,235,215,328,464,1219,539,1463.0,-16.259667006634427,12.574226482365702
555,111.245,387,428,197,343,465,1292,554,1463.0,-16.2586541641386,12.574226482365706
556,99.634,395,218,248,415,344,1508,491,1463.0,-16.257641321642787,12.574226482365702
557,114.52,470,149,323,522,419,1584,416,1463.0,-16.25662847914697,12.574226482365702
558,118.454,585,8,293,641,435,1599,311,1463.0,-16.25561563665115,12.574226482365702
559,93.663,763,191,394,798,536,1700,128,1463.0,-16.25460279415533,12.574226482365702
560,85.546,784,319,328,899,547,1711,0,1463.0,-16.25358995165951,12.574226482365702
561,6.191,784,319,328,899,547,1711,0,1463.0,-16.25257710916369,12.574226482365704
562,89.948,750,252,737,485,485,3838,1618,1463.0,-16.296097348588088,12.57341016506664
563,53.765,670,173,660,407,564,3793,1538,1463.0,-16.29508450808039,12.573410165066642
564,87.059,529,205,457,205,564,3590,1463,1463.0,-16.294071667572695,12.57341016506664
565,49.308,522,198,451,198,558,3584,1457,1463.0,-16.293058827065,12.57341016506664
566,103.293,311,37,214,12,344,3347,1246,1463.0,-16.2920459865573,12.573410165066642
567,88.903,454,183,68,133,322,3201,1290,1463.0,-16.2910331460496,12.573410165066639
568,111.08,523,271,87,287,468,3220,1211,1463.0,-16.290020305541905,12.573410165066639
569,121.756,576,324,142,246,510,3174,1155,1463.0,-16.28900746503421,12.573410165066639
570,106.513,812,505,114,268,304,3123,1105,1463.0,-16.28799462452651,12.57341016506664
571,125.828,828,530,114,268,304,3123,1105,1463.0,-16.286981784018817,12.573410165066642
572,106.32,878,548,304,481,191,2941,990,1463.0,-16.28596894351112,12.573410165066642
573,118.729,1018,357,137,672,165,2913,1014,1463.0,-16.284956103003424,12.57341016506664
574,86.839,1009,207,88,786,317,2825,975,1463.0,-16.28394326249573,12.573410165066642
575,99.276,1026,125,105,729,397,2834,893,1463.0,-16.282930421988027,12.573410165066639
576,115.785,895,258,238,548,376,2693,712,1463.0,-16.281917581480336,12.57341016506664
577,146.52,906,309,251,460,251,2636,587,1463.0,-16.280904740972638,12.573410165066642
578,127.727,884,214,165,331,165,2507,501,1463.0,-16.279891900464936,12.57341016506664
579,91.517,940,293,41,210,41,2402,377,1463.0,-16.27887905995724,12.57341016506664
580,115.428,988,370,204,90,204,2259,301,1463.0,-16.277866219449546,12.573410165066642
581,135.761,927,461,295,0,295,2169,213,1463.0,-16.276853378941848,12.573410165066642
582,116.473,857,524,408,131,276,2034,116,1463.0,-16.27584053843415,12.57341016506664
583,110.64,762,428,412,203,405,2117,76,1463.0,-16.27482769792645,12.573410165066639
584,118.564,775,591,651,262,273,1771,315,1463.0,-16.273814857418753,12.573410165066639
585,116.996,785,601,747,385,364,1671,438,1463.0,-16.272802016911065,12.57341016506664
586,72.641,860,673,779,521,467,1566,573,1463.0,-16.271789176403367,12.573410165066642
587,134.798,881,250,329,1164,1126,1611,898,1463.0,-16.27077633589567,12.57341016506664
588,105.742,752,132,211,1077,997,1493,936,1463.0,-16.269763495387974,12.573410165066642
589,118.042,639,274,352,921,883,1587,956,1463.0,-16.26875065488027,12.573410165066642
590,91.462,563,272,347,1016,808,1511,1082,1463.0,-16.267737814372577,12.57341016506664
591,98.946,514,345,469,842,696,1462,1021,1463.0,-16.26672497386488,12.57341016506664
592,111.713,385,329,437,723,515,1436,1069,1463.0,-16.265712133357184,12.57341016506664
593,127.81,298,313,314,578,405,1422,1074,1463.0,-16.26469929284949,12.573410165066642
594,97.955,202,410,202,466,318,1445,931,1463.0,-16.263686452341787,12.573410165066639
595,88.627,190,310,149,355,369,1491,815,1463.0,-16.262673611834092,12.573410165066642
596,96.717,200,263,200,265,398,1515,723,1463.0,-16.261660771326397,12.573410165066639
597,119.445,226,134,186,213,406,1461,593,1463.0,-16.260647930818703,12.573410165066642
598,110.227,442,183,236,175,466,1386,386,1463.0,-16.259635090311,12.573410165066642
599,89.783,489,245,293,160,523,1430,371,1463.0,-16.258622249803306,12.573410165066642
600,119.995,522,329,299,324,471,1592,408,1463.0,-16.257609409295608,12.573410165066639
601,125.498,509,149,362,522,458,1622,377,1463.0,-16.256596568787913,12.573410165066642
602,106.54,598,154,439,611,547,1711,288,1463.0,-16.25558372828021,12.573410165066639
603,106.237,762,276,437,708,645,1809,224,1463.0,-16.254570887772516,12.573410165066642
604,99.248,853,325,363,733,671,1834,233,1463.0,-16.25355804726482,12.57341016506664
605,37.504,1018,484,93,996,782,1945,234,1463.0,-16.252545206757123,12.57341016506664
606,35.908,1018,484,93,996,782,1945,234,1463.0,-16.251532366249425,12.573410165066642
607,100.459,762,124,752,499,656,3885,1630,1463.0,-16.296065362944475,12.5725938487593
608,54.811,616,120,608,355,652,3741,1486,1463.0,-16.295052524424758,12.572593848759302
609,87.664,539,215,468,215,575,3601,1474,1463.0,-16.29403968590505,12.572593848759302
610,42.924,433,109,362,109,469,3495,1368,1463.0,-16.29302684738533,12.572593848759302
611,73.494,273,50,276,50,396,3409,1208,1463.0,-16.29201400886562,12.572593848759304
612,116.115,293,209,229,159,480,3362,1219,1463.0,-16.291001170345904,12.572593848759302
613,111.3,341,310,181,260,438,3314,1169,1463.0,-16.28998833182619,12.572593848759304
614,110.86,629,433,249,404,505,3324,1073,1463.0,-16.288975493306477,12.572593848759304
615,127.727,689,438,255,353,445,3263,990,1463.0,-16.287962654786764,12.572593848759302
616,102.991,718,636,242,396,351,3102,977,1463.0,-16.286949816267047,12.5725938487593
617,100.514,853,513,279,517,276,3026,956,1463.0,-16.285936977747333,12.572593848759304
618,102.055,1022,343,229,685,273,2966,905,1463.0,-16.284924139227623,12.572593848759302
619,121.288,1124,198,215,772,324,2944,932,1463.0,-16.2839113007079,12.5725938487593
620,98.588,1067,84,146,734,438,2875,865,1463.0,-16.282898462188186,12.572593848759304
621,107.943,991,148,305,588,379,2779,706,1463.0,-16.281885623668476,12.572593848759302
622,118.234,1012,224,279,488,279,2693,606,1463.0,-16.280872785148762,12.572593848759302
623,97.542,999,311,158,367,158,2557,470,1463.0,-16.279859946629045,12.5725938487593
624,89.398,941,417,83,292,83,2468,381,1463.0,-16.278847108109332,12.572593848759304
625,103.926,862,482,161,130,161,2324,237,1463.0,-16.277834269589615,12.5725938487593
626,111.548,757,423,292,83,291,2192,105,1463.0,-16.2768214310699,12.572593848759302
627,124.315,727,393,377,168,371,2113,41,1463.0,-16.275808592550185,12.572593848759304
628,110.09,708,419,501,292,467,2075,164,1463.0,-16.274795754030475,12.572593848759302
629,116.308,718,530,708,341,353,1822,372,1463.0,-16.273782915510758,12.572593848759304
630,135.954,741,557,766,377,388,1706,429,1463.0,-16.27277007699105,12.572593848759304
631,113.804,937,319,362,1218,1044,1618,799,1463.0,-16.27175723847133,12.572593848759302
632,140.659,916,309,388,1092,1071,1670,826,1463.0,-16.270744399951617,12.572593848759304
633,133.78,844,240,320,963,1064,1601,838,1463.0,-16.269731561431904,12.5725938487593
634,121.701,703,358,451,817,923,1651,852,1463.0,-16.268718722912187,12.572593848759302
635,147.703,645,299,510,831,864,1594,873,1463.0,-16.26770588439247,12.572593848759302
636,113.694,575,274,537,805,748,1531,927,1463.0,-16.266693045872756,12.572593848759304
637,144.044,483,281,515,754,613,1534,971,1463.0,-16.26568020735305,12.572593848759304
638,97.157,346,250,346,585,474,1557,939,1463.0,-16.264667368833333,12.572593848759304
639,111.025,159,378,159,423,454,1578,940,1463.0,-16.263654530313612,12.572593848759304
640,46.501,70,335,70,334,521,1648,859,1463.0,-16.262641691793906,12.572593848759304
641,96.855,156,257,156,148,512,1585,658,1463.0,-16.26162885327419,12.572593848759302
642,119.555,301,211,263,139,482,1504,516,1463.0,-16.260616014754476,12.572593848759304
643,111.438,455,226,278,133,508,1415,351,1463.0,-16.25960317623476,12.572593848759302
644,137.825,538,304,323,177,569,1490,352,1463.0,-16.258590337715045,12.572593848759302
645,141.787,607,364,398,297,565,1591,289,1463.0,-16.25757749919533,12.5725938487593
646,133.45,604,270,457,401,553,1694,285,1463.0,-16.25656466067562,12.572593848759302
647,106.65,743,318,471,540,691,1833,174,1463.0,-16.2555518221559,12.572593848759302
648,113.749,761,317,446,640,710,1874,180,1463.0,-16.254538983636188,12.572593848759304
649,139.696,938,420,269,741,765,1929,185,1463.0,-16.253526145116474,12.5725938487593
650,99.001,1078,394,82,928,877,2040,314,1463.0,-16.252513306596757,12.572593848759304
651,68.156,1039,484,93,1018,803,1966,255,1463.0,-16.25150046807704,12.572593848759304
652,100.916,694,53,748,496,777,3881,1560,1463.0,-16.29603337955304,12.571777533443626
653,69.367,608,58,662,409,769,3795,1476,1463.0,-16.29502054302117,12.57177753344363
654,28.424,439,215,515,262,622,3648,1307,1463.0,-16.2940077064893,12.571777533443628
655,55.059,418,94,346,94,454,3479,1353,1463.0,-16.29299486995743,12.57177753344363
656,74.705,111,212,411,212,544,3544,1046,1463.0,-16.29198203342556,12.571777533443631
657,118.427,137,235,385,234,566,3518,1072,1463.0,-16.290969196893684,12.57177753344363
658,103.128,318,413,297,366,552,3430,1057,1463.0,-16.289956360361813,12.57177753344363
659,90.443,523,492,309,509,580,3363,989,1463.0,-16.28894352382994,12.57177753344363
660,137.963,636,566,383,481,506,3257,862,1463.0,-16.28793068729807,12.57177753344363
661,122.939,787,578,300,454,399,3149,919,1463.0,-16.286917850766198,12.571777533443626
662,112.731,876,489,347,543,418,3112,830,1463.0,-16.285905014234324,12.571777533443628
663,106.815,1006,364,396,725,443,3125,760,1463.0,-16.284892177702456,12.571777533443631
664,94.928,1123,257,322,688,374,3030,877,1463.0,-16.28387934117058,12.57177753344363
665,122.802,1186,61,292,597,485,2911,824,1463.0,-16.282866504638704,12.571777533443631
666,95.011,1075,127,358,625,392,2807,720,1463.0,-16.281853668106837,12.57177753344363
667,146.548,1037,239,308,536,285,2695,608,1463.0,-16.280840831574963,12.571777533443628
668,141.595,979,322,248,457,204,2597,509,1463.0,-16.279827995043092,12.57177753344363
669,89.701,857,442,167,376,86,2515,428,1463.0,-16.27881515851122,12.571777533443631
670,105.577,734,424,289,257,207,2390,303,1463.0,-16.27780232197935,12.57177753344363
671,121.508,679,365,387,248,160,2292,205,1463.0,-16.27678948544748,12.571777533443631
672,151.143,642,309,462,253,428,2113,126,1463.0,-16.275776648915606,12.571777533443631
673,114.107,469,248,729,520,449,2034,393,1463.0,-16.274763812383735,12.57177753344363
674,132.845,556,372,679,471,492,1925,343,1463.0,-16.27375097585186,12.57177753344363
675,144.044,572,388,773,547,558,1876,436,1463.0,-16.27273813931999,12.571777533443628
676,79.52,830,430,473,1146,937,1681,701,1463.0,-16.271725302788116,12.571777533443628
677,77.759,863,374,454,1002,970,1735,725,1463.0,-16.270712466256242,12.57177753344363
678,108.329,907,322,401,909,1027,1683,774,1463.0,-16.269699629724375,12.571777533443631
679,104.944,807,389,491,773,1008,1734,767,1463.0,-16.2686867931925,12.571777533443626
680,96.717,697,220,581,748,850,1656,787,1463.0,-16.26767395666063,12.571777533443631
681,98.258,635,147,599,674,771,1630,827,1463.0,-16.266661120128756,12.57177753344363
682,114.024,427,113,427,610,580,1693,803,1463.0,-16.265648283596885,12.571777533443626
683,102.44,379,162,379,612,532,1645,851,1463.0,-16.264635447065015,12.571777533443631
684,111.025,208,229,208,435,593,1706,884,1463.0,-16.263622610533147,12.571777533443628
685,109.649,60,275,60,291,570,1694,815,1463.0,-16.262609774001273,12.571777533443628
686,82.409,121,280,121,142,641,1686,667,1463.0,-16.2615969374694,12.57177753344363
687,136.009,389,311,331,81,660,1586,532,1463.0,-16.26058410093753,12.571777533443628
688,110.86,626,407,459,50,689,1593,362,1463.0,-16.259571264405654,12.57177753344363
689,107.2,601,382,435,189,639,1568,187,1463.0,-16.258558427873783,12.571777533443631
690,106.595,738,501,525,424,643,1717,149,1463.0,-16.257545591341913,12.57177753344363
691,95.947,738,501,525,424,643,1717,149,1463.0,-16.25653275481004,12.571777533443626
692,91.709,858,392,485,557,720,1851,46,1463.0,-16.25551991827816,12.57177753344363
693,120.711,846,406,364,646,764,1939,90,1463.0,-16.2545070817463,12.571777533443631
694,93.03,968,450,299,743,796,1959,171,1463.0,-16.253494245214426,12.571777533443631
695,117.133,1169,286,104,958,862,2128,371,1463.0,-16.25248140868255,12.571777533443631
696,83.399,1167,381,165,1119,931,2094,383,1463.0,-16.251468572150678,12.57177753344363
697,8.117,1173,376,170,1125,936,2100,389,1463.0,-16.25045573561881,12.57177753344363
698,67.138,683,177,736,484,844,3869,1517,1463.0,-16.29600139841375,12.57096121911955
699,80.703,578,130,632,379,739,3765,1429,1463.0,-16.294988563869584,12.57096121911955
700,82.299,310,344,622,369,729,3755,1178,1463.0,-16.29397572932541,12.57096121911955
701,21.435,310,344,622,369,729,3755,1178,1463.0,-16.292962894781244,12.570961219119548
702,61.745,27,351,541,351,683,3684,1000,1463.0,-16.291950060237074,12.57096121911955
703,108.026,171,272,463,272,604,3596,986,1463.0,-16.290937225692904,12.570961219119548
704,92.48,325,556,358,556,596,3513,839,1463.0,-16.289924391148737,12.570961219119551
705,103.431,434,534,353,494,591,3399,936,1463.0,-16.288911556604567,12.57096121911955
706,120.298,580,656,314,641,552,3443,850,1463.0,-16.287898722060397,12.57096121911955
707,116.115,721,611,397,628,635,3338,719,1463.0,-16.286885887516224,12.57096121911955
708,107.448,856,504,392,700,539,3232,658,1463.0,-16.285873052972054,12.57096121911955
709,119.17,968,365,350,662,518,3163,722,1463.0,-16.28486021842789,12.57096121911955
710,116.088,1090,242,392,563,477,3066,844,1463.0,-16.283847383883717,12.570961219119553
711,112.428,1138,180,411,489,412,2988,873,1463.0,-16.282834549339547,12.57096121911955
712,103.403,1020,276,292,620,248,2824,735,1463.0,-16.28182171479538,12.57096121911955
713,98.065,1020,276,292,620,248,2824,735,1463.0,-16.280808880251207,12.57096121911955
714,113.749,896,401,171,496,124,2700,611,1463.0,-16.27979604570704,12.57096121911955
715,100.459,771,464,253,372,0,2576,487,1463.0,-16.27878321116287,12.570961219119548
716,84.363,618,306,406,284,95,2418,331,1463.0,-16.277770376618705,12.57096121911955
717,111.355,501,167,545,339,178,2311,270,1463.0,-16.276757542074535,12.570961219119548
718,104.669,477,144,605,398,284,2208,291,1463.0,-16.275744707530365,12.57096121911955
719,149.519,427,207,703,494,396,2103,366,1463.0,-16.274731872986195,12.570961219119548
720,138.541,455,271,781,572,488,1981,445,1463.0,-16.273719038442024,12.570961219119551
721,120.435,536,352,808,636,569,1903,530,1463.0,-16.272706203897854,12.57096121911955
722,90.223,702,466,603,893,749,1774,650,1463.0,-16.271693369353684,12.570961219119553
723,35.33,774,465,527,1082,881,1742,638,1463.0,-16.270680534809514,12.57096121911955
724,112.456,814,342,516,660,921,1811,654,1463.0,-16.268654865721178,12.57096121911955
725,114.685,775,274,528,656,905,1744,692,1463.0,-16.267642031177004,12.57096121911955
726,131.579,570,32,466,560,726,1788,657,1463.0,-16.26662919663284,12.57096121911955
727,130.616,447,90,447,547,657,1770,778,1463.0,-16.265616362088668,12.57096121911955
728,122.829,296,176,296,470,675,1788,813,1463.0,-16.2646035275445,12.570961219119548
729,115.538,185,156,185,362,666,1779,818,1463.0,-16.26359069300033,12.570961219119551
730,86.811,254,80,157,287,742,1843,760,1463.0,-16.26257785845616,12.57096121911955
731,123.077,409,150,293,289,790,1741,635,1463.0,-16.26156502391199,12.57096121911955
732,137.99,599,361,481,166,745,1691,468,1463.0,-16.26055218936782,12.57096121911955
733,117.161,668,407,526,142,719,1684,383,1463.0,-16.25953935482365,12.570961219119548
734,120.655,635,416,468,222,647,1602,153,1463.0,-16.258526520279485,12.57096121911955
735,116.308,788,569,622,376,494,1756,0,1463.0,-16.25751368573531,12.570961219119548
736,121.591,853,506,598,464,582,1832,88,1463.0,-16.25650085119114,12.570961219119551
737,126.901,900,399,503,555,625,1886,48,1463.0,-16.255488016646975,12.57096121911955
738,108.659,978,224,349,714,618,2007,126,1463.0,-16.25447518210281,12.57096121911955
739,114.354,1067,193,260,802,706,2096,215,1463.0,-16.25346234755864,12.57096121911955
740,94.461,1140,171,289,983,797,2276,395,1463.0,-16.252449513014465,12.570961219119548
741,155.765,1228,271,276,1147,897,2205,494,1463.0,-16.2514366784703,12.57096121911955
742,85.381,1290,321,308,1260,947,2237,526,1463.0,-16.250423843926125,12.570961219119553
743,15.904,1463,508,462,1447,1134,2458,747,1463.0,-16.249411009381955,12.57096121911955
744,64.084,1463,508,462,1447,1134,2458,747,1463.0,-16.24839817483779,12.57096121911955
745,7.292,543,254,755,503,863,3888,1331,1463.0,-16.295969419526564,12.570144905786997
746,68.514,506,368,766,557,916,3942,1257,1463.0,-16.29495658696996,12.570144905786997
747,86.068,268,475,709,500,860,3886,1056,1463.0,-16.293943754413352,12.570144905786997
748,50.243,223,431,709,456,816,3842,1091,1463.0,-16.292930921856744,12.570144905786995
749,94.103,117,440,620,440,772,3773,984,1463.0,-16.291918089300136,12.570144905786993
750,100.156,184,462,431,461,665,3647,843,1463.0,-16.29090525674353,12.570144905786995
751,106.017,325,556,358,556,596,3554,839,1463.0,-16.289892424186917,12.570144905786997
752,106.788,518,628,262,588,499,3493,838,1463.0,-16.288879591630316,12.570144905786997
753,101.67,601,702,168,662,406,3577,757,1463.0,-16.28786675907371,12.570144905786993
754,115.152,727,703,304,725,539,3435,703,1463.0,-16.286853926517104,12.570144905786997
755,116.308,838,592,350,711,646,3381,597,1463.0,-16.285841093960496,12.570144905786997
756,122.912,1060,408,261,527,643,3219,687,1463.0,-16.284828261403888,12.570144905786997
757,111.575,1060,408,261,527,643,3219,687,1463.0,-16.28381542884728,12.570144905786995
758,108.934,1108,259,362,410,492,3068,797,1463.0,-16.282802596290672,12.570144905786997
759,107.641,934,365,204,534,336,2912,649,1463.0,-16.281789763734068,12.570144905786997
760,113.749,810,488,81,411,212,2788,526,1463.0,-16.280776931177463,12.570144905786997
761,108.329,810,488,81,411,212,2788,526,1463.0,-16.279764098620852,12.570144905786997
762,107.613,685,419,206,285,86,2662,400,1463.0,-16.278751266064248,12.570144905786995
763,94.378,539,323,372,205,71,2497,255,1463.0,-16.277738433507643,12.570144905786997
764,104.146,433,99,534,367,117,2339,340,1463.0,-16.276725600951032,12.570144905786995
765,116.803,347,13,617,453,203,2253,421,1463.0,-16.275712768394428,12.570144905786997
766,127.562,321,101,730,568,318,2138,472,1463.0,-16.27469993583782,12.570144905786997
767,117.959,394,209,810,677,426,2045,550,1463.0,-16.273687103281212,12.570144905786997
768,107.723,483,417,700,807,634,2058,702,1463.0,-16.272674270724604,12.570144905786993
769,109.704,507,537,582,850,754,2041,599,1463.0,-16.271661438168,12.570144905786995
770,39.237,584,614,505,777,693,1968,521,1463.0,-16.27064860561139,12.570144905786997
771,46.419,648,478,443,747,754,1936,497,1463.0,-16.269635773054787,12.570144905786997
772,86.344,728,398,480,689,834,1862,573,1463.0,-16.268622940498176,12.570144905786995
773,108.246,719,181,344,472,876,1919,508,1463.0,-16.26761010794157,12.570144905786993
774,114.712,661,124,401,529,818,1861,565,1463.0,-16.266597275384967,12.570144905786997
775,94.268,472,59,361,432,834,1903,653,1463.0,-16.26558444282836,12.570144905786997
776,135.734,346,125,346,433,771,1883,716,1463.0,-16.264571610271748,12.570144905786993
777,112.786,324,215,278,371,805,1918,672,1463.0,-16.263558777715144,12.570144905786995
778,75.833,329,5,195,361,764,1886,744,1463.0,-16.262545945158536,12.570144905786997
779,79.355,519,281,402,246,810,1751,548,1463.0,-16.261533112601928,12.570144905786997
780,109.292,595,288,455,274,604,1818,449,1463.0,-16.260520280045327,12.570144905786997
781,99.221,729,422,516,378,489,1816,315,1463.0,-16.259507447488716,12.570144905786997
782,104.807,805,552,646,508,462,1942,186,1463.0,-16.258494614932108,12.570144905786993
783,126.186,799,591,653,407,485,1786,30,1463.0,-16.257481782375503,12.570144905786997
784,106.045,784,517,642,446,423,1826,70,1463.0,-16.256468949818892,12.570144905786997
785,113.639,851,378,503,596,490,1976,194,1463.0,-16.255456117262288,12.570144905786997
786,134.826,978,212,349,725,618,2019,138,1463.0,-16.254443284705683,12.570144905786993
787,84.142,1083,114,276,925,740,2218,338,1463.0,-16.253430452149075,12.570144905786995
788,80.51,1077,108,353,1046,734,2339,458,1463.0,-16.25241761959247,12.570144905786993
789,120.408,1160,192,374,1130,818,2333,543,1463.0,-16.25140478703586,12.570144905786995
790,126.434,1275,320,282,1258,946,2345,615,1463.0,-16.25039195447926,12.570144905786995
791,85.16,1335,380,334,1318,1006,2330,618,1463.0,-16.249379121922644,12.570144905786997
792,64.909,1554,599,394,1537,1225,2548,837,1463.0,-16.248366289366043,12.570144905786997
793,5.916,1581,626,347,1565,1252,2576,865,1463.0,-16.247353456809435,12.570144905786997
794,34.009,605,346,762,595,955,3980,1319,1463.0,-16.29593744289144,12.569328593445903
795,46.914,605,346,762,595,955,3980,1319,1463.0,-16.294924612322255,12.5693285934459
796,135.376,305,512,671,538,855,3923,1018,1463.0,-16.293911781753074,12.5693285934459
797,106.045,268,475,709,500,860,3886,1056,1463.0,-16.292898951183886,12.569328593445901
798,89.508,241,565,509,565,692,3751,856,1463.0,-16.291886120614702,12.5693285934459
799,110.255,307,538,361,538,595,3710,773,1463.0,-16.290873290045525,12.569328593445904
800,94.516,388,619,261,618,497,3682,708,1463.0,-16.289860459476333,12.569328593445901
801,109.209,522,744,205,724,443,3659,691,1463.0,-16.28884762890715,12.5693285934459
802,108.741,648,765,157,723,393,3581,701,1463.0,-16.28783479833797,12.569328593445903
803,124.012,813,727,245,668,479,3539,554,1463.0,-16.28682196776878,12.569328593445903
804,112.924,897,623,221,604,610,3416,491,1463.0,-16.285809137199593,12.569328593445903
805,75.64,1054,492,131,461,622,3347,557,1463.0,-16.284796306630412,12.5693285934459
806,119.747,1054,473,195,461,622,3283,621,1463.0,-16.28378347606123,12.569328593445901
807,104.834,1069,323,314,345,472,3132,751,1463.0,-16.282770645492043,12.5693285934459
808,109.044,857,446,124,456,417,2993,572,1463.0,-16.281757814922862,12.569328593445904
809,147.401,732,461,0,332,293,2869,448,1463.0,-16.280744984353674,12.569328593445903
810,113.336,732,461,0,332,293,2869,448,1463.0,-16.27973215378449,12.5693285934459
811,140.357,608,337,124,207,169,2745,324,1463.0,-16.278719323215306,12.569328593445903
812,103.844,450,350,282,116,32,2586,165,1463.0,-16.27770649264612,12.569328593445903
813,132.927,434,369,355,200,51,2605,149,1463.0,-16.27669366207694,12.569328593445904
814,150.482,264,69,559,523,285,2304,428,1463.0,-16.275680831507756,12.5693285934459
815,108.273,248,171,658,623,388,2203,510,1463.0,-16.274668000938565,12.569328593445901
816,124.673,279,271,695,695,488,2144,564,1463.0,-16.273655170369384,12.5693285934459
817,97.68,373,334,784,771,551,2141,645,1463.0,-16.272642339800203,12.569328593445904
818,134.441,429,537,582,846,694,2058,599,1463.0,-16.271629509231012,12.569328593445903
819,87.582,526,600,408,860,632,1973,425,1463.0,-16.270616678661835,12.5693285934459
820,102.275,703,537,364,727,810,2049,380,1463.0,-16.269603848092647,12.569328593445904
821,104.752,756,449,357,639,863,1979,459,1463.0,-16.268591017523466,12.569328593445903
822,110.282,764,292,268,482,1003,2046,380,1463.0,-16.267578186954278,12.569328593445904
823,92.59,650,177,288,416,932,1975,495,1463.0,-16.266565356385094,12.5693285934459
824,100.982,471,122,298,426,895,1966,592,1463.0,-16.26555252581591,12.569328593445901
825,111.548,471,204,168,251,940,2047,554,1463.0,-16.264539695246725,12.569328593445901
826,86.151,482,189,0,228,886,2039,690,1463.0,-16.26352686467754,12.5693285934459
827,113.914,525,189,0,186,843,2082,725,1463.0,-16.262514034108356,12.569328593445901
828,127.369,503,167,308,418,591,1963,571,1463.0,-16.261501203539172,12.5693285934459
829,98.203,601,265,358,414,493,1959,473,1463.0,-16.260488372969988,12.569328593445901
830,127.589,739,458,552,417,441,1909,298,1463.0,-16.259475542400807,12.569328593445903
831,100.239,721,575,661,532,378,1919,219,1463.0,-16.25846271183162,12.569328593445904
832,122.994,639,550,639,611,293,1991,235,1463.0,-16.25744988126244,12.569328593445903
833,111.41,711,492,616,520,350,1899,143,1463.0,-16.25643705069325,12.569328593445903
834,111.328,795,395,570,661,434,2041,282,1463.0,-16.255424220124066,12.5693285934459
835,109.347,869,322,492,739,509,2119,270,1463.0,-16.254411389554882,12.569328593445904
836,95.589,941,56,418,958,599,2270,389,1463.0,-16.2533985589857,12.5693285934459
837,101.532,968,10,391,949,626,2242,361,1463.0,-16.252385728416517,12.5693285934459
838,109.292,1085,149,260,1087,775,2381,500,1463.0,-16.251372897847332,12.569328593445904
839,113.254,1203,280,232,1219,907,2421,631,1463.0,-16.250360067278145,12.569328593445901
840,62.433,1451,496,218,1435,1123,2446,735,1463.0,-16.24934723670896,12.569328593445901
841,58.14,1581,626,347,1565,1252,2576,865,1463.0,-16.248334406139776,12.5693285934459
842,38.357,1581,626,347,1565,1252,2576,865,1463.0,-16.24732157557059,12.569328593445903
843,86.454,330,644,420,643,603,3816,767,1463.0,-16.291854154180733,12.56851228209619
844,83.427,453,702,280,702,515,3874,682,1463.0,-16.290841325598837,12.568512282096194
845,106.32,452,683,187,683,420,3837,598,1463.0,-16.289828497016934,12.56851228209619
846,93.843,506,737,123,737,361,3783,551,1463.0,-16.28881566843503,12.568512282096192
847,98.698,640,791,57,733,287,3686,618,1463.0,-16.287802839853132,12.568512282096194
848,82.684,814,633,213,574,437,3590,460,1463.0,-16.286790011271226,12.56851228209619
849,99.964,921,561,106,502,507,3517,388,1463.0,-16.285777182689326,12.568512282096194
