,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1261,50.034,1223,1596,1534,1257,752,4299,2116,2101.0,2.6011382501209632,6.525289218398691
1262,33.307,1277,1558,1588,1197,762,4311,2127,2101.0,2.6021400364680156,6.525289218398691
1263,36.931,1337,1557,1643,1224,806,4354,1946,2101.0,2.6031418228150667,6.525289218398691
1264,44.445,1370,1590,1676,1257,839,4387,1979,2101.0,2.6041436091621195,6.52528921839869
1265,31.873,1502,1718,1808,1386,971,4410,1919,2101.0,2.605145395509172,6.525289218398691
1266,39.19,1470,1676,1777,1345,939,4300,1809,2101.0,2.6061471818562243,6.525289218398689
1267,30.498,1602,1803,1909,1472,1071,4407,1936,2101.0,2.607148968203276,6.52528921839869
1268,31.559,1670,1867,1977,1536,1139,4328,2000,2101.0,2.6081507545503286,6.525289218398691
1269,35.753,1735,1931,2041,1601,1204,4264,2064,2101.0,2.60915254089738,6.525289218398691
1270,46.017,1962,2039,2217,1709,1432,4238,2173,2101.0,2.6101543272444325,6.525289218398691
1271,47.117,2003,2080,2258,1750,1473,4279,2214,2101.0,2.611156113591485,6.52528921839869
1272,43.001,2002,2077,2256,1748,1471,4273,2211,2101.0,2.612157899938537,6.52528921839869
1273,45.869,2102,2068,2301,1824,1572,4262,2204,2101.0,2.6131596862855893,6.525289218398691
1274,42.363,2272,1930,2162,1822,1482,4123,2065,2101.0,2.614161472632641,6.52528921839869
1275,38.807,2224,1755,2115,1774,1435,4075,2018,2101.0,2.6151632589796936,6.52528921839869
1276,36.686,2319,1673,2204,1868,1517,4165,2107,2101.0,2.6161650453267455,6.525289218398691
1277,40.035,2453,1526,2266,1957,1532,4227,2169,2101.0,2.617166831673797,6.52528921839869
1278,42.628,2568,1411,2274,2072,1642,4342,2277,2101.0,2.6181686180208503,6.52528921839869
1279,33.081,2698,1345,2279,2202,1661,4392,2242,2101.0,2.6191704043679027,6.525289218398691
1280,42.019,2881,1241,2260,2362,1793,4430,2183,2101.0,2.6201721907149547,6.52528921839869
1281,34.878,3025,1097,2221,2443,1903,4393,2110,2101.0,2.6211739770620066,6.52528921839869
1282,41.312,3139,1061,2123,2343,1803,4293,1982,2101.0,2.6221757634090586,6.52528921839869
1283,58.885,3220,891,2015,2283,1816,4321,1981,2101.0,2.6231775497561114,6.525289218398689
1284,50.885,3309,802,1926,2195,1755,4264,1921,2101.0,2.624179336103163,6.525289218398691
1285,42.81,3429,662,1786,2047,1610,4298,1776,2101.0,2.6251811224502153,6.52528921839869
1286,45.65,3501,734,1858,2015,1613,4300,1779,2101.0,2.6261829087972677,6.525289218398691
1287,66.275,3650,876,1744,1799,1680,4368,1686,2101.0,2.627184695144319,6.525289218398691
1288,47.425,3650,876,1744,1799,1735,4423,1686,2101.0,2.6281864814913716,6.52528921839869
1289,49.554,3836,1016,1495,1550,1825,4526,1554,2101.0,2.6291882678384235,6.525289218398691
1290,37.448,3899,1106,1446,1501,1773,4450,1492,2101.0,2.6301900541854764,6.525289218398691
1291,69.685,3829,1211,1310,1365,1640,4376,1558,2101.0,2.6311918405325283,6.525289218398691
1292,57.224,3751,1279,1238,1293,1568,4303,1579,2101.0,2.6321936268795803,6.52528921839869
1293,51.887,3648,1317,1208,1263,1538,4274,1655,2101.0,2.633195413226632,6.52528921839869
1294,55.31,3460,1140,1031,1086,1361,4096,1478,2101.0,2.6341971995736846,6.525289218398691
1295,43.812,3367,1234,1124,1153,1454,4190,1572,2101.0,2.635198985920737,6.52528921839869
1296,34.862,3234,1330,1221,1019,1551,4287,1668,2101.0,2.6362007722677885,6.525289218398691
1297,29.018,3105,1202,1093,891,1423,4158,1540,2101.0,2.6372025586148413,6.52528921839869
1298,49.098,2940,1058,948,726,1278,4014,1396,2101.0,2.6382043449618933,6.525289218398691
1299,39.831,2815,1208,1099,840,1429,4164,1546,2101.0,2.6392061313089457,6.525289218398691
1300,38.716,2710,1285,1175,735,1505,4156,1623,2101.0,2.640207917655998,6.525289218398691
1301,13.843,2634,1304,1172,659,1525,4080,1642,2101.0,2.6412097040030496,6.52528921839869
1302,34.291,2523,1325,1110,559,1606,3979,1733,2101.0,2.642211490350102,6.525289218398691
1303,35.534,2439,1356,1142,590,1628,4011,1814,2101.0,2.643213276697154,6.52528921839869
1304,24.01,2307,1488,1274,722,1496,4055,1732,2101.0,2.6442150630442063,6.52528921839869
1305,22.096,2136,1660,1400,882,1413,4029,1706,2101.0,2.6452168493912587,6.525289218398691
1306,25.176,1976,1820,1267,1042,1267,4190,1674,2101.0,2.6462186357383106,6.525289218398691
1307,23.389,2026,1870,1317,1092,1317,4240,1724,2101.0,2.647220422085363,6.525289218398691
1308,37.499,1839,1814,1131,1031,1131,4133,1537,2101.0,2.648222208432415,6.525289218398691
1309,26.66,1803,1845,1095,1146,1095,4097,1501,2101.0,2.649223994779467,6.525289218398691
1310,49.922,1618,1681,931,1133,931,3933,1337,2101.0,2.6502257811265193,6.52528921839869
1311,39.375,1426,1646,1063,1266,1063,4066,1359,2101.0,2.651227567473572,6.525289218398691
1312,42.354,1442,1628,1079,1281,1079,4081,1375,2101.0,2.6522293538206236,6.52528921839869
1313,40.186,1194,1433,865,1305,865,4095,1110,2101.0,2.6532311401676756,6.525289218398691
1314,38.208,1022,1280,957,1411,957,4187,956,2101.0,2.6542329265147275,6.52528921839869
1315,35.28,927,1163,877,1295,1073,4303,840,2101.0,2.65523471286178,6.525289218398691
1316,30.577,795,1031,744,1162,1072,4329,707,2101.0,2.6562364992088323,6.525289218398691
1317,41.644,614,971,564,1061,1172,4449,527,2101.0,2.6572382855558847,6.525289218398691
1318,28.358,614,971,564,1061,1172,4449,527,2101.0,2.658240071902937,6.525289218398691
1319,60.368,516,838,465,928,1029,4351,393,2101.0,2.659241858249989,6.525289218398691
1320,43.381,452,663,55,743,599,4713,160,2101.0,2.6612454309440934,6.52528921839869
1321,32.187,609,580,212,661,517,4870,205,2101.0,2.6622472172911453,6.525289218398691
1322,44.953,633,556,236,637,493,4894,205,2101.0,2.6632490036381973,6.525289218398691
1323,47.387,551,355,385,435,291,5000,366,2101.0,2.66425078998525,6.525289218398691
1324,28.485,617,267,298,348,204,5000,441,2101.0,2.6652525763323025,6.525289218398691
1325,28.206,851,141,268,268,451,5000,392,2101.0,2.666254362679354,6.525289218398691
1326,22.109,847,145,264,264,447,5000,396,2101.0,2.667256149026406,6.52528921839869
1327,9.774,993,0,214,278,506,5000,254,2101.0,2.668257935373458,6.52528921839869
1328,13.564,1074,81,296,360,588,5000,173,2101.0,2.6692597217205107,6.52528921839869
1329,31.021,1263,307,329,585,813,5000,52,2101.0,2.670261508067563,6.525289218398689
1330,37.22,1289,305,303,612,840,5000,26,2101.0,2.6712632944146146,6.525289218398691
1331,6.643,1417,374,175,739,968,5000,101,2101.0,2.672265080761668,6.525289218398691
1332,11.308,1592,549,0,915,1143,5000,276,2101.0,2.673266867108719,6.52528921839869
1333,12.892,1592,549,0,915,1143,5000,276,2101.0,2.6742686534557714,6.525289218398691
1334,20.106,3650,2149,3961,3652,3157,5000,4521,2101.0,2.5901160134422327,6.524478434833665
1335,29.378,3550,2050,3862,3553,3057,5000,4422,2101.0,2.5911177987887593,6.524478434833665
1336,16.393,3504,2003,3815,3506,3011,5000,4375,2101.0,2.5921195841352844,6.524478434833665
1337,19.448,3656,2156,3967,3658,3163,5000,4527,2101.0,2.593121369481811,6.524478434833665
1338,31.146,1082,1785,1393,1467,896,4444,2260,2101.0,2.5991320815609646,6.524478434833665
1339,43.158,1053,1703,1364,1384,813,4361,2178,2101.0,2.6001338669074903,6.524478434833664
1340,30.93,1071,1467,1382,1148,578,4125,1942,2101.0,2.6011356522540163,6.524478434833664
1341,38.513,1098,1437,1405,1076,578,4125,1942,2101.0,2.602137437600541,6.524478434833664
1342,37.943,1207,1454,1513,1093,676,4224,1882,2101.0,2.6031392229470676,6.524478434833664
1343,44.121,1337,1557,1643,1224,806,4354,1946,2101.0,2.604141008293593,6.524478434833665
1344,36.99,1336,1539,1643,1207,805,4163,1672,2101.0,2.6051427936401192,6.524478434833664
1345,38.984,1437,1638,1744,1306,906,4262,1771,2101.0,2.606144578986645,6.524478434833665
1346,42.333,1537,1738,1844,1406,1006,4362,1871,2101.0,2.60714636433317,6.524478434833665
1347,35.301,1522,1700,1828,1369,991,4161,1833,2101.0,2.608148149679696,6.524478434833664
1348,34.829,1587,1765,1894,1435,1056,4096,1898,2101.0,2.609149935026222,6.524478434833666
1349,38.847,1705,1833,1986,1503,1175,4032,1966,2101.0,2.6101517203727473,6.524478434833665
1350,29.732,1815,1892,2069,1561,1284,4090,2025,2101.0,2.6111535057192734,6.524478434833665
1351,34.201,1928,1986,2164,1656,1398,4184,2120,2101.0,2.6121552910657995,6.524478434833666
1352,44.76,1992,1881,2114,1648,1434,4075,2017,2101.0,2.613157076412325,6.524478434833666
1353,39.721,2152,1768,2001,1660,1321,3962,1904,2101.0,2.6141588617588507,6.524478434833665
1354,40.143,2273,1653,2079,1739,1376,4040,1983,2101.0,2.6151606471053763,6.524478434833665
1355,40.094,2359,1605,2095,1779,1361,4056,1998,2101.0,2.6161624324519024,6.524478434833666
1356,53.285,2502,1532,2217,1911,1486,4181,2123,2101.0,2.617164217798428,6.524478434833666
1357,37.53,2564,1463,2196,1965,1527,4235,2163,2101.0,2.6181660031449536,6.524478434833665
1358,41.302,2668,1384,2104,2042,1473,4204,2107,2101.0,2.619167788491479,6.524478434833665
1359,33.552,2937,1309,2137,2311,1742,4308,2061,2101.0,2.6201695738380053,6.524478434833666
1360,54.533,2996,1251,2116,2337,1796,4286,2040,2101.0,2.6211713591845305,6.524478434833665
1361,17.346,3173,1041,2071,2292,1736,4242,1902,2101.0,2.622173144531056,6.524478434833665
1362,42.595,3265,962,2073,2312,1757,4262,1922,2101.0,2.623174929877582,6.524478434833665
1363,43.026,3395,921,1939,2169,1605,4118,1771,2101.0,2.624176715224108,6.524478434833665
1364,59.417,3519,823,1846,2089,1513,4189,1678,2101.0,2.625178500570633,6.524478434833665
1365,66.465,3610,843,1819,1998,1523,4210,1689,2101.0,2.6261802859171595,6.524478434833666
1366,46.981,3759,972,1674,1845,1603,4290,1556,2101.0,2.627182071263685,6.524478434833664
1367,42.709,3801,1027,1595,1670,1739,4426,1534,2101.0,2.6281838566102103,6.524478434833665
1368,49.63,3886,1112,1510,1586,1782,4422,1449,2101.0,2.6291856419567363,6.524478434833665
1369,65.375,3947,1168,1412,1487,1715,4369,1397,2101.0,2.6301874273032624,6.524478434833665
1370,39.704,3845,1251,1305,1381,1635,4371,1479,2101.0,2.6311892126497876,6.524478434833665
1371,41.048,3701,1283,1174,1237,1504,4239,1591,2101.0,2.6321909979963136,6.524478434833665
1372,36.231,3633,1223,1114,1169,1444,4179,1561,2101.0,2.633192783342839,6.524478434833665
1373,55.208,3479,1069,960,1015,1290,4025,1407,2101.0,2.634194568689365,6.524478434833664
1374,34.088,3382,972,863,918,1193,3928,1310,2101.0,2.63519635403589,6.524478434833665
1375,28.46,3382,972,863,918,1193,3928,1310,2101.0,2.6361981393824165,6.524478434833665
1376,46.803,3123,1149,1040,909,1370,4106,1487,2101.0,2.637199924728942,6.524478434833665
1377,45.206,2975,1002,892,761,1222,3958,1340,2101.0,2.6382017100754678,6.524478434833665
1378,20.828,2777,1035,926,563,1256,3983,1373,2101.0,2.6392034954219934,6.524478434833664
1379,34.811,2776,1146,1036,673,1366,4094,1484,2101.0,2.640205280768519,6.524478434833665
1380,41.365,2625,1356,1201,650,1577,4070,1694,2101.0,2.6412070661150446,6.524478434833665
1381,23.25,2459,1250,1035,483,1570,3904,1708,2101.0,2.6422088514615703,6.524478434833664
1382,18.128,2492,1304,1090,538,1624,3958,1762,2101.0,2.643210636808096,6.524478434833665
1383,51.393,2269,1527,1313,761,1457,4016,1693,2101.0,2.644212422154622,6.524478434833665
1384,30.45,2240,1561,1347,778,1367,3926,1602,2101.0,2.6452142075011476,6.524478434833664
1385,16.074,1839,1814,1131,1031,1131,4133,1537,2101.0,2.6472177781941992,6.524478434833664
1386,33.531,1721,1763,1012,1063,1012,4015,1419,2101.0,2.6482195635407244,6.524478434833664
1387,45.954,1803,1845,1095,1146,1095,4097,1501,2101.0,2.649221348887251,6.524478434833665
1388,43.431,1538,1584,834,1036,834,3836,1240,2101.0,2.650223134233776,6.524478434833665
1389,34.012,1376,1630,1013,1215,1013,4015,1308,2101.0,2.6512249195803026,6.524478434833664
1390,51.545,1259,1516,922,1222,922,4022,1192,2101.0,2.6522267049268278,6.524478434833666
1391,34.862,1178,1449,848,1305,848,4079,1126,2101.0,2.653228490273353,6.524478434833664
1392,40.668,1018,1297,939,1429,939,4169,974,2101.0,2.654230275619879,6.524478434833665
1393,35.432,903,1224,852,1355,956,4187,900,2101.0,2.6552320609664046,6.524478434833664
1394,66.782,451,919,401,1009,1008,4270,475,2101.0,2.658237417005982,6.524478434833666
1395,54.334,370,935,297,1025,916,4362,491,2101.0,2.659239202352507,6.524478434833665
1396,62.054,346,826,136,906,762,4523,352,2101.0,2.660240987699033,6.524478434833665
1397,56.083,350,736,46,817,673,4611,262,2101.0,2.6612427730455592,6.524478434833665
1398,56.108,477,609,79,690,546,4738,213,2101.0,2.662244558392085,6.524478434833665
1399,28.688,448,390,299,470,326,4958,433,2101.0,2.663246343738611,6.524478434833666
1400,68.861,489,363,339,444,300,4998,447,2101.0,2.6642481290851365,6.524478434833665
1401,10.864,587,274,304,355,210,5000,507,2101.0,2.6652499144316613,6.524478434833664
1402,31.325,724,195,144,195,50,5000,594,2101.0,2.6662516997781873,6.524478434833665
1403,56.425,839,0,110,110,310,5000,550,2101.0,2.6672534851247134,6.524478434833666
1404,33.024,1113,295,426,436,665,5000,202,2101.0,2.6702588411642907,6.524478434833666
1405,32.466,1437,203,203,760,989,5000,244,2101.0,2.6722624118573415,6.524478434833665
1406,51.367,1437,203,203,760,989,5000,244,2101.0,2.673264197203868,6.524478434833666
1407,28.366,3747,2247,4059,3750,3254,5000,4619,2101.0,2.5901134269097383,6.523667651771107
1408,28.14,3805,2305,4116,3807,3312,5000,4676,2101.0,2.591115211255864,6.523667651771107
1409,24.467,3656,2156,3967,3658,3163,5000,4527,2101.0,2.592116995601991,6.523667651771107
1410,25.213,3411,2172,3722,3413,2918,5000,4283,2101.0,2.5931187799481172,6.523667651771108
1411,36.558,3328,2231,3639,3330,2835,5000,4199,2101.0,2.594120564294243,6.523667651771106
1412,15.656,3383,2286,3694,3385,2890,5000,4254,2101.0,2.5951223486403694,6.523667651771107
1413,18.407,1082,1785,1393,1467,896,4444,2260,2101.0,2.599129486024875,6.523667651771108
1414,50.869,889,1593,1200,1274,703,4251,2068,2101.0,2.6001312703710013,6.523667651771107
1415,38.768,980,1538,1291,1219,649,4197,2013,2101.0,2.601133054717128,6.523667651771107
1416,27.296,1049,1345,1356,984,518,4068,1883,2101.0,2.6021348390632544,6.523667651771108
1417,32.6,1077,1286,1383,951,546,4082,1805,2101.0,2.6031366234093807,6.523667651771107
1418,42.942,1177,1382,1484,1050,646,4154,1705,2101.0,2.6041384077555074,6.523667651771107
1419,49.071,1270,1474,1577,1142,739,4103,1611,2101.0,2.6051401921016333,6.523667651771107
1420,48.246,1258,1441,1565,1110,728,4066,1575,2101.0,2.60614197644776,6.523667651771107
1421,44.887,1390,1571,1696,1241,859,4195,1704,2101.0,2.6071437607938868,6.523667651771108
1422,35.222,1456,1636,1763,1306,925,4220,1769,2101.0,2.6081455451400126,6.523667651771108
1423,32.393,1522,1700,1828,1369,991,4161,1833,2101.0,2.609147329486139,6.523667651771106
1424,51.321,1692,1751,1928,1420,1162,3949,1884,2101.0,2.610149113832265,6.523667651771107
1425,30.35,1753,1781,1969,1451,1222,3963,1905,2101.0,2.6111508981783924,6.523667651771107
1426,34.161,1865,1849,2066,1521,1335,4027,1969,2101.0,2.6121526825245183,6.523667651771107
1427,43.846,1944,1839,2031,1566,1351,3992,1934,2101.0,2.6131544668706446,6.523667651771106
1428,44.219,2132,1682,1914,1573,1234,3875,1817,2101.0,2.61415625121677,6.523667651771106
1429,38.817,2137,1710,1943,1602,1263,3904,1846,2101.0,2.6151580355628967,6.523667651771108
1430,39.465,2329,1556,2012,1703,1278,3973,1915,2101.0,2.616159819909024,6.523667651771107
1431,43.876,2440,1458,2123,1814,1389,4084,2026,2101.0,2.6171616042551493,6.523667651771107
1432,33.847,2579,1400,2120,1952,1488,4220,2123,2101.0,2.618163388601276,6.523667651771108
1433,46.046,2604,1315,2041,1978,1409,4140,2038,2101.0,2.6191651729474033,6.523667651771107
1434,42.481,2871,1271,2071,2244,1675,4241,1994,2101.0,2.620166957293529,6.523667651771107
1435,47.362,3053,1193,2058,2279,1738,4228,1982,2101.0,2.6211687416396554,6.523667651771107
1436,39.338,3083,1130,1990,2211,1671,4161,1914,2101.0,2.622170525985782,6.523667651771108
1437,51.266,3214,1071,1970,2191,1640,4141,1805,2101.0,2.623172310331908,6.523667651771108
1438,60.152,3300,992,1884,2105,1549,4054,1715,2101.0,2.6241740946780343,6.523667651771108
1439,59.252,3574,824,1783,2030,1449,4136,1615,2101.0,2.625175879024161,6.523667651771108
1440,56.489,3602,844,1736,2065,1402,4089,1568,2101.0,2.626177663370287,6.523667651771107
1441,59.1,3735,884,1586,1893,1514,4202,1468,2101.0,2.6271794477164137,6.523667651771108
1442,46.588,3820,969,1527,1802,1599,4287,1409,2101.0,2.62818123206254,6.523667651771106
1443,57.186,4012,1022,1369,1633,1583,4223,1251,2101.0,2.6291830164086663,6.523667651771107
1444,47.07,4050,1061,1408,1594,1623,4262,1290,2101.0,2.630184800754793,6.523667651771108
1445,43.52,3787,1260,1150,1323,1480,4216,1531,2101.0,2.631186585100919,6.523667651771107
1446,45.155,3743,1235,1126,1279,1456,4191,1506,2101.0,2.632188369447045,6.523667651771107
1447,36.979,3552,1143,1033,1088,1363,4099,1481,2101.0,2.6331901537931715,6.523667651771108
1448,54.017,3444,1034,925,980,1255,3991,1372,2101.0,2.634191938139298,6.523667651771108
1449,37.777,3358,948,839,894,1169,3904,1286,2101.0,2.635193722485425,6.523667651771108
1450,13.742,3339,930,820,875,1150,3886,1267,2101.0,2.636195506831551,6.523667651771107
1451,49.732,2957,855,746,680,1075,3811,1193,2101.0,2.6371972911776775,6.523667651771108
1452,52.635,2950,862,753,673,1083,3818,1200,2101.0,2.638199075523804,6.523667651771107
1453,26.064,2796,1016,907,582,1237,3968,1354,2101.0,2.6392008598699297,6.523667651771108
1454,45.967,2676,1107,997,462,1327,3883,1444,2101.0,2.640202644216056,6.523667651771108
1455,21.906,2451,1177,962,410,1527,3831,1635,2101.0,2.6422062129083095,6.523667651771107
1456,7.264,2262,1261,1046,494,1373,3915,1609,2101.0,2.643207997254436,6.523667651771108
1457,25.747,2253,1275,1060,509,1365,3924,1600,2101.0,2.644209781600562,6.523667651771107
1458,37.841,2167,1473,1259,690,1279,3838,1515,2101.0,2.6452115659466884,6.523667651771108
1459,31.845,1918,1605,1209,822,1209,3970,1615,2101.0,2.646213350292815,6.523667651771107
1460,37.118,1875,1647,1167,864,1167,4012,1573,2101.0,2.6472151346389414,6.523667651771107
1461,54.942,1715,1757,1007,1024,1007,4009,1413,2101.0,2.648216918985068,6.523667651771107
1462,34.012,1623,1622,871,987,871,3873,1277,2101.0,2.649218703331194,6.523667651771107
1463,46.715,1494,1536,785,988,785,3788,1192,2101.0,2.6502204876773203,6.523667651771107
1464,37.98,1431,1644,744,1096,744,3896,1300,2101.0,2.6512222720234466,6.523667651771108
1465,44.484,1324,1581,636,1203,636,3866,1270,2101.0,2.6522240563695725,6.523667651771107
1466,40.997,1173,1455,686,1354,686,3917,1170,2101.0,2.6532258407156992,6.523667651771108
1467,47.856,1058,1379,801,1468,801,4031,1055,2101.0,2.6542276250618264,6.523667651771107
1468,72.956,649,1083,598,1217,805,4061,683,2101.0,2.6572329781002044,6.523667651771107
1469,77.672,542,1010,491,1200,957,4214,665,2101.0,2.658234762446331,6.523667651771107
1470,70.636,282,885,249,1019,850,4428,465,2101.0,2.6592365467924575,6.523667651771108
1471,43.634,215,817,211,981,783,4476,427,2101.0,2.660238331138584,6.523667651771107
1472,49.808,303,783,93,864,720,4564,309,2101.0,2.66124011548471,6.523667651771107
1473,44.154,750,200,93,200,0,5000,645,2101.0,2.6662490372153425,6.523667651771107
1474,50.137,860,0,0,0,200,5000,561,2101.0,2.667250821561468,6.523667651771107
1475,25.62,832,28,28,0,228,5000,533,2101.0,2.6682526059075955,6.523667651771108
1476,14.972,998,275,311,321,550,5000,317,2101.0,2.6692543902537214,6.523667651771106
1477,19.839,998,275,311,321,550,5000,317,2101.0,2.6702561745998477,6.523667651771106
1478,39.603,1038,214,214,361,589,5000,413,2101.0,2.671257958945974,6.523667651771108
1479,36.104,1308,74,74,631,860,5000,230,2101.0,2.6722597432921007,6.523667651771107
1480,50.036,1234,0,0,557,785,5000,304,2101.0,2.673261527638227,6.523667651771107
1481,30.979,3805,2305,4116,3807,3312,5000,4676,2101.0,2.5901108407058993,6.52285686921095
1482,30.969,3773,2272,4084,3775,3280,5000,4644,2101.0,2.591112624051753,6.522856869210949
1483,24.477,3698,2343,4009,3700,3205,5000,4569,2101.0,2.5921144073976072,6.522856869210951
1484,34.436,3438,2342,3749,3440,2945,5000,4309,2101.0,2.594117974089315,6.5228568692109485
1485,29.869,3383,2286,3694,3385,2890,5000,4254,2101.0,2.59511975743517,6.522856869210951
1486,10.087,889,1593,1200,1274,703,4251,2068,2101.0,2.60012867416444,6.522856869210949
1487,33.955,982,1278,1289,917,451,4000,1813,2101.0,2.60213224085615,6.52285686921095
1488,45.447,1012,1248,1319,887,482,4031,1839,2101.0,2.603134024202003,6.5228568692109485
1489,38.483,1062,1249,1369,917,531,4000,1508,2101.0,2.6041358075478573,6.522856869210951
1490,34.436,1127,1312,1434,981,596,3937,1446,2101.0,2.6051375908937113,6.52285686921095
1491,47.51,1223,1407,1530,1076,693,4031,1540,2101.0,2.6061393742395653,6.522856869210949
1492,54.788,1322,1506,1629,1174,792,4130,1639,2101.0,2.60714115758542,6.52285686921095
1493,56.851,1390,1571,1696,1241,859,4195,1704,2101.0,2.608142940931274,6.52285686921095
1494,35.91,1635,1674,1852,1344,1105,3873,1808,2101.0,2.610146507622982,6.522856869210951
1495,54.788,1722,1757,1939,1427,1192,3939,1881,2101.0,2.6111482909688366,6.522856869210951
1496,29.034,1902,1802,2023,1472,1347,3984,1926,2101.0,2.6121500743146906,6.5228568692109485
1497,50.535,2034,1721,1912,1474,1232,3873,1815,2101.0,2.6131518576605446,6.52285686921095
1498,42.324,2104,1598,1818,1477,1138,3779,1721,2101.0,2.614153641006398,6.5228568692109485
1499,25.815,2182,1552,1896,1555,1216,3857,1799,2101.0,2.6151554243522526,6.52285686921095
1500,37.57,2227,1436,1910,1601,1176,3871,1813,2101.0,2.616157207698107,6.52285686921095
1501,49.248,2393,1364,2045,1767,1342,4037,1979,2101.0,2.6171589910439614,6.52285686921095
1502,38.768,2500,1257,1974,1873,1342,4074,1980,2101.0,2.618160774389816,6.52285686921095
1503,47.078,2578,1270,1990,1950,1359,4090,1993,2101.0,2.61916255773567,6.52285686921095
1504,36.961,2728,1171,1969,2062,1482,4139,1895,2101.0,2.6201643410815234,6.5228568692109485
1505,54.542,2941,1048,1848,2069,1528,4018,1772,2101.0,2.621166124427378,6.522856869210951
1506,52.686,3057,1000,1809,2030,1556,3979,1724,2101.0,2.622167907773232,6.52285686921095
1507,48.274,3128,1050,1868,2089,1608,4039,1774,2101.0,2.6231696911190863,6.52285686921095
1508,52.217,3212,825,1718,1938,1383,3888,1548,2101.0,2.6241714744649403,6.52285686921095
1509,49.592,3472,715,1606,2074,1272,3960,1438,2101.0,2.6251732578107947,6.52285686921095
1510,48.249,3507,750,1641,2057,1307,3995,1473,2101.0,2.6261750411566487,6.52285686921095
1511,54.866,3701,849,1536,1858,1480,4167,1416,2101.0,2.6271768245025027,6.52285686921095
1512,62.814,3775,924,1441,1777,1554,4242,1323,2101.0,2.628178607848357,6.52285686921095
1513,51.507,3933,948,1291,1598,1509,4148,1176,2101.0,2.6291803911942107,6.522856869210949
1514,47.171,4005,1049,1292,1547,1576,4250,1278,2101.0,2.630182174540065,6.52285686921095
1515,53.205,3962,1108,1284,1499,1614,4309,1337,2101.0,2.6311839578859195,6.52285686921095
1516,38.931,3723,1134,1025,1259,1355,4090,1393,2101.0,2.632185741231773,6.522856869210949
1517,29.74,3571,1044,934,1107,1264,4000,1381,2101.0,2.633187524577628,6.52285686921095
1518,43.026,3451,932,823,987,1153,3889,1270,2101.0,2.6341893079234815,6.522856869210949
1519,39.21,3370,903,794,906,1124,3860,1241,2101.0,2.635191091269336,6.52285686921095
1520,40.275,3203,775,666,739,996,3731,1113,2101.0,2.6361928746151904,6.522856869210951
1521,44.737,3080,740,631,608,961,3696,1078,2101.0,2.6371946579610444,6.52285686921095
1522,42.088,2953,1000,891,534,1221,3955,1338,2101.0,2.6381964413068983,6.522856869210949
1523,16.86,2953,1000,891,534,1221,3955,1338,2101.0,2.6391982246527523,6.52285686921095
1524,31.743,2756,1027,918,382,1247,3803,1365,2101.0,2.6402000079986068,6.52285686921095
1525,58.225,2608,1122,907,355,1385,3776,1502,2101.0,2.641201791344461,6.52285686921095
1526,38.855,2499,1023,809,257,1373,3677,1481,2101.0,2.642203574690315,6.52285686921095
1527,28.511,2356,1167,952,400,1468,3821,1624,2101.0,2.6432053580361696,6.52285686921095
1528,42.81,2253,1272,1058,506,1365,3921,1600,2101.0,2.6442071413820227,6.5228568692109485
1529,54.029,2108,1414,1200,631,1220,3779,1456,2101.0,2.6452089247278776,6.52285686921095
1530,33.784,1952,1376,1001,529,1001,3677,1236,2101.0,2.646210708073732,6.522856869210951
1531,27.141,1877,1455,946,608,946,3756,1259,2101.0,2.6472124914195856,6.522856869210949
1532,41.048,1594,1549,799,888,799,3801,1205,2101.0,2.649216058111294,6.5228568692109485
1533,47.285,1594,1549,799,888,799,3801,1205,2101.0,2.6502178414571484,6.52285686921095
1534,17.469,1324,1581,636,1203,636,3866,1270,2101.0,2.6512196248030024,6.52285686921095
1535,34.925,1310,1550,605,1220,605,3835,1239,2101.0,2.6522214081488564,6.52285686921095
1536,48.287,1211,1455,660,1327,660,3890,1208,2101.0,2.6532231914947104,6.52285686921095
1537,43.406,1161,1456,779,1447,779,4009,1158,2101.0,2.6542249748405653,6.52285686921095
1538,62.409,714,1002,663,1309,821,4077,775,2101.0,2.657230324878127,6.522856869210951
1539,80.004,623,929,572,1280,912,4169,746,2101.0,2.6582321082239813,6.522856869210949
1540,74.959,315,811,282,1052,860,4376,498,2101.0,2.6592338915698353,6.52285686921095
1541,53.712,315,811,282,1052,860,4376,498,2101.0,2.6602356749156897,6.522856869210951
1542,56.007,94,697,302,927,662,4583,518,2101.0,2.6612374582615437,6.522856869210949
1543,3.943,0,602,397,832,567,4645,613,2101.0,2.662239241607398,6.522856869210951
1544,31.046,175,504,514,733,492,4807,707,2101.0,2.6632410249532525,6.52285686921095
1545,31.477,393,285,295,515,356,5000,754,2101.0,2.664242808299106,6.5228568692109485
1546,40.63,393,285,295,515,356,5000,754,2101.0,2.66524459164496,6.52285686921095
1547,47.856,664,132,0,294,93,5000,739,2101.0,2.6662463749908145,6.522856869210951
1548,40.376,664,132,0,294,93,5000,739,2101.0,2.667248158336669,6.52285686921095
1549,46.677,832,28,28,0,228,5000,533,2101.0,2.668249941682523,6.52285686921095
1550,25.81,831,108,188,160,388,5000,484,2101.0,2.6692517250283774,6.52285686921095
1551,21.272,975,215,252,299,527,5000,407,2101.0,2.670253508374231,6.522856869210949
