,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4233,0.0,242,1787,484,1130,1320,4075,1386,783.0,-69.35831377332705,10.058646054786825
4234,0.0,210,1842,539,1185,1375,4130,1441,783.0,-69.35730641235779,10.058646054786825
4235,0.0,160,1939,636,1282,1472,4227,1538,783.0,-69.35629905138856,10.058646054786825
4236,8.154,198,2071,768,1415,1604,4360,1670,783.0,-69.35529169041932,10.058646054786823
4237,107.427,409,1816,1068,482,984,3315,1193,783.0,-69.35428432945008,10.058646054786825
4238,79.883,274,1897,1027,348,850,3181,1059,783.0,-69.35327696848084,10.058646054786823
4239,104.254,160,1877,913,234,828,3067,945,783.0,-69.35226960751162,10.058646054786825
4240,92.147,72,1758,797,133,899,2949,827,783.0,-69.35126224654238,10.058646054786825
4241,101.954,182,1640,679,242,864,2831,709,783.0,-69.35025488557314,10.058646054786825
4242,104.031,298,1525,563,357,945,2715,593,783.0,-69.34924752460391,10.058646054786825
4243,73.07,410,1413,675,469,833,2603,482,783.0,-69.34824016363469,10.058646054786825
4244,103.383,477,1355,743,537,768,2537,414,783.0,-69.34723280266545,10.058646054786825
4245,94.381,549,1294,795,609,706,2475,350,783.0,-69.3462254416962,10.058646054786825
4246,68.602,662,1319,907,721,594,2363,238,783.0,-69.34521808072697,10.058646054786822
4247,108.432,788,1418,855,847,579,2248,129,783.0,-69.34421071975771,10.058646054786825
4248,91.857,1133,1748,749,1193,622,2142,466,783.0,-69.34320335878849,10.058646054786825
4249,116.92,1092,1707,708,1152,581,2101,425,783.0,-69.34219599781926,10.058646054786825
4250,96.079,1175,1830,636,1277,432,2028,550,783.0,-69.34118863685003,10.058646054786825
4251,85.937,1070,1936,742,1383,326,1925,656,783.0,-69.34018127588078,10.058646054786825
4252,115.804,958,2048,853,1495,214,1829,768,783.0,-69.33917391491156,10.058646054786825
4253,73.248,850,2156,961,1603,296,1742,876,783.0,-69.33816655394232,10.058646054786825
4254,89.131,739,2267,1072,1713,371,1849,987,783.0,-69.33715919297309,10.058646054786825
4255,96.793,627,2379,1183,1826,454,1958,1099,783.0,-69.33615183200384,10.058646054786825
4256,100.904,521,2485,1288,1843,528,1857,1205,783.0,-69.33514447103461,10.058646054786825
4257,89.064,407,2439,1390,1728,529,1742,1316,783.0,-69.33413711006537,10.058646054786823
4258,105.975,292,2244,1507,1591,211,1627,1433,783.0,-69.33312974909613,10.058646054786825
4259,72.936,179,2131,1585,1477,98,1514,1514,783.0,-69.33212238812689,10.058646054786825
4260,78.922,370,2092,1777,1439,92,1535,1705,783.0,-69.33111502715767,10.058646054786825
4261,120.807,658,1962,1655,1321,398,1815,1993,783.0,-69.33010766618843,10.058646054786825
4262,72.221,537,1840,1534,1199,464,1694,1872,783.0,-69.3291003052192,10.058646054786823
4263,84.239,559,1765,1459,1124,611,1863,1878,783.0,-69.32809294424996,10.058646054786825
4264,77.113,466,1673,1366,1031,562,1920,1785,783.0,-69.32708558328073,10.058646054786825
4265,83.993,364,1564,1257,922,499,2044,1676,783.0,-69.3260782223115,10.058646054786822
4266,84.976,360,1495,1189,874,660,2208,1607,783.0,-69.32507086134225,10.058646054786825
4267,16.977,395,1410,1104,789,696,2244,1522,783.0,-69.32406350037303,10.058646054786825
4268,20.261,381,1307,1000,697,856,2499,1419,783.0,-69.32204877843455,10.058646054786825
4269,82.251,381,1307,1000,697,856,2499,1419,783.0,-69.32104141746531,10.058646054786823
4270,9.114,568,1231,1136,884,1044,2687,1571,783.0,-69.32003405649606,10.058646054786825
4271,109.303,731,725,427,840,760,3153,856,783.0,-69.31701197358836,10.058646054786825
4272,115.066,745,739,442,855,775,3168,871,783.0,-69.31600461261914,10.058646054786825
4273,63.107,699,583,488,699,980,3306,942,783.0,-69.3149972516499,10.058646054786825
4274,7.886,730,614,520,730,928,3410,973,783.0,-69.31398989068066,10.058646054786825
4275,1.988,638,522,428,638,817,3471,881,783.0,-69.31298252971142,10.058646054786825
4276,0.0,604,604,570,719,778,3541,962,783.0,-69.3119751687422,10.058646054786825
4277,0.0,1443,1761,1426,1553,1405,2518,2393,783.0,-69.29887947614212,10.058646054786825
4278,0.0,1091,1767,1431,1315,1410,2136,2106,783.0,-69.2978721151729,10.058646054786825
4279,80.039,294,1344,1337,691,757,1126,1095,783.0,-69.29182794935748,10.058646054786825
4280,85.914,323,1315,1359,662,729,1098,1067,783.0,-69.29082058838823,10.058646054786825
4281,85.669,539,979,1285,638,458,761,730,783.0,-69.289813227419,10.058646054786825
4282,109.549,676,820,1126,729,298,602,571,783.0,-69.28880586644978,10.058646054786825
4283,85.267,847,791,955,701,270,574,543,783.0,-69.28779850548052,10.058646054786825
4284,48.564,782,856,1019,766,335,638,607,783.0,-69.2867911445113,10.058646054786825
4285,82.742,1114,840,688,822,503,806,622,783.0,-69.28578378354206,10.058646054786825
4286,55.531,1312,642,490,624,414,736,424,783.0,-69.28477642257282,10.058646054786825
4287,56.463,1312,644,492,626,416,739,426,783.0,-69.28376906160359,10.058646054786825
4288,66.283,1668,1068,307,752,885,894,914,783.0,-69.28276170063435,10.058646054786823
4289,57.578,1611,1012,250,695,828,837,857,783.0,-69.28175433966513,10.058646054786825
4290,62.327,1531,931,170,615,747,757,777,783.0,-69.28074697869587,10.058646054786822
4291,65.993,1468,992,230,552,721,695,837,783.0,-69.27973961772663,10.058646054786825
4292,43.481,955,955,1184,704,1237,749,1692,783.0,-69.27671753481894,10.058646054786825
4293,66.375,864,864,1094,614,1146,658,1602,783.0,-69.2757101738497,10.058646054786825
4294,58.815,621,621,1058,578,1110,622,1566,783.0,-69.27470281288046,10.058646054786825
4295,46.154,597,597,1142,662,1194,706,1650,783.0,-69.27369545191124,10.058646054786825
4296,76.836,462,462,1242,762,1294,806,1750,783.0,-69.27268809094198,10.058646054786822
4297,74.209,362,362,1366,886,1419,931,1874,783.0,-69.27168072997276,10.058646054786825
4298,71.262,191,191,1526,1046,1579,1091,2034,783.0,-69.27067336900353,10.058646054786823
4299,55.012,157,157,1532,1052,1584,1096,2040,783.0,-69.26966600803428,10.058646054786825
4300,70.635,3155,670,843,1712,2334,4076,2712,783.0,-69.40655917358106,10.057832476392324
4301,60.27,3155,670,843,1712,2334,4076,2712,783.0,-69.40555181417824,10.057832476392322
4302,90.002,2923,531,576,1480,2103,3844,2983,783.0,-69.40454445477543,10.057832476392322
4303,81.335,2908,415,463,1466,2088,3830,3044,783.0,-69.40353709537264,10.057832476392322
4304,83.703,2856,382,348,1413,2036,3777,3105,783.0,-69.40252973596982,10.057832476392322
4305,68.539,2712,339,352,1269,1892,3633,3386,783.0,-69.40152237656702,10.057832476392322
4306,63.673,2660,390,302,1218,1840,3581,3437,783.0,-69.40051501716422,10.057832476392322
4307,45.251,2586,323,227,1143,1766,3507,3487,783.0,-69.39950765776142,10.05783247639232
4308,14.44,2159,637,388,716,1339,3080,3802,783.0,-69.39749293895579,10.057832476392322
4309,22.331,2159,637,388,716,1339,3080,3802,783.0,-69.396485579553,10.057832476392322
4310,71.975,685,891,687,737,701,1612,3512,783.0,-69.39245614194176,10.057832476392322
4311,97.397,577,788,643,628,592,1659,3389,783.0,-69.39144878253897,10.05783247639232
4312,101.417,468,679,534,519,483,1576,3280,783.0,-69.39044142313617,10.057832476392322
4313,80.33,396,607,504,447,411,1641,3205,783.0,-69.38943406373335,10.057832476392322
4314,82.631,227,463,332,275,239,1730,3010,783.0,-69.38842670433054,10.057832476392322
4315,85.713,248,484,202,145,142,1751,2853,783.0,-69.38741934492775,10.057832476392322
4316,105.595,333,510,160,199,227,1836,2768,783.0,-69.38641198552493,10.057832476392322
4317,104.746,517,581,319,376,411,2009,2606,783.0,-69.38540462612212,10.05783247639232
4318,78.699,594,623,366,423,459,2052,2556,783.0,-69.38439726671933,10.057832476392322
4319,96.86,879,643,742,799,834,1964,2290,783.0,-69.38338990731653,10.05783247639232
4320,85.423,947,711,810,854,903,2033,2221,783.0,-69.38238254791372,10.057832476392324
4321,70.389,1051,815,914,769,995,2081,2105,783.0,-69.3813751885109,10.057832476392324
4322,97.084,1114,878,976,637,916,2136,2027,783.0,-69.38036782910811,10.05783247639232
4323,76.443,1181,945,1020,489,786,2184,1935,783.0,-69.37936046970532,10.057832476392324
4324,127.196,1260,1024,981,407,704,2262,1854,783.0,-69.3783531103025,10.057832476392322
4325,92.281,1303,1036,860,329,583,2305,1733,783.0,-69.37734575089969,10.057832476392322
4326,71.752,1360,1036,761,333,506,2362,1634,783.0,-69.37633839149689,10.057832476392322
4327,61.543,1471,925,650,444,396,2473,1523,783.0,-69.3753310320941,10.057832476392322
4328,77.85,1593,852,573,240,134,2497,1308,783.0,-69.37432367269128,10.057832476392322
4329,90.472,1422,776,384,50,54,2540,1118,783.0,-69.37331631328847,10.057832476392322
4330,48.207,1383,818,348,17,114,2489,1079,783.0,-69.37230895388566,10.057832476392322
4331,67.485,1326,839,479,148,254,2616,1022,783.0,-69.37130159448286,10.057832476392322
4332,102.825,1270,783,509,269,403,2765,966,783.0,-69.37029423508005,10.057832476392322
4333,98.782,1198,762,489,248,389,2983,945,783.0,-69.36928687567725,10.057832476392324
4334,82.787,965,733,404,219,360,3118,869,783.0,-69.36827951627444,10.057832476392322
4335,108.812,892,898,242,384,525,3227,802,783.0,-69.36727215687164,10.057832476392322
4336,103.316,829,1006,146,492,633,3335,782,783.0,-69.36626479746884,10.057832476392324
4337,77.225,809,1038,115,524,664,3367,805,783.0,-69.36525743806604,10.057832476392322
4338,71.216,603,1018,477,362,552,3636,618,783.0,-69.36425007866322,10.05783247639232
4339,7.684,37,1987,684,1331,1520,4289,1586,783.0,-69.36324271926041,10.057832476392324
4340,10.879,39,2015,712,1359,1549,4317,1615,783.0,-69.36223535985762,10.05783247639232
4341,10.901,337,1653,350,997,1186,3954,1252,783.0,-69.36022064105201,10.057832476392322
4342,6.568,371,1628,291,972,1162,3917,1228,783.0,-69.3592132816492,10.05783247639232
4343,9.985,317,1712,409,1055,1245,4001,1311,783.0,-69.3582059222464,10.057832476392324
4344,0.0,139,1925,622,1268,1458,4213,1524,783.0,-69.35719856284358,10.057832476392322
4345,0.045,160,1939,636,1282,1472,4227,1538,783.0,-69.35619120344077,10.05783247639232
4346,23.165,337,1916,890,983,1269,3871,1466,783.0,-69.35518384403798,10.057832476392324
4347,105.796,409,1816,1068,482,984,3315,1193,783.0,-69.35417648463518,10.05783247639232
4348,79.459,313,1936,1064,387,889,3217,1095,783.0,-69.35316912523236,10.057832476392324
4349,81.156,244,1956,995,318,912,3146,1024,783.0,-69.35216176582956,10.057832476392322
4350,73.248,151,1836,875,212,978,3026,905,783.0,-69.35115440642677,10.057832476392322
4351,117.747,151,1836,875,212,978,3026,905,783.0,-69.35014704702395,10.057832476392322
4352,91.544,259,1717,756,318,941,2907,785,783.0,-69.34913968762115,10.057832476392322
4353,84.261,452,1565,717,511,985,2755,633,783.0,-69.34813232821834,10.05783247639232
4354,100.636,564,1479,829,623,892,2660,536,783.0,-69.34712496881554,10.057832476392324
4355,94.358,626,1422,891,686,833,2601,477,783.0,-69.34611760941273,10.057832476392322
4356,101.127,731,1453,996,790,728,2497,372,783.0,-69.34511025000992,10.057832476392324
4357,80.665,888,1561,984,948,722,2377,272,783.0,-69.34410289060712,10.05783247639232
4358,105.595,1010,1662,871,1076,667,2264,380,783.0,-69.3430955312043,10.057832476392322
4359,133.362,1108,1750,751,1183,547,2143,469,783.0,-69.3420881718015,10.057832476392322
4360,100.881,1090,1932,737,1378,399,2090,652,783.0,-69.34108081239872,10.057832476392322
4361,97.061,1120,1986,791,1433,321,1975,706,783.0,-69.3400734529959,10.057832476392322
4362,90.74,1020,2163,968,1609,99,1944,883,783.0,-69.33906609359312,10.057832476392322
4363,106.533,915,2262,1067,1709,190,1848,982,783.0,-69.33805873419028,10.057832476392322
4364,96.369,826,2351,1157,1798,279,1937,1071,783.0,-69.33705137478748,10.057832476392322
4365,74.12,638,2493,1297,1937,341,1974,1213,783.0,-69.33604401538469,10.057832476392322
4366,94.224,525,2478,1371,1824,445,1861,1288,783.0,-69.33503665598187,10.057832476392322
4367,81.916,501,2418,1716,1777,332,1837,1643,783.0,-69.33302193717626,10.05783247639232
4368,93.733,278,2185,1684,1532,0,1613,1612,783.0,-69.33201457777345,10.057832476392322
4369,77.47,370,2092,1777,1439,92,1535,1705,783.0,-69.33100721837064,10.057832476392322
4370,109.191,682,1993,1687,1352,413,1843,2017,783.0,-69.32999985896785,10.057832476392322
4371,80.084,697,1904,1597,1263,614,1981,2016,783.0,-69.32899249956506,10.057832476392322
4372,93.353,618,1824,1518,1183,693,2045,1936,783.0,-69.32798514016224,10.057832476392322
4373,120.07,515,1722,1416,1081,611,1942,1834,783.0,-69.32697778075944,10.05783247639232
4374,71.886,350,1525,1218,903,651,2199,1637,783.0,-69.32597042135662,10.057832476392324
4375,19.412,350,1525,1218,903,651,2199,1637,783.0,-69.32496306195382,10.057832476392322
4376,10.879,507,1264,1126,823,982,2625,1545,783.0,-69.3209336243426,10.057832476392322
4377,32.19,568,1216,1122,884,1044,2687,1557,783.0,-69.31992626493977,10.057832476392322
4378,44.231,640,1131,1036,956,1115,2758,1471,783.0,-69.318918905537,10.05783247639232
4379,76.041,716,710,413,826,746,3139,842,783.0,-69.31690418673138,10.057832476392322
4380,49.279,933,875,811,990,1084,3596,1224,783.0,-69.31589682732857,10.057832476392324
4381,7.059,995,995,962,1111,1170,3932,1353,783.0,-69.31488946792577,10.05783247639232
4382,2.681,518,1594,1368,743,1003,1563,1533,783.0,-69.29373492046685,10.057832476392322
4383,0.0,498,1606,1385,759,1015,1573,1543,783.0,-69.29272756106405,10.057832476392322
4384,23.947,423,1232,1466,748,711,1014,983,783.0,-69.29071284225846,10.057832476392324
4385,72.266,502,1125,1376,714,604,907,876,783.0,-69.28970548285564,10.05783247639232
4386,81.447,686,914,1181,777,393,696,665,783.0,-69.28869812345283,10.057832476392324
4387,90.628,782,856,1019,766,335,638,607,783.0,-69.28769076405003,10.05783247639232
4388,47.983,872,949,997,858,427,731,700,783.0,-69.2866834046472,10.057832476392322
4389,57.209,1085,901,749,883,517,820,683,783.0,-69.28567604524441,10.05783247639232
4390,16.916,1226,728,576,711,500,823,510,783.0,-69.2846686858416,10.057832476392322
4391,55.119,1243,729,576,711,501,823,511,783.0,-69.28366132643879,10.057832476392322
4392,58.234,1497,949,797,932,721,1044,732,783.0,-69.282653967036,10.057832476392322
4393,57.196,1687,1088,327,771,904,914,934,783.0,-69.28164660763319,10.057832476392322
4394,70.239,1676,1077,316,760,893,903,923,783.0,-69.2806392482304,10.057832476392324
4395,36.272,1640,1041,279,724,857,867,887,783.0,-69.2796318888276,10.057832476392322
4396,8.14,1599,1144,404,683,852,826,1012,783.0,-69.27862452942477,10.057832476392322
4397,71.674,1002,1002,1232,752,1284,797,1740,783.0,-69.27660981061916,10.057832476392322
4398,70.529,898,898,1128,648,1180,692,1636,783.0,-69.27560245121636,10.057832476392324
4399,42.824,879,879,1108,628,1161,673,1616,783.0,-69.27459509181355,10.057832476392322
4400,47.666,512,512,1273,793,1325,837,1781,783.0,-69.27358773241076,10.05783247639232
4401,67.398,423,423,1346,866,1399,911,1854,783.0,-69.27258037300794,10.057832476392324
4402,50.705,322,322,1460,980,1513,1025,1968,783.0,-69.27157301360515,10.057832476392322
4403,67.108,248,248,1600,1120,1653,1165,2108,783.0,-69.27056565420233,10.057832476392324
4404,54.355,157,157,1532,1052,1584,1096,2040,783.0,-69.26955829479952,10.057832476392322
4405,41.103,3131,647,819,1688,2311,4052,2736,783.0,-69.40645125651051,10.057018898781811
4406,72.846,3107,623,795,1665,2287,4028,2760,783.0,-69.40544389867397,10.057018898781813
4407,81.134,3084,448,581,1641,2264,4005,2872,783.0,-69.40443654083747,10.05701889878181
4408,84.909,2952,337,456,1509,2132,3873,3052,783.0,-69.40342918300097,10.057018898781813
4409,75.125,2817,227,457,1375,1997,3738,3211,783.0,-69.40242182516445,10.057018898781811
4410,63.214,2700,350,342,1258,1880,3622,3397,783.0,-69.40141446732794,10.057018898781811
4411,59.162,2637,323,278,1194,1816,3558,3437,783.0,-69.40040710949145,10.057018898781813
4412,47.71,2586,323,227,1143,1766,3507,3487,783.0,-69.39939975165494,10.05701889878181
4413,20.712,2295,502,523,852,1474,3216,3666,783.0,-69.39738503598193,10.057018898781811
4414,19.507,2159,637,388,716,1339,3080,3802,783.0,-69.39637767814543,10.05701889878181
4415,3.217,1788,784,1431,1506,1923,1151,3054,783.0,-69.39537032030888,10.057018898781811
4416,0.335,1788,784,1431,1506,1923,1151,3054,783.0,-69.39436296247237,10.05701889878181
4417,0.0,1583,756,1227,1301,1719,1128,3061,783.0,-69.39335560463586,10.05701889878181
4418,3.127,1456,883,1099,1174,1592,1256,3188,783.0,-69.39234824679936,10.05701889878181
4419,57.41,511,722,578,563,527,1507,3331,783.0,-69.39134088896286,10.057018898781811
4420,88.126,360,571,415,412,376,1457,3188,783.0,-69.39033353112636,10.057018898781811
4421,92.728,280,491,389,332,296,1537,3108,783.0,-69.38932617328985,10.05701889878181
4422,85.401,191,421,297,240,205,1628,2989,783.0,-69.38831881545335,10.057018898781811
4423,105.773,153,389,74,17,17,1656,2932,783.0,-69.38731145761683,10.057018898781811
4424,97.866,247,331,18,75,111,1736,2839,783.0,-69.3863040997803,10.057018898781811
4425,95.922,372,410,143,200,236,1839,2714,783.0,-69.3852967419438,10.057018898781813
4426,92.951,499,500,270,327,363,1928,2587,783.0,-69.3842893841073,10.057018898781811
4427,81.916,591,564,363,420,456,1936,2494,783.0,-69.38328202627079,10.057018898781811
4428,118.037,879,643,742,799,834,1964,2290,783.0,-69.38227466843428,10.057018898781811
4429,88.55,1027,791,890,661,958,2056,2107,783.0,-69.38126731059778,10.05701889878181
4430,100.613,1015,779,878,602,899,2038,2049,783.0,-69.38025995276126,10.057018898781813
4431,73.896,1073,837,936,475,771,2077,1921,783.0,-69.37925259492475,10.057018898781813
4432,88.55,1168,932,953,380,676,2170,1826,783.0,-69.37824523708825,10.05701889878181
4433,80.777,1368,1132,909,199,496,2199,1669,783.0,-69.37723787925175,10.057018898781811
4434,94.314,1437,1126,847,229,408,2258,1581,783.0,-69.37623052141524,10.057018898781811
4435,97.24,1483,923,445,111,217,2377,1179,783.0,-69.37421580574221,10.057018898781813
4436,46.196,1483,923,445,111,217,2383,1179,783.0,-69.37320844790571,10.057018898781811
4437,96.771,1398,841,363,31,137,2499,1094,783.0,-69.37220109006918,10.057018898781807
4438,79.213,1394,907,554,223,329,2691,1091,783.0,-69.3711937322327,10.057018898781811
4439,75.304,1248,892,596,378,509,2871,1076,783.0,-69.37018637439618,10.057018898781813
4440,96.369,1111,826,458,312,453,3008,986,783.0,-69.36917901655967,10.057018898781811
4441,90.069,1009,781,356,267,408,3110,916,783.0,-69.36817165872317,10.057018898781811
4442,95.118,1007,967,176,453,594,3264,917,783.0,-69.36716430088666,10.05701889878181
4443,106.779,944,1051,87,537,677,3353,854,783.0,-69.36615694305016,10.05701889878181
4444,77.515,924,1138,0,624,764,3441,920,783.0,-69.36514958521364,10.057018898781811
4445,33.687,34,2059,756,1403,1592,4361,1658,783.0,-69.36313486954062,10.057018898781811
4446,1.028,50,2075,772,1419,1608,4377,1674,783.0,-69.36212751170412,10.057018898781811
4447,0.156,609,1866,189,1210,1399,4168,1466,783.0,-69.3611201538676,10.057018898781811
4448,28.482,523,1781,152,1125,1314,4082,1380,783.0,-69.3601127960311,10.057018898781811
4449,79.794,529,1787,253,1131,1320,4076,1386,783.0,-69.35910543819459,10.057018898781811
4450,74.901,592,1849,308,1193,1383,4138,1449,783.0,-69.35809808035808,10.057018898781811
4451,3.194,0,2029,726,1373,1562,4318,1628,783.0,-69.35709072252158,10.057018898781811
4452,0.402,35,2063,761,1407,1597,4352,1663,783.0,-69.35608336468506,10.057018898781811
4453,70.925,560,1844,1085,634,1017,3467,1345,783.0,-69.35507600684856,10.057018898781811
4454,67.686,489,1898,1150,563,1065,3391,1269,783.0,-69.35406864901206,10.057018898781813
4455,129.587,351,1976,1101,425,929,3253,1131,783.0,-69.35306129117555,10.05701889878181
4456,96.927,351,1976,1101,425,929,3253,1131,783.0,-69.35205393333904,10.05701889878181
4457,91.745,374,1944,1031,436,1052,3134,1012,783.0,-69.35104657550254,10.05701889878181
4458,72.489,258,1827,914,319,1085,3017,896,783.0,-69.35003921766601,10.057018898781813
4459,93.063,336,1714,801,395,1018,2904,782,783.0,-69.34903185982951,10.057018898781811
4460,84.529,544,1640,809,604,1060,2830,709,783.0,-69.34802450199301,10.05701889878181
4461,117.01,628,1543,893,687,956,2725,600,783.0,-69.3470171441565,10.057018898781811
4462,92.147,684,1489,949,743,900,2669,544,783.0,-69.34600978631998,10.057018898781811
4463,85.669,860,1680,1089,1050,784,2481,392,783.0,-69.34500242848347,10.05701889878181
4464,94.716,887,1653,1061,1031,785,2454,364,783.0,-69.34399507064697,10.057018898781813
4465,75.549,969,1890,859,1311,487,2211,608,783.0,-69.34198035497396,10.057018898781811
4466,110.174,1056,1968,773,1414,363,2126,688,783.0,-69.34097299713744,10.05701889878181
4467,111.179,1105,2082,888,1529,225,2071,802,783.0,-69.33996563930094,10.05701889878181
4468,104.411,966,2247,1052,1693,84,1957,967,783.0,-69.33895828146441,10.057018898781811
4469,110.889,869,2342,1148,1789,110,1928,1062,783.0,-69.33795092362791,10.05701889878181
4470,78.252,761,2417,1222,1863,219,2002,1137,783.0,-69.33694356579142,10.05701889878181
4471,97.709,760,2615,1418,2059,454,2096,1335,783.0,-69.33593620795489,10.057018898781811
4472,87.344,825,2712,1515,2124,551,2161,1431,783.0,-69.3349288501184,10.057018898781811
4473,105.639,568,2520,1772,1866,475,1903,1689,783.0,-69.33392149228189,10.057018898781811
4474,94.492,488,2418,1703,1777,370,1824,1629,783.0,-69.33291413444537,10.057018898781811
4475,91.209,420,2228,1827,1587,142,1756,1755,783.0,-69.33190677660888,10.057018898781811
4476,101.909,510,2128,1822,1487,232,1675,1844,783.0,-69.33089941877236,10.057018898781811
4477,93.443,662,2105,1799,1464,384,1827,1997,783.0,-69.32989206093586,10.057018898781811
4478,67.418,780,1987,1681,1346,697,2064,2099,783.0,-69.32888470309935,10.05701889878181
4479,115.178,697,1904,1597,1263,672,2039,2016,783.0,-69.32787734526283,10.057018898781811
4480,88.662,736,1942,1636,1301,811,2163,2054,783.0,-69.32686998742633,10.05701889878181
4481,55.824,1047,1805,1667,1363,990,2433,2085,783.0,-69.32586262958982,10.057018898781811
4482,37.484,958,1716,1578,1274,1079,2522,1996,783.0,-69.32485527175332,10.057018898781811
4483,10.611,1063,1063,1030,1179,1238,4000,1421,783.0,-69.31578905122473,10.057018898781811
4484,0.894,1016,1016,982,1131,1190,3953,1374,783.0,-69.31478169338823,10.057018898781811
4485,2.457,721,1797,1571,946,1206,1766,1736,783.0,-69.29564189449457,10.057018898781811
4486,0.0,721,1797,1571,946,1206,1766,1736,783.0,-69.29463453665805,10.057018898781813
4487,0.0,508,1600,1377,751,1009,1568,1538,783.0,-69.29362717882155,10.05701889878181
4488,0.0,498,1606,1385,759,1015,1573,1543,783.0,-69.29261982098502,10.057018898781811
4489,36.345,584,1071,1338,818,550,853,822,783.0,-69.28959774747553,10.057018898781813
4490,94.716,679,983,1250,871,462,766,735,783.0,-69.28859038963901,10.057018898781811
4491,114.664,886,1031,1048,941,510,813,782,783.0,-69.28758303180248,10.05701889878181
4492,53.572,933,1035,968,954,523,827,796,783.0,-69.28657567396598,10.057018898781811
4493,71.439,1137,973,821,955,642,945,755,783.0,-69.28556831612947,10.05701889878181
4494,43.13,1254,857,705,840,629,952,639,783.0,-69.28456095829297,10.057018898781811
4495,75.019,1382,987,835,969,759,1081,769,783.0,-69.28355360045646,10.057018898781811
4496,58.922,1497,949,797,932,721,1044,732,783.0,-69.28254624261994,10.057018898781811
4497,35.31,1558,1010,858,993,782,1105,793,783.0,-69.28153888478344,10.05701889878181
4498,46.444,1713,1114,352,797,930,940,959,783.0,-69.28053152694693,10.05701889878181
4499,68.986,1002,1002,1232,752,1284,797,1740,783.0,-69.2765020956009,10.057018898781811
4500,79.937,1002,1002,1232,752,1284,797,1740,783.0,-69.27549473776439,10.057018898781807
4501,48.613,548,548,1446,966,1498,1010,1954,783.0,-69.27348002209136,10.057018898781811
4502,65.0,419,419,1431,951,1484,996,1939,783.0,-69.27247266425485,10.05701889878181
4503,72.881,387,387,1568,1088,1621,1133,2076,783.0,-69.27146530641835,10.057018898781811
4504,67.413,350,350,1618,1138,1671,1183,2126,783.0,-69.27045794858185,10.057018898781811
4505,0.0,3436,732,1022,1994,2616,3945,2431,783.0,-69.40835806117923,10.056205321955224
4506,20.418,3436,732,1022,1994,2616,3945,2431,783.0,-69.40735070490886,10.056205321955224
4507,66.659,3250,550,747,1808,2430,4171,2705,783.0,-69.40634334863853,10.056205321955224
4508,101.462,3178,494,675,1735,2358,4099,2778,783.0,-69.40533599236817,10.056205321955222
4509,72.601,3115,417,611,1673,2295,4036,2903,783.0,-69.4043286360978,10.056205321955222
4510,79.123,3053,256,594,1610,2233,3974,3102,783.0,-69.40332127982748,10.056205321955224
4511,90.539,2878,81,559,1435,2058,3799,3205,783.0,-69.40231392355713,10.056205321955225
4512,63.308,2671,149,424,1228,1850,3592,3313,783.0,-69.4013065672868,10.056205321955224
4513,55.003,2622,175,375,1179,1801,3543,3339,783.0,-69.40029921101646,10.056205321955222
4514,39.595,2295,502,523,852,1474,3216,3666,783.0,-69.39828449847576,10.056205321955224
4515,28.182,2295,502,523,852,1474,3216,3666,783.0,-69.39727714220541,10.056205321955222
4516,9.606,1935,864,1579,1653,2071,1231,3134,783.0,-69.39626978593508,10.056205321955225
4517,0.0,1720,689,1364,1438,1856,1055,2959,783.0,-69.39526242966473,10.056205321955222
4518,0.0,1720,689,1364,1438,1856,1055,2959,783.0,-69.39425507339438,10.056205321955225
4519,0.0,1516,663,1159,1233,1651,1036,2968,783.0,-69.39324771712404,10.056205321955224
4520,0.0,1358,820,1002,1076,1494,1193,3126,783.0,-69.39224036085368,10.056205321955222
4521,49.569,1358,820,1002,1076,1494,1193,3126,783.0,-69.39123300458334,10.056205321955224
4522,96.079,308,501,329,360,324,1371,3260,783.0,-69.39022564831298,10.056205321955222
4523,85.222,178,395,286,229,193,1491,3144,783.0,-69.38921829204267,10.056205321955225
4524,96.994,30,266,197,140,104,1533,3009,783.0,-69.3882109357723,10.056205321955222
4525,62.615,135,371,92,35,0,1638,2950,783.0,-69.38720357950197,10.056205321955224
4526,124.091,355,223,127,184,220,1651,2763,783.0,-69.38619622323162,10.056205321955224
4527,102.758,417,301,188,245,281,1730,2757,783.0,-69.38518886696126,10.056205321955222
4528,83.882,474,372,245,302,338,1800,2687,783.0,-69.38418151069094,10.056205321955224
4529,89.288,665,429,528,585,621,1751,2329,783.0,-69.38317415442059,10.056205321955224
4530,115.826,752,516,615,672,708,1838,2242,783.0,-69.38216679815025,10.056205321955224
4531,95.23,846,610,709,702,802,1875,2148,783.0,-69.38115944187989,10.056205321955222
4532,121.12,939,703,802,609,895,1968,2055,783.0,-69.38015208560954,10.056205321955222
4533,85.914,1145,909,1012,439,735,1937,1909,783.0,-69.37914472933919,10.056205321955222
4534,85.803,1274,1038,1042,307,603,2064,1777,783.0,-69.37813737306887,10.056205321955224
4535,99.362,1368,1132,935,199,496,2170,1669,783.0,-69.37713001679852,10.056205321955224
4536,83.904,1544,1268,790,0,562,2032,1525,783.0,-69.37612266052817,10.056205321955222
4537,65.095,1669,1112,634,134,409,2231,1365,783.0,-69.37511530425783,10.056205321955225
4538,80.062,1669,1112,634,134,409,2231,1365,783.0,-69.37410794798748,10.056205321955224
