,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,46.246,1232,693,972,762,1149,2211,5000,3701.0,31.44677078626007,41.275369674940066
315,13.372,2830,2940,2838,2758,1031,124,5000,3701.0,31.486094890011433,41.275369674940066
316,34.421,2830,2940,2838,2758,1031,124,5000,3701.0,31.487286529519046,41.275369674940066
317,28.942,3349,3546,3018,2938,1446,606,5000,3701.0,31.4908614480419,41.275369674940066
318,41.943,3371,3481,3093,3012,491,416,5000,3701.0,31.492053087549518,41.275369674940066
319,61.414,3468,3664,3137,3056,1271,903,5000,3701.0,31.493244727057135,41.275369674940066
320,23.061,4353,4463,4075,3994,491,1398,5000,3701.0,31.494436366564763,41.275369674940066
321,36.805,4353,4463,4075,3994,491,1398,5000,3701.0,31.495628006072376,41.275369674940066
322,14.301,3853,3963,3534,3454,930,898,5000,3701.0,31.49681964557999,41.275369674940066
323,33.276,3853,3963,3534,3454,930,898,5000,3701.0,31.498011285087607,41.275369674940066
324,2.972,247,1064,5000,93,5000,5000,1064,3701.0,31.4202830836641,41.27446861233866
325,12.753,201,1116,5000,34,5000,5000,1116,3701.0,31.42147471286989,41.274468612338666
326,7.924,504,545,290,214,636,618,5000,3701.0,31.423857971281468,41.274468612338666
327,44.791,411,452,198,121,543,526,5000,3701.0,31.425049600487245,41.27446861233865
328,141.276,190,353,197,121,421,525,5000,3701.0,31.42624122969304,41.27446861233866
329,112.117,181,320,264,105,388,592,5000,3701.0,31.427432858898836,41.274468612338666
330,125.706,197,254,383,101,303,710,5000,3701.0,31.42862448810462,41.27446861233866
331,90.759,275,209,433,117,239,743,5000,3701.0,31.429816117310413,41.27446861233865
332,82.401,184,305,558,163,234,839,5000,3701.0,31.4310077465162,41.27446861233866
333,121.682,65,295,510,218,174,980,5000,3701.0,31.432199375721996,41.27446861233866
334,110.415,95,373,515,164,145,1058,5000,3701.0,31.433391004927785,41.27446861233866
335,139.543,174,345,407,110,180,1085,5000,3701.0,31.43458263413358,41.27446861233866
336,127.625,284,385,303,16,86,1180,5000,3701.0,31.43577426333937,41.274468612338666
337,118.277,399,450,278,291,350,1450,5000,3701.0,31.436965892545157,41.27446861233866
338,86.889,453,399,332,324,298,1483,5000,3701.0,31.438157521750945,41.274468612338666
339,86.673,550,310,269,317,286,1581,5000,3701.0,31.439349150956733,41.27446861233865
340,45.441,635,157,250,177,607,1795,5000,3701.0,31.44054078016252,41.27446861233866
341,102.645,637,159,252,179,608,1800,5000,3701.0,31.441732409368317,41.27446861233866
342,67.357,816,338,431,359,794,1983,5000,3701.0,31.442924038574102,41.27446861233866
343,17.18,816,338,431,359,794,1983,5000,3701.0,31.44411566777989,41.27446861233866
344,79.863,828,289,613,358,984,2298,5000,3701.0,31.44649892619148,41.274468612338666
345,0.588,2830,2940,2838,2758,1031,124,5000,3701.0,31.48582268998254,41.27446861233867
346,85.28,2830,2940,2838,2758,1031,124,5000,3701.0,31.48701431918833,41.274468612338666
347,40.303,2955,3065,2714,2634,907,0,5000,3701.0,31.488205948394118,41.27446861233866
348,5.2,3102,3299,2771,2691,853,716,5000,3701.0,31.489397577599902,41.27446861233866
349,1.052,3349,3546,3018,2938,1446,606,5000,3701.0,31.490589206805698,41.27446861233866
350,26.559,3370,3535,3040,2959,834,533,5000,3701.0,31.49178083601148,41.27446861233865
351,13.93,3465,3662,3134,3054,1216,1079,5000,3701.0,31.492972465217278,41.274468612338666
352,58.38,4353,4463,4075,3994,491,1398,5000,3701.0,31.49416409442307,41.27446861233866
353,55.192,4027,4137,3723,3642,659,1072,5000,3701.0,31.495355723628865,41.274468612338666
354,64.757,3797,3913,3466,3385,928,848,5000,3701.0,31.496547352834646,41.274468612338666
355,0.0,188,1123,5000,37,5000,5000,1123,3701.0,31.420011462788487,41.273567554385544
356,21.761,102,1218,5000,78,5000,5000,1218,3701.0,31.421203081692923,41.27356755438555
357,35.624,27,405,338,204,442,666,5000,3701.0,31.427161176215122,41.273567554385544
358,92.647,123,295,452,202,344,780,5000,3701.0,31.428352795119558,41.27356755438556
359,104.038,143,275,460,182,324,784,5000,3701.0,31.429544414024,41.27356755438556
360,131.092,229,373,585,280,208,906,5000,3701.0,31.43073603292844,41.27356755438556
361,79.894,249,416,662,238,115,949,5000,3701.0,31.431927651832872,41.27356755438556
362,118.772,74,435,591,120,97,1018,5000,3701.0,31.433119270737315,41.273567554385544
363,160.778,158,486,490,87,65,1157,5000,3701.0,31.43431088964175,41.27356755438556
364,133.723,276,396,363,0,54,1219,5000,3701.0,31.43550250854619,41.273567554385544
365,119.299,430,284,366,194,183,1373,5000,3701.0,31.436694127450632,41.27356755438555
366,46.958,487,284,366,251,183,1430,5000,3701.0,31.437885746355068,41.27356755438555
367,68.348,564,337,301,267,236,1595,5000,3701.0,31.439077365259504,41.273567554385544
368,44.079,610,132,225,152,588,1821,5000,3701.0,31.440268984163946,41.27356755438556
369,119.175,607,129,222,149,585,1823,5000,3701.0,31.441460603068386,41.27356755438556
370,109.207,538,18,305,68,694,2008,5000,3701.0,31.44265222197283,41.273567554385544
371,73.022,520,18,305,87,713,2027,5000,3701.0,31.44384384087726,41.273567554385544
372,98.559,706,204,491,273,899,2213,5000,3701.0,31.4450354597817,41.273567554385544
373,92.09,746,250,531,318,944,2259,5000,3701.0,31.446227078686142,41.27356755438556
374,29.871,2955,3065,2714,2634,907,0,5000,3701.0,31.486742121437054,41.273567554385544
375,56.457,2964,3074,2705,2624,897,9,5000,3701.0,31.4879337403415,41.27356755438556
376,104.224,3102,3299,2771,2691,853,716,5000,3701.0,31.489125359245932,41.27356755438555
377,0.0,57,1254,5000,168,5000,5000,1254,3701.0,31.419739854464932,41.272666501080515
378,68.193,25,1291,5000,160,5000,5000,1291,3701.0,31.42093146306849,41.2726665010805
379,3.498,24,1303,5000,157,5000,5000,1303,3701.0,31.422123071672065,41.272666501080515
380,19.78,705,746,492,416,837,820,5000,3701.0,31.424506288879186,41.272666501080515
381,62.93,836,877,623,547,968,951,5000,3701.0,31.425697897482753,41.2726665010805
382,72.954,229,373,585,280,208,906,5000,3701.0,31.430464331897007,41.27266650108051
383,118.822,358,502,715,409,130,1036,5000,3701.0,31.43165594050057,41.272666501080515
384,81.348,440,543,753,441,64,1076,5000,3701.0,31.43284754910413,41.2726665010805
385,128.74,198,470,584,78,43,1137,5000,3701.0,31.434039157707698,41.27266650108051
386,145.146,365,380,479,134,124,1314,5000,3701.0,31.435230766311257,41.27266650108051
387,101.563,480,167,390,146,67,1390,5000,3701.0,31.436422374914823,41.2726665010805
388,75.374,434,143,320,86,42,1500,5000,3701.0,31.43761398351838,41.2726665010805
389,123.106,464,171,78,155,284,1742,5000,3701.0,31.43880559212195,41.2726665010805
390,117.782,460,25,75,187,438,1881,5000,3701.0,31.439997200725514,41.272666501080515
391,130.349,603,64,291,29,655,1944,5000,3701.0,31.441188809329073,41.2726665010805
392,40.241,441,97,226,166,655,2093,5000,3701.0,31.442380417932643,41.272666501080515
393,78.129,520,18,305,87,713,2027,5000,3701.0,31.44357202653621,41.272666501080515
394,80.141,706,204,491,273,899,2213,5000,3701.0,31.444763635139772,41.272666501080515
395,70.174,735,257,519,326,952,2266,5000,3701.0,31.445955243743327,41.2726665010805
396,33.033,2894,3090,2563,2482,1020,151,5000,3701.0,31.486469936264495,41.2726665010805
397,71.919,2911,3108,2580,2500,1380,525,5000,3701.0,31.48766154486806,41.2726665010805
398,66.088,2950,3146,2619,2538,1436,582,5000,3701.0,31.488853153471627,41.2726665010805
399,21.947,4318,4428,3988,3907,1443,1363,5000,3701.0,31.501960848110823,41.2726665010805
400,29.438,4318,4428,3988,3907,1443,1363,5000,3701.0,31.503152456714393,41.272666501080515
401,37.523,705,746,492,416,837,820,5000,3701.0,31.424234651905355,41.27176545242334
402,38.52,836,877,623,547,968,951,5000,3701.0,31.425426250208524,41.27176545242333
403,104.086,416,560,772,467,136,1093,5000,3701.0,31.43138424172435,41.27176545242334
404,122.811,510,627,765,534,184,1160,5000,3701.0,31.43257584002751,41.27176545242334
405,93.649,604,652,693,550,182,1193,5000,3701.0,31.43376743833067,41.27176545242334
406,95.127,324,335,507,161,83,1330,5000,3701.0,31.434959036633835,41.27176545242334
407,70.062,425,227,431,75,53,1430,5000,3701.0,31.436150634937004,41.27176545242334
408,78.687,407,85,308,85,63,1481,5000,3701.0,31.437342233240166,41.27176545242334
409,99.643,355,125,234,3,129,1587,5000,3701.0,31.43853383154333,41.27176545242333
410,132.045,385,92,0,234,363,1821,5000,3701.0,31.4397254298465,41.27176545242333
411,98.063,369,251,154,320,535,1993,5000,3701.0,31.440917028149663,41.27176545242334
412,49.403,349,231,133,300,555,2013,5000,3701.0,31.442108626452832,41.27176545242334
413,64.045,467,211,252,280,714,2172,5000,3701.0,31.443300224755987,41.27176545242334
414,124.932,573,317,358,386,821,2279,5000,3701.0,31.444491823059156,41.27176545242334
415,84.63,663,461,461,530,964,2422,5000,3701.0,31.445683421362325,41.271765452423345
416,0.619,2714,2910,2383,2302,1200,331,5000,3701.0,31.48500616536675,41.27176545242334
417,40.517,2759,2955,2428,2347,1237,380,5000,3701.0,31.486197763669917,41.27176545242334
418,16.004,2950,3146,2619,2538,1436,582,5000,3701.0,31.487389361973083,41.27176545242334
419,13.804,2926,3123,2596,2515,1490,635,5000,3701.0,31.488580960276238,41.27176545242333
420,20.182,4318,4428,3988,3907,1443,1363,5000,3701.0,31.501688541611053,41.27176545242334
421,89.954,4318,4428,3988,3907,1443,1363,5000,3701.0,31.502880139914218,41.27176545242334
422,49.536,895,951,697,621,1042,1025,5000,3701.0,31.422771439480783,41.270864408413885
423,18.999,895,951,697,621,1042,1025,5000,3701.0,31.42396302748403,41.27086440841389
424,93.69,525,669,730,576,245,1202,5000,3701.0,31.432304143506716,41.270864408413885
425,107.648,608,670,646,565,329,1285,5000,3701.0,31.433495731509964,41.27086440841389
426,69.529,393,413,536,234,161,1348,5000,3701.0,31.4346873195132,41.27086440841388
427,120.815,483,360,430,154,190,1472,5000,3701.0,31.435878907516436,41.270864408413885
428,165.668,426,156,328,109,95,1473,5000,3701.0,31.437070495519674,41.27086440841388
429,76.674,274,71,175,49,171,1620,5000,3701.0,31.438262083522925,41.27086440841388
430,85.41,197,164,151,151,265,1723,5000,3701.0,31.43945367152617,41.27086440841389
431,66.254,87,234,127,220,334,1792,5000,3701.0,31.440645259529408,41.270864408413885
432,57.576,215,323,0,347,462,1920,5000,3701.0,31.441836847532652,41.27086440841389
433,66.042,238,472,37,497,611,2069,5000,3701.0,31.443028435535897,41.27086440841389
434,127.873,515,314,314,383,817,2275,5000,3701.0,31.444220023539142,41.27086440841389
435,109.517,558,480,357,549,896,2355,5000,3701.0,31.445411611542372,41.27086440841388
436,109.476,725,524,524,593,1027,2485,5000,3701.0,31.446603199545613,41.270864408413885
437,42.368,859,546,639,471,1161,2619,5000,3701.0,31.44779478754886,41.27086440841389
438,46.617,799,0,290,122,813,2651,5000,3701.0,31.448986375552096,41.270864408413885
439,91.532,833,58,349,181,775,2710,5000,3701.0,31.450177963555337,41.270864408413885
440,5.417,413,168,814,168,413,3201,5000,3701.0,31.45375272756506,41.270864408413885
441,13.372,511,266,912,266,511,3285,5000,3701.0,31.454944315568305,41.27086440841389
442,32.255,522,383,1014,520,521,3031,5000,3701.0,31.45732749157479,41.27086440841389
443,54.17,434,295,926,441,433,2943,5000,3701.0,31.45851907957803,41.27086440841388
444,16.468,476,586,968,483,476,2478,5000,3701.0,31.460902255584507,41.27086440841388
445,54.016,476,586,968,483,476,2478,5000,3701.0,31.46209384358776,41.27086440841388
446,5.696,2727,2923,2396,2316,1229,369,5000,3701.0,31.484734015649344,41.27086440841388
447,36.738,2822,3018,2491,2410,1317,463,5000,3701.0,31.485925603652586,41.27086440841388
448,14.294,2807,3004,2476,2396,1361,507,5000,3701.0,31.487117191655827,41.27086440841389
449,22.606,2834,3030,2503,2422,1456,602,5000,3701.0,31.48830877965907,41.27086440841388
450,4.356,2845,3041,2514,2433,1513,659,5000,3701.0,31.489500367662313,41.27086440841389
451,8.972,895,954,700,624,1045,1028,5000,3701.0,31.42249983791066,41.26996336905193
452,40.926,914,972,718,642,1063,1046,5000,3701.0,31.423691415614453,41.269963369051936
453,59.226,666,590,567,486,407,1365,5000,3701.0,31.43322403724481,41.269963369051936
454,89.375,609,533,509,424,350,1431,5000,3701.0,31.434415614948605,41.269963369051936
455,75.219,539,392,393,292,256,1470,5000,3701.0,31.43560719265241,41.26996336905194
456,137.964,444,227,304,105,281,1659,5000,3701.0,31.436798770356198,41.269963369051936
457,111.962,396,178,256,79,279,1662,5000,3701.0,31.437990348059984,41.269963369051936
458,91.561,299,209,13,195,309,1767,5000,3701.0,31.439181925763787,41.269963369051936
459,81.248,55,265,152,252,366,1824,5000,3701.0,31.44037350346758,41.26996336905193
460,104.828,0,321,201,307,422,1880,5000,3701.0,31.441565081171372,41.269963369051936
461,40.354,187,460,14,447,561,2019,5000,3701.0,31.44275665887517,41.269963369051936
462,64.959,353,475,152,544,728,2186,5000,3701.0,31.44394823657896,41.269963369051936
463,43.058,353,475,152,544,728,2186,5000,3701.0,31.445139814282754,41.269963369051936
464,38.941,5000,5000,5000,5000,5000,5000,5000,3701.0,31.44633139198655,41.269963369051936
465,47.825,2891,2589,2636,2552,2897,3777,5000,3701.0,31.447522969690343,41.26996336905194
466,68.258,688,111,179,16,707,2576,5000,3701.0,31.44871454739414,41.26996336905194
467,95.681,833,58,349,181,775,2710,5000,3701.0,31.44990612509794,41.269963369051936
468,50.858,413,168,814,168,413,3201,5000,3701.0,31.453480858209318,41.26996336905194
469,93.575,413,168,814,168,413,3201,5000,3701.0,31.45467243591311,41.26996336905193
470,127.533,257,61,749,264,257,3126,5000,3701.0,31.4558640136169,41.269963369051936
471,92.771,196,0,688,203,196,3065,5000,3701.0,31.457055591320703,41.26996336905194
472,60.888,434,295,926,441,433,2943,5000,3701.0,31.458247169024496,41.269963369051936
473,46.71,1128,1325,1444,1152,1186,2585,5000,3701.0,31.46777979065484,41.26996336905193
474,24.052,2565,2762,2234,2154,1493,634,5000,3701.0,31.484461878507965,41.269963369051936
475,17.94,2642,2839,2311,2231,1432,572,5000,3701.0,31.48565345621177,41.26996336905194
476,14.563,2701,2898,2370,2290,1446,591,5000,3701.0,31.48684503391556,41.269963369051936
477,14.159,2719,2915,2388,2307,1450,595,5000,3701.0,31.488036611619346,41.269963369051936
478,36.995,1117,1175,921,845,1267,1249,5000,3701.0,31.422228248891088,41.269062334337306
479,67.396,691,615,592,503,432,1505,5000,3701.0,31.432952355534496,41.269062334337306
480,35.878,720,644,621,525,461,1534,5000,3701.0,31.43414392293932,41.269062334337306
481,28.309,584,421,397,296,312,1504,5000,3701.0,31.435335490344144,41.269062334337306
482,99.085,446,229,205,129,329,1633,5000,3701.0,31.436527057748968,41.269062334337306
483,63.41,446,229,205,129,329,1633,5000,3701.0,31.437718625153792,41.26906233433731
484,98.373,856,273,669,9,584,1789,5000,3701.0,31.438910192558613,41.269062334337306
485,98.006,1002,130,778,146,730,1934,5000,3701.0,31.440101759963444,41.269062334337306
486,83.98,5000,5000,5000,5000,5000,5000,5000,3701.0,31.44129332736826,41.269062334337306
487,50.703,651,292,113,133,861,2608,5000,3701.0,31.446059596987556,41.26906233433731
488,72.464,651,292,113,133,861,2608,5000,3701.0,31.447251164392377,41.2690623343373
489,112.179,604,194,95,36,763,2616,5000,3701.0,31.448442731797204,41.26906233433731
490,85.589,727,164,306,137,669,2692,5000,3701.0,31.449634299202028,41.269062334337306
491,73.084,433,498,254,0,756,2920,5000,3701.0,31.450825866606845,41.26906233433731
492,32.286,387,0,646,0,329,3032,5000,3701.0,31.453209001416493,41.26906233433731
493,72.526,387,0,646,0,329,3032,5000,3701.0,31.454400568821313,41.269062334337306
494,95.402,258,434,437,249,109,3157,5000,3701.0,31.455592136226134,41.269062334337306
495,121.837,196,0,688,203,196,3065,5000,3701.0,31.456783703630965,41.26906233433731
496,115.027,43,153,535,50,42,2912,5000,3701.0,31.457975271035785,41.269062334337306
497,124.654,0,196,491,23,57,2955,5000,3701.0,31.45916683844061,41.26906233433731
498,72.898,223,333,715,230,222,2732,5000,3701.0,31.460358405845426,41.269062334337306
499,79.863,1084,1281,1401,1108,1142,2541,5000,3701.0,31.467507810274366,41.269062334337306
500,63.89,1515,1711,1544,1464,1572,1584,5000,3701.0,31.473465647298486,41.269062334337306
501,83.701,1530,1726,1559,1479,1588,1599,5000,3701.0,31.474657214703306,41.269062334337306
502,51.323,2382,2579,2051,1971,1574,714,5000,3701.0,31.484189753941898,41.269062334337306
503,31.013,2527,2724,2196,2116,1531,672,5000,3701.0,31.485381321346722,41.26906233433731
504,21.578,2490,2686,2159,2078,1569,709,5000,3701.0,31.486572888751546,41.269062334337306
505,55.615,1117,1175,921,845,1267,1249,5000,3701.0,31.421956672421345,41.26816130426982
506,34.644,1117,1175,921,845,1267,1249,5000,3701.0,31.423148229527662,41.2681613042698
507,67.924,732,656,633,537,473,1546,5000,3701.0,31.43268068637829,41.26816130426982
508,43.655,780,704,681,585,521,1594,5000,3701.0,31.43387224348461,41.2681613042698
509,39.972,627,625,602,501,517,1721,5000,3701.0,31.435063800590942,41.26816130426981
510,16.597,627,625,602,501,517,1721,5000,3701.0,31.43625535769727,41.26816130426981
511,95.99,853,237,745,0,660,1864,5000,3701.0,31.438638471909936,41.26816130426982
512,106.453,1039,0,655,160,861,2065,5000,3701.0,31.43983002901626,41.26816130426981
513,102.738,1039,0,655,160,861,2065,5000,3701.0,31.441021586122588,41.26816130426981
514,49.775,537,290,0,59,859,2712,5000,3701.0,31.446979371654226,41.26816130426981
515,114.872,530,283,7,52,852,2705,5000,3701.0,31.44817092876055,41.26816130426981
516,105.864,350,449,187,0,672,2871,5000,3701.0,31.44936248586688,41.26816130426981
517,91.873,360,441,189,26,682,2863,5000,3701.0,31.45055404297321,41.26816130426981
518,124.839,387,0,646,0,329,3032,5000,3701.0,31.45293715718587,41.26816130426982
519,81.998,199,492,379,276,167,3099,5000,3701.0,31.454128714292196,41.26816130426982
520,117.534,258,434,437,249,109,3157,5000,3701.0,31.45532027139852,41.26816130426981
521,99.023,186,329,524,143,0,3088,5000,3701.0,31.45651182850485,41.26816130426982
522,89.954,41,196,515,28,33,2955,5000,3701.0,31.457703385611172,41.26816130426981
523,78.894,23,220,468,0,79,2979,5000,3701.0,31.458894942717503,41.26816130426982
524,93.514,221,418,270,0,276,2824,5000,3701.0,31.460086499823834,41.26816130426982
525,84.599,221,418,270,0,276,2824,5000,3701.0,31.461278056930166,41.26816130426981
526,25.135,1040,1237,1357,1064,1098,2497,5000,3701.0,31.467235842461804,41.26816130426982
527,61.785,1412,1608,1441,1361,1469,1810,5000,3701.0,31.473193627993442,41.26816130426981
528,64.973,1504,1701,1391,1310,1562,1717,5000,3701.0,31.47438518509977,41.26816130426982
529,89.52,1691,1888,1563,1483,1749,1469,5000,3701.0,31.475576742206094,41.26816130426982
530,67.728,1691,1888,1563,1483,1749,1469,5000,3701.0,31.47676829931242,41.2681613042698
531,59.278,1914,2110,1786,1705,1972,1246,5000,3701.0,31.47915141352507,41.2681613042698
532,22.247,2356,2552,2025,1944,1600,740,5000,3701.0,31.483917641950395,41.26816130426981
533,37.342,2448,2644,2117,2036,1657,797,5000,3701.0,31.485109199056723,41.26816130426982
534,12.839,627,625,602,501,517,1721,5000,3701.0,31.434792123392064,41.26726027884925
535,14.181,627,625,602,501,517,1721,5000,3701.0,31.43598367020038,41.26726027884926
536,12.165,926,160,816,0,736,1940,5000,3701.0,31.438366763816997,41.26726027884926
537,65.159,1039,0,655,160,861,2065,5000,3701.0,31.4407498574336,41.26726027884925
538,67.79,768,270,744,431,1132,2336,5000,3701.0,31.443132951050227,41.26726027884926
539,16.746,768,270,744,431,1132,2336,5000,3701.0,31.444324497858535,41.26726027884925
540,68.564,385,484,195,35,707,2906,5000,3701.0,31.449090685091765,41.26726027884925
541,91.192,385,484,195,35,707,2906,5000,3701.0,31.45028223190008,41.26726027884925
542,96.98,179,626,0,244,501,3048,5000,3701.0,31.45147377870838,41.26726027884926
543,60.98,157,645,21,228,479,3067,5000,3701.0,31.45266532551669,41.26726027884924
544,96.207,70,622,249,147,296,3223,5000,3701.0,31.45385687232501,41.26726027884926
545,101.221,221,433,400,145,100,3192,5000,3701.0,31.455048419133316,41.26726027884926
546,78.965,217,437,396,141,104,3196,5000,3701.0,31.456239965941613,41.26726027884925
547,70.46,283,479,265,23,338,2885,5000,3701.0,31.459814606366553,41.26726027884926
548,88.716,221,418,270,0,276,2824,5000,3701.0,31.461006153174857,41.26726027884926
549,115.863,411,607,80,0,466,2634,5000,3701.0,31.462197699983165,41.26726027884926
550,106.576,411,607,80,0,466,2634,5000,3701.0,31.463389246791472,41.26726027884925
551,51.168,1168,1365,1198,1118,1226,2338,5000,3701.0,31.466963887216405,41.26726027884926
552,69.555,1168,1365,1198,1118,1226,2338,5000,3701.0,31.468155434024712,41.26726027884926
553,28.664,1104,1300,1133,1053,1162,1995,5000,3701.0,31.47053852764132,41.26726027884924
554,44.977,1258,1454,1288,1207,1316,1902,5000,3701.0,31.471730074449635,41.26726027884926
555,94.999,1258,1454,1288,1207,1316,1902,5000,3701.0,31.472921621257942,41.26726027884926
556,101.902,1527,1724,1414,1333,1585,1694,5000,3701.0,31.47411316806625,41.26726027884925
557,82.927,1552,1748,1424,1343,1610,1608,5000,3701.0,31.47530471487456,41.26726027884926
558,88.561,1662,1859,1534,1454,1720,1498,5000,3701.0,31.47649626168286,41.26726027884926
559,95.185,1934,2130,1787,1707,1992,1266,5000,3701.0,31.47887935529948,41.26726027884926
560,9.15,1087,949,926,824,836,1865,5000,3701.0,31.43452045874678,41.26635925807543
561,5.468,442,748,439,511,806,1862,5000,3701.0,31.435711995257538,41.26635925807543
562,0.032,464,623,461,385,714,1918,5000,3701.0,31.436903531768312,41.266359258075454
563,29.345,457,681,333,842,1475,2635,5000,3701.0,31.43928660478984,41.26635925807545
564,43.708,498,540,474,701,1401,2605,5000,3701.0,31.440478141300602,41.266359258075454
565,5.943,563,487,539,648,1348,2552,5000,3701.0,31.441669677811365,41.26635925807544
566,74.012,1036,538,1011,699,1250,2603,5000,3701.0,31.446435823854426,41.26635925807545
567,29.097,182,699,91,250,504,3121,5000,3701.0,31.45120196989749,41.26635925807544
568,28.354,182,699,91,250,504,3121,5000,3701.0,31.45239350640825,41.26635925807543
569,80.048,0,655,179,76,322,3221,5000,3701.0,31.45358504291902,41.26635925807544
570,103.109,103,606,282,27,272,3325,5000,3701.0,31.45477657942978,41.26635925807545
571,131.278,153,520,333,77,186,3260,5000,3701.0,31.455968115940546,41.266359258075454
572,70.36,288,635,467,0,302,3221,5000,3701.0,31.45715965245131,41.26635925807544
573,62.219,408,660,364,172,422,3051,5000,3701.0,31.458351188962073,41.26635925807545
574,90.078,299,495,249,39,354,2901,5000,3701.0,31.45954272547284,41.26635925807544
575,74.569,359,556,189,99,415,2903,5000,3701.0,31.46073426198361,41.26635925807545
576,103.202,411,607,80,0,466,2634,5000,3701.0,31.461925798494374,41.26635925807545
577,97.692,491,688,0,0,547,2714,5000,3701.0,31.463117335005137,41.26635925807543
578,105.802,709,905,1169,733,767,2352,5000,3701.0,31.465500408026664,41.26635925807545
579,57.421,709,905,1169,733,767,2352,5000,3701.0,31.466691944537427,41.26635925807543
580,60.207,964,1161,994,913,1022,2134,5000,3701.0,31.469075017558957,41.26635925807544
581,110.786,1104,1300,1133,1053,1162,1995,5000,3701.0,31.47026655406973,41.266359258075454
582,96.919,1211,1408,1241,1160,1269,1930,5000,3701.0,31.47145809058049,41.26635925807545
583,102.088,1258,1454,1288,1207,1316,1902,5000,3701.0,31.472649627091258,41.266359258075454
584,103.698,1402,1598,1253,1173,1460,1749,5000,3701.0,31.473841163602017,41.26635925807544
585,121.806,1501,1697,1352,1272,1558,1650,5000,3701.0,31.475032700112784,41.26635925807545
586,124.375,1686,1883,1538,1457,1744,1570,5000,3701.0,31.476224236623548,41.26635925807544
587,107.226,1794,1991,1625,1545,1852,1457,5000,3701.0,31.477415773134314,41.26635925807544
588,100.664,1860,2056,1684,1604,1918,1391,5000,3701.0,31.478607309645092,41.266359258075454
589,118.556,2058,2254,1727,1646,1856,987,5000,3701.0,31.48099038266661,41.26635925807545
590,92.337,2051,2247,1720,1639,1863,994,5000,3701.0,31.48218191917737,41.26635925807544
591,21.662,1087,949,926,824,836,1865,5000,3701.0,31.434248806654345,41.265458241948195
592,9.394,453,722,450,485,768,1916,5000,3701.0,31.435440332868048,41.2654582419482
593,7.553,214,942,72,920,1214,2374,5000,3701.0,31.436631859081743,41.265458241948195
594,44.389,301,854,160,1007,1302,2462,5000,3701.0,31.43782338529544,41.2654582419482
595,132.052,325,738,336,899,1467,2627,5000,3701.0,31.439014911509137,41.265458241948195
596,107.66,388,651,414,811,1512,2693,5000,3701.0,31.440206437722825,41.26545824194819
597,18.882,335,713,420,874,1480,2640,5000,3701.0,31.441397963936527,41.26545824194819
598,1.641,1127,629,1103,790,1286,2695,5000,3701.0,31.444972542577627,41.2654582419482
599,71.01,1110,612,1086,773,1297,2678,5000,3701.0,31.44616406879132,41.265458241948195
600,86.487,1020,691,1164,851,1158,2756,5000,3701.0,31.447355595005014,41.265458241948195
601,87.199,872,777,1051,747,1010,2843,5000,3701.0,31.44854712121872,41.2654582419482
602,71.876,130,633,310,54,300,3352,5000,3701.0,31.4545047522872,41.2654582419482
603,86.58,259,687,438,91,354,3312,5000,3701.0,31.455696278500895,41.265458241948195
604,78.377,330,696,486,80,363,3220,5000,3701.0,31.456887804714594,41.265458241948195
605,76.427,483,778,395,260,534,3110,5000,3701.0,31.458079330928292,41.265458241948195
606,77.355,483,778,395,260,534,3110,5000,3701.0,31.459270857142002,41.2654582419482
607,64.014,531,727,207,207,586,2921,5000,3701.0,31.460462383355686,41.265458241948195
608,108.991,491,688,0,0,547,2714,5000,3701.0,31.46165390956938,41.265458241948195
609,20.244,491,688,0,0,547,2714,5000,3701.0,31.46284543578308,41.265458241948195
610,102.893,709,905,1169,733,767,2352,5000,3701.0,31.465228488210478,41.2654582419482
611,113.448,709,905,1169,733,767,2352,5000,3701.0,31.466420014424177,41.2654582419482
612,72.093,944,1141,974,893,1002,2135,5000,3701.0,31.46880306685157,41.2654582419482
613,58.597,1069,1265,768,688,1124,1995,5000,3701.0,31.469994593065266,41.265458241948195
614,12.908,1104,1300,774,693,1160,2017,5000,3701.0,31.471186119278965,41.2654582419482
615,4.705,1321,1517,1091,1011,1379,1740,5000,3701.0,31.47356917170636,41.2654582419482
616,9.782,1529,1726,1360,1280,1587,1612,5000,3701.0,31.474760697920058,41.2654582419482
617,88.282,1636,1833,1437,1357,1694,1505,5000,3701.0,31.475952224133756,41.2654582419482
618,110.291,1653,1850,1424,1343,1711,1487,5000,3701.0,31.47714375034745,41.2654582419482
619,100.293,1831,2027,1601,1521,1889,1310,5000,3701.0,31.47833527656115,41.265458241948195
620,107.164,1873,2070,1644,1563,1931,1210,5000,3701.0,31.47952680277484,41.265458241948195
621,90.882,2173,2369,1842,1762,1999,1129,5000,3701.0,31.481909855202243,41.2654582419482
622,41.881,2199,2395,1868,1787,2024,1155,5000,3701.0,31.483101381415928,41.26545824194819
623,65.252,2431,2627,2100,2019,2257,1387,5000,3701.0,31.48548443384333,41.26545824194819
624,6.593,2696,2892,2365,2284,2522,1652,5000,3701.0,31.48786748627072,41.2654582419482
625,44.11,2696,2892,2365,2284,2522,1652,5000,3701.0,31.489059012484415,41.265458241948195
626,41.507,141,1015,0,847,1142,2302,5000,3701.0,31.43516868303114,41.264557230467325
