,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3232,0.0,209,1803,3967,1803,5000,2409,1803,11549.0,114.17549423842782,30.62691928045676
3233,0.0,209,1803,3967,1803,5000,2409,1803,11549.0,114.1765893262046,30.626919280456764
3234,0.0,101,1694,3859,1694,5000,2516,1694,11549.0,114.17768441398138,30.62691928045676
3235,0.104,2219,2551,2051,3238,4084,932,3623,11549.0,114.1908254673027,30.62691928045676
3236,0.139,2565,2884,2384,3571,4417,1265,4010,11549.0,114.19411073063303,30.62691928045676
3237,0.66,1702,2021,1521,2708,3553,402,3806,11549.0,114.19520581840982,30.626919280456768
3238,5.381,1649,2008,1498,2685,3540,389,3792,11549.0,114.1963009061866,30.626919280456764
3239,22.114,1601,1965,1449,2636,3497,346,3750,11549.0,114.19739599396335,30.626919280456768
3240,4.513,2537,2906,2386,3572,4292,1287,4691,11549.0,114.19849108174013,30.626919280456764
3241,3.784,2486,2856,2335,3522,4292,1237,4208,11549.0,114.19958616951693,30.62691928045677
3242,9.165,2193,2562,2041,3228,3948,943,4347,11549.0,114.20177634507046,30.626919280456764
3243,8.831,2143,2590,1991,3178,4039,971,4375,11549.0,114.20287143284725,30.626919280456768
3244,0.172,1778,3282,1870,1960,4217,1996,4758,11549.0,114.20396652062404,30.62691928045676
3245,45.022,827,2342,918,1008,3434,1044,5000,11549.0,114.21272722283825,30.626919280456764
3246,11.204,792,2286,884,965,3378,1001,5000,11549.0,114.21382231061499,30.626919280456768
3247,56.986,1301,1991,1392,1091,3084,1045,4844,11549.0,114.2149173983918,30.626919280456764
3248,133.752,1430,1648,1521,877,2741,831,4539,11549.0,114.21601248616858,30.626919280456764
3249,87.416,2090,1378,2185,1774,2584,1728,4389,11549.0,114.21710757394534,30.626919280456764
3250,70.749,1235,1843,1326,682,2935,636,4734,11549.0,114.21820266172212,30.626919280456764
3251,133.959,1908,1196,2069,1591,2467,1546,4273,11549.0,114.21929774949889,30.62691928045676
3252,105.328,1867,1155,2014,1370,2552,1324,4351,11549.0,114.2203928372757,30.626919280456764
3253,100.763,1926,1214,2197,1620,2667,1575,4246,11549.0,114.22148792505246,30.626919280456764
3254,32.643,1926,1214,2197,1620,2667,1575,4246,11549.0,114.22258301282923,30.62691928045676
3255,275.897,1038,327,1699,2200,2098,1956,3657,11549.0,114.22586827615956,30.626919280456764
3256,658.425,649,387,1587,2588,1985,1592,3293,11549.0,114.22915353948989,30.626919280456764
3257,586.604,444,584,1382,2467,1780,1387,3088,11549.0,114.23024862726666,30.62691928045676
3258,414.492,444,584,1382,2467,1780,1387,3088,11549.0,114.23134371504344,30.626919280456768
3259,176.468,929,1363,1101,2401,1645,874,3020,11549.0,114.23353389059702,30.62691928045676
3260,73.762,969,1256,1270,2272,1742,1151,2892,11549.0,114.23462897837376,30.626919280456764
3261,318.52,1016,1450,1188,2489,1733,962,3107,11549.0,114.23572406615054,30.62691928045676
3262,208.069,756,1190,1003,1792,2131,551,2740,11549.0,114.23791424170412,30.626919280456764
3263,386.411,756,1190,1003,1792,2131,551,2740,11549.0,114.23900932948091,30.626919280456764
3264,483.854,1076,1510,733,1472,2299,231,2694,11549.0,114.24119950503446,30.626919280456768
3265,534.97,1581,1722,1051,738,1657,849,2968,11549.0,114.24777003169511,30.626919280456764
3266,484.372,1874,1401,730,418,1336,528,2773,11549.0,114.24996020724865,30.626919280456768
3267,425.233,1874,1401,730,418,1336,528,2773,11549.0,114.25105529502541,30.626919280456764
3268,183.311,2184,1128,1431,509,1025,843,3019,11549.0,114.2576258216861,30.626919280456764
3269,77.369,2138,1190,1558,440,1153,960,3146,11549.0,114.25872090946288,30.626919280456764
3270,197.744,1861,1057,1603,307,1368,827,3417,11549.0,114.26091108501643,30.626919280456768
3271,147.866,1817,1123,1611,622,1297,893,3494,11549.0,114.26529143612353,30.62691928045676
3272,101.038,1927,1374,1862,873,1547,807,3744,11549.0,114.26748161167708,30.62691928045676
3273,129.66,1225,1874,1947,800,811,479,3395,11549.0,114.27843248944484,30.626919280456764
3274,290.73,1225,1874,1947,800,811,479,3395,11549.0,114.27952757722161,30.62691928045676
3275,170.283,1246,1744,1810,607,670,199,3265,11549.0,114.28062266499842,30.626919280456764
3276,43.593,0,1679,2483,1635,1429,0,3878,11549.0,114.28171775277518,30.626919280456764
3277,26.453,1103,1806,2011,808,871,400,3466,11549.0,114.28281284055197,30.62691928045676
3278,48.679,1016,1828,2354,1352,931,546,3735,11549.0,114.28390792832876,30.626919280456768
3279,204.775,667,1832,3150,2302,1567,667,4031,11549.0,114.28500301610552,30.626919280456764
3280,161.247,1411,2077,2437,1235,1161,827,3893,11549.0,114.2860981038823,30.62691928045676
3281,39.308,1853,1584,2430,2036,881,1134,3634,11549.0,114.29266863054296,30.626919280456764
3282,37.369,1853,1584,2430,2036,881,1134,3634,11549.0,114.29376371831974,30.626919280456768
3283,79.081,2532,685,2555,2166,980,0,3225,11549.0,114.2992391572036,30.626919280456764
3284,206.144,2532,685,2555,2166,980,0,3225,11549.0,114.3003342449804,30.626919280456768
3285,96.868,2466,506,2509,2818,1614,8,3894,11549.0,114.31238021052496,30.626919280456764
3286,188.143,2458,497,2501,2809,1605,0,3885,11549.0,114.31347529830174,30.626919280456768
3287,15.241,2226,1101,2790,3133,2365,1709,4557,11549.0,114.32004582496238,30.62691928045676
3288,45.907,2226,1101,2790,3133,2365,1709,4557,11549.0,114.32114091273917,30.626919280456768
3289,2.724,2388,2778,2657,2142,2511,940,5000,11549.0,114.3528984582657,30.626919280456768
3290,76.278,2388,2778,2657,2142,2511,940,5000,11549.0,114.35399354604249,30.626919280456764
3291,133.634,2593,2943,2902,2387,1900,1151,5000,11549.0,114.35837389714958,30.626919280456764
3292,152.74,2593,2943,2902,2387,1900,1151,5000,11549.0,114.35946898492635,30.626919280456764
3293,57.135,1483,1390,1365,2602,1351,0,5000,11549.0,114.37041986269409,30.626919280456764
3294,116.589,1465,900,875,3060,1333,495,5000,11549.0,114.37370512602445,30.626919280456768
3295,181.749,1465,900,875,3060,1333,495,5000,11549.0,114.37480021380124,30.626919280456764
3296,106.355,1305,734,709,3225,1173,655,5000,11549.0,114.37589530157801,30.626919280456768
3297,83.493,1276,420,482,3612,1143,1042,5000,11549.0,114.37808547713156,30.626919280456764
3298,110.662,1248,240,415,3643,1116,1034,5000,11549.0,114.37918056490834,30.626919280456764
3299,155.28,1156,223,323,3734,1024,942,5000,11549.0,114.38027565268511,30.62691928045676
3300,107.165,1072,12,233,3871,1256,1174,5000,11549.0,114.38137074046188,30.626919280456768
3301,530.514,583,480,561,4318,1599,1471,5000,11549.0,114.38575109156902,30.62691928045676
3302,525.067,154,910,307,3928,2029,1901,5000,11549.0,114.39013144267611,30.626919280456764
3303,36.455,0,1218,0,3620,2336,1984,5000,11549.0,114.39341670600645,30.626919280456768
3304,36.61,142,1360,142,3478,2479,1938,5000,11549.0,114.39451179378321,30.626919280456768
3305,35.565,142,1360,142,3478,2479,1938,5000,11549.0,114.39560688156,30.62691928045676
3306,50.296,425,1771,553,3123,2889,1643,5000,11549.0,114.39889214489034,30.626919280456764
3307,43.255,756,2102,884,2830,3221,1974,5000,11549.0,114.40217740822065,30.626919280456764
3308,51.428,833,2179,961,2907,3298,2051,5000,11549.0,114.40327249599743,30.62691928045676
3309,8.976,1831,2503,2271,2300,3833,1013,5000,11549.0,114.40655775932775,30.626919280456764
3310,24.645,1930,2462,2370,2259,3932,1014,5000,11549.0,114.40765284710454,30.626919280456764
3311,33.176,2003,2534,2443,2331,4005,1087,5000,11549.0,114.40874793488129,30.626919280456764
3312,43.679,3283,3198,3355,2995,5000,1694,5000,11549.0,114.41531846154196,30.626919280456764
3313,23.723,3162,3857,3385,3937,5000,1803,5000,11549.0,114.41860372487231,30.626919280456764
3314,39.233,3073,3723,3512,3521,5000,948,5000,11549.0,114.42298407597943,30.626919280456768
3315,33.65,5000,5000,5000,5000,5000,2621,5000,11549.0,114.44379074373816,30.626919280456764
3316,35.853,5000,5000,5000,5000,5000,2621,5000,11549.0,114.44488583151495,30.626919280456764
3317,17.843,5000,5000,5000,5000,5000,3324,5000,11549.0,114.45145635817562,30.626919280456764
3318,21.393,5000,5000,5000,5000,5000,3386,5000,11549.0,114.4525514459524,30.62691928045677
3319,142.949,1453,5000,2769,297,5000,683,5000,11549.0,114.11901674117512,30.626062921887755
3320,250.635,1050,5000,2366,699,5000,281,5000,11549.0,114.12230198642607,30.62606292188775
3321,312.213,1050,5000,2366,699,5000,281,5000,11549.0,114.12339706817637,30.626062921887748
3322,314.64,1309,4874,2625,1043,5000,348,4874,11549.0,114.12449214992665,30.626062921887744
3323,340.575,1209,4777,2525,943,5000,247,4777,11549.0,114.12558723167699,30.626062921887748
3324,87.589,0,4112,1597,1171,5000,726,4112,11549.0,114.12996755867823,30.626062921887748
3325,115.724,115,3997,1492,1124,5000,751,3997,11549.0,114.13106264042855,30.626062921887755
3326,91.305,164,3949,1444,1075,5000,703,3949,11549.0,114.1321577221789,30.626062921887755
3327,185.568,292,3851,1394,1026,5000,721,3851,11549.0,114.13325280392921,30.62606292188776
3328,233.724,366,3745,1249,881,5000,916,3745,11549.0,114.13434788567952,30.626062921887748
3329,224.472,549,3562,1097,728,5000,1019,3562,11549.0,114.13544296742984,30.626062921887748
3330,100.633,553,3558,1101,733,5000,1015,3558,11549.0,114.13653804918015,30.626062921887748
3331,93.106,944,3168,874,636,5000,1360,3168,11549.0,114.13982329443108,30.626062921887748
3332,108.103,951,3160,878,643,5000,1364,3160,11549.0,114.1409183761814,30.626062921887755
3333,140.874,1159,2954,648,850,5000,1134,2954,11549.0,114.14201345793174,30.62606292188776
3334,154.413,1159,2954,648,850,5000,1134,2954,11549.0,114.14310853968203,30.626062921887744
3335,124.141,1780,2351,1269,1471,5000,665,2351,11549.0,114.14858394843361,30.626062921887744
3336,117.059,1798,2368,1287,1489,5000,683,2368,11549.0,114.14967903018393,30.62606292188776
3337,36.069,2019,2153,1399,1724,5000,553,2153,11549.0,114.15077411193425,30.626062921887755
3338,2.986,2019,2153,1399,1724,5000,553,2153,11549.0,114.15186919368456,30.626062921887748
3339,0.0,0,1315,2419,814,5000,1872,1315,11549.0,114.15734460243613,30.62606292188776
3340,0.208,837,1675,2956,1174,5000,1532,1675,11549.0,114.16062984768705,30.626062921887748
3341,18.677,890,1326,3310,824,5000,1589,1326,11549.0,114.16172492943737,30.626062921887748
3342,17.948,852,852,3152,852,5000,2084,852,11549.0,114.16720033818895,30.626062921887748
3343,46.47,808,1208,4048,1208,5000,2287,1208,11549.0,114.17267574694053,30.626062921887755
3344,18.052,428,1702,4114,1702,5000,2303,1702,11549.0,114.17377082869083,30.626062921887755
3345,0.0,428,1702,4114,1702,5000,2303,1702,11549.0,114.17486591044118,30.62606292188775
3346,0.0,209,1803,3967,1803,5000,2409,1803,11549.0,114.17596099219148,30.626062921887748
3347,0.0,44,1690,3855,1690,5000,2573,1690,11549.0,114.17705607394178,30.626062921887748
3348,0.0,48,1642,3806,1642,5000,2569,1642,11549.0,114.17815115569209,30.626062921887748
3349,71.513,2202,2521,2021,3208,4054,902,3378,11549.0,114.19019705494556,30.626062921887744
3350,47.008,2565,2884,2384,3571,4417,1265,3741,11549.0,114.19348230019652,30.626062921887748
3351,58.315,2565,2884,2384,3571,4417,1265,3741,11549.0,114.19457738194683,30.626062921887748
3352,70.68,1632,1951,1451,2638,3483,332,3736,11549.0,114.19567246369714,30.626062921887748
3353,45.581,1566,1881,1371,2558,3414,262,3666,11549.0,114.19676754544746,30.62606292188775
3354,6.561,1464,1834,1313,2500,3366,215,3618,11549.0,114.19786262719776,30.62606292188775
3355,31.683,1569,3288,1660,1760,4223,1796,4753,11549.0,114.20224295419905,30.62606292188776
3356,5.476,850,2374,792,1946,3906,755,4159,11549.0,114.20333803594936,30.626062921887744
3357,20.687,0,3028,666,1095,4171,1131,5000,11549.0,114.21100360820157,30.626062921887755
3358,19.927,0,3028,666,1095,4171,1131,5000,11549.0,114.21209868995186,30.626062921887748
3359,60.79,792,2286,884,965,3378,1001,5000,11549.0,114.21319377170218,30.626062921887755
3360,211.762,1235,1843,1326,682,2935,636,4734,11549.0,114.21757409870342,30.626062921887748
3361,77.388,1235,1843,1326,682,2935,636,4734,11549.0,114.21866918045376,30.626062921887755
3362,40.596,1788,1076,2039,1463,2549,1417,4355,11549.0,114.21976426220405,30.626062921887748
3363,150.626,1926,1214,2197,1620,2667,1575,4246,11549.0,114.22085934395439,30.62606292188775
3364,103.599,1926,1214,2197,1620,2667,1575,4246,11549.0,114.22195442570471,30.626062921887748
3365,161.623,1318,607,1980,1919,2379,1873,3938,11549.0,114.223049507455,30.626062921887748
3366,275.379,1318,607,1980,1919,2379,1873,3938,11549.0,114.22414458920532,30.62606292188775
3367,467.032,900,188,1838,2337,2236,1843,3544,11549.0,114.22633475270595,30.62606292188775
3368,370.364,900,188,1838,2337,2236,1843,3544,11549.0,114.22742983445627,30.626062921887744
3369,342.542,649,387,1587,2588,1985,1592,3293,11549.0,114.2285249162066,30.62606292188776
3370,318.86,295,436,1530,2386,1928,1305,3006,11549.0,114.2318101614575,30.626062921887755
3371,278.033,922,1062,1352,2056,1750,1341,2676,11549.0,114.23400032495816,30.626062921887748
3372,83.468,450,884,1287,1937,1868,857,2558,11549.0,114.23509540670848,30.62606292188775
3373,263.679,476,910,1261,1949,1851,831,2567,11549.0,114.23619048845877,30.626062921887744
3374,360.13,756,1190,1003,1792,2131,551,2740,11549.0,114.23728557020911,30.626062921887748
3375,493.019,756,1190,1003,1792,2131,551,2740,11549.0,114.23838065195942,30.626062921887748
3376,406.081,1312,1991,1011,1007,1926,752,2699,11549.0,114.24495114246133,30.62606292188775
3377,346.812,1312,1991,1011,1007,1926,752,2699,11549.0,114.24604622421164,30.62606292188775
3378,537.688,1581,1722,1051,738,1657,849,2968,11549.0,114.24714130596193,30.626062921887748
3379,412.422,1581,1722,1051,738,1657,849,2968,11549.0,114.24823638771224,30.626062921887744
3380,287.155,1948,1335,1199,478,789,606,2783,11549.0,114.25480687821415,30.626062921887755
3381,115.11,1948,1335,1207,480,789,608,2783,11549.0,114.25590195996446,30.626062921887755
3382,135.635,2180,1132,1435,513,1021,839,3015,11549.0,114.25699704171477,30.62606292188776
3383,181.756,2180,1132,1435,513,1021,839,3015,11549.0,114.25809212346508,30.626062921887748
3384,77.784,1618,1301,1383,450,1125,677,3249,11549.0,114.26247245046632,30.626062921887748
3385,129.897,1619,1278,1414,424,1099,708,3296,11549.0,114.26356753221665,30.626062921887748
3386,101.162,1813,1123,1608,619,1294,893,3491,11549.0,114.26466261396696,30.626062921887755
3387,25.048,1679,1826,1617,628,1044,447,3374,11549.0,114.26794785921793,30.626062921887748
3388,123.245,1679,1826,1617,628,1044,447,3374,11549.0,114.26904294096823,30.626062921887755
3389,299.93,1345,1747,1820,672,684,352,3268,11549.0,114.27889867672107,30.626062921887748
3390,111.738,720,1809,2049,1024,953,197,3653,11549.0,114.2799937584714,30.626062921887748
3391,166.204,1285,1705,1771,596,608,195,3226,11549.0,114.2810888402217,30.62606292188776
3392,181.364,1115,1806,2010,808,871,400,3466,11549.0,114.28218392197202,30.62606292188775
3393,195.945,1739,1848,1903,115,764,292,3361,11549.0,114.28327900372231,30.626062921887755
3394,115.911,1284,1939,2455,1599,986,979,3899,11549.0,114.28546916722296,30.62606292188775
3395,137.746,1391,1912,2392,1190,996,782,3848,11549.0,114.28656424897325,30.626062921887748
3396,16.96,1833,1776,2409,1808,860,1265,3841,11549.0,114.29203965772483,30.62606292188775
3397,39.66,2051,1558,2191,1797,643,1047,3623,11549.0,114.29422982122547,30.62606292188775
3398,147.834,2389,542,2412,2023,837,142,3368,11549.0,114.29861014822673,30.626062921887748
3399,196.512,2532,685,2555,2166,980,0,3225,11549.0,114.29970522997704,30.626062921887755
3400,98.108,2226,1101,2790,3133,2365,1709,4557,11549.0,114.31941670148271,30.626062921887748
3401,52.202,2226,1101,2790,3133,2365,1709,4557,11549.0,114.32051178323304,30.626062921887755
3402,16.014,2388,2778,2657,2142,2511,940,5000,11549.0,114.35226915399214,30.62606292188776
3403,98.145,2376,2766,2646,2130,2500,929,5000,11549.0,114.35336423574246,30.626062921887748
3404,168.496,2279,2743,2549,2033,2253,832,5000,11549.0,114.35555439924309,30.626062921887744
3405,146.334,2279,2743,2549,2033,2253,832,5000,11549.0,114.35664948099341,30.62606292188776
3406,86.696,2419,2722,2689,2173,2117,930,5000,11549.0,114.35993472624435,30.626062921887748
3407,143.794,2419,2722,2689,2173,2117,930,5000,11549.0,114.36102980799468,30.626062921887748
3408,149.611,1465,900,875,3060,1333,495,5000,11549.0,114.37307570724813,30.626062921887748
3409,175.049,1465,900,875,3060,1333,495,5000,11549.0,114.37417078899846,30.626062921887748
3410,95.274,1495,487,662,3396,1363,902,5000,11549.0,114.37745603424939,30.626062921887748
3411,140.481,1165,105,326,3938,1349,1267,5000,11549.0,114.38074127950033,30.626062921887748
3412,351.304,1165,105,326,3938,1349,1267,5000,11549.0,114.38183636125063,30.626062921887748
3413,592.326,937,449,670,4230,1693,1611,5000,11549.0,114.38512160650161,30.626062921887744
3414,414.228,804,581,783,4176,1821,1693,5000,11549.0,114.3862166882519,30.62606292188776
3415,419.898,375,1010,528,3749,2250,2122,5000,11549.0,114.39059701525316,30.626062921887744
3416,35.759,287,1439,287,3333,2624,2083,5000,11549.0,114.3949773422544,30.626062921887755
3417,38.95,287,1439,287,3333,2624,2083,5000,11549.0,114.39607242400473,30.62606292188775
3418,36.087,644,1872,719,2903,3056,1777,5000,11549.0,114.39935766925569,30.626062921887748
3419,34.448,644,1872,719,2903,3056,1777,5000,11549.0,114.400452751006,30.626062921887744
3420,9.779,1997,2368,2436,2165,3998,1080,5000,11549.0,114.4070232415079,30.62606292188775
3421,33.621,2029,2449,2447,2246,4031,1113,5000,11549.0,114.4081183232582,30.62606292188775
3422,57.452,3268,3964,3492,4044,5000,1696,5000,11549.0,114.41797405901102,30.626062921887748
3423,27.462,3268,3964,3492,4044,5000,1696,5000,11549.0,114.41906914076135,30.626062921887755
3424,59.729,3460,3849,3683,3646,5000,1371,5000,11549.0,114.42016422251167,30.626062921887748
3425,40.23,3291,3519,3730,3317,5000,841,5000,11549.0,114.42454454951293,30.626062921887744
3426,49.495,3298,3525,3737,3324,5000,843,5000,11549.0,114.42563963126324,30.62606292188776
3427,7.82,5000,5000,5000,5000,5000,3403,5000,11549.0,114.45192159327081,30.626062921887755
3428,10.732,5000,5000,5000,5000,5000,3422,5000,11549.0,114.45301667502109,30.626062921887744
3429,158.419,1472,5000,2788,316,5000,703,5000,11549.0,114.11838874780123,30.6252065661835
3430,19.338,1494,5000,2810,338,5000,725,5000,11549.0,114.11948382352534,30.6252065661835
3431,60.017,1063,4996,2379,709,5000,294,4996,11549.0,114.12167397497358,30.625206566183497
3432,156.329,1130,4954,2446,776,5000,360,4954,11549.0,114.12276905069771,30.6252065661835
3433,368.71,1084,4892,2400,818,5000,123,4892,11549.0,114.12386412642182,30.6252065661835
3434,324.271,1209,4774,2525,943,5000,248,4774,11549.0,114.12495920214593,30.6252065661835
3435,411.633,1204,4653,2520,1064,5000,369,4653,11549.0,114.12605427787005,30.625206566183504
3436,127.1,320,3948,1570,1201,5000,546,3948,11549.0,114.13152965649064,30.6252065661835
3437,311.834,332,3943,1557,1189,5000,558,3943,11549.0,114.13262473221474,30.6252065661835
3438,349.675,434,3791,1426,1058,5000,718,3791,11549.0,114.13371980793882,30.625206566183497
3439,327.683,434,3791,1426,1058,5000,718,3791,11549.0,114.13481488366297,30.6252065661835
3440,323.892,643,3582,1217,849,5000,920,3582,11549.0,114.13590995938708,30.6252065661835
3441,277.935,643,3582,1217,849,5000,920,3582,11549.0,114.13700503511119,30.6252065661835
3442,147.921,951,3160,878,643,5000,1364,3160,11549.0,114.1391951865594,30.6252065661835
3443,131.432,951,3160,878,643,5000,1364,3160,11549.0,114.14029026228353,30.6252065661835
3444,143.165,1159,2954,648,850,5000,1134,2954,11549.0,114.14138533800767,30.6252065661835
3445,125.079,1164,2948,654,856,5000,1140,2948,11549.0,114.14248041373176,30.6252065661835
3446,106.819,1378,2740,868,1070,5000,1054,2740,11549.0,114.14467056517998,30.6252065661835
3447,118.726,1654,2470,1145,1346,5000,784,2470,11549.0,114.1468607166282,30.625206566183497
3448,111.088,1780,2351,1269,1471,5000,665,2351,11549.0,114.14795579235233,30.6252065661835
3449,62.904,1789,2351,1279,1481,5000,665,2351,11549.0,114.14905086807644,30.6252065661835
3450,8.193,2026,2146,1405,1731,5000,546,2146,11549.0,114.15124101952466,30.6252065661835
3451,2.395,257,1058,2677,556,5000,1614,1058,11549.0,114.16000162531758,30.625206566183497
3452,18.156,786,1222,3206,720,5000,1486,1222,11549.0,114.1610967010417,30.6252065661835
3453,18.121,421,894,2841,392,5000,1477,894,11549.0,114.16219177676581,30.6252065661835
3454,5.138,1124,1124,3249,1124,5000,2357,1124,11549.0,114.16766715538638,30.625206566183497
3455,91.231,1124,1124,3249,1124,5000,2357,1124,11549.0,114.1687622311105,30.6252065661835
3456,14.025,808,1208,4048,1208,5000,2287,1208,11549.0,114.17204745828285,30.6252065661835
3457,97.998,428,1702,4114,1702,5000,2303,1702,11549.0,114.17314253400697,30.6252065661835
3458,2.013,352,1778,4038,1778,5000,2379,1778,11549.0,114.17423760973107,30.625206566183497
3459,0.0,159,1743,3908,1743,5000,2572,1743,11549.0,114.17533268545519,30.6252065661835
3460,0.0,94,1777,3941,1777,5000,2636,1777,11549.0,114.17642776117928,30.6252065661835
3461,0.0,198,1492,3656,1492,5000,2551,1492,11549.0,114.1775228369034,30.6252065661835
3462,0.0,232,1458,3622,1458,5000,2517,1458,11549.0,114.17861791262753,30.625206566183497
3463,53.843,1464,1834,1313,2500,3366,215,3618,11549.0,114.19613912421336,30.6252065661835
3464,26.071,1413,1812,1261,2448,3344,193,3597,11549.0,114.19723419993745,30.6252065661835
3465,47.664,1148,2076,997,2184,3609,457,3861,11549.0,114.19942435138569,30.625206566183497
3466,90.815,1148,2076,997,2184,3609,457,3861,11549.0,114.20051942710982,30.6252065661835
3467,36.872,850,2374,792,1946,3906,755,4159,11549.0,114.20270957855804,30.6252065661835
3468,68.97,92,2936,574,1005,4081,1041,5000,11549.0,114.21147018435096,30.625206566183504
3469,68.397,98,2930,581,998,4073,1034,5000,11549.0,114.21256526007507,30.6252065661835
3470,78.633,1648,936,2166,1589,2670,1544,4268,11549.0,114.22023079014387,30.6252065661835
3471,395.469,1182,470,2117,2055,2515,2009,3826,11549.0,114.22351601731621,30.625206566183504
3472,372.046,1182,470,2117,2055,2515,2009,3826,11549.0,114.22461109304032,30.6252065661835
3473,351.471,900,188,1838,2337,2236,1843,3544,11549.0,114.22570616876445,30.6252065661835
3474,504.171,900,188,1838,2337,2236,1843,3544,11549.0,114.22680124448856,30.6252065661835
3475,573.793,766,36,2002,2562,2400,1778,3479,11549.0,114.22789632021266,30.6252065661835
3476,572.499,500,229,1736,2592,2134,1512,3213,11549.0,114.22899139593677,30.6252065661835
3477,394.434,500,229,1736,2592,2134,1512,3213,11549.0,114.2300864716609,30.625206566183504
3478,409.186,148,582,1589,2239,2075,1159,2860,11549.0,114.23227662310914,30.625206566183497
3479,269.556,148,582,1589,2239,2075,1159,2860,11549.0,114.23337169883324,30.6252065661835
3480,129.149,450,884,1287,1937,1868,857,2558,11549.0,114.23446677455736,30.6252065661835
3481,66.257,450,884,1287,1937,1868,857,2558,11549.0,114.23556185028146,30.6252065661835
3482,495.889,337,1021,1424,1801,2005,994,2421,11549.0,114.23665692600557,30.6252065661835
3483,369.847,1047,1731,993,1212,2038,492,2434,11549.0,114.24213230462614,30.6252065661835
3484,516.336,1047,1731,993,1212,2038,492,2434,11549.0,114.24322738035025,30.625206566183497
3485,500.289,1312,1991,1011,1007,1926,752,2699,11549.0,114.24432245607436,30.625206566183497
3486,627.626,1312,1991,1011,1007,1926,752,2699,11549.0,114.24541753179851,30.6252065661835
3487,174.959,1596,1679,1017,132,1050,256,2495,11549.0,114.25198798614318,30.6252065661835
3488,309.14,1941,1342,1200,471,782,599,2776,11549.0,114.2541781375914,30.6252065661835
3489,217.705,1895,1387,1252,524,737,652,2730,11549.0,114.25527321331552,30.6252065661835
3490,90.738,1584,1334,1349,416,1091,643,3215,11549.0,114.2618436676602,30.6252065661835
3491,8.491,1584,1334,1349,391,1066,643,3215,11549.0,114.26293874338434,30.6252065661835
3492,40.185,1503,1394,1297,308,983,591,3211,11549.0,114.26403381910843,30.625206566183504
3493,200.05,1679,1826,1617,628,1044,447,3374,11549.0,114.26731904628078,30.6252065661835
3494,210.402,1679,1826,1617,628,1044,447,3374,11549.0,114.2684141220049,30.6252065661835
3495,390.977,1352,1615,1835,420,420,655,3192,11549.0,114.27607965207372,30.625206566183504
3496,234.214,371,2050,2111,1263,1263,371,3864,11549.0,114.27826980352191,30.6252065661835
3497,316.683,1375,1716,1789,642,654,321,3237,11549.0,114.27936487924605,30.6252065661835
3498,232.757,1446,1555,1610,408,471,0,3068,11549.0,114.28045995497015,30.6252065661835
3499,174.926,1446,1555,1610,408,471,0,3068,11549.0,114.28155503069426,30.6252065661835
3500,166.374,1854,1743,1798,0,659,408,3256,11549.0,114.28265010641837,30.625206566183497
3501,174.753,1854,1743,1798,0,659,408,3256,11549.0,114.28374518214248,30.625206566183497
3502,160.44,848,1890,2524,2053,975,848,3955,11549.0,114.2848402578666,30.6252065661835
3503,89.712,1284,1883,2401,1544,949,797,3844,11549.0,114.28593533359071,30.6252065661835
3504,278.483,2051,1558,2191,1797,643,1047,3623,11549.0,114.29360086365952,30.6252065661835
3505,293.294,2005,1476,2109,1714,560,964,3540,11549.0,114.29469593938362,30.6252065661835
3506,434.192,2389,542,2412,2023,837,142,3368,11549.0,114.29798116655597,30.625206566183497
3507,844.018,2528,341,2489,2592,1405,425,3650,11549.0,114.30345654517653,30.625206566183497
3508,281.859,2122,0,2165,2474,1310,608,4224,11549.0,114.31112207524535,30.6252065661835
3509,178.99,2122,0,2165,2474,1310,608,4224,11549.0,114.31221715096946,30.6252065661835
3510,118.945,2134,2598,2403,1888,2257,686,5000,11549.0,114.35492510420993,30.6252065661835
3511,93.36,2279,2743,2549,2033,2253,832,5000,11549.0,114.35602017993402,30.625206566183497
3512,153.992,2419,2722,2689,2173,2117,930,5000,11549.0,114.35930540710638,30.6252065661835
3513,162.901,2419,2722,2689,2173,2117,930,5000,11549.0,114.36040048283047,30.6252065661835
3514,67.848,1903,1810,1785,2182,1771,420,5000,11549.0,114.36697093717517,30.625206566183497
3515,123.547,1916,1792,1767,2169,1784,434,5000,11549.0,114.36806601289926,30.625206566183497
3516,126.418,1719,1154,1129,2805,1587,240,5000,11549.0,114.37135124007163,30.6252065661835
3517,127.596,1719,1154,1129,2805,1587,240,5000,11549.0,114.37244631579573,30.6252065661835
3518,147.255,1495,487,662,3396,1363,902,5000,11549.0,114.37682661869219,30.6252065661835
3519,107.238,1272,212,433,3892,1456,1374,5000,11549.0,114.38120692158864,30.6252065661835
3520,502.387,1272,212,433,3892,1456,1374,5000,11549.0,114.38230199731277,30.6252065661835
3521,429.681,937,449,670,4230,1693,1611,5000,11549.0,114.384492148761,30.6252065661835
3522,557.084,804,581,783,4176,1821,1693,5000,11549.0,114.3855872244851,30.625206566183504
3523,460.253,375,1010,528,3749,2250,2122,5000,11549.0,114.38996752738156,30.6252065661835
3524,414.784,375,1010,528,3749,2250,2122,5000,11549.0,114.39106260310568,30.6252065661835
3525,39.898,287,1439,287,3333,2624,2083,5000,11549.0,114.39434783027801,30.625206566183497
