,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,94.657,1710,351,1871,1086,817,842,1242,3411.0,24.881616190420853,44.874736632285234
314,67.792,1606,246,1766,981,713,737,1138,3411.0,24.882852574738006,44.874736632285234
315,14.828,1619,538,1780,995,726,751,1151,3411.0,24.88408895905515,44.87473663228523
316,39.723,1651,569,1811,1026,757,782,1183,3411.0,24.885325343372298,44.87473663228523
317,49.791,1732,651,1892,1107,839,863,1264,3411.0,24.886561727689443,44.874736632285234
318,65.33,1867,786,2028,1243,974,998,1399,3411.0,24.887798112006585,44.87473663228523
319,73.182,657,706,222,293,562,1176,977,3411.0,24.836856684929703,44.87381560947003
320,108.747,721,629,171,234,603,1240,900,3411.0,24.838093056818348,44.87381560947002
321,116.516,728,581,195,234,637,1260,852,3411.0,24.839329428706982,44.87381560947003
322,101.716,547,400,174,75,465,1079,671,3411.0,24.840565800595627,44.873815609470036
323,97.475,416,269,305,167,386,948,540,3411.0,24.84180217248426,44.87381560947003
324,115.449,330,186,398,147,354,862,454,3411.0,24.843038544372902,44.87381560947003
325,79.556,182,27,306,175,410,714,306,3411.0,24.84427491626154,44.87381560947002
326,98.98,0,154,124,130,228,532,124,3411.0,24.84551128815018,44.873815609470036
327,70.09,124,279,0,197,352,408,0,3411.0,24.846747660038822,44.87381560947003
328,98.706,221,376,97,223,450,434,97,3411.0,24.84798403192746,44.873815609470036
329,67.108,362,517,238,364,374,575,238,3411.0,24.8492204038161,44.87381560947003
330,100.348,362,517,238,364,374,575,238,3411.0,24.85045677570474,44.87381560947003
331,98.46,597,751,472,462,462,810,472,3411.0,24.85169314759338,44.873815609470036
332,111.291,668,823,544,527,527,875,544,3411.0,24.852929519482014,44.87381560947003
333,75.179,1702,1439,1578,1704,1712,1698,1313,3411.0,24.857875007036583,44.873815609470036
334,110.388,1558,1295,1434,1560,1568,1554,1169,3411.0,24.85911137892521,44.873815609470036
335,90.995,1582,1219,1597,1501,1405,1717,1005,3411.0,24.860347750813855,44.87381560947003
336,156.376,1555,1191,1624,1473,1377,1744,978,3411.0,24.86158412270249,44.87381560947003
337,9.662,1457,1093,1968,1557,1461,2115,1061,3411.0,24.86405686647977,44.87381560947003
338,60.187,1210,847,2017,1606,1510,2352,1111,3411.0,24.867765982145688,44.87381560947003
339,12.694,1210,847,2017,1606,1510,2352,1111,3411.0,24.869002354034322,44.87381560947002
340,1.04,597,234,1656,1245,1149,1738,816,3411.0,24.871475097811604,44.87381560947003
341,14.335,1588,1489,1748,1180,1157,1136,1524,3411.0,24.873947841588883,44.87381560947003
342,43.28,1620,1462,1780,1212,1130,1155,1555,3411.0,24.875184213477528,44.873815609470036
343,74.577,1916,576,2076,1311,1042,1067,1467,3411.0,24.878893329143445,44.87381560947003
344,106.449,1467,385,1627,842,573,598,999,3411.0,24.88260244480936,44.87381560947003
345,73.592,1619,538,1780,995,726,751,1151,3411.0,24.883838816698002,44.87381560947003
346,66.479,1635,554,1795,1010,742,766,1167,3411.0,24.885075188586637,44.873815609470036
347,54.004,1732,651,1892,1107,839,863,1264,3411.0,24.886311560475278,44.87381560947003
348,38.766,1867,786,2028,1243,974,998,1399,3411.0,24.887547932363915,44.87381560947003
349,52.964,711,747,264,335,616,1230,1018,3411.0,24.83660702707199,44.87289459213676
350,88.529,721,629,146,217,603,1240,900,3411.0,24.83784338653273,44.87289459213676
351,81.225,703,575,0,70,456,1236,827,3411.0,24.839079745993466,44.87289459213676
352,127.24,604,495,100,0,357,1137,729,3411.0,24.840316105454214,44.87289459213676
353,98.87,490,380,235,108,243,1022,614,3411.0,24.841552464914948,44.87289459213676
354,114.136,481,371,274,148,234,1014,605,3411.0,24.842788824375685,44.87289459213675
355,102.919,209,54,333,201,437,741,333,3411.0,24.844025183836425,44.87289459213675
356,74.358,130,216,254,0,100,662,254,3411.0,24.845261543297166,44.87289459213675
357,76.136,84,215,208,154,181,617,208,3411.0,24.846497902757907,44.87289459213676
358,46.399,170,325,264,275,245,702,294,3411.0,24.847734262218648,44.87289459213676
359,42.322,272,426,272,377,265,804,396,3411.0,24.848970621679392,44.87289459213676
360,83.66,398,553,274,332,337,612,274,3411.0,24.850206981140126,44.87289459213676
361,86.177,550,705,471,337,337,808,471,3411.0,24.851443340600866,44.87289459213676
362,112.795,569,724,500,278,278,837,500,3411.0,24.852679700061607,44.87289459213676
363,71.923,781,1012,591,278,425,904,795,3411.0,24.853916059522348,44.87289459213676
364,79.556,781,1012,591,278,425,904,795,3411.0,24.855152418983085,44.87289459213676
365,78.899,1812,1550,1688,1815,1823,1808,1423,3411.0,24.85638877844383,44.87289459213676
366,54.223,1812,1550,1688,1815,1823,1808,1423,3411.0,24.857625137904567,44.87289459213676
367,106.558,1555,1191,1624,1473,1377,1744,978,3411.0,24.860097856826044,44.87289459213676
368,103.521,1555,1191,1624,1473,1377,1744,978,3411.0,24.861334216286785,44.87289459213676
369,131.944,1411,1047,1740,1329,1234,1888,834,3411.0,24.862570575747526,44.87289459213676
370,78.212,1457,1093,1963,1552,1456,2110,1056,3411.0,24.86380693520827,44.87289459213676
371,9.478,1527,1163,1856,1445,1350,2189,950,3411.0,24.865043294669007,44.87289459213676
372,15.209,1059,695,1866,1455,1359,2200,959,3411.0,24.86627965412974,44.87289459213676
373,49.846,1210,847,2017,1606,1510,2352,1111,3411.0,24.867516013590485,44.87289459213676
374,63.114,1210,847,2017,1606,1510,2352,1111,3411.0,24.868752373051223,44.87289459213676
375,57.26,674,311,1733,1322,1226,1816,893,3411.0,24.86998873251196,44.87289459213676
376,118.951,564,200,1623,1212,1116,1705,782,3411.0,24.871225091972708,44.87289459213676
377,54.825,470,106,1529,1118,1022,1611,688,3411.0,24.872461451433445,44.87289459213675
378,0.274,1588,1489,1748,1180,1157,1136,1524,3411.0,24.873697810894182,44.87289459213676
379,4.706,1588,1489,1748,1180,1157,1136,1524,3411.0,24.87493417035493,44.87289459213676
380,0.109,1439,1281,1599,1031,949,973,1374,3411.0,24.876170529815663,44.87289459213676
381,51.487,1893,598,2053,1334,1065,1089,1490,3411.0,24.878643248737145,44.87289459213675
382,89.815,1390,461,1551,766,497,522,922,3411.0,24.882352327119364,44.87289459213676
383,72.689,1336,515,1497,712,443,468,868,3411.0,24.8835886865801,44.87289459213676
384,60.159,1497,689,1657,872,604,628,1029,3411.0,24.88482504604084,44.87289459213676
385,73.291,1628,779,1788,1003,735,759,1160,3411.0,24.886061405501582,44.87289459213676
386,72.361,1628,779,1788,1003,735,759,1160,3411.0,24.887297764962323,44.87289459213676
387,101.935,632,522,70,0,385,1165,756,3411.0,24.840066422529958,44.8719735802852
388,113.972,549,463,179,108,315,1105,697,3411.0,24.841302769563406,44.87197358028519
389,107.488,351,241,248,83,104,883,475,3411.0,24.842539116596853,44.87197358028519
390,98.214,312,202,190,44,65,845,436,3411.0,24.843775463630305,44.8719735802852
391,101.442,203,145,187,72,43,735,327,3411.0,24.845011810663756,44.8719735802852
392,88.201,173,155,252,91,55,705,297,3411.0,24.846248157697197,44.8719735802852
393,95.259,178,305,217,249,206,711,303,3411.0,24.84748450473065,44.8719735802852
394,62.786,239,369,165,312,179,771,363,3411.0,24.8487208517641,44.87197358028519
395,73.099,479,634,424,187,187,761,424,3411.0,24.85119354583099,44.8719735802852
396,65.631,536,691,420,119,173,777,496,3411.0,24.852429892864446,44.87197358028519
397,74.785,637,868,447,134,281,760,673,3411.0,24.85366623989789,44.8719735802852
398,24.813,272,747,263,289,328,395,808,3411.0,24.857375280998237,44.8719735802852
399,122.617,1411,1047,1740,1329,1234,1888,834,3411.0,24.86108432209858,44.87197358028519
400,87.873,1365,1001,1694,1283,1187,1934,788,3411.0,24.862320669132032,44.8719735802852
401,86.264,1424,1061,1754,1343,1247,2086,847,3411.0,24.863557016165476,44.8719735802852
402,104.752,1089,725,1665,1254,1159,2081,759,3411.0,24.86479336319893,44.8719735802852
403,88.338,1088,724,1780,1369,1273,2155,874,3411.0,24.866029710232382,44.8719735802852
404,28.042,1274,910,1850,1439,1344,2266,944,3411.0,24.867266057265827,44.8719735802852
405,51.651,646,282,1705,1294,1198,1787,864,3411.0,24.869738751332722,44.8719735802852
406,80.732,617,254,1676,1265,1169,1758,836,3411.0,24.870975098366166,44.8719735802852
407,55.235,484,120,1543,1132,1036,1625,703,3411.0,24.872211445399618,44.8719735802852
408,10.013,380,16,1439,1028,932,1521,598,3411.0,24.87344779243307,44.8719735802852
409,0.0,1465,1365,1625,1057,1034,1013,1401,3411.0,24.874684139466513,44.87197358028519
410,16.606,1439,1281,1599,1031,949,973,1374,3411.0,24.875920486499965,44.8719735802852
411,3.392,1439,1281,1599,1031,949,973,1374,3411.0,24.877156833533412,44.8719735802852
412,16.086,1296,1027,1456,888,695,719,1120,3411.0,24.87839318056686,44.8719735802852
413,45.031,1330,522,1490,705,437,461,862,3411.0,24.882102221667207,44.87197358028519
414,83.222,1330,522,1490,705,437,461,862,3411.0,24.883338568700655,44.8719735802852
415,44.949,1550,742,1710,925,657,681,1082,3411.0,24.884574915734106,44.8719735802852
416,35.51,1550,742,1710,925,657,681,1082,3411.0,24.885811262767557,44.8719735802852
417,20.163,1468,1505,1022,1093,1374,1988,1776,3411.0,24.829926074967947,44.87105257391508
418,0.219,1468,1505,1022,1093,1374,1988,1776,3411.0,24.831162409574713,44.87105257391508
419,6.511,1093,1130,646,717,999,1612,1401,3411.0,24.833635078788244,44.87105257391508
420,22.16,1039,1076,593,664,945,1559,1347,3411.0,24.834871413395007,44.87105257391509
421,29.109,589,581,271,213,409,1226,818,3411.0,24.839816751822067,44.87105257391509
422,95.888,553,529,236,177,369,1171,763,3411.0,24.841053086428833,44.87105257391508
423,121.276,439,352,137,168,204,995,586,3411.0,24.8422894210356,44.87105257391509
424,94.657,327,214,63,43,43,860,451,3411.0,24.84352575564236,44.87105257391509
425,128.936,320,114,67,58,31,854,446,3411.0,24.844762090249137,44.87105257391509
426,111.838,311,0,151,171,120,844,435,3411.0,24.845998424855896,44.87105257391508
427,94.439,289,303,236,247,113,821,413,3411.0,24.847234759462662,44.87105257391509
428,107.351,305,435,213,378,245,838,429,3411.0,24.848471094069417,44.87105257391509
429,64.685,393,523,0,313,315,925,517,3411.0,24.849707428676183,44.87105257391509
430,97.475,652,762,315,0,0,872,612,3411.0,24.850943763282956,44.87105257391509
431,54.907,630,750,310,50,56,850,607,3411.0,24.85218009788972,44.87105257391509
432,61.045,563,789,367,60,194,687,606,3411.0,24.853416432496484,44.87105257391509
433,86.943,447,771,438,167,281,571,718,3411.0,24.854652767103254,44.87105257391509
434,43.936,299,653,290,272,163,422,812,3411.0,24.855889101710012,44.87105257391508
435,95.971,272,747,263,289,328,395,808,3411.0,24.85712543631678,44.87105257391509
436,38.965,1319,955,1648,1237,1141,1980,742,3411.0,24.862070774743838,44.87105257391509
437,47.927,1245,881,1542,1131,1035,1957,636,3411.0,24.863307109350604,44.87105257391509
438,89.864,1196,856,1611,1200,1104,2026,704,3411.0,24.864543443957366,44.87105257391508
439,139.25,1202,839,1779,1368,1272,2194,873,3411.0,24.86577977856414,44.87105257391508
440,44.183,933,721,1723,1312,1217,2042,504,3411.0,24.8670161131709,44.87105257391509
441,1.122,512,440,1524,1112,1017,1726,141,3411.0,24.868252447777667,44.87105257391508
442,1.915,376,303,1387,976,881,1590,278,3411.0,24.869488782384433,44.87105257391509
443,4.131,362,267,1373,962,867,1576,314,3411.0,24.8707251169912,44.87105257391508
444,0.766,270,222,1281,870,774,1483,392,3411.0,24.871961451597954,44.87105257391508
445,0.055,306,87,1343,932,836,1448,534,3411.0,24.873197786204727,44.87105257391509
446,12.858,1266,1056,1426,858,725,749,1150,3411.0,24.878143124631787,44.87105257391508
447,0.684,1296,1027,1456,888,695,719,1120,3411.0,24.879379459238557,44.87105257391509
448,115.75,1172,680,1332,547,279,303,704,3411.0,24.883088463058847,44.87105257391508
449,23.664,1146,724,1306,503,235,259,660,3411.0,24.884324797665617,44.87105257391509
450,119.361,1571,1608,1125,1196,1477,2091,1879,3411.0,24.828440193703532,44.870131573026214
451,61.664,1472,1508,1025,1096,1378,1991,1779,3411.0,24.829676515884227,44.870131573026214
452,39.997,1379,1416,933,1004,1285,1899,1687,3411.0,24.83091283806491,44.870131573026214
453,49.408,1284,1321,838,909,1190,1804,1592,3411.0,24.832149160245603,44.87013157302621
454,49.928,1094,1130,647,718,1000,1613,1401,3411.0,24.83338548242629,44.870131573026214
455,4.158,1094,1130,647,718,1000,1613,1401,3411.0,24.834621804606982,44.870131573026214
456,40.872,1028,1000,765,696,874,1677,1268,3411.0,24.83585812678767,44.870131573026214
457,58.709,817,789,554,485,663,1466,1057,3411.0,24.83709444896836,44.870131573026214
458,75.042,790,762,528,459,637,1439,1031,3411.0,24.838330771149053,44.870131573026214
459,77.121,682,654,419,350,528,1330,922,3411.0,24.83956709332974,44.87013157302621
460,113.917,527,519,209,151,347,1164,756,3411.0,24.84080341551043,44.870131573026214
461,93.235,406,398,89,31,227,1044,635,3411.0,24.842039737691127,44.870131573026214
462,99.582,317,309,21,79,137,954,546,3411.0,24.843276059871815,44.87013157302621
463,125.462,313,97,53,73,73,942,533,3411.0,24.844512382052507,44.870131573026214
464,99.308,245,80,155,174,174,992,584,3411.0,24.845748704233195,44.870131573026214
465,74.741,242,246,215,173,341,1158,750,3411.0,24.846985026413883,44.87013157302621
466,74.084,352,395,325,156,367,1090,898,3411.0,24.848221348594567,44.870131573026214
467,111.045,366,409,340,171,352,1075,900,3411.0,24.849457670775262,44.870131573026214
468,67.272,532,617,153,184,187,909,671,3411.0,24.85069399295595,44.870131573026214
469,83.578,616,670,223,113,115,815,687,3411.0,24.85193031513664,44.870131573026214
470,99.062,602,779,332,182,170,726,768,3411.0,24.853166637317333,44.870131573026214
471,89.87,417,668,409,283,0,541,826,3411.0,24.854402959498017,44.870131573026214
472,62.02,303,627,294,254,137,426,785,3411.0,24.855639281678712,44.870131573026214
473,60.132,193,553,185,167,83,317,712,3411.0,24.8568756038594,44.870131573026214
474,110.005,168,528,159,142,58,291,686,3411.0,24.85811192604009,44.870131573026214
475,134.979,68,544,60,86,157,192,605,3411.0,24.859348248220783,44.870131573026214
476,48.19,177,594,132,194,287,0,600,3411.0,24.860584570401468,44.870131573026214
477,25.172,1385,1021,1649,1238,1142,2065,743,3411.0,24.86182089258216,44.87013157302621
478,74.047,1245,881,1509,1098,1002,1925,603,3411.0,24.86305721476285,44.870131573026214
479,71.469,1186,952,1439,1028,932,1854,532,3411.0,24.86429353694354,44.870131573026214
480,104.123,1146,992,1398,987,891,1813,492,3411.0,24.865529859124226,44.870131573026214
481,38.848,528,582,1534,1123,1027,1753,0,3411.0,24.866766181304914,44.87013157302621
482,2.325,463,531,1474,1063,967,1687,65,3411.0,24.868002503485606,44.870131573026214
483,5.745,311,387,1322,911,815,1536,217,3411.0,24.869238825666294,44.870131573026214
484,6.101,311,387,1322,911,815,1536,217,3411.0,24.870475147846992,44.870131573026214
485,0.0,194,236,1205,794,698,1419,375,3411.0,24.871711470027673,44.870131573026214
486,18.056,144,260,1169,758,663,1289,529,3411.0,24.872947792208368,44.87013157302621
487,0.0,141,239,1182,771,675,1282,549,3411.0,24.874184114389056,44.870131573026214
488,131.508,1053,799,1213,443,174,199,599,3411.0,24.88283836965389,44.870131573026214
489,75.781,1067,801,1227,438,169,194,595,3411.0,24.884074691834577,44.87013157302621
490,34.334,1106,959,1316,456,0,212,612,3411.0,24.885311014015265,44.870131573026214
491,68.832,1798,1834,1351,1422,1703,2317,2105,3411.0,24.825718039744732,44.869210577618354
492,37.617,1571,1608,1125,1196,1477,2091,1879,3411.0,24.828190659255174,44.86921057761835
493,43.526,1472,1508,1025,1096,1378,1991,1779,3411.0,24.829426969010406,44.869210577618354
494,28.315,999,971,737,678,875,1691,1283,3411.0,24.83560851778651,44.86921057761835
495,78.133,853,825,590,521,699,1502,1093,3411.0,24.836844827541732,44.869210577618354
496,104.834,853,825,590,521,699,1502,1093,3411.0,24.838081137296957,44.869210577618354
497,81.252,507,479,245,187,383,1199,791,3411.0,24.8405537568074,44.869210577618354
498,103.986,432,430,170,112,308,1124,716,3411.0,24.841790066562627,44.869210577618354
499,92.441,231,336,167,199,305,1121,713,3411.0,24.843026376317848,44.869210577618354
500,99.336,123,280,149,252,299,1141,733,3411.0,24.844262686073073,44.869210577618354
501,99.117,157,170,166,229,229,1067,659,3411.0,24.84549899582829,44.869210577618354
502,100.375,169,210,143,173,304,1122,714,3411.0,24.84673530558352,44.86921057761835
503,95.752,230,254,204,129,348,1166,758,3411.0,24.847971615338736,44.869210577618354
504,87.681,350,393,323,154,382,1104,897,3411.0,24.849207925093957,44.869210577618354
505,74.987,513,556,301,268,271,993,819,3411.0,24.85044423484918,44.86921057761835
506,65.877,573,616,359,326,328,1051,876,3411.0,24.8516805446044,44.869210577618354
507,84.371,537,787,398,277,119,660,865,3411.0,24.852916854359623,44.86921057761836
508,97.804,491,741,443,322,73,615,887,3411.0,24.85415316411484,44.86921057761835
509,95.478,407,654,399,337,73,531,813,3411.0,24.855389473870073,44.86921057761836
510,83.878,430,499,446,384,157,579,657,3411.0,24.856625783625294,44.86921057761835
511,65.275,163,447,155,83,24,287,606,3411.0,24.857862093380515,44.86921057761835
512,56.794,35,488,31,52,146,163,572,3411.0,24.859098403135743,44.869210577618354
513,95.205,26,371,126,174,258,280,432,3411.0,24.860334712890964,44.869210577618354
514,45.906,177,594,132,194,287,0,600,3411.0,24.86157102264618,44.86921057761835
515,31.982,1385,1021,1649,1238,1142,2065,743,3411.0,24.86280733240141,44.869210577618354
516,52.097,1193,1039,1445,1034,938,1860,539,3411.0,24.864043642156627,44.86921057761836
517,76.341,1036,1102,1288,877,781,1704,382,3411.0,24.86527995191185,44.86921057761835
518,96.436,1034,1208,1286,875,780,1702,380,3411.0,24.866516261667076,44.869210577618354
519,58.819,455,531,1426,1015,919,1654,108,3411.0,24.867752571422294,44.869210577618354
520,21.722,372,475,1341,930,834,1570,193,3411.0,24.868988881177515,44.86921057761835
521,0.492,288,382,1257,846,751,1486,281,3411.0,24.87022519093274,44.869210577618354
522,0.793,156,375,1126,714,619,1354,408,3411.0,24.871461500687968,44.869210577618354
523,0.547,45,366,1085,674,578,1269,483,3411.0,24.872697810443185,44.86921057761835
524,1.286,74,304,1154,710,647,1227,562,3411.0,24.873934120198413,44.86921057761836
525,0.0,145,369,1186,643,679,1135,658,3411.0,24.87517042995363,44.869210577618354
526,8.125,1044,1278,1205,637,681,592,980,3411.0,24.877643049464076,44.869210577618354
527,8.59,1044,1278,1205,637,681,592,980,3411.0,24.878879359219294,44.869210577618354
528,1.915,837,1014,998,430,318,229,629,3411.0,24.881351978729747,44.86921057761836
529,45.195,837,1014,998,430,318,229,629,3411.0,24.88258828848496,44.869210577618354
530,63.415,971,906,1165,352,150,108,509,3411.0,24.88382459824019,44.869210577618354
531,85.0,1098,951,1307,447,8,203,604,3411.0,24.88506090799541,44.869210577618354
532,66.807,737,710,475,417,613,1429,1021,3411.0,24.837831515658205,44.86828958769127
533,117.857,704,676,442,384,580,1396,988,3411.0,24.83906781298857,44.86828958769128
534,119.006,483,455,221,163,359,1175,767,3411.0,24.840304110318932,44.86828958769127
535,47.137,319,381,195,136,332,1149,741,3411.0,24.84154040764929,44.868289587691265
536,94.192,320,280,295,237,433,1249,841,3411.0,24.84277670497966,44.86828958769127
537,93.153,158,217,184,387,412,1229,821,3411.0,24.84401300231002,44.868289587691265
538,118.513,13,268,13,221,391,1209,801,3411.0,24.84524929964038,44.86828958769127
539,112.604,94,270,67,179,453,1271,863,3411.0,24.846485596970748,44.86828958769127
540,107.926,275,318,249,53,449,1249,859,3411.0,24.847721894301106,44.868289587691265
541,113.096,335,378,308,133,458,1181,915,3411.0,24.848958191631468,44.868289587691265
542,118.513,446,489,372,244,384,1107,932,3411.0,24.850194488961836,44.86828958769127
543,90.417,573,616,359,326,328,1051,876,3411.0,24.851430786292195,44.86828958769127
544,30.504,453,700,444,382,117,576,858,3411.0,24.855139678283283,44.86828958769127
545,51.487,496,542,532,470,242,664,701,3411.0,24.856375975613645,44.868289587691265
546,91.429,305,351,404,302,256,544,510,3411.0,24.857612272944017,44.86828958769127
547,61.828,171,244,271,169,123,410,403,3411.0,24.858848570274375,44.868289587691265
548,67.929,37,345,136,184,232,307,412,3411.0,24.860084867604737,44.86828958769127
549,99.253,73,347,27,273,249,345,380,3411.0,24.861321164935102,44.86828958769127
550,71.189,185,340,85,385,243,253,360,3411.0,24.862557462265467,44.86828958769127
551,35.62,234,388,133,424,221,240,360,3411.0,24.863793759595826,44.86828958769127
552,73.808,339,467,238,392,112,349,346,3411.0,24.86503005692619,44.86828958769127
553,94.283,909,1083,1162,751,655,1577,256,3411.0,24.866266354256553,44.868289587691265
554,78.817,857,1031,1109,698,602,1524,203,3411.0,24.86750265158691,44.86828958769127
555,121.906,976,1151,1229,818,722,1644,323,3411.0,24.86873894891728,44.86828958769127
556,72.908,1049,1223,1301,890,794,1716,395,3411.0,24.869975246247645,44.86828958769127
557,24.386,175,393,1144,733,637,1372,390,3411.0,24.871211543578006,44.86828958769128
558,14.061,97,417,1004,593,497,1233,530,3411.0,24.87244784090837,44.86828958769128
559,56.083,125,451,1048,591,542,1166,538,3411.0,24.873684138238733,44.86828958769127
560,2.79,135,427,1144,629,637,1121,638,3411.0,24.87492043556909,44.86828958769127
561,0.0,211,468,1093,544,586,1036,645,3411.0,24.87615673289946,44.86828958769127
562,31.324,837,1014,998,430,318,229,629,3411.0,24.88110192222091,44.86828958769127
563,36.167,759,1044,919,351,396,307,695,3411.0,24.882338219551276,44.86828958769127
564,98.433,768,1043,1015,57,238,257,274,3411.0,24.883574516881637,44.86828958769127
565,70.008,822,1055,1070,172,76,71,328,3411.0,24.884810814212,44.86828958769127
566,14.199,896,1156,1144,228,24,172,333,3411.0,24.886047111542357,44.86828958769127
567,5.32,1151,1413,1399,475,280,429,580,3411.0,24.888519706203088,44.86828958769127
568,11.043,1169,1437,1417,493,305,453,598,3411.0,24.889756003533453,44.86828958769127
569,30.912,1349,1617,1597,666,485,633,771,3411.0,24.890992300863818,44.868289587691265
570,7.494,1415,1683,1662,732,550,699,837,3411.0,24.892228598194176,44.86828958769127
571,99.691,823,795,560,502,698,1515,1107,3411.0,24.837581906232,44.867368603244685
572,85.11,737,710,475,417,613,1429,1021,3411.0,24.83881819113811,44.867368603244685
573,69.68,538,498,564,526,723,1539,1131,3411.0,24.840054476044223,44.867368603244685
574,81.307,538,498,564,526,723,1539,1131,3411.0,24.841290760950336,44.867368603244685
575,101.962,452,412,479,441,637,1453,1045,3411.0,24.842527045856446,44.867368603244685
576,75.343,170,124,196,369,519,1337,929,3411.0,24.84376333076256,44.867368603244685
577,111.127,195,70,198,298,558,1376,968,3411.0,24.844999615668666,44.867368603244685
578,87.982,193,110,166,197,562,1380,972,3411.0,24.846235900574783,44.867368603244685
579,93.043,216,258,189,153,585,1353,995,3411.0,24.8474721854809,44.867368603244685
580,100.129,384,427,357,265,566,1242,1027,3411.0,24.848708470387,44.867368603244685
581,143.026,419,453,393,319,561,1188,1068,3411.0,24.849944755293112,44.867368603244685
582,69.352,206,252,305,203,157,445,411,3411.0,24.858598749635902,44.867368603244685
583,41.912,83,181,246,269,81,470,289,3411.0,24.859835034542005,44.867368603244685
584,66.218,18,224,180,321,115,441,271,3411.0,24.86107131944812,44.867368603244685
585,71.194,186,244,123,375,183,349,277,3411.0,24.862307604354232,44.867368603244685
586,112.112,280,364,203,359,242,357,243,3411.0,24.863543889260338,44.867368603244685
587,47.821,358,487,258,373,92,369,329,3411.0,24.86478017416645,44.867368603244685
588,65.932,476,538,375,284,24,457,214,3411.0,24.86601645907257,44.867368603244685
589,86.368,814,989,1067,656,560,1482,161,3411.0,24.86725274397868,44.867368603244685
590,74.768,879,1054,1132,721,625,1547,226,3411.0,24.868489028884785,44.867368603244685
591,58.053,804,978,1056,645,549,1471,150,3411.0,24.869725313790898,44.867368603244685
592,26.51,256,576,845,434,338,1246,397,3411.0,24.87343416850923,44.867368603244685
593,0.219,200,498,1056,543,549,1035,608,3411.0,24.874670453415344,44.867368603244685
594,0.0,277,538,1042,474,639,966,698,3411.0,24.87590673832145,44.86736860324468
595,2.243,337,603,977,409,624,901,708,3411.0,24.877143023227568,44.867368603244685
596,7.879,519,785,846,278,476,753,560,3411.0,24.878379308133677,44.86736860324469
597,0.0,519,785,846,278,476,753,560,3411.0,24.879615593039787,44.86736860324468
598,0.082,759,1044,919,351,396,307,695,3411.0,24.880851877945894,44.867368603244685
599,1.724,622,907,839,119,285,304,136,3411.0,24.882088162852007,44.867368603244685
600,44.401,696,981,944,81,241,286,115,3411.0,24.883324447758124,44.867368603244685
601,58.326,814,1080,1062,145,87,114,301,3411.0,24.884560732664237,44.86736860324469
602,22.105,899,1172,1147,194,39,188,306,3411.0,24.885797017570344,44.867368603244685
603,3.316,1125,1396,1372,441,264,412,546,3411.0,24.888269587382567,44.867368603244685
604,14.429,1183,1451,1430,503,318,467,608,3411.0,24.88950587228868,44.867368603244685
605,19.704,1330,1599,1578,648,466,615,753,3411.0,24.890742157194786,44.86736860324468
606,9.598,1386,1654,1634,704,522,670,809,3411.0,24.891978442100907,44.867368603244685
607,16.279,2108,2376,2356,1426,1244,1392,1531,3411.0,24.898159866631467,44.867368603244685
608,62.895,823,795,560,502,698,1515,1107,3411.0,24.83733230901754,44.866447624278415
609,53.949,702,662,728,691,887,1703,1295,3411.0,24.838568581500013,44.86644762427842
610,87.216,702,662,728,691,887,1703,1295,3411.0,24.83980485398248,44.866447624278415
611,104.096,494,454,520,483,679,1495,1087,3411.0,24.841041126464948,44.866447624278415
612,91.757,452,412,479,441,637,1453,1045,3411.0,24.842277398947417,44.866447624278415
613,124.833,266,0,269,277,629,1447,1039,3411.0,24.844749943912344,44.866447624278415
614,100.922,280,31,254,246,649,1467,1059,3411.0,24.845986216394813,44.866447624278415
615,101.251,310,210,284,250,674,1434,1089,3411.0,24.847222488877282,44.866447624278415
616,122.042,380,312,354,317,702,1321,1159,3411.0,24.84845876135975,44.866447624278415
617,75.398,489,523,463,397,631,1109,1145,3411.0,24.849695033842217,44.86644762427841
618,91.238,560,594,533,467,580,1039,1216,3411.0,24.850931306324682,44.866447624278415
619,78.215,710,744,684,618,730,1189,1305,3411.0,24.85216757880715,44.866447624278415
620,82.675,134,130,297,283,119,521,289,3411.0,24.859585213701962,44.866447624278415
621,69.051,144,96,285,248,20,541,169,3411.0,24.860821486184427,44.866447624278415
622,109.403,132,127,279,237,100,506,120,3411.0,24.862057758666893,44.866447624278415
623,102.345,324,319,252,300,212,449,184,3411.0,24.863294031149366,44.866447624278415
624,92.25,389,383,292,355,129,470,261,3411.0,24.86453030363183,44.866447624278415
625,88.064,464,483,329,299,71,533,311,3411.0,24.865766576114297,44.866447624278415
626,51.897,590,577,327,156,138,585,107,3411.0,24.867002848596766,44.866447624278415
627,90.171,589,479,272,85,71,671,0,3411.0,24.868239121079235,44.86644762427841
628,105.071,653,827,906,495,399,1321,0,3411.0,24.8694753935617,44.866447624278415
629,50.506,430,615,693,282,186,1108,251,3411.0,24.87194793852663,44.86644762427841
630,10.943,412,610,689,278,182,1104,257,3411.0,24.873184211009104,44.866447624278415
631,2.353,623,821,900,388,393,1039,468,3411.0,24.874420483491576,44.866447624278415
632,8.508,634,849,904,382,420,1033,496,3411.0,24.875656755974042,44.866447624278415
633,2.216,519,889,758,225,514,876,632,3411.0,24.876893028456507,44.866447624278415
634,1.833,474,740,840,272,486,764,570,3411.0,24.878129300938973,44.86644762427841
635,1.888,531,813,767,199,414,691,498,3411.0,24.87936557342145,44.86644762427842
