,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1742,0.0,230,1464,1301,1605,1645,1073,1359,1772.0,-2.710442622477738,53.34711817015266
1743,0.0,32,1663,1499,1803,1844,1271,1557,1772.0,-2.7076874076137196,53.34711817015265
1744,0.0,0,1695,1531,1835,1876,1303,1589,1772.0,-2.7063098001817107,53.347118170152655
1745,0.078,156,1848,1684,1988,2029,1456,1742,1772.0,-2.7049321927497014,53.34711817015265
1746,1.367,313,1912,1748,2052,2093,1521,1806,1772.0,-2.7035545853176934,53.34711817015266
1747,0.667,291,2122,1958,2262,2303,1730,2016,1772.0,-2.7007993704536744,53.34711817015266
1748,2.468,1986,1395,1361,1673,1736,723,1497,1772.0,-2.698044155589656,53.34711817015265
1749,4.118,1905,1315,1281,1593,1656,642,1417,1772.0,-2.6966665481576473,53.34711817015266
1750,2.198,1104,1040,1040,1417,1443,730,1737,1772.0,-2.6925337258616207,53.347118170152655
1751,2.965,1104,1040,1040,1417,1443,730,1737,1772.0,-2.6911561184296118,53.34711817015266
1752,1.97,917,852,852,1230,1255,542,1549,1772.0,-2.6897785109976025,53.347118170152655
1753,1.17,838,882,882,1259,1285,572,1579,1772.0,-2.6884009035655936,53.347118170152655
1754,0.014,558,1162,1162,1539,1565,851,1859,1772.0,-2.6856456887015754,53.34711817015265
1755,0.209,328,1392,1392,1699,1795,1082,1743,1772.0,-2.682890473837557,53.34711817015265
1756,0.247,198,1465,1465,1661,1804,1211,1705,1772.0,-2.6815128664055488,53.34711817015266
1757,0.176,147,1516,1516,1701,1855,1263,1745,1772.0,-2.6801352589735394,53.347118170152655
1758,0.0,0,1663,1663,1554,1830,1410,1598,1772.0,-2.6787576515415306,53.34711817015266
1759,0.124,213,1579,1642,1401,1677,1567,1445,1772.0,-2.6773800441095212,53.34711817015265
1760,1.508,531,1498,1561,1320,1596,1521,1364,1772.0,-2.6760024366775124,53.34711817015265
1761,7.854,584,1282,1345,1104,1380,1305,1148,1772.0,-2.674624829245503,53.34711817015266
1762,6.42,615,1125,1187,946,1223,1149,990,1772.0,-2.673247221813494,53.347118170152655
1763,0.005,1940,2599,2212,1120,2852,1895,1977,1772.0,-2.768261796893762,53.34613691721924
1764,0.0,431,1263,1099,1403,1444,872,1157,1772.0,-2.7131583025540005,53.34613691721924
1765,0.0,347,1347,1184,1488,1529,956,1242,1772.0,-2.7117807151955065,53.34613691721924
1766,0.0,230,1464,1301,1605,1645,1073,1359,1772.0,-2.7104031278370124,53.34613691721923
1767,0.0,283,1495,1331,1635,1676,1104,1389,1772.0,-2.7090255404785193,53.34613691721923
1768,0.0,143,1634,1471,1775,1816,1243,1529,1772.0,-2.707647953120025,53.34613691721923
1769,0.007,79,1704,1541,1845,1886,1313,1599,1772.0,-2.7062703657615303,53.34613691721924
1770,0.271,210,1836,1672,1976,2017,1444,1730,1772.0,-2.7048927784030363,53.34613691721924
1771,0.531,322,1903,1739,2043,2084,1511,1797,1772.0,-2.7035151910445427,53.34613691721925
1772,0.987,1759,1169,1135,1447,1510,496,1271,1772.0,-2.702137603686049,53.34613691721923
1773,2.153,1759,1169,1135,1447,1510,496,1271,1772.0,-2.7007600163275542,53.34613691721923
1774,5.7,1986,1395,1361,1673,1736,723,1497,1772.0,-2.6980048416105666,53.34613691721925
1775,2.531,1636,1046,1012,1324,1387,373,1148,1772.0,-2.696627254252072,53.34613691721924
1776,3.107,1506,1055,1038,1383,1427,335,1218,1772.0,-2.6952496668935786,53.34613691721923
1777,2.22,1254,943,943,1321,1346,212,1221,1772.0,-2.693872079535084,53.34613691721923
1778,1.099,1104,1040,1040,1417,1443,730,1737,1772.0,-2.6924944921765905,53.34613691721925
1779,1.005,1023,717,717,1094,1119,392,1399,1772.0,-2.691116904818096,53.34613691721923
1780,0.014,1057,686,686,1063,1089,375,1383,1772.0,-2.6897393174596025,53.34613691721923
1781,3.536,249,1413,1413,1620,1752,1160,1664,1772.0,-2.6814737933086383,53.34613691721923
1782,2.381,0,1663,1663,1554,1830,1410,1598,1772.0,-2.6800962059501443,53.34613691721925
1783,0.193,628,1482,1482,1417,1693,1618,1461,1772.0,-2.6787186185916503,53.34613691721923
1784,4.464,627,1486,1486,1416,1692,1591,1460,1772.0,-2.677341031233156,53.34613691721923
1785,4.785,440,1407,1470,1229,1505,1430,1273,1772.0,-2.675963443874662,53.34613691721923
1786,3.758,514,1248,1311,1070,1346,1271,1114,1772.0,-2.6745858565161673,53.34613691721923
1787,5.048,517,1232,1295,1054,1330,1257,1098,1772.0,-2.673208269157674,53.34613691721925
1788,0.0,2028,2687,2300,1203,2935,1978,2060,1772.0,-2.7682214615772214,53.345155672571416
1789,0.011,690,1004,840,1144,1185,613,898,1772.0,-2.7172514719885883,53.34515567257141
1790,0.376,691,1108,944,1248,1289,716,1002,1772.0,-2.715873904702409,53.3451556725714
1791,0.007,757,1174,1010,1314,1355,782,1068,1772.0,-2.71449633741623,53.34515567257142
1792,0.0,436,1301,1137,1441,1482,909,1195,1772.0,-2.713118770130051,53.345155672571416
1793,0.0,519,1298,1134,1438,1479,906,1192,1772.0,-2.711741202843871,53.3451556725714
1794,0.0,298,1480,1316,1620,1661,1088,1374,1772.0,-2.7103636355576928,53.34515567257142
1795,0.022,314,1464,1301,1604,1645,1073,1358,1772.0,-2.7089860682715137,53.34515567257142
1796,1.118,1369,1250,1216,1154,1359,328,1218,1772.0,-2.706230933699155,53.34515567257142
1797,2.675,1369,1250,1216,1154,1359,328,1218,1772.0,-2.704853366412975,53.34515567257141
1798,4.272,1308,1189,1155,1093,1298,267,1157,1772.0,-2.703475799126796,53.3451556725714
1799,1.241,1308,1189,1155,1093,1298,267,1157,1772.0,-2.702098231840617,53.34515567257142
1800,2.544,1759,1169,1135,1447,1510,496,1271,1772.0,-2.7007206645544377,53.34515567257142
1801,3.615,1481,771,737,1049,1112,80,873,1772.0,-2.6993430972682577,53.34515567257141
1802,5.724,1511,921,887,1199,1262,248,1023,1772.0,-2.6979655299820786,53.3451556725714
1803,1.77,1449,916,882,1194,1257,213,1018,1772.0,-2.6965879626958995,53.34515567257141
1804,3.893,1373,1013,979,1292,1354,101,1115,1772.0,-2.69521039540972,53.3451556725714
1805,3.639,1311,909,909,1283,1312,109,1117,1772.0,-2.6938328281235413,53.34515567257141
1806,11.873,1070,665,665,1042,1067,340,1347,1772.0,-2.6910776935511826,53.34515567257142
1807,0.0,1190,534,534,911,937,470,1248,1772.0,-2.6897001262650035,53.34515567257141
1808,0.146,1190,532,532,909,935,482,1246,1772.0,-2.6883225589788244,53.34515567257141
1809,1.047,633,1279,1279,1422,1618,1436,1466,1772.0,-2.6786795879755694,53.345155672571416
1810,4.977,535,1388,1388,1325,1601,1515,1369,1772.0,-2.67730202068939,53.34515567257142
1811,4.934,417,1384,1447,1206,1482,1407,1250,1772.0,-2.6759244534032103,53.3451556725714
1812,2.348,382,1350,1413,1171,1448,1372,1215,1772.0,-2.6745468861170316,53.34515567257142
1813,4.788,509,1279,1342,1101,1377,1302,1145,1772.0,-2.673169318830852,53.34515567257142
1814,5.518,1256,406,842,454,689,872,523,1772.0,-2.7447628260161827,53.34417443620873
1815,35.725,1167,317,827,365,600,854,434,1772.0,-2.743385278801118,53.34417443620873
1816,83.54,1108,148,726,196,461,686,266,1772.0,-2.7420077315860536,53.344174436208725
1817,26.659,925,104,585,152,358,632,212,1772.0,-2.7406301843709886,53.34417443620873
1818,21.327,835,141,495,170,272,591,241,1772.0,-2.7392526371559236,53.344174436208725
1819,9.122,769,75,430,107,206,525,178,1772.0,-2.7378750899408595,53.344174436208725
1820,0.014,690,32,350,163,142,450,146,1772.0,-2.7364975427257945,53.34417443620872
1821,0.861,641,69,301,211,199,405,204,1772.0,-2.7351199955107304,53.344174436208725
1822,0.403,493,149,153,92,111,257,135,1772.0,-2.733742448295666,53.344174436208725
1823,7.697,420,220,226,87,182,328,206,1772.0,-2.7323649010806013,53.34417443620872
1824,19.516,468,411,440,424,474,510,363,1772.0,-2.728232259435407,53.344174436208725
1825,53.068,418,457,390,470,520,522,401,1772.0,-2.7268547122203426,53.344174436208725
1826,12.373,254,390,226,530,571,366,286,1772.0,-2.7254771650052785,53.34417443620874
1827,2.402,254,390,226,530,571,366,286,1772.0,-2.7240996177902135,53.344174436208725
1828,9.435,499,635,471,775,816,244,529,1772.0,-2.7227220705751494,53.344174436208725
1829,1.385,522,658,494,798,839,266,552,1772.0,-2.7213445233600844,53.344174436208725
1830,0.244,751,943,780,1084,1124,552,838,1772.0,-2.717211881714891,53.34417443620873
1831,1.22,691,1108,944,1248,1289,716,1002,1772.0,-2.715834334499826,53.34417443620872
1832,0.237,630,1148,984,1288,1329,756,1042,1772.0,-2.7144567872847616,53.344174436208725
1833,0.072,1078,1148,960,1248,1341,501,838,1772.0,-2.7130792400696966,53.344174436208725
1834,0.54,1001,1104,951,1030,1222,375,829,1772.0,-2.711701692854633,53.34417443620874
1835,3.668,1092,1150,1161,877,1083,203,941,1772.0,-2.7089465984245034,53.344174436208725
1836,2.567,964,1022,1240,749,955,71,813,1772.0,-2.707569051209439,53.344174436208725
1837,2.919,964,1022,1240,749,955,71,813,1772.0,-2.706191503994374,53.344174436208725
1838,1.576,1362,1243,1209,1147,1353,322,1211,1772.0,-2.704813956779309,53.344174436208725
1839,2.87,1213,1094,1060,998,1204,172,1062,1772.0,-2.7034364095642442,53.344174436208725
1840,1.39,1209,1107,1073,994,1200,0,1059,1772.0,-2.7020588623491797,53.34417443620872
1841,1.307,1364,852,818,1131,1193,200,954,1772.0,-2.7006813151341156,53.344174436208725
1842,3.609,1435,771,737,1049,1112,80,873,1772.0,-2.699303767919051,53.344174436208725
1843,1.932,1541,850,816,1128,1191,195,952,1772.0,-2.6979262207039865,53.34417443620874
1844,3.471,1537,787,753,1065,1128,131,889,1772.0,-2.696548673488922,53.344174436208725
1845,2.826,1412,909,875,1187,1250,2,1011,1772.0,-2.6951711262738574,53.344174436208725
1846,2.641,1354,949,937,1249,1312,141,1073,1772.0,-2.693793579058793,53.344174436208725
1847,9.965,1425,900,866,1178,1241,212,1002,1772.0,-2.6924160318437287,53.344174436208725
1848,7.661,1616,1019,985,1298,1360,403,1121,1772.0,-2.6910384846286637,53.344174436208725
1849,0.007,1654,985,951,1264,1326,441,1087,1772.0,-2.689660937413599,53.344174436208725
1850,3.421,1325,396,396,774,799,616,1110,1772.0,-2.688283390198534,53.34417443620872
1851,0.0,1152,688,688,1044,1069,667,1387,1772.0,-2.6869058429834696,53.344174436208725
1852,0.0,619,1044,1044,1251,1382,1200,1295,1772.0,-2.681395654123212,53.344174436208725
1853,4.801,604,1115,1115,1322,1454,1272,1366,1772.0,-2.680018106908147,53.34417443620872
1854,0.439,623,1260,1260,1412,1599,1417,1456,1772.0,-2.6786405596930822,53.344174436208725
1855,6.895,550,1426,1426,1339,1615,1540,1383,1772.0,-2.677263012478018,53.344174436208725
1856,4.513,582,1444,1444,1357,1633,1558,1401,1772.0,-2.6758854652629536,53.34417443620874
1857,57.537,1257,407,809,455,690,838,525,1772.0,-2.7447228367111776,53.343193208130785
1858,32.905,1182,253,676,242,566,653,276,1772.0,-2.7433453095660285,53.34319320813079
1859,298.433,1047,118,610,107,430,560,141,1772.0,-2.741967782420878,53.343193208130785
1860,96.311,1027,54,632,96,330,581,162,1772.0,-2.7405902552757286,53.34319320813079
1861,73.442,925,546,786,435,521,697,503,1772.0,-2.7392127281305783,53.343193208130785
1862,107.294,867,114,487,57,163,422,34,1772.0,-2.7378352009854288,53.343193208130785
1863,10.233,707,132,335,77,29,348,33,1772.0,-2.736457673840278,53.34319320813079
1864,17.841,639,216,28,159,178,324,202,1772.0,-2.7350801466951284,53.343193208130785
1865,35.941,514,102,123,34,64,209,88,1772.0,-2.7337026195499794,53.343193208130785
1866,30.161,423,184,209,50,146,286,170,1772.0,-2.732325092404829,53.343193208130785
1867,67.315,302,177,331,161,217,255,108,1772.0,-2.730947565259679,53.343193208130785
1868,126.851,316,205,399,234,275,311,164,1772.0,-2.729570038114529,53.343193208130785
1869,159.245,103,184,395,324,365,401,226,1772.0,-2.7281925109693788,53.343193208130785
1870,63.824,68,227,311,368,409,445,255,1772.0,-2.7268149838242297,53.343193208130785
1871,42.353,182,323,204,463,504,388,229,1772.0,-2.7254374566790793,53.34319320813079
1872,50.574,280,385,197,536,574,415,257,1772.0,-2.724059929533929,53.34319320813079
1873,21.98,399,535,372,675,716,182,430,1772.0,-2.722682402388779,53.343193208130785
1874,3.416,435,571,408,711,752,141,427,1772.0,-2.7213048752436295,53.343193208130785
1875,0.873,556,590,401,739,783,9,278,1772.0,-2.71992734809848,53.343193208130785
1876,0.611,615,751,633,502,1014,134,506,1772.0,-2.71717229380818,53.343193208130785
1877,2.082,638,774,656,525,1037,153,534,1772.0,-2.71579476666303,53.343193208130785
1878,0.81,690,826,763,577,1144,10,605,1772.0,-2.7144172395178807,53.343193208130785
1879,0.865,925,1061,942,812,1103,249,820,1772.0,-2.71303971237273,53.343193208130785
1880,3.996,867,1003,945,754,1041,194,783,1772.0,-2.7116621852275804,53.343193208130785
1881,3.998,978,1114,1066,865,1140,413,893,1772.0,-2.710284658082431,53.343193208130785
1882,2.915,1006,1064,1152,791,997,131,856,1772.0,-2.7089071309372805,53.343193208130785
1883,2.516,883,941,1177,668,874,0,732,1772.0,-2.7075296037921306,53.343193208130785
1884,4.452,1306,1204,1170,1091,1297,265,1155,1772.0,-2.706152076646981,53.343193208130785
1885,3.965,1214,1112,1078,999,1205,173,1063,1772.0,-2.7047745495018307,53.34319320813079
1886,3.476,1100,994,960,885,1091,121,949,1772.0,-2.703397022356681,53.343193208130785
1887,1.307,1209,1107,1073,994,1200,0,1059,1772.0,-2.702019495211531,53.343193208130785
1888,3.646,1321,775,741,1053,1116,126,877,1772.0,-2.700641968066381,53.343193208130785
1889,3.599,1434,675,641,954,1016,0,778,1772.0,-2.699264440921231,53.343193208130785
1890,5.394,1436,662,628,940,1003,13,764,1772.0,-2.6978869137760815,53.343193208130785
1891,4.166,1534,675,641,954,1016,236,778,1772.0,-2.696509386630931,53.343193208130785
1892,4.485,1516,799,765,1077,1140,114,901,1772.0,-2.6951318594857816,53.343193208130785
1893,8.181,1588,733,699,1012,1074,190,835,1772.0,-2.6937543323406308,53.343193208130785
1894,12.884,1505,836,802,1114,1177,292,938,1772.0,-2.6923768051954813,53.34319320813079
1895,5.911,1654,985,951,1264,1326,441,1087,1772.0,-2.690999278050332,53.343193208130785
1896,0.007,1654,985,951,1264,1326,441,1087,1772.0,-2.6896217509051823,53.34319320813079
1897,1.893,1366,356,356,733,758,657,1070,1772.0,-2.688244223760032,53.343193208130785
1898,0.0,1106,617,617,973,999,738,1316,1772.0,-2.686866696614882,53.343193208130785
1899,0.0,1061,602,602,958,984,759,1301,1772.0,-2.6854891694697325,53.343193208130785
1900,0.048,722,1032,1032,1245,1280,1188,1289,1772.0,-2.6813565880342827,53.34319320813079
1901,14.216,676,1009,1009,1216,1325,1166,1260,1772.0,-2.6799790608891323,53.343193208130785
1902,0.758,1250,1098,1161,920,1196,1136,964,1772.0,-2.677224006598833,53.34319320813079
1903,0.03,1199,818,881,639,916,1084,683,1772.0,-2.675846479453683,53.343193208130785
1904,1.607,832,634,697,456,732,718,500,1772.0,-2.670336370873083,53.343193208130785
1905,4.763,832,634,697,456,732,718,500,1772.0,-2.6689588437279332,53.34319320813079
1906,18.133,660,793,856,614,891,546,658,1772.0,-2.6675813165827833,53.343193208130785
1907,6.431,496,776,839,596,874,382,640,1772.0,-2.666203789437634,53.34319320813079
1908,6.962,456,824,887,644,922,342,688,1772.0,-2.664826262292484,53.343193208130785
1909,36.012,283,930,993,751,1028,178,795,1772.0,-2.6634487351473335,53.343193208130785
1910,17.632,174,1039,1102,860,1137,61,904,1772.0,-2.6620712080021836,53.343193208130785
1911,0.0,114,1087,1150,907,1185,0,951,1772.0,-2.6606936808570345,53.343193208130785
1912,0.661,0,1201,1264,1022,1299,114,1066,1772.0,-2.659316153711884,53.343193208130785
1913,20.682,1420,676,898,665,989,927,699,1772.0,-2.747437863949819,53.342211988337176
1914,21.928,1316,553,774,542,865,804,576,1772.0,-2.7460603568733837,53.342211988337176
1915,5.183,1280,503,738,506,801,768,540,1772.0,-2.744682849796949,53.34221198833718
1916,41.227,1186,290,676,280,603,653,313,1772.0,-2.743305342720514,53.34221198833718
1917,78.518,1073,200,562,189,513,540,223,1772.0,-2.741927835644079,53.34221198833718
1918,57.726,952,90,497,42,398,456,45,1772.0,-2.740550328567643,53.34221198833718
1919,98.692,913,145,544,169,274,454,98,1772.0,-2.739172821491209,53.34221198833718
1920,83.21,816,47,446,118,224,357,70,1772.0,-2.737795314414773,53.342211988337176
1921,26.32,646,129,407,36,142,314,21,1772.0,-2.736417807338338,53.34221198833718
1922,11.357,637,117,277,0,105,224,73,1772.0,-2.7350403002619026,53.34221198833718
1923,5.682,547,38,232,17,48,138,105,1772.0,-2.733662793185468,53.34221198833718
1924,5.618,457,86,250,31,58,63,90,1772.0,-2.732285286109032,53.342211988337176
1925,31.974,366,129,333,40,75,115,41,1772.0,-2.7309077790325986,53.34221198833718
1926,75.903,237,44,382,130,168,212,71,1772.0,-2.729530271956163,53.34221198833718
1927,92.054,210,9,287,201,235,318,60,1772.0,-2.7281527648797277,53.342211988337176
1928,46.195,91,182,225,338,372,421,164,1772.0,-2.7267752578032924,53.34221198833718
1929,31.6,241,265,79,424,458,336,139,1772.0,-2.7253977507268576,53.34221198833718
1930,56.581,244,277,83,437,470,320,143,1772.0,-2.724020243650422,53.342211988337176
1931,46.183,335,379,186,539,573,252,246,1772.0,-2.722642736573987,53.34221198833718
1932,34.156,625,617,344,787,826,103,314,1772.0,-2.7212652294975523,53.34221198833718
1933,2.47,646,544,345,642,787,140,129,1772.0,-2.7198877224211175,53.342211988337176
1934,2.041,669,806,757,556,1221,8,565,1772.0,-2.7185102153446823,53.34221198833718
1935,1.242,576,712,664,463,1128,100,471,1772.0,-2.7171327082682466,53.34221198833718
1936,2.872,548,684,635,435,1113,156,454,1772.0,-2.715755201191812,53.342211988337176
1937,2.444,541,677,629,428,1116,148,456,1772.0,-2.7143776941153757,53.34221198833717
1938,3.013,683,819,770,570,1280,505,598,1772.0,-2.7130001870389417,53.34221198833718
1939,3.265,801,938,889,689,963,309,717,1772.0,-2.7116226799625065,53.34221198833718
1940,4.275,978,1114,1066,865,1140,413,893,1772.0,-2.7102451728860713,53.34221198833718
1941,3.277,728,785,981,513,718,310,577,1772.0,-2.708867665809636,53.342211988337176
1942,3.777,739,796,1115,524,729,135,588,1772.0,-2.7074901587332016,53.34221198833718
1943,4.601,884,942,1183,669,875,165,734,1772.0,-2.706112651656765,53.342211988337176
1944,3.508,921,979,1212,706,912,201,771,1772.0,-2.704735144580331,53.34221198833718
1945,3.241,1009,1067,1035,794,1000,200,858,1772.0,-2.7033576375038955,53.34221198833718
1946,1.736,1361,718,684,996,1059,170,820,1772.0,-2.7006026233510254,53.342211988337176
1947,3.889,1447,623,589,901,964,265,725,1772.0,-2.6992251162745906,53.34221198833718
1948,4.487,1342,484,450,762,825,202,586,1772.0,-2.697847609198155,53.342211988337176
1949,8.174,1421,563,529,842,904,281,665,1772.0,-2.6964701021217197,53.34221198833718
1950,7.249,1464,606,572,885,947,315,708,1772.0,-2.695092595045285,53.34221198833717
1951,3.547,1667,528,528,906,931,878,1243,1772.0,-2.6937150879688496,53.342211988337176
1952,0.0,1501,844,844,1222,1247,780,1558,1772.0,-2.692337580892415,53.34221198833718
1953,0.053,1144,177,177,365,391,235,632,1772.0,-2.690960073815979,53.34221198833718
1954,0.033,1419,280,280,658,683,629,994,1772.0,-2.6895825667395448,53.34221198833718
1955,0.053,1331,192,192,570,595,541,907,1772.0,-2.6882050596631095,53.342211988337176
1956,0.0,1415,276,276,653,678,625,990,1772.0,-2.6868275525866743,53.34221198833718
1957,0.81,731,1047,1047,1254,1273,1204,1298,1772.0,-2.6813175242809337,53.342211988337176
1958,33.194,105,5000,5000,5000,5000,5000,5000,1772.0,-2.6799400172044985,53.342211988337176
1959,1.91,1077,589,652,428,682,963,473,1772.0,-2.674429988898759,53.34221198833718
1960,19.287,1008,539,602,359,614,894,403,1772.0,-2.6730524818223236,53.342211988337176
1961,9.734,908,439,502,259,537,794,303,1772.0,-2.6716749747458883,53.34221198833718
1962,10.098,800,410,473,231,508,686,275,1772.0,-2.6702974676694526,53.34221198833718
1963,0.204,1004,461,524,283,559,890,327,1772.0,-2.668919960593018,53.34221198833718
1964,10.989,639,570,633,390,668,525,434,1772.0,-2.6675424535165826,53.34221198833718
1965,9.002,532,702,765,523,800,418,567,1772.0,-2.666164946440148,53.342211988337176
1966,26.671,371,889,952,709,987,258,753,1772.0,-2.664787439363713,53.34221198833718
1967,21.808,332,888,951,709,986,222,753,1772.0,-2.663409932287278,53.34221198833718
1968,47.021,255,1036,1099,856,1134,330,900,1772.0,-2.6620324252108425,53.342211988337176
1969,22.107,135,1092,1155,912,1190,386,956,1772.0,-2.6606549181344077,53.34221198833718
1970,4.066,147,1271,1334,1091,1369,183,1135,1772.0,-2.6592774110579724,53.34221198833718
1971,18.069,1262,686,908,675,999,938,709,1772.0,-2.7473978392911227,53.34123077682743
1972,14.103,1325,637,822,626,950,851,636,1772.0,-2.7460203522822035,53.34123077682744
1973,1.235,1407,644,865,633,956,895,667,1772.0,-2.7446428652732835,53.341230776827445
1974,3.9,1407,644,865,633,956,895,667,1772.0,-2.743265378264363,53.341230776827445
1975,14.08,974,275,445,239,574,449,223,1772.0,-2.7418878912554425,53.34123077682743
1976,18.967,908,167,388,151,466,379,115,1772.0,-2.7405104042465234,53.341230776827445
1977,25.182,738,54,185,170,284,96,233,1772.0,-2.7391329172376033,53.341230776827445
1978,15.114,723,94,321,125,238,231,148,1772.0,-2.7377554302286824,53.34123077682744
1979,11.243,600,146,385,18,122,292,92,1772.0,-2.7363779432197624,53.341230776827445
1980,9.071,612,164,367,35,115,274,40,1772.0,-2.735000456210842,53.34123077682743
1981,5.848,517,117,347,41,49,171,172,1772.0,-2.7336229692019223,53.341230776827445
1982,9.467,433,132,364,61,27,78,117,1772.0,-2.7322454821930022,53.34123077682743
1983,18.524,392,184,396,23,44,142,90,1772.0,-2.730867995184082,53.341230776827445
1984,40.127,374,166,409,108,142,249,154,1772.0,-2.729490508175162,53.34123077682743
1985,102.98,286,77,321,193,227,332,94,1772.0,-2.728113021166242,53.34123077682743
1986,12.079,183,131,157,290,324,398,69,1772.0,-2.726735534157322,53.34123077682743
1987,17.869,261,201,98,367,401,334,109,1772.0,-2.725358047148402,53.341230776827445
1988,60.074,345,244,94,456,490,292,34,1772.0,-2.723980560139481,53.34123077682743
1989,61.941,491,389,190,502,631,295,26,1772.0,-2.722603073130561,53.341230776827445
1990,35.507,517,415,292,567,733,269,214,1772.0,-2.721225586121642,53.341230776827445
1991,0.502,613,498,456,509,850,274,337,1772.0,-2.7198480991127214,53.34123077682744
1992,0.656,311,447,399,198,924,429,227,1772.0,-2.718470612103801,53.341230776827445
1993,0.419,439,575,527,326,1018,256,344,1772.0,-2.7170931250948813,53.341230776827445
1994,0.043,472,608,560,359,1058,299,387,1772.0,-2.7157156380859613,53.34123077682744
1995,1.796,536,672,624,423,1111,153,451,1772.0,-2.7143381510770404,53.34123077682743
1996,5.012,643,779,731,530,1263,530,558,1772.0,-2.712960664068121,53.341230776827445
1997,15.129,683,819,770,570,1280,505,598,1772.0,-2.7115831770592007,53.34123077682743
1998,26.717,681,739,934,466,672,347,530,1772.0,-2.7102056900502802,53.34123077682743
1999,21.684,654,712,922,439,645,343,503,1772.0,-2.7088282030413606,53.34123077682743
2000,3.804,578,636,1003,363,569,305,427,1772.0,-2.7074507160324406,53.341230776827445
2001,7.37,676,733,985,461,666,408,525,1772.0,-2.70607322902352,53.34123077682742
2002,1.901,1167,1303,1255,1054,1765,990,1082,1772.0,-2.7046957420146,53.34123077682743
2003,2.047,1270,1282,1282,1157,1685,1116,1186,1772.0,-2.7033182550056805,53.34123077682743
2004,2.264,1288,1197,1197,1175,1599,1218,1203,1772.0,-2.70194076799676,53.34123077682743
2005,1.393,1452,1101,1101,1339,1503,1297,1367,1772.0,-2.7005632809878395,53.34123077682743
2006,3.027,1569,915,915,1293,1318,1264,1484,1772.0,-2.6991857939789203,53.341230776827445
2007,2.414,1569,915,915,1293,1318,1264,1484,1772.0,-2.6978083069699994,53.34123077682742
2008,0.54,1474,584,567,911,955,704,992,1772.0,-2.6964308199610794,53.341230776827445
2009,0.883,1113,254,220,533,595,171,357,1772.0,-2.6950533329521593,53.34123077682744
2010,17.789,1197,303,92,520,546,112,441,1772.0,-2.6936758459432393,53.34123077682744
2011,53.575,1227,328,31,459,485,51,471,1772.0,-2.6922983589343192,53.34123077682743
2012,28.95,1096,141,137,320,346,252,617,1772.0,-2.6909208719253996,53.341230776827445
2013,28.27,1154,69,69,393,418,350,709,1772.0,-2.689543384916479,53.341230776827445
2014,46.59,1262,123,123,501,526,472,837,1772.0,-2.6881658979075596,53.341230776827445
2015,14.053,1251,317,317,700,725,698,1039,1772.0,-2.6867884108986395,53.34123077682743
2016,0.0,1269,382,382,738,764,763,1081,1772.0,-2.6854109238897195,53.341230776827445
2017,0.0,894,1121,956,1136,1109,1312,1240,1772.0,-2.6812784628629585,53.34123077682744
2018,0.0,14,5000,5000,5000,5000,5000,5000,1772.0,-2.6799009758540393,53.34123077682744
2019,0.0,112,5000,5000,5000,5000,5000,5000,1772.0,-2.678523488845119,53.341230776827445
2020,3.275,1178,597,657,449,676,1064,542,1772.0,-2.6757685148272787,53.34123077682744
2021,113.841,1107,524,587,376,622,993,465,1772.0,-2.674391027818358,53.34123077682743
2022,150.322,1021,476,538,316,544,907,394,1772.0,-2.6730135408094378,53.341230776827445
2023,54.222,942,473,536,294,564,828,338,1772.0,-2.671636053800518,53.34123077682742
2024,53.585,872,366,429,150,464,758,194,1772.0,-2.670258566791598,53.341230776827445
2025,1.295,1110,356,419,178,454,996,222,1772.0,-2.668881079782678,53.34123077682743
2026,3.242,655,837,900,657,935,541,701,1772.0,-2.6675035927737585,53.341230776827445
2027,14.644,588,770,833,591,868,474,635,1772.0,-2.666126105764838,53.34123077682743
2028,15.233,480,998,1061,819,1096,367,863,1772.0,-2.664748618755918,53.341230776827445
2029,12.035,440,985,1048,805,1083,366,849,1772.0,-2.6633711317469984,53.341230776827445
2030,52.509,173,1054,1117,875,1153,349,919,1772.0,-2.661993644738078,53.34123077682744
2031,30.864,93,1134,1197,955,1232,361,999,1772.0,-2.660616157729158,53.341230776827445
2032,17.579,22,1228,1291,1048,1326,331,1092,1772.0,-2.6592386707202373,53.341230776827445
2033,19.48,1197,840,884,808,1142,985,791,1772.0,-2.748735283967783,53.34024957360116
2034,21.754,1225,728,912,713,1036,952,735,1772.0,-2.747357817025178,53.34024957360116
2035,11.118,1236,662,790,630,964,820,613,1772.0,-2.7459803500825735,53.34024957360116
2036,13.921,1216,545,674,514,848,704,497,1772.0,-2.7446028831399687,53.340249573601156
2037,18.543,1075,396,533,373,702,563,356,1772.0,-2.7432254161973644,53.34024957360117
2038,14.152,954,287,412,252,586,442,235,1772.0,-2.7418479492547596,53.34024957360116
2039,7.456,824,253,282,257,460,312,200,1772.0,-2.7404704823121544,53.340249573601156
2040,14.629,762,295,186,291,381,216,292,1772.0,-2.73909301536955,53.34024957360116
2041,5.858,649,34,274,119,233,185,209,1772.0,-2.7377155484269453,53.34024957360116
2042,2.088,515,221,450,110,195,371,178,1772.0,-2.7363380814843405,53.34024957360116
2043,6.195,456,259,495,149,214,378,211,1772.0,-2.7349606145417353,53.34024957360116
