,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18460,28.118,1443,1393,512,900,1299,370,3259,12977.0,138.67897383502827,-34.86941554770353
18461,38.168,1309,1527,378,1034,1387,326,3393,12977.0,138.68010190708156,-34.86941554770353
18462,23.103,1309,1527,378,1034,1387,326,3393,12977.0,138.68122997913486,-34.86941554770353
18463,27.023,1080,1747,148,1266,1350,95,3625,12977.0,138.68235805118812,-34.869415547703525
18464,37.341,1066,1752,135,1266,1349,93,3637,12977.0,138.6834861232414,-34.86941554770353
18465,23.711,972,1833,64,1343,1418,11,3730,12977.0,138.6846141952947,-34.86941554770353
18466,14.981,890,1916,147,1424,1499,70,3813,12977.0,138.68574226734796,-34.869415547703525
18467,34.347,800,2066,417,1694,1769,94,4083,12977.0,138.68687033940128,-34.869415547703525
18468,26.157,800,2066,417,1694,1769,94,4083,12977.0,138.68799841145457,-34.86941554770353
18469,24.818,510,2163,588,1865,1940,99,4254,12977.0,138.68912648350786,-34.86941554770353
18470,23.658,244,2293,853,2069,2082,365,4451,12977.0,138.69025455556115,-34.86941554770353
18471,17.198,328,2344,770,2047,2122,281,4436,12977.0,138.69138262761444,-34.86941554770353
18472,0.915,32,2379,748,2213,2288,343,4663,12977.0,138.6925106996677,-34.869415547703525
18473,0.127,268,2331,656,2203,2278,251,4854,12977.0,138.69363877172103,-34.869415547703525
18474,33.118,336,2354,520,2271,2346,319,4922,12977.0,138.69476684377432,-34.86941554770353
18475,26.231,325,2457,392,2260,2335,308,4911,12977.0,138.69589491582755,-34.86941554770352
18476,32.045,492,2535,225,2427,2502,475,5000,12977.0,138.6970229878809,-34.86941554770353
18477,17.628,600,2646,115,2486,2561,478,5000,12977.0,138.69815105993413,-34.869415547703525
18478,22.341,735,2543,183,2621,2696,343,5000,12977.0,138.69927913198745,-34.86941554770353
18479,6.957,559,2471,266,2658,2846,271,5000,12977.0,138.70040720404077,-34.86941554770353
18480,19.515,303,2481,522,2667,3004,61,5000,12977.0,138.70153527609403,-34.86941554770353
18481,12.281,299,2521,562,2707,3044,57,5000,12977.0,138.70266334814735,-34.86941554770353
18482,12.171,279,2581,622,2767,3104,38,5000,12977.0,138.70379142020062,-34.869415547703525
18483,13.837,102,2682,723,2868,3205,53,5000,12977.0,138.7049194922539,-34.86941554770353
18484,42.393,200,2779,820,2966,3303,44,5000,12977.0,138.70604756430717,-34.869415547703525
18485,0.072,434,1554,2733,1471,1772,975,1899,12977.0,138.47909255729007,-34.870287445720415
18486,11.751,434,1554,2733,1471,1772,975,1899,12977.0,138.48022063680162,-34.870287445720415
18487,19.295,248,1369,2547,1286,1586,809,1713,12977.0,138.4813487163131,-34.87028744572041
18488,26.412,291,1415,2315,1335,1355,1038,1481,12977.0,138.48247679582468,-34.87028744572041
18489,23.241,181,1279,2205,1199,1245,973,1371,12977.0,138.48360487533617,-34.87028744572041
18490,18.526,442,1172,2275,1089,1315,934,1409,12977.0,138.48473295484771,-34.870287445720415
18491,7.45,396,1217,2230,1134,1269,979,1364,12977.0,138.48586103435926,-34.870287445720415
18492,17.921,760,1472,2435,1385,1698,1599,1527,12977.0,138.48698911387078,-34.87028744572041
18493,22.583,767,1478,2441,1391,1704,1606,1533,12977.0,138.48811719338232,-34.87028744572041
18494,23.76,482,993,2221,906,1293,1120,1313,12977.0,138.48924527289387,-34.870287445720415
18495,24.405,557,926,2231,829,1216,1053,1286,12977.0,138.4903733524054,-34.870287445720415
18496,21.831,485,917,2159,820,1207,1044,1251,12977.0,138.4915014319169,-34.870287445720415
18497,9.401,485,917,2159,820,1207,1044,1251,12977.0,138.49262951142842,-34.87028744572041
18498,20.868,657,1010,1879,913,1300,1137,1370,12977.0,138.49375759094,-34.870287445720415
18499,2.309,504,960,1075,179,1815,245,1918,12977.0,138.5027822270322,-34.87028744572041
18500,18.132,493,950,1075,166,1815,258,1905,12977.0,138.50391030654376,-34.870287445720415
18501,19.486,675,1132,1018,348,1620,352,1777,12977.0,138.50503838605528,-34.87028744572041
18502,14.328,747,1204,1036,420,1548,424,1705,12977.0,138.50616646556682,-34.870287445720415
18503,29.783,926,1383,853,600,1504,534,1662,12977.0,138.50729454507837,-34.870287445720415
18504,34.598,927,1384,929,566,1368,604,1525,12977.0,138.50842262458985,-34.87028744572041
18505,21.947,1391,1933,936,291,1024,439,1240,12977.0,138.5118068631245,-34.870287445720415
18506,8.184,1386,1938,942,296,1019,444,1235,12977.0,138.512934942636,-34.870287445720415
18507,19.892,1361,2097,1094,455,861,518,1299,12977.0,138.51406302214755,-34.87028744572041
18508,13.503,1033,2347,1202,60,133,239,1197,12977.0,138.51744726068213,-34.87028744572041
18509,10.027,1031,2182,1265,30,30,177,1196,12977.0,138.51857534019365,-34.870287445720415
18510,3.453,1051,2064,1356,232,232,95,1237,12977.0,138.51970341970517,-34.87028744572041
18511,27.846,912,2033,1480,313,313,106,1346,12977.0,138.52083149921674,-34.870287445720415
18512,36.517,876,2065,1516,349,349,142,1314,12977.0,138.52195957872826,-34.87028744572041
18513,31.5,903,1885,1674,564,564,322,1511,12977.0,138.52308765823977,-34.87028744572041
18514,33.649,1021,1638,1579,471,708,251,1603,12977.0,138.5242157377513,-34.870287445720415
18515,18.811,931,1600,1626,433,670,341,1649,12977.0,138.52534381726284,-34.87028744572041
18516,0.171,903,1520,1546,353,590,369,1569,12977.0,138.5264718967744,-34.870287445720415
18517,0.851,887,1320,1448,153,391,568,1471,12977.0,138.52759997628593,-34.87028744572041
18518,19.927,697,1103,1419,100,173,384,1443,12977.0,138.52872805579744,-34.870287445720415
18519,0.698,690,1085,1444,105,155,359,1467,12977.0,138.52985613530893,-34.870287445720415
18520,1.486,903,954,1569,109,109,109,1783,12977.0,138.53098421482048,-34.870287445720415
18521,1.733,862,913,1582,67,67,144,1854,12977.0,138.53211229433205,-34.870287445720415
18522,1.284,839,847,1395,254,254,320,1667,12977.0,138.53324037384357,-34.870287445720415
18523,0.434,778,840,1333,417,417,495,1653,12977.0,138.5343684533551,-34.870287445720415
18524,1.907,808,602,1257,687,687,460,1700,12977.0,138.5354965328666,-34.87028744572041
18525,1.096,872,874,1416,719,719,591,1764,12977.0,138.53662461237815,-34.870287445720415
18526,1.998,1045,896,1124,730,955,712,1807,12977.0,138.53775269188966,-34.87028744572041
18527,1.249,1088,939,1164,771,998,753,1847,12977.0,138.53888077140124,-34.87028744572041
18528,1.074,744,326,493,81,939,37,1120,12977.0,138.54000885091278,-34.870287445720415
18529,16.881,792,389,541,148,976,79,1015,12977.0,138.54113693042427,-34.87028744572041
18530,18.449,678,580,427,247,828,159,911,12977.0,138.54226500993582,-34.870287445720415
18531,52.32,717,619,466,286,832,197,872,12977.0,138.5433930894473,-34.870287445720415
18532,43.898,720,790,448,457,661,316,740,12977.0,138.5445211689589,-34.870287445720415
18533,46.712,886,915,443,568,495,430,615,12977.0,138.54564924847043,-34.870287445720415
18534,39.36,753,716,498,356,265,323,385,12977.0,138.5467773279819,-34.87028744572041
18535,32.404,621,700,759,141,139,27,126,12977.0,138.5479054074935,-34.870287445720415
18536,28.448,544,744,827,264,196,91,250,12977.0,138.549033487005,-34.87028744572041
18537,66.293,502,694,889,327,236,154,312,12977.0,138.55016156651652,-34.87028744572041
18538,89.475,325,520,957,498,406,330,483,12977.0,138.55128964602804,-34.870287445720415
18539,26.254,325,520,957,498,406,330,483,12977.0,138.55241772553958,-34.87028744572041
18540,23.332,553,741,760,736,645,204,721,12977.0,138.55354580505116,-34.870287445720415
18541,27.418,553,741,760,736,645,204,721,12977.0,138.55467388456265,-34.87028744572041
18542,34.379,730,919,937,914,822,103,899,12977.0,138.5558019640742,-34.870287445720415
18543,29.068,734,923,938,921,830,98,906,12977.0,138.5569300435857,-34.870287445720415
18544,35.616,833,1015,1012,907,933,200,1010,12977.0,138.55805812309728,-34.870287445720415
18545,33.155,934,1115,1112,806,1034,256,1044,12977.0,138.55918620260877,-34.87028744572041
18546,54.691,908,1250,1009,804,1169,375,967,12977.0,138.5603142821203,-34.87028744572041
18547,64.94,5000,5000,5000,5000,5000,5000,5000,12977.0,138.5614423616319,-34.870287445720415
18548,65.946,5000,5000,5000,5000,5000,5000,5000,12977.0,138.56257044114338,-34.87028744572041
18549,51.797,646,1540,638,785,1550,635,740,12977.0,138.56369852065492,-34.870287445720415
18550,62.46,562,1621,554,701,1631,716,656,12977.0,138.56482660016644,-34.87028744572041
18551,7.191,441,1740,436,582,1750,835,535,12977.0,138.56595467967796,-34.87028744572041
18552,0.339,1010,2307,1216,1053,2128,653,1692,12977.0,138.57046699772408,-34.870287445720415
18553,0.0,1010,2307,1216,1053,2128,653,1692,12977.0,138.57159507723563,-34.870287445720415
18554,0.0,1152,2449,1358,1195,2270,795,1834,12977.0,138.57272315674717,-34.87028744572041
18555,0.0,898,2639,1504,1341,2367,865,1263,12977.0,138.57497931577026,-34.870287445720415
18556,0.0,960,2701,1566,1403,2429,927,1325,12977.0,138.57610739528175,-34.87028744572041
18557,0.0,1208,2689,2044,1359,2618,800,1049,12977.0,138.5772354747933,-34.87028744572041
18558,0.0,1206,2687,2042,1357,2616,798,1047,12977.0,138.57836355430481,-34.870287445720415
18559,11.688,172,1190,2235,289,2235,684,533,12977.0,138.58400395186248,-34.87028744572041
18560,43.052,65,1285,2336,396,2246,791,632,12977.0,138.585132031374,-34.870287445720415
18561,35.121,41,1343,2351,453,2189,848,680,12977.0,138.58626011088555,-34.870287445720415
18562,44.48,251,1063,2164,664,1989,860,866,12977.0,138.58738819039706,-34.87028744572041
18563,44.223,182,975,2107,686,1834,705,1022,12977.0,138.5885162699086,-34.870287445720415
18564,47.138,154,947,2079,658,1806,677,1050,12977.0,138.5896443494201,-34.87028744572041
18565,33.859,165,873,2039,521,1761,638,1227,12977.0,138.59077242893164,-34.870287445720415
18566,48.836,26,799,2046,510,1773,644,1136,12977.0,138.5919005084432,-34.87028744572041
18567,33.293,238,991,1722,363,1438,320,1226,12977.0,138.5930285879547,-34.870287445720415
18568,31.756,126,1103,1833,474,1326,432,1339,12977.0,138.59415666746625,-34.870287445720415
18569,26.349,23,1172,1931,584,1216,543,1450,12977.0,138.5952847469778,-34.870287445720415
18570,26.258,126,1275,2024,695,1107,554,1562,12977.0,138.5964128264893,-34.87028744572041
18571,18.944,260,1410,1890,713,974,422,1661,12977.0,138.5975409060009,-34.87028744572041
18572,31.457,240,1390,1911,733,994,440,1677,12977.0,138.59866898551238,-34.870287445720415
18573,30.289,404,1451,1875,865,958,276,1840,12977.0,138.59979706502392,-34.87028744572041
18574,25.918,517,1815,1503,489,592,99,1951,12977.0,138.60092514453544,-34.870287445720415
18575,13.478,553,1785,1538,525,628,101,1987,12977.0,138.60205322404695,-34.870287445720415
18576,16.383,623,1931,1612,595,708,216,2067,12977.0,138.6031813035585,-34.870287445720415
18577,17.22,518,1927,1729,712,826,333,2185,12977.0,138.60430938307005,-34.870287445720415
18578,18.777,399,1808,1716,769,931,451,2303,12977.0,138.6054374625816,-34.870287445720415
18579,29.182,62,1729,2002,1054,1216,809,2603,12977.0,138.60656554209308,-34.870287445720415
18580,25.788,58,1659,1998,1050,1212,805,2599,12977.0,138.60769362160462,-34.870287445720415
18581,27.965,121,1698,2060,1113,1275,867,2662,12977.0,138.60882170111617,-34.87028744572041
18582,28.301,266,1844,2206,1258,1420,1013,2807,12977.0,138.60994978062772,-34.870287445720415
18583,35.52,507,1316,2190,1245,1358,1001,2186,12977.0,138.61107786013923,-34.870287445720415
18584,30.227,600,1222,2284,1339,1265,1094,2092,12977.0,138.61220593965075,-34.87028744572041
18585,27.167,707,1115,2380,1444,1158,1177,1985,12977.0,138.6133340191623,-34.870287445720415
18586,27.618,862,855,2428,1547,1117,1241,1966,12977.0,138.6144620986738,-34.8702874457204
18587,32.546,862,855,2428,1547,1117,1241,1966,12977.0,138.61559017818536,-34.870287445720415
18588,25.324,1005,547,2120,1240,810,1076,1659,12977.0,138.61671825769685,-34.87028744572041
18589,36.05,888,571,2143,1263,833,1099,1682,12977.0,138.6178463372084,-34.870287445720415
18590,20.951,791,474,2049,1166,744,1003,1594,12977.0,138.61897441671994,-34.870287445720415
18591,29.678,780,295,2121,987,822,823,1557,12977.0,138.62010249623148,-34.870287445720415
18592,18.121,765,279,2106,972,807,808,1542,12977.0,138.621230575743,-34.87028744572041
18593,14.899,22,508,1828,664,1222,500,1264,12977.0,138.62235865525452,-34.87028744572041
18594,35.821,22,485,1805,641,1199,477,1242,12977.0,138.62348673476606,-34.87028744572041
18595,23.643,140,457,1603,601,1170,316,1202,12977.0,138.62461481427763,-34.870287445720415
18596,20.089,149,466,1582,583,1180,295,1186,12977.0,138.6257428937891,-34.870287445720415
18597,21.204,461,636,1322,271,1350,107,873,12977.0,138.62687097330067,-34.87028744572041
18598,25.322,387,705,1344,345,1419,57,947,12977.0,138.6279990528122,-34.870287445720415
18599,31.577,623,797,1161,110,1499,158,713,12977.0,138.6291271323237,-34.870287445720415
18600,16.501,703,796,1025,241,1630,107,578,12977.0,138.63025521183525,-34.870287445720415
18601,30.288,705,797,1026,243,1632,109,580,12977.0,138.6313832913468,-34.870287445720415
18602,25.734,714,455,779,406,1929,188,639,12977.0,138.63363945036986,-34.87028744572041
18603,7.992,663,484,727,462,1965,244,688,12977.0,138.63476752988137,-34.87028744572041
18604,5.545,460,61,524,265,2154,209,745,12977.0,138.6358956093929,-34.87028744572041
18605,9.743,440,41,504,256,2145,200,736,12977.0,138.63702368890446,-34.87028744572041
18606,22.081,455,168,450,254,2142,31,722,12977.0,138.638151768416,-34.870287445720415
18607,26.069,501,345,423,418,2306,75,786,12977.0,138.63927984792753,-34.870287445720415
18608,28.067,498,525,415,546,2434,198,783,12977.0,138.64040792743904,-34.870287445720415
18609,40.757,575,633,306,655,2543,305,701,12977.0,138.64153600695056,-34.87028744572041
18610,27.33,695,844,277,866,2411,293,708,12977.0,138.64266408646208,-34.87028744572041
18611,21.901,626,770,203,792,2485,308,635,12977.0,138.64379216597362,-34.87028744572041
18612,20.943,698,1111,208,1027,2347,397,650,12977.0,138.64492024548517,-34.870287445720415
18613,22.994,542,1216,379,1066,2204,312,598,12977.0,138.64604832499666,-34.87028744572041
18614,15.636,562,1375,589,1110,2007,321,666,12977.0,138.64717640450823,-34.870287445720415
18615,12.416,562,1375,589,1110,2007,321,666,12977.0,138.64830448401975,-34.87028744572041
18616,11.279,534,1527,741,1114,1854,169,819,12977.0,138.6494325635313,-34.87028744572041
18617,13.13,533,1648,862,1083,1734,149,939,12977.0,138.65056064304284,-34.87028744572041
18618,32.809,384,1756,1011,1017,1584,0,1088,12977.0,138.65168872255435,-34.87028744572041
18619,44.004,358,1830,1212,1078,1558,156,1298,12977.0,138.6528168020659,-34.870287445720415
18620,30.043,384,1766,1306,1142,1473,224,1387,12977.0,138.65394488157742,-34.87028744572041
18621,1.322,809,1349,1504,1346,1317,303,1876,12977.0,138.65507296108896,-34.87028744572041
18622,3.915,890,1377,1452,1311,1252,340,1960,12977.0,138.65620104060048,-34.870287445720415
18623,31.868,884,1379,1443,1320,1242,349,1950,12977.0,138.657329120112,-34.87028744572041
18624,34.661,533,1023,1497,1089,1297,193,2211,12977.0,138.6584571996235,-34.87028744572041
18625,12.532,605,1084,1436,1161,1236,132,2150,12977.0,138.6595852791351,-34.870287445720415
18626,16.562,324,814,1565,1026,1351,407,2424,12977.0,138.6607133586466,-34.87028744572041
18627,23.112,202,692,1443,1055,1229,286,2546,12977.0,138.66184143815812,-34.87028744572041
18628,20.409,87,576,1328,1169,1113,170,2612,12977.0,138.66296951766967,-34.87028744572041
18629,20.93,87,576,1328,1169,1113,170,2612,12977.0,138.66409759718118,-34.87028744572041
18630,24.614,128,517,1372,954,1158,213,2628,12977.0,138.66522567669273,-34.870287445720415
18631,5.261,299,346,1380,784,1126,54,2581,12977.0,138.66635375620427,-34.87028744572041
18632,3.352,435,57,1495,893,1261,256,2711,12977.0,138.6674818357158,-34.870287445720415
18633,6.368,489,0,1549,836,1244,198,2654,12977.0,138.6686099152273,-34.87028744572041
18634,15.191,1081,781,1347,258,1026,187,2600,12977.0,138.66973799473888,-34.870287445720415
18635,32.985,1081,781,1347,258,1026,187,2600,12977.0,138.67086607425037,-34.87028744572041
18636,20.989,1113,822,1246,298,924,102,2647,12977.0,138.67199415376191,-34.870287445720415
18637,30.509,1351,1061,1170,537,1163,341,2886,12977.0,138.67312223327343,-34.87028744572041
18638,14.487,1216,930,984,434,1028,189,2793,12977.0,138.67425031278498,-34.87028744572041
18639,29.114,1283,997,924,587,1075,302,2947,12977.0,138.6753783922965,-34.870287445720415
18640,18.453,1348,1152,752,659,1208,134,3019,12977.0,138.676506471808,-34.87028744572041
18641,15.31,1348,1152,752,659,1208,134,3019,12977.0,138.67763455131958,-34.870287445720415
18642,31.237,1462,1352,585,1020,1179,490,3379,12977.0,138.6787626308311,-34.87028744572041
18643,32.121,1462,1352,585,1020,1179,490,3379,12977.0,138.67989071034262,-34.870287445720415
18644,35.423,1292,1736,360,1499,1525,137,3858,12977.0,138.68101878985414,-34.87028744572041
18645,30.624,1292,1736,360,1499,1525,137,3858,12977.0,138.6821468693657,-34.870287445720415
18646,19.495,1154,1652,223,1361,1441,0,3720,12977.0,138.68327494887725,-34.870287445720415
18647,11.409,1037,1875,0,1387,1461,76,3772,12977.0,138.68440302838877,-34.87028744572041
18648,26.533,1037,1875,0,1387,1461,76,3772,12977.0,138.6855311079003,-34.87028744572041
18649,27.691,890,1992,507,1767,1781,184,4150,12977.0,138.6866591874118,-34.870287445720415
18650,27.21,800,2066,417,1694,1769,94,4083,12977.0,138.68778726692335,-34.87028744572041
18651,27.997,482,2056,695,1831,1845,206,4213,12977.0,138.6889153464349,-34.87028744572041
18652,19.907,225,2288,873,2088,2102,384,4470,12977.0,138.69117150545796,-34.87028744572041
18653,6.545,102,2386,818,2211,2225,412,4593,12977.0,138.69229958496948,-34.870287445720415
18654,0.394,124,2287,840,2254,2329,435,4704,12977.0,138.693427664481,-34.87028744572041
18655,12.343,398,2202,558,2333,2408,381,4907,12977.0,138.69455574399254,-34.870287445720415
18656,27.897,494,2284,477,2429,2504,477,4998,12977.0,138.69568382350408,-34.87028744572041
18657,23.471,571,2369,357,2555,2871,168,5000,12977.0,138.7001961415502,-34.87028744572041
18658,3.693,439,2364,404,2550,2886,163,5000,12977.0,138.70132422106172,-34.87028744572041
18659,13.208,556,2519,566,2706,3043,319,5000,12977.0,138.70245230057327,-34.870287445720415
18660,22.337,303,2481,522,2667,3004,61,5000,12977.0,138.70358038008476,-34.87028744572041
18661,28.05,375,2787,834,2974,3311,219,5000,12977.0,138.70470845959633,-34.870287445720415
18662,20.135,279,2797,843,2983,3320,123,5000,12977.0,138.70583653910782,-34.87028744572041
18663,31.116,262,2813,860,3000,3337,106,5000,12977.0,138.70696461861942,-34.870287445720415
18664,38.061,683,3094,1304,3300,3694,527,5000,12977.0,138.70809269813088,-34.87028744572041
18665,1.626,434,1554,2733,1471,1772,975,1899,12977.0,138.48000814495333,-34.871159347218416
18666,23.331,244,1364,2543,1281,1582,785,1709,12977.0,138.48113623192341,-34.871159347218416
18667,4.804,130,1261,2427,1178,1467,747,1593,12977.0,138.48226431889353,-34.871159347218416
18668,8.688,125,1254,2321,1172,1360,862,1481,12977.0,138.48339240586364,-34.871159347218416
18669,7.085,398,1100,2373,1017,1291,887,1382,12977.0,138.48452049283378,-34.871159347218416
18670,7.589,457,1031,2416,948,1335,838,1391,12977.0,138.48564857980386,-34.871159347218416
18671,16.547,227,912,2553,825,1212,1039,1272,12977.0,138.48677666677398,-34.871159347218416
18672,17.458,332,844,2371,757,1144,971,1204,12977.0,138.48790475374403,-34.871159347218416
18673,32.512,466,945,2313,848,1235,1072,1305,12977.0,138.48903284071415,-34.871159347218416
18674,21.894,534,887,2267,790,1177,1014,1247,12977.0,138.49016092768426,-34.871159347218416
18675,25.822,534,887,2267,790,1177,1014,1247,12977.0,138.49128901465434,-34.871159347218416
18676,7.557,398,751,2317,654,1041,878,1111,12977.0,138.49241710162443,-34.871159347218416
18677,14.668,598,1055,957,271,1819,153,1976,12977.0,138.50369797132544,-34.871159347218416
18678,30.935,713,1170,965,387,1703,269,1861,12977.0,138.50482605829552,-34.871159347218416
18679,18.151,765,1222,928,438,1666,373,1823,12977.0,138.5059541452656,-34.871159347218416
18680,7.488,896,1353,884,569,1535,504,1692,12977.0,138.50708223223572,-34.871159347218416
18681,23.507,896,1353,884,569,1535,504,1692,12977.0,138.5082103192058,-34.871159347218416
18682,28.685,1333,2039,831,274,987,545,1345,12977.0,138.5115945801161,-34.87115934721842
18683,23.29,1339,2044,837,279,981,549,1340,12977.0,138.5127226670862,-34.871159347218416
18684,24.228,1466,2202,995,438,823,623,1404,12977.0,138.51385075405634,-34.871159347218416
18685,22.633,1088,2076,1359,136,136,70,1256,12977.0,138.5194911889068,-34.871159347218416
18686,3.471,1005,1971,1452,253,253,46,1349,12977.0,138.5206192758769,-34.871159347218416
18687,33.254,993,1884,1537,395,395,187,1427,12977.0,138.521747362847,-34.871159347218416
18688,26.082,1014,1913,1601,532,532,270,1565,12977.0,138.52287544981712,-34.871159347218416
18689,26.773,1006,1756,1568,588,690,239,1591,12977.0,138.52400353678723,-34.871159347218416
18690,0.555,1021,1638,1579,471,708,251,1603,12977.0,138.52513162375732,-34.871159347218416
18691,0.008,1021,1638,1579,471,708,251,1603,12977.0,138.52625971072743,-34.871159347218416
18692,0.0,886,1318,1246,114,388,463,1270,12977.0,138.5273877976975,-34.871159347218416
18693,0.203,825,1256,1266,52,326,497,1290,12977.0,138.5285158846676,-34.871159347218416
18694,0.962,772,1203,1319,0,274,484,1342,12977.0,138.52964397163768,-34.871159347218416
18695,0.715,898,1048,1477,229,229,152,1633,12977.0,138.53077205860777,-34.871159347218416
18696,1.787,858,929,1387,331,331,253,1568,12977.0,138.5319001455779,-34.871159347218416
18697,1.884,712,775,1268,397,397,407,1529,12977.0,138.53302823254796,-34.871159347218416
18698,1.344,644,706,1199,463,463,489,1500,12977.0,138.53415631951808,-34.871159347218416
18699,1.778,676,728,1220,554,554,564,1568,12977.0,138.53528440648822,-34.871159347218416
18700,2.19,924,840,1079,673,834,666,1697,12977.0,138.5364124934583,-34.871159347218416
18701,1.619,1041,892,1131,737,951,720,1814,12977.0,138.53754058042838,-34.871159347218416
18702,2.377,1015,866,1087,693,925,675,1769,12977.0,138.53866866739853,-34.871159347218416
18703,1.942,607,474,559,165,1015,148,1242,12977.0,138.53979675436858,-34.871159347218416
18704,31.036,706,364,455,55,911,37,1131,12977.0,138.54092484133872,-34.871159347218416
18705,12.659,552,525,301,121,745,32,1049,12977.0,138.5420529283088,-34.871159347218416
18706,37.021,535,759,263,356,697,131,887,12977.0,138.5431810152789,-34.871159347218416
18707,37.798,544,769,272,365,707,141,878,12977.0,138.544309102249,-34.871159347218416
18708,49.402,896,858,356,498,408,363,528,12977.0,138.5454371892191,-34.871159347218416
18709,37.017,896,858,356,498,408,363,528,12977.0,138.5465652761892,-34.871159347218416
18710,28.005,748,571,625,274,105,101,259,12977.0,138.5476933631593,-34.871159347218416
18711,63.721,646,672,727,161,164,0,146,12977.0,138.54882145012937,-34.871159347218416
18712,52.106,601,595,789,427,247,254,412,12977.0,138.54994953709948,-34.871159347218416
18713,72.602,426,420,857,465,414,276,484,12977.0,138.55107762406956,-34.871159347218416
18714,30.658,426,420,857,465,414,276,484,12977.0,138.55220571103968,-34.871159347218416
18715,27.144,653,640,658,700,649,103,704,12977.0,138.55446188497987,-34.871159347218416
18716,37.726,771,777,777,837,786,0,841,12977.0,138.55558997195,-34.871159347218416
18717,34.888,830,824,835,884,834,0,888,12977.0,138.55671805892004,-34.871159347218416
18718,43.708,999,1131,962,655,1140,225,1058,12977.0,138.5589742328603,-34.871159347218416
18719,65.847,999,1131,962,655,1140,225,1058,12977.0,138.56010231983038,-34.871159347218416
18720,59.383,903,1268,824,787,1278,363,995,12977.0,138.56123040680046,-34.871159347218416
18721,64.14,821,1344,742,705,1354,439,913,12977.0,138.5623584937706,-34.871159347218416
18722,59.655,784,1397,530,677,1407,492,878,12977.0,138.56348658074066,-34.871159347218416
18723,55.536,684,1497,431,577,1507,592,778,12977.0,138.56461466771077,-34.871159347218416
18724,62.603,565,1616,311,458,1626,711,659,12977.0,138.56574275468085,-34.871159347218416
18725,8.642,441,1740,436,582,1750,835,535,12977.0,138.56687084165097,-34.871159347218416
18726,0.288,875,2311,1080,918,1992,518,1556,12977.0,138.57025510256128,-34.871159347218416
18727,0.0,875,2311,1080,918,1992,518,1556,12977.0,138.57138318953136,-34.871159347218416
18728,0.0,814,2555,1420,1257,2283,781,1179,12977.0,138.57476745044167,-34.871159347218416
18729,0.0,898,2639,1504,1341,2367,865,1263,12977.0,138.57589553741175,-34.871159347218416
18730,0.0,1038,2519,1874,1189,2448,630,879,12977.0,138.57702362438187,-34.87115934721842
18731,0.0,1095,2576,1931,1246,2505,687,937,12977.0,138.57815171135195,-34.871159347218416
18732,0.0,1095,2576,1931,1246,2505,687,937,12977.0,138.5792797983221,-34.871159347218416
18733,0.0,388,1405,2096,73,2096,468,413,12977.0,138.58266405923234,-34.871159347218416
18734,0.0,323,1340,2095,149,2095,535,394,12977.0,138.58379214620243,-34.871159347218416
18735,31.958,284,1429,2169,259,2132,654,464,12977.0,138.58492023317254,-34.871159347218416
18736,33.013,191,1374,2201,325,2039,720,530,12977.0,138.58604832014265,-34.871159347218416
18737,29.267,286,1279,2106,420,1944,805,625,12977.0,138.58717640711274,-34.871159347218416
18738,36.311,379,1186,2013,513,1851,713,716,12977.0,138.58830449408285,-34.871159347218416
18739,40.567,250,1043,1770,411,1506,368,868,12977.0,138.58943258105296,-34.871159347218416
18740,38.219,151,944,1872,514,1604,471,964,12977.0,138.59056066802302,-34.871159347218416
18741,35.0,156,949,1872,513,1590,470,977,12977.0,138.59168875499316,-34.871159347218416
18742,34.728,288,1040,1672,314,1390,271,1177,12977.0,138.59281684196324,-34.871159347218416
18743,28.883,288,1040,1672,314,1390,271,1177,12977.0,138.59394492893335,-34.871159347218416
18744,35.439,39,1188,1912,570,1201,527,1438,12977.0,138.59620110287352,-34.871159347218416
18745,33.368,366,1516,1785,608,868,490,1559,12977.0,138.59732918984366,-34.871159347218416
18746,17.011,0,5000,5000,5000,5000,5000,5000,12977.0,138.59845727681372,-34.871159347218416
18747,28.256,489,1639,1662,485,745,366,1683,12977.0,138.59958536378383,-34.871159347218416
18748,27.986,583,1749,1552,422,636,256,1793,12977.0,138.60071345075394,-34.871159347218416
18749,36.198,446,1886,1431,418,521,170,1880,12977.0,138.60184153772406,-34.871159347218416
18750,29.145,623,1931,1612,595,708,216,2067,12977.0,138.6029696246941,-34.871159347218416
18751,39.823,623,1931,1612,595,708,216,2067,12977.0,138.60409771166422,-34.871159347218416
18752,36.721,311,1720,1628,680,842,435,2229,12977.0,138.6052257986343,-34.871159347218416
18753,22.878,311,1720,1628,680,842,435,2229,12977.0,138.60635388560445,-34.871159347218416
18754,29.471,62,1729,2002,1054,1216,809,2603,12977.0,138.60748197257453,-34.871159347218416
18755,29.217,70,1746,1868,921,1083,676,2470,12977.0,138.60861005954462,-34.871159347218416
18756,31.314,543,1537,2015,1068,1230,822,2453,12977.0,138.60973814651473,-34.871159347218416
18757,35.774,464,1545,2161,1215,1354,970,2462,12977.0,138.61086623348484,-34.871159347218416
18758,32.656,825,997,2263,1326,1040,1060,1868,12977.0,138.613122407425,-34.871159347218416
18759,23.663,977,741,2314,1433,1003,1127,1852,12977.0,138.61425049439515,-34.871159347218416
18760,25.4,977,741,2314,1433,1003,1127,1852,12977.0,138.6153785813652,-34.871159347218416
