,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,87.295,382,79,105,105,217,582,760,259.0,-91.86626373294749,14.699388797556585
319,88.768,251,25,25,25,86,451,629,259.0,-91.86524524301991,14.699388797556585
320,88.394,118,0,26,26,145,317,528,259.0,-91.86422675309232,14.699388797556585
321,91.84,0,0,0,50,210,198,473,259.0,-91.86320826316475,14.699388797556585
322,60.203,95,198,198,248,365,0,323,259.0,-91.86218977323716,14.699388797556585
323,92.314,0,294,294,344,444,95,419,259.0,-91.86117128330959,14.699388797556585
324,92.489,264,177,603,606,608,405,617,259.0,-91.86015279338201,14.699388797556585
325,90.766,264,177,603,606,608,405,617,259.0,-91.85913430345443,14.699388797556585
326,71.964,257,295,721,709,711,522,724,259.0,-91.85811581352684,14.699388797556585
327,99.73,308,395,785,743,762,732,775,259.0,-91.85709732359926,14.699388797556583
328,25.844,315,401,791,743,769,738,781,259.0,-91.85607883367169,14.699388797556585
329,0.15,603,690,1080,454,509,1027,535,259.0,-91.85506034374409,14.699388797556585
330,0.0,805,891,1281,688,554,1228,769,259.0,-91.85302336388892,14.699388797556585
331,6.517,845,932,1322,610,476,1268,691,259.0,-91.85200487396136,14.699388797556583
332,0.0,1111,1198,1588,876,742,1535,957,259.0,-91.85098638403377,14.699388797556587
333,0.0,1111,1198,1588,876,742,1535,957,259.0,-91.84996789410619,14.699388797556585
334,7.94,1150,1286,1676,838,704,1623,918,259.0,-91.84894940417861,14.699388797556585
335,43.148,1073,1672,1987,1629,272,1789,1709,259.0,-91.84793091425101,14.699388797556585
336,93.787,1190,1809,2124,1766,134,1926,1847,259.0,-91.84691242432343,14.699388797556583
337,53.71,1190,1809,2124,1766,134,1926,1847,259.0,-91.84589393439585,14.699388797556585
338,0.2,1744,2194,2483,1432,1298,2658,1513,259.0,-91.84181997468552,14.699388797556585
339,12.085,1127,1201,985,1131,737,1690,1736,259.0,-91.87521720245871,14.698569667987027
340,16.705,1151,1225,1010,1156,761,1714,1760,259.0,-91.87419871489169,14.698569667987032
341,9.638,949,1023,808,954,559,1512,1558,259.0,-91.87318022732467,14.698569667987027
342,39.677,1002,1077,861,1007,613,1566,1612,259.0,-91.8721617397576,14.698569667987027
343,66.795,619,617,436,629,153,1107,1261,259.0,-91.87114325219059,14.698569667987027
344,75.984,646,600,388,632,160,1109,1268,259.0,-91.87012476462357,14.698569667987027
345,119.232,753,463,475,475,0,953,1107,259.0,-91.86910627705655,14.698569667987032
346,133.44,560,322,268,374,337,852,1030,259.0,-91.86808778948952,14.698569667987027
347,112.715,488,177,229,229,341,706,884,259.0,-91.86706930192251,14.698569667987025
348,108.719,358,28,81,81,193,558,736,259.0,-91.86605081435549,14.698569667987028
349,78.768,248,52,106,106,278,449,660,259.0,-91.86503232678844,14.698569667987027
350,91.515,146,50,81,27,272,352,594,259.0,-91.8640138392214,14.698569667987025
351,90.766,50,50,50,0,260,248,523,259.0,-91.86299535165439,14.698569667987028
352,20.775,0,150,150,100,361,348,623,259.0,-91.86197686408738,14.698569667987028
353,107.646,190,387,395,287,606,593,868,259.0,-91.86095837652033,14.698569667987028
354,44.721,226,310,520,570,671,322,645,259.0,-91.85993988895333,14.698569667987028
355,63.773,244,328,538,588,689,339,663,259.0,-91.85892140138631,14.698569667987028
356,67.943,572,659,1049,734,789,995,814,259.0,-91.85688442625225,14.698569667987027
357,79.529,519,605,995,680,735,942,761,259.0,-91.85586593868523,14.698569667987027
358,9.439,515,601,991,551,606,938,631,259.0,-91.85484745111819,14.698569667987032
359,0.774,754,841,1231,701,567,1177,781,259.0,-91.85281047598414,14.698569667987027
360,57.831,975,1574,1889,1531,369,1691,1611,259.0,-91.84873652571602,14.698569667987027
361,101.703,1073,1672,1987,1629,272,1789,1709,259.0,-91.847718038149,14.698569667987027
362,78.83,1122,1876,2192,1833,67,1993,1914,259.0,-91.84669955058197,14.698569667987027
363,3.671,1146,1852,2168,1809,91,1969,1890,259.0,-91.84568106301495,14.698569667987028
364,0.25,219,1017,801,1029,553,1506,1660,259.0,-91.87500427586808,14.697750539590956
365,14.033,1170,1244,1029,1175,780,1733,1779,259.0,-91.87398579066146,14.697750539590954
366,88.968,658,690,274,742,277,1220,1385,259.0,-91.86991184983499,14.697750539590954
367,81.327,541,570,203,623,347,1100,1278,259.0,-91.86889336462839,14.697750539590954
368,91.64,427,402,187,454,417,932,1110,259.0,-91.86787487942176,14.697750539590956
369,147.922,395,209,262,262,374,739,917,259.0,-91.86685639421516,14.697750539590954
370,110.043,402,110,162,162,274,639,817,259.0,-91.86583790900853,14.697750539590954
371,107.246,283,135,189,189,361,533,744,259.0,-91.86481942380192,14.697750539590958
372,70.091,174,180,187,79,398,386,660,259.0,-91.86380093859529,14.697750539590954
373,72.688,25,222,230,122,441,428,703,259.0,-91.86278245338868,14.697750539590952
374,70.066,108,305,312,204,523,511,785,259.0,-91.86176396818207,14.697750539590954
375,78.281,232,429,437,329,648,635,910,259.0,-91.86074548297543,14.697750539590952
376,74.161,244,328,538,588,689,339,663,259.0,-91.85972699776882,14.697750539590952
377,61.501,332,416,626,676,777,428,751,259.0,-91.85870851256222,14.697750539590956
378,8.415,421,505,715,765,866,517,840,259.0,-91.85769002735559,14.697750539590952
379,10.213,674,761,1151,836,891,1098,917,259.0,-91.85667154214897,14.697750539590956
380,130.169,633,719,1110,794,849,1056,875,259.0,-91.85565305694236,14.697750539590956
381,8.64,533,619,1009,694,749,956,775,259.0,-91.85463457173576,14.697750539590954
382,67.194,807,1406,1721,1363,537,1523,1443,259.0,-91.84954214570266,14.697750539590952
383,91.315,939,1538,1854,1495,405,1655,1576,259.0,-91.84852366049604,14.697750539590956
384,115.461,1194,2040,2356,1998,139,2157,2078,259.0,-91.84750517528943,14.697750539590952
385,95.485,1055,1901,2216,1858,0,2018,1938,259.0,-91.84648669008281,14.697750539590956
386,22.273,958,1804,2119,1761,96,1921,1842,259.0,-91.84546820487621,14.697750539590952
387,64.323,219,1017,801,1029,553,1506,1660,259.0,-91.8747913625236,14.696931412368299
388,12.385,219,1017,801,1029,553,1506,1660,259.0,-91.87377287967723,14.696931412368293
389,43.473,649,680,97,733,456,1210,1388,259.0,-91.8696989482918,14.696931412368293
390,110.842,471,503,86,556,463,1033,1211,259.0,-91.86868046544546,14.696931412368299
391,109.568,357,387,202,439,530,916,1095,259.0,-91.8676619825991,14.696931412368293
392,120.83,269,244,294,296,408,773,951,259.0,-91.86664349975275,14.696931412368299
393,110.792,212,216,270,270,442,614,825,259.0,-91.8656250169064,14.696931412368293
394,93.038,162,263,270,162,481,469,743,259.0,-91.86460653406004,14.696931412368299
395,86.571,162,359,366,258,577,565,839,259.0,-91.8635880512137,14.696931412368299
396,120.955,104,301,308,200,519,507,781,259.0,-91.86256956836735,14.696931412368297
397,86.097,108,305,312,204,523,511,785,259.0,-91.86155108552097,14.696931412368299
398,61.251,274,471,479,370,689,677,952,259.0,-91.86053260267462,14.696931412368297
399,144.776,418,504,714,649,864,515,838,259.0,-91.85951411982825,14.696931412368299
400,88.469,455,539,749,721,900,550,874,259.0,-91.85849563698193,14.696931412368297
401,66.146,494,578,788,795,939,590,913,259.0,-91.85747715413557,14.696931412368299
402,15.831,674,761,1151,836,891,1098,917,259.0,-91.85645867128919,14.696931412368295
403,60.977,640,727,1117,802,857,1063,882,259.0,-91.85544018844286,14.696931412368299
404,7.067,801,894,1163,851,906,965,931,259.0,-91.85442170559651,14.696931412368299
405,49.89,818,971,1287,929,972,1088,1009,259.0,-91.85340322275016,14.696931412368299
406,90.466,892,1320,1636,1277,623,1437,1358,259.0,-91.85034777421109,14.696931412368299
407,135.262,811,1401,1717,1358,542,1518,1439,259.0,-91.84932929136474,14.696931412368299
408,75.934,958,1804,2119,1761,96,1921,1842,259.0,-91.84627384282565,14.696931412368299
409,22.698,958,1804,2119,1761,96,1921,1842,259.0,-91.8452553599793,14.696931412368299
410,82.95,0,1362,1147,1375,820,1852,2006,259.0,-91.87355998193873,14.696112286318977
411,0.075,0,1236,1021,1248,694,1726,1880,259.0,-91.87254150145249,14.696112286318973
412,46.544,557,590,0,642,549,1119,1297,259.0,-91.86948605999378,14.696112286318975
413,54.709,557,590,0,642,549,1119,1297,259.0,-91.86846757950752,14.696112286318977
414,54.634,285,319,271,371,475,848,1026,259.0,-91.86744909902129,14.696112286318975
415,136.336,217,345,340,398,408,809,1003,259.0,-91.86643061853506,14.696112286318977
416,59.603,131,297,351,351,415,695,906,259.0,-91.86541213804882,14.696112286318975
417,110.193,80,344,352,244,540,550,825,259.0,-91.86439365756257,14.696112286318975
418,44.921,162,359,366,258,577,565,839,259.0,-91.86337517707635,14.696112286318977
419,126.049,183,536,543,435,754,706,1008,259.0,-91.86133821610386,14.696112286318977
420,99.655,204,536,543,435,754,685,1008,259.0,-91.86031973561762,14.696112286318975
421,90.841,368,509,714,632,869,520,843,259.0,-91.85930125513138,14.696112286318975
422,88.893,443,527,737,696,888,539,862,259.0,-91.85828277464512,14.696112286318975
423,45.146,623,707,917,916,1068,719,1042,259.0,-91.8572642941589,14.696112286318975
424,5.144,801,894,1163,851,906,965,931,259.0,-91.85420885270021,14.696112286318977
425,107.046,748,901,1217,859,914,1018,939,259.0,-91.85319037221394,14.696112286318975
426,48.991,678,971,1287,928,929,1088,1009,259.0,-91.8521718917277,14.696112286318977
427,77.582,629,1475,1790,1432,425,1592,1512,259.0,-91.84911645026898,14.696112286318975
428,2.347,629,1475,1790,1432,425,1592,1512,259.0,-91.84809796978273,14.696112286318975
429,64.972,34,1397,1182,1409,854,1886,2041,259.0,-91.87436557557196,14.695293161442928
430,3.246,0,1362,1147,1375,820,1852,2006,259.0,-91.8733470974457,14.695293161442928
431,1.024,255,1086,1121,1141,439,1484,1695,259.0,-91.87131014119315,14.695293161442928
432,0.4,255,1086,1121,1141,439,1484,1695,259.0,-91.87029166306687,14.695293161442928
433,29.964,394,428,381,481,366,958,1136,259.0,-91.86723622868806,14.695293161442928
434,68.543,149,371,408,425,341,769,980,259.0,-91.86621775056179,14.695293161442928
435,32.436,0,425,432,324,490,631,905,259.0,-91.8651992724355,14.695293161442928
436,9.314,0,425,432,324,490,631,905,259.0,-91.86418079430925,14.695293161442928
437,61.501,0,698,706,598,780,889,1179,259.0,-91.8621438380567,14.695293161442928
438,87.795,439,646,828,719,1006,657,980,259.0,-91.86010688180417,14.695293161442928
439,117.084,458,644,840,738,1005,656,979,259.0,-91.85908840367787,14.695293161442928
440,31.312,579,664,873,842,1024,675,998,259.0,-91.85806992555162,14.695293161442928
441,5.044,623,707,917,916,1068,719,1042,259.0,-91.85705144742533,14.695293161442928
442,39.677,770,994,1264,951,1006,1065,1032,259.0,-91.85399601304653,14.695293161442928
443,80.953,770,994,1264,951,1006,1065,1032,259.0,-91.85297753492027,14.695293161442928
444,78.031,402,1247,1563,1205,653,1364,1285,259.0,-91.85094057866772,14.695293161442928
445,48.567,402,1247,1563,1205,653,1364,1285,259.0,-91.84992210054145,14.695293161442928
446,82.076,628,1473,1789,1431,454,1590,1511,259.0,-91.84890362241518,14.695293161442928
447,28.341,629,1475,1790,1432,425,1592,1512,259.0,-91.84788514428891,14.695293161442928
448,11.336,255,1086,1121,1141,439,1484,1695,259.0,-91.87109727466493,14.694474037740083
449,24.346,255,1086,1121,1141,439,1484,1695,259.0,-91.87007879889848,14.69447403774008
450,64.223,479,862,897,916,215,1260,1471,259.0,-91.86906032313203,14.694474037740083
451,14.158,319,541,576,595,171,939,1150,259.0,-91.86702337159913,14.694474037740083
452,0.674,259,481,516,536,230,879,1090,259.0,-91.86600489583267,14.69447403774008
453,39.827,0,698,706,598,780,889,1179,259.0,-91.8619309927669,14.694474037740083
454,68.543,538,744,926,818,1104,755,1079,259.0,-91.85989404123401,14.694474037740079
455,45.495,513,720,901,793,1080,731,1054,259.0,-91.85887556546754,14.69447403774008
456,50.764,206,1524,1706,1499,947,1535,1579,259.0,-91.8537831866353,14.694474037740083
457,54.759,180,1513,1732,1473,921,1561,1553,259.0,-91.85276471086885,14.694474037740083
458,74.71,0,1649,1913,1607,1055,1742,1687,259.0,-91.8517462351024,14.694474037740083
459,4.495,402,1247,1563,1205,653,1364,1285,259.0,-91.85072775933594,14.69447403774008
460,9.414,402,1247,1563,1205,653,1364,1285,259.0,-91.8497092835695,14.694474037740083
461,12.385,508,833,868,887,185,1231,1442,259.0,-91.86884747456783,14.693654915210354
462,101.977,502,725,759,779,77,1122,1333,259.0,-91.86782900116106,14.693654915210352
463,12.984,319,541,576,595,171,939,1150,259.0,-91.86681052775428,14.693654915210358
464,25.894,131,829,837,729,648,1020,1310,259.0,-91.86273663412719,14.693654915210358
465,25.669,131,829,837,729,648,1020,1310,259.0,-91.8617181607204,14.693654915210354
466,15.057,586,792,974,866,1085,803,1127,259.0,-91.85968121390687,14.693654915210354
467,3.171,586,792,974,866,1085,803,1127,259.0,-91.85866274050008,14.693654915210358
468,0.0,407,1323,1505,1397,1148,1334,1657,259.0,-91.85560732027979,14.693654915210352
469,29.764,407,1323,1505,1397,1148,1334,1657,259.0,-91.854588846873,14.693654915210354
470,3.296,206,1524,1706,1499,947,1535,1579,259.0,-91.85357037346623,14.693654915210354
471,10.637,604,1397,1623,1363,1115,1438,1444,259.0,-91.85255190005942,14.693654915210352
472,52.612,0,1649,1913,1607,1055,1742,1687,259.0,-91.85153342665265,14.693654915210354
473,0.924,74,1724,1987,1681,1130,1817,1762,259.0,-91.8505149532459,14.693654915210356
474,41.6,490,712,747,766,0,1110,1321,259.0,-91.86761616820046,14.69283579385369
475,16.28,490,712,747,766,0,1110,1321,259.0,-91.86659769715321,14.692835793853686
476,0.0,716,922,1104,996,955,933,1257,259.0,-91.85844992877524,14.692835793853686
477,14.757,282,1599,1781,1574,1023,1611,1655,259.0,-91.85335757353901,14.692835793853686
478,11.711,149,1799,2062,1756,1204,1892,1837,259.0,-91.85233910249177,14.69283579385369
479,18.952,174,1824,2087,1781,1229,1916,1862,259.0,-91.85132063144451,14.692835793853689
480,0.0,74,1724,1987,1681,1130,1817,1762,259.0,-91.85030216039728,14.69283579385369
